Date,Open,High,Low,Close,Adj Close,Volume
2006-03-22,269.190002,274.350006,264.028992,266.609009,235.505188,481378
2006-03-23,271.769989,271.769989,248.119003,250.268997,221.071472,1004615
2006-03-24,250.268997,250.268997,233.067993,233.067993,205.877228,1203446
2006-03-27,233.927994,237.367996,224.468002,236.078003,208.536087,596490
2006-03-28,236.078003,241.669006,232.207993,239.518997,211.575607,447659
2006-03-29,238.227997,239.518997,233.927994,235.647995,208.156235,425566
2006-03-30,236.507996,239.087997,227.908005,229.197998,202.458710,606955
2006-03-31,226.188004,243.389008,226.188004,238.227997,210.435242,715091
2006-04-03,235.647995,237.798004,230.917999,233.067993,205.877228,446496
2006-04-04,234.787994,237.367996,233.067993,234.787994,207.396576,209295
2006-04-06,234.787994,238.227997,232.638000,238.227997,210.435242,526725
2006-04-07,239.087997,239.087997,233.067993,234.787994,207.396576,287199
2006-04-10,227.908005,230.488007,224.037994,224.468002,198.280533,730207
2006-04-11,224.468002,226.188004,222.748001,226.188004,199.799881,299989
2006-04-12,226.188004,228.768005,224.468002,227.048004,200.559555,344174
2006-04-13,227.048004,237.367996,227.048004,231.348007,204.357895,619745
2006-04-14,234.787994,234.787994,227.908005,227.908005,201.319199,375568
2006-04-17,230.488007,232.207993,228.337997,228.337997,201.699020,219760
2006-04-18,228.337997,228.337997,225.328003,226.188004,199.799881,252317
2006-04-19,227.908005,237.367996,227.908005,231.348007,204.357895,626722
2006-04-20,233.927994,240.378998,229.628006,236.078003,208.536087,599979
2006-04-21,237.367996,252.419006,237.367996,252.419006,222.970657,852295
2006-04-24,256.289001,257.579010,240.809006,240.809006,212.715149,1180191
2006-04-25,241.669006,245.108994,235.647995,236.078003,208.536087,460449
2006-04-26,238.658005,242.529007,236.078003,237.798004,210.055420,333709
2006-04-27,240.809006,242.098999,232.207993,232.207993,205.117569,383707
2006-04-28,232.207993,235.647995,229.628006,232.207993,205.117569,196505
2006-05-02,229.628006,233.927994,224.468002,225.757996,199.420044,399986
2006-05-03,225.328003,229.628006,225.328003,227.048004,200.559555,352313
2006-05-04,227.048004,231.348007,226.617996,227.048004,200.559555,386033
2006-05-05,227.908005,230.488007,224.468002,224.468002,198.280533,415102
2006-05-08,224.897995,228.337997,224.468002,224.468002,198.280533,288362
2006-05-09,224.468002,233.927994,224.468002,232.207993,205.117569,629047
2006-05-10,239.949005,239.949005,232.207993,232.207993,205.117569,534865
2006-05-11,232.207993,233.927994,230.488007,232.207993,205.117569,324407
2006-05-12,232.207993,233.927994,229.628006,233.927994,206.636902,301152
2006-05-15,233.498001,235.218002,232.207993,232.638000,205.497391,193016
2006-05-16,233.927994,237.367996,232.638000,232.638000,205.497391,304640
2006-05-17,236.507996,236.507996,233.498001,234.787994,207.396576,217434
2006-05-18,209.781998,209.781998,203.977005,204.363998,180.521973,397879
2006-05-19,206.686005,209.781998,205.912003,206.686005,182.573090,158893
2006-05-22,231.348007,231.348007,226.617996,226.617996,200.179718,153483
2006-05-23,227.048004,227.048004,223.608002,226.617996,200.179718,351150
2006-05-24,227.048004,228.768005,224.468002,225.328003,199.040222,206969
2006-05-25,226.188004,227.048004,225.328003,225.328003,199.040222,88369
2006-05-26,227.908005,227.908005,224.468002,224.468002,198.280533,144181
2006-05-29,208.233994,208.233994,202.041000,203.203003,179.496399,121431
2006-05-30,231.348007,231.348007,224.468002,225.757996,199.420044,109298
2006-06-01,227.477997,227.908005,225.328003,225.757996,199.420044,89532
2006-06-02,226.617996,230.488007,226.617996,227.908005,201.319199,241852
2006-06-05,227.908005,227.908005,219.307999,219.307999,193.722519,302315
2006-06-06,219.307999,219.307999,204.257004,208.126999,183.845963,577886
2006-06-07,206.406998,206.406998,194.367004,199.526993,176.249283,332546
2006-06-08,197.807007,197.807007,185.766998,185.766998,164.094589,430217
2006-06-09,182.326004,182.755997,172.865997,175.876007,155.357513,608118
2006-06-12,172.005997,172.005997,163.835999,165.126007,145.861664,509284
2006-06-13,163.406006,173.725998,159.966003,166.845993,147.380997,341848
2006-06-14,168.565994,170.285995,161.686005,168.565994,148.900314,247666
2006-06-15,172.005997,172.005997,164.266006,164.695999,145.481812,216271
2006-06-16,172.005997,172.005997,165.126007,165.985992,146.621307,349988
2006-06-19,165.126007,165.126007,156.095993,156.955994,138.644791,281385
2006-06-20,152.654999,155.666000,148.785004,149.645004,132.186737,344174
2006-06-21,148.785004,148.785004,140.615005,140.615005,124.210205,194179
2006-06-22,145.345001,147.065002,141.904999,144.485001,127.628708,191854
2006-06-23,141.044998,143.625000,137.604996,143.625000,126.869041,225573
2006-06-26,149.214996,153.514999,147.494995,153.514999,135.605255,379056
2006-06-27,158.675995,161.686005,157.386002,160.826004,142.063309,976710
2006-06-28,157.815994,158.675995,153.514999,154.804993,136.744751,313942
2006-06-29,155.235992,158.246002,153.945007,156.526001,138.264954,272083
2006-06-30,159.106003,160.395996,154.375000,155.666000,137.505295,443008
2006-07-03,155.666000,155.666000,150.505005,151.365005,133.706070,189528
2006-07-04,151.365005,154.804993,148.354996,149.645004,132.186737,372080
2006-07-05,149.645004,150.505005,145.345001,146.634995,129.527893,493006
2006-07-06,147.065002,156.526001,147.065002,156.526001,138.264954,597653
2006-07-07,161.255997,162.975998,156.095993,156.526001,138.264954,1237165
2006-07-10,145.774994,150.074997,145.774994,147.065002,129.907730,740671
2006-07-11,146.205002,149.645004,146.205002,147.065002,129.907730,296501
2006-07-12,147.065002,150.074997,146.634995,148.785004,131.427048,262781
2006-07-13,147.065002,149.645004,147.065002,147.065002,129.907730,186040
2006-07-14,145.345001,145.345001,141.904999,142.764999,126.109390,318593
2006-07-17,142.764999,142.764999,132.875000,132.875000,117.373184,346499
2006-07-18,132.875000,135.024994,129.005005,133.735001,118.132866,375568
2006-07-19,130.725006,133.304993,128.145004,129.005005,113.954689,824389
2006-07-20,127.714996,128.660995,124.403000,124.875999,115.486275,712448
2006-07-21,123.457001,132.445007,122.038002,130.552994,120.736412,628942
2006-07-24,127.714996,139.539993,127.714996,139.539993,129.047668,609915
2006-07-25,140.500000,146.119995,139.563004,143.309998,132.534195,960854
2006-07-26,143.309998,143.309998,139.563004,140.500000,129.935471,428114
2006-07-27,140.500000,143.778000,138.626999,142.373001,131.667633,340569
2006-07-28,142.378006,146.162003,142.378006,142.850998,132.109711,294916
2006-07-31,146.634995,146.634995,142.850998,143.324005,132.547134,224094
2006-08-01,143.324005,145.216003,140.485992,140.959000,130.359955,229379
2006-08-02,140.013000,141.904999,139.539993,140.485992,129.922516,159614
2006-08-03,140.485992,143.796997,137.175003,137.647995,127.297897,293858
2006-08-04,138.121002,139.067001,129.606995,130.552994,120.736412,442902
2006-08-07,130.552994,135.283005,130.552994,131.972000,122.048721,284345
2006-08-08,132.917999,138.121002,132.445007,137.647995,127.297897,343540
2006-08-09,136.229004,138.593994,133.863998,135.755997,125.548195,394278
2006-08-10,135.755997,140.013000,135.755997,138.593994,128.172791,379479
2006-08-11,139.067001,148.054001,137.175003,148.054001,136.921478,1247313
2006-08-14,150.419006,155.623001,149.473007,151.365005,139.983490,1739896
2006-08-15,150.419006,151.837997,148.054001,151.365005,139.983490,556006
2006-08-16,154.203003,155.149994,151.365005,151.837997,140.420944,743103
2006-08-17,154.203003,154.203003,148.526993,148.526993,137.358887,596173
2006-08-18,148.526993,151.837997,145.216003,145.688995,134.734283,540150
2006-08-21,145.688995,146.162003,136.229004,136.701996,126.423065,591945
2006-08-22,136.701996,139.067001,136.229004,139.067001,128.610214,348825
2006-08-23,139.067001,139.067001,132.445007,135.283005,125.110756,373137
2006-08-24,132.917999,136.701996,132.917999,136.229004,125.985626,196610
2006-08-25,137.175003,140.013000,136.229004,136.229004,125.985626,355167
2006-08-28,136.229004,136.229004,131.026001,131.026001,121.173843,233607
2006-08-29,131.498993,134.337006,131.498993,131.498993,121.611282,210352
2006-08-30,134.337006,140.485992,133.391006,140.485992,129.922516,479898
2006-08-31,143.796997,146.162003,141.904999,141.904999,131.234818,862549
2006-09-01,141.904999,142.378006,139.539993,140.013000,129.485107,338254
2006-09-04,141.904999,146.634995,141.432007,144.270004,133.421982,629999
2006-09-05,144.742996,145.216003,142.378006,142.850998,132.109711,355167
2006-09-06,141.904999,142.850998,140.485992,141.432007,130.797409,291744
2006-09-07,141.432007,144.742996,140.013000,144.742996,133.859436,276946
2006-09-08,144.270004,144.270004,142.378006,142.378006,131.672272,351996
2006-09-11,143.796997,146.162003,142.378006,143.796997,132.984589,434445
2006-09-12,150.419006,153.729996,150.419006,153.729996,142.170685,1858285
2006-09-13,157.988007,164.136993,155.149994,164.136993,151.795151,4213381
2006-09-14,171.705002,175.488998,169.813004,175.488998,162.293564,2270532
2006-09-15,181.638000,181.638000,171.705002,175.016006,161.856155,3068601
2006-09-18,175.016006,186.841995,171.705002,178.800003,165.355606,2674324
2006-09-19,177.380997,184.003998,175.488998,178.326996,164.918167,1413269
2006-09-20,177.854004,190.153000,176.908005,186.841995,172.792923,2684894
2006-09-21,189.207001,189.207001,178.326996,180.218994,166.667908,1491490
2006-09-22,178.800003,179.746002,171.705002,172.177994,159.231522,1157464
2006-09-25,173.123993,176.434998,171.231995,175.016006,161.856155,701878
2006-09-26,175.962006,175.962006,171.231995,171.231995,158.356674,488355
2006-09-27,173.597000,175.016006,165.082993,166.501999,153.982330,812868
2006-09-28,166.975006,169.813004,165.556000,169.813004,157.044373,697650
2006-09-29,171.705002,179.272995,170.285995,173.123993,160.106400,1253655
2006-10-02,174.542999,175.016006,168.393997,168.393997,155.732056,409076
2006-10-03,166.975006,170.285995,165.556000,167.921005,155.294647,527465
2006-10-04,167.921005,169.813004,162.718002,162.718002,150.482834,1026391
2006-10-05,164.610001,165.082993,158.934006,164.136993,151.795151,658539
2006-10-09,null,null,null,null,null,null
2006-10-11,164.610001,164.610001,156.569000,157.514999,145.671066,415419
2006-10-12,157.514999,161.298996,157.514999,157.988007,146.108505,369966
2006-10-13,160.826004,161.298996,158.934006,160.352997,148.295685,252634
2006-10-16,155.623001,165.082993,154.203003,159.880005,147.858261,435503
2006-10-17,161.772003,161.772003,157.042007,157.042007,145.233658,192382
2006-10-18,157.042007,158.934006,155.149994,158.934006,146.983383,303372
2006-10-19,158.934006,162.718002,158.934006,158.934006,146.983383,309714
2006-10-20,161.298996,162.244995,159.406998,159.406998,147.420807,237835
2006-10-23,159.406998,159.406998,155.623001,156.095993,144.358749,193439
2006-10-24,156.095993,158.460999,154.675995,155.149994,143.483917,235721
2006-10-25,156.095993,156.569000,154.203003,155.149994,143.483917,143758
2006-10-26,153.613007,155.487000,149.867004,152.677002,141.196869,365124
2006-10-27,154.675995,155.149994,151.837997,152.311005,140.858368,225151
2006-10-30,152.311005,153.729996,152.311005,153.257004,141.733261,119446
2006-10-31,153.257004,154.203003,145.688995,152.311005,140.858368,419647
2006-11-01,147.580994,151.837997,147.580994,151.837997,140.420944,209295
2006-11-02,150.419006,154.203003,150.419006,152.311005,140.858368,274832
2006-11-03,152.311005,156.095993,151.837997,156.095993,144.358749,395335
2006-11-06,152.311005,155.149994,152.311005,155.149994,143.483917,275889
2006-11-07,163.664001,165.556000,163.664001,165.556000,153.107452,1387900
2006-11-08,164.610001,164.610001,156.569000,158.934006,146.983383,1181776
2006-11-09,158.934006,158.934006,154.203003,155.149994,143.483917,519009
2006-11-10,155.149994,157.042007,155.149994,156.095993,144.358749,170184
2006-11-13,156.095993,156.095993,150.419006,151.365005,139.983490,309714
2006-11-14,153.257004,153.257004,151.365005,152.311005,140.858368,200839
2006-11-15,153.257004,154.203003,151.837997,153.729996,142.170685,109933
2006-11-16,153.729996,153.729996,149.473007,149.945999,138.671204,207181
2006-11-17,149.945999,150.891998,147.580994,149.000000,137.796341,263204
2006-11-20,149.000000,152.783997,148.526993,148.526993,137.358887,564462
2006-11-21,148.526993,149.000000,146.634995,148.054001,136.921478,327684
2006-11-22,148.054001,149.473007,147.108002,148.054001,136.921478,169127
2006-11-23,149.473007,149.945999,147.108002,147.108002,136.046616,164899
2006-11-24,147.108002,149.000000,147.108002,148.526993,137.358887,283288
2006-11-27,148.526993,149.945999,143.796997,144.742996,133.859436,453472
2006-11-28,142.850998,143.796997,142.378006,143.796997,132.984589,178641
2006-11-29,143.796997,145.216003,139.539993,141.432007,130.797409,285402
2006-11-30,140.013000,141.432007,136.229004,137.647995,127.297897,428103
2006-12-01,137.175003,139.067001,135.283005,135.283005,125.110756,348825
2006-12-04,135.283005,135.283005,130.552994,131.498993,121.611282,313942
2006-12-05,131.498993,135.755997,130.552994,133.391006,123.361015,349882
2006-12-06,133.391006,134.337006,132.445007,132.917999,122.923599,238892
2006-12-07,132.445007,133.391006,131.026001,131.972000,122.048721,270603
2006-12-08,131.498993,131.498993,125.821999,127.241997,117.674377,640569
2006-12-11,123.457001,124.875999,121.092003,122.038002,112.861679,689193
2006-12-12,121.092003,121.565002,115.416000,115.416000,106.737595,503153
2006-12-13,118.253998,118.253998,115.416000,118.253998,109.362206,381593
2006-12-14,117.780998,120.146004,115.889000,119.199997,110.237076,423875
2006-12-15,121.092003,121.092003,117.307999,117.780998,108.924774,429160
2006-12-18,117.307999,117.307999,115.889000,116.362000,107.612480,321342
2006-12-19,116.362000,121.092003,115.889000,117.307999,108.487328,536979
2006-12-20,116.834999,117.307999,115.889000,116.834999,108.049904,410133
2006-12-21,116.834999,117.307999,115.889000,115.889000,107.175034,294916
2006-12-22,115.889000,123.930000,115.889000,123.930000,114.611420,2311757
2006-12-25,125.348999,131.972000,124.875999,130.552994,120.736412,2626757
2006-12-26,128.660995,129.606995,124.403000,125.348999,115.923714,1294880
2006-12-27,125.348999,129.134003,123.457001,124.875999,115.486275,850921
2006-12-28,124.875999,126.294998,123.457001,123.457001,114.173973,513724
2006-12-29,123.457001,131.972000,123.457001,131.026001,121.173843,2296959
2007-01-02,131.498993,131.498993,127.241997,128.188004,118.549255,866777
2007-01-03,128.660995,133.863998,128.660995,130.080002,120.298981,1171206
2007-01-04,130.080002,133.863998,129.606995,132.445007,122.486160,865720
2007-01-05,135.755997,136.701996,131.972000,132.917999,122.923599,1203974
2007-01-08,131.498993,131.498993,126.294998,126.294998,116.798584,886861
2007-01-09,127.241997,129.134003,126.294998,128.660995,118.986671,420704
2007-01-10,127.714996,129.134003,126.294998,127.714996,118.111801,327684
2007-01-11,128.660995,129.134003,123.930000,123.930000,114.611420,503153
2007-01-12,125.348999,126.768997,123.930000,123.930000,114.611420,419647
2007-01-15,124.875999,126.768997,124.403000,125.821999,116.361160,257919
2007-01-16,125.821999,127.241997,123.930000,124.403000,115.048843,230436
2007-01-17,124.403000,128.188004,124.403000,127.714996,118.111801,532751
2007-01-18,128.188004,129.134003,126.294998,126.768997,117.236946,312885
2007-01-19,127.714996,128.660995,126.294998,126.768997,117.236946,269546
2007-01-22,126.768997,126.768997,121.565002,121.565002,112.424240,424932
2007-01-23,121.092003,122.984001,119.199997,121.565002,112.424240,433388
2007-01-24,122.511002,123.457001,121.565002,122.038002,112.861679,223036
2007-01-25,123.930000,126.768997,122.984001,123.930000,114.611420,421761
2007-01-26,123.930000,123.930000,122.038002,122.984001,113.736549,119446
2007-01-29,122.511002,123.930000,121.092003,121.092003,111.986816,123674
2007-01-30,122.038002,122.511002,119.199997,119.199997,110.237076,214580
2007-01-31,118.019997,119.425003,117.083000,118.019997,109.145805,183630
2007-02-01,120.146004,121.092003,119.199997,119.199997,110.237076,113104
2007-02-02,119.199997,120.146004,119.199997,119.672997,110.674515,120503
2007-02-05,119.672997,120.146004,119.199997,119.199997,110.237076,105704
2007-02-06,119.199997,119.199997,118.726997,118.726997,109.799637,140587
2007-02-07,119.199997,124.875999,119.199997,121.565002,112.424240,380536
2007-02-08,122.511002,124.875999,121.092003,121.092003,111.986816,278003
2007-02-09,121.092003,121.565002,119.199997,119.672997,110.674515,116275
2007-02-12,119.672997,119.672997,118.253998,119.199997,110.237076,191325
2007-02-13,119.199997,120.146004,119.199997,119.672997,110.674515,72936
2007-02-14,119.672997,121.092003,119.672997,119.672997,110.674515,161728
2007-02-26,122.038002,122.038002,115.889000,116.834999,108.049904,215637
2007-02-27,118.253998,118.253998,112.105003,115.416000,106.737595,449244
2007-03-01,110.527000,112.400002,110.527000,110.995003,102.649033,301068
2007-03-02,112.578003,112.578003,110.685997,112.105003,103.675568,214580
2007-03-05,112.105003,112.578003,105.483002,107.848000,99.738655,383707
2007-03-06,107.848000,107.848000,101.698997,103.117996,95.364319,558120
2007-03-07,103.117996,103.117996,96.022400,96.022400,88.802246,1007364
2007-03-08,93.657303,102.644997,92.805901,102.171997,94.489441,1385786
2007-03-09,104.064003,104.537003,100.279999,101.225998,93.614578,642683
2007-03-12,101.225998,102.644997,98.387497,99.333504,91.864388,258976
2007-03-13,99.333504,101.225998,98.387497,98.860497,91.426949,250520
2007-03-14,96.495399,96.968399,95.076401,96.022400,88.802246,318171
2007-03-15,96.495399,101.225998,96.495399,100.752998,93.177155,408019
2007-03-16,100.752998,101.698997,99.333504,100.279999,92.739708,253691
2007-03-19,100.279999,100.279999,99.333504,99.333504,91.864388,212466
2007-03-20,100.279999,101.225998,99.333504,99.806503,92.301811,224094
2007-03-21,100.279999,103.591003,100.279999,102.171997,94.489441,491526
2007-03-22,102.644997,103.591003,100.752998,100.752998,93.177155,209295
2007-03-23,100.279999,101.225998,99.333504,100.752998,93.177155,204010
2007-03-26,100.752998,100.752998,99.806503,100.752998,93.177155,163842
2007-03-27,101.225998,107.375000,101.225998,107.375000,99.301224,879461
2007-03-28,107.375000,107.848000,103.117996,104.064003,96.239189,724076
2007-03-29,103.117996,104.537003,102.644997,104.064003,96.239189,256862
2007-03-30,105.483002,110.685997,105.010002,107.375000,99.301224,733589
2007-04-02,109.739998,110.212997,105.010002,105.483002,97.551483,570804
2007-04-03,105.483002,106.902000,103.117996,104.064003,96.239189,336140
2007-04-04,104.537003,108.320999,104.537003,106.902000,98.863785,414362
2007-04-09,108.320999,108.320999,105.483002,105.483002,97.551483,332969
2007-04-10,106.429001,107.375000,105.010002,106.429001,98.426361,227265
2007-04-11,106.902000,106.902000,104.064003,104.064003,96.239189,207181
2007-04-12,104.064003,105.483002,104.064003,105.483002,97.551483,126845
2007-04-13,105.483002,105.483002,100.279999,100.279999,92.739708,421761
2007-04-16,98.860497,98.860497,95.549400,96.495399,89.239685,386878
2007-04-17,96.495399,96.495399,93.657303,93.657303,86.614983,456643
2007-04-18,93.657303,96.495399,92.805901,94.603401,87.489960,608858
2007-04-19,94.603401,95.076401,93.657303,93.657303,86.614983,206124
2007-04-20,93.657303,96.022400,93.184303,95.076401,87.927383,311828
2007-04-23,95.549400,96.495399,93.751900,93.941101,86.877449,202953
2007-04-24,93.941101,97.441498,93.846497,97.441498,90.114647,343540
2007-04-25,97.441498,97.441498,94.603401,94.603401,87.489960,189211
2007-04-26,95.076401,95.076401,94.035698,94.224998,87.139992,218808
2007-04-27,94.224998,94.508797,92.805901,92.805901,85.827606,226208
2007-04-30,89.494797,89.494797,86.372902,86.372902,79.878326,252634
2007-05-02,80.412903,82.872498,80.412903,80.412903,74.366470,819210
2007-05-03,80.412903,82.683296,79.466797,80.885902,74.803909,1034847
2007-05-04,81.358902,81.831902,79.939796,80.885902,74.803909,425989
2007-05-07,81.169701,81.548103,79.939796,79.939796,73.928940,316056
2007-05-08,79.655998,79.939796,75.777298,76.628700,70.866814,754730
2007-05-09,75.682701,79.466797,75.209702,78.047798,72.179207,891089
2007-05-10,78.331596,79.182999,77.290901,77.290901,71.479218,304429
2007-05-11,77.196297,77.858597,76.628700,77.480103,71.654182,320285
2007-05-14,76.912498,76.912498,75.682701,75.777298,70.079422,616257
2007-05-15,75.682701,75.682701,73.128403,73.412201,67.892166,546492
2007-05-16,73.317596,78.520798,72.939201,78.520798,72.616623,733589
2007-05-17,78.615402,78.615402,76.628700,76.628700,70.866814,693421
2007-05-18,76.628700,80.034401,76.439499,78.615402,72.704124,885804
2007-05-21,78.993797,80.412903,78.804604,79.182999,73.229042,512667
2007-05-22,79.466797,79.845200,78.520798,78.993797,73.054070,332969
2007-05-23,79.466797,80.223602,79.088402,79.277603,73.316528,199781
2007-05-24,79.277603,79.466797,78.237000,78.237000,72.354179,196610
2007-05-25,78.047798,78.804604,77.858597,78.520798,72.616623,163842
2007-05-28,78.993797,79.466797,77.764000,78.047798,72.179207,168070
2007-05-29,78.047798,78.520798,77.574799,77.574799,71.741776,138473
2007-05-30,78.520798,78.899200,77.385597,77.480103,71.654182,211409
2007-05-31,77.764000,78.426201,77.290901,77.480103,71.654182,181812
2007-06-01,77.574799,80.885902,77.574799,78.615402,72.704124,411190
2007-06-04,79.277603,79.939796,78.615402,78.615402,72.704124,210352
2007-06-05,78.899200,78.899200,77.574799,77.574799,71.741776,258976
2007-06-06,77.574799,78.237000,76.628700,76.628700,70.866814,181812
2007-06-07,76.628700,77.858597,76.155701,77.385597,71.566795,246291
2007-06-08,76.344902,77.385597,76.250298,76.817902,71.041786,228322
2007-06-11,76.628700,77.196297,76.628700,76.912498,71.129265,209295
2007-06-12,76.151001,80.553398,75.963699,79.616699,73.630135,733451755
2007-06-13,81.169701,81.169701,78.993797,79.088402,73.141563,322399
2007-06-14,79.561401,80.318298,78.993797,78.993797,73.054070,216694
2007-06-15,79.466797,80.034401,78.615402,78.615402,72.704124,291744
2007-06-20,78.615402,79.182999,77.764000,77.858597,72.004219,253691
2007-06-21,78.709999,79.182999,78.047798,78.993797,73.054070,215637
2007-06-22,79.750603,84.480797,79.655998,84.480797,78.128487,1040132
2007-06-25,91.043999,91.043999,88.234001,88.608704,81.946007,892526444
2007-06-26,88.454102,89.400200,86.089104,86.940498,80.403244,448187
2007-06-27,88.170303,92.995102,88.170303,92.995102,86.002579,603573
2007-06-28,97.441498,98.860497,93.751900,94.603401,87.489960,1861456
2007-06-29,95.549400,96.495399,93.184303,94.035698,86.964943,526408
2007-07-02,94.414101,94.603401,91.859901,92.049103,85.127724,416476
2007-07-03,92.805901,94.508797,92.238297,93.562698,86.527496,439731
2007-07-04,93.657303,94.130302,91.859901,91.859901,84.952744,368909
2007-07-05,92.238297,92.238297,89.021797,89.305603,82.590508,633170
2007-07-06,88.927200,89.021797,86.751297,87.508102,80.928162,708220
2007-07-09,88.927200,91.765297,88.927200,90.629997,83.815315,868891
2007-07-10,90.819199,91.670700,89.873199,89.967796,83.202904,430217
2007-07-11,89.400200,93.941101,89.021797,93.657303,86.614983,959797
2007-07-12,96.022400,96.495399,92.238297,92.238297,85.302689,617314
2007-07-13,93.657303,95.549400,92.711304,92.711304,85.740120,781156
2007-07-16,92.711304,93.468102,89.873199,89.873199,83.115425,487298
2007-07-17,89.305603,91.481499,89.305603,91.197601,84.340248,205067
2007-07-18,92.711304,92.711304,91.575996,91.575996,84.690186,334026
2007-07-19,91.670700,92.332901,91.008400,91.765297,84.865257,269546
2007-07-20,92.427498,92.711304,90.062401,90.156998,83.377869,212466
2007-07-23,90.346199,91.292198,89.400200,89.683998,82.940453,329798
2007-07-24,90.062401,92.332901,89.873199,90.346199,83.552856,717733
2007-07-25,87.236603,90.676399,87.236603,89.816399,85.886574,714814
2007-07-26,90.771896,91.536301,86.567703,86.758904,82.962852,553640
2007-07-27,85.994499,86.567703,83.701302,85.516701,81.775009,347464
2007-07-30,84.083504,85.516701,84.083504,84.083504,80.404518,199897
2007-07-31,85.039001,85.898903,83.414597,83.414597,79.764877,333859
2007-08-01,82.650200,84.083504,77.586098,77.586098,74.191399,324440
2007-08-02,79.592598,79.688202,76.535103,77.299500,73.917336,321300
2007-08-03,77.586098,78.828201,77.586098,77.681702,74.282814,132916
2007-08-06,77.777199,77.777199,75.101799,75.961800,72.638168,205130
2007-08-07,76.630600,77.394997,74.719597,74.815201,71.541733,178965
2007-08-08,74.815201,76.726196,74.815201,76.630600,73.277710,228154
2007-08-09,76.917297,77.394997,75.579597,76.630600,73.277710,380955
2007-08-10,71.662003,74.815201,71.662003,74.050797,70.810791,209316
2007-08-13,74.050797,75.675102,74.050797,74.050797,70.810791,166406
2007-08-14,75.006302,75.579597,73.668602,74.624100,71.358994,184198
2007-08-15,73.764099,74.146301,69.464401,69.846603,66.790535,322346
2007-08-16,69.559998,69.751099,64.973602,64.973602,62.130745,368396
2007-08-17,64.973602,65.069099,60.482800,60.578300,57.927765,522243
2007-08-20,62.584900,62.584900,60.196098,60.865002,58.201916,612249
2007-08-21,60.865002,60.865002,57.329601,57.520699,55.003941,347464
2007-08-22,55.514198,57.329601,54.940899,55.609699,53.176552,350604
2007-08-23,55.609699,59.431702,55.609699,59.431702,56.831326,531662
2007-08-24,59.813900,61.724899,59.718399,60.196098,57.562279,575619
2007-08-27,61.629398,61.629398,58.476200,58.571800,56.009048,228154
2007-08-28,58.094002,61.629398,57.902901,60.482800,57.836437,318160
2007-08-29,56.374100,58.285099,56.278599,57.902901,55.369415,405026
2007-08-30,58.285099,59.145100,57.042999,57.329601,54.821205,316067
2007-08-31,57.329601,58.667301,56.565201,58.667301,56.100376,320253
2007-09-03,58.667301,58.667301,57.616299,57.807400,55.278095,212456
2007-09-04,57.807400,58.667301,57.520699,57.998501,55.460835,200943
2007-09-05,58.476200,59.049500,57.998501,57.998501,55.460835,181058
2007-09-06,57.425201,58.667301,57.329601,58.476200,55.917633,166406
2007-09-07,58.476200,62.489300,58.476200,62.107101,59.389668,929362
2007-09-10,58.953999,60.482800,58.762901,59.909500,57.288219,360023
2007-09-11,60.100601,60.196098,58.953999,59.240601,56.648590,197803
2007-09-12,60.196098,60.482800,59.527302,59.527302,56.922745,180012
2007-09-13,59.813900,59.909500,58.762901,58.762901,56.191792,160127
2007-09-14,59.622799,59.718399,58.762901,59.336201,56.740005,215595
2007-09-17,59.240601,59.240601,57.329601,58.858398,56.283112,233387
2007-09-18,null,null,null,null,null,null
2007-09-19,59.049500,59.431702,56.374100,56.469700,53.998924,266878
2007-09-20,56.469700,57.807400,56.469700,56.469700,53.998924,163266
2007-09-21,55.800800,57.998501,55.800800,57.425201,54.912621,140242
2007-09-26,57.711800,58.380699,56.851898,58.094002,55.552155,181058
2007-09-27,58.667301,60.673901,58.571800,59.431702,56.831326,344325
2007-09-28,60.196098,60.196098,58.762901,59.431702,56.831326,192571
2007-10-01,60.196098,60.578300,58.380699,58.571800,56.009048,183151
2007-10-02,59.049500,59.813900,58.762901,59.336201,56.740005,143381
2007-10-03,59.431702,63.444801,59.431702,63.444801,60.668842,1161703
2007-10-04,64.591400,67.840103,64.209198,67.840103,64.871834,664578
2007-10-05,72.139801,72.139801,68.317802,69.082199,66.059578,1716390
2007-10-08,66.884598,69.082199,64.973602,65.833504,62.953030,535849
2007-10-09,65.260201,70.419899,64.973602,70.419899,67.338753,1115653
2007-10-11,71.184303,73.095299,69.082199,69.368896,66.333725,1334388
2007-10-12,67.840103,69.751099,67.362297,68.317802,65.328621,433284
2007-10-15,68.413399,68.413399,65.929100,65.929100,63.044441,297228
2007-10-16,64.973602,66.884598,64.304703,64.782501,61.948009,413399
2007-10-17,64.495796,65.737999,63.635899,64.209198,61.399792,328626
2007-10-18,64.973602,66.406799,64.973602,65.451302,62.587547,287809
2007-10-19,65.451302,66.120201,64.304703,64.495796,61.673847,185245
2007-10-22,62.107101,62.871498,61.916000,62.202599,59.480984,221875
2007-10-23,62.298199,63.540401,62.298199,62.871498,60.120621,162220
2007-10-24,63.444801,65.929100,62.871498,62.871498,60.120621,415492
2007-10-25,63.444801,63.827000,62.871498,63.062599,60.303356,129776
2007-10-26,63.540401,63.540401,62.107101,62.393700,59.663731,163266
2007-10-29,62.584900,63.349300,62.107101,62.202599,59.480984,204083
2007-10-30,62.202599,62.202599,60.769402,62.107101,59.389668,242806
2007-10-31,62.107101,66.215698,62.107101,64.304703,61.491119,743071
