Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,47.000000,47.599998,46.799999,47.299999,35.833042,672000
2016-06-13,47.099998,47.250000,46.500000,46.599998,35.302746,455000
2016-06-14,46.599998,47.099998,46.549999,46.750000,35.416378,274000
2016-06-15,46.900002,47.200001,46.450001,47.049999,35.643642,482000
2016-06-16,47.049999,47.200001,46.200001,46.200001,34.999714,544000
2016-06-17,46.599998,46.950001,46.500000,46.700001,35.378502,565000
2016-06-20,46.799999,47.299999,46.799999,47.299999,35.833042,1468000
2016-06-21,43.599998,44.000000,43.349998,43.849998,36.288197,1087000
2016-06-22,44.000000,44.000000,43.500000,43.549999,36.039928,447000
2016-06-23,43.549999,43.549999,43.200001,43.299999,35.833042,407000
2016-06-24,43.299999,43.349998,42.049999,42.250000,34.964108,631000
2016-06-27,42.200001,42.200001,41.599998,41.799999,34.591709,449000
2016-06-28,41.700001,42.200001,41.299999,42.099998,34.839981,563000
2016-06-29,42.299999,42.900002,42.299999,42.750000,35.377888,247000
2016-06-30,43.250000,43.250000,42.900002,42.900002,35.502022,183000
2016-07-01,43.000000,43.200001,42.900002,42.950001,35.543400,178000
2016-07-04,43.000000,43.450001,42.950001,43.250000,35.791660,167000
2016-07-05,43.000000,43.099998,42.900002,43.000000,35.584774,264000
2016-07-06,42.849998,43.150002,42.750000,43.049999,35.626156,255000
2016-07-07,43.049999,43.349998,42.900002,42.950001,35.543400,199000
2016-07-08,42.950001,42.950001,42.950001,42.950001,35.543400,0
2016-07-11,42.950001,43.150002,42.700001,42.799999,35.419266,247000
2016-07-12,42.799999,43.099998,42.700001,42.900002,35.502022,215000
2016-07-13,43.000000,43.150002,42.500000,43.150002,35.708908,292000
2016-07-14,43.150002,43.150002,42.599998,43.000000,35.584774,368000
2016-07-15,43.000000,43.000000,42.299999,42.349998,35.046864,814000
2016-07-18,42.349998,42.500000,41.799999,41.849998,34.633091,758000
2016-07-19,41.900002,42.000000,41.750000,41.900002,34.674469,577000
2016-07-20,42.000000,42.150002,41.849998,42.099998,34.839981,290000
2016-07-21,42.200001,42.849998,42.200001,42.750000,35.377888,430000
2016-07-22,42.500000,42.849998,42.299999,42.750000,35.377888,269000
2016-07-25,42.750000,42.750000,41.900002,42.000000,34.757221,483000
2016-07-26,41.950001,42.000000,41.799999,41.900002,34.674469,235000
2016-07-27,41.900002,42.500000,41.900002,42.349998,35.046864,233000
2016-07-28,42.349998,42.400002,42.150002,42.400002,35.088245,128000
2016-07-29,42.099998,42.299999,41.900002,42.200001,34.922733,158000
2016-08-01,42.200001,42.400002,42.049999,42.200001,34.922733,144000
2016-08-02,42.099998,42.299999,42.000000,42.049999,34.798599,199000
2016-08-03,41.500000,41.500000,40.099998,40.299999,33.350384,1586000
2016-08-04,40.299999,40.299999,39.299999,39.650002,32.812473,1029000
2016-08-05,39.500000,39.849998,39.450001,39.799999,32.936604,573000
2016-08-08,39.799999,40.299999,39.799999,40.150002,33.226250,283000
2016-08-09,40.150002,40.150002,39.650002,39.650002,32.812473,458000
2016-08-10,39.650002,40.000000,39.549999,39.700001,32.853848,276000
2016-08-11,39.299999,39.900002,39.299999,39.599998,32.771091,329000
2016-08-12,39.349998,39.599998,39.299999,39.450001,32.646961,393000
2016-08-15,39.500000,39.500000,39.099998,39.099998,32.357319,304000
2016-08-16,39.099998,39.250000,39.049999,39.250000,32.481453,236000
2016-08-17,39.500000,39.950001,39.500000,39.900002,33.019363,365000
2016-08-18,40.000000,40.000000,39.700001,39.900002,33.019363,256000
2016-08-19,40.000000,40.450001,40.000000,40.150002,33.226250,301000
2016-08-22,40.150002,40.349998,39.700001,39.950001,33.060738,285000
2016-08-23,40.000000,40.049999,39.750000,40.000000,33.102119,105000
2016-08-24,40.000000,40.200001,39.950001,40.000000,33.102119,130000
2016-08-25,40.000000,40.000000,39.700001,39.950001,33.060738,142000
2016-08-26,39.950001,40.049999,39.849998,39.900002,33.019363,164000
2016-08-29,40.000000,40.299999,40.000000,40.250000,33.309006,159000
2016-08-30,40.250000,40.250000,40.099998,40.200001,33.267632,147000
2016-08-31,40.200001,40.200001,39.099998,39.799999,32.936604,531000
2016-09-01,39.400002,39.799999,39.150002,39.599998,32.771091,155000
2016-09-02,39.599998,39.599998,39.099998,39.250000,32.481453,292000
2016-09-05,39.200001,39.650002,39.200001,39.299999,32.522831,112000
2016-09-06,39.299999,39.700001,39.299999,39.700001,32.853848,250000
2016-09-07,39.950001,40.349998,39.599998,40.200001,33.267632,259000
2016-09-08,40.099998,40.450001,40.099998,40.150002,33.226250,348000
2016-09-09,40.299999,40.450001,40.099998,40.400002,33.433136,176000
2016-09-10,null,null,null,null,null,null
2016-09-12,39.799999,39.799999,39.599998,39.650002,32.812473,115000
2016-09-13,39.599998,39.750000,39.299999,39.299999,32.522831,239000
2016-09-14,39.299999,39.950001,39.200001,39.500000,32.688339,207000
2016-09-19,39.950001,40.000000,39.549999,39.549999,32.729717,249000
2016-09-20,39.599998,39.799999,39.599998,39.799999,32.936604,134000
2016-09-21,40.000000,41.000000,39.799999,40.849998,33.805534,663000
2016-09-22,41.000000,41.700001,41.000000,41.450001,34.302067,845000
2016-09-23,41.750000,41.750000,41.099998,41.400002,34.260693,291000
2016-09-26,41.450001,41.750000,41.299999,41.500000,34.343445,223000
2016-09-27,41.500000,41.500000,41.500000,41.500000,34.343445,0
2016-09-28,41.500000,41.500000,41.500000,41.500000,34.343445,0
2016-09-29,41.750000,41.750000,41.150002,41.200001,34.095184,149000
2016-09-30,41.200001,41.450001,40.950001,41.150002,34.053806,214000
2016-10-03,41.450001,41.450001,41.150002,41.200001,34.095184,160000
2016-10-04,41.200001,41.500000,41.049999,41.450001,34.302067,226000
2016-10-05,40.900002,41.099998,40.500000,40.799999,33.764156,538000
2016-10-06,41.099998,41.099998,40.400002,40.549999,33.557270,352000
2016-10-07,40.549999,40.849998,40.400002,40.650002,33.640026,288000
2016-10-11,40.650002,40.650002,39.599998,39.650002,32.812473,540000
2016-10-12,39.599998,39.950001,39.599998,39.700001,32.853848,193000
2016-10-13,39.700001,39.700001,39.450001,39.599998,32.771091,161000
2016-10-14,39.349998,39.599998,39.250000,39.299999,32.522831,274000
2016-10-17,39.299999,39.750000,39.250000,39.500000,32.688339,98000
2016-10-18,39.500000,40.000000,39.450001,39.950001,33.060738,152000
2016-10-19,39.849998,39.950001,39.599998,39.750000,32.895229,219000
2016-10-20,39.750000,39.799999,39.549999,39.700001,32.853848,91000
2016-10-21,39.700001,42.700001,39.599998,42.700001,35.336510,860000
2016-10-24,42.099998,42.099998,41.250000,41.400002,34.260693,445000
2016-10-25,41.400002,41.700001,41.250000,41.400002,34.260693,208000
2016-10-26,41.400002,41.799999,41.400002,41.599998,34.426201,268000
2016-10-27,40.000000,40.450001,39.400002,40.099998,33.184872,1486000
2016-10-28,39.150002,39.200001,36.349998,38.900002,32.191811,3025000
2016-10-31,38.500000,40.299999,38.299999,40.000000,33.102119,970000
2016-11-01,40.000000,40.299999,39.700001,40.000000,33.102119,323000
2016-11-02,39.500000,40.200001,38.549999,40.200001,33.267632,450000
2016-11-03,40.049999,40.200001,39.700001,39.750000,32.895229,462000
2016-11-04,39.750000,40.099998,39.599998,39.650002,32.812473,127000
2016-11-07,39.700001,40.049999,39.650002,39.750000,32.895229,126000
2016-11-08,39.750000,40.049999,39.500000,40.049999,33.143494,203000
2016-11-09,40.049999,40.150002,39.299999,39.500000,32.688339,372000
2016-11-10,39.549999,40.000000,39.549999,39.700001,32.853848,156000
2016-11-11,39.750000,39.750000,38.750000,38.849998,32.150429,341000
2016-11-14,38.849998,39.049999,38.450001,38.650002,31.984921,298000
2016-11-15,38.650002,39.000000,38.450001,38.750000,32.067673,215000
2016-11-16,38.750000,39.250000,38.750000,38.900002,32.191811,159000
2016-11-17,39.450001,39.450001,38.750000,39.049999,32.315941,352000
2016-11-18,39.000000,40.000000,39.000000,39.950001,33.060738,266000
2016-11-21,39.799999,40.299999,39.700001,40.250000,33.309006,260000
2016-11-22,40.250000,40.599998,40.200001,40.599998,33.598644,379000
2016-11-23,40.700001,40.750000,40.549999,40.750000,33.722782,227000
2016-11-24,40.650002,40.750000,40.500000,40.549999,33.557270,96000
2016-11-25,40.599998,40.799999,40.549999,40.700001,33.681404,167000
2016-11-28,40.799999,41.500000,40.799999,41.200001,34.095184,248000
2016-11-29,41.400002,41.400002,40.650002,41.000000,33.929672,181000
2016-11-30,41.200001,41.299999,40.950001,41.049999,33.971046,191000
2016-12-01,41.000000,41.299999,41.000000,41.150002,34.053806,255000
2016-12-02,41.049999,41.299999,40.500000,40.500000,33.515892,303000
2016-12-05,40.299999,40.299999,39.049999,39.299999,32.522831,599000
2016-12-06,39.299999,39.599998,39.299999,39.599998,32.771091,364000
2016-12-07,39.599998,39.650002,39.250000,39.299999,32.522831,267000
2016-12-08,39.299999,39.349998,39.150002,39.150002,32.398697,250000
2016-12-09,39.000000,39.099998,38.900002,39.000000,32.274563,330000
2016-12-12,38.599998,38.799999,38.450001,38.549999,31.902164,324000
2016-12-13,38.500000,38.500000,38.000000,38.150002,31.571146,476000
2016-12-14,38.099998,38.150002,37.950001,37.950001,31.405634,356000
2016-12-15,37.750000,37.950001,37.099998,37.700001,31.198744,426000
2016-12-16,38.000000,38.799999,37.799999,38.799999,32.109055,397000
2016-12-19,38.950001,38.950001,38.299999,38.299999,31.695278,227000
2016-12-20,38.349998,39.150002,38.349998,39.000000,32.274563,205000
2016-12-21,39.000000,39.150002,38.500000,38.849998,32.150429,77000
2016-12-22,38.700001,38.799999,38.150002,38.200001,31.612522,206000
2016-12-23,38.049999,38.049999,37.799999,38.000000,31.447010,118000
2016-12-26,38.000000,38.000000,37.500000,37.549999,31.074612,220000
2016-12-27,37.500000,37.549999,37.049999,37.299999,30.867723,245000
2016-12-28,37.299999,37.750000,37.299999,37.599998,31.115988,109000
2016-12-29,37.500000,38.000000,37.500000,37.900002,31.364258,62000
2016-12-30,37.900002,38.250000,37.900002,38.200001,31.612522,111000
2017-01-03,37.700001,38.200001,37.700001,38.000000,31.447010,73000
2017-01-04,38.150002,38.299999,37.950001,38.099998,31.529766,111000
2017-01-05,38.200001,38.750000,38.200001,38.450001,31.819412,192000
2017-01-06,38.450001,38.500000,38.000000,38.049999,31.488390,253000
2017-01-09,38.400002,38.400002,37.849998,37.849998,31.322878,111000
2017-01-10,37.849998,38.000000,37.700001,37.750000,31.240120,134000
2017-01-11,37.900002,37.900002,37.349998,37.400002,30.950483,241000
2017-01-12,38.000000,38.000000,37.349998,37.450001,30.991859,112000
2017-01-13,37.500000,38.000000,37.349998,37.450001,30.991859,143000
2017-01-16,37.500000,37.549999,37.250000,37.400002,30.950483,167000
2017-01-17,37.299999,37.400002,37.200001,37.250000,30.826345,158000
2017-01-18,37.250000,37.299999,37.099998,37.200001,30.784969,157000
2017-01-19,37.200001,37.200001,37.000000,37.150002,30.743591,191000
2017-01-20,37.000000,37.500000,37.000000,37.099998,30.702211,200000
2017-01-23,37.099998,37.400002,37.099998,37.099998,30.702211,119000
2017-01-24,37.250000,37.900002,37.200001,37.799999,31.281496,188000
2017-02-02,37.799999,38.700001,37.799999,38.299999,31.695278,364000
2017-02-03,38.299999,38.700001,38.299999,38.549999,31.902164,250000
2017-02-06,38.599998,38.599998,38.250000,38.450001,31.819412,246000
2017-02-07,38.450001,38.450001,38.250000,38.450001,31.819412,135000
2017-02-08,38.450001,38.500000,38.250000,38.450001,31.819412,193000
2017-02-09,38.000000,38.250000,38.000000,38.099998,31.529766,191000
2017-02-10,38.099998,38.150002,38.000000,38.049999,31.488390,195000
2017-02-13,38.049999,38.500000,38.049999,38.349998,31.736654,153000
2017-02-14,38.349998,38.500000,38.049999,38.200001,31.612522,150000
2017-02-15,38.200001,38.400002,38.049999,38.349998,31.736654,222000
2017-02-16,38.349998,38.349998,38.049999,38.299999,31.695278,121000
2017-02-17,38.299999,38.500000,38.299999,38.500000,31.860785,128000
2017-02-18,null,null,null,null,null,null
2017-02-20,38.500000,38.500000,38.250000,38.299999,31.695278,181000
2017-02-21,38.400002,38.400002,38.099998,38.400002,31.778034,159000
2017-02-22,38.400002,39.200001,38.250000,39.049999,32.315941,536000
2017-02-23,39.500000,41.700001,39.500000,41.200001,34.095184,2341000
2017-02-24,41.700001,42.500000,41.599998,42.450001,35.129620,2623000
2017-03-01,43.000000,43.450001,42.500000,42.700001,35.336510,1482000
2017-03-02,43.000000,43.000000,42.200001,42.299999,35.005486,875000
2017-03-03,42.500000,42.700001,42.450001,42.650002,35.295135,639000
2017-03-06,42.299999,42.400002,41.799999,41.900002,34.674469,621000
2017-03-07,41.900002,42.549999,41.700001,41.900002,34.674469,710000
2017-03-08,41.900002,42.400002,41.900002,42.299999,35.005486,390000
2017-03-09,42.299999,42.750000,42.099998,42.750000,35.377888,348000
2017-03-10,42.750000,42.750000,42.150002,42.299999,35.005486,361000
2017-03-13,42.700001,42.700001,42.150002,42.299999,35.005486,408000
2017-03-14,42.299999,42.700001,42.299999,42.500000,35.170998,381000
2017-03-15,42.500000,42.900002,42.400002,42.900002,35.502022,466000
2017-03-16,43.400002,44.250000,43.200001,44.200001,36.577835,1199000
2017-03-17,44.500000,44.900002,43.799999,44.349998,36.701969,1290000
2017-03-20,44.450001,44.799999,44.049999,44.500000,36.826107,769000
2017-03-21,44.500000,44.950001,44.299999,44.650002,36.950237,647000
2017-03-22,44.500000,45.049999,44.049999,44.799999,37.074371,584000
2017-03-23,44.900002,44.900002,44.500000,44.500000,36.826107,380000
2017-03-24,44.500000,44.599998,44.200001,44.250000,36.619217,456000
2017-03-27,44.200001,44.250000,42.799999,42.799999,35.419266,641000
2017-03-28,42.799999,43.500000,42.349998,42.700001,35.336510,459000
2017-03-29,43.000000,43.200001,42.700001,43.099998,35.667530,140000
2017-03-30,43.099998,43.099998,42.799999,42.900002,35.502022,103000
2017-03-31,42.900002,43.000000,42.500000,42.799999,35.419266,190000
2017-04-05,42.799999,42.900002,42.000000,42.799999,35.419266,402000
2017-04-06,42.500000,42.900002,41.599998,41.650002,34.467583,999000
2017-04-07,42.000000,42.200001,41.549999,42.000000,34.757221,488000
2017-04-10,42.000000,42.000000,41.650002,41.700001,34.508957,327000
2017-04-11,41.700001,41.700001,41.000000,41.299999,34.177933,738000
2017-04-12,41.299999,41.299999,40.099998,41.000000,33.929672,395000
2017-04-13,41.000000,41.000000,40.500000,40.650002,33.640026,234000
2017-04-14,40.500000,40.599998,40.150002,40.150002,33.226250,238000
2017-04-17,40.000000,40.450001,39.849998,40.200001,33.267632,224000
2017-04-18,40.000000,40.349998,39.799999,40.099998,33.184872,361000
2017-04-19,40.099998,40.150002,39.799999,40.000000,33.102119,248000
2017-04-20,40.000000,40.549999,39.900002,40.250000,33.309006,219000
2017-04-21,40.299999,40.549999,40.299999,40.400002,33.433136,189000
2017-04-24,40.900002,40.900002,40.200001,40.200001,33.267632,253000
2017-04-25,40.200001,40.700001,40.200001,40.700001,33.681404,258000
2017-04-26,40.950001,40.950001,40.349998,40.400002,33.433136,204000
2017-04-27,40.450001,40.700001,40.200001,40.400002,33.433136,337000
2017-04-28,40.400002,40.450001,40.000000,40.150002,33.226250,524000
2017-05-02,40.200001,40.700001,40.049999,40.349998,33.391758,286000
2017-05-03,40.049999,40.049999,39.349998,39.599998,32.771091,459000
2017-05-04,39.400002,39.599998,39.200001,39.599998,32.771091,229000
2017-05-05,39.700001,39.700001,39.349998,39.549999,32.729717,158000
2017-05-08,39.500000,39.549999,38.700001,38.849998,32.150429,671000
2017-05-09,38.549999,38.599998,38.299999,38.450001,31.819412,422000
2017-05-10,38.450001,38.700001,38.400002,38.700001,32.026299,345000
2017-05-11,38.599998,39.599998,38.599998,39.200001,32.440075,276000
2017-05-12,39.299999,39.299999,38.799999,39.150002,32.398697,147000
2017-05-15,39.200001,39.200001,38.799999,39.000000,32.274563,207000
2017-05-16,39.000000,39.099998,38.849998,39.000000,32.274563,111000
2017-05-17,39.099998,39.099998,38.700001,39.000000,32.274563,189000
2017-05-18,38.849998,39.049999,38.700001,38.849998,32.150429,139000
2017-05-19,39.000000,39.049999,38.849998,39.000000,32.274563,125000
2017-05-22,39.099998,39.200001,38.650002,39.000000,32.274563,182000
2017-05-23,39.000000,39.599998,38.849998,39.250000,32.481453,407000
2017-05-24,39.650002,39.650002,39.349998,39.549999,32.729717,259000
2017-05-25,39.549999,39.900002,39.549999,39.599998,32.771091,261000
2017-05-26,39.500000,39.799999,39.500000,39.700001,32.853848,256000
2017-05-31,40.000000,41.000000,39.799999,41.000000,33.929672,905000
2017-06-01,40.599998,40.750000,40.549999,40.700001,33.681404,516000
2017-06-02,40.700001,41.000000,40.650002,40.900002,33.846912,599000
2017-06-03,null,null,null,null,null,null
2017-06-05,41.950001,41.950001,41.700001,41.700001,34.508957,998000
2017-06-06,41.549999,41.549999,41.200001,41.400002,34.260693,691000
2017-06-07,41.349998,41.400002,41.200001,41.349998,34.219307,617000
2017-06-08,41.299999,42.000000,41.299999,41.799999,34.591709,890000
2017-06-09,41.799999,41.849998,41.599998,41.650002,34.467583,830000
2017-06-12,41.650002,41.849998,41.450001,41.599998,34.426201,1804000
2017-06-13,38.599998,38.599998,38.000000,38.150002,34.024860,2393000
2017-06-14,38.450001,38.799999,38.200001,38.549999,34.381603,823000
2017-06-15,38.599998,38.599998,38.150002,38.400002,34.247829,202000
2017-06-16,38.299999,38.599998,38.250000,38.349998,34.203232,283000
2017-06-19,38.349998,38.400002,38.099998,38.250000,34.114048,378000
2017-06-20,38.500000,38.500000,38.000000,38.049999,33.935673,326000
2017-06-21,38.049999,38.450001,38.000000,38.450001,34.292423,204000
2017-06-22,38.450001,38.450001,38.099998,38.299999,34.158638,216000
2017-06-23,38.299999,38.400002,38.099998,38.150002,34.024860,108000
2017-06-26,38.150002,38.250000,37.950001,38.000000,33.891079,571000
2017-06-27,38.150002,38.150002,37.700001,37.700001,33.623516,452000
2017-06-28,37.599998,37.650002,37.200001,37.400002,33.355957,407000
2017-06-29,37.400002,37.799999,37.400002,37.650002,33.578922,244000
2017-06-30,37.650002,37.849998,37.650002,37.750000,33.668110,207000
2017-07-03,37.799999,37.849998,37.750000,37.799999,33.712704,136000
2017-07-04,37.799999,37.799999,37.400002,37.599998,33.534328,328000
2017-07-05,37.599998,37.599998,37.000000,37.349998,33.311363,343000
2017-07-06,37.400002,37.599998,37.049999,37.150002,33.132992,211000
2017-07-07,37.150002,37.150002,36.849998,36.900002,32.910023,284000
2017-07-10,36.799999,36.900002,36.549999,36.599998,32.642460,306000
2017-07-11,37.000000,37.000000,36.450001,36.599998,32.642460,442000
2017-07-12,36.650002,36.849998,36.650002,36.849998,32.865425,164000
2017-07-13,37.099998,37.400002,36.900002,37.349998,33.311363,182000
2017-07-14,37.400002,37.700001,37.349998,37.599998,33.534328,251000
2017-07-17,37.799999,37.849998,37.500000,37.700001,33.623516,268000
2017-07-18,37.700001,37.700001,37.049999,37.150002,33.132992,214000
2017-07-19,37.150002,37.200001,36.900002,37.099998,33.088394,403000
2017-07-20,37.000000,37.049999,36.849998,36.950001,32.954613,159000
2017-07-21,36.900002,36.950001,36.799999,36.799999,32.820831,217000
2017-07-24,36.799999,36.799999,36.650002,36.700001,32.731647,158000
2017-07-25,36.750000,36.950001,36.750000,36.900002,32.910023,112000
2017-07-26,36.900002,37.000000,36.599998,36.599998,32.642460,288000
2017-07-27,36.700001,36.700001,36.250000,36.299999,32.374897,558000
2017-07-28,36.400002,36.450001,36.200001,36.250000,32.330307,251000
2017-07-31,36.250000,36.250000,36.000000,36.000000,32.107338,347000
2017-08-01,36.049999,36.299999,36.000000,36.299999,32.374897,263000
2017-08-02,37.799999,38.299999,37.549999,37.700001,33.623516,1536000
2017-08-03,37.700001,37.700001,37.049999,37.250000,33.222176,518000
2017-08-04,37.250000,37.299999,37.099998,37.099998,33.088394,473000
2017-08-07,37.099998,37.299999,37.000000,37.099998,33.088394,275000
2017-08-08,37.299999,37.450001,37.200001,37.349998,33.311363,548000
2017-08-09,37.349998,37.549999,37.200001,37.200001,33.177582,373000
2017-08-10,37.000000,37.099998,36.200001,36.299999,32.374897,671000
2017-08-11,36.299999,36.549999,36.200001,36.400002,32.464088,292000
2017-08-14,36.500000,36.599998,35.599998,35.750000,31.884367,478000
2017-08-15,35.799999,36.150002,35.700001,36.000000,32.107338,335000
2017-08-16,36.000000,36.500000,35.900002,36.400002,32.464088,252000
2017-08-17,36.500000,37.599998,36.450001,37.400002,33.355957,617000
2017-08-18,37.450001,37.450001,37.000000,37.049999,33.043800,253000
2017-08-21,37.099998,37.450001,37.049999,37.400002,33.355957,228863
2017-08-22,37.500000,37.599998,37.099998,37.250000,33.222176,361020
2017-08-23,37.900002,38.750000,37.900002,38.200001,34.069454,1632962
2017-08-24,38.500000,39.200001,38.250000,38.900002,34.693764,1451484
2017-08-25,39.299999,40.200001,39.200001,39.700001,35.407257,2156125
2017-08-28,39.549999,39.650002,39.049999,39.400002,35.139698,742811
2017-08-29,39.099998,39.299999,38.900002,39.049999,34.827541,421215
2017-08-30,39.200001,39.599998,39.000000,39.400002,35.139698,594192
2017-08-31,39.549999,39.549999,39.099998,39.299999,35.050510,554112
2017-09-01,39.450001,39.500000,39.099998,39.150002,34.916733,410560
2017-09-04,40.200001,40.750000,39.799999,39.799999,35.496445,1722909
2017-09-05,39.900002,40.500000,39.799999,40.500000,36.120754,1043131
2017-09-06,40.500000,42.099998,40.500000,41.950001,37.413967,2975167
2017-09-07,42.500000,44.950001,42.500000,43.200001,38.528805,3857971
2017-09-08,43.500000,43.900002,42.799999,43.000000,38.350433,1777638
2017-09-11,43.500000,44.099998,43.250000,43.400002,38.707180,995924
2017-09-12,43.349998,43.349998,42.200001,42.349998,37.770714,1139103
2017-09-13,42.250000,43.200001,42.049999,42.500000,37.904495,1005675
2017-09-14,42.500000,42.500000,42.099998,42.200001,37.636932,698243
2017-09-15,42.150002,42.200001,41.549999,41.650002,37.146408,944504
2017-09-18,42.000000,42.049999,40.950001,41.299999,36.834248,1651251
2017-09-19,41.700001,42.950001,41.700001,42.200001,37.636932,1000154
2017-09-20,42.200001,42.200001,41.599998,41.900002,37.369373,340764
2017-09-21,41.900002,42.150002,41.900002,42.000000,37.458561,612555
2017-09-22,42.000000,42.000000,41.000000,41.349998,36.878841,561112
2017-09-25,41.349998,41.500000,40.549999,41.200001,36.745068,988500
2017-09-26,41.200001,41.200001,40.500000,40.500000,36.120754,736518
2017-09-27,40.500000,41.299999,40.500000,40.799999,36.388313,349631
2017-09-28,40.799999,41.049999,40.799999,41.049999,36.611282,261231
2017-09-29,41.150002,41.799999,41.049999,41.799999,37.280186,498519
2017-10-02,43.000000,43.450001,42.799999,42.799999,38.172058,791224
2017-10-03,42.200001,42.650002,41.500000,42.049999,37.503155,969080
2017-10-05,42.650002,42.650002,41.599998,41.599998,37.101810,668940
2017-10-06,41.599998,42.099998,41.400002,41.900002,37.369373,317683
2017-10-11,41.950001,42.150002,41.549999,41.799999,37.280186,909927
2017-10-12,42.200001,42.250000,41.799999,41.900002,37.369373,637355
2017-10-13,41.700001,42.000000,41.700001,41.849998,37.324780,432855
2017-10-16,41.950001,42.000000,41.250000,41.250000,36.789658,583174
2017-10-17,41.299999,41.599998,41.200001,41.349998,36.878841,209084
2017-10-18,41.349998,41.500000,40.900002,40.900002,36.477505,298747
2017-10-19,40.900002,41.099998,40.900002,40.900002,36.477505,148528
2017-10-20,40.900002,42.950001,40.599998,42.950001,38.305840,662975
2017-10-23,42.900002,42.900002,42.299999,42.400002,37.815308,501594
2017-10-24,42.299999,42.349998,42.000000,42.299999,37.726120,203441
2017-10-25,42.099998,42.599998,42.099998,42.200001,37.636932,205441
2017-10-26,42.200001,43.299999,42.000000,42.900002,38.261246,890818
2017-10-27,43.400002,43.400002,42.200001,42.200001,37.636932,424521
2017-10-30,42.200001,42.500000,41.500000,41.900002,37.369373,247550
2017-10-31,41.650002,42.200001,41.650002,42.000000,37.458561,135800
2017-11-01,42.099998,42.299999,41.799999,41.950001,37.413967,194782
2017-11-02,40.799999,41.200001,40.500000,41.200001,36.745068,1262033
2017-11-03,41.599998,41.599998,41.000000,41.150002,36.700474,244573
2017-11-06,41.099998,41.349998,41.049999,41.099998,36.655876,186758
2017-11-07,41.099998,41.500000,41.099998,41.400002,36.923439,287932
2017-11-08,41.849998,41.849998,40.950001,41.099998,36.655876,505657
2017-11-09,41.700001,41.700001,41.000000,41.299999,36.834248,413316
2017-11-10,41.450001,41.450001,40.849998,41.299999,36.834248,323573
2017-11-13,41.400002,41.500000,40.799999,40.849998,36.432907,371331
2017-11-14,40.799999,40.799999,39.650002,39.799999,35.496445,1050500
2017-11-15,39.799999,39.799999,39.200001,39.400002,35.139698,600822
2017-11-16,39.500000,40.049999,39.450001,39.750000,35.451851,531117
2017-11-17,40.450001,40.450001,39.900002,40.200001,35.853195,419301
2017-11-20,39.950001,41.000000,39.950001,40.450001,36.076160,250618
2017-11-21,40.500000,40.900002,40.500000,40.900002,36.477505,196179
2017-11-22,40.900002,41.000000,40.500000,40.750000,36.343723,228155
2017-11-23,40.900002,40.900002,40.650002,40.700001,36.299129,97578
2017-11-24,41.000000,41.000000,40.650002,40.700001,36.299129,187187
2017-11-27,40.700001,40.799999,40.299999,40.400002,36.031567,220060
2017-11-28,40.400002,40.400002,39.900002,39.900002,35.585632,311584
2017-11-29,40.200001,40.349998,39.650002,39.750000,35.451851,312978
2017-11-30,39.799999,40.299999,39.549999,39.549999,35.273476,439652
2017-12-01,39.650002,40.099998,39.549999,40.049999,35.719414,270760
2017-12-04,42.200001,42.500000,41.400002,41.700001,37.190998,1631489
2017-12-05,41.700001,41.799999,41.000000,41.000000,36.566689,556613
2017-12-06,41.000000,41.450001,40.549999,40.849998,36.432907,392510
2017-12-07,40.599998,41.099998,40.599998,40.650002,36.254536,305932
2017-12-08,40.700001,40.900002,40.650002,40.900002,36.477505,306539
2017-12-11,41.299999,41.349998,40.650002,40.750000,36.343723,333300
2017-12-12,41.150002,41.150002,40.750000,40.900002,36.477505,209450
2017-12-13,41.099998,41.400002,40.900002,41.349998,36.878841,371661
2017-12-14,41.599998,41.750000,41.450001,41.650002,37.146408,502626
2017-12-15,41.849998,41.900002,41.349998,41.900002,37.369373,351940
2017-12-18,41.799999,42.500000,41.799999,42.299999,37.726120,842385
2017-12-19,42.299999,42.400002,41.900002,42.000000,37.458561,550068
2017-12-20,42.000000,42.700001,42.000000,42.599998,37.993679,580630
2017-12-21,42.950001,43.299999,42.599998,43.250000,38.573399,1594879
2017-12-22,43.700001,43.900002,43.000000,43.349998,38.662582,1054612
2017-12-25,43.450001,43.500000,42.900002,43.099998,38.439617,510875
2017-12-26,43.099998,43.099998,42.650002,43.000000,38.350433,586500
2017-12-27,42.900002,43.849998,42.900002,43.599998,38.885551,977900
2017-12-28,44.000000,44.500000,43.900002,44.000000,39.242302,1214440
2017-12-29,44.049999,44.849998,44.000000,44.750000,39.911205,1588928
2018-01-02,44.900002,46.500000,44.900002,45.500000,40.580109,2731952
2018-01-03,45.750000,45.750000,44.349998,44.500000,39.688236,1672534
2018-01-04,44.650002,45.250000,44.500000,45.099998,40.223354,1006403
2018-01-05,45.150002,45.200001,44.349998,44.750000,39.911205,665887
2018-01-08,44.500000,46.299999,44.500000,45.299999,40.401730,1890019
2018-01-09,45.200001,45.250000,44.500000,44.500000,39.688236,645671
2018-01-10,44.500000,44.500000,43.549999,43.599998,38.885551,686106
2018-01-11,43.799999,44.650002,43.650002,44.650002,39.822018,391307
2018-01-12,44.849998,45.000000,44.650002,44.849998,40.000389,436081
2018-01-15,44.799999,44.849998,44.349998,44.500000,39.688236,337318
