Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,29.305700,29.738100,29.113501,29.738100,23.758041,50996
2015-09-11,29.305700,29.593901,29.065500,29.545900,23.604488,89504
2015-09-14,29.593901,29.690001,29.305700,29.305700,23.412594,53078
2015-09-15,29.305700,29.305700,29.017401,29.257601,23.374165,43711
2015-09-16,29.065500,29.353701,29.017401,29.353701,23.450941,36426
2015-09-17,29.401800,29.497801,29.113501,29.449800,23.527718,90545
2015-09-18,29.449800,29.690001,29.305700,29.642000,23.681267,43711
2015-09-21,29.642000,29.690001,29.353701,29.401800,23.489367,62445
2015-09-22,29.401800,29.545900,29.305700,29.545900,23.604488,21855
2015-09-23,29.401800,29.593901,29.209600,29.209600,23.335819,45793
2015-09-24,29.786100,29.930201,29.497801,29.593901,23.642839,69730
2015-09-25,29.978300,31.707800,29.978300,30.698900,24.525635,242495
2015-09-29,30.698900,30.698900,30.698900,30.698900,24.525635,0
2015-09-30,31.035200,31.227400,30.650900,31.227400,24.947855,68689
2015-10-01,31.227400,31.611700,31.227400,31.611700,25.254877,90545
2015-10-02,31.611700,31.996000,31.563700,31.996000,25.561897,126971
2015-10-05,33.245098,33.437302,32.572498,32.716702,26.137672,233128
2015-10-06,33.148998,33.148998,31.996000,31.996000,25.561897,97830
2015-10-07,32.284302,32.284302,31.899900,31.996000,25.561897,45793
2015-10-08,32.572498,32.620602,31.996000,31.996000,25.561897,50996
2015-10-12,31.996000,32.524502,31.996000,32.188202,25.715448,66608
2015-10-13,32.140202,32.572498,32.140202,32.572498,26.022469,40589
2015-10-14,32.476501,32.476501,32.140202,32.188202,25.715448,43711
2015-10-15,32.620602,32.620602,32.284302,32.476501,25.945774,52037
2015-10-16,32.476501,32.668598,32.476501,32.668598,26.099243,29141
2015-10-19,32.668598,32.860802,32.668598,32.860802,26.252794,56200
2015-10-20,32.956902,32.956902,32.668598,32.908798,26.291142,37467
2015-10-21,32.860802,32.860802,32.668598,32.860802,26.252794,31222
2015-10-22,32.860802,33.245098,32.764702,33.053001,26.406347,20815
2015-10-23,32.860802,33.101002,32.764702,33.053001,26.406347,21855
2015-10-26,33.053001,33.148998,32.716702,33.004902,26.367918,79097
2015-10-27,33.197102,33.197102,32.812698,33.004902,26.367918,28100
2015-10-28,33.004902,33.197102,32.860802,33.148998,26.483040,44752
2015-10-29,33.101002,33.148998,32.764702,33.053001,26.406347,31222
2015-10-30,32.812698,33.101002,32.716702,33.101002,26.444695,55159
2015-11-02,33.148998,33.197102,32.716702,33.101002,26.444695,63485
2015-11-03,33.148998,33.148998,32.812698,32.812698,26.214365,39548
2015-11-04,32.860802,33.004902,32.860802,32.956902,26.329571,82219
2015-11-05,33.101002,33.101002,32.956902,33.053001,26.406347,42670
2015-11-06,33.053001,33.148998,32.860802,33.101002,26.444695,33304
2015-11-09,33.101002,33.197102,32.908798,32.956902,26.329571,27059
2015-11-10,32.908798,33.053001,32.908798,33.053001,26.406347,80138
2015-11-11,33.245098,33.245098,32.908798,33.101002,26.444695,46833
2015-11-12,33.197102,33.197102,32.908798,33.101002,26.444695,24978
2015-11-13,33.101002,33.101002,33.101002,33.101002,26.444695,13529
2015-11-16,32.956902,33.004902,32.764702,32.956902,26.329571,52037
2015-11-17,33.148998,34.590302,33.053001,34.206001,27.327488,278922
2015-11-18,34.830502,34.830502,33.485298,33.869701,27.058815,97830
2015-11-19,34.013802,34.013802,33.389301,33.773602,26.982040,62445
2015-11-20,33.725498,34.109901,33.533401,33.677502,26.905266,53078
2015-11-23,33.725498,34.157902,33.725498,33.917702,27.097162,67649
2015-11-24,33.917702,34.013802,33.773602,34.013802,27.173939,21855
2015-11-25,33.821602,33.917702,33.725498,33.917702,27.097162,20815
2015-11-26,33.917702,33.965801,33.677502,33.965801,27.135590,39548
2015-11-27,33.917702,34.013802,33.821602,33.917702,27.097162,17692
2015-11-30,33.725498,33.917702,33.341202,33.869701,27.058815,83260
2015-12-01,33.917702,33.965801,33.821602,33.965801,27.135590,7285
2015-12-02,33.965801,34.061798,33.533401,34.061798,27.212282,95749
2015-12-03,34.061798,34.061798,33.485298,33.917702,27.097162,80138
2015-12-04,33.629501,33.629501,33.437302,33.629501,26.866919,12489
2015-12-07,33.629501,33.725498,33.341202,33.389301,26.675020,65567
2015-12-08,33.389301,33.629501,33.148998,33.293201,26.598244,94708
2015-12-09,33.581402,33.581402,32.476501,33.437302,26.713367,83260
2015-12-10,32.956902,33.197102,32.620602,33.148998,26.483040,68689
2015-12-11,33.245098,33.389301,32.668598,33.148998,26.483040,66608
2015-12-14,33.389301,33.389301,32.188202,32.236198,25.753796,133216
2015-12-15,32.380402,32.620602,31.611700,31.707800,25.331654,253943
2015-12-16,32.188202,32.572498,31.707800,31.707800,25.331654,262270
2015-12-17,31.755800,32.044102,31.707800,31.707800,25.331654,159235
2015-12-18,32.044102,33.148998,32.044102,32.668598,26.099243,22896
2015-12-21,32.620602,32.668598,32.572498,32.668598,26.099243,15611
2015-12-22,32.668598,32.908798,32.188202,32.668598,26.099243,43711
2015-12-23,32.668598,32.812698,32.668598,32.812698,26.214365,7285
2015-12-24,32.908798,32.956902,32.476501,32.956902,26.329571,58282
2015-12-25,32.668598,32.956902,32.668598,32.860802,26.252794,11448
2015-12-28,32.860802,32.860802,32.476501,32.860802,26.252794,29141
2015-12-29,32.668598,32.764702,32.524502,32.764702,26.176023,12489
2015-12-30,32.764702,32.764702,32.476501,32.716702,26.137672,28100
2015-12-31,32.716702,32.764702,32.620602,32.668598,26.099243,23937
2016-01-04,32.668598,32.668598,32.284302,32.620602,26.060898,26018
2016-01-05,32.380402,32.572498,32.332298,32.524502,25.984123,11448
2016-01-06,32.668598,32.668598,32.428398,32.572498,26.022469,24978
2016-01-07,32.572498,32.572498,31.707800,32.284302,25.792225,24978
2016-01-08,32.284302,32.476501,31.707800,32.476501,25.945774,44752
2016-01-11,32.524502,32.524502,31.996000,32.380402,25.869001,57241
2016-01-12,31.996000,32.476501,31.899900,32.284302,25.792225,41630
2016-01-13,32.284302,32.284302,31.707800,32.188202,25.715448,89504
2016-01-14,32.092098,32.140202,31.851900,32.140202,25.677103,30181
2016-01-15,32.140202,32.140202,31.996000,32.092098,25.638674,46833
2016-01-18,32.140202,32.140202,31.899900,32.092098,25.638674,29141
2016-01-19,32.092098,32.092098,31.948000,31.996000,25.561897,29141
2016-01-20,32.428398,32.428398,31.899900,32.140202,25.677103,32263
2016-01-21,32.092098,32.284302,32.092098,32.284302,25.792225,9366
2016-01-22,32.284302,32.284302,31.996000,32.284302,25.792225,24978
2016-01-25,32.284302,32.524502,32.092098,32.476501,25.945774,39548
2016-01-26,32.572498,32.668598,32.092098,32.476501,25.945774,16652
2016-01-27,32.620602,32.620602,32.284302,32.476501,25.945774,8326
2016-01-28,32.476501,32.620602,32.284302,32.572498,26.022469,20815
2016-01-29,32.332298,32.572498,32.332298,32.332298,25.830572,24978
2016-01-30,null,null,null,null,null,null
2016-02-01,32.668598,32.812698,32.668598,32.764702,26.176023,17692
2016-02-02,32.860802,32.860802,32.476501,32.764702,26.176023,30181
2016-02-03,33.004902,33.004902,32.572498,32.668598,26.099243,65567
2016-02-15,33.148998,33.629501,32.764702,33.245098,26.559813,58282
2016-02-16,33.437302,33.437302,33.245098,33.245098,26.559813,82219
2016-02-17,33.245098,33.437302,33.197102,33.245098,26.559813,50996
2016-02-18,33.389301,33.533401,33.197102,33.245098,26.559813,59322
2016-02-19,33.245098,33.389301,33.245098,33.389301,26.675020,17692
2016-02-22,33.341202,33.437302,33.341202,33.437302,26.713367,36426
2016-02-23,33.437302,33.821602,33.437302,33.773602,26.982040,84301
2016-02-24,33.773602,33.965801,33.629501,33.965801,27.135590,63485
2016-02-25,34.109901,34.109901,33.917702,34.061798,27.212282,65567
2016-02-26,34.254002,34.590302,34.061798,34.157902,27.289063,184213
2016-03-01,34.494202,34.590302,34.206001,34.398102,27.480959,166520
2016-03-02,34.494202,34.494202,34.350101,34.446201,27.519388,47874
2016-03-03,34.494202,35.262901,34.494202,34.878601,27.864836,172765
2016-03-04,35.070702,35.359001,35.070702,35.166801,28.095079,188376
2016-03-07,35.262901,35.407001,34.878601,35.070702,28.018307,116564
2016-03-08,35.022701,35.022701,34.590302,34.878601,27.864836,122808
2016-03-09,34.734402,36.031601,34.686401,35.551102,28.402102,163398
2016-03-10,35.455101,35.455101,34.686401,35.359001,28.248631,85341
2016-03-11,35.743301,35.935501,35.455101,35.647202,28.478876,211273
2016-03-14,35.791401,35.839401,35.166801,35.647202,28.478876,189417
2016-03-15,36.512001,36.608101,35.647202,35.743301,28.555649,918985
2016-03-16,35.743301,35.743301,35.551102,35.551102,28.402102,429831
2016-03-17,35.743301,35.935501,35.599201,35.599201,28.440529,214395
2016-03-18,35.743301,35.935501,35.599201,35.887402,28.670774,133216
2016-03-21,36.031601,36.415901,36.031601,36.415901,29.092997,334082
2016-03-22,39.874901,39.874901,38.145401,38.337601,30.628263,1485155
2016-03-23,38.337601,38.914101,37.953300,38.001301,30.359591,574496
2016-03-24,38.385601,38.770000,37.472801,38.241501,30.551489,366345
2016-03-25,38.241501,38.433701,38.097401,38.337601,30.628263,282044
2016-03-28,38.577801,38.577801,38.049301,38.145401,30.474709,208150
2016-03-29,38.145401,38.145401,37.280701,37.376701,29.860590,282044
2016-03-30,37.376701,37.809101,37.376701,37.472801,29.937366,191498
2016-03-31,37.568901,38.145401,37.568901,38.049301,30.397938,194620
2016-04-01,38.241501,38.241501,37.665001,37.905201,30.282812,80138
2016-04-06,37.905201,38.770000,37.665001,38.385601,30.666611,293492
2016-04-07,38.385601,38.529800,37.905201,38.289501,30.589834,142583
2016-04-08,38.289501,38.721901,38.145401,38.481701,30.743382,261229
2016-04-11,38.481701,39.682800,37.953300,39.106300,31.242384,427749
2016-04-12,39.106300,39.154301,37.472801,38.001301,30.359591,348652
2016-04-13,37.761101,38.433701,37.665001,37.761101,30.167688,256025
2016-04-14,38.145401,38.193501,37.713001,37.713001,30.129265,234169
2016-04-15,38.193501,38.241501,37.809101,38.049301,30.397938,71812
2016-04-18,37.761101,37.857201,37.665001,37.665001,30.090914,100953
2016-04-19,37.857201,38.001301,37.617001,37.809101,30.206038,149868
2016-04-20,37.809101,37.809101,37.472801,37.713001,30.129265,82219
2016-04-21,37.713001,37.713001,37.328701,37.328701,29.822241,216476
2016-04-22,37.328701,37.472801,37.040501,37.184601,29.707119,172765
2016-04-25,37.184601,37.328701,37.136501,37.184601,29.707119,79097
2016-04-26,37.184601,37.280701,37.040501,37.184601,29.707119,48915
2016-04-27,37.088501,37.184601,36.800201,36.800201,29.400019,149868
2016-04-28,36.704201,36.704201,36.127701,36.512001,29.169773,195661
2016-04-29,36.512001,36.512001,36.175701,36.271801,28.977873,88464
2016-05-03,36.367901,36.367901,36.079601,36.223701,28.939447,74934
2016-05-04,36.079601,37.424801,36.079601,36.512001,29.169773,117605
2016-05-05,36.175701,36.800201,36.175701,36.560001,29.208120,99912
2016-05-06,36.512001,36.512001,35.647202,35.983501,28.747551,129053
2016-05-09,35.743301,35.983501,35.743301,35.983501,28.747551,39548
2016-05-10,36.415901,37.136501,36.367901,36.800201,29.400019,199824
2016-05-11,36.944401,36.944401,36.560001,36.800201,29.400019,78056
2016-05-12,36.752201,37.376701,36.752201,36.896301,29.476793,307022
2016-05-13,36.896301,37.088501,36.512001,36.896301,29.476793,90545
2016-05-16,36.896301,36.944401,36.512001,36.512001,29.169773,49956
2016-05-17,36.608101,36.848301,36.223701,36.367901,29.054649,81178
2016-05-18,36.512001,36.704201,36.463902,36.512001,29.169773,75975
2016-05-19,36.512001,36.704201,36.031601,36.415901,29.092997,63485
2016-05-20,36.415901,36.512001,36.271801,36.512001,29.169773,39548
2016-05-23,36.512001,37.280701,36.512001,37.280701,29.783894,151950
2016-05-24,36.992401,37.136501,36.896301,37.136501,29.668692,37467
2016-05-25,37.136501,37.280701,37.040501,37.232601,29.745466,77015
2016-05-26,37.280701,37.280701,37.136501,37.280701,29.783894,35385
2016-05-27,37.280701,37.280701,36.896301,37.088501,29.630344,101993
2016-05-30,37.088501,37.328701,37.088501,37.328701,29.822241,79097
2016-05-31,37.376701,37.376701,36.992401,37.088501,29.630344,56200
2016-06-01,37.328701,37.520901,37.136501,37.472801,29.937366,89504
2016-06-02,37.617001,37.761101,37.280701,37.568901,30.014139,133216
2016-06-03,37.857201,37.857201,37.424801,37.520901,29.975792,48915
2016-06-04,null,null,null,null,null,null
2016-06-06,37.761101,37.761101,37.328701,37.520901,29.975792,42670
2016-06-07,37.665001,37.809101,37.520901,37.520901,29.975792,44752
2016-06-08,37.665001,37.665001,37.472801,37.520901,29.975792,15611
2016-06-13,37.568901,37.761101,37.520901,37.761101,30.167688,73893
2016-06-14,37.665001,37.665001,37.520901,37.617001,30.052567,49956
2016-06-15,37.761101,38.337601,37.713001,38.241501,30.551489,160276
2016-06-16,38.385601,38.433701,38.145401,38.145401,30.474709,70771
2016-06-17,38.385601,38.385601,38.001301,38.145401,30.474709,88464
2016-06-20,38.145401,38.625801,38.145401,38.625801,30.858509,177968
2016-06-21,38.625801,38.625801,38.241501,38.241501,30.551489,113442
2016-06-22,38.433701,38.481701,38.289501,38.385601,30.666611,171724
2016-06-23,38.433701,38.433701,38.241501,38.385601,30.666611,99912
2016-06-24,38.625801,38.625801,37.713001,37.713001,30.129265,163398
2016-06-27,37.280701,38.193501,37.280701,38.145401,30.474709,114482
2016-06-28,38.145401,38.241501,38.001301,38.145401,30.474709,2354185
2016-06-29,38.289501,39.394501,38.289501,38.866100,31.050486,368426
2016-06-30,38.866100,38.914101,38.433701,38.481701,30.743382,202947
2016-07-01,38.625801,39.010201,38.433701,38.818001,31.012058,298696
2016-07-04,38.818001,39.058201,38.770000,38.914101,31.088833,518295
2016-07-05,36.319801,36.752201,36.127701,36.512001,31.606403,424627
2016-07-06,37.040501,38.289501,37.040501,37.953300,32.854057,654634
2016-07-07,38.866100,38.914101,38.049301,38.529800,33.353096,569292
2016-07-08,38.529800,38.529800,38.529800,38.529800,33.353096,0
2016-07-11,38.529800,39.202301,38.529800,38.914101,33.685764,399649
2016-07-12,38.914101,39.154301,38.721901,39.010201,33.768951,343448
2016-07-13,38.914101,39.346500,38.818001,39.298401,34.018433,328878
2016-07-14,39.298401,40.643600,39.106300,40.451401,35.016521,566170
2016-07-15,41.172100,41.508400,40.355400,41.412300,35.848316,559925
2016-07-18,42.084900,45.495899,41.652500,44.198700,38.260349,1036590
2016-07-19,44.967400,45.159599,43.622200,44.919399,38.884216,826358
2016-07-20,44.919399,44.967400,43.237900,44.390900,38.426723,549518
2016-07-21,44.198700,44.390900,43.814400,44.198700,38.260349,411097
2016-07-22,43.814400,46.168400,42.949600,44.198700,38.260349,1303024
2016-07-25,43.718300,44.198700,43.526100,44.198700,38.260349,343448
2016-07-26,44.198700,44.198700,43.718300,44.150700,38.218800,371549
2016-07-27,43.814400,44.198700,43.814400,44.054600,38.135605,264351
2016-07-28,44.054600,44.390900,44.006599,44.198700,38.260349,448564
2016-07-29,44.198700,44.438900,44.054600,44.198700,38.260349,353856
2016-08-01,44.006599,44.535000,44.006599,44.487000,38.509914,374671
2016-08-02,43.237900,44.342800,43.237900,44.150700,38.218800,311185
2016-08-03,43.958500,44.150700,43.526100,43.862400,37.969234,133216
2016-08-04,43.718300,44.054600,43.670300,43.718300,37.844490,145705
2016-08-05,43.718300,43.766300,42.277000,42.373100,36.680027,333041
2016-08-08,42.613300,42.757500,40.931900,40.979900,35.474010,300777
2016-08-09,40.979900,41.316200,39.971001,41.076000,35.557201,186294
2016-08-10,41.316200,42.469200,41.316200,42.277000,36.596836,186294
2016-08-11,42.277000,42.325100,41.172100,41.700500,36.097794,108238
2016-08-12,41.796600,42.229000,41.700500,41.700500,36.097794,62445
2016-08-15,42.181000,42.181000,41.700500,41.796600,36.180984,52037
2016-08-16,41.700500,42.132900,41.700500,41.796600,36.180984,28100
2016-08-17,42.036800,42.229000,41.700500,42.229000,36.555290,64526
2016-08-18,42.325100,42.661400,42.229000,42.229000,36.555290,160276
2016-08-19,42.229000,42.613300,42.229000,42.277000,36.596836,138420
2016-08-22,42.421200,42.421200,41.700500,41.748600,36.139435,94708
2016-08-23,41.508400,41.796600,41.508400,41.748600,36.139435,34344
2016-08-24,42.181000,42.181000,41.508400,41.700500,36.097794,45793
2016-08-25,41.700500,42.084900,41.700500,41.988800,36.347359,72852
2016-08-26,42.181000,42.229000,41.988800,42.229000,36.555290,70771
2016-08-29,41.988800,41.988800,41.748600,41.796600,36.180984,56200
2016-08-30,42.132900,43.045700,42.132900,42.277000,36.596836,77015
2016-08-31,42.325100,42.325100,41.988800,42.036800,36.388912,17692
2016-09-01,42.709400,42.709400,42.084900,42.277000,36.596836,59322
2016-09-02,42.517300,42.517300,42.036800,42.132900,36.472099,46833
2016-09-05,42.277000,44.198700,42.084900,42.613300,36.887955,253943
2016-09-06,44.294800,44.294800,42.565300,43.141800,37.345448,154031
2016-09-07,43.141800,43.237900,42.709400,42.805500,37.054333,48915
2016-09-08,42.325100,43.093800,42.277000,42.373100,36.680027,66608
2016-09-09,42.132900,42.949600,42.132900,42.853500,37.095886,20815
2016-09-10,null,null,null,null,null,null
2016-09-12,42.661400,42.661400,42.084900,42.132900,36.472099,27059
2016-09-13,42.277000,42.277000,42.036800,42.181000,36.513737,18733
2016-09-14,41.940701,42.325100,41.892700,42.132900,36.472099,28100
2016-09-19,41.892700,42.709400,41.892700,42.373100,36.680027,17692
2016-09-20,42.469200,42.469200,41.988800,42.277000,36.596836,31222
2016-09-21,42.565300,42.661400,42.084900,42.661400,36.929592,80138
2016-09-22,42.661400,42.661400,42.277000,42.277000,36.596836,9366
2016-09-23,42.709400,42.709400,42.277000,42.277000,36.596836,22896
2016-09-26,42.469200,42.469200,42.084900,42.229000,36.555290,5203
2016-09-27,42.229000,42.229000,42.229000,42.229000,36.555290,0
2016-09-28,42.229000,42.229000,42.229000,42.229000,36.555290,0
2016-09-29,42.277000,42.421200,42.277000,42.373100,36.680027,13529
2016-09-30,42.613300,42.613300,42.181000,42.277000,36.596836,12489
2016-10-03,42.277000,42.613300,42.181000,42.181000,36.513737,43711
2016-10-04,42.084900,42.229000,41.940701,42.229000,36.555290,26018
2016-10-05,40.547501,42.469200,40.547501,42.469200,36.763218,41630
2016-10-06,42.181000,42.469200,42.181000,42.469200,36.763218,31222
2016-10-07,42.181000,42.277000,42.084900,42.181000,36.513737,22896
2016-10-11,41.940701,42.277000,41.940701,42.181000,36.513737,24978
2016-10-12,42.132900,42.277000,42.084900,42.084900,36.430550,38507
2016-10-13,42.277000,42.373100,42.277000,42.277000,36.596836,78056
2016-10-14,42.373100,42.373100,42.084900,42.084900,36.430550,23937
2016-10-17,42.084900,42.084900,41.844700,42.084900,36.430550,21855
2016-10-18,41.844700,41.988800,41.844700,41.940701,36.305725,35385
2016-10-19,41.940701,41.940701,41.700500,41.700500,36.097794,34344
2016-10-20,42.036800,42.565300,41.988800,42.181000,36.513737,63485
2016-10-21,42.469200,42.469200,41.844700,42.132900,36.472099,43711
2016-10-24,42.229000,42.229000,42.036800,42.036800,36.388912,12489
2016-10-25,42.229000,42.373100,41.700500,42.373100,36.680027,66608
2016-10-26,42.084900,42.084900,41.988800,42.084900,36.430550,9366
2016-10-27,42.084900,42.084900,42.084900,42.084900,36.430550,2081
2016-10-28,41.508400,42.084900,41.460300,41.604500,36.014690,61404
2016-10-31,41.412300,41.748600,41.027901,41.124001,35.598751,86382
2016-11-01,41.124001,41.124001,41.027901,41.124001,35.598751,22896
2016-11-02,40.835800,40.835800,40.355400,40.355400,34.933418,67649
2016-11-03,40.355400,40.355400,39.778900,40.163200,34.767036,53078
2016-11-04,40.163200,40.163200,39.874901,39.971001,34.600666,55159
2016-11-07,40.547501,40.547501,39.778900,39.874901,34.517475,54119
2016-11-08,39.874901,39.971001,39.874901,39.971001,34.600666,23937
2016-11-09,40.499500,40.499500,38.818001,40.259300,34.850231,162357
2016-11-10,40.355400,41.316200,39.394501,39.394501,34.101620,120727
2016-11-11,39.394501,39.394501,39.202301,39.394501,34.101620,49956
2016-11-14,39.442600,40.691700,39.442600,40.307301,34.891781,58282
2016-11-15,40.355400,40.355400,39.874901,40.067101,34.683853,56200
2016-11-16,40.067101,40.547501,38.818001,40.163200,34.767036,146746
2016-11-17,39.874901,39.874901,39.442600,39.538601,34.226360,53078
2016-11-18,39.586700,39.923000,39.538601,39.730801,34.392735,35385
2016-11-21,40.307301,40.307301,39.826900,39.826900,34.475925,14570
2016-11-22,39.826900,40.739700,39.826900,40.355400,34.933418,36426
2016-11-23,40.403400,40.403400,39.971001,40.163200,34.767036,42670
2016-11-24,40.163200,40.163200,39.634701,39.826900,34.475925,43711
2016-11-25,39.586700,39.778900,39.586700,39.682800,34.351185,8326
2016-11-28,39.682800,39.682800,39.394501,39.538601,34.226360,65567
2016-11-29,39.442600,39.442600,39.346500,39.346500,34.060066,28100
2016-11-30,39.394501,39.394501,39.106300,39.298401,34.018433,88464
2016-12-01,39.202301,39.250401,39.106300,39.106300,33.852142,67649
2016-12-02,39.010201,39.298401,38.962101,39.298401,34.018433,82219
2016-12-05,39.682800,39.730801,39.298401,39.394501,34.101620,23937
2016-12-06,39.634701,39.634701,39.250401,39.250401,33.976879,29141
2016-12-07,39.394501,39.394501,39.250401,39.250401,33.976879,32263
2016-12-08,39.250401,39.634701,39.250401,39.586700,34.267998,101993
2016-12-09,39.490601,39.586700,39.490601,39.538601,34.226360,9366
2016-12-12,39.538601,39.634701,39.490601,39.490601,34.184811,36426
2016-12-13,39.634701,40.355400,39.490601,40.355400,34.933418,83260
2016-12-14,40.355400,40.835800,40.355400,40.499500,35.058155,29141
2016-12-15,40.259300,40.259300,40.067101,40.259300,34.850231,16652
2016-12-16,40.259300,40.835800,40.259300,40.835800,35.349274,72852
2016-12-19,40.835800,40.835800,40.355400,40.739700,35.266083,6244
2016-12-20,40.739700,40.739700,40.019100,40.499500,35.058155,48915
2016-12-21,40.163200,40.499500,40.115101,40.115101,34.725407,9366
2016-12-22,40.163200,40.355400,40.163200,40.355400,34.933418,9366
2016-12-23,39.826900,40.355400,39.826900,40.355400,34.933418,11448
2016-12-26,40.355400,40.355400,40.115101,40.115101,34.725407,9366
2016-12-27,40.547501,40.835800,40.355400,40.451401,35.016521,38507
2016-12-28,40.595600,40.595600,40.451401,40.451401,35.016521,9366
2016-12-29,40.451401,40.451401,40.451401,40.451401,35.016521,4163
2016-12-30,40.547501,40.643600,40.259300,40.259300,34.850231,18733
2017-01-03,39.778900,40.211201,39.730801,40.067101,34.683853,26018
2017-01-04,40.115101,40.163200,40.067101,40.163200,34.767036,40589
2017-01-05,40.259300,40.643600,40.115101,40.163200,34.767036,33304
2017-01-06,40.163200,40.163200,40.067101,40.163200,34.767036,37467
2017-01-09,40.163200,40.547501,40.163200,40.451401,35.016521,49956
2017-01-10,40.451401,40.883801,40.451401,40.643600,35.182896,65567
2017-01-11,40.355400,40.355400,40.115101,40.355400,34.933418,65567
2017-01-12,40.355400,40.451401,40.163200,40.355400,34.933418,49956
2017-01-13,40.355400,40.451401,40.307301,40.307301,34.891781,19774
2017-01-16,40.307301,40.355400,40.259300,40.307301,34.891781,36426
2017-01-17,40.643600,40.643600,40.499500,40.499500,35.058155,14570
2017-01-18,40.499500,40.499500,40.355400,40.499500,35.058155,31222
2017-01-19,40.595600,40.643600,40.451401,40.451401,35.016521,24978
2017-01-20,40.499500,40.547501,40.499500,40.499500,35.058155,40589
2017-01-23,40.547501,40.835800,40.451401,40.787701,35.307636,56200
2017-01-24,40.931900,40.931900,40.739700,40.739700,35.266083,36426
2017-02-02,40.739700,40.931900,40.739700,40.883801,35.390823,62445
2017-02-03,40.835800,41.027901,40.643600,40.739700,35.266083,64526
2017-02-06,40.739700,40.931900,40.643600,40.931900,35.432465,57241
2017-02-07,40.835800,41.027901,40.835800,41.027901,35.515564,63485
2017-02-08,41.027901,41.508400,41.027901,41.412300,35.848316,84301
2017-02-09,41.700500,42.757500,41.556400,42.661400,36.929592,188376
2017-02-10,42.469200,42.469200,41.988800,41.988800,36.347359,70771
2017-02-13,41.700500,41.796600,41.412300,41.412300,35.848316,181091
2017-02-14,41.412300,41.796600,41.412300,41.796600,36.180984,65567
2017-02-15,42.181000,42.181000,41.652500,41.748600,36.139435,26018
2017-02-16,41.988800,41.988800,41.700500,41.796600,36.180984,63485
2017-02-17,41.796600,41.844700,41.700500,41.748600,36.139435,37467
2017-02-18,null,null,null,null,null,null
2017-02-20,41.796600,42.469200,41.796600,42.181000,36.513737,126971
2017-02-21,42.181000,42.181000,41.844700,41.988800,36.347359,34344
2017-02-22,42.084900,42.084900,41.892700,41.892700,36.264175,65567
2017-02-23,42.229000,42.229000,41.892700,41.892700,36.264175,31222
2017-02-24,41.892700,42.036800,41.892700,41.988800,36.347359,26018
2017-03-01,42.084900,42.277000,41.892700,41.988800,36.347359,98871
2017-03-02,41.988800,42.229000,41.892700,41.988800,36.347359,169642
2017-03-03,42.229000,42.229000,41.892700,41.892700,36.264175,46833
2017-03-06,41.988800,41.988800,41.652500,41.700500,36.097794,27059
2017-03-07,41.748600,41.748600,41.604500,41.700500,36.097794,47874
2017-03-08,41.700500,42.181000,41.700500,41.796600,36.180984,36426
2017-03-09,41.700500,42.036800,41.700500,41.892700,36.264175,26018
2017-03-10,41.796600,41.796600,41.508400,41.604500,36.014690,59322
2017-03-13,40.451401,40.691700,39.874901,40.163200,34.767036,330959
2017-03-14,39.874901,40.979900,39.874901,40.979900,35.474010,130094
2017-03-15,40.403400,40.547501,40.163200,40.547501,35.099709,58282
2017-03-16,40.403400,40.451401,40.259300,40.259300,34.850231,72852
2017-03-17,40.259300,40.499500,40.163200,40.211201,34.808590,49956
2017-03-20,40.259300,40.259300,39.874901,40.163200,34.767036,38507
2017-03-21,39.874901,40.307301,39.874901,40.067101,34.683853,45793
2017-03-22,40.307301,40.307301,39.874901,40.307301,34.891781,40589
2017-03-23,40.259300,40.307301,40.259300,40.259300,34.850231,15611
2017-03-24,40.355400,40.547501,40.259300,40.307301,34.891781,37467
2017-03-27,40.307301,40.835800,40.307301,40.835800,35.349274,84301
2017-03-28,40.979900,41.316200,40.355400,40.883801,35.390823,155072
2017-03-29,40.931900,41.027901,40.547501,40.643600,35.182896,54119
2017-03-30,40.835800,40.835800,40.499500,40.835800,35.349274,26018
2017-03-31,40.883801,40.883801,40.595600,40.835800,35.349274,32263
2017-04-05,40.835800,40.883801,40.547501,40.883801,35.390823,59322
2017-04-06,40.643600,40.835800,40.451401,40.547501,35.099709,41630
2017-04-07,40.595600,40.739700,40.355400,40.355400,34.933418,36426
2017-04-10,40.259300,40.643600,40.259300,40.643600,35.182896,37467
2017-04-11,40.739700,40.739700,40.019100,40.019100,34.642303,90545
2017-04-12,40.019100,40.067101,39.874901,40.019100,34.642303,23937
2017-04-13,40.019100,40.067101,39.682800,39.682800,34.351185,66608
2017-04-14,39.586700,40.163200,39.394501,39.394501,34.101620,111360
2017-04-17,39.394501,39.586700,39.394501,39.442600,34.143261,74934
2017-04-18,39.490601,39.682800,39.490601,39.490601,34.184811,28100
2017-04-19,39.394501,39.586700,39.250401,39.250401,33.976879,34344
2017-04-20,39.394501,39.538601,39.298401,39.298401,34.018433,18733
2017-04-21,39.586700,39.586700,39.394501,39.490601,34.184811,98871
2017-04-24,39.874901,40.115101,39.490601,39.490601,34.184811,40589
2017-04-25,39.874901,39.874901,39.538601,39.586700,34.267998,19774
2017-04-26,39.682800,39.682800,39.586700,39.586700,34.267998,18733
2017-04-27,39.586700,39.826900,39.586700,39.826900,34.475925,20815
2017-04-28,39.730801,39.874901,39.586700,39.586700,34.267998,7285
