Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,16.562500,16.614599,16.458300,16.562500,13.349834,137280
2015-10-29,16.510401,16.614599,16.354200,16.458300,13.265845,189120
2015-10-30,16.354200,16.458300,16.145800,16.354200,13.181938,326400
2015-11-02,16.354200,16.354200,16.145800,16.354200,13.181938,158400
2015-11-03,16.302099,16.458300,16.302099,16.458300,13.265845,217920
2015-11-04,16.510401,17.395800,16.458300,17.239599,13.895595,902400
2015-11-05,17.291700,18.645800,17.239599,18.385401,14.819143,1147200
2015-11-06,18.385401,18.385401,17.552099,18.125000,14.609253,805440
2015-11-09,18.072901,18.125000,17.708300,18.125000,14.609253,482880
2015-11-10,17.812500,18.489599,17.656200,18.437500,14.861135,812160
2015-11-11,18.229200,18.333300,17.864599,18.229200,14.693241,552000
2015-11-12,18.072901,18.281200,17.864599,18.229200,14.693241,688320
2015-11-13,18.125000,18.125000,17.552099,17.968800,14.483350,630720
2015-11-16,17.708300,17.916700,17.500000,17.864599,14.399364,393600
2015-11-17,17.916700,17.916700,17.500000,17.812500,14.357368,589440
2015-11-18,17.864599,17.864599,17.395800,17.552099,14.147478,673920
2015-11-19,17.552099,17.760401,17.447901,17.656200,14.231388,297600
2015-11-20,17.447901,17.604200,17.343800,17.500000,14.105486,193920
2015-11-23,17.552099,17.552099,17.291700,17.447901,14.063491,378240
2015-11-24,17.187500,17.291700,16.875000,17.135401,13.811606,454080
2015-11-25,17.083300,17.187500,16.718800,17.187500,13.853601,367680
2015-11-26,17.239599,17.916700,17.239599,17.447901,14.063491,390720
2015-11-27,17.656200,17.656200,17.395800,17.500000,14.105486,68160
2015-11-30,17.291700,17.291700,16.614599,17.135401,13.811606,477120
2015-12-01,16.770800,17.239599,16.770800,17.239599,13.895595,430080
2015-12-02,16.979200,17.031200,16.614599,16.979200,13.685705,735360
2015-12-03,16.875000,17.291700,16.875000,17.083300,13.769612,595200
2015-12-04,17.083300,17.500000,16.979200,17.447901,14.063491,486720
2015-12-07,17.552099,17.864599,17.552099,17.760401,14.315375,715200
2015-12-08,17.760401,17.812500,17.395800,17.500000,14.105486,690240
2015-12-09,17.395800,17.916700,17.291700,17.760401,14.315375,579840
2015-12-10,17.760401,17.760401,17.239599,17.708300,14.273380,600000
2015-12-11,17.708300,17.968800,17.500000,17.552099,14.147478,625920
2015-12-14,17.187500,17.916700,17.187500,17.812500,14.357368,619200
2015-12-15,17.708300,17.864599,17.552099,17.812500,14.357368,470400
2015-12-16,17.812500,18.229200,17.760401,17.916700,14.441357,863040
2015-12-17,17.916700,18.333300,17.864599,18.125000,14.609253,757440
2015-12-18,18.229200,18.333300,17.916700,17.916700,14.441357,634560
2015-12-21,17.812500,17.968800,17.760401,17.916700,14.441357,341760
2015-12-22,17.916700,17.916700,17.552099,17.864599,14.399364,481920
2015-12-23,17.916700,18.229200,17.447901,18.229200,14.693241,1095360
2015-12-24,18.229200,18.229200,18.020800,18.072901,14.567258,272640
2015-12-25,18.020800,18.854200,18.020800,18.854200,15.197009,1081920
2015-12-28,18.854200,19.479200,18.541700,19.479200,15.700777,1231680
2015-12-29,19.218800,20.104200,18.906200,20.104200,16.204542,2604480
2015-12-30,20.052099,20.260401,19.687500,20.052099,16.162546,1897920
2015-12-31,19.791700,20.000000,19.270800,19.270800,15.532799,1318080
2016-01-04,18.802099,18.802099,17.395800,17.552099,14.147478,1837440
2016-01-05,17.291700,17.812500,17.031200,17.239599,13.895595,791040
2016-01-06,17.135401,17.395800,17.031200,17.291700,13.937589,437760
2016-01-07,17.083300,17.083300,16.250000,16.718800,13.475815,834240
2016-01-08,16.666700,16.770800,16.458300,16.614599,13.391827,368640
2016-01-11,16.458300,16.666700,15.937500,16.666700,13.433823,365760
2016-01-12,16.562500,16.562500,15.885400,16.562500,13.349834,551040
2016-01-13,16.510401,16.510401,15.937500,16.093800,12.972048,682560
2016-01-14,15.833300,15.833300,15.312500,15.833300,12.762078,1007040
2016-01-15,15.625000,15.677100,15.260400,15.572900,12.552189,854400
2016-01-18,15.208300,15.781200,15.104200,15.729200,12.678171,457920
2016-01-19,15.833300,15.937500,15.625000,15.937500,12.846066,272640
2016-01-20,15.885400,15.885400,15.312500,15.625000,12.594183,308160
2016-01-21,15.625000,15.625000,15.104200,15.416700,12.426288,510720
2016-01-22,15.416700,15.520800,14.375000,14.895800,12.006428,1215360
2016-01-25,14.895800,15.000000,14.687500,14.843800,11.964514,305280
2016-01-26,14.687500,14.791700,14.375000,14.531200,11.712551,626880
2016-01-27,14.687500,14.687500,13.958300,14.166700,11.418753,960000
2016-01-28,13.958300,14.218800,13.958300,14.218800,11.460747,552000
2016-01-29,14.218800,14.583300,14.114600,14.531200,11.712551,648960
2016-01-30,null,null,null,null,null,null
2016-02-01,14.531200,14.739600,14.427100,14.687500,11.838532,456000
2016-02-02,14.583300,14.687500,14.479200,14.583300,11.754543,220800
2016-02-03,14.583300,14.739600,14.427100,14.687500,11.838532,236160
2016-02-15,14.427100,15.104200,14.427100,14.947900,12.048421,275520
2016-02-16,14.947900,15.208300,14.843800,15.000000,12.090416,450240
2016-02-17,15.000000,15.000000,14.791700,14.895800,12.006428,240960
2016-02-18,14.843800,15.052100,14.843800,14.843800,11.964514,149760
2016-02-19,14.791700,14.895800,14.791700,14.895800,12.006428,100800
2016-02-22,14.947900,15.000000,14.739600,14.843800,11.964514,321600
2016-02-23,14.843800,15.000000,14.843800,14.947900,12.048421,306240
2016-02-24,14.947900,15.000000,14.687500,14.791700,11.922521,292800
2016-02-25,14.895800,14.947900,14.791700,14.895800,12.006428,104640
2016-02-26,14.895800,15.052100,14.843800,14.895800,12.006428,276480
2016-03-01,15.104200,15.520800,14.947900,15.468800,12.468281,729600
2016-03-02,15.625000,15.729200,15.416700,15.677100,12.636177,320640
2016-03-03,15.677100,16.770800,15.625000,16.406200,13.223852,987840
2016-03-04,16.406200,16.510401,16.197901,16.302099,13.139944,615360
2016-03-07,16.302099,17.083300,16.302099,16.354200,13.181938,1296960
2016-03-08,16.354200,16.562500,15.989600,16.197901,13.055957,420480
2016-03-09,16.197901,16.197901,15.885400,16.041700,12.930055,592320
2016-03-10,16.093800,16.093800,15.833300,15.989600,12.888062,599040
2016-03-11,15.989600,16.093800,15.833300,16.041700,12.930055,521280
2016-03-14,16.093800,16.458300,16.093800,16.302099,13.139944,1069440
2016-03-15,16.093800,16.145800,15.729200,15.885400,12.804072,405120
2016-03-16,15.625000,15.885400,15.572900,15.677100,12.636177,1038720
2016-03-17,15.885400,16.041700,15.572900,15.729200,12.678171,907200
2016-03-18,15.781200,15.833300,15.625000,15.781200,12.720085,226560
2016-03-21,15.833300,15.989600,15.625000,15.833300,12.762078,723840
2016-03-22,15.937500,16.041700,15.885400,16.041700,12.930055,307200
2016-03-23,15.937500,16.458300,15.937500,16.406200,13.223852,433920
2016-03-24,16.510401,16.510401,16.250000,16.406200,13.223852,376320
2016-03-25,16.927099,17.552099,16.718800,16.718800,13.475815,2089920
2016-03-28,16.875000,16.875000,16.406200,16.718800,13.475815,684480
2016-03-29,16.510401,16.614599,15.937500,16.562500,13.349834,980160
2016-03-30,16.354200,16.406200,16.302099,16.406200,13.223852,191040
2016-03-31,16.458300,16.458300,15.989600,16.093800,12.972048,278400
2016-04-01,16.093800,16.302099,16.041700,16.197901,13.055957,165120
2016-04-06,16.250000,16.250000,15.937500,16.250000,13.097951,201600
2016-04-07,16.354200,16.354200,15.937500,16.250000,13.097951,209280
2016-04-08,16.145800,16.354200,16.041700,16.354200,13.181938,159360
2016-04-11,16.354200,16.406200,16.197901,16.406200,13.223852,152640
2016-04-12,16.458300,16.458300,16.250000,16.406200,13.223852,217920
2016-04-13,16.458300,16.458300,16.145800,16.250000,13.097951,283200
2016-04-14,16.458300,16.458300,16.197901,16.354200,13.181938,279360
2016-04-15,16.250000,16.406200,16.250000,16.354200,13.181938,235200
2016-04-18,16.197901,16.354200,16.197901,16.354200,13.181938,288000
2016-04-19,16.354200,16.875000,16.250000,16.666700,13.433823,672960
2016-04-20,16.666700,16.718800,16.458300,16.666700,13.433823,254400
2016-04-21,16.510401,16.875000,16.510401,16.822901,13.559725,388800
2016-04-22,16.614599,16.770800,16.562500,16.718800,13.475815,143040
2016-04-25,16.562500,16.718800,16.562500,16.666700,13.433823,121920
2016-04-26,16.770800,16.822901,16.614599,16.718800,13.475815,131520
2016-04-27,16.562500,16.770800,16.562500,16.770800,13.517730,252480
2016-04-28,16.770800,16.770800,16.302099,16.666700,13.433823,454080
2016-04-29,16.510401,16.562500,16.145800,16.562500,13.349834,438720
2016-05-03,16.354200,16.510401,16.250000,16.458300,13.265845,512640
2016-05-04,16.406200,16.458300,16.145800,16.458300,13.265845,294720
2016-05-05,16.250000,16.406200,16.145800,16.406200,13.223852,202560
2016-05-06,16.197901,16.354200,16.145800,16.354200,13.181938,249600
2016-05-09,16.406200,16.406200,16.197901,16.354200,13.181938,144960
2016-05-10,16.197901,16.406200,16.197901,16.406200,13.223852,205440
2016-05-11,16.406200,16.562500,16.250000,16.562500,13.349834,310080
2016-05-12,16.406200,16.510401,16.250000,16.458300,13.265845,262080
2016-05-13,16.250000,16.510401,16.197901,16.510401,13.307840,470400
2016-05-16,16.510401,16.510401,16.197901,16.458300,13.265845,240960
2016-05-17,16.458300,16.458300,16.250000,16.458300,13.265845,127680
2016-05-18,16.406200,16.458300,16.302099,16.458300,13.265845,178560
2016-05-19,16.458300,16.458300,16.197901,16.458300,13.265845,228480
2016-05-20,16.354200,16.510401,16.250000,16.510401,13.307840,120000
2016-05-23,16.510401,16.666700,16.302099,16.666700,13.433823,303360
2016-05-24,16.666700,16.718800,16.562500,16.666700,13.433823,120000
2016-05-25,16.666700,16.770800,16.562500,16.718800,13.475815,235200
2016-05-26,16.822901,17.031200,16.770800,16.927099,13.643711,381120
2016-05-27,16.770800,17.135401,16.770800,16.822901,13.559725,604800
2016-05-30,16.718800,16.927099,16.718800,16.822901,13.559725,102720
2016-05-31,16.822901,16.822901,16.510401,16.614599,13.391827,674880
2016-06-01,16.666700,16.979200,16.666700,16.979200,13.685705,438720
2016-06-02,17.031200,17.916700,16.927099,17.239599,13.895595,1248000
2016-06-03,17.031200,17.239599,17.031200,17.187500,13.853601,160320
2016-06-04,null,null,null,null,null,null
2016-06-06,17.291700,17.291700,16.927099,17.187500,13.853601,347520
2016-06-07,17.187500,17.187500,17.031200,17.083300,13.769612,217920
2016-06-08,17.135401,17.187500,16.979200,17.083300,13.769612,223680
2016-06-13,16.979200,16.979200,15.416700,15.416700,12.426288,5326080
2016-06-14,15.416700,16.041700,15.260400,15.937500,12.846066,1957440
2016-06-15,15.781200,15.989600,15.625000,15.781200,12.720085,309120
2016-06-16,15.833300,15.885400,15.729200,15.781200,12.720085,257280
2016-06-17,15.885400,16.041700,15.833300,16.041700,12.930055,300480
2016-06-20,15.989600,16.354200,15.989600,16.250000,13.097951,738240
2016-06-21,16.302099,17.291700,16.250000,16.979200,13.685705,1487040
2016-06-22,16.822901,16.927099,16.562500,16.614599,13.391827,582720
2016-06-23,16.614599,16.718800,16.562500,16.666700,13.433823,302400
2016-06-24,16.614599,16.614599,16.041700,16.145800,13.013962,832320
2016-06-27,15.989600,16.354200,15.937500,16.250000,13.097951,416640
2016-06-28,16.145800,16.614599,16.145800,16.562500,13.349834,650880
2016-06-29,16.510401,17.343800,16.510401,17.135401,13.811606,1001280
2016-06-30,17.135401,17.239599,16.927099,17.187500,13.853601,444480
2016-07-01,17.239599,17.239599,16.927099,17.031200,13.727620,331200
2016-07-04,17.187500,17.239599,16.979200,17.187500,13.853601,405120
2016-07-05,17.239599,17.239599,16.927099,16.979200,13.685705,224640
2016-07-06,16.875000,16.979200,16.718800,16.927099,13.643711,327360
2016-07-07,16.979200,17.083300,16.875000,17.083300,13.769612,354240
2016-07-08,17.083300,17.083300,17.083300,17.083300,13.769612,0
2016-07-11,17.135401,17.135401,16.875000,16.979200,13.685705,332160
2016-07-12,16.979200,17.343800,16.979200,17.187500,13.853601,371520
2016-07-13,17.083300,17.187500,16.979200,17.135401,13.811606,241920
2016-07-14,17.031200,17.187500,17.031200,17.135401,13.811606,126720
2016-07-15,17.083300,17.187500,17.031200,17.187500,13.853601,238080
2016-07-18,17.083300,17.135401,16.979200,17.083300,13.769612,381120
2016-07-19,17.187500,17.395800,16.979200,17.239599,13.895595,595200
2016-07-20,17.343800,17.395800,17.239599,17.291700,13.937589,431040
2016-07-21,17.395800,17.812500,17.291700,17.656200,14.231388,926400
2016-07-22,17.500000,17.708300,17.447901,17.552099,14.147478,215040
2016-07-25,17.500000,17.604200,17.239599,17.343800,13.979583,254400
2016-07-26,17.239599,17.447901,17.239599,17.291700,13.937589,117120
2016-07-27,17.291700,17.395800,17.083300,17.239599,13.895595,245760
2016-07-28,17.239599,17.291700,17.083300,17.187500,13.853601,300480
2016-07-29,17.187500,17.239599,17.135401,17.187500,13.853601,106560
2016-08-01,17.135401,17.239599,17.083300,17.187500,13.853601,256320
2016-08-02,17.187500,17.239599,17.083300,17.135401,13.811606,212160
2016-08-03,17.031200,17.187500,17.031200,17.187500,13.853601,62400
2016-08-04,17.135401,17.239599,17.135401,17.239599,13.895595,148800
2016-08-05,17.187500,17.291700,17.135401,17.187500,13.853601,250560
2016-08-08,17.239599,17.447901,17.187500,17.291700,13.937589,359040
2016-08-09,17.291700,17.343800,17.187500,17.187500,13.853601,126720
2016-08-10,17.083300,17.395800,17.083300,17.343800,13.979583,114240
2016-08-11,17.343800,17.343800,17.083300,17.291700,13.937589,220800
2016-08-12,17.187500,17.343800,17.187500,17.343800,13.979583,202560
2016-08-15,17.291700,17.500000,17.291700,17.395800,14.021497,259200
2016-08-16,17.500000,17.500000,17.291700,17.291700,13.937589,195840
2016-08-17,17.343800,17.500000,17.239599,17.500000,14.105486,462720
2016-08-18,17.395800,17.812500,17.395800,17.708300,14.273380,1284480
2016-08-19,17.760401,17.760401,17.604200,17.656200,14.231388,2526720
2016-08-22,17.500000,17.552099,17.239599,17.291700,13.937589,785280
2016-08-23,16.822901,17.187500,16.822901,17.083300,14.179626,3000960
2016-08-24,17.083300,17.083300,16.822901,16.822901,13.963488,300480
2016-08-25,16.875000,17.083300,16.875000,17.083300,14.179626,333120
2016-08-26,17.031200,17.187500,16.875000,16.979200,14.093219,427200
2016-08-29,17.083300,17.239599,16.979200,17.135401,14.222870,459840
2016-08-30,17.083300,17.291700,17.031200,17.031200,14.136381,274560
2016-08-31,17.031200,17.187500,16.979200,16.979200,14.093219,161280
2016-09-01,17.135401,17.135401,16.822901,16.979200,14.093219,287040
2016-09-02,16.875000,17.031200,16.822901,16.875000,14.006731,357120
2016-09-05,17.083300,17.083300,17.031200,17.031200,14.136381,81600
2016-09-06,17.031200,17.552099,16.927099,17.083300,14.179626,466560
2016-09-07,17.083300,17.083300,16.927099,16.979200,14.093219,260160
2016-09-08,17.083300,17.187500,17.083300,17.135401,14.222870,172800
2016-09-09,17.031200,17.135401,16.979200,17.083300,14.179626,118080
2016-09-10,null,null,null,null,null,null
2016-09-12,16.927099,17.083300,16.927099,16.979200,14.093219,111360
2016-09-13,16.979200,17.083300,16.875000,16.979200,14.093219,199680
2016-09-14,16.875000,16.979200,16.822901,16.875000,14.006731,708480
2016-09-19,16.875000,17.031200,16.770800,16.770800,13.920241,373440
2016-09-20,17.031200,17.031200,16.927099,17.031200,14.136381,160320
2016-09-21,16.979200,17.291700,16.927099,17.291700,14.352603,424320
2016-09-22,17.187500,17.239599,17.083300,17.187500,14.266114,156480
2016-09-23,17.291700,17.291700,16.979200,17.239599,14.309359,430080
2016-09-26,17.083300,17.343800,17.031200,17.239599,14.309359,955200
2016-09-27,17.239599,17.239599,17.239599,17.239599,14.309359,0
2016-09-28,17.239599,17.239599,17.239599,17.239599,14.309359,0
2016-09-29,17.343800,18.072901,17.187500,17.812500,14.784883,4101120
2016-09-30,17.812500,17.916700,17.604200,17.656200,14.655149,570240
2016-10-03,17.708300,17.812500,17.604200,17.656200,14.655149,353280
2016-10-04,17.812500,18.229200,17.656200,17.708300,14.698392,995520
2016-10-05,17.708300,17.812500,17.604200,17.812500,14.784883,370560
2016-10-06,17.604200,17.760401,17.500000,17.760401,14.741637,446400
2016-10-07,17.604200,17.708300,17.552099,17.604200,14.611988,176640
2016-10-11,17.604200,17.760401,17.500000,17.500000,14.525499,692160
2016-10-12,17.500000,17.604200,17.395800,17.447901,14.482253,307200
2016-10-13,17.447901,17.708300,17.395800,17.604200,14.611988,458880
2016-10-14,17.447901,17.552099,17.343800,17.395800,14.439009,260160
2016-10-17,17.395800,17.395800,17.291700,17.395800,14.439009,342720
2016-10-18,17.343800,17.395800,17.239599,17.291700,14.352603,318720
2016-10-19,17.343800,17.395800,17.239599,17.395800,14.439009,375360
2016-10-20,17.395800,17.447901,17.343800,17.447901,14.482253,268800
2016-10-21,17.447901,17.864599,17.447901,17.812500,14.784883,681600
2016-10-24,17.708300,18.020800,17.656200,17.968800,14.914615,355200
2016-10-25,17.916700,18.072901,17.864599,18.020800,14.957778,159360
2016-10-26,18.020800,18.020800,17.864599,17.916700,14.871371,143040
2016-10-27,17.916700,18.020800,17.812500,17.916700,14.871371,454080
2016-10-28,17.864599,17.864599,17.812500,17.864599,14.828127,131520
2016-10-31,17.864599,17.916700,17.604200,17.760401,14.741637,265920
2016-11-01,17.760401,17.916700,17.760401,17.812500,14.784883,141120
2016-11-02,17.812500,17.812500,17.604200,17.604200,14.611988,126720
2016-11-03,17.552099,17.760401,17.500000,17.500000,14.525499,144000
2016-11-04,17.708300,17.708300,17.447901,17.656200,14.655149,96960
2016-11-07,17.708300,17.760401,17.552099,17.656200,14.655149,107520
2016-11-08,17.552099,17.656200,17.552099,17.656200,14.655149,45120
2016-11-09,17.552099,17.604200,16.822901,17.239599,14.309359,585600
2016-11-10,17.291700,17.291700,17.187500,17.291700,14.352603,245760
2016-11-11,17.239599,17.291700,17.135401,17.291700,14.352603,103680
2016-11-14,17.291700,17.343800,17.083300,17.187500,14.266114,117120
2016-11-15,17.291700,17.812500,17.239599,17.500000,14.525499,701760
2016-11-16,17.604200,17.604200,17.291700,17.291700,14.352603,496320
2016-11-17,17.552099,17.604200,17.291700,17.291700,14.352603,143040
2016-11-18,17.395800,17.552099,17.291700,17.447901,14.482253,203520
2016-11-21,17.395800,17.500000,17.343800,17.447901,14.482253,176640
2016-11-22,17.395800,17.395800,17.239599,17.343800,14.395846,267840
2016-11-23,17.447901,17.447901,17.291700,17.395800,14.439009,244800
2016-11-24,17.447901,17.447901,17.291700,17.343800,14.395846,92160
2016-11-25,17.395800,17.656200,17.291700,17.604200,14.611988,613440
2016-11-28,17.708300,18.072901,17.656200,17.916700,14.871371,573120
2016-11-29,18.020800,18.072901,17.812500,17.864599,14.828127,231360
2016-11-30,17.864599,19.062500,17.864599,18.697901,15.519790,2447040
2016-12-01,18.697901,19.479200,18.281200,18.697901,15.519790,2623680
2016-12-02,18.593800,19.479200,18.541700,19.427099,16.125046,3873600
2016-12-05,19.427099,19.479200,18.958300,19.062500,15.822418,1877760
2016-12-06,19.218800,19.427099,18.802099,18.854200,15.649524,1741440
2016-12-07,18.854200,19.010401,18.854200,18.958300,15.735929,545280
2016-12-08,19.166700,19.218800,18.906200,19.166700,15.908908,1521600
2016-12-09,19.166700,19.218800,19.062500,19.166700,15.908908,504960
2016-12-12,18.958300,19.010401,18.489599,18.697901,15.519790,872640
2016-12-13,18.489599,18.697901,18.437500,18.645800,15.476545,427200
2016-12-14,18.489599,18.697901,18.489599,18.593800,15.433384,327360
2016-12-15,18.489599,18.906200,18.489599,18.854200,15.649524,360960
2016-12-16,18.750000,18.750000,18.593800,18.645800,15.476545,273600
2016-12-19,18.697901,18.854200,18.541700,18.697901,15.519790,246720
2016-12-20,18.645800,18.697901,18.541700,18.541700,15.390139,400320
2016-12-21,18.750000,18.802099,18.541700,18.645800,15.476545,190080
2016-12-22,18.541700,18.593800,18.437500,18.593800,15.433384,359040
2016-12-23,18.645800,18.645800,18.489599,18.541700,15.390139,201600
2016-12-26,18.541700,18.645800,18.489599,18.593800,15.433384,111360
2016-12-27,18.593800,19.010401,18.593800,19.010401,15.779174,829440
2016-12-28,18.958300,19.270800,18.958300,19.218800,15.952150,882240
2016-12-29,19.166700,19.687500,18.958300,19.687500,16.341185,1591680
2016-12-30,19.791700,19.947901,19.479200,19.479200,16.168291,2901120
2017-01-03,19.270800,19.479200,19.062500,19.375000,16.081802,706560
2017-01-04,19.218800,19.375000,19.218800,19.218800,15.952150,730560
2017-01-05,19.322901,19.739599,19.166700,19.635401,16.297943,869760
2017-01-06,19.635401,20.000000,19.479200,19.791700,16.427675,892800
2017-01-09,19.791700,20.000000,19.739599,19.895800,16.514080,848640
2017-01-10,19.843800,19.947901,19.687500,19.843800,16.470921,451200
2017-01-11,19.739599,20.156200,19.322901,19.479200,16.168291,1594560
2017-01-12,19.531200,19.687500,19.479200,19.687500,16.341185,265920
2017-01-13,19.635401,19.791700,19.531200,19.791700,16.427675,545280
2017-01-16,19.739599,19.791700,19.635401,19.635401,16.297943,477120
2017-01-17,19.687500,19.739599,19.583300,19.739599,16.384428,359040
2017-01-18,19.739599,19.791700,19.583300,19.791700,16.427675,224640
2017-01-19,19.635401,19.739599,19.531200,19.687500,16.341185,316800
2017-01-20,19.791700,19.791700,19.635401,19.687500,16.341185,188160
2017-01-23,19.791700,19.843800,19.687500,19.791700,16.427675,377280
2017-01-24,19.791700,20.104200,19.687500,20.104200,16.687059,696960
2017-02-02,19.843800,20.156200,19.843800,20.156200,16.730221,606720
2017-02-03,20.156200,20.312500,20.156200,20.312500,16.859955,723840
2017-02-06,20.260401,21.145800,20.260401,20.833300,17.292233,3792960
2017-02-07,20.989599,20.989599,20.729200,20.833300,17.292233,923520
2017-02-08,20.833300,20.937500,20.468800,20.729200,17.205826,1987200
2017-02-09,20.729200,21.666700,20.572901,21.197901,17.594860,2196480
2017-02-10,21.197901,21.406200,20.781200,21.041700,17.465212,2222400
2017-02-13,20.937500,20.937500,20.364599,20.572901,17.076094,1681920
2017-02-14,20.625000,20.677099,20.104200,20.364599,16.903198,1176960
2017-02-15,20.260401,20.989599,20.260401,20.677099,17.162580,905280
2017-02-16,20.677099,20.677099,20.364599,20.572901,17.076094,411840
2017-02-17,20.625000,20.625000,20.312500,20.572901,17.076094,455040
2017-02-18,null,null,null,null,null,null
2017-02-20,20.572901,20.572901,20.260401,20.312500,16.859955,571200
2017-02-21,20.312500,20.416700,20.260401,20.416700,16.946442,490560
2017-02-22,20.416700,20.520800,20.260401,20.416700,16.946442,472320
2017-02-23,20.364599,20.572901,20.208300,20.416700,16.946442,647040
2017-02-24,20.364599,20.416700,20.208300,20.416700,16.946442,313920
2017-03-01,20.416700,20.520800,20.260401,20.312500,16.859955,451200
2017-03-02,20.416700,20.416700,20.156200,20.260401,16.816710,277440
2017-03-03,20.156200,20.572901,20.156200,20.364599,16.903198,275520
2017-03-06,20.312500,20.364599,20.208300,20.364599,16.903198,243840
2017-03-07,20.260401,20.364599,20.000000,20.364599,16.903198,435840
2017-03-08,20.364599,20.364599,20.208300,20.364599,16.903198,192000
2017-03-09,20.312500,20.312500,20.104200,20.208300,16.773462,579840
2017-03-10,20.104200,20.156200,19.895800,20.104200,16.687059,461760
2017-03-13,20.208300,20.520800,20.208300,20.312500,16.859955,985920
2017-03-14,20.208300,20.260401,20.104200,20.156200,16.730221,644160
2017-03-15,20.052099,20.104200,19.947901,20.052099,16.643814,584640
2017-03-16,19.947901,20.104200,19.635401,19.739599,16.384428,1381440
2017-03-17,19.895800,20.052099,19.635401,20.052099,16.643814,1095360
2017-03-20,20.156200,20.260401,19.947901,20.104200,16.687059,443520
2017-03-21,20.104200,20.156200,19.947901,20.052099,16.643814,439680
2017-03-22,19.947901,20.104200,19.947901,20.104200,16.687059,321600
2017-03-23,20.104200,20.156200,19.843800,20.104200,16.687059,1101120
2017-03-24,20.104200,20.104200,19.843800,20.104200,16.687059,853440
2017-03-27,20.104200,20.104200,19.843800,19.947901,16.557325,495360
2017-03-28,20.052099,20.052099,19.739599,20.000000,16.600569,551040
2017-03-29,20.000000,20.000000,19.791700,19.843800,16.470921,555840
2017-03-30,19.843800,20.000000,19.739599,20.000000,16.600569,2045760
2017-03-31,19.843800,20.000000,19.739599,19.739599,16.384428,1861440
2017-04-05,19.791700,20.572901,19.791700,20.468800,16.989687,1558080
2017-04-06,20.468800,21.145800,20.468800,21.093800,17.508453,2710080
2017-04-07,21.041700,21.197901,20.625000,21.093800,17.508453,1331520
2017-04-10,21.145800,21.250000,21.041700,21.145800,17.551615,2022720
2017-04-11,21.197901,21.197901,20.468800,20.677099,17.162580,1662720
2017-04-12,20.677099,20.781200,20.468800,20.625000,17.119337,370560
2017-04-13,20.625000,20.625000,20.468800,20.468800,16.989687,405120
2017-04-14,20.468800,20.468800,20.156200,20.364599,16.903198,515520
2017-04-17,20.260401,20.364599,19.687500,20.000000,16.600569,671040
2017-04-18,20.000000,20.625000,20.000000,20.572901,17.076094,885120
2017-04-19,20.572901,20.572901,20.104200,20.312500,16.859955,818880
2017-04-20,20.208300,20.208300,20.000000,20.156200,16.730221,398400
2017-04-21,20.156200,20.260401,20.000000,20.156200,16.730221,285120
2017-04-24,20.052099,20.156200,19.947901,20.156200,16.730221,322560
2017-04-25,20.208300,20.208300,20.052099,20.208300,16.773462,278400
2017-04-26,20.260401,20.312500,20.104200,20.260401,16.816710,319680
2017-04-27,20.208300,20.208300,20.000000,20.104200,16.687059,348480
2017-04-28,20.052099,20.156200,19.947901,20.104200,16.687059,195840
2017-05-02,20.260401,20.260401,19.895800,20.000000,16.600569,317760
2017-05-03,19.947901,20.052099,19.843800,20.052099,16.643814,480000
2017-05-04,20.052099,20.104200,19.791700,20.052099,16.643814,803520
2017-05-05,19.843800,20.000000,19.635401,19.895800,16.514080,838080
2017-05-08,19.687500,19.843800,19.687500,19.843800,16.470921,170880
2017-05-09,19.791700,19.843800,19.531200,19.791700,16.427675,369600
2017-05-10,19.843800,19.895800,19.635401,19.895800,16.514080,243840
2017-05-11,19.843800,19.895800,19.322901,19.479200,16.168291,781440
2017-05-12,20.000000,20.052099,19.322901,19.583300,16.254698,1848000
2017-05-15,19.739599,19.895800,19.583300,19.583300,16.254698,866880
2017-05-16,19.791700,19.895800,19.479200,19.635401,16.297943,1439040
2017-05-17,19.687500,19.687500,19.322901,19.635401,16.297943,1572480
2017-05-18,19.479200,19.583300,19.375000,19.583300,16.254698,408000
2017-05-19,19.583300,19.583300,19.375000,19.583300,16.254698,301440
2017-05-22,19.583300,19.583300,19.427099,19.479200,16.168291,247680
2017-05-23,19.479200,19.531200,19.375000,19.531200,16.211452,807360
2017-05-24,19.531200,19.531200,19.375000,19.427099,16.125046,627840
2017-05-25,19.531200,19.531200,19.375000,19.427099,16.125046,378240
2017-05-26,19.479200,19.531200,19.322901,19.479200,16.168291,283200
2017-05-31,19.479200,19.531200,19.218800,19.531200,16.211452,711360
2017-06-01,19.531200,19.583300,19.375000,19.375000,16.081802,261120
2017-06-02,19.375000,19.479200,19.322901,19.375000,16.081802,294720
2017-06-03,null,null,null,null,null,null
2017-06-05,19.427099,19.895800,19.322901,19.791700,16.427675,919680
2017-06-06,20.000000,20.104200,19.791700,20.052099,16.643814,1097280
2017-06-07,20.156200,20.260401,19.843800,19.843800,16.470921,962880
2017-06-08,19.895800,20.000000,19.791700,20.000000,16.600569,338880
2017-06-09,20.000000,20.000000,19.635401,19.687500,16.341185,565440
2017-06-12,19.843800,20.052099,19.843800,19.947901,16.557325,478080
2017-06-13,20.052099,20.052099,19.791700,19.895800,16.514080,336000
2017-06-14,19.895800,19.947901,19.687500,19.791700,16.427675,410880
