Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,17.100000,17.500000,17.100000,17.299999,13.844706,256000
2014-07-22,17.450001,17.450001,17.150000,17.200001,13.764679,100000
2014-07-23,17.200001,17.200001,17.200001,17.200001,13.764679,0
2014-07-24,17.150000,17.350000,17.150000,17.299999,13.844706,192000
2014-07-25,17.299999,17.299999,17.200001,17.200001,13.764679,60000
2014-07-28,17.150000,17.400000,17.150000,17.250000,13.804693,198000
2014-07-29,17.400000,17.450001,17.150000,17.150000,13.724665,129000
2014-07-30,17.400000,17.400000,17.150000,17.150000,13.724665,116000
2014-07-31,17.150000,17.299999,17.000000,17.200001,13.764679,117000
2014-08-01,17.000000,17.200001,16.850000,17.049999,13.644637,126000
2014-08-04,17.100000,17.100000,16.900000,16.900000,13.524596,196000
2014-08-05,16.900000,17.000000,16.750000,16.850000,13.484586,216000
2014-08-06,16.900000,16.900000,16.549999,16.600000,13.284517,163000
2014-08-07,16.600000,16.650000,16.350000,16.600000,13.284517,145000
2014-08-08,16.600000,16.600000,16.150000,16.150000,12.924394,164000
2014-08-11,16.299999,16.600000,16.299999,16.549999,13.244503,184000
2014-08-12,16.549999,16.549999,16.450001,16.450001,13.164475,85000
2014-08-13,16.450001,16.799999,16.450001,16.700001,13.364543,171000
2014-08-14,16.900000,16.900000,16.700001,16.750000,13.404556,82000
2014-08-15,16.799999,16.950001,16.750000,16.900000,13.524596,110000
2014-08-18,17.000000,17.250000,16.850000,16.900000,13.524596,245000
2014-08-19,17.100000,17.200001,16.950001,17.100000,13.684653,276000
2014-08-20,17.299999,17.299999,16.900000,17.100000,13.684653,221000
2014-08-21,17.049999,17.150000,17.000000,17.100000,13.684653,227000
2014-08-22,17.200001,17.250000,17.100000,17.200001,13.764679,841000
2014-08-25,15.800000,15.800000,14.800000,15.550000,13.461683,575000
2014-08-26,15.550000,15.650000,15.400000,15.500000,13.418398,166000
2014-08-27,15.500000,15.600000,15.400000,15.450000,13.375112,130000
2014-08-28,15.500000,15.700000,15.500000,15.600000,13.504968,52000
2014-08-29,15.600000,15.600000,15.350000,15.450000,13.375112,56000
2014-09-01,15.450000,15.500000,15.300000,15.300000,13.245257,79000
2014-09-02,15.300000,15.450000,15.100000,15.200000,13.158687,242000
2014-09-03,15.200000,15.400000,15.150000,15.150000,13.115401,88000
2014-09-04,15.250000,15.300000,15.100000,15.100000,13.072117,26000
2014-09-05,15.150000,15.200000,15.150000,15.200000,13.158687,36000
2014-09-09,15.200000,15.250000,15.000000,15.000000,12.985546,53000
2014-09-10,15.000000,15.050000,14.900000,15.000000,12.985546,152000
2014-09-11,15.050000,15.050000,14.950000,14.950000,12.942260,59000
2014-09-12,14.950000,15.100000,14.850000,15.050000,13.028831,49000
2014-09-15,15.050000,15.050000,14.800000,14.800000,12.812406,54000
2014-09-16,14.700000,14.700000,14.550000,14.600000,12.639264,52000
2014-09-17,14.600000,14.800000,14.600000,14.600000,12.639264,60000
2014-09-18,14.600000,14.750000,14.500000,14.700000,12.725835,57000
2014-09-19,14.700000,14.800000,14.650000,14.800000,12.812406,39000
2014-09-22,14.800000,15.000000,14.650000,14.900000,12.898976,33000
2014-09-23,14.800000,14.850000,14.500000,14.650000,12.682550,59000
2014-09-24,14.600000,14.900000,14.600000,14.850000,12.855691,32000
2014-09-25,14.650000,14.750000,14.600000,14.650000,12.682550,14000
2014-09-26,14.850000,14.850000,14.500000,14.500000,12.552694,43000
2014-09-29,14.500000,14.600000,14.500000,14.500000,12.552694,16000
2014-09-30,14.500000,14.500000,14.300000,14.450000,12.509408,47000
2014-10-01,14.500000,14.500000,14.200000,14.400000,12.466125,31000
2014-10-02,14.200000,14.350000,14.000000,14.350000,12.422839,38000
2014-10-03,14.200000,14.550000,14.200000,14.400000,12.466125,22000
2014-10-06,14.400000,14.400000,14.250000,14.250000,12.336269,17000
2014-10-07,14.250000,14.350000,14.200000,14.200000,12.292983,24000
2014-10-08,14.150000,14.550000,14.100000,14.100000,12.206414,107000
2014-10-09,14.250000,15.050000,14.250000,14.300000,12.379554,104000
2014-10-13,14.300000,14.300000,13.750000,13.750000,11.903418,240000
2014-10-14,14.100000,14.250000,13.600000,13.800000,11.946703,74000
2014-10-15,13.800000,13.850000,13.600000,13.600000,11.773562,27000
2014-10-16,13.600000,13.600000,13.000000,13.350000,11.557136,96000
2014-10-17,13.300000,13.400000,12.900000,12.900000,11.167570,94000
2014-10-20,13.400000,13.500000,12.900000,13.200000,11.427279,126000
2014-10-21,13.000000,13.100000,13.000000,13.050000,11.297426,30000
2014-10-22,13.100000,13.250000,13.000000,13.100000,11.340711,92000
2014-10-23,13.000000,13.050000,12.900000,13.050000,11.297426,41000
2014-10-24,13.050000,13.050000,12.900000,12.950000,11.210855,82000
2014-10-27,12.950000,13.200000,12.800000,12.850000,11.124284,28000
2014-10-28,13.150000,13.150000,12.850000,13.000000,11.254140,48000
2014-10-29,13.000000,13.150000,13.000000,13.150000,11.383995,58000
2014-10-30,13.050000,13.050000,13.000000,13.000000,11.254140,46000
2014-10-31,13.000000,13.400000,13.000000,13.400000,11.600421,61000
2014-11-03,13.400000,13.650000,13.100000,13.550000,11.730278,71000
2014-11-04,13.400000,13.400000,13.250000,13.300000,11.513852,75000
2014-11-05,13.250000,13.550000,13.250000,13.250000,11.470566,12000
2014-11-06,13.550000,13.550000,13.250000,13.250000,11.470566,15000
2014-11-07,13.300000,13.400000,13.200000,13.400000,11.600421,12000
2014-11-10,13.400000,13.400000,13.300000,13.300000,11.513852,10000
2014-11-11,13.300000,13.450000,13.250000,13.250000,11.470566,65000
2014-11-12,13.250000,13.250000,13.050000,13.050000,11.297426,34000
2014-11-13,13.000000,13.100000,13.000000,13.000000,11.254140,12000
2014-11-14,13.000000,13.200000,13.000000,13.000000,11.254140,44000
2014-11-17,13.000000,13.000000,12.900000,13.000000,11.254140,29000
2014-11-18,13.550000,13.550000,13.050000,13.050000,11.297426,46000
2014-11-19,13.100000,13.200000,13.050000,13.200000,11.427279,18000
2014-11-20,13.100000,13.200000,13.000000,13.000000,11.254140,52000
2014-11-21,13.200000,13.200000,13.050000,13.050000,11.297426,15000
2014-11-24,13.000000,13.150000,13.000000,13.000000,11.254140,41000
2014-11-25,13.000000,13.100000,13.000000,13.100000,11.340711,10000
2014-11-26,13.100000,13.100000,13.050000,13.100000,11.340711,49000
2014-11-27,13.050000,13.100000,13.000000,13.050000,11.297426,12000
2014-11-28,13.100000,13.100000,13.100000,13.100000,11.340711,27000
2014-12-01,13.000000,13.500000,13.000000,13.400000,11.600421,90000
2014-12-02,13.200000,13.200000,13.200000,13.200000,11.427279,15000
2014-12-03,13.500000,13.500000,13.150000,13.250000,11.470566,25000
2014-12-04,13.250000,13.250000,13.200000,13.200000,11.427279,13000
2014-12-05,13.200000,13.400000,13.200000,13.350000,11.557136,50000
2014-12-08,13.350000,13.450000,13.150000,13.450000,11.643706,56000
2014-12-09,13.350000,13.450000,13.300000,13.300000,11.513852,54000
2014-12-10,13.200000,13.250000,13.150000,13.150000,11.383995,15000
2014-12-11,13.100000,13.100000,12.950000,13.100000,11.340711,49000
2014-12-12,13.150000,13.200000,13.000000,13.050000,11.297426,47000
2014-12-15,13.050000,13.200000,13.000000,13.200000,11.427279,24000
2014-12-16,13.200000,13.950000,13.200000,13.700000,11.860131,314000
2014-12-17,13.900000,13.900000,13.450000,13.450000,11.643706,59000
2014-12-18,13.550000,13.600000,13.350000,13.600000,11.773562,59000
2014-12-19,13.700000,14.000000,13.500000,13.500000,11.686991,165000
2014-12-22,13.600000,13.700000,13.600000,13.600000,11.773562,56000
2014-12-23,13.800000,14.100000,13.700000,14.000000,12.119843,183000
2014-12-24,14.000000,14.650000,13.900000,14.550000,12.595981,282000
2014-12-25,14.500000,14.500000,14.100000,14.250000,12.336269,87000
2014-12-26,14.200000,14.200000,14.150000,14.150000,12.249699,23000
2014-12-29,14.100000,14.150000,14.000000,14.050000,12.163129,118000
2014-12-30,14.150000,14.150000,13.950000,14.100000,12.206414,98000
2014-12-31,14.100000,14.250000,14.000000,14.050000,12.163129,68000
2015-01-05,14.100000,14.450000,14.100000,14.150000,12.249699,147000
2015-01-06,14.150000,14.200000,14.050000,14.200000,12.292983,113000
2015-01-07,14.200000,14.250000,14.100000,14.150000,12.249699,77000
2015-01-08,14.150000,14.250000,14.100000,14.150000,12.249699,95000
2015-01-09,14.150000,15.100000,14.150000,14.550000,12.595981,624000
2015-01-12,14.550000,14.900000,14.550000,14.750000,12.769121,191000
2015-01-13,14.700000,14.750000,14.550000,14.600000,12.639264,93000
2015-01-14,14.550000,14.650000,14.400000,14.450000,12.509408,49000
2015-01-15,14.500000,14.550000,14.450000,14.500000,12.552694,36000
2015-01-16,14.500000,14.500000,14.200000,14.200000,12.292983,69000
2015-01-19,14.250000,14.250000,14.050000,14.100000,12.206414,72000
2015-01-20,14.150000,14.300000,14.100000,14.250000,12.336269,23000
2015-01-21,14.200000,14.550000,14.200000,14.400000,12.466125,46000
2015-01-22,14.400000,14.450000,14.300000,14.300000,12.379554,52000
2015-01-23,14.350000,14.400000,14.300000,14.400000,12.466125,31000
2015-01-26,14.400000,14.400000,14.300000,14.300000,12.379554,17000
2015-01-27,14.300000,14.500000,14.300000,14.400000,12.466125,74000
2015-01-28,14.350000,14.450000,14.250000,14.250000,12.336269,82000
2015-01-29,14.250000,14.300000,14.200000,14.200000,12.292983,48000
2015-01-30,14.300000,14.300000,14.150000,14.150000,12.249699,18000
2015-02-02,14.100000,14.200000,14.050000,14.100000,12.206414,28000
2015-02-03,14.100000,14.250000,14.100000,14.150000,12.249699,35000
2015-02-04,14.200000,14.250000,14.150000,14.150000,12.249699,17000
2015-02-05,14.100000,14.200000,14.000000,14.200000,12.292983,71000
2015-02-06,14.200000,14.200000,14.100000,14.100000,12.206414,20000
2015-02-09,14.150000,14.200000,14.000000,14.100000,12.206414,30000
2015-02-10,14.000000,14.150000,14.000000,14.100000,12.206414,29000
2015-02-11,14.100000,14.100000,13.950000,14.000000,12.119843,26000
2015-02-12,14.050000,14.050000,14.000000,14.000000,12.119843,18000
2015-02-13,14.050000,14.050000,13.950000,14.050000,12.163129,10000
2015-02-24,14.100000,14.100000,14.100000,14.100000,12.206414,8000
2015-02-25,14.050000,14.100000,14.000000,14.100000,12.206414,21000
2015-02-26,14.000000,14.150000,14.000000,14.150000,12.249699,21000
2015-03-02,14.050000,14.050000,13.950000,14.050000,12.163129,31000
2015-03-03,14.000000,14.000000,13.950000,13.950000,12.076557,20000
2015-03-04,14.000000,14.000000,14.000000,14.000000,12.119843,11000
2015-03-05,14.000000,14.100000,14.000000,14.100000,12.206414,30000
2015-03-06,14.050000,14.350000,14.050000,14.300000,12.379554,57000
2015-03-09,14.300000,14.400000,14.200000,14.400000,12.466125,33000
2015-03-10,14.400000,14.400000,14.200000,14.350000,12.422839,36000
2015-03-11,14.300000,14.300000,14.050000,14.100000,12.206414,32000
2015-03-12,14.100000,14.300000,14.100000,14.300000,12.379554,44000
2015-03-13,14.350000,14.350000,14.100000,14.100000,12.206414,55000
2015-03-16,14.100000,14.200000,14.000000,14.000000,12.119843,79000
2015-03-17,14.000000,14.000000,13.900000,13.950000,12.076557,34000
2015-03-18,14.000000,14.100000,13.900000,13.900000,12.033273,42000
2015-03-19,13.950000,14.100000,13.900000,14.000000,12.119843,58000
2015-03-20,14.000000,14.100000,13.900000,14.000000,12.119843,66000
2015-03-23,14.000000,14.100000,13.950000,13.950000,12.076557,44000
2015-03-24,14.000000,14.000000,13.900000,13.900000,12.033273,58000
2015-03-25,13.950000,14.000000,13.950000,13.950000,12.076557,23000
2015-03-26,14.000000,14.200000,13.850000,14.000000,12.119843,44000
2015-03-27,13.900000,14.150000,13.900000,14.150000,12.249699,35000
2015-03-30,14.150000,14.150000,13.800000,13.800000,11.946703,121000
2015-03-31,13.800000,13.800000,13.600000,13.600000,11.773562,81000
2015-04-01,13.600000,13.600000,13.500000,13.600000,11.773562,23000
2015-04-02,13.600000,13.700000,13.550000,13.550000,11.730278,22000
2015-04-07,13.500000,13.500000,13.400000,13.400000,11.600421,61000
2015-04-08,13.400000,13.400000,13.300000,13.350000,11.557136,54000
2015-04-09,13.450000,13.550000,13.350000,13.500000,11.686991,22000
2015-04-10,13.500000,13.700000,13.500000,13.700000,11.860131,52000
2015-04-13,13.800000,13.800000,13.650000,13.650000,11.816847,12000
2015-04-14,13.650000,13.800000,13.450000,13.650000,11.816847,43000
2015-04-15,13.650000,13.650000,13.300000,13.350000,11.557136,55000
2015-04-16,13.400000,13.700000,13.350000,13.600000,11.773562,73000
2015-04-17,13.600000,13.700000,13.450000,13.500000,11.686991,35000
2015-04-20,13.500000,13.500000,13.350000,13.350000,11.557136,25000
2015-04-21,13.300000,13.300000,13.000000,13.100000,11.340711,129000
2015-04-22,13.100000,13.200000,13.100000,13.200000,11.427279,38000
2015-04-23,13.200000,13.350000,13.100000,13.350000,11.557136,70000
2015-04-24,13.400000,13.450000,13.200000,13.350000,11.557136,45000
2015-04-27,13.350000,13.400000,13.300000,13.300000,11.513852,44000
2015-04-28,13.350000,13.400000,13.100000,13.150000,11.383995,63000
2015-04-29,13.150000,13.250000,13.050000,13.150000,11.383995,90000
2015-04-30,13.200000,13.300000,13.200000,13.300000,11.513852,58000
2015-05-04,13.200000,13.300000,13.100000,13.100000,11.340711,45000
2015-05-05,13.100000,13.200000,13.000000,13.150000,11.383995,64000
2015-05-06,13.150000,13.200000,13.100000,13.200000,11.427279,51000
2015-05-07,13.100000,13.250000,13.100000,13.250000,11.470566,17000
2015-05-08,13.150000,13.150000,13.000000,13.150000,11.383995,94000
2015-05-11,13.150000,13.150000,12.800000,12.800000,11.081000,109000
2015-05-12,12.800000,12.800000,12.450000,12.550000,10.864574,52000
2015-05-13,12.550000,12.650000,12.550000,12.650000,10.951143,61000
2015-05-14,12.600000,12.700000,12.550000,12.700000,10.994429,8000
2015-05-15,12.600000,12.700000,12.500000,12.550000,10.864574,28000
2015-05-18,12.500000,12.500000,12.100000,12.100000,10.475007,82000
2015-05-19,12.100000,12.250000,12.000000,12.000000,10.388436,89000
2015-05-20,12.100000,12.100000,11.950000,11.950000,10.345152,44000
2015-05-21,12.050000,12.300000,11.950000,12.150000,10.518292,60000
2015-05-22,12.000000,12.200000,12.000000,12.100000,10.475007,36000
2015-05-25,12.000000,12.100000,11.950000,12.000000,10.388436,32000
2015-05-26,12.000000,12.000000,11.750000,11.750000,10.172010,114000
2015-05-27,11.800000,12.200000,11.800000,12.150000,10.518292,36000
2015-05-28,12.150000,12.200000,12.050000,12.150000,10.518292,49000
2015-05-29,12.150000,12.200000,12.050000,12.150000,10.518292,17000
2015-06-01,12.250000,12.250000,12.000000,12.100000,10.475007,6000
2015-06-02,12.200000,12.250000,12.000000,12.000000,10.388436,49000
2015-06-03,11.850000,11.950000,11.850000,11.850000,10.258581,45000
2015-06-04,11.850000,11.850000,11.550000,11.550000,9.998871,53000
2015-06-05,11.550000,11.550000,11.350000,11.550000,9.998871,52000
2015-06-08,11.400000,11.400000,11.100000,11.150000,9.652589,65000
2015-06-09,11.150000,11.250000,10.200000,10.450000,9.046597,172000
2015-06-10,10.250000,10.950000,10.250000,10.700000,9.263022,70000
2015-06-11,10.800000,10.800000,10.350000,10.600000,9.176453,37000
2015-06-12,10.400000,10.800000,10.400000,10.500000,9.089882,30000
2015-06-15,10.750000,10.950000,10.600000,10.950000,9.479449,29000
2015-06-16,10.700000,10.700000,10.650000,10.700000,9.263022,14000
2015-06-17,10.700000,10.700000,10.600000,10.650000,9.219737,72000
2015-06-18,10.600000,10.950000,10.600000,10.800000,9.349594,22000
2015-06-22,10.600000,10.950000,10.600000,10.900000,9.436163,23000
2015-06-23,10.950000,11.150000,10.950000,11.150000,9.652589,19000
2015-06-24,11.150000,11.150000,10.800000,10.950000,9.479449,39000
2015-06-25,10.900000,11.100000,10.900000,11.100000,9.609305,16000
2015-06-26,11.000000,11.000000,10.800000,11.000000,9.522734,21000
2015-06-29,10.650000,10.900000,10.650000,10.900000,9.436163,9000
2015-06-30,10.800000,11.050000,10.800000,11.050000,9.566019,5000
2015-07-01,11.000000,11.050000,10.900000,10.900000,9.436163,13000
2015-07-02,10.600000,10.900000,10.600000,10.700000,9.263022,20000
2015-07-03,10.750000,11.000000,10.700000,10.950000,9.479449,19000
2015-07-06,10.750000,10.750000,10.500000,10.550000,9.133168,19000
2015-07-07,11.200000,11.200000,10.800000,11.000000,9.522734,11000
2015-07-08,11.000000,11.000000,10.500000,10.700000,9.263022,64000
2015-07-09,10.600000,10.600000,10.300000,10.550000,9.133168,49000
2015-07-10,10.550000,10.550000,10.550000,10.550000,9.133168,0
2015-07-13,10.500000,10.600000,10.300000,10.600000,9.176453,75000
2015-07-14,10.550000,10.600000,10.500000,10.550000,9.133168,16000
2015-07-15,10.500000,10.500000,10.300000,10.450000,9.046597,43000
2015-07-16,10.400000,10.400000,10.300000,10.300000,8.916742,31000
2015-07-17,10.450000,10.600000,10.350000,10.450000,9.046597,25000
2015-07-20,10.450000,10.450000,10.350000,10.400000,9.003312,61000
2015-07-21,10.500000,10.500000,10.450000,10.450000,9.046597,41000
2015-07-22,10.450000,10.800000,10.450000,10.750000,9.306308,39000
2015-07-23,10.600000,10.800000,10.550000,10.800000,9.349594,33000
2015-07-24,10.800000,11.050000,10.650000,11.050000,9.566019,58000
2015-07-27,10.750000,11.000000,10.550000,10.950000,9.479449,36000
2015-07-28,10.750000,10.800000,10.250000,10.450000,9.046597,49000
2015-07-29,10.450000,10.500000,10.250000,10.350000,8.960028,104000
2015-07-30,10.400000,10.400000,10.200000,10.350000,8.960028,59000
2015-07-31,10.350000,10.450000,10.250000,10.400000,9.003312,23000
2015-08-03,10.200000,10.350000,10.200000,10.350000,8.960028,14000
2015-08-04,10.250000,10.350000,10.200000,10.350000,8.960028,18000
2015-08-05,10.400000,10.500000,10.200000,10.500000,9.089882,24000
2015-08-06,10.500000,10.500000,10.350000,10.500000,9.089882,21000
2015-08-07,10.500000,10.600000,10.300000,10.600000,9.176453,30000
2015-08-10,10.350000,10.550000,10.350000,10.550000,9.133168,2000
2015-08-11,10.400000,10.450000,10.250000,10.350000,8.960028,21000
2015-08-12,10.200000,10.700000,10.200000,10.350000,8.960028,23000
2015-08-13,10.300000,10.450000,10.200000,10.450000,9.046597,20000
2015-08-14,10.300000,10.500000,10.300000,10.500000,9.089882,5000
2015-08-17,10.500000,10.500000,10.400000,10.400000,9.003312,9000
2015-08-18,10.300000,10.750000,10.300000,10.500000,9.089882,27000
2015-08-19,10.550000,10.550000,10.000000,10.400000,9.003312,109000
2015-08-20,10.350000,10.400000,10.300000,10.300000,8.916742,34000
2015-08-21,10.150000,10.300000,9.900000,10.250000,8.873456,53000
2015-08-24,10.000000,10.000000,9.400000,9.750000,8.440605,122000
2015-08-25,9.200000,9.750000,9.200000,9.740000,8.431948,41000
2015-08-26,9.740000,10.050000,9.740000,10.050000,8.700315,46000
2015-08-27,10.150000,10.150000,9.800000,9.990000,8.648375,43000
2015-08-28,9.990000,10.450000,9.990000,10.450000,9.046597,138000
2015-08-31,10.050000,10.350000,9.970000,10.350000,9.224856,56000
2015-09-01,10.050000,10.300000,10.050000,10.300000,9.180291,26000
2015-09-02,10.050000,10.050000,10.000000,10.000000,8.912904,33000
2015-09-03,10.000000,10.200000,10.000000,10.150000,9.046597,49000
2015-09-04,10.150000,10.300000,10.100000,10.150000,9.046597,35000
2015-09-07,10.100000,10.100000,10.100000,10.100000,9.002032,11000
2015-09-08,10.100000,10.100000,10.000000,10.000000,8.912904,13000
2015-09-09,10.200000,10.200000,10.050000,10.100000,9.002032,35000
2015-09-10,10.100000,10.100000,10.100000,10.100000,9.002032,3000
2015-09-11,10.050000,10.100000,10.000000,10.100000,9.002032,17000
2015-09-14,10.250000,10.250000,10.000000,10.100000,9.002032,20000
2015-09-15,10.150000,10.150000,10.050000,10.050000,8.957469,3000
2015-09-16,10.050000,10.400000,10.050000,10.400000,9.269420,69000
2015-09-17,10.400000,11.150000,10.400000,11.100000,9.893323,183000
2015-09-18,11.100000,11.200000,10.800000,11.150000,9.937887,117000
2015-09-21,11.150000,11.150000,10.500000,11.000000,9.804193,68000
2015-09-22,10.600000,11.050000,10.600000,11.050000,9.848760,101000
2015-09-23,10.850000,10.850000,10.600000,10.700000,9.536806,18000
2015-09-24,10.650000,10.800000,10.650000,10.800000,9.625936,39000
2015-09-25,10.700000,10.950000,10.700000,10.950000,9.759629,38000
2015-09-29,10.950000,10.950000,10.950000,10.950000,9.759629,0
2015-09-30,10.950000,10.950000,10.800000,10.800000,9.625936,11000
2015-10-01,10.950000,11.000000,10.700000,11.000000,9.804193,28000
2015-10-02,11.000000,11.000000,10.900000,10.950000,9.759629,12000
2015-10-05,10.650000,10.750000,10.650000,10.700000,9.536806,136000
2015-10-06,10.850000,10.850000,10.750000,10.750000,9.581372,25000
2015-10-07,10.450000,10.750000,10.450000,10.750000,9.581372,86000
2015-10-08,10.750000,10.800000,10.750000,10.750000,9.581372,20000
2015-10-12,10.800000,10.850000,10.550000,10.750000,9.581372,51000
2015-10-13,10.850000,10.950000,10.750000,10.750000,9.581372,41000
2015-10-14,10.800000,10.850000,10.700000,10.800000,9.625936,8000
2015-10-15,10.950000,11.800000,10.950000,11.300000,10.071582,331000
2015-10-16,11.400000,11.550000,11.200000,11.400000,10.160709,168000
2015-10-19,11.450000,11.450000,11.150000,11.450000,10.205275,20000
2015-10-20,11.450000,11.550000,11.350000,11.500000,10.249840,52000
2015-10-21,11.450000,11.950000,11.250000,11.800000,10.517227,259000
2015-10-22,11.800000,11.850000,11.600000,11.750000,10.472662,44000
2015-10-23,11.800000,12.000000,11.700000,11.750000,10.472662,73000
2015-10-26,11.700000,11.800000,11.500000,11.650000,10.383533,55000
2015-10-27,11.500000,11.550000,11.350000,11.400000,10.160709,78000
2015-10-28,11.350000,11.400000,11.300000,11.300000,10.071582,45000
2015-10-29,11.300000,11.450000,11.000000,11.100000,9.893323,111000
2015-10-30,11.150000,11.200000,11.100000,11.150000,9.937887,20000
2015-11-02,11.300000,11.350000,11.200000,11.200000,9.982451,4000
2015-11-03,11.350000,11.400000,11.300000,11.400000,10.160709,24000
2015-11-04,11.400000,11.700000,11.400000,11.500000,10.249840,54000
2015-11-05,11.500000,11.700000,11.500000,11.650000,10.383533,54000
2015-11-06,11.500000,11.550000,11.400000,11.500000,10.249840,13000
2015-11-09,11.000000,11.300000,11.000000,11.050000,9.848760,103000
2015-11-10,11.050000,11.050000,10.900000,11.000000,9.804193,42000
2015-11-11,10.800000,10.950000,10.650000,10.950000,9.759629,84000
2015-11-12,10.900000,11.500000,10.600000,11.250000,10.027017,120000
2015-11-13,10.950000,11.150000,10.850000,11.100000,9.893323,57000
2015-11-16,10.850000,11.000000,10.600000,10.800000,9.625936,90000
2015-11-17,10.950000,11.000000,10.750000,10.850000,9.670501,59000
2015-11-18,11.000000,11.000000,10.650000,10.800000,9.625936,32000
2015-11-19,10.700000,10.900000,10.650000,10.900000,9.715065,29000
2015-11-20,10.850000,11.900000,10.650000,11.900000,10.606355,337000
2015-11-23,11.900000,12.150000,11.550000,12.150000,10.829178,278000
2015-11-24,12.100000,12.150000,11.850000,11.950000,10.650920,55000
2015-11-25,12.100000,12.100000,11.700000,11.700000,10.428096,69000
2015-11-26,11.700000,11.700000,11.500000,11.500000,10.249840,25000
2015-11-27,11.500000,11.550000,11.500000,11.550000,10.294404,20000
2015-11-30,11.900000,11.900000,11.300000,11.600000,10.338968,41000
2015-12-01,11.400000,11.550000,11.350000,11.350000,10.116146,47000
2015-12-02,11.400000,11.750000,11.400000,11.750000,10.472662,29000
2015-12-03,11.750000,11.950000,11.550000,11.900000,10.606355,85000
2015-12-04,11.600000,11.800000,11.600000,11.800000,10.517227,9000
2015-12-07,11.800000,11.900000,11.500000,11.900000,10.606355,60000
2015-12-08,11.700000,11.850000,11.700000,11.850000,10.561791,10000
2015-12-09,11.650000,11.700000,11.500000,11.500000,10.249840,46000
2015-12-10,11.350000,11.500000,11.300000,11.500000,10.249840,23000
2015-12-11,11.350000,11.350000,11.300000,11.300000,10.071582,2000
2015-12-14,11.100000,11.200000,11.000000,11.000000,9.804193,26000
2015-12-15,11.050000,11.300000,11.050000,11.100000,9.893323,10000
2015-12-16,11.100000,11.250000,11.100000,11.150000,9.937887,15000
2015-12-17,11.150000,11.450000,11.100000,11.150000,9.937887,37000
2015-12-18,11.200000,11.200000,11.200000,11.200000,9.982451,8000
2015-12-21,11.100000,11.250000,11.100000,11.200000,9.982451,30000
2015-12-22,11.150000,11.450000,11.150000,11.250000,10.027017,22000
2015-12-23,11.200000,11.250000,11.150000,11.200000,9.982451,23000
2015-12-24,11.200000,11.400000,11.200000,11.200000,9.982451,26000
2015-12-25,11.200000,11.350000,11.200000,11.350000,10.116146,22000
2015-12-28,11.300000,11.400000,11.300000,11.400000,10.160709,49000
2015-12-29,11.500000,11.550000,11.300000,11.300000,10.071582,21000
2015-12-30,11.300000,11.350000,11.300000,11.350000,10.116146,15000
2015-12-31,11.350000,11.350000,11.100000,11.100000,9.893323,35000
2016-01-04,11.100000,11.250000,11.050000,11.150000,9.937887,6000
2016-01-05,11.250000,11.350000,11.250000,11.250000,10.027017,67000
2016-01-06,11.100000,11.300000,11.100000,11.300000,10.071582,3000
2016-01-07,11.150000,11.200000,11.000000,11.000000,9.804193,33000
2016-01-08,11.050000,11.150000,10.950000,11.000000,9.804193,24000
2016-01-11,11.000000,11.000000,10.900000,11.000000,9.804193,15000
2016-01-12,11.000000,11.000000,10.900000,11.000000,9.804193,36000
2016-01-13,11.000000,11.250000,10.900000,10.950000,9.759629,51000
2016-01-14,11.100000,11.100000,10.800000,11.100000,9.893323,171000
2016-01-15,10.900000,11.000000,10.900000,11.000000,9.804193,57000
2016-01-18,10.800000,11.000000,10.800000,11.000000,9.804193,3000
2016-01-19,10.850000,11.000000,10.850000,11.000000,9.804193,55000
2016-01-20,10.900000,10.900000,10.850000,10.850000,9.670501,9000
2016-01-21,10.850000,10.850000,10.850000,10.850000,9.670501,6000
2016-01-22,11.000000,11.800000,11.000000,11.100000,9.893323,58000
2016-01-25,11.200000,11.200000,10.950000,10.950000,9.759629,34000
2016-01-26,11.000000,11.000000,10.900000,10.900000,9.715065,20000
2016-01-27,10.900000,10.900000,10.800000,10.850000,9.670501,38000
2016-01-28,10.950000,11.000000,10.850000,10.850000,9.670501,31000
2016-01-29,10.900000,11.000000,10.900000,10.900000,9.715065,31000
2016-01-30,null,null,null,null,null,null
2016-02-01,10.900000,10.900000,10.900000,10.900000,9.715065,0
2016-02-02,11.000000,11.150000,11.000000,11.150000,9.937887,29000
2016-02-03,10.700000,10.950000,10.700000,10.950000,9.759629,99000
2016-02-15,11.000000,11.050000,10.800000,11.050000,9.848760,52000
2016-02-16,11.100000,11.100000,11.100000,11.100000,9.893323,14000
2016-02-17,11.000000,11.100000,10.950000,11.100000,9.893323,18000
2016-02-18,11.000000,11.100000,10.950000,11.050000,9.848760,8000
2016-02-19,11.050000,11.050000,10.950000,11.050000,9.848760,12000
2016-02-22,11.000000,11.050000,10.950000,11.050000,9.848760,14000
2016-02-23,10.950000,11.050000,10.850000,11.050000,9.848760,77000
2016-02-24,11.050000,11.150000,11.050000,11.050000,9.848760,44000
2016-02-25,11.050000,11.050000,10.950000,10.950000,9.759629,19000
2016-02-26,11.050000,11.050000,11.000000,11.050000,9.848760,50000
2016-03-01,11.000000,11.100000,10.950000,11.050000,9.848760,33000
2016-03-02,11.050000,11.150000,11.000000,11.100000,9.893323,61000
2016-03-03,11.100000,11.300000,11.050000,11.300000,10.071582,63000
