Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,23.598000,23.598000,23.449200,23.548401,19.717100,492178
2017-01-11,23.647499,23.697100,23.548401,23.697100,19.841606,757430
2017-01-12,23.746700,23.895399,23.697100,23.746700,19.883139,1068067
2017-01-13,23.697100,23.796301,23.598000,23.796301,19.924667,581940
2017-01-16,23.697100,23.746700,23.498800,23.548401,19.717100,489152
2017-01-17,23.697100,23.697100,23.498800,23.647499,19.800076,562777
2017-01-18,23.548401,23.746700,23.498800,23.697100,19.841606,549666
2017-01-19,23.697100,23.746700,23.598000,23.598000,19.758629,591017
2017-01-20,23.598000,23.697100,23.548401,23.647499,19.800076,292482
2017-01-23,23.647499,23.746700,23.598000,23.647499,19.800076,461921
2017-01-24,23.746700,23.895399,23.647499,23.796301,19.924667,987382
2017-02-02,23.945000,24.341600,23.845800,24.044100,20.132151,1883993
2017-02-03,24.044100,24.143299,23.945000,24.093700,20.173679,831055
2017-02-06,24.192900,24.589500,24.192900,24.490299,20.505753,2671680
2017-02-07,24.787800,25.233900,24.787800,25.184401,21.086926,4759404
2017-02-08,25.432199,25.432199,25.184401,25.283501,21.169903,2747322
2017-02-09,25.382700,26.126301,25.233900,26.076700,21.834047,4184523
2017-02-10,26.225500,26.473301,25.580999,25.779301,21.585035,3350442
2017-02-13,25.828899,26.374201,25.828899,26.175900,21.917109,2334821
2017-02-14,26.275000,26.275000,25.531401,25.927999,21.709541,2095791
2017-02-15,25.927999,26.076700,25.828899,26.076700,21.834047,1524945
2017-02-16,26.076700,26.076700,25.878401,26.076700,21.834047,1237505
2017-02-17,26.076700,26.374201,25.927999,26.225500,21.958639,1575373
2017-02-18,null,null,null,null,null,null
2017-02-20,26.473301,26.622101,26.175900,26.374201,22.083147,1537048
2017-02-21,26.374201,26.522900,26.175900,26.374201,22.083147,1011587
2017-02-22,26.473301,26.770800,26.473301,26.622101,22.290712,1610673
2017-02-23,26.770800,26.969101,26.770800,26.820400,22.456747,2411471
2017-02-24,27.068199,27.266500,27.018700,27.216999,22.788820,3037788
2017-03-01,27.415300,27.712700,27.316099,27.514400,23.037836,2326752
2017-03-02,27.663099,27.712700,26.671600,27.167400,22.747292,3220338
2017-03-03,27.068199,27.464800,27.068199,27.464800,22.996305,2106886
2017-03-06,27.563999,27.811899,27.464800,27.663099,23.162342,2109911
2017-03-07,27.663099,27.712700,27.266500,27.514400,23.037836,1476534
2017-03-08,27.415300,27.464800,27.216999,27.464800,22.996305,1150769
2017-03-09,27.464800,27.563999,27.068199,27.117800,22.705763,2170425
2017-03-10,27.068199,27.117800,26.374201,26.869900,22.498196,2529473
2017-03-13,26.919500,27.068199,26.622101,26.770800,22.415216,1268770
2017-03-14,26.671600,27.167400,26.622101,26.869900,22.498196,1692367
2017-03-15,26.969101,27.068199,26.869900,26.919500,22.539724,761464
2017-03-16,27.167400,27.464800,26.969101,27.316099,22.871798,2272290
2017-03-17,27.464800,27.514400,27.167400,27.464800,22.996305,973262
2017-03-20,27.464800,27.464800,27.266500,27.464800,22.996305,919808
2017-03-21,27.464800,27.464800,27.167400,27.365700,22.913328,1328276
2017-03-22,27.266500,27.464800,26.969101,27.464800,22.996305,1221368
2017-03-23,27.563999,27.613600,27.266500,27.365700,22.913328,772558
2017-03-24,27.514400,27.663099,27.266500,27.563999,23.079365,1357524
2017-03-27,27.563999,27.663099,27.167400,27.167400,22.747292,1266753
2017-03-28,27.167400,27.316099,26.572500,26.770800,22.415216,1828522
2017-03-29,26.770800,26.969101,26.671600,26.969101,22.581257,810883
2017-03-30,26.969101,27.068199,26.770800,26.969101,22.581257,371150
2017-03-31,27.068199,27.464800,26.969101,27.464800,22.996305,1380721
2017-04-05,27.663099,28.158899,27.365700,27.663099,23.162342,2106886
2017-04-06,27.663099,27.712700,27.415300,27.613600,23.120895,931911
2017-04-07,27.613600,27.663099,27.365700,27.663099,23.162342,1148752
2017-04-10,27.762300,27.762300,27.415300,27.563999,23.079365,982339
2017-04-11,27.464800,27.613600,26.919500,26.969101,22.581257,1750863
2017-04-12,26.869900,26.969101,26.473301,26.721201,22.373690,2255144
2017-04-13,26.671600,26.869900,26.522900,26.721201,22.373690,1057981
2017-04-14,26.671600,26.671600,26.175900,26.175900,21.917109,1348447
2017-04-17,26.076700,26.324600,25.878401,26.175900,21.917109,730198
2017-04-18,26.175900,26.473301,26.175900,26.423800,22.124674,570846
2017-04-19,26.374201,26.374201,26.027201,26.076700,21.834047,755412
2017-04-20,26.076700,26.076700,25.729700,25.779301,21.585035,1066050
2017-04-21,25.828899,26.126301,25.729700,25.878401,21.668013,931911
2017-04-24,25.977600,26.027201,25.680099,25.878401,21.668013,648505
2017-04-25,25.878401,26.275000,25.878401,26.275000,22.000084,528486
2017-04-26,26.473301,26.622101,26.324600,26.522900,22.207651,703976
2017-04-27,26.473301,26.572500,26.423800,26.572500,22.249184,350979
2017-04-28,26.572500,26.770800,26.473301,26.572500,22.249184,750370
2017-05-02,26.622101,26.770800,26.622101,26.770800,22.415216,802815
2017-05-03,26.770800,26.919500,26.770800,26.869900,22.498196,577906
2017-05-04,26.869900,26.869900,26.374201,26.721201,22.373690,589000
2017-05-05,26.671600,26.820400,26.572500,26.721201,22.373690,678762
2017-05-08,26.721201,26.820400,26.572500,26.671600,22.332159,620265
2017-05-09,26.572500,26.721201,26.076700,26.225500,21.958639,634385
2017-05-10,26.275000,26.522900,26.275000,26.275000,22.000084,573871
2017-05-11,26.275000,26.770800,26.275000,26.473301,22.166122,678762
2017-05-12,26.473301,26.572500,26.324600,26.374201,22.083147,246089
2017-05-15,26.374201,26.473301,26.175900,26.275000,22.000084,396364
2017-05-16,26.275000,26.721201,26.275000,26.721201,22.373690,657582
2017-05-17,26.671600,26.671600,26.324600,26.572500,22.249184,651531
2017-05-18,26.275000,26.423800,26.175900,26.374201,22.083147,443767
2017-05-19,26.324600,26.522900,26.324600,26.374201,22.083147,409476
2017-05-22,26.374201,26.622101,26.374201,26.572500,22.249184,481084
2017-05-23,26.572500,26.671600,26.423800,26.423800,22.124674,333834
2017-05-24,26.522900,26.522900,26.374201,26.522900,22.207651,326774
2017-05-25,26.671600,26.671600,26.473301,26.622101,22.290712,560760
2017-05-26,26.622101,26.721201,26.473301,26.622101,22.290712,364090
2017-05-31,26.721201,26.721201,26.423800,26.572500,22.249184,861311
2017-06-01,26.622101,26.622101,26.275000,26.374201,22.083147,565803
2017-06-02,26.374201,26.522900,26.275000,26.324600,22.041616,505289
2017-06-03,null,null,null,null,null,null
2017-06-05,26.473301,26.473301,26.225500,26.423800,22.124674,875431
2017-06-06,26.671600,27.762300,26.671600,27.068199,22.664230,3316151
2017-06-07,27.068199,27.167400,26.820400,26.869900,22.498196,1065041
2017-06-08,27.068199,27.663099,26.919500,27.415300,22.954861,2211776
2017-06-09,27.514400,27.613600,27.216999,27.365700,22.913328,1008562
2017-06-12,27.365700,27.365700,26.969101,27.068199,22.664230,775584
2017-06-13,27.068199,27.216999,27.068199,27.117800,22.705763,552691
2017-06-14,27.216999,27.216999,26.671600,26.869900,22.498196,952082
2017-06-15,26.869900,26.869900,26.622101,26.721201,22.373690,647496
2017-06-16,26.820400,26.969101,26.770800,26.919500,22.539724,1019656
2017-06-19,26.969101,26.969101,26.770800,26.820400,22.456747,699942
2017-06-20,26.919500,26.969101,26.721201,26.869900,22.498196,838115
2017-06-21,26.820400,27.167400,26.770800,27.068199,22.664230,912748
2017-06-22,27.167400,27.167400,27.068199,27.117800,22.705763,618248
2017-06-23,27.068199,27.117800,26.969101,27.018700,22.622786,351988
2017-06-26,27.018700,27.415300,26.969101,27.415300,22.954861,1382738
2017-06-27,27.365700,27.365700,27.266500,27.365700,22.913328,600094
2017-06-28,27.167400,27.316099,27.068199,27.167400,22.747292,581940
2017-06-29,27.266500,27.365700,27.216999,27.216999,22.788820,387287
2017-06-30,27.018700,27.316099,26.919500,27.316099,22.871798,720113
2017-07-03,27.266500,27.266500,27.117800,27.216999,22.788820,359048
2017-07-04,27.216999,27.216999,26.969101,26.969101,22.581257,396364
2017-07-05,27.266500,27.365700,26.969101,27.216999,22.788820,875431
2017-07-06,27.712700,28.704201,27.613600,27.811899,23.286934,7301988
2017-07-07,27.663099,27.712700,27.415300,27.514400,23.037836,1537048
2017-07-10,27.514400,27.663099,27.415300,27.464800,22.996305,711036
2017-07-11,27.415300,27.514400,27.216999,27.415300,22.954861,915774
2017-07-12,27.316099,27.514400,27.316099,27.514400,23.037836,767515
2017-07-13,27.464800,27.563999,27.365700,27.365700,22.913328,1047895
2017-07-14,27.365700,27.613600,27.316099,27.563999,23.079365,855260
2017-07-17,27.613600,27.712700,27.464800,27.514400,23.037836,541597
2017-07-18,27.514400,27.514400,27.415300,27.464800,22.996305,572863
2017-07-19,27.464800,27.861500,27.464800,27.712700,23.203873,1283899
2017-07-20,27.811899,27.811899,27.563999,27.712700,23.203873,701959
2017-07-21,27.712700,28.010201,27.563999,27.960600,23.411440,1103366
2017-07-24,27.960600,28.010201,27.811899,27.960600,23.411440,807858
2017-07-25,27.960600,27.960600,27.712700,27.712700,23.203873,748353
2017-07-26,27.712700,27.960600,27.514400,27.663099,23.162342,940988
2017-07-27,27.663099,27.910999,27.663099,27.712700,23.203873,818952
2017-07-28,27.861500,27.910999,27.663099,27.811899,23.286934,707001
2017-07-31,27.811899,27.910999,27.663099,27.861500,23.328463,714061
2017-08-01,27.861500,27.861500,27.663099,27.811899,23.286934,932919
2017-08-02,27.910999,28.208500,27.910999,27.960600,23.411440,2581918
2017-08-03,28.059799,28.059799,27.910999,28.010201,23.452971,1514860
2017-08-04,28.010201,28.357201,28.010201,28.258101,23.660536,6143151
2017-08-07,27.216999,27.216999,26.572500,26.671600,23.715771,4878414
2017-08-08,26.869900,26.919500,26.572500,26.721201,23.759876,1641938
2017-08-09,26.671600,26.721201,26.225500,26.275000,23.363123,1560245
2017-08-10,26.275000,26.275000,25.481800,25.630600,22.790138,2640415
2017-08-11,25.481800,26.027201,25.382700,25.977600,23.098682,959142
2017-08-14,26.076700,26.175900,25.432199,25.531401,22.701933,888543
2017-08-15,25.779301,25.878401,25.531401,25.580999,22.746035,728181
2017-08-16,25.680099,25.680099,25.481800,25.580999,22.746035,669685
2017-08-17,25.580999,25.828899,25.580999,25.779301,22.922359,556726
2017-08-18,25.580999,25.680099,25.531401,25.580999,22.746035,476041
2017-08-21,25.531401,25.580999,25.432199,25.531401,22.701933,690008
2017-08-22,25.481800,26.126301,25.481800,26.126301,23.230904,923087
2017-08-23,26.126301,26.126301,25.680099,25.680099,22.834152,967666
2017-08-24,25.779301,25.927999,25.680099,25.779301,22.922359,448140
2017-08-25,25.779301,25.977600,25.729700,25.927999,23.054579,857675
2017-08-28,25.977600,25.977600,25.680099,25.878401,23.010477,722787
2017-08-29,25.977600,25.977600,25.630600,25.729700,22.878256,712975
2017-08-30,25.878401,25.878401,25.580999,25.680099,22.834152,1127148
2017-08-31,25.779301,26.225500,25.630600,26.175900,23.275007,1934788
2017-09-01,26.275000,26.324600,26.027201,26.126301,23.230904,895120
2017-09-04,25.977600,26.076700,25.828899,25.878401,23.010477,641387
2017-09-05,25.927999,25.977600,25.779301,25.927999,23.054579,535285
2017-09-06,26.126301,26.275000,25.878401,26.076700,23.186800,1407152
2017-09-07,26.175900,26.275000,25.977600,26.076700,23.186800,759121
2017-09-08,26.225500,26.225500,25.977600,26.126301,23.230904,876962
2017-09-11,26.225500,26.225500,25.977600,26.076700,23.186800,629455
2017-09-12,26.126301,26.175900,25.878401,25.977600,23.098682,1031945
2017-09-13,25.927999,26.076700,25.878401,25.977600,23.098682,459253
2017-09-14,25.977600,26.175900,25.977600,26.126301,23.230904,702486
2017-09-15,26.225500,26.522900,26.027201,26.374201,23.451332,2364322
2017-09-18,26.423800,26.522900,26.275000,26.473301,23.539448,871776
2017-09-19,26.473301,26.473301,26.126301,26.126301,23.230904,923704
2017-09-20,25.977600,26.126301,25.828899,25.878401,23.010477,923418
2017-09-21,25.878401,26.275000,25.878401,25.977600,23.098682,1601325
2017-09-22,25.977600,25.977600,25.630600,25.680099,22.834152,1483421
2017-09-25,25.779301,25.779301,24.986099,25.134800,22.349285,1342376
2017-09-26,25.035601,25.382700,24.886900,24.886900,22.128859,962196
2017-09-27,25.085199,25.134800,24.986099,25.085199,22.305182,324226
2017-09-28,25.085199,25.184401,24.837299,24.837299,22.084755,791369
2017-09-29,25.085199,25.085199,24.539900,24.936501,22.172962,728623
2017-10-02,25.085199,25.283501,25.085199,25.184401,22.393389,421850
2017-10-03,25.333099,25.531401,25.233900,25.481800,22.657829,598083
2017-10-05,25.481800,25.580999,25.184401,25.481800,22.657829,534204
2017-10-06,25.680099,25.878401,25.680099,25.828899,22.966463,1085655
2017-10-11,26.076700,26.175900,25.927999,25.977600,23.098682,1061929
2017-10-12,26.076700,26.126301,25.977600,26.126301,23.230904,556712
2017-10-13,26.126301,26.175900,26.027201,26.175900,23.275007,604041
2017-10-16,26.175900,26.324600,26.076700,26.175900,23.275007,625252
2017-10-17,26.275000,26.721201,26.126301,26.126301,23.230904,3359481
2017-10-18,26.126301,26.175900,25.779301,25.779301,22.922359,673052
2017-10-19,25.878401,25.927999,25.779301,25.828899,22.966463,522965
2017-10-20,25.779301,26.076700,25.580999,25.828899,22.966463,1929244
2017-10-23,25.927999,26.076700,25.878401,26.027201,23.142788,551462
2017-10-24,26.076700,26.423800,25.977600,26.275000,23.363123,1622427
2017-10-25,26.275000,26.423800,26.225500,26.275000,23.363123,1087888
2017-10-26,26.374201,26.522900,26.275000,26.473301,23.539448,1122832
2017-10-27,26.522900,26.622101,26.126301,26.175900,23.275007,716356
2017-10-30,26.423800,26.423800,25.927999,26.076700,23.186800,488504
2017-10-31,26.374201,26.374201,25.977600,25.977600,23.098682,1361518
2017-11-01,26.175900,26.275000,26.076700,26.076700,23.186800,982591
2017-11-02,26.275000,27.514400,26.175900,27.316099,24.288847,8043749
2017-11-03,27.365700,27.712700,27.068199,27.316099,24.288847,3323575
2017-11-06,27.415300,27.960600,27.316099,27.464800,24.421068,3363529
2017-11-07,27.861500,28.605101,27.712700,28.456400,25.302776,7848985
2017-11-08,28.555500,29.398300,28.555500,28.555500,25.390894,8021421
2017-11-09,28.605101,28.753799,27.861500,28.010201,24.906025,5184927
2017-11-10,28.010201,28.208500,27.613600,28.158899,25.038244,2209342
2017-11-13,28.654699,29.646200,28.555500,28.952101,25.743542,9795091
2017-11-14,29.547001,29.596600,28.406799,28.654699,25.479099,3579572
2017-11-15,28.753799,29.745300,28.654699,29.695700,26.404732,5421054
2017-11-16,29.447901,30.141899,29.249599,29.447901,26.184395,5437653
2017-11-17,29.646200,29.943600,29.447901,29.596600,26.316614,4575360
2017-11-20,29.943600,30.885599,29.745300,30.042801,26.713367,8099749
2017-11-21,30.489000,30.836000,30.290701,30.736799,27.330454,6248262
2017-11-22,31.530001,31.629200,30.637699,31.034300,27.594984,7898601
2017-11-23,31.232599,31.530001,30.836000,31.282200,27.815411,4225431
2017-11-24,31.430901,31.430901,30.786400,30.885599,27.462763,2354305
2017-11-27,31.331699,31.530001,30.439400,30.439400,27.066013,4197318
2017-11-28,30.836000,31.430901,30.439400,31.034300,27.594984,5262318
2017-11-29,31.381300,32.472000,31.232599,32.025799,28.476603,11423112
2017-11-30,32.075401,32.967701,31.579599,31.579599,28.079851,17087350
2017-12-01,31.827499,32.075401,29.745300,30.588100,27.198235,8517977
2017-12-04,30.984699,31.678801,30.439400,31.034300,27.594984,5362990
2017-12-05,31.331699,31.926600,30.786400,31.183001,27.727205,10310585
2017-12-06,31.183001,31.430901,29.646200,30.141899,26.801481,8964897
2017-12-07,30.340200,30.538500,29.547001,29.695700,26.404732,3960380
2017-12-08,30.241100,32.025799,29.943600,31.827499,28.300278,13060217
2017-12-11,32.422401,32.719898,31.331699,31.827499,28.300278,9850472
2017-12-12,31.877100,32.075401,31.331699,31.430901,27.947632,5727300
2017-12-13,31.827499,31.926600,31.381300,31.430901,27.947632,2997759
2017-12-14,31.777901,31.926600,31.083900,31.083900,27.639088,3265477
2017-12-15,31.083900,31.480499,31.034300,31.232599,27.771307,2912578
2017-12-18,31.331699,32.124901,31.034300,31.976200,28.432499,5771018
2017-12-19,31.728300,32.372799,31.133400,31.133400,27.683102,7699644
2017-12-20,30.935101,31.728300,30.241100,31.430901,27.947632,7646764
2017-12-21,31.331699,31.579599,30.885599,31.083900,27.639088,2556273
2017-12-22,31.183001,32.075401,30.836000,32.075401,28.520708,5954297
2017-12-25,32.323200,34.901199,32.075401,34.207100,30.416164,36726170
2017-12-26,34.157501,34.157501,32.174500,32.174500,28.608824,14064527
2017-12-27,32.124901,32.819000,31.926600,32.224098,28.652927,4844415
2017-12-28,32.422401,32.571098,32.174500,32.224098,28.652927,3223571
2017-12-29,33.017300,33.314800,32.422401,32.670300,29.049677,10227007
2018-01-02,32.670300,33.116501,32.323200,33.116501,29.446428,5885877
2018-01-03,33.413898,34.603699,33.265202,33.760899,30.019413,17298154
2018-01-04,33.860100,34.901199,33.314800,34.554100,30.724709,12826399
2018-01-05,34.653301,35.099499,33.959202,34.901199,31.033340,12003389
2018-01-08,35.198601,35.694401,34.355801,34.355801,30.548388,15449817
2018-01-09,34.355801,34.801998,33.959202,34.702900,30.857019,9686163
2018-01-10,35.099499,35.198601,34.355801,34.702900,30.857019,6235789
2018-01-11,34.702900,34.901199,34.207100,34.901199,31.033340,4592739
2018-01-12,35.000301,35.644798,34.554100,35.545700,31.606419,9488009
2018-01-15,35.793499,36.438000,35.793499,35.892700,31.914963,14699251
2018-01-16,36.041401,36.239700,35.545700,35.743999,31.782740,5517764
2018-01-17,35.793499,36.289299,35.595200,35.793499,31.826754,4309987
2018-01-18,35.991798,36.190102,35.248199,35.248199,31.341888,5797694
2018-01-19,35.248199,36.239700,34.752399,35.942299,31.959064,11895463
2018-01-22,36.289299,36.933800,35.991798,36.190102,32.179405,15417760
2018-01-23,36.190102,36.388401,35.694401,35.892700,31.914963,5372143
2018-01-24,36.091000,36.289299,35.743999,36.091000,32.091286,3715285
2018-01-25,36.091000,36.438000,35.942299,35.991798,32.003078,4478738
2018-01-26,35.991798,36.537201,35.694401,36.438000,32.399830,6356431
2018-01-29,36.735500,37.082500,36.487598,36.487598,32.443932,9273319
2018-01-30,36.487598,36.537201,35.446499,35.694401,31.738640,5878891
2018-01-31,35.644798,36.091000,35.396900,36.041401,32.047184,4039197
2018-02-01,36.388401,38.520199,36.190102,37.528702,33.369656,22449257
2018-02-02,37.875702,38.123600,37.280800,37.875702,33.678200,12286782
2018-02-05,36.091000,38.074001,35.991798,37.677399,33.501877,10843967
2018-02-06,36.586700,37.280800,33.959202,34.752399,30.901033,14028999
2018-02-07,35.991798,36.785000,35.297798,35.297798,31.385990,8436031
2018-02-08,35.396900,35.843102,34.603699,35.000301,31.121462,4093149
2018-02-09,33.463501,35.099499,33.215599,34.603699,30.768812,7708573
2018-02-12,34.901199,35.297798,34.256699,34.256699,30.460268,4766468
2018-02-21,35.595200,35.991798,34.901199,35.694401,31.738640,4401807
2018-02-22,35.595200,35.843102,35.248199,35.446499,31.518209,2288961
2018-02-23,35.694401,36.685902,35.496101,36.636299,32.576153,7134908
2018-02-26,37.875702,38.421001,36.785000,36.884201,32.796581,14448792
2018-02-27,37.132099,37.280800,36.190102,36.239700,32.223507,5414130
2018-03-01,35.743999,37.380001,35.743999,37.132099,33.017006,6188866
2018-03-02,36.487598,36.884201,36.289299,36.685902,32.620258,3767781
2018-03-05,36.884201,37.082500,36.289299,36.289299,32.267609,2605569
2018-03-06,37.032902,37.479099,36.884201,37.181599,33.061020,8228459
2018-03-07,36.785000,37.627800,36.685902,36.685902,32.620258,5760865
2018-03-08,37.082500,37.578300,36.983299,37.280800,33.149231,5524717
2018-03-09,37.380001,37.380001,36.884201,37.181599,33.061020,6989088
2018-03-12,37.974899,38.074001,37.330399,37.330399,33.193333,10476848
2018-03-13,37.479099,37.826099,37.479099,37.578300,33.413757,5364825
2018-03-14,37.677399,38.024399,37.627800,37.727001,33.545982,5109268
2018-03-15,38.074001,38.222698,37.826099,37.826099,33.634094,5205903
2018-03-16,38.024399,38.074001,37.181599,37.181599,33.061020,4217150
2018-03-19,37.528702,37.578300,37.280800,37.330399,33.193333,2536078
2018-03-20,37.132099,37.380001,37.132099,37.181599,33.061020,1859721
2018-03-21,37.429501,38.718498,37.280800,38.470600,34.207172,11041925
2018-03-22,38.569801,38.916801,37.677399,37.776600,33.590084,10495352
2018-03-23,36.487598,37.330399,36.388401,36.537201,32.488037,6979117
2018-03-26,36.884201,36.933800,36.685902,36.735500,32.664360,4617399
2018-03-27,37.181599,37.330399,36.933800,36.933800,32.840687,2719725
2018-03-28,37.082500,37.082500,36.487598,36.487598,32.443932,3170760
2018-03-29,36.685902,36.735500,36.190102,36.190102,32.179405,2470434
2018-03-30,36.586700,36.636299,36.190102,36.190102,32.179405,1923758
2018-04-02,36.834599,37.032902,36.338902,36.338902,32.311714,2529013
2018-04-03,36.091000,36.487598,35.892700,36.438000,32.399830,2064033
2018-04-09,36.239700,37.082500,36.239700,36.785000,32.708374,3248687
2018-04-10,37.181599,37.479099,36.933800,36.933800,32.840687,2888451
2018-04-11,37.231201,37.280800,36.537201,36.834599,32.752476,2529265
2018-04-12,36.884201,37.132099,36.785000,36.884201,32.796581,1889415
2018-04-13,37.032902,37.082500,36.685902,36.834599,32.752476,1666595
2018-04-16,37.082500,37.132099,36.685902,36.685902,32.620258,2042360
2018-04-17,36.884201,36.884201,35.892700,35.991798,32.003078,3010731
2018-04-18,36.338902,36.438000,35.793499,36.091000,32.091286,2634738
2018-04-19,36.487598,37.429501,36.289299,36.983299,32.884697,4596192
2018-04-20,36.785000,37.082500,36.537201,36.685902,32.620258,1995504
2018-04-23,36.785000,36.884201,36.140598,36.239700,32.223507,1986592
2018-04-24,36.239700,36.239700,33.909698,34.455002,30.636593,4784698
2018-04-25,34.058399,34.603699,33.909698,34.157501,30.372063,1988884
2018-04-26,34.355801,34.603699,33.513100,33.513100,29.799076,2809686
2018-04-27,33.810501,34.653301,33.463501,34.554100,30.724709,2184910
2018-04-30,34.504601,34.851601,34.157501,34.256699,30.460268,2014920
2018-05-02,34.306301,34.554100,34.157501,34.207100,30.416164,1495311
2018-05-03,34.207100,34.256699,33.661800,33.711399,29.975401,1493539
2018-05-04,34.207100,36.190102,34.207100,35.396900,31.474108,9091249
2018-05-07,35.793499,37.380001,35.446499,37.280800,33.149231,13823975
2018-05-08,36.983299,37.082500,36.438000,36.438000,32.399830,5426367
2018-05-09,36.636299,37.032902,36.487598,36.685902,32.620258,5262839
2018-05-10,37.082500,37.429501,36.834599,36.884201,32.796581,5436105
2018-05-11,37.082500,37.181599,36.438000,36.685902,32.620258,4079947
2018-05-14,36.884201,36.933800,36.537201,36.685902,32.620258,2936304
2018-05-15,36.834599,37.082500,36.239700,36.239700,32.223507,4660228
2018-05-16,36.338902,36.487598,35.743999,35.743999,31.782740,2634675
2018-05-17,35.843102,36.487598,35.743999,36.091000,32.091286,2166518
2018-05-18,36.091000,36.091000,35.644798,35.793499,31.826754,3306291
2018-05-21,36.091000,36.239700,35.843102,36.140598,32.135387,1466473
2018-05-22,36.289299,36.289299,35.743999,35.793499,31.826754,1494926
2018-05-23,36.140598,36.140598,35.595200,35.644798,31.694534,1683485
2018-05-24,35.892700,36.140598,35.595200,35.991798,32.003078,2303365
2018-05-25,36.091000,37.330399,35.991798,37.280800,33.149231,8926912
2018-05-28,37.082500,37.231201,36.735500,36.785000,32.708374,5552174
2018-05-29,36.785000,37.181599,36.487598,36.586700,32.532051,6636035
2018-05-30,36.190102,36.438000,35.892700,36.438000,32.399830,4263216
2018-05-31,36.735500,37.132099,36.091000,37.082500,32.972904,5006925
2018-06-01,36.834599,36.884201,36.388401,36.388401,32.355728,2583653
2018-06-04,36.537201,36.685902,36.289299,36.289299,32.267609,1685163
2018-06-05,37.082500,37.875702,36.735500,36.735500,32.664360,14234147
2018-06-06,37.231201,37.528702,36.884201,37.132099,33.017006,5984573
2018-06-07,37.578300,37.677399,36.933800,36.933800,32.840687,3540358
2018-06-08,37.231201,37.578300,36.983299,37.181599,33.061020,4851777
2018-06-11,37.974899,40.899799,37.925301,40.899799,36.367157,28114909
2018-06-12,42.040100,42.684502,39.957901,40.056999,35.617760,28750848
2018-06-13,40.602402,41.593899,40.156200,40.651901,36.146736,11067896
2018-06-14,41.048500,41.147701,40.205799,40.552799,36.058613,5894257
2018-06-15,41.147701,41.147701,39.313400,39.313400,34.956570,5965470
2018-06-19,39.263802,39.412498,38.173199,38.272301,34.030846,5336866
2018-06-20,38.272301,38.470600,36.983299,37.479099,33.325550,5375199
2018-06-21,37.776600,38.867199,37.528702,37.776600,33.590084,4248370
2018-06-22,37.479099,38.470600,36.884201,37.776600,33.590084,3937301
2018-06-25,38.619301,38.619301,37.578300,37.578300,33.413757,2337081
2018-06-26,37.082500,37.429501,36.537201,36.785000,32.708374,3308820
2018-06-27,37.032902,37.181599,36.537201,36.537201,32.488037,2206601
2018-06-28,36.636299,36.933800,36.289299,36.388401,32.355728,1694971
2018-06-29,36.735500,37.925301,36.537201,37.627800,33.457775,3338140
2018-07-02,37.627800,37.974899,37.181599,37.181599,33.061020,2312252
2018-07-03,37.280800,37.479099,36.190102,36.190102,32.179405,3531979
2018-07-04,37.479099,37.677399,36.685902,36.785000,32.708374,3000412
2018-07-05,37.280800,37.528702,36.487598,36.487598,32.443932,2165492
2018-07-06,36.735500,37.082500,36.190102,36.636299,32.576153,4641714
2018-07-09,36.190102,36.190102,35.198601,35.297798,32.971142,5372149
2018-07-10,35.595200,35.595200,35.000301,35.198601,32.878483,2178364
2018-07-11,35.000301,35.347401,34.752399,34.752399,32.461693,2858517
2018-07-12,34.901199,35.099499,34.653301,34.901199,32.600681,1588737
2018-07-13,35.248199,36.190102,35.149101,35.595200,33.248940,4007612
2018-07-16,35.595200,36.091000,35.545700,35.793499,33.434166,2688381
2018-07-17,35.743999,35.991798,35.545700,35.644798,33.295269,1489581
2018-07-18,35.942299,35.991798,34.950802,35.198601,32.878483,2448819
2018-07-19,35.396900,35.446499,35.000301,35.000301,32.693253,1201006
2018-07-20,35.198601,35.743999,34.950802,35.396900,33.063709,2220603
2018-07-23,35.396900,35.446499,34.801998,34.851601,32.554352,1939418
2018-07-24,34.851601,35.099499,34.752399,35.099499,32.785912,1331595
2018-07-25,35.248199,35.248199,34.950802,35.049900,32.739582,769734
2018-07-26,35.198601,35.595200,35.198601,35.595200,33.248940,1603613
2018-07-27,35.793499,35.843102,35.545700,35.694401,33.341602,1540749
2018-07-30,35.942299,36.140598,35.496101,35.545700,33.202702,2185090
2018-07-31,35.694401,36.388401,35.545700,36.388401,33.989857,2610858
2018-08-01,36.537201,36.537201,36.041401,36.140598,33.758389,2032202
2018-08-02,36.140598,36.289299,35.198601,35.198601,32.878483,2323819
2018-08-03,35.496101,35.942299,35.297798,35.843102,33.480499,1172231
2018-08-06,35.793499,35.793499,35.496101,35.496101,33.156372,960424
2018-08-07,35.694401,35.793499,35.000301,35.049900,32.739582,1863185
2018-08-08,35.545700,36.190102,35.545700,35.892700,33.526829,4362050
2018-08-09,36.239700,36.438000,35.991798,36.239700,33.850956,5154881
2018-08-10,36.338902,36.388401,35.991798,36.091000,33.712059,2319574
2018-08-13,35.991798,35.991798,34.256699,34.950802,32.647015,4014620
2018-08-14,35.000301,35.248199,34.455002,34.752399,32.461693,1919915
2018-08-15,34.851601,35.000301,33.463501,33.612202,31.396650,4337064
2018-08-16,33.215599,34.504601,33.215599,34.455002,32.183895,3282229
2018-08-17,35.000301,35.000301,33.959202,34.058399,31.813437,1761409
