Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,30.922899,30.922899,30.455700,30.498199,25.668394,4867390
2016-12-22,30.498199,30.498199,29.733601,29.733601,25.024879,8137429
2016-12-23,29.648600,29.691099,29.181400,29.181400,24.560127,8160972
2016-12-26,29.223900,29.606199,28.884100,29.096399,24.488586,5512452
2016-12-27,29.138901,29.138901,28.926500,28.969000,24.381363,3466618
2016-12-28,29.054001,29.308800,29.011499,29.308800,24.667351,7515910
2016-12-29,29.308800,29.308800,29.054001,29.054001,24.452904,6475336
2016-12-30,29.308800,29.861000,29.138901,29.861000,25.132103,7195733
2017-01-03,30.115900,30.115900,29.563700,29.861000,25.132103,3394813
2017-01-04,29.903500,29.988400,29.733601,29.945999,25.203642,3875078
2017-01-05,29.733601,29.945999,29.648600,29.945999,25.203642,4218797
2017-01-06,29.988400,29.988400,29.648600,29.945999,25.203642,4161118
2017-01-09,29.945999,30.030899,29.648600,29.648600,24.953341,5180504
2017-01-10,29.563700,29.861000,29.436300,29.691099,24.989107,3365385
2017-01-11,29.861000,30.455700,29.776100,30.413200,25.596855,6354093
2017-01-12,30.455700,30.837999,30.328300,30.837999,25.954382,9367520
2017-01-13,30.837999,30.922899,30.328300,30.583099,25.739849,4581350
2017-01-16,30.413200,30.625601,30.243299,30.413200,25.596855,2521390
2017-01-17,30.498199,30.583099,30.200800,30.200800,25.418093,3410116
2017-01-18,30.115900,30.200800,29.988400,30.115900,25.346636,5065146
2017-01-19,29.903500,29.903500,29.393801,29.436300,24.774660,7173368
2017-01-20,29.563700,29.818501,29.521200,29.691099,24.989107,2766231
2017-01-23,29.308800,30.413200,29.308800,30.370701,25.561087,11095532
2017-01-24,30.370701,30.583099,29.988400,30.073400,25.310867,7985581
2017-02-02,30.795500,30.837999,29.988400,29.988400,25.239326,14297298
2017-02-03,29.945999,30.583099,29.903500,30.583099,25.739849,6357624
2017-02-06,30.625601,30.625601,30.200800,30.243299,25.453861,3891558
2017-02-07,30.073400,30.158400,29.903500,29.945999,25.203642,8098584
2017-02-08,29.945999,30.115900,29.691099,29.903500,25.167873,7427626
2017-02-09,29.733601,30.837999,29.733601,30.837999,25.954382,16064155
2017-02-10,32.452099,32.961800,32.112301,32.452099,27.312866,46316136
2017-02-13,32.452099,32.452099,31.942400,32.282200,27.169874,10838920
2017-02-14,31.730000,32.452099,31.730000,32.112301,27.026880,11086115
2017-02-15,32.112301,32.494598,32.027302,32.324699,27.205643,10383374
2017-02-16,32.367100,32.409599,31.899900,31.984800,26.919571,6472982
2017-02-17,31.984800,31.984800,31.517599,31.857401,26.812347,8097407
2017-02-18,null,null,null,null,null,null
2017-02-20,31.687500,31.730000,31.007900,31.092800,26.168833,7971455
2017-02-21,31.177799,31.772499,31.177799,31.475100,26.490589,11069635
2017-02-22,31.814899,32.622002,31.645000,32.452099,27.312866,16011184
2017-02-23,32.536999,32.536999,31.984800,32.282200,27.169874,6628362
2017-02-24,32.282200,32.367100,31.984800,31.984800,26.919571,11609933
2017-03-01,31.984800,32.494598,31.942400,32.027302,26.955341,10005519
2017-03-02,32.282200,33.046799,32.282200,32.409599,27.277098,19304766
2017-03-03,32.409599,32.749401,32.282200,32.282200,27.169874,8655362
2017-03-06,32.197201,32.367100,32.069801,32.112301,27.026880,6110429
2017-03-07,32.112301,32.494598,32.112301,32.452099,27.312866,3053449
2017-03-08,32.452099,32.664501,32.409599,32.409599,27.277098,7468825
2017-03-09,32.282200,32.282200,31.857401,31.857401,26.812347,8392864
2017-03-10,31.687500,31.687500,31.305201,31.432699,26.454903,6276403
2017-03-13,31.602600,32.239700,31.602600,31.942400,26.883886,5897370
2017-03-14,31.942400,32.197201,31.814899,32.112301,27.026880,5694906
2017-03-15,32.027302,32.622002,31.899900,32.452099,27.312866,8182160
2017-03-16,32.452099,32.706902,32.197201,32.282200,27.169874,5261725
2017-03-17,32.409599,32.622002,32.239700,32.452099,27.312866,10769469
2017-03-20,32.282200,32.452099,32.197201,32.409599,27.277098,3184109
2017-03-21,32.282200,32.622002,32.154800,32.622002,27.455864,7951444
2017-03-22,32.239700,32.282200,32.069801,32.197201,27.098335,5950341
2017-03-23,32.409599,32.494598,32.027302,32.282200,27.169874,3970425
2017-03-24,32.282200,32.367100,32.112301,32.282200,27.169874,4336509
2017-03-27,32.154800,32.154800,31.899900,32.069801,26.991112,6650727
2017-03-28,32.112301,32.112301,31.347700,31.560101,26.562128,14510357
2017-03-29,31.772499,32.027302,31.645000,32.027302,26.955341,4463638
2017-03-30,31.984800,31.984800,31.305201,31.305201,26.347595,7332279
2017-03-31,31.517599,31.602600,30.837999,30.837999,25.954382,10363363
2017-04-05,30.922899,31.602600,30.922899,31.475100,26.490589,8683613
2017-04-06,31.602600,31.814899,31.517599,31.687500,26.669353,5964466
2017-04-07,31.390200,31.645000,31.007900,31.560101,26.562128,4451867
2017-04-10,31.560101,31.560101,31.305201,31.432699,26.454903,1144160
2017-04-11,31.432699,31.687500,31.347700,31.347700,26.383366,3598455
2017-04-12,31.645000,31.857401,31.177799,31.305201,26.347595,5083980
2017-04-13,31.347700,31.475100,31.220301,31.220301,26.276140,2627331
2017-04-14,31.092800,31.220301,30.922899,31.007900,26.097376,2622623
2017-04-17,31.135300,31.177799,30.880501,31.007900,26.097376,2892183
2017-04-18,31.092800,31.135300,30.795500,30.965401,26.061607,3334780
2017-04-19,30.965401,30.965401,30.965401,30.965401,26.061607,0
2017-04-20,30.965401,30.965401,30.965401,30.965401,26.061607,0
2017-04-21,30.965401,31.517599,30.030899,30.243299,25.453861,18440760
2017-04-24,30.413200,31.687500,30.370701,30.795500,25.918613,12033696
2017-04-25,30.753000,30.753000,30.115900,30.200800,25.418093,13954756
2017-04-26,30.285801,30.455700,30.158400,30.285801,25.489632,11409823
2017-04-27,30.200800,30.285801,29.818501,29.988400,25.239326,9674748
2017-04-28,29.988400,29.988400,29.776100,29.818501,25.096333,7736031
2017-05-02,30.073400,30.073400,29.861000,29.903500,25.167873,6177525
2017-05-03,29.818501,29.988400,29.733601,29.903500,25.167873,4018687
2017-05-04,29.903500,29.945999,29.733601,29.945999,25.203642,5737282
2017-05-05,29.776100,29.818501,29.478701,29.478701,24.810347,6408240
2017-05-08,29.521200,29.563700,29.308800,29.351299,24.703121,7145117
2017-05-09,29.308800,29.563700,29.266300,29.436300,24.774660,4561339
2017-05-10,29.436300,29.521200,29.308800,29.521200,24.846115,3999853
2017-05-11,29.563700,29.733601,29.011499,29.351299,24.703121,7869046
2017-05-12,29.393801,29.478701,28.884100,28.926500,24.345594,8841347
2017-05-15,28.926500,29.436300,28.926500,29.393801,24.738890,3597278
2017-05-16,29.563700,29.818501,29.478701,29.818501,25.096333,10518743
2017-05-17,29.648600,29.691099,29.436300,29.563700,24.881884,5377083
2017-05-18,29.351299,29.563700,29.181400,29.521200,24.846115,1981092
2017-05-19,29.393801,29.436300,29.308800,29.308800,24.667351,2579069
2017-05-22,29.606199,29.606199,29.223900,29.393801,24.738890,2003458
2017-05-23,29.223900,29.266300,29.096399,29.138901,24.524359,3087585
2017-05-24,29.138901,29.308800,29.011499,29.308800,24.667351,3789148
2017-05-25,29.181400,29.691099,29.181400,29.563700,24.881884,8166857
2017-05-26,29.478701,29.606199,29.351299,29.436300,24.774660,5107523
2017-05-31,29.436300,29.563700,29.223900,29.223900,24.595898,8273975
2017-06-01,29.223900,29.393801,29.181400,29.181400,24.560127,4784992
2017-06-02,29.223900,29.478701,29.223900,29.393801,24.738890,3863307
2017-06-03,null,null,null,null,null,null
2017-06-05,29.563700,29.606199,29.308800,29.351299,24.703121,5940924
2017-06-06,29.223900,29.351299,29.223900,29.223900,24.595898,5454773
2017-06-07,29.223900,29.266300,28.969000,29.181400,24.560127,7791356
2017-06-08,29.181400,29.308800,28.969000,29.181400,24.560127,3956299
2017-06-09,29.181400,29.393801,29.138901,29.393801,24.738890,4114034
2017-06-12,29.393801,29.393801,28.969000,28.969000,24.381363,4411845
2017-06-13,29.223900,29.266300,29.054001,29.054001,24.452904,2227110
2017-06-14,29.054001,29.138901,28.884100,29.096399,24.488586,2794482
2017-06-15,29.096399,29.096399,28.459299,28.884100,24.309908,5944455
2017-06-16,28.799101,28.799101,28.459299,28.756599,24.202600,10225640
2017-06-19,28.586700,28.799101,28.544201,28.799101,24.238369,5443002
2017-06-20,28.799101,29.351299,28.756599,29.266300,24.631582,5245246
2017-06-21,29.308800,29.563700,29.054001,29.563700,24.881884,6790804
2017-06-22,29.478701,29.691099,29.478701,29.648600,24.953341,4165827
2017-06-23,29.606199,29.691099,29.478701,29.648600,24.953341,3114659
2017-06-26,29.648600,29.733601,29.563700,29.733601,25.024879,4993342
2017-06-27,29.733601,29.903500,29.521200,29.521200,24.846115,5228766
2017-06-28,29.606199,29.818501,29.436300,29.818501,25.096333,4482472
2017-06-29,29.861000,29.861000,29.648600,29.818501,25.096333,4619018
2017-06-30,29.818501,29.945999,29.691099,29.903500,25.167873,4644915
2017-07-03,29.945999,30.158400,29.903500,30.115900,25.346636,5111054
2017-07-04,30.030899,30.328300,29.988400,30.115900,25.346636,7493545
2017-07-05,30.115900,30.243299,29.988400,30.243299,25.453861,4841494
2017-07-06,30.243299,30.285801,29.988400,30.115900,25.346636,2449586
2017-07-07,30.030899,30.073400,29.776100,29.903500,25.167873,2301269
2017-07-10,29.733601,29.945999,29.521200,29.733601,25.024879,3749126
2017-07-11,29.606199,30.115900,29.606199,29.861000,25.132103,3662020
2017-07-12,29.945999,29.988400,29.648600,29.691099,24.989107,4764981
2017-07-13,29.945999,30.200800,29.776100,29.818501,25.096333,6289351
2017-07-14,29.733601,30.243299,29.691099,30.158400,25.382404,6343499
2017-07-17,30.073400,30.455700,30.030899,30.413200,25.596855,8664779
2017-07-18,30.285801,30.625601,29.945999,30.498199,25.668394,8023249
2017-07-19,30.413200,30.753000,30.328300,30.710600,25.847157,9695936
2017-07-20,30.583099,30.795500,30.540600,30.753000,25.882843,7570058
2017-07-21,30.753000,30.795500,30.625601,30.668100,25.811390,6194004
2017-07-24,30.668100,30.668100,30.413200,30.583099,25.739849,9253339
2017-07-25,29.436300,29.563700,29.308800,29.351299,25.932632,9753615
2017-07-26,29.308800,29.436300,29.181400,29.308800,25.895084,7088616
2017-07-27,29.308800,29.988400,29.308800,29.903500,26.420517,16457313
2017-07-28,29.733601,29.988400,29.648600,29.903500,26.420517,13997132
2017-07-31,29.776100,29.945999,29.691099,29.733601,26.270407,9521722
2017-08-01,29.648600,29.945999,29.648600,29.733601,26.270407,7422918
2017-08-02,29.776100,29.903500,29.691099,29.818501,26.345419,5535994
2017-08-03,29.648600,29.776100,29.563700,29.648600,26.195307,7026228
2017-08-04,29.606199,29.818501,29.563700,29.563700,26.120296,6126909
2017-08-07,29.563700,29.861000,29.563700,29.733601,26.270407,8769543
2017-08-08,29.563700,29.818501,29.563700,29.818501,26.345419,5822035
2017-08-09,29.733601,29.733601,29.351299,29.521200,26.082747,7686592
2017-08-10,29.478701,29.521200,29.138901,29.223900,25.820072,6450617
2017-08-11,28.969000,29.054001,28.884100,28.969000,25.594862,10810669
2017-08-14,29.011499,29.436300,29.011499,29.351299,25.932632,8242193
2017-08-15,29.308800,29.393801,29.054001,29.096399,25.707422,5862057
2017-08-16,29.054001,29.266300,28.969000,29.181400,25.782524,4816774
2017-08-17,29.138901,29.181400,28.926500,29.096399,25.707422,3751481
2017-08-18,29.011499,29.138901,28.926500,29.096399,25.707422,7522973
2017-08-21,29.096399,29.096399,28.969000,28.969000,25.594862,2770668
2017-08-22,29.096399,29.138901,28.969000,29.096399,25.707422,5350034
2017-08-23,29.096399,29.521200,29.011499,29.266300,25.857534,10932134
2017-08-24,29.223900,29.521200,29.096399,29.478701,26.045197,5085458
2017-08-25,29.436300,29.691099,29.351299,29.606199,26.157845,5227952
2017-08-28,29.648600,29.691099,29.478701,29.563700,26.120296,3234737
2017-08-29,29.478701,29.521200,29.351299,29.478701,26.045197,3958867
2017-08-30,29.478701,29.563700,29.393801,29.521200,26.082747,6172463
2017-08-31,29.478701,29.648600,29.393801,29.606199,26.157845,7884211
2017-09-01,29.478701,29.521200,29.308800,29.436300,26.007734,4823870
2017-09-04,29.308800,29.393801,29.223900,29.266300,25.857534,3861155
2017-09-05,29.223900,29.266300,29.011499,29.096399,25.707422,5995172
2017-09-06,29.011499,29.054001,28.969000,28.969000,25.594862,3172015
2017-09-07,28.969000,29.011499,28.714199,28.714199,25.369738,8571098
2017-09-08,28.756599,28.969000,28.714199,28.926500,25.557314,4904041
2017-09-11,28.884100,28.884100,28.756599,28.841600,25.482302,5208843
2017-09-12,28.799101,28.841600,28.714199,28.756599,25.407200,6146679
2017-09-13,28.756599,28.799101,28.671700,28.671700,25.332190,5364256
2017-09-14,28.671700,28.799101,28.586700,28.629200,25.294640,6537811
2017-09-15,28.544201,28.756599,28.544201,28.714199,25.369738,11427235
2017-09-18,28.884100,29.308800,28.756599,29.138901,25.744974,14937769
2017-09-19,28.926500,29.011499,28.714199,28.841600,25.482302,16047582
2017-09-20,28.799101,28.969000,28.756599,28.799101,25.444752,10123139
2017-09-21,28.756599,28.799101,28.671700,28.714199,25.369738,4272606
2017-09-22,28.756599,28.841600,28.714199,28.799101,25.444752,6640494
2017-09-25,28.799101,28.969000,28.756599,28.926500,25.557314,6531721
2017-09-26,28.799101,28.926500,28.799101,28.884100,25.519852,5600997
2017-09-27,28.799101,28.969000,28.799101,28.841600,25.482302,3953818
2017-09-28,28.799101,28.841600,28.586700,28.714199,25.369738,6441568
2017-09-29,28.714199,28.756599,28.629200,28.714199,25.369738,3795410
2017-10-02,28.714199,28.756599,28.586700,28.586700,25.257090,4475819
2017-10-03,28.629200,28.671700,28.586700,28.629200,25.294640,2838805
2017-10-05,28.586700,28.714199,28.586700,28.714199,25.369738,4494808
2017-10-06,28.714199,28.756599,28.629200,28.671700,25.332190,3449877
2017-10-11,28.841600,29.054001,28.799101,28.884100,25.519852,11186755
2017-10-12,28.799101,28.926500,28.714199,28.799101,25.444752,5010459
2017-10-13,28.756599,28.841600,28.629200,28.671700,25.332190,4643721
2017-10-16,28.756599,28.884100,28.629200,28.756599,25.407200,4109991
2017-10-17,28.799101,28.799101,28.671700,28.799101,25.444752,2790039
2017-10-18,28.841600,28.841600,28.671700,28.714199,25.369738,5114225
2017-10-19,28.671700,28.756599,28.629200,28.671700,25.332190,6091914
2017-10-20,28.629200,28.799101,28.501801,28.799101,25.444752,6526947
2017-10-23,28.629200,28.799101,28.629200,28.714199,25.369738,4860803
2017-10-24,28.586700,28.671700,28.459299,28.501801,25.182079,5294083
2017-10-25,28.459299,28.544201,28.459299,28.459299,25.144529,3720061
2017-10-26,28.501801,28.586700,28.416800,28.416800,25.106979,3477019
2017-10-27,28.459299,28.586700,28.374300,28.416800,25.106979,3894618
2017-10-30,28.459299,28.501801,28.416800,28.416800,25.106979,3453574
2017-10-31,28.374300,28.671700,28.374300,28.459299,25.144529,5208509
2017-11-01,28.586700,28.586700,28.459299,28.544201,25.219542,3032192
2017-11-02,28.544201,28.714199,28.544201,28.544201,25.219542,2837097
2017-11-03,28.544201,28.629200,28.544201,28.629200,25.294640,1003881
2017-11-06,28.586700,28.671700,28.459299,28.629200,25.294640,3942284
2017-11-07,28.586700,28.629200,28.374300,28.374300,25.069429,3939631
2017-11-08,28.459299,28.544201,28.374300,28.459299,25.144529,3507328
2017-11-09,28.544201,28.586700,28.416800,28.459299,25.144529,3941841
2017-11-10,28.459299,28.629200,28.331900,28.501801,25.182079,4072997
2017-11-13,28.544201,28.629200,28.459299,28.586700,25.257090,6026600
2017-11-14,28.586700,28.671700,28.501801,28.586700,25.257090,2221843
2017-11-15,28.841600,29.691099,28.841600,29.478701,26.045197,26853373
2017-11-16,29.563700,29.606199,29.096399,29.138901,25.744974,9886473
2017-11-17,29.308800,29.521200,29.308800,29.436300,26.007734,7398824
2017-11-20,29.308800,29.563700,29.054001,29.054001,25.669964,6642892
2017-11-21,29.096399,29.351299,29.096399,29.181400,25.782524,5365421
2017-11-22,29.181400,29.478701,29.138901,29.478701,26.045197,7804150
2017-11-23,29.308800,29.606199,29.181400,29.308800,25.895084,8946803
2017-11-24,29.223900,29.521200,29.181400,29.351299,25.932632,7505285
2017-11-27,29.393801,29.393801,29.096399,29.223900,25.820072,6605122
2017-11-28,29.054001,29.096399,28.544201,28.544201,25.219542,14799367
2017-11-29,28.586700,28.884100,28.586700,28.799101,25.444752,9159062
2017-11-30,28.799101,28.841600,28.501801,28.501801,25.182079,31163098
2017-12-01,28.799101,28.799101,28.501801,28.629200,25.294640,8384663
2017-12-04,28.544201,28.841600,28.501801,28.841600,25.482302,7170318
2017-12-05,28.799101,28.841600,28.544201,28.841600,25.482302,8831801
2017-12-06,28.799101,29.436300,28.714199,28.714199,25.369738,26616749
2017-12-07,28.884100,29.011499,28.756599,28.799101,25.444752,5306601
2017-12-08,28.841600,28.926500,28.629200,28.714199,25.369738,3767069
2017-12-11,28.799101,28.969000,28.629200,28.969000,25.594862,2861159
2017-12-12,28.969000,28.969000,28.629200,28.799101,25.444752,3648332
2017-12-13,28.799101,28.969000,28.714199,28.969000,25.594862,3076969
2017-12-14,28.969000,29.054001,28.926500,28.969000,25.594862,3553178
2017-12-15,28.969000,28.969000,28.586700,28.884100,25.519852,10642492
2017-12-18,28.926500,28.969000,28.756599,28.969000,25.594862,5080156
2017-12-19,29.011499,29.393801,28.884100,29.266300,25.857534,11598475
2017-12-20,29.266300,29.478701,29.181400,29.351299,25.932632,14608033
2017-12-21,29.308800,29.478701,29.266300,29.351299,25.932632,7224574
2017-12-22,29.351299,29.988400,29.308800,29.861000,26.382967,29719400
2017-12-25,29.988400,30.795500,29.818501,30.710600,27.133610,17837908
2017-12-26,30.668100,31.007900,30.540600,30.922899,27.321184,22132417
2017-12-27,30.668100,30.965401,30.583099,30.753000,27.171074,10368601
2017-12-28,30.668100,30.795500,30.583099,30.753000,27.171074,8960357
2017-12-29,30.753000,31.262699,30.668100,30.965401,27.358734,15285464
2018-01-02,30.965401,31.092800,30.625601,31.050400,27.433834,16125299
2018-01-03,31.007900,31.730000,30.795500,31.730000,28.034277,23495107
2018-01-04,31.730000,31.814899,31.220301,31.602600,27.921717,17571717
2018-01-05,31.857401,31.857401,31.475100,31.687500,27.996727,41831092
2018-01-08,31.772499,32.536999,31.602600,32.452099,28.672270,26674338
2018-01-09,32.367100,32.749401,32.197201,32.536999,28.747282,22427674
2018-01-10,32.536999,32.706902,32.282200,32.664501,28.859932,13742433
2018-01-11,32.536999,32.579498,31.814899,31.857401,28.146839,39533024
2018-01-12,32.069801,32.239700,31.730000,31.942400,28.221937,22135441
2018-01-15,31.984800,32.154800,31.899900,32.154800,28.409601,11344089
2018-01-16,32.239700,32.367100,32.027302,32.367100,28.597172,10500101
2018-01-17,32.282200,32.706902,32.197201,32.706902,28.897394,14969231
2018-01-18,32.791901,32.834400,32.069801,32.154800,28.409601,15315401
2018-01-19,32.239700,32.367100,32.069801,32.197201,28.447062,8343563
2018-01-22,32.197201,32.197201,31.899900,32.154800,28.409601,10325135
2018-01-23,32.112301,32.112301,31.305201,31.687500,27.996727,16058822
2018-01-24,31.814899,31.814899,31.347700,31.687500,27.996727,10025863
2018-01-25,31.687500,31.984800,31.645000,31.942400,28.221937,7113437
2018-01-26,32.069801,32.452099,31.857401,32.452099,28.672270,12458793
2018-01-29,32.536999,32.622002,32.027302,32.239700,28.484612,6900221
2018-01-30,32.282200,32.324699,32.027302,32.197201,28.447062,5947192
2018-01-31,31.942400,32.197201,31.730000,31.984800,28.259399,6368229
2018-02-01,31.984800,32.239700,31.984800,32.197201,28.447062,3598002
2018-02-02,32.282200,32.282200,31.772499,32.197201,28.447062,6465367
2018-02-05,31.517599,32.112301,31.517599,32.112301,28.372051,7805247
2018-02-06,31.262699,31.262699,29.563700,30.158400,26.645729,27823574
2018-02-07,30.668100,31.262699,30.583099,30.922899,27.321184,14987288
2018-02-08,31.050400,31.305201,31.007900,31.220301,27.583944,9414669
2018-02-09,29.988400,30.753000,29.818501,30.243299,26.720739,16172612
2018-02-12,30.243299,30.753000,29.988400,30.540600,26.983412,7082934
2018-02-21,31.432699,31.602600,31.050400,31.602600,27.921717,10804534
2018-02-22,31.262699,31.390200,30.880501,31.007900,27.396284,7225372
2018-02-23,31.092800,31.390200,31.050400,31.305201,27.658955,5905780
2018-02-26,31.390200,31.432699,31.050400,31.050400,27.433834,6175687
2018-02-27,31.177799,31.432699,31.092800,31.432699,27.771605,10895315
2018-03-01,31.560101,31.602600,31.092800,31.432699,27.771605,8863755
2018-03-02,31.007900,31.432699,31.007900,31.347700,27.696505,7174549
2018-03-05,31.177799,31.262699,30.710600,30.837999,27.246172,8038172
2018-03-06,31.050400,31.220301,30.965401,31.007900,27.396284,3776250
2018-03-07,30.837999,31.092800,30.837999,30.922899,27.321184,4358154
2018-03-08,30.922899,31.135300,30.922899,30.922899,27.321184,4209833
2018-03-09,31.007900,31.177799,30.965401,31.135300,27.508844,4681438
2018-03-12,31.177799,31.602600,31.177799,31.602600,27.921717,7721390
2018-03-13,31.432699,31.899900,31.390200,31.857401,28.146839,10295096
2018-03-14,31.857401,32.027302,31.687500,31.857401,28.146839,5932391
2018-03-15,31.730000,32.027302,31.730000,31.942400,28.221937,5847841
2018-03-16,31.942400,32.027302,31.432699,31.942400,28.221937,11996942
2018-03-19,31.814899,31.899900,31.602600,31.899900,28.184389,2330592
2018-03-20,31.730000,31.730000,31.390200,31.730000,28.034277,4840069
2018-03-21,31.814899,31.814899,31.560101,31.730000,28.034277,4352171
2018-03-22,31.730000,31.984800,31.687500,31.899900,28.184389,6512118
2018-03-23,31.262699,31.432699,31.135300,31.432699,27.771605,8820038
2018-03-26,31.305201,31.347700,30.880501,31.092800,27.471294,4904603
2018-03-27,31.262699,31.602600,31.262699,31.560101,27.884167,5282544
2018-03-28,31.517599,31.517599,31.262699,31.432699,27.771605,3356955
2018-03-29,31.135300,31.262699,30.880501,31.050400,27.433834,7036145
2018-03-30,31.007900,31.262699,30.922899,31.092800,27.471294,5991147
2018-04-02,31.050400,31.305201,31.007900,31.135300,27.508844,3349160
2018-04-03,30.837999,31.390200,30.753000,31.390200,27.734055,6892363
2018-04-09,31.772499,31.814899,31.560101,31.730000,28.034277,9003220
2018-04-10,31.645000,32.622002,31.645000,32.452099,28.672270,18777055
2018-04-11,32.664501,32.961800,32.409599,32.664501,28.859932,11074801
2018-04-12,32.791901,32.791901,32.197201,32.367100,28.597172,6481775
2018-04-13,32.282200,32.622002,32.197201,32.452099,28.672270,5423396
2018-04-16,32.282200,32.494598,32.197201,32.494598,28.709820,4025719
2018-04-17,32.494598,32.494598,31.942400,32.282200,28.522161,8817194
2018-04-18,32.282200,32.579498,32.282200,32.452099,28.672270,5365870
2018-04-19,32.367100,33.301601,32.282200,33.131699,29.272715,17458424
2018-04-20,33.046799,33.386600,32.791901,32.919300,29.085054,14671410
2018-04-23,32.919300,33.216702,32.876900,33.046799,29.197702,5689786
2018-04-24,33.556499,34.830799,33.556499,34.703300,30.661264,44209340
2018-04-25,34.533401,34.745800,33.853802,34.151100,30.173384,18381228
2018-04-26,34.193600,34.745800,34.193600,34.405998,30.398592,17655476
2018-04-27,34.745800,34.745800,34.066200,34.236099,30.248480,13018111
2018-04-30,34.575901,34.703300,34.108700,34.703300,30.661264,16160413
2018-05-02,34.703300,35.170601,34.575901,34.703300,30.661264,18143397
2018-05-03,34.533401,34.660900,33.259102,33.471500,29.572937,19787989
2018-05-04,33.641399,34.066200,33.556499,33.598999,29.685587,9262160
2018-05-07,33.981201,35.128101,33.981201,34.321098,30.323580,24654792
2018-05-08,34.321098,35.000702,33.981201,34.660900,30.623804,17546012
2018-05-09,34.575901,34.618401,34.321098,34.491001,30.473692,10635952
2018-05-10,34.660900,35.085602,34.491001,34.915699,30.848927,18393235
2018-05-11,34.958199,35.213100,34.703300,35.043201,30.961576,14534045
2018-05-14,35.595402,36.742199,35.595402,36.657299,32.387676,27906146
2018-05-15,36.699699,37.336899,36.105099,36.954601,32.650349,30640489
2018-05-16,39.842999,40.182800,38.101501,38.993500,34.451767,70873744
2018-05-17,39.375801,39.418201,38.653702,38.781101,34.264107,32286291
2018-05-18,39.078400,39.205898,38.313900,38.696098,34.189003,25989477
2018-05-21,39.078400,39.375801,38.568699,39.078400,34.526779,22482944
2018-05-22,39.078400,39.120899,38.526199,38.738602,34.226559,15997855
2018-05-23,38.781101,38.823601,37.124500,37.464298,33.100677,28978084
2018-05-24,37.889099,38.016499,37.209499,38.016499,33.588562,20018133
2018-05-25,38.313900,38.313900,37.294399,37.294399,32.950569,21674178
2018-05-28,37.549301,37.634201,37.251900,37.336899,32.988117,21763746
2018-05-29,37.379398,37.379398,36.487400,36.869701,32.575336,24240270
2018-05-30,36.784698,37.591801,36.444901,37.167000,32.838009,27170668
2018-05-31,37.591801,37.591801,36.912102,37.039600,32.725449,31560459
2018-06-01,37.124500,37.506802,36.954601,37.167000,32.838009,12943105
2018-06-04,37.506802,38.823601,37.251900,38.781101,34.264107,27920678
2018-06-05,38.823601,38.823601,37.761700,38.398800,33.926338,19976137
2018-06-06,38.228901,38.228901,37.804100,38.058998,33.626110,13096420
2018-06-07,38.313900,38.441299,37.931599,38.016499,33.588562,9088809
2018-06-08,37.931599,38.356300,37.676701,38.228901,33.776226,15169035
2018-06-11,38.356300,38.356300,37.634201,37.889099,33.476002,10967920
2018-06-12,37.973999,38.058998,37.719200,37.804100,33.400902,14912170
2018-06-13,38.228901,38.738602,37.761700,38.611198,34.113995,13778303
2018-06-14,38.228901,38.526199,38.101501,38.143902,33.701126,12762594
2018-06-15,38.313900,38.823601,37.889099,38.441299,33.963882,24088160
2018-06-19,37.846600,37.889099,37.209499,37.251900,32.913017,25439416
2018-06-20,37.209499,38.143902,36.742199,38.016499,33.588562,17075490
2018-06-21,38.058998,38.101501,37.549301,38.016499,33.588562,10993668
2018-06-22,37.931599,38.313900,37.464298,37.889099,33.476002,12711205
2018-06-25,37.804100,38.186401,37.464298,37.973999,33.551010,8772972
2018-06-26,37.973999,37.973999,37.124500,37.124500,32.800461,14411402
2018-06-27,37.124500,37.124500,35.977600,36.529800,32.275024,24879902
2018-06-28,36.147499,36.529800,35.892700,36.020100,31.824692,15434074
2018-06-29,36.020100,36.062599,35.510399,35.977600,31.787142,26374918
2018-07-02,36.020100,36.317501,35.255501,35.552898,31.411907,24146897
2018-07-03,36.742199,36.742199,35.595402,36.317501,32.087456,34593511
2018-07-04,36.105099,36.105099,35.340500,35.680302,31.524473,23735189
2018-07-05,35.680302,36.020100,35.510399,35.722801,31.562019,15643977
2018-07-06,35.595402,35.637798,34.915699,35.340500,31.224249,23906468
2018-07-09,35.467899,36.487400,35.340500,36.317501,32.087456,24861310
2018-07-10,36.529800,36.784698,36.105099,36.742199,32.462685,21758874
2018-07-11,36.189999,36.189999,35.595402,35.807701,31.637032,19503039
2018-07-12,35.807701,36.614799,35.637798,36.275002,32.049904,15741574
2018-07-13,36.827202,37.167000,36.359901,36.954601,32.650349,22685282
2018-07-16,36.954601,36.954601,36.020100,36.105099,31.899792,13839858
2018-07-17,36.105099,36.359901,35.765301,35.807701,31.637032,12582877
2018-07-18,36.189999,36.317501,35.807701,35.892700,31.712132,15896937
2018-07-19,35.935200,36.444901,35.892700,36.317501,32.087456,20093124
2018-07-20,36.359901,36.572300,35.765301,35.935200,31.749680,17723039
2018-07-23,36.062599,36.359901,35.850201,36.232498,32.012352,19196911
2018-07-24,36.359901,38.823601,36.232498,38.653702,34.151546,63171039
2018-07-25,38.356300,38.653702,37.973999,38.313900,33.851326,28820173
2018-07-26,38.126999,39.435200,37.472801,37.846600,34.800919,64768186
