Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,23.107800,23.157000,22.419500,22.714500,22.714500,1943431
2017-04-11,22.370399,22.616199,21.731199,21.731199,21.731199,1948516
2017-04-12,21.731199,21.731199,21.141199,21.534500,21.534500,1077989
2017-04-13,21.534500,22.616199,21.485399,22.616199,22.616199,2031908
2017-04-14,23.107800,23.599501,22.665300,23.550301,23.550301,3282782
2017-04-17,23.501200,23.845301,23.058701,23.697800,23.697800,3118033
2017-04-18,23.452000,23.648701,23.206200,23.353701,23.353701,2221064
2017-04-19,23.255301,23.255301,22.616199,22.616199,22.616199,1092226
2017-04-20,22.714500,22.714500,22.321199,22.616199,22.616199,1023072
2017-04-21,23.255301,23.796200,22.714500,23.697800,23.697800,3739402
2017-04-24,23.402800,23.501200,23.009501,23.501200,23.501200,2452934
2017-04-25,23.402800,23.648701,23.107800,23.501200,23.501200,2394966
2017-04-26,23.501200,23.796200,23.304501,23.697800,23.697800,3262442
2017-04-27,23.697800,23.943701,23.402800,23.943701,23.943701,6174030
2017-04-28,23.747000,23.747000,22.714500,22.714500,22.714500,3320410
2017-05-02,22.616199,23.402800,22.222900,23.402800,23.402800,3799403
2017-05-03,22.665300,23.206200,22.566999,22.566999,22.566999,1524439
2017-05-04,22.370399,23.058701,22.222900,22.862000,22.862000,2940063
2017-05-05,22.665300,22.714500,22.173700,22.370399,22.370399,1670883
2017-05-08,22.222900,22.517799,22.124500,22.321199,22.321199,1238670
2017-05-09,22.222900,22.321199,21.632900,21.632900,21.632900,1354605
2017-05-10,21.534500,22.321199,21.436199,22.124500,22.124500,2115299
2017-05-11,22.075399,22.075399,21.436199,21.436199,21.436199,1108498
2017-05-12,21.436199,21.681999,21.239500,21.288700,21.288700,824763
2017-05-15,21.288700,21.632900,20.846201,21.288700,21.288700,754592
2017-05-16,21.288700,21.436199,20.649599,20.747900,20.747900,1141041
2017-05-17,20.649599,22.812799,19.862900,22.812799,22.812799,2113265
2017-05-18,22.222900,22.616199,21.632900,22.566999,22.566999,3172949
2017-05-19,22.616199,23.058701,22.419500,22.714500,22.714500,3827878
2017-05-22,22.714500,22.763700,22.075399,22.321199,22.321199,1440030
2017-05-23,22.222900,22.222900,21.436199,21.632900,21.632900,1904786
2017-05-24,21.731199,21.927900,21.436199,21.927900,21.927900,2167165
2017-05-25,21.829500,21.829500,21.190399,21.436199,21.436199,2128520
2017-05-26,21.288700,21.780399,20.747900,21.780399,21.780399,1907837
2017-05-31,21.632900,21.731199,21.141199,21.731199,21.731199,2243438
2017-06-01,21.485399,21.485399,21.042900,21.239500,21.239500,2171233
2017-06-02,21.141199,21.780399,20.797100,21.780399,21.780399,2568868
2017-06-03,null,null,null,null,null,null
2017-06-05,21.632900,22.124500,21.239500,22.124500,22.124500,4279413
2017-06-06,21.878700,22.124500,21.386999,22.124500,22.124500,3541093
2017-06-07,21.829500,22.321199,21.731199,22.124500,22.124500,4148224
2017-06-08,21.976999,22.026199,21.731199,21.878700,21.878700,2050213
2017-06-09,21.731199,21.731199,21.141199,21.141199,21.141199,2228183
2017-06-12,21.190399,21.239500,20.649599,20.846201,20.846201,1132905
2017-06-13,20.747900,21.436199,20.551201,21.436199,21.436199,2499714
2017-06-14,21.141199,21.632900,21.042900,21.288700,21.288700,2326829
2017-06-15,21.141199,21.190399,20.747900,20.895399,20.895399,1442064
2017-06-16,21.042900,21.042900,20.649599,21.042900,21.042900,2556665
2017-06-19,20.944500,20.944500,20.551201,20.747900,20.747900,2214962
2017-06-20,20.649599,20.747900,20.256201,20.600401,20.600401,3119050
2017-06-21,20.354601,20.354601,20.010401,20.207100,20.207100,2399034
2017-06-22,20.256201,21.042900,20.010401,20.600401,20.600401,2999047
2017-06-23,20.649599,20.797100,20.207100,20.502100,20.502100,2841416
2017-06-26,20.403700,20.502100,20.207100,20.305401,20.305401,2617683
2017-06-27,20.256201,20.403700,20.157900,20.256201,20.256201,1964787
2017-06-28,20.256201,20.256201,19.862900,20.010401,20.010401,2731584
2017-06-29,19.764601,20.059601,19.371300,19.469601,19.469601,3565500
2017-06-30,19.322100,20.305401,19.076300,20.305401,20.305401,3720079
2017-07-03,20.452900,21.485399,20.305401,21.436199,21.436199,3658044
2017-07-04,21.288700,21.583700,21.042900,21.042900,21.042900,2854637
2017-07-05,21.141199,21.141199,20.157900,20.157900,20.157900,1447149
2017-07-06,20.403700,20.403700,19.666201,19.912100,19.912100,1396301
2017-07-07,20.010401,20.010401,19.518700,19.862900,19.862900,1545795
2017-07-10,19.912100,21.780399,19.617100,20.452900,20.452900,2918706
2017-07-11,20.256201,20.944500,20.207100,20.600401,20.600401,2621751
2017-07-12,20.649599,20.944500,20.502100,20.944500,20.944500,2951249
2017-07-13,21.042900,21.141199,20.846201,20.944500,20.944500,2346152
2017-07-14,21.141199,21.288700,20.846201,21.288700,21.288700,3028539
2017-07-17,21.386999,21.829500,21.288700,21.829500,21.829500,4502130
2017-07-18,21.780399,22.026199,21.485399,21.485399,21.485399,3285833
2017-07-19,21.534500,21.878700,21.485399,21.534500,21.534500,4191954
2017-07-20,21.485399,21.583700,21.190399,21.239500,21.239500,1674951
2017-07-21,21.288700,21.288700,20.846201,21.091999,21.091999,1611899
2017-07-24,20.993700,21.632900,20.551201,21.632900,21.632900,2421407
2017-07-25,21.386999,21.386999,21.141199,21.288700,21.288700,1820378
2017-07-26,21.239500,21.239500,20.993700,21.091999,21.091999,1812242
2017-07-27,21.091999,21.436199,20.993700,21.141199,21.141199,2851586
2017-07-28,21.288700,21.337900,20.993700,21.141199,21.141199,1901735
2017-07-31,21.239500,21.239500,20.895399,21.190399,21.190399,2005466
2017-08-01,21.141199,21.436199,20.895399,21.436199,21.436199,4206192
2017-08-02,21.288700,21.927900,21.141199,21.927900,21.927900,4875358
2017-08-03,21.878700,21.878700,21.386999,21.386999,21.386999,2874977
2017-08-04,21.288700,21.583700,21.239500,21.485399,21.485399,3390581
2017-08-07,21.141199,21.927900,21.141199,21.485399,21.485399,3832963
2017-08-08,21.485399,21.632900,21.190399,21.190399,21.190399,3029556
2017-08-09,21.091999,21.337900,21.042900,21.190399,21.190399,2860739
2017-08-10,21.190399,21.190399,20.649599,20.944500,20.944500,2228183
2017-08-11,20.944500,20.944500,20.452900,20.944500,20.944500,3619399
2017-08-14,20.846201,20.846201,20.403700,20.649599,20.649599,1822412
2017-08-15,20.797100,20.993700,20.502100,20.993700,20.993700,3881778
2017-08-16,21.042900,21.042900,20.747900,20.846201,20.846201,3138372
2017-08-17,20.846201,20.846201,20.452900,20.698700,20.698700,2995996
2017-08-18,20.600401,22.026199,20.452900,22.026199,22.026199,5982840
2017-08-21,21.780399,21.780399,20.649599,20.649599,20.649599,3372035
2017-08-22,21.042900,21.485399,20.944500,21.485399,21.485399,4861140
2017-08-23,21.485399,21.485399,20.895399,20.895399,20.895399,2470301
2017-08-24,20.895399,21.288700,20.551201,21.288700,21.288700,4441619
2017-08-25,21.141199,21.141199,20.649599,21.141199,21.141199,3266865
2017-08-28,21.049999,21.600000,21.000000,21.600000,21.600000,4327532
2017-08-29,21.250000,21.299999,21.049999,21.299999,21.299999,2266287
2017-08-30,21.150000,21.299999,21.000000,21.250000,21.250000,2925774
2017-08-31,21.200001,21.400000,21.000000,21.150000,21.150000,2982003
2017-09-01,21.000000,21.100000,20.700001,20.700001,20.700001,2016257
2017-09-04,20.700001,20.750000,20.450001,20.500000,20.500000,2299670
2017-09-05,20.500000,20.549999,20.299999,20.549999,20.549999,2115209
2017-09-06,20.450001,20.450001,20.000000,20.200001,20.200001,3617817
2017-09-07,20.049999,20.100000,19.750000,19.950001,19.950001,2632279
2017-09-08,20.000000,20.100000,19.799999,20.100000,20.100000,2213363
2017-09-11,20.200001,20.200001,19.850000,20.100000,20.100000,1999570
2017-09-12,20.100000,20.150000,19.850000,20.049999,20.049999,2100179
2017-09-13,20.000000,21.799999,19.799999,21.799999,21.799999,3049485
2017-09-14,21.700001,21.950001,21.400000,21.400000,21.400000,4439758
2017-09-15,21.200001,21.400000,20.500000,20.700001,20.700001,2607745
2017-09-18,20.700001,20.750000,20.350000,20.600000,20.600000,2416376
2017-09-19,20.400000,20.500000,20.100000,20.100000,20.100000,2108675
2017-09-20,19.750000,19.750000,19.400000,19.400000,19.400000,2849919
2017-09-21,19.850000,20.150000,19.600000,20.150000,20.150000,3079816
2017-09-22,20.549999,20.549999,19.799999,20.150000,20.150000,2780367
2017-09-25,19.900000,19.900000,19.450001,19.450001,19.450001,1153077
2017-09-26,19.150000,20.000000,19.100000,19.500000,19.500000,730040
2017-09-27,19.500000,20.000000,19.500000,20.000000,20.000000,1448911
2017-09-28,19.950001,20.400000,19.950001,20.400000,20.400000,2993074
2017-09-29,20.100000,20.350000,20.100000,20.100000,20.100000,477423
2017-10-02,20.400000,20.500000,20.150000,20.400000,20.400000,2406284
2017-10-03,20.350000,20.400000,20.200001,20.400000,20.400000,1802601
2017-10-05,20.250000,20.350000,20.200001,20.350000,20.350000,2348509
2017-10-06,20.350000,20.350000,20.200001,20.350000,20.350000,2528719
2017-10-11,20.200001,20.299999,20.100000,20.299999,20.299999,1550581
2017-10-12,20.250000,20.250000,20.100000,20.200001,20.200001,2511276
2017-10-13,20.150000,20.200001,20.100000,20.150000,20.150000,2409281
2017-10-16,20.150000,20.150000,20.049999,20.100000,20.100000,2422259
2017-10-17,20.150000,20.150000,19.700001,19.700001,19.700001,2048698
2017-10-18,19.750000,19.950001,19.700001,19.950001,19.950001,3734210
2017-10-19,19.900000,20.000000,19.850000,19.900000,19.900000,3097087
2017-10-20,19.850000,19.850000,19.600000,19.700001,19.700001,2040082
2017-10-23,19.650000,19.650000,19.000000,19.000000,19.000000,2430833
2017-10-24,19.299999,19.350000,19.100000,19.350000,19.350000,2633742
2017-10-25,19.450001,19.500000,19.250000,19.299999,19.299999,1166688
2017-10-26,19.200001,19.200001,19.000000,19.100000,19.100000,1602507
2017-10-27,19.150000,19.500000,19.049999,19.049999,19.049999,2781752
2017-10-30,19.299999,19.299999,18.750000,19.150000,19.150000,1518593
2017-10-31,19.750000,20.000000,19.250000,20.000000,20.000000,1868431
2017-11-01,20.200001,20.200001,19.950001,20.000000,20.000000,1058863
2017-11-02,20.049999,20.150000,19.900000,20.049999,20.049999,1167617
2017-11-03,20.000000,20.100000,19.600000,19.600000,19.600000,1068195
2017-11-06,19.750000,19.900000,19.600000,19.900000,19.900000,222671
2017-11-07,19.650000,19.799999,19.500000,19.500000,19.500000,308500
2017-11-08,19.600000,19.750000,19.500000,19.549999,19.549999,750578
2017-11-09,19.500000,19.650000,19.100000,19.299999,19.299999,1667022
2017-11-10,19.299999,19.350000,19.049999,19.250000,19.250000,1118467
2017-11-13,19.299999,20.299999,19.250000,20.299999,20.299999,4296404
2017-11-14,20.100000,20.100000,19.600000,19.900000,19.900000,1055404
2017-11-15,19.900000,20.299999,19.650000,20.299999,20.299999,1660151
2017-11-16,20.100000,20.400000,20.000000,20.400000,20.400000,2940462
2017-11-17,20.400000,20.950001,20.400000,20.850000,20.850000,3946442
2017-11-20,20.850000,20.900000,20.549999,20.549999,20.549999,1278547
2017-11-21,20.700001,20.900000,20.600000,20.900000,20.900000,1576174
2017-11-22,20.900000,21.500000,20.799999,21.500000,21.500000,3238500
2017-11-23,21.549999,21.900000,21.500000,21.799999,21.799999,3497098
2017-11-24,22.000000,23.700001,21.900000,22.600000,22.600000,10356231
2017-11-27,22.650000,23.150000,22.650000,22.900000,22.900000,2219565
2017-11-28,23.100000,23.400000,23.100000,23.350000,23.350000,2301856
2017-11-29,23.450001,24.100000,23.400000,23.400000,23.400000,3592204
2017-11-30,23.650000,23.799999,23.549999,23.549999,23.549999,2155051
2017-12-01,23.700001,23.850000,23.600000,23.600000,23.600000,2082220
2017-12-04,23.700001,23.900000,23.650000,23.900000,23.900000,2160198
2017-12-05,23.900000,24.100000,23.799999,24.100000,24.100000,2134120
2017-12-06,24.250000,24.400000,24.150000,24.150000,24.150000,2566602
2017-12-07,24.350000,24.950001,24.350000,24.950001,24.950001,2773524
2017-12-08,25.299999,27.400000,25.299999,27.400000,27.400000,6284812
2017-12-11,27.900000,28.200001,26.799999,27.049999,27.049999,5870833
2017-12-12,27.100000,27.400000,24.350000,24.450001,24.450001,7516027
2017-12-13,24.650000,25.000000,23.000000,24.250000,24.250000,3780737
2017-12-14,24.250000,24.250000,23.500000,23.799999,23.799999,3681773
2017-12-15,23.549999,23.549999,21.450001,21.750000,21.750000,5767728
2017-12-18,21.799999,22.100000,20.700001,21.450001,21.450001,4649572
2017-12-19,21.750000,21.750000,20.100000,20.100000,20.100000,4615619
2017-12-20,20.150000,20.700001,19.350000,20.700001,20.700001,3282284
2017-12-21,20.799999,21.100000,20.299999,20.299999,20.299999,3559626
2017-12-22,20.250000,21.100000,19.900000,21.100000,21.100000,1920800
2017-12-25,21.299999,21.299999,21.049999,21.200001,21.200001,2490279
2017-12-26,21.299999,21.350000,20.799999,20.900000,20.900000,1919813
2017-12-27,21.000000,21.100000,20.700001,20.750000,20.750000,1430498
2017-12-28,20.750000,21.450001,20.750000,21.100000,21.100000,1928326
2017-12-29,21.350000,22.000000,21.299999,22.000000,22.000000,3440811
2018-01-02,22.200001,22.350000,19.950001,20.850000,20.850000,3507603
2018-01-03,20.900000,21.150000,20.600000,20.799999,20.799999,1387441
2018-01-04,20.900000,21.200001,20.700001,21.200001,21.200001,1363951
2018-01-05,21.299999,21.299999,20.900000,21.200001,21.200001,1661704
2018-01-08,21.200001,21.200001,20.750000,20.750000,20.750000,1775561
2018-01-09,20.750000,20.950001,20.500000,20.950001,20.950001,1240735
2018-01-10,21.000000,21.000000,20.500000,20.500000,20.500000,888157
2018-01-11,20.500000,20.600000,20.299999,20.350000,20.350000,2015973
2018-01-12,20.400000,20.549999,20.100000,20.100000,20.100000,1858372
2018-01-15,20.200001,20.200001,19.549999,19.799999,19.799999,2835116
2018-01-16,19.799999,20.200001,19.500000,20.200001,20.200001,2115849
2018-01-17,20.150000,20.700001,19.799999,20.700001,20.700001,1916357
2018-01-18,20.650000,21.000000,20.450001,21.000000,21.000000,3021212
2018-01-19,21.000000,21.799999,20.799999,21.799999,21.799999,3235872
2018-01-22,21.950001,23.100000,21.700001,23.100000,23.100000,4465278
2018-01-23,23.299999,23.299999,21.500000,21.500000,21.500000,6818670
2018-01-24,21.100000,21.700001,20.400000,21.000000,21.000000,3471194
2018-01-25,20.850000,21.049999,20.650000,20.799999,20.799999,1369855
2018-01-26,20.799999,20.950001,20.500000,20.950001,20.950001,1819720
2018-01-29,20.850000,21.000000,20.700001,20.750000,20.750000,1620425
2018-01-30,20.600000,20.700001,20.299999,20.350000,20.350000,1833659
2018-01-31,20.200001,20.500000,19.900000,20.500000,20.500000,1849236
2018-02-01,20.350000,20.600000,20.150000,20.600000,20.600000,1397567
2018-02-02,20.400000,20.650000,20.350000,20.600000,20.600000,1074889
2018-02-05,20.200001,20.549999,19.750000,20.549999,20.549999,1462000
2018-02-06,19.850000,20.150000,19.250000,19.400000,19.400000,2240530
2018-02-07,19.799999,20.150000,19.750000,20.049999,20.049999,905868
2018-02-08,20.150000,20.150000,19.799999,20.000000,20.000000,915654
2018-02-09,19.650000,19.900000,18.700001,19.900000,19.900000,1277960
2018-02-12,19.600000,20.100000,19.250000,19.250000,19.250000,1983370
2018-02-21,19.700001,19.700001,19.350000,19.400000,19.400000,477263
2018-02-22,19.500000,19.500000,19.250000,19.299999,19.299999,175700
2018-02-23,19.400000,19.850000,19.400000,19.500000,19.500000,305794
2018-02-26,19.650000,19.700001,19.450001,19.500000,19.500000,131069
2018-02-27,19.600000,19.600000,19.250000,19.299999,19.299999,500557
2018-03-01,19.299999,19.450001,19.049999,19.049999,19.049999,935581
2018-03-02,19.100000,19.200001,18.700001,18.700001,18.700001,467049
2018-03-05,18.700001,18.700001,16.850000,16.850000,16.850000,3227383
2018-03-06,17.100000,17.100000,15.500000,15.600000,15.600000,2519604
2018-03-07,15.400000,16.450001,15.300000,15.950000,15.950000,1446372
2018-03-08,16.000000,16.500000,16.000000,16.350000,16.350000,652384
2018-03-09,16.450001,17.200001,16.450001,16.950001,16.950001,864111
2018-03-12,17.299999,17.700001,17.100000,17.700001,17.700001,1275328
2018-03-13,17.700001,17.799999,17.100000,17.100000,17.100000,608788
2018-03-14,17.299999,17.350000,16.900000,17.000000,17.000000,287258
2018-03-15,16.900000,16.900000,16.600000,16.600000,16.600000,265596
2018-03-16,16.600000,16.799999,16.600000,16.600000,16.600000,191092
2018-03-19,16.900000,16.950001,16.000000,16.100000,16.100000,672682
2018-03-20,16.000000,16.250000,16.000000,16.250000,16.250000,267000
2018-03-21,16.250000,16.400000,16.200001,16.200001,16.200001,185846
2018-03-22,16.299999,16.500000,16.100000,16.100000,16.100000,228000
2018-03-23,16.000000,16.000000,15.200000,15.800000,15.800000,318563
2018-03-26,15.500000,15.800000,15.500000,15.700000,15.700000,94212
2018-03-27,16.200001,16.200001,15.750000,15.750000,15.750000,168704
2018-03-28,15.700000,15.700000,15.450000,15.450000,15.450000,176106
2018-03-29,15.250000,15.450000,14.900000,15.000000,15.000000,428000
2018-03-30,15.000000,15.050000,13.800000,14.050000,14.050000,729000
2018-04-02,13.150000,13.800000,13.150000,13.700000,13.700000,673984
2018-04-03,13.700000,13.700000,13.500000,13.650000,13.650000,265400
2018-04-09,14.100000,14.450000,13.700000,13.950000,13.950000,390372
2018-04-10,13.800000,13.800000,13.300000,13.400000,13.400000,319493
2018-04-11,13.900000,13.900000,13.500000,13.500000,13.500000,240882
2018-04-12,13.650000,13.650000,13.300000,13.550000,13.550000,86961
2018-04-13,13.600000,13.600000,13.400000,13.450000,13.450000,106774
2018-04-16,13.500000,13.550000,13.000000,13.250000,13.250000,217356
2018-04-17,13.000000,13.050000,12.400000,12.550000,12.550000,470000
2018-04-18,12.750000,12.800000,12.500000,12.750000,12.750000,195824
2018-04-19,12.750000,13.400000,12.750000,13.200000,13.200000,239910
2018-04-20,13.200000,13.350000,13.050000,13.200000,13.200000,109000
2018-04-23,13.650000,13.650000,13.000000,13.250000,13.250000,164197
2018-04-24,13.100000,13.250000,12.800000,13.150000,13.150000,196175
2018-04-25,13.050000,13.100000,12.600000,13.000000,13.000000,249391
2018-04-26,12.950000,12.950000,12.450000,12.500000,12.500000,237302
2018-04-27,12.500000,12.500000,11.850000,12.000000,12.000000,517065
2018-04-30,12.000000,12.000000,11.350000,11.400000,11.400000,271993
2018-05-02,11.400000,11.600000,11.000000,11.000000,11.000000,574132
2018-05-03,11.000000,12.100000,10.600000,12.100000,12.100000,744724
2018-05-04,12.900000,13.300000,12.800000,13.300000,13.300000,1145967
2018-05-07,13.300000,14.400000,13.300000,14.000000,14.000000,2173016
2018-05-08,14.250000,14.800000,13.650000,14.250000,14.250000,1757836
2018-05-09,13.800000,14.200000,13.750000,14.100000,14.100000,695053
2018-05-10,14.100000,15.350000,14.100000,15.050000,15.050000,1331306
2018-05-11,15.300000,15.450000,15.000000,15.250000,15.250000,949553
2018-05-14,15.100000,15.100000,13.750000,13.750000,13.750000,1342104
2018-05-15,13.300000,13.300000,12.500000,12.950000,12.950000,938008
2018-05-16,12.800000,13.400000,12.800000,13.000000,13.000000,380774
2018-05-17,13.300000,13.300000,13.000000,13.000000,13.000000,160533
2018-05-18,13.050000,13.150000,13.000000,13.100000,13.100000,55000
2018-05-21,13.100000,13.200000,12.750000,12.850000,12.850000,174500
2018-05-22,12.850000,13.550000,12.850000,13.100000,13.100000,330729
2018-05-23,13.350000,13.350000,13.000000,13.050000,13.050000,111962
2018-05-24,13.250000,13.250000,12.900000,12.900000,12.900000,65000
2018-05-25,12.900000,13.150000,12.600000,13.150000,13.150000,412701
2018-05-28,13.150000,13.250000,12.800000,12.800000,12.800000,389774
2018-05-29,12.950000,12.950000,12.650000,12.650000,12.650000,132500
2018-05-30,12.800000,12.800000,12.050000,12.150000,12.150000,310080
2018-05-31,12.150000,12.550000,12.100000,12.100000,12.100000,208476
2018-06-01,12.100000,12.300000,11.900000,12.200000,12.200000,160962
2018-06-04,12.200000,12.200000,12.000000,12.000000,12.000000,249004
2018-06-05,12.000000,12.000000,11.750000,11.750000,11.750000,201774
2018-06-06,11.750000,12.000000,11.750000,11.950000,11.950000,246548
2018-06-07,12.100000,13.100000,11.900000,13.100000,13.100000,1730950
2018-06-08,13.500000,14.300000,13.300000,13.300000,13.300000,1380502
2018-06-11,13.300000,13.500000,13.200000,13.250000,13.250000,292282
2018-06-12,13.200000,13.250000,12.800000,12.850000,12.850000,378347
2018-06-13,13.300000,13.300000,12.800000,13.100000,13.100000,248188
2018-06-14,13.150000,13.350000,12.900000,12.900000,12.900000,250982
2018-06-15,13.150000,13.150000,12.800000,13.000000,13.000000,109000
2018-06-19,13.000000,13.100000,12.650000,12.750000,12.750000,162995
2018-06-20,12.850000,13.000000,12.550000,12.650000,12.650000,195000
2018-06-21,12.850000,13.200000,12.700000,12.850000,12.850000,529297
2018-06-22,12.950000,12.950000,12.500000,12.500000,12.500000,207448
2018-06-25,12.450000,12.500000,12.200000,12.200000,12.200000,106100
2018-06-26,12.200000,12.950000,11.850000,12.650000,12.650000,434001
2018-06-27,12.650000,12.950000,12.500000,12.550000,12.550000,270001
2018-06-28,12.500000,12.800000,12.350000,12.350000,12.350000,84290
2018-06-29,12.500000,12.600000,12.200000,12.250000,12.250000,100918
2018-07-02,12.450000,12.450000,11.800000,11.900000,11.900000,122140
2018-07-03,12.150000,12.150000,11.850000,12.050000,12.050000,146558
2018-07-04,12.000000,12.000000,11.600000,12.000000,12.000000,309076
2018-07-05,11.750000,12.000000,11.500000,11.700000,11.700000,231000
2018-07-06,12.300000,12.300000,11.500000,11.500000,11.500000,100100
2018-07-09,11.700000,11.700000,11.300000,11.550000,11.550000,76000
2018-07-10,11.650000,11.700000,11.450000,11.600000,11.600000,65258
2018-07-11,11.600000,11.600000,11.350000,11.600000,11.600000,148558
2018-07-12,11.550000,11.550000,11.300000,11.300000,11.300000,142000
2018-07-13,11.350000,11.550000,11.350000,11.450000,11.450000,50934
2018-07-16,11.350000,11.500000,10.950000,10.950000,10.950000,467774
2018-07-17,11.200000,11.200000,10.900000,10.900000,10.900000,125005
2018-07-18,11.050000,11.050000,10.800000,11.000000,11.000000,67725
2018-07-19,10.900000,11.050000,10.850000,10.950000,10.950000,82774
2018-07-20,10.950000,11.050000,10.800000,10.900000,10.900000,53497
2018-07-23,10.900000,10.950000,10.600000,10.950000,10.950000,217000
2018-07-24,10.950000,10.950000,10.650000,10.750000,10.750000,128000
2018-07-25,10.750000,10.850000,10.600000,10.750000,10.750000,107000
2018-07-26,10.700000,10.750000,10.600000,10.700000,10.700000,123000
2018-07-27,10.700000,10.900000,10.550000,10.800000,10.800000,251807
2018-07-30,10.800000,10.800000,10.650000,10.800000,10.800000,74000
2018-07-31,10.800000,11.050000,10.750000,11.000000,11.000000,158969
2018-08-01,11.050000,11.650000,11.050000,11.600000,11.600000,541000
2018-08-02,11.700000,11.700000,11.050000,11.200000,11.200000,274003
2018-08-03,11.250000,11.300000,11.000000,11.000000,11.000000,127200
2018-08-06,11.000000,11.350000,11.000000,11.000000,11.000000,117507
2018-08-07,11.000000,11.050000,10.900000,11.050000,11.050000,102206
2018-08-08,11.050000,11.100000,10.850000,11.000000,11.000000,104516
2018-08-09,10.850000,11.000000,10.800000,10.900000,10.900000,92000
2018-08-10,10.700000,11.000000,10.700000,11.000000,11.000000,168258
2018-08-13,10.700000,10.750000,10.450000,10.500000,10.500000,208349
2018-08-14,10.650000,10.750000,10.550000,10.550000,10.550000,145030
2018-08-15,10.650000,10.650000,10.300000,10.400000,10.400000,113000
2018-08-16,10.300000,10.300000,10.000000,10.200000,10.200000,343457
2018-08-17,10.200000,10.250000,10.050000,10.150000,10.150000,95774
2018-08-20,10.600000,10.600000,10.050000,10.050000,10.050000,92516
2018-08-21,10.450000,10.450000,10.050000,10.200000,10.200000,60000
2018-08-22,10.200000,10.200000,10.000000,10.150000,10.150000,147000
2018-08-23,10.150000,10.200000,10.000000,10.150000,10.150000,178986
2018-08-24,10.150000,10.150000,10.050000,10.100000,10.100000,70202
2018-08-27,10.100000,10.150000,10.100000,10.100000,10.100000,35754
2018-08-28,10.150000,10.350000,10.100000,10.100000,10.100000,121000
2018-08-29,10.250000,10.250000,10.050000,10.050000,10.050000,90968
2018-08-30,10.050000,10.200000,10.050000,10.100000,10.100000,110869
2018-08-31,10.050000,10.250000,10.050000,10.150000,10.150000,106050
2018-09-03,10.150000,10.250000,10.100000,10.100000,10.100000,85000
2018-09-04,10.150000,10.200000,10.050000,10.050000,10.050000,62000
2018-09-05,10.100000,10.250000,10.000000,10.000000,10.000000,85258
2018-09-06,10.050000,10.150000,10.000000,10.150000,10.150000,80428
2018-09-07,10.150000,10.950000,10.150000,10.350000,10.350000,912499
2018-09-10,10.350000,10.600000,10.350000,10.400000,10.400000,309094
2018-09-11,10.600000,10.600000,10.200000,10.300000,10.300000,72516
2018-09-12,10.300000,10.300000,10.000000,10.100000,10.100000,252000
2018-09-13,10.100000,10.250000,10.000000,10.000000,10.000000,92000
2018-09-14,10.100000,10.400000,10.050000,10.050000,10.050000,49361
2018-09-17,10.050000,10.100000,10.000000,10.000000,10.000000,119960
2018-09-18,10.000000,10.100000,9.960000,10.000000,10.000000,73001
2018-09-19,10.000000,10.050000,9.970000,10.050000,10.050000,95499
2018-09-20,10.000000,10.000000,9.950000,9.960000,9.960000,68000
2018-09-21,9.960000,10.150000,9.950000,9.990000,9.990000,90558
2018-09-25,10.050000,10.050000,9.950000,9.950000,9.950000,86100
2018-09-26,9.910000,9.970000,9.860000,9.860000,9.860000,187290
2018-09-27,9.930000,9.930000,9.730000,9.830000,9.830000,144267
2018-09-28,9.820000,9.850000,9.780000,9.850000,9.850000,65870
2018-10-01,9.850000,9.850000,9.760000,9.830000,9.830000,53022
2018-10-02,9.790000,9.800000,9.500000,9.520000,9.520000,154921
2018-10-03,9.530000,9.530000,9.200000,9.210000,9.210000,224258
2018-10-04,9.210000,9.270000,9.010000,9.190000,9.190000,104000
2018-10-05,9.190000,9.190000,8.600000,8.610000,8.610000,125000
2018-10-08,8.350000,8.350000,7.760000,7.820000,7.820000,192100
2018-10-09,8.000000,8.100000,7.780000,7.870000,7.870000,191973
2018-10-11,7.840000,7.840000,7.090000,7.090000,7.090000,299714
2018-10-12,6.430000,7.060000,6.410000,6.900000,6.900000,155042
2018-10-15,7.000000,7.000000,6.900000,6.950000,6.950000,80131
2018-10-16,6.550000,7.000000,6.550000,6.750000,6.750000,156000
2018-10-17,7.180000,7.180000,6.800000,6.970000,6.970000,211860
2018-10-18,7.000000,7.120000,6.900000,7.110000,7.110000,123855
2018-10-19,7.000000,7.000000,6.940000,6.940000,6.940000,49036
2018-10-22,7.000000,7.090000,7.000000,7.070000,7.070000,24648
2018-10-23,7.150000,7.150000,6.800000,6.860000,6.860000,35258
2018-10-24,6.890000,6.960000,6.800000,6.800000,6.800000,56100
2018-10-25,6.700000,6.700000,6.160000,6.260000,6.260000,180005
2018-10-26,6.400000,6.500000,6.260000,6.270000,6.270000,67000
2018-10-29,6.450000,6.450000,6.020000,6.110000,6.110000,48099
2018-10-30,6.110000,6.240000,5.870000,6.240000,6.240000,139000
2018-10-31,6.400000,6.480000,6.350000,6.480000,6.480000,110441
2018-11-01,6.490000,6.690000,6.480000,6.600000,6.600000,30000
2018-11-02,6.600000,6.890000,6.600000,6.700000,6.700000,55884
2018-11-05,6.690000,6.980000,6.690000,6.970000,6.970000,103164
2018-11-06,7.020000,7.020000,6.900000,6.900000,6.900000,34401
2018-11-07,6.970000,7.020000,6.950000,6.960000,6.960000,41000
