Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,15.488700,15.686000,15.439400,15.636700,11.708336,5603407
2014-08-04,15.488700,15.686000,15.488700,15.636700,11.708336,2224942
2014-08-05,15.686000,15.686000,15.291400,15.340700,11.486698,4544152
2014-08-06,15.340700,15.488700,14.551500,14.896800,11.154319,6454865
2014-08-07,14.995400,14.995400,14.600800,14.847500,11.117405,4589766
2014-08-08,14.995400,15.242100,14.600800,14.600800,10.932681,8238874
2014-08-11,14.847500,14.946100,14.650200,14.896800,11.154319,3676475
2014-08-12,14.896800,15.094100,14.798100,14.847500,11.117405,3433202
2014-08-13,14.946100,15.784700,14.946100,15.686000,11.745251,11401434
2014-08-14,15.932700,15.982000,15.538000,15.538000,11.634432,7687453
2014-08-15,15.538000,15.587400,15.390100,15.538000,11.634432,3434215
2014-08-18,15.538000,15.636700,15.143400,15.192800,11.375955,4848244
2014-08-19,15.390100,15.390100,15.143400,15.192800,11.375955,2941586
2014-08-20,15.192800,15.488700,15.044800,15.439400,11.560602,5469606
2014-08-21,15.390100,15.488700,15.242100,15.488700,11.597518,2015118
2014-08-22,15.587400,15.587400,15.390100,15.587400,11.671421,2879754
2014-08-25,15.636700,15.636700,15.390100,15.439400,11.560602,1588375
2014-08-26,15.439400,15.982000,15.439400,15.982000,11.966887,10448611
2014-08-27,16.179300,16.278000,15.834000,15.982000,11.966887,9241365
2014-08-28,15.883300,15.932700,15.735400,15.735400,11.782240,4725594
2014-08-29,15.686000,16.031300,15.686000,15.784700,11.819155,4212692
2014-09-01,15.784700,15.932700,15.735400,15.784700,11.819155,2244201
2014-09-02,15.784700,15.883300,15.686000,15.784700,11.819155,1979640
2014-09-03,15.735400,15.834000,15.636700,15.784700,11.819155,2611139
2014-09-04,15.784700,15.834000,15.735400,15.735400,11.782240,2345565
2014-09-05,16.031300,16.179300,15.735400,15.834000,11.856068,10803385
2014-09-09,15.834000,15.883300,15.636700,15.636700,11.708336,3333865
2014-09-10,15.636700,15.686000,15.538000,15.636700,11.708336,1827594
2014-09-11,15.636700,15.784700,15.636700,15.686000,11.745251,1677575
2014-09-12,15.587400,15.636700,15.439400,15.538000,11.634432,1944163
2014-09-15,15.439400,15.587400,15.340700,15.488700,11.597518,1306583
2014-09-16,15.488700,15.636700,15.439400,15.587400,11.671421,1382606
2014-09-17,15.636700,15.834000,15.636700,15.735400,11.782240,2662834
2014-09-18,15.784700,15.784700,15.636700,15.735400,11.782240,1490052
2014-09-19,15.735400,15.784700,15.636700,15.784700,11.819155,1728257
2014-09-22,15.784700,15.834000,15.686000,15.784700,11.819155,1651221
2014-09-23,15.784700,15.834000,15.686000,15.686000,11.745251,1805294
2014-09-24,15.686000,15.784700,15.686000,15.784700,11.819155,1457615
2014-09-25,15.784700,15.784700,15.538000,15.587400,11.671421,2525993
2014-09-26,15.488700,15.636700,15.488700,15.538000,11.634432,1149468
2014-09-29,15.636700,15.636700,15.488700,15.538000,11.634432,585884
2014-09-30,15.488700,15.636700,15.291400,15.636700,11.708336,1622839
2014-10-01,15.587400,15.636700,15.488700,15.538000,11.634432,384169
2014-10-02,15.538000,15.686000,15.538000,15.636700,11.708336,1212314
2014-10-03,15.636700,15.784700,15.636700,15.735400,11.782240,1674534
2014-10-06,15.784700,15.784700,15.636700,15.784700,11.819155,1590402
2014-10-07,15.784700,15.784700,15.686000,15.784700,11.819155,1579252
2014-10-08,15.636700,15.636700,15.143400,15.340700,11.486698,6769094
2014-10-09,15.439400,15.439400,15.094100,15.390100,11.523687,2244201
2014-10-13,14.946100,15.242100,14.896800,14.896800,11.154319,3011527
2014-10-14,14.946100,15.143400,14.896800,14.995400,11.228148,1284283
2014-10-15,14.995400,14.995400,14.650200,14.650200,10.969670,2810826
2014-10-16,14.551500,14.650200,14.058200,14.502200,10.858853,2797649
2014-10-17,14.600800,14.650200,14.058200,14.058200,10.526398,2630398
2014-10-20,14.304900,14.452800,14.107600,14.107600,10.563387,2110400
2014-10-21,14.107600,14.354200,14.107600,14.304900,10.711120,919372
2014-10-22,14.452800,14.650200,14.304900,14.650200,10.969670,1838744
2014-10-23,14.650200,14.650200,14.452800,14.502200,10.858853,860581
2014-10-24,14.551500,14.551500,14.255500,14.354200,10.748034,1523502
2014-10-27,14.354200,14.403500,14.058200,14.107600,10.563387,1237655
2014-10-28,14.206200,14.452800,14.206200,14.403500,10.784948,925454
2014-10-29,14.403500,14.896800,14.403500,14.748800,11.043501,2580730
2014-10-30,14.748800,14.847500,14.600800,14.748800,11.043501,1843813
2014-10-31,14.798100,15.242100,14.798100,14.995400,11.228148,3011527
2014-11-03,15.192800,15.192800,14.946100,15.094100,11.302052,2170205
2014-11-04,15.044800,15.094100,14.946100,14.995400,11.228148,822062
2014-11-05,15.044800,15.044800,14.847500,14.847500,11.117405,745026
2014-11-06,14.896800,15.044800,14.798100,14.798100,11.080415,931536
2014-11-07,14.798100,15.094100,14.798100,14.896800,11.154319,1675548
2014-11-10,15.094100,15.143400,14.946100,15.044800,11.265137,2186423
2014-11-11,15.094100,15.094100,14.847500,14.847500,11.117405,1755626
2014-11-12,14.847500,14.896800,14.502200,14.600800,10.932681,2236092
2014-11-13,14.748800,14.748800,14.600800,14.650200,10.969670,1143387
2014-11-14,14.748800,14.798100,14.600800,14.699500,11.006585,1352197
2014-11-17,14.699500,14.847500,14.551500,14.600800,10.932681,1268064
2014-11-18,14.600800,14.699500,14.304900,14.354200,10.748034,2345565
2014-11-19,14.403500,14.600800,14.354200,14.403500,10.784948,1705957
2014-11-20,14.502200,14.699500,14.403500,14.600800,10.932681,1319760
2014-11-21,14.650200,14.798100,14.600800,14.699500,11.006585,1194069
2014-11-24,14.798100,14.847500,14.699500,14.748800,11.043501,1099800
2014-11-25,14.798100,14.798100,14.699500,14.798100,11.080415,1321787
2014-11-26,14.748800,14.798100,14.650200,14.650200,10.969670,1079527
2014-11-27,14.699500,14.699500,14.551500,14.600800,10.932681,1441397
2014-11-28,14.600800,14.699500,14.551500,14.600800,10.932681,613252
2014-12-01,14.304900,14.798100,14.304900,14.748800,11.043501,1116018
2014-12-02,14.748800,14.748800,14.551500,14.650200,10.969670,573720
2014-12-03,14.600800,14.798100,14.551500,14.699500,11.006585,2782444
2014-12-04,14.748800,14.748800,14.551500,14.600800,10.932681,2245214
2014-12-05,14.650200,14.699500,14.551500,14.600800,10.932681,1833676
2014-12-08,14.650200,14.896800,14.551500,14.699500,11.006585,3187900
2014-12-09,14.699500,14.798100,14.600800,14.748800,11.043501,1582293
2014-12-10,14.600800,14.600800,14.255500,14.255500,10.674130,5955140
2014-12-11,14.058200,14.255500,13.959600,14.008900,10.489483,4163023
2014-12-12,14.107600,14.206200,14.058200,14.107600,10.563387,1080541
2014-12-15,14.107600,14.107600,13.910200,14.008900,10.489483,1115005
2014-12-16,14.008900,14.107600,13.959600,13.959600,10.452569,1673521
2014-12-17,14.107600,14.107600,13.959600,14.008900,10.489483,1005531
2014-12-18,14.058200,14.156900,14.008900,14.008900,10.489483,696371
2014-12-19,14.107600,14.206200,13.860900,14.008900,10.489483,2478352
2014-12-22,14.008900,14.107600,14.008900,14.008900,10.489483,1225491
2014-12-23,14.008900,14.255500,14.008900,14.206200,10.637216,1875235
2014-12-24,14.206200,14.354200,14.107600,14.206200,10.637216,1579252
2014-12-25,14.354200,14.403500,14.206200,14.206200,10.637216,897072
2014-12-26,14.255500,14.354200,14.206200,14.354200,10.748034,790639
2014-12-29,14.354200,14.403500,14.206200,14.304900,10.711120,1200150
2014-12-30,14.304900,14.354200,14.107600,14.206200,10.637216,825103
2014-12-31,14.107600,14.255500,14.107600,14.255500,10.674130,1202178
2015-01-05,14.255500,14.304900,14.107600,14.156900,10.600301,1338006
2015-01-06,14.107600,14.206200,13.910200,13.959600,10.452569,3016595
2015-01-07,13.959600,14.107600,13.910200,14.058200,10.526398,829158
2015-01-08,14.058200,14.058200,13.762300,13.910200,10.415580,4333315
2015-01-09,14.008900,14.058200,13.811600,13.860900,10.378664,2398274
2015-01-12,13.860900,13.959600,13.811600,13.811600,10.341751,1524516
2015-01-13,13.811600,13.910200,13.811600,13.860900,10.378664,958904
2015-01-14,13.860900,13.959600,13.762300,13.860900,10.378664,1576211
2015-01-15,13.811600,13.910200,13.762300,13.811600,10.341751,762258
2015-01-16,13.811600,13.860900,13.663600,13.663600,10.230932,1916795
2015-01-19,13.762300,13.811600,13.565000,13.565000,10.157103,997422
2015-01-20,13.565000,13.762300,13.565000,13.712900,10.267847,1491065
2015-01-21,13.712900,13.762300,13.565000,13.614300,10.194017,1052159
2015-01-22,13.614300,13.762300,13.614300,13.712900,10.267847,849431
2015-01-23,13.762300,13.860900,13.712900,13.811600,10.341751,1102841
2015-01-26,13.811600,13.860900,13.663600,13.663600,10.230932,481479
2015-01-27,13.663600,13.712900,13.565000,13.614300,10.194017,1928958
2015-01-28,13.565000,13.712900,13.565000,13.614300,10.194017,1262996
2015-01-29,13.614300,13.663600,13.565000,13.614300,10.194017,959918
2015-01-30,13.614300,13.712900,13.614300,13.614300,10.194017,710562
2015-02-02,13.663600,13.663600,13.565000,13.663600,10.230932,451070
2015-02-03,13.663600,13.663600,13.565000,13.565000,10.157103,532161
2015-02-04,13.614300,13.614300,13.367700,13.466300,10.083199,2133714
2015-02-05,13.466300,13.565000,13.269000,13.417000,10.046285,1568102
2015-02-06,13.417000,13.515600,13.318300,13.417000,10.046285,1446465
2015-02-09,13.219700,13.219700,12.726400,12.874400,9.640000,4537057
2015-02-10,12.825100,12.923700,12.775700,12.825100,9.603086,2113441
2015-02-11,12.825100,12.923700,12.381100,12.381100,9.270631,3554839
2015-02-12,12.381100,12.726400,12.381100,12.479800,9.344535,4446843
2015-02-13,12.578400,12.677100,12.529100,12.529100,9.381450,2128646
2015-02-24,12.578400,12.627700,12.282500,12.381100,9.270631,3422052
2015-02-25,12.381100,12.479800,12.282500,12.331800,9.233716,3067277
2015-02-26,12.381100,12.381100,12.085100,12.331800,9.233716,3152423
2015-03-02,12.331800,12.430400,12.233100,12.282500,9.196802,1271105
2015-03-03,12.331800,12.381100,12.233100,12.282500,9.196802,1591416
2015-03-04,12.331800,12.331800,12.183800,12.233100,9.159813,2406383
2015-03-05,12.233100,12.331800,12.085100,12.183800,9.122898,2810826
2015-03-06,12.282500,12.331800,12.183800,12.331800,9.233716,1600539
2015-03-09,12.331800,12.381100,12.282500,12.381100,9.270631,934577
2015-03-10,12.331800,12.381100,12.085100,12.183800,9.122898,3709926
2015-03-11,12.085100,12.233100,12.035800,12.085100,9.048995,1802253
2015-03-12,12.085100,12.134500,11.986500,12.085100,9.048995,2505720
2015-03-13,12.085100,12.085100,12.035800,12.035800,9.012079,921399
2015-03-16,11.986500,12.183800,11.838500,12.134500,9.085983,2428683
2015-03-17,12.233100,12.233100,12.035800,12.035800,9.012079,944713
2015-03-18,12.085100,12.134500,11.937200,11.986500,8.975164,1826581
2015-03-19,11.986500,12.134500,11.838500,11.986500,8.975164,2695271
2015-03-20,12.035800,12.381100,12.035800,12.331800,9.233716,4535029
2015-03-23,12.430400,12.825100,12.430400,12.677100,9.492268,6441688
2015-03-24,12.825100,12.825100,12.627700,12.775700,9.566096,2654725
2015-03-25,12.775700,12.923700,12.726400,12.775700,9.566096,4103218
2015-03-26,12.627700,12.923700,12.627700,12.825100,9.603086,2381042
2015-03-27,12.825100,13.022400,12.726400,12.973000,9.713829,2706421
2015-03-30,12.973000,13.022400,12.825100,12.874400,9.640000,1127168
2015-03-31,12.923700,12.973000,12.825100,12.973000,9.713829,1705957
2015-04-01,12.923700,13.022400,12.874400,12.923700,9.676915,1408961
2015-04-02,13.022400,13.318300,12.973000,13.269000,9.935466,4063686
2015-04-07,13.269000,13.466300,13.219700,13.269000,9.935466,2828058
2015-04-08,13.367700,13.367700,13.121000,13.170300,9.861561,1385647
2015-04-09,13.219700,13.269000,13.022400,13.071700,9.787734,1270092
2015-04-10,13.170300,13.367700,13.071700,13.121000,9.824649,1935040
2015-04-13,13.170300,13.269000,13.170300,13.219700,9.898552,898085
2015-04-14,13.219700,13.318300,13.121000,13.219700,9.898552,1694807
2015-04-15,13.219700,13.269000,13.121000,13.121000,9.824649,1242723
2015-04-16,13.121000,13.170300,13.022400,13.071700,9.787734,1265023
2015-04-17,13.071700,13.170300,13.071700,13.121000,9.824649,996409
2015-04-20,13.071700,13.121000,12.973000,13.071700,9.787734,835240
2015-04-21,13.170300,13.219700,13.071700,13.219700,9.898552,992354
2015-04-22,13.219700,13.318300,13.071700,13.269000,9.935466,1602566
2015-04-23,13.318300,13.417000,13.219700,13.219700,9.898552,2272583
2015-04-24,13.219700,13.417000,13.219700,13.318300,9.972381,1211301
2015-04-27,13.318300,13.466300,13.318300,13.417000,10.046285,1704944
2015-04-28,13.417000,13.515600,13.318300,13.318300,9.972381,684207
2015-04-29,13.367700,13.417000,13.219700,13.318300,9.972381,1219410
2015-04-30,13.367700,13.417000,13.269000,13.367700,10.009369,1191028
2015-05-04,13.417000,13.515600,13.318300,13.466300,10.083199,1053173
2015-05-05,13.466300,13.515600,13.367700,13.417000,10.046285,851458
2015-05-06,13.417000,13.417000,13.269000,13.417000,10.046285,672043
2015-05-07,13.367700,13.367700,13.269000,13.269000,9.935466,660893
2015-05-08,13.318300,13.318300,13.219700,13.269000,9.935466,786585
2015-05-11,13.170300,13.219700,12.627700,12.677100,9.492268,3631875
2015-05-12,12.775700,12.775700,12.479800,12.627700,9.455278,1214341
2015-05-13,12.775700,13.071700,12.726400,12.923700,9.676915,2071882
2015-05-14,12.923700,12.923700,12.479800,12.479800,9.344535,2882795
2015-05-15,12.578400,12.825100,12.578400,12.775700,9.566096,1018709
2015-05-18,12.726400,12.825100,12.677100,12.775700,9.566096,762258
2015-05-19,12.825100,12.825100,12.726400,12.825100,9.603086,679139
2015-05-20,12.825100,12.825100,12.627700,12.726400,9.529181,623389
2015-05-21,12.627700,12.726400,12.529100,12.578400,9.418363,893017
2015-05-22,12.578400,12.677100,12.529100,12.529100,9.381450,772394
2015-05-25,12.529100,12.578400,12.430400,12.529100,9.381450,620348
2015-05-26,12.578400,12.677100,12.529100,12.627700,9.455278,591966
2015-05-27,12.578400,12.627700,12.529100,12.529100,9.381450,647716
2015-05-28,12.677100,12.726400,12.529100,12.627700,9.455278,967013
2015-05-29,12.529100,12.627700,12.381100,12.529100,9.381450,1692780
2015-06-01,12.479800,12.578400,12.381100,12.430400,9.307545,693330
2015-06-02,12.430400,12.529100,12.430400,12.430400,9.307545,524052
2015-06-03,12.479800,12.479800,12.331800,12.381100,9.270631,1192041
2015-06-04,12.381100,12.479800,12.233100,12.233100,9.159813,1060268
2015-06-05,12.233100,12.233100,12.035800,12.134500,9.085983,1035941
2015-06-08,12.134500,12.233100,12.085100,12.134500,9.085983,675084
2015-06-09,12.183800,12.282500,12.085100,12.085100,9.048995,1357265
2015-06-10,12.085100,12.183800,12.035800,12.085100,9.048995,1992818
2015-06-11,12.134500,12.134500,12.035800,12.085100,9.048995,427756
2015-06-12,12.085100,12.331800,12.085100,12.331800,9.233716,635552
2015-06-15,12.282500,12.282500,12.134500,12.134500,9.085983,700425
2015-06-16,12.134500,12.282500,12.035800,12.085100,9.048995,1043036
2015-06-17,12.183800,12.183800,12.035800,12.183800,9.122898,1041009
2015-06-18,12.233100,12.233100,12.085100,12.183800,9.122898,564598
2015-06-22,12.282500,12.282500,12.085100,12.134500,9.085983,5434129
2015-06-23,12.233100,12.479800,12.134500,12.331800,9.233716,963972
2015-06-24,12.430400,12.430400,12.183800,12.282500,9.196802,556488
2015-06-25,12.233100,12.529100,12.233100,12.479800,9.344535,1144400
2015-06-26,12.430400,12.578400,12.430400,12.529100,9.381450,616293
2015-06-29,12.430400,12.529100,12.331800,12.430400,9.307545,781517
2015-06-30,12.381100,12.529100,12.282500,12.529100,9.381450,1050132
2015-07-01,12.430400,12.529100,12.381100,12.479800,9.344535,574734
2015-07-02,12.479800,12.479800,12.381100,12.430400,9.307545,452083
2015-07-03,12.381100,12.529100,12.282500,12.529100,9.381450,1279214
2015-07-06,12.479800,12.529100,12.331800,12.430400,9.307545,990327
2015-07-07,12.479800,12.529100,12.381100,12.479800,9.344535,1921863
2015-07-08,12.578400,12.578400,12.233100,12.233100,9.159813,3448406
2015-07-09,11.345200,11.838500,11.197300,11.838500,9.568295,3414956
2015-07-10,11.838500,11.838500,11.838500,11.838500,9.568295,0
2015-07-13,11.838500,11.838500,11.641200,11.838500,9.568295,974109
2015-07-14,11.838500,11.887800,11.690500,11.739900,9.488603,752121
2015-07-15,11.789200,11.887800,11.641200,11.838500,9.568295,1415042
2015-07-16,11.986500,11.986500,11.739900,11.838500,9.568295,442961
2015-07-17,11.838500,11.887800,11.690500,11.690500,9.448677,264560
2015-07-20,11.739900,11.789200,11.542500,11.641200,9.408830,627443
2015-07-21,11.690500,11.739900,11.493200,11.739900,9.488603,597034
2015-07-22,11.739900,12.035800,11.690500,11.838500,9.568295,1563034
2015-07-23,11.789200,11.937200,11.739900,11.838500,9.568295,1060268
2015-07-24,11.937200,11.937200,11.739900,11.937200,9.648067,1313678
2015-07-27,11.838500,11.887800,11.493200,11.641200,9.408830,1103855
2015-07-28,11.345200,11.641200,11.345200,11.443900,9.249366,1231573
2015-07-29,11.443900,11.739900,11.394600,11.739900,9.488603,728807
2015-07-30,11.739900,11.838500,11.641200,11.690500,9.448677,643662
2015-07-31,11.789200,11.789200,11.493200,11.641200,9.408830,598048
2015-08-03,11.641200,11.641200,11.493200,11.542500,9.329056,515943
2015-08-04,11.641200,11.690500,11.493200,11.542500,9.329056,446002
2015-08-05,11.591900,11.641200,11.493200,11.542500,9.329056,391265
2015-08-06,11.641200,11.641200,11.542500,11.591900,9.368984,303078
2015-08-07,11.542500,11.641200,11.542500,11.641200,9.408830,381129
2015-08-10,11.739900,11.986500,11.739900,11.937200,9.648067,1647166
2015-08-11,11.986500,12.035800,11.789200,11.789200,9.528448,873758
2015-08-12,11.739900,11.739900,11.591900,11.690500,9.448677,662921
2015-08-13,11.641200,11.690500,11.493200,11.641200,9.408830,1179878
2015-08-14,11.641200,11.739900,11.591900,11.641200,9.408830,467288
2015-08-17,11.641200,11.690500,11.542500,11.542500,9.329056,472356
2015-08-18,11.493200,11.591900,11.443900,11.443900,9.249366,341597
2015-08-19,11.443900,11.493200,10.704000,11.147900,9.010127,3011527
2015-08-20,11.049300,11.147900,10.901300,11.049300,8.930436,706507
2015-08-21,10.901300,10.901300,10.210700,10.506700,8.491887,2348606
2015-08-24,10.161400,10.161400,9.687850,9.964080,8.053322,2653712
2015-08-25,9.845690,10.260000,9.816100,10.210700,8.252649,1170755
2015-08-26,10.161400,10.309400,9.964080,10.210700,8.252649,920386
2015-08-27,10.309400,10.457400,10.210700,10.457400,8.452041,975122
2015-08-28,10.457400,10.654700,10.457400,10.605300,8.571578,999450
2015-08-31,10.605300,10.654700,10.457400,10.506700,8.491887,436879
2015-09-01,10.506700,10.556000,10.358700,10.408000,8.412114,1160618
2015-09-02,10.260000,10.358700,10.161400,10.358700,8.372268,833212
2015-09-03,10.358700,10.408000,10.210700,10.309400,8.332422,2064786
2015-09-04,10.309400,10.457400,10.260000,10.358700,8.372268,1558979
2015-09-07,10.309400,10.358700,10.210700,10.260000,8.292496,511888
2015-09-08,10.210700,10.309400,10.210700,10.309400,8.332422,722726
2015-09-09,10.358700,10.605300,10.358700,10.506700,8.491887,1898549
2015-09-10,10.457400,10.556000,10.408000,10.506700,8.491887,980190
2015-09-11,10.556000,10.753300,10.457400,10.556000,8.531733,1838744
2015-09-14,10.605300,10.654700,10.457400,10.457400,8.452041,698398
2015-09-15,10.457400,10.506700,10.457400,10.506700,8.491887,515943
2015-09-16,10.506700,10.605300,10.506700,10.605300,8.571578,646702
2015-09-17,10.654700,10.802600,10.605300,10.654700,8.611505,1220423
2015-09-18,10.704000,10.753300,10.605300,10.704000,8.651352,744012
2015-09-21,10.605300,10.654700,10.506700,10.506700,8.491887,723739
2015-09-22,10.506700,10.654700,10.506700,10.605300,8.571578,556488
2015-09-23,10.556000,10.605300,10.408000,10.457400,8.452041,586898
2015-09-24,10.457400,10.506700,10.309400,10.358700,8.372268,705494
2015-09-25,10.210700,10.358700,10.210700,10.309400,8.332422,226041
2015-09-29,10.309400,10.309400,10.309400,10.309400,8.332422,0
2015-09-30,10.309400,10.309400,10.210700,10.309400,8.332422,448029
2015-10-01,10.309400,10.506700,10.210700,10.506700,8.491887,1186973
2015-10-02,10.457400,10.506700,10.457400,10.457400,8.452041,141909
2015-10-05,10.556000,10.605300,10.358700,10.556000,8.531733,577775
2015-10-06,10.654700,10.654700,10.506700,10.556000,8.531733,268614
2015-10-07,10.556000,10.654700,10.457400,10.605300,8.571578,401401
2015-10-08,10.654700,10.802600,10.556000,10.753300,8.691197,1464711
2015-10-12,10.852000,10.999900,10.802600,10.950600,8.850663,1461670
2015-10-13,10.999900,11.049300,10.852000,11.049300,8.930436,718671
2015-10-14,10.999900,11.147900,10.901300,11.098600,8.970282,830171
2015-10-15,11.098600,11.246600,11.049300,11.197300,9.050055,1269078
2015-10-16,11.246600,11.591900,11.197300,11.443900,9.249366,2849344
2015-10-19,11.443900,11.493200,11.345200,11.394600,9.209519,850444
2015-10-20,11.493200,11.591900,11.345200,11.591900,9.368984,1693794
2015-10-21,11.641200,11.641200,11.394600,11.394600,9.209519,821049
2015-10-22,11.394600,11.542500,11.394600,11.493200,9.289210,311187
2015-10-23,11.591900,11.591900,11.443900,11.542500,9.329056,375047
2015-10-26,11.641200,11.739900,11.591900,11.690500,9.448677,1237655
2015-10-27,11.789200,11.838500,11.641200,11.789200,9.528448,872744
2015-10-28,11.739900,11.789200,11.641200,11.690500,9.448677,517970
2015-10-29,11.690500,11.739900,11.345200,11.394600,9.209519,871731
2015-10-30,11.542500,11.641200,11.394600,11.641200,9.408830,527093
2015-11-02,11.493200,11.690500,11.493200,11.641200,9.408830,393292
2015-11-03,11.641200,11.789200,11.591900,11.641200,9.408830,775435
2015-11-04,11.739900,11.789200,11.690500,11.739900,9.488603,861594
2015-11-05,11.739900,11.838500,11.690500,11.739900,9.488603,528106
2015-11-06,11.739900,11.739900,11.591900,11.591900,9.368984,454111
2015-11-09,11.641200,11.690500,11.246600,11.443900,9.249366,987286
2015-11-10,11.394600,11.443900,11.246600,11.394600,9.209519,559529
2015-11-11,11.394600,11.394600,11.295900,11.295900,9.129745,319296
2015-11-12,11.295900,11.295900,11.197300,11.246600,9.089901,469315
2015-11-13,11.246600,11.246600,11.049300,11.098600,8.970282,842335
2015-11-16,10.950600,11.197300,10.950600,11.098600,8.970282,264560
2015-11-17,11.147900,11.295900,11.147900,11.246600,9.089901,315242
2015-11-18,11.246600,11.295900,11.147900,11.246600,9.089901,316255
2015-11-19,11.295900,11.345200,11.147900,11.197300,9.050055,852472
2015-11-20,11.246600,11.246600,11.098600,11.197300,9.050055,508847
2015-11-23,11.197300,11.246600,11.147900,11.197300,9.050055,656839
2015-11-24,11.246600,11.246600,11.049300,11.049300,8.930436,298010
2015-11-25,11.098600,11.147900,11.049300,11.098600,8.970282,260505
2015-11-26,11.049300,11.197300,11.049300,11.147900,9.010127,306119
2015-11-27,11.147900,11.197300,11.049300,11.098600,8.970282,359842
2015-11-30,11.098600,11.098600,10.556000,10.753300,8.691197,827131
2015-12-01,10.852000,10.950600,10.802600,10.950600,8.850663,290914
2015-12-02,10.999900,10.999900,10.852000,10.901300,8.810816,551420
2015-12-03,10.901300,10.950600,10.852000,10.852000,8.770970,346665
2015-12-04,10.852000,10.999900,10.802600,10.901300,8.810816,382142
2015-12-07,10.950600,10.999900,10.901300,10.999900,8.890508,253410
2015-12-08,10.999900,10.999900,10.852000,10.901300,8.810816,358828
2015-12-09,10.852000,10.852000,10.408000,10.605300,8.571578,1875235
2015-12-10,10.654700,10.654700,10.408000,10.457400,8.452041,726780
2015-12-11,10.506700,10.556000,10.408000,10.408000,8.412114,772394
2015-12-14,10.309400,10.358700,10.112100,10.112100,8.172957,1202178
2015-12-15,10.210700,10.260000,10.112100,10.112100,8.172957,657853
2015-12-16,10.210700,10.260000,10.112100,10.161400,8.212803,1017695
2015-12-17,10.260000,10.309400,10.161400,10.210700,8.252649,635552
2015-12-18,10.210700,10.358700,10.210700,10.210700,8.252649,655825
2015-12-21,10.260000,10.358700,10.210700,10.309400,8.332422,524052
2015-12-22,10.309400,10.358700,10.210700,10.260000,8.292496,726780
2015-12-23,10.358700,10.704000,10.358700,10.605300,8.571578,1396797
2015-12-24,10.605300,10.704000,10.556000,10.556000,8.531733,811926
2015-12-25,10.556000,10.654700,10.556000,10.556000,8.531733,283819
2015-12-28,10.605300,10.654700,10.457400,10.457400,8.452041,522025
2015-12-29,10.457400,10.556000,10.408000,10.457400,8.452041,306119
2015-12-30,10.457400,10.556000,10.457400,10.556000,8.531733,282805
2015-12-31,10.556000,10.556000,10.408000,10.506700,8.491887,386197
2016-01-04,10.506700,10.506700,10.358700,10.408000,8.412114,476411
2016-01-05,10.408000,10.408000,10.260000,10.260000,8.292496,498711
2016-01-06,10.260000,10.408000,10.112100,10.161400,8.212803,674071
2016-01-07,10.161400,10.210700,9.855560,10.013400,8.093184,1432274
2016-01-08,9.964080,10.309400,9.914750,10.161400,8.212803,1280228
2016-01-11,10.062700,10.062700,9.855560,9.914750,8.013453,1138318
2016-01-12,9.964080,10.013400,9.865430,9.964080,8.053322,1150482
2016-01-13,9.964080,10.013400,9.855560,9.914750,8.013453,1169741
2016-01-14,9.855560,9.855560,9.766770,9.786500,7.909796,681166
2016-01-15,9.865430,9.865430,9.786500,9.786500,7.909796,605143
2016-01-18,9.717440,9.964080,9.648390,9.964080,8.053322,1207246
2016-01-19,9.914750,10.062700,9.865430,10.062700,8.133030,1067363
2016-01-20,10.062700,10.062700,9.816100,9.865430,7.973589,1381592
2016-01-21,9.865430,9.914750,9.816100,9.855560,7.965612,851458
2016-01-22,9.914750,9.914750,9.717440,9.816100,7.933720,971068
2016-01-25,9.865430,9.865430,9.776640,9.816100,7.933720,564598
2016-01-26,9.845690,9.845690,9.766770,9.806230,7.925742,438906
2016-01-27,9.825960,9.825960,9.668120,9.756900,7.885871,901126
2016-01-28,9.766770,9.806230,9.707580,9.727310,7.861956,612239
2016-01-29,9.717440,9.845690,9.717440,9.845690,7.957635,697385
2016-01-30,null,null,null,null,null,null
2016-02-01,9.914750,9.964080,9.865430,9.914750,8.013453,908222
2016-02-02,9.964080,9.964080,9.865430,9.865430,7.973589,1073445
2016-02-03,9.865430,9.914750,9.806230,9.825960,7.941689,682180
2016-02-15,9.776640,10.062700,9.766770,10.062700,8.133030,1464711
2016-02-16,10.161400,10.260000,10.062700,10.260000,8.292496,1618784
2016-02-17,10.260000,10.358700,10.161400,10.309400,8.332422,1422138
2016-02-18,10.309400,10.408000,10.210700,10.358700,8.372268,1000463
2016-02-19,10.358700,10.358700,10.161400,10.260000,8.292496,609198
2016-02-22,10.260000,10.358700,10.210700,10.260000,8.292496,1559993
2016-02-23,10.309400,10.457400,10.260000,10.358700,8.372268,1325842
2016-02-24,10.358700,10.457400,10.260000,10.309400,8.332422,855513
2016-02-25,10.358700,10.556000,10.309400,10.556000,8.531733,1531611
2016-02-26,10.556000,10.654700,10.457400,10.556000,8.531733,1226505
2016-03-01,10.556000,10.605300,10.457400,10.506700,8.491887,1035941
2016-03-02,10.605300,10.802600,10.506700,10.704000,8.651352,2045527
2016-03-03,10.753300,10.950600,10.704000,10.901300,8.810816,1555938
2016-03-04,10.901300,11.098600,10.901300,10.999900,8.890508,1720148
2016-03-07,11.049300,11.246600,11.049300,11.147900,9.010127,1642098
2016-03-08,11.147900,11.345200,10.999900,11.345200,9.169592,2806771
