Date,Open,High,Low,Close,Adj Close,Volume
2015-12-25,19.363600,19.454500,19.181801,19.318199,17.177118,55055
2015-12-28,19.681801,19.681801,19.318199,19.318199,17.177118,75900
2015-12-29,19.090900,19.318199,19.090900,19.090900,16.975012,52800
2015-12-30,19.227301,19.227301,18.909100,19.000000,16.894186,45100
2015-12-31,19.181801,19.181801,18.863600,19.000000,16.894186,39600
2016-01-04,19.181801,19.181801,18.545500,18.727301,16.651712,74800
2016-01-05,18.363600,18.818199,18.363600,18.545500,16.490061,74800
2016-01-06,18.318199,18.454500,18.181801,18.272699,16.247494,95700
2016-01-07,18.272699,18.318199,16.818199,16.818199,14.954200,178204
2016-01-08,16.727301,17.454500,16.545500,17.272699,15.358327,119900
2016-01-11,17.181801,17.409100,16.818199,17.272699,15.358327,74580
2016-01-12,16.909100,17.318199,16.818199,16.818199,14.954200,70400
2016-01-13,16.818199,17.136400,16.818199,16.909100,15.035027,75900
2016-01-14,16.727301,16.727301,16.227301,16.454500,14.630811,116600
2016-01-15,16.863600,16.863600,15.454500,15.545500,13.822556,123255
2016-01-18,15.454500,17.090900,14.772700,17.090900,15.196677,157300
2016-01-19,17.409100,18.772699,17.409100,18.772699,16.692080,301400
2016-01-20,18.772699,18.818199,17.954500,18.272699,16.247494,419540
2016-01-21,17.954500,19.500000,17.909100,19.272699,17.136663,364106
2016-01-22,20.318199,21.045500,19.363600,19.363600,17.217487,371855
2016-01-25,19.181801,19.454500,19.136400,19.318199,17.177118,92400
2016-01-26,19.318199,19.318199,18.636400,18.681801,16.611254,81400
2016-01-27,18.727301,18.727301,17.590900,18.000000,16.005018,567600
2016-01-28,18.000000,18.454500,18.000000,18.272699,16.247494,71500
2016-01-29,17.909100,18.909100,17.909100,18.590900,16.530430,103415
2016-01-30,null,null,null,null,null,null
2016-02-01,18.909100,20.000000,18.818199,19.454500,17.298313,232100
2016-02-02,19.681801,20.318199,19.454500,20.000000,17.783354,259820
2016-02-03,20.000000,20.227301,19.636400,19.863600,17.662073,154000
2016-02-15,19.227301,19.727301,19.136400,19.681801,17.500423,64900
2016-02-16,19.909100,20.454500,19.500000,20.409100,18.147112,246180
2016-02-17,20.409100,20.409100,19.727301,19.954500,17.742897,78892
2016-02-18,20.318199,20.409100,20.000000,20.090900,17.864180,156200
2016-02-19,20.227301,20.227301,19.818199,19.954500,17.742897,67100
2016-02-22,20.090900,21.909100,19.863600,20.772699,18.470415,1037300
2016-02-23,20.545500,21.318199,20.272699,20.318199,18.066288,441100
2016-02-24,20.318199,20.727301,20.090900,20.136400,17.904636,336820
2016-02-25,20.090900,20.272699,19.909100,19.909100,17.702530,173247
2016-02-26,20.000000,20.727301,20.000000,20.545500,18.268396,275000
2016-03-01,21.363600,21.363600,20.818199,20.909100,18.591698,287182
2016-03-02,21.090900,21.954500,20.545500,21.909100,19.480865,585561
2016-03-03,22.590900,24.090900,22.590900,23.454500,20.854984,1996712
2016-03-04,23.454500,23.909100,22.818199,23.454500,20.854984,680905
2016-03-07,23.454500,23.454500,22.909100,22.909100,20.370033,266412
2016-03-08,22.409100,22.727301,22.272699,22.363600,19.884993,398200
2016-03-09,22.363600,23.500000,22.363600,22.681801,20.167925,284904
2016-03-10,22.727301,23.954500,22.727301,23.318199,20.733789,447997
2016-03-11,23.863600,23.863600,22.954500,23.454500,20.854984,518336
2016-03-14,23.454500,23.454500,23.090900,23.409100,20.814617,227828
2016-03-15,23.545500,23.636400,22.363600,22.727301,20.208382,352038
2016-03-16,23.000000,25.000000,23.000000,25.000000,22.229193,1340020
2016-03-17,26.727301,27.363600,25.045500,25.772699,22.916252,3225428
2016-03-18,25.681801,28.318199,25.681801,28.318199,25.179628,2090442
2016-03-21,28.636400,30.863600,28.454500,30.181801,26.836683,2667640
2016-03-22,31.363600,31.363600,28.181801,29.136400,25.907146,1871164
2016-03-23,29.090900,30.000000,28.000000,28.727301,25.543388,1057431
2016-03-24,30.454500,31.590900,29.000000,30.500000,27.119616,4098656
2016-03-25,28.909100,31.727301,28.909100,30.772699,27.362091,4036263
2016-03-28,31.500000,33.818199,31.500000,33.818199,30.070053,4759063
2016-03-29,34.181801,34.727299,32.181801,33.136398,29.463816,6084469
2016-03-30,33.636398,36.363602,33.136398,35.500000,31.565454,5904268
2016-03-31,35.136398,35.454498,33.954498,35.454498,31.524994,2832998
2016-04-01,35.000000,37.590900,33.954498,36.454498,32.414162,5356985
2016-04-06,36.636398,38.545502,36.090900,38.000000,33.788372,3011498
2016-04-07,38.000000,39.181801,38.000000,38.090900,33.869202,3582150
2016-04-08,38.090900,39.000000,36.500000,36.590900,32.535446,4559739
2016-04-11,36.272701,38.363602,35.136398,37.727299,33.545898,4249852
2016-04-12,37.363602,38.363602,35.545502,35.727299,31.767561,2724429
2016-04-13,35.727299,37.545502,35.727299,37.181801,33.060860,2193840
2016-04-14,40.863602,40.863602,40.863602,40.863602,36.334595,1923609
2016-04-15,41.136398,43.636398,40.818199,40.909100,36.375053,8418386
2016-04-18,41.000000,42.818199,40.454498,41.000000,36.455875,4036282
2016-04-19,42.090900,42.136398,40.636398,40.818199,36.294224,2548447
2016-04-20,41.454498,43.318199,41.181801,41.909100,37.264217,5051960
2016-04-21,42.454498,42.727299,41.045502,41.545502,36.940918,2362250
2016-04-22,42.090900,43.818199,42.090900,42.636398,37.910908,6082162
2016-04-25,43.272701,43.272701,41.681801,42.090900,37.425869,2627460
2016-04-26,42.454498,43.272701,41.909100,42.090900,37.425869,1760907
2016-04-27,42.090900,42.272701,40.454498,40.727299,36.213398,2133059
2016-04-28,40.045502,40.590900,39.090900,39.454498,35.081665,2974620
2016-04-29,39.318199,40.318199,39.045502,39.272701,34.920017,1949673
2016-05-03,39.454498,39.636398,37.590900,37.727299,33.545898,1929567
2016-05-04,37.727299,38.772701,37.681801,38.090900,33.869202,1598397
2016-05-05,38.181801,41.863602,37.454498,41.863602,37.223766,4995787
2016-05-06,40.909100,41.681801,40.045502,40.045502,35.607170,3446044
2016-05-09,40.227299,41.772701,39.590900,40.136398,35.687988,2851310
2016-05-10,41.363602,42.090900,40.272701,41.500000,36.900463,4206510
2016-05-11,41.818199,42.545502,40.227299,40.227299,35.768818,2732096
2016-05-12,38.636398,39.181801,36.227299,36.227299,32.212147,4632554
2016-05-13,35.000000,36.818199,33.863602,36.318199,32.292969,3378008
2016-05-16,35.863602,36.181801,34.363602,34.818199,30.959221,2638350
2016-05-17,35.636398,36.727299,35.181801,35.590900,31.646280,1852733
2016-05-18,35.227299,35.818199,34.954498,35.681801,31.727108,1128601
2016-05-19,35.681801,35.681801,34.590900,35.000000,31.120871,1132649
2016-05-20,36.318199,36.545502,35.000000,35.000000,31.120871,2123777
2016-05-23,35.454498,38.500000,35.272701,38.500000,34.232960,5005302
2016-05-24,38.636398,39.727299,37.727299,37.818199,33.626724,3633379
2016-05-25,38.454498,38.636398,36.909100,37.136398,33.020489,1860245
2016-05-26,37.409100,39.772701,37.363602,39.454498,35.081665,4664658
2016-05-27,39.590900,40.136398,38.909100,40.000000,35.566708,2080283
2016-05-30,40.545502,42.500000,40.363602,41.000000,36.455875,3671182
2016-05-31,40.818199,41.227299,40.272701,41.227299,36.657986,1573331
2016-06-01,41.363602,42.227299,40.909100,41.818199,37.183395,2613601
2016-06-02,41.818199,42.363602,40.454498,40.772701,36.253769,2298021
2016-06-03,40.909100,42.363602,40.772701,42.136398,37.466324,2662155
2016-06-04,null,null,null,null,null,null
2016-06-06,47.818199,47.909100,46.000000,46.818199,41.629234,6283258
2016-06-07,47.454498,47.454498,46.090900,46.909100,41.710056,3146754
2016-06-08,46.909100,47.727299,45.454498,47.545502,42.275925,3635368
2016-06-13,47.818199,48.909100,46.636398,46.636398,41.467579,3898084
2016-06-14,46.363602,47.454498,45.454498,46.818199,41.629234,2647261
2016-06-15,47.181801,48.000000,46.636398,46.818199,41.629234,2037201
2016-06-16,47.181801,47.181801,44.909100,44.909100,39.931725,1983631
2016-06-17,45.181801,47.454498,45.045502,46.000000,40.901714,3829710
2016-06-20,46.363602,47.181801,45.909100,46.636398,41.467579,2200600
2016-06-21,46.636398,47.000000,46.272701,46.363602,41.225018,1471980
2016-06-22,46.363602,46.454498,45.000000,45.545502,40.497589,1252963
2016-06-23,47.090900,47.909100,46.000000,46.000000,40.901714,3001955
2016-06-24,46.090900,46.363602,41.636398,42.772701,38.032108,2747888
2016-06-27,42.363602,44.454498,42.363602,43.272701,38.476688,2010140
2016-06-28,42.363602,44.181801,42.363602,43.909100,39.042553,1288431
2016-06-29,44.454498,44.545502,43.636398,43.636398,38.800079,1039558
2016-06-30,43.772701,44.681801,43.772701,44.272701,39.365856,912032
2016-07-01,44.409100,44.909100,43.909100,43.909100,39.042553,884494
2016-07-04,43.909100,44.363602,43.636398,44.181801,39.285030,704051
2016-07-05,44.181801,44.727299,43.863602,44.181801,39.285030,697570
2016-07-06,44.181801,45.272701,42.363602,42.909100,38.153385,2189110
2016-07-07,43.181801,43.863602,43.181801,43.545502,38.719254,839528
2016-07-08,43.545502,43.545502,43.545502,43.545502,38.719254,0
2016-07-11,45.272701,45.727299,44.590900,44.590900,39.648788,2663951
2016-07-12,45.181801,45.636398,44.772701,45.318199,40.295479,1766990
2016-07-13,45.454498,45.454498,44.636398,44.727299,39.770069,714063
2016-07-14,45.000000,48.545502,44.818199,47.727299,42.437572,9541940
2016-07-15,47.727299,48.363602,47.090900,48.181801,42.841702,3232747
2016-07-18,48.545502,49.727299,47.727299,47.727299,42.437572,5503738
2016-07-19,47.909100,49.181801,47.454498,48.363602,43.003353,4559566
2016-07-20,49.181801,50.181801,48.181801,48.181801,42.841702,8080734
2016-07-21,48.090900,48.636398,46.909100,47.727299,42.437572,3754962
2016-07-22,47.818199,49.000000,47.454498,47.454498,42.195007,3110978
2016-07-25,47.454498,47.727299,45.272701,45.454498,40.416672,3472532
2016-07-26,45.272701,46.363602,45.272701,45.909100,40.820889,2063134
2016-07-27,46.272701,46.545502,44.545502,44.545502,39.608418,2138208
2016-07-28,44.590900,45.181801,43.954498,44.409100,39.487141,1925117
2016-07-29,44.863602,44.954498,44.136398,44.590900,39.648788,1141666
2016-08-01,44.545502,45.090900,44.454498,44.590900,39.648788,1190630
2016-08-02,44.590900,44.727299,44.272701,44.454498,39.527504,964711
2016-08-03,44.318199,46.000000,43.909100,45.045502,40.053005,3282413
2016-08-04,45.409100,45.727299,44.818199,44.909100,39.931725,1147934
2016-08-05,44.909100,45.000000,44.000000,44.272701,39.365856,2213200
2016-08-08,44.818199,45.181801,44.363602,44.454498,39.527504,1317149
2016-08-09,44.545502,45.181801,43.909100,43.909100,39.042553,1350823
2016-08-10,44.000000,44.454498,39.545502,39.545502,35.162582,6217152
2016-08-11,39.272701,40.136398,38.454498,39.363602,35.000847,1984998
2016-08-12,39.954498,40.090900,38.000000,38.136398,33.909653,2234194
2016-08-15,38.181801,41.045502,38.181801,40.590900,36.092117,4240009
2016-08-16,40.000000,40.363602,38.636398,38.954498,34.637081,2591820
2016-08-17,38.909100,40.000000,38.545502,38.954498,34.637081,1387650
2016-08-18,39.318199,39.318199,38.727299,38.772701,34.475437,692028
2016-08-19,39.090900,39.681801,38.681801,38.681801,34.394608,1577673
2016-08-22,38.545502,38.909100,36.000000,36.363602,32.333340,2349061
2016-08-23,36.363602,37.090900,36.363602,36.500000,32.454620,863531
2016-08-24,36.636398,38.454498,36.636398,38.181801,33.950024,2284939
2016-08-25,38.136398,38.181801,37.545502,37.863602,33.667091,790495
2016-08-26,38.136398,38.818199,37.636398,38.000000,33.788372,747078
2016-08-29,38.090900,38.181801,37.272701,37.590900,33.424614,678832
2016-08-30,37.909100,38.636398,37.727299,38.000000,33.788372,1212321
2016-08-31,38.136398,38.454498,37.272701,37.818199,33.626724,701947
2016-09-01,37.818199,38.272701,37.454498,38.000000,33.788372,640530
2016-09-02,38.136398,38.136398,35.000000,35.000000,31.120871,2314946
2016-09-05,35.909100,36.636398,35.500000,36.363602,32.333340,1492706
2016-09-06,36.590900,37.590900,36.090900,37.227299,33.101315,1063796
2016-09-07,37.272701,37.454498,36.863602,36.863602,32.777924,625905
2016-09-08,37.181801,37.272701,36.954498,36.954498,32.858749,549143
2016-09-09,36.954498,36.954498,36.363602,36.772701,32.697098,469712
2016-09-10,null,null,null,null,null,null
2016-09-12,36.000000,36.363602,35.318199,35.363602,31.444174,692235
2016-09-13,35.727299,35.909100,33.818199,34.545502,30.716743,1497123
2016-09-14,34.636398,34.954498,34.409100,34.545502,30.716743,681846
2016-09-19,35.000000,36.181801,35.000000,35.636398,31.686737,693135
2016-09-20,35.636398,36.181801,35.636398,35.818199,31.848387,298100
2016-09-21,35.909100,35.909100,35.227299,35.454498,31.524994,507354
2016-09-22,35.954498,39.000000,35.818199,38.000000,33.788372,5758628
2016-09-23,38.863602,38.863602,37.909100,38.000000,33.788372,3229382
2016-09-26,38.000000,38.000000,37.181801,37.181801,33.060860,869085
2016-09-27,37.181801,37.181801,37.181801,37.181801,33.060860,0
2016-09-28,37.181801,37.181801,37.181801,37.181801,33.060860,0
2016-09-29,37.409100,37.727299,36.863602,36.863602,32.777924,767800
2016-09-30,37.090900,37.454498,36.863602,37.045502,32.939663,506660
2016-10-03,37.181801,37.272701,36.000000,36.272701,32.252518,1410752
2016-10-04,36.045502,37.045502,36.045502,36.727299,32.656727,586624
2016-10-05,36.818199,37.772701,36.818199,37.500000,33.343792,1391556
2016-10-06,37.727299,38.545502,37.409100,37.409100,33.262962,1102200
2016-10-07,37.409100,37.500000,36.772701,37.090900,32.980030,366300
2016-10-11,37.772701,37.772701,35.363602,36.090900,32.090866,1635440
2016-10-12,35.909100,37.181801,35.909100,36.318199,32.292969,553318
2016-10-13,36.363602,37.590900,36.363602,36.727299,32.656727,1215830
2016-10-14,37.000000,37.454498,36.363602,36.363602,32.333340,955130
2016-10-17,35.909100,36.000000,34.818199,35.318199,31.403803,1334329
2016-10-18,35.000000,35.954498,34.727299,34.909100,31.040043,935464
2016-10-19,34.772701,35.409100,34.454498,34.772701,30.918764,1170408
2016-10-20,34.681801,34.954498,34.181801,34.545502,30.716743,1039505
2016-10-21,34.545502,35.181801,34.545502,34.772701,30.918764,630362
2016-10-24,35.136398,35.818199,34.909100,35.272701,31.363348,1298009
2016-10-25,35.500000,35.545502,35.045502,35.045502,31.161329,432520
2016-10-26,35.454498,35.727299,35.045502,35.181801,31.282520,405946
2016-10-27,35.500000,35.500000,34.727299,34.772701,30.918764,479939
2016-10-28,34.818199,34.863602,32.863602,33.227299,29.544641,1755860
2016-10-31,33.636398,34.818199,33.636398,34.363602,30.555004,1829853
2016-11-01,34.409100,34.954498,34.136398,34.136398,30.352983,594205
2016-11-02,33.727299,33.909100,32.136398,32.136398,28.574648,1267038
2016-11-03,31.818199,32.454498,30.181801,30.545500,27.160074,1397000
2016-11-04,30.545500,31.090900,30.181801,30.636400,27.240896,585340
2016-11-07,31.181801,31.181801,30.590900,30.590900,27.200441,330003
2016-11-08,31.045500,31.090900,28.181801,28.909100,25.705038,1613698
2016-11-09,29.636400,29.636400,26.727301,27.136400,24.128811,1992168
2016-11-10,28.363600,29.818199,28.318199,29.818199,26.513380,1270500
2016-11-11,30.454500,31.363600,30.272699,31.272699,27.806675,3356211
2016-11-14,31.818199,32.272701,31.090900,31.363600,27.887501,1603393
2016-11-15,31.318199,31.545500,30.636400,31.000000,27.564201,638090
2016-11-16,31.090900,32.590900,31.090900,31.863600,28.332085,1698635
2016-11-17,32.090900,32.363602,31.727301,31.909100,28.372541,883523
2016-11-18,32.090900,32.363602,31.590900,31.681801,28.170435,634824
2016-11-21,31.818199,32.045502,31.500000,31.681801,28.170435,374529
2016-11-22,32.181801,32.454498,31.727301,31.954500,28.412910,732600
2016-11-23,32.045502,32.909100,32.045502,32.272701,28.695845,741449
2016-11-24,32.454498,32.636398,31.909100,31.909100,28.372541,417014
2016-11-25,31.909100,32.181801,31.727301,31.772699,28.251259,297004
2016-11-28,32.136398,32.727299,31.909100,32.045502,28.493828,977905
2016-11-29,32.045502,32.272701,31.954500,32.136398,28.574648,272803
2016-11-30,32.181801,34.000000,32.181801,33.545502,29.827576,2265385
2016-12-01,33.954498,33.954498,33.272701,33.454498,29.746662,587309
2016-12-02,33.181801,33.318199,32.909100,33.272701,29.585012,493045
2016-12-05,35.454498,36.590900,34.727299,36.590900,32.535446,3959913
2016-12-06,37.272701,37.772701,36.272701,36.363602,32.333340,6023571
2016-12-07,36.363602,37.636398,36.227299,36.363602,32.333340,2585420
2016-12-08,36.636398,37.227299,35.545502,35.909100,31.929214,1618321
2016-12-09,35.045502,35.454498,34.545502,34.681801,30.837940,1781160
2016-12-12,35.090900,35.181801,33.818199,33.954498,30.191244,1084609
2016-12-13,33.727299,34.500000,33.681801,34.136398,30.352983,688712
2016-12-14,34.363602,34.409100,33.909100,33.954498,30.191244,577503
2016-12-15,33.909100,34.136398,33.727299,34.045502,30.272163,424603
2016-12-16,34.272701,34.727299,34.000000,34.000000,30.231701,1098924
2016-12-19,31.227301,31.500000,30.636400,30.636400,27.240896,3524611
2016-12-20,30.636400,30.863600,30.136400,30.863600,27.442917,1440767
2016-12-21,30.727301,30.818199,30.000000,30.045500,26.715490,969575
2016-12-22,30.045500,30.454500,29.818199,30.272699,26.917507,852500
2016-12-23,30.090900,30.409100,29.909100,29.909100,26.594208,363082
2016-12-26,30.000000,30.318199,30.000000,30.181801,26.836683,166119
2016-12-27,30.045500,30.272699,29.363600,29.545500,26.270905,398645
2016-12-28,29.545500,29.818199,29.545500,29.545500,26.270905,233499
2016-12-29,29.545500,29.772699,29.545500,29.772699,26.472923,152135
2016-12-30,29.772699,30.363600,29.772699,30.045500,26.715490,287978
2017-01-03,30.454500,30.454500,29.818199,29.818199,26.513380,276102
2017-01-04,30.090900,30.227301,29.818199,29.818199,26.513380,214940
2017-01-05,29.863600,30.181801,29.863600,30.000000,26.675032,218905
2017-01-06,30.000000,30.090900,29.772699,29.818199,26.513380,298106
2017-01-09,30.227301,30.727301,30.045500,30.636400,27.240896,736817
2017-01-10,30.590900,30.636400,30.045500,30.136400,26.796314,301407
2017-01-11,30.227301,30.363600,30.090900,30.090900,26.755857,182603
2017-01-12,30.090900,30.272699,29.545500,29.681801,26.392099,357506
2017-01-13,29.681801,29.681801,28.954500,29.090900,25.866690,399300
2017-01-16,29.090900,29.727301,28.909100,29.545500,26.270905,370881
2017-01-17,29.545500,29.681801,29.409100,29.409100,26.149622,170512
2017-01-18,29.909100,29.954500,29.636400,29.863600,26.553749,240937
2017-01-19,29.772699,30.409100,29.727301,30.181801,26.836683,378430
2017-01-20,30.272699,30.454500,30.090900,30.090900,26.755857,170500
2017-01-23,30.136400,30.363600,29.818199,29.909100,26.594208,220308
2017-01-24,29.909100,30.090900,29.727301,30.090900,26.755857,224444
2017-02-02,30.181801,30.545500,30.045500,30.227301,26.877140,198058
2017-02-03,30.227301,30.863600,30.181801,30.500000,27.119616,533531
2017-02-06,30.545500,30.545500,30.227301,30.272699,26.917507,281644
2017-02-07,30.363600,30.954500,30.363600,30.909100,27.483374,474214
2017-02-08,31.454500,34.000000,31.454500,33.454498,29.746662,5185326
2017-02-09,33.227299,33.636398,32.545502,33.181801,29.504187,1378161
2017-02-10,33.181801,33.545502,32.772701,32.818199,29.180883,850426
2017-02-13,33.000000,34.181801,32.545502,33.636398,29.908400,1223356
2017-02-14,34.090900,34.272701,32.727299,33.227299,29.544641,785840
2017-02-15,33.272701,33.363602,32.772701,33.045502,29.382992,517250
2017-02-16,33.045502,33.272701,32.318199,32.318199,28.736300,699946
2017-02-17,32.318199,33.045502,32.181801,32.681801,29.059601,402624
2017-02-18,null,null,null,null,null,null
2017-02-20,33.090900,33.181801,32.727299,32.772701,29.140429,356716
2017-02-21,33.000000,33.000000,32.363602,32.545502,28.938412,267480
2017-02-22,32.909100,33.454498,32.545502,33.181801,29.504187,873797
2017-02-23,33.454498,34.000000,33.136398,33.136398,29.463816,745115
2017-02-24,33.181801,33.181801,32.590900,32.727299,29.100058,453594
2017-03-01,33.136398,33.363602,32.818199,32.909100,29.261709,321410
2017-03-02,33.318199,33.318199,32.590900,32.590900,28.978777,465740
2017-03-03,33.045502,33.045502,32.545502,32.636398,29.019230,335660
2017-03-06,32.909100,33.409100,32.772701,33.045502,29.382992,862506
2017-03-07,33.181801,34.090900,33.045502,33.636398,29.908400,1341220
2017-03-08,34.045502,35.136398,33.727299,34.636398,30.797569,2143443
2017-03-09,35.818199,36.136398,35.000000,35.000000,31.120871,3752512
2017-03-10,35.545502,35.863602,34.636398,35.363602,31.444174,1975800
2017-03-13,35.909100,36.318199,35.636398,36.227299,32.212147,2440539
2017-03-14,36.409100,36.545502,35.318199,35.363602,31.444174,2380598
2017-03-15,34.909100,35.181801,34.681801,34.909100,31.040043,820678
2017-03-16,35.500000,35.500000,34.727299,34.909100,31.040043,752711
2017-03-17,35.090900,35.818199,34.909100,35.000000,31.120871,1268879
2017-03-20,35.000000,35.409100,34.818199,35.136398,31.242149,771552
2017-03-21,35.363602,35.727299,35.136398,35.363602,31.444174,909771
2017-03-22,34.727299,35.727299,34.590900,35.454498,31.524994,844955
2017-03-23,35.636398,36.181801,35.545502,35.909100,31.929214,1095714
2017-03-24,36.363602,37.545502,36.045502,37.363602,33.222507,3353548
2017-03-27,37.545502,38.409100,34.818199,34.818199,30.959221,3515886
2017-03-28,35.136398,36.045502,33.818199,33.818199,30.070053,2580094
2017-03-29,34.363602,34.772701,34.000000,34.181801,30.393354,764772
2017-03-30,34.727299,35.318199,34.409100,34.636398,30.797569,852995
2017-03-31,35.000000,35.136398,34.000000,34.090900,30.312531,852303
2017-04-05,34.090900,34.818199,34.090900,34.136398,30.352983,959465
2017-04-06,34.272701,34.954498,34.090900,34.545502,30.716743,895572
2017-04-07,34.818199,35.136398,34.409100,34.727299,30.878393,637017
2017-04-10,34.909100,34.909100,34.363602,34.727299,30.878393,587466
2017-04-11,35.454498,36.045502,34.772701,34.818199,30.959221,2655570
2017-04-12,35.000000,35.181801,33.727299,34.363602,30.555004,905301
2017-04-13,34.363602,35.454498,34.272701,34.954498,31.080410,946000
2017-04-14,34.954498,35.590900,34.363602,34.500000,30.676287,848620
2017-04-17,34.545502,34.818199,33.681801,33.727299,29.989227,739299
2017-04-18,34.090900,34.363602,33.863602,34.272701,30.474180,338800
2017-04-19,34.272701,34.272701,33.636398,33.636398,29.908400,499429
2017-04-20,33.590900,34.090900,33.045502,33.363602,29.665836,667701
2017-04-21,33.818199,33.909100,33.272701,33.545502,29.827576,337702
2017-04-24,33.863602,33.863602,33.045502,33.500000,29.787121,447700
2017-04-25,33.818199,34.000000,33.636398,33.954498,30.191244,237600
2017-04-26,34.136398,34.454498,34.000000,34.090900,30.312531,569800
2017-04-27,33.954498,34.318199,33.727299,33.818199,30.070053,494505
2017-04-28,34.000000,34.227299,34.000000,34.000000,30.231701,273900
2017-05-02,34.227299,34.227299,33.727299,33.727299,29.989227,369601
2017-05-03,33.818199,33.954498,33.000000,33.045502,29.382992,1028500
2017-05-04,33.000000,33.181801,32.181801,32.454498,28.857494,769237
2017-05-05,32.500000,32.727299,32.181801,32.181801,28.615019,434501
2017-05-08,32.363602,32.454498,31.409100,31.500000,28.008785,575312
2017-05-09,31.500000,31.681801,31.272699,31.318199,27.847132,382809
2017-05-10,31.318199,32.318199,31.136400,32.045502,28.493828,364102
2017-05-11,31.772699,31.772699,31.090900,31.090900,27.645025,547804
2017-05-12,31.181801,31.545500,31.090900,31.272699,27.806675,228804
2017-05-15,31.090900,31.090900,28.181801,28.454500,25.300823,3824331
2017-05-16,28.363600,28.909100,27.954500,28.045500,24.937153,888803
2017-05-17,28.090900,28.636400,28.090900,28.500000,25.341280,609620
2017-05-18,28.136400,29.000000,28.000000,28.727301,25.543388,513810
2017-05-19,29.000000,29.000000,28.727301,28.818199,25.624214,242427
2017-05-22,28.772699,28.772699,28.227301,28.454500,25.300823,234325
2017-05-23,28.727301,29.000000,28.727301,28.818199,25.624214,244200
2017-05-24,28.909100,29.090900,28.863600,29.045500,25.826321,324613
2017-05-25,29.227301,29.545500,29.090900,29.181801,25.947515,352001
2017-05-26,29.181801,29.181801,28.818199,28.863600,25.664583,211201
2017-05-31,28.863600,29.227301,28.818199,28.863600,25.664583,173813
2017-06-01,28.909100,29.772699,28.909100,29.181801,25.947515,683100
2017-06-02,29.363600,30.090900,29.363600,30.045500,26.715490,742501
2017-06-03,null,null,null,null,null,null
2017-06-05,30.045500,30.409100,29.636400,29.636400,26.351730,308011
2017-06-06,30.000000,30.136400,29.727301,29.772699,26.472923,244200
2017-06-07,29.727301,29.954500,29.545500,29.636400,26.351730,224677
2017-06-08,29.681801,29.954500,29.636400,29.818199,26.513380,202401
2017-06-09,29.681801,29.909100,29.272699,29.272699,26.028339,259707
2017-06-12,28.727301,28.863600,28.363600,28.636400,25.462563,366432
2017-06-13,28.636400,29.454500,28.500000,28.954500,25.745407,909700
2017-06-14,29.227301,29.318199,28.363600,28.409100,25.260454,257411
2017-06-15,28.409100,28.545500,28.409100,28.454500,25.300823,153035
2017-06-16,28.545500,28.909100,28.545500,28.727301,25.543388,145204
2017-06-19,29.000000,29.681801,29.000000,29.681801,26.392099,403756
2017-06-20,30.272699,30.500000,29.727301,29.772699,26.472923,883301
2017-06-21,30.000000,30.227301,30.000000,30.090900,26.755857,575429
2017-06-22,30.181801,30.500000,30.181801,30.454500,27.079159,498303
2017-06-23,30.454500,30.454500,30.181801,30.272699,26.917507,361130
2017-06-26,30.272699,30.636400,30.181801,30.227301,26.877140,652301
2017-06-27,30.272699,30.545500,30.272699,30.409100,27.038790,294813
2017-06-28,30.363600,30.363600,29.909100,29.909100,26.594208,455469
2017-06-29,30.000000,30.272699,29.954500,29.954500,26.634577,363001
2017-06-30,29.954500,30.181801,29.863600,30.181801,26.836683,933092
2017-07-03,29.600000,30.200001,29.500000,29.950001,27.120708,855230
2017-07-04,29.950001,30.000000,29.799999,29.850000,27.030155,225000
2017-07-05,29.900000,30.049999,29.600000,29.850000,27.030155,160573
2017-07-06,29.900000,30.900000,29.799999,30.850000,27.935686,448400
2017-07-07,30.799999,31.049999,30.350000,30.900000,27.980965,319010
2017-07-10,30.799999,31.500000,30.600000,31.400000,28.433729,428671
2017-07-11,33.000000,33.000000,32.000000,32.000000,28.977049,1752053
2017-07-12,32.200001,32.299999,31.549999,31.600000,28.614838,403001
2017-07-13,31.600000,32.000000,31.600000,31.799999,28.795942,176465
2017-07-14,31.799999,31.799999,31.250000,31.400000,28.433729,244501
2017-07-17,31.500000,31.799999,31.200001,31.200001,28.252625,217903
2017-07-18,31.250000,31.250000,30.850000,31.049999,28.116793,237250
2017-07-19,31.500000,31.750000,30.950001,31.000000,28.071518,311387
2017-07-20,31.049999,31.250000,30.900000,30.950001,28.026241,182706
2017-07-21,31.150000,31.200001,30.900000,31.049999,28.116793,122203
2017-07-24,31.049999,31.049999,30.400000,30.500000,27.618750,213508
2017-07-25,30.700001,31.150000,30.500000,30.799999,27.890408,325071
2017-07-26,31.200001,31.200001,30.650000,30.700001,27.799856,151486
2017-07-27,30.799999,31.049999,30.700001,30.799999,27.890408,175004
2017-07-28,30.900000,31.400000,30.750000,30.850000,27.935686,238002
2017-07-31,30.850000,30.850000,30.600000,30.650000,27.754580,178003
2017-08-01,31.000000,31.000000,30.700001,30.750000,27.845133,97800
2017-08-02,30.950001,31.400000,30.750000,31.100000,28.162071,279002
2017-08-03,31.250000,31.250000,30.799999,30.850000,27.935686,179205
2017-08-04,30.700001,30.850000,30.549999,30.549999,27.664026,354807
2017-08-07,30.850000,30.850000,30.450001,30.600000,27.709303,253200
2017-08-08,31.700001,33.650002,31.700001,33.650002,30.471182,5813188
