Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,11.800000,11.900000,11.750000,11.800000,10.665410,176000
2017-04-28,11.800000,11.850000,11.800000,11.850000,10.710604,62000
2017-05-02,11.800000,11.850000,11.800000,11.850000,10.710604,47000
2017-05-03,11.850000,12.000000,11.850000,12.000000,10.846180,374000
2017-05-04,12.000000,12.000000,11.850000,11.900000,10.755795,159000
2017-05-05,11.850000,11.850000,11.700000,11.800000,10.665410,76000
2017-05-08,11.800000,11.800000,11.700000,11.700000,10.575026,122000
2017-05-09,11.700000,11.750000,11.650000,11.650000,10.529834,136000
2017-05-10,11.700000,11.700000,11.600000,11.650000,10.529834,149000
2017-05-11,11.550000,11.550000,11.400000,11.450000,10.349064,241000
2017-05-12,11.450000,11.500000,11.400000,11.450000,10.349064,72000
2017-05-15,11.500000,11.550000,11.350000,11.350000,10.258678,88000
2017-05-16,11.400000,11.400000,11.250000,11.300000,10.213487,46000
2017-05-17,11.400000,11.450000,11.350000,11.400000,10.303871,82000
2017-05-18,11.350000,11.350000,11.250000,11.300000,10.213487,65000
2017-05-19,11.350000,11.350000,11.250000,11.300000,10.213487,48000
2017-05-22,11.350000,11.350000,11.200000,11.250000,10.168294,75000
2017-05-23,11.350000,11.350000,11.200000,11.250000,10.168294,85000
2017-05-24,11.250000,11.400000,11.200000,11.350000,10.258678,119000
2017-05-25,11.350000,11.350000,11.200000,11.250000,10.168294,173000
2017-05-26,11.250000,11.300000,11.200000,11.200000,10.123102,129000
2017-05-31,11.200000,11.250000,11.150000,11.200000,10.123102,67000
2017-06-01,11.150000,11.250000,11.150000,11.250000,10.168294,93000
2017-06-02,11.350000,11.750000,11.350000,11.700000,10.575026,503000
2017-06-03,null,null,null,null,null,null
2017-06-05,12.000000,12.000000,11.800000,11.800000,10.665410,128000
2017-06-06,11.800000,11.800000,11.650000,11.750000,10.620218,123000
2017-06-07,11.750000,11.750000,11.700000,11.700000,10.575026,22000
2017-06-08,11.700000,11.700000,11.600000,11.600000,10.484641,61000
2017-06-09,11.550000,11.700000,11.550000,11.600000,10.484641,134000
2017-06-12,11.600000,11.800000,11.600000,11.800000,10.665410,124000
2017-06-13,11.800000,11.950000,11.800000,11.800000,10.665410,200000
2017-06-14,11.800000,11.850000,11.550000,11.750000,10.620218,207000
2017-06-15,11.750000,11.750000,11.650000,11.700000,10.575026,66000
2017-06-16,11.650000,11.800000,11.650000,11.750000,10.620218,81000
2017-06-19,11.650000,11.900000,11.650000,11.900000,10.755795,207000
2017-06-20,11.900000,11.900000,11.700000,11.750000,10.620218,54000
2017-06-21,11.750000,11.800000,11.600000,11.650000,10.529834,113000
2017-06-22,11.700000,11.700000,11.650000,11.700000,10.575026,67000
2017-06-23,11.700000,11.750000,11.650000,11.700000,10.575026,103000
2017-06-26,11.750000,11.850000,11.650000,11.750000,10.620218,154000
2017-06-27,11.700000,11.750000,11.700000,11.700000,10.575026,58000
2017-06-28,11.750000,11.800000,11.700000,11.700000,10.575026,93000
2017-06-29,11.700000,11.750000,11.650000,11.700000,10.575026,135000
2017-06-30,11.750000,11.800000,11.700000,11.800000,10.665410,99000
2017-07-03,11.800000,12.000000,11.700000,11.750000,10.620218,272000
2017-07-04,11.450000,11.500000,11.400000,11.400000,10.620218,114000
2017-07-05,11.450000,11.500000,11.300000,11.350000,10.573638,160000
2017-07-06,11.350000,11.400000,11.300000,11.350000,10.573638,72000
2017-07-07,11.350000,11.450000,11.300000,11.300000,10.527059,54000
2017-07-10,11.300000,11.400000,11.250000,11.300000,10.527059,39000
2017-07-11,11.400000,11.400000,11.250000,11.300000,10.527059,33000
2017-07-12,11.400000,11.400000,11.250000,11.250000,10.480478,110000
2017-07-13,11.300000,11.350000,11.250000,11.300000,10.527059,48000
2017-07-14,11.300000,11.300000,11.200000,11.300000,10.527059,80000
2017-07-17,11.300000,11.350000,11.200000,11.300000,10.527059,304000
2017-07-18,11.300000,11.300000,11.200000,11.200000,10.433899,186000
2017-07-19,11.400000,11.550000,11.250000,11.450000,10.666799,681000
2017-07-20,11.350000,11.450000,11.300000,11.400000,10.620218,62000
2017-07-21,11.350000,11.550000,11.300000,11.400000,10.620218,220000
2017-07-24,12.000000,12.000000,11.650000,11.650000,10.853118,734000
2017-07-25,11.700000,11.700000,11.500000,11.500000,10.713378,158000
2017-07-26,11.500000,11.600000,11.450000,11.500000,10.713378,193000
2017-07-27,11.500000,11.500000,11.400000,11.450000,10.666799,87000
2017-07-28,11.400000,11.500000,11.400000,11.400000,10.620218,79000
2017-07-31,11.350000,11.400000,11.300000,11.300000,10.527059,148000
2017-08-01,11.450000,11.450000,11.350000,11.400000,10.620218,58000
2017-08-02,11.450000,11.450000,11.300000,11.300000,10.527059,94000
2017-08-03,11.450000,11.450000,11.300000,11.400000,10.620218,15000
2017-08-04,11.350000,11.450000,11.250000,11.350000,10.573638,183000
2017-08-07,11.350000,11.400000,11.250000,11.400000,10.620218,76000
2017-08-08,11.300000,11.400000,11.300000,11.400000,10.620218,55000
2017-08-09,11.300000,11.350000,11.300000,11.350000,10.573638,70000
2017-08-10,11.350000,11.400000,11.200000,11.200000,10.433899,304000
2017-08-11,11.200000,11.250000,11.150000,11.200000,10.433899,116000
2017-08-14,11.300000,11.300000,11.100000,11.150000,10.387318,214000
2017-08-15,11.250000,11.250000,11.100000,11.150000,10.387318,102000
2017-08-16,11.200000,11.200000,11.100000,11.150000,10.387318,91000
2017-08-17,11.200000,11.200000,11.150000,11.200000,10.433899,83000
2017-08-18,11.100000,11.200000,11.100000,11.200000,10.433899,64000
2017-08-21,11.200000,11.250000,11.150000,11.200000,10.433899,101350
2017-08-22,11.200000,11.200000,11.150000,11.150000,10.387318,64595
2017-08-23,11.200000,11.300000,11.150000,11.150000,10.387318,99055
2017-08-24,11.200000,11.450000,11.200000,11.200000,10.433899,205735
2017-08-25,11.200000,11.300000,11.200000,11.200000,10.433899,59684
2017-08-28,11.250000,11.250000,11.200000,11.250000,10.480478,95618
2017-08-29,11.250000,11.250000,11.200000,11.250000,10.480478,81442
2017-08-30,11.250000,11.350000,11.250000,11.300000,10.527059,164824
2017-08-31,11.300000,11.350000,11.200000,11.200000,10.433899,251636
2017-09-01,11.250000,11.350000,11.200000,11.350000,10.573638,125841
2017-09-04,11.350000,11.350000,11.200000,11.200000,10.433899,136278
2017-09-05,11.300000,11.300000,11.250000,11.250000,10.480478,71598
2017-09-06,11.200000,11.250000,11.200000,11.250000,10.480478,96308
2017-09-07,11.250000,11.300000,11.250000,11.300000,10.527059,47999
2017-09-08,11.300000,11.350000,11.250000,11.250000,10.480478,57166
2017-09-11,11.300000,11.300000,11.250000,11.300000,10.527059,91333
2017-09-12,11.300000,11.350000,11.250000,11.300000,10.527059,76707
2017-09-13,11.300000,11.300000,11.250000,11.300000,10.527059,75000
2017-09-14,11.250000,11.400000,11.200000,11.350000,10.573638,140370
2017-09-15,11.350000,11.350000,11.250000,11.300000,10.527059,36585
2017-09-18,11.300000,11.350000,11.300000,11.350000,10.573638,56444
2017-09-19,11.350000,11.550000,11.300000,11.400000,10.620218,164972
2017-09-20,11.350000,11.350000,11.300000,11.300000,10.527059,61444
2017-09-21,11.350000,11.350000,11.300000,11.350000,10.573638,93641
2017-09-22,11.300000,11.300000,11.250000,11.300000,10.527059,91286
2017-09-25,11.250000,11.300000,11.150000,11.200000,10.433899,224674
2017-09-26,11.200000,11.250000,11.150000,11.200000,10.433899,104252
2017-09-27,11.200000,11.200000,11.150000,11.200000,10.433899,40958
2017-09-28,11.200000,11.200000,11.150000,11.200000,10.433899,53675
2017-09-29,11.200000,11.200000,11.150000,11.200000,10.433899,79966
2017-10-02,11.300000,11.300000,11.250000,11.300000,10.527059,70000
2017-10-03,11.300000,11.300000,11.200000,11.200000,10.433899,51429
2017-10-05,11.300000,11.300000,11.150000,11.200000,10.433899,238575
2017-10-06,11.250000,11.250000,11.100000,11.150000,10.387318,195042
2017-10-11,11.150000,11.150000,11.000000,11.000000,10.247580,759628
2017-10-12,11.050000,11.250000,11.050000,11.250000,10.480478,232780
2017-10-13,11.150000,11.250000,11.150000,11.200000,10.433899,69000
2017-10-16,11.200000,11.250000,11.150000,11.200000,10.433899,61713
2017-10-17,11.200000,11.200000,11.150000,11.200000,10.433899,31874
2017-10-18,11.200000,11.200000,11.150000,11.200000,10.433899,27000
2017-10-19,11.200000,11.200000,11.050000,11.150000,10.387318,194079
2017-10-20,11.100000,11.200000,11.050000,11.150000,10.387318,74812
2017-10-23,11.150000,11.200000,11.100000,11.150000,10.387318,8998
2017-10-24,11.100000,11.150000,11.050000,11.100000,10.340739,51164
2017-10-25,11.150000,11.150000,11.100000,11.150000,10.387318,29002
2017-10-26,11.150000,11.150000,11.100000,11.100000,10.340739,56852
2017-10-27,11.200000,11.300000,11.100000,11.100000,10.340739,185000
2017-10-30,11.100000,11.200000,11.100000,11.200000,10.433899,142072
2017-10-31,11.200000,11.200000,11.100000,11.100000,10.340739,44914
2017-11-01,11.150000,11.250000,11.150000,11.200000,10.433899,90007
2017-11-02,11.200000,11.250000,11.200000,11.200000,10.433899,47892
2017-11-03,11.300000,11.300000,11.200000,11.200000,10.433899,68641
2017-11-06,11.200000,11.200000,11.100000,11.150000,10.387318,96326
2017-11-07,11.200000,11.250000,11.100000,11.200000,10.433899,65020
2017-11-08,11.300000,11.300000,11.100000,11.150000,10.387318,70056
2017-11-09,11.150000,11.200000,11.100000,11.200000,10.433899,45137
2017-11-10,11.100000,11.200000,11.100000,11.200000,10.433899,42032
2017-11-13,11.200000,11.200000,11.150000,11.200000,10.433899,17574
2017-11-14,11.150000,11.150000,11.050000,11.100000,10.340739,56030
2017-11-15,11.100000,11.100000,11.000000,11.100000,10.340739,104295
2017-11-16,11.100000,11.150000,11.000000,11.100000,10.340739,96872
2017-11-17,11.100000,11.150000,11.050000,11.100000,10.340739,79616
2017-11-20,11.050000,11.200000,11.050000,11.150000,10.387318,81067
2017-11-21,11.150000,11.300000,11.100000,11.250000,10.480478,152176
2017-11-22,11.200000,11.300000,11.200000,11.300000,10.527059,198767
2017-11-23,11.300000,11.300000,11.250000,11.300000,10.527059,58864
2017-11-24,11.200000,11.250000,11.100000,11.250000,10.480478,129169
2017-11-27,11.200000,11.250000,11.150000,11.250000,10.480478,89776
2017-11-28,11.250000,11.250000,11.150000,11.250000,10.480478,66300
2017-11-29,11.200000,11.250000,11.150000,11.200000,10.433899,71480
2017-11-30,11.200000,11.200000,11.100000,11.200000,10.433899,181742
2017-12-01,11.250000,11.250000,11.050000,11.150000,10.387318,165643
2017-12-04,11.150000,11.200000,11.100000,11.200000,10.433899,40294
2017-12-05,11.200000,11.250000,11.000000,11.150000,10.387318,458434
2017-12-06,11.100000,11.100000,11.000000,11.100000,10.340739,78266
2017-12-07,11.100000,11.100000,11.000000,11.050000,10.294159,75450
2017-12-08,11.050000,11.050000,11.000000,11.050000,10.294159,79122
2017-12-11,11.050000,11.150000,11.050000,11.150000,10.387318,24099
2017-12-12,11.150000,11.150000,11.000000,11.000000,10.247580,191077
2017-12-13,11.000000,11.050000,10.900000,10.950000,10.200999,166016
2017-12-14,10.950000,11.000000,10.850000,11.000000,10.247580,401000
2017-12-15,10.900000,11.000000,10.900000,11.000000,10.247580,6022
2017-12-18,10.900000,11.000000,10.900000,11.000000,10.247580,59061
2017-12-19,11.000000,11.000000,10.900000,11.000000,10.247580,149054
2017-12-20,11.000000,11.000000,10.950000,11.000000,10.247580,89448
2017-12-21,11.000000,11.000000,10.950000,11.000000,10.247580,26607
2017-12-22,11.000000,11.050000,10.950000,11.050000,10.294159,13782
2017-12-25,11.050000,11.050000,10.950000,11.000000,10.247580,35860
2017-12-26,11.000000,11.000000,10.950000,10.950000,10.200999,1040249
2017-12-27,11.000000,11.050000,11.000000,11.050000,10.294159,1085137
2017-12-28,11.100000,11.300000,11.100000,11.150000,10.387318,1163049
2017-12-29,11.150000,11.200000,11.150000,11.200000,10.433899,150150
2018-01-02,11.200000,11.250000,11.200000,11.200000,10.433899,68141
2018-01-03,11.200000,11.300000,11.100000,11.200000,10.433899,254250
2018-01-04,11.250000,11.250000,11.050000,11.100000,10.340739,160635
2018-01-05,11.050000,11.100000,11.000000,11.100000,10.340739,309055
2018-01-08,11.100000,11.150000,11.050000,11.150000,10.387318,156707
2018-01-09,11.150000,11.150000,11.100000,11.150000,10.387318,62499
2018-01-10,11.150000,11.150000,11.050000,11.100000,10.340739,109345
2018-01-11,11.100000,11.100000,10.950000,10.950000,10.200999,309594
2018-01-12,10.950000,11.050000,10.900000,10.950000,10.200999,643260
2018-01-15,11.100000,11.100000,11.000000,11.000000,10.247580,478251
2018-01-16,11.100000,11.200000,11.050000,11.150000,10.387318,232736
2018-01-17,11.100000,11.150000,11.100000,11.150000,10.387318,263416
2018-01-18,11.150000,11.200000,11.150000,11.150000,10.387318,124337
2018-01-19,11.150000,11.200000,11.100000,11.200000,10.433899,140853
2018-01-22,11.200000,11.200000,11.150000,11.150000,10.387318,78477
2018-01-23,11.150000,11.200000,11.100000,11.150000,10.387318,76164
2018-01-24,11.050000,11.150000,11.050000,11.150000,10.387318,89289
2018-01-25,11.150000,11.200000,11.100000,11.200000,10.433899,72308
2018-01-26,11.200000,11.200000,11.050000,11.150000,10.387318,176245
2018-01-29,11.150000,11.200000,11.100000,11.200000,10.433899,117067
2018-01-30,11.200000,11.200000,11.050000,11.200000,10.433899,337568
2018-01-31,11.200000,11.200000,11.100000,11.200000,10.433899,171867
2018-02-01,11.200000,11.200000,11.100000,11.200000,10.433899,77287
2018-02-02,11.200000,11.200000,11.100000,11.200000,10.433899,109561
2018-02-05,11.100000,11.150000,10.950000,11.050000,10.294159,129310
2018-02-06,11.000000,11.000000,10.700000,10.800000,10.061259,402260
2018-02-07,10.950000,10.950000,10.700000,10.750000,10.014680,386392
2018-02-08,10.800000,10.800000,10.700000,10.750000,10.014680,163126
2018-02-09,10.700000,10.750000,10.500000,10.750000,10.014680,204000
2018-02-12,10.850000,10.850000,10.650000,10.750000,10.014680,65000
2018-02-21,10.800000,10.800000,10.700000,10.750000,10.014680,124513
2018-02-22,10.700000,10.850000,10.700000,10.750000,10.014680,152193
2018-02-23,10.750000,10.800000,10.750000,10.800000,10.061259,81581
2018-02-26,10.850000,11.150000,10.850000,10.900000,10.154419,458302
2018-02-27,10.900000,10.900000,10.800000,10.800000,10.061259,120404
2018-03-01,10.800000,10.800000,10.750000,10.750000,10.014680,67000
2018-03-02,10.900000,10.900000,10.700000,10.850000,10.107840,165253
2018-03-05,10.850000,10.850000,10.750000,10.850000,10.107840,53855
2018-03-06,10.800000,10.850000,10.750000,10.850000,10.107840,85066
2018-03-07,10.800000,10.850000,10.750000,10.850000,10.107840,98102
2018-03-08,10.800000,10.900000,10.750000,10.900000,10.154419,307590
2018-03-09,10.900000,10.900000,10.800000,10.800000,10.061259,44342
2018-03-12,10.800000,10.850000,10.800000,10.850000,10.107840,158804
2018-03-13,10.850000,10.900000,10.800000,10.800000,10.061259,79414
2018-03-14,10.800000,11.000000,10.750000,10.850000,10.107840,249516
2018-03-15,10.800000,10.850000,10.750000,10.800000,10.061259,376149
2018-03-16,10.800000,10.850000,10.750000,10.800000,10.061259,255556
2018-03-19,10.800000,10.900000,10.800000,10.900000,10.154419,166290
2018-03-20,10.850000,10.950000,10.850000,10.850000,10.107840,148145
2018-03-21,10.850000,10.850000,10.850000,10.850000,10.107840,49271
2018-03-22,10.850000,10.850000,10.800000,10.800000,10.061259,177983
2018-03-23,10.850000,11.000000,10.800000,11.000000,10.247580,430757
2018-03-26,11.000000,11.000000,10.850000,10.900000,10.154419,62487
2018-03-27,10.900000,11.000000,10.850000,11.000000,10.247580,167901
2018-03-28,10.900000,11.000000,10.850000,11.000000,10.247580,142327
2018-03-29,10.950000,11.000000,10.900000,10.900000,10.154419,47471
2018-03-30,10.950000,11.000000,10.850000,11.000000,10.247580,123408
2018-04-02,10.900000,10.950000,10.900000,10.950000,10.200999,162776
2018-04-03,11.000000,11.000000,10.850000,11.000000,10.247580,90789
2018-04-09,10.850000,11.000000,10.850000,11.000000,10.247580,106381
2018-04-10,10.900000,11.000000,10.900000,11.000000,10.247580,94959
2018-04-11,11.100000,11.100000,10.950000,11.000000,10.247580,102018
2018-04-12,11.050000,11.050000,10.950000,10.950000,10.200999,44380
2018-04-13,10.900000,11.000000,10.900000,11.000000,10.247580,62220
2018-04-16,10.950000,10.950000,10.850000,10.900000,10.154419,77394
2018-04-17,10.900000,10.950000,10.700000,10.800000,10.061259,157034
2018-04-18,10.800000,10.800000,10.750000,10.750000,10.014680,54000
2018-04-19,10.750000,10.850000,10.750000,10.800000,10.061259,46503
2018-04-20,10.750000,10.850000,10.750000,10.850000,10.107840,49012
2018-04-23,10.800000,10.850000,10.800000,10.850000,10.107840,43645
2018-04-24,10.850000,10.950000,10.800000,10.850000,10.107840,41561
2018-04-25,10.750000,10.900000,10.750000,10.900000,10.154419,83218
2018-04-26,10.950000,10.950000,10.800000,10.850000,10.107840,33477
2018-04-27,10.850000,10.850000,10.750000,10.850000,10.107840,169700
2018-04-30,10.850000,10.900000,10.750000,10.850000,10.107840,142960
2018-05-02,10.950000,11.000000,10.900000,10.900000,10.154419,117126
2018-05-03,11.000000,11.050000,10.900000,10.950000,10.200999,176726
2018-05-04,11.000000,11.000000,10.950000,11.000000,10.247580,240802
2018-05-07,11.000000,11.100000,10.950000,11.000000,10.247580,118898
2018-05-08,11.000000,11.000000,10.950000,11.000000,10.247580,108221
2018-05-09,10.950000,11.000000,10.900000,11.000000,10.247580,79862
2018-05-10,10.900000,11.000000,10.900000,11.000000,10.247580,117116
2018-05-11,11.000000,11.000000,10.900000,10.950000,10.200999,114823
2018-05-14,10.950000,10.950000,10.800000,10.900000,10.154419,270494
2018-05-15,10.950000,10.950000,10.900000,10.900000,10.154419,41726
2018-05-16,10.900000,10.900000,10.800000,10.800000,10.061259,165150
2018-05-17,10.850000,10.900000,10.550000,10.650000,9.921519,550100
2018-05-18,10.700000,10.900000,10.700000,10.750000,10.014680,182140
2018-05-21,10.900000,10.900000,10.800000,10.800000,10.061259,80930
2018-05-22,10.800000,10.900000,10.800000,10.850000,10.107840,72652
2018-05-23,10.850000,10.900000,10.650000,10.750000,10.014680,163934
2018-05-24,10.750000,10.900000,10.750000,10.800000,10.061259,82915
2018-05-25,10.800000,10.850000,10.600000,10.650000,9.921519,276200
2018-05-28,10.700000,10.750000,10.700000,10.700000,9.968099,153452
2018-05-29,10.700000,10.750000,10.700000,10.750000,10.014680,179270
2018-05-30,10.750000,10.800000,10.650000,10.800000,10.061259,191809
2018-05-31,10.700000,10.850000,10.700000,10.800000,10.061259,50777
2018-06-01,10.800000,10.850000,10.550000,10.700000,9.968099,465589
2018-06-04,10.800000,10.850000,10.700000,10.800000,10.061259,93885
2018-06-05,10.700000,10.800000,10.700000,10.800000,10.061259,57000
2018-06-06,10.750000,10.800000,10.650000,10.750000,10.014680,311638
2018-06-07,10.800000,10.800000,10.700000,10.700000,9.968099,215177
2018-06-08,10.850000,11.200000,10.850000,10.950000,10.200999,1103196
2018-06-11,11.150000,11.250000,10.950000,11.050000,10.294159,1144184
2018-06-12,11.000000,11.100000,10.950000,11.000000,10.247580,288336
2018-06-13,10.950000,11.150000,10.900000,11.050000,10.294159,429959
2018-06-14,11.000000,11.100000,10.900000,10.900000,10.154419,234454
2018-06-15,11.150000,11.650000,11.050000,11.450000,10.666799,1725319
2018-06-19,11.550000,12.550000,11.300000,12.400000,11.551816,5597776
2018-06-20,12.400000,12.700000,11.850000,12.200000,11.365497,2861648
2018-06-21,12.100000,12.550000,12.000000,12.350000,11.505237,3795040
2018-06-22,12.350000,12.550000,12.050000,12.400000,11.551816,2450715
2018-06-25,12.400000,12.850000,12.100000,12.200000,11.365497,2589803
2018-06-26,12.100000,12.150000,11.600000,11.750000,10.946278,1220252
2018-06-27,11.800000,12.000000,11.700000,11.750000,10.946278,489037
2018-06-28,11.700000,11.750000,11.500000,11.550000,10.759958,731000
2018-06-29,11.550000,11.600000,11.500000,11.550000,10.759958,609123
2018-07-02,11.550000,11.900000,11.500000,11.550000,10.759958,378698
2018-07-03,11.550000,11.600000,11.050000,11.050000,10.294159,767986
2018-07-04,11.150000,11.200000,11.050000,11.200000,10.433899,381816
2018-07-05,11.200000,11.200000,10.800000,10.850000,10.107840,501000
2018-07-06,10.850000,11.100000,10.850000,10.950000,10.200999,339345
2018-07-09,11.100000,11.200000,11.050000,11.200000,10.433899,246857
2018-07-10,11.200000,11.200000,11.150000,11.150000,10.387318,125815
2018-07-11,11.100000,11.150000,11.000000,11.000000,10.247580,115520
2018-07-12,11.000000,11.100000,11.000000,11.000000,10.247580,62930
2018-07-13,11.100000,11.150000,11.000000,11.100000,10.340739,142483
2018-07-16,11.100000,11.200000,11.000000,11.050000,10.294159,395121
2018-07-17,11.050000,11.100000,10.950000,11.100000,10.340739,290106
2018-07-18,11.100000,11.150000,11.000000,11.050000,10.294159,432526
2018-07-19,11.050000,11.050000,10.950000,11.000000,10.247580,536611
2018-07-20,11.000000,11.250000,11.000000,11.200000,10.433899,677742
2018-07-23,10.800000,10.850000,10.650000,10.700000,10.337288,474202
2018-07-24,10.700000,10.750000,10.700000,10.700000,10.337288,166972
2018-07-25,10.700000,10.750000,10.650000,10.650000,10.288982,254438
2018-07-26,10.650000,10.750000,10.650000,10.750000,10.385593,132816
2018-07-27,10.750000,10.800000,10.700000,10.800000,10.433899,265654
2018-07-30,10.750000,10.800000,10.750000,10.750000,10.385593,144396
2018-07-31,10.700000,10.750000,10.600000,10.650000,10.288982,439609
2018-08-01,10.700000,10.700000,10.600000,10.650000,10.288982,302000
2018-08-02,10.600000,10.650000,10.550000,10.550000,10.192373,321000
2018-08-03,10.600000,10.600000,10.400000,10.500000,10.144068,452517
2018-08-06,10.500000,10.600000,10.500000,10.550000,10.192373,148373
2018-08-07,10.550000,10.650000,10.500000,10.600000,10.240679,205569
2018-08-08,10.650000,10.650000,10.500000,10.550000,10.192373,278470
2018-08-09,10.600000,10.600000,10.500000,10.500000,10.144068,215450
2018-08-10,10.500000,10.550000,10.500000,10.500000,10.144068,99974
2018-08-13,10.500000,10.500000,10.300000,10.350000,9.999153,301120
2018-08-14,10.350000,10.450000,10.350000,10.350000,9.999153,167449
2018-08-15,10.400000,10.400000,10.350000,10.350000,9.999153,130878
2018-08-16,10.300000,10.350000,10.250000,10.300000,9.950848,254434
2018-08-17,10.350000,10.400000,10.350000,10.350000,9.999153,54209
2018-08-20,10.350000,10.450000,10.300000,10.350000,9.999153,189197
2018-08-21,10.400000,10.500000,10.400000,10.400000,10.047458,92594
2018-08-22,10.400000,10.500000,10.400000,10.400000,10.047458,63749
2018-08-23,10.400000,10.500000,10.400000,10.500000,10.144068,90655
2018-08-24,10.450000,10.500000,10.350000,10.400000,10.047458,173105
2018-08-27,10.400000,10.500000,10.400000,10.500000,10.144068,99750
2018-08-28,10.500000,10.500000,10.400000,10.400000,10.047458,119200
2018-08-29,10.450000,10.450000,10.450000,10.450000,10.095762,82502
2018-08-30,10.400000,10.450000,10.400000,10.450000,10.095762,101035
2018-08-31,10.400000,10.450000,10.400000,10.450000,10.095762,68000
2018-09-03,10.500000,10.550000,10.400000,10.500000,10.144068,182388
2018-09-04,10.450000,10.500000,10.450000,10.500000,10.144068,80170
2018-09-05,10.500000,10.500000,10.400000,10.500000,10.144068,137539
2018-09-06,10.450000,10.500000,10.450000,10.450000,10.095762,38415
2018-09-07,10.400000,10.450000,10.300000,10.400000,10.047458,336000
2018-09-10,10.350000,10.350000,10.200000,10.200000,9.854238,225599
2018-09-11,10.200000,10.300000,10.200000,10.250000,9.902542,117906
2018-09-12,10.250000,10.300000,10.250000,10.250000,9.902542,78351
2018-09-13,10.300000,10.400000,10.250000,10.350000,9.999153,87000
2018-09-14,10.400000,10.450000,10.350000,10.450000,10.095762,47034
2018-09-17,10.400000,10.400000,10.350000,10.400000,10.047458,31000
2018-09-18,10.350000,10.400000,10.350000,10.400000,10.047458,61000
2018-09-19,10.350000,10.450000,10.350000,10.450000,10.095762,74540
2018-09-20,10.450000,10.450000,10.350000,10.400000,10.047458,84454
2018-09-21,10.350000,10.550000,10.350000,10.500000,10.144068,169200
2018-09-25,10.450000,10.500000,10.450000,10.500000,10.144068,24184
2018-09-26,10.500000,10.500000,10.450000,10.500000,10.144068,62170
2018-09-27,10.450000,10.450000,10.450000,10.450000,10.095762,19965
2018-09-28,10.450000,10.500000,10.350000,10.500000,10.144068,62932
2018-10-01,10.400000,10.500000,10.400000,10.450000,10.095762,120033
2018-10-02,10.450000,10.500000,10.400000,10.500000,10.144068,56541
2018-10-03,10.500000,10.500000,10.400000,10.500000,10.144068,74000
2018-10-04,10.450000,10.450000,10.350000,10.400000,10.047458,73719
2018-10-05,10.400000,10.450000,10.300000,10.350000,9.999153,189068
2018-10-08,10.350000,10.350000,10.250000,10.350000,9.999153,57875
2018-10-09,10.400000,10.400000,10.250000,10.350000,9.999153,119132
2018-10-11,10.000000,10.050000,9.560000,9.720000,9.390509,431000
2018-10-12,9.650000,9.760000,9.600000,9.740000,9.409830,183100
2018-10-15,9.740000,9.900000,9.740000,9.890000,9.554747,112700
2018-10-16,9.890000,10.050000,9.750000,9.850000,9.516102,223600
2018-10-17,9.810000,9.810000,9.590000,9.690000,9.361526,855880
2018-10-18,9.650000,9.700000,9.590000,9.690000,9.361526,164817
2018-10-19,9.600000,9.600000,9.370000,9.450000,9.129661,303088
2018-10-22,9.450000,9.600000,9.450000,9.600000,9.274577,67072
2018-10-23,9.550000,9.550000,9.460000,9.540000,9.216610,36000
2018-10-24,9.500000,9.550000,9.400000,9.530000,9.206949,152000
2018-10-25,9.210000,9.490000,9.200000,9.430000,9.110339,111495
2018-10-26,9.480000,9.480000,9.250000,9.290000,8.975085,159399
2018-10-29,9.250000,9.300000,9.220000,9.220000,8.907458,64148
2018-10-30,9.220000,9.300000,9.200000,9.220000,8.907458,169000
2018-10-31,9.230000,9.300000,9.230000,9.300000,8.984746,87316
2018-11-01,9.340000,9.430000,9.340000,9.390000,9.071695,165000
2018-11-02,9.400000,9.440000,9.340000,9.390000,9.071695,47000
2018-11-05,9.470000,9.480000,9.380000,9.480000,9.158644,27000
2018-11-06,9.370000,9.480000,9.370000,9.390000,9.071695,24761
2018-11-07,9.350000,9.430000,9.350000,9.410000,9.091017,118000
2018-11-08,9.440000,9.440000,9.350000,9.420000,9.100678,138597
2018-11-09,9.370000,9.620000,9.350000,9.490000,9.168305,83388
2018-11-12,9.440000,9.580000,9.370000,9.450000,9.129661,32600
2018-11-13,9.420000,9.450000,9.340000,9.450000,9.129661,21000
2018-11-14,9.400000,9.480000,9.370000,9.410000,9.091017,42000
2018-11-15,9.550000,9.550000,9.360000,9.420000,9.100678,102902
2018-11-16,9.380000,9.460000,9.380000,9.430000,9.110339,57056
2018-11-19,9.360000,9.450000,9.360000,9.430000,9.110339,83122
2018-11-20,9.500000,9.580000,9.420000,9.580000,9.255255,584176
2018-11-21,9.500000,9.820000,9.450000,9.810000,9.477458,218275
2018-11-22,9.800000,9.900000,9.700000,9.850000,9.516102,110664
2018-11-23,9.790000,9.900000,9.610000,9.880000,9.545085,87636
2018-11-26,9.850000,9.900000,9.700000,9.870000,9.535423,104000
2018-11-27,9.870000,9.900000,9.840000,9.870000,9.535423,42072
2018-11-28,9.900000,9.900000,9.690000,9.700000,9.371186,272747
2018-11-29,9.750000,9.780000,9.650000,9.700000,9.371186,238493
2018-11-30,9.690000,9.690000,9.590000,9.650000,9.322881,204000
2018-12-03,9.640000,9.710000,9.630000,9.710000,9.380848,93012
2018-12-04,9.660000,9.740000,9.660000,9.740000,9.409830,36342
