Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,23.000000,23.117599,23.000000,23.117599,20.490707,9350
2016-04-26,23.058800,23.058800,23.000000,23.058800,20.438587,9350
2016-04-27,23.000000,23.000000,22.941200,23.000000,20.386469,10200
2016-04-28,22.941200,22.941200,22.764700,22.941200,20.334351,85850
2016-04-29,22.823500,22.941200,22.705900,22.941200,20.334351,58650
2016-05-03,22.823500,22.941200,22.705900,22.882401,20.282234,39100
2016-05-04,22.764700,22.941200,22.764700,22.941200,20.334351,20400
2016-05-05,22.823500,22.823500,22.588200,22.705900,20.125790,44200
2016-05-06,22.588200,22.705900,22.588200,22.705900,20.125790,4250
2016-05-09,22.588200,22.823500,22.294100,22.823500,20.230024,125800
2016-05-10,22.647100,22.823500,22.588200,22.823500,20.230024,22100
2016-05-11,22.705900,22.705900,22.470600,22.588200,20.021463,36550
2016-05-12,22.470600,22.647100,22.352900,22.647100,20.073671,66300
2016-05-13,22.529400,22.588200,22.352900,22.588200,20.021463,48450
2016-05-16,22.470600,22.588200,22.352900,22.588200,20.021463,58650
2016-05-17,22.588200,22.588200,22.470600,22.588200,20.021463,18700
2016-05-18,22.411800,22.647100,22.411800,22.588200,20.021463,49300
2016-05-19,22.470600,22.705900,22.470600,22.705900,20.125790,14450
2016-05-20,22.647100,22.823500,22.529400,22.823500,20.230024,33150
2016-05-23,22.647100,22.941200,22.647100,22.941200,20.334351,38250
2016-05-24,22.823500,23.000000,22.823500,23.000000,20.386469,14450
2016-05-25,22.882401,22.941200,22.823500,22.823500,20.230024,28050
2016-05-26,22.764700,22.882401,22.705900,22.882401,20.282234,62050
2016-05-27,22.882401,22.941200,22.882401,22.941200,20.334351,13600
2016-05-30,22.882401,22.882401,22.764700,22.882401,20.282234,27200
2016-05-31,22.823500,23.117599,22.823500,22.941200,20.334351,16150
2016-06-01,22.941200,23.000000,22.823500,23.000000,20.386469,55250
2016-06-02,22.882401,22.941200,22.823500,22.882401,20.282234,32300
2016-06-03,22.882401,22.941200,22.882401,22.941200,20.334351,13600
2016-06-04,null,null,null,null,null,null
2016-06-06,23.000000,23.000000,22.941200,23.000000,20.386469,16150
2016-06-07,22.882401,23.000000,22.882401,23.000000,20.386469,7650
2016-06-08,22.882401,23.117599,22.882401,23.058800,20.438587,40800
2016-06-13,22.941200,23.000000,22.882401,23.000000,20.386469,15300
2016-06-14,22.941200,22.941200,22.941200,22.941200,20.334351,1700
2016-06-15,22.941200,23.000000,22.882401,22.941200,20.334351,22100
2016-06-16,22.941200,23.117599,22.882401,23.000000,20.386469,33150
2016-06-17,23.000000,23.000000,22.941200,23.000000,20.386469,7650
2016-06-20,22.941200,22.941200,22.941200,22.941200,20.334351,0
2016-06-21,23.000000,23.000000,22.941200,23.000000,20.386469,9350
2016-06-22,22.941200,22.941200,22.882401,22.941200,20.334351,33150
2016-06-23,22.941200,23.000000,22.941200,23.000000,20.386469,1700
2016-06-24,23.000000,23.176500,22.764700,23.176500,20.542913,146200
2016-06-27,23.058800,23.117599,22.941200,23.117599,20.490707,25500
2016-06-28,23.117599,23.352900,23.000000,23.352900,20.699268,146200
2016-06-29,23.235300,23.235300,23.117599,23.235300,20.595032,99450
2016-06-30,23.176500,23.352900,23.176500,23.294100,20.647150,69700
2016-07-01,23.294100,23.352900,23.294100,23.352900,20.699268,24650
2016-07-04,23.352900,23.529400,23.235300,23.470600,20.803595,82450
2016-07-05,23.470600,23.529400,23.411800,23.529400,20.855713,22950
2016-07-06,23.588200,23.588200,23.352900,23.588200,20.907831,50150
2016-07-07,23.470600,23.529400,23.470600,23.529400,20.855713,29750
2016-07-08,23.529400,23.529400,23.529400,23.529400,20.855713,0
2016-07-11,23.529400,23.647100,23.529400,23.647100,20.960039,96900
2016-07-12,23.588200,23.941200,23.588200,23.941200,21.220720,69700
2016-07-13,23.058800,23.352900,23.058800,23.235300,21.215330,68000
2016-07-14,23.176500,23.294100,23.117599,23.294100,21.269020,58650
2016-07-15,23.294100,23.352900,23.176500,23.352900,21.322708,24650
2016-07-18,23.176500,23.352900,23.176500,23.235300,21.215330,12750
2016-07-19,23.176500,23.235300,23.117599,23.235300,21.215330,22950
2016-07-20,23.294100,23.294100,23.235300,23.294100,21.269020,5950
2016-07-21,23.294100,23.352900,23.176500,23.352900,21.322708,42500
2016-07-22,23.294100,23.352900,23.235300,23.352900,21.322708,36550
2016-07-25,23.176500,23.411800,23.176500,23.411800,21.376490,8500
2016-07-26,23.352900,23.470600,23.352900,23.470600,21.430176,39950
2016-07-27,23.352900,23.352900,23.294100,23.352900,21.322708,25500
2016-07-28,23.294100,23.352900,23.176500,23.352900,21.322708,48450
2016-07-29,23.352900,23.411800,23.235300,23.411800,21.376490,33150
2016-08-01,23.411800,23.411800,23.294100,23.411800,21.376490,12750
2016-08-02,23.294100,23.411800,23.235300,23.411800,21.376490,40800
2016-08-03,23.294100,23.411800,23.235300,23.411800,21.376490,9350
2016-08-04,23.235300,23.411800,23.235300,23.411800,21.376490,22100
2016-08-05,23.411800,23.411800,23.235300,23.411800,21.376490,62900
2016-08-08,23.294100,23.294100,23.117599,23.117599,21.107864,85850
2016-08-09,23.117599,23.117599,23.000000,23.000000,21.000488,24650
2016-08-10,23.000000,23.411800,22.941200,23.352900,21.322708,215050
2016-08-11,23.235300,23.235300,23.117599,23.117599,21.107864,21250
2016-08-12,23.117599,23.294100,23.058800,23.294100,21.269020,16150
2016-08-15,23.294100,23.294100,23.235300,23.294100,21.269020,3400
2016-08-16,23.176500,23.294100,23.058800,23.294100,21.269020,16150
2016-08-17,23.176500,23.294100,22.941200,23.235300,21.215330,79050
2016-08-18,23.235300,23.235300,23.058800,23.235300,21.215330,22950
2016-08-19,23.117599,23.294100,23.058800,23.294100,21.269020,23800
2016-08-22,23.294100,23.294100,23.000000,23.117599,21.107864,24650
2016-08-23,23.235300,23.235300,23.000000,23.058800,21.054176,31450
2016-08-24,23.058800,23.176500,23.058800,23.058800,21.054176,28050
2016-08-25,23.176500,23.235300,23.176500,23.176500,21.161646,22100
2016-08-26,23.176500,23.176500,23.117599,23.176500,21.161646,35700
2016-08-29,23.058800,23.294100,23.058800,23.117599,21.107864,22100
2016-08-30,23.176500,23.235300,23.176500,23.176500,21.161646,34850
2016-08-31,23.117599,23.176500,23.117599,23.117599,21.107864,24650
2016-09-01,23.117599,23.176500,23.000000,23.058800,21.054176,34000
2016-09-02,23.176500,23.176500,23.058800,23.176500,21.161646,45050
2016-09-05,23.117599,23.235300,23.117599,23.176500,21.161646,17000
2016-09-06,23.058800,23.058800,22.941200,23.058800,21.054176,62900
2016-09-07,23.000000,23.000000,22.882401,22.941200,20.946800,51000
2016-09-08,22.941200,22.941200,22.705900,22.941200,20.946800,114750
2016-09-09,22.941200,22.941200,22.823500,22.882401,20.893112,19550
2016-09-10,null,null,null,null,null,null
2016-09-12,22.882401,22.882401,22.764700,22.882401,20.893112,22100
2016-09-13,22.764700,22.823500,22.764700,22.764700,20.785645,10200
2016-09-14,22.823500,22.823500,22.705900,22.764700,20.785645,16150
2016-09-19,22.823500,22.941200,22.764700,22.764700,20.785645,87550
2016-09-20,22.823500,22.823500,22.647100,22.764700,20.785645,101150
2016-09-21,22.764700,22.882401,22.705900,22.882401,20.893112,22100
2016-09-22,22.882401,22.941200,22.882401,22.882401,20.893112,7650
2016-09-23,22.882401,22.941200,22.823500,22.882401,20.893112,21250
2016-09-26,22.941200,22.941200,22.823500,22.882401,20.893112,18700
2016-09-27,22.882401,22.882401,22.882401,22.882401,20.893112,0
2016-09-28,22.882401,22.882401,22.882401,22.882401,20.893112,0
2016-09-29,22.941200,22.941200,22.705900,22.764700,20.785645,59500
2016-09-30,22.764700,23.235300,22.705900,22.823500,20.839331,364650
2016-10-03,22.882401,23.000000,22.823500,23.000000,21.000488,56950
2016-10-04,22.941200,23.058800,22.941200,23.058800,21.054176,22950
2016-10-05,23.000000,23.000000,22.941200,23.000000,21.000488,30600
2016-10-06,23.000000,23.117599,22.941200,23.117599,21.107864,28900
2016-10-07,23.058800,23.058800,22.941200,23.058800,21.054176,34000
2016-10-11,22.941200,23.058800,22.882401,23.058800,21.054176,58650
2016-10-12,22.941200,23.117599,22.941200,23.058800,21.054176,30600
2016-10-13,23.000000,23.058800,22.941200,23.058800,21.054176,34000
2016-10-14,23.000000,23.058800,22.941200,23.058800,21.054176,12750
2016-10-17,23.058800,23.058800,22.941200,23.058800,21.054176,40800
2016-10-18,23.058800,23.058800,22.941200,23.058800,21.054176,2550
2016-10-19,23.000000,23.058800,23.000000,23.058800,21.054176,8500
2016-10-20,23.058800,23.058800,22.941200,23.058800,21.054176,20400
2016-10-21,23.000000,23.000000,22.882401,23.000000,21.000488,60350
2016-10-24,22.882401,22.882401,22.764700,22.823500,20.839331,39950
2016-10-25,22.823500,22.882401,22.823500,22.882401,20.893112,26350
2016-10-26,22.882401,23.000000,22.823500,23.000000,21.000488,14450
2016-10-27,23.000000,23.000000,23.000000,23.000000,21.000488,20400
2016-10-28,23.000000,23.000000,22.882401,23.000000,21.000488,20400
2016-10-31,23.000000,23.000000,23.000000,23.000000,21.000488,0
2016-11-01,23.000000,23.000000,22.764700,22.882401,20.893112,43350
2016-11-02,22.823500,23.000000,22.823500,22.823500,20.839331,71400
2016-11-03,22.823500,22.941200,22.764700,22.823500,20.839331,13600
2016-11-04,22.823500,22.823500,22.529400,22.823500,20.839331,100300
2016-11-07,22.764700,22.764700,22.705900,22.764700,20.785645,16150
2016-11-08,22.764700,22.823500,22.705900,22.823500,20.839331,12750
2016-11-09,22.705900,22.823500,22.352900,22.823500,20.839331,141950
2016-11-10,22.823500,22.823500,22.588200,22.764700,20.785645,75650
2016-11-11,22.705900,22.764700,22.529400,22.588200,20.624487,50150
2016-11-14,22.588200,22.588200,22.411800,22.529400,20.570801,34850
2016-11-15,22.411800,22.529400,22.352900,22.529400,20.570801,85000
2016-11-16,22.529400,22.529400,22.411800,22.529400,20.570801,28050
2016-11-17,22.529400,22.588200,22.470600,22.529400,20.570801,66300
2016-11-18,22.705900,22.705900,22.411800,22.647100,20.678268,76500
2016-11-21,22.647100,22.705900,22.529400,22.705900,20.731955,39100
2016-11-22,22.705900,22.764700,22.588200,22.764700,20.785645,136850
2016-11-23,22.647100,22.705900,22.470600,22.705900,20.731955,130900
2016-11-24,22.705900,24.176500,22.588200,24.176500,22.074709,205700
2016-11-25,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-11-28,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-11-29,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-11-30,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-12-01,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-12-02,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-12-05,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-12-06,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-12-07,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-12-08,20.549999,20.549999,20.549999,20.549999,18.763479,0
2016-12-09,21.350000,21.350000,21.000000,21.350000,19.493931,233000
2016-12-12,21.350000,21.350000,20.900000,21.200001,19.356974,244000
2016-12-13,21.049999,21.150000,21.000000,21.000000,19.174360,53000
2016-12-14,21.000000,21.100000,20.950001,21.100000,19.265665,53000
2016-12-15,20.950001,21.100000,20.950001,21.100000,19.265665,44000
2016-12-16,21.100000,21.100000,21.100000,21.100000,19.265665,23000
2016-12-19,21.100000,21.150000,21.000000,21.100000,19.265665,27000
2016-12-20,21.100000,21.100000,21.000000,21.100000,19.265665,16000
2016-12-21,21.000000,21.100000,21.000000,21.100000,19.265665,19000
2016-12-22,21.100000,21.100000,21.049999,21.049999,19.220011,11000
2016-12-23,21.000000,21.049999,21.000000,21.000000,19.174360,27000
2016-12-26,21.000000,21.049999,20.950001,21.000000,19.174360,35000
2016-12-27,21.049999,21.049999,20.950001,21.049999,19.220011,27000
2016-12-28,21.100000,21.100000,21.000000,21.049999,19.220011,15000
2016-12-29,21.049999,21.049999,21.049999,21.049999,19.220011,17000
2016-12-30,21.000000,21.049999,21.000000,21.049999,19.220011,13000
2017-01-03,21.049999,21.049999,21.000000,21.049999,19.220011,50000
2017-01-04,21.000000,21.100000,20.700001,21.100000,19.265665,214000
2017-01-05,21.100000,21.100000,21.000000,21.100000,19.265665,22000
2017-01-06,21.000000,21.100000,21.000000,21.100000,19.265665,18000
2017-01-09,21.049999,21.100000,21.000000,21.100000,19.265665,16000
2017-01-10,21.000000,21.049999,21.000000,21.049999,19.220011,12000
2017-01-11,20.950001,21.049999,20.950001,21.049999,19.220011,64000
2017-01-12,21.000000,21.000000,20.900000,21.000000,19.174360,25000
2017-01-13,20.950001,21.000000,20.950001,21.000000,19.174360,16000
2017-01-16,20.900000,21.049999,20.900000,21.000000,19.174360,13000
2017-01-17,20.900000,21.000000,20.900000,21.000000,19.174360,3000
2017-01-18,21.100000,21.100000,21.000000,21.000000,19.174360,28000
2017-01-19,21.100000,21.100000,20.950001,21.049999,19.220011,48000
2017-01-20,21.049999,21.049999,20.900000,21.049999,19.220011,42000
2017-01-23,21.000000,21.049999,20.900000,21.049999,19.220011,13000
2017-01-24,20.950001,21.100000,20.900000,21.100000,19.265665,34000
2017-02-02,21.000000,21.049999,21.000000,21.049999,19.220011,7000
2017-02-03,21.000000,21.100000,21.000000,21.100000,19.265665,22000
2017-02-06,21.299999,21.400000,21.150000,21.150000,19.311317,136000
2017-02-07,21.250000,21.350000,21.250000,21.350000,19.493931,110000
2017-02-08,21.350000,21.350000,21.200001,21.250000,19.402626,94000
2017-02-09,21.299999,21.299999,21.150000,21.250000,19.402626,36000
2017-02-10,21.250000,21.549999,21.250000,21.500000,19.630890,142000
2017-02-13,22.100000,22.750000,22.100000,22.500000,20.543955,729000
2017-02-14,22.850000,23.049999,22.100000,22.299999,20.361343,589000
2017-02-15,22.150000,22.400000,22.000000,22.400000,20.452650,170000
2017-02-16,22.450001,22.450001,21.799999,22.400000,20.452650,238000
2017-02-17,22.350000,22.450001,22.250000,22.350000,20.406998,86000
2017-02-18,null,null,null,null,null,null
2017-02-20,22.299999,22.350000,22.150000,22.299999,20.361343,52000
2017-02-21,22.299999,22.299999,22.150000,22.299999,20.361343,47000
2017-02-22,22.250000,22.250000,22.049999,22.049999,20.133076,103000
2017-02-23,22.100000,22.100000,21.950001,22.100000,20.178730,65000
2017-02-24,22.100000,22.100000,21.950001,22.100000,20.178730,26000
2017-03-01,22.200001,22.200001,21.950001,22.100000,20.178730,68000
2017-03-02,22.000000,22.100000,21.850000,22.100000,20.178730,67000
2017-03-03,22.000000,22.049999,21.950001,22.049999,20.133076,24000
2017-03-06,22.049999,22.049999,21.900000,22.000000,20.087423,31000
2017-03-07,21.950001,22.000000,21.900000,21.900000,19.996115,44000
2017-03-08,21.850000,22.000000,21.850000,21.900000,19.996115,11000
2017-03-09,21.900000,21.900000,21.900000,21.900000,19.996115,12000
2017-03-10,21.900000,21.900000,21.850000,21.900000,19.996115,36000
2017-03-13,21.850000,21.850000,21.750000,21.799999,19.904810,60000
2017-03-14,21.799999,21.799999,21.750000,21.799999,19.904810,13000
2017-03-15,21.750000,21.750000,21.700001,21.700001,19.813505,37000
2017-03-16,21.650000,21.650000,21.450001,21.450001,19.585238,59000
2017-03-17,21.450001,21.650000,21.299999,21.650000,19.767851,74000
2017-03-20,21.549999,21.600000,21.500000,21.600000,19.722198,19000
2017-03-21,21.450001,21.600000,21.450001,21.600000,19.722198,13000
2017-03-22,21.500000,21.600000,21.500000,21.600000,19.722198,23000
2017-03-23,21.600000,21.600000,21.500000,21.600000,19.722198,14000
2017-03-24,21.450001,21.600000,21.450001,21.600000,19.722198,12000
2017-03-27,21.450001,21.600000,21.450001,21.600000,19.722198,7000
2017-03-28,21.549999,21.549999,21.400000,21.549999,19.676544,38000
2017-03-29,21.450001,21.500000,21.400000,21.500000,19.630890,28000
2017-03-30,21.400000,21.549999,21.350000,21.549999,19.676544,29000
2017-03-31,21.549999,21.549999,21.450001,21.500000,19.630890,11000
2017-04-05,21.400000,21.500000,21.000000,21.450001,19.585238,164000
2017-04-06,21.400000,21.450001,21.299999,21.450001,19.585238,12000
2017-04-07,21.450001,21.450001,21.450001,21.450001,19.585238,0
2017-04-10,21.299999,21.350000,21.299999,21.350000,19.493931,12000
2017-04-11,21.250000,21.250000,21.250000,21.250000,19.402626,2000
2017-04-12,21.150000,21.250000,21.049999,21.250000,19.402626,44000
2017-04-13,21.250000,21.250000,21.250000,21.250000,19.402626,3000
2017-04-14,21.150000,21.200001,21.000000,21.150000,19.311317,91000
2017-04-17,21.049999,21.150000,20.950001,21.150000,19.311317,90000
2017-04-18,21.049999,21.150000,21.049999,21.100000,19.265665,24000
2017-04-19,21.100000,21.100000,21.000000,21.100000,19.265665,34000
2017-04-20,21.000000,21.100000,21.000000,21.100000,19.265665,10000
2017-04-21,21.150000,21.150000,20.950001,21.100000,19.265665,23000
2017-04-24,21.000000,21.100000,21.000000,21.100000,19.265665,15000
2017-04-25,21.000000,21.200001,21.000000,21.200001,19.356974,19000
2017-04-26,21.049999,21.250000,21.049999,21.250000,19.402626,10000
2017-04-27,21.100000,21.299999,21.100000,21.299999,19.448278,12000
2017-04-28,21.299999,21.299999,21.000000,21.250000,19.402626,28000
2017-05-02,21.049999,21.250000,21.049999,21.250000,19.402626,22000
2017-05-03,21.150000,21.400000,21.000000,21.400000,19.539583,38000
2017-05-04,21.299999,21.400000,21.100000,21.400000,19.539583,35000
2017-05-05,21.100000,21.350000,21.100000,21.350000,19.493931,40000
2017-05-08,21.150000,21.250000,21.100000,21.250000,19.402626,17000
2017-05-09,21.000000,21.250000,21.000000,21.200001,19.356974,24000
2017-05-10,21.200001,21.200001,21.100000,21.200001,19.356974,5000
2017-05-11,21.200001,21.200001,21.200001,21.200001,19.356974,21000
2017-05-12,21.100000,21.200001,21.049999,21.200001,19.356974,22000
2017-05-15,21.250000,21.250000,21.200001,21.250000,19.402626,11000
2017-05-16,21.200001,21.250000,20.900000,21.250000,19.402626,43000
2017-05-17,21.100000,21.250000,20.950001,21.250000,19.402626,64000
2017-05-18,21.100000,21.250000,20.950001,21.200001,19.356974,52000
2017-05-19,21.100000,21.150000,20.799999,21.049999,19.220011,53000
2017-05-22,20.950001,21.100000,20.950001,21.100000,19.265665,16000
2017-05-23,20.950001,21.100000,20.950001,21.100000,19.265665,20000
2017-05-24,20.950001,21.100000,20.950001,21.100000,19.265665,8000
2017-05-25,20.950001,21.100000,20.900000,21.100000,19.265665,45000
2017-05-26,21.000000,21.500000,21.000000,21.450001,19.585238,65000
2017-05-31,21.350000,21.400000,21.000000,21.400000,19.539583,50000
2017-06-01,21.350000,21.450001,21.150000,21.400000,19.539583,29000
2017-06-02,21.200001,21.400000,21.200001,21.400000,19.539583,15000
2017-06-03,null,null,null,null,null,null
2017-06-05,21.400000,21.400000,21.299999,21.299999,19.448278,13000
2017-06-06,21.299999,21.299999,21.299999,21.299999,19.448278,5000
2017-06-07,21.450001,21.500000,21.200001,21.299999,19.448278,42000
2017-06-08,21.250000,21.350000,21.250000,21.299999,19.448278,8000
2017-06-09,21.250000,21.350000,21.150000,21.299999,19.448278,45000
2017-06-12,21.150000,21.299999,21.000000,21.299999,19.448278,62000
2017-06-13,21.049999,21.250000,21.049999,21.250000,19.402626,14000
2017-06-14,21.250000,21.250000,21.000000,21.250000,19.402626,30000
2017-06-15,21.200001,21.250000,21.049999,21.250000,19.402626,9000
2017-06-16,21.100000,21.200001,21.100000,21.200001,19.356974,4000
2017-06-19,21.150000,21.150000,21.000000,21.000000,19.174360,64000
2017-06-20,20.950001,21.100000,20.950001,21.100000,19.265665,9000
2017-06-21,20.900000,21.100000,20.900000,20.950001,19.128706,21000
2017-06-22,21.000000,21.000000,20.900000,20.900000,19.083052,19000
2017-06-23,21.100000,21.100000,20.700001,20.900000,19.083052,16000
2017-06-26,20.950001,20.950001,20.750000,20.750000,18.946091,34000
2017-06-27,20.799999,20.799999,20.700001,20.750000,18.946091,8000
2017-06-28,20.600000,20.799999,20.500000,20.799999,18.991743,30000
2017-06-29,20.549999,20.799999,20.500000,20.799999,18.991743,34000
2017-06-30,20.600000,20.700001,20.600000,20.700001,18.900440,38000
2017-07-03,20.700001,20.700001,20.650000,20.700001,18.900440,9000
2017-07-04,20.700001,20.700001,20.700001,20.700001,18.900440,1000
2017-07-05,20.650000,20.700001,20.549999,20.700001,18.900440,9000
2017-07-06,20.700001,20.700001,20.600000,20.700001,18.900440,3000
2017-07-07,20.700001,20.700001,20.500000,20.500000,18.717827,30000
2017-07-10,20.450001,20.549999,20.450001,20.549999,18.763479,9000
2017-07-11,20.450001,20.549999,20.450001,20.500000,18.717827,14000
2017-07-12,20.400000,20.500000,20.350000,20.450001,18.672173,18000
2017-07-13,20.400000,20.450001,20.400000,20.400000,18.626518,21000
2017-07-14,20.350000,20.400000,20.250000,20.400000,18.626518,40000
2017-07-17,20.350000,20.400000,20.350000,20.400000,18.626518,54000
2017-07-18,20.299999,20.400000,20.299999,20.400000,18.626518,8000
2017-07-19,20.350000,20.600000,20.350000,20.600000,18.809134,43000
2017-07-20,20.000000,20.000000,19.799999,19.900000,18.904127,11000
2017-07-21,19.799999,19.950001,19.799999,19.950001,18.951628,12000
2017-07-24,19.850000,19.950001,19.700001,19.900000,18.904127,21000
2017-07-25,19.850000,19.900000,19.700001,19.900000,18.904127,18000
2017-07-26,19.799999,19.900000,19.600000,19.900000,18.904127,59000
2017-07-27,19.850000,19.900000,19.799999,19.850000,18.856630,27000
2017-07-28,19.750000,19.850000,19.750000,19.850000,18.856630,16000
2017-07-31,19.750000,19.850000,19.549999,19.799999,18.809132,70000
2017-08-01,19.650000,19.700001,19.600000,19.700001,18.714136,21000
2017-08-02,19.600000,19.700001,19.600000,19.700001,18.714136,27000
2017-08-03,19.600000,19.700001,19.500000,19.700001,18.714136,41000
2017-08-04,19.600000,19.700001,19.549999,19.700001,18.714136,27000
2017-08-07,19.700001,19.700001,19.549999,19.700001,18.714136,14000
2017-08-08,19.600000,19.650000,19.549999,19.650000,18.666639,24000
2017-08-09,19.650000,19.700001,19.400000,19.700001,18.714136,69000
2017-08-10,19.700001,19.750000,19.549999,19.700001,18.714136,53000
2017-08-11,19.600000,19.600000,19.350000,19.450001,18.476648,38000
2017-08-14,19.400000,19.400000,19.100000,19.350000,18.381651,40000
2017-08-15,19.299999,19.299999,19.100000,19.299999,18.334154,25000
2017-08-16,19.150000,19.250000,19.150000,19.250000,18.286657,21000
2017-08-17,19.100000,19.250000,19.049999,19.250000,18.286657,79000
2017-08-18,19.150000,19.500000,19.150000,19.450001,18.476648,28000
2017-08-21,19.400000,19.450001,19.200001,19.450001,18.476648,47677
2017-08-22,19.299999,19.650000,19.299999,19.650000,18.666639,44195
2017-08-23,19.400000,19.600000,19.400000,19.549999,18.571644,26047
2017-08-24,19.400000,19.650000,19.350000,19.650000,18.666639,48851
2017-08-25,19.549999,19.650000,19.549999,19.650000,18.666639,22357
2017-08-28,19.600000,19.650000,19.450001,19.650000,18.666639,26864
2017-08-29,19.600000,19.650000,19.549999,19.650000,18.666639,21095
2017-08-30,19.600000,19.700001,19.500000,19.650000,18.666639,68000
2017-08-31,19.549999,19.600000,19.549999,19.600000,18.619143,31500
2017-09-01,19.500000,19.600000,19.500000,19.600000,18.619143,74956
2017-09-04,19.600000,19.650000,19.549999,19.650000,18.666639,38000
2017-09-05,19.450001,19.750000,19.450001,19.750000,18.761635,81039
2017-09-06,19.650000,19.700001,19.600000,19.700001,18.714136,19000
2017-09-07,19.549999,19.700001,19.549999,19.700001,18.714136,42110
2017-09-08,19.600000,19.700001,19.600000,19.700001,18.714136,22359
2017-09-11,19.700001,19.700001,19.600000,19.650000,18.666639,14201
2017-09-12,19.549999,19.700001,19.549999,19.700001,18.714136,25062
2017-09-13,19.650000,19.700001,19.350000,19.700001,18.714136,90050
2017-09-14,19.600000,19.650000,19.500000,19.650000,18.666639,32864
2017-09-15,19.549999,19.650000,19.500000,19.650000,18.666639,36000
2017-09-18,19.500000,19.650000,19.500000,19.650000,18.666639,39552
2017-09-19,19.549999,19.650000,19.500000,19.650000,18.666639,21502
2017-09-20,19.650000,19.650000,19.500000,19.600000,18.619143,38650
2017-09-21,19.500000,19.549999,19.500000,19.549999,18.571644,13496
2017-09-22,19.450001,19.549999,19.450001,19.549999,18.571644,28526
2017-09-25,19.450001,19.600000,19.450001,19.600000,18.619143,56515
2017-09-26,19.500000,19.600000,19.400000,19.600000,18.619143,25817
2017-09-27,19.450001,19.600000,19.400000,19.600000,18.619143,10000
2017-09-28,19.500000,19.549999,19.450001,19.549999,18.571644,30000
2017-09-29,19.500000,19.500000,19.400000,19.500000,18.524145,16250
2017-10-02,19.450001,19.450001,19.450001,19.450001,18.476648,2000
2017-10-03,19.450001,19.450001,19.299999,19.350000,18.381651,27905
2017-10-05,19.350000,19.500000,19.350000,19.500000,18.524145,14100
2017-10-06,19.500000,19.549999,19.450001,19.500000,18.524145,36000
2017-10-11,19.500000,19.549999,19.500000,19.549999,18.571644,25000
2017-10-12,19.549999,19.600000,19.500000,19.600000,18.619143,57176
2017-10-13,19.450001,19.600000,19.450001,19.600000,18.619143,13286
2017-10-16,19.549999,19.600000,19.400000,19.600000,18.619143,18001
2017-10-17,19.549999,19.600000,19.450001,19.600000,18.619143,43000
2017-10-18,19.500000,19.549999,19.500000,19.549999,18.571644,7931
2017-10-19,19.450001,19.500000,19.450001,19.500000,18.524145,10275
2017-10-20,19.450001,19.500000,19.400000,19.500000,18.524145,47481
2017-10-23,19.500000,19.500000,19.400000,19.400000,18.429150,47700
2017-10-24,19.400000,19.500000,19.400000,19.500000,18.524145,65219
2017-10-25,19.400000,19.450001,19.400000,19.450001,18.476648,83315
2017-10-26,19.400000,19.400000,19.299999,19.350000,18.381651,79301
2017-10-27,19.400000,19.400000,19.299999,19.350000,18.381651,43049
2017-10-30,19.299999,19.350000,19.299999,19.350000,18.381651,21850
2017-10-31,19.250000,19.299999,19.250000,19.299999,18.334154,29450
2017-11-01,19.299999,19.350000,19.250000,19.350000,18.381651,30026
2017-11-02,19.299999,19.400000,19.250000,19.299999,18.334154,37526
2017-11-03,19.299999,19.299999,19.250000,19.299999,18.334154,30500
2017-11-06,19.299999,19.299999,19.200001,19.250000,18.286657,21330
2017-11-07,19.250000,19.250000,19.100000,19.200001,18.239161,41500
2017-11-08,19.150000,19.299999,19.100000,19.100000,18.144163,42786
2017-11-09,19.150000,19.400000,19.049999,19.049999,18.096664,65542
2017-11-10,19.049999,19.350000,19.049999,19.100000,18.144163,61542
2017-11-13,19.200001,19.299999,19.100000,19.200001,18.239161,66500
2017-11-14,19.100000,19.200001,19.049999,19.200001,18.239161,51675
2017-11-15,19.150000,19.150000,19.049999,19.150000,18.191660,49000
2017-11-16,19.150000,19.150000,19.000000,19.100000,18.144163,33999
2017-11-17,19.049999,19.100000,19.000000,19.100000,18.144163,46344
2017-11-20,19.049999,19.200001,19.049999,19.200001,18.239161,60000
2017-11-21,19.100000,19.200001,19.100000,19.150000,18.191660,60000
2017-11-22,19.100000,19.150000,19.049999,19.100000,18.144163,50000
2017-11-23,19.100000,19.200001,19.100000,19.200001,18.239161,59850
2017-11-24,19.100000,19.200001,19.049999,19.200001,18.239161,73850
2017-11-27,19.100000,19.200001,19.100000,19.200001,18.239161,34000
2017-11-28,19.100000,19.200001,19.049999,19.200001,18.239161,32700
2017-11-29,19.100000,19.100000,19.049999,19.049999,18.096664,21010
2017-11-30,19.100000,19.150000,19.049999,19.100000,18.144163,75700
2017-12-01,19.250000,19.549999,19.250000,19.400000,18.429150,385119
