Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,18.599001,18.956699,17.794300,18.956699,18.956699,357308
2017-04-19,18.956699,19.135500,18.599001,19.135500,19.135500,134200
2017-04-20,19.493200,19.493200,18.330799,18.867300,18.867300,147620
2017-04-21,18.062500,18.599001,18.062500,18.599001,18.599001,63186
2017-04-24,18.241400,18.420200,18.151899,18.330799,18.330799,63186
2017-04-25,18.509600,18.509600,17.883699,17.883699,17.883699,179493
2017-04-26,17.704800,19.672001,17.078899,19.672001,19.672001,561964
2017-04-27,19.672001,19.672001,17.883699,18.241400,18.241400,471379
2017-04-28,18.241400,18.599001,17.883699,18.599001,18.599001,101768
2017-05-02,18.241400,18.867300,18.241400,18.599001,18.599001,96736
2017-05-03,18.420200,18.777901,18.420200,18.509600,18.509600,57594
2017-05-04,18.241400,18.956699,18.241400,18.599001,18.599001,93940
2017-05-05,18.777901,18.956699,18.509600,18.688400,18.688400,102887
2017-05-08,18.599001,18.867300,18.420200,18.420200,18.420200,58153
2017-05-09,18.241400,18.241400,17.883699,18.241400,18.241400,95058
2017-05-10,18.151899,18.241400,17.883699,18.241400,18.241400,48647
2017-05-11,18.241400,18.330799,17.883699,18.241400,18.241400,31313
2017-05-12,18.241400,18.241400,17.883699,17.973101,17.973101,53680
2017-05-15,17.883699,18.330799,17.883699,18.330799,18.330799,42496
2017-05-16,18.241400,18.241400,18.062500,18.062500,18.062500,68218
2017-05-17,17.883699,18.330799,17.883699,18.062500,18.062500,54798
2017-05-18,18.062500,18.241400,17.973101,18.241400,18.241400,94499
2017-05-19,18.241400,18.420200,18.241400,18.241400,18.241400,71014
2017-05-22,18.420200,18.509600,18.151899,18.330799,18.330799,107919
2017-05-23,18.330799,18.509600,18.062500,18.330799,18.330799,89467
2017-05-24,18.330799,18.509600,18.330799,18.420200,18.420200,85552
2017-05-25,18.599001,18.956699,18.241400,18.420200,18.420200,90585
2017-05-26,18.151899,18.420200,18.062500,18.420200,18.420200,32431
2017-05-31,18.777901,18.867300,18.420200,18.599001,18.599001,89467
2017-06-01,18.599001,18.777901,18.599001,18.599001,18.599001,63186
2017-06-02,18.777901,18.777901,18.599001,18.777901,18.777901,59831
2017-06-03,null,null,null,null,null,null
2017-06-05,18.777901,18.777901,18.420200,18.599001,18.599001,65981
2017-06-06,18.509600,18.599001,18.420200,18.420200,18.420200,126931
2017-06-07,18.956699,18.956699,18.420200,18.509600,18.509600,38582
2017-06-08,18.509600,18.777901,18.420200,18.420200,18.420200,94499
2017-06-09,18.599001,18.777901,18.330799,18.330799,18.330799,37464
2017-06-12,18.330799,18.509600,18.241400,18.509600,18.509600,105682
2017-06-13,18.509600,18.688400,18.509600,18.509600,18.509600,76046
2017-06-14,18.420200,18.509600,18.062500,18.151899,18.151899,255540
2017-06-15,18.330799,18.688400,18.241400,18.599001,18.599001,98413
2017-06-16,18.420200,18.509600,18.151899,18.330799,18.330799,118543
2017-06-19,18.241400,18.509600,18.241400,18.509600,18.509600,43056
2017-06-20,18.330799,18.509600,18.241400,18.241400,18.241400,36345
2017-06-21,18.241400,18.599001,18.241400,18.420200,18.420200,68777
2017-06-22,18.420200,18.599001,18.241400,18.599001,18.599001,36905
2017-06-23,18.241400,18.420200,18.241400,18.420200,18.420200,30754
2017-06-26,18.062500,18.420200,18.062500,18.420200,18.420200,136437
2017-06-27,18.509600,18.509600,18.241400,18.241400,18.241400,58153
2017-06-28,18.241400,18.420200,18.241400,18.241400,18.241400,50884
2017-06-29,18.241400,18.420200,18.241400,18.420200,18.420200,52002
2017-06-30,18.420200,18.509600,18.241400,18.509600,18.509600,34668
2017-07-03,18.241400,18.688400,18.151899,18.330799,18.330799,180052
2017-07-04,18.330799,18.420200,18.330799,18.420200,18.420200,20689
2017-07-05,18.420200,18.420200,18.330799,18.420200,18.420200,19570
2017-07-06,18.330799,18.330799,18.151899,18.330799,18.330799,30195
2017-07-07,18.241400,18.241400,18.151899,18.151899,18.151899,18452
2017-07-10,18.151899,18.330799,17.847900,18.241400,18.241400,85552
2017-07-11,18.241400,18.330799,17.883699,18.062500,18.062500,101209
2017-07-12,18.241400,18.330799,18.062500,18.151899,18.151899,50884
2017-07-13,18.062500,18.241400,17.973101,17.973101,17.973101,78842
2017-07-14,17.973101,18.241400,17.973101,18.062500,18.062500,61508
2017-07-17,17.883699,17.883699,16.256300,17.704800,17.704800,484240
2017-07-18,16.810699,17.239901,16.506599,16.989500,16.989500,161040
2017-07-19,16.935801,16.935801,16.578199,16.613899,16.613899,77165
2017-07-20,16.631800,16.721201,16.506599,16.506599,16.506599,65981
2017-07-21,16.506599,16.506599,16.095301,16.292000,16.292000,88348
2017-07-24,16.274099,16.327801,16.149000,16.274099,16.274099,48088
2017-07-25,16.274099,16.309900,16.113199,16.292000,16.292000,25721
2017-07-26,16.149000,16.238400,16.095301,16.238400,16.238400,116307
2017-07-27,16.095301,16.095301,15.970100,15.970100,15.970100,36905
2017-07-28,15.988000,15.988000,15.612500,15.612500,15.612500,59831
2017-07-31,15.594600,15.701900,15.308400,15.701900,15.701900,82757
2017-08-01,15.648200,16.077400,15.558800,16.077400,16.077400,64863
2017-08-02,15.630300,15.719800,15.630300,15.719800,15.719800,6150
2017-08-03,15.523000,16.095301,15.308400,15.916500,15.916500,58712
2017-08-04,15.844900,16.274099,15.558800,15.844900,15.844900,31872
2017-08-07,15.666100,15.916500,15.558800,15.916500,15.916500,60949
2017-08-08,15.916500,15.916500,15.737600,15.916500,15.916500,26280
2017-08-09,15.916500,16.095301,15.916500,15.952200,15.952200,34668
2017-08-10,15.827100,15.916500,15.648200,15.666100,15.666100,31313
2017-08-11,15.666100,15.719800,15.469400,15.719800,15.719800,10065
2017-08-14,15.719800,16.077400,15.666100,16.023800,16.023800,19570
2017-08-15,16.023800,16.023800,15.737600,16.005899,16.005899,37464
2017-08-16,15.916500,16.256300,15.916500,16.256300,16.256300,26840
2017-08-17,16.274099,16.309900,16.095301,16.149000,16.149000,38582
2017-08-18,16.166800,16.917999,16.166800,16.542400,16.542400,66541
2017-08-21,16.774900,16.774900,16.452999,16.685499,16.685499,34668
2017-08-22,16.685499,16.703400,16.363600,16.631800,16.631800,32437
2017-08-23,16.721201,16.774900,16.631800,16.631800,16.631800,36905
2017-08-24,16.542400,16.596100,16.524500,16.578199,16.578199,21808
2017-08-25,16.542400,16.631800,16.095301,16.452999,16.452999,124750
2017-08-28,16.452999,17.257799,16.184700,17.257799,17.257799,119662
2017-08-29,16.989500,17.168301,16.452999,16.810699,16.810699,86114
2017-08-30,16.989500,18.420200,16.989500,18.420200,18.420200,233749
2017-08-31,19.135500,20.208599,19.135500,20.208599,20.208599,291015
2017-09-01,22.175800,22.175800,21.996901,22.175800,22.175800,681396
2017-09-04,23.248800,23.874701,22.354601,22.533400,22.533400,1434628
2017-09-05,22.533400,22.533400,20.923901,21.996901,21.996901,436936
2017-09-06,21.996901,21.996901,21.102699,21.460400,21.460400,469796
2017-09-07,21.460400,21.460400,20.208599,20.208599,20.208599,361782
2017-09-08,20.208599,21.460400,20.208599,20.655701,20.655701,313134
2017-09-11,21.639299,21.818100,20.923901,21.460400,21.460400,916147
2017-09-12,21.639299,21.639299,20.834499,21.192200,21.192200,212489
2017-09-13,21.371000,21.996901,21.192200,21.728701,21.728701,1640167
2017-09-14,21.907499,23.874701,21.907499,23.874701,23.874701,3229290
2017-09-15,23.069901,24.858299,22.980499,24.768900,24.768900,2181417
2017-09-18,26.825500,27.183201,25.037201,27.183201,27.183201,4424405
2017-09-19,26.646700,27.362000,25.931299,27.272600,27.272600,1954990
2017-09-20,27.362000,29.955200,26.467800,29.955200,29.955200,2941122
2017-09-21,29.508101,30.938801,28.971600,29.597500,29.597500,2295947
2017-09-22,30.223400,30.223400,28.166800,28.435101,28.435101,1773969
2017-09-25,26.646700,27.540899,25.663099,25.663099,25.663099,1696015
2017-09-26,25.037201,25.037201,23.159401,23.159401,23.159401,1845397
2017-09-27,21.996901,24.590099,21.549801,24.053600,24.053600,1307337
2017-09-28,23.606501,24.500601,23.248800,23.695900,23.695900,849377
2017-09-29,23.427601,23.427601,22.354601,22.444000,22.444000,650033
2017-10-02,22.533400,23.069901,22.175800,22.712299,22.712299,449851
2017-10-03,22.712299,22.712299,21.907499,22.086300,22.086300,531210
2017-10-05,22.354601,22.354601,20.834499,21.996901,21.996901,485917
2017-10-06,21.996901,24.143000,21.996901,24.143000,24.143000,1181524
2017-10-11,25.752501,26.557301,25.484200,26.557301,26.557301,2126525
2017-10-12,26.378401,28.613899,25.931299,26.914900,26.914900,2276527
2017-10-13,26.557301,28.077400,25.663099,26.557301,26.557301,1334737
2017-10-16,25.931299,26.378401,25.752501,25.841900,25.841900,852062
2017-10-17,25.216000,25.305401,24.590099,24.858299,24.858299,846582
2017-10-18,24.858299,27.272600,23.785299,26.557301,26.557301,1583119
2017-10-19,26.378401,26.646700,25.752501,25.841900,25.841900,750965
2017-10-20,25.752501,25.752501,25.126600,25.216000,25.216000,460756
2017-10-23,25.394800,26.020800,25.216000,25.663099,25.663099,497705
2017-10-24,25.573700,26.020800,25.305401,25.841900,25.841900,481489
2017-10-25,25.663099,27.719700,25.663099,26.289000,26.289000,1490196
2017-10-26,25.841900,26.110201,25.126600,25.394800,25.394800,676706
2017-10-27,25.216000,25.484200,23.427601,24.143000,24.143000,971556
2017-10-30,24.143000,24.679501,23.248800,23.338200,23.338200,498275
2017-10-31,23.695900,24.679501,23.606501,23.785299,23.785299,446328
2017-11-01,24.143000,24.232401,23.695900,23.874701,23.874701,316534
2017-11-02,24.411200,24.500601,22.891100,23.338200,23.338200,632569
2017-11-03,22.980499,24.143000,22.891100,23.338200,23.338200,416581
2017-11-06,23.248800,23.785299,22.980499,23.248800,23.248800,297477
2017-11-07,23.159401,23.517000,22.980499,22.980499,22.980499,412129
2017-11-08,22.801701,24.143000,22.801701,23.517000,23.517000,452093
2017-11-09,23.338200,23.695900,22.980499,22.980499,22.980499,402603
2017-11-10,22.891100,23.427601,22.801701,22.891100,22.891100,336060
2017-11-13,23.159401,23.159401,21.460400,21.460400,21.460400,714748
2017-11-14,21.818100,21.818100,21.281601,21.460400,21.460400,423514
2017-11-15,21.460400,21.460400,21.102699,21.281601,21.281601,189670
2017-11-16,21.281601,21.728701,21.281601,21.460400,21.460400,124139
2017-11-17,21.996901,21.996901,21.281601,21.281601,21.281601,133087
2017-11-20,21.281601,23.338200,21.281601,23.338200,23.338200,569448
2017-11-21,23.785299,23.785299,22.354601,23.159401,23.159401,841763
2017-11-22,24.143000,24.143000,22.891100,23.606501,23.606501,576549
2017-11-23,23.606501,23.606501,23.069901,23.069901,23.069901,273435
2017-11-24,23.069901,23.785299,21.460400,23.069901,23.069901,592747
2017-11-27,22.980499,22.980499,22.354601,22.444000,22.444000,267299
2017-11-28,22.354601,22.444000,21.996901,22.444000,22.444000,204722
2017-11-29,22.444000,22.444000,21.818100,21.996901,21.996901,316506
2017-11-30,21.907499,21.907499,21.460400,21.728701,21.728701,319285
2017-12-01,21.728701,21.818100,21.102699,21.192200,21.192200,398129
2017-12-04,20.923901,21.460400,20.745100,20.923901,20.923901,213604
2017-12-05,20.745100,21.460400,20.745100,20.923901,20.923901,153213
2017-12-06,20.745100,21.281601,20.298000,20.566200,20.566200,153848
2017-12-07,20.923901,21.102699,20.298000,20.298000,20.298000,95058
2017-12-08,20.566200,21.460400,20.208599,21.460400,21.460400,174460
2017-12-11,21.281601,22.354601,21.102699,21.907499,21.907499,282939
2017-12-12,21.460400,21.907499,21.460400,21.728701,21.728701,150975
2017-12-13,21.907499,22.175800,21.639299,21.996901,21.996901,280149
2017-12-14,22.175800,22.175800,21.818100,21.996901,21.996901,230936
2017-12-15,22.086300,22.086300,21.549801,21.639299,21.639299,172229
2017-12-18,21.639299,22.175800,21.549801,21.728701,21.728701,81979
2017-12-19,21.728701,22.086300,21.728701,21.818100,21.818100,106802
2017-12-20,21.907499,22.801701,21.818100,22.533400,22.533400,249993
2017-12-21,22.891100,23.159401,22.533400,23.069901,23.069901,276827
2017-12-22,23.427601,23.517000,23.069901,23.069901,23.069901,249389
2017-12-25,23.248800,23.248800,22.444000,22.444000,22.444000,186206
2017-12-26,22.622900,22.712299,22.175800,22.175800,22.175800,109598
2017-12-27,22.175800,22.265200,21.996901,21.996901,21.996901,77192
2017-12-28,22.175800,22.175800,21.639299,21.996901,21.996901,61542
2017-12-29,21.460400,22.175800,21.460400,21.996901,21.996901,94429
2018-01-02,21.728701,21.996901,21.549801,21.728701,21.728701,157690
2018-01-03,21.728701,21.728701,21.192200,21.460400,21.460400,375768
2018-01-04,21.460400,21.460400,21.281601,21.371000,21.371000,158803
2018-01-05,21.371000,21.549801,21.102699,21.192200,21.192200,179521
2018-01-08,20.745100,21.460400,20.745100,21.013300,21.013300,130850
2018-01-09,21.371000,21.371000,20.834499,21.281601,21.281601,185691
2018-01-10,21.281601,21.281601,21.013300,21.013300,21.013300,39728
2018-01-11,21.102699,21.281601,21.102699,21.192200,21.192200,89518
2018-01-12,21.102699,21.102699,20.745100,20.834499,20.834499,112954
2018-01-15,20.745100,20.745100,19.672001,20.476801,20.476801,182290
2018-01-16,20.387400,20.476801,20.029699,20.387400,20.387400,119102
2018-01-17,20.387400,21.192200,20.208599,20.745100,20.745100,150434
2018-01-18,20.745100,21.639299,20.745100,21.371000,21.371000,320985
2018-01-19,21.371000,21.371000,20.834499,21.102699,21.102699,130848
2018-01-22,20.923901,21.102699,20.566200,20.655701,20.655701,153775
2018-01-23,21.102699,21.102699,20.566200,20.745100,20.745100,120249
2018-01-24,20.655701,20.745100,20.298000,20.655701,20.655701,125275
2018-01-25,20.745100,20.923901,20.298000,20.387400,20.387400,125980
2018-01-26,20.566200,20.655701,20.208599,20.476801,20.476801,117481
2018-01-29,20.476801,20.745100,20.387400,20.566200,20.566200,131457
2018-01-30,20.566200,20.655701,20.298000,20.566200,20.566200,100093
2018-01-31,20.566200,20.655701,20.476801,20.655701,20.655701,65427
2018-02-01,20.745100,20.745100,20.387400,20.387400,20.387400,88664
2018-02-02,20.387400,20.566200,20.298000,20.298000,20.298000,88354
2018-02-05,19.940300,20.208599,19.672001,19.940300,19.940300,98982
2018-02-06,19.672001,19.672001,17.973101,18.241400,18.241400,264821
2018-02-07,18.241400,18.599001,17.883699,17.973101,17.973101,184191
2018-02-08,18.062500,18.241400,16.900101,18.062500,18.062500,193473
2018-02-09,16.631800,17.329300,16.292000,17.329300,17.329300,155449
2018-02-12,17.329300,17.615400,17.311399,17.436600,17.436600,76046
2018-02-21,18.420200,18.867300,17.883699,18.867300,18.867300,86676
2018-02-22,18.062500,19.225000,18.062500,18.688400,18.688400,41378
2018-02-23,18.956699,19.225000,18.956699,19.135500,19.135500,52006
2018-02-26,19.135500,19.314400,18.599001,18.599001,18.599001,86167
2018-02-27,19.046101,19.046101,18.509600,18.688400,18.688400,52025
2018-03-01,18.330799,18.688400,16.989500,18.241400,18.241400,58728
2018-03-02,17.579700,18.956699,17.579700,18.241400,18.241400,91668
2018-03-05,18.241400,18.688400,17.883699,18.509600,18.509600,58850
2018-03-06,18.062500,18.867300,17.883699,18.151899,18.151899,163345
2018-03-07,17.973101,18.062500,17.794300,17.883699,17.883699,76055
2018-03-08,17.830000,18.062500,17.776400,17.776400,17.776400,79401
2018-03-09,17.776400,18.151899,17.776400,17.883699,17.883699,80525
2018-03-12,17.883699,17.883699,17.615400,17.687000,17.687000,73262
2018-03-13,17.687000,17.883699,17.525999,17.883699,17.883699,87789
2018-03-14,17.812099,17.883699,17.704800,17.704800,17.704800,46411
2018-03-15,17.704800,17.883699,17.543900,17.543900,17.543900,29104
2018-03-16,17.543900,17.847900,17.525999,17.704800,17.704800,49766
2018-03-19,17.704800,17.830000,17.704800,17.704800,17.704800,39700
2018-03-20,17.883699,18.062500,17.704800,17.883699,17.883699,60966
2018-03-21,18.062500,18.062500,17.776400,17.776400,17.776400,44733
2018-03-22,17.776400,17.776400,16.113199,16.470900,16.470900,522263
2018-03-23,15.290500,15.934400,15.201100,15.934400,15.934400,208022
2018-03-26,15.737600,16.452999,15.737600,16.309900,16.309900,119662
2018-03-27,16.524500,16.524500,16.095301,16.274099,16.274099,95640
2018-03-28,15.737600,16.095301,15.469400,15.612500,15.612500,247723
2018-03-29,15.880700,15.880700,15.505200,15.594600,15.594600,52567
2018-03-30,15.737600,15.737600,15.397800,15.666100,15.666100,147620
2018-04-02,15.576700,16.184700,15.576700,15.844900,15.844900,62626
2018-04-03,15.487300,15.737600,15.469400,15.737600,15.737600,46466
2018-04-09,15.737600,16.095301,15.487300,16.095301,16.095301,139792
2018-04-10,16.095301,16.274099,14.485800,14.861300,14.861300,401231
2018-04-11,14.843500,14.950800,14.682500,14.771900,14.771900,75611
2018-04-12,14.771900,14.932900,14.718300,14.843500,14.843500,64874
2018-04-13,14.771900,15.201100,14.771900,15.040200,15.040200,54863
2018-04-16,15.022300,15.022300,14.682500,14.682500,14.682500,92332
2018-04-17,14.682500,14.682500,14.163900,14.199600,14.199600,139233
2018-04-18,14.092300,14.199600,13.895600,14.056600,14.056600,61530
2018-04-19,13.931400,14.467900,13.931400,14.306900,14.306900,67101
2018-04-20,14.056600,14.128100,14.056600,14.056600,14.056600,23563
2018-04-23,14.038700,15.451500,14.038700,15.451500,15.451500,152184
2018-04-24,16.989500,16.989500,16.989500,16.989500,16.989500,279081
2018-04-25,16.989500,18.509600,16.631800,17.973101,17.973101,727079
2018-04-26,17.883699,17.883699,16.292000,16.309900,16.309900,247217
2018-04-27,16.613899,16.613899,15.397800,16.095301,16.095301,87237
2018-04-30,15.916500,15.916500,15.523000,15.666100,15.666100,50326
2018-05-02,15.666100,15.666100,15.415700,15.469400,15.469400,32994
2018-05-03,15.415700,15.988000,15.415700,15.862800,15.862800,24670
2018-05-04,15.862800,15.862800,15.415700,15.433600,15.433600,21814
2018-05-07,15.308400,16.846399,15.308400,15.934400,15.934400,52006
2018-05-08,16.488800,16.488800,15.898600,15.916500,15.916500,10066
2018-05-09,15.880700,15.880700,15.433600,15.684000,15.684000,42497
2018-05-10,15.684000,15.701900,15.469400,15.487300,15.487300,52114
2018-05-11,15.415700,15.415700,15.344200,15.380000,15.380000,55919
2018-05-14,15.827100,15.827100,15.254800,15.254800,15.254800,52568
2018-05-15,15.201100,15.201100,14.593100,14.807700,14.807700,79402
2018-05-16,13.341200,14.664600,13.341200,14.199600,14.199600,71717
2018-05-17,14.199600,14.450000,14.128100,14.450000,14.450000,30206
2018-05-18,14.324800,14.664600,14.324800,14.664600,14.664600,10083
2018-05-21,14.485800,15.022300,14.485800,14.575200,14.575200,10630
2018-05-22,14.485800,14.485800,13.949300,14.002900,14.002900,127491
2018-05-23,13.985000,14.128100,13.698900,14.038700,14.038700,84993
2018-05-24,14.038700,14.825600,14.038700,14.289100,14.289100,48090
2018-05-25,14.396400,14.396400,13.967200,14.253300,14.253300,36921
2018-05-28,14.306900,14.306900,13.806200,13.859900,13.859900,91703
2018-05-29,13.770400,13.949300,13.412800,13.949300,13.949300,62073
2018-05-30,13.555800,13.949300,13.555800,13.949300,13.949300,50325
2018-05-31,13.770400,14.306900,13.681000,14.306900,14.306900,70139
2018-06-01,13.895600,14.181800,13.895600,14.181800,14.181800,11183
2018-06-04,14.306900,14.306900,14.128100,14.217500,14.217500,46970
2018-06-05,14.146000,14.771900,14.146000,14.718300,14.718300,102339
2018-06-06,15.022300,15.219000,14.754000,15.075900,15.075900,114629
2018-06-07,15.201100,16.578199,15.201100,16.578199,16.578199,268429
2018-06-08,17.347200,17.490200,15.737600,15.773400,15.773400,418829
2018-06-11,15.773400,16.452999,15.773400,16.113199,16.113199,134200
2018-06-12,16.792801,16.792801,16.095301,16.274099,16.274099,149306
2018-06-13,16.274099,16.274099,15.827100,16.095301,16.095301,58238
2018-06-14,15.880700,15.880700,15.594600,15.844900,15.844900,39700
2018-06-15,15.844900,15.916500,15.523000,15.612500,15.612500,30070
2018-06-19,15.308400,15.558800,14.897100,15.201100,15.201100,90067
2018-06-20,14.843500,14.843500,14.485800,14.611000,14.611000,119108
2018-06-21,14.754000,14.843500,14.557300,14.700400,14.700400,37464
2018-06-22,14.306900,14.664600,14.306900,14.306900,14.306900,105123
2018-06-25,14.306900,14.485800,14.306900,14.485800,14.485800,39142
2018-06-26,14.396400,14.485800,14.306900,14.306900,14.306900,30757
2018-06-27,14.163900,14.306900,14.163900,14.306900,14.306900,30211
2018-06-28,14.306900,14.360600,14.306900,14.306900,14.306900,364578
2018-06-29,14.306900,14.807700,14.306900,14.306900,14.306900,34673
2018-07-02,14.789800,14.789800,13.985000,13.985000,13.985000,64335
2018-07-03,13.770400,14.128100,13.698900,13.949300,13.949300,86113
2018-07-04,14.306900,14.324800,13.949300,14.002900,14.002900,7269
2018-07-05,13.770400,14.360600,13.770400,14.038700,14.038700,21248
2018-07-06,13.949300,14.306900,13.913500,14.217500,14.217500,15662
2018-07-09,14.825600,14.825600,14.128100,14.306900,14.306900,22375
2018-07-10,14.306900,14.306900,13.806200,14.289100,14.289100,29696
2018-07-11,14.199600,14.199600,13.251800,14.074500,14.074500,31872
2018-07-12,13.931400,14.038700,13.591600,13.752600,13.752600,27958
2018-07-13,13.734700,13.895600,13.448500,13.895600,13.895600,33056
2018-07-16,13.913500,13.913500,13.591600,13.681000,13.681000,33550
2018-07-17,13.949300,13.949300,13.591600,13.591600,13.591600,10630
2018-07-18,13.609500,13.609500,13.412800,13.502200,13.502200,78283
2018-07-19,13.412800,13.663100,13.233900,13.233900,13.233900,78855
2018-07-20,13.502200,13.520100,13.233900,13.412800,13.412800,40276
2018-07-23,13.269700,13.269700,12.697400,13.055100,13.055100,68786
2018-07-24,13.019300,13.323300,13.019300,13.323300,13.323300,7284
2018-07-25,13.323300,13.323300,12.929900,13.144500,13.144500,10628
2018-07-26,12.965700,13.019300,12.840500,13.019300,13.019300,34780
2018-07-27,12.768900,13.019300,12.751100,12.965700,12.965700,46529
2018-07-30,12.804700,12.804700,12.608000,12.608000,12.608000,91276
2018-07-31,12.697400,12.697400,12.250300,12.375500,12.375500,118547
2018-08-01,12.339700,12.500700,12.160900,12.464900,12.464900,38024
2018-08-02,12.518600,12.840500,12.482800,12.518600,12.518600,63775
2018-08-03,12.518600,12.697400,12.500700,12.518600,12.518600,54239
2018-08-06,12.518600,12.661600,12.071500,12.518600,12.518600,48652
2018-08-07,12.518600,12.572200,12.196700,12.232400,12.232400,29677
2018-08-08,12.482800,12.858400,12.321900,12.518600,12.518600,57035
2018-08-09,12.536500,12.608000,12.357600,12.518600,12.518600,78300
2018-08-10,12.196700,12.518600,12.196700,12.429200,12.429200,64306
2018-08-13,12.518600,12.518600,11.982100,12.411300,12.411300,60396
2018-08-14,12.339700,12.339700,11.982100,11.982100,11.982100,43056
2018-08-15,11.982100,11.982100,11.481300,11.660200,11.660200,85050
2018-08-16,11.660200,12.447000,11.660200,12.250300,12.250300,52568
2018-08-17,12.160900,12.518600,12.160900,12.160900,12.160900,63186
2018-08-20,12.071500,12.751100,12.071500,12.679500,12.679500,50382
2018-08-21,12.697400,12.697400,12.661600,12.679500,12.679500,42550
2018-08-22,12.697400,12.804700,12.375500,12.804700,12.804700,34117
2018-08-23,12.804700,12.965700,12.608000,12.822600,12.822600,16218
2018-08-24,12.786800,12.786800,12.518600,12.572200,12.572200,75487
2018-08-27,12.035700,12.751100,12.035700,12.751100,12.751100,13421
2018-08-28,12.751100,12.786800,12.429200,12.786800,12.786800,19572
2018-08-29,12.518600,12.590100,12.482800,12.482800,12.482800,19011
2018-08-30,12.375500,12.697400,12.375500,12.500700,12.500700,23486
2018-08-31,12.500700,12.500700,12.375500,12.375500,12.375500,44733
2018-09-03,12.375500,12.375500,12.375500,12.375500,12.375500,0
2018-09-04,12.286100,12.697400,12.286100,12.464900,12.464900,62626
2018-09-05,12.160900,12.518600,12.160900,12.339700,12.339700,33550
2018-09-06,12.268200,12.268200,12.178800,12.196700,12.196700,7829
2018-09-07,12.178800,12.304000,11.803200,12.304000,12.304000,82758
2018-09-10,12.661600,12.661600,11.982100,12.053600,12.053600,48651
2018-09-11,12.053600,12.304000,12.017800,12.125100,12.125100,47538
2018-09-12,11.821100,12.089400,11.821100,11.982100,11.982100,41378
2018-09-13,11.910500,12.053600,11.892600,12.035700,12.035700,21282
2018-09-14,11.982100,12.035700,11.892600,12.035700,12.035700,32436
2018-09-17,11.892600,11.999900,11.892600,11.999900,11.999900,67100
2018-09-18,11.892600,11.946300,11.821100,11.946300,11.946300,32998
2018-09-19,11.946300,12.143000,11.892600,11.946300,11.946300,24610
2018-09-20,11.946300,11.946300,11.892600,11.910500,11.910500,19571
2018-09-21,11.892600,11.910500,11.803200,11.856900,11.856900,34672
2018-09-25,11.856900,11.856900,11.803200,11.803200,11.803200,56815
2018-09-26,11.624400,11.821100,11.624400,11.642300,11.642300,71014
2018-09-27,11.642300,11.642300,11.445600,11.445600,11.445600,65001
2018-09-28,12.572200,12.572200,11.445600,11.535000,11.535000,79129
2018-10-01,11.535000,11.535000,11.374000,11.445600,11.445600,55557
2018-10-02,10.748100,11.374000,10.748100,11.356100,11.356100,38047
2018-10-03,11.087900,11.302500,11.016300,11.302500,11.302500,114673
2018-10-04,11.266700,11.517100,11.177300,11.266700,11.266700,93073
2018-10-05,11.266700,11.535000,11.213100,11.535000,11.535000,62664
2018-10-08,11.302500,11.624400,11.302500,11.624400,11.624400,66116
2018-10-09,11.624400,11.624400,11.391900,11.624400,11.624400,66546
2018-10-11,11.445600,11.624400,11.177300,11.266700,11.266700,182023
2018-10-12,10.748100,11.606500,10.748100,11.409800,11.409800,54855
2018-10-15,11.374000,11.624400,10.944800,11.624400,11.624400,45860
2018-10-16,11.087900,11.749600,11.087900,11.624400,11.624400,145399
2018-10-17,11.445600,11.785300,11.445600,11.767500,11.767500,42536
2018-10-18,11.767500,11.767500,11.767500,11.767500,11.767500,0
2018-10-19,11.767500,11.767500,11.767500,11.767500,11.767500,0
2018-10-22,11.767500,11.767500,11.767500,11.767500,11.767500,0
2018-10-23,11.767500,11.767500,11.767500,11.767500,11.767500,0
2018-10-24,11.767500,11.767500,11.767500,11.767500,11.767500,0
2018-10-25,11.767500,11.767500,11.767500,11.767500,11.767500,0
2018-10-26,11.767500,11.767500,11.767500,11.767500,11.767500,0
2018-10-29,11.700000,11.700000,10.600000,10.600000,10.600000,125595
2018-10-30,9.800000,11.300000,9.800000,10.800000,10.800000,122830
2018-10-31,11.000000,11.000000,10.500000,10.950000,10.950000,153630
2018-11-01,11.000000,11.100000,10.850000,11.000000,11.000000,33263
2018-11-02,11.350000,11.350000,10.850000,11.000000,11.000000,133563
2018-11-05,11.000000,11.000000,10.100000,10.500000,10.500000,41312
2018-11-06,10.500000,11.050000,10.500000,11.000000,11.000000,116103
2018-11-07,11.000000,11.400000,11.000000,11.400000,11.400000,98927
2018-11-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-11-09,10.800000,10.800000,10.400000,10.450000,10.450000,16746
2018-11-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-11-13,10.750000,10.900000,10.750000,10.800000,10.800000,42425
2018-11-14,10.800000,11.100000,10.800000,10.950000,10.950000,20890
2018-11-15,10.700000,11.000000,10.700000,10.950000,10.950000,7858
2018-11-16,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-11-19,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-11-20,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-11-21,10.150000,10.900000,10.150000,10.900000,10.900000,23395
2018-11-22,10.900000,10.900000,10.700000,10.700000,10.700000,54473
2018-11-23,10.500000,10.900000,10.300000,10.800000,10.800000,45927
