Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,20.000000,20.049999,19.400000,19.600000,16.399618,4155000
2014-05-14,19.600000,20.200001,19.400000,19.600000,16.399618,6370000
2014-05-15,19.600000,19.799999,19.500000,19.700001,16.483290,1951000
2014-05-16,19.700001,19.950001,19.500000,19.549999,16.357782,3442000
2014-05-19,19.650000,19.850000,19.600000,19.700001,16.483290,1388000
2014-05-20,19.850000,20.350000,19.799999,20.150000,16.859810,6023000
2014-05-21,20.000000,20.100000,19.700001,19.850000,16.608795,2685000
2014-05-22,19.900000,20.150000,19.850000,19.850000,16.608795,2430000
2014-05-23,19.950001,20.450001,19.900000,20.049999,16.776140,7454000
2014-05-26,20.250000,20.250000,19.950001,19.950001,16.692467,2247000
2014-05-27,20.000000,20.250000,19.850000,19.850000,16.608795,2768000
2014-05-28,20.100000,20.400000,19.900000,20.049999,16.776140,5619000
2014-05-29,20.200001,20.250000,20.000000,20.100000,16.817976,3159000
2014-05-30,20.299999,20.299999,20.049999,20.049999,16.776140,2719000
2014-06-03,20.049999,20.150000,19.950001,20.000000,16.734306,2005000
2014-06-04,20.000000,20.049999,19.549999,19.650000,16.441454,4000000
2014-06-05,19.650000,19.799999,19.600000,19.700001,16.483290,1845000
2014-06-06,19.700001,20.000000,19.700001,19.799999,16.566959,2583000
2014-06-09,19.900000,19.900000,19.700001,19.700001,16.483290,1831000
2014-06-10,19.700001,20.100000,19.700001,19.799999,16.566959,2342000
2014-06-11,19.850000,20.850000,19.799999,20.750000,17.361841,14840000
2014-06-12,20.799999,20.850000,20.400000,20.549999,17.194500,5815000
2014-06-13,20.500000,21.100000,20.450001,20.500000,17.152660,6835000
2014-06-16,20.500000,20.549999,20.100000,20.200001,16.901648,3781000
2014-06-17,20.200001,20.350000,20.049999,20.049999,16.776140,2506000
2014-06-18,20.100000,20.250000,19.799999,19.900000,16.650633,3140000
2014-06-19,20.000000,20.500000,20.000000,20.150000,16.859810,2790000
2014-06-20,20.299999,20.350000,19.950001,20.000000,16.734306,1818000
2014-06-23,20.049999,20.100000,19.600000,19.700001,16.483290,3272000
2014-06-24,19.799999,20.200001,19.700001,19.850000,16.608795,3343000
2014-06-25,19.700001,19.900000,19.700001,19.750000,16.525124,1497000
2014-06-26,19.799999,20.000000,19.750000,19.799999,16.566959,2341000
2014-06-27,19.950001,20.000000,19.799999,19.799999,16.566959,1086000
2014-06-30,19.900000,20.250000,19.799999,20.000000,16.734306,3976000
2014-07-01,20.000000,20.200001,19.799999,19.900000,16.650633,3521000
2014-07-02,19.950001,20.200001,19.850000,19.850000,16.608795,4766000
2014-07-03,19.900000,20.000000,19.750000,19.750000,16.525124,2468000
2014-07-04,19.900000,19.950001,19.700001,19.750000,16.525124,1675000
2014-07-07,19.750000,19.850000,19.450001,19.500000,16.315947,3146000
2014-07-08,19.500000,19.600000,19.400000,19.500000,16.315947,2114000
2014-07-09,19.500000,19.600000,19.350000,19.400000,16.232273,1694000
2014-07-10,19.450001,19.650000,19.350000,19.500000,16.315947,2169000
2014-07-11,19.500000,19.500000,18.900000,19.049999,15.939424,3324000
2014-07-14,19.049999,19.250000,19.049999,19.200001,16.064932,1787000
2014-07-15,19.250000,19.700001,19.100000,19.500000,16.315947,6003000
2014-07-16,19.250000,19.350000,19.049999,19.150000,16.444756,5660000
2014-07-17,19.150000,19.250000,19.000000,19.049999,16.358883,2042000
2014-07-18,19.000000,19.150000,18.900000,19.000000,16.315947,1531000
2014-07-21,19.200001,20.299999,19.100000,20.299999,17.432299,14260000
2014-07-22,20.450001,20.549999,20.100000,20.100000,17.260553,10729000
2014-07-23,20.100000,20.100000,20.100000,20.100000,17.260553,0
2014-07-24,20.299999,20.549999,20.200001,20.299999,17.432299,6495000
2014-07-25,20.400000,20.450001,20.100000,20.400000,17.518171,4228000
2014-07-28,20.600000,21.799999,20.450001,21.600000,18.548655,20019000
2014-07-29,21.700001,21.750000,20.799999,20.850000,17.904602,11329000
2014-07-30,21.000000,21.350000,20.950001,21.100000,18.119289,6074000
2014-07-31,21.250000,21.299999,20.700001,21.000000,18.033413,5529000
2014-08-01,20.700001,20.799999,20.350000,20.500000,17.604046,6355000
2014-08-04,20.500000,20.700001,20.400000,20.549999,17.646984,2434000
2014-08-05,20.549999,20.549999,20.000000,20.049999,17.217615,4790000
2014-08-06,20.000000,20.150000,19.299999,19.500000,16.745314,5906000
2014-08-07,19.549999,19.799999,19.500000,19.500000,16.745314,2129000
2014-08-08,19.500000,19.500000,19.150000,19.250000,16.530628,2401000
2014-08-11,19.450001,19.700001,19.350000,19.600000,16.831186,1983000
2014-08-12,19.600000,19.650000,19.299999,19.350000,16.616505,2159000
2014-08-13,19.350000,19.549999,19.299999,19.500000,16.745314,1616000
2014-08-14,19.600000,19.750000,19.299999,19.299999,16.573565,4589000
2014-08-15,19.350000,19.400000,18.950001,19.049999,16.358883,3516000
2014-08-18,19.100000,19.150000,18.600000,18.600000,15.972452,3273000
2014-08-19,18.650000,18.850000,18.650000,18.750000,16.101263,1678000
2014-08-20,18.799999,19.150000,18.799999,18.799999,16.144199,2325000
2014-08-21,18.850000,19.000000,18.750000,18.799999,16.144199,1519000
2014-08-22,18.799999,19.299999,18.799999,19.100000,16.401819,2670000
2014-08-25,19.150000,19.250000,19.049999,19.100000,16.401819,1055000
2014-08-26,19.100000,19.299999,19.100000,19.100000,16.401819,1252000
2014-08-27,19.150000,19.299999,19.100000,19.150000,16.444756,1957000
2014-08-28,19.250000,19.250000,19.100000,19.100000,16.401819,1882000
2014-08-29,19.100000,19.200001,19.000000,19.100000,16.401819,1347000
2014-09-01,19.100000,19.200001,18.950001,18.950001,16.273010,3020000
2014-09-02,19.000000,19.200001,18.950001,18.950001,16.273010,1887000
2014-09-03,19.000000,19.100000,18.900000,18.950001,16.273010,1213000
2014-09-04,19.000000,19.049999,18.950001,19.000000,16.315947,979000
2014-09-05,19.100000,19.200001,19.000000,19.150000,16.444756,1718000
2014-09-09,19.200001,19.250000,19.100000,19.150000,16.444756,1542000
2014-09-10,19.150000,19.200001,19.000000,19.100000,16.401819,1284000
2014-09-11,19.150000,19.549999,19.150000,19.450001,16.702375,4833000
2014-09-12,19.500000,19.549999,19.100000,19.100000,16.401819,2709000
2014-09-15,19.049999,19.150000,18.850000,18.900000,16.230070,1957000
2014-09-16,18.850000,19.000000,18.650000,18.700001,16.058327,1887000
2014-09-17,18.799999,18.850000,18.549999,18.600000,15.972452,2508000
2014-09-18,18.650000,18.750000,18.600000,18.700001,16.058327,1410000
2014-09-19,18.700001,18.900000,18.700001,18.900000,16.230070,1302000
2014-09-22,18.850000,18.850000,18.600000,18.650000,16.015388,942000
2014-09-23,18.700001,18.750000,18.250000,18.299999,15.714830,3319000
2014-09-24,18.250000,18.500000,18.250000,18.450001,15.843643,1587000
2014-09-25,18.450001,18.500000,18.000000,18.049999,15.500148,2811000
2014-09-26,17.950001,18.000000,17.700001,17.799999,15.285463,2528000
2014-09-29,18.000000,18.100000,17.850000,17.850000,15.328402,1020000
2014-09-30,17.799999,17.850000,17.350000,17.549999,15.070781,2639000
2014-10-01,17.549999,17.850000,17.450001,17.549999,15.070781,1698000
2014-10-02,17.500000,17.549999,17.400000,17.500000,15.027845,1165000
2014-10-03,17.600000,17.750000,17.450001,17.650000,15.156654,1860000
2014-10-06,17.799999,17.799999,17.650000,17.799999,15.285463,1375000
2014-10-07,17.700001,17.850000,17.600000,17.650000,15.156654,1084000
2014-10-08,17.600000,17.700001,17.549999,17.549999,15.070781,686000
2014-10-09,17.650000,17.700001,17.049999,17.049999,14.641414,2731000
2014-10-13,16.900000,16.900000,15.900000,15.900000,13.653871,7214000
2014-10-14,15.600000,16.150000,15.550000,15.950000,13.696807,3305000
2014-10-15,15.950000,16.000000,15.600000,15.650000,13.439187,2531000
2014-10-16,15.500000,15.650000,15.000000,15.450000,13.267440,3108000
2014-10-17,15.650000,16.100000,15.550000,15.950000,13.696807,4559000
2014-10-20,16.250000,16.299999,16.100000,16.200001,13.911492,2553000
2014-10-21,16.150000,16.250000,15.900000,16.150000,13.868553,2223000
2014-10-22,16.400000,16.400000,16.100000,16.250000,13.954427,1974000
2014-10-23,16.100000,16.250000,16.049999,16.049999,13.782680,990000
2014-10-24,16.100000,16.150000,15.900000,15.900000,13.653871,1037000
2014-10-27,16.000000,16.049999,15.200000,15.350000,13.181567,1414000
2014-10-28,15.500000,15.750000,15.450000,15.700000,13.482124,1249000
2014-10-29,15.850000,16.200001,15.700000,16.049999,13.782680,2632000
2014-10-30,16.049999,16.150000,15.900000,16.100000,13.825618,1085000
2014-10-31,16.200001,16.650000,16.200001,16.500000,14.169111,4311000
2014-11-03,16.650000,16.700001,16.400000,16.549999,14.212047,2664000
2014-11-04,16.600000,16.650000,16.400000,16.500000,14.169111,1462000
2014-11-05,16.600000,16.950001,16.549999,16.700001,14.340858,3827000
2014-11-06,16.700001,16.799999,16.299999,16.350000,14.040301,1444000
2014-11-07,16.350000,16.500000,16.299999,16.350000,14.040301,736000
2014-11-10,16.500000,16.600000,16.400000,16.400000,14.083238,717000
2014-11-11,16.500000,16.500000,16.350000,16.400000,14.083238,1227000
2014-11-12,16.299999,16.400000,16.100000,16.100000,13.825618,1110000
2014-11-13,16.100000,16.250000,16.100000,16.150000,13.868553,654000
2014-11-14,16.299999,16.299999,16.150000,16.150000,13.868553,581000
2014-11-17,16.200001,16.350000,15.950000,15.950000,13.696807,1368000
2014-11-18,15.950000,16.100000,15.700000,15.900000,13.653871,1651000
2014-11-19,15.950000,16.299999,15.900000,16.049999,13.782680,1570000
2014-11-20,16.000000,16.200001,16.000000,16.049999,13.782680,1373000
2014-11-21,16.150000,16.250000,16.100000,16.150000,13.868553,641000
2014-11-24,16.150000,16.799999,16.150000,16.600000,14.254985,3995000
2014-11-25,16.500000,16.700001,16.450001,16.450001,14.126175,1450000
2014-11-26,16.500000,16.549999,16.350000,16.400000,14.083238,1030000
2014-11-27,16.400000,16.549999,16.400000,16.400000,14.083238,1029000
2014-11-28,16.400000,16.650000,16.400000,16.450001,14.126175,1764000
2014-12-01,16.200001,16.400000,16.100000,16.250000,13.954427,1487000
2014-12-02,16.150000,16.500000,16.150000,16.500000,14.169111,1615000
2014-12-03,16.549999,16.850000,16.450001,16.650000,14.297920,2816000
2014-12-04,16.700001,17.100000,16.600000,16.850000,14.469668,4109000
2014-12-05,16.799999,16.900000,16.650000,16.750000,14.383794,1881000
2014-12-08,16.950001,16.950001,16.700001,16.750000,14.383794,2019000
2014-12-09,16.700001,16.850000,16.650000,16.750000,14.383794,1278000
2014-12-10,16.750000,16.799999,16.549999,16.549999,14.212047,2093000
2014-12-11,16.350000,16.450001,16.299999,16.350000,14.040301,1602000
2014-12-12,16.500000,16.850000,16.500000,16.650000,14.297920,2858000
2014-12-15,16.500000,16.600000,16.400000,16.500000,14.169111,880000
2014-12-16,16.400000,16.650000,16.400000,16.450001,14.126175,1104000
2014-12-17,16.450001,16.600000,16.299999,16.350000,14.040301,1399000
2014-12-18,16.450001,16.549999,16.350000,16.400000,14.083238,1202000
2014-12-19,16.600000,16.600000,16.400000,16.400000,14.083238,1310000
2014-12-22,16.400000,16.750000,16.400000,16.650000,14.297920,2097000
2014-12-23,16.700001,17.299999,16.650000,17.150000,14.727287,6667000
2014-12-24,17.250000,17.299999,17.000000,17.150000,14.727287,4516000
2014-12-25,17.700001,18.350000,17.700001,18.350000,15.757770,16000000
2014-12-26,18.600000,18.700001,18.200001,18.400000,15.800706,12499000
2014-12-29,18.700001,18.750000,18.250000,18.250000,15.671895,4858000
2014-12-30,18.299999,18.350000,17.900000,18.000000,15.457212,3947000
2014-12-31,18.100000,18.299999,17.950001,18.299999,15.714830,1781000
2015-01-05,18.500000,19.049999,18.450001,18.600000,15.972452,10610000
2015-01-06,18.500000,18.500000,18.150000,18.200001,15.628961,4888000
2015-01-07,18.200001,18.350000,18.100000,18.100000,15.543084,2562000
2015-01-08,18.299999,18.549999,18.200001,18.400000,15.800706,3039000
2015-01-09,18.400000,18.600000,18.200001,18.200001,15.628961,2376000
2015-01-12,18.100000,18.200001,18.000000,18.049999,15.500148,2218000
2015-01-13,18.049999,18.200001,18.049999,18.100000,15.543084,1299000
2015-01-14,18.100000,18.299999,18.049999,18.150000,15.586021,1602000
2015-01-15,18.299999,18.450001,18.100000,18.100000,15.543084,2687000
2015-01-16,18.100000,18.200001,17.700001,17.750000,15.242527,3245000
2015-01-19,17.900000,18.000000,17.500000,17.500000,15.027845,2264000
2015-01-20,17.500000,17.700001,17.500000,17.650000,15.156654,1213000
2015-01-21,17.700001,17.700001,17.549999,17.549999,15.070781,1221000
2015-01-22,17.600000,17.950001,17.549999,17.799999,15.285463,1902000
2015-01-23,17.850000,18.000000,17.799999,17.799999,15.285463,1943000
2015-01-26,17.799999,17.799999,17.549999,17.600000,15.113719,1603000
2015-01-27,17.600000,17.950001,17.600000,17.799999,15.285463,2727000
2015-01-28,17.799999,17.799999,17.600000,17.750000,15.242527,841000
2015-01-29,17.700001,17.750000,17.650000,17.650000,15.156654,1314000
2015-01-30,17.799999,17.850000,17.650000,17.700001,15.199593,1077000
2015-02-02,17.549999,17.700001,17.450001,17.500000,15.027845,1826000
2015-02-03,17.549999,17.650000,17.400000,17.400000,14.941972,1200000
2015-02-04,17.450001,17.600000,17.400000,17.400000,14.941972,1711000
2015-02-05,17.350000,17.450001,17.299999,17.400000,14.941972,1089000
2015-02-06,17.400000,17.500000,17.350000,17.450001,14.984909,1013000
2015-02-09,17.549999,17.700001,17.450001,17.600000,15.113719,2294000
2015-02-10,17.650000,17.700001,17.549999,17.549999,15.070781,1141000
2015-02-11,17.500000,17.549999,17.350000,17.350000,14.899035,1776000
2015-02-12,17.350000,17.450001,17.299999,17.400000,14.941972,2005000
2015-02-13,17.400000,17.950001,17.350000,17.700001,15.199593,3505000
2015-02-24,17.799999,17.850000,17.200001,17.500000,15.027845,3015000
2015-02-25,17.600000,18.049999,17.500000,18.000000,15.457212,4278000
2015-02-26,18.000000,18.000000,17.600000,17.799999,15.285463,2561000
2015-03-02,17.799999,17.850000,17.500000,17.549999,15.070781,1913000
2015-03-03,17.549999,17.700001,17.500000,17.500000,15.027845,1622000
2015-03-04,17.500000,17.600000,17.500000,17.549999,15.070781,868000
2015-03-05,17.600000,17.600000,17.350000,17.400000,14.941972,1395000
2015-03-06,17.400000,17.600000,17.400000,17.450001,14.984909,985000
2015-03-09,17.549999,18.049999,17.500000,17.750000,15.242527,5041000
2015-03-10,17.900000,17.900000,17.549999,17.600000,15.113719,1996000
2015-03-11,17.500000,17.600000,17.450001,17.500000,15.027845,1300000
2015-03-12,17.600000,17.750000,17.500000,17.500000,15.027845,1037000
2015-03-13,17.600000,17.700001,17.500000,17.549999,15.070781,940000
2015-03-16,17.549999,17.799999,17.549999,17.650000,15.156654,2449000
2015-03-17,17.600000,17.750000,17.500000,17.500000,15.027845,1391000
2015-03-18,17.500000,17.700001,17.500000,17.500000,15.027845,1810000
2015-03-19,17.600000,17.650000,17.450001,17.500000,15.027845,2653000
2015-03-20,17.600000,17.600000,17.400000,17.400000,14.941972,1753000
2015-03-23,17.400000,17.500000,17.350000,17.350000,14.899035,1443000
2015-03-24,17.400000,17.450001,17.299999,17.350000,14.899035,1114000
2015-03-25,17.299999,17.400000,17.299999,17.299999,14.856096,1214000
2015-03-26,17.299999,17.400000,17.250000,17.350000,14.899035,1138000
2015-03-27,17.350000,17.400000,17.200001,17.250000,14.813161,1458000
2015-03-30,17.250000,17.350000,16.950001,17.000000,14.598478,2632000
2015-03-31,17.049999,17.200001,17.000000,17.100000,14.684352,1815000
2015-04-01,17.100000,17.150000,17.000000,17.000000,14.598478,1268000
2015-04-02,17.000000,17.200001,17.000000,17.200001,14.770226,1307000
2015-04-07,17.250000,17.299999,17.100000,17.100000,14.684352,992000
2015-04-08,17.200001,17.450001,17.000000,17.299999,14.856096,3031000
2015-04-09,17.250000,17.350000,17.150000,17.150000,14.727287,1320000
2015-04-10,17.250000,17.250000,17.000000,17.000000,14.598478,1778000
2015-04-13,17.049999,17.150000,17.000000,17.100000,14.684352,933000
2015-04-14,17.100000,17.250000,17.049999,17.200001,14.770226,1560000
2015-04-15,17.250000,17.250000,17.000000,17.049999,14.641414,1582000
2015-04-16,17.299999,17.700001,17.250000,17.450001,14.984909,4929000
2015-04-17,17.549999,17.549999,17.150000,17.250000,14.813161,3310000
2015-04-20,17.200001,17.250000,17.000000,17.100000,14.684352,1559000
2015-04-21,17.200001,17.200001,16.650000,16.750000,14.383794,3317000
2015-04-22,16.750000,17.049999,16.750000,16.850000,14.469668,2188000
2015-04-23,16.799999,17.000000,16.799999,16.900000,14.512605,1445000
2015-04-24,16.950001,17.100000,16.900000,17.000000,14.598478,1685000
2015-04-27,17.049999,17.500000,17.000000,17.450001,14.984909,6387000
2015-04-28,17.500000,17.600000,17.299999,17.299999,14.856096,2835000
2015-04-29,17.400000,17.549999,17.350000,17.450001,14.984909,2876000
2015-04-30,17.549999,17.600000,17.350000,17.450001,14.984909,2188000
2015-05-04,17.500000,17.549999,17.250000,17.250000,14.813161,1661000
2015-05-05,17.250000,17.350000,17.100000,17.150000,14.727287,1665000
2015-05-06,17.100000,17.350000,17.049999,17.150000,14.727287,1630000
2015-05-07,17.200001,17.450001,17.200001,17.200001,14.770226,2447000
2015-05-08,17.350000,17.400000,17.100000,17.150000,14.727287,1223000
2015-05-11,17.200001,17.250000,16.500000,16.549999,14.212047,3977000
2015-05-12,16.549999,16.799999,16.500000,16.750000,14.383794,2377000
2015-05-13,16.750000,16.799999,16.650000,16.650000,14.297920,1084000
2015-05-14,16.799999,16.799999,16.600000,16.650000,14.297920,1396000
2015-05-15,16.750000,16.750000,16.549999,16.549999,14.212047,1548000
2015-05-18,16.600000,16.750000,16.500000,16.500000,14.169111,1328000
2015-05-19,16.700001,17.000000,16.549999,16.950001,14.555542,5172000
2015-05-20,17.000000,17.200001,16.799999,16.850000,14.469668,2853000
2015-05-21,16.850000,16.850000,16.549999,16.600000,14.254985,2276000
2015-05-22,16.750000,16.750000,16.600000,16.750000,14.383794,1061000
2015-05-25,16.600000,16.650000,16.400000,16.549999,14.212047,2324000
2015-05-26,16.549999,16.650000,16.400000,16.450001,14.126175,1254000
2015-05-27,16.450001,16.600000,16.400000,16.549999,14.212047,1438000
2015-05-28,17.650000,17.700001,17.350000,17.700001,15.199593,23734000
2015-05-29,17.799999,17.900000,17.450001,17.500000,15.027845,8918000
2015-06-01,17.500000,17.750000,17.450001,17.500000,15.027845,4124000
2015-06-02,17.500000,17.549999,17.000000,17.049999,14.641414,4760000
2015-06-03,17.150000,17.250000,17.000000,17.000000,14.598478,2282000
2015-06-04,17.049999,17.100000,16.600000,16.650000,14.297920,3879000
2015-06-05,16.650000,16.850000,16.549999,16.600000,14.254985,2714000
2015-06-08,16.650000,16.700001,16.400000,16.500000,14.169111,1888000
2015-06-09,16.500000,16.549999,15.800000,15.850000,13.610933,4354000
2015-06-10,15.850000,16.250000,15.850000,16.250000,13.954427,2067000
2015-06-11,16.250000,16.250000,15.900000,16.049999,13.782680,2000000
2015-06-12,15.900000,16.100000,15.900000,16.049999,13.782680,998000
2015-06-15,16.100000,16.200001,16.000000,16.200001,13.911492,1009000
2015-06-16,16.250000,16.250000,15.950000,15.950000,13.696807,1093000
2015-06-17,15.950000,15.950000,15.600000,15.950000,13.696807,3782000
2015-06-18,15.950000,16.049999,15.800000,16.000000,13.739744,1131000
2015-06-22,16.000000,16.150000,16.000000,16.049999,13.782680,1229000
2015-06-23,16.100000,16.350000,16.049999,16.049999,13.782680,1377000
2015-06-24,16.100000,16.150000,15.950000,15.950000,13.696807,908000
2015-06-25,16.000000,16.100000,15.900000,16.000000,13.739744,1056000
2015-06-26,16.049999,16.100000,15.900000,15.950000,13.696807,1292000
2015-06-29,15.900000,15.900000,15.650000,15.750000,13.525060,1584000
2015-06-30,15.750000,15.800000,15.600000,15.700000,13.482124,1346000
2015-07-01,15.700000,15.950000,15.700000,15.950000,13.696807,1094000
2015-07-02,15.950000,16.000000,15.900000,16.000000,13.739744,758000
2015-07-03,15.900000,16.000000,15.700000,15.900000,13.653871,1026000
2015-07-06,15.700000,15.950000,15.700000,15.700000,13.482124,1094000
2015-07-07,15.750000,15.900000,15.600000,15.700000,13.482124,1531000
2015-07-08,15.700000,15.750000,15.350000,15.400000,13.224504,3461000
2015-07-09,15.150000,15.400000,15.050000,15.250000,13.095693,2392000
2015-07-10,15.250000,15.250000,15.250000,15.250000,13.095693,0
2015-07-13,15.300000,15.400000,15.250000,15.300000,13.138631,1838000
2015-07-14,15.300000,15.450000,15.250000,15.300000,13.138631,3791000
2015-07-15,15.400000,15.400000,15.150000,15.200000,13.052756,2509000
2015-07-16,15.250000,15.250000,15.050000,15.200000,13.052756,5690000
2015-07-17,14.750000,14.950000,14.650000,14.800000,13.237636,3305000
2015-07-20,14.800000,14.900000,14.600000,14.600000,13.058750,1709000
2015-07-21,14.600000,14.650000,14.450000,14.450000,12.924583,1558000
2015-07-22,14.450000,14.800000,14.400000,14.600000,13.058750,2786000
2015-07-23,14.500000,14.700000,14.500000,14.650000,13.103471,2052000
2015-07-24,14.600000,14.600000,14.300000,14.400000,12.879862,1618000
2015-07-27,14.300000,14.400000,13.600000,13.600000,12.164315,3603000
2015-07-28,13.550000,13.850000,13.450000,13.600000,12.164315,2263000
2015-07-29,13.650000,13.750000,13.450000,13.600000,12.164315,2035000
2015-07-30,13.750000,13.950000,13.700000,13.750000,12.298480,1931000
2015-07-31,13.750000,13.850000,13.700000,13.800000,12.343203,1095000
2015-08-03,13.800000,13.800000,13.350000,13.350000,11.940706,2223000
2015-08-04,13.350000,13.500000,13.150000,13.250000,11.851262,1730000
2015-08-05,13.300000,13.650000,13.250000,13.650000,12.209037,1026000
2015-08-06,13.750000,13.950000,13.500000,13.600000,12.164315,1494000
2015-08-07,13.550000,13.750000,13.500000,13.750000,12.298480,978000
2015-08-10,13.650000,14.100000,13.650000,14.100000,12.611533,2387000
2015-08-11,14.100000,14.150000,13.850000,13.850000,12.387924,2318000
2015-08-12,13.850000,13.950000,13.600000,13.950000,12.477366,1488000
2015-08-13,14.100000,14.250000,14.000000,14.100000,12.611533,2077000
2015-08-14,14.150000,14.150000,13.950000,14.000000,12.522089,1486000
2015-08-17,14.050000,14.050000,13.900000,14.050000,12.566812,1183000
2015-08-18,14.050000,14.100000,13.800000,14.050000,12.566812,1855000
2015-08-19,14.000000,14.000000,13.500000,13.700000,12.253757,2420000
2015-08-20,13.700000,13.700000,13.500000,13.600000,12.164315,812000
2015-08-21,13.500000,13.500000,13.200000,13.200000,11.806541,2407000
2015-08-24,13.000000,13.100000,11.900000,12.200000,10.912106,6755000
2015-08-25,11.800000,12.300000,11.800000,12.300000,11.001550,4172000
2015-08-26,12.050000,12.800000,12.050000,12.800000,11.448768,2825000
2015-08-27,12.900000,13.150000,12.750000,13.100000,11.717097,2641000
2015-08-28,13.100000,13.300000,13.100000,13.150000,11.761818,2198000
2015-08-31,13.100000,13.200000,13.000000,13.150000,11.761818,1108000
2015-09-01,13.150000,13.800000,13.150000,13.600000,12.164315,3264000
2015-09-02,13.400000,13.650000,13.300000,13.550000,12.119594,1714000
2015-09-03,13.550000,13.700000,13.500000,13.550000,12.119594,1679000
2015-09-04,13.550000,13.700000,13.400000,13.550000,12.119594,1349000
2015-09-07,13.450000,13.650000,13.350000,13.650000,12.209037,1352000
2015-09-08,13.600000,14.050000,13.550000,13.850000,12.387924,3977000
2015-09-09,14.000000,14.050000,13.900000,14.000000,12.522089,2102000
2015-09-10,13.900000,14.200000,13.800000,14.100000,12.611533,2535000
2015-09-11,14.000000,14.150000,13.850000,14.000000,12.522089,1926000
2015-09-14,14.000000,14.100000,13.750000,14.050000,12.566812,1661000
2015-09-15,14.000000,14.050000,13.850000,14.050000,12.566812,1002000
2015-09-16,14.050000,14.100000,13.900000,14.000000,12.522089,1001000
2015-09-17,14.100000,14.300000,14.100000,14.150000,12.656254,1993000
2015-09-18,14.150000,14.250000,14.050000,14.150000,12.656254,1458000
2015-09-21,14.000000,14.050000,13.800000,14.050000,12.566812,1563000
2015-09-22,14.050000,14.100000,13.900000,14.100000,12.611533,839000
2015-09-23,14.000000,14.000000,13.800000,14.000000,12.522089,1333000
2015-09-24,14.000000,14.000000,13.750000,14.000000,12.522089,2039000
2015-09-25,13.950000,13.950000,13.800000,13.950000,12.477366,1014000
2015-09-29,13.950000,13.950000,13.950000,13.950000,12.477366,0
2015-09-30,13.900000,14.050000,13.750000,14.050000,12.566812,1424000
2015-10-01,13.950000,14.150000,13.950000,14.050000,12.566812,2024000
2015-10-02,14.050000,14.200000,13.950000,14.200000,12.700975,1521000
2015-10-05,14.200000,14.800000,14.200000,14.500000,12.969306,3089000
2015-10-06,14.600000,15.000000,14.600000,14.800000,13.237636,3503000
2015-10-07,14.900000,14.900000,14.650000,14.900000,13.327080,2217000
2015-10-08,14.900000,15.000000,14.600000,14.750000,13.192915,3573000
2015-10-12,14.750000,14.800000,14.650000,14.800000,13.237636,1449000
2015-10-13,14.650000,14.750000,14.600000,14.600000,13.058750,1255000
2015-10-14,14.600000,14.700000,14.500000,14.550000,13.014029,1252000
2015-10-15,14.700000,14.700000,14.500000,14.650000,13.103471,982000
2015-10-16,14.700000,14.750000,14.600000,14.750000,13.192915,1039000
2015-10-19,14.750000,14.750000,14.600000,14.700000,13.148193,1127000
2015-10-20,14.700000,14.800000,14.650000,14.700000,13.148193,1020000
2015-10-21,14.750000,15.200000,14.750000,14.950000,13.371802,5822000
2015-10-22,14.950000,15.100000,14.850000,14.950000,13.371802,1496000
2015-10-23,15.050000,15.100000,14.650000,14.700000,13.148193,2145000
2015-10-26,14.800000,14.900000,14.550000,14.600000,13.058750,1531000
2015-10-27,14.650000,14.700000,14.500000,14.550000,13.014029,965000
2015-10-28,14.500000,14.600000,14.350000,14.400000,12.879862,1566000
2015-10-29,14.400000,14.500000,14.200000,14.250000,12.745698,1411000
2015-10-30,14.250000,14.300000,14.050000,14.250000,12.745698,1260000
2015-11-02,14.250000,14.600000,14.150000,14.450000,12.924583,1966000
2015-11-03,14.450000,14.550000,14.350000,14.400000,12.879862,836000
2015-11-04,14.500000,14.600000,14.450000,14.550000,13.014029,1540000
2015-11-05,14.600000,14.850000,14.550000,14.650000,13.103471,4016000
2015-11-06,14.600000,14.700000,14.300000,14.350000,12.835141,1451000
2015-11-09,14.350000,14.450000,14.100000,14.100000,12.611533,1362000
2015-11-10,14.100000,14.150000,14.000000,14.100000,12.611533,1358000
2015-11-11,14.100000,14.100000,13.750000,13.750000,12.298480,1867000
2015-11-12,13.900000,13.900000,13.650000,13.700000,12.253757,939000
2015-11-13,13.700000,13.800000,13.550000,13.650000,12.209037,839000
2015-11-16,13.500000,13.600000,13.350000,13.600000,12.164315,1301000
2015-11-17,13.700000,13.900000,13.700000,13.800000,12.343203,795000
2015-11-18,13.800000,13.800000,13.600000,13.650000,12.209037,677000
2015-11-19,13.800000,13.800000,13.650000,13.700000,12.253757,887000
2015-11-20,13.700000,13.850000,13.650000,13.650000,12.209037,495000
2015-11-23,13.700000,13.750000,13.650000,13.700000,12.253757,384000
2015-11-24,13.700000,13.750000,13.450000,13.450000,12.030149,1347000
2015-11-25,13.450000,13.500000,13.100000,13.300000,11.895985,2068000
2015-11-26,13.300000,13.650000,13.300000,13.550000,12.119594,1650000
2015-11-27,13.550000,13.600000,13.450000,13.450000,12.030149,545000
2015-11-30,13.450000,13.450000,13.150000,13.150000,11.761818,1397000
2015-12-01,13.200000,13.350000,13.150000,13.250000,11.851262,1329000
2015-12-02,13.250000,13.450000,13.250000,13.400000,11.985427,928000
