Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,141.000000,142.000000,140.500000,142.000000,114.715637,95000
2017-05-25,142.000000,143.000000,141.000000,141.500000,114.311707,145000
2017-05-26,141.500000,143.000000,141.500000,143.000000,115.523499,86000
2017-05-31,143.500000,145.000000,143.000000,143.000000,115.523499,132000
2017-06-01,143.000000,145.000000,143.000000,144.500000,116.735275,75000
2017-06-02,144.500000,145.500000,144.500000,144.500000,116.735275,79000
2017-06-03,null,null,null,null,null,null
2017-06-05,143.500000,144.500000,143.000000,143.500000,115.927422,54000
2017-06-06,143.500000,144.000000,143.000000,143.500000,115.927422,76000
2017-06-07,144.000000,144.000000,143.000000,143.000000,115.523499,66000
2017-06-08,143.000000,143.500000,142.500000,142.500000,115.119560,97000
2017-06-09,142.500000,143.000000,140.000000,140.000000,113.099915,153000
2017-06-12,140.000000,140.000000,138.000000,138.000000,111.484215,295000
2017-06-13,138.000000,140.500000,138.000000,140.000000,113.099915,116000
2017-06-14,140.000000,140.000000,138.500000,140.000000,113.099915,150000
2017-06-15,141.000000,143.000000,141.000000,141.500000,114.311707,71000
2017-06-16,142.000000,142.000000,141.500000,141.500000,114.311707,82000
2017-06-19,141.500000,142.500000,141.500000,142.500000,115.119560,71000
2017-06-20,143.000000,144.000000,143.000000,143.500000,115.927422,125000
2017-06-21,144.000000,144.500000,142.500000,144.000000,116.331345,116000
2017-06-22,144.000000,145.000000,143.500000,144.500000,116.735275,219000
2017-06-23,145.000000,145.000000,144.000000,144.500000,116.735275,143000
2017-06-26,144.500000,146.500000,144.000000,145.500000,117.543137,220000
2017-06-27,146.000000,146.500000,145.000000,146.000000,117.947060,203000
2017-06-28,146.500000,146.500000,145.000000,145.000000,117.139198,133000
2017-06-29,144.000000,146.000000,144.000000,145.000000,117.139198,218000
2017-06-30,143.000000,145.000000,142.500000,145.000000,117.139198,254000
2017-07-03,144.000000,144.500000,143.000000,144.000000,116.331345,410000
2017-07-04,135.000000,137.000000,135.000000,136.000000,117.628723,552000
2017-07-05,136.000000,136.000000,135.000000,135.000000,116.763809,206000
2017-07-06,135.000000,136.500000,135.000000,136.500000,118.061180,189000
2017-07-07,136.500000,136.500000,134.500000,136.000000,117.628723,186000
2017-07-10,137.000000,137.000000,133.000000,133.500000,115.466431,338000
2017-07-11,134.500000,134.500000,133.500000,134.000000,115.898888,132000
2017-07-12,134.000000,135.000000,133.500000,134.500000,116.331345,99000
2017-07-13,134.500000,135.500000,134.000000,134.500000,116.331345,147000
2017-07-14,135.000000,135.000000,134.000000,134.500000,116.331345,100000
2017-07-17,135.000000,135.500000,134.500000,135.000000,116.763809,73000
2017-07-18,135.000000,135.500000,134.500000,135.000000,116.763809,116000
2017-07-19,135.000000,135.500000,134.000000,134.500000,116.331345,239000
2017-07-20,135.000000,135.500000,134.500000,134.500000,116.331345,183000
2017-07-21,134.500000,134.500000,132.000000,132.000000,114.169052,224000
2017-07-24,132.000000,132.000000,129.000000,129.500000,112.006760,406000
2017-07-25,129.500000,129.500000,128.500000,129.000000,111.574303,153000
2017-07-26,129.000000,131.500000,129.000000,130.000000,112.439224,180000
2017-07-27,130.000000,131.000000,129.500000,130.500000,112.871674,94000
2017-07-28,130.500000,130.500000,128.500000,129.000000,111.574303,160000
2017-07-31,129.000000,129.000000,127.500000,128.000000,110.709381,157000
2017-08-01,128.500000,130.500000,128.000000,129.500000,112.006760,89000
2017-08-02,131.000000,131.000000,129.500000,130.000000,112.439224,146000
2017-08-03,130.000000,130.500000,128.500000,128.500000,111.141838,127000
2017-08-04,128.500000,130.000000,128.500000,130.000000,112.439224,73000
2017-08-07,130.500000,131.000000,128.000000,128.000000,110.709381,156000
2017-08-08,128.000000,128.500000,127.000000,127.000000,109.844467,128000
2017-08-09,127.000000,127.000000,126.000000,126.500000,109.412010,168000
2017-08-10,127.500000,128.000000,124.500000,125.000000,108.114639,297000
2017-08-11,124.000000,128.000000,124.000000,128.000000,110.709381,141000
2017-08-14,127.000000,130.500000,126.000000,126.500000,109.412010,219000
2017-08-15,128.000000,128.500000,127.000000,128.000000,110.709381,99000
2017-08-16,128.000000,130.500000,127.500000,130.000000,112.439224,138000
2017-08-17,130.000000,131.000000,130.000000,130.500000,112.871674,101000
2017-08-18,130.000000,130.000000,129.000000,129.500000,112.006760,60000
2017-08-21,129.000000,130.500000,129.000000,129.500000,112.006760,49006
2017-08-22,130.000000,130.000000,128.500000,129.500000,112.006760,84350
2017-08-23,129.500000,129.500000,127.500000,128.500000,111.141838,101400
2017-08-24,128.500000,128.500000,127.000000,128.000000,110.709381,80768
2017-08-25,127.000000,128.500000,127.000000,127.500000,110.276932,54587
2017-08-28,128.000000,129.000000,128.000000,128.500000,111.141838,40545
2017-08-29,128.000000,129.000000,128.000000,128.500000,111.141838,35600
2017-08-30,128.500000,129.500000,128.500000,129.500000,112.006760,46803
2017-08-31,130.000000,131.500000,129.500000,131.500000,113.736595,122157
2017-09-01,133.000000,133.500000,131.500000,132.500000,114.601517,164408
2017-09-04,132.500000,133.000000,131.000000,131.000000,113.304131,51176
2017-09-05,131.500000,132.000000,131.500000,131.500000,113.736595,47314
2017-09-06,131.000000,132.500000,130.500000,132.500000,114.601517,36275
2017-09-07,132.500000,132.500000,131.000000,131.000000,113.304131,35178
2017-09-08,130.000000,132.000000,130.000000,130.500000,112.871674,60123
2017-09-11,132.000000,132.000000,131.000000,131.500000,113.736595,68620
2017-09-12,132.000000,132.500000,131.500000,132.000000,114.169052,113167
2017-09-13,132.000000,132.000000,130.500000,132.000000,114.169052,82921
2017-09-14,132.000000,132.500000,131.000000,132.000000,114.169052,79070
2017-09-15,132.000000,132.000000,131.500000,132.000000,114.169052,41118
2017-09-18,132.500000,133.000000,132.000000,132.500000,114.601517,101228
2017-09-19,132.500000,132.500000,131.500000,131.500000,113.736595,63399
2017-09-20,131.500000,132.000000,131.000000,132.000000,114.169052,38165
2017-09-21,132.000000,132.500000,131.500000,132.000000,114.169052,48030
2017-09-22,131.500000,132.000000,131.000000,131.500000,113.736595,53098
2017-09-25,131.000000,131.000000,129.000000,129.000000,111.574303,134221
2017-09-26,129.500000,130.500000,129.500000,130.000000,112.439224,65310
2017-09-27,130.000000,131.000000,130.000000,131.000000,113.304131,40928
2017-09-28,131.000000,131.000000,129.500000,130.000000,112.439224,48185
2017-09-29,130.000000,131.500000,129.500000,131.500000,113.736595,70289
2017-10-02,132.000000,132.000000,131.000000,132.000000,114.169052,35189
2017-10-03,131.000000,131.500000,130.000000,131.000000,113.304131,67058
2017-10-05,131.000000,131.000000,130.000000,131.000000,113.304131,89368
2017-10-06,130.500000,131.000000,129.500000,129.500000,112.006760,68048
2017-10-11,127.000000,129.000000,125.000000,128.500000,111.141838,364454
2017-10-12,128.500000,128.500000,126.000000,128.000000,110.709381,122507
2017-10-13,128.000000,128.000000,126.500000,127.500000,110.276932,76917
2017-10-16,127.000000,127.000000,125.500000,126.000000,108.979546,147452
2017-10-17,126.000000,128.000000,125.500000,126.500000,109.412010,120368
2017-10-18,126.500000,127.500000,125.000000,126.500000,109.412010,91669
2017-10-19,126.500000,126.500000,125.500000,125.500000,108.547089,24058
2017-10-20,125.500000,130.500000,125.500000,130.500000,112.871674,298449
2017-10-23,130.500000,130.500000,128.000000,128.500000,111.141838,78668
2017-10-24,127.500000,129.000000,127.000000,127.500000,110.276932,56216
2017-10-25,127.500000,127.500000,127.000000,127.500000,110.276932,17934
2017-10-26,127.500000,128.500000,127.500000,128.500000,111.141838,17800
2017-10-27,128.000000,128.500000,127.000000,127.000000,109.844467,35291
2017-10-30,127.500000,127.500000,126.500000,126.500000,109.412010,28231
2017-10-31,126.500000,129.000000,126.000000,126.000000,108.979546,108575
2017-11-01,127.500000,127.500000,126.000000,127.500000,110.276932,30000
2017-11-02,127.000000,127.500000,126.500000,126.500000,109.412010,16648
2017-11-03,127.500000,127.500000,126.000000,127.500000,110.276932,45418
2017-11-06,127.000000,127.000000,126.500000,127.000000,109.844467,20217
2017-11-07,127.000000,127.000000,126.500000,127.000000,109.844467,18600
2017-11-08,126.500000,127.000000,126.000000,127.000000,109.844467,24333
2017-11-09,127.000000,127.000000,126.500000,127.000000,109.844467,18300
2017-11-10,126.500000,129.000000,126.000000,127.000000,109.844467,80545
2017-11-13,127.000000,127.000000,126.000000,126.500000,109.412010,46000
2017-11-14,126.500000,127.000000,125.500000,126.000000,108.979546,116979
2017-11-15,126.000000,127.500000,126.000000,127.500000,110.276932,66339
2017-11-16,127.000000,127.000000,126.000000,126.500000,109.412010,55300
2017-11-17,126.500000,127.000000,126.000000,126.500000,109.412010,33912
2017-11-20,126.500000,127.000000,126.000000,126.500000,109.412010,31010
2017-11-21,126.500000,127.000000,126.000000,126.500000,109.412010,52652
2017-11-22,126.500000,128.000000,126.500000,128.000000,110.709381,68456
2017-11-23,127.000000,127.500000,127.000000,127.500000,110.276932,13980
2017-11-24,127.500000,129.000000,127.000000,129.000000,111.574303,63008
2017-11-27,129.000000,130.000000,128.500000,128.500000,111.141838,61425
2017-11-28,129.000000,129.000000,128.500000,129.000000,111.574303,57374
2017-11-29,129.500000,131.000000,129.500000,131.000000,113.304131,192404
2017-11-30,131.000000,131.500000,130.000000,131.500000,113.736595,124628
2017-12-01,131.500000,131.500000,129.500000,130.500000,112.871674,90829
2017-12-04,130.500000,130.500000,130.000000,130.500000,112.871674,14200
2017-12-05,130.500000,131.000000,128.000000,129.500000,112.006760,60150
2017-12-06,128.000000,131.000000,127.000000,128.000000,110.709381,89697
2017-12-07,128.000000,129.000000,128.000000,129.000000,111.574303,28454
2017-12-08,128.000000,128.500000,128.000000,128.500000,111.141838,18238
2017-12-11,129.000000,130.500000,129.000000,129.500000,112.006760,50034
2017-12-12,129.500000,130.500000,129.500000,129.500000,112.006760,46788
2017-12-13,129.000000,130.500000,129.000000,130.000000,112.439224,37430
2017-12-14,130.000000,130.000000,129.000000,129.000000,111.574303,43157
2017-12-15,130.500000,130.500000,129.000000,129.500000,112.006760,101001
2017-12-18,130.000000,130.000000,128.000000,128.500000,111.141838,56003
2017-12-19,129.500000,129.500000,127.500000,127.500000,110.276932,79993
2017-12-20,127.500000,128.000000,127.500000,128.000000,110.709381,32359
2017-12-21,129.000000,129.500000,128.500000,128.500000,111.141838,21267
2017-12-22,128.500000,129.000000,128.500000,129.000000,111.574303,28001
2017-12-25,130.000000,130.000000,129.000000,130.000000,112.439224,11148
2017-12-26,129.500000,129.500000,129.000000,129.000000,111.574303,24013
2017-12-27,129.000000,129.500000,128.000000,129.000000,111.574303,18926
2017-12-28,129.000000,129.500000,128.500000,129.500000,112.006760,18100
2017-12-29,129.500000,129.500000,129.000000,129.500000,112.006760,39828
2018-01-02,129.000000,129.500000,129.000000,129.500000,112.006760,29097
2018-01-03,129.500000,129.500000,128.500000,128.500000,111.141838,64050
2018-01-04,128.500000,129.000000,127.500000,127.500000,110.276932,87411
2018-01-05,128.000000,129.000000,128.000000,129.000000,111.574303,58377
2018-01-08,129.000000,129.000000,128.500000,128.500000,111.141838,52267
2018-01-09,128.500000,129.000000,128.000000,128.000000,110.709381,93230
2018-01-10,128.500000,128.500000,127.000000,127.500000,110.276932,130514
2018-01-11,128.000000,128.000000,127.500000,128.000000,110.709381,69087
2018-01-12,127.500000,131.000000,127.500000,129.000000,111.574303,135227
2018-01-15,129.500000,129.500000,129.000000,129.000000,111.574303,63722
2018-01-16,130.000000,130.000000,129.000000,129.500000,112.006760,33117
2018-01-17,129.000000,130.000000,129.000000,129.500000,112.006760,49001
2018-01-18,129.500000,130.000000,129.000000,130.000000,112.439224,92734
2018-01-19,130.000000,130.000000,129.000000,129.500000,112.006760,106099
2018-01-22,130.000000,130.000000,129.000000,129.000000,111.574303,64140
2018-01-23,129.500000,129.500000,128.500000,129.000000,111.574303,57057
2018-01-24,129.000000,129.000000,128.000000,129.000000,111.574303,78100
2018-01-25,128.500000,128.500000,128.000000,128.500000,111.141838,25584
2018-01-26,128.000000,129.000000,128.000000,128.500000,111.141838,76020
2018-01-29,128.500000,129.000000,128.000000,128.000000,110.709381,67001
2018-01-30,128.000000,129.000000,128.000000,129.000000,111.574303,38008
2018-01-31,129.000000,129.500000,128.000000,128.500000,111.141838,39598
2018-02-01,129.000000,129.000000,128.500000,129.000000,111.574303,25199
2018-02-02,129.000000,129.000000,128.000000,129.000000,111.574303,35050
2018-02-05,128.000000,129.000000,127.500000,129.000000,111.574303,53175
2018-02-06,128.000000,128.000000,125.500000,126.000000,108.979546,203095
2018-02-07,126.000000,127.500000,126.000000,126.500000,109.412010,54345
2018-02-08,126.500000,127.000000,125.500000,126.000000,108.979546,82599
2018-02-09,124.500000,126.000000,124.000000,125.500000,108.547089,111315
2018-02-12,125.500000,127.500000,125.500000,126.500000,109.412010,56788
2018-02-21,128.000000,128.000000,126.500000,127.500000,110.276932,47001
2018-02-22,127.000000,127.500000,126.000000,126.500000,109.412010,61001
2018-02-23,127.500000,127.500000,126.000000,127.000000,109.844467,58783
2018-02-26,127.000000,127.000000,126.000000,127.000000,109.844467,48437
2018-02-27,127.000000,127.000000,126.000000,126.500000,109.412010,46728
2018-03-01,126.500000,126.500000,125.500000,126.000000,108.979546,61065
2018-03-02,126.000000,126.000000,125.500000,125.500000,108.547089,47443
2018-03-05,125.500000,126.000000,125.500000,125.500000,108.547089,33887
2018-03-06,126.000000,126.000000,124.500000,124.500000,107.682175,96779
2018-03-07,124.000000,125.000000,124.000000,124.500000,107.682175,64501
2018-03-08,125.500000,125.500000,125.000000,125.000000,108.114639,35300
2018-03-09,126.500000,129.500000,125.500000,127.000000,109.844467,181661
2018-03-12,127.500000,127.500000,126.500000,127.000000,109.844467,71597
2018-03-13,127.000000,128.000000,126.500000,127.000000,109.844467,90565
2018-03-14,127.000000,127.000000,126.500000,127.000000,109.844467,37305
2018-03-15,126.500000,127.000000,126.500000,126.500000,109.412010,31202
2018-03-16,126.500000,128.000000,126.500000,128.000000,110.709381,87234
2018-03-19,128.000000,129.000000,127.500000,128.500000,111.141838,73005
2018-03-20,127.500000,129.000000,127.500000,128.500000,111.141838,37880
2018-03-21,129.500000,133.000000,129.500000,131.500000,113.736595,577000
2018-03-22,132.500000,132.500000,130.500000,131.500000,113.736595,143809
2018-03-23,129.500000,132.000000,129.000000,130.500000,112.871674,92190
2018-03-26,130.500000,132.000000,130.500000,132.000000,114.169052,94516
2018-03-27,132.000000,132.500000,131.000000,131.500000,113.736595,83700
2018-03-28,131.500000,131.500000,131.000000,131.000000,113.304131,54735
2018-03-29,131.000000,132.000000,131.000000,131.000000,113.304131,69109
2018-03-30,131.500000,132.000000,131.500000,131.500000,113.736595,35721
2018-04-02,130.500000,131.500000,130.500000,131.000000,113.304131,38213
2018-04-03,131.000000,131.500000,130.500000,130.500000,112.871674,63163
2018-04-09,130.500000,131.000000,130.000000,130.500000,112.871674,67630
2018-04-10,130.000000,130.500000,129.500000,129.500000,112.006760,111055
2018-04-11,129.500000,130.000000,129.000000,129.000000,111.574303,75500
2018-04-12,129.000000,130.000000,129.000000,130.000000,112.439224,38564
2018-04-13,129.000000,130.000000,129.000000,129.500000,112.006760,45021
2018-04-16,129.500000,129.500000,128.000000,129.000000,111.574303,88203
2018-04-17,129.000000,129.000000,128.500000,128.500000,111.141838,45607
2018-04-18,128.500000,129.500000,128.000000,128.000000,110.709381,74150
2018-04-19,128.000000,129.000000,128.000000,128.500000,111.141838,24004
2018-04-20,128.500000,130.000000,128.500000,129.500000,112.006760,30554
2018-04-23,130.500000,130.500000,129.000000,129.000000,111.574303,27000
2018-04-24,130.000000,130.000000,127.500000,128.000000,110.709381,54000
2018-04-25,128.000000,128.000000,127.500000,127.500000,110.276932,55337
2018-04-26,127.500000,128.500000,127.000000,128.000000,110.709381,71000
2018-04-27,128.000000,129.000000,128.000000,129.000000,111.574303,28400
2018-04-30,129.000000,129.500000,129.000000,129.000000,111.574303,27195
2018-05-02,129.000000,129.500000,129.000000,129.500000,112.006760,19177
2018-05-03,129.500000,130.000000,129.000000,129.000000,111.574303,41623
2018-05-04,127.000000,127.500000,125.000000,127.000000,109.844467,206149
2018-05-07,127.000000,128.000000,126.500000,127.000000,109.844467,50112
2018-05-08,127.000000,128.000000,127.000000,128.000000,110.709381,32464
2018-05-09,127.000000,128.000000,126.000000,127.000000,109.844467,74530
2018-05-10,127.000000,128.000000,127.000000,127.000000,109.844467,22200
2018-05-11,127.500000,127.500000,126.500000,127.000000,109.844467,34050
2018-05-14,127.000000,128.000000,125.500000,126.500000,109.412010,78521
2018-05-15,126.500000,127.000000,126.000000,126.500000,109.412010,25287
2018-05-16,124.500000,126.500000,124.500000,126.500000,109.412010,49161
2018-05-17,126.500000,126.500000,125.500000,126.500000,109.412010,43100
2018-05-18,126.000000,126.500000,125.500000,126.000000,108.979546,38087
2018-05-21,126.000000,127.000000,125.500000,126.000000,108.979546,34813
2018-05-22,126.000000,126.500000,125.500000,126.500000,109.412010,36301
2018-05-23,126.000000,126.500000,126.000000,126.000000,108.979546,30779
2018-05-24,126.000000,127.000000,125.500000,127.000000,109.844467,113628
2018-05-25,127.000000,127.500000,126.000000,126.500000,109.412010,13338
2018-05-28,127.500000,127.500000,126.500000,127.500000,110.276932,19564
2018-05-29,127.500000,128.000000,126.000000,127.000000,109.844467,54130
2018-05-30,127.000000,127.500000,126.000000,127.000000,109.844467,41201
2018-05-31,126.000000,130.000000,126.000000,130.000000,112.439224,113631
2018-06-01,129.000000,129.000000,127.500000,128.500000,111.141838,44879
2018-06-04,128.500000,129.000000,128.500000,129.000000,111.574303,36300
2018-06-05,128.000000,128.000000,127.500000,127.500000,110.276932,19545
2018-06-06,127.000000,128.000000,127.000000,128.000000,110.709381,38049
2018-06-07,128.000000,128.500000,128.000000,128.000000,110.709381,11423
2018-06-08,128.500000,129.000000,128.000000,128.000000,110.709381,29734
2018-06-11,129.000000,129.500000,128.500000,129.000000,111.574303,22291
2018-06-12,129.000000,129.000000,128.500000,129.000000,111.574303,25089
2018-06-13,129.000000,129.500000,128.000000,129.000000,111.574303,47606
2018-06-14,129.000000,129.000000,128.000000,129.000000,111.574303,25151
2018-06-15,129.000000,129.000000,128.000000,129.000000,111.574303,58127
2018-06-19,129.000000,129.000000,128.000000,128.000000,110.709381,64207
2018-06-20,128.000000,128.500000,128.000000,128.000000,110.709381,43473
2018-06-21,129.000000,129.000000,128.000000,129.000000,111.574303,145782
2018-06-22,129.000000,129.000000,128.000000,129.000000,111.574303,33094
2018-06-25,128.500000,130.000000,128.500000,129.500000,112.006760,58101
2018-06-26,129.000000,129.500000,128.500000,129.500000,112.006760,28007
2018-06-27,129.500000,130.000000,129.500000,129.500000,112.006760,82227
2018-06-28,129.000000,130.000000,128.500000,129.000000,111.574303,60108
2018-06-29,129.500000,130.000000,129.000000,129.000000,111.574303,75038
2018-07-02,129.500000,130.000000,129.500000,129.500000,112.006760,62148
2018-07-03,129.500000,130.500000,129.500000,130.500000,112.871674,94781
2018-07-04,131.000000,131.000000,129.500000,130.500000,112.871674,92199
2018-07-05,130.500000,131.000000,129.500000,130.500000,112.871674,128129
2018-07-06,130.500000,130.500000,129.500000,129.500000,112.006760,248677
2018-07-09,125.000000,125.000000,123.000000,123.500000,114.320946,214938
2018-07-10,125.000000,125.000000,123.500000,123.500000,114.320946,64340
2018-07-11,124.000000,124.500000,123.000000,124.500000,115.246620,85540
2018-07-12,124.500000,125.000000,124.000000,124.500000,115.246620,71010
2018-07-13,124.000000,124.500000,123.500000,124.500000,115.246620,51584
2018-07-16,124.500000,125.000000,124.500000,124.500000,115.246620,60140
2018-07-17,125.000000,126.000000,124.500000,126.000000,116.635139,59745
2018-07-18,126.000000,126.500000,125.500000,125.500000,116.172302,27020
2018-07-19,125.500000,126.000000,125.500000,126.000000,116.635139,29285
2018-07-20,126.000000,127.000000,126.000000,127.000000,117.560814,69824
2018-07-23,128.000000,128.000000,127.000000,127.500000,118.023651,25098
2018-07-24,128.000000,128.000000,127.000000,127.000000,117.560814,47269
2018-07-25,127.000000,128.000000,127.000000,127.000000,117.560814,46220
2018-07-26,127.500000,127.500000,126.500000,127.000000,117.560814,29003
2018-07-27,127.000000,128.000000,127.000000,127.500000,118.023651,34307
2018-07-30,128.000000,128.000000,127.500000,127.500000,118.023651,34264
2018-07-31,128.000000,129.000000,128.000000,128.000000,118.486488,98662
2018-08-01,128.500000,129.000000,128.500000,129.000000,119.412163,64815
2018-08-02,129.500000,130.000000,128.500000,129.500000,119.875000,66025
2018-08-03,129.500000,131.500000,129.500000,131.000000,121.263512,127319
2018-08-06,132.500000,135.500000,132.500000,134.500000,124.503380,320144
2018-08-07,136.000000,138.500000,136.000000,137.000000,126.817566,351854
2018-08-08,138.000000,138.500000,136.000000,137.500000,127.280411,214631
2018-08-09,138.500000,140.000000,137.000000,137.000000,126.817566,369969
2018-08-10,137.500000,139.000000,137.500000,139.000000,128.668915,128535
2018-08-13,139.000000,139.500000,132.500000,135.000000,124.966217,216425
2018-08-14,135.000000,138.000000,135.000000,136.500000,126.354729,85632
2018-08-15,136.500000,139.500000,136.500000,139.500000,129.131760,215433
2018-08-16,139.500000,140.500000,138.000000,139.000000,128.668915,244717
2018-08-17,140.500000,141.000000,140.000000,141.000000,130.520279,216977
2018-08-20,141.000000,141.000000,139.500000,140.500000,130.057434,107038
2018-08-21,139.000000,140.500000,139.000000,140.500000,130.057434,70660
2018-08-22,140.500000,140.500000,138.500000,139.500000,129.131760,117140
2018-08-23,140.000000,140.500000,138.000000,140.000000,129.594589,96343
2018-08-24,140.000000,140.000000,138.500000,139.000000,128.668915,29453
2018-08-27,140.000000,140.500000,139.500000,140.000000,129.594589,117075
2018-08-28,140.000000,141.000000,140.000000,141.000000,130.520279,103100
2018-08-29,142.000000,145.500000,142.000000,144.500000,133.760132,518093
2018-08-30,144.500000,144.500000,143.500000,143.500000,132.834457,122238
2018-08-31,142.500000,144.000000,142.000000,143.000000,132.371628,104706
2018-09-03,143.000000,144.500000,141.000000,142.000000,131.445953,94337
2018-09-04,142.000000,142.000000,141.500000,141.500000,130.983109,36001
2018-09-05,141.500000,141.500000,139.500000,141.000000,130.520279,118791
2018-09-06,139.500000,140.000000,139.000000,140.000000,129.594589,87485
2018-09-07,140.000000,140.000000,138.000000,139.000000,128.668915,125491
2018-09-10,139.500000,140.000000,137.000000,138.500000,128.206085,194890
2018-09-11,138.500000,138.500000,138.000000,138.000000,127.743248,53000
2018-09-12,138.000000,140.000000,138.000000,140.000000,129.594589,120358
2018-09-13,141.000000,143.500000,140.000000,143.000000,132.371628,93300
2018-09-14,143.000000,144.000000,142.000000,142.500000,131.908783,71100
2018-09-17,142.500000,142.500000,141.000000,141.500000,130.983109,34285
2018-09-18,141.000000,142.000000,139.500000,140.500000,130.057434,104210
2018-09-19,141.500000,144.000000,141.500000,143.500000,132.834457,187099
2018-09-20,143.500000,143.500000,140.500000,142.000000,131.445953,83781
2018-09-21,142.000000,143.500000,140.500000,143.500000,132.834457,96202
2018-09-25,143.000000,143.500000,140.000000,142.500000,131.908783,95307
2018-09-26,143.000000,143.000000,140.500000,141.000000,130.520279,79059
2018-09-27,141.000000,142.000000,140.500000,142.000000,131.445953,70462
2018-09-28,141.000000,142.000000,140.000000,142.000000,131.445953,81231
2018-10-01,140.500000,142.500000,140.500000,141.000000,130.520279,51524
2018-10-02,141.000000,141.500000,140.500000,141.500000,130.983109,45189
2018-10-03,140.500000,141.500000,140.500000,141.000000,130.520279,44524
2018-10-04,141.000000,141.000000,140.000000,140.000000,129.594589,54101
2018-10-05,139.000000,139.500000,136.500000,139.000000,128.668915,211121
2018-10-08,138.000000,139.000000,137.500000,138.500000,128.206085,71551
2018-10-09,140.000000,140.000000,138.000000,138.500000,128.206085,91304
2018-10-11,136.000000,136.500000,133.500000,135.000000,124.966217,412629
2018-10-12,132.000000,136.000000,132.000000,135.500000,125.429054,146220
2018-10-15,136.000000,137.000000,135.500000,135.500000,125.429054,89505
2018-10-16,136.000000,137.500000,135.500000,136.500000,126.354729,85861
2018-10-17,136.500000,138.500000,136.000000,137.500000,127.280411,138387
2018-10-18,137.500000,141.000000,137.000000,140.000000,129.594589,165557
2018-10-19,140.000000,145.000000,140.000000,145.000000,134.222977,572154
2018-10-22,144.000000,145.500000,143.000000,145.500000,134.685806,202667
2018-10-23,144.000000,149.500000,142.000000,143.000000,132.371628,302456
2018-10-24,144.000000,144.500000,140.500000,144.500000,133.760132,191430
2018-10-25,141.000000,143.500000,141.000000,143.000000,132.371628,185125
2018-10-26,144.000000,145.000000,141.500000,144.000000,133.297302,132519
2018-10-29,144.000000,144.500000,142.000000,142.500000,131.908783,67692
2018-10-30,143.500000,143.500000,141.000000,142.500000,131.908783,63116
2018-10-31,143.500000,143.500000,142.000000,143.500000,132.834457,121750
2018-11-01,143.500000,143.500000,142.000000,142.000000,131.445953,63069
2018-11-02,142.000000,143.000000,141.000000,142.500000,131.908783,77301
2018-11-05,141.000000,142.000000,141.000000,141.000000,130.520279,71424
2018-11-06,142.000000,142.000000,140.000000,140.000000,129.594589,59266
2018-11-07,140.500000,143.000000,140.500000,142.500000,131.908783,54318
2018-11-08,143.000000,143.000000,142.000000,142.500000,131.908783,78209
2018-11-09,144.000000,145.000000,142.500000,143.500000,132.834457,231291
2018-11-12,143.000000,143.500000,142.500000,143.000000,132.371628,28239
2018-11-13,142.000000,143.000000,141.500000,143.000000,132.371628,66502
2018-11-14,143.000000,143.000000,142.000000,143.000000,132.371628,59225
2018-11-15,142.500000,142.500000,141.500000,141.500000,130.983109,39215
2018-11-16,141.500000,142.000000,141.000000,142.000000,131.445953,67343
2018-11-19,142.000000,142.000000,141.500000,142.000000,131.445953,24820
2018-11-20,141.500000,141.500000,141.000000,141.000000,130.520279,31200
2018-11-21,141.000000,142.000000,140.500000,142.000000,131.445953,39100
2018-11-22,142.000000,143.000000,141.000000,142.500000,131.908783,42250
2018-11-23,142.000000,142.000000,140.500000,140.500000,130.057434,24060
2018-11-26,140.500000,142.000000,140.500000,141.000000,130.520279,22000
2018-11-27,141.000000,141.000000,140.500000,141.000000,130.520279,20003
2018-11-28,140.500000,141.000000,140.000000,140.500000,130.057434,24517
2018-11-29,141.000000,141.500000,140.500000,140.500000,130.057434,31958
2018-11-30,140.500000,142.000000,140.500000,142.000000,131.445953,86116
2018-12-03,142.000000,143.000000,142.000000,142.000000,131.445953,50250
2018-12-04,142.000000,143.000000,142.000000,143.000000,132.371628,90114
2018-12-05,142.500000,142.500000,141.500000,141.500000,130.983109,17203
2018-12-06,141.500000,141.500000,140.000000,140.000000,129.594589,39000
2018-12-07,142.000000,142.000000,140.000000,140.000000,129.594589,30000
2018-12-10,139.000000,139.000000,137.500000,137.500000,127.280411,131753
2018-12-11,137.500000,137.500000,136.500000,137.000000,126.817566,78516
2018-12-12,137.000000,139.000000,137.000000,139.000000,128.668915,105500
2018-12-13,138.000000,139.500000,138.000000,139.500000,129.131760,25603
2018-12-14,139.500000,139.500000,138.500000,138.500000,128.206085,23400
2018-12-17,138.500000,138.500000,137.000000,137.500000,127.280411,24905
2018-12-18,137.500000,138.500000,137.000000,138.500000,128.206085,25283
2018-12-19,138.000000,138.000000,137.000000,137.500000,127.280411,7080
2018-12-20,137.500000,138.500000,137.000000,137.000000,126.817566,25081
2018-12-21,136.000000,137.500000,135.500000,137.500000,127.280411,104205
2018-12-24,135.500000,135.500000,134.500000,135.000000,124.966217,54185
2018-12-25,134.000000,134.000000,132.500000,134.000000,124.040543,55200
2018-12-26,134.500000,134.500000,134.000000,134.000000,124.040543,18202
2018-12-27,135.500000,135.500000,134.500000,135.000000,124.966217,18172
2018-12-28,135.000000,135.000000,134.500000,135.000000,124.966217,3101
