Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,13.039200,13.284300,13.039200,13.137300,12.675836,94860
2015-10-15,13.235300,13.284300,12.892200,12.941200,12.486625,122400
2015-10-16,12.892200,13.137300,12.843100,12.990200,12.533904,116280
2015-10-19,12.990200,13.186300,12.892200,13.088200,12.628461,132600
2015-10-20,13.088200,13.186300,12.990200,13.088200,12.628461,93840
2015-10-21,13.088200,13.088200,12.745100,12.941200,12.486625,201960
2015-10-22,12.843100,12.941200,12.696100,12.843100,12.391971,191760
2015-10-23,12.941200,13.137300,12.843100,13.039200,12.581182,655860
2015-10-26,13.137300,13.186300,12.990200,13.039200,12.581182,99960
2015-10-27,13.039200,13.039200,12.745100,12.892200,12.439346,127500
2015-10-28,12.892200,13.039200,12.794100,12.794100,12.344691,90780
2015-10-29,12.843100,12.843100,12.745100,12.794100,12.344691,46920
2015-10-30,12.745100,12.941200,12.745100,12.843100,12.391971,156060
2015-11-02,12.696100,12.843100,12.647100,12.843100,12.391971,97920
2015-11-03,12.745100,12.990200,12.745100,12.794100,12.344691,145860
2015-11-04,12.941200,12.941200,12.745100,12.745100,12.297413,332520
2015-11-05,12.794100,12.892200,12.549000,12.745100,12.297413,297840
2015-11-06,12.843100,12.843100,12.451000,12.451000,12.013644,220320
2015-11-09,12.451000,12.549000,12.254900,12.352900,11.918989,270300
2015-11-10,12.254900,12.352900,11.960800,12.352900,11.918989,298860
2015-11-11,12.647100,12.647100,12.107800,12.205900,11.777153,119340
2015-11-12,12.254900,12.402000,12.058800,12.402000,11.966365,194820
2015-11-13,12.352900,12.352900,12.156900,12.352900,11.918989,161160
2015-11-16,12.156900,12.303900,12.107800,12.254900,11.824432,80580
2015-11-17,12.402000,12.402000,11.911800,12.254900,11.824432,315180
2015-11-18,12.254900,12.352900,12.058800,12.058800,11.635221,115260
2015-11-19,12.156900,12.205900,11.960800,12.156900,11.729875,89760
2015-11-20,12.058800,12.156900,12.009800,12.009800,11.587941,36720
2015-11-23,12.058800,12.058800,11.960800,12.058800,11.635221,132600
2015-11-24,12.058800,12.058800,11.764700,11.813700,11.398729,180540
2015-11-25,11.813700,11.862700,11.519600,11.568600,11.162238,207060
2015-11-26,11.764700,11.764700,11.617600,11.764700,11.351450,146880
2015-11-27,11.764700,11.764700,11.617600,11.666700,11.256893,76500
2015-11-30,11.568600,11.568600,11.225500,11.323500,10.925749,178500
2015-12-01,11.372500,11.421600,11.176500,11.274500,10.878469,129540
2015-12-02,11.274500,11.323500,11.225500,11.274500,10.878469,112200
2015-12-03,11.323500,11.323500,11.127400,11.176500,10.783913,108120
2015-12-04,10.980400,11.225500,10.980400,10.980400,10.594701,395760
2015-12-07,11.029400,11.176500,10.686300,10.686300,10.310931,558960
2015-12-08,10.784300,10.784300,10.588200,10.686300,10.310931,217260
2015-12-09,10.588200,10.735300,10.588200,10.686300,10.310931,247860
2015-12-10,10.686300,10.784300,10.686300,10.784300,10.405489,127500
2015-12-11,10.784300,10.931400,10.784300,10.882400,10.500142,105060
2015-12-14,10.784300,10.882400,10.637300,10.686300,10.310931,212160
2015-12-15,10.686300,11.078400,10.637300,10.833300,10.452766,554880
2015-12-16,10.833300,10.931400,10.784300,10.931400,10.547421,92820
2015-12-17,10.931400,11.029400,10.833300,10.833300,10.452766,106080
2015-12-18,10.833300,10.931400,10.833300,10.833300,10.452766,111180
2015-12-21,10.784300,10.833300,10.735300,10.784300,10.405489,214200
2015-12-22,10.784300,10.833300,10.735300,10.784300,10.405489,120360
2015-12-23,10.784300,11.127400,10.784300,11.078400,10.689258,326400
2015-12-24,10.980400,11.372500,10.980400,11.029400,10.641978,227460
2015-12-25,11.078400,11.176500,10.980400,10.980400,10.594701,30600
2015-12-28,10.833300,10.931400,10.735300,10.882400,10.500142,243780
2015-12-29,10.882400,10.882400,10.784300,10.784300,10.405489,21420
2015-12-30,10.784300,10.882400,10.735300,10.784300,10.405489,394740
2015-12-31,10.833300,10.833300,10.392200,10.441200,10.074440,476340
2016-01-04,10.392200,10.539200,10.098000,10.098000,9.743295,414120
2016-01-05,10.000000,10.049000,9.754900,9.901960,9.554142,604860
2016-01-06,10.000000,10.000000,9.803920,9.901960,9.554142,191760
2016-01-07,9.901960,9.901960,9.784310,9.901960,9.554142,734400
2016-01-08,9.745100,9.852940,9.656860,9.803920,9.459545,358020
2016-01-11,9.784310,9.794120,9.558820,9.598040,9.260898,315180
2016-01-12,9.549020,9.598040,9.235290,9.235290,8.910889,895560
2016-01-13,9.235290,9.362750,9.235290,9.323530,8.996030,1091400
2016-01-14,9.294120,9.745100,9.284310,9.705880,9.364949,481440
2016-01-15,9.705880,9.950980,9.656860,9.950980,9.601439,289680
2016-01-18,9.794120,10.196100,9.784310,10.098000,9.743295,215220
2016-01-19,10.196100,10.196100,10.049000,10.049000,9.696016,45900
2016-01-20,9.950980,10.098000,9.901960,9.901960,9.554142,45900
2016-01-21,9.950980,10.000000,9.803920,9.803920,9.459545,52020
2016-01-22,9.803920,9.852940,9.784310,9.803920,9.459545,158100
2016-01-25,9.852940,9.852940,9.774510,9.803920,9.459545,110160
2016-01-26,9.774510,9.852940,9.764700,9.852940,9.506844,189720
2016-01-27,9.852940,10.833300,9.852940,10.784300,10.405489,998580
2016-01-28,10.980400,11.862700,10.784300,11.519600,11.114961,1825800
2016-01-29,11.666700,12.156900,11.323500,11.372500,10.973027,923100
2016-01-30,null,null,null,null,null,null
2016-02-01,11.274500,11.274500,10.784300,10.833300,10.452766,217260
2016-02-02,10.882400,11.421600,10.833300,11.127400,10.736537,341700
2016-02-03,11.127400,11.225500,11.029400,11.078400,10.689258,333540
2016-02-15,10.833300,11.029400,10.833300,10.882400,10.500142,251940
2016-02-16,11.029400,11.078400,10.882400,11.078400,10.689258,116280
2016-02-17,11.078400,11.127400,10.931400,11.078400,10.689258,222360
2016-02-18,11.274500,11.274500,10.882400,10.882400,10.500142,192780
2016-02-19,10.882400,11.078400,10.882400,11.078400,10.689258,51000
2016-02-22,11.078400,11.421600,10.882400,11.225500,10.831191,395760
2016-02-23,11.274500,11.372500,11.176500,11.225500,10.831191,118320
2016-02-24,11.274500,11.323500,10.980400,11.078400,10.689258,155040
2016-02-25,11.127400,11.323500,11.029400,11.078400,10.689258,149940
2016-02-26,11.127400,11.176500,11.029400,11.127400,10.736537,51000
2016-03-01,11.127400,11.127400,10.980400,11.029400,10.641978,180540
2016-03-02,11.029400,11.176500,11.029400,11.078400,10.689258,95880
2016-03-03,11.176500,11.274500,11.078400,11.176500,10.783913,317220
2016-03-04,11.372500,11.568600,11.274500,11.372500,10.973027,320280
2016-03-07,11.519600,12.500000,11.519600,12.500000,12.060922,1057740
2016-03-08,12.745100,12.892200,11.911800,12.156900,11.729875,1681980
2016-03-09,12.205900,12.254900,12.009800,12.009800,11.587941,336600
2016-03-10,12.058800,12.352900,12.058800,12.156900,11.729875,214200
2016-03-11,12.156900,12.451000,12.058800,12.303900,11.871710,195840
2016-03-14,12.402000,12.794100,12.205900,12.303900,11.871710,328440
2016-03-15,12.254900,12.352900,11.764700,11.862700,11.446009,294780
2016-03-16,11.813700,12.058800,11.715700,11.813700,11.398729,381480
2016-03-17,11.911800,11.960800,11.666700,11.715700,11.304173,167280
2016-03-18,11.666700,11.764700,11.617600,11.764700,11.351450,200940
2016-03-21,11.862700,11.862700,11.666700,11.764700,11.351450,119340
2016-03-22,11.715700,11.813700,11.568600,11.813700,11.398729,153000
2016-03-23,11.813700,11.813700,11.666700,11.764700,11.351450,145860
2016-03-24,11.666700,11.715700,11.568600,11.666700,11.256893,123420
2016-03-25,11.813700,12.107800,11.568600,11.960800,11.540662,263160
2016-03-28,11.960800,13.137300,11.960800,13.137300,12.675836,2812140
2016-03-29,13.137300,13.333300,12.254900,12.598000,12.155479,1594260
2016-03-30,12.647100,12.647100,12.205900,12.303900,11.871710,577320
2016-03-31,12.402000,13.039200,12.107800,12.352900,11.918989,1531020
2016-04-01,12.352900,12.500000,12.205900,12.500000,12.060922,197880
2016-04-06,12.500000,12.500000,12.254900,12.451000,12.013644,381480
2016-04-07,12.451000,12.647100,12.205900,12.647100,12.202856,244800
2016-04-08,12.451000,12.843100,12.451000,12.549000,12.108201,171360
2016-04-11,12.549000,12.843100,12.549000,12.794100,12.344691,507960
2016-04-12,12.843100,12.843100,12.549000,12.598000,12.155479,321300
2016-04-13,12.598000,12.696100,12.598000,12.647100,12.202856,144840
2016-04-14,12.598000,12.745100,12.598000,12.745100,12.297413,230520
2016-04-15,12.745100,12.843100,12.549000,12.598000,12.155479,296820
2016-04-18,12.647100,12.647100,12.352900,12.451000,12.013644,220320
2016-04-19,12.500000,12.500000,12.303900,12.303900,11.871710,150960
2016-04-20,12.303900,12.451000,12.009800,12.058800,11.635221,226440
2016-04-21,12.009800,12.254900,12.009800,12.058800,11.635221,147900
2016-04-22,12.009800,12.009800,11.666700,11.715700,11.304173,351900
2016-04-25,11.715700,11.862700,11.666700,11.862700,11.446009,100980
2016-04-26,11.666700,11.715700,11.568600,11.666700,11.256893,161160
2016-04-27,11.617600,11.715700,11.617600,11.715700,11.304173,49980
2016-04-28,11.617600,11.617600,11.274500,11.274500,10.878469,175440
2016-04-29,11.127400,11.127400,10.833300,10.931400,10.547421,389640
2016-05-03,10.980400,10.980400,10.490200,10.539200,10.168998,383520
2016-05-04,10.588200,10.735300,10.588200,10.686300,10.310931,363120
2016-05-05,10.735300,11.666700,10.735300,11.617600,11.209518,269280
2016-05-06,11.470600,11.617600,10.833300,11.421600,11.020403,397800
2016-05-09,11.372500,11.568600,11.372500,11.372500,10.973027,128520
2016-05-10,11.372500,11.568600,11.274500,11.568600,11.162238,93840
2016-05-11,11.617600,11.666700,11.225500,11.372500,10.973027,135660
2016-05-12,11.470600,11.470600,11.225500,11.323500,10.925749,113220
2016-05-13,11.372500,11.372500,11.078400,11.078400,10.689258,158100
2016-05-16,11.274500,11.372500,11.029400,11.029400,10.641978,113220
2016-05-17,11.078400,11.078400,10.882400,10.882400,10.500142,177480
2016-05-18,10.931400,10.980400,10.882400,10.980400,10.594701,85680
2016-05-19,10.980400,11.029400,10.784300,10.980400,10.594701,196860
2016-05-20,11.029400,11.078400,10.931400,11.078400,10.689258,49980
2016-05-23,11.078400,11.372500,11.078400,11.225500,10.831191,151980
2016-05-24,11.225500,11.421600,11.176500,11.176500,10.783913,301920
2016-05-25,11.274500,11.274500,10.931400,11.078400,10.689258,284580
2016-05-26,11.078400,11.078400,10.980400,11.078400,10.689258,87720
2016-05-27,11.127400,11.225500,11.078400,11.176500,10.783913,451860
2016-05-30,11.225500,11.323500,11.127400,11.323500,10.925749,243780
2016-05-31,11.274500,11.274500,11.078400,11.176500,10.783913,237660
2016-06-01,11.176500,11.323500,11.127400,11.323500,10.925749,100980
2016-06-02,11.274500,11.323500,11.176500,11.176500,10.783913,139740
2016-06-03,11.176500,11.372500,11.176500,11.274500,10.878469,215220
2016-06-04,null,null,null,null,null,null
2016-06-06,11.323500,11.519600,11.323500,11.323500,10.925749,412080
2016-06-07,11.421600,11.421600,11.323500,11.323500,10.925749,117300
2016-06-08,11.372500,11.568600,11.323500,11.568600,11.162238,244800
2016-06-13,11.617600,11.617600,11.421600,11.421600,11.020403,321300
2016-06-14,11.421600,11.519600,11.421600,11.519600,11.114961,106080
2016-06-15,11.519600,11.617600,11.372500,11.421600,11.020403,165240
2016-06-16,11.421600,11.421600,11.225500,11.372500,10.973027,190740
2016-06-17,11.274500,11.421600,11.274500,11.421600,11.020403,84660
2016-06-20,11.519600,11.862700,11.421600,11.666700,11.256893,518160
2016-06-21,11.715700,11.764700,11.568600,11.764700,11.351450,304980
2016-06-22,11.764700,11.764700,11.519600,11.568600,11.162238,211140
2016-06-23,11.568600,11.568600,11.421600,11.421600,11.020403,172380
2016-06-24,11.470600,11.470600,10.980400,11.176500,10.783913,247860
2016-06-27,11.176500,11.421600,11.078400,11.323500,10.925749,151980
2016-06-28,11.372500,11.372500,11.274500,11.323500,10.925749,73440
2016-06-29,11.421600,11.519600,11.323500,11.323500,10.925749,255000
2016-06-30,11.470600,11.470600,11.274500,11.274500,10.878469,201960
2016-07-01,11.372500,11.421600,11.078400,11.078400,10.689258,202980
2016-07-04,11.225500,11.274500,11.176500,11.176500,10.783913,89760
2016-07-05,11.225500,11.323500,11.225500,11.225500,10.831191,65280
2016-07-06,11.274500,11.274500,11.176500,11.176500,10.783913,106080
2016-07-07,11.176500,11.274500,11.127400,11.127400,10.736537,120360
2016-07-08,11.127400,11.127400,11.127400,11.127400,10.736537,0
2016-07-11,11.127400,11.176500,11.078400,11.127400,10.736537,106080
2016-07-12,11.127400,11.225500,11.029400,11.127400,10.736537,124440
2016-07-13,11.176500,11.225500,11.127400,11.225500,10.831191,66300
2016-07-14,11.274500,11.274500,11.127400,11.176500,10.783913,77520
2016-07-15,11.176500,11.274500,11.176500,11.225500,10.831191,73440
2016-07-18,11.225500,11.274500,11.225500,11.225500,10.831191,100980
2016-07-19,11.225500,11.225500,11.127400,11.225500,10.831191,164220
2016-07-20,11.176500,11.519600,11.078400,11.323500,10.925749,705840
2016-07-21,11.372500,12.107800,11.372500,11.813700,11.398729,1237260
2016-07-22,11.960800,12.107800,11.813700,12.107800,11.682498,725220
2016-07-25,13.235300,13.235300,12.205900,12.254900,11.824432,1114860
2016-07-26,12.451000,12.500000,11.911800,12.058800,11.635221,697680
2016-07-27,12.156900,12.156900,11.862700,12.009800,11.587941,271320
2016-07-28,12.009800,12.009800,11.764700,12.009800,11.587941,326400
2016-07-29,12.009800,12.549000,11.813700,11.813700,11.398729,604860
2016-08-01,11.862700,11.960800,11.617600,11.666700,11.256893,391680
2016-08-02,11.715700,11.715700,11.519600,11.617600,11.209518,233580
2016-08-03,11.519600,11.666700,11.470600,11.666700,11.256893,148920
2016-08-04,11.568600,11.715700,11.519600,11.666700,11.256893,186660
2016-08-05,11.666700,11.813700,11.666700,11.764700,11.351450,141780
2016-08-08,11.715700,11.715700,11.519600,11.617600,11.209518,250920
2016-08-09,11.617600,11.617600,11.421600,11.421600,11.020403,257040
2016-08-10,11.421600,11.519600,11.421600,11.421600,11.020403,100980
2016-08-11,11.421600,11.421600,11.176500,11.274500,10.878469,222360
2016-08-12,11.372500,11.421600,11.274500,11.274500,10.878469,147900
2016-08-15,11.274500,11.421600,11.274500,11.323500,10.925749,136680
2016-08-16,11.225500,11.372500,11.225500,11.372500,10.973027,96900
2016-08-17,11.323500,11.519600,11.323500,11.519600,11.114961,206040
2016-08-18,11.519600,11.764700,11.519600,11.617600,11.209518,163200
2016-08-19,11.617600,11.666700,11.470600,11.519600,11.114961,90780
2016-08-22,11.470600,11.519600,11.274500,11.323500,10.925749,194820
2016-08-23,11.323500,11.372500,11.323500,11.372500,10.973027,38760
2016-08-24,11.323500,11.323500,11.225500,11.274500,10.878469,128520
2016-08-25,11.323500,11.372500,11.323500,11.372500,10.973027,169320
2016-08-26,11.372500,11.421600,11.274500,11.323500,10.925749,503880
2016-08-29,11.100000,11.300000,11.100000,11.300000,11.099111,274000
2016-08-30,11.300000,11.300000,11.200000,11.250000,11.050000,84000
2016-08-31,11.200000,11.300000,11.200000,11.250000,11.050000,75000
2016-09-01,11.200000,11.250000,11.150000,11.200000,11.000889,104000
2016-09-02,11.200000,11.300000,11.100000,11.150000,10.951777,182000
2016-09-05,10.900000,11.250000,10.900000,11.100000,10.902667,142000
2016-09-06,11.100000,11.150000,11.100000,11.150000,10.951777,73000
2016-09-07,11.150000,11.200000,11.100000,11.200000,11.000889,81000
2016-09-08,11.200000,11.250000,11.200000,11.200000,11.000889,75000
2016-09-09,11.200000,11.250000,11.100000,11.100000,10.902667,93000
2016-09-10,null,null,null,null,null,null
2016-09-12,11.200000,11.200000,11.050000,11.050000,10.853556,214000
2016-09-13,11.150000,11.150000,11.050000,11.100000,10.902667,36000
2016-09-14,11.150000,11.150000,11.100000,11.150000,10.951777,20000
2016-09-19,11.150000,11.200000,11.100000,11.150000,10.951777,49000
2016-09-20,11.150000,11.150000,11.000000,11.000000,10.804444,90000
2016-09-21,11.050000,11.250000,11.000000,11.250000,11.050000,162000
2016-09-22,11.250000,11.250000,11.050000,11.150000,10.951777,53000
2016-09-23,11.200000,11.200000,11.100000,11.150000,10.951777,48000
2016-09-26,11.100000,11.150000,10.950000,11.050000,10.853556,119000
2016-09-27,11.050000,11.050000,11.050000,11.050000,10.853556,0
2016-09-28,11.050000,11.050000,11.050000,11.050000,10.853556,0
2016-09-29,11.150000,11.150000,11.050000,11.100000,10.902667,23000
2016-09-30,11.050000,11.100000,11.000000,11.000000,10.804444,56000
2016-10-03,11.150000,11.150000,10.900000,10.950000,10.755333,106000
2016-10-04,10.950000,11.050000,10.900000,11.000000,10.804444,84000
2016-10-05,10.950000,11.050000,10.900000,11.050000,10.853556,123000
2016-10-06,11.000000,11.000000,10.950000,11.000000,10.804444,43000
2016-10-07,11.000000,11.000000,11.000000,11.000000,10.804444,84000
2016-10-11,11.000000,11.000000,10.600000,10.700000,10.509777,234000
2016-10-12,10.650000,10.650000,10.400000,10.500000,10.313334,169000
2016-10-13,10.500000,10.600000,10.450000,10.450000,10.264222,48000
2016-10-14,10.500000,10.550000,10.400000,10.550000,10.362444,104000
2016-10-17,10.500000,10.550000,10.350000,10.350000,10.166000,102000
2016-10-18,10.350000,10.450000,10.300000,10.400000,10.215111,271000
2016-10-19,10.500000,10.500000,10.200000,10.350000,10.166000,148000
2016-10-20,10.250000,10.300000,10.150000,10.200000,10.018666,312000
2016-10-21,10.250000,10.300000,10.200000,10.250000,10.067778,99000
2016-10-24,10.200000,10.250000,10.200000,10.200000,10.018666,26000
2016-10-25,10.250000,10.250000,10.200000,10.200000,10.018666,73000
2016-10-26,10.150000,10.200000,10.150000,10.200000,10.018666,98000
2016-10-27,10.200000,10.200000,10.000000,10.100000,9.920444,57000
2016-10-28,10.100000,10.200000,10.050000,10.100000,9.920444,198000
2016-10-31,10.100000,10.200000,10.050000,10.200000,10.018666,64000
2016-11-01,10.200000,10.250000,10.150000,10.250000,10.067778,53000
2016-11-02,10.200000,10.200000,10.150000,10.200000,10.018666,58000
2016-11-03,10.250000,10.250000,10.150000,10.150000,9.969555,18000
2016-11-04,10.100000,10.200000,10.100000,10.100000,9.920444,70000
2016-11-07,10.150000,10.250000,10.150000,10.250000,10.067778,37000
2016-11-08,10.150000,10.200000,10.100000,10.150000,9.969555,63000
2016-11-09,10.150000,10.150000,9.960000,10.050000,9.871333,149000
2016-11-10,10.100000,10.200000,10.050000,10.200000,10.018666,93000
2016-11-11,10.250000,10.250000,9.960000,10.150000,9.969555,47000
2016-11-14,10.050000,10.050000,10.000000,10.050000,9.871333,117000
2016-11-15,10.000000,10.200000,10.000000,10.150000,9.969555,137000
2016-11-16,10.100000,10.250000,10.100000,10.200000,10.018666,127000
2016-11-17,10.200000,10.300000,10.200000,10.200000,10.018666,82000
2016-11-18,10.200000,10.300000,10.200000,10.200000,10.018666,62000
2016-11-21,10.250000,10.300000,10.200000,10.200000,10.018666,20000
2016-11-22,10.150000,10.200000,10.000000,10.100000,9.920444,716000
2016-11-23,10.100000,10.150000,10.050000,10.150000,9.969555,82000
2016-11-24,10.150000,10.150000,10.100000,10.150000,9.969555,63000
2016-11-25,10.150000,10.200000,10.000000,10.150000,9.969555,124000
2016-11-28,10.050000,10.200000,10.050000,10.150000,9.969555,102000
2016-11-29,10.200000,10.250000,10.200000,10.200000,10.018666,273000
2016-11-30,10.250000,11.200000,10.200000,11.200000,11.000889,1669000
2016-12-01,11.450000,11.650000,11.200000,11.300000,11.099111,999000
2016-12-02,11.300000,11.300000,11.000000,11.200000,11.000889,220000
2016-12-05,11.200000,11.250000,10.900000,11.250000,11.050000,165000
2016-12-06,11.250000,11.250000,11.000000,11.100000,10.902667,123000
2016-12-07,11.100000,11.100000,10.900000,11.000000,10.804444,135000
2016-12-08,11.000000,11.100000,10.950000,11.000000,10.804444,94000
2016-12-09,11.000000,11.000000,10.900000,10.950000,10.755333,72000
2016-12-12,11.000000,11.150000,10.900000,11.000000,10.804444,204000
2016-12-13,11.000000,11.400000,11.000000,11.200000,11.000889,431000
2016-12-14,11.250000,11.500000,10.900000,11.050000,10.853556,313000
2016-12-15,10.950000,11.000000,10.900000,11.000000,10.804444,131000
2016-12-16,10.900000,11.100000,10.900000,11.050000,10.853556,65000
2016-12-19,10.950000,11.000000,10.800000,10.900000,10.706222,147000
2016-12-20,10.900000,10.950000,10.850000,10.900000,10.706222,59000
2016-12-21,10.900000,10.950000,10.800000,10.900000,10.706222,90000
2016-12-22,10.850000,10.900000,10.700000,10.850000,10.657111,98000
2016-12-23,10.750000,10.900000,10.750000,10.850000,10.657111,80000
2016-12-26,10.900000,10.950000,10.800000,10.800000,10.608000,165000
2016-12-27,10.850000,10.850000,10.800000,10.800000,10.608000,32000
2016-12-28,10.850000,10.850000,10.800000,10.850000,10.657111,17000
2016-12-29,10.600000,10.800000,10.600000,10.800000,10.608000,149000
2016-12-30,10.800000,10.900000,10.800000,10.850000,10.657111,129000
2017-01-03,10.900000,10.900000,10.800000,10.850000,10.657111,19000
2017-01-04,10.900000,10.900000,10.700000,10.750000,10.558888,165000
2017-01-05,10.750000,10.900000,10.750000,10.900000,10.706222,164000
2017-01-06,10.900000,11.000000,10.800000,10.800000,10.608000,131000
2017-01-09,10.850000,10.900000,10.800000,10.900000,10.706222,234000
2017-01-10,10.900000,10.950000,10.800000,10.900000,10.706222,142000
2017-01-11,10.900000,10.950000,10.800000,10.850000,10.657111,116000
2017-01-12,10.850000,11.250000,10.850000,11.150000,10.951777,1190000
2017-01-13,11.200000,11.200000,11.000000,11.050000,10.853556,243000
2017-01-16,11.050000,11.100000,10.900000,11.000000,10.804444,98000
2017-01-17,11.100000,11.100000,10.900000,11.000000,10.804444,110000
2017-01-18,11.400000,11.600000,11.150000,11.200000,11.000889,727000
2017-01-19,11.200000,11.200000,11.100000,11.100000,10.902667,159000
2017-01-20,11.200000,11.200000,11.100000,11.100000,10.902667,107000
2017-01-23,11.100000,11.200000,11.000000,11.150000,10.951777,127000
2017-01-24,11.100000,11.100000,11.000000,11.000000,10.804444,427000
2017-02-02,11.000000,11.100000,10.850000,10.850000,10.657111,276000
2017-02-03,10.850000,11.000000,10.800000,10.850000,10.657111,333000
2017-02-06,10.850000,11.250000,10.850000,11.100000,10.902667,545000
2017-02-07,11.250000,11.250000,11.000000,11.200000,11.000889,283000
2017-02-08,11.200000,11.200000,11.000000,11.150000,10.951777,369000
2017-02-09,11.100000,11.150000,11.100000,11.150000,10.951777,95000
2017-02-10,11.200000,11.300000,11.100000,11.200000,11.000889,407000
2017-02-13,11.200000,11.400000,11.150000,11.200000,11.000889,435000
2017-02-14,11.300000,11.600000,11.300000,11.300000,11.099111,674000
2017-02-15,11.500000,11.750000,11.450000,11.650000,11.442888,853000
2017-02-16,11.750000,12.150000,11.750000,11.900000,11.688444,1152000
2017-02-17,11.900000,12.000000,11.700000,11.750000,11.541111,330000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.950000,12.100000,11.750000,11.850000,11.639334,184000
2017-02-21,11.800000,11.850000,11.750000,11.850000,11.639334,98000
2017-02-22,11.900000,12.000000,11.750000,11.850000,11.639334,106000
2017-02-23,11.800000,11.900000,11.550000,11.700000,11.492000,149000
2017-02-24,11.600000,11.700000,11.500000,11.600000,11.393778,155000
2017-03-01,11.600000,11.600000,11.200000,11.250000,11.050000,365000
2017-03-02,11.250000,11.300000,11.000000,11.100000,10.902667,478000
2017-03-03,11.050000,11.050000,10.700000,10.900000,10.706222,415000
2017-03-06,10.900000,11.050000,10.850000,10.950000,10.755333,158000
2017-03-07,11.100000,11.250000,11.000000,11.250000,11.050000,189000
2017-03-08,11.300000,11.300000,11.150000,11.150000,10.951777,174000
2017-03-09,11.150000,11.200000,11.050000,11.100000,10.902667,85000
2017-03-10,11.000000,11.150000,10.950000,11.150000,10.951777,164000
2017-03-13,11.200000,11.200000,11.000000,11.100000,10.902667,238000
2017-03-14,11.100000,11.200000,10.950000,11.100000,10.902667,229000
2017-03-15,11.050000,11.150000,10.950000,11.100000,10.902667,135000
2017-03-16,11.000000,11.100000,10.950000,11.050000,10.853556,123000
2017-03-17,11.050000,11.050000,10.950000,11.050000,10.853556,149000
2017-03-20,11.050000,11.100000,11.000000,11.000000,10.804444,212000
2017-03-21,11.000000,11.050000,10.850000,10.950000,10.755333,343000
2017-03-22,10.950000,11.000000,10.800000,11.000000,10.804444,139000
2017-03-23,10.950000,11.100000,10.900000,11.000000,10.804444,174000
2017-03-24,11.000000,11.400000,10.950000,11.250000,11.050000,639000
2017-03-27,11.500000,11.550000,11.100000,11.150000,10.951777,296000
2017-03-28,11.000000,11.100000,10.850000,10.900000,10.706222,286000
2017-03-29,10.950000,11.050000,10.900000,11.000000,10.804444,101000
2017-03-30,10.950000,11.150000,10.950000,11.150000,10.951777,112000
2017-03-31,11.050000,11.150000,10.950000,11.000000,10.804444,371000
2017-04-05,11.100000,11.100000,10.900000,11.000000,10.804444,96000
2017-04-06,11.050000,11.100000,10.950000,11.000000,10.804444,131000
2017-04-07,11.000000,11.050000,10.900000,10.900000,10.706222,212000
2017-04-10,10.900000,10.950000,10.700000,10.800000,10.608000,259000
2017-04-11,10.800000,10.850000,10.700000,10.700000,10.509777,82000
2017-04-12,10.800000,10.850000,10.700000,10.850000,10.657111,137000
2017-04-13,10.850000,10.850000,10.700000,10.800000,10.608000,188000
2017-04-14,10.750000,10.800000,10.650000,10.700000,10.509777,119000
2017-04-17,10.750000,10.750000,10.600000,10.600000,10.411555,75000
2017-04-18,10.650000,10.750000,10.650000,10.750000,10.558888,54000
2017-04-19,10.750000,10.800000,10.700000,10.700000,10.509777,107000
2017-04-20,10.650000,10.650000,10.350000,10.350000,10.166000,189000
2017-04-21,10.450000,10.600000,10.450000,10.550000,10.362444,75000
2017-04-24,10.550000,10.550000,10.500000,10.550000,10.362444,247000
2017-04-25,10.450000,11.100000,10.450000,10.950000,10.755333,3262000
2017-04-26,10.950000,11.000000,10.850000,10.950000,10.755333,245000
2017-04-27,10.900000,11.000000,10.800000,10.900000,10.706222,163000
2017-04-28,10.900000,10.900000,10.650000,10.700000,10.509777,129000
2017-05-02,10.700000,10.700000,10.550000,10.600000,10.411555,104000
2017-05-03,10.900000,11.050000,10.600000,10.600000,10.411555,231000
2017-05-04,10.650000,10.700000,10.650000,10.650000,10.460666,30000
2017-05-05,10.700000,10.700000,10.600000,10.650000,10.460666,46000
2017-05-08,10.700000,10.700000,10.550000,10.550000,10.362444,48000
2017-05-09,10.550000,10.550000,10.450000,10.500000,10.313334,123000
2017-05-10,10.550000,10.550000,10.400000,10.450000,10.264222,183000
2017-05-11,10.450000,10.650000,10.450000,10.450000,10.264222,1729000
2017-05-12,10.450000,10.650000,10.300000,10.600000,10.411555,345000
2017-05-15,10.600000,10.600000,10.400000,10.400000,10.215111,75000
2017-05-16,10.450000,10.500000,10.400000,10.500000,10.313334,82000
2017-05-17,10.550000,10.550000,10.400000,10.550000,10.362444,96000
2017-05-18,10.550000,10.550000,10.350000,10.500000,10.313334,109000
2017-05-19,10.450000,10.550000,10.400000,10.500000,10.313334,118000
2017-05-22,10.500000,10.500000,10.400000,10.450000,10.264222,28000
2017-05-23,10.450000,10.450000,10.400000,10.450000,10.264222,43000
2017-05-24,10.450000,10.450000,10.300000,10.400000,10.215111,127000
2017-05-25,10.350000,10.400000,10.300000,10.350000,10.166000,79000
2017-05-26,10.350000,10.500000,10.300000,10.500000,10.313334,185000
2017-05-31,10.450000,10.550000,10.400000,10.500000,10.313334,47000
2017-06-01,10.500000,10.600000,10.500000,10.600000,10.411555,197000
