Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,46.200001,46.500000,46.000000,46.250000,46.250000,24100
2020-02-21,46.250000,47.599998,46.000000,47.250000,47.250000,104527
2020-02-24,47.250000,47.700001,47.000000,47.099998,47.099998,44035
2020-02-25,46.700001,47.549999,46.700001,46.849998,46.849998,35773
2020-02-26,47.000000,47.400002,46.650002,46.650002,46.650002,54370
2020-02-27,47.000000,47.150002,45.799999,46.700001,46.700001,70012
2020-03-02,46.450001,46.450001,45.650002,46.000000,46.000000,97310
2020-03-03,46.549999,47.099998,45.849998,45.950001,45.950001,41844
2020-03-04,46.000000,46.700001,45.500000,45.599998,45.599998,52725
2020-03-05,45.599998,45.849998,45.500000,45.599998,45.599998,22576
2020-03-06,45.599998,46.000000,45.400002,45.500000,45.500000,66181
2020-03-09,45.500000,45.799999,44.099998,44.150002,44.150002,136844
2020-03-10,42.099998,43.799999,42.099998,43.799999,43.799999,106807
2020-03-11,43.799999,43.799999,43.250000,43.250000,43.250000,103961
2020-03-12,43.500000,44.000000,41.599998,41.599998,41.599998,236400
2020-03-13,37.799999,38.650002,37.450001,38.650002,38.650002,388507
2020-03-16,38.650002,38.750000,37.500000,38.549999,38.549999,189763
2020-03-17,37.599998,37.650002,36.799999,37.400002,37.400002,203505
2020-03-18,37.049999,37.049999,35.700001,35.750000,35.750000,235283
2020-03-19,34.000000,34.049999,32.200001,32.200001,32.200001,421922
2020-03-20,32.349998,34.500000,32.349998,33.549999,33.549999,142966
