Date,Open,High,Low,Close,Adj Close,Volume
2011-04-22,6.220250,6.619720,6.220250,6.619720,5.123937,119159
2011-04-25,6.534120,6.619720,6.519850,6.562650,5.079762,126169
2011-04-26,6.419980,6.419980,6.320120,6.362920,4.925162,17523
2011-04-27,6.391450,6.391450,6.391450,6.391450,4.947246,17523
2011-04-28,6.305850,6.305850,6.277320,6.277320,4.858905,17523
2011-04-29,6.277320,6.277320,6.277320,6.277320,4.858905,7009
2011-05-03,6.191720,6.248780,6.191720,6.248780,4.836814,17523
2011-05-04,6.106120,6.491320,5.991990,6.491320,5.024549,38551
2011-05-05,6.377180,6.377180,6.377180,6.377180,4.936200,3505
2011-05-06,6.120390,6.177450,6.120390,6.177450,4.781601,7009
2011-05-09,6.234520,6.605450,6.234520,6.605450,5.112891,234814
2011-05-10,6.576920,6.576920,6.377180,6.477050,5.013504,87617
2011-05-11,6.505580,6.505580,6.362920,6.362920,4.925162,84112
2011-05-12,6.277320,6.277320,6.220250,6.220250,4.814731,38551
2011-05-13,6.220250,6.248780,6.220250,6.248780,4.836814,7009
2011-05-16,6.248780,6.348650,6.248780,6.348650,4.914118,7009
2011-05-17,6.391450,6.391450,6.277320,6.377180,4.936200,14019
2011-05-18,6.534120,6.534120,6.491320,6.491320,5.024549,21028
2011-05-19,6.491320,6.605450,6.448520,6.491320,5.024549,56075
2011-05-20,6.562650,6.562650,6.362920,6.362920,4.925162,14019
2011-05-23,6.191720,6.348650,6.191720,6.348650,4.914118,7009
2011-05-24,6.234520,6.234520,6.234520,6.234520,4.825776,7009
2011-05-25,6.391450,6.662520,6.334380,6.477050,5.013504,63084
2011-05-26,6.320120,6.562650,6.320120,6.562650,5.079762,80608
2011-05-27,6.448520,6.562650,6.448520,6.562650,5.079762,7009
2011-05-30,6.534120,6.562650,6.377180,6.391450,4.947246,49066
2011-05-31,6.362920,6.491320,6.362920,6.491320,5.024549,31542
2011-06-01,6.591180,6.591180,6.491320,6.562650,5.079762,45561
2011-06-02,6.534120,6.534120,6.477050,6.534120,5.057679,49066
2011-06-03,6.534120,6.576920,6.534120,6.576920,5.090807,7009
2011-06-07,6.477050,6.477050,6.377180,6.377180,4.936200,31542
2011-06-08,6.419980,6.562650,6.419980,6.562650,5.079762,35047
2011-06-09,6.648250,6.648250,6.448520,6.534120,5.057679,10514
2011-06-10,6.562650,6.705320,6.448520,6.519850,5.046633,31542
2011-06-13,6.562650,6.562650,6.391450,6.505580,5.035587,31542
2011-06-14,null,null,null,null,null,null
2011-06-15,6.505580,6.548380,6.063320,6.077590,4.704306,231309
2011-06-16,6.163190,6.405720,6.163190,6.391450,4.947246,21028
2011-06-17,6.391450,6.491320,6.263050,6.263050,4.847859,98131
2011-06-20,6.391450,6.391450,6.391450,6.391450,4.947246,7009
2011-06-21,6.505580,6.505580,6.248780,6.248780,4.836814,108645
2011-06-22,null,null,null,null,null,null
2011-06-23,6.705320,6.705320,6.705320,6.705320,5.190194,343459
2011-06-24,6.762380,6.762380,6.305850,6.562650,5.079762,164720
2011-06-27,6.291580,6.419980,6.291580,6.405720,4.958292,73598
2011-06-28,6.505580,6.534120,6.419980,6.534120,5.057679,49066
2011-06-29,6.377180,6.534120,6.377180,6.534120,5.057679,24533
2011-06-30,6.419980,6.519850,6.419980,6.519850,5.046633,7009
2011-07-01,6.591180,6.591180,6.505580,6.505580,5.035587,42056
2011-07-04,6.591180,6.705320,6.534120,6.591180,5.101846,126169
2011-07-05,6.477050,6.477050,6.477050,6.477050,5.013504,10514
2011-07-06,6.534120,6.534120,6.491320,6.505580,5.035587,14019
2011-07-07,6.633980,6.633980,6.519850,6.519850,5.046633,63084
2011-07-08,6.519850,6.548380,6.519850,6.548380,5.068717,52570
2011-07-11,null,null,null,null,null,null
2011-07-12,6.405720,6.548380,6.405720,6.548380,5.068717,10514
2011-07-13,7.004920,7.004920,6.633980,6.847980,5.300620,199767
2011-07-14,6.976380,6.990650,6.733850,6.733850,5.212278,56075
2011-07-15,6.605450,6.733850,6.576920,6.633980,5.134974,49066
2011-07-18,6.605450,6.790920,6.605450,6.605450,5.112891,14019
2011-07-19,6.762380,6.762380,6.705320,6.705320,5.190194,7009
2011-07-20,6.733850,6.905050,6.733850,6.905050,5.344794,59580
2011-07-21,6.905050,6.933580,6.705320,6.805180,5.267490,105140
2011-07-22,6.805180,6.847980,6.748120,6.776650,5.245407,66589
2011-07-25,6.719580,6.876520,6.719580,6.847980,5.300620,28037
2011-07-26,null,null,null,null,null,null
2011-07-27,6.847980,6.847980,6.705320,6.790920,5.256453,122664
2011-07-28,6.762380,6.819450,6.676780,6.819450,5.278536,87617
2011-07-29,6.705320,6.705320,6.691050,6.691050,5.179149,63084
2011-08-01,6.691050,6.933580,6.691050,6.905050,5.344794,77103
2011-08-02,6.847980,6.905050,6.847980,6.905050,5.344794,80608
2011-08-03,6.847980,6.847980,6.847980,6.847980,5.300620,17523
2011-08-04,6.847980,6.847980,6.833720,6.833720,5.289581,70094
2011-08-05,6.477050,6.576920,6.391450,6.576920,5.090807,45561
2011-08-08,6.562650,6.562650,6.134650,6.291580,4.869944,136683
2011-08-09,6.134650,6.277320,5.991990,6.191720,4.792647,210281
2011-08-10,6.191720,6.619720,5.991990,6.120390,4.737434,189253
2011-08-11,5.991990,6.263050,5.991990,6.220250,4.814731,94626
2011-08-12,6.134650,6.362920,6.106120,6.362920,4.925162,66589
2011-08-15,6.434250,6.434250,6.334380,6.334380,4.903072,10514
2011-08-16,6.705320,6.705320,6.391450,6.391450,4.947246,10514
2011-08-17,null,null,null,null,null,null
2011-08-18,6.205990,6.377180,6.205990,6.377180,4.936200,14019
2011-08-19,6.591180,6.591180,6.134650,6.134650,4.748473,94626
2011-08-22,6.248780,6.263050,6.163190,6.163190,4.770564,35047
2011-08-23,6.305850,6.562650,6.305850,6.477050,5.013504,28037
2011-08-24,6.448520,6.448520,6.448520,6.448520,4.991420,3505
2011-08-25,6.391450,6.391450,6.391450,6.391450,4.947246,3505
2011-08-26,6.448520,6.448520,6.049050,6.391450,4.947246,52570
2011-08-29,6.434250,6.505580,6.434250,6.491320,5.024549,84112
2011-08-30,6.277320,6.277320,6.277320,6.277320,4.858905,7009
2011-08-31,6.220250,6.220250,6.177450,6.191720,4.792647,24533
2011-09-01,6.191720,6.191720,6.134650,6.134650,4.748473,35047
2011-09-02,6.077590,6.305850,6.049050,6.305850,4.880988,35047
2011-09-05,5.977720,6.277320,5.920650,6.177450,4.781601,192757
2011-09-06,6.020520,6.163190,6.020520,6.163190,4.770564,38551
2011-09-07,6.134650,6.163190,6.020520,6.134650,4.748473,63084
2011-09-08,6.277320,6.362920,6.020520,6.362920,4.925162,45561
2011-09-09,6.362920,6.362920,6.020520,6.020520,4.660131,45561
2011-09-13,5.678120,5.906390,5.678120,5.906390,4.571790,49066
2011-09-14,5.849320,6.006250,5.606790,5.877850,4.549698,98131
2011-09-15,5.621050,5.949190,5.621050,5.820790,4.505532,42056
2011-09-16,5.706650,5.877850,5.706650,5.877850,4.549698,42056
2011-09-19,5.706650,5.706650,5.649590,5.649590,4.373016,45561
2011-09-20,5.692390,5.877850,5.692390,5.820790,4.505532,17523
2011-09-21,5.820790,6.034790,5.820790,6.034790,4.671177,24533
2011-09-22,6.120390,6.263050,5.991990,6.177450,4.781601,101636
2011-09-23,5.806520,6.134650,5.806520,6.134650,4.748473,21028
2011-09-26,6.562650,6.562650,6.120390,6.120390,4.737434,10514
2011-09-27,6.120390,6.277320,6.120390,6.248780,4.836814,220795
2011-09-28,6.183100,6.629300,5.912190,6.517750,5.140754,138054
2011-09-29,6.517750,6.517750,6.517750,6.517750,5.140754,3138
2011-09-30,6.485880,6.501820,6.151230,6.501820,5.128189,34513
2011-10-03,6.167170,6.485880,6.167170,6.342460,5.002498,34513
2011-10-04,6.406200,6.533690,6.406200,6.533690,5.153326,9413
2011-10-05,6.501820,6.501820,6.342460,6.374330,5.027634,47064
2011-10-06,6.374330,6.533690,6.374330,6.374330,5.027634,47064
2011-10-07,null,null,null,null,null,null
2011-10-11,6.629300,6.629300,6.278720,6.278720,4.952223,175705
2011-10-12,6.278720,6.533690,6.214970,6.214970,4.901942,147466
2011-10-13,6.310590,6.374330,6.310590,6.374330,5.027634,100403
2011-10-14,6.183100,6.358400,6.135290,6.358400,5.015069,15688
2011-10-17,6.358400,6.406200,6.358400,6.406200,5.052771,84715
2011-10-18,6.374330,6.374330,6.342460,6.342460,5.002498,25101
2011-10-19,6.087490,6.358400,6.087490,6.326520,4.989925,47064
2011-10-20,6.342460,6.342460,6.342460,6.342460,5.002498,18826
2011-10-21,6.342460,6.342460,6.294650,6.294650,4.964788,31376
2011-10-24,6.374330,6.374330,6.374330,6.374330,5.027634,100403
2011-10-25,6.374330,6.374330,6.310590,6.310590,4.977360,12550
2011-10-26,6.597430,6.597430,6.278720,6.374330,5.027634,43926
2011-10-27,6.358400,6.374330,6.214970,6.358400,5.015069,81577
2011-10-28,6.374330,6.438070,6.294650,6.342460,5.002498,122366
2011-10-31,6.230910,6.374330,6.230910,6.262780,4.939651,128641
2011-11-01,6.310590,6.438070,6.246840,6.278720,4.952223,90990
2011-11-02,null,null,null,null,null,null
2011-11-03,6.246840,6.390270,6.246840,6.342460,5.002498,47064
2011-11-04,6.374330,6.374330,6.342460,6.374330,5.027634,40789
2011-11-07,6.438070,6.438070,6.294650,6.358400,5.015069,31376
2011-11-08,6.358400,6.374330,6.358400,6.374330,5.027634,37651
2011-11-09,6.374330,6.533690,6.230910,6.230910,4.914514,69027
2011-11-10,6.230910,6.358400,6.214970,6.326520,4.989925,141191
2011-11-11,6.135290,6.326520,6.135290,6.326520,4.989925,21963
2011-11-14,6.358400,6.358400,6.326520,6.326520,4.989925,31376
2011-11-15,6.230910,6.230910,6.230910,6.230910,4.914514,40789
2011-11-16,6.214970,6.310590,5.944060,6.230910,4.914514,97265
2011-11-17,6.230910,6.230910,6.230910,6.230910,4.914514,9413
2011-11-18,6.278720,6.278720,6.103420,6.214970,4.901942,21963
2011-11-21,6.087490,6.246840,6.087490,6.230910,4.914514,21963
2011-11-22,6.230910,6.246840,6.151230,6.151230,4.851668,128641
2011-11-23,6.214970,6.214970,6.055610,6.055610,4.776250,31376
2011-11-24,5.657220,6.055610,5.657220,6.007810,4.738548,40789
2011-11-25,6.119360,6.151230,5.832510,5.912190,4.663130,37651
2011-11-28,5.912190,5.912190,5.912190,5.912190,4.663130,3138
2011-11-29,6.055610,6.055610,6.039680,6.039680,4.763685,166292
2011-11-30,5.896260,6.039680,5.752830,6.039680,4.763685,56477
2011-12-01,6.055610,6.055610,5.991870,6.039680,4.763685,97265
2011-12-02,6.119360,6.119360,5.944060,6.071550,4.788822,21963
2011-12-05,6.071550,6.071550,6.071550,6.071550,4.788822,9413
2011-12-06,6.071550,6.071550,5.784710,6.055610,4.776250,21963
2011-12-07,6.055610,6.055610,6.055610,6.055610,4.776250,9413
2011-12-08,5.800640,6.039680,5.800640,6.039680,4.763685,15688
2011-12-09,5.832510,6.023740,5.720960,6.023740,4.751112,18826
2011-12-12,6.023740,6.023740,6.023740,6.023740,4.751112,3138
2011-12-13,6.023740,6.023740,6.023740,6.023740,4.751112,0
2011-12-14,6.023740,6.023740,6.023740,6.023740,4.751112,40789
2011-12-15,6.023740,6.023740,6.023740,6.023740,4.751112,0
2011-12-16,6.039680,6.039680,6.039680,6.039680,4.763685,3138
2011-12-19,5.752830,5.991870,5.736900,5.991870,4.725976,21963
2011-12-20,6.039680,6.039680,5.736900,5.736900,4.524873,12550
2011-12-21,5.896260,5.896260,5.736900,5.816580,4.587719,43926
2011-12-22,5.816580,5.816580,5.816580,5.816580,4.587719,0
2011-12-23,6.039680,6.039680,6.039680,6.039680,4.763685,18826
2011-12-26,5.800640,5.816580,5.784710,5.816580,4.587719,9413
2011-12-27,5.991870,5.991870,5.991870,5.991870,4.725976,3138
2011-12-28,5.975940,6.406200,5.975940,6.406200,5.052771,94128
2011-12-29,5.975940,6.294650,5.975940,6.294650,4.964788,12550
2011-12-30,6.294650,6.294650,6.135290,6.135290,4.839096,59614
2012-01-02,6.135290,6.135290,6.135290,6.135290,4.839096,0
2012-01-03,6.135290,6.135290,6.135290,6.135290,4.839096,0
2012-01-04,6.135290,6.135290,6.135290,6.135290,4.839096,0
2012-01-05,6.135290,6.135290,6.135290,6.135290,4.839096,0
2012-01-06,5.960000,5.960000,5.752830,5.960000,4.700839,94128
2012-01-09,5.577540,6.023740,5.577540,6.023740,4.751112,31376
2012-01-10,5.960000,5.960000,5.848450,5.848450,4.612856,6275
2012-01-11,5.848450,5.864380,5.800640,5.832510,4.600284,37651
2012-01-12,5.705030,5.928130,5.705030,5.928130,4.675702,43926
2012-01-13,5.800640,5.864380,5.800640,5.864380,4.625421,6275
2012-01-16,5.736900,5.864380,5.736900,5.736900,4.524873,47064
2012-01-17,5.736900,5.928130,5.736900,5.928130,4.675702,134916
2012-01-18,5.513800,5.513800,5.513800,5.513800,4.348907,34513
2012-01-30,5.258820,5.832510,5.258820,5.705030,4.499736,53339
2012-01-31,5.577540,5.736900,5.577540,5.736900,4.524873,9413
2012-02-01,5.736900,5.736900,5.705030,5.705030,4.499736,87852
2012-02-02,5.705030,5.896260,5.705030,5.736900,4.524873,116091
2012-02-03,5.736900,5.736900,5.609410,5.609410,4.424317,116091
2012-02-06,5.593480,5.593480,5.434120,5.529730,4.361471,94128
2012-02-07,5.529730,5.912190,5.529730,5.736900,4.524873,109815
2012-02-08,5.720960,5.736900,5.641280,5.720960,4.512300,56477
2012-02-09,5.736900,5.800640,5.673150,5.736900,4.524873,216493
2012-02-10,5.736900,5.896260,5.673150,5.752830,4.537437,288658
2012-02-13,5.752830,5.864380,5.736900,5.736900,4.524873,520839
2012-02-14,5.736900,5.736900,5.609410,5.736900,4.524873,100403
2012-02-15,5.736900,5.848450,5.705030,5.832510,4.600284,131779
2012-02-16,5.832510,5.832510,5.705030,5.705030,4.499736,144329
2012-02-17,5.736900,5.768770,5.705030,5.736900,4.524873,100403
2012-02-20,5.705030,5.736900,5.705030,5.736900,4.524873,21963
2012-02-21,5.705030,5.736900,5.561600,5.641280,4.449454,122366
2012-02-22,5.673150,5.768770,5.673150,5.736900,4.524873,81577
2012-02-23,5.736900,5.880320,5.736900,5.768770,4.550010,351409
2012-02-24,5.880320,5.896260,5.768770,5.880320,4.637993,473775
2012-02-29,5.880320,5.896260,5.736900,5.896260,4.650565,150604
2012-03-01,5.896260,5.928130,5.800640,5.816580,4.587719,235319
2012-03-02,5.768770,5.960000,5.768770,5.928130,4.675702,370235
2012-03-05,5.928130,5.928130,5.832510,5.832510,4.600284,9413
2012-03-06,5.864380,5.896260,5.832510,5.832510,4.600284,84715
2012-03-07,5.896260,5.960000,5.896260,5.912190,4.663130,112953
2012-03-08,5.991870,5.991870,5.912190,5.928130,4.675702,31376
2012-03-09,5.928130,5.960000,5.848450,5.848450,4.612856,53339
2012-03-12,5.912190,5.928130,5.864380,5.928130,4.675702,134916
2012-03-13,5.944060,5.991870,5.928130,5.991870,4.725976,203943
2012-03-14,6.151230,6.151230,5.991870,6.023740,4.751112,116091
2012-03-15,6.087490,6.151230,6.023740,6.087490,4.801394,150604
2012-03-16,6.167170,6.167170,5.991870,6.151230,4.851668,28238
2012-03-19,6.135290,6.135290,6.135290,6.135290,4.839096,106678
2012-03-20,6.135290,6.135290,6.135290,6.135290,4.839096,97265
2012-03-21,6.214970,6.214970,6.023740,6.135290,4.839096,65889
2012-03-22,6.246840,6.246840,6.183100,6.214970,4.901942,31376
2012-03-23,6.278720,6.278720,6.183100,6.183100,4.876805,28238
2012-03-26,6.278720,6.278720,6.214970,6.278720,4.952223,81577
2012-03-27,6.246840,6.374330,6.246840,6.374330,5.027634,81577
2012-03-28,6.374330,6.374330,6.214970,6.214970,4.901942,122366
2012-03-29,6.055610,6.214970,6.055610,6.214970,4.901942,21963
2012-03-30,6.214970,6.310590,6.214970,6.310590,4.977360,62752
2012-04-02,6.230910,6.310590,6.214970,6.310590,4.977360,12550
2012-04-03,6.278720,6.374330,6.246840,6.374330,5.027634,47064
2012-04-05,6.438070,6.820530,6.438070,6.740860,5.316728,232181
2012-04-06,6.469950,7.011760,6.374330,6.820530,5.379566,238456
2012-04-09,6.724920,6.788660,6.533690,6.533690,5.153326,156879
2012-04-10,6.693050,6.693050,6.549630,6.661180,5.253882,84715
2012-04-11,6.756790,6.756790,6.565560,6.565560,5.178463,72164
2012-04-12,6.693050,6.693050,6.374330,6.549630,5.165898,90990
2012-04-13,6.406200,6.613370,6.406200,6.549630,5.165898,40789
2012-04-16,6.533690,6.868340,6.533690,6.645240,5.241310,47064
2012-04-17,6.374330,6.677110,6.374330,6.581500,5.191035,21963
2012-04-18,6.533690,6.836470,6.454010,6.693050,5.279019,59614
2012-04-19,6.693050,6.693050,6.517750,6.597430,5.203601,21963
2012-04-20,6.772730,6.932090,6.756790,6.756790,5.329292,18826
2012-04-23,6.756790,6.756790,6.756790,6.756790,5.329292,0
2012-04-24,6.629300,6.629300,6.422140,6.613370,5.216173,9413
2012-04-25,6.469950,6.613370,6.469950,6.613370,5.216173,9413
2012-04-26,6.613370,7.027700,6.613370,6.868340,5.417275,31376
2012-04-27,6.469950,6.836470,6.469950,6.804600,5.367002,12550
2012-04-30,6.979890,6.979890,6.565560,6.565560,5.178463,21963
2012-05-02,6.693050,6.724920,6.661180,6.661180,5.253882,75302
2012-05-03,6.788660,6.788660,6.549630,6.549630,5.165898,31376
2012-05-04,6.533690,6.565560,6.533690,6.549630,5.165898,18826
2012-05-07,6.549630,6.549630,6.469950,6.501820,5.128189,53339
2012-05-08,6.406200,6.549630,6.374330,6.485880,5.115617,31376
2012-05-09,6.390270,6.485880,6.390270,6.438070,5.077908,37651
2012-05-10,6.565560,6.565560,6.565560,6.565560,5.178463,3138
2012-05-11,6.342460,6.517750,6.342460,6.374330,5.027634,15688
2012-05-14,6.485880,6.485880,6.374330,6.374330,5.027634,43926
2012-05-15,6.374330,6.374330,6.374330,6.374330,5.027634,6275
2012-05-16,6.374330,6.422140,6.310590,6.374330,5.027634,34513
2012-05-17,6.501820,6.501820,6.230910,6.262780,4.939651,72164
2012-05-18,6.310590,6.406200,6.246840,6.278720,4.952223,131779
2012-05-21,6.501820,6.693050,6.501820,6.645240,5.241310,15688
2012-05-22,6.565560,6.693050,6.406200,6.438070,5.077908,37651
2012-05-23,6.246840,6.406200,6.246840,6.278720,4.952223,62752
2012-05-24,6.438070,6.438070,6.278720,6.326520,4.989925,21963
2012-05-25,6.342460,6.374330,6.246840,6.326520,4.989925,31376
2012-05-28,6.358400,6.358400,6.358400,6.358400,5.015069,3138
2012-05-29,6.246840,6.549630,6.246840,6.501820,5.128189,21963
2012-05-30,6.310590,6.310590,6.230910,6.230910,4.914514,78440
2012-05-31,6.183100,6.278720,6.119360,6.230910,4.914514,72164
2012-06-01,6.230910,6.310590,6.230910,6.310590,4.977360,12550
2012-06-04,6.119360,6.262780,6.119360,6.230910,4.914514,9413
2012-06-05,6.342460,6.549630,6.342460,6.549630,5.165898,25101
2012-06-06,6.262780,6.533690,6.262780,6.533690,5.153326,6275
2012-06-07,6.469950,6.469950,6.469950,6.469950,5.103053,3138
2012-06-08,6.374330,6.374330,6.374330,6.374330,5.027634,3138
2012-06-11,6.549630,6.549630,6.374330,6.422140,5.065343,9413
2012-06-12,6.374330,6.501820,6.310590,6.310590,4.977360,15688
2012-06-13,6.469950,6.469950,6.310590,6.310590,4.977360,9413
2012-06-14,6.390270,6.390270,6.342460,6.390270,5.040207,18826
2012-06-15,6.278720,6.438070,6.278720,6.438070,5.077908,18826
2012-06-18,7.327800,7.327800,7.327800,7.327800,5.779666,2804
2012-06-19,7.078190,7.238650,7.078190,7.238650,5.709351,16826
2012-06-20,7.202990,7.202990,7.131680,7.149510,5.639043,39261
2012-06-21,7.202990,7.202990,7.078190,7.131680,5.624979,30848
2012-06-22,7.131680,7.131680,7.131680,7.131680,5.624979,8413
2012-06-25,7.202990,7.202990,7.131680,7.131680,5.624979,19630
2012-06-26,7.131680,7.131680,7.131680,7.131680,5.624979,2804
2012-06-27,7.131680,7.131680,7.131680,7.131680,5.624979,2804
2012-06-28,7.131680,7.131680,7.131680,7.131680,5.624979,2804
2012-06-29,7.238650,7.309970,7.149510,7.238650,5.709351,84131
2012-07-02,6.971210,7.202990,6.971210,7.202990,5.681224,11217
2012-07-03,7.202990,7.202990,7.131680,7.131680,5.624979,8413
2012-07-04,7.131680,7.131680,7.131680,7.131680,5.624979,19630
2012-07-05,7.131680,7.167340,7.131680,7.131680,5.624979,84131
2012-07-06,7.131680,7.131680,7.131680,7.131680,5.624979,11217
2012-07-09,7.131680,7.131680,7.131680,7.131680,5.624979,2804
2012-07-10,7.131680,7.131680,7.131680,7.131680,5.624979,2804
2012-07-11,7.131680,7.131680,7.131680,7.131680,5.624979,2804
2012-07-12,7.096020,7.131680,7.096020,7.131680,5.624979,5608
2012-07-13,7.006870,7.220820,7.006870,7.220820,5.695287,14021
2012-07-16,7.220820,7.292140,7.042530,7.113850,5.610917,39261
2012-07-17,7.292140,7.292140,7.292140,7.292140,5.751540,2804
2012-07-18,7.131680,7.131680,7.131680,7.131680,5.624979,2804
2012-07-19,6.953380,7.202990,6.953380,7.202990,5.681224,50479
2012-07-20,7.131680,7.202990,7.131680,7.202990,5.681224,106566
2012-07-23,7.060360,7.220820,6.989040,6.989040,5.512475,207524
2012-07-24,7.202990,7.238650,7.060360,7.238650,5.709351,72914
2012-07-25,7.309970,7.309970,7.202990,7.274310,5.737477,131806
2012-07-26,7.227240,7.287470,7.106790,7.227240,5.788213,59773
2012-07-27,7.126860,7.227240,7.066640,7.227240,5.788213,32377
2012-07-30,7.227240,7.407920,7.227240,7.407920,5.932918,27396
2012-07-31,7.367770,7.367770,7.347700,7.347700,5.884688,17434
2012-08-01,7.327620,7.407920,7.227240,7.227240,5.788213,29886
2012-08-02,7.227240,7.227240,7.227240,7.227240,5.788213,0
2012-08-03,7.267390,7.267390,7.267390,7.267390,5.820369,82189
2012-08-06,7.227240,7.227240,7.227240,7.227240,5.788213,4981
2012-08-07,7.387850,7.387850,7.347700,7.347700,5.884688,4981
2012-08-08,7.347700,7.347700,7.227240,7.307550,5.852533,22415
2012-08-09,7.347700,7.387850,7.227240,7.387850,5.916844,77207
2012-08-10,7.387850,7.428000,7.347700,7.347700,5.884688,82189
2012-08-13,7.367770,7.508300,7.367770,7.508300,6.013311,29886
2012-08-14,7.508300,7.688980,7.468150,7.468150,5.981156,79698
2012-08-15,7.508300,7.628760,7.468150,7.628760,6.109786,47320
2012-08-16,7.628760,7.668910,7.327620,7.588600,6.077622,102113
2012-08-17,7.628760,7.709060,7.628760,7.668910,6.141941,64754
2012-08-20,7.628760,7.628760,7.468150,7.468150,5.981156,14943
2012-08-21,7.548450,7.688980,7.548450,7.648830,6.125860,49811
2012-08-22,7.668910,7.869660,7.668910,7.829510,6.270565,52302
2012-08-23,7.829510,7.829510,7.829510,7.829510,6.270565,52302
2012-08-24,7.749210,7.829510,7.749210,7.829510,6.270565,9962
2012-08-27,8.030270,8.030270,7.829510,7.829510,6.270565,19924
2012-08-28,7.829510,8.030270,7.829510,7.829510,6.270565,119547
2012-08-29,7.929890,7.929890,7.829510,7.829510,6.270565,19924
2012-08-30,7.829510,7.949970,7.829510,7.869660,6.302721,288906
2012-08-31,7.909810,8.030270,7.909810,8.030270,6.431351,191774
2012-09-03,8.010190,8.010190,7.749210,7.809440,6.254490,107094
2012-09-04,7.829510,7.829510,7.829510,7.829510,6.270565,2490
2012-09-05,8.030270,8.030270,7.809440,8.010190,6.415269,19924
2012-09-06,7.829510,7.849590,7.829510,7.829510,6.270565,22415
2012-09-07,7.829510,7.829510,7.749210,7.789360,6.238409,19924
2012-09-10,8.110570,8.110570,7.829510,7.869660,6.302721,37358
2012-09-11,8.030270,8.030270,7.709060,7.709060,6.174098,29886
2012-09-12,7.949970,7.949970,7.749210,7.749210,6.206253,24905
2012-09-13,7.949970,7.949970,7.668910,7.668910,6.141941,27396
2012-09-14,7.428000,7.909810,7.428000,7.869660,6.302721,39849
2012-09-17,7.889740,7.949970,7.889740,7.949970,6.367039,47320
2012-09-18,7.869660,7.949970,7.829510,7.949970,6.367039,34868
2012-09-19,7.990120,8.030270,7.809440,7.909810,6.334877,77207
2012-09-20,7.849590,7.909810,7.709060,7.909810,6.334877,34868
2012-09-21,7.949970,7.949970,7.909810,7.949970,6.367039,156906
2012-09-24,7.729130,7.929890,7.729130,7.929890,6.350958,9962
2012-09-25,7.929890,7.929890,7.829510,7.829510,6.270565,9962
2012-09-26,7.990120,7.990120,7.749210,7.869660,6.302721,67245
2012-09-27,7.789360,8.010190,7.789360,8.010190,6.415269,249057
2012-09-28,7.909810,8.010190,7.909810,8.010190,6.415269,9962
2012-10-01,7.869660,7.869660,7.829510,7.869660,6.302721,39849
2012-10-02,7.970040,7.970040,7.949970,7.949970,6.367039,4981
2012-10-03,7.949970,7.949970,7.949970,7.949970,6.367039,2490
2012-10-04,7.949970,7.949970,7.909810,7.949970,6.367039,32377
2012-10-05,7.949970,7.970040,7.949970,7.970040,6.383113,29886
2012-10-08,7.970040,7.970040,7.949970,7.949970,6.367039,42339
2012-10-09,7.949970,7.949970,7.889740,7.909810,6.334877,39849
2012-10-11,7.929890,7.929890,7.929890,7.929890,6.350958,19924
2012-10-12,7.909810,7.970040,7.889740,7.889740,6.318802,57283
2012-10-15,7.889740,7.889740,7.849590,7.869660,6.302721,127019
2012-10-16,7.869660,7.869660,7.869660,7.869660,6.302721,7471
2012-10-17,7.889740,7.909810,7.789360,7.849590,6.286646,77207
2012-10-18,7.849590,7.849590,7.849590,7.849590,6.286646,0
2012-10-19,7.909810,7.909810,7.909810,7.909810,6.334877,17434
2012-10-22,7.970040,7.970040,7.889740,7.889740,6.318802,24905
2012-10-23,7.889740,7.889740,7.648830,7.869660,6.302721,72226
2012-10-24,7.869660,7.869660,7.869660,7.869660,6.302721,0
2012-10-25,7.869660,7.869660,7.869660,7.869660,6.302721,0
2012-10-26,7.869660,7.909810,7.809440,7.809440,6.254490,57283
2012-10-29,7.789360,7.829510,7.789360,7.829510,6.270565,52302
2012-10-30,7.829510,7.889740,7.829510,7.889740,6.318802,34868
2012-10-31,7.829510,7.849590,7.749210,7.749210,6.206253,57283
2012-11-01,7.749210,7.749210,7.729130,7.729130,6.190171,14943
2012-11-02,7.729130,7.889740,7.729130,7.829510,6.270565,151925
2012-11-05,7.628760,7.929890,7.628760,7.829510,6.270565,32377
2012-11-06,7.869660,7.869660,7.628760,7.668910,6.141941,112075
2012-11-07,7.789360,7.849590,7.789360,7.789360,6.238409,47320
2012-11-08,7.789360,7.789360,7.628760,7.789360,6.238409,37358
2012-11-09,7.789360,7.869660,7.789360,7.869660,6.302721,79698
2012-11-12,7.869660,7.869660,7.749210,7.789360,6.238409,94641
2012-11-13,7.829510,7.869660,7.809440,7.809440,6.254490,44830
2012-11-14,7.829510,7.869660,7.668910,7.869660,6.302721,186793
2012-11-15,7.869660,8.110570,7.869660,7.869660,6.302721,176830
2012-11-16,7.869660,8.030270,7.869660,8.010190,6.415269,109585
2012-11-19,8.030270,8.030270,7.949970,7.949970,6.367039,34868
2012-11-20,8.030270,8.030270,7.829510,7.889740,6.318802,72226
2012-11-21,8.030270,8.030270,7.889740,7.889740,6.318802,37358
2012-11-22,7.909810,7.970040,7.909810,7.970040,6.383113,22415
2012-11-23,8.010190,8.010190,7.929890,7.990120,6.399196,114566
2012-11-26,7.990120,7.990120,7.869660,7.889740,6.318802,52302
2012-11-27,7.949970,7.970040,7.869660,7.889740,6.318802,47320
