Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,41.127399,41.470600,39.705898,40.196098,37.050316,2645880
2017-04-13,39.803902,40.539200,39.705898,40.098000,36.959896,1207680
2017-04-14,39.902000,39.951000,39.215698,39.215698,36.146648,1551420
2017-04-17,39.558800,39.705898,38.774502,39.215698,36.146648,1015920
2017-04-18,39.362701,40.441200,39.362701,39.803902,36.688816,1457580
2017-04-19,39.607800,40.098000,39.607800,39.803902,36.688816,1192380
2017-04-20,40.049000,40.147099,38.970600,39.264702,36.191811,1227060
2017-04-21,39.705898,39.951000,39.411800,39.705898,36.598480,1002660
2017-04-24,39.803902,40.049000,39.264702,39.411800,36.327400,488580
2017-04-25,39.411800,40.000000,39.411800,40.000000,36.869568,542640
2017-04-26,40.147099,40.196098,39.754902,39.803902,36.688816,911880
2017-04-27,40.098000,40.098000,39.607800,39.705898,36.598480,908820
2017-04-28,39.705898,40.049000,39.558800,39.558800,36.462894,1013880
2017-05-02,39.607800,39.852901,39.607800,39.705898,36.598480,701760
2017-05-03,39.803902,41.029400,39.803902,40.294102,37.140652,2949840
2017-05-04,40.392200,40.539200,40.098000,40.147099,37.005154,1641180
2017-05-05,40.147099,40.392200,39.902000,40.049000,36.914730,1380060
2017-05-08,40.294102,40.882401,39.951000,39.951000,36.824402,2349060
2017-05-09,40.098000,40.098000,35.980400,36.862701,33.977798,9085140
2017-05-10,37.990200,37.990200,37.205898,37.500000,34.565220,2477580
2017-05-11,37.500000,38.235298,37.402000,37.451000,34.520054,2009400
2017-05-12,36.176498,37.156898,36.078400,36.960800,34.068218,3421080
2017-05-15,36.911800,37.549000,36.862701,37.254902,34.339302,1424940
2017-05-16,37.352901,37.598000,37.254902,37.254902,34.339302,975120
2017-05-17,37.254902,37.549000,37.107800,37.205898,34.294132,756840
2017-05-18,36.960800,37.352901,36.911800,37.254902,34.339302,896580
2017-05-19,37.352901,37.647099,37.107800,37.156898,34.248966,605880
2017-05-22,37.402000,37.500000,36.911800,36.911800,34.023052,943500
2017-05-23,37.009800,37.794102,37.009800,37.303902,34.384468,1123020
2017-05-24,37.500000,37.745098,37.352901,37.500000,34.565220,583440
2017-05-25,37.647099,38.431400,37.647099,37.745098,34.791138,1150560
2017-05-26,38.137299,38.186298,37.843102,37.941200,34.971889,777240
2017-05-31,38.235298,38.284302,37.598000,37.598000,34.655548,862920
2017-06-01,37.941200,38.137299,37.549000,37.843102,34.881466,695640
2017-06-02,37.941200,38.137299,37.941200,37.941200,34.971889,635460
2017-06-03,null,null,null,null,null,null
2017-06-05,38.039200,38.627399,37.941200,38.382401,35.378563,1383120
2017-06-06,38.627399,38.676498,38.333302,38.382401,35.378563,505920
2017-06-07,38.333302,38.382401,38.039200,38.137299,35.152641,569160
2017-06-08,38.235298,38.382401,38.088200,38.235298,35.242973,598740
2017-06-09,39.166698,39.460800,38.578400,38.578400,35.559219,1961460
2017-06-12,38.333302,38.774502,38.284302,38.284302,35.288139,689520
2017-06-13,38.235298,38.676498,38.137299,38.137299,35.152641,622200
2017-06-14,38.235298,38.480400,37.156898,37.500000,34.565220,1247460
2017-06-15,37.500000,37.696098,36.813702,37.451000,34.520054,1051620
2017-06-16,37.941200,40.490200,37.941200,40.490200,37.321404,3949440
2017-06-19,40.196098,40.343102,39.803902,40.098000,36.959896,3089580
2017-06-20,40.196098,40.343102,39.902000,39.902000,36.779240,1200540
2017-06-21,40.147099,40.833302,40.098000,40.294102,37.140652,2665260
2017-06-22,40.294102,40.735298,40.147099,40.196098,37.050316,1097520
2017-06-23,40.392200,40.490200,40.147099,40.245098,37.095482,1065900
2017-06-26,40.245098,40.735298,40.245098,40.539200,37.366570,1697280
2017-06-27,40.686298,41.225498,40.686298,40.833302,37.637653,1824780
2017-06-28,40.686298,40.784302,40.392200,40.735298,37.547321,975120
2017-06-29,41.176498,41.176498,40.392200,40.490200,37.321404,820080
2017-06-30,40.490200,40.637299,40.196098,40.392200,37.231071,1056720
2017-07-03,40.392200,40.686298,40.294102,40.490200,37.321404,929220
2017-07-04,40.490200,40.490200,39.705898,39.705898,36.598480,1115880
2017-07-05,39.705898,39.852901,39.068600,39.852901,36.733982,819060
2017-07-06,39.951000,39.951000,39.509800,39.754902,36.643650,381480
2017-07-07,39.705898,39.705898,39.166698,39.166698,36.101482,544680
2017-07-10,39.215698,39.607800,39.215698,39.313702,36.236977,479400
2017-07-11,39.509800,39.852901,39.313702,39.754902,36.643650,608940
2017-07-12,40.000000,40.147099,39.607800,39.607800,36.508060,495720
2017-07-13,39.705898,40.343102,39.705898,40.049000,36.914730,606900
2017-07-14,40.049000,40.147099,39.951000,39.951000,36.824402,301920
2017-07-17,40.049000,40.245098,39.951000,40.000000,36.869568,735420
2017-07-18,40.000000,40.490200,39.902000,40.000000,36.869568,798660
2017-07-19,40.098000,40.196098,39.705898,39.705898,36.598480,619140
2017-07-20,39.803902,40.637299,39.705898,40.098000,36.959896,1321920
2017-07-21,40.196098,40.686298,40.147099,40.686298,37.502155,2078760
2017-07-24,40.686298,40.686298,40.196098,40.490200,37.321404,1763580
2017-07-25,40.490200,40.588200,40.049000,40.049000,36.914730,2458200
2017-07-26,38.700001,39.799999,38.700001,39.099998,37.736046,2725000
2017-07-27,39.099998,39.450001,39.099998,39.150002,37.784302,851000
2017-07-28,39.250000,39.450001,39.099998,39.200001,37.832558,875000
2017-07-31,39.599998,40.000000,39.400002,40.000000,38.604652,1777000
2017-08-01,40.500000,40.500000,39.799999,39.799999,38.411625,1357000
2017-08-02,39.799999,40.250000,39.799999,39.900002,38.508141,911000
2017-08-03,40.000000,40.150002,39.799999,40.000000,38.604652,903000
2017-08-04,40.200001,40.200001,40.000000,40.049999,38.652905,705000
2017-08-07,40.099998,40.950001,40.099998,40.500000,39.087208,1535000
2017-08-08,40.900002,40.900002,40.099998,40.400002,38.990700,1108000
2017-08-09,40.900002,41.349998,40.549999,40.599998,39.183720,2583000
2017-08-10,41.000000,41.950001,40.500000,40.500000,39.087208,3318000
2017-08-11,40.150002,40.250000,39.299999,39.950001,38.556396,2407000
2017-08-14,40.000000,40.299999,38.599998,39.150002,37.784302,1912000
2017-08-15,39.900002,40.049999,39.599998,39.950001,38.556396,825000
2017-08-16,40.099998,40.700001,39.700001,40.400002,38.990700,1156000
2017-08-17,41.200001,41.599998,40.500000,40.500000,39.087208,4082000
2017-08-18,40.200001,41.500000,39.950001,40.700001,39.280231,4758000
2017-08-21,42.500000,44.750000,42.349998,44.750000,43.188953,18168409
2017-08-22,46.500000,47.000000,43.200001,43.200001,41.693024,29281596
2017-08-23,43.200001,43.799999,41.500000,42.099998,40.631393,10429516
2017-08-24,43.000000,43.450001,42.200001,42.500000,41.017441,6351409
2017-08-25,42.700001,42.799999,42.000000,42.099998,40.631393,3536519
2017-08-28,42.049999,42.750000,42.049999,42.500000,41.017441,3643767
2017-08-29,42.650002,43.750000,42.500000,42.849998,41.355232,7086857
2017-08-30,43.349998,43.700001,42.799999,42.950001,41.451744,3744140
2017-08-31,43.700001,45.000000,43.400002,43.500000,41.982559,7459052
2017-09-01,43.799999,44.099998,43.150002,43.799999,42.272091,3429210
2017-09-04,44.450001,44.799999,43.900002,43.950001,42.416859,4445774
2017-09-05,44.099998,44.299999,43.549999,43.700001,42.175583,2462617
2017-09-06,43.299999,43.500000,42.549999,42.700001,41.210464,2973765
2017-09-07,43.299999,43.900002,43.000000,43.000000,41.500000,2623916
2017-09-08,43.299999,43.450001,42.750000,43.400002,41.886047,2057117
2017-09-11,44.250000,44.250000,43.150002,43.150002,41.644768,2815173
2017-09-12,43.950001,44.000000,43.299999,43.349998,41.837788,2724634
2017-09-13,43.650002,44.849998,43.549999,44.349998,42.802906,6605767
2017-09-14,44.650002,45.650002,44.549999,44.700001,43.140697,6112523
2017-09-15,45.000000,45.049999,44.099998,44.299999,42.754650,2260553
2017-09-18,44.900002,45.000000,44.299999,44.299999,42.754650,2172681
2017-09-19,44.799999,44.849998,43.599998,43.599998,42.079067,2193510
2017-09-20,43.700001,43.900002,42.700001,43.000000,41.500000,2675255
2017-09-21,43.400002,44.000000,43.200001,44.000000,42.465115,1609302
2017-09-22,44.250000,44.650002,43.450001,43.599998,42.079067,2669950
2017-09-25,43.900002,44.000000,42.450001,42.750000,41.258720,2437264
2017-09-26,42.500000,42.650002,41.250000,41.250000,39.811047,3070379
2017-09-27,41.400002,42.250000,41.099998,41.849998,40.390114,1824322
2017-09-28,42.049999,42.250000,41.599998,41.799999,40.341858,1073236
2017-09-29,41.799999,41.900002,40.950001,41.900002,40.438374,1175534
2017-10-02,42.400002,43.200001,42.200001,43.000000,41.500000,1473733
2017-10-03,43.099998,43.299999,42.549999,42.849998,41.355232,1154101
2017-10-05,42.900002,43.150002,42.650002,42.799999,41.306976,826872
2017-10-06,42.849998,43.000000,42.150002,42.250000,40.776161,1236291
2017-10-11,42.349998,42.799999,42.299999,42.799999,41.306976,1041546
2017-10-12,43.750000,44.349998,43.250000,43.250000,41.741280,4656260
2017-10-13,43.650002,44.099998,43.299999,43.900002,42.368607,3028947
2017-10-16,44.599998,45.049999,44.200001,44.200001,42.658138,4229262
2017-10-17,44.450001,44.900002,44.099998,44.750000,43.188953,2681246
2017-10-18,45.000000,45.450001,44.200001,44.700001,43.140697,4312387
2017-10-19,45.250000,45.250000,44.400002,44.500000,42.947674,2033588
2017-10-20,44.500000,44.500000,43.900002,44.049999,42.513371,2077284
2017-10-23,44.500000,44.650002,43.650002,43.750000,42.223835,2172527
2017-10-24,44.200001,45.299999,43.500000,45.099998,43.526741,5216564
2017-10-25,45.849998,49.049999,45.849998,47.150002,45.505234,29009891
2017-10-26,47.950001,48.400002,46.799999,47.250000,45.601742,9015279
2017-10-27,47.299999,48.250000,45.549999,45.650002,44.057560,8274069
2017-10-30,46.799999,47.000000,45.400002,45.599998,44.009300,5548301
2017-10-31,45.299999,46.450001,45.250000,46.000000,44.395348,3616682
2017-11-01,46.299999,46.500000,45.700001,46.400002,44.781395,3476660
2017-11-02,46.650002,46.750000,45.849998,46.000000,44.395348,3073251
2017-11-03,46.000000,47.500000,45.950001,47.500000,45.843021,4102188
2017-11-06,46.500000,46.900002,43.849998,44.799999,43.237209,10938281
2017-11-07,45.000000,45.400002,44.299999,44.500000,42.947674,3216139
2017-11-08,44.549999,45.150002,44.349998,44.750000,43.188953,2307229
2017-11-09,45.000000,45.299999,43.849998,44.150002,42.609886,2669376
2017-11-10,44.150002,44.299999,43.200001,44.250000,42.706394,2195111
2017-11-13,41.000000,41.799999,39.849998,40.950001,39.521511,10359509
2017-11-14,41.450001,41.650002,40.599998,41.200001,39.762791,3366040
2017-11-15,41.200001,41.200001,40.400002,40.599998,39.183720,2152269
2017-11-16,40.500000,41.150002,40.299999,41.099998,39.666275,1780015
2017-11-17,41.400002,41.400002,40.599998,40.700001,39.280231,2030792
2017-11-20,40.650002,40.650002,39.900002,40.599998,39.183720,2483275
2017-11-21,40.799999,41.349998,40.799999,41.299999,39.859303,1297950
2017-11-22,41.400002,41.650002,40.700001,40.750000,39.328487,1345182
2017-11-23,40.799999,41.150002,40.250000,40.799999,39.376743,2331011
2017-11-24,40.799999,41.450001,40.799999,41.450001,40.004070,1321171
2017-11-27,41.750000,41.750000,40.900002,41.250000,39.811047,1135840
2017-11-28,41.400002,41.450001,40.799999,41.150002,39.714535,883637
2017-11-29,41.250000,41.400002,40.849998,40.849998,39.424999,771133
2017-11-30,40.799999,41.450001,40.700001,41.400002,39.955814,1270385
2017-12-01,41.549999,42.000000,41.049999,41.799999,40.341858,2378216
2017-12-04,42.349998,42.349998,41.549999,41.700001,40.245350,1262266
2017-12-05,41.900002,43.000000,41.700001,42.049999,40.583138,3331926
2017-12-06,42.549999,42.549999,40.549999,41.000000,39.569767,2534477
2017-12-07,41.200001,41.299999,39.700001,39.849998,38.459881,2060454
2017-12-08,39.349998,41.700001,39.349998,41.500000,40.052326,2263193
2017-12-11,42.799999,42.799999,41.700001,42.150002,40.679653,2135206
2017-12-12,42.400002,42.400002,41.599998,41.700001,40.245350,956436
2017-12-13,41.750000,42.200001,41.700001,41.900002,40.438374,735796
2017-12-14,42.099998,42.450001,42.049999,42.049999,40.583138,1318685
2017-12-15,42.049999,42.349998,41.599998,41.900002,40.438374,779470
2017-12-18,42.000000,42.250000,42.000000,42.200001,40.727905,735162
2017-12-19,42.099998,42.400002,41.900002,42.349998,40.872673,1241444
2017-12-20,42.500000,45.849998,42.500000,44.599998,43.044186,12283709
2017-12-21,45.099998,46.150002,44.299999,44.750000,43.188953,8440467
2017-12-22,45.150002,47.099998,45.099998,46.599998,44.974415,12849644
2017-12-25,47.000000,48.849998,46.099998,47.000000,45.360466,16394619
2017-12-26,47.650002,49.250000,47.549999,48.700001,47.001163,18315691
2017-12-27,49.200001,49.200001,47.000000,48.549999,46.856392,10035004
2017-12-28,48.599998,48.849998,47.900002,48.349998,46.663368,6890799
2017-12-29,48.849998,48.900002,47.599998,48.099998,46.422092,4760729
2018-01-02,48.500000,49.700001,48.349998,48.849998,47.145927,8670419
2018-01-03,48.849998,49.150002,48.349998,48.700001,47.001163,5233987
2018-01-04,49.200001,49.299999,46.650002,47.099998,45.456974,7659787
2018-01-05,47.099998,47.799999,46.599998,46.599998,44.974415,2795190
2018-01-08,47.099998,47.349998,46.049999,47.099998,45.456974,4017150
2018-01-09,47.200001,48.299999,46.849998,47.500000,45.843021,3919375
2018-01-10,49.049999,51.400002,48.700001,48.950001,47.242443,17019820
2018-01-11,49.700001,51.000000,49.299999,51.000000,49.220928,12002868
2018-01-12,52.500000,55.400002,52.200001,53.200001,51.344185,26800205
2018-01-15,54.000000,55.700001,52.099998,54.799999,52.888371,15974367
2018-01-16,53.799999,55.200001,52.900002,53.900002,52.019768,8149003
2018-01-17,54.799999,56.200001,54.200001,54.400002,52.502327,11795022
2018-01-18,55.299999,55.799999,54.200001,54.500000,52.598835,7040163
2018-01-19,56.000000,56.000000,53.200001,53.400002,51.537209,6598805
2018-01-22,53.799999,54.599998,52.099998,54.599998,52.695347,6430772
2018-01-23,55.200001,56.200001,53.500000,53.500000,51.633720,7720234
2018-01-24,53.000000,55.299999,52.500000,55.000000,53.081394,4656600
2018-01-25,55.500000,56.000000,54.000000,54.299999,52.405811,5079874
2018-01-26,54.599998,55.900002,54.099998,55.900002,53.950001,4139718
2018-01-29,57.000000,57.500000,53.700001,53.700001,51.826744,8737685
2018-01-30,53.200001,54.200001,52.799999,53.200001,51.344185,3827162
2018-01-31,52.700001,54.000000,52.500000,53.799999,51.923256,2467288
2018-02-01,53.799999,54.000000,52.900002,52.900002,51.054653,2232790
2018-02-02,53.400002,53.400002,52.799999,52.900002,51.054653,1265568
2018-02-05,51.000000,52.799999,51.000000,52.599998,50.765114,2525061
2018-02-06,51.000000,51.700001,47.349998,47.349998,45.698254,7724188
2018-02-07,49.000000,51.000000,48.950001,49.049999,47.338951,4501590
2018-02-08,49.200001,51.299999,49.200001,51.200001,49.413952,4119332
2018-02-09,48.599998,50.700001,47.599998,50.700001,48.931396,3716082
2018-02-12,51.000000,51.000000,48.799999,48.799999,47.097672,3717134
2018-02-21,50.900002,50.900002,50.000000,50.900002,49.124420,2424716
2018-02-22,50.700001,51.299999,50.099998,50.500000,48.738373,1456879
2018-02-23,50.799999,51.700001,50.099998,50.299999,48.545349,1621050
2018-02-26,50.599998,50.799999,49.700001,50.299999,48.545349,1718220
2018-02-27,50.299999,50.799999,49.450001,49.450001,47.724998,1899276
2018-03-01,48.900002,50.400002,48.549999,49.400002,47.676746,2979308
2018-03-02,49.150002,49.500000,48.650002,48.849998,47.145927,1669272
2018-03-05,49.400002,49.400002,48.099998,48.099998,46.422092,1148375
2018-03-06,48.750000,48.849998,47.650002,48.500000,46.808140,1367331
2018-03-07,48.200001,48.599998,47.799999,47.849998,46.180813,1242964
2018-03-08,48.000000,48.299999,46.099998,46.799999,45.167439,3143910
2018-03-09,47.450001,49.000000,46.900002,49.000000,47.290695,3263454
2018-03-12,49.500000,49.500000,48.299999,48.500000,46.808140,2375807
2018-03-13,48.500000,48.500000,47.599998,48.000000,46.325581,2269221
2018-03-14,48.000000,48.000000,46.599998,47.349998,45.698254,3084756
2018-03-15,47.349998,47.400002,46.500000,46.549999,44.926163,2340755
2018-03-16,46.650002,47.599998,46.650002,47.250000,45.601742,1464917
2018-03-19,47.599998,48.099998,47.349998,47.650002,45.987793,1954048
2018-03-20,47.500000,47.599998,47.049999,47.400002,45.746513,680056
2018-03-21,47.500000,47.750000,46.849998,46.950001,45.312210,1413077
2018-03-22,47.049999,47.400002,46.500000,46.500000,44.877907,1241336
2018-03-23,45.200001,46.400002,44.500000,45.750000,44.154068,1732528
2018-03-26,45.150002,45.549999,45.150002,45.299999,43.719765,1125143
2018-03-27,46.049999,46.349998,45.799999,46.000000,44.395348,974866
2018-03-28,45.950001,45.950001,45.549999,45.599998,44.009300,566320
2018-03-29,45.799999,45.900002,44.900002,45.000000,43.430233,1643298
2018-03-30,45.299999,45.450001,45.000000,45.299999,43.719765,842340
2018-04-02,46.099998,48.299999,46.099998,48.000000,46.325581,4396887
2018-04-03,47.799999,47.799999,47.099998,47.299999,45.649998,2373103
2018-04-09,47.299999,47.700001,46.950001,47.150002,45.505234,1564700
2018-04-10,47.599998,47.650002,47.099998,47.099998,45.456974,1699326
2018-04-11,47.349998,47.750000,46.299999,46.299999,44.684883,1913133
2018-04-12,46.200001,46.299999,44.849998,45.150002,43.575001,2770228
2018-04-13,45.700001,45.799999,45.400002,45.549999,43.961044,718267
2018-04-16,45.549999,45.799999,45.049999,45.299999,43.719765,829172
2018-04-17,45.250000,45.299999,43.950001,44.000000,42.465115,1997287
2018-04-18,44.049999,44.650002,43.099998,43.299999,41.789532,1859285
2018-04-19,43.549999,44.700001,43.549999,44.349998,42.802906,1686732
2018-04-20,44.349998,44.400002,43.650002,44.349998,42.802906,865046
2018-04-23,44.500000,44.599998,43.549999,43.599998,42.079067,891882
2018-04-24,43.599998,43.599998,42.000000,42.349998,40.872673,1370966
2018-04-25,42.000000,42.299999,41.750000,42.099998,40.631393,855085
2018-04-26,42.500000,42.700001,41.000000,41.049999,39.618023,1257852
2018-04-27,41.400002,41.950001,41.049999,41.299999,39.859303,980252
2018-04-30,41.650002,43.099998,41.650002,43.099998,41.596508,784919
2018-05-02,43.099998,43.099998,42.049999,42.650002,41.162209,880499
2018-05-03,42.650002,43.099998,42.200001,42.950001,41.451744,424832
2018-05-04,42.950001,42.950001,42.200001,42.700001,41.210464,577856
2018-05-07,42.950001,43.349998,42.700001,43.250000,41.741280,340443
2018-05-08,43.049999,43.849998,43.049999,43.700001,42.175583,544388
2018-05-09,44.000000,44.299999,43.549999,43.750000,42.223835,728770
2018-05-10,44.099998,45.500000,43.950001,45.299999,43.719765,1464913
2018-05-11,45.750000,46.299999,44.799999,45.000000,43.430233,1655062
2018-05-14,45.049999,45.750000,45.000000,45.400002,43.816280,658323
2018-05-15,45.700001,45.700001,44.250000,44.400002,42.851162,1250227
2018-05-16,44.299999,45.500000,44.099998,44.950001,43.381977,1052065
2018-05-17,45.000000,45.450001,44.549999,44.599998,43.044186,602781
2018-05-18,44.500000,45.000000,44.400002,44.849998,43.285461,360708
2018-05-21,45.250000,47.200001,45.250000,47.150002,45.505234,3677943
2018-05-22,47.900002,47.900002,46.849998,47.299999,45.649998,2803442
2018-05-23,47.099998,47.250000,46.200001,46.900002,45.263954,1071277
2018-05-24,46.950001,47.099998,46.400002,47.099998,45.456974,1040890
2018-05-25,47.500000,48.099998,47.200001,47.200001,45.553490,2631245
2018-05-28,47.500000,48.200001,47.299999,48.000000,46.325581,1501655
2018-05-29,48.099998,48.150002,47.349998,47.549999,45.891277,993400
2018-05-30,47.099998,47.099998,46.200001,46.799999,45.167439,1094241
2018-05-31,47.099998,47.900002,46.650002,47.900002,46.229069,1330505
2018-06-01,47.500000,47.700001,46.849998,46.900002,45.263954,1327360
2018-06-04,47.099998,47.799999,46.950001,47.400002,45.746513,1249657
2018-06-05,47.900002,47.900002,46.900002,47.000000,45.360466,914850
2018-06-06,46.650002,47.099998,46.349998,46.849998,45.215694,2039941
2018-06-07,47.700001,47.799999,46.400002,47.099998,45.456974,2042096
2018-06-08,46.950001,46.950001,45.750000,46.000000,44.395348,1818134
2018-06-11,46.000000,46.200001,44.950001,45.650002,44.057560,1633919
2018-06-12,46.549999,46.549999,44.700001,44.700001,43.140697,5724895
2018-06-13,44.750000,45.700001,44.700001,45.400002,43.816280,1667165
2018-06-14,45.450001,45.799999,44.750000,45.000000,43.430233,1531756
2018-06-15,45.400002,45.799999,44.950001,44.950001,43.381977,14177038
2018-06-19,45.049999,45.099998,44.150002,44.150002,42.609886,1411905
2018-06-20,44.450001,44.450001,43.200001,43.799999,42.272091,1049640
2018-06-21,43.900002,44.150002,43.500000,43.599998,42.079067,965163
2018-06-22,43.299999,43.299999,42.450001,42.549999,41.065697,1900293
2018-06-25,42.900002,43.900002,42.799999,43.599998,42.079067,1392680
2018-06-26,43.400002,43.400002,42.450001,43.000000,41.500000,1724749
2018-06-27,43.349998,43.700001,42.750000,42.849998,41.355232,1004593
2018-06-28,42.700001,43.000000,42.500000,42.750000,41.258720,869920
2018-06-29,43.349998,43.349998,42.500000,43.000000,41.500000,835171
2018-07-02,43.150002,43.400002,42.900002,43.000000,41.500000,983473
2018-07-03,42.400002,42.599998,41.049999,41.500000,41.500000,1774335
2018-07-04,41.900002,42.000000,40.650002,40.799999,40.799999,1213749
2018-07-05,40.799999,41.950001,40.549999,40.750000,40.750000,1016640
2018-07-06,41.000000,41.000000,40.000000,40.000000,40.000000,1842981
2018-07-09,40.799999,42.299999,40.400002,42.099998,42.099998,1206648
2018-07-10,42.099998,42.450001,41.299999,41.849998,41.849998,823071
2018-07-11,41.299999,41.500000,41.099998,41.250000,41.250000,636125
2018-07-12,41.250000,41.700001,41.000000,41.549999,41.549999,523980
2018-07-13,41.849998,42.400002,41.650002,42.099998,42.099998,710863
2018-07-16,42.700001,43.250000,42.599998,42.750000,42.750000,892145
2018-07-17,43.200001,43.200001,42.250000,42.599998,42.599998,848401
2018-07-18,42.750000,42.750000,41.650002,42.000000,42.000000,1387188
2018-07-19,42.049999,42.250000,41.599998,41.799999,41.799999,636460
2018-07-20,41.799999,42.250000,41.349998,41.700001,41.700001,805587
2018-07-23,42.000000,42.000000,41.400002,41.549999,41.549999,363871
2018-07-24,41.700001,41.799999,41.049999,41.299999,41.299999,653410
2018-07-25,41.799999,41.799999,41.400002,41.650002,41.650002,718010
2018-07-26,41.900002,42.000000,41.599998,41.900002,41.900002,408176
2018-07-27,42.000000,42.700001,42.000000,42.250000,42.250000,922372
2018-07-30,42.500000,43.599998,42.099998,43.000000,43.000000,1610268
2018-07-31,43.150002,43.200001,42.299999,42.849998,42.849998,984870
2018-08-01,43.299999,43.950001,42.900002,43.700001,43.700001,2297620
2018-08-02,43.700001,43.700001,42.950001,43.250000,43.250000,1323454
2018-08-03,40.150002,41.450001,39.900002,40.950001,40.950001,7152819
2018-08-06,41.000000,41.700001,40.950001,41.500000,41.500000,1511086
2018-08-07,41.500000,41.700001,40.900002,41.549999,41.549999,1131662
2018-08-08,41.650002,42.150002,41.599998,42.000000,42.000000,1167874
2018-08-09,42.000000,42.000000,41.400002,41.500000,41.500000,939639
2018-08-10,42.049999,42.349998,41.950001,42.000000,42.000000,1535285
2018-08-13,42.099998,42.099998,41.299999,41.549999,41.549999,1272525
2018-08-14,41.650002,42.500000,41.650002,42.500000,42.500000,1715212
2018-08-15,43.000000,44.750000,42.849998,44.150002,44.150002,9357565
2018-08-16,44.500000,45.950001,44.150002,45.849998,45.849998,7482065
2018-08-17,46.299999,46.599998,45.000000,45.400002,45.400002,3838388
2018-08-20,45.400002,45.849998,44.200001,44.900002,44.900002,1808654
2018-08-21,45.349998,45.950001,45.000000,45.950001,45.950001,1991661
2018-08-22,46.000000,46.500000,45.099998,45.200001,45.200001,1531938
2018-08-23,45.349998,45.750000,44.599998,44.799999,44.799999,1273358
2018-08-24,45.099998,45.299999,44.599998,45.000000,45.000000,921766
2018-08-27,45.750000,45.750000,45.099998,45.500000,45.500000,890381
2018-08-28,45.900002,46.500000,45.500000,46.500000,46.500000,4522207
2018-08-29,46.650002,47.000000,46.099998,46.299999,46.299999,2680570
2018-08-30,46.750000,46.750000,46.049999,46.299999,46.299999,1432175
2018-08-31,46.299999,46.299999,45.849998,45.849998,45.849998,902437
2018-09-03,45.849998,45.849998,44.750000,44.750000,44.750000,1518762
2018-09-04,45.000000,45.799999,44.900002,45.750000,45.750000,849568
2018-09-05,46.099998,46.099998,45.500000,45.650002,45.650002,826540
2018-09-06,45.500000,46.000000,45.099998,46.000000,46.000000,965984
2018-09-07,46.000000,47.049999,44.799999,44.799999,44.799999,2724247
2018-09-10,45.000000,45.200001,42.349998,42.750000,42.750000,2634784
2018-09-11,43.000000,43.450001,42.549999,43.200001,43.200001,766906
2018-09-12,43.200001,43.200001,42.450001,42.950001,42.950001,1285586
2018-09-13,43.000000,43.500000,42.799999,43.500000,43.500000,584267
2018-09-14,43.750000,43.900002,43.349998,43.750000,43.750000,726135
2018-09-17,43.900002,43.900002,43.200001,43.299999,43.299999,413457
2018-09-18,43.150002,43.549999,43.000000,43.549999,43.549999,446822
2018-09-19,44.099998,44.099998,43.400002,43.400002,43.400002,426261
2018-09-20,43.750000,43.750000,43.099998,43.450001,43.450001,438280
2018-09-21,43.599998,43.599998,42.599998,42.599998,42.599998,1301124
2018-09-25,42.450001,43.049999,42.150002,42.750000,42.750000,703772
2018-09-26,42.799999,42.950001,42.500000,42.750000,42.750000,342091
2018-09-27,42.599998,42.849998,42.500000,42.700001,42.700001,442250
2018-09-28,42.700001,42.700001,41.700001,42.049999,42.049999,1409978
2018-10-01,42.049999,42.049999,41.500000,41.650002,41.650002,1015559
2018-10-02,42.000000,42.400002,41.700001,42.250000,42.250000,385400
2018-10-03,42.250000,42.549999,42.000000,42.400002,42.400002,643020
2018-10-04,42.450001,42.500000,42.049999,42.450001,42.450001,264156
2018-10-05,42.099998,42.099998,40.099998,41.000000,41.000000,1326570
2018-10-08,41.000000,41.200001,40.849998,40.950001,40.950001,622262
2018-10-09,40.950001,41.549999,40.799999,41.450001,41.450001,771500
2018-10-11,39.000000,40.000000,37.349998,37.349998,37.349998,4701219
2018-10-12,36.299999,38.349998,36.299999,38.200001,38.200001,1239429
2018-10-15,38.400002,38.450001,37.849998,37.849998,37.849998,687150
2018-10-16,37.849998,38.599998,37.849998,38.349998,38.349998,676360
2018-10-17,39.000000,39.299999,38.750000,38.799999,38.799999,784075
2018-10-18,38.700001,39.750000,38.700001,39.650002,39.650002,614322
2018-10-19,39.250000,39.650002,38.599998,39.650002,39.650002,1100220
2018-10-22,39.599998,40.250000,39.400002,39.900002,39.900002,610323
2018-10-23,39.500000,40.000000,39.400002,39.500000,39.500000,388200
2018-10-24,39.700001,39.950001,39.099998,39.400002,39.400002,420128
2018-10-25,38.000000,38.549999,37.900002,38.500000,38.500000,709464
2018-10-26,38.799999,39.000000,36.500000,37.250000,37.250000,1179507
2018-10-29,37.299999,37.799999,37.049999,37.200001,37.200001,490004
2018-10-30,37.700001,37.799999,37.250000,37.700001,37.700001,398217
2018-10-31,38.049999,38.599998,38.049999,38.400002,38.400002,398220
2018-11-01,38.599998,39.799999,38.500000,39.650002,39.650002,851014
2018-11-02,40.200001,40.299999,38.950001,39.400002,39.400002,561596
2018-11-05,39.099998,39.900002,39.099998,39.849998,39.849998,616360
2018-11-06,40.000000,40.150002,38.750000,38.799999,38.799999,798587
2018-11-07,39.200001,39.950001,39.150002,39.950001,39.950001,639387
2018-11-08,40.049999,40.900002,40.049999,40.799999,40.799999,1222611
