Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,20.299999,20.299999,19.950001,20.299999,17.426205,154000
2013-12-25,20.400000,20.500000,20.100000,20.100000,17.254519,100000
2013-12-26,20.150000,20.299999,20.000000,20.000000,17.168674,138000
2013-12-27,20.200001,20.250000,20.000000,20.000000,17.168674,49000
2013-12-30,20.200001,20.250000,20.000000,20.000000,17.168674,223000
2013-12-31,20.049999,20.250000,20.000000,20.000000,17.168674,181000
2014-01-02,20.200001,20.250000,20.000000,20.200001,17.340363,408000
2014-01-03,20.450001,21.600000,20.350000,21.600000,18.542170,1117000
2014-01-06,23.000000,23.100000,22.549999,23.100000,19.829823,3246000
2014-01-07,23.799999,23.950001,23.200001,23.350000,20.044430,2807000
2014-01-08,23.450001,24.200001,23.450001,23.600000,20.259039,1548000
2014-01-09,23.250000,23.700001,22.799999,23.000000,19.743979,1195000
2014-01-10,23.200001,23.549999,23.000000,23.000000,19.743979,636000
2014-01-13,23.549999,23.549999,22.700001,22.700001,19.486448,480000
2014-01-14,22.700001,23.150000,22.100000,22.100000,18.971388,288000
2014-01-15,22.250000,22.500000,22.049999,22.150000,19.014311,454000
2014-01-16,22.500000,23.000000,22.250000,22.400000,19.228916,245000
2014-01-17,22.799999,23.350000,22.600000,22.600000,19.400604,288000
2014-01-20,23.200001,23.200001,22.150000,22.250000,19.100153,197000
2014-01-21,22.299999,22.500000,22.150000,22.250000,19.100153,297000
2014-01-22,22.299999,22.350000,22.100000,22.100000,18.971388,261000
2014-01-23,22.150000,22.299999,22.049999,22.100000,18.971388,156000
2014-01-24,22.100000,23.250000,22.100000,22.200001,19.057230,327000
2014-01-27,22.150000,22.600000,21.750000,22.600000,19.400604,267000
2014-02-05,22.500000,23.650000,22.500000,23.549999,20.216116,1143000
2014-02-06,23.650000,24.600000,23.650000,24.350000,20.902864,1464000
2014-02-07,24.350000,24.450001,23.900000,24.350000,20.902864,870000
2014-02-10,24.350000,24.350000,24.000000,24.350000,20.902864,435000
2014-02-11,24.350000,25.200001,24.350000,24.600000,21.117472,1031000
2014-02-12,24.900000,24.950001,24.400000,24.900000,21.375002,676000
2014-02-13,24.900000,25.850000,24.900000,25.350000,21.761297,1838000
2014-02-14,25.500000,26.000000,25.200001,25.500000,21.890062,585000
2014-02-17,25.700001,25.799999,25.150000,25.799999,22.147593,667000
2014-02-18,25.700001,26.400000,25.500000,26.000000,22.319279,1124000
2014-02-19,26.500000,26.799999,26.299999,26.500000,22.748497,784000
2014-02-20,26.750000,26.750000,25.799999,26.049999,22.362200,647000
2014-02-21,26.049999,26.500000,25.799999,25.900000,22.233435,568000
2014-02-24,25.900000,27.700001,25.900000,27.400000,23.521084,1618000
2014-02-25,27.150000,27.450001,26.299999,26.299999,22.576809,1175000
2014-02-26,26.299999,26.600000,25.549999,25.900000,22.233435,1052000
2014-02-27,25.900000,26.200001,25.600000,25.950001,22.276358,390000
2014-03-03,26.000000,26.350000,25.850000,26.000000,22.319279,293000
2014-03-04,26.000000,26.200001,25.650000,25.700001,22.061750,284000
2014-03-05,26.000000,26.299999,25.799999,26.000000,22.319279,254000
2014-03-06,25.799999,26.200001,25.700001,26.000000,22.319279,430000
2014-03-07,26.200001,26.450001,25.600000,25.950001,22.276358,511000
2014-03-10,26.000000,26.000000,25.450001,25.549999,21.932983,296000
2014-03-11,25.350000,25.600000,25.299999,25.600000,21.975906,383000
2014-03-12,25.600000,25.900000,25.549999,25.700001,22.061750,215000
2014-03-13,25.700001,25.799999,25.600000,25.700001,22.061750,170000
2014-03-14,25.700001,26.250000,25.700001,25.900000,22.233435,285000
2014-03-17,25.900000,26.100000,25.600000,25.799999,22.147593,431000
2014-03-18,25.950001,25.950001,25.350000,25.600000,21.975906,281000
2014-03-19,25.650000,25.650000,24.900000,25.000000,21.460846,222000
2014-03-20,24.650000,24.750000,24.250000,24.600000,21.117472,208000
2014-03-21,25.250000,25.700001,24.799999,24.900000,21.375002,127000
2014-03-24,24.900000,24.900000,24.000000,24.250000,20.817020,290000
2014-03-25,24.250000,24.799999,23.950001,24.500000,21.031628,492000
2014-03-26,24.600000,25.100000,24.299999,24.299999,20.859941,143000
2014-03-27,24.650000,24.650000,24.000000,24.049999,20.645334,529000
2014-03-28,24.100000,24.500000,23.600000,23.600000,20.259039,725000
2014-03-31,24.000000,24.000000,22.299999,23.700001,20.344879,1734000
2014-04-01,23.250000,23.450001,23.000000,23.150000,19.872742,171000
2014-04-02,23.500000,23.900000,23.250000,23.250000,19.958586,114000
2014-04-03,23.799999,23.950001,23.299999,23.950001,20.559492,139000
2014-04-07,23.700001,23.799999,23.600000,23.600000,20.259039,68000
2014-04-08,23.600000,23.700001,23.400000,23.400000,20.087351,117000
2014-04-09,23.500000,24.450001,23.500000,23.900000,20.516565,243000
2014-04-10,23.950001,24.200001,23.549999,23.600000,20.259039,112000
2014-04-11,23.600000,23.799999,23.350000,23.350000,20.044430,167000
2014-04-14,23.950001,23.950001,21.750000,21.750000,18.670937,207000
2014-04-15,21.750000,22.150000,21.000000,21.750000,18.670937,171000
2014-04-16,21.799999,22.500000,21.750000,22.000000,18.885544,130000
2014-04-17,22.799999,23.500000,22.799999,23.500000,20.173195,794000
2014-04-18,23.549999,24.299999,23.299999,23.549999,20.216116,391000
2014-04-21,23.299999,23.950001,23.200001,23.299999,20.001509,129000
2014-04-22,23.350000,23.350000,23.000000,23.100000,19.829823,128000
2014-04-23,23.200001,23.200001,22.850000,22.850000,19.615213,143000
2014-04-24,22.850000,22.950001,22.600000,22.700001,19.486448,48000
2014-04-25,22.500000,22.500000,21.150000,21.350000,18.327562,209000
2014-04-28,21.000000,21.049999,20.299999,20.799999,17.855423,232000
2014-04-29,20.799999,22.250000,20.799999,22.150000,19.014311,239000
2014-04-30,22.000000,23.000000,21.600000,21.600000,18.542170,53000
2014-05-02,22.000000,23.100000,22.000000,22.049999,18.928467,85000
2014-05-05,22.100000,22.100000,21.299999,21.600000,18.542170,116000
2014-05-06,21.350000,22.500000,21.350000,21.450001,18.413404,162000
2014-05-07,21.450001,21.950001,21.100000,21.400000,18.370483,87000
2014-05-08,21.549999,21.799999,21.400000,21.750000,18.670937,24000
2014-05-09,23.000000,23.000000,21.650000,22.450001,19.271839,86000
2014-05-12,22.250000,22.400000,21.650000,21.650000,18.585093,38000
2014-05-13,21.750000,21.750000,21.100000,21.150000,18.155874,18000
2014-05-14,21.100000,22.600000,21.100000,21.650000,18.585093,91000
2014-05-15,21.150000,22.350000,21.150000,21.250000,18.241718,59000
2014-05-16,21.600000,21.650000,21.100000,21.150000,18.155874,32000
2014-05-19,21.200001,21.200001,21.100000,21.100000,18.112955,47000
2014-05-20,21.100000,21.400000,21.100000,21.400000,18.370483,37000
2014-05-21,20.500000,21.650000,20.500000,21.299999,18.284639,78000
2014-05-22,21.350000,21.350000,21.150000,21.150000,18.155874,25000
2014-05-23,21.150000,22.299999,21.150000,22.000000,18.885544,140000
2014-05-26,22.000000,22.000000,21.650000,22.000000,18.885544,44000
2014-05-27,22.500000,22.799999,21.900000,21.900000,18.799700,39000
2014-05-28,21.950001,22.000000,21.500000,21.600000,18.542170,74000
2014-05-29,21.600000,21.900000,21.200001,21.299999,18.284639,53000
2014-05-30,21.350000,21.350000,20.650000,21.049999,18.070030,207000
2014-06-03,21.049999,21.500000,20.900000,21.400000,18.370483,120000
2014-06-04,21.200001,21.900000,20.799999,20.900000,17.941267,114000
2014-06-05,21.000000,21.500000,20.799999,21.500000,18.456326,128000
2014-06-06,21.200001,21.799999,21.100000,21.400000,18.370483,82000
2014-06-09,21.400000,21.400000,20.900000,21.100000,18.112955,79000
2014-06-10,21.000000,21.299999,20.650000,21.299999,18.284639,134000
2014-06-11,21.100000,21.500000,20.850000,20.950001,17.984188,144000
2014-06-12,21.000000,21.400000,20.950001,21.150000,18.155874,117000
2014-06-13,21.250000,21.500000,20.900000,21.200001,18.198797,69000
2014-06-16,21.200001,21.200001,20.850000,20.850000,17.898344,55000
2014-06-17,20.900000,20.950001,20.500000,20.950001,17.984188,166000
2014-06-18,21.400000,21.400000,20.799999,21.250000,18.241718,93000
2014-06-19,21.299999,21.400000,20.900000,20.900000,17.941267,106000
2014-06-20,21.000000,21.000000,20.700001,20.750000,17.812500,47000
2014-06-23,20.750000,20.750000,20.400000,20.700001,17.769583,87000
2014-06-24,20.700001,22.100000,20.400000,21.150000,18.155874,647000
2014-06-25,20.700001,21.200001,20.200001,21.100000,18.112955,239000
2014-06-26,21.100000,21.200001,20.700001,20.750000,17.812500,62000
2014-06-27,21.000000,21.000000,20.600000,20.700001,17.769583,128000
2014-06-30,21.000000,21.549999,20.600000,21.549999,18.499247,211000
2014-07-01,22.100000,22.100000,21.549999,21.900000,18.799700,202000
2014-07-02,22.049999,22.500000,21.850000,22.500000,19.314760,433000
2014-07-03,22.549999,24.049999,22.500000,24.049999,20.645334,1590000
2014-07-04,23.799999,24.600000,23.200001,24.049999,20.645334,787000
2014-07-07,24.000000,24.000000,23.700001,23.850000,20.473646,217000
2014-07-08,24.500000,24.799999,23.850000,23.900000,20.516565,163000
2014-07-09,23.500000,24.400000,23.150000,23.500000,20.173195,244000
2014-07-10,23.549999,23.650000,23.400000,23.549999,20.216116,127000
2014-07-11,23.549999,23.650000,23.299999,23.549999,20.216116,97000
2014-07-14,23.500000,24.350000,23.500000,23.600000,20.259039,90000
2014-07-15,23.200001,23.950001,23.200001,23.600000,20.259039,83000
2014-07-16,23.299999,23.600000,22.650000,22.950001,19.701056,101000
2014-07-17,23.600000,23.600000,22.850000,22.950001,19.701056,166000
2014-07-18,22.500000,23.200001,22.200001,23.200001,19.915667,94000
2014-07-21,23.700001,23.700001,22.400000,22.500000,19.314760,106000
2014-07-22,22.700001,23.150000,22.549999,22.600000,19.400604,78000
2014-07-23,22.600000,22.600000,22.600000,22.600000,19.400604,0
2014-07-24,22.700001,23.000000,22.600000,22.799999,19.572292,44000
2014-07-25,22.799999,24.000000,22.700001,23.200001,19.915667,147000
2014-07-28,23.200001,23.650000,22.700001,23.000000,19.743979,86000
2014-07-29,23.000000,23.350000,22.700001,22.700001,19.486448,73000
2014-07-30,22.700001,22.900000,22.350000,22.900000,19.658136,35000
2014-07-31,22.500000,22.500000,22.100000,22.200001,19.057230,83000
2014-08-01,22.200001,23.700001,22.200001,23.500000,20.173195,597000
2014-08-04,24.299999,24.299999,23.200001,23.750000,20.387802,236000
2014-08-05,23.600000,23.700001,23.400000,23.700001,20.344879,71000
2014-08-06,23.700001,23.900000,22.850000,22.900000,19.658136,123000
2014-08-07,23.500000,23.500000,22.500000,22.500000,19.314760,110000
2014-08-08,22.750000,22.799999,21.000000,22.799999,19.572292,134000
2014-08-11,22.799999,23.250000,22.600000,23.000000,19.743979,58000
2014-08-12,23.500000,23.500000,22.500000,23.200001,19.915667,54000
2014-08-13,23.200001,23.200001,22.750000,22.850000,19.615213,46000
2014-08-14,23.000000,23.000000,22.700001,22.850000,19.615213,21000
2014-08-15,22.650000,23.400000,22.200001,23.400000,20.087351,158000
2014-08-18,23.250000,23.250000,22.500000,22.500000,19.314760,85000
2014-08-19,22.500000,22.750000,21.250000,22.750000,19.529367,109000
2014-08-20,22.700001,22.700001,22.100000,22.150000,19.014311,44000
2014-08-21,21.950001,21.950001,20.600000,20.650000,17.726658,401000
2014-08-22,20.700001,22.000000,20.700001,22.000000,18.885544,300000
2014-08-25,22.000000,23.350000,22.000000,22.900000,19.658136,129000
2014-08-26,22.400000,23.200001,22.400000,22.900000,19.658136,62000
2014-08-27,23.000000,23.000000,22.600000,22.900000,19.658136,79000
2014-08-28,22.950001,22.950001,22.049999,22.299999,19.143072,65000
2014-08-29,22.299999,23.000000,22.100000,23.000000,19.743979,56000
2014-09-01,23.400000,23.400000,22.600000,23.000000,19.743979,103000
2014-09-02,23.299999,23.299999,22.500000,22.500000,19.314760,67000
2014-09-03,22.600000,22.950001,22.500000,22.950001,19.701056,68000
2014-09-04,22.799999,22.799999,22.549999,22.750000,19.529367,23000
2014-09-05,22.750000,22.799999,22.500000,22.799999,19.572292,61000
2014-09-09,23.150000,23.150000,22.750000,22.950001,19.701056,20000
2014-09-10,22.950001,22.950001,22.400000,22.549999,19.357681,32000
2014-09-11,22.500000,22.650000,22.350000,22.600000,19.400604,40000
2014-09-12,22.350000,22.350000,21.900000,22.000000,18.885544,28000
2014-09-15,21.600000,21.799999,21.200001,21.200001,18.198797,42000
2014-09-16,21.200001,21.400000,21.000000,21.400000,18.370483,39000
2014-09-17,21.400000,21.850000,21.000000,21.650000,18.585093,116000
2014-09-18,21.650000,21.650000,21.150000,21.600000,18.542170,23000
2014-09-19,21.299999,21.600000,21.299999,21.600000,18.542170,45000
2014-09-22,21.850000,21.850000,21.400000,21.600000,18.542170,45000
2014-09-23,21.450001,21.799999,21.150000,21.400000,18.370483,33000
2014-09-24,21.150000,21.799999,21.150000,21.799999,18.713856,56000
2014-09-25,21.350000,21.500000,21.200001,21.500000,18.456326,31000
2014-09-26,21.100000,21.350000,21.000000,21.100000,18.112955,67000
2014-09-29,21.200001,21.200001,20.500000,21.150000,18.155874,78000
2014-09-30,20.799999,22.500000,20.799999,22.299999,19.143072,154000
2014-10-01,22.000000,22.150000,21.549999,22.100000,18.971388,83000
2014-10-02,22.100000,22.900000,22.100000,22.200001,19.057230,47000
2014-10-03,21.950001,22.549999,21.750000,22.549999,19.357681,44000
2014-10-06,22.700001,22.700001,22.200001,22.299999,19.143072,15000
2014-10-07,22.350000,22.350000,21.600000,21.950001,18.842625,24000
2014-10-08,21.500000,21.750000,21.400000,21.450001,18.413404,38000
2014-10-09,22.799999,22.950001,21.799999,22.350000,19.185997,1234000
2014-10-13,20.799999,21.850000,20.799999,21.000000,18.027111,456000
2014-10-14,21.000000,21.100000,20.900000,20.900000,17.941267,79000
2014-10-15,21.000000,21.000000,19.500000,19.500000,16.739460,101000
2014-10-16,19.400000,20.600000,18.200001,20.600000,17.683739,200000
2014-10-17,20.400000,20.400000,19.850000,20.049999,17.211596,84000
2014-10-20,20.000000,20.600000,20.000000,20.200001,17.340363,70000
2014-10-21,20.600000,20.600000,20.100000,20.250000,17.383284,35000
2014-10-22,20.400000,20.600000,20.100000,20.500000,17.597895,38000
2014-10-23,20.350000,20.900000,20.000000,20.900000,17.941267,82000
2014-10-24,20.850000,20.850000,20.400000,20.500000,17.597895,54000
2014-10-27,20.400000,20.400000,19.700001,19.700001,16.911146,63000
2014-10-28,19.700001,20.799999,19.700001,20.400000,17.512049,185000
2014-10-29,20.600000,21.600000,20.200001,21.600000,18.542170,200000
2014-10-30,21.500000,21.600000,20.549999,21.600000,18.542170,167000
2014-10-31,21.400000,22.799999,21.400000,22.000000,18.885544,223000
2014-11-03,22.750000,22.750000,21.850000,22.299999,19.143072,145000
2014-11-04,22.500000,22.600000,21.900000,22.299999,19.143072,91000
2014-11-05,22.700001,22.700001,22.100000,22.200001,19.057230,53000
2014-11-06,22.200001,22.200001,21.799999,21.799999,18.713856,24000
2014-11-07,21.900000,21.900000,21.600000,21.700001,18.628014,31000
2014-11-10,21.700001,22.100000,21.700001,21.750000,18.670937,12000
2014-11-11,22.100000,22.900000,21.900000,22.000000,18.885544,167000
2014-11-12,21.799999,22.200001,21.400000,22.000000,18.885544,73000
2014-11-13,22.299999,22.400000,21.850000,21.850000,18.756781,23000
2014-11-14,22.400000,22.400000,21.750000,22.000000,18.885544,37000
2014-11-17,22.000000,22.000000,21.400000,22.000000,18.885544,90000
2014-11-18,22.000000,22.000000,21.549999,21.549999,18.499247,12000
2014-11-19,21.950001,21.950001,21.500000,21.500000,18.456326,15000
2014-11-20,22.000000,22.400000,21.600000,21.650000,18.585093,89000
2014-11-21,22.000000,22.000000,21.600000,21.799999,18.713856,114000
2014-11-24,21.900000,22.000000,21.450001,21.900000,18.799700,160000
2014-11-25,21.900000,22.000000,21.549999,21.799999,18.713856,66000
2014-11-26,21.900000,21.900000,21.549999,21.549999,18.499247,41000
2014-11-27,21.799999,21.900000,21.549999,21.700001,18.628014,52000
2014-11-28,21.799999,21.900000,21.549999,21.700001,18.628014,53000
2014-12-01,21.700001,21.700001,21.100000,21.700001,18.628014,55000
2014-12-02,21.500000,21.799999,20.850000,21.000000,18.027111,94000
2014-12-03,21.000000,21.200001,20.549999,21.200001,18.198797,126000
2014-12-04,21.200001,21.200001,21.000000,21.100000,18.112955,35000
2014-12-05,21.000000,21.450001,21.000000,21.299999,18.284639,45000
2014-12-08,21.299999,21.299999,21.000000,21.100000,18.112955,54000
2014-12-09,20.900000,20.950001,20.900000,20.900000,17.941267,8000
2014-12-10,21.299999,21.299999,20.799999,20.850000,17.898344,24000
2014-12-11,21.200001,21.299999,20.900000,21.000000,18.027111,30000
2014-12-12,21.000000,21.049999,20.900000,20.900000,17.941267,41000
2014-12-15,21.200001,21.400000,20.900000,21.000000,18.027111,32000
2014-12-16,21.150000,21.299999,21.049999,21.049999,18.070030,20000
2014-12-17,21.000000,21.150000,20.900000,21.150000,18.155874,51000
2014-12-18,21.000000,21.400000,21.000000,21.049999,18.070030,47000
2014-12-19,21.049999,21.100000,20.900000,21.100000,18.112955,21000
2014-12-22,21.000000,21.000000,20.549999,20.900000,17.941267,25000
2014-12-23,21.000000,21.000000,20.900000,21.000000,18.027111,17000
2014-12-24,21.000000,22.150000,20.950001,22.150000,19.014311,161000
2014-12-25,22.150000,22.500000,21.900000,22.000000,18.885544,108000
2014-12-26,21.700001,22.000000,21.600000,22.000000,18.885544,68000
2014-12-29,22.000000,22.100000,21.750000,21.950001,18.842625,50000
2014-12-30,22.100000,22.200001,21.700001,22.200001,19.057230,166000
2014-12-31,22.200001,22.200001,21.799999,22.150000,19.014311,38000
2015-01-05,22.150000,22.400000,21.700001,21.799999,18.713856,34000
2015-01-06,21.700001,22.000000,21.549999,22.000000,18.885544,30000
2015-01-07,22.000000,22.000000,21.700001,21.700001,18.628014,19000
2015-01-08,21.799999,21.799999,21.600000,21.600000,18.542170,33000
2015-01-09,21.600000,21.799999,21.500000,21.700001,18.628014,37000
2015-01-12,21.900000,21.950001,21.500000,21.500000,18.456326,25000
2015-01-13,21.500000,21.600000,21.500000,21.600000,18.542170,28000
2015-01-14,21.700001,22.000000,21.000000,22.000000,18.885544,164000
2015-01-15,21.700001,22.000000,21.500000,21.500000,18.456326,50000
2015-01-16,21.900000,21.900000,21.350000,21.500000,18.456326,21000
2015-01-19,21.700001,21.900000,21.400000,21.400000,18.370483,52000
2015-01-20,21.000000,21.799999,21.000000,21.299999,18.284639,23000
2015-01-21,21.299999,21.600000,21.299999,21.549999,18.499247,57000
2015-01-22,21.600000,21.650000,21.299999,21.549999,18.499247,34000
2015-01-23,21.549999,21.600000,21.150000,21.250000,18.241718,73000
2015-01-26,21.400000,21.600000,21.200001,21.200001,18.198797,99000
2015-01-27,21.100000,21.150000,21.049999,21.049999,18.070030,89000
2015-01-28,21.250000,21.350000,21.000000,21.350000,18.327562,44000
2015-01-29,21.350000,21.350000,20.900000,20.950001,17.984188,39000
2015-01-30,21.000000,22.400000,21.000000,21.500000,18.456326,1129000
2015-02-02,21.299999,21.600000,21.150000,21.350000,18.327562,126000
2015-02-03,21.400000,21.799999,21.250000,21.400000,18.370483,58000
2015-02-04,21.400000,22.100000,21.400000,21.500000,18.456326,128000
2015-02-05,21.500000,21.799999,21.400000,21.450001,18.413404,36000
2015-02-06,21.299999,21.299999,21.049999,21.100000,18.112955,36000
2015-02-09,21.100000,21.150000,20.850000,20.850000,17.898344,63000
2015-02-10,20.850000,21.400000,20.799999,20.850000,17.898344,55000
2015-02-11,20.900000,20.900000,20.100000,20.900000,17.941267,100000
2015-02-12,20.700001,20.700001,20.000000,20.200001,17.340363,142000
2015-02-13,20.100000,20.799999,20.000000,20.799999,17.855423,79000
2015-02-24,20.799999,21.500000,20.799999,21.000000,18.027111,74000
2015-02-25,20.799999,21.400000,20.750000,21.299999,18.284639,267000
2015-02-26,21.299999,21.600000,20.900000,21.600000,18.542170,375000
2015-03-02,21.700001,21.700001,21.500000,21.500000,18.456326,235000
2015-03-03,21.450001,21.450001,21.100000,21.100000,18.112955,35000
2015-03-04,21.500000,22.549999,21.500000,22.250000,19.100153,438000
2015-03-05,22.100000,22.900000,22.000000,22.200001,19.057230,238000
2015-03-06,22.200001,22.200001,21.600000,21.799999,18.713856,66000
2015-03-09,21.700001,21.700001,21.250000,21.299999,18.284639,63000
2015-03-10,21.299999,22.400000,21.299999,21.750000,18.670937,112000
2015-03-11,21.750000,21.750000,21.250000,21.250000,18.241718,71000
2015-03-12,21.250000,21.350000,21.049999,21.100000,18.112955,161000
2015-03-13,21.100000,21.549999,20.799999,21.450001,18.413404,144000
2015-03-16,21.299999,21.350000,21.150000,21.150000,18.155874,79000
2015-03-17,21.150000,21.299999,20.850000,21.299999,18.284639,71000
2015-03-18,21.299999,21.299999,20.900000,20.950001,17.984188,52000
2015-03-19,20.950001,21.500000,20.799999,20.799999,17.855423,87000
2015-03-20,20.799999,21.049999,20.799999,20.799999,17.855423,48000
2015-03-23,20.799999,20.900000,20.600000,20.600000,17.683739,63000
2015-03-24,20.600000,20.850000,20.500000,20.500000,17.597895,94000
2015-03-25,20.500000,20.500000,20.299999,20.299999,17.426205,55000
2015-03-26,20.299999,20.299999,20.049999,20.250000,17.383284,91000
2015-03-27,20.250000,20.400000,20.150000,20.400000,17.512049,115000
2015-03-30,20.400000,20.400000,20.100000,20.150000,17.297440,68000
2015-03-31,20.150000,20.150000,19.850000,19.950001,17.125755,119000
2015-04-01,19.950001,19.950001,19.100000,19.200001,16.481930,117000
2015-04-02,19.200001,19.700001,19.049999,19.200001,16.481930,171000
2015-04-07,19.500000,19.500000,19.000000,19.049999,16.353163,150000
2015-04-08,19.049999,19.500000,19.000000,19.100000,16.396086,92000
2015-04-09,19.100000,19.299999,19.000000,19.000000,16.310242,35000
2015-04-10,19.100000,19.299999,18.950001,19.299999,16.567772,108000
2015-04-13,19.500000,19.500000,19.000000,19.200001,16.481930,117000
2015-04-14,19.200001,20.500000,19.000000,19.250000,16.524851,3226000
2015-04-15,19.350000,19.450001,18.799999,18.900000,16.224398,520000
2015-04-16,19.000000,19.250000,18.600000,19.250000,16.524851,161000
2015-04-17,19.049999,19.200001,18.750000,19.000000,16.310242,81000
2015-04-20,18.799999,18.900000,18.650000,18.650000,16.009790,33000
2015-04-21,18.700001,18.700001,18.200001,18.200001,15.623497,138000
2015-04-22,18.200001,18.200001,18.000000,18.100000,15.537654,68000
2015-04-23,18.400000,18.450001,18.100000,18.450001,15.838105,149000
2015-04-24,18.500000,18.850000,18.250000,18.500000,15.881027,107000
2015-04-27,18.750000,18.750000,18.049999,18.299999,15.709339,47000
2015-04-28,18.100000,18.299999,18.100000,18.299999,15.709339,71000
2015-04-29,18.150000,19.450001,18.150000,18.150000,15.580574,372000
2015-04-30,18.150000,18.500000,18.000000,18.500000,15.881027,166000
2015-05-04,18.250000,18.250000,17.950001,18.000000,15.451808,93000
2015-05-05,18.100000,18.500000,18.000000,18.500000,15.881027,42000
2015-05-06,18.049999,18.500000,18.049999,18.500000,15.881027,97000
2015-05-07,18.500000,18.500000,18.000000,18.350000,15.752261,112000
2015-05-08,18.450001,18.450001,18.000000,18.400000,15.795183,134000
2015-05-11,18.150000,18.400000,18.049999,18.400000,15.795183,49000
2015-05-12,18.350000,18.350000,18.150000,18.299999,15.709339,34000
2015-05-13,18.299999,18.400000,18.100000,18.400000,15.795183,44000
2015-05-14,18.299999,18.500000,18.299999,18.450001,15.838105,136000
2015-05-15,18.299999,18.299999,18.000000,18.299999,15.709339,74000
2015-05-18,18.100000,18.200001,17.299999,18.200001,15.623497,118000
2015-05-19,17.700001,18.200001,17.700001,18.100000,15.537654,79000
2015-05-20,17.750000,18.100000,17.700001,18.100000,15.537654,67000
2015-05-21,18.000000,18.049999,17.700001,18.000000,15.451808,117000
2015-05-22,18.000000,18.000000,17.750000,17.850000,15.323042,58000
2015-05-25,17.850000,17.900000,17.549999,17.850000,15.323042,70000
2015-05-26,17.799999,17.799999,17.700001,17.799999,15.280122,35000
2015-05-27,17.700001,17.750000,17.299999,17.500000,15.022592,94000
2015-05-28,17.500000,17.500000,17.049999,17.049999,14.636296,77000
2015-05-29,17.100000,17.299999,16.950001,17.200001,14.765061,161000
2015-06-01,17.250000,17.299999,17.000000,17.000000,14.593374,119000
2015-06-02,16.950001,17.250000,16.850000,17.000000,14.593374,65000
2015-06-03,16.600000,17.100000,16.600000,17.100000,14.679217,133000
2015-06-04,17.100000,17.500000,17.000000,17.100000,14.679217,200000
2015-06-05,17.100000,18.350000,17.100000,18.350000,15.752261,194000
2015-06-08,18.350000,18.350000,17.400000,17.500000,15.022592,81000
2015-06-09,17.200001,17.200001,16.500000,16.900000,14.507531,66000
2015-06-10,16.799999,17.450001,16.600000,17.150000,14.722138,152000
2015-06-11,17.049999,17.150000,16.700001,16.700001,14.335846,42000
2015-06-12,16.700001,17.000000,16.549999,17.000000,14.593374,93000
2015-06-15,16.799999,17.299999,16.700001,17.299999,14.850904,142000
2015-06-16,17.299999,17.299999,16.200001,16.750000,14.378767,67000
2015-06-17,16.450001,16.750000,16.200001,16.750000,14.378767,55000
2015-06-18,16.299999,16.450001,16.200001,16.200001,14.160244,75000
2015-06-22,16.200001,17.650000,16.200001,17.650000,15.427672,175000
2015-06-23,17.450001,18.200001,17.150000,17.400000,15.209150,51000
2015-06-24,17.200001,17.200001,17.000000,17.000000,14.859514,25000
2015-06-25,17.000000,17.400000,16.900000,16.900000,14.772106,39000
2015-06-26,16.900000,16.900000,16.600000,16.900000,14.772106,96000
2015-06-29,16.900000,17.250000,16.299999,16.900000,14.772106,47000
2015-06-30,16.500000,16.900000,16.049999,16.900000,14.772106,131000
2015-07-01,16.500000,16.900000,16.500000,16.900000,14.772106,42000
2015-07-02,16.950001,17.150000,16.650000,16.900000,14.772106,24000
2015-07-03,16.549999,16.700001,16.500000,16.700001,14.597289,49000
2015-07-06,16.500000,16.700001,16.500000,16.700001,14.597289,42000
2015-07-07,16.700001,16.700001,16.650000,16.700001,14.597289,22000
2015-07-08,16.600000,16.600000,16.200001,16.500000,14.422471,191000
2015-07-09,16.400000,16.500000,15.800000,16.500000,14.422471,42000
2015-07-10,16.500000,16.500000,16.500000,16.500000,14.422471,0
2015-07-13,16.500000,16.500000,16.200001,16.250000,14.203948,84000
2015-07-14,16.350000,16.350000,16.049999,16.350000,14.291357,46000
2015-07-15,16.350000,16.500000,15.600000,15.600000,13.635790,114000
2015-07-16,15.950000,16.400000,15.650000,16.400000,14.335061,81000
2015-07-17,16.200001,16.350000,16.100000,16.350000,14.291357,46000
2015-07-20,16.150000,16.350000,16.150000,16.350000,14.291357,28000
2015-07-21,16.250000,16.299999,16.250000,16.299999,14.247652,9000
2015-07-22,16.650000,16.799999,16.650000,16.750000,14.640993,22000
2015-07-23,16.500000,17.000000,16.500000,16.750000,14.640993,33000
2015-07-24,16.500000,16.799999,16.150000,16.799999,14.684697,29000
2015-07-27,16.799999,17.100000,16.250000,16.799999,14.684697,48000
2015-07-28,16.799999,16.799999,15.600000,16.400000,14.335061,170000
2015-07-29,16.400000,16.600000,16.049999,16.400000,14.335061,56000
2015-07-30,16.100000,16.650000,16.100000,16.650000,14.553583,54000
2015-07-31,16.400000,16.799999,16.299999,16.500000,14.422471,77000
2015-08-03,16.250000,16.549999,16.000000,16.000000,13.985426,71000
2015-08-04,16.000000,16.150000,15.850000,16.000000,13.985426,38000
2015-08-05,15.850000,16.000000,15.500000,16.000000,13.985426,86000
2015-08-06,16.000000,16.000000,16.000000,16.000000,13.985426,23000
2015-08-07,15.600000,16.000000,15.200000,15.800000,13.810608,115000
