Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,19.651199,19.828300,19.385700,19.385700,19.329939,563155
2015-12-31,19.562700,19.562700,19.297199,19.385700,19.329939,299370
2016-01-04,19.651199,19.651199,19.120100,19.120100,19.065104,457528
2016-01-05,18.943100,19.120100,18.677500,19.031601,18.976858,216337
2016-01-06,19.031601,19.120100,18.589001,18.589001,18.535532,444536
2016-01-07,18.589001,18.677500,17.969400,18.234900,18.182449,532088
2016-01-08,18.057899,18.412001,18.057899,18.323400,18.270695,235542
2016-01-11,18.323400,18.323400,18.057899,18.057899,18.005959,145731
2016-01-12,18.146400,18.323400,17.880899,17.880899,17.829466,184705
2016-01-13,17.969400,18.234900,17.880899,17.880899,17.829466,276211
2016-01-14,17.880899,17.880899,17.650700,17.792299,17.741121,338910
2016-01-15,18.057899,18.057899,17.703800,17.792299,17.741121,258701
2016-01-18,17.526800,18.146400,17.526800,17.880899,17.829466,397089
2016-01-19,17.703800,18.234900,17.703800,18.057899,18.005959,244580
2016-01-20,18.057899,18.234900,17.792299,18.057899,18.005959,355855
2016-01-21,18.057899,18.234900,17.880899,17.969400,17.917713,250228
2016-01-22,17.969400,18.234900,17.880899,17.880899,17.829466,136693
2016-01-25,18.057899,18.146400,17.880899,17.969400,17.917713,233283
2016-01-26,17.880899,18.057899,17.792299,17.880899,17.829466,155898
2016-01-27,18.057899,18.146400,17.792299,18.057899,18.005959,202216
2016-01-28,18.146400,18.234900,17.969400,18.057899,18.005959,246274
2016-01-29,18.057899,18.146400,17.969400,18.146400,18.094204,199392
2016-01-30,null,null,null,null,null,null
2016-02-01,18.323400,18.589001,18.234900,18.323400,18.270695,463177
2016-02-02,18.589001,19.120100,18.412001,18.854601,18.800367,1009386
2016-02-03,18.766001,19.031601,18.500500,18.677500,18.623775,544515
2016-02-15,18.500500,18.677500,18.146400,18.146400,18.094204,341169
2016-02-16,18.323400,18.589001,18.234900,18.500500,18.447285,287508
2016-02-17,18.766001,18.766001,18.412001,18.500500,18.447285,223115
2016-02-18,18.589001,18.766001,18.500500,18.500500,18.447285,216337
2016-02-19,18.589001,18.589001,18.412001,18.589001,18.535532,129915
2016-02-22,18.500500,18.677500,18.412001,18.500500,18.447285,172844
2016-02-23,18.500500,18.677500,18.412001,18.589001,18.535532,206735
2016-02-24,18.589001,18.677500,18.412001,18.412001,18.359041,185270
2016-02-25,18.500500,18.589001,18.323400,18.323400,18.270695,208994
2016-02-26,17.969400,18.234900,17.686100,18.146400,18.094204,1070955
2016-03-01,18.057899,18.677500,18.057899,18.500500,18.447285,571063
2016-03-02,18.766001,18.766001,18.412001,18.589001,18.535532,235542
2016-03-03,18.589001,18.677500,18.412001,18.589001,18.535532,270563
2016-03-04,18.589001,18.677500,18.500500,18.589001,18.535532,222550
2016-03-07,18.677500,18.766001,18.500500,18.589001,18.535532,187530
2016-03-08,18.589001,18.677500,18.323400,18.500500,18.447285,278471
2016-03-09,18.500500,18.589001,18.234900,18.412001,18.359041,214078
2016-03-10,18.323400,18.412001,18.234900,18.412001,18.359041,273952
2016-03-11,18.323400,18.943100,18.146400,18.677500,18.623775,1998439
2016-03-14,18.766001,18.854601,18.500500,18.589001,18.535532,523615
2016-03-15,18.500500,18.589001,18.146400,18.234900,18.182449,434369
2016-03-16,18.234900,18.412001,18.234900,18.234900,18.182449,224245
2016-03-17,18.412001,18.412001,18.057899,18.234900,18.182449,272822
2016-03-18,18.146400,18.234900,18.057899,18.146400,18.094204,237237
2016-03-21,18.146400,18.412001,18.146400,18.234900,18.182449,258701
2016-03-22,18.234900,18.323400,18.057899,18.146400,18.094204,192613
2016-03-23,18.146400,18.234900,17.969400,17.969400,17.917713,221421
2016-03-24,17.880899,17.969400,17.792299,17.880899,17.829466,281295
2016-03-25,17.792299,18.057899,17.792299,17.969400,17.917713,189789
2016-03-28,17.969400,17.969400,17.792299,17.880899,17.829466,164371
2016-03-29,17.792299,17.880899,17.703800,17.880899,17.829466,336650
2016-03-30,17.880899,17.969400,17.703800,17.792299,17.741121,327613
2016-03-31,17.792299,17.880899,17.650700,17.792299,17.741121,438323
2016-04-01,17.792299,17.880899,17.686100,17.703800,17.652878,146296
2016-04-06,17.792299,17.792299,17.562201,17.632999,17.582279,221421
2016-04-07,17.632999,17.703800,17.562201,17.579901,17.529333,189224
2016-04-08,17.579901,17.703800,17.526800,17.579901,17.529333,160417
2016-04-11,17.579901,17.579901,17.084200,17.155001,17.105656,333261
2016-04-12,17.172701,17.278900,17.013399,17.155001,17.105656,199392
2016-04-13,17.172701,17.261200,17.066500,17.225800,17.176250,284119
2016-04-14,17.172701,17.296600,17.172701,17.208099,17.158602,116923
2016-04-15,17.208099,17.420601,17.190399,17.349701,17.299797,193178
2016-04-18,17.349701,17.349701,17.119600,17.137300,17.088007,144036
2016-04-19,17.137300,17.261200,17.119600,17.225800,17.176250,94329
2016-04-20,17.172701,17.243500,17.013399,17.137300,17.088007,176798
2016-04-21,17.137300,17.137300,16.889400,16.907101,16.858469,184705
2016-04-22,16.907101,16.907101,16.393700,16.446800,16.399492,381273
2016-04-25,16.446800,16.464500,16.269800,16.411400,16.364195,144601
2016-04-26,16.446800,16.446800,16.234400,16.411400,16.364195,144036
2016-04-27,16.411400,16.464500,16.269800,16.287500,16.240650,209559
2016-04-28,16.411400,16.411400,15.915700,16.198999,16.152405,230458
2016-04-29,16.163601,16.181299,15.933400,15.968800,15.922867,332131
2016-05-03,15.968800,15.986500,15.721000,15.880300,15.834621,244015
2016-05-04,15.756400,16.181299,15.756400,15.862600,15.816973,94894
2016-05-05,15.933400,15.933400,15.597100,15.650200,15.605184,319140
2016-05-06,15.650200,15.791800,15.543900,15.650200,15.605184,181316
2016-05-09,15.667900,15.880300,15.667900,15.774100,15.728727,89811
2016-05-10,15.774100,15.844900,15.721000,15.721000,15.675779,112970
2016-05-11,15.756400,15.986500,15.667900,15.667900,15.622833,110145
2016-05-12,15.667900,15.738700,15.420000,15.420000,15.375646,106756
2016-05-13,15.384600,15.402300,15.136800,15.154500,15.110909,238366
2016-05-16,15.207600,15.366900,14.906600,15.313800,15.269752,252487
2016-05-17,15.313800,15.420000,15.119100,15.349200,15.305050,172844
2016-05-18,15.313800,15.597100,15.189900,15.597100,15.552237,126526
2016-05-19,15.579400,15.579400,15.189900,15.313800,15.269752,63263
2016-05-20,15.632500,15.632500,15.296100,15.543900,15.499189,121442
2016-05-23,15.543900,15.632500,15.331500,15.561700,15.516938,207864
2016-05-24,15.313800,15.561700,15.313800,15.561700,15.516938,92070
2016-05-25,15.579400,15.632500,15.437700,15.579400,15.534588,136128
2016-05-26,15.579400,15.756400,15.579400,15.738700,15.693429,115229
2016-05-27,15.756400,15.827200,15.650200,15.827200,15.781674,116923
2016-05-30,15.756400,15.862600,15.756400,15.844900,15.799324,110145
2016-05-31,15.791800,15.968800,15.667900,15.774100,15.728727,127091
2016-06-01,15.915700,15.915700,15.721000,15.774100,15.728727,73995
2016-06-02,15.756400,15.862600,15.721000,15.738700,15.693429,86422
2016-06-03,15.756400,16.500000,15.667900,16.039700,15.993563,140082
2016-06-04,null,null,null,null,null,null
2016-06-06,16.181299,16.181299,16.021999,16.075100,16.028862,118053
2016-06-07,16.092800,16.252100,16.057400,16.145901,16.099459,102802
2016-06-08,16.145901,16.216700,16.039700,16.075100,16.028862,89246
2016-06-13,16.057400,16.057400,15.721000,15.738700,15.693429,132174
2016-06-14,15.756400,15.951100,15.756400,15.791800,15.746376,48012
2016-06-15,15.791800,16.092800,15.667900,15.951100,15.905218,98848
2016-06-16,15.933400,15.933400,15.738700,15.898000,15.852271,59309
2016-06-17,15.915700,16.128201,15.756400,15.844900,15.799324,63263
2016-06-20,15.968800,15.968800,15.880300,15.898000,15.852271,67782
2016-06-21,16.198999,16.198999,15.915700,15.951100,15.905218,76254
2016-06-22,15.933400,16.092800,15.933400,16.021999,15.975914,109016
2016-06-23,16.021999,16.021999,15.844900,15.933400,15.887569,61003
2016-06-24,15.933400,16.092800,15.756400,15.809500,15.764026,66652
2016-06-27,15.809500,15.968800,15.756400,15.933400,15.887569,29372
2016-06-28,15.915700,15.933400,15.791800,15.898000,15.852271,358679
2016-06-29,15.898000,15.986500,15.898000,15.933400,15.887569,64392
2016-06-30,15.844900,16.075100,15.844900,16.039700,15.993563,106756
2016-07-01,16.110500,16.198999,15.968800,16.092800,16.046511,109580
2016-07-04,16.110500,16.358299,16.039700,16.216700,16.170053,151944
2016-07-05,16.216700,16.216700,16.110500,16.145901,16.099459,95459
2016-07-06,16.145901,16.145901,15.862600,15.951100,15.905218,125961
2016-07-07,15.951100,16.004200,15.915700,15.933400,15.887569,63828
2016-07-08,15.933400,15.933400,15.933400,15.933400,15.887569,0
2016-07-11,16.216700,16.216700,15.844900,15.898000,15.852271,146861
2016-07-12,15.632500,15.933400,15.632500,15.844900,15.799324,98848
2016-07-13,15.844900,15.933400,15.844900,15.915700,15.869920,48012
2016-07-14,15.844900,16.075100,15.844900,15.898000,15.852271,125961
2016-07-15,15.933400,16.092800,15.862600,16.004200,15.958165,182446
2016-07-18,16.004200,16.269800,15.933400,16.004200,15.958165,247404
2016-07-19,16.004200,16.181299,16.004200,16.092800,16.046511,146296
2016-07-20,16.092800,16.110500,15.986500,16.057400,16.011211,122007
2016-07-21,16.110500,16.730101,16.110500,16.623899,16.576082,1004868
2016-07-22,16.641600,16.659300,16.464500,16.553101,16.505487,257006
2016-07-25,16.570801,16.570801,16.198999,16.252100,16.205353,158722
2016-07-26,16.252100,16.411400,16.198999,16.234400,16.187704,73995
2016-07-27,16.234400,16.358299,16.110500,16.145901,16.099459,147990
2016-07-28,16.145901,16.340599,16.057400,16.145901,16.099459,93765
2016-07-29,16.092800,16.198999,16.075100,16.092800,16.046511,124267
2016-08-01,15.968800,16.287500,15.968800,16.216700,16.170053,110710
2016-08-02,16.163601,16.305201,16.163601,16.269800,16.223001,70606
2016-08-03,16.145901,16.198999,16.021999,16.128201,16.081810,59874
2016-08-04,16.128201,16.128201,16.057400,16.092800,16.046511,80208
2016-08-05,16.110500,16.252100,16.110500,16.110500,16.064159,92635
2016-08-08,16.198999,16.234400,16.110500,16.145901,16.099459,57049
2016-08-09,16.163601,16.287500,16.075100,16.092800,16.046511,92070
2016-08-10,16.092800,16.234400,16.075100,16.216700,16.170053,111275
2016-08-11,16.216700,16.216700,16.039700,16.057400,16.011211,132174
2016-08-12,16.057400,16.181299,16.039700,16.075100,16.028862,114664
2016-08-15,16.021999,16.145901,15.951100,16.110500,16.064159,119748
2016-08-16,16.057400,16.057400,15.880300,15.898000,15.852271,264349
2016-08-17,15.898000,16.287500,15.756400,15.968800,15.922867,230458
2016-08-18,16.004200,16.181299,15.933400,16.057400,16.011211,107886
2016-08-19,16.039700,16.057400,15.880300,15.915700,15.869920,77384
2016-08-22,15.862600,15.915700,15.809500,15.862600,15.816973,140647
2016-08-23,15.844900,15.880300,15.791800,15.844900,15.799324,134999
2016-08-24,15.809500,15.880300,15.774100,15.774100,15.728727,149685
2016-08-25,15.880300,15.933400,15.809500,15.844900,15.799324,130480
2016-08-26,15.915700,15.915700,15.827200,15.827200,15.781674,311232
2016-08-29,15.836400,15.909100,15.781800,15.836400,15.836400,82500
2016-08-30,15.818200,15.836400,15.781800,15.781800,15.781800,77550
2016-08-31,15.745500,15.781800,15.545500,15.563600,15.563600,166100
2016-09-01,15.527300,15.672700,15.527300,15.581800,15.581800,119900
2016-09-02,15.563600,15.690900,15.454500,15.545500,15.545500,171050
2016-09-05,15.490900,15.545500,15.472700,15.490900,15.490900,90200
2016-09-06,15.472700,15.527300,15.472700,15.509100,15.509100,102300
2016-09-07,15.490900,15.781800,15.490900,15.636400,15.636400,240900
2016-09-08,15.636400,15.872700,15.563600,15.800000,15.800000,116600
2016-09-09,15.800000,15.872700,15.690900,15.727300,15.727300,118250
2016-09-10,null,null,null,null,null,null
2016-09-12,15.690900,15.872700,15.690900,15.727300,15.727300,179850
2016-09-13,15.727300,15.818200,15.600000,15.618200,15.618200,128700
2016-09-14,15.618200,15.636400,15.490900,15.527300,15.527300,102300
2016-09-19,15.709100,15.709100,15.509100,15.563600,15.563600,212300
2016-09-20,15.600000,15.672700,15.509100,15.636400,15.636400,119900
2016-09-21,15.636400,15.818200,15.636400,15.781800,15.781800,147400
2016-09-22,15.800000,15.800000,15.654500,15.690900,15.690900,118800
2016-09-23,15.727300,15.872700,15.727300,15.818200,15.818200,159500
2016-09-26,15.690900,15.963600,15.690900,15.836400,15.836400,240350
2016-09-27,15.836400,15.836400,15.836400,15.836400,15.836400,0
2016-09-28,15.836400,15.836400,15.836400,15.836400,15.836400,0
2016-09-29,15.836400,16.018200,15.836400,15.927300,15.927300,182050
2016-09-30,15.981800,16.036400,15.890900,15.927300,15.927300,143550
2016-10-03,15.963600,16.036400,15.945500,15.981800,15.981800,137500
2016-10-04,15.981800,16.054501,15.854500,16.054501,16.054501,108350
2016-10-05,16.054501,16.090900,16.000000,16.072701,16.072701,86350
2016-10-06,16.145500,16.363600,16.072701,16.236401,16.236401,229900
2016-10-07,16.236401,16.327299,16.109100,16.127300,16.127300,126500
2016-10-11,16.127300,16.145500,15.854500,15.890900,15.890900,90750
2016-10-12,15.727300,15.963600,15.727300,15.890900,15.890900,52800
2016-10-13,15.745500,15.890900,15.745500,15.818200,15.818200,121550
2016-10-14,15.818200,15.818200,15.636400,15.800000,15.800000,89100
2016-10-17,15.800000,15.800000,15.636400,15.727300,15.727300,40700
2016-10-18,15.727300,15.727300,15.654500,15.690900,15.690900,37400
2016-10-19,15.818200,15.818200,15.636400,15.654500,15.654500,63800
2016-10-20,15.636400,15.690900,15.636400,15.654500,15.654500,86350
2016-10-21,15.654500,15.727300,15.490900,15.672700,15.672700,120450
2016-10-24,15.636400,15.727300,15.636400,15.690900,15.690900,30800
2016-10-25,15.636400,15.690900,15.636400,15.636400,15.636400,121000
2016-10-26,15.581800,15.654500,15.563600,15.636400,15.636400,61600
2016-10-27,15.672700,15.690900,15.636400,15.654500,15.654500,26950
2016-10-28,15.672700,15.690900,15.636400,15.654500,15.654500,36300
2016-10-31,15.654500,15.654500,15.454500,15.527300,15.527300,138050
2016-11-01,15.581800,15.654500,15.509100,15.600000,15.600000,111650
2016-11-02,15.490900,15.672700,15.472700,15.490900,15.490900,146300
2016-11-03,15.490900,15.563600,15.472700,15.490900,15.490900,90750
2016-11-04,15.454500,15.509100,15.436400,15.472700,15.472700,89650
2016-11-07,15.490900,15.636400,15.454500,15.472700,15.472700,81950
2016-11-08,15.472700,15.472700,15.109100,15.163600,15.163600,232650
2016-11-09,15.163600,15.218200,13.818200,14.327300,14.327300,585750
2016-11-10,14.636400,14.890900,14.636400,14.800000,14.800000,198000
2016-11-11,14.800000,14.800000,14.290900,14.545500,14.545500,178750
2016-11-14,14.563600,14.563600,14.400000,14.472700,14.472700,83600
2016-11-15,14.472700,14.636400,14.454500,14.545500,14.545500,113850
2016-11-16,14.545500,14.636400,14.545500,14.600000,14.600000,68750
2016-11-17,14.600000,14.600000,14.363600,14.454500,14.454500,121550
2016-11-18,14.545500,14.581800,14.472700,14.563600,14.563600,68200
2016-11-21,14.600000,14.690900,14.563600,14.581800,14.581800,83600
2016-11-22,14.581800,14.636400,14.563600,14.581800,14.581800,85800
2016-11-23,14.563600,14.618200,14.509100,14.509100,14.509100,125950
2016-11-24,14.490900,14.490900,14.381800,14.454500,14.454500,149600
2016-11-25,14.490900,14.490900,14.363600,14.418200,14.418200,80850
2016-11-28,14.418200,14.527300,14.381800,14.527300,14.527300,149050
2016-11-29,14.418200,14.581800,14.418200,14.545500,14.545500,143550
2016-11-30,14.545500,14.909100,14.472700,14.836400,14.836400,338800
2016-12-01,14.963600,15.036400,14.872700,14.981800,14.981800,184800
2016-12-02,14.909100,14.981800,14.672700,14.745500,14.745500,123200
2016-12-05,14.781800,14.781800,14.563600,14.654500,14.654500,109450
2016-12-06,14.763600,14.763600,14.581800,14.581800,14.581800,63250
2016-12-07,14.581800,14.600000,14.563600,14.581800,14.581800,46750
2016-12-08,14.727300,14.727300,14.581800,14.672700,14.672700,89650
2016-12-09,14.636400,14.672700,14.600000,14.636400,14.636400,51150
2016-12-12,14.600000,14.636400,14.563600,14.636400,14.636400,85800
2016-12-13,14.690900,14.690900,14.581800,14.654500,14.654500,82500
2016-12-14,14.654500,14.654500,14.545500,14.600000,14.600000,117150
2016-12-15,14.600000,14.600000,14.381800,14.545500,14.545500,117150
2016-12-16,14.600000,14.618200,14.545500,14.618200,14.618200,57750
2016-12-19,14.672700,14.672700,14.490900,14.618200,14.618200,50600
2016-12-20,14.618200,14.636400,14.545500,14.581800,14.581800,29150
2016-12-21,14.600000,14.618200,14.509100,14.600000,14.600000,84700
2016-12-22,14.545500,15.054500,14.545500,15.018200,15.018200,1080200
2016-12-23,15.090900,15.163600,14.818200,14.818200,14.818200,204600
2016-12-26,14.836400,14.981800,14.836400,14.927300,14.927300,111650
2016-12-27,14.927300,14.927300,14.745500,14.745500,14.745500,91850
2016-12-28,14.709100,14.818200,14.581800,14.654500,14.654500,146300
2016-12-29,14.600000,15.454500,14.600000,15.054500,15.054500,464750
2016-12-30,15.090900,15.127300,14.818200,14.818200,14.818200,280500
2017-01-03,14.818200,14.890900,14.781800,14.836400,14.836400,105050
2017-01-04,14.836400,14.836400,14.727300,14.836400,14.836400,124300
2017-01-05,14.836400,14.945500,14.836400,14.872700,14.872700,113850
2017-01-06,14.890900,14.909100,14.836400,14.872700,14.872700,94050
2017-01-09,14.872700,14.945500,14.654500,14.818200,14.818200,123200
2017-01-10,14.727300,14.818200,14.727300,14.763600,14.763600,63800
2017-01-11,14.836400,14.927300,14.781800,14.818200,14.818200,220000
2017-01-12,14.927300,14.927300,14.690900,14.781800,14.781800,237600
2017-01-13,14.781800,14.781800,14.581800,14.618200,14.618200,284350
2017-01-16,14.581800,14.709100,14.563600,14.600000,14.600000,169950
2017-01-17,14.618200,14.636400,14.563600,14.600000,14.600000,69850
2017-01-18,14.636400,14.745500,14.636400,14.672700,14.672700,162800
2017-01-19,14.745500,14.763600,14.672700,14.727300,14.727300,138600
2017-01-20,14.745500,14.890900,14.745500,14.818200,14.818200,194700
2017-01-23,14.872700,14.981800,14.818200,14.818200,14.818200,147400
2017-01-24,14.800000,14.872700,14.745500,14.781800,14.781800,186450
2017-02-02,14.909100,15.181800,14.818200,15.000000,15.000000,473550
2017-02-03,15.054500,15.145500,15.018200,15.090900,15.090900,350900
2017-02-06,15.090900,15.690900,15.090900,15.545500,15.545500,828850
2017-02-07,15.545500,15.890900,15.545500,15.781800,15.781800,501050
2017-02-08,15.872700,16.254499,15.872700,16.090900,16.090900,1233100
2017-02-09,16.236401,16.236401,15.709100,15.781800,15.781800,880000
2017-02-10,15.800000,15.945500,15.709100,15.745500,15.745500,300850
2017-02-13,15.781800,15.872700,15.745500,15.800000,15.800000,215600
2017-02-14,15.854500,15.854500,15.672700,15.727300,15.727300,272250
2017-02-15,16.036400,16.345501,16.036400,16.181801,16.181801,756250
2017-02-16,16.272699,16.272699,15.836400,15.963600,15.963600,321750
2017-02-17,15.945500,16.018200,15.872700,15.981800,15.981800,165550
2017-02-18,null,null,null,null,null,null
2017-02-20,16.054501,16.127300,15.909100,15.909100,15.909100,162250
2017-02-21,15.836400,15.981800,15.800000,15.836400,15.836400,192500
2017-02-22,15.836400,15.945500,15.800000,15.872700,15.872700,165550
2017-02-23,15.872700,15.927300,15.836400,15.890900,15.890900,147950
2017-02-24,15.963600,15.963600,15.818200,15.818200,15.818200,130900
2017-03-01,15.927300,15.927300,15.818200,15.836400,15.836400,181500
2017-03-02,15.963600,15.963600,15.727300,15.763600,15.763600,139150
2017-03-03,15.763600,15.854500,15.654500,15.672700,15.672700,100650
2017-03-06,15.636400,15.672700,15.600000,15.636400,15.636400,124300
2017-03-07,15.636400,15.781800,15.636400,15.727300,15.727300,184250
2017-03-08,15.781800,15.781800,15.672700,15.745500,15.745500,60500
2017-03-09,15.745500,15.745500,15.581800,15.600000,15.600000,168300
2017-03-10,15.600000,15.618200,15.418200,15.472700,15.472700,129800
2017-03-13,15.363600,15.490900,15.309100,15.490900,15.490900,96250
2017-03-14,15.527300,15.654500,15.509100,15.636400,15.636400,145750
2017-03-15,15.636400,15.690900,15.490900,15.690900,15.690900,114950
2017-03-16,15.636400,15.818200,15.600000,15.672700,15.672700,166100
2017-03-17,15.800000,15.800000,15.618200,15.654500,15.654500,129800
2017-03-20,15.654500,15.818200,15.618200,15.636400,15.636400,128700
2017-03-21,15.563600,15.600000,15.454500,15.454500,15.454500,145200
2017-03-22,15.454500,15.509100,15.436400,15.509100,15.509100,89650
2017-03-23,15.509100,15.581800,15.436400,15.509100,15.509100,165000
2017-03-24,15.581800,15.581800,15.454500,15.527300,15.527300,50600
2017-03-27,15.472700,15.545500,15.454500,15.454500,15.454500,62150
2017-03-28,15.454500,15.545500,15.363600,15.490900,15.490900,87450
2017-03-29,15.472700,15.509100,15.363600,15.454500,15.454500,75900
2017-03-30,15.400000,15.454500,15.290900,15.418200,15.418200,105050
2017-03-31,15.418200,15.454500,15.309100,15.418200,15.418200,123200
2017-04-05,15.454500,15.490900,15.254500,15.290900,15.290900,173250
2017-04-06,15.254500,15.327300,15.218200,15.236400,15.236400,83600
2017-04-07,15.254500,15.363600,15.236400,15.254500,15.254500,67100
2017-04-10,15.181800,15.309100,14.927300,15.072700,15.072700,174350
2017-04-11,15.090900,15.090900,14.745500,14.781800,14.781800,327250
2017-04-12,14.890900,15.072700,14.818200,15.000000,15.000000,160600
2017-04-13,15.000000,15.036400,14.872700,14.909100,14.909100,72050
2017-04-14,14.909100,14.909100,14.763600,14.800000,14.800000,134200
2017-04-17,14.800000,14.890900,14.654500,14.763600,14.763600,84700
2017-04-18,14.800000,14.818200,14.763600,14.781800,14.781800,88000
2017-04-19,14.781800,14.781800,14.545500,14.690900,14.690900,127600
2017-04-20,14.581800,14.672700,14.545500,14.600000,14.600000,224950
2017-04-21,14.654500,14.727300,14.618200,14.672700,14.672700,78650
2017-04-24,14.690900,14.690900,14.600000,14.618200,14.618200,35750
2017-04-25,14.618200,14.745500,14.563600,14.690900,14.690900,139150
2017-04-26,14.709100,14.709100,14.600000,14.636400,14.636400,66000
2017-04-27,14.636400,14.672700,14.527300,14.600000,14.600000,128150
2017-04-28,14.600000,14.981800,14.563600,14.890900,14.890900,161700
2017-05-02,14.890900,14.890900,14.636400,14.727300,14.727300,67650
2017-05-03,14.872700,14.872700,14.618200,14.618200,14.618200,66550
2017-05-04,14.709100,14.727300,14.618200,14.727300,14.727300,128700
2017-05-05,14.727300,14.727300,14.618200,14.618200,14.618200,81400
2017-05-08,14.654500,14.672700,14.600000,14.618200,14.618200,72600
2017-05-09,14.581800,14.672700,14.545500,14.581800,14.581800,165550
2017-05-10,14.509100,14.600000,14.509100,14.563600,14.563600,190850
2017-05-11,14.563600,14.672700,14.563600,14.618200,14.618200,25850
2017-05-12,14.672700,14.890900,14.600000,14.836400,14.836400,121000
2017-05-15,14.781800,14.872700,14.745500,14.818200,14.818200,86350
2017-05-16,14.854500,14.872700,14.636400,14.854500,14.854500,153450
2017-05-17,14.800000,14.890900,14.654500,14.727300,14.727300,112200
2017-05-18,14.836400,14.836400,14.672700,14.763600,14.763600,34650
2017-05-19,14.727300,14.854500,14.727300,14.800000,14.800000,163350
2017-05-22,14.963600,14.963600,14.745500,14.836400,14.836400,60500
2017-05-23,14.836400,14.836400,14.672700,14.800000,14.800000,30800
2017-05-24,14.727300,14.909100,14.690900,14.872700,14.872700,222750
2017-05-25,14.836400,15.054500,14.836400,14.927300,14.927300,237050
2017-05-26,15.090900,15.090900,14.927300,15.000000,15.000000,81400
2017-05-31,14.981800,15.000000,14.763600,14.818200,14.818200,157850
2017-06-01,14.818200,14.909100,14.727300,14.800000,14.800000,77000
2017-06-02,14.800000,14.872700,14.763600,14.800000,14.800000,96800
2017-06-03,null,null,null,null,null,null
2017-06-05,14.909100,15.054500,14.909100,14.945500,14.945500,218350
2017-06-06,15.000000,15.036400,14.945500,14.963600,14.963600,110550
2017-06-07,14.963600,15.036400,14.872700,14.872700,14.872700,110000
2017-06-08,14.872700,14.945500,14.872700,14.927300,14.927300,42350
2017-06-09,14.909100,14.909100,14.709100,14.818200,14.818200,164450
2017-06-12,14.672700,14.836400,14.672700,14.800000,14.800000,60500
2017-06-13,14.781800,14.854500,14.727300,14.781800,14.781800,94050
2017-06-14,14.672700,14.836400,14.672700,14.781800,14.781800,108350
2017-06-15,14.727300,14.800000,14.690900,14.763600,14.763600,56650
2017-06-16,14.709100,14.763600,14.690900,14.727300,14.727300,49500
2017-06-19,14.763600,14.781800,14.672700,14.727300,14.727300,91850
2017-06-20,14.763600,14.818200,14.727300,14.818200,14.818200,85800
2017-06-21,14.818200,14.890900,14.727300,14.818200,14.818200,77000
2017-06-22,14.745500,14.945500,14.745500,14.909100,14.909100,245850
2017-06-23,15.000000,15.054500,14.909100,15.000000,15.000000,237050
2017-06-26,15.109100,15.236400,15.090900,15.109100,15.109100,326700
2017-06-27,15.127300,15.127300,14.945500,15.054500,15.054500,249700
2017-06-28,15.054500,15.090900,15.018200,15.072700,15.072700,113300
2017-06-29,15.236400,15.254500,14.981800,14.981800,14.981800,176550
2017-06-30,15.072700,15.090900,14.945500,15.036400,15.036400,116600
2017-07-03,15.090900,15.236400,15.054500,15.127300,15.127300,216700
2017-07-04,15.127300,15.218200,15.018200,15.127300,15.127300,177100
2017-07-05,15.127300,15.181800,14.927300,14.927300,14.927300,196900
2017-07-06,14.945500,15.036400,14.927300,14.963600,14.963600,129250
2017-07-07,14.963600,15.000000,14.909100,14.981800,14.981800,96250
2017-07-10,15.036400,15.054500,14.927300,14.927300,14.927300,83600
2017-07-11,14.945500,14.981800,14.890900,14.945500,14.945500,165000
2017-07-12,15.000000,15.000000,14.909100,14.963600,14.963600,83600
2017-07-13,14.927300,14.945500,14.890900,14.927300,14.927300,146300
2017-07-14,14.909100,15.054500,14.909100,14.963600,14.963600,83600
2017-07-17,15.054500,15.109100,14.963600,15.054500,15.054500,135850
2017-07-18,15.054500,15.054500,14.963600,14.963600,14.963600,38500
2017-07-19,14.963600,14.981800,14.945500,14.963600,14.963600,44000
2017-07-20,14.963600,14.981800,14.927300,14.981800,14.981800,84150
2017-07-21,14.945500,15.254500,14.836400,15.163600,15.163600,378950
2017-07-24,15.163600,15.472700,15.127300,15.200000,15.200000,457600
2017-07-25,15.236400,15.236400,15.072700,15.109100,15.109100,74800
2017-07-26,15.109100,15.109100,15.018200,15.054500,15.054500,67100
2017-07-27,15.036400,15.054500,14.981800,15.036400,15.036400,84700
2017-07-28,15.054500,15.054500,14.927300,14.981800,14.981800,107800
2017-07-31,15.000000,15.290900,14.945500,15.018200,15.018200,1020250
2017-08-01,15.072700,15.072700,14.927300,15.000000,15.000000,153450
2017-08-02,14.981800,15.018200,14.945500,14.981800,14.981800,92950
2017-08-03,15.072700,15.072700,14.927300,14.945500,14.945500,114400
2017-08-04,14.945500,15.000000,14.909100,14.909100,14.909100,140250
2017-08-07,15.054500,15.054500,14.909100,14.981800,14.981800,75900
2017-08-08,14.927300,14.963600,14.909100,14.945500,14.945500,122650
2017-08-09,14.909100,14.963600,14.872700,14.945500,14.945500,122650
2017-08-10,14.909100,14.909100,14.709100,14.781800,14.781800,211200
2017-08-11,14.727300,14.818200,14.727300,14.800000,14.800000,116050
2017-08-14,14.800000,14.800000,14.581800,14.600000,14.600000,141900
2017-08-15,14.600000,14.727300,14.581800,14.672700,14.672700,150700
2017-08-16,14.763600,14.763600,14.618200,14.654500,14.654500,71500
2017-08-17,14.672700,14.727300,14.654500,14.654500,14.654500,90750
