Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,11.913600,11.913600,11.913600,11.913600,10.993315,0
2015-12-07,11.913600,11.913600,11.913600,11.913600,10.993315,0
2015-12-08,11.913600,11.913600,11.913600,11.913600,10.993315,0
2015-12-09,11.913600,11.913600,11.913600,11.913600,10.993315,0
2015-12-10,11.913600,11.913600,11.913600,11.913600,10.993315,0
2015-12-11,11.913600,11.913600,11.913600,11.913600,10.993315,0
2015-12-14,11.913600,11.913600,11.913600,11.913600,10.993315,0
2015-12-15,11.119400,11.715100,11.119400,11.615800,10.718518,1710307
2015-12-16,11.566200,12.112200,11.566200,11.715100,10.810148,1765705
2015-12-17,11.715100,11.963300,11.715100,11.764700,10.855916,886378
2015-12-18,11.566200,11.913600,11.566200,11.913600,10.993315,397862
2015-12-21,11.814400,11.864000,11.615800,11.814400,10.901777,626508
2015-12-22,11.615800,11.814400,11.615800,11.814400,10.901777,421029
2015-12-23,11.764700,11.864000,11.665400,11.814400,10.901777,532834
2015-12-24,11.814400,11.963300,11.814400,11.814400,10.901777,536863
2015-12-25,11.864000,11.913600,11.814400,11.864000,10.947546,204471
2015-12-28,11.814400,11.913600,11.715100,11.814400,10.901777,944798
2015-12-29,11.764700,11.864000,11.665400,11.665400,10.764286,332391
2015-12-30,11.715100,11.814400,11.665400,11.764700,10.855916,327355
2015-12-31,11.764700,11.864000,11.715100,11.814400,10.901777,351529
2016-01-04,11.715100,11.814400,11.615800,11.665400,10.764286,490529
2016-01-05,11.615800,11.764700,11.566200,11.715100,10.810148,540892
2016-01-06,11.715100,11.814400,11.516500,11.715100,10.810148,690972
2016-01-07,11.566200,11.764700,11.466900,11.665400,10.764286,595283
2016-01-08,11.665400,11.864000,11.516500,11.715100,10.810148,463334
2016-01-11,11.615800,11.864000,11.466900,11.715100,10.810148,491537
2016-01-12,11.715100,11.715100,11.566200,11.715100,10.810148,358580
2016-01-13,11.715100,11.864000,11.615800,11.665400,10.764286,680899
2016-01-14,11.566200,11.615800,11.367600,11.615800,10.718518,386783
2016-01-15,11.615800,11.864000,11.516500,11.665400,10.764286,379732
2016-01-18,11.665400,11.814400,11.516500,11.715100,10.810148,474413
2016-01-19,11.715100,11.864000,11.566200,11.814400,10.901777,348507
2016-01-20,11.764700,11.764700,11.615800,11.615800,10.718518,250804
2016-01-21,11.615800,11.615800,11.516500,11.615800,10.718518,159145
2016-01-22,11.615800,11.864000,11.516500,11.615800,10.718518,265913
2016-01-25,11.615800,11.715100,11.615800,11.715100,10.810148,166195
2016-01-26,11.466900,11.814400,11.466900,11.715100,10.810148,225623
2016-01-27,11.715100,11.814400,11.615800,11.665400,10.764286,189362
2016-01-28,11.665400,11.665400,11.566200,11.665400,10.764286,166195
2016-01-29,11.715100,11.864000,11.615800,11.715100,10.810148,621472
2016-01-30,null,null,null,null,null,null
2016-02-01,11.715100,11.814400,11.715100,11.715100,10.810148,148065
2016-02-02,11.715100,11.814400,11.665400,11.715100,10.810148,230659
2016-02-03,11.715100,11.814400,11.665400,11.814400,10.901777,119862
2016-02-15,11.814400,11.864000,11.615800,11.864000,10.947546,265913
2016-02-16,11.864000,12.211500,11.814400,12.062600,11.130805,390812
2016-02-17,12.112200,12.161800,11.913600,11.913600,10.993315,177275
2016-02-18,11.913600,11.963300,11.864000,11.864000,10.947546,553986
2016-02-19,11.864000,11.913600,11.814400,11.814400,10.901777,263898
2016-02-22,11.814400,11.913600,11.764700,11.864000,10.947546,220587
2016-02-23,11.814400,12.161800,11.814400,12.062600,11.130805,378725
2016-02-24,12.062600,12.161800,11.814400,12.062600,11.130805,338435
2016-02-25,11.963300,12.161800,11.963300,12.112200,11.176574,696008
2016-02-26,12.112200,12.410100,12.012900,12.310800,11.359833,575138
2016-03-01,12.360400,12.360400,12.211500,12.310800,11.359833,407935
2016-03-02,12.261100,12.410100,12.261100,12.310800,11.359833,319297
2016-03-03,12.310800,12.509300,12.310800,12.360400,11.405602,384768
2016-03-04,12.310800,13.055400,12.310800,12.707900,11.726257,871269
2016-03-07,12.658300,13.005700,12.608600,12.757500,11.772026,479450
2016-03-08,12.807200,12.856800,12.658300,12.757500,11.772026,413978
2016-03-09,12.757500,12.856800,12.658300,12.757500,11.772026,251812
2016-03-10,12.807200,13.353200,12.707900,13.105000,12.092683,903501
2016-03-11,13.253900,13.253900,13.005700,13.005700,12.001054,325341
2016-03-14,13.005700,13.154700,12.956100,13.055400,12.046914,369660
2016-03-15,13.055400,13.303600,12.906500,12.906500,11.909515,580174
2016-03-16,12.906500,13.055400,12.856800,12.956100,11.955285,337428
2016-03-17,13.005700,13.204300,12.906500,12.956100,11.955285,264906
2016-03-18,12.956100,13.899300,12.956100,13.303600,12.275941,1210712
2016-03-21,13.303600,13.601400,13.204300,13.502100,12.459107,398870
2016-03-22,13.502100,13.551800,13.303600,13.402900,12.367570,467363
2016-03-23,13.402900,13.651100,13.303600,13.303600,12.275941,424051
2016-03-24,13.303600,13.502100,13.204300,13.303600,12.275941,559022
2016-03-25,13.353200,13.651100,13.204300,13.502100,12.459107,648667
2016-03-28,13.502100,13.651100,13.452500,13.601400,12.550737,457290
2016-03-29,13.551800,13.800000,13.452500,13.700700,12.642366,671834
2016-03-30,13.700700,13.849600,13.601400,13.651100,12.596599,375703
2016-03-31,13.651100,13.849600,13.651100,13.700700,12.642366,340449
2016-04-01,13.651100,13.849600,13.551800,13.849600,12.779764,553986
2016-04-06,13.800000,13.800000,13.551800,13.750300,12.688135,454268
2016-04-07,13.750300,13.948900,13.551800,13.651100,12.596599,809827
2016-04-08,13.601400,13.849600,13.502100,13.551800,12.504969,838030
2016-04-11,13.551800,13.651100,13.551800,13.601400,12.550737,156123
2016-04-12,13.601400,13.849600,13.452500,13.601400,12.550737,628522
2016-04-13,13.601400,13.700700,13.502100,13.502100,12.459107,353544
2016-04-14,13.502100,13.899300,13.402900,13.651100,12.596599,1042501
2016-04-15,13.651100,13.849600,13.551800,13.601400,12.550737,360594
2016-04-18,13.601400,13.601400,13.551800,13.551800,12.504969,135978
2016-04-19,13.551800,13.651100,13.551800,13.601400,12.550737,114826
2016-04-20,13.551800,13.651100,13.551800,13.601400,12.550737,194398
2016-04-21,13.601400,13.849600,13.551800,13.800000,12.733996,404913
2016-04-22,13.800000,13.800000,13.551800,13.551800,12.504969,213536
2016-04-25,13.551800,13.750300,13.551800,13.750300,12.688135,238717
2016-04-26,13.651100,13.998500,13.651100,13.700700,12.642366,503624
2016-04-27,13.700700,13.948900,13.651100,13.849600,12.779764,457290
2016-04-28,13.800000,13.800000,13.601400,13.601400,12.550737,251812
2016-04-29,13.700700,13.700700,13.601400,13.651100,12.596599,146050
2016-05-03,13.551800,13.651100,13.452500,13.502100,12.459107,181304
2016-05-04,13.502100,13.502100,13.303600,13.502100,12.459107,582189
2016-05-05,13.402900,13.849600,13.402900,13.700700,12.642366,605356
2016-05-06,13.551800,13.700700,13.452500,13.452500,12.413340,148065
2016-05-09,13.402900,13.551800,13.353200,13.353200,12.321710,109790
2016-05-10,13.353200,13.452500,13.303600,13.402900,12.367570,95688
2016-05-11,13.402900,13.402900,13.253900,13.303600,12.275941,209507
2016-05-12,13.253900,13.253900,13.154700,13.204300,12.184312,214543
2016-05-13,13.253900,13.253900,13.154700,13.204300,12.184312,170224
2016-05-16,13.154700,13.452500,13.105000,13.353200,12.321710,305196
2016-05-17,13.204300,13.700700,13.204300,13.452500,12.413340,607370
2016-05-18,13.353200,13.402900,13.303600,13.303600,12.275941,133963
2016-05-19,13.303600,13.303600,13.253900,13.253900,12.230081,82594
2016-05-20,13.253900,13.601400,13.204300,13.303600,12.275941,303181
2016-05-23,13.253900,13.452500,13.253900,13.353200,12.321710,46333
2016-05-24,13.353200,13.353200,13.253900,13.303600,12.275941,83601
2016-05-25,13.303600,13.402900,13.303600,13.303600,12.275941,99717
2016-05-26,13.253900,13.551800,13.253900,13.551800,12.504969,237710
2016-05-27,13.551800,13.800000,13.402900,13.601400,12.550737,596290
2016-05-30,13.601400,13.601400,13.502100,13.601400,12.550737,130942
2016-05-31,13.551800,13.849600,13.502100,13.700700,12.642366,357573
2016-06-01,13.700700,13.899300,13.601400,13.601400,12.550737,229652
2016-06-02,13.551800,13.601400,13.452500,13.452500,12.413340,114826
2016-06-03,13.502100,13.551800,13.502100,13.551800,12.504969,51369
2016-06-04,null,null,null,null,null,null
2016-06-06,13.402900,13.452500,13.353200,13.402900,12.367570,100724
2016-06-07,13.402900,13.502100,13.353200,13.502100,12.459107,167203
2016-06-08,13.502100,13.849600,13.502100,13.601400,12.550737,427073
2016-06-13,13.601400,13.601400,13.303600,13.303600,12.275941,208500
2016-06-14,13.303600,13.452500,13.253900,13.402900,12.367570,109790
2016-06-15,13.353200,13.452500,13.353200,13.402900,12.367570,110797
2016-06-16,13.402900,13.452500,13.353200,13.452500,12.413340,142021
2016-06-17,13.402900,13.849600,13.402900,13.651100,12.596599,383761
2016-06-20,13.601400,13.700700,13.551800,13.601400,12.550737,104753
2016-06-21,13.601400,13.849600,13.601400,13.800000,12.733996,340449
2016-06-22,13.750300,13.800000,13.750300,13.750300,12.688135,150079
2016-06-23,13.700700,13.998500,13.700700,13.948900,12.871394,1826140
2016-06-24,13.899300,13.948900,13.601400,13.800000,12.733996,474413
2016-06-27,13.601400,13.750300,13.601400,13.750300,12.688135,236703
2016-06-28,13.601400,13.750300,13.601400,13.601400,12.550737,320304
2016-06-29,13.651100,13.849600,13.601400,13.651100,12.596599,970987
2016-06-30,13.651100,13.998500,13.651100,13.849600,12.779764,756443
2016-07-01,13.800000,14.147500,13.800000,13.899300,12.825625,681906
2016-07-04,13.948900,13.948900,13.800000,13.849600,12.779764,179290
2016-07-05,13.849600,13.899300,13.750300,13.849600,12.779764,181304
2016-07-06,13.849600,13.849600,13.700700,13.700700,12.642366,325341
2016-07-07,13.700700,13.700700,13.651100,13.651100,12.596599,364623
2016-07-08,13.651100,13.651100,13.651100,13.651100,12.596599,0
2016-07-11,13.651100,13.948900,13.601400,13.800000,12.733996,975016
2016-07-12,13.800000,13.800000,13.700700,13.750300,12.688135,230659
2016-07-13,13.750300,13.899300,13.700700,13.800000,12.733996,522761
2016-07-14,13.750300,13.899300,13.700700,13.700700,12.642366,518732
2016-07-15,13.750300,13.800000,13.651100,13.700700,12.642366,240732
2016-07-18,13.700700,13.899300,13.700700,13.750300,12.688135,1148262
2016-07-19,13.800000,13.800000,13.750300,13.800000,12.733996,168210
2016-07-20,13.800000,13.800000,13.651100,13.651100,12.596599,266920
2016-07-21,13.651100,13.750300,13.651100,13.700700,12.642366,162166
2016-07-22,13.651100,13.651100,13.551800,13.601400,12.550737,684928
2016-07-25,13.601400,13.750300,13.601400,13.601400,12.550737,1063653
2016-07-26,13.601400,13.700700,13.502100,13.601400,12.550737,235696
2016-07-27,13.502100,13.601400,13.502100,13.601400,12.550737,198427
2016-07-28,13.601400,13.849600,13.601400,13.651100,12.596599,308217
2016-07-29,13.651100,13.651100,13.551800,13.601400,12.550737,331384
2016-08-01,13.253900,13.253900,13.005700,13.105000,12.218448,312246
2016-08-02,13.204300,13.204300,13.005700,13.055400,12.172204,121877
2016-08-03,12.956100,13.005700,12.906500,12.956100,12.079621,168210
2016-08-04,12.956100,13.055400,12.956100,13.055400,12.172204,388797
2016-08-05,13.055400,13.105000,13.055400,13.105000,12.218448,454268
2016-08-08,13.105000,13.154700,13.005700,13.105000,12.218448,251812
2016-08-09,13.055400,13.105000,12.956100,13.005700,12.125866,232674
2016-08-10,12.956100,13.005700,12.906500,12.956100,12.079621,274978
2016-08-11,12.906500,12.956100,12.410100,12.658300,11.801968,623486
2016-08-12,12.459700,12.707900,12.459700,12.608600,11.755630,333399
2016-08-15,12.608600,12.757500,12.608600,12.757500,11.894456,106768
2016-08-16,12.707900,12.757500,12.459700,12.509300,11.663048,211522
2016-08-17,12.410100,12.658300,12.261100,12.658300,11.801968,483479
2016-08-18,12.608600,12.906500,12.608600,12.757500,11.894456,535855
2016-08-19,12.757500,12.807200,12.608600,12.608600,11.755630,231667
2016-08-22,12.559000,12.559000,12.360400,12.360400,11.524220,254833
2016-08-23,12.608600,12.608600,12.360400,12.410100,11.570559,180297
2016-08-24,12.459700,12.559000,12.310800,12.410100,11.570559,143029
2016-08-25,12.658300,12.658300,12.310800,12.360400,11.524220,377718
2016-08-26,12.459700,12.459700,12.360400,12.360400,11.524220,189362
2016-08-29,12.509300,12.509300,12.310800,12.459700,11.616802,122884
2016-08-30,12.360400,12.509300,12.360400,12.459700,11.616802,155116
2016-08-31,12.360400,12.459700,12.360400,12.360400,11.524220,239725
2016-09-01,12.310800,12.410100,12.211500,12.261100,11.431638,325341
2016-09-02,12.211500,12.261100,12.112200,12.112200,11.292810,135978
2016-09-05,12.112200,12.161800,12.062600,12.112200,11.292810,227638
2016-09-06,12.112200,12.112200,12.062600,12.062600,11.246566,161159
2016-09-07,12.062600,12.261100,12.062600,12.211500,11.385394,388797
2016-09-08,12.211500,12.310800,12.112200,12.211500,11.385394,306203
2016-09-09,12.211500,12.261100,12.112200,12.261100,11.431638,292101
2016-09-10,null,null,null,null,null,null
2016-09-12,12.360400,12.360400,12.161800,12.211500,11.385394,283036
2016-09-13,12.211500,12.211500,12.062600,12.062600,11.246566,259869
2016-09-14,12.161800,12.211500,11.963300,12.062600,11.246566,294116
2016-09-19,11.963300,12.112200,11.864000,12.012900,11.200229,265913
2016-09-20,12.112200,12.211500,12.062600,12.112200,11.292810,251812
2016-09-21,12.161800,12.261100,12.062600,12.211500,11.385394,211522
2016-09-22,12.261100,12.310800,12.161800,12.211500,11.385394,83601
2016-09-23,12.310800,12.310800,12.211500,12.211500,11.385394,46333
2016-09-26,12.211500,12.211500,12.112200,12.112200,11.292810,48347
2016-09-27,12.112200,12.112200,12.112200,12.112200,11.292810,0
2016-09-28,12.112200,12.112200,12.112200,12.112200,11.292810,0
2016-09-29,12.112200,12.211500,12.112200,12.112200,11.292810,149072
2016-09-30,12.161800,12.161800,12.012900,12.062600,11.246566,139000
2016-10-03,12.112200,12.112200,12.012900,12.012900,11.200229,91659
2016-10-04,12.012900,12.112200,11.963300,12.062600,11.246566,143029
2016-10-05,12.112200,12.112200,12.012900,12.112200,11.292810,88637
2016-10-06,12.062600,12.112200,12.012900,12.062600,11.246566,165188
2016-10-07,12.062600,12.062600,11.913600,12.012900,11.200229,311239
2016-10-11,12.012900,12.062600,11.864000,11.913600,11.107646,351529
2016-10-12,12.012900,12.012900,11.814400,11.913600,11.107646,144036
2016-10-13,11.864000,12.161800,11.864000,11.913600,11.107646,544921
2016-10-14,11.913600,12.012900,11.814400,11.814400,11.015157,107775
2016-10-17,11.814400,11.913600,11.814400,11.913600,11.107646,131949
2016-10-18,11.864000,12.012900,11.814400,11.913600,11.107646,275985
2016-10-19,11.913600,11.913600,11.814400,11.864000,11.061401,171232
2016-10-20,11.814400,12.161800,11.814400,12.161800,11.339056,368652
2016-10-21,12.161800,12.211500,11.913600,12.012900,11.200229,189362
2016-10-24,12.062600,12.211500,11.864000,12.062600,11.246566,359587
2016-10-25,12.012900,12.062600,11.963300,12.062600,11.246566,74536
2016-10-26,11.913600,12.062600,11.913600,12.062600,11.246566,342464
2016-10-27,12.062600,12.062600,11.814400,11.913600,11.107646,303181
2016-10-28,11.963300,12.012900,11.864000,11.913600,11.107646,97703
2016-10-31,11.913600,11.963300,11.814400,11.913600,11.107646,72521
2016-11-01,11.913600,11.913600,11.814400,11.814400,11.015157,102739
2016-11-02,11.814400,11.913600,11.814400,11.814400,11.015157,110797
2016-11-03,11.913600,11.913600,11.615800,11.764700,10.968819,161159
2016-11-04,11.764700,11.764700,11.665400,11.665400,10.876236,141014
2016-11-07,11.665400,11.715100,11.615800,11.615800,10.829992,180297
2016-11-08,11.665400,11.715100,11.615800,11.665400,10.876236,153101
2016-11-09,11.665400,11.665400,11.218700,11.318000,10.552339,415993
2016-11-10,11.367600,11.516500,11.367600,11.466900,10.691165,303181
2016-11-11,11.466900,11.466900,11.020100,11.119400,10.367173,358580
2016-11-14,11.119400,11.119400,10.920800,11.020100,10.274590,201449
2016-11-15,11.020100,11.069800,10.920800,11.020100,10.274590,280014
2016-11-16,11.020100,11.069800,11.020100,11.020100,10.274590,206485
2016-11-17,11.020100,11.069800,10.970500,10.970500,10.228347,157130
2016-11-18,11.020100,11.218700,11.020100,11.218700,10.459756,262891
2016-11-21,11.218700,11.318000,11.218700,11.268300,10.506001,159145
2016-11-22,11.864000,12.062600,11.665400,11.715100,10.922575,1175458
2016-11-23,11.715100,11.913600,11.715100,11.764700,10.968819,252819
2016-11-24,11.814400,11.913600,11.764700,11.814400,11.015157,256848
2016-11-25,11.864000,11.864000,11.715100,11.764700,10.968819,174253
2016-11-28,11.814400,11.913600,11.764700,11.814400,11.015157,89645
2016-11-29,11.814400,11.814400,11.715100,11.814400,11.015157,65471
2016-11-30,11.814400,11.814400,11.715100,11.814400,11.015157,128927
2016-12-01,11.814400,11.864000,11.814400,11.864000,11.061401,477435
2016-12-02,11.864000,11.864000,11.764700,11.814400,11.015157,211522
2016-12-05,11.764700,12.062600,11.715100,11.814400,11.015157,1076748
2016-12-06,11.814400,11.913600,11.715100,11.814400,11.015157,287065
2016-12-07,11.864000,12.012900,11.764700,11.913600,11.107646,407935
2016-12-08,11.913600,11.963300,11.814400,11.814400,11.015157,175261
2016-12-09,11.864000,11.864000,11.764700,11.864000,11.061401,149072
2016-12-12,11.913600,11.913600,11.814400,11.864000,11.061401,270949
2016-12-13,11.814400,12.161800,11.814400,11.913600,11.107646,669819
2016-12-14,12.012900,12.012900,11.864000,11.864000,11.061401,152094
2016-12-15,11.913600,11.913600,11.814400,11.814400,11.015157,272964
2016-12-16,11.864000,12.161800,11.814400,11.963300,11.153983,664783
2016-12-19,11.913600,11.913600,11.814400,11.814400,11.015157,333399
2016-12-20,11.864000,11.963300,11.814400,11.864000,11.061401,128927
2016-12-21,11.913600,11.963300,11.864000,11.913600,11.107646,233681
2016-12-22,11.864000,12.161800,11.814400,11.913600,11.107646,715146
2016-12-23,11.913600,11.913600,11.814400,11.864000,11.061401,181304
2016-12-26,11.913600,11.913600,11.864000,11.864000,11.061401,206485
2016-12-27,11.913600,11.963300,11.864000,11.913600,11.107646,442181
2016-12-28,11.963300,12.211500,11.963300,12.062600,11.246566,982066
2016-12-29,12.062600,12.261100,11.963300,12.161800,11.339056,380739
2016-12-30,12.112200,12.161800,12.062600,12.112200,11.292810,150079
2017-01-03,12.112200,12.161800,12.012900,12.112200,11.292810,215551
2017-01-04,12.112200,12.360400,12.062600,12.211500,11.385394,865226
2017-01-05,12.211500,12.261100,12.161800,12.261100,11.431638,179290
2017-01-06,12.261100,12.360400,12.261100,12.261100,11.431638,295123
2017-01-09,12.410100,12.410100,12.261100,12.310800,11.477976,369660
2017-01-10,12.310800,12.608600,12.310800,12.410100,11.570559,1127110
2017-01-11,12.410100,12.608600,12.410100,12.509300,11.663048,276993
2017-01-12,12.509300,12.856800,12.509300,12.757500,11.894456,1018327
2017-01-13,12.757500,12.757500,12.658300,12.658300,11.801968,209507
2017-01-16,12.658300,12.956100,12.658300,12.906500,12.033376,821914
2017-01-17,12.757500,12.956100,12.707900,12.906500,12.033376,639602
2017-01-18,12.906500,13.204300,12.807200,13.005700,12.125866,1367842
2017-01-19,13.005700,13.303600,12.906500,13.105000,12.218448,1043508
2017-01-20,13.204300,13.551800,13.105000,13.204300,12.311030,1829162
2017-01-23,13.105000,13.204300,12.707900,12.757500,11.894456,731262
2017-01-24,12.707900,12.757500,12.608600,12.707900,11.848211,309225
2017-02-02,12.707900,12.807200,12.608600,12.658300,11.801968,235696
2017-02-03,12.707900,12.807200,12.658300,12.658300,11.801968,227638
2017-02-06,12.856800,12.906500,12.707900,12.757500,11.894456,351529
2017-02-07,12.757500,12.856800,12.757500,12.807200,11.940794,227638
2017-02-08,12.856800,12.856800,12.658300,12.757500,11.894456,241739
2017-02-09,12.757500,12.757500,12.707900,12.757500,11.894456,197420
2017-02-10,12.757500,12.807200,12.658300,12.757500,11.894456,458297
2017-02-13,12.608600,12.707900,12.559000,12.559000,11.709385,240732
2017-02-14,12.559000,12.608600,12.459700,12.509300,11.663048,226630
2017-02-15,12.509300,12.707900,12.509300,12.658300,11.801968,229652
2017-02-16,12.658300,12.757500,12.608600,12.608600,11.755630,260877
2017-02-17,12.608600,12.707900,12.608600,12.608600,11.755630,186340
2017-02-18,null,null,null,null,null,null
2017-02-20,12.608600,12.807200,12.608600,12.658300,11.801968,367645
2017-02-21,12.658300,12.707900,12.608600,12.658300,11.801968,336420
2017-02-22,12.658300,12.956100,12.658300,12.856800,11.987039,581182
2017-02-23,12.906500,13.353200,12.906500,13.154700,12.264787,1093871
2017-02-24,13.303600,13.303600,13.005700,13.204300,12.311030,283036
2017-03-01,13.154700,13.154700,12.906500,12.956100,12.079621,354551
2017-03-02,13.005700,13.055400,12.856800,12.856800,11.987039,320304
2017-03-03,12.856800,12.856800,12.757500,12.757500,11.894456,240732
2017-03-06,12.807200,12.856800,12.658300,12.757500,11.894456,133963
2017-03-07,12.707900,12.906500,12.707900,12.906500,12.033376,178282
2017-03-08,12.956100,13.105000,12.906500,13.055400,12.172204,222601
2017-03-09,13.055400,13.303600,13.005700,13.204300,12.311030,559022
2017-03-10,13.204300,13.204300,12.757500,13.005700,12.125866,385775
2017-03-13,13.204300,13.204300,13.055400,13.105000,12.218448,313254
2017-03-14,13.204300,14.395700,13.204300,13.948900,13.005259,3405505
2017-03-15,14.048200,14.048200,13.551800,13.651100,12.727605,901486
2017-03-16,13.849600,14.395700,13.651100,13.948900,13.005259,1465545
2017-03-17,13.948900,14.246700,13.800000,14.048200,13.097840,751407
2017-03-20,14.048200,14.097800,13.849600,13.948900,13.005259,663776
2017-03-21,13.998500,13.998500,13.849600,13.899300,12.959013,525783
2017-03-22,13.800000,13.998500,13.700700,13.948900,13.005259,509667
2017-03-23,13.948900,13.998500,13.800000,13.899300,12.959013,647660
2017-03-24,13.899300,13.998500,13.899300,13.998500,13.051503,258862
2017-03-27,13.948900,14.048200,13.750300,13.800000,12.866431,357573
2017-03-28,13.800000,13.849600,13.402900,13.601400,12.681267,709102
2017-03-29,13.601400,13.651100,13.402900,13.452500,12.542440,222601
2017-03-30,13.452500,13.651100,13.452500,13.452500,12.542440,211522
2017-03-31,13.452500,13.551800,13.402900,13.452500,12.542440,253826
2017-04-05,13.402900,13.551800,13.303600,13.303600,12.403613,476428
2017-04-06,13.303600,13.353200,13.204300,13.303600,12.403613,248790
2017-04-07,13.303600,13.402900,13.154700,13.402900,12.496195,339442
2017-04-10,13.402900,13.402900,13.105000,13.105000,12.218448,447218
2017-04-11,13.055400,13.303600,13.055400,13.105000,12.218448,197420
2017-04-12,13.055400,13.055400,12.807200,12.906500,12.033376,591254
2017-04-13,12.906500,12.906500,12.707900,12.807200,11.940794,301167
2017-04-14,12.707900,12.906500,12.459700,12.559000,11.709385,568087
2017-04-17,12.608600,12.707900,12.410100,12.559000,11.709385,132956
2017-04-18,12.608600,12.707900,12.608600,12.658300,11.801968,112811
2017-04-19,12.658300,12.707900,12.608600,12.658300,11.801968,90652
2017-04-20,12.658300,12.856800,12.608600,12.707900,11.848211,191377
2017-04-21,12.707900,12.807200,12.658300,12.807200,11.940794,126913
2017-04-24,12.807200,12.807200,12.608600,12.707900,11.848211,122884
2017-04-25,12.807200,12.856800,12.757500,12.856800,11.987039,201449
2017-04-26,12.856800,12.906500,12.707900,12.856800,11.987039,374696
2017-04-27,12.906500,13.005700,12.856800,12.906500,12.033376,233681
2017-04-28,12.956100,13.253900,12.956100,13.154700,12.264787,371674
2017-05-02,13.154700,13.353200,13.154700,13.303600,12.403613,376710
2017-05-03,13.303600,13.402900,13.204300,13.253900,12.357275,312246
2017-05-04,13.204300,13.353200,13.204300,13.353200,12.449858,243754
2017-05-05,13.353200,13.353200,13.204300,13.353200,12.449858,252819
2017-05-08,13.402900,13.651100,13.402900,13.651100,12.727605,823928
2017-05-09,13.700700,13.750300,13.353200,13.551800,12.635022,652696
2017-05-10,13.551800,13.551800,13.551800,13.551800,12.635022,0
2017-05-11,13.551800,13.601400,13.204300,13.204300,12.311030,703059
2017-05-12,13.204300,13.402900,13.055400,13.402900,12.496195,583196
2017-05-15,13.204300,13.402900,13.204300,13.303600,12.403613,605356
2017-05-16,13.204300,13.204300,13.055400,13.105000,12.218448,413978
2017-05-17,13.105000,13.105000,13.005700,13.055400,12.172204,319297
2017-05-18,12.956100,13.055400,12.906500,13.005700,12.125866,287065
2017-05-19,12.956100,13.055400,12.906500,12.906500,12.033376,318290
2017-05-22,12.906500,12.956100,12.807200,12.807200,11.940794,411964
2017-05-23,12.807200,12.906500,12.757500,12.856800,11.987039,410957
2017-05-24,12.807200,12.906500,12.807200,12.906500,12.033376,417000
2017-05-25,12.856800,13.154700,12.856800,13.105000,12.218448,332391
2017-05-26,13.055400,13.055400,12.906500,12.906500,12.033376,279007
2017-05-31,12.906500,12.906500,12.757500,12.757500,11.894456,274978
2017-06-01,12.757500,12.856800,12.707900,12.807200,11.940794,166195
2017-06-02,12.807200,12.906500,12.807200,12.906500,12.033376,86623
2017-06-03,null,null,null,null,null,null
2017-06-05,12.856800,12.956100,12.856800,12.906500,12.033376,231667
2017-06-06,12.906500,12.906500,12.856800,12.906500,12.033376,132956
2017-06-07,12.906500,12.906500,12.707900,12.707900,11.848211,260877
2017-06-08,12.707900,12.856800,12.707900,12.807200,11.940794,264906
2017-06-09,12.807200,12.906500,12.807200,12.807200,11.940794,100724
2017-06-12,12.807200,12.906500,12.807200,12.856800,11.987039,127920
2017-06-13,12.757500,12.906500,12.757500,12.856800,11.987039,87630
2017-06-14,12.856800,12.956100,12.807200,12.856800,11.987039,316275
2017-06-15,12.856800,12.906500,12.807200,12.807200,11.940794,206485
2017-06-16,12.807200,12.807200,12.757500,12.807200,11.940794,132956
2017-06-19,12.807200,12.807200,12.559000,12.658300,11.801968,237710
2017-06-20,12.658300,12.807200,12.658300,12.757500,11.894456,143029
2017-06-21,12.757500,12.807200,12.658300,12.757500,11.894456,180297
2017-06-22,12.757500,12.807200,12.707900,12.807200,11.940794,319297
2017-06-23,12.807200,12.807200,12.658300,12.807200,11.940794,226630
2017-06-26,12.707900,12.906500,12.707900,12.807200,11.940794,292101
2017-06-27,12.807200,12.856800,12.658300,12.807200,11.940794,568087
2017-06-28,12.807200,12.906500,12.807200,12.906500,12.033376,334406
2017-06-29,12.906500,12.906500,12.757500,12.757500,11.894456,262891
2017-06-30,12.757500,12.757500,12.559000,12.707900,11.848211,492544
2017-07-03,12.707900,12.807200,12.707900,12.757500,11.894456,165188
2017-07-04,12.807200,12.856800,12.757500,12.807200,11.940794,284043
2017-07-05,12.856800,12.856800,12.807200,12.807200,11.940794,256848
2017-07-06,12.856800,12.856800,12.757500,12.807200,11.940794,106768
2017-07-07,12.856800,13.353200,12.807200,13.055400,12.172204,1181501
2017-07-10,13.055400,13.253900,12.956100,13.105000,12.218448,528805
2017-07-11,13.105000,13.105000,12.956100,12.956100,12.079621,492544
2017-07-12,12.956100,13.055400,12.856800,12.956100,12.079621,183319
2017-07-13,12.956100,12.956100,12.807200,12.856800,11.987039,470384
2017-07-14,12.856800,12.906500,12.757500,12.906500,12.033376,385775
2017-07-17,12.608600,12.707900,12.509300,12.509300,11.663048,318290
2017-07-18,12.509300,12.707900,12.509300,12.658300,11.801968,210514
2017-07-19,12.608600,12.658300,12.509300,12.509300,11.663048,219580
2017-07-20,12.658300,12.658300,12.559000,12.559000,11.709385,178282
2017-07-21,12.608600,12.658300,12.559000,12.608600,11.755630,80579
2017-07-24,12.559000,12.707900,12.459700,12.608600,11.755630,343471
