Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,13.272700,13.363600,13.272700,13.318200,11.270243,35200
2016-09-13,13.363600,13.409100,13.363600,13.363600,11.308662,16500
2016-09-14,13.363600,13.409100,13.363600,13.409100,11.347165,12100
2016-09-19,13.454500,13.454500,13.409100,13.409100,11.347165,23100
2016-09-20,13.454500,13.545500,13.409100,13.454500,11.385584,22000
2016-09-21,13.454500,14.090900,13.409100,13.863600,11.731776,143000
2016-09-22,13.636400,13.727300,13.636400,13.636400,11.539514,22000
2016-09-23,13.727300,13.727300,13.545500,13.681800,11.577931,17600
2016-09-26,13.727300,13.727300,13.545500,13.590900,11.501010,41800
2016-09-27,13.590900,13.590900,13.590900,13.590900,11.501010,0
2016-09-28,13.590900,13.590900,13.590900,13.590900,11.501010,0
2016-09-29,13.636400,13.636400,13.590900,13.590900,11.501010,11000
2016-09-30,13.545500,13.545500,13.500000,13.545500,11.462591,12100
2016-10-03,13.545500,13.545500,13.363600,13.363600,11.308662,75900
2016-10-04,13.363600,13.409100,13.272700,13.409100,11.347165,60500
2016-10-05,13.500000,13.500000,13.227300,13.272700,11.231740,60500
2016-10-06,13.272700,13.363600,13.272700,13.272700,11.231740,14300
2016-10-07,13.363600,13.363600,13.227300,13.363600,11.308662,22000
2016-10-11,13.409100,13.409100,13.363600,13.409100,11.347165,6600
2016-10-12,13.454500,13.454500,13.409100,13.454500,11.385584,18700
2016-10-13,13.500000,13.590900,13.454500,13.500000,11.424088,35200
2016-10-14,13.590900,13.590900,13.363600,13.363600,11.308662,29700
2016-10-17,13.454500,13.545500,13.363600,13.545500,11.462591,27500
2016-10-18,13.454500,13.545500,13.454500,13.545500,11.462591,11000
2016-10-19,13.409100,13.545500,13.409100,13.545500,11.462591,18700
2016-10-20,13.363600,13.545500,13.363600,13.500000,11.424088,18700
2016-10-21,13.363600,13.454500,13.318200,13.363600,11.308662,29700
2016-10-24,13.363600,13.363600,13.363600,13.363600,11.308662,7700
2016-10-25,13.409100,13.409100,13.227300,13.318200,11.270243,61600
2016-10-26,13.318200,13.363600,13.318200,13.318200,11.270243,26400
2016-10-27,13.409100,13.409100,13.318200,13.318200,11.270243,27500
2016-10-28,13.272700,13.363600,13.227300,13.363600,11.308662,18700
2016-10-31,13.318200,13.363600,13.318200,13.318200,11.270243,13200
2016-11-01,13.318200,13.363600,13.318200,13.363600,11.308662,18700
2016-11-02,13.363600,13.409100,13.227300,13.272700,11.231740,18700
2016-11-03,13.363600,13.363600,13.272700,13.272700,11.231740,85800
2016-11-04,13.181800,13.318200,13.181800,13.318200,11.270243,16500
2016-11-07,13.318200,13.318200,13.272700,13.272700,11.231740,14300
2016-11-08,13.318200,13.454500,13.272700,13.454500,11.385584,22000
2016-11-09,13.454500,13.454500,13.000000,13.090900,11.077896,39600
2016-11-10,13.090900,13.227300,13.090900,13.227300,11.193320,13200
2016-11-11,13.136400,13.227300,13.136400,13.227300,11.193320,9900
2016-11-14,13.136400,13.181800,13.090900,13.181800,11.154818,18700
2016-11-15,13.090900,13.272700,13.090900,13.181800,11.154818,37400
2016-11-16,13.227300,13.227300,13.181800,13.181800,11.154818,6600
2016-11-17,13.181800,13.181800,13.045500,13.181800,11.154818,15400
2016-11-18,13.000000,13.227300,13.000000,13.227300,11.193320,15400
2016-11-21,13.136400,13.227300,13.090900,13.227300,11.193320,9900
2016-11-22,13.227300,13.227300,13.090900,13.090900,11.077896,14300
2016-11-23,13.181800,13.181800,13.090900,13.090900,11.077896,13200
2016-11-24,13.181800,13.181800,13.000000,13.090900,11.077896,30800
2016-11-25,13.136400,13.136400,13.090900,13.090900,11.077896,25300
2016-11-28,13.136400,13.272700,13.045500,13.136400,11.116399,143000
2016-11-29,13.136400,13.272700,13.090900,13.272700,11.231740,194700
2016-11-30,13.272700,13.454500,13.272700,13.409100,11.347165,209000
2016-12-01,13.409100,13.454500,13.363600,13.409100,11.347165,182600
2016-12-02,13.272700,13.363600,13.227300,13.272700,11.231740,151800
2016-12-05,13.318200,13.318200,13.227300,13.272700,11.231740,202400
2016-12-06,13.227300,13.409100,13.227300,13.409100,11.347165,273900
2016-12-07,13.409100,13.454500,13.363600,13.454500,11.385584,156200
2016-12-08,13.454500,13.500000,13.318200,13.500000,11.424088,204600
2016-12-09,13.454500,13.500000,13.454500,13.500000,11.424088,170500
2016-12-12,13.454500,13.500000,13.318200,13.500000,11.424088,278300
2016-12-13,13.500000,13.500000,13.318200,13.454500,11.385584,200200
2016-12-14,13.454500,13.500000,13.409100,13.454500,11.385584,146300
2016-12-15,13.454500,13.500000,13.363600,13.363600,11.308662,201300
2016-12-16,13.227300,13.318200,13.181800,13.318200,11.270243,266200
2016-12-19,13.272700,13.272700,13.090900,13.136400,11.116399,300300
2016-12-20,13.090900,13.272700,13.090900,13.136400,11.116399,224400
2016-12-21,13.090900,13.090900,12.909100,13.045500,11.039476,314600
2016-12-22,13.000000,13.045500,12.954500,13.000000,11.000973,343200
2016-12-23,12.954500,12.954500,12.863600,12.909100,10.924051,359700
2016-12-26,12.818200,12.954500,12.818200,12.954500,10.962469,355300
2016-12-27,12.909100,12.909100,12.863600,12.909100,10.924051,339900
2016-12-28,12.909100,12.909100,12.772700,12.772700,10.808625,364100
2016-12-29,12.818200,12.863600,12.681800,12.863600,10.885548,183700
2016-12-30,12.727300,12.954500,12.727300,12.909100,10.924051,41800
2017-01-03,12.954500,12.954500,12.909100,12.909100,10.924051,8800
2017-01-04,12.818200,12.909100,12.772700,12.909100,10.924051,4400
2017-01-05,12.863600,12.909100,12.863600,12.909100,10.924051,16500
2017-01-06,12.863600,12.863600,12.727300,12.863600,10.885548,29700
2017-01-09,12.818200,12.863600,12.772700,12.863600,10.885548,26400
2017-01-10,12.818200,12.818200,12.772700,12.818200,10.847129,19800
2017-01-11,12.818200,12.818200,12.772700,12.818200,10.847129,28600
2017-01-12,12.818200,12.818200,12.772700,12.818200,10.847129,27500
2017-01-13,12.772700,12.818200,12.727300,12.818200,10.847129,25300
2017-01-16,12.818200,12.863600,12.818200,12.818200,10.847129,20900
2017-01-17,12.863600,12.863600,12.727300,12.818200,10.847129,25300
2017-01-18,12.772700,12.818200,12.772700,12.818200,10.847129,40700
2017-01-19,12.727300,12.772700,12.636400,12.681800,10.731703,136400
2017-01-20,12.681800,12.727300,12.636400,12.681800,10.731703,28600
2017-01-23,12.681800,12.727300,12.636400,12.681800,10.731703,44000
2017-01-24,12.681800,12.727300,12.681800,12.727300,10.770206,47300
2017-02-02,12.818200,12.818200,12.636400,12.772700,10.808625,78100
2017-02-03,12.636400,12.818200,12.545500,12.727300,10.770206,94600
2017-02-06,12.863600,13.136400,12.818200,13.090900,11.077896,330000
2017-02-07,13.136400,13.136400,12.954500,12.954500,10.962469,95700
2017-02-08,13.000000,13.000000,12.772700,12.954500,10.962469,169400
2017-02-09,12.818200,13.000000,12.818200,12.909100,10.924051,92400
2017-02-10,12.909100,13.000000,12.818200,12.909100,10.924051,91300
2017-02-13,12.909100,12.909100,12.818200,12.909100,10.924051,105600
2017-02-14,12.909100,12.909100,12.772700,12.909100,10.924051,122100
2017-02-15,12.818200,12.954500,12.772700,12.909100,10.924051,127600
2017-02-16,12.909100,12.909100,12.863600,12.909100,10.924051,71500
2017-02-17,12.909100,12.954500,12.818200,12.909100,10.924051,155100
2017-02-18,null,null,null,null,null,null
2017-02-20,12.909100,12.954500,12.818200,12.909100,10.924051,130900
2017-02-21,12.909100,12.909100,12.818200,12.909100,10.924051,66000
2017-02-22,12.909100,12.909100,12.818200,12.863600,10.885548,181500
2017-02-23,12.863600,12.909100,12.727300,12.818200,10.847129,180400
2017-02-24,12.909100,12.909100,12.727300,12.863600,10.885548,146300
2017-03-01,12.909100,13.136400,12.863600,13.090900,11.077896,207900
2017-03-02,13.136400,13.272700,12.909100,13.000000,11.000973,251900
2017-03-03,13.045500,13.045500,12.863600,13.000000,11.000973,171600
2017-03-06,13.045500,13.045500,12.863600,12.954500,10.962469,145200
2017-03-07,13.045500,13.045500,12.863600,12.909100,10.924051,103400
2017-03-08,12.954500,12.954500,12.909100,12.909100,10.924051,88000
2017-03-09,12.954500,13.000000,12.909100,13.000000,11.000973,171600
2017-03-10,13.000000,13.000000,12.909100,13.000000,11.000973,117700
2017-03-13,13.045500,13.090900,13.000000,13.045500,11.039476,233200
2017-03-14,13.045500,13.045500,12.909100,13.000000,11.000973,119900
2017-03-15,13.000000,13.045500,12.909100,12.954500,10.962469,207900
2017-03-16,13.045500,13.045500,12.954500,13.000000,11.000973,251900
2017-03-17,13.045500,13.090900,13.000000,13.000000,11.000973,125400
2017-03-20,13.000000,13.272700,13.000000,13.181800,11.154818,275000
2017-03-21,13.136400,13.181800,13.000000,13.045500,11.039476,253000
2017-03-22,13.000000,13.181800,13.000000,13.000000,11.000973,234300
2017-03-23,13.045500,13.136400,13.045500,13.136400,11.116399,123200
2017-03-24,13.181800,13.227300,13.136400,13.181800,11.154818,129800
2017-03-27,13.272700,13.545500,13.272700,13.318200,11.270243,562100
2017-03-28,13.363600,13.454500,13.272700,13.272700,11.231740,179300
2017-03-29,13.272700,13.318200,13.272700,13.272700,11.231740,93500
2017-03-30,13.272700,13.318200,13.227300,13.318200,11.270243,182600
2017-03-31,13.272700,13.318200,13.090900,13.136400,11.116399,239800
2017-04-05,13.227300,13.272700,13.136400,13.272700,11.231740,290400
2017-04-06,13.227300,13.272700,13.136400,13.136400,11.116399,238700
2017-04-07,13.181800,13.181800,13.136400,13.181800,11.154818,199100
2017-04-10,13.181800,13.272700,13.136400,13.227300,11.193320,220000
2017-04-11,13.227300,13.227300,13.090900,13.136400,11.116399,69300
2017-04-12,13.045500,13.136400,13.045500,13.136400,11.116399,174900
2017-04-13,13.181800,13.181800,13.000000,13.045500,11.039476,132000
2017-04-14,13.000000,13.000000,12.818200,12.909100,10.924051,253000
2017-04-17,12.909100,12.954500,12.818200,12.909100,10.924051,66000
2017-04-18,12.863600,12.909100,12.818200,12.909100,10.924051,156200
2017-04-19,12.909100,12.954500,12.863600,12.909100,10.924051,38500
2017-04-20,13.000000,13.000000,12.818200,12.863600,10.885548,49500
2017-04-21,12.863600,12.909100,12.818200,12.909100,10.924051,49500
2017-04-24,12.818200,12.909100,12.727300,12.818200,10.847129,73700
2017-04-25,12.909100,12.954500,12.772700,12.909100,10.924051,48400
2017-04-26,12.909100,12.909100,12.818200,12.909100,10.924051,42900
2017-04-27,12.909100,12.954500,12.818200,12.818200,10.847129,86900
2017-04-28,12.818200,12.909100,12.818200,12.818200,10.847129,74800
2017-05-02,12.818200,12.863600,12.818200,12.863600,10.885548,57200
2017-05-03,12.863600,12.909100,12.818200,12.909100,10.924051,42900
2017-05-04,12.818200,13.227300,12.818200,13.227300,11.193320,645700
2017-05-05,13.227300,13.227300,13.181800,13.227300,11.193320,189200
2017-05-08,13.181800,13.272700,13.136400,13.181800,11.154818,170500
2017-05-09,13.181800,13.181800,12.954500,12.954500,10.962469,51700
2017-05-10,12.954500,13.000000,12.954500,12.954500,10.962469,49500
2017-05-11,12.954500,13.000000,12.818200,12.818200,10.847129,106700
2017-05-12,12.909100,12.954500,12.863600,12.954500,10.962469,44000
2017-05-15,12.954500,12.954500,12.818200,12.818200,10.847129,56100
2017-05-16,12.818200,12.818200,12.727300,12.772700,10.808625,158400
2017-05-17,12.772700,12.772700,12.727300,12.727300,10.770206,62700
2017-05-18,12.727300,12.818200,12.727300,12.772700,10.808625,168300
2017-05-19,12.772700,12.863600,12.772700,12.863600,10.885548,46200
2017-05-22,12.863600,12.863600,12.772700,12.863600,10.885548,55000
2017-05-23,12.772700,12.863600,12.727300,12.863600,10.885548,139700
2017-05-24,12.863600,12.863600,12.818200,12.863600,10.885548,34100
2017-05-25,12.863600,12.863600,12.727300,12.818200,10.847129,113300
2017-05-26,12.727300,12.818200,12.727300,12.818200,10.847129,50600
2017-05-31,12.818200,12.863600,12.818200,12.863600,10.885548,22000
2017-06-01,12.772700,12.863600,12.772700,12.863600,10.885548,45100
2017-06-02,12.818200,12.909100,12.818200,12.818200,10.847129,103400
2017-06-03,null,null,null,null,null,null
2017-06-05,12.909100,12.954500,12.863600,12.954500,10.962469,56100
2017-06-06,12.954500,12.954500,12.863600,12.954500,10.962469,19800
2017-06-07,13.000000,13.000000,12.818200,12.954500,10.962469,44000
2017-06-08,12.818200,12.954500,12.727300,12.909100,10.924051,185900
2017-06-09,12.772700,12.909100,12.772700,12.863600,10.885548,75900
2017-06-12,12.863600,12.863600,12.772700,12.818200,10.847129,30800
2017-06-13,12.909100,12.909100,12.863600,12.909100,10.924051,75900
2017-06-14,12.863600,12.863600,12.772700,12.863600,10.885548,79200
2017-06-15,12.772700,12.909100,12.727300,12.818200,10.847129,46200
2017-06-16,12.818200,13.045500,12.772700,13.045500,11.039476,110000
2017-06-19,12.818200,12.863600,12.818200,12.863600,10.885548,41800
2017-06-20,12.909100,12.909100,12.818200,12.909100,10.924051,17600
2017-06-21,12.863600,12.909100,12.863600,12.909100,10.924051,31900
2017-06-22,12.863600,12.909100,12.863600,12.909100,10.924051,39600
2017-06-23,12.954500,12.954500,12.772700,12.909100,10.924051,80300
2017-06-26,12.909100,12.909100,12.772700,12.863600,10.885548,139700
2017-06-27,12.863600,12.863600,12.772700,12.863600,10.885548,106700
2017-06-28,12.863600,12.863600,12.772700,12.818200,10.847129,144100
2017-06-29,12.818200,12.863600,12.727300,12.818200,10.847129,234300
2017-06-30,12.681800,12.727300,12.545500,12.681800,10.988890,85800
2017-07-03,12.590900,12.772700,12.590900,12.727300,11.028316,27500
2017-07-04,12.727300,12.727300,12.590900,12.727300,11.028316,59400
2017-07-05,12.727300,12.727300,12.590900,12.636400,10.949551,25300
2017-07-06,12.590900,12.636400,12.500000,12.545500,10.870785,88000
2017-07-07,12.545500,12.636400,12.545500,12.636400,10.949551,25300
2017-07-10,12.681800,12.727300,12.500000,12.545500,10.870785,63800
2017-07-11,12.636400,12.636400,12.500000,12.590900,10.910125,46200
2017-07-12,12.545500,12.590900,12.500000,12.590900,10.910125,40700
2017-07-13,12.545500,12.590900,12.545500,12.545500,10.870785,55000
2017-07-14,12.590900,12.590900,12.500000,12.590900,10.910125,28600
2017-07-17,12.500000,12.545500,12.500000,12.545500,10.870785,56100
2017-07-18,12.500000,12.545500,12.454500,12.545500,10.870785,36300
2017-07-19,12.454500,12.545500,12.454500,12.545500,10.870785,24200
2017-07-20,12.500000,12.545500,12.454500,12.500000,10.831358,138600
2017-07-21,12.500000,12.500000,12.454500,12.500000,10.831358,105600
2017-07-24,12.500000,12.545500,12.409100,12.500000,10.831358,39600
2017-07-25,12.409100,12.545500,12.409100,12.500000,10.831358,44000
2017-07-26,12.500000,12.545500,12.454500,12.454500,10.791932,46200
2017-07-27,12.409100,12.500000,12.409100,12.454500,10.791932,100100
2017-07-28,12.409100,12.545500,12.409100,12.500000,10.831358,49500
2017-07-31,12.500000,12.500000,12.454500,12.500000,10.831358,60500
2017-08-01,12.454500,12.500000,12.454500,12.500000,10.831358,24200
2017-08-02,12.454500,12.500000,12.409100,12.454500,10.791932,86900
2017-08-03,12.454500,12.500000,12.272700,12.454500,10.791932,130900
2017-08-04,12.363600,12.454500,12.363600,12.363600,10.713167,52800
2017-08-07,12.363600,12.409100,12.318200,12.318200,10.673827,93500
2017-08-08,12.363600,12.363600,12.181800,12.363600,10.713167,45100
2017-08-09,12.409100,12.409100,12.272700,12.363600,10.713167,27500
2017-08-10,12.454500,12.454500,12.272700,12.409100,10.752593,15400
2017-08-11,12.409100,12.409100,12.318200,12.363600,10.713167,59400
2017-08-14,12.363600,12.409100,12.272700,12.363600,10.713167,29700
2017-08-15,12.363600,12.363600,12.272700,12.363600,10.713167,23100
2017-08-16,12.227300,12.363600,12.227300,12.363600,10.713167,59400
2017-08-17,12.363600,12.409100,12.227300,12.363600,10.713167,56100
2017-08-18,12.318200,12.363600,12.318200,12.318200,10.673827,16500
2017-08-21,12.454500,12.454500,12.363600,12.409100,10.752593,53169
2017-08-22,12.363600,12.409100,12.363600,12.363600,10.713167,17017
2017-08-23,12.363600,12.409100,12.363600,12.409100,10.752593,49500
2017-08-24,12.409100,12.454500,12.409100,12.409100,10.752593,40174
2017-08-25,12.318200,12.409100,12.318200,12.409100,10.752593,40700
2017-08-28,12.409100,12.454500,12.272700,12.454500,10.791932,43202
2017-08-29,12.409100,12.454500,12.363600,12.409100,10.752593,40449
2017-08-30,12.409100,12.454500,12.363600,12.409100,10.752593,41412
2017-08-31,12.318200,12.454500,12.318200,12.454500,10.791932,39380
2017-09-01,12.363600,12.454500,12.363600,12.454500,10.791932,19184
2017-09-04,12.454500,12.454500,12.318200,12.409100,10.752593,74866
2017-09-05,12.363600,12.500000,12.363600,12.363600,10.713167,141858
2017-09-06,12.409100,12.454500,12.363600,12.454500,10.791932,81365
2017-09-07,12.454500,12.454500,12.409100,12.454500,10.791932,37571
2017-09-08,12.454500,12.454500,12.409100,12.454500,10.791932,51065
2017-09-11,12.363600,12.409100,12.363600,12.363600,10.713167,82500
2017-09-12,12.363600,12.454500,12.363600,12.454500,10.791932,120876
2017-09-13,12.409100,12.454500,12.363600,12.454500,10.791932,40256
2017-09-14,12.409100,12.454500,12.318200,12.454500,10.791932,129884
2017-09-15,12.363600,12.454500,12.363600,12.454500,10.791932,85807
2017-09-18,12.363600,12.454500,12.363600,12.454500,10.791932,137331
2017-09-19,12.454500,12.454500,12.409100,12.454500,10.791932,72024
2017-09-20,12.454500,12.727300,12.454500,12.590900,10.910125,114010
2017-09-21,12.590900,12.727300,12.590900,12.727300,11.028316,220550
2017-09-22,12.727300,12.818200,12.636400,12.727300,11.028316,126544
2017-09-25,12.954500,12.954500,12.590900,12.727300,11.028316,134965
2017-09-26,12.727300,12.727300,12.545500,12.590900,10.910125,113326
2017-09-27,12.681800,12.681800,12.590900,12.681800,10.988890,63404
2017-09-28,12.636400,12.681800,12.454500,12.681800,10.988890,165356
2017-09-29,12.636400,12.636400,12.545500,12.636400,10.949551,32304
2017-10-02,12.727300,12.727300,12.636400,12.681800,10.988890,52030
2017-10-03,12.818200,12.818200,12.636400,12.636400,10.949551,100122
2017-10-05,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-06,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-11,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-12,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-13,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-16,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-17,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-18,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-19,12.636400,12.636400,12.636400,12.636400,10.949551,0
2017-10-20,13.545500,13.727300,13.363600,13.363600,11.579676,252996
2017-10-23,13.363600,13.363600,13.181800,13.272700,11.500910,128878
2017-10-24,13.181800,13.272700,13.136400,13.272700,11.500910,139038
2017-10-25,13.272700,13.272700,13.181800,13.272700,11.500910,38874
2017-10-26,13.272700,13.272700,13.181800,13.272700,11.500910,65744
2017-10-27,13.363600,13.409100,13.272700,13.318200,11.540336,57131
2017-10-30,13.318200,13.363600,13.227300,13.272700,11.500910,40312
2017-10-31,13.318200,13.318200,13.272700,13.318200,11.540336,38844
2017-11-01,13.272700,13.363600,13.272700,13.363600,11.579676,47808
2017-11-02,13.318200,13.363600,13.272700,13.363600,11.579676,52367
2017-11-03,13.363600,13.363600,13.272700,13.363600,11.579676,43689
2017-11-06,13.318200,13.363600,13.318200,13.363600,11.579676,25646
2017-11-07,13.363600,13.409100,13.363600,13.363600,11.579676,20460
2017-11-08,13.363600,13.409100,13.363600,13.409100,11.619102,40349
2017-11-09,13.409100,13.727300,13.409100,13.454500,11.658441,74476
2017-11-10,13.454500,13.545500,13.363600,13.545500,11.737293,88240
2017-11-13,13.636400,13.636400,13.545500,13.545500,11.737293,31637
2017-11-14,13.363600,13.545500,13.363600,13.545500,11.737293,47848
2017-11-15,13.500000,13.545500,13.454500,13.500000,11.697867,43711
2017-11-16,13.500000,13.545500,13.454500,13.545500,11.737293,30184
2017-11-17,13.500000,13.590900,13.454500,13.590900,11.776633,41825
2017-11-20,13.590900,13.636400,13.454500,13.590900,11.776633,56692
2017-11-21,13.500000,13.590900,13.454500,13.454500,11.658441,42299
2017-11-22,13.454500,13.545500,13.454500,13.545500,11.737293,44944
2017-11-23,13.545500,13.590900,13.545500,13.590900,11.776633,27703
2017-11-24,13.545500,13.590900,13.500000,13.590900,11.776633,36848
2017-11-27,13.545500,13.545500,13.454500,13.545500,11.737293,186289
2017-11-28,13.545500,13.590900,13.454500,13.545500,11.737293,206325
2017-11-29,13.545500,13.590900,13.500000,13.545500,11.737293,233278
2017-11-30,13.545500,13.545500,13.454500,13.545500,11.737293,132236
2017-12-01,13.500000,13.500000,13.454500,13.500000,11.697867,217800
2017-12-04,13.363600,13.545500,13.363600,13.500000,11.697867,168847
2017-12-05,13.454500,13.545500,13.454500,13.454500,11.658441,203280
2017-12-06,13.454500,13.500000,13.363600,13.500000,11.697867,204387
2017-12-07,13.454500,13.500000,13.454500,13.454500,11.658441,155043
2017-12-08,13.454500,13.454500,13.363600,13.454500,11.658441,193582
2017-12-11,13.454500,13.454500,13.409100,13.454500,11.658441,155749
2017-12-12,13.454500,13.454500,13.363600,13.409100,11.619102,162081
2017-12-13,13.409100,13.409100,13.318200,13.409100,11.619102,176968
2017-12-14,13.409100,13.500000,13.363600,13.409100,11.619102,254697
2017-12-15,13.363600,13.454500,13.363600,13.409100,11.619102,177145
2017-12-18,13.409100,13.409100,13.409100,13.409100,11.619102,135564
2017-12-19,13.454500,13.454500,13.454500,13.454500,11.658441,148839
2017-12-20,13.363600,13.454500,13.363600,13.454500,11.658441,189527
2017-12-21,13.454500,13.500000,13.454500,13.454500,11.658441,142494
2017-12-22,13.454500,13.454500,13.409100,13.454500,11.658441,148500
2017-12-25,13.409100,13.500000,13.409100,13.454500,11.658441,163763
2017-12-26,13.454500,13.454500,13.409100,13.454500,11.658441,114268
2017-12-27,13.409100,13.636400,13.409100,13.545500,11.737293,198746
2017-12-28,13.772700,14.000000,13.727300,13.863600,12.012930,192156
2017-12-29,14.045500,14.590900,14.045500,14.500000,12.564376,387913
2018-01-02,14.818200,15.227300,14.772700,15.136400,13.115823,529217
2018-01-03,15.227300,15.227300,14.909100,15.136400,13.115823,317986
2018-01-04,15.272700,15.272700,15.000000,15.090900,13.076396,103313
2018-01-05,15.045500,15.272700,15.045500,15.136400,13.115823,173379
2018-01-08,15.136400,15.272700,15.136400,15.272700,13.233928,223151
2018-01-09,15.272700,15.272700,15.136400,15.181800,13.155162,134723
2018-01-10,15.181800,16.318199,15.181800,16.181801,14.021670,888173
2018-01-11,16.181801,16.181801,15.636400,15.818200,13.706608,268617
2018-01-12,15.954500,16.045500,15.681800,15.772700,13.667182,98272
2018-01-15,15.727300,15.954500,15.454500,15.909100,13.785373,296198
2018-01-16,15.772700,15.909100,15.636400,15.636400,13.549077,97595
2018-01-17,15.772700,15.772700,15.454500,15.636400,13.549077,151132
2018-01-18,15.636400,15.818200,15.454500,15.636400,13.549077,122554
2018-01-19,15.636400,15.727300,15.500000,15.590900,13.509650,111161
2018-01-22,15.500000,15.636400,15.409100,15.409100,13.352118,168685
2018-01-23,15.409100,15.545500,15.318200,15.318200,13.273354,100419
2018-01-24,15.500000,15.500000,15.363600,15.454500,13.391459,81997
2018-01-25,15.272700,15.545500,15.272700,15.409100,13.352118,105273
2018-01-26,15.409100,15.636400,15.409100,15.545500,13.470310,91621
2018-01-29,15.545500,15.681800,15.545500,15.590900,13.509650,71852
2018-01-30,15.590900,15.590900,15.363600,15.409100,13.352118,74573
2018-01-31,15.363600,15.590900,15.363600,15.500000,13.430884,123168
2018-02-01,15.500000,15.636400,15.454500,15.500000,13.430884,74544
2018-02-02,15.454500,15.545500,15.454500,15.500000,13.430884,72204
2018-02-05,15.454500,15.454500,15.318200,15.363600,13.312693,35554
2018-02-06,15.227300,15.227300,14.363600,14.727300,12.761333,170947
2018-02-07,14.772700,15.090900,14.636400,14.727300,12.761333,107715
2018-02-08,14.727300,14.954500,14.681800,14.863600,12.879438,70966
2018-02-09,14.681800,15.000000,14.545500,14.909100,12.918864,44133
2018-02-12,15.136400,15.272700,14.818200,14.818200,12.840099,63794
2018-02-21,14.863600,15.227300,14.863600,15.090900,13.076396,38396
2018-02-22,15.181800,15.227300,15.000000,15.227300,13.194588,33852
2018-02-23,15.227300,15.409100,15.227300,15.409100,13.352118,36303
2018-02-26,15.500000,15.500000,15.136400,15.318200,13.273354,47300
2018-02-27,15.363600,15.363600,15.272700,15.272700,13.233928,32164
2018-03-01,15.272700,15.409100,15.272700,15.409100,13.352118,37868
2018-03-02,15.409100,15.409100,15.181800,15.409100,13.352118,65767
2018-03-05,15.409100,15.409100,15.272700,15.363600,13.312693,52756
2018-03-06,15.272700,15.363600,15.227300,15.318200,13.273354,102380
2018-03-07,15.136400,15.318200,15.090900,15.272700,13.233928,118647
2018-03-08,15.272700,15.318200,15.181800,15.272700,13.233928,77631
2018-03-09,15.181800,15.318200,14.909100,15.272700,13.233928,265249
2018-03-12,15.318200,15.409100,15.090900,15.272700,13.233928,98692
2018-03-13,15.318200,15.681800,15.227300,15.454500,13.391459,199863
2018-03-14,15.454500,16.954500,15.227300,15.636400,13.549077,623444
2018-03-15,15.590900,15.772700,15.454500,15.454500,13.391459,134552
2018-03-16,15.454500,15.590900,15.454500,15.500000,13.430884,92118
2018-03-19,16.363600,16.454500,15.954500,16.272699,14.100435,560184
2018-03-20,16.272699,16.363600,16.181801,16.272699,14.100435,129699
2018-03-21,16.272699,16.409100,16.090900,16.363600,14.179201,257491
2018-03-22,16.363600,16.363600,16.272699,16.318199,14.139861,83854
2018-03-23,15.818200,16.227301,15.772700,15.818200,13.706608,247137
2018-03-26,15.590900,15.909100,15.590900,15.863600,13.745947,77561
2018-03-27,15.909100,16.227301,15.909100,16.181801,14.021670,101712
2018-03-28,16.090900,16.136400,16.045500,16.136400,13.982331,52412
2018-03-29,16.136400,16.318199,16.136400,16.318199,14.139861,118450
2018-03-30,16.318199,16.318199,16.227301,16.318199,14.139861,56313
2018-04-02,16.454500,16.636400,16.454500,16.636400,14.415586,248232
2018-04-03,16.318199,16.590900,16.318199,16.545500,14.336819,85011
2018-04-09,16.681801,16.681801,16.545500,16.590900,14.376160,107242
2018-04-10,16.636400,16.636400,16.545500,16.590900,14.376160,167264
2018-04-11,16.545500,16.636400,16.500000,16.636400,14.415586,63332
2018-04-12,16.636400,16.636400,16.545500,16.590900,14.376160,65584
2018-04-13,16.545500,16.545500,16.227301,16.318199,14.139861,136986
2018-04-16,16.318199,16.318199,15.954500,16.045500,13.903564,213455
2018-04-17,16.090900,16.181801,15.863600,15.863600,13.745947,100100
2018-04-18,15.909100,16.136400,15.863600,16.136400,13.982331,88229
2018-04-19,16.272699,16.318199,16.090900,16.272699,14.100435,60392
2018-04-20,16.181801,16.318199,16.181801,16.272699,14.100435,64365
2018-04-23,16.272699,16.318199,16.272699,16.318199,14.139861,41800
2018-04-24,16.272699,16.363600,16.181801,16.318199,14.139861,126014
2018-04-25,16.136400,16.318199,16.136400,16.227301,14.061096,73700
2018-04-26,16.318199,16.318199,16.272699,16.318199,14.139861,53827
2018-04-27,16.318199,16.363600,16.272699,16.363600,14.179201,95298
2018-04-30,16.363600,16.500000,16.363600,16.454500,14.257967,159276
2018-05-02,16.409100,16.545500,16.363600,16.454500,14.257967,360465
2018-05-03,16.454500,16.454500,16.363600,16.409100,14.218628,88000
2018-05-04,16.409100,16.409100,16.363600,16.409100,14.218628,92221
