Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,9.519320,9.564220,9.474420,9.519320,9.519320,74606
2017-05-19,9.429510,9.564220,9.429510,9.519320,9.519320,163688
2017-05-22,9.429510,9.609120,9.429510,9.519320,9.519320,169255
2017-05-23,9.519320,9.519320,9.474420,9.474420,9.474420,70152
2017-05-24,9.474420,9.564220,9.474420,9.474420,9.474420,244975
2017-05-25,9.519320,9.564220,9.474420,9.564220,9.564220,259451
2017-05-26,9.564220,9.788730,9.564220,9.743830,9.743830,275040
2017-05-31,9.788730,9.833640,9.698930,9.788730,9.788730,453204
2017-06-01,9.788730,9.833640,9.743830,9.743830,9.743830,248316
2017-06-02,9.698930,9.788730,9.698930,9.743830,9.743830,405323
2017-06-03,null,null,null,null,null,null
2017-06-05,9.698930,9.698930,9.519320,9.654030,9.654030,675909
2017-06-06,9.654030,9.654030,9.519320,9.609120,9.609120,338511
2017-06-07,9.609120,9.654030,9.519320,9.519320,9.519320,272813
2017-06-08,9.564220,9.609120,9.519320,9.609120,9.609120,295084
2017-06-09,9.564220,9.609120,9.474420,9.564220,9.564220,368576
2017-06-12,9.609120,9.609120,9.429510,9.474420,9.474420,415344
2017-06-13,9.474420,9.698930,9.474420,9.609120,9.609120,599076
2017-06-14,9.654030,9.698930,9.519320,9.519320,9.519320,336284
2017-06-15,9.519320,9.564220,9.519320,9.564220,9.564220,179277
2017-06-16,9.609120,9.609120,9.564220,9.609120,9.609120,249429
2017-06-19,9.609120,9.654030,9.474420,9.564220,9.564220,636936
2017-06-20,9.609120,9.654030,9.519320,9.564220,9.564220,307332
2017-06-21,9.609120,9.698930,9.519320,9.654030,9.654030,427593
2017-06-22,9.654030,9.743830,9.609120,9.743830,9.743830,311787
2017-06-23,9.743830,9.788730,9.654030,9.654030,9.654030,246089
2017-06-26,9.788730,10.013200,9.788730,9.923440,9.923440,1369635
2017-06-27,9.968340,9.968340,9.788730,9.968340,9.968340,620233
2017-06-28,9.968340,10.013200,9.833640,9.968340,9.968340,558989
2017-06-29,9.968340,9.968340,9.833640,9.923440,9.923440,388620
2017-06-30,9.833640,9.878540,9.698930,9.788730,9.788730,341852
2017-07-03,9.833640,9.878540,9.788730,9.878540,9.878540,224932
2017-07-04,10.058100,10.058100,9.923440,10.013200,10.013200,565670
2017-07-05,10.103100,10.103100,9.878540,10.058100,10.058100,430934
2017-07-06,10.058100,10.058100,9.923440,10.013200,10.013200,182618
2017-07-07,10.013200,10.013200,9.788730,9.878540,9.878540,283948
2017-07-10,9.968340,9.968340,9.743830,9.743830,9.743830,400869
2017-07-11,9.833640,9.833640,9.743830,9.743830,9.743830,233840
2017-07-12,9.833640,9.833640,9.698930,9.743830,9.743830,385279
2017-07-13,9.743830,9.788730,9.609120,9.743830,9.743830,406436
2017-07-14,9.788730,9.833640,9.743830,9.788730,9.788730,495518
2017-07-17,9.900990,10.089600,9.900990,9.995290,9.995290,637360
2017-07-18,9.995290,10.042400,9.900990,9.995290,9.995290,108171
2017-07-19,10.042400,10.042400,9.806690,9.806690,9.806690,565246
2017-07-20,9.900990,9.900990,9.759550,9.806690,9.806690,244975
2017-07-21,9.806690,9.806690,9.759550,9.759550,9.759550,171801
2017-07-24,9.759550,9.806690,9.665250,9.759550,9.759550,326634
2017-07-25,9.759550,9.806690,9.712400,9.759550,9.759550,126199
2017-07-26,9.759550,9.806690,9.712400,9.806690,9.806690,143167
2017-07-27,9.712400,9.853840,9.712400,9.712400,9.712400,290577
2017-07-28,9.712400,9.712400,9.665250,9.665250,9.665250,212100
2017-07-31,9.712400,9.712400,9.570960,9.665250,9.665250,321331
2017-08-01,9.618100,9.853840,9.618100,9.853840,9.853840,412534
2017-08-02,9.853840,9.900990,9.759550,9.853840,9.853840,230128
2017-08-03,9.806690,9.853840,9.618100,9.853840,9.853840,512221
2017-08-04,9.900990,9.900990,9.806690,9.900990,9.900990,277851
2017-08-07,9.900990,10.136700,9.900990,9.995290,9.995290,844158
2017-08-08,9.948140,9.948140,9.806690,9.900990,9.900990,373296
2017-08-09,9.900990,9.900990,9.712400,9.712400,9.712400,379659
2017-08-10,9.618100,9.665250,9.618100,9.618100,9.618100,360570
2017-08-11,9.618100,9.712400,9.570960,9.570960,9.570960,443289
2017-08-14,9.712400,9.712400,9.523810,9.570960,9.570960,305424
2017-08-15,9.618100,9.759550,9.618100,9.665250,9.665250,453894
2017-08-16,9.665250,9.712400,9.570960,9.665250,9.665250,195132
2017-08-17,9.618100,9.806690,9.618100,9.712400,9.712400,304363
2017-08-18,9.712400,9.712400,9.618100,9.618100,9.618100,244975
2017-08-21,9.618100,9.759550,9.618100,9.665250,9.665250,315409
2017-08-22,9.665250,9.712400,9.618100,9.712400,9.712400,357873
2017-08-23,9.712400,9.853840,9.712400,9.712400,9.712400,383176
2017-08-24,9.712400,9.853840,9.712400,9.806690,9.806690,275356
2017-08-25,9.853840,9.853840,9.712400,9.712400,9.712400,265069
2017-08-28,9.759550,9.995290,9.759550,9.853840,9.853840,411023
2017-08-29,9.806690,9.900990,9.712400,9.712400,9.712400,220097
2017-08-30,9.806690,9.900990,9.712400,9.853840,9.853840,403293
2017-08-31,9.948140,9.948140,9.806690,9.900990,9.900990,512203
2017-09-01,9.900990,9.900990,9.806690,9.806690,9.806690,312076
2017-09-04,9.853840,9.853840,9.759550,9.806690,9.806690,274006
2017-09-05,9.759550,9.806690,9.665250,9.665250,9.665250,551330
2017-09-06,9.665250,9.806690,9.618100,9.759550,9.759550,626724
2017-09-07,9.759550,9.806690,9.665250,9.712400,9.712400,237667
2017-09-08,9.806690,9.853840,9.712400,9.853840,9.853840,498905
2017-09-11,9.853840,9.853840,9.712400,9.712400,9.712400,318181
2017-09-12,9.759550,9.759550,9.665250,9.759550,9.759550,564437
2017-09-13,9.759550,9.759550,9.665250,9.665250,9.665250,460339
2017-09-14,9.665250,9.712400,9.665250,9.712400,9.712400,449823
2017-09-15,9.759550,9.806690,9.618100,9.806690,9.806690,686058
2017-09-18,9.806690,9.806690,9.712400,9.712400,9.712400,474499
2017-09-19,9.759550,9.759550,9.665250,9.712400,9.712400,272660
2017-09-20,9.665250,9.806690,9.665250,9.665250,9.665250,412100
2017-09-21,9.712400,9.759550,9.665250,9.712400,9.712400,215225
2017-09-22,9.712400,9.712400,9.618100,9.618100,9.618100,539960
2017-09-25,9.665250,9.665250,9.476660,9.476660,9.476660,450184
2017-09-26,9.570960,9.570960,9.476660,9.476660,9.476660,481267
2017-09-27,9.476660,9.570960,9.476660,9.523810,9.523810,369623
2017-09-28,9.523810,9.523810,9.429510,9.429510,9.429510,351194
2017-09-29,9.476660,9.523810,9.429510,9.476660,9.476660,364080
2017-10-02,9.523810,9.618100,9.523810,9.570960,9.570960,407643
2017-10-03,9.618100,9.618100,9.476660,9.523810,9.523810,212192
2017-10-05,9.523810,9.665250,9.476660,9.618100,9.618100,358282
2017-10-06,9.665250,9.665250,9.570960,9.570960,9.570960,76072
2017-10-11,9.712400,9.948140,9.712400,9.853840,9.853840,1915770
2017-10-12,9.853840,9.853840,9.712400,9.759550,9.759550,393497
2017-10-13,9.759550,9.806690,9.712400,9.759550,9.759550,355446
2017-10-16,9.759550,9.759550,9.618100,9.759550,9.759550,305569
2017-10-17,9.665250,9.712400,9.665250,9.712400,9.712400,198250
2017-10-18,9.665250,9.665250,9.523810,9.665250,9.665250,691712
2017-10-19,9.618100,9.665250,9.570960,9.618100,9.618100,151531
2017-10-20,9.618100,9.618100,9.570960,9.570960,9.570960,136095
2017-10-23,9.618100,9.618100,9.570960,9.570960,9.570960,115446
2017-10-24,9.570960,9.712400,9.570960,9.618100,9.618100,143498
2017-10-25,9.712400,9.759550,9.665250,9.712400,9.712400,410233
2017-10-26,9.759550,9.806690,9.665250,9.759550,9.759550,268602
2017-10-27,9.712400,9.853840,9.712400,9.712400,9.712400,411874
2017-10-30,9.712400,9.806690,9.712400,9.806690,9.806690,298720
2017-10-31,9.806690,9.853840,9.759550,9.853840,9.853840,272118
2017-11-01,9.853840,9.853840,9.759550,9.806690,9.806690,326733
2017-11-02,9.806690,9.806690,9.759550,9.759550,9.759550,243633
2017-11-03,9.806690,9.806690,9.759550,9.806690,9.806690,184171
2017-11-06,9.806690,9.853840,9.806690,9.853840,9.853840,228714
2017-11-07,9.853840,9.853840,9.759550,9.806690,9.806690,447537
2017-11-08,9.759550,9.853840,9.759550,9.806690,9.806690,328508
2017-11-09,9.806690,9.806690,9.712400,9.806690,9.806690,185220
2017-11-10,9.759550,9.853840,9.712400,9.853840,9.853840,287580
2017-11-13,9.806690,9.806690,9.665250,9.665250,9.665250,134423
2017-11-14,9.712400,9.712400,9.570960,9.618100,9.618100,285621
2017-11-15,9.570960,9.618100,9.523810,9.523810,9.523810,205669
2017-11-16,9.570960,9.618100,9.523810,9.618100,9.618100,207148
2017-11-17,9.806690,9.806690,9.570960,9.570960,9.570960,215818
2017-11-20,9.665250,9.665250,9.523810,9.523810,9.523810,228327
2017-11-21,9.618100,9.665250,9.523810,9.570960,9.570960,431486
2017-11-22,9.570960,9.618100,9.523810,9.618100,9.618100,283617
2017-11-23,9.618100,9.618100,9.523810,9.570960,9.570960,171578
2017-11-24,9.523810,9.665250,9.523810,9.618100,9.618100,134291
2017-11-27,9.570960,9.618100,9.570960,9.618100,9.618100,80062
2017-11-28,9.570960,9.618100,9.523810,9.618100,9.618100,173780
2017-11-29,9.570960,9.570960,9.523810,9.523810,9.523810,293764
2017-11-30,9.523810,9.665250,9.523810,9.665250,9.665250,424719
2017-12-01,9.665250,9.665250,9.523810,9.618100,9.618100,512674
2017-12-04,9.523810,9.618100,9.476660,9.618100,9.618100,428556
2017-12-05,9.570960,9.665250,9.570960,9.618100,9.618100,351423
2017-12-06,9.570960,9.618100,9.523810,9.618100,9.618100,230886
2017-12-07,9.570960,9.618100,9.476660,9.523810,9.523810,319220
2017-12-08,9.523810,9.570960,9.476660,9.570960,9.570960,197527
2017-12-11,9.570960,9.570960,9.476660,9.523810,9.523810,102337
2017-12-12,9.570960,9.570960,9.476660,9.523810,9.523810,171624
2017-12-13,9.476660,9.570960,9.429510,9.523810,9.523810,605804
2017-12-14,9.570960,9.712400,9.523810,9.570960,9.570960,520639
2017-12-15,9.570960,9.853840,9.570960,9.853840,9.853840,505579
2017-12-18,9.759550,10.183900,9.759550,9.853840,9.853840,1365855
2017-12-19,9.948140,9.948140,9.618100,9.759550,9.759550,607021
2017-12-20,9.853840,10.089600,9.853840,9.948140,9.948140,865966
2017-12-21,9.900990,9.948140,9.759550,9.948140,9.948140,266133
2017-12-22,9.995290,9.995290,9.759550,9.900990,9.900990,174673
2017-12-25,9.900990,9.900990,9.806690,9.900990,9.900990,206096
2017-12-26,9.900990,9.948140,9.759550,9.853840,9.853840,301373
2017-12-27,9.853840,9.900990,9.806690,9.900990,9.900990,121145
2017-12-28,9.900990,9.948140,9.806690,9.900990,9.900990,296811
2017-12-29,9.948140,10.136700,9.900990,10.089600,10.089600,1157451
2018-01-02,10.089600,10.325300,10.089600,10.278200,10.278200,1006836
2018-01-03,10.183900,10.325300,10.042400,10.278200,10.278200,1367066
2018-01-04,10.278200,10.278200,10.136700,10.231000,10.231000,575706
2018-01-05,10.372500,10.938200,10.325300,10.938200,10.938200,4670614
2018-01-08,11.079700,12.022600,10.938200,12.022600,12.022600,11487501
2018-01-09,12.399800,12.729800,11.692600,12.022600,12.022600,8788645
2018-01-10,12.022600,12.022600,11.598300,11.834000,11.834000,2374929
2018-01-11,11.645400,11.645400,11.079700,11.174000,11.174000,4682161
2018-01-12,11.268300,11.362600,11.079700,11.174000,11.174000,1966918
2018-01-15,11.504000,11.551200,11.221100,11.268300,11.268300,1474329
2018-01-16,11.315400,11.315400,11.174000,11.221100,11.221100,1020956
2018-01-17,11.221100,12.022600,11.221100,11.928300,11.928300,2954125
2018-01-18,11.928300,12.116900,11.456900,11.598300,11.598300,2566680
2018-01-19,11.504000,11.645400,11.268300,11.315400,11.315400,1226232
2018-01-22,11.409700,11.409700,11.174000,11.409700,11.409700,528322
2018-01-23,11.362600,11.409700,11.032500,11.032500,11.032500,997854
2018-01-24,11.079700,11.315400,11.032500,11.174000,11.174000,821039
2018-01-25,11.315400,11.362600,11.174000,11.174000,11.174000,462293
2018-01-26,11.268300,11.315400,11.174000,11.174000,11.174000,721255
2018-01-29,11.221100,11.268300,10.891100,10.985400,10.985400,1140784
2018-01-30,10.985400,11.079700,10.843900,10.891100,10.891100,615463
2018-01-31,10.702500,10.796800,10.466800,10.608200,10.608200,1180652
2018-02-01,10.655400,10.796800,10.655400,10.702500,10.702500,347863
2018-02-02,10.702500,10.843900,10.702500,10.749600,10.749600,220740
2018-02-05,10.655400,10.702500,10.419600,10.655400,10.655400,590699
2018-02-06,10.466800,10.466800,9.618100,9.759550,9.759550,3472202
2018-02-07,9.900990,9.995290,9.759550,9.759550,9.759550,861135
2018-02-08,9.759550,9.995290,9.759550,9.900990,9.900990,476505
2018-02-09,9.523810,9.759550,9.476660,9.759550,9.759550,790180
2018-02-12,9.853840,9.853840,9.570960,9.759550,9.759550,695091
2018-02-21,9.853840,10.089600,9.759550,10.042400,10.042400,642875
2018-02-22,9.995290,10.042400,9.853840,9.948140,9.948140,178171
2018-02-23,9.995290,10.183900,9.995290,10.089600,10.089600,255553
2018-02-26,10.231000,10.231000,9.948140,9.995290,9.995290,344535
2018-02-27,9.995290,10.089600,9.995290,10.089600,10.089600,254851
2018-03-01,9.995290,10.089600,9.900990,9.995290,9.995290,161313
2018-03-02,9.900990,9.948140,9.806690,9.900990,9.900990,596245
2018-03-05,9.900990,9.948140,9.712400,9.759550,9.759550,311728
2018-03-06,9.759550,9.900990,9.759550,9.853840,9.853840,175978
2018-03-07,9.759550,9.806690,9.665250,9.712400,9.712400,647809
2018-03-08,9.665250,9.759550,9.665250,9.759550,9.759550,244902
2018-03-09,9.712400,9.806690,9.665250,9.759550,9.759550,476811
2018-03-12,9.900990,10.136700,9.806690,10.089600,10.089600,778948
2018-03-13,10.183900,10.513900,10.136700,10.419600,10.419600,1424626
2018-03-14,10.419600,10.655400,10.325300,10.513900,10.513900,685292
2018-03-15,10.513900,10.513900,10.278200,10.278200,10.278200,466604
2018-03-16,10.278200,10.278200,10.089600,10.136700,10.136700,945587
2018-03-19,10.089600,10.372500,10.089600,10.183900,10.183900,228882
2018-03-20,10.089600,10.183900,9.995290,10.042400,10.042400,569329
2018-03-21,10.042400,10.136700,9.995290,10.089600,10.089600,224069
2018-03-22,10.136700,10.231000,10.089600,10.089600,10.089600,270595
2018-03-23,9.759550,9.995290,9.759550,9.900990,9.900990,468081
2018-03-26,9.900990,9.900990,9.712400,9.806690,9.806690,866817
2018-03-27,10.089600,10.278200,9.900990,10.136700,10.136700,590918
2018-03-28,10.089600,10.089600,9.900990,9.948140,9.948140,239749
2018-03-29,10.136700,10.136700,9.948140,9.995290,9.995290,99156
2018-03-30,9.995290,10.278200,9.995290,10.089600,10.089600,458654
2018-04-02,11.079700,11.409700,11.079700,11.221100,11.221100,4989467
2018-04-03,11.221100,11.881200,11.174000,11.786900,11.786900,6640394
2018-04-09,11.834000,12.116900,11.645400,11.881200,11.881200,3632723
2018-04-10,11.786900,11.881200,11.268300,11.268300,11.268300,2678610
2018-04-11,11.315400,11.456900,10.985400,11.315400,11.315400,2715660
2018-04-12,11.362600,11.456900,11.174000,11.221100,11.221100,744782
2018-04-13,11.221100,11.315400,10.938200,10.938200,10.938200,1055004
2018-04-16,10.938200,11.079700,10.749600,10.796800,10.796800,921191
2018-04-17,10.796800,10.938200,10.608200,10.608200,10.608200,635373
2018-04-18,10.702500,10.938200,10.655400,10.843900,10.843900,524737
2018-04-19,10.843900,10.938200,10.749600,10.938200,10.938200,536972
2018-04-20,10.891100,10.891100,10.655400,10.796800,10.796800,572287
2018-04-23,10.938200,10.985400,10.796800,10.891100,10.891100,592380
2018-04-24,10.891100,11.551200,10.891100,11.079700,11.079700,5654001
2018-04-25,10.843900,10.938200,10.655400,10.843900,10.843900,900974
2018-04-26,10.891100,10.938200,10.608200,10.655400,10.655400,710019
2018-04-27,10.655400,10.796800,10.655400,10.749600,10.749600,285799
2018-04-30,10.796800,10.938200,10.749600,10.938200,10.938200,402265
2018-05-02,10.938200,11.079700,10.796800,11.079700,11.079700,656660
2018-05-03,11.079700,11.174000,10.891100,10.985400,10.985400,472491
2018-05-04,10.985400,11.032500,10.891100,10.985400,10.985400,369828
2018-05-07,11.032500,11.032500,10.891100,10.985400,10.985400,337593
2018-05-08,11.032500,11.079700,10.938200,11.079700,11.079700,515472
2018-05-09,11.079700,11.409700,10.985400,11.079700,11.079700,1110831
2018-05-10,11.079700,11.409700,11.032500,11.126800,11.126800,984205
2018-05-11,11.456900,11.456900,11.079700,11.079700,11.079700,779158
2018-05-14,11.174000,11.174000,10.749600,10.938200,10.938200,606512
2018-05-15,11.032500,11.032500,10.749600,10.749600,10.749600,836676
2018-05-16,10.749600,11.126800,10.702500,10.891100,10.891100,961687
2018-05-17,10.891100,10.938200,10.749600,10.843900,10.843900,383684
2018-05-18,10.938200,11.032500,10.796800,10.985400,10.985400,521565
2018-05-21,11.032500,11.786900,11.032500,11.692600,11.692600,3409262
2018-05-22,11.692600,11.692600,11.221100,11.362600,11.362600,1875479
2018-05-23,11.221100,11.456900,11.126800,11.221100,11.221100,1200020
2018-05-24,11.268300,11.409700,11.221100,11.315400,11.315400,599567
2018-05-25,11.315400,11.315400,11.126800,11.174000,11.174000,686225
2018-05-28,11.268300,11.268300,11.126800,11.221100,11.221100,508419
2018-05-29,11.221100,11.598300,11.221100,11.315400,11.315400,1667106
2018-05-30,11.315400,11.456900,10.985400,11.268300,11.268300,877009
2018-05-31,11.268300,11.409700,11.174000,11.315400,11.315400,1147148
2018-06-01,11.362600,11.928300,11.362600,11.739700,11.739700,3227753
2018-06-04,11.928300,11.975500,11.692600,11.739700,11.739700,2972634
2018-06-05,11.739700,11.881200,11.692600,11.739700,11.739700,884813
2018-06-06,11.739700,12.116900,11.456900,11.975500,11.975500,3438031
2018-06-07,12.211200,13.154200,12.211200,13.154200,13.154200,11922889
2018-06-08,13.484200,13.578500,12.777000,12.871300,12.871300,10356160
2018-06-11,13.012700,13.059900,12.635500,12.729800,12.729800,2452784
2018-06-12,13.342800,13.342800,12.777000,12.777000,12.777000,3074183
2018-06-13,12.918400,12.918400,12.447000,12.447000,12.447000,2464774
2018-06-14,12.447000,12.494100,12.305500,12.352700,12.352700,1169272
2018-06-15,12.682700,12.729800,12.258400,12.258400,12.258400,2352730
2018-06-19,12.258400,12.541300,12.211200,12.494100,12.494100,1218082
2018-06-20,12.494100,12.635500,12.211200,12.211200,12.211200,1611378
2018-06-21,12.258400,12.352700,12.164100,12.258400,12.258400,949222
2018-06-22,12.258400,12.305500,11.834000,12.069800,12.069800,1706387
2018-06-25,12.069800,12.069800,11.834000,11.834000,11.834000,1059204
2018-06-26,11.739700,12.164100,11.456900,11.928300,11.928300,1644414
2018-06-27,11.928300,12.069800,11.786900,11.834000,11.834000,752163
2018-06-28,11.834000,12.069800,11.692600,11.834000,11.834000,871465
2018-06-29,11.786900,12.541300,11.786900,12.305500,12.305500,5196031
2018-07-02,12.164100,12.352700,11.928300,12.069800,12.069800,2717510
2018-07-03,11.975500,12.116900,11.834000,11.834000,11.834000,621245
2018-07-04,11.786900,12.069800,11.739700,11.881200,11.881200,542524
2018-07-05,11.881200,12.116900,11.551200,11.786900,11.786900,1153524
2018-07-06,11.881200,11.975500,11.221100,11.362600,11.362600,1679461
2018-07-09,11.409700,11.504000,11.221100,11.315400,11.315400,800660
2018-07-10,11.315400,11.456900,11.268300,11.268300,11.268300,399383
2018-07-11,11.268300,11.456900,11.221100,11.268300,11.268300,562224
2018-07-12,11.268300,11.409700,11.221100,11.362600,11.362600,394757
2018-07-13,11.362600,11.456900,11.362600,11.409700,11.409700,304765
2018-07-16,11.409700,11.456900,11.221100,11.268300,11.268300,771620
2018-07-17,11.315400,11.456900,11.221100,11.362600,11.362600,488714
2018-07-18,11.504000,11.504000,11.221100,11.362600,11.362600,503517
2018-07-19,11.268300,11.362600,11.221100,11.268300,11.268300,373561
2018-07-20,11.268300,11.409700,11.174000,11.362600,11.362600,763134
2018-07-23,11.362600,11.409700,11.221100,11.362600,11.362600,349941
2018-07-24,11.362600,11.692600,11.362600,11.551200,11.551200,503017
2018-07-25,11.645400,12.022600,11.645400,11.928300,11.928300,1500311
2018-07-26,12.164100,12.164100,11.834000,11.928300,11.928300,814911
2018-07-27,11.928300,12.022600,11.834000,11.834000,11.834000,314156
2018-07-30,11.786900,11.975500,11.739700,11.834000,11.834000,277600
2018-07-31,11.786900,12.116900,11.786900,11.975500,11.975500,443807
2018-08-01,11.975500,12.399800,11.881200,12.211200,12.211200,1211979
2018-08-02,12.116900,12.258400,11.881200,11.881200,11.881200,496005
2018-08-03,12.022600,12.022600,11.881200,11.975500,11.975500,212895
2018-08-06,11.975500,12.022600,11.881200,11.928300,11.928300,242690
2018-08-07,11.975500,11.975500,11.834000,11.975500,11.975500,279714
2018-08-08,12.069800,12.069800,11.881200,11.975500,11.975500,357820
2018-08-09,11.975500,11.975500,11.881200,11.881200,11.881200,438654
2018-08-10,11.881200,11.975500,11.881200,11.928300,11.928300,186022
2018-08-13,11.692600,11.692600,10.891100,11.221100,11.221100,2845457
2018-08-14,11.174000,11.268300,11.126800,11.221100,11.221100,661340
2018-08-15,11.174000,11.174000,10.655400,10.749600,10.749600,1353304
2018-08-16,10.655400,10.749600,10.561100,10.749600,10.749600,876714
2018-08-17,10.796800,10.891100,10.608200,10.608200,10.608200,497480
2018-08-20,10.655400,10.796800,10.608200,10.702500,10.702500,406703
2018-08-21,10.796800,10.843900,10.702500,10.843900,10.843900,592622
2018-08-22,10.843900,10.843900,10.749600,10.843900,10.843900,606341
2018-08-23,10.891100,11.138600,10.891100,10.990100,10.990100,456446
2018-08-24,10.990100,10.990100,10.841600,10.891100,10.891100,217251
2018-08-27,10.891100,11.138600,10.891100,11.138600,11.138600,199994
2018-08-28,11.138600,11.237600,11.138600,11.138600,11.138600,189716
2018-08-29,11.237600,11.782200,11.188100,11.386100,11.386100,4256431
2018-08-30,11.386100,11.633700,11.386100,11.485100,11.485100,3355286
2018-08-31,11.386100,11.683200,11.386100,11.683200,11.683200,481824
2018-09-03,11.683200,11.683200,11.485100,11.633700,11.633700,204218
2018-09-04,11.633700,11.633700,11.386100,11.435600,11.435600,221015
2018-09-05,11.336600,11.386100,11.237600,11.287100,11.287100,297474
2018-09-06,11.287100,11.336600,11.138600,11.237600,11.237600,357812
2018-09-07,11.287100,11.435600,11.138600,11.237600,11.237600,449702
2018-09-10,11.237600,11.386100,10.990100,11.039600,11.039600,371710
2018-09-11,11.188100,11.336600,11.039600,11.336600,11.336600,815726
2018-09-12,11.188100,11.287100,11.039600,11.089100,11.089100,314093
2018-09-13,11.039600,11.336600,11.039600,11.237600,11.237600,307444
2018-09-14,11.287100,11.386100,11.237600,11.237600,11.237600,189670
2018-09-17,11.089100,11.485100,11.089100,11.287100,11.287100,377205
2018-09-18,11.336600,11.831700,11.287100,11.683200,11.683200,1041875
2018-09-19,11.782200,12.178200,11.732700,12.079200,12.079200,1457623
2018-09-20,12.227700,12.227700,11.732700,11.930700,11.930700,471404
2018-09-21,11.881200,12.277200,11.831700,12.277200,12.277200,1128232
2018-09-25,12.277200,12.425700,12.079200,12.277200,12.277200,1138850
2018-09-26,12.277200,12.524800,12.079200,12.227700,12.227700,1965478
2018-09-27,12.227700,12.227700,11.782200,12.029700,12.029700,1726073
2018-09-28,12.029700,12.029700,11.732700,11.930700,11.930700,523401
2018-10-01,11.930700,12.029700,11.831700,11.831700,11.831700,189141
2018-10-02,11.831700,11.930700,11.732700,11.930700,11.930700,280353
2018-10-03,11.881200,11.930700,11.831700,11.881200,11.881200,127370
2018-10-04,11.881200,11.881200,11.633700,11.732700,11.732700,397316
2018-10-05,11.683200,11.683200,11.188100,11.485100,11.485100,1957965
2018-10-08,11.435600,11.633700,11.089100,11.237600,11.237600,2136212
2018-10-09,11.287100,11.435600,11.237600,11.386100,11.386100,412845
2018-10-11,10.891100,10.891100,10.495000,10.742600,10.742600,1312444
2018-10-12,10.544600,10.891100,10.495000,10.792100,10.792100,732258
2018-10-15,10.792100,10.792100,10.544600,10.594100,10.594100,467593
2018-10-16,10.594100,10.792100,10.396000,10.495000,10.495000,401151
2018-10-17,10.594100,10.841600,10.000000,10.148500,10.148500,4945451
2018-10-18,10.148500,10.396000,10.099000,10.148500,10.148500,732799
2018-10-19,10.099000,10.148500,9.811880,10.148500,10.148500,634710
2018-10-22,10.198000,10.247500,10.049500,10.198000,10.198000,274872
2018-10-23,10.099000,10.198000,9.950490,10.000000,10.000000,398600
2018-10-24,10.000000,10.000000,9.900990,9.900990,9.900990,364516
2018-10-25,9.683170,9.742570,9.623760,9.633660,9.633660,1102731
2018-10-26,9.712870,9.851490,9.504950,9.663370,9.663370,663245
2018-10-29,9.663370,9.702970,9.178220,9.207920,9.207920,1922178
2018-10-30,9.207920,9.346530,8.811880,9.059410,9.059410,2159565
2018-10-31,9.207920,9.900990,9.178220,9.702970,9.702970,1176670
2018-11-01,9.702970,9.801980,9.623760,9.801980,9.801980,314759
2018-11-02,10.000000,10.000000,9.831680,9.900990,9.900990,1169430
2018-11-05,10.099000,10.099000,9.900990,9.950490,9.950490,464089
2018-11-06,9.950490,10.049500,9.900990,10.000000,10.000000,212395
2018-11-07,10.000000,10.099000,10.000000,10.099000,10.099000,573666
2018-11-08,10.247500,10.297000,10.099000,10.148500,10.148500,467867
2018-11-09,10.099000,10.148500,10.049500,10.049500,10.049500,244790
2018-11-12,10.148500,10.148500,9.950490,10.099000,10.099000,201293
2018-11-13,9.603960,9.900990,9.603960,9.891090,9.891090,504646
2018-11-14,9.811880,10.000000,9.811880,9.900990,9.900990,173081
2018-11-15,9.801980,10.247500,9.801980,10.049500,10.049500,483701
2018-11-16,10.198000,10.693100,10.198000,10.396000,10.396000,727475
2018-11-19,10.396000,10.544600,10.396000,10.495000,10.495000,279608
2018-11-20,10.396000,10.445500,10.297000,10.346500,10.346500,245379
2018-11-21,10.346500,10.346500,10.148500,10.247500,10.247500,155651
2018-11-22,10.396000,10.396000,10.148500,10.198000,10.198000,183256
2018-11-23,10.148500,10.247500,10.099000,10.198000,10.198000,162706
2018-11-26,10.247500,10.841600,10.247500,10.495000,10.495000,842744
2018-11-27,10.594100,10.693100,10.346500,10.445500,10.445500,236956
2018-11-28,10.445500,10.643600,10.445500,10.594100,10.594100,446385
2018-11-29,10.742600,10.841600,10.544600,10.544600,10.544600,581143
2018-11-30,10.495000,10.643600,10.495000,10.544600,10.544600,374791
2018-12-03,10.594100,10.693100,10.544600,10.594100,10.594100,441759
2018-12-04,10.594100,10.841600,10.594100,10.693100,10.693100,610297
2018-12-05,10.445500,10.693100,10.445500,10.544600,10.544600,278255
2018-12-06,10.742600,10.742600,10.247500,10.297000,10.297000,305813
2018-12-07,10.346500,10.544600,10.346500,10.495000,10.495000,256386
2018-12-10,10.396000,10.445500,10.247500,10.247500,10.247500,112148
2018-12-11,10.396000,10.396000,10.247500,10.297000,10.297000,175646
2018-12-12,10.297000,10.445500,10.297000,10.445500,10.445500,76310
2018-12-13,10.445500,10.445500,10.297000,10.346500,10.346500,232576
2018-12-14,10.346500,10.396000,10.247500,10.346500,10.346500,169175
2018-12-17,10.297000,10.346500,10.198000,10.346500,10.346500,99521
2018-12-18,10.247500,10.247500,10.148500,10.148500,10.148500,328374
2018-12-19,10.148500,10.346500,10.148500,10.198000,10.198000,315827
2018-12-20,10.247500,10.297000,10.099000,10.198000,10.198000,209614
