Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,13.950000,13.950000,13.900000,13.950000,11.887218,1311000
2017-03-23,13.950000,14.000000,13.900000,14.000000,11.929825,1691000
2017-03-24,14.000000,14.000000,13.950000,13.950000,11.887218,1009000
2017-03-27,13.950000,13.950000,13.900000,13.900000,11.844612,1373000
2017-03-28,13.900000,13.950000,13.850000,13.900000,11.844612,1730000
2017-03-29,13.900000,13.900000,13.850000,13.900000,11.844612,1483000
2017-03-30,13.900000,13.950000,13.850000,13.900000,11.844612,1148000
2017-03-31,13.900000,13.950000,13.850000,13.900000,11.844612,976000
2017-04-05,13.950000,13.950000,13.900000,13.950000,11.887218,963000
2017-04-06,13.900000,13.950000,13.900000,13.950000,11.887218,738000
2017-04-07,13.950000,14.000000,13.900000,14.000000,11.929825,1669000
2017-04-10,13.950000,14.000000,13.900000,14.000000,11.929825,1133000
2017-04-11,13.950000,13.950000,13.850000,13.900000,11.844612,2426000
2017-04-12,13.900000,13.900000,13.800000,13.850000,11.802005,2177000
2017-04-13,13.850000,13.900000,13.800000,13.900000,11.844612,1104000
2017-04-14,13.850000,13.850000,13.800000,13.800000,11.759398,1033000
2017-04-17,13.800000,13.850000,13.600000,13.600000,11.588973,3579000
2017-04-18,13.600000,13.700000,13.600000,13.700000,11.674186,974000
2017-04-19,13.650000,13.750000,13.650000,13.750000,11.716791,1909000
2017-04-20,13.750000,14.000000,13.700000,13.900000,11.844612,4105000
2017-04-21,13.900000,14.200000,13.850000,13.900000,11.844612,8326000
2017-04-24,13.950000,14.300000,13.950000,14.300000,12.185464,9689000
2017-04-25,14.300000,14.400000,14.150000,14.400000,12.270677,5068000
2017-04-26,14.350000,14.800000,14.350000,14.800000,12.611529,8158000
2017-04-27,14.700000,15.000000,14.550000,14.700000,12.526317,7759000
2017-04-28,14.750000,14.900000,14.600000,14.800000,12.611529,3475000
2017-05-02,14.800000,15.150000,14.700000,14.950000,12.739348,10229000
2017-05-03,15.050000,15.300000,15.050000,15.100000,12.867167,5737000
2017-05-04,15.100000,15.650000,15.050000,15.500000,13.208019,13790000
2017-05-05,15.500000,15.500000,15.000000,15.250000,12.994987,7359000
2017-05-08,15.050000,15.200000,15.000000,15.200000,12.952380,9465000
2017-05-09,15.250000,15.250000,14.850000,14.850000,12.654136,4343000
2017-05-10,14.850000,15.100000,14.850000,15.000000,12.781955,5242000
2017-05-11,15.000000,15.250000,15.000000,15.200000,12.952380,5238000
2017-05-12,15.200000,15.250000,15.150000,15.150000,12.909774,1921000
2017-05-15,15.100000,15.200000,15.100000,15.150000,12.909774,2814000
2017-05-16,15.150000,15.250000,15.100000,15.200000,12.952380,4675000
2017-05-17,15.200000,15.350000,15.150000,15.300000,13.037594,5442000
2017-05-18,15.250000,15.300000,15.200000,15.250000,12.994987,1580000
2017-05-19,15.250000,15.350000,15.200000,15.350000,13.080201,3711000
2017-05-22,15.300000,15.300000,15.050000,15.200000,12.952380,3125000
2017-05-23,15.100000,15.150000,15.050000,15.150000,12.909774,2708000
2017-05-24,15.150000,15.300000,15.100000,15.100000,12.867167,3949000
2017-05-25,15.100000,15.350000,15.100000,15.200000,12.952380,3082000
2017-05-26,15.200000,15.350000,15.150000,15.350000,13.080201,2437000
2017-05-31,15.300000,15.350000,15.150000,15.350000,13.080201,3328000
2017-06-01,15.350000,15.350000,15.250000,15.350000,13.080201,877000
2017-06-02,15.350000,15.350000,15.300000,15.350000,13.080201,1734000
2017-06-03,null,null,null,null,null,null
2017-06-05,15.300000,15.300000,15.200000,15.250000,12.994987,1793000
2017-06-06,15.200000,15.250000,15.150000,15.250000,12.994987,1215000
2017-06-07,15.250000,15.300000,15.200000,15.250000,12.994987,1907000
2017-06-08,15.250000,15.350000,15.250000,15.350000,13.080201,1786000
2017-06-09,15.350000,15.500000,15.350000,15.500000,13.208019,4206000
2017-06-12,15.500000,15.650000,15.450000,15.600000,13.293233,4285000
2017-06-13,15.600000,15.600000,15.550000,15.600000,13.293233,1265000
2017-06-14,15.600000,15.600000,15.300000,15.400000,13.122807,1349000
2017-06-15,15.400000,15.400000,15.150000,15.200000,12.952380,1844000
2017-06-16,15.200000,15.350000,15.200000,15.300000,13.037594,1634000
2017-06-19,15.300000,15.350000,15.250000,15.300000,13.037594,738000
2017-06-20,15.300000,15.350000,15.200000,15.300000,13.037594,1059000
2017-06-21,15.300000,15.350000,15.200000,15.350000,13.080201,2059000
2017-06-22,15.350000,15.600000,15.350000,15.550000,13.250627,6902000
2017-06-23,15.550000,15.600000,15.550000,15.550000,13.250627,3378000
2017-06-26,15.600000,15.900000,15.600000,15.750000,13.421053,8102000
2017-06-27,15.750000,15.750000,15.550000,15.650000,13.335839,7490000
2017-06-28,14.850000,15.000000,14.850000,14.950000,13.461904,7611000
2017-06-29,15.000000,15.000000,14.900000,14.950000,13.461904,2032000
2017-06-30,14.950000,15.050000,14.950000,15.050000,13.551950,2109000
2017-07-03,15.050000,15.250000,15.050000,15.150000,13.641995,1871000
2017-07-04,15.200000,15.250000,15.050000,15.050000,13.551950,1378000
2017-07-05,15.050000,15.150000,15.000000,15.050000,13.551950,1343000
2017-07-06,15.000000,15.050000,15.000000,15.050000,13.551950,2188000
2017-07-07,15.050000,15.050000,14.950000,14.950000,13.461904,870000
2017-07-10,14.950000,15.000000,14.900000,14.900000,13.416881,1733000
2017-07-11,14.950000,14.950000,14.850000,14.900000,13.416881,3293000
2017-07-12,14.900000,14.950000,14.850000,14.900000,13.416881,1311000
2017-07-13,15.000000,15.000000,14.900000,15.000000,13.506927,785000
2017-07-14,15.000000,15.000000,14.950000,15.000000,13.506927,583000
2017-07-17,15.000000,15.100000,15.000000,15.050000,13.551950,1436000
2017-07-18,15.050000,15.100000,15.000000,15.000000,13.506927,788000
2017-07-19,15.000000,15.050000,14.900000,15.000000,13.506927,3535000
2017-07-20,15.000000,15.000000,14.950000,15.000000,13.506927,742000
2017-07-21,14.950000,15.000000,14.850000,14.900000,13.416881,1180000
2017-07-24,14.900000,15.000000,14.900000,14.950000,13.461904,1106000
2017-07-25,14.950000,15.000000,14.900000,14.900000,13.416881,1203000
2017-07-26,14.900000,14.950000,14.900000,14.950000,13.461904,1072000
2017-07-27,14.900000,14.950000,14.900000,14.950000,13.461904,972000
2017-07-28,14.900000,15.000000,14.900000,14.950000,13.461904,2173000
2017-07-31,14.950000,14.950000,14.900000,14.950000,13.461904,1047000
2017-08-01,14.950000,15.000000,14.900000,15.000000,13.506927,1356000
2017-08-02,15.000000,15.000000,14.900000,14.950000,13.461904,963000
2017-08-03,14.950000,15.050000,14.900000,15.050000,13.551950,3069000
2017-08-04,15.050000,15.050000,14.950000,15.000000,13.506927,464000
2017-08-07,15.000000,15.000000,14.900000,14.950000,13.461904,643000
2017-08-08,14.900000,15.050000,14.900000,15.050000,13.551950,1443000
2017-08-09,14.950000,15.050000,14.950000,14.950000,13.461904,309000
2017-08-10,14.950000,15.000000,14.850000,14.950000,13.461904,1977000
2017-08-11,14.850000,15.000000,14.850000,14.950000,13.461904,932000
2017-08-14,14.950000,15.050000,14.900000,15.000000,13.506927,2411000
2017-08-15,15.000000,15.000000,14.900000,14.950000,13.461904,560000
2017-08-16,14.900000,15.000000,14.900000,14.950000,13.461904,701000
2017-08-17,14.950000,15.000000,14.900000,15.000000,13.506927,1259000
2017-08-18,15.000000,15.000000,14.900000,14.900000,13.416881,451000
2017-08-21,14.900000,14.950000,14.850000,14.900000,13.416881,808055
2017-08-22,14.850000,14.950000,14.850000,14.950000,13.461904,625858
2017-08-23,14.950000,14.950000,14.850000,14.900000,13.416881,631961
2017-08-24,14.900000,14.950000,14.850000,14.900000,13.416881,529655
2017-08-25,14.900000,14.900000,14.850000,14.850000,13.371859,614456
2017-08-28,14.850000,14.950000,14.850000,14.950000,13.461904,695890
2017-08-29,14.950000,14.950000,14.850000,14.900000,13.416881,716293
2017-08-30,14.900000,14.900000,14.850000,14.900000,13.416881,478751
2017-08-31,14.900000,14.950000,14.850000,14.950000,13.461904,724796
2017-09-01,14.950000,15.000000,14.900000,14.950000,13.461904,1359016
2017-09-04,14.950000,14.950000,14.850000,14.900000,13.416881,546292
2017-09-05,14.900000,14.900000,14.850000,14.900000,13.416881,442274
2017-09-06,14.850000,14.900000,14.850000,14.900000,13.416881,842091
2017-09-07,14.900000,14.900000,14.850000,14.850000,13.371859,810463
2017-09-08,14.850000,14.850000,14.800000,14.850000,13.371859,936186
2017-09-11,14.850000,14.900000,14.800000,14.850000,13.371859,2031512
2017-09-12,14.850000,14.850000,14.800000,14.850000,13.371859,396473
2017-09-13,14.800000,14.850000,14.800000,14.800000,13.326835,572452
2017-09-14,14.800000,14.850000,14.750000,14.750000,13.281812,875934
2017-09-15,14.750000,14.800000,14.750000,14.800000,13.326835,1782329
2017-09-18,14.750000,14.800000,14.700000,14.700000,13.236789,2489670
2017-09-19,14.750000,14.800000,14.700000,14.700000,13.236789,1594906
2017-09-20,14.700000,14.800000,14.700000,14.800000,13.326835,1231644
2017-09-21,14.800000,14.850000,14.750000,14.850000,13.371859,1873924
2017-09-22,14.850000,14.850000,14.700000,14.800000,13.326835,613504
2017-09-25,14.800000,14.800000,14.700000,14.750000,13.281812,2504968
2017-09-26,14.700000,14.800000,14.700000,14.750000,13.281812,844629
2017-09-27,14.750000,14.800000,14.700000,14.700000,13.236789,469514
2017-09-28,14.700000,14.750000,14.650000,14.700000,13.236789,728951
2017-09-29,14.650000,14.800000,14.650000,14.800000,13.326835,1038310
2017-10-02,14.800000,14.800000,14.700000,14.750000,13.281812,148957
2017-10-03,14.750000,14.950000,14.700000,14.900000,13.416881,1741970
2017-10-05,14.950000,15.150000,14.850000,15.100000,13.596973,3324799
2017-10-06,15.100000,15.150000,15.000000,15.100000,13.596973,995834
2017-10-11,15.100000,15.100000,15.000000,15.050000,13.551950,716625
2017-10-12,15.000000,15.100000,14.950000,15.100000,13.596973,1979072
2017-10-13,15.000000,15.150000,15.000000,15.100000,13.596973,1218064
2017-10-16,15.050000,15.350000,15.050000,15.250000,13.732042,2395942
2017-10-17,15.250000,15.250000,15.150000,15.250000,13.732042,852031
2017-10-18,15.300000,15.300000,15.150000,15.250000,13.732042,1255039
2017-10-19,15.250000,15.250000,15.100000,15.150000,13.641995,403489
2017-10-20,15.150000,15.550000,15.100000,15.550000,14.002181,3238798
2017-10-23,15.450000,15.550000,15.000000,15.250000,13.732042,1041357
2017-10-24,15.250000,15.300000,15.150000,15.200000,13.687019,309998
2017-10-25,15.200000,15.200000,15.150000,15.150000,13.641995,399983
2017-10-26,15.150000,15.150000,15.050000,15.100000,13.596973,734356
2017-10-27,15.200000,15.250000,15.100000,15.200000,13.687019,543398
2017-10-30,15.200000,15.250000,15.100000,15.250000,13.732042,450343
2017-10-31,15.250000,15.250000,15.100000,15.150000,13.641995,268729
2017-11-01,15.150000,15.200000,15.100000,15.200000,13.687019,455516
2017-11-02,15.200000,15.200000,15.100000,15.200000,13.687019,255843
2017-11-03,15.200000,15.200000,15.100000,15.200000,13.687019,213256
2017-11-06,15.150000,15.200000,15.100000,15.150000,13.641995,376215
2017-11-07,15.150000,15.200000,15.100000,15.200000,13.687019,505848
2017-11-08,15.200000,15.200000,15.100000,15.150000,13.641995,1204127
2017-11-09,15.200000,15.200000,15.100000,15.150000,13.641995,562116
2017-11-10,15.100000,15.150000,15.100000,15.150000,13.641995,154468
2017-11-13,15.150000,15.200000,15.100000,15.200000,13.687019,262302
2017-11-14,15.200000,15.200000,15.100000,15.150000,13.641995,414711
2017-11-15,15.100000,15.200000,15.100000,15.150000,13.641995,403944
2017-11-16,15.150000,15.200000,15.100000,15.150000,13.641995,499310
2017-11-17,15.150000,15.200000,15.100000,15.200000,13.687019,457777
2017-11-20,15.150000,15.200000,15.100000,15.200000,13.687019,598777
2017-11-21,15.200000,15.250000,15.150000,15.250000,13.732042,1013839
2017-11-22,15.250000,15.300000,15.200000,15.300000,13.777065,572975
2017-11-23,15.150000,15.250000,15.150000,15.250000,13.732042,353357
2017-11-24,15.250000,15.250000,15.200000,15.250000,13.732042,315769
2017-11-27,15.200000,15.250000,15.150000,15.150000,13.641995,536959
2017-11-28,15.150000,15.250000,15.150000,15.150000,13.641995,384951
2017-11-29,15.150000,15.200000,15.150000,15.150000,13.641995,787325
2017-11-30,15.100000,15.250000,15.100000,15.250000,13.732042,1495666
2017-12-01,15.200000,15.250000,15.150000,15.200000,13.687019,412984
2017-12-04,15.200000,15.250000,15.150000,15.200000,13.687019,424531
2017-12-05,15.200000,15.250000,15.150000,15.200000,13.687019,344785
2017-12-06,15.200000,15.250000,15.150000,15.250000,13.732042,1100762
2017-12-07,15.300000,15.300000,15.200000,15.250000,13.732042,646059
2017-12-08,15.250000,15.250000,15.150000,15.250000,13.732042,1310764
2017-12-11,15.150000,15.250000,15.150000,15.200000,13.687019,505783
2017-12-12,15.150000,15.350000,15.150000,15.200000,13.687019,1228293
2017-12-13,15.200000,15.300000,15.200000,15.250000,13.732042,383984
2017-12-14,15.250000,15.400000,15.250000,15.250000,13.732042,885410
2017-12-15,15.300000,15.350000,15.250000,15.350000,13.822089,594459
2017-12-18,15.300000,15.400000,15.300000,15.350000,13.822089,1132418
2017-12-19,15.350000,15.400000,15.300000,15.300000,13.777065,540148
2017-12-20,15.300000,15.350000,15.300000,15.350000,13.822089,901329
2017-12-21,15.350000,15.400000,15.300000,15.400000,13.867111,1241245
2017-12-22,15.300000,15.400000,15.300000,15.400000,13.867111,550342
2017-12-25,15.350000,15.400000,15.250000,15.400000,13.867111,1013336
2017-12-26,15.400000,15.400000,15.300000,15.350000,13.822089,968648
2017-12-27,15.350000,15.400000,15.350000,15.350000,13.822089,449407
2017-12-28,15.300000,15.400000,15.300000,15.400000,13.867111,397920
2017-12-29,15.400000,15.400000,15.350000,15.400000,13.867111,576827
2018-01-02,15.400000,15.450000,15.350000,15.450000,13.912135,885745
2018-01-03,15.450000,15.450000,15.350000,15.450000,13.912135,436936
2018-01-04,15.350000,15.550000,15.350000,15.500000,13.957157,1219563
2018-01-05,15.500000,15.550000,15.500000,15.550000,14.002181,492571
2018-01-08,15.550000,15.850000,15.500000,15.750000,14.182273,1837266
2018-01-09,15.750000,15.950000,15.750000,15.900000,14.317343,1712726
2018-01-10,15.900000,16.000000,15.800000,15.900000,14.317343,1038552
2018-01-11,15.850000,15.850000,15.650000,15.850000,14.272320,591088
2018-01-12,15.850000,15.900000,15.750000,15.900000,14.317343,457361
2018-01-15,15.900000,15.900000,15.800000,15.900000,14.317343,291547
2018-01-16,15.900000,15.900000,15.800000,15.900000,14.317343,393939
2018-01-17,15.850000,15.900000,15.700000,15.750000,14.182273,821933
2018-01-18,15.800000,15.800000,15.700000,15.700000,14.137251,690989
2018-01-19,15.750000,15.800000,15.600000,15.700000,14.137251,828649
2018-01-22,15.700000,15.750000,15.550000,15.700000,14.137251,794386
2018-01-23,15.550000,15.700000,15.550000,15.700000,14.137251,870530
2018-01-24,15.650000,15.650000,15.600000,15.600000,14.047205,1396412
2018-01-25,15.550000,15.850000,15.500000,15.800000,14.227297,1012537
2018-01-26,15.800000,15.800000,15.550000,15.700000,14.137251,667426
2018-01-29,15.700000,15.750000,15.650000,15.700000,14.137251,218681
2018-01-30,15.700000,15.700000,15.600000,15.650000,14.092227,323822
2018-01-31,15.550000,15.650000,15.550000,15.550000,14.002181,651738
2018-02-01,15.550000,15.650000,15.550000,15.550000,14.002181,525574
2018-02-02,15.600000,15.600000,15.550000,15.600000,14.047205,285059
2018-02-05,15.500000,15.550000,15.450000,15.450000,13.912135,1008319
2018-02-06,15.300000,15.350000,14.900000,15.000000,13.506927,4243753
2018-02-07,15.050000,15.250000,15.050000,15.200000,13.687019,1324635
2018-02-08,15.300000,15.300000,14.950000,15.100000,13.596973,778262
2018-02-09,14.650000,15.000000,14.650000,14.900000,13.416881,1465713
2018-02-12,14.900000,15.000000,14.900000,15.000000,13.506927,602669
2018-02-21,15.150000,15.250000,15.050000,15.250000,13.732042,941070
2018-02-22,15.250000,15.250000,15.100000,15.150000,13.641995,389297
2018-02-23,15.150000,15.200000,15.100000,15.150000,13.641995,740945
2018-02-26,15.200000,15.250000,15.100000,15.200000,13.687019,488744
2018-02-27,15.250000,15.300000,15.150000,15.300000,13.777065,513499
2018-03-01,15.300000,15.300000,15.150000,15.200000,13.687019,373699
2018-03-02,15.150000,15.200000,15.050000,15.100000,13.596973,985604
2018-03-05,15.050000,15.100000,14.950000,15.000000,13.506927,1347996
2018-03-06,15.100000,15.200000,15.100000,15.150000,13.641995,686418
2018-03-07,15.000000,15.150000,15.000000,15.100000,13.596973,448617
2018-03-08,15.100000,15.150000,15.000000,15.100000,13.596973,353260
2018-03-09,15.100000,15.100000,15.000000,15.100000,13.596973,426299
2018-03-12,15.150000,15.150000,15.050000,15.150000,13.641995,1018797
2018-03-13,15.150000,15.250000,15.100000,15.250000,13.732042,1028963
2018-03-14,15.250000,15.250000,15.150000,15.200000,13.687019,464172
2018-03-15,15.150000,15.200000,15.100000,15.150000,13.641995,424248
2018-03-16,15.100000,15.150000,15.100000,15.150000,13.641995,942101
2018-03-19,15.200000,15.200000,15.100000,15.100000,13.596973,329778
2018-03-20,15.100000,15.150000,15.100000,15.150000,13.641995,256467
2018-03-21,15.100000,15.150000,15.050000,15.150000,13.641995,974393
2018-03-22,15.150000,15.150000,15.000000,15.050000,13.551950,1379683
2018-03-23,14.900000,15.000000,14.850000,15.000000,13.506927,1155644
2018-03-26,14.900000,15.000000,14.850000,14.950000,13.461904,1180544
2018-03-27,14.950000,15.100000,14.950000,15.000000,13.506927,619803
2018-03-28,15.000000,15.100000,14.950000,15.100000,13.596973,672171
2018-03-29,15.000000,15.100000,14.950000,15.000000,13.506927,586753
2018-03-30,15.000000,15.000000,14.900000,14.950000,13.461904,521638
2018-04-02,14.900000,14.950000,14.850000,14.850000,13.371859,1007767
2018-04-03,14.800000,14.850000,14.650000,14.750000,13.281812,2591815
2018-04-09,14.750000,14.750000,14.500000,14.600000,13.146743,2108826
2018-04-10,14.500000,14.550000,14.100000,14.350000,12.921627,3749782
2018-04-11,14.300000,14.400000,14.200000,14.350000,12.921627,2350525
2018-04-12,14.350000,14.600000,14.350000,14.600000,13.146743,1140407
2018-04-13,14.600000,14.750000,14.550000,14.750000,13.281812,1081419
2018-04-16,14.700000,14.750000,14.600000,14.600000,13.146743,569336
2018-04-17,14.550000,14.600000,14.500000,14.500000,13.056697,644722
2018-04-18,14.500000,14.550000,14.350000,14.500000,13.056697,770754
2018-04-19,14.400000,14.550000,14.400000,14.550000,13.101719,416454
2018-04-20,14.550000,14.600000,14.450000,14.600000,13.146743,581144
2018-04-23,14.600000,14.600000,14.500000,14.600000,13.146743,465331
2018-04-24,14.600000,14.600000,14.400000,14.550000,13.101719,945928
2018-04-25,14.450000,14.500000,14.400000,14.500000,13.056697,448040
2018-04-26,14.500000,14.500000,14.350000,14.350000,12.921627,714656
2018-04-27,14.400000,14.500000,14.350000,14.500000,13.056697,685031
2018-04-30,14.500000,14.500000,14.400000,14.450000,13.011673,622461
2018-05-02,14.400000,14.450000,14.350000,14.450000,13.011673,859552
2018-05-03,14.400000,14.450000,14.350000,14.350000,12.921627,795049
2018-05-04,14.350000,14.400000,14.300000,14.350000,12.921627,824317
2018-05-07,14.350000,14.350000,14.300000,14.350000,12.921627,653524
2018-05-08,14.350000,14.350000,14.150000,14.150000,12.741534,2139221
2018-05-09,14.150000,14.200000,14.000000,14.000000,12.606465,3564184
2018-05-10,14.000000,14.050000,13.900000,14.000000,12.606465,2707368
2018-05-11,13.950000,14.200000,13.950000,14.200000,12.786557,1531491
2018-05-14,14.200000,14.250000,14.150000,14.250000,12.831581,731880
2018-05-15,14.250000,14.350000,14.250000,14.300000,12.876603,601089
2018-05-16,14.350000,14.400000,14.300000,14.400000,12.966650,886669
2018-05-17,14.400000,14.450000,14.400000,14.400000,12.966650,364242
2018-05-18,14.400000,14.500000,14.400000,14.450000,13.011673,383526
2018-05-21,14.400000,14.500000,14.400000,14.450000,13.011673,761203
2018-05-22,14.450000,14.500000,14.400000,14.450000,13.011673,339795
2018-05-23,14.400000,14.450000,14.300000,14.350000,12.921627,471171
2018-05-24,14.350000,14.400000,14.300000,14.350000,12.921627,382426
2018-05-25,14.350000,14.350000,14.250000,14.250000,12.831581,474321
2018-05-28,14.250000,14.400000,14.250000,14.400000,12.966650,695120
2018-05-29,14.350000,14.400000,14.300000,14.350000,12.921627,351549
2018-05-30,14.300000,14.350000,14.150000,14.200000,12.786557,948490
2018-05-31,14.150000,14.350000,14.100000,14.100000,12.696511,1204531
2018-06-01,14.200000,14.300000,14.150000,14.300000,12.876603,287809
2018-06-04,14.300000,14.350000,14.250000,14.350000,12.921627,396388
2018-06-05,14.350000,14.400000,14.250000,14.350000,12.921627,481706
2018-06-06,14.350000,14.400000,14.300000,14.400000,12.966650,613316
2018-06-07,14.400000,14.400000,14.300000,14.300000,12.876603,374518
2018-06-08,14.300000,14.350000,14.250000,14.300000,12.876603,631540
2018-06-11,14.350000,14.400000,14.300000,14.400000,12.966650,1472140
2018-06-12,14.400000,14.400000,14.300000,14.300000,12.876603,308048
2018-06-13,14.300000,14.350000,14.300000,14.350000,12.921627,310178
2018-06-14,14.300000,14.350000,14.250000,14.250000,12.831581,421685
2018-06-15,14.300000,14.350000,14.250000,14.350000,12.921627,606573
2018-06-19,14.300000,14.300000,14.200000,14.250000,12.831581,542002
2018-06-20,14.250000,14.350000,14.200000,14.350000,12.921627,461465
2018-06-21,14.300000,14.400000,14.300000,14.350000,12.921627,528635
2018-06-22,14.300000,14.400000,14.200000,14.250000,12.831581,740834
2018-06-25,14.250000,14.300000,14.250000,14.300000,12.876603,525076
2018-06-26,14.250000,14.300000,14.200000,14.300000,12.876603,468774
2018-06-27,14.250000,14.350000,14.250000,14.300000,12.876603,306898
2018-06-28,14.250000,14.300000,14.200000,14.200000,12.786557,775915
2018-06-29,14.250000,14.350000,14.200000,14.350000,12.921627,680858
2018-07-02,14.400000,14.400000,14.300000,14.300000,12.876603,655949
2018-07-03,14.300000,14.350000,14.250000,14.350000,12.921627,1658396
2018-07-04,13.700000,13.800000,13.650000,13.750000,13.025833,1790121
2018-07-05,13.800000,13.900000,13.750000,13.900000,13.167933,988130
2018-07-06,13.900000,13.950000,13.700000,13.700000,12.978467,1235758
2018-07-09,13.700000,13.800000,13.700000,13.750000,13.025833,474614
2018-07-10,13.750000,13.750000,13.650000,13.650000,12.931100,559870
2018-07-11,13.550000,13.600000,13.550000,13.600000,12.883734,720943
2018-07-12,13.600000,13.650000,13.550000,13.550000,12.836367,298293
2018-07-13,13.550000,13.650000,13.550000,13.600000,12.883734,280522
2018-07-16,13.600000,13.650000,13.600000,13.650000,12.931100,263291
2018-07-17,13.650000,13.700000,13.600000,13.650000,12.931100,396194
2018-07-18,13.650000,13.700000,13.600000,13.600000,12.883734,406084
2018-07-19,13.700000,13.700000,13.600000,13.600000,12.883734,312555
2018-07-20,13.600000,13.700000,13.550000,13.700000,12.978467,653841
2018-07-23,13.650000,13.650000,13.550000,13.550000,12.836367,594138
2018-07-24,13.550000,13.600000,13.500000,13.600000,12.883734,632582
2018-07-25,13.600000,13.600000,13.550000,13.600000,12.883734,297313
2018-07-26,13.600000,13.650000,13.550000,13.650000,12.931100,341044
2018-07-27,13.650000,13.700000,13.600000,13.650000,12.931100,306244
2018-07-30,13.650000,13.700000,13.600000,13.650000,12.931100,533936
2018-07-31,13.650000,13.700000,13.600000,13.700000,12.978467,456826
2018-08-01,13.700000,13.750000,13.600000,13.700000,12.978467,647521
2018-08-02,13.650000,13.650000,13.550000,13.550000,12.836367,859269
2018-08-03,13.600000,13.750000,13.600000,13.750000,13.025833,548313
2018-08-06,13.750000,13.800000,13.700000,13.800000,13.073200,686936
2018-08-07,13.800000,13.900000,13.750000,13.850000,13.120567,714216
2018-08-08,13.850000,13.850000,13.750000,13.750000,13.025833,346092
2018-08-09,13.750000,13.750000,13.700000,13.750000,13.025833,204041
2018-08-10,13.700000,13.750000,13.650000,13.750000,13.025833,323732
2018-08-13,13.700000,13.750000,13.600000,13.700000,12.978467,1037267
2018-08-14,13.700000,13.750000,13.650000,13.700000,12.978467,587169
2018-08-15,13.700000,13.750000,13.650000,13.650000,12.931100,815119
2018-08-16,13.650000,13.800000,13.650000,13.800000,13.073200,1059556
2018-08-17,13.750000,13.900000,13.750000,13.900000,13.167933,987180
2018-08-20,13.850000,13.950000,13.850000,13.900000,13.167933,705380
2018-08-21,13.900000,13.950000,13.850000,13.900000,13.167933,297483
2018-08-22,13.900000,13.950000,13.800000,13.900000,13.167933,231062
2018-08-23,13.900000,14.000000,13.850000,14.000000,13.262667,1001341
2018-08-24,14.000000,14.000000,13.950000,14.000000,13.262667,300599
2018-08-27,14.000000,14.050000,13.950000,14.050000,13.310034,445419
2018-08-28,14.000000,14.100000,14.000000,14.100000,13.357400,550328
2018-08-29,14.100000,14.150000,14.050000,14.100000,13.357400,490705
2018-08-30,14.100000,14.150000,14.000000,14.100000,13.357400,444600
2018-08-31,14.050000,14.150000,14.000000,14.100000,13.357400,293895
2018-09-03,14.100000,14.100000,14.000000,14.100000,13.357400,203656
2018-09-04,14.100000,14.100000,14.050000,14.100000,13.357400,163397
2018-09-05,14.000000,14.050000,13.950000,14.000000,13.262667,549738
2018-09-06,14.000000,14.000000,13.900000,13.950000,13.215300,267362
2018-09-07,13.950000,13.950000,13.850000,13.900000,13.167933,507785
2018-09-10,13.950000,13.950000,13.750000,13.900000,13.167933,697429
2018-09-11,13.900000,13.950000,13.850000,13.900000,13.167933,338199
2018-09-12,13.900000,13.950000,13.850000,13.900000,13.167933,174696
2018-09-13,13.900000,14.000000,13.900000,14.000000,13.262667,442627
2018-09-14,14.000000,14.050000,13.950000,14.000000,13.262667,307971
2018-09-17,14.000000,14.050000,13.950000,13.950000,13.215300,126415
2018-09-18,13.950000,14.000000,13.900000,13.950000,13.215300,261692
2018-09-19,13.900000,14.100000,13.900000,14.100000,13.357400,659153
2018-09-20,14.000000,14.100000,14.000000,14.050000,13.310034,276181
2018-09-21,14.000000,14.150000,14.000000,14.150000,13.404766,591915
2018-09-25,14.150000,14.150000,14.050000,14.100000,13.357400,188412
2018-09-26,14.100000,14.100000,14.050000,14.100000,13.357400,94653
2018-09-27,14.100000,14.150000,14.000000,14.100000,13.357400,563668
2018-09-28,14.100000,14.100000,14.000000,14.000000,13.262667,488129
2018-10-01,14.000000,14.100000,14.000000,14.050000,13.310034,252643
2018-10-02,14.000000,14.100000,14.000000,14.000000,13.262667,239734
2018-10-03,14.000000,14.050000,13.950000,14.000000,13.262667,304425
2018-10-04,14.000000,14.100000,13.900000,14.000000,13.262667,290331
2018-10-05,14.000000,14.000000,13.850000,13.900000,13.167933,628783
2018-10-08,13.900000,13.950000,13.850000,13.900000,13.167933,431872
2018-10-09,13.900000,13.950000,13.850000,13.900000,13.167933,524688
2018-10-11,13.800000,13.800000,13.600000,13.750000,13.025833,2372093
2018-10-12,13.500000,13.700000,13.450000,13.600000,12.883734,2209502
2018-10-15,13.600000,13.750000,13.500000,13.500000,12.789000,808130
2018-10-16,13.500000,13.600000,13.450000,13.600000,12.883734,1255333
2018-10-17,13.650000,13.650000,13.450000,13.500000,12.789000,529158
2018-10-18,13.500000,13.550000,13.450000,13.500000,12.789000,477677
2018-10-19,13.400000,13.450000,13.150000,13.350000,12.646900,8823949
2018-10-22,13.350000,13.400000,13.200000,13.350000,12.646900,918151
2018-10-23,13.300000,13.300000,13.200000,13.250000,12.552167,766105
2018-10-24,13.200000,13.300000,13.150000,13.150000,12.457433,1517999
2018-10-25,13.000000,13.100000,13.000000,13.000000,12.315333,1324891
