Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,17.200001,17.200001,17.200001,17.200001,16.812325,0
2016-07-11,17.299999,17.299999,16.950001,17.000000,16.616831,376000
2016-07-12,17.400000,17.799999,17.400000,17.650000,17.252180,432000
2016-07-13,17.900000,17.900000,17.450001,17.500000,17.105562,231000
2016-07-14,17.450001,17.750000,17.400000,17.650000,17.252180,211000
2016-07-15,17.799999,18.299999,17.799999,17.850000,17.447674,384000
2016-07-18,17.900000,18.049999,17.700001,17.700001,17.301054,303000
2016-07-19,17.900000,17.900000,17.700001,17.900000,17.496546,199000
2016-07-20,17.950001,18.100000,17.850000,17.900000,17.496546,218000
2016-07-21,17.900000,18.650000,17.900000,18.350000,17.936403,1306000
2016-07-22,18.200001,18.450001,18.100000,18.100000,17.692039,484000
2016-07-25,18.299999,18.299999,17.750000,17.799999,17.398800,294000
2016-07-26,18.000000,18.000000,17.750000,17.950001,17.545420,382000
2016-07-27,18.150000,18.150000,17.750000,17.750000,17.349928,341000
2016-07-28,17.799999,17.900000,17.600000,17.700001,17.301054,194000
2016-07-29,17.750000,17.799999,17.700001,17.700001,17.301054,106000
2016-08-01,17.650000,17.900000,17.650000,17.700001,17.301054,141000
2016-08-02,17.799999,18.450001,17.799999,18.299999,17.887529,1104000
2016-08-03,18.200001,18.500000,18.049999,18.299999,17.887529,1063000
2016-08-04,18.350000,19.250000,18.350000,19.200001,18.767246,1773000
2016-08-05,19.450001,20.350000,19.000000,19.000000,18.571753,3032000
2016-08-08,19.200001,19.400000,18.700001,18.750000,18.327387,723000
2016-08-09,18.900000,19.049999,18.450001,18.500000,18.083023,435000
2016-08-10,18.500000,18.900000,18.500000,18.549999,18.131895,239000
2016-08-11,18.600000,18.700001,18.200001,18.200001,17.789785,311000
2016-08-12,18.400000,18.500000,18.100000,18.100000,17.692039,317000
2016-08-15,18.250000,18.250000,17.700001,17.799999,17.398800,496000
2016-08-16,17.799999,17.799999,17.549999,17.600000,17.203308,322000
2016-08-17,17.600000,17.600000,16.549999,17.150000,16.763451,544000
2016-08-18,17.150000,17.500000,17.000000,17.250000,16.861197,192000
2016-08-19,17.450001,17.450001,17.100000,17.250000,16.861197,150000
2016-08-22,17.400000,17.400000,17.100000,17.299999,16.910069,153000
2016-08-23,17.350000,17.850000,17.350000,17.549999,17.154434,359000
2016-08-24,17.650000,18.900000,17.600000,18.400000,17.985275,1288000
2016-08-25,18.900000,19.100000,17.799999,18.049999,17.643164,2215000
2016-08-26,18.049999,18.150000,17.850000,17.900000,17.496546,444000
2016-08-29,17.799999,18.900000,17.799999,18.700001,18.278515,1626000
2016-08-30,18.799999,18.850000,18.350000,18.400000,17.985275,586000
2016-08-31,18.400000,18.600000,18.049999,18.200001,17.789785,454000
2016-09-01,18.200001,18.500000,18.100000,18.450001,18.034151,422000
2016-09-02,18.500000,18.500000,17.650000,18.049999,17.643164,401000
2016-09-05,18.049999,18.100000,17.850000,17.900000,17.496546,176000
2016-09-06,18.000000,18.299999,17.950001,18.049999,17.643164,284000
2016-09-07,18.000000,18.049999,17.799999,17.850000,17.447674,306000
2016-09-08,17.799999,18.250000,17.799999,18.250000,17.838657,191000
2016-09-09,17.850000,18.150000,17.850000,18.000000,17.594292,140000
2016-09-10,null,null,null,null,null,null
2016-09-12,18.250000,19.250000,18.250000,18.850000,18.425135,3481000
2016-09-13,19.200001,19.450001,18.500000,18.500000,18.083023,1698000
2016-09-14,18.400000,18.500000,18.049999,18.100000,17.692039,607000
2016-09-19,18.100000,18.400000,18.100000,18.250000,17.838657,276000
2016-09-20,18.100000,18.350000,18.100000,18.250000,17.838657,208000
2016-09-21,18.299999,18.650000,18.250000,18.400000,17.985275,480000
2016-09-22,18.549999,18.950001,18.400000,18.549999,18.131895,1028000
2016-09-23,18.700001,18.900000,18.500000,18.549999,18.131895,455000
2016-09-26,18.650000,18.650000,18.299999,18.350000,17.936403,266000
2016-09-27,18.350000,18.350000,18.350000,18.350000,17.936403,0
2016-09-28,18.350000,18.350000,18.350000,18.350000,17.936403,0
2016-09-29,18.549999,19.799999,18.350000,19.299999,18.864990,2931000
2016-09-30,19.200001,19.200001,18.700001,18.850000,18.425135,885000
2016-10-03,18.950001,19.650000,18.950001,19.100000,18.669500,1641000
2016-10-04,19.150000,20.299999,19.150000,20.299999,19.842451,3634000
2016-10-05,20.000000,20.799999,19.900000,19.900000,19.451468,3708000
2016-10-06,20.049999,20.200001,19.600000,19.750000,19.304848,1073000
2016-10-07,20.100000,20.500000,19.799999,19.900000,19.451468,1559000
2016-10-11,20.500000,20.600000,19.100000,19.200001,18.767246,2783000
2016-10-12,19.100000,19.400000,18.549999,18.799999,18.376261,1183000
2016-10-13,18.799999,19.150000,18.450001,18.450001,18.034151,590000
2016-10-14,18.299999,18.600000,18.150000,18.150000,17.740911,689000
2016-10-17,18.049999,18.200001,17.799999,18.049999,17.643164,461000
2016-10-18,18.049999,18.200001,18.000000,18.200001,17.789785,311000
2016-10-19,18.200001,18.700001,18.200001,18.299999,17.887529,859000
2016-10-20,18.400000,18.450001,18.200001,18.299999,17.887529,172000
2016-10-21,18.400000,18.549999,18.200001,18.299999,17.887529,238000
2016-10-24,18.400000,18.450001,18.150000,18.150000,17.740911,286000
2016-10-25,18.150000,18.299999,18.100000,18.200001,17.789785,273000
2016-10-26,18.200001,18.350000,18.200001,18.200001,17.789785,215000
2016-10-27,18.350000,18.350000,18.049999,18.049999,17.643164,279000
2016-10-28,18.049999,18.200001,17.750000,17.850000,17.447674,361000
2016-10-31,17.850000,17.850000,17.600000,17.650000,17.252180,271000
2016-11-01,17.600000,17.750000,17.450001,17.500000,17.105562,334000
2016-11-02,17.350000,17.350000,16.700001,16.850000,16.470213,512000
2016-11-03,16.850000,17.000000,16.600000,16.750000,16.372467,368000
2016-11-04,16.750000,17.000000,16.700001,16.799999,16.421339,193000
2016-11-07,16.900000,17.100000,16.799999,16.900000,16.519085,287000
2016-11-08,17.100000,17.100000,16.750000,16.850000,16.470213,214000
2016-11-09,17.000000,17.100000,15.850000,16.000000,15.639371,612000
2016-11-10,16.450001,16.700001,16.400000,16.600000,16.225847,363000
2016-11-11,16.750000,17.000000,16.549999,16.650000,16.274719,418000
2016-11-14,17.200001,17.200001,16.799999,17.000000,16.616831,315000
2016-11-15,17.200001,17.200001,16.799999,16.799999,16.421339,185000
2016-11-16,16.850000,17.049999,16.799999,16.850000,16.470213,182000
2016-11-17,16.900000,17.000000,16.799999,16.900000,16.519085,151000
2016-11-18,17.000000,17.049999,16.799999,16.850000,16.470213,229000
2016-11-21,17.000000,17.000000,16.750000,16.900000,16.519085,229000
2016-11-22,16.900000,17.049999,16.900000,17.049999,16.665705,184000
2016-11-23,17.100000,17.100000,17.000000,17.000000,16.616831,165000
2016-11-24,17.150000,17.450001,17.150000,17.350000,16.958942,360000
2016-11-25,17.350000,17.549999,17.250000,17.500000,17.105562,299000
2016-11-28,17.500000,17.700001,17.350000,17.549999,17.154434,229000
2016-11-29,17.500000,18.250000,17.500000,17.850000,17.447674,608000
2016-11-30,17.850000,18.100000,17.850000,17.900000,17.496546,236000
2016-12-01,17.900000,18.299999,17.900000,18.100000,17.692039,469000
2016-12-02,18.100000,18.100000,17.900000,17.950001,17.545420,260000
2016-12-05,18.100000,19.100000,18.049999,18.500000,18.083023,806000
2016-12-06,18.799999,18.799999,18.250000,18.299999,17.887529,484000
2016-12-07,18.450001,19.799999,18.350000,19.700001,19.255976,3380000
2016-12-08,19.850000,20.600000,19.500000,19.500000,19.060484,6102000
2016-12-09,19.299999,19.600000,19.100000,19.100000,18.669500,1043000
2016-12-12,19.350000,19.799999,19.200001,19.200001,18.767246,947000
2016-12-13,19.200001,19.250000,18.799999,19.150000,18.718372,638000
2016-12-14,19.200001,19.400000,18.900000,19.000000,18.571753,398000
2016-12-15,18.950001,19.500000,18.950001,19.350000,18.913864,846000
2016-12-16,19.350000,20.250000,19.350000,19.900000,19.451468,2012000
2016-12-19,20.100000,20.450001,19.799999,20.150000,19.695833,2476000
2016-12-20,20.150000,20.299999,19.950001,20.150000,19.695833,1189000
2016-12-21,20.299999,20.350000,19.950001,19.950001,19.500341,706000
2016-12-22,20.000000,20.000000,19.350000,19.650000,19.207102,1042000
2016-12-23,19.799999,21.400000,19.700001,20.850000,20.380056,7187000
2016-12-26,21.000000,22.700001,20.650000,22.200001,21.699629,9289000
2016-12-27,22.250000,22.600000,21.549999,21.549999,21.064278,4817000
2016-12-28,21.600000,21.950001,21.250000,21.500000,21.015404,2549000
2016-12-29,21.450001,22.450001,21.299999,21.450001,20.966532,3757000
2016-12-30,21.900000,21.900000,21.000000,21.200001,20.722168,1772000
2017-01-03,21.200001,21.400000,20.750000,20.799999,20.331181,1683000
2017-01-04,21.049999,21.100000,20.799999,20.850000,20.380056,1052000
2017-01-05,21.000000,21.700001,20.900000,21.200001,20.722168,2060000
2017-01-06,21.350000,21.400000,20.900000,21.000000,20.526674,885000
2017-01-09,21.000000,21.200001,20.150000,20.299999,19.842451,1530000
2017-01-10,20.299999,20.450001,20.049999,20.350000,19.891325,746000
2017-01-11,20.350000,20.900000,20.150000,20.549999,20.086817,1300000
2017-01-12,20.400000,21.200001,20.400000,20.750000,20.282309,1212000
2017-01-13,20.799999,20.799999,20.299999,20.299999,19.842451,823000
2017-01-16,20.150000,20.350000,20.150000,20.150000,19.695833,513000
2017-01-17,20.150000,20.250000,19.799999,19.850000,19.402596,961000
2017-01-18,19.850000,20.299999,19.799999,20.049999,19.598085,599000
2017-01-19,20.100000,20.450001,19.950001,19.950001,19.500341,655000
2017-01-20,19.950001,20.299999,19.750000,19.750000,19.304848,549000
2017-01-23,19.799999,20.000000,19.799999,19.900000,19.451468,278000
2017-01-24,20.000000,20.150000,19.750000,19.750000,19.304848,326000
2017-02-02,20.000000,20.000000,19.750000,19.900000,19.451468,273000
2017-02-03,20.500000,21.200001,20.299999,20.799999,20.331181,1795000
2017-02-06,21.100000,21.200001,20.799999,20.799999,20.331181,1025000
2017-02-07,20.799999,20.950001,20.600000,20.650000,20.184563,459000
2017-02-08,20.850000,21.500000,20.799999,21.150000,20.673292,2053000
2017-02-09,21.400000,21.500000,20.850000,20.950001,20.477802,874000
2017-02-10,21.000000,21.000000,20.600000,20.600000,20.135691,1033000
2017-02-13,20.900000,21.500000,20.750000,21.500000,21.015404,1693000
2017-02-14,21.850000,21.900000,20.900000,21.049999,20.575546,1189000
2017-02-15,21.100000,21.700001,21.100000,21.450001,20.966532,1926000
2017-02-16,21.650000,21.700001,21.200001,21.200001,20.722168,684000
2017-02-17,21.200001,21.549999,21.000000,21.350000,20.868786,1529000
2017-02-18,null,null,null,null,null,null
2017-02-20,22.400000,22.500000,21.650000,21.650000,21.162024,1500000
2017-02-21,21.700001,22.299999,21.299999,22.200001,21.699629,1729000
2017-02-22,22.650000,23.450001,22.250000,22.400000,21.895119,4689000
2017-02-23,22.299999,22.549999,22.150000,22.200001,21.699629,1186000
2017-02-24,22.500000,22.700001,22.150000,22.200001,21.699629,1061000
2017-03-01,22.250000,22.250000,21.450001,21.500000,21.015404,1167000
2017-03-02,21.600000,21.750000,20.799999,21.000000,20.526674,828000
2017-03-03,20.850000,21.200001,20.799999,20.850000,20.380056,608000
2017-03-06,20.900000,21.549999,20.900000,21.500000,21.015404,1037000
2017-03-07,21.700001,22.250000,21.700001,21.950001,21.455263,1597000
2017-03-08,22.000000,22.200001,21.750000,21.900000,21.406389,891000
2017-03-09,22.000000,23.500000,21.650000,22.799999,22.286102,3928000
2017-03-10,23.950001,24.700001,22.900000,23.900000,23.361309,10148000
2017-03-13,24.500000,24.750000,23.799999,23.900000,23.361309,6374000
2017-03-14,24.100000,25.600000,24.049999,25.200001,24.632010,9372000
2017-03-15,25.450001,26.200001,24.600000,24.600000,24.045532,8808000
2017-03-16,25.049999,25.250000,24.299999,24.850000,24.289898,3171000
2017-03-17,25.200001,25.200001,24.600000,24.700001,24.143280,1831000
2017-03-20,24.850000,25.400000,24.450001,25.049999,24.485390,4286000
2017-03-21,24.950001,25.750000,24.850000,25.750000,25.169613,5804000
2017-03-22,25.500000,28.049999,25.100000,27.400000,26.782423,19948000
2017-03-23,27.500000,27.900000,26.900000,27.000000,26.391438,12827000
2017-03-24,27.500000,27.799999,26.900000,26.900000,26.293692,4623000
2017-03-27,27.000000,27.350000,25.100000,25.500000,24.925247,4036000
2017-03-28,25.799999,26.000000,24.100000,24.650000,24.094406,5386000
2017-03-29,25.000000,25.350000,24.850000,25.000000,24.436518,1995000
2017-03-30,25.299999,25.299999,24.650000,24.799999,24.241024,1916000
2017-03-31,24.900000,25.150000,24.700001,24.900000,24.338770,1320000
2017-04-05,25.250000,25.850000,25.200001,25.350000,24.778629,2506000
2017-04-06,25.049999,25.250000,24.900000,24.900000,24.338770,1580000
2017-04-07,25.000000,25.049999,23.700001,24.000000,23.459057,2780000
2017-04-10,24.200001,24.299999,23.500000,23.650000,23.116945,1489000
2017-04-11,24.400000,24.650000,23.799999,23.850000,23.312437,2517000
2017-04-12,23.950001,24.150000,23.400000,23.500000,22.970325,1424000
2017-04-13,23.549999,24.100000,23.400000,24.049999,23.507929,1442000
2017-04-14,23.799999,23.799999,22.799999,22.799999,22.286102,1772000
2017-04-17,22.900000,23.100000,21.600000,22.299999,21.797373,1889000
2017-04-18,22.650000,22.850000,22.500000,22.799999,22.286102,851000
2017-04-19,22.750000,23.400000,22.650000,23.100000,22.579342,1171000
2017-04-20,23.000000,23.299999,22.549999,22.600000,22.090612,861000
2017-04-21,22.950001,23.200001,22.700001,23.000000,22.481596,543000
2017-04-24,23.250000,23.350000,22.900000,22.900000,22.383850,525000
2017-04-25,23.150000,23.200001,22.799999,23.000000,22.481596,692000
2017-04-26,23.000000,23.500000,23.000000,23.350000,22.823708,690000
2017-04-27,23.500000,24.000000,23.350000,23.700001,23.165819,1445000
2017-04-28,23.900000,24.400000,23.850000,23.900000,23.361309,1371000
2017-05-02,24.250000,24.250000,23.850000,23.850000,23.312437,723000
2017-05-03,24.049999,24.250000,23.400000,23.600000,23.068073,944000
2017-05-04,23.799999,23.850000,23.299999,23.299999,22.774834,725000
2017-05-05,23.350000,24.150000,23.350000,23.700001,23.165819,1349000
2017-05-08,24.350000,25.549999,24.100000,24.950001,24.387646,8490000
2017-05-09,25.200001,25.400000,24.100000,24.200001,23.654549,3959000
2017-05-10,24.400000,25.900000,24.400000,25.850000,25.267359,7324000
2017-05-11,25.650000,25.650000,25.150000,25.250000,24.680882,2977000
2017-05-12,25.400000,25.500000,24.950001,24.950001,24.387646,1842000
2017-05-15,25.100000,25.200001,24.500000,24.750000,24.192152,1541000
2017-05-16,24.950001,25.900000,24.750000,25.549999,24.974119,4278000
2017-05-17,25.900000,26.350000,24.900000,25.000000,24.436518,5829000
2017-05-18,24.400000,24.799999,24.200001,24.500000,23.947786,2301000
2017-05-19,24.750000,24.900000,24.549999,24.650000,24.094406,920000
2017-05-22,24.900000,24.950001,24.600000,24.700001,24.143280,778000
2017-05-23,24.700001,25.799999,24.700001,25.750000,25.169613,4146000
2017-05-24,25.900000,26.150000,25.549999,25.900000,25.316231,6522000
2017-05-25,25.799999,26.900000,25.700001,26.150000,25.560596,7980000
2017-05-26,25.900000,26.299999,25.350000,25.400000,24.827501,2380000
2017-05-31,25.350000,25.600000,24.850000,24.850000,24.289898,1391000
2017-06-01,24.900000,25.350000,24.900000,25.100000,24.534264,962000
2017-06-02,25.350000,25.450001,25.200001,25.299999,24.729755,1043000
2017-06-03,null,null,null,null,null,null
2017-06-05,26.100000,27.150000,26.100000,26.400000,25.804962,6191000
2017-06-06,26.500000,26.600000,26.049999,26.100000,25.511724,1500000
2017-06-07,26.200001,26.200001,25.600000,25.750000,25.169613,1514000
2017-06-08,25.750000,26.350000,25.700001,26.000000,25.413979,1726000
2017-06-09,26.100000,26.150000,25.549999,25.700001,25.120741,1096000
2017-06-12,25.100000,25.250000,24.500000,24.549999,23.996658,2697000
2017-06-13,24.700001,25.100000,24.700001,24.700001,24.143280,723000
2017-06-14,25.100000,25.100000,23.000000,23.500000,22.970325,2678000
2017-06-15,23.549999,23.799999,23.350000,23.600000,23.068073,852000
2017-06-16,23.700001,24.100000,23.650000,24.049999,23.507929,783000
2017-06-19,24.100000,24.450001,24.100000,24.150000,23.605675,875000
2017-06-20,24.400000,24.500000,23.850000,23.900000,23.361309,855000
2017-06-21,23.950001,24.100000,23.850000,23.950001,23.410185,397000
2017-06-22,24.500000,24.500000,24.000000,24.000000,23.459057,683000
2017-06-23,24.049999,24.200001,23.799999,23.799999,23.263563,500000
2017-06-26,24.000000,24.000000,23.650000,23.700001,23.165819,544000
2017-06-27,23.750000,23.900000,23.650000,23.650000,23.116945,515000
2017-06-28,23.600000,23.600000,23.250000,23.500000,22.970325,988000
2017-06-29,23.799999,23.799999,23.400000,23.400000,22.872580,668000
2017-06-30,23.299999,23.350000,23.100000,23.200001,22.677088,625000
2017-07-03,23.200001,23.350000,23.000000,23.049999,22.530468,534000
2017-07-04,23.000000,23.150000,23.000000,23.000000,22.481596,615000
2017-07-05,23.000000,23.100000,22.700001,22.900000,22.383850,500000
2017-07-06,23.100000,23.100000,23.000000,23.000000,22.481596,216000
2017-07-07,22.900000,23.000000,22.799999,22.900000,22.383850,328000
2017-07-10,23.000000,23.000000,22.549999,22.549999,22.041739,407000
2017-07-11,23.600000,23.900000,23.049999,23.049999,22.530468,1701000
2017-07-12,23.250000,23.450001,23.150000,23.200001,22.677088,542000
2017-07-13,23.450001,23.750000,23.450001,23.600000,23.068073,883000
2017-07-14,24.150000,24.150000,23.700001,23.700001,23.165819,977000
2017-07-17,23.799999,23.900000,23.600000,23.700001,23.165819,380000
2017-07-18,24.000000,24.200001,23.850000,23.950001,23.410185,845000
2017-07-19,24.000000,25.150000,24.000000,24.850000,24.289898,4835000
2017-07-20,24.900000,25.450001,24.900000,25.400000,24.827501,4375000
2017-07-21,25.400000,25.799999,25.250000,25.549999,24.974119,5728000
2017-07-24,25.650000,25.750000,25.250000,25.400000,24.827501,1685000
2017-07-25,25.450001,25.450001,25.000000,25.299999,24.729755,1957000
2017-07-26,25.500000,25.700001,25.299999,25.450001,24.876375,959000
2017-07-27,25.750000,26.200001,25.500000,25.900000,25.316231,3655000
2017-07-28,25.900000,25.900000,25.150000,25.200001,24.632010,1198000
2017-07-31,25.250000,25.250000,24.600000,24.600000,24.045532,1338000
2017-08-01,24.900000,25.350000,24.850000,25.100000,24.534264,1520000
2017-08-02,25.200001,25.299999,24.850000,24.900000,24.338770,761000
2017-08-03,25.250000,25.299999,24.900000,25.100000,24.534264,539000
2017-08-04,25.350000,25.850000,25.250000,25.650000,25.071867,1998000
2017-08-07,26.100000,26.450001,25.850000,26.100000,25.511724,4296000
2017-08-08,26.250000,26.400000,25.500000,25.500000,24.925247,1630000
2017-08-09,25.500000,25.600000,25.000000,25.400000,24.827501,1274000
2017-08-10,25.700001,25.700001,24.400000,24.500000,23.947786,1507000
2017-08-11,24.549999,25.200001,24.549999,25.049999,24.485390,979000
2017-08-14,23.500000,23.950001,22.850000,22.850000,22.334976,3155000
2017-08-15,23.400000,23.400000,22.750000,23.049999,22.530468,1285000
2017-08-16,23.049999,23.549999,23.000000,23.400000,22.872580,1004000
2017-08-17,23.549999,23.600000,23.250000,23.500000,22.970325,762000
2017-08-18,23.049999,23.450001,23.049999,23.450001,22.921453,593000
2017-08-21,23.450001,23.600000,23.150000,23.500000,22.970325,654301
2017-08-22,23.700001,23.950001,23.549999,23.850000,23.312437,1057720
2017-08-23,24.100000,24.100000,23.650000,23.750000,23.214691,590732
2017-08-24,24.200001,24.250000,23.900000,24.000000,23.459057,1043300
2017-08-25,24.299999,24.400000,24.100000,24.250000,23.703421,1056768
2017-08-28,24.450001,24.450001,23.900000,23.900000,23.361309,677372
2017-08-29,24.100000,24.100000,23.600000,23.799999,23.263563,592582
2017-08-30,24.049999,24.200001,23.900000,24.100000,23.556803,1210112
2017-08-31,23.700001,23.750000,23.549999,23.549999,23.549999,880800
2017-09-01,23.600000,23.650000,23.400000,23.400000,23.400000,818859
2017-09-04,23.299999,23.900000,23.049999,23.650000,23.650000,978640
2017-09-05,23.650000,23.850000,23.549999,23.600000,23.600000,574587
2017-09-06,23.600000,23.650000,23.100000,23.200001,23.200001,508782
2017-09-07,23.500000,23.600000,23.299999,23.299999,23.299999,426300
2017-09-08,23.250000,23.500000,23.250000,23.400000,23.400000,313601
2017-09-11,23.299999,23.299999,23.000000,23.049999,23.049999,931660
2017-09-12,23.299999,23.400000,23.000000,23.299999,23.299999,648601
2017-09-13,23.500000,23.650000,23.299999,23.350000,23.350000,719301
2017-09-14,23.350000,23.900000,23.350000,23.700001,23.700001,955467
2017-09-15,23.750000,23.750000,23.350000,23.500000,23.500000,491100
2017-09-18,23.700001,23.700001,23.350000,23.549999,23.549999,634242
2017-09-19,23.700001,24.150000,23.549999,23.549999,23.549999,1305500
2017-09-20,23.500000,23.700001,23.299999,23.350000,23.350000,349325
2017-09-21,23.500000,23.650000,23.350000,23.450001,23.450001,370086
2017-09-22,23.450001,23.450001,22.900000,23.000000,23.000000,566116
2017-09-25,22.950001,23.000000,22.549999,22.600000,22.600000,542398
2017-09-26,22.799999,22.799999,22.150000,22.150000,22.150000,669758
2017-09-27,22.150000,22.400000,22.100000,22.100000,22.100000,723819
2017-09-28,22.200001,22.299999,22.049999,22.049999,22.049999,352300
2017-09-29,22.100000,22.250000,21.600000,21.700001,21.700001,750594
2017-10-02,22.500000,22.700001,22.299999,22.500000,22.500000,596630
2017-10-03,22.700001,22.700001,22.200001,22.200001,22.200001,258669
2017-10-05,22.150000,22.299999,22.100000,22.150000,22.150000,501385
2017-10-06,22.299999,22.299999,21.950001,22.000000,22.000000,370490
2017-10-11,22.100000,22.250000,21.799999,21.799999,21.799999,231934
2017-10-12,21.299999,21.500000,21.299999,21.400000,21.400000,868654
2017-10-13,21.299999,21.350000,21.150000,21.200001,21.200001,1044740
2017-10-16,21.250000,21.500000,21.150000,21.200001,21.200001,499272
2017-10-17,21.200001,21.299999,21.100000,21.100000,21.100000,398762
2017-10-18,21.200001,21.250000,21.100000,21.100000,21.100000,319001
2017-10-19,21.100000,21.650000,21.100000,21.350000,21.350000,1069000
2017-10-20,21.299999,21.500000,21.200001,21.200001,21.200001,332922
2017-10-23,21.400000,21.400000,21.100000,21.150000,21.150000,410252
2017-10-24,21.450001,21.450001,21.100000,21.150000,21.150000,212267
2017-10-25,21.200001,21.400000,21.150000,21.150000,21.150000,288318
2017-10-26,21.250000,21.299999,21.049999,21.150000,21.150000,279592
2017-10-27,21.299999,21.299999,21.100000,21.150000,21.150000,222100
2017-10-30,21.150000,21.549999,20.900000,20.950001,20.950001,446409
2017-10-31,20.799999,20.799999,19.950001,20.350000,20.350000,1582600
2017-11-01,20.600000,21.100000,20.549999,20.850000,20.850000,635224
2017-11-02,20.850000,21.100000,20.650000,20.700001,20.700001,336522
2017-11-03,20.950001,20.950001,20.650000,20.850000,20.850000,253554
2017-11-06,21.100000,21.200001,20.350000,20.900000,20.900000,1120300
2017-11-07,20.950001,21.100000,20.750000,20.750000,20.750000,338792
2017-11-08,20.850000,21.100000,20.750000,20.900000,20.900000,315800
2017-11-09,21.000000,21.000000,20.700001,20.750000,20.750000,342001
2017-11-10,20.799999,20.799999,20.400000,20.650000,20.650000,373770
2017-11-13,20.500000,20.650000,20.299999,20.299999,20.299999,270101
2017-11-14,20.400000,20.450001,20.049999,20.049999,20.049999,435363
2017-11-15,20.049999,20.250000,20.000000,20.150000,20.150000,241266
2017-11-16,20.100000,20.350000,20.100000,20.100000,20.100000,260298
2017-11-17,20.250000,20.299999,20.100000,20.200001,20.200001,184534
2017-11-20,20.150000,20.200001,20.049999,20.100000,20.100000,89428
2017-11-21,20.150000,20.299999,20.100000,20.100000,20.100000,426003
2017-11-22,20.200001,20.400000,20.049999,20.150000,20.150000,789561
2017-11-23,20.250000,20.549999,20.200001,20.500000,20.500000,509261
2017-11-24,20.650000,20.650000,20.400000,20.400000,20.400000,322401
2017-11-27,20.450001,21.100000,20.450001,20.950001,20.950001,1062407
2017-11-28,21.200001,21.200001,20.700001,20.750000,20.750000,407080
2017-11-29,21.000000,21.000000,20.450001,20.450001,20.450001,480168
2017-11-30,20.400000,20.600000,20.250000,20.350000,20.350000,414192
2017-12-01,20.350000,20.500000,20.049999,20.100000,20.100000,727408
2017-12-04,20.100000,20.250000,20.049999,20.100000,20.100000,281240
2017-12-05,20.200001,20.350000,19.950001,20.049999,20.049999,391300
2017-12-06,20.150000,20.150000,19.549999,19.549999,19.549999,573160
2017-12-07,19.549999,19.700001,19.000000,19.000000,19.000000,690009
2017-12-08,19.000000,19.100000,18.799999,18.850000,18.850000,375550
2017-12-11,18.850000,18.850000,18.650000,18.700001,18.700001,514005
2017-12-12,18.900000,18.950001,18.650000,18.750000,18.750000,295151
2017-12-13,18.799999,19.299999,18.799999,19.000000,19.000000,724879
2017-12-14,19.000000,19.200001,19.000000,19.100000,19.100000,260141
2017-12-15,19.200001,19.200001,18.900000,18.900000,18.900000,152008
2017-12-18,19.100000,19.150000,18.950001,19.100000,19.100000,231160
2017-12-19,19.200001,19.250000,19.000000,19.000000,19.000000,202003
2017-12-20,19.000000,19.299999,19.000000,19.049999,19.049999,186075
2017-12-21,19.200001,19.200001,19.049999,19.150000,19.150000,204277
2017-12-22,19.200001,19.250000,19.150000,19.150000,19.150000,187602
2017-12-25,19.299999,19.900000,19.100000,19.850000,19.850000,1494208
2017-12-26,20.049999,20.100000,19.299999,19.400000,19.400000,552531
2017-12-27,19.299999,19.500000,19.200001,19.250000,19.250000,205108
2017-12-28,19.450001,19.500000,19.299999,19.299999,19.299999,255002
2017-12-29,19.500000,19.600000,19.400000,19.400000,19.400000,299101
2018-01-02,19.400000,19.549999,19.400000,19.450001,19.450001,113641
2018-01-03,19.549999,19.850000,19.450001,19.600000,19.600000,442607
2018-01-04,19.750000,21.549999,19.750000,21.549999,21.549999,4904971
2018-01-05,21.900000,22.450001,21.549999,21.799999,21.799999,5665136
2018-01-08,22.200001,22.799999,21.049999,21.150000,21.150000,2692708
2018-01-09,21.150000,21.549999,21.150000,21.350000,21.350000,730151
2018-01-10,21.400000,21.650000,20.799999,20.950001,20.950001,601300
2018-01-11,20.950001,21.049999,20.400000,20.500000,20.500000,793222
2018-01-12,20.500000,21.049999,20.500000,20.700001,20.700001,633450
2018-01-15,21.049999,21.200001,20.799999,20.799999,20.799999,363005
2018-01-16,21.100000,21.100000,20.850000,20.950001,20.950001,478882
2018-01-17,21.200001,21.250000,20.700001,20.850000,20.850000,421002
2018-01-18,21.100000,22.000000,20.650000,21.250000,21.250000,2914333
2018-01-19,21.150000,21.600000,20.950001,21.000000,21.000000,789776
2018-01-22,21.000000,21.000000,20.799999,20.950001,20.950001,422242
2018-01-23,21.000000,21.000000,20.700001,20.700001,20.700001,451102
2018-01-24,20.799999,20.950001,20.700001,20.799999,20.799999,321008
2018-01-25,20.900000,21.100000,20.700001,20.799999,20.799999,315509
2018-01-26,20.850000,20.850000,20.549999,20.549999,20.549999,313001
2018-01-29,20.549999,20.700001,20.350000,20.350000,20.350000,306849
2018-01-30,20.350000,20.500000,20.350000,20.400000,20.400000,119875
2018-01-31,20.299999,20.799999,20.100000,20.650000,20.650000,252570
2018-02-01,20.700001,20.750000,20.350000,20.450001,20.450001,194005
2018-02-02,20.450001,20.799999,20.299999,20.350000,20.350000,172001
2018-02-05,19.950001,20.100000,19.750000,19.900000,19.900000,281505
2018-02-06,19.299999,19.299999,17.950001,18.299999,18.299999,1729169
2018-02-07,18.500000,18.799999,18.400000,18.450001,18.450001,358057
