Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,109.734001,110.828003,109.734001,110.098999,104.871933,83391
2017-11-29,111.556999,114.109001,110.828003,113.744003,108.343887,273394
2017-11-30,113.014999,113.014999,110.462997,110.828003,105.566330,131123
2017-12-01,111.920998,112.650002,109.004997,111.192001,105.913048,147658
2017-12-04,111.556999,112.286003,110.098999,110.098999,104.871933,48636
2017-12-05,110.098999,110.462997,101.348999,104.629997,99.662575,248715
2017-12-06,102.078003,104.264999,99.161598,100.620003,95.842964,234457
2017-12-07,102.443001,102.443001,98.432404,102.078003,97.231743,148715
2017-12-08,102.443001,103.901001,102.078003,102.078003,97.231743,132075
2017-12-11,103.536003,105.723999,103.536003,103.536003,98.620522,75837
2017-12-12,103.536003,103.536003,101.348999,103.171997,98.273796,90789
2017-12-13,103.536003,103.536003,102.806999,102.806999,97.926132,27044
2017-12-14,103.171997,103.536003,100.984001,102.078003,97.231743,102659
2017-12-15,102.443001,102.443001,97.703300,98.796997,94.106506,337771
2017-12-18,99.161598,101.348999,99.161598,99.890701,95.148285,47042
2017-12-19,100.254997,105.359001,100.254997,105.359001,100.356979,153721
2017-12-20,104.995003,114.109001,104.995003,112.286003,106.955101,325183
2017-12-21,113.014999,115.202003,107.911003,108.639999,103.482201,264013
2017-12-22,109.004997,109.369003,105.723999,107.546997,102.441093,107429
2017-12-25,107.911003,111.556999,107.911003,110.462997,105.218651,89872
2017-12-26,109.734001,109.734001,106.817001,108.639999,103.482201,108598
2017-12-27,109.734001,110.098999,108.639999,109.734001,104.524261,53773
2017-12-28,110.828003,112.286003,109.369003,111.556999,106.260712,116949
2017-12-29,111.556999,113.744003,111.556999,112.286003,106.955101,138974
2018-01-02,113.014999,121.035004,112.286003,117.389999,111.816788,308215
2018-01-03,117.753998,119.942001,116.661003,117.025002,111.469116,202482
2018-01-04,117.025002,117.025002,113.744003,115.202003,109.732666,126832
2018-01-05,113.014999,115.202003,113.014999,113.379997,107.997162,40077
2018-01-08,113.014999,115.202003,110.828003,112.650002,107.301826,197764
2018-01-09,113.744003,115.931999,112.650002,115.202003,109.732666,132453
2018-01-10,115.202003,115.202003,113.379997,113.744003,108.343887,101950
2018-01-11,113.744003,114.109001,111.556999,111.920998,106.607430,100290
2018-01-12,111.920998,115.931999,111.192001,114.109001,108.691551,121695
2018-01-15,115.202003,119.942001,114.837997,114.837997,109.385948,152373
2018-01-16,115.931999,116.661003,114.837997,115.567001,110.080338,65281
2018-01-17,115.931999,117.025002,114.837997,115.202003,109.732666,92236
2018-01-18,115.931999,115.931999,113.744003,113.744003,108.343887,70563
2018-01-19,113.744003,115.202003,112.650002,112.650002,107.301826,144121
2018-01-22,112.286003,114.473000,110.828003,112.650002,107.301826,151900
2018-01-23,112.650002,114.837997,111.920998,113.014999,107.649498,153658
2018-01-24,111.556999,112.650002,110.462997,111.920998,106.607430,42318
2018-01-25,111.920998,111.920998,108.639999,109.369003,104.176598,167398
2018-01-26,109.369003,109.369003,106.087997,107.181999,102.093422,126838
2018-01-29,107.181999,107.181999,104.995003,104.995003,100.010254,76736
2018-01-30,105.359001,106.453003,105.359001,105.723999,100.704643,60624
2018-01-31,105.723999,106.087997,105.359001,105.723999,100.704643,23990
2018-02-01,105.723999,105.723999,102.078003,102.078003,97.231743,138050
2018-02-02,102.078003,105.359001,99.526100,104.995003,100.010254,220537
2018-02-05,102.806999,105.359001,102.806999,105.359001,100.356979,48492
2018-02-06,103.901001,103.901001,97.338699,103.536003,98.620522,362339
2018-02-07,104.995003,107.546997,102.078003,102.443001,97.579414,153455
2018-02-08,102.078003,102.806999,100.620003,101.713997,96.885025,169790
2018-02-09,96.974197,101.348999,96.974197,101.348999,96.537346,171489
2018-02-12,101.713997,102.078003,100.254997,100.254997,95.495285,94770
2018-02-21,101.348999,102.443001,101.348999,101.713997,96.885025,68643
2018-02-22,102.078003,102.078003,100.620003,102.078003,97.231743,35054
2018-02-23,102.806999,102.806999,100.984001,102.078003,97.231743,87970
2018-02-26,102.078003,102.078003,101.348999,102.078003,97.231743,34424
2018-02-27,102.078003,104.264999,101.713997,102.078003,97.231743,122639
2018-03-01,101.348999,102.443001,100.620003,102.078003,97.231743,79781
2018-03-02,102.078003,102.078003,100.620003,100.620003,95.842964,113878
2018-03-05,100.620003,101.348999,99.161598,99.890701,95.148285,95559
2018-03-06,99.890701,100.984001,99.161598,99.890701,95.148285,71317
2018-03-07,99.890701,102.806999,99.526100,102.443001,97.579414,61931
2018-03-08,103.901001,104.995003,102.806999,104.629997,99.662575,95453
2018-03-09,104.629997,107.911003,104.629997,107.911003,102.787819,126380
2018-03-12,109.369003,114.473000,107.911003,111.556999,106.260712,278962
2018-03-13,112.286003,114.109001,110.828003,111.192001,105.913048,164744
2018-03-14,111.556999,113.744003,111.556999,112.286003,106.955101,143024
2018-03-15,111.192001,113.014999,109.734001,110.462997,105.218651,126383
2018-03-16,110.462997,110.462997,107.911003,109.369003,104.176598,133099
2018-03-19,110.828003,111.192001,109.004997,110.828003,105.566330,95855
2018-03-20,111.556999,113.014999,110.828003,112.286003,106.955101,141607
2018-03-21,111.920998,111.920998,110.462997,110.828003,105.566330,61991
2018-03-22,110.828003,112.286003,109.004997,109.369003,104.176598,98136
2018-03-23,108.276001,108.639999,107.546997,108.276001,103.135483,73011
2018-03-26,108.276001,108.639999,106.817001,107.911003,102.787819,42557
2018-03-27,110.098999,111.192001,109.734001,111.192001,105.913048,68055
2018-03-28,111.192001,111.192001,109.369003,110.098999,104.871933,64874
2018-03-29,110.462997,112.650002,110.462997,112.650002,107.301826,32278
2018-03-30,112.286003,113.379997,111.556999,112.650002,107.301826,88302
2018-04-02,111.920998,112.286003,111.192001,111.192001,105.913048,34973
2018-04-03,111.920998,111.920998,110.828003,110.828003,105.566330,21093
2018-04-09,110.828003,113.379997,110.828003,111.192001,105.913048,55367
2018-04-10,112.650002,119.577003,112.286003,118.483002,112.857903,399493
2018-04-11,119.212997,123.952003,119.212997,121.764999,115.984077,295497
2018-04-12,124.681000,125.045998,120.306000,120.306000,114.594345,144265
2018-04-13,121.035004,123.223000,118.848000,119.212997,113.553230,127486
2018-04-16,120.670998,120.670998,115.202003,119.577003,113.899956,94641
2018-04-17,118.119003,118.119003,114.473000,115.931999,110.428001,93892
2018-04-18,116.661003,118.483002,115.931999,116.661003,111.122398,40459
2018-04-19,117.389999,118.483002,116.661003,116.661003,111.122398,27136
2018-04-20,116.661003,116.661003,115.202003,115.567001,110.080338,40636
2018-04-23,114.473000,115.931999,113.744003,114.109001,108.691551,66420
2018-04-24,113.379997,113.379997,111.556999,111.920998,106.607430,107591
2018-04-25,110.098999,112.286003,109.369003,111.920998,106.607430,163687
2018-04-26,113.744003,113.744003,111.556999,111.920998,106.607430,105768
2018-04-27,111.556999,113.379997,111.556999,113.014999,107.649498,27431
2018-04-30,113.744003,113.744003,113.379997,113.744003,108.343887,13917
2018-05-02,115.202003,115.202003,113.379997,113.744003,108.343887,37304
2018-05-03,113.014999,114.109001,113.014999,114.109001,108.691551,3704282
2018-05-04,114.109001,121.035004,114.109001,116.661003,111.122398,180077
2018-05-07,118.119003,118.848000,117.389999,118.119003,112.511185,57191
2018-05-08,118.119003,118.848000,117.389999,118.119003,112.511185,42849
2018-05-09,119.212997,122.128998,118.483002,119.212997,113.553230,100284
2018-05-10,120.306000,122.494003,119.577003,122.494003,116.678474,157331
2018-05-11,122.494003,122.858002,120.306000,122.128998,116.330795,154518
2018-05-14,122.128998,122.128998,120.306000,121.764999,115.984077,96308
2018-05-15,120.306000,121.035004,120.306000,120.306000,114.594345,14301
2018-05-16,119.577003,119.577003,118.483002,118.483002,112.857903,56597
2018-05-17,118.483002,119.577003,118.483002,119.577003,113.899956,24714
2018-05-18,119.942001,123.223000,119.942001,121.400002,115.636406,75890
2018-05-21,121.400002,122.858002,121.400002,122.494003,116.678474,57866
2018-05-22,123.952003,131.242996,123.952003,126.503998,120.498085,344601
2018-05-23,126.139000,129.785004,126.139000,126.867996,120.844803,71069
2018-05-24,127.598000,129.785004,127.598000,129.785004,123.623322,84936
2018-05-25,130.878998,131.242996,128.326996,128.326996,122.234535,116451
2018-05-28,129.056000,129.056000,126.139000,126.503998,120.498085,95129
2018-05-29,126.503998,126.867996,124.317001,126.867996,120.844803,77078
2018-05-30,125.410004,125.410004,124.681000,125.410004,119.456032,41250
2018-05-31,125.410004,126.139000,124.317001,126.139000,120.150421,61773
2018-06-01,126.139000,129.785004,124.317001,129.056000,122.928932,103378
2018-06-04,129.056000,135.617996,129.056000,133.794998,127.442940,228663
2018-06-05,134.889008,134.889008,131.608002,133.794998,127.442940,141862
2018-06-06,135.617996,139.264008,135.617996,137.076004,130.568176,180420
2018-06-07,138.535004,138.535004,134.524002,137.076004,130.568176,92026
2018-06-08,137.076004,137.076004,135.617996,135.617996,129.179398,42238
2018-06-11,135.983002,142.179993,133.794998,139.628006,132.999023,229446
2018-06-12,139.628006,141.085999,137.076004,139.264008,132.652313,245140
2018-06-13,139.264008,139.264008,134.160004,134.524002,128.137329,193263
2018-06-14,134.889008,137.076004,134.160004,137.076004,130.568176,116395
2018-06-15,137.076004,141.451004,137.076004,140.356995,133.693405,205580
2018-06-19,140.722000,142.179993,139.992996,139.992996,133.346680,199635
2018-06-20,139.264008,139.264008,135.617996,138.535004,131.957916,193477
2018-06-21,138.169998,138.899002,136.712006,138.169998,131.610229,161092
2018-06-22,138.169998,138.169998,135.983002,137.076004,130.568176,116078
2018-06-25,138.535004,141.451004,138.535004,140.356995,133.693405,119771
2018-06-26,138.169998,141.815994,138.169998,141.815994,135.083130,109379
2018-06-27,142.179993,148.378006,142.179993,145.826004,138.902771,327157
2018-06-28,145.826004,146.554993,142.179993,146.554993,139.597153,140409
2018-06-29,146.554993,148.378006,144.367996,145.826004,138.902771,111774
2018-07-02,145.826004,146.554993,141.815994,141.815994,135.083130,201093
2018-07-03,141.815994,141.815994,134.524002,134.889008,128.485001,377666
2018-07-04,135.983002,138.169998,132.701996,137.804993,131.262558,127963
2018-07-05,139.264008,139.264008,131.972000,132.701996,126.401825,132349
2018-07-06,133.431000,134.889008,129.785004,133.794998,127.442940,260913
2018-07-09,134.889008,142.908997,134.889008,112.286003,106.955101,442093
2018-07-10,151.973999,153.794006,145.604004,153.794006,151.091904,458696
2018-07-11,162.893997,168.809006,161.529007,166.533997,163.608063,760435
2018-07-12,163.804001,168.809006,162.893997,164.714005,161.820038,190217
2018-07-13,166.533997,168.809006,164.259003,165.169006,162.267059,190485
2018-07-16,165.169006,165.169006,162.438995,163.804001,160.926025,135298
2018-07-17,163.804001,166.988998,163.804001,165.169006,162.267059,77212
2018-07-18,166.078995,181.548996,166.078995,178.819000,175.677216,623989
2018-07-19,176.998993,179.274002,173.358994,173.358994,170.313141,240873
2018-07-20,173.358994,179.729004,172.904007,174.723999,171.654175,287318
2018-07-23,176.089005,176.089005,170.173996,171.539001,168.525131,80705
2018-07-24,170.173996,172.904007,170.173996,170.628998,167.631119,48294
2018-07-25,170.628998,172.449005,169.264008,169.264008,166.290100,97077
2018-07-26,169.718994,169.718994,163.804001,166.988998,164.055069,169062
2018-07-27,165.623993,166.988998,164.259003,165.169006,162.267059,122484
2018-07-30,166.533997,166.533997,164.714005,165.169006,162.267059,52196
2018-07-31,164.259003,166.078995,164.259003,166.078995,163.161057,56833
2018-08-01,166.078995,166.988998,165.623993,165.623993,162.714050,51647
2018-08-02,165.623993,168.354004,165.169006,165.623993,162.714050,73206
2018-08-03,165.169006,166.078995,164.714005,166.078995,163.161057,59736
2018-08-06,166.078995,168.809006,166.078995,167.444000,164.502075,66806
2018-08-07,168.354004,168.809006,166.988998,167.444000,164.502075,60863
2018-08-08,167.444000,168.354004,166.078995,166.078995,163.161057,26278
2018-08-09,166.078995,166.078995,165.623993,166.078995,163.161057,25400
2018-08-10,167.899002,171.994003,167.444000,167.444000,164.502075,123260
2018-08-13,167.444000,167.444000,163.804001,166.988998,164.055069,156799
2018-08-14,166.988998,166.988998,165.169006,166.988998,164.055069,32197
2018-08-15,166.078995,168.354004,165.623993,166.078995,163.161057,55211
2018-08-16,164.714005,166.078995,164.259003,164.714005,161.820038,68521
2018-08-17,165.169006,165.623993,164.259003,164.259003,161.373032,37361
2018-08-20,165.169006,165.169006,157.434006,161.074005,158.244003,144170
2018-08-21,161.983994,162.438995,161.983994,161.983994,159.138000,51867
2018-08-22,161.074005,161.074005,159.253998,160.164001,157.349991,26592
2018-08-23,160.164001,160.164001,157.434006,157.434006,154.667953,40946
2018-08-24,155.613998,155.613998,150.608994,152.884003,150.197891,136857
2018-08-27,153.794006,160.164001,153.794006,160.164001,157.349991,109895
2018-08-28,163.348999,166.988998,161.983994,162.438995,159.585007,148589
2018-08-29,160.619003,165.623993,160.619003,165.169006,162.267059,72781
2018-08-30,166.533997,166.533997,164.259003,164.714005,161.820038,34174
2018-08-31,162.893997,164.714005,161.074005,161.983994,159.138000,31294
2018-09-03,161.529007,161.529007,158.343994,159.253998,156.455963,47601
2018-09-04,158.343994,158.798996,157.889008,158.343994,155.561951,17581
2018-09-05,158.343994,158.343994,157.889008,157.889008,155.114960,29669
2018-09-06,161.074005,161.074005,157.434006,157.434006,154.667953,21977
2018-09-07,157.434006,157.889008,154.703995,154.703995,151.985901,61536
2018-09-10,156.524002,156.524002,150.154007,153.794006,151.091904,83503
2018-09-11,156.524002,158.343994,151.973999,154.248993,151.538895,81118
2018-09-12,156.524002,156.524002,153.339005,153.339005,150.644897,23511
2018-09-13,154.703995,156.524002,153.794006,155.613998,152.879929,33179
2018-09-14,156.979004,157.434006,155.613998,157.434006,154.667953,28042
2018-09-17,157.434006,157.434006,154.703995,154.703995,151.985901,27471
2018-09-18,152.884003,154.703995,151.518997,153.794006,151.091904,46152
2018-09-19,155.158997,155.158997,151.063995,151.518997,148.856873,92505
2018-09-20,150.608994,150.608994,146.059006,150.154007,147.515854,138418
2018-09-21,147.878998,148.334000,146.059006,146.514008,143.939819,173561
2018-09-25,145.604004,145.604004,142.873993,142.873993,140.363754,88431
2018-09-26,141.052994,142.419006,139.688004,140.143005,137.680756,142040
2018-09-27,139.688004,146.968994,139.688004,140.143005,137.680756,160252
2018-09-28,141.052994,143.783997,139.233002,140.598007,138.127762,90031
2018-10-01,140.598007,144.694000,140.598007,144.238998,141.704773,38360
2018-10-02,145.604004,145.604004,143.783997,144.238998,141.704773,63987
2018-10-03,144.694000,146.059006,144.238998,144.238998,141.704773,25358
2018-10-04,143.783997,143.783997,141.052994,141.507996,139.021759,60699
2018-10-05,140.143005,141.052994,134.682999,135.593002,133.210693,133506
2018-10-08,135.593002,139.233002,131.953003,137.867996,135.445709,94027
2018-10-09,137.867996,142.873993,137.867996,141.507996,139.021759,81754
2018-10-11,134.682999,141.052994,131.498001,132.863007,130.528656,252070
2018-10-12,131.953003,137.412994,131.953003,137.412994,134.998703,106702
2018-10-15,137.412994,138.322998,136.503006,136.503006,134.104706,80859
2018-10-16,136.503006,137.412994,136.503006,136.503006,134.104706,46327
2018-10-17,136.503006,140.143005,136.503006,138.322998,135.892715,81463
2018-10-18,138.322998,141.964005,137.412994,140.143005,137.680756,81494
2018-10-19,140.143005,141.052994,137.412994,139.233002,136.786728,54041
2018-10-22,139.233002,141.052994,138.778000,140.598007,138.127762,30109
2018-10-23,141.052994,141.052994,137.412994,137.867996,135.445709,122633
2018-10-24,136.503006,138.322998,136.503006,136.957993,134.551697,51529
2018-10-25,136.503006,136.503006,133.772995,133.772995,131.422653,119760
2018-10-26,136.503006,136.503006,131.953003,133.317993,130.975647,72870
2018-10-29,134.227997,134.227997,132.863007,132.863007,130.528656,38464
2018-10-30,130.587997,131.953003,130.132996,130.587997,128.293625,65545
2018-10-31,132.408005,132.408005,131.953003,131.953003,129.634644,40322
2018-11-01,131.953003,131.953003,129.223007,130.587997,128.293625,37888
2018-11-02,131.953003,134.682999,131.953003,132.863007,130.528656,46897
2018-11-05,131.498001,134.227997,131.498001,133.772995,131.422653,24724
2018-11-06,134.227997,134.227997,131.953003,132.408005,130.081650,42524
2018-11-07,133.317993,136.048004,133.317993,133.317993,130.975647,62644
2018-11-08,134.227997,136.048004,134.227997,135.593002,133.210693,43459
2018-11-09,136.957993,137.412994,133.772995,133.772995,131.422653,31040
2018-11-12,134.227997,136.957993,134.227997,136.957993,134.551697,41849
2018-11-13,135.593002,136.957993,135.138000,136.048004,133.657700,57635
2018-11-14,136.048004,136.048004,134.682999,135.138000,132.763687,30393
2018-11-15,135.593002,136.048004,133.772995,134.682999,132.316666,31426
2018-11-16,133.317993,133.772995,132.863007,132.863007,130.528656,41976
2018-11-19,133.772995,134.227997,133.317993,133.772995,131.422653,25637
2018-11-20,132.408005,133.317993,131.498001,131.498001,129.187637,49181
2018-11-21,131.498001,132.863007,130.132996,131.498001,129.187637,43189
2018-11-22,133.772995,133.772995,131.498001,132.408005,130.081650,22359
2018-11-23,131.498001,131.498001,130.587997,130.587997,128.293625,44806
2018-11-26,132.863007,134.682999,131.498001,131.498001,129.187637,41906
2018-11-27,131.953003,131.953003,131.042999,131.498001,129.187637,40803
2018-11-28,132.863007,132.863007,131.498001,131.953003,129.634644,17190
2018-11-29,131.953003,136.048004,131.953003,135.138000,132.763687,128500
2018-11-30,136.503006,141.052994,136.503006,138.778000,136.339722,150983
2018-12-03,141.507996,144.694000,141.052994,143.783997,141.257767,139078
2018-12-04,142.873993,147.423996,142.419006,142.419006,139.916763,103122
2018-12-05,140.598007,144.694000,140.598007,142.873993,140.363754,87356
2018-12-06,142.419006,142.419006,139.233002,140.598007,138.127762,72745
2018-12-07,141.507996,142.873993,141.507996,142.873993,140.363754,39488
2018-12-10,141.507996,142.873993,140.598007,140.598007,138.127762,41913
2018-12-11,141.052994,141.964005,140.598007,141.964005,139.469757,21151
2018-12-12,141.052994,143.328995,140.143005,142.873993,140.363754,53292
2018-12-13,142.419006,142.873993,141.052994,142.873993,140.363754,25920
2018-12-14,142.873993,147.878998,142.873993,147.878998,145.280823,200143
2018-12-17,147.423996,151.063995,147.423996,149.244003,146.621841,138327
2018-12-18,148.334000,148.334000,146.968994,147.423996,144.833817,69901
2018-12-19,147.423996,149.699005,146.514008,146.514008,143.939819,70287
2018-12-20,145.604004,145.604004,141.507996,141.507996,139.021759,106521
2018-12-21,141.052994,144.238998,139.688004,143.328995,140.810760,67643
2018-12-24,142.873993,144.238998,142.873993,143.328995,140.810760,15365
2018-12-25,142.873993,143.783997,142.873993,143.328995,140.810760,47506
2018-12-26,143.783997,144.694000,143.328995,143.328995,140.810760,39529
2018-12-27,143.328995,145.149002,143.328995,144.694000,142.151779,29279
2018-12-28,144.694000,144.694000,143.783997,143.783997,141.257767,11674
2019-01-02,143.783997,143.783997,142.873993,142.873993,140.363754,17013
2019-01-03,142.873993,142.873993,141.964005,142.873993,140.363754,54792
2019-01-04,142.873993,142.873993,140.143005,140.143005,137.680756,56073
2019-01-07,140.598007,142.419006,140.598007,141.964005,139.469757,21878
2019-01-08,142.873993,142.873993,141.964005,141.964005,139.469757,14847
2019-01-09,141.964005,141.964005,141.052994,141.964005,139.469757,40598
2019-01-10,142.419006,142.873993,141.964005,142.873993,140.363754,39291
2019-01-11,142.873993,144.694000,142.873993,144.694000,142.151779,32558
2019-01-14,144.694000,145.149002,144.238998,144.694000,142.151779,26783
2019-01-15,144.238998,146.514008,144.238998,146.514008,143.939819,29014
2019-01-16,146.514008,159.253998,146.514008,154.703995,151.985901,242683
2019-01-17,154.703995,159.253998,151.973999,151.973999,149.303879,189848
2019-01-18,155.613998,155.613998,151.063995,152.429001,149.750885,57264
2019-01-21,152.884003,152.884003,151.063995,151.063995,148.409866,55086
2019-01-22,151.063995,151.973999,149.699005,150.154007,147.515854,45545
2019-01-23,150.154007,153.339005,149.699005,151.518997,148.856873,47633
2019-01-24,153.794006,155.613998,151.518997,154.703995,151.985901,91179
2019-01-25,154.703995,156.524002,153.794006,155.613998,152.879929,68881
2019-01-28,155.613998,156.524002,154.248993,154.248993,151.538895,55993
2019-01-29,153.794006,154.248993,152.429001,153.794006,151.091904,51921
2019-01-30,152.884003,154.703995,152.884003,153.794006,151.091904,36915
2019-02-11,154.248993,155.613998,154.248993,155.613998,152.879929,64069
2019-02-12,155.613998,156.069000,153.794006,154.248993,151.538895,50626
2019-02-13,155.613998,155.613998,154.248993,154.248993,151.538895,50881
2019-02-14,154.248993,155.158997,153.794006,154.703995,151.985901,32098
2019-02-15,156.069000,159.253998,155.158997,155.158997,152.432922,134716
2019-02-18,155.158997,156.524002,154.248993,154.248993,151.538895,41979
2019-02-19,155.158997,155.158997,153.339005,153.794006,151.091904,62157
2019-02-20,154.248993,154.703995,152.429001,154.248993,151.538895,95486
2019-02-21,154.703995,154.703995,153.339005,153.794006,151.091904,44431
2019-02-22,153.794006,154.248993,153.339005,154.248993,151.538895,31739
2019-02-25,154.248993,155.613998,153.794006,154.703995,151.985901,45586
2019-02-26,155.613998,155.613998,153.794006,154.248993,151.538895,42498
2019-02-27,154.248993,154.703995,153.339005,154.703995,151.985901,31904
2019-03-04,155.158997,161.529007,155.158997,160.164001,157.349991,295405
2019-03-05,159.709000,160.164001,158.343994,159.709000,156.902969,86091
2019-03-06,160.619003,162.893997,159.253998,162.893997,160.032013,114231
2019-03-07,162.893997,162.893997,159.253998,160.164001,157.349991,131229
2019-03-08,161.074005,164.714005,161.074005,164.259003,161.373032,119655
2019-03-11,163.804001,166.078995,163.804001,166.078995,163.161057,145635
2019-03-12,166.078995,167.444000,164.714005,166.988998,164.055069,196907
2019-03-13,167.899002,167.899002,165.623993,166.533997,163.608063,147165
2019-03-14,166.988998,167.899002,163.804001,163.804001,160.926025,229599
2019-03-15,163.804001,163.804001,163.804001,163.804001,160.926025,0
2019-03-18,166.078995,166.078995,163.804001,164.259003,161.373032,114740
2019-03-19,164.714005,165.169006,160.619003,161.529007,158.691010,132351
2019-03-20,161.529007,161.529007,159.709000,161.074005,158.244003,125546
2019-03-21,161.983994,161.983994,160.164001,161.074005,158.244003,93811
2019-03-22,161.529007,163.804001,161.074005,162.893997,160.032013,101192
2019-03-25,163.804001,163.804001,161.074005,162.438995,159.585007,87379
2019-03-26,163.804001,166.533997,162.438995,166.078995,163.161057,182609
2019-03-27,166.078995,167.899002,166.078995,166.078995,163.161057,203022
2019-03-28,166.533997,167.444000,165.623993,166.533997,163.608063,133891
2019-03-29,167.444000,167.444000,164.259003,165.169006,162.267059,71690
2019-04-01,166.533997,166.988998,162.893997,162.893997,160.032013,89635
2019-04-02,163.804001,163.804001,159.253998,160.619003,157.796997,230174
2019-04-03,161.529007,163.348999,160.619003,162.893997,160.032013,121205
2019-04-08,162.893997,165.623993,162.893997,163.348999,160.479019,112414
2019-04-09,164.714005,164.714005,163.348999,164.714005,161.820038,50558
2019-04-10,165.169006,166.988998,165.169006,165.623993,162.714050,106665
2019-04-11,166.533997,170.173996,166.533997,170.173996,167.184113,388890
2019-04-12,170.173996,174.723999,170.173996,174.268997,171.207153,401513
2019-04-15,176.089005,176.544006,171.084000,171.994003,168.972137,173017
2019-04-16,171.994003,172.904007,171.994003,172.449005,169.419144,71092
2019-04-17,174.268997,176.544006,173.358994,174.723999,171.654175,142486
2019-04-18,175.634003,176.544006,174.723999,174.723999,171.654175,228617
2019-04-19,175.179001,178.819000,175.179001,176.998993,173.889191,326706
2019-04-22,177.453995,178.819000,175.634003,178.819000,175.677216,97222
2019-04-23,179.729004,179.729004,176.544006,178.363998,175.230209,44662
2019-04-24,178.819000,179.729004,178.819000,178.819000,175.677216,103779
2019-04-25,178.363998,179.274002,178.363998,179.274002,176.124222,39817
2019-04-26,179.274002,182.003998,179.274002,181.548996,178.359253,196648
2019-04-29,181.548996,181.548996,180.184006,180.639008,177.465256,103639
2019-04-30,180.639008,181.093994,179.729004,181.093994,177.912247,115009
2019-05-02,182.003998,182.003998,180.184006,181.548996,178.359253,149908
2019-05-03,181.093994,183.824997,181.093994,182.914993,179.701248,243847
2019-05-06,182.003998,182.460007,177.453995,180.184006,177.018250,168437
2019-05-07,179.274002,185.645004,179.274002,185.645004,182.383301,185715
2019-05-08,185.645004,200.205002,185.190002,198.839996,195.346451,609058
2019-05-09,200.205002,210.214996,200.205002,208.395004,204.733582,770907
2019-05-10,208.395004,208.395004,197.020004,201.115005,197.581497,389262
2019-05-13,201.115005,201.115005,191.104996,193.835007,190.429398,369273
2019-05-14,192.014999,202.934998,190.195007,196.110001,192.664429,432916
2019-05-15,197.929993,201.570007,196.565002,201.115005,197.581497,167313
2019-05-16,201.115005,201.570007,197.475006,198.839996,195.346451,145330
2019-05-17,200.205002,200.205002,197.929993,198.384995,194.899445,106657
2019-05-20,195.654999,199.294998,194.289993,196.565002,193.111435,74057
2019-05-21,196.565002,204.300003,196.565002,202.024994,198.475494,228360
2019-05-22,202.479996,212.035004,202.479996,211.125000,207.415619,430136
2019-05-23,211.125000,216.130005,206.574997,215.220001,211.438675,369601
2019-05-24,216.585007,228.416000,216.130005,224.320999,220.379776,952361
2019-05-27,225.686005,232.511002,223.410995,232.056000,227.978867,800242
2019-05-28,229.781006,231.145996,225.231003,227.505997,223.508804,387086
2019-05-29,223.865997,228.871002,221.589996,225.686005,221.720795,372401
2019-05-30,227.960999,228.416000,222.044998,227.505997,223.508804,227574
2019-05-31,228.871002,228.871002,218.404999,220.225006,216.355743,284510
2019-06-03,212.945007,225.231003,212.945007,222.955994,219.038742,248232
2019-06-04,221.589996,225.686005,220.225006,224.320999,220.379776,115775
2019-06-05,226.595993,226.595993,222.500000,222.955994,219.038742,69929
2019-06-06,223.865997,226.595993,222.044998,223.865997,219.932755,112133
2019-06-10,227.050995,227.050995,223.865997,225.231003,221.273788,56432
2019-06-11,225.231003,225.231003,222.044998,222.955994,219.038742,92646
2019-06-12,222.955994,228.871002,222.955994,228.416000,224.402817,143515
2019-06-13,230.690994,239.335999,230.235992,236.606003,232.448929,667376
2019-06-14,237.970993,237.970993,232.966003,233.876007,229.766891,182910
2019-06-17,234.785995,240.246002,233.876007,236.606003,232.448929,242967
2019-06-18,236.606003,241.156006,234.785995,239.335999,235.130966,163597
2019-06-19,239.335999,243.886002,235.695999,237.970993,233.789932,271397
2019-06-20,236.606003,237.516006,235.240997,235.240997,231.107910,117213
2019-06-21,235.695999,238.880997,234.330994,235.240997,231.107910,198888
2019-06-24,236.606003,242.520996,236.151001,239.791000,235.577972,389922
2019-06-25,239.791000,241.156006,236.606003,237.516006,233.342941,123379
2019-06-26,239.335999,239.335999,231.145996,232.511002,228.425873,241453
2019-06-27,232.966003,235.695999,227.505997,227.960999,223.955811,292590
2019-06-28,229.781006,238.880997,229.781006,237.970993,233.789932,419197
2019-07-01,237.970993,240.246002,233.876007,240.246002,236.024979,160601
2019-07-02,240.246002,245.251007,238.425995,244.796005,240.495041,329454
2019-07-03,248.891006,264.362000,245.251007,247.526001,243.177063,555776
2019-07-04,251.621002,265.272003,250.255997,263.451996,258.823242,727048
2019-07-05,264.816986,275.282013,264.816986,273.916992,269.104370,1008159
2019-07-08,277.000000,293.500000,272.500000,277.000000,277.000000,1367203
2019-07-09,279.000000,280.500000,269.000000,276.000000,276.000000,635953
2019-07-10,279.000000,291.000000,275.000000,279.500000,279.500000,742989
2019-07-11,271.000000,275.000000,256.500000,266.500000,266.500000,1047892
2019-07-12,269.000000,277.000000,261.000000,262.500000,262.500000,673439
2019-07-15,263.500000,265.500000,251.000000,254.500000,254.500000,744346
2019-07-16,255.000000,260.000000,251.500000,254.500000,254.500000,523494
2019-07-17,253.000000,256.000000,250.500000,255.000000,255.000000,446291
2019-07-18,254.000000,254.500000,247.000000,247.500000,247.500000,513887
2019-07-19,250.000000,252.500000,247.500000,247.500000,247.500000,341182
