Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,6.800000,6.850000,6.660000,6.820000,6.820000,64000
2014-09-12,6.630000,6.720000,6.610000,6.610000,6.610000,18000
2014-09-15,6.610000,6.610000,6.490000,6.500000,6.500000,102000
2014-09-16,6.500000,6.700000,6.470000,6.470000,6.470000,37000
2014-09-17,6.580000,6.800000,6.470000,6.690000,6.690000,46000
2014-09-18,6.620000,6.750000,6.510000,6.750000,6.750000,36000
2014-09-19,6.710000,6.710000,6.570000,6.580000,6.580000,68000
2014-09-22,6.580000,6.580000,6.350000,6.350000,6.350000,20000
2014-09-23,6.300000,6.500000,6.300000,6.400000,6.400000,111000
2014-09-24,6.600000,6.600000,6.400000,6.500000,6.500000,82000
2014-09-25,6.530000,6.630000,6.510000,6.600000,6.600000,152000
2014-09-26,6.600000,6.680000,6.550000,6.640000,6.640000,47000
2014-09-29,6.180000,6.680000,6.180000,6.600000,6.600000,31000
2014-09-30,6.600000,6.700000,6.350000,6.690000,6.690000,79000
2014-10-01,6.490000,6.690000,6.380000,6.420000,6.420000,38000
2014-10-02,6.660000,6.660000,6.500000,6.630000,6.630000,41000
2014-10-03,6.650000,6.650000,6.410000,6.550000,6.550000,17000
2014-10-06,6.550000,6.690000,6.420000,6.590000,6.590000,48000
2014-10-07,6.410000,6.690000,6.410000,6.500000,6.500000,13000
2014-10-08,6.400000,6.550000,6.400000,6.400000,6.400000,16000
2014-10-09,6.340000,6.470000,6.200000,6.400000,6.400000,27000
2014-10-13,6.500000,6.500000,6.060000,6.280000,6.280000,45000
2014-10-14,6.390000,6.390000,6.070000,6.280000,6.280000,13000
2014-10-15,6.250000,6.280000,6.090000,6.180000,6.180000,54000
2014-10-16,6.170000,6.240000,5.970000,6.240000,6.240000,62000
2014-10-17,6.100000,6.230000,6.000000,6.160000,6.160000,69000
2014-10-20,6.150000,6.150000,5.920000,6.000000,6.000000,38000
2014-10-21,5.900000,6.000000,5.710000,6.000000,6.000000,45000
2014-10-22,6.240000,6.240000,6.000000,6.050000,6.050000,10000
2014-10-23,6.040000,6.180000,5.940000,5.940000,5.940000,27000
2014-10-24,5.800000,6.090000,5.730000,6.010000,6.010000,73000
2014-10-27,5.870000,6.000000,5.700000,5.750000,5.750000,38000
2014-10-28,5.800000,5.940000,5.450000,5.650000,5.650000,182000
2014-10-29,6.010000,6.010000,5.460000,5.650000,5.650000,66000
2014-10-30,5.850000,5.980000,5.550000,5.960000,5.960000,104000
2014-10-31,5.800000,5.940000,5.760000,5.760000,5.760000,60000
2014-11-03,6.090000,6.090000,5.800000,5.820000,5.820000,48000
2014-11-04,5.780000,5.940000,5.700000,5.820000,5.820000,59000
2014-11-05,5.780000,5.800000,5.720000,5.720000,5.720000,36000
2014-11-06,5.620000,5.620000,5.620000,5.620000,5.620000,5000
2014-11-07,5.600000,5.650000,5.600000,5.650000,5.650000,24000
2014-11-10,5.620000,5.620000,5.600000,5.620000,5.620000,17000
2014-11-11,5.630000,5.630000,5.420000,5.500000,5.500000,56000
2014-11-12,5.410000,5.430000,5.200000,5.430000,5.430000,56000
2014-11-13,5.300000,5.790000,5.300000,5.470000,5.470000,44000
2014-11-14,5.690000,5.700000,5.090000,5.510000,5.510000,385000
2014-11-17,5.500000,5.500000,5.200000,5.200000,5.200000,45000
2014-11-18,5.380000,5.390000,5.150000,5.160000,5.160000,40000
2014-11-19,5.350000,5.350000,5.130000,5.150000,5.150000,6000
2014-11-20,5.290000,5.290000,5.290000,5.290000,5.290000,1000
2014-11-21,5.160000,5.170000,5.160000,5.170000,5.170000,3000
2014-11-24,5.170000,5.490000,5.170000,5.300000,5.300000,41000
2014-11-25,5.440000,5.440000,5.390000,5.390000,5.390000,27000
2014-11-26,5.500000,5.500000,5.300000,5.480000,5.480000,27000
2014-11-27,5.300000,5.300000,5.220000,5.220000,5.220000,6000
2014-11-28,5.300000,5.450000,5.080000,5.400000,5.400000,52000
2014-12-01,5.340000,5.460000,5.110000,5.310000,5.310000,50000
2014-12-02,5.670000,5.680000,5.360000,5.680000,5.680000,127000
2014-12-03,6.050000,6.050000,5.990000,5.990000,5.990000,18000
2014-12-04,5.990000,5.990000,5.580000,5.660000,5.660000,10000
2014-12-05,5.520000,5.880000,5.520000,5.880000,5.880000,17000
2014-12-08,5.880000,5.980000,5.610000,5.610000,5.610000,98000
2014-12-09,5.500000,5.510000,5.500000,5.510000,5.510000,32000
2014-12-10,5.670000,5.670000,5.670000,5.670000,5.670000,1000
2014-12-11,5.720000,5.800000,5.560000,5.560000,5.560000,41000
2014-12-12,5.780000,5.940000,5.780000,5.940000,5.940000,169000
2014-12-15,6.000000,6.320000,5.940000,6.300000,6.300000,451000
2014-12-16,6.300000,6.500000,6.080000,6.500000,6.500000,156000
2014-12-17,6.080000,6.650000,6.080000,6.500000,6.500000,38000
2014-12-18,6.120000,6.500000,6.120000,6.500000,6.500000,89000
2014-12-19,6.500000,6.600000,6.250000,6.500000,6.500000,25000
2014-12-22,6.500000,6.580000,6.310000,6.580000,6.580000,39000
2014-12-23,6.580000,6.800000,6.500000,6.800000,6.800000,196000
2014-12-24,6.900000,6.900000,6.450000,6.500000,6.500000,89000
2014-12-25,6.500000,6.500000,6.400000,6.490000,6.490000,24000
2014-12-26,6.360000,6.600000,6.360000,6.600000,6.600000,5000
2014-12-29,6.350000,6.460000,6.350000,6.420000,6.420000,74000
2014-12-30,6.480000,6.600000,6.340000,6.340000,6.340000,52000
2014-12-31,6.490000,6.500000,6.360000,6.470000,6.470000,90000
2015-01-05,6.310000,6.500000,6.310000,6.490000,6.490000,66000
2015-01-06,6.490000,6.500000,6.360000,6.360000,6.360000,5000
2015-01-07,6.500000,6.800000,6.500000,6.510000,6.510000,194000
2015-01-08,6.510000,6.650000,6.370000,6.650000,6.650000,94000
2015-01-09,6.500000,6.580000,6.410000,6.580000,6.580000,4000
2015-01-12,6.580000,6.700000,6.410000,6.600000,6.600000,19000
2015-01-13,6.500000,6.650000,6.500000,6.520000,6.520000,18000
2015-01-14,6.400000,6.400000,6.370000,6.390000,6.390000,40000
2015-01-15,6.830000,6.830000,6.420000,6.600000,6.600000,34000
2015-01-16,6.400000,6.500000,6.330000,6.500000,6.500000,25000
2015-01-19,6.320000,6.460000,6.310000,6.460000,6.460000,18000
2015-01-20,6.320000,6.490000,6.320000,6.460000,6.460000,37000
2015-01-21,6.320000,6.580000,6.200000,6.500000,6.500000,117000
2015-01-22,6.500000,6.500000,6.480000,6.500000,6.500000,49000
2015-01-23,6.360000,6.360000,6.350000,6.360000,6.360000,9000
2015-01-26,6.360000,6.360000,6.350000,6.360000,6.360000,64000
2015-01-27,6.360000,6.360000,6.360000,6.360000,6.360000,15000
2015-01-28,6.150000,6.450000,6.060000,6.370000,6.370000,82000
2015-01-29,6.330000,6.380000,6.330000,6.380000,6.380000,12000
2015-01-30,6.380000,6.380000,6.200000,6.350000,6.350000,73000
2015-02-02,6.340000,6.350000,6.180000,6.350000,6.350000,33000
2015-02-03,6.200000,6.500000,6.200000,6.500000,6.500000,184000
2015-02-04,6.360000,6.510000,6.360000,6.410000,6.410000,139000
2015-02-05,6.450000,6.450000,6.270000,6.450000,6.450000,368000
2015-02-06,6.390000,6.450000,6.340000,6.450000,6.450000,284000
2015-02-09,6.410000,6.420000,6.410000,6.410000,6.410000,21000
2015-02-10,6.490000,6.850000,6.420000,6.670000,6.670000,144000
2015-02-11,6.340000,6.950000,6.340000,6.500000,6.500000,23000
2015-02-12,6.360000,6.450000,6.360000,6.450000,6.450000,25000
2015-02-13,6.600000,6.600000,6.400000,6.550000,6.550000,19000
2015-02-24,6.400000,6.400000,6.400000,6.400000,6.400000,1000
2015-02-25,6.300000,6.300000,6.300000,6.300000,6.300000,2000
2015-02-26,6.600000,6.720000,6.370000,6.550000,6.550000,8000
2015-03-02,6.570000,6.570000,6.320000,6.360000,6.360000,18000
2015-03-03,6.290000,6.420000,6.290000,6.290000,6.290000,41000
2015-03-04,6.400000,6.400000,6.260000,6.260000,6.260000,17000
2015-03-05,6.300000,6.690000,6.290000,6.680000,6.680000,93000
2015-03-06,6.480000,6.750000,6.410000,6.500000,6.500000,48000
2015-03-09,6.420000,6.500000,6.390000,6.500000,6.500000,19000
2015-03-10,6.520000,6.600000,6.410000,6.600000,6.600000,46000
2015-03-11,6.600000,6.600000,6.360000,6.370000,6.370000,40000
2015-03-12,6.470000,6.470000,6.370000,6.470000,6.470000,33000
2015-03-13,6.470000,6.470000,6.330000,6.400000,6.400000,6000
2015-03-16,6.250000,6.450000,6.210000,6.250000,6.250000,31000
2015-03-17,6.250000,6.380000,6.250000,6.250000,6.250000,32000
2015-03-18,6.250000,6.380000,6.250000,6.300000,6.300000,104000
2015-03-19,6.450000,6.480000,6.300000,6.480000,6.480000,35000
2015-03-20,6.450000,6.500000,6.450000,6.490000,6.490000,34000
2015-03-23,6.400000,6.400000,6.350000,6.360000,6.360000,10000
2015-03-24,6.350000,6.350000,6.330000,6.330000,6.330000,11000
2015-03-25,6.290000,6.290000,6.270000,6.270000,6.270000,6000
2015-03-26,6.300000,6.300000,6.210000,6.210000,6.210000,30000
2015-03-27,6.230000,6.430000,6.230000,6.290000,6.290000,18000
2015-03-30,6.220000,6.450000,6.220000,6.450000,6.450000,17000
2015-03-31,6.900000,6.900000,6.540000,6.800000,6.800000,517000
2015-04-01,7.000000,7.000000,6.790000,6.800000,6.800000,272000
2015-04-02,6.800000,6.800000,6.520000,6.790000,6.790000,29000
2015-04-07,6.550000,6.550000,6.550000,6.550000,6.550000,24000
2015-04-08,6.600000,6.600000,6.400000,6.420000,6.420000,54000
2015-04-09,6.420000,6.710000,6.420000,6.710000,6.710000,242000
2015-04-10,6.800000,6.800000,6.500000,6.600000,6.600000,54000
2015-04-13,6.450000,6.600000,6.430000,6.600000,6.600000,10000
2015-04-14,6.400000,6.500000,6.360000,6.400000,6.400000,51000
2015-04-15,6.400000,6.410000,6.300000,6.300000,6.300000,32000
2015-04-16,6.400000,6.400000,6.270000,6.300000,6.300000,17000
2015-04-17,6.300000,6.500000,6.210000,6.340000,6.340000,36000
2015-04-20,6.300000,6.450000,6.300000,6.450000,6.450000,22000
2015-04-21,6.250000,6.440000,6.250000,6.440000,6.440000,42000
2015-04-22,6.300000,6.390000,6.300000,6.380000,6.380000,24000
2015-04-23,6.350000,6.380000,6.250000,6.380000,6.380000,24000
2015-04-24,6.200000,6.600000,6.200000,6.230000,6.230000,44000
2015-04-27,6.240000,6.390000,6.240000,6.340000,6.340000,17000
2015-04-28,6.000000,6.390000,6.000000,6.390000,6.390000,27000
2015-04-29,6.380000,6.400000,6.200000,6.350000,6.350000,59000
2015-04-30,6.350000,6.400000,6.310000,6.320000,6.320000,51000
2015-05-04,6.320000,6.500000,6.300000,6.320000,6.320000,77000
2015-05-05,6.490000,6.490000,6.340000,6.350000,6.350000,18000
2015-05-06,6.300000,6.350000,6.300000,6.350000,6.350000,30000
2015-05-07,6.350000,6.350000,6.200000,6.200000,6.200000,44000
2015-05-08,6.210000,6.400000,6.170000,6.300000,6.300000,29000
2015-05-11,6.390000,6.550000,6.130000,6.230000,6.230000,151000
2015-05-12,6.230000,6.250000,6.120000,6.170000,6.170000,54000
2015-05-13,6.290000,6.300000,6.290000,6.300000,6.300000,14000
2015-05-14,6.300000,6.300000,6.300000,6.300000,6.300000,0
2015-05-15,6.130000,6.140000,6.130000,6.140000,6.140000,3000
2015-05-18,6.140000,6.140000,6.140000,6.140000,6.140000,2000
2015-05-19,6.130000,6.300000,6.130000,6.300000,6.300000,129000
2015-05-20,6.200000,6.200000,6.050000,6.050000,6.050000,6000
2015-05-21,6.050000,6.200000,6.050000,6.080000,6.080000,17000
2015-05-22,6.080000,6.080000,6.060000,6.060000,6.060000,34000
2015-05-25,6.060000,6.060000,6.010000,6.030000,6.030000,14000
2015-05-26,6.100000,6.100000,5.820000,6.050000,6.050000,25000
2015-05-27,5.950000,6.100000,5.950000,6.000000,6.000000,112000
2015-05-28,6.010000,6.010000,5.850000,5.850000,5.850000,102000
2015-05-29,5.850000,6.000000,5.850000,5.920000,5.920000,58000
2015-06-01,5.980000,6.140000,5.980000,6.140000,6.140000,30000
2015-06-02,6.700000,6.700000,5.530000,6.150000,6.150000,18000
2015-06-03,5.950000,5.950000,5.900000,5.910000,5.910000,35000
2015-06-04,5.910000,6.100000,5.800000,5.800000,5.800000,30000
2015-06-05,5.800000,5.810000,5.610000,5.640000,5.640000,52000
2015-06-08,5.640000,5.900000,5.640000,5.730000,5.730000,40000
2015-06-09,5.500000,5.500000,5.500000,5.500000,5.500000,27000
2015-06-10,5.500000,5.610000,5.500000,5.500000,5.500000,23000
2015-06-11,6.010000,6.030000,5.640000,5.790000,5.790000,48000
2015-06-12,5.360000,6.150000,5.360000,6.150000,6.150000,8000
2015-06-15,5.650000,5.800000,5.560000,5.700000,5.700000,32000
2015-06-16,5.600000,5.970000,5.590000,5.970000,5.970000,23000
2015-06-17,6.000000,6.000000,5.400000,5.600000,5.600000,35000
2015-06-18,5.620000,5.620000,5.320000,5.450000,5.450000,22000
2015-06-22,5.450000,5.460000,5.450000,5.460000,5.460000,55000
2015-06-23,5.500000,5.520000,5.500000,5.500000,5.500000,10000
2015-06-24,5.500000,5.520000,5.500000,5.520000,5.520000,3000
2015-06-25,5.520000,5.710000,5.500000,5.710000,5.710000,15000
2015-06-26,5.710000,5.710000,5.710000,5.710000,5.710000,0
2015-06-29,5.300000,5.300000,5.130000,5.130000,5.130000,115000
2015-06-30,5.100000,5.150000,5.000000,5.040000,5.040000,49000
2015-07-01,5.180000,5.540000,5.180000,5.500000,5.500000,97000
2015-07-02,5.540000,5.800000,5.310000,5.320000,5.320000,25000
2015-07-03,5.100000,5.220000,5.040000,5.050000,5.050000,74000
2015-07-06,5.050000,5.100000,5.050000,5.100000,5.100000,29000
2015-07-07,5.250000,5.410000,5.250000,5.300000,5.300000,10000
2015-07-08,5.740000,5.740000,5.100000,5.400000,5.400000,50000
2015-07-09,5.060000,5.400000,5.060000,5.160000,5.160000,6000
2015-07-10,5.160000,5.160000,5.160000,5.160000,5.160000,0
2015-07-13,5.350000,5.390000,5.350000,5.390000,5.390000,5000
2015-07-14,5.520000,5.520000,5.000000,5.220000,5.220000,179000
2015-07-15,5.010000,5.200000,5.000000,5.190000,5.190000,50000
2015-07-16,5.010000,5.100000,5.010000,5.100000,5.100000,56000
2015-07-17,5.100000,5.110000,5.000000,5.000000,5.000000,80000
2015-07-20,5.000000,5.000000,5.000000,5.000000,5.000000,5000
2015-07-21,5.180000,5.180000,5.000000,5.000000,5.000000,46000
2015-07-22,5.000000,5.000000,5.000000,5.000000,5.000000,60000
2015-07-23,5.090000,5.090000,4.830000,5.000000,5.000000,9000
2015-07-24,4.620000,4.620000,4.510000,4.510000,4.510000,64000
2015-07-27,4.500000,4.830000,4.500000,4.500000,4.500000,38000
2015-07-28,4.500000,4.790000,4.330000,4.500000,4.500000,25000
2015-07-29,4.400000,4.770000,4.400000,4.770000,4.770000,30000
2015-07-30,4.700000,4.740000,4.700000,4.740000,4.740000,4000
2015-07-31,4.500000,4.910000,4.500000,4.910000,4.910000,11000
2015-08-03,5.000000,5.000000,4.860000,4.860000,4.860000,13000
2015-08-04,4.980000,5.070000,4.500000,5.000000,5.000000,11000
2015-08-05,5.000000,5.000000,4.530000,4.530000,4.530000,26000
2015-08-06,4.530000,4.530000,4.530000,4.530000,4.530000,7000
2015-08-07,4.540000,4.540000,4.540000,4.540000,4.540000,2000
2015-08-10,4.880000,4.880000,4.300000,4.540000,4.540000,33000
2015-08-11,4.320000,4.540000,4.320000,4.410000,4.410000,10000
2015-08-12,4.410000,4.540000,4.350000,4.350000,4.350000,10000
2015-08-13,4.350000,4.350000,4.350000,4.350000,4.350000,4000
2015-08-14,4.500000,4.700000,4.500000,4.700000,4.700000,4000
2015-08-17,4.700000,4.700000,4.700000,4.700000,4.700000,2000
2015-08-18,4.410000,4.450000,4.410000,4.450000,4.450000,19000
2015-08-19,4.320000,4.320000,4.300000,4.300000,4.300000,12000
2015-08-20,4.300000,4.300000,4.300000,4.300000,4.300000,2000
2015-08-21,4.300000,4.490000,4.300000,4.490000,4.490000,10000
2015-08-24,4.050000,4.300000,4.050000,4.050000,4.050000,299000
2015-08-25,4.200000,4.250000,4.070000,4.070000,4.070000,69000
2015-08-26,4.080000,4.080000,4.070000,4.070000,4.070000,11000
2015-08-27,4.060000,4.150000,4.060000,4.150000,4.150000,18000
2015-08-28,4.060000,4.500000,4.060000,4.500000,4.500000,40000
2015-08-31,4.500000,4.500000,4.150000,4.150000,4.150000,4000
2015-09-01,4.110000,4.200000,4.060000,4.200000,4.200000,41000
2015-09-02,4.190000,4.570000,4.100000,4.100000,4.100000,50000
2015-09-03,4.160000,4.160000,4.160000,4.160000,4.160000,4000
2015-09-04,4.550000,4.550000,4.200000,4.200000,4.200000,10000
2015-09-07,4.250000,4.250000,4.200000,4.200000,4.200000,7000
2015-09-08,4.200000,4.300000,4.200000,4.300000,4.300000,11000
2015-09-09,4.250000,4.500000,4.250000,4.490000,4.490000,23000
2015-09-10,4.490000,4.890000,4.490000,4.890000,4.890000,31000
2015-09-11,4.850000,4.990000,4.660000,4.990000,4.990000,43000
2015-09-14,4.990000,4.990000,4.990000,4.990000,4.990000,14000
2015-09-15,4.980000,5.080000,4.980000,4.980000,4.980000,9000
2015-09-16,4.980000,4.980000,4.900000,4.900000,4.900000,32000
2015-09-17,4.900000,4.950000,4.900000,4.900000,4.900000,18000
2015-09-18,4.900000,4.900000,4.600000,4.900000,4.900000,25000
2015-09-21,4.610000,4.900000,4.610000,4.900000,4.900000,10000
2015-09-22,4.900000,4.900000,4.720000,4.720000,4.720000,5000
2015-09-23,4.720000,4.900000,4.600000,4.900000,4.900000,9000
2015-09-24,4.890000,4.900000,4.890000,4.900000,4.900000,15000
2015-09-25,5.340000,5.340000,4.900000,5.090000,5.090000,14000
2015-09-29,5.090000,5.090000,5.090000,5.090000,5.090000,0
2015-09-30,4.810000,4.940000,4.710000,4.940000,4.940000,4000
2015-10-01,4.900000,5.000000,4.900000,5.000000,5.000000,15000
2015-10-02,4.720000,5.000000,4.720000,5.000000,5.000000,29000
2015-10-05,4.760000,4.990000,4.720000,4.990000,4.990000,44000
2015-10-06,4.990000,4.990000,4.810000,4.970000,4.970000,25000
2015-10-07,4.950000,4.950000,4.780000,4.940000,4.940000,5000
2015-10-08,4.930000,4.940000,4.770000,4.940000,4.940000,32000
2015-10-12,4.930000,4.940000,4.900000,4.900000,4.900000,3000
2015-10-13,4.900000,4.900000,4.900000,4.900000,4.900000,19000
2015-10-14,4.900000,5.070000,4.900000,5.070000,5.070000,10000
2015-10-15,5.000000,5.000000,4.820000,4.980000,4.980000,119000
2015-10-16,4.970000,4.970000,4.890000,4.890000,4.890000,4000
2015-10-19,4.890000,5.200000,4.890000,4.900000,4.900000,19000
2015-10-20,4.900000,4.900000,4.890000,4.890000,4.890000,19000
2015-10-21,4.890000,4.990000,4.890000,4.990000,4.990000,30000
2015-10-22,5.090000,5.090000,4.780000,4.970000,4.970000,19000
2015-10-23,4.980000,4.980000,4.980000,4.980000,4.980000,3000
2015-10-26,4.720000,4.870000,4.720000,4.870000,4.870000,7000
2015-10-27,4.870000,4.870000,4.870000,4.870000,4.870000,0
2015-10-28,4.870000,4.870000,4.870000,4.870000,4.870000,0
2015-10-29,4.870000,4.870000,4.870000,4.870000,4.870000,0
2015-10-30,4.700000,4.710000,4.660000,4.660000,4.660000,11000
2015-11-02,4.660000,4.660000,4.660000,4.660000,4.660000,0
2015-11-03,4.890000,4.900000,4.630000,4.630000,4.630000,23000
2015-11-04,4.800000,5.000000,4.800000,5.000000,5.000000,106000
2015-11-05,5.050000,5.050000,4.800000,4.980000,4.980000,28000
2015-11-06,4.800000,4.940000,4.750000,4.800000,4.800000,15000
2015-11-09,5.240000,5.240000,4.810000,4.970000,4.970000,12000
2015-11-10,4.800000,4.800000,4.800000,4.800000,4.800000,7000
2015-11-11,4.800000,4.800000,4.700000,4.700000,4.700000,11000
2015-11-12,5.120000,5.120000,4.800000,4.800000,4.800000,9000
2015-11-13,4.990000,5.010000,4.650000,4.690000,4.690000,13000
2015-11-16,4.970000,4.970000,4.970000,4.970000,4.970000,2000
2015-11-17,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-11-18,4.900000,4.950000,4.620000,4.950000,4.950000,23000
2015-11-19,4.660000,4.910000,4.660000,4.710000,4.710000,16000
2015-11-20,5.050000,5.050000,4.670000,4.960000,4.960000,10000
2015-11-23,4.960000,4.960000,4.960000,4.960000,4.960000,0
2015-11-24,4.970000,4.970000,4.970000,4.970000,4.970000,3000
2015-11-25,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-11-26,4.940000,4.940000,4.920000,4.920000,4.920000,7000
2015-11-27,4.920000,4.920000,4.920000,4.920000,4.920000,0
2015-11-30,4.520000,4.520000,4.520000,4.520000,4.520000,3000
2015-12-01,4.520000,4.760000,4.520000,4.760000,4.760000,27000
2015-12-02,4.600000,4.760000,4.600000,4.760000,4.760000,17000
2015-12-03,4.600000,4.760000,4.600000,4.700000,4.700000,11000
2015-12-04,4.690000,4.880000,4.690000,4.880000,4.880000,42000
2015-12-07,4.550000,4.920000,4.550000,4.920000,4.920000,32000
2015-12-08,4.650000,4.880000,4.650000,4.880000,4.880000,13000
2015-12-09,4.520000,4.820000,4.520000,4.560000,4.560000,11000
2015-12-10,4.570000,4.680000,4.570000,4.680000,4.680000,3000
2015-12-11,4.500000,4.860000,4.500000,4.860000,4.860000,13000
2015-12-14,4.540000,4.830000,4.540000,4.830000,4.830000,4000
2015-12-15,4.530000,4.530000,4.530000,4.530000,4.530000,2000
2015-12-16,4.830000,4.830000,4.220000,4.780000,4.780000,36000
2015-12-17,4.780000,4.780000,4.610000,4.610000,4.610000,18000
2015-12-18,4.900000,4.900000,4.900000,4.900000,4.900000,11000
2015-12-21,4.790000,4.940000,4.790000,4.940000,4.940000,12000
2015-12-22,4.620000,4.840000,4.620000,4.840000,4.840000,15000
2015-12-23,4.840000,4.840000,4.500000,4.790000,4.790000,73000
2015-12-24,4.510000,4.740000,4.500000,4.740000,4.740000,7000
2015-12-25,4.740000,4.740000,4.600000,4.700000,4.700000,20000
2015-12-28,4.600000,4.700000,4.600000,4.600000,4.600000,6000
2015-12-29,4.600000,4.600000,4.560000,4.560000,4.560000,10000
2015-12-30,4.560000,4.750000,4.400000,4.600000,4.600000,81000
2015-12-31,4.850000,4.850000,4.600000,4.600000,4.600000,17000
2016-01-04,4.600000,4.600000,4.400000,4.400000,4.400000,7000
2016-01-05,4.400000,4.400000,4.400000,4.400000,4.400000,15000
2016-01-06,4.400000,4.410000,4.400000,4.410000,4.410000,17000
2016-01-07,4.410000,4.410000,4.410000,4.410000,4.410000,17000
2016-01-08,4.650000,4.650000,4.360000,4.510000,4.510000,78000
2016-01-11,4.850000,4.850000,4.850000,4.850000,4.850000,1000
2016-01-12,4.560000,4.600000,4.560000,4.560000,4.560000,31000
2016-01-13,4.410000,4.560000,4.410000,4.560000,4.560000,5000
2016-01-14,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2016-01-15,4.350000,4.710000,4.350000,4.710000,4.710000,17000
2016-01-18,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2016-01-19,4.400000,4.640000,4.400000,4.640000,4.640000,4000
2016-01-20,4.640000,4.640000,4.640000,4.640000,4.640000,0
2016-01-21,4.300000,4.600000,4.300000,4.600000,4.600000,12000
2016-01-22,4.880000,4.880000,4.880000,4.880000,4.880000,1000
2016-01-25,4.880000,4.880000,4.880000,4.880000,4.880000,0
2016-01-26,4.880000,4.880000,4.880000,4.880000,4.880000,0
2016-01-27,4.880000,4.880000,4.880000,4.880000,4.880000,0
2016-01-28,4.560000,4.560000,4.560000,4.560000,4.560000,1000
2016-01-29,4.260000,4.500000,4.250000,4.470000,4.470000,35000
2016-01-30,null,null,null,null,null,null
2016-02-01,4.390000,4.390000,4.300000,4.300000,4.300000,4000
2016-02-02,4.300000,4.300000,4.260000,4.290000,4.290000,30000
2016-02-03,4.290000,4.340000,4.170000,4.200000,4.200000,18000
2016-02-15,4.500000,4.500000,4.220000,4.220000,4.220000,19000
2016-02-16,4.160000,4.160000,4.160000,4.160000,4.160000,3000
2016-02-17,4.520000,4.520000,4.230000,4.230000,4.230000,85000
2016-02-18,4.480000,4.480000,4.480000,4.480000,4.480000,1000
2016-02-19,4.780000,4.780000,4.330000,4.330000,4.330000,21000
2016-02-22,4.700000,4.700000,4.350000,4.500000,4.500000,10000
2016-02-23,4.490000,4.500000,4.320000,4.320000,4.320000,26000
2016-02-24,4.230000,4.250000,4.200000,4.250000,4.250000,13000
2016-02-25,4.600000,4.600000,4.220000,4.300000,4.300000,77000
2016-02-26,4.500000,4.660000,4.300000,4.660000,4.660000,21000
2016-03-01,4.950000,4.950000,4.420000,4.750000,4.750000,114000
2016-03-02,4.610000,4.610000,4.400000,4.480000,4.480000,79000
2016-03-03,4.560000,4.700000,4.510000,4.510000,4.510000,19000
2016-03-04,4.790000,4.790000,4.400000,4.650000,4.650000,13000
2016-03-07,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2016-03-08,4.500000,4.510000,4.260000,4.450000,4.450000,51000
2016-03-09,4.270000,4.350000,4.270000,4.350000,4.350000,33000
2016-03-10,4.580000,4.580000,4.240000,4.470000,4.470000,62000
2016-03-11,4.470000,4.470000,4.290000,4.380000,4.380000,19000
2016-03-14,4.500000,4.500000,4.430000,4.430000,4.430000,12000
2016-03-15,4.390000,4.390000,4.300000,4.390000,4.390000,13000
2016-03-16,4.260000,4.380000,4.260000,4.260000,4.260000,13000
2016-03-17,4.260000,4.270000,4.250000,4.250000,4.250000,42000
2016-03-18,4.240000,4.240000,4.240000,4.240000,4.240000,2000
2016-03-21,4.350000,4.350000,4.210000,4.220000,4.220000,21000
2016-03-22,4.220000,4.220000,4.220000,4.220000,4.220000,0
2016-03-23,4.220000,4.220000,4.220000,4.220000,4.220000,5000
2016-03-24,4.200000,4.210000,4.200000,4.200000,4.200000,8000
2016-03-25,4.210000,4.350000,4.210000,4.350000,4.350000,6000
2016-03-28,4.220000,4.220000,4.220000,4.220000,4.220000,6000
2016-03-29,4.200000,4.300000,4.200000,4.300000,4.300000,8000
2016-03-30,4.660000,4.660000,4.350000,4.350000,4.350000,12000
2016-03-31,4.140000,4.480000,4.140000,4.480000,4.480000,13000
2016-04-01,4.480000,4.480000,4.480000,4.480000,4.480000,0
2016-04-06,4.210000,4.410000,4.200000,4.410000,4.410000,7000
2016-04-07,4.410000,4.410000,4.410000,4.410000,4.410000,0
2016-04-08,4.410000,4.410000,4.410000,4.410000,4.410000,0
2016-04-11,4.100000,4.330000,4.100000,4.330000,4.330000,45000
2016-04-12,4.220000,4.300000,4.100000,4.300000,4.300000,89000
2016-04-13,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-04-14,4.290000,4.290000,4.200000,4.200000,4.200000,3000
2016-04-15,4.200000,4.200000,4.200000,4.200000,4.200000,1000
2016-04-18,4.540000,4.540000,4.380000,4.380000,4.380000,4000
2016-04-19,4.040000,4.280000,4.030000,4.280000,4.280000,52000
2016-04-20,4.280000,4.280000,4.280000,4.280000,4.280000,0
2016-04-21,4.360000,4.360000,4.150000,4.160000,4.160000,54000
2016-04-22,4.100000,4.100000,4.100000,4.100000,4.100000,13000
2016-04-25,4.230000,4.230000,4.100000,4.120000,4.120000,41000
2016-04-26,4.010000,4.200000,4.010000,4.060000,4.060000,25000
2016-04-27,4.050000,4.100000,4.050000,4.100000,4.100000,4000
2016-04-28,4.270000,4.270000,4.200000,4.200000,4.200000,3000
