Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,24.000000,24.150000,23.600000,24.000000,13.900049,465000
2008-06-04,24.100000,24.250000,23.850000,24.150000,13.986923,252000
2008-06-05,24.150000,24.299999,23.799999,24.299999,14.073798,486000
2008-06-06,24.500000,24.600000,24.250000,24.450001,14.160676,650000
2008-06-09,23.950001,24.000000,23.700001,23.950001,13.871086,472000
2008-06-10,24.000000,24.150000,23.350000,23.500000,13.610464,1038000
2008-06-11,23.500000,23.600000,21.950001,21.950001,12.712751,2674000
2008-06-12,21.600000,21.700001,20.500000,20.500000,11.872957,3212000
2008-06-13,20.500000,20.900000,20.500000,20.799999,12.046708,2006000
2008-06-16,21.750000,21.750000,20.850000,20.900000,12.104623,923000
2008-06-17,20.900000,21.000000,20.299999,20.900000,12.104623,1087000
2008-06-18,20.400000,21.299999,20.400000,21.250000,12.307334,828000
2008-06-19,21.000000,21.150000,20.500000,21.000000,12.162542,854000
2008-06-20,21.100000,21.100000,20.549999,20.549999,11.901915,1038000
2008-06-23,20.100000,20.350000,19.799999,20.100000,11.641291,1497000
2008-06-24,20.400000,20.500000,19.799999,19.799999,11.467540,1183000
2008-06-25,18.900000,19.350000,18.799999,19.250000,11.742029,1168000
2008-06-26,19.299999,19.500000,19.150000,19.400000,11.833525,432000
2008-06-27,18.100000,18.799999,18.100000,18.200001,11.101555,1263000
2008-06-30,18.299999,18.600000,18.000000,18.000000,10.979559,1244000
2008-07-01,18.000000,18.450001,17.100000,17.100000,10.430582,1160000
2008-07-02,17.299999,17.600000,17.100000,17.600000,10.735569,940000
2008-07-03,17.200001,18.299999,17.000000,18.200001,11.101555,626000
2008-07-04,18.299999,18.400000,17.549999,17.600000,10.735569,575000
2008-07-07,17.500000,18.000000,17.500000,17.799999,10.857564,218000
2008-07-08,17.850000,17.900000,17.000000,17.000000,10.369584,1023000
2008-07-09,17.100000,17.799999,17.100000,17.200001,10.491579,687000
2008-07-10,17.500000,18.400000,17.350000,18.400000,11.223548,1954000
2008-07-11,18.900000,19.650000,18.700001,19.450001,11.864024,5464000
2008-07-14,19.450001,19.500000,18.700001,19.100000,11.650533,2635000
2008-07-15,18.900000,19.000000,17.799999,17.799999,10.857564,2200000
2008-07-16,17.799999,17.900000,17.000000,17.049999,10.400081,2300000
2008-07-17,17.549999,17.750000,17.299999,17.750000,10.827065,1917000
2008-07-18,17.950001,17.950001,16.549999,16.700001,10.186591,2407000
2008-07-21,17.100000,17.549999,16.900000,17.500000,10.674570,1691000
2008-07-22,17.549999,17.799999,17.200001,17.799999,10.857564,962000
2008-07-23,18.000000,18.600000,17.950001,18.400000,11.223548,3245000
2008-07-24,18.500000,18.500000,17.950001,18.250000,11.132054,1822000
2008-07-25,17.799999,18.000000,17.600000,18.000000,10.979559,1043000
2008-07-28,18.000000,18.000000,18.000000,18.000000,10.979559,0
2008-07-29,17.500000,17.799999,17.299999,17.500000,10.674570,734000
2008-07-30,17.850000,17.900000,17.600000,17.600000,10.735569,936000
2008-07-31,17.799999,17.900000,17.549999,17.750000,10.827065,779000
2008-08-01,17.450001,17.500000,17.200001,17.400000,10.613572,761000
2008-08-04,17.500000,17.900000,17.250000,17.750000,10.827065,842000
2008-08-05,17.750000,17.799999,17.100000,17.299999,10.552575,699000
2008-08-06,17.600000,17.650000,16.700001,17.150000,10.461081,1128000
2008-08-07,17.200001,17.299999,17.000000,17.100000,10.430582,588000
2008-08-08,16.799999,17.500000,16.799999,17.250000,10.522077,1022000
2008-08-11,17.450001,17.750000,17.350000,17.450001,10.644073,979000
2008-08-12,17.500000,17.500000,17.299999,17.350000,10.583075,700000
2008-08-13,17.350000,17.350000,17.100000,17.250000,10.522077,686000
2008-08-14,17.100000,17.650000,17.100000,17.650000,10.766067,639000
2008-08-15,17.750000,17.750000,17.150000,17.150000,10.461081,838000
2008-08-18,17.150000,17.150000,16.750000,16.799999,10.247589,1340000
2008-08-19,16.799999,16.799999,16.400000,16.700001,10.186591,852000
2008-08-20,16.700001,17.049999,16.549999,16.950001,10.339086,588000
2008-08-21,16.900000,17.000000,16.650000,16.700001,10.186591,548000
2008-08-22,16.799999,16.850000,16.500000,16.600000,10.125593,511000
2008-08-25,16.850000,16.950001,16.700001,16.950001,10.339086,296000
2008-08-26,16.850000,16.850000,16.700001,16.750000,10.217089,234000
2008-08-27,16.750000,17.049999,16.700001,16.850000,10.278086,457000
2008-08-28,17.000000,17.150000,16.850000,17.000000,10.369584,441000
2008-08-29,17.400000,17.850000,17.250000,17.700001,10.796567,2261000
2008-09-01,17.600000,17.650000,17.100000,17.250000,10.522077,878000
2008-09-02,17.299999,17.299999,17.000000,17.150000,10.461081,957000
2008-09-03,17.150000,17.250000,16.500000,16.500000,10.064594,1374000
2008-09-04,16.500000,16.750000,15.700000,15.850000,9.668111,1549000
2008-09-05,15.100000,15.600000,15.100000,15.600000,9.515618,2266000
2008-09-08,15.800000,16.400000,15.800000,16.350000,9.973100,1302000
2008-09-09,16.200001,16.200001,15.250000,15.250000,9.302127,2111000
2008-09-10,15.000000,15.250000,14.200000,15.000000,9.149632,3309000
2008-09-11,15.000000,15.100000,14.300000,14.450000,8.814146,2054000
2008-09-12,14.650000,14.750000,14.200000,14.700000,8.966640,1396000
2008-09-15,14.200000,14.550000,13.700000,13.800000,8.417662,2786000
2008-09-16,12.900000,13.000000,12.850000,12.850000,7.838186,1504000
2008-09-17,12.850000,13.500000,12.100000,12.350000,7.533197,2906000
2008-09-18,11.500000,11.700000,11.500000,11.500000,7.014718,2486000
2008-09-19,12.000000,12.300000,11.700000,12.300000,7.502697,2853000
2008-09-22,12.750000,13.050000,12.550000,13.000000,7.929681,2660000
2008-09-23,12.500000,13.400000,12.500000,13.200000,8.051677,2219000
2008-09-24,13.350000,13.950000,13.100000,13.550000,8.265167,3220000
2008-09-25,13.500000,13.800000,13.300000,13.550000,8.265167,1986000
2008-09-26,13.800000,13.800000,13.100000,13.100000,7.990678,2096000
2008-09-29,13.100000,13.100000,13.100000,13.100000,7.990678,0
2008-09-30,12.200000,12.700000,12.200000,12.700000,7.746688,3241000
2008-10-01,12.700000,13.000000,12.700000,12.950000,7.899182,1753000
2008-10-02,13.000000,13.500000,12.800000,13.500000,8.234670,1763000
2008-10-03,13.150000,13.750000,13.050000,13.650000,8.326165,1650000
2008-10-06,13.300000,14.600000,12.750000,12.750000,7.777186,1357000
2008-10-07,12.600000,13.550000,12.550000,13.350000,8.143172,1628000
2008-10-08,13.050000,13.150000,12.500000,12.500000,7.624694,1533000
2008-10-09,12.500000,12.900000,12.500000,12.500000,7.624694,1034000
2008-10-13,12.100000,12.200000,12.100000,12.100000,7.380703,1381000
2008-10-14,12.900000,12.900000,12.700000,12.900000,7.868683,1022000
2008-10-15,13.000000,13.100000,12.700000,13.000000,7.929681,954000
2008-10-16,12.550000,12.800000,12.550000,12.550000,7.655192,1603000
2008-10-17,12.800000,12.950000,12.350000,12.400000,7.563696,880000
2008-10-20,12.400000,12.500000,12.000000,12.400000,7.563696,1258000
2008-10-21,12.800000,13.100000,12.550000,12.650000,7.716190,3037000
2008-10-22,12.450000,12.650000,12.250000,12.250000,7.472198,2183000
2008-10-23,11.850000,12.200000,11.850000,11.850000,7.228210,1040000
2008-10-24,11.600000,11.900000,11.450000,11.450000,6.984219,1761000
2008-10-27,10.850000,11.100000,10.650000,10.850000,6.618235,1609000
2008-10-28,10.650000,11.200000,10.100000,10.900000,6.648733,1706000
2008-10-29,11.650000,11.650000,11.100000,11.100000,6.770729,1466000
2008-10-30,11.400000,11.850000,11.400000,11.850000,7.228210,1525000
2008-10-31,11.950000,12.650000,11.900000,12.450000,7.594195,1621000
2008-11-03,12.550000,13.300000,12.150000,12.750000,7.777186,1465000
2008-11-04,12.700000,13.600000,12.250000,12.650000,7.716190,828000
2008-11-05,12.750000,13.250000,12.550000,12.750000,7.777186,1798000
2008-11-06,12.150000,13.400000,12.000000,12.050000,7.350205,912000
2008-11-07,11.850000,12.600000,11.700000,12.600000,7.685691,1015000
2008-11-10,12.600000,13.300000,12.450000,13.050000,7.960181,1404000
2008-11-11,12.900000,12.950000,12.600000,12.700000,7.746688,902000
2008-11-12,12.650000,12.800000,12.600000,12.700000,7.746688,655000
2008-11-13,12.400000,13.550000,12.100000,12.250000,7.472198,612000
2008-11-14,12.600000,12.700000,12.300000,12.450000,7.594195,1062000
2008-11-17,12.350000,13.200000,12.350000,13.050000,7.960181,2008000
2008-11-18,12.950000,13.350000,12.700000,13.000000,7.929681,3003000
2008-11-19,13.000000,13.050000,12.500000,12.800000,7.807687,1447000
2008-11-20,12.350000,12.700000,12.150000,12.200000,7.441700,1159000000
2008-11-21,11.600000,12.200000,11.550000,11.950000,7.289208,1828000000
2008-11-24,11.950000,12.150000,11.700000,12.100000,7.380703,1082000
2008-11-25,12.450000,12.500000,12.250000,12.300000,7.502697,1123000
2008-11-26,12.500000,12.700000,12.300000,12.500000,7.624694,829000
2008-11-27,12.600000,13.200000,12.600000,13.100000,7.990678,3094000000
2008-11-28,13.100000,13.200000,12.850000,13.050000,7.960181,2105000
2008-12-01,13.200000,13.600000,13.050000,13.350000,8.143172,3060000
2008-12-02,12.950000,13.100000,12.700000,12.800000,7.807687,2080000
2008-12-03,13.000000,13.450000,12.900000,13.400000,8.173672,4590000
2008-12-04,13.600000,13.600000,12.850000,12.850000,7.838186,3875000
2008-12-05,12.850000,13.050000,12.700000,12.900000,7.868683,1308000
2008-12-08,13.050000,13.550000,13.050000,13.550000,8.265167,2468000
2008-12-09,13.550000,13.700000,13.250000,13.250000,8.082175,3961000
2008-12-10,13.250000,13.450000,13.100000,13.450000,8.204170,2531000
2008-12-11,13.500000,13.650000,13.200000,13.250000,8.082175,2883000
2008-12-12,13.400000,13.400000,12.350000,12.600000,7.685691,2923000
2008-12-15,12.900000,13.000000,12.600000,12.700000,7.746688,1406000
2008-12-16,12.700000,12.800000,12.500000,12.550000,7.655192,890000
2008-12-17,12.800000,13.000000,12.200000,12.950000,7.899182,2625000
2008-12-18,12.950000,13.200000,12.850000,12.850000,7.838186,798000
2008-12-19,12.750000,12.750000,12.750000,12.750000,7.777186,1307000000
2008-12-22,12.750000,12.950000,12.200000,12.300000,7.502697,1623000
2008-12-23,12.250000,12.300000,11.850000,12.200000,7.441700,1795000
2008-12-24,12.100000,12.450000,12.000000,12.400000,7.563696,1122000
2008-12-25,12.500000,12.650000,12.200000,12.500000,7.624694,833000
2008-12-26,12.600000,12.650000,12.250000,12.300000,7.502697,762000
2008-12-29,12.200000,12.400000,12.100000,12.250000,7.472198,599000
2008-12-30,12.450000,12.650000,12.350000,12.600000,7.685691,1735000
2008-12-31,12.650000,12.650000,12.400000,12.400000,7.563696,1057000
2009-01-02,12.400000,12.400000,12.400000,12.400000,7.563696,0
2009-01-05,12.800000,12.950000,12.700000,12.800000,7.807687,1002000
2009-01-06,12.750000,12.950000,12.700000,12.850000,7.838186,775000
2009-01-07,13.000000,13.100000,12.800000,12.900000,7.868683,1391000
2009-01-08,12.600000,12.900000,12.600000,12.750000,7.777186,1399000
2009-01-09,12.700000,12.800000,12.600000,12.700000,7.746688,597000
2009-01-12,12.750000,13.100000,12.750000,12.950000,7.899182,1499000
2009-01-13,12.850000,13.050000,12.750000,12.850000,7.838186,709000
2009-01-14,12.800000,13.000000,12.800000,12.800000,7.807687,477000
2009-01-15,12.700000,12.700000,12.400000,12.550000,7.655192,645000
2009-01-16,12.600000,12.650000,12.500000,12.500000,7.624694,591000
2009-01-19,12.500000,12.600000,12.450000,12.550000,7.655192,457000
2009-01-20,12.500000,12.500000,12.400000,12.450000,7.594195,433000
2009-01-21,12.300000,12.550000,12.300000,12.500000,7.624694,546000
2009-02-02,12.500000,12.650000,12.350000,12.650000,7.716190,364000
2009-02-03,12.500000,12.800000,12.500000,12.750000,7.777186,320000
2009-02-04,12.800000,12.800000,12.550000,12.550000,7.655192,870000
2009-02-05,12.500000,12.600000,12.450000,12.550000,7.655192,231000
2009-02-06,12.600000,12.700000,12.500000,12.650000,7.716190,1191000
2009-02-09,12.800000,12.950000,12.700000,12.800000,7.807687,1465000
2009-02-10,12.850000,12.850000,12.700000,12.750000,7.777186,496000
2009-02-11,12.650000,12.800000,12.600000,12.750000,7.777186,480000
2009-02-12,12.800000,12.900000,12.700000,12.700000,7.746688,683000
2009-02-13,12.800000,12.900000,12.700000,12.800000,7.807687,792000
2009-02-16,12.900000,13.400000,12.700000,13.300000,8.112674,2350000
2009-02-17,13.300000,13.350000,12.950000,13.000000,7.929681,999000
2009-02-18,12.800000,13.050000,12.800000,13.000000,7.929681,515000
2009-02-19,12.900000,13.050000,12.850000,12.950000,7.899182,422000
2009-02-20,12.800000,13.100000,12.800000,12.950000,7.899182,784000
2009-02-23,12.900000,13.300000,12.900000,13.200000,8.051677,1501000
2009-02-24,13.200000,13.200000,13.100000,13.200000,8.051677,575000
2009-02-25,13.350000,13.500000,13.200000,13.350000,8.143172,1407000
2009-02-26,13.400000,13.500000,13.200000,13.300000,8.112674,858000
2009-02-27,13.350000,13.350000,13.100000,13.150000,8.021177,556000
2009-03-02,13.150000,13.300000,12.900000,13.000000,7.929681,669000
2009-03-03,12.800000,13.000000,12.700000,13.000000,7.929681,620000
2009-03-04,12.850000,13.700000,12.850000,13.600000,8.295668,2637000
2009-03-05,13.800000,14.150000,13.600000,13.700000,8.356663,2240000
2009-03-06,13.550000,13.800000,13.500000,13.800000,8.417662,963000
2009-03-09,13.800000,14.100000,13.650000,14.000000,8.539658,1282000
2009-03-10,14.150000,14.400000,13.950000,14.050000,8.570156,1774000
2009-03-11,14.200000,14.300000,14.000000,14.000000,8.539658,1236000
2009-03-12,14.100000,14.150000,13.750000,13.800000,8.417662,632000
2009-03-13,14.000000,14.350000,13.750000,14.100000,8.600656,2109000
2009-03-16,14.200000,15.050000,14.150000,15.050000,9.180132,5321000
2009-03-17,15.200000,15.300000,14.600000,14.800000,9.027637,3844000
2009-03-18,14.800000,14.900000,14.500000,14.650000,8.936140,2543000
2009-03-19,14.500000,15.000000,14.500000,14.550000,8.875143,2230000
2009-03-20,14.600000,14.700000,14.400000,14.550000,8.875143,995000
2009-03-23,14.750000,14.900000,14.550000,14.850000,9.058138,1570000
2009-03-24,15.000000,15.200000,14.700000,14.850000,9.058138,2173000
2009-03-25,14.850000,15.300000,14.850000,15.200000,9.271627,2550000
2009-03-26,15.200000,15.700000,14.950000,15.300000,9.332625,6483000
2009-03-27,15.400000,15.450000,14.950000,15.100000,9.210631,2956000
2009-03-30,14.950000,15.000000,14.400000,14.500000,8.844646,1902000
2009-03-31,14.500000,14.950000,14.400000,14.550000,8.875143,1259000
2009-04-02,15.100000,16.000000,15.100000,15.950000,9.729109,4735000
2009-04-03,16.100000,16.600000,15.800000,16.000000,9.759608,8660000
2009-04-06,16.000000,16.299999,15.750000,15.900000,9.698609,3356000
2009-04-07,15.850000,16.049999,15.600000,15.950000,9.729109,1567000
2009-04-08,15.900000,16.049999,15.400000,15.500000,9.454619,1965000
2009-04-09,15.600000,16.000000,15.500000,15.950000,9.729109,1873000
2009-04-10,16.299999,16.299999,15.850000,16.150000,9.851104,2368000
2009-04-13,16.200001,17.049999,16.100000,16.799999,10.247589,5215000
2009-04-14,16.900000,17.000000,16.600000,16.700001,10.186591,2775000
2009-04-15,16.700001,16.799999,16.350000,16.700001,10.186591,1776000
2009-04-16,17.150000,17.200001,16.750000,16.850000,10.278086,4076000
2009-04-17,17.000000,17.049999,15.700000,15.700000,9.576616,3661000
2009-04-20,15.650000,15.900000,15.300000,15.650000,9.546116,1604000
2009-04-21,15.400000,16.100000,15.350000,16.049999,9.790107,1272000
2009-04-22,16.049999,17.150000,16.000000,17.150000,10.461081,8180000
2009-04-23,17.100000,17.150000,16.750000,16.900000,10.308587,4257000
2009-04-24,16.900000,17.200001,16.650000,16.750000,10.217089,2601000
2009-04-27,16.850000,16.950001,15.900000,16.000000,9.759608,2010000
2009-04-28,16.000000,16.299999,15.600000,15.700000,9.576616,1311000
2009-04-29,15.900000,16.500000,15.700000,16.299999,9.942599,3326000
2009-04-30,16.799999,17.400000,16.750000,17.299999,10.552575,6625000
2009-05-04,17.650000,18.500000,17.150000,18.200001,11.101555,10404000
2009-05-05,18.350000,18.400000,17.200001,17.400000,10.613572,7242000
2009-05-06,17.500000,18.350000,17.450001,18.350000,11.193050,6642000
2009-05-07,18.400000,18.400000,17.900000,18.250000,11.132054,4292000
2009-05-08,18.100000,18.150000,17.799999,18.100000,11.040557,2608000
2009-05-11,18.100000,18.700001,18.100000,18.500000,11.284544,5010000
2009-05-12,18.250000,18.250000,17.700001,17.799999,10.857564,2503000
2009-05-13,17.850000,18.150000,17.799999,18.150000,11.071055,2263000
2009-05-14,17.799999,18.000000,17.750000,18.000000,10.979559,1885000
2009-05-15,18.000000,18.200001,17.900000,18.049999,11.010057,2885000
2009-05-18,17.950001,18.600000,17.950001,18.500000,11.284544,4380000
2009-05-19,18.799999,19.000000,18.100000,18.250000,11.132054,6161000
2009-05-20,18.250000,18.500000,17.400000,18.100000,11.040557,2734000
2009-05-21,18.100000,18.350000,17.850000,18.000000,10.979559,4501000
2009-05-22,17.799999,18.049999,17.750000,17.950001,10.949061,2200000
2009-05-25,18.100000,18.400000,18.100000,18.350000,11.193050,3624000
2009-05-26,18.400000,18.600000,18.049999,18.200001,11.101555,3373000
2009-05-27,18.299999,18.650000,18.250000,18.600000,11.345545,4061000
2009-06-01,18.850000,19.100000,18.700001,19.049999,11.620031,5000000
2009-06-02,19.299999,19.600000,18.700001,18.799999,11.467540,4392000
2009-06-03,18.799999,18.799999,18.350000,18.400000,11.223548,1712000
2009-06-04,18.299999,18.650000,18.299999,18.500000,11.284544,2651000
2009-06-05,18.799999,19.200001,18.600000,18.750000,11.437041,4337000
2009-06-08,19.150000,19.150000,18.200001,18.200001,11.101555,2235000
2009-06-09,18.049999,18.150000,17.400000,17.500000,10.674570,3063000
2009-06-10,17.500000,17.750000,17.450001,17.500000,10.674570,1246000
2009-06-11,17.850000,17.950001,17.500000,17.900000,10.918562,867000
2009-06-12,17.900000,18.000000,17.549999,17.850000,10.888062,1333000
2009-06-15,18.100000,18.100000,17.400000,17.549999,10.705069,2030000
2009-06-16,17.500000,17.700001,17.250000,17.450001,10.644073,2021000
2009-06-17,17.450001,17.700001,17.450001,17.600000,10.735569,1091000
2009-06-18,17.500000,17.750000,17.400000,17.750000,10.827065,1025000
2009-06-19,17.750000,17.950001,17.600000,17.950001,10.949061,779000
2009-06-22,18.000000,18.100000,17.799999,18.100000,11.040557,992000
2009-06-23,18.000000,18.049999,17.700001,17.850000,10.888062,1036000
2009-06-24,18.000000,18.200001,17.850000,18.100000,11.040557,1270000
2009-06-25,18.250000,18.400000,18.100000,18.200001,11.101555,1261000
2009-06-26,18.400000,18.400000,18.100000,18.100000,11.040557,828000
2009-06-29,18.100000,18.250000,18.049999,18.150000,11.071055,1290000
2009-06-30,18.200001,18.350000,18.100000,18.299999,11.162552,1406000
2009-07-01,18.299999,18.500000,18.200001,18.350000,11.193050,3299000
2009-07-02,17.400000,18.350000,17.400000,18.350000,11.838184,4293000
2009-07-03,18.200001,18.350000,18.000000,18.350000,11.838184,2736000
2009-07-06,18.500000,19.600000,18.400000,19.400000,12.515572,12060000
2009-07-07,19.400000,19.750000,19.100000,19.350000,12.483315,5647000
2009-07-08,19.200001,19.299999,18.900000,18.900000,12.193006,2775000
2009-07-09,18.950001,19.200001,18.799999,19.100000,12.322034,4512000
2009-07-10,19.200001,20.150000,19.200001,19.700001,12.709111,11612000
2009-07-13,20.000000,20.200001,19.200001,19.200001,12.386545,6171000
2009-07-14,19.299999,19.500000,18.900000,18.950001,12.225263,3441000
2009-07-15,19.299999,20.000000,19.299999,20.000000,12.902653,6989000
2009-07-16,20.200001,20.450001,19.850000,20.000000,12.902653,8543000
2009-07-17,20.299999,20.299999,19.850000,20.000000,12.902653,1894000
2009-07-20,20.299999,20.299999,19.700001,20.150000,12.999420,2319000
2009-07-21,20.250000,20.299999,19.799999,19.950001,12.870396,1958000
2009-07-22,20.200001,20.850000,19.950001,20.650000,13.321988,4661000
2009-07-23,20.650000,20.750000,20.200001,20.299999,13.096191,2323000
2009-07-24,20.650000,21.500000,20.500000,21.200001,13.676813,5110000
2009-07-27,21.450001,22.650000,21.250000,22.250000,14.354199,7324000
2009-07-28,22.200001,22.750000,22.000000,22.299999,14.386455,4221000
2009-07-29,22.500000,22.600000,21.799999,21.850000,14.096149,2195000
2009-07-30,21.650000,21.799999,21.100000,21.299999,13.741323,1993000
2009-07-31,21.400000,21.799999,21.200001,21.350000,13.773581,1711000
2009-08-03,21.700001,21.700001,21.250000,21.450001,13.838096,950000
2009-08-04,21.700001,21.750000,20.500000,21.100000,13.612297,1616000
2009-08-05,21.299999,21.299999,20.400000,20.500000,13.225220,1083000
2009-08-06,20.600000,20.799999,20.150000,20.700001,13.354246,1010000
2009-08-07,20.700001,20.700001,20.700001,20.700001,13.354246,0
2009-08-10,20.700001,21.000000,20.500000,20.600000,13.289731,556000
2009-08-11,20.700001,21.350000,20.500000,21.250000,13.709066,1268000
2009-08-12,21.200001,21.350000,20.900000,21.049999,13.580043,866000
2009-08-13,21.100000,21.299999,20.900000,21.100000,13.612297,804000
2009-08-14,21.100000,21.450001,21.100000,21.100000,13.612297,810000
2009-08-17,21.000000,21.000000,20.400000,20.700001,13.354246,1117000
2009-08-18,20.049999,20.400000,19.350000,19.700001,12.709111,2577000
2009-08-19,19.650000,19.750000,19.450001,19.549999,12.612341,1935000
2009-08-20,19.650000,20.200001,19.200001,20.000000,12.902653,1690000
2009-08-21,20.100000,21.000000,19.900000,20.250000,13.063933,3663000
2009-08-24,20.850000,20.850000,20.400000,20.450001,13.192962,679000
2009-08-25,20.700001,20.700001,20.000000,20.299999,13.096191,870000
2009-08-26,20.299999,20.450001,19.600000,19.900000,12.838137,1293000
2009-08-27,20.049999,21.250000,20.049999,20.799999,13.418757,5516000
2009-08-28,20.700001,21.200001,20.500000,20.799999,13.418757,2930000
2009-08-31,20.750000,20.950001,20.600000,20.900000,13.483270,1234000
2009-09-01,20.799999,21.200001,20.750000,21.000000,13.547786,2175000
2009-09-02,21.150000,21.799999,21.100000,21.650000,13.967122,5846000
2009-09-03,22.000000,22.600000,21.799999,22.500000,14.515484,10331000
2009-09-04,22.600000,22.700001,22.299999,22.450001,14.483229,3547000
2009-09-07,22.600000,22.700001,22.100000,22.299999,14.386455,2266000
2009-09-08,22.299999,22.400000,22.100000,22.299999,14.386455,2753000
2009-09-09,22.299999,22.400000,21.600000,21.700001,13.999379,3238000
2009-09-10,21.750000,21.900000,21.350000,21.400000,13.805836,1719000
2009-09-11,21.400000,21.799999,21.400000,21.700001,13.999379,1068000
2009-09-14,21.799999,21.799999,21.500000,21.600000,13.934864,1182000
2009-09-15,21.600000,21.799999,21.350000,21.799999,14.063892,1735000
2009-09-16,21.799999,22.100000,21.750000,22.049999,14.225173,1223000
2009-09-17,22.200001,22.350000,21.950001,22.000000,14.192917,1375000
2009-09-18,22.150000,22.200001,22.000000,22.200001,14.321943,753000
2009-09-21,22.350000,22.400000,22.049999,22.250000,14.354199,1143000
2009-09-22,22.250000,22.299999,21.900000,21.900000,14.128404,1119000
2009-09-23,21.900000,22.200001,21.600000,21.650000,13.967122,1284000
2009-09-24,21.650000,21.650000,21.500000,21.600000,13.934864,452000
2009-09-25,21.600000,21.950001,21.549999,21.750000,14.031633,811000
2009-09-28,21.750000,21.750000,21.500000,21.650000,13.967122,464000
2009-09-29,21.799999,21.850000,21.700001,21.799999,14.063892,511000
2009-09-30,21.850000,22.200001,21.799999,22.200001,14.321943,1118000
2009-10-01,22.299999,22.450001,22.200001,22.200001,14.321943,1427000
2009-10-02,21.900000,22.400000,21.900000,22.400000,14.450971,1331000
2009-10-05,22.500000,22.600000,22.400000,22.500000,14.515484,1218000
2009-10-06,22.600000,23.500000,22.400000,23.200001,14.967076,3370000
2009-10-07,23.400000,23.400000,22.850000,23.150000,14.934816,1634000
2009-10-08,23.150000,23.299999,22.549999,22.549999,14.547741,1186000
2009-10-09,22.799999,22.900000,22.600000,22.750000,14.676768,826000
2009-10-12,22.750000,23.450001,22.750000,23.299999,15.031588,1795000
2009-10-13,23.000000,23.299999,22.650000,22.900000,14.773536,1508000
2009-10-14,23.200001,23.400000,22.950001,23.150000,14.934816,1074000
2009-10-15,23.400000,23.900000,23.250000,23.250000,14.999334,3405000
2009-10-16,23.299999,23.400000,22.950001,23.000000,14.838049,1100000
2009-10-19,22.850000,23.299999,22.850000,23.299999,15.031588,640000
2009-10-20,23.350000,23.799999,23.350000,23.600000,15.225128,1685000
2009-10-21,23.600000,23.799999,23.500000,23.799999,15.354154,1751000
2009-10-22,23.799999,24.000000,23.100000,23.150000,14.934816,1381000
2009-10-23,23.250000,23.700001,23.250000,23.700001,15.289643,914000
2009-10-26,23.700001,24.250000,23.700001,23.900000,15.418671,2354000
2009-10-27,23.900000,24.299999,23.500000,24.299999,15.676723,1961000
2009-10-28,24.200001,24.450001,23.900000,24.150000,15.579954,1685000
2009-10-29,23.799999,23.900000,23.250000,23.500000,15.160617,2084000
2009-10-30,23.799999,24.799999,23.799999,24.450001,15.773492,4018000
2009-11-02,23.900000,24.299999,23.799999,24.200001,15.612209,1284000
2009-11-03,24.350000,25.850000,24.250000,25.450001,16.418627,7633000
2009-11-04,25.549999,26.600000,25.299999,26.250000,16.934731,6581000
2009-11-05,26.250000,26.750000,25.500000,25.950001,16.741192,3114000
2009-11-06,25.950001,26.250000,25.500000,25.500000,16.450878,2528000
2009-11-09,26.200001,26.200001,25.450001,25.700001,16.579910,1758000
2009-11-10,26.000000,26.000000,25.299999,25.600000,16.515394,1564000
2009-11-11,25.750000,25.750000,24.799999,25.500000,16.450878,1913000
2009-11-12,25.500000,25.950001,25.450001,25.799999,16.644419,1919000
2009-11-13,25.799999,25.799999,25.450001,25.600000,16.515394,1268000
2009-11-16,25.750000,26.100000,25.650000,26.000000,16.773445,1995000
2009-11-17,26.100000,27.299999,26.049999,26.799999,17.289553,6325000
2009-11-18,26.950001,26.950001,26.450001,26.950001,17.386322,1814000
2009-11-19,26.950001,26.950001,26.549999,26.799999,17.289553,913000
2009-11-20,26.799999,26.799999,26.400000,26.400000,17.031500,1037000
2009-11-23,26.400000,26.450001,26.000000,26.200001,16.902473,1247000
2009-11-24,26.200001,26.500000,25.799999,25.850000,16.676678,1203000
2009-11-25,25.850000,26.150000,25.799999,26.000000,16.773445,1284000
2009-11-26,26.000000,26.200001,25.900000,26.200001,16.902473,727000
2009-11-27,25.799999,26.000000,25.450001,25.450001,16.418627,1048000
2009-11-30,25.799999,26.000000,25.650000,26.000000,16.773445,600000
2009-12-01,26.100000,26.299999,25.500000,25.750000,16.612164,1702000
2009-12-02,25.799999,26.049999,25.450001,25.450001,16.418627,1677000
2009-12-03,25.500000,25.700001,24.950001,24.950001,16.096060,1749000
2009-12-04,25.400000,25.400000,24.600000,24.750000,15.967031,1141000
2009-12-07,25.200001,25.299999,25.049999,25.200001,16.257341,1284000
2009-12-08,25.200001,25.350000,24.799999,25.299999,16.321856,1493000
2009-12-09,25.299999,25.299999,24.700001,24.950001,16.096060,1677000
2009-12-10,25.200001,25.200001,24.750000,24.900000,16.063803,1126000
2009-12-11,25.000000,25.700001,24.799999,25.299999,16.321856,2178000
2009-12-14,25.450001,25.500000,25.200001,25.250000,16.289600,780000
2009-12-15,25.250000,25.650000,25.250000,25.650000,16.547651,1466000
2009-12-16,25.650000,25.700001,25.200001,25.200001,16.257341,537000
2009-12-17,25.450001,25.450001,25.150000,25.200001,16.257341,700000
2009-12-18,25.200001,25.400000,24.900000,25.350000,16.354111,850000
