Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,12.899400,12.899400,12.759200,12.899400,12.508655,81306
2016-10-19,12.899400,12.992800,12.805900,12.992800,12.599226,35304
2016-10-20,12.946100,12.946100,12.852600,12.899400,12.508655,35304
2016-10-21,12.852600,12.899400,12.852600,12.852600,12.463274,12837
2016-10-24,12.805900,12.992800,12.805900,12.946100,12.553941,36373
2016-10-25,12.805900,12.946100,12.805900,12.899400,12.508655,53491
2016-10-26,12.852600,12.992800,12.805900,12.946100,12.553941,69538
2016-10-27,12.946100,12.946100,12.805900,12.852600,12.463274,49211
2016-10-28,12.852600,12.852600,12.805900,12.805900,12.417988,36373
2016-10-31,12.852600,12.852600,12.852600,12.852600,12.463274,3209
2016-11-01,12.852600,12.852600,12.852600,12.852600,12.463274,72747
2016-11-02,12.805900,12.899400,12.805900,12.805900,12.417988,42792
2016-11-03,12.805900,12.805900,12.759200,12.759200,12.372703,79166
2016-11-04,12.899400,12.899400,12.712400,12.759200,12.372703,7488
2016-11-07,12.805900,12.805900,12.432000,12.665700,12.282035,555236
2016-11-08,12.572200,12.572200,12.338500,12.525500,12.146082,336993
2016-11-09,12.525500,12.572200,12.104800,12.198300,11.828794,143355
2016-11-10,12.385300,12.665700,12.385300,12.618900,12.236652,43862
2016-11-11,12.572200,12.712400,12.478700,12.618900,12.236652,191497
2016-11-14,12.759200,12.899400,12.712400,12.712400,12.327321,169031
2016-11-15,12.852600,12.992800,12.759200,12.759200,12.372703,201126
2016-11-16,12.805900,12.805900,12.759200,12.759200,12.372703,47072
2016-11-17,12.852600,12.946100,12.805900,12.805900,12.417988,172241
2016-11-18,12.852600,13.600400,12.805900,13.506900,13.097753,942511
2016-11-21,13.600400,14.021100,13.553700,13.880800,13.460328,2169594
2016-11-22,14.021100,14.067800,13.693900,13.693900,13.279089,571283
2016-11-23,13.647200,13.880800,13.506900,13.693900,13.279089,436486
2016-11-24,13.787400,13.787400,13.506900,13.506900,13.097753,317736
2016-11-25,13.740600,13.740600,13.506900,13.553700,13.143136,400112
2016-11-28,13.740600,13.740600,13.460200,13.460200,13.052468,357319
2016-11-29,13.506900,13.927600,13.506900,13.647200,13.233803,830180
2016-11-30,13.787400,13.834100,13.600400,13.647200,13.233803,400112
2016-12-01,13.740600,13.740600,13.506900,13.506900,13.097753,233220
2016-12-02,13.553700,13.600400,13.413500,13.506900,13.097753,234290
2016-12-05,13.553700,13.693900,13.553700,13.647200,13.233803,224662
2016-12-06,13.740600,13.740600,13.600400,13.600400,13.188421,226801
2016-12-07,13.647200,13.693900,13.506900,13.693900,13.279089,147635
2016-12-08,13.600400,13.740600,13.600400,13.647200,13.233803,240709
2016-12-09,13.553700,13.834100,13.553700,13.693900,13.279089,232150
2016-12-12,13.693900,13.693900,13.366700,13.413500,13.007182,387274
2016-12-13,13.413500,13.693900,13.413500,13.413500,13.007182,454673
2016-12-14,13.413500,13.553700,13.413500,13.460200,13.052468,176520
2016-12-15,13.460200,13.506900,13.413500,13.413500,13.007182,181869
2016-12-16,13.413500,13.460200,13.366700,13.413500,13.007182,135867
2016-12-19,13.413500,13.553700,13.320000,13.320000,12.916515,118750
2016-12-20,13.320000,13.506900,13.320000,13.366700,12.961801,66328
2016-12-21,13.366700,13.413500,13.320000,13.320000,12.916515,96283
2016-12-22,13.320000,13.366700,13.273300,13.273300,12.871230,191497
2016-12-23,13.273300,13.320000,13.226500,13.320000,12.916515,108051
2016-12-26,13.273300,13.413500,13.273300,13.413500,13.007182,100563
2016-12-27,13.366700,13.366700,13.133000,13.273300,12.871230,329504
2016-12-28,13.273300,13.273300,13.226500,13.226500,12.825847,42792
2016-12-29,13.226500,13.413500,13.226500,13.320000,12.916515,197916
2016-12-30,13.273300,13.413500,13.273300,13.413500,13.007182,130518
2017-01-03,13.413500,13.413500,13.273300,13.366700,12.961801,87725
2017-01-04,13.226500,13.413500,13.226500,13.413500,13.007182,124099
2017-01-05,13.460200,13.647200,13.320000,13.553700,13.143136,288851
2017-01-06,13.553700,13.693900,13.460200,13.600400,13.188421,231081
2017-01-09,13.553700,13.553700,13.460200,13.506900,13.097753,60979
2017-01-10,13.506900,13.693900,13.460200,13.506900,13.097753,93074
2017-01-11,13.647200,13.834100,13.600400,13.740600,13.324374,453603
2017-01-12,13.740600,13.834100,13.600400,13.834100,13.415042,100563
2017-01-13,13.834100,13.834100,13.600400,13.647200,13.233803,48141
2017-01-16,13.600400,13.600400,13.553700,13.553700,13.143136,40653
2017-01-17,13.647200,13.693900,13.553700,13.647200,13.233803,109121
2017-01-18,13.740600,13.740600,13.460200,13.740600,13.324374,184009
2017-01-19,13.740600,13.834100,13.740600,13.787400,13.369757,249268
2017-01-20,13.740600,13.787400,13.647200,13.740600,13.324374,60979
2017-01-23,13.740600,13.880800,13.740600,13.834100,13.415042,200056
2017-01-24,13.927600,14.441700,13.740600,14.208000,13.777617,2167455
2017-02-02,14.394900,14.675400,14.161300,14.301500,13.868284,1650732
2017-02-03,14.348200,14.488400,14.161300,14.161300,13.732330,392623
2017-02-06,14.301500,14.535200,14.208000,14.348200,13.913569,583051
2017-02-07,14.348200,14.628600,14.301500,14.301500,13.868284,539189
2017-02-08,14.441700,14.535200,14.301500,14.348200,13.913569,196846
2017-02-09,14.394900,14.394900,14.254700,14.301500,13.868284,207545
2017-02-10,14.254700,14.348200,14.208000,14.254700,13.822901,265315
2017-02-13,14.254700,14.301500,14.208000,14.254700,13.822901,103772
2017-02-14,14.208000,14.301500,14.067800,14.114500,13.686948,84515
2017-02-15,14.114500,14.581900,14.114500,14.348200,13.913569,719988
2017-02-16,14.394900,14.535200,14.348200,14.441700,14.004236,186148
2017-02-17,14.535200,14.535200,14.394900,14.535200,14.094905,224662
2017-02-18,null,null,null,null,null,null
2017-02-20,14.581900,14.581900,14.348200,14.441700,14.004236,192567
2017-02-21,14.441700,14.488400,14.301500,14.441700,14.004236,254617
2017-02-22,14.394900,14.394900,14.301500,14.394900,13.958855,279223
2017-02-23,14.488400,14.535200,14.301500,14.441700,14.004236,112331
2017-02-24,14.441700,14.535200,14.348200,14.535200,14.094905,279223
2017-03-01,14.535200,14.581900,14.488400,14.581900,14.140189,147635
2017-03-02,14.628600,14.628600,14.488400,14.581900,14.140189,136936
2017-03-03,14.581900,14.628600,14.488400,14.581900,14.140189,118750
2017-03-06,14.581900,14.581900,14.208000,14.441700,14.004236,145495
2017-03-07,14.348200,14.441700,14.301500,14.441700,14.004236,105912
2017-03-08,14.535200,14.581900,14.301500,14.348200,13.913569,108051
2017-03-09,14.348200,14.488400,14.301500,14.488400,14.049522,136936
2017-03-10,14.301500,14.394900,14.208000,14.394900,13.958855,209684
2017-03-13,14.254700,14.348200,14.208000,14.254700,13.822901,178659
2017-03-14,14.254700,14.394900,14.208000,14.301500,13.868284,102702
2017-03-15,14.348200,14.348200,14.254700,14.348200,13.913569,103772
2017-03-16,14.441700,14.441700,14.348200,14.394900,13.958855,111261
2017-03-17,14.394900,14.394900,14.254700,14.348200,13.913569,73817
2017-03-20,14.394900,14.394900,14.208000,14.348200,13.913569,123029
2017-03-21,14.348200,14.394900,14.254700,14.348200,13.913569,132657
2017-03-22,14.208000,14.254700,14.021100,14.208000,13.777617,411880
2017-03-23,14.161300,14.301500,14.161300,14.208000,13.777617,90934
2017-03-24,14.208000,14.301500,14.208000,14.254700,13.822901,68468
2017-03-27,14.254700,14.301500,14.161300,14.208000,13.777617,200056
2017-03-28,14.208000,14.301500,14.067800,14.114500,13.686948,211824
2017-03-29,13.927600,13.974300,13.647200,13.693900,13.279089,569144
2017-03-30,13.693900,13.834100,13.693900,13.693900,13.279089,190427
2017-03-31,13.740600,13.787400,13.460200,13.647200,13.233803,92004
2017-04-05,13.647200,13.740600,13.553700,13.553700,13.143136,92004
2017-04-06,13.553700,13.553700,13.413500,13.553700,13.143136,84515
2017-04-07,13.553700,13.600400,13.553700,13.600400,13.188421,20326
2017-04-10,13.600400,13.647200,13.506900,13.600400,13.188421,193637
2017-04-11,13.647200,13.787400,13.460200,13.787400,13.369757,156193
2017-04-12,13.834100,13.834100,13.506900,13.506900,13.097753,115540
2017-04-13,13.693900,13.693900,13.553700,13.693900,13.279089,24605
2017-04-14,13.553700,13.553700,13.320000,13.320000,12.916515,85585
2017-04-17,13.320000,13.320000,13.226500,13.320000,12.916515,73817
2017-04-18,13.320000,13.366700,13.273300,13.320000,12.916515,58840
2017-04-19,13.273300,13.320000,13.226500,13.273300,12.871230,111261
2017-04-20,13.506900,13.506900,13.273300,13.273300,12.871230,4279
2017-04-21,13.273300,13.366700,13.273300,13.320000,12.916515,21396
2017-04-24,13.320000,13.320000,13.226500,13.226500,12.825847,40653
2017-04-25,13.273300,13.320000,13.273300,13.273300,12.871230,43862
2017-04-26,13.320000,13.366700,13.273300,13.320000,12.916515,28885
2017-04-27,13.320000,13.320000,13.273300,13.273300,12.871230,27815
2017-04-28,13.273300,13.366700,13.226500,13.273300,12.871230,46002
2017-05-02,13.273300,13.273300,13.179800,13.273300,12.871230,72747
2017-05-03,13.366700,13.553700,13.273300,13.413500,13.007182,53491
2017-05-04,13.320000,13.553700,13.273300,13.366700,12.961801,100563
2017-05-05,13.413500,13.413500,13.273300,13.320000,12.916515,81306
2017-05-08,13.320000,13.413500,13.320000,13.366700,12.961801,34234
2017-05-09,13.366700,13.413500,13.133000,13.413500,13.007182,87725
2017-05-10,13.413500,13.413500,13.273300,13.413500,13.007182,88795
2017-05-11,13.460200,13.553700,13.366700,13.413500,13.007182,74887
2017-05-12,13.460200,13.506900,13.320000,13.413500,13.007182,89864
2017-05-15,13.413500,13.413500,13.366700,13.366700,12.961801,46002
2017-05-16,13.366700,13.366700,13.179800,13.366700,12.961801,110191
2017-05-17,13.273300,13.320000,13.273300,13.320000,12.916515,7488
2017-05-18,13.226500,13.273300,13.226500,13.226500,12.825847,47072
2017-05-19,13.179800,13.320000,13.179800,13.226500,12.825847,29954
2017-05-22,13.179800,13.366700,13.179800,13.366700,12.961801,35304
2017-05-23,13.366700,13.366700,13.273300,13.320000,12.916515,46002
2017-05-24,13.320000,13.320000,13.273300,13.273300,12.871230,27815
2017-05-25,13.273300,13.460200,13.273300,13.366700,12.961801,105912
2017-05-26,13.366700,13.366700,13.179800,13.226500,12.825847,146565
2017-05-31,13.226500,13.320000,13.226500,13.320000,12.916515,46002
2017-06-01,13.366700,13.366700,13.226500,13.273300,12.871230,26745
2017-06-02,13.273300,13.413500,13.226500,13.273300,12.871230,99493
2017-06-03,null,null,null,null,null,null
2017-06-05,13.273300,13.366700,13.273300,13.320000,12.916515,150844
2017-06-06,13.320000,13.506900,13.320000,13.413500,13.007182,190427
2017-06-07,13.506900,13.553700,13.460200,13.553700,13.143136,46002
2017-06-08,13.460200,13.553700,13.460200,13.506900,13.097753,31024
2017-06-09,13.553700,13.600400,13.413500,13.506900,13.097753,51351
2017-06-12,13.460200,13.506900,13.460200,13.506900,13.097753,12837
2017-06-13,13.320000,13.506900,13.273300,13.413500,13.007182,86655
2017-06-14,13.366700,13.366700,13.179800,13.273300,12.871230,156193
2017-06-15,13.179800,13.273300,13.133000,13.226500,12.825847,84515
2017-06-16,13.226500,13.226500,13.179800,13.179800,12.780561,115540
2017-06-19,13.179800,13.226500,13.086300,13.226500,12.825847,127308
2017-06-20,13.226500,13.273300,13.179800,13.226500,12.825847,39583
2017-06-21,13.226500,13.226500,13.133000,13.226500,12.825847,62049
2017-06-22,13.179800,13.226500,13.179800,13.226500,12.825847,87725
2017-06-23,13.226500,13.226500,13.179800,13.179800,12.780561,24605
2017-06-26,13.273300,13.320000,13.179800,13.273300,12.871230,35304
2017-06-27,13.226500,13.226500,13.133000,13.179800,12.780561,121959
2017-06-28,13.179800,13.179800,13.086300,13.133000,12.735180,151914
2017-06-29,13.179800,13.226500,13.133000,13.133000,12.735180,114470
2017-06-30,12.992800,12.992800,12.852600,12.899400,12.508655,478209
2017-07-03,12.852600,12.899400,12.712400,12.852600,12.463274,553096
2017-07-04,12.899400,13.273300,12.852600,13.039600,12.644608,1036655
2017-07-05,13.039600,13.039600,12.946100,12.946100,12.553941,134797
2017-07-06,12.992800,12.992800,12.946100,12.946100,12.553941,35304
2017-07-07,12.946100,12.946100,12.852600,12.852600,12.463274,139076
2017-07-10,12.946100,12.946100,12.805900,12.852600,12.463274,279223
2017-07-11,12.852600,12.852600,12.805900,12.805900,12.417988,432207
2017-07-12,12.805900,12.852600,12.759200,12.759200,12.372703,798085
2017-07-13,12.759200,12.852600,12.759200,12.852600,12.463274,729617
2017-07-14,12.805900,12.805900,12.759200,12.805900,12.417988,184009
2017-07-17,12.805900,12.852600,12.712400,12.759200,12.372703,127308
2017-07-18,12.759200,12.759200,12.665700,12.712400,12.327321,279223
2017-07-19,12.712400,12.805900,12.618900,12.618900,12.236652,431137
2017-07-20,12.618900,12.665700,12.525500,12.572200,12.191366,435416
2017-07-21,12.665700,12.665700,12.572200,12.618900,12.236652,239639
2017-07-24,12.618900,12.665700,12.572200,12.618900,12.236652,251407
2017-07-25,12.572200,12.618900,12.572200,12.572200,12.191366,57770
2017-07-26,12.572200,12.618900,12.525500,12.525500,12.146082,279223
2017-07-27,12.618900,12.618900,12.525500,12.525500,12.146082,212894
2017-07-28,12.618900,12.665700,12.525500,12.525500,12.146082,253547
2017-07-31,12.572200,12.618900,12.478700,12.572200,12.191366,318806
2017-08-01,12.572200,12.618900,12.478700,12.525500,12.146082,271734
2017-08-02,12.572200,12.618900,12.525500,12.525500,12.146082,391554
2017-08-03,12.572200,12.805900,12.525500,12.712400,12.327321,653660
2017-08-04,12.712400,12.712400,12.618900,12.665700,12.282035,218243
2017-08-07,12.665700,12.759200,12.665700,12.712400,12.327321,363738
2017-08-08,12.665700,12.759200,12.665700,12.712400,12.327321,497466
2017-08-09,12.759200,12.805900,12.665700,12.712400,12.327321,428997
2017-08-10,12.712400,12.712400,12.618900,12.618900,12.236652,428997
2017-08-11,12.572200,12.618900,12.572200,12.572200,12.191366,146565
2017-08-14,12.572200,12.665700,12.432000,12.525500,12.146082,498536
2017-08-15,12.525500,12.525500,12.478700,12.525500,12.146082,118750
2017-08-16,12.525500,12.665700,12.525500,12.572200,12.191366,276013
2017-08-17,12.618900,13.039600,12.618900,12.899400,12.508655,958558
2017-08-18,12.899400,13.320000,12.852600,13.226500,12.825847,1497748
2017-08-21,13.320000,13.366700,13.133000,13.179800,12.780561,546243
2017-08-22,13.179800,13.226500,13.133000,13.226500,12.825847,184009
2017-08-23,13.273300,13.413500,13.133000,13.179800,12.780561,458150
2017-08-24,13.226500,13.226500,13.133000,13.179800,12.780561,138030
2017-08-25,13.273300,13.413500,13.273300,13.320000,12.916515,379786
2017-08-28,13.320000,13.366700,13.273300,13.273300,12.871230,148704
2017-08-29,13.273300,13.366700,13.273300,13.320000,12.916515,498536
2017-08-30,13.366700,13.366700,13.273300,13.320000,12.916515,644031
2017-08-31,13.320000,13.413500,13.273300,13.366700,12.961801,235360
2017-09-01,13.366700,13.366700,13.273300,13.366700,12.961801,162634
2017-09-04,13.320000,13.366700,13.226500,13.320000,12.916515,363760
2017-09-05,13.226500,13.320000,13.226500,13.273300,12.871230,151937
2017-09-06,13.273300,13.273300,13.179800,13.179800,12.780561,82483
2017-09-07,13.179800,13.226500,13.039600,13.133000,12.735180,564864
2017-09-08,13.086300,13.133000,13.086300,13.086300,12.689894,175450
2017-09-11,13.133000,13.179800,13.086300,13.133000,12.735180,171171
2017-09-12,13.179800,13.226500,13.039600,13.086300,12.689894,353147
2017-09-13,13.086300,13.179800,13.086300,13.133000,12.735180,87725
2017-09-14,13.133000,13.179800,13.133000,13.179800,12.780561,182939
2017-09-15,13.179800,13.179800,13.086300,13.086300,12.689894,127308
2017-09-18,13.086300,13.179800,13.086300,13.133000,12.735180,145495
2017-09-19,13.179800,13.179800,13.086300,13.086300,12.689894,116610
2017-09-20,13.086300,13.086300,12.946100,12.946100,12.553941,143569
2017-09-21,12.946100,13.039600,12.946100,12.946100,12.553941,77028
2017-09-22,12.946100,12.992800,12.899400,12.992800,12.599226,90934
2017-09-25,13.039600,13.039600,12.805900,12.899400,12.508655,229048
2017-09-26,12.805900,12.992800,12.805900,12.899400,12.508655,115583
2017-09-27,12.946100,12.946100,12.759200,12.852600,12.463274,525296
2017-09-28,12.899400,12.992800,12.899400,12.946100,12.553941,586829
2017-09-29,12.946100,12.992800,12.852600,12.946100,12.553941,359726
2017-10-02,12.992800,13.039600,12.946100,12.992800,12.599226,143356
2017-10-03,12.946100,13.086300,12.946100,13.086300,12.689894,189359
2017-10-05,13.086300,13.133000,12.992800,13.086300,12.689894,225732
2017-10-06,13.086300,13.133000,13.086300,13.086300,12.689894,120889
2017-10-11,13.133000,13.133000,13.039600,13.039600,12.644608,377646
2017-10-12,13.086300,13.086300,12.852600,12.946100,12.553941,863824
2017-10-13,12.946100,12.992800,12.852600,12.992800,12.599226,671848
2017-10-16,13.039600,13.226500,12.992800,13.179800,12.780561,601238
2017-10-17,13.226500,13.413500,13.226500,13.413500,13.007182,405461
2017-10-18,13.366700,13.460200,13.366700,13.460200,13.052468,382995
2017-10-19,13.460200,13.460200,13.366700,13.366700,12.961801,105912
2017-10-20,13.413500,13.413500,13.273300,13.273300,12.871230,139204
2017-10-23,13.273300,13.320000,13.226500,13.226500,12.825847,157263
2017-10-24,13.226500,13.273300,13.179800,13.273300,12.871230,109454
2017-10-25,13.320000,13.320000,13.226500,13.273300,12.871230,165822
2017-10-26,13.226500,13.320000,13.226500,13.273300,12.871230,97353
2017-10-27,13.320000,13.413500,13.320000,13.366700,12.961801,114470
2017-10-30,13.413500,13.460200,13.320000,13.320000,12.916515,150844
2017-10-31,13.320000,13.413500,13.273300,13.413500,13.007182,125168
2017-11-01,13.273300,13.413500,13.273300,13.320000,12.916515,316131
2017-11-02,13.320000,13.413500,13.273300,13.320000,12.916515,201879
2017-11-03,13.320000,13.366700,13.320000,13.320000,12.916515,117680
2017-11-06,13.366700,13.366700,13.273300,13.320000,12.916515,84527
2017-11-07,13.320000,13.366700,13.273300,13.320000,12.916515,75966
2017-11-08,13.320000,13.366700,13.273300,13.273300,12.871230,164754
2017-11-09,13.320000,13.320000,13.226500,13.273300,12.871230,184009
2017-11-10,13.693900,14.301500,13.647200,14.114500,13.686948,2005206
2017-11-13,14.348200,14.488400,14.161300,14.208000,13.777617,1108747
2017-11-14,14.348200,14.348200,14.067800,14.067800,13.641663,895760
2017-11-15,14.208000,14.488400,14.067800,14.394900,13.958855,1241590
2017-11-16,14.254700,14.394900,14.161300,14.208000,13.777617,553096
2017-11-17,14.348200,14.348200,14.301500,14.348200,13.913569,481632
2017-11-20,14.301500,15.750300,14.301500,15.750300,15.273197,4119154
2017-11-21,15.797000,16.965500,15.236200,15.282900,14.819955,5222068
2017-11-22,15.423200,15.563400,15.049300,15.236200,14.774671,905291
2017-11-23,15.236200,15.890500,15.236200,15.563400,15.091959,1238860
2017-11-24,15.423200,15.843800,15.376400,15.516600,15.046576,761845
2017-11-27,15.516600,15.610100,15.142700,15.236200,14.774671,481520
2017-11-28,15.236200,15.236200,14.955800,15.189500,14.729384,584139
2017-11-29,15.236200,15.376400,15.236200,15.282900,14.819955,328339
2017-11-30,15.282900,15.329700,15.049300,15.282900,14.819955,510323
2017-12-01,15.329700,16.778500,15.282900,16.778500,16.270250,2676538
2017-12-04,16.918699,17.152399,16.030701,17.152399,16.632826,2208111
2017-12-05,17.105700,17.386101,16.170900,17.386101,16.859446,2848268
2017-12-06,17.152399,17.152399,16.451401,16.965500,16.451586,1302248
2017-12-07,16.731800,16.918699,15.843800,15.890500,15.409150,2376326
2017-12-08,16.030701,16.217699,15.797000,16.124201,15.635772,485781
2017-12-11,16.217699,16.544800,16.217699,16.357901,15.862391,755292
2017-12-12,16.404600,16.404600,15.890500,15.890500,15.409150,409105
2017-12-13,15.984000,16.170900,15.797000,16.170900,15.681057,437556
2017-12-14,16.451401,16.451401,16.077499,16.170900,15.681057,255933
2017-12-15,16.264400,16.264400,15.843800,16.030701,15.545103,375506
2017-12-18,16.077499,16.077499,15.656800,15.750300,15.273197,461098
2017-12-19,15.890500,15.890500,15.563400,15.656800,15.182529,422585
2017-12-20,15.843800,15.843800,15.656800,15.843800,15.363865,115540
2017-12-21,15.890500,15.937300,15.750300,15.797000,15.318482,157263
2017-12-22,15.797000,15.797000,15.423200,15.656800,15.182529,456819
2017-12-25,15.656800,15.797000,15.563400,15.797000,15.318482,153230
2017-12-26,15.750300,15.750300,15.516600,15.656800,15.182529,335923
2017-12-27,15.610100,15.656800,15.563400,15.656800,15.182529,107235
2017-12-28,15.656800,15.656800,15.563400,15.610100,15.137243,188288
2017-12-29,15.610100,15.750300,15.563400,15.750300,15.273197,211824
2018-01-02,15.797000,16.778500,15.797000,16.591600,16.089012,1058255
2018-01-03,16.825300,17.292601,16.825300,17.105700,16.587540,1479070
2018-01-04,17.245899,17.245899,16.825300,17.152399,16.632826,354654
2018-01-05,17.152399,17.152399,16.918699,17.152399,16.632826,562725
2018-01-08,17.199200,17.292601,16.872000,17.199200,16.678207,835326
2018-01-09,17.199200,17.292601,16.918699,17.292601,16.768780,661365
2018-01-10,17.245899,17.245899,17.012199,17.012199,16.496872,668933
2018-01-11,17.012199,17.012199,16.638300,17.012199,16.496872,610875
2018-01-12,16.965500,17.012199,16.825300,16.918699,16.406204,268582
2018-01-15,16.965500,17.058901,16.731800,16.872000,16.360918,231836
2018-01-16,16.825300,16.825300,16.638300,16.638300,16.134298,284732
2018-01-17,16.638300,16.638300,16.264400,16.498100,15.998345,581271
2018-01-18,16.544800,16.638300,16.357901,16.357901,15.862391,306131
2018-01-19,16.544800,16.591600,16.451401,16.498100,15.998345,113730
2018-01-22,16.498100,16.498100,16.264400,16.311199,15.817105,282539
2018-01-23,16.264400,16.451401,16.264400,16.264400,15.771725,278159
2018-01-24,16.264400,16.451401,16.264400,16.311199,15.817105,138020
2018-01-25,16.357901,16.638300,16.357901,16.404600,15.907677,302759
2018-01-26,16.591600,16.591600,16.451401,16.451401,15.953061,160473
2018-01-29,16.498100,16.591600,16.451401,16.544800,16.043631,223806
2018-01-30,16.544800,16.638300,16.498100,16.544800,16.043631,251604
2018-01-31,16.451401,16.544800,16.404600,16.544800,16.043631,173311
2018-02-01,16.544800,16.591600,16.451401,16.498100,15.998345,284786
2018-02-02,16.498100,16.591600,16.404600,16.498100,15.998345,193527
2018-02-05,16.357901,16.404600,16.170900,16.311199,15.817105,393703
2018-02-06,16.170900,16.170900,14.722100,14.815600,14.366812,1267003
2018-02-07,15.002500,15.516600,15.002500,15.423200,14.956005,492117
2018-02-08,15.423200,15.750300,15.423200,15.610100,15.137243,349831
2018-02-09,14.815600,15.610100,14.768800,15.563400,15.091959,524308
2018-02-12,15.750300,16.264400,15.750300,15.984000,15.499818,345551
2018-02-21,16.311199,16.451401,16.264400,16.357901,15.862391,691103
2018-02-22,16.357901,16.451401,16.170900,16.451401,15.953061,139076
2018-02-23,16.451401,17.012199,16.264400,16.965500,16.451586,1006238
2018-02-26,17.199200,17.619801,17.199200,17.573000,17.040686,2314512
2018-02-27,17.573000,17.573000,17.152399,17.292601,16.768780,574493
2018-03-01,17.199200,17.432800,17.012199,17.339399,16.814159,672916
2018-03-02,17.199200,17.292601,17.152399,17.292601,16.768780,290991
2018-03-05,17.619801,18.274099,17.432800,17.946899,17.403257,1616499
2018-03-06,18.227400,18.367599,17.900200,18.320801,17.765833,1704496
2018-03-07,18.227400,18.601299,18.133900,18.601299,18.037834,782591
2018-03-08,18.975201,19.302299,18.788200,19.302299,18.717600,2297383
2018-03-09,19.535999,19.535999,18.507799,18.507799,17.947168,2124897
2018-03-12,18.975201,18.975201,18.507799,18.601299,18.037834,1147916
2018-03-13,18.694700,18.928400,18.648001,18.788200,18.219074,767060
2018-03-14,18.648001,18.648001,18.227400,18.320801,17.765833,1300901
2018-03-15,18.320801,18.367599,18.087200,18.087200,17.539309,435416
2018-03-16,18.227400,18.414301,18.133900,18.180599,17.629879,305968
2018-03-19,18.180599,18.367599,18.133900,18.227400,17.675261,393897
2018-03-20,18.087200,18.320801,18.087200,18.320801,17.765833,292060
2018-03-21,18.367599,18.367599,18.133900,18.180599,17.629879,369087
2018-03-22,18.274099,18.320801,17.946899,17.993700,17.448641,340199
2018-03-23,17.760000,17.760000,17.432800,17.573000,17.040686,457882
2018-03-26,17.573000,17.573000,17.199200,17.199200,16.678207,486544
2018-03-27,17.432800,17.713301,17.339399,17.619801,17.086067,430137
2018-03-28,17.713301,17.760000,17.619801,17.713301,17.176735,232150
2018-03-29,17.666500,17.713301,17.573000,17.619801,17.086067,189174
2018-03-30,17.386101,17.432800,16.872000,17.058901,16.542158,1236711
2018-04-02,16.825300,16.918699,16.684999,16.872000,16.360918,356250
2018-04-03,16.825300,17.666500,16.404600,17.339399,16.814159,881531
2018-04-09,17.339399,17.573000,17.292601,17.432800,16.904732,252531
2018-04-10,17.432800,17.713301,17.432800,17.432800,16.904732,480563
2018-04-11,17.432800,19.162100,17.432800,19.162100,18.581648,9508561
2018-04-12,19.816401,21.078300,19.255600,19.816401,19.216127,7513025
2018-04-13,19.816401,20.844601,18.741501,18.928400,18.355028,3707348
2018-04-16,18.928400,19.208799,18.788200,18.881701,18.309742,820872
2018-04-17,18.881701,18.975201,17.853500,17.900200,17.357973,1528612
2018-04-18,18.040400,18.180599,17.946899,18.040400,17.493925,467671
2018-04-19,18.227400,18.227400,17.900200,17.900200,17.357973,480350
2018-04-20,17.993700,17.993700,17.386101,17.479601,16.950115,1157545
2018-04-23,17.573000,17.573000,17.199200,17.199200,16.678207,865698
2018-04-24,17.292601,17.386101,17.058901,17.058901,16.542158,890197
2018-04-25,16.965500,17.105700,16.638300,16.825300,16.315634,1480737
2018-04-26,16.918699,17.012199,16.498100,16.544800,16.043631,695358
2018-04-27,16.638300,16.825300,16.498100,16.778500,16.270250,570214
2018-04-30,16.778500,16.918699,16.731800,16.825300,16.315634,281549
2018-05-02,16.872000,17.058901,16.825300,16.918699,16.406204,591610
2018-05-03,16.918699,16.918699,16.684999,16.778500,16.270250,424718
2018-05-04,16.778500,16.825300,16.498100,16.684999,16.179583,438840
2018-05-07,16.731800,16.778500,16.591600,16.684999,16.179583,191711
2018-05-08,16.778500,17.012199,16.684999,16.825300,16.315634,278153
2018-05-09,16.825300,17.105700,16.825300,17.105700,16.587540,236622
2018-05-10,17.152399,17.292601,17.012199,17.105700,16.587540,346964
2018-05-11,17.199200,17.526300,17.152399,17.339399,16.814159,606587
2018-05-14,17.526300,17.526300,16.825300,16.825300,16.315634,675056
2018-05-15,16.965500,16.965500,16.638300,16.638300,16.134298,357319
2018-05-16,16.638300,16.918699,16.638300,16.638300,16.134298,373367
2018-05-17,16.731800,16.731800,16.498100,16.544800,16.043631,496507
2018-05-18,16.684999,16.684999,16.451401,16.451401,15.953061,363738
2018-05-21,16.684999,16.684999,16.544800,16.591600,16.089012,316666
2018-05-22,16.591600,16.778500,16.591600,16.684999,16.179583,367218
2018-05-23,16.591600,16.684999,16.451401,16.591600,16.089012,374438
2018-05-24,16.544800,16.544800,16.357901,16.404600,15.907677,483558
2018-05-25,16.404600,16.451401,16.264400,16.264400,15.771725,475107
2018-05-28,16.264400,16.264400,16.077499,16.124201,15.635772,555247
2018-05-29,16.170900,16.170900,16.030701,16.077499,15.590485,363738
2018-05-30,16.077499,16.124201,15.937300,16.124201,15.635772,196418
2018-05-31,16.077499,16.217699,16.077499,16.170900,15.681057,286076
2018-06-01,16.124201,16.404600,16.124201,16.311199,15.817105,226906
2018-06-04,16.404600,16.451401,16.217699,16.217699,15.726438,292060
2018-06-05,16.311199,16.498100,16.217699,16.498100,15.998345,183869
