Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,9.613200,9.801700,9.424710,9.707450,9.707450,250406
2011-08-15,10.178700,10.225800,9.895940,10.225800,10.225800,155973
2011-08-16,10.320100,10.320100,10.037300,10.131600,10.131600,66846
2011-08-17,10.838400,10.838400,10.602800,10.602800,10.602800,1431344
2011-08-18,10.367200,10.508500,9.895940,9.895940,9.895940,482774
2011-08-19,9.207940,9.801700,9.207940,9.236210,9.236210,599488
2011-08-22,9.000600,9.518950,9.000600,9.245640,9.245640,280115
2011-08-23,9.471830,9.707450,9.368160,9.660320,9.660320,252528
2011-08-24,9.660320,9.848820,9.518950,9.566080,9.566080,175072
2011-08-25,9.754570,9.754570,9.424710,9.471830,9.471830,214330
2011-08-26,9.471830,9.613200,9.424710,9.518950,9.518950,108226
2011-08-29,9.424710,9.895940,9.424710,9.848820,9.848820,290725
2011-08-30,9.943070,10.037300,9.754570,9.990190,9.990190,387280
2011-08-31,10.178700,10.649900,9.990190,10.649900,10.649900,977219
2011-09-01,10.649900,10.932700,10.508500,10.602800,10.602800,568718
2011-09-02,10.744200,10.744200,10.414300,10.461400,10.461400,157034
2011-09-05,10.225800,10.744200,10.225800,10.744200,10.744200,407440
2011-09-06,10.555700,10.697000,10.272900,10.508500,10.508500,224941
2011-09-07,10.508500,10.649900,10.272900,10.367200,10.367200,257833
2011-09-08,10.461400,10.555700,10.272900,10.461400,10.461400,149607
2011-09-09,10.461400,10.744200,10.414300,10.555700,10.555700,461553
2011-09-13,10.414300,10.555700,10.272900,10.414300,10.414300,95494
2011-09-14,10.649900,10.649900,9.707450,9.707450,9.707450,334228
2011-09-15,9.895940,10.178700,9.895940,10.084400,10.084400,198415
2011-09-16,10.084400,10.320100,10.084400,10.225800,10.225800,407440
2011-09-19,10.320100,10.367200,9.943070,10.178700,10.178700,458370
2011-09-20,10.037300,10.178700,9.990190,10.131600,10.131600,147485
2011-09-21,10.272900,10.414300,10.084400,10.367200,10.367200,372425
2011-09-22,10.367200,10.367200,9.660320,9.660320,9.660320,896580
2011-09-23,9.330460,9.566080,9.057140,9.245640,9.245640,540070
2011-09-26,8.962900,8.962900,8.925200,8.925200,8.925200,63662
2011-09-27,9.189090,9.377580,9.028870,9.236210,9.236210,438210
2011-09-28,9.236210,9.283340,9.189090,9.236210,9.236210,200537
2011-09-29,9.141970,9.471830,9.057140,9.302190,9.302190,190987
2011-09-30,9.302190,9.405860,9.236210,9.292760,9.292760,250406
2011-10-03,9.264490,9.321040,9.151390,9.311610,9.311610,172950
2011-10-04,9.283340,9.321040,9.283340,9.283340,9.283340,50930
2011-10-05,9.321040,9.377580,9.283340,9.330460,9.330460,70029
2011-10-06,9.377580,9.424710,9.339880,9.415280,9.415280,129447
2011-10-07,9.415280,9.415280,9.405860,9.405860,9.405860,357571
2011-10-11,9.424710,9.518950,9.273910,9.377580,9.377580,142179
2011-10-12,9.424710,9.424710,9.292760,9.405860,9.405860,212208
2011-10-13,9.424710,9.424710,9.349310,9.377580,9.377580,206903
2011-10-14,9.339880,9.707450,9.339880,9.518950,9.518950,1680689
2011-10-17,9.613200,9.613200,9.424710,9.566080,9.566080,200537
2011-10-18,9.424710,9.471830,9.424710,9.471830,9.471830,73212
2011-10-19,9.424710,9.518950,9.396430,9.424710,9.424710,204781
2011-10-20,9.471830,9.471830,9.358730,9.358730,9.358730,242978
2011-10-21,9.358730,9.566080,9.358730,9.471830,9.471830,188865
2011-10-24,9.613200,9.660320,9.518950,9.613200,9.613200,163400
2011-10-25,9.707450,9.707450,9.566080,9.707450,9.707450,127325
2011-10-26,9.613200,9.943070,9.613200,9.848820,9.848820,211147
2011-10-27,9.990190,10.178700,9.990190,10.084400,10.084400,356510
2011-10-28,10.225800,10.508500,9.943070,10.414300,10.414300,636625
2011-10-31,10.414300,10.791300,10.178700,10.272900,10.272900,283298
2011-11-01,10.272900,10.555700,10.272900,10.367200,10.367200,175072
2011-11-02,9.895940,10.320100,9.895940,10.225800,10.225800,181438
2011-11-03,10.225800,10.414300,10.178700,10.272900,10.272900,114592
2011-11-04,10.555700,10.555700,10.320100,10.367200,10.367200,158095
2011-11-07,10.414300,10.555700,10.414300,10.555700,10.555700,233429
2011-11-08,10.555700,10.744200,10.555700,10.602800,10.602800,109287
2011-11-09,10.602800,10.932700,10.602800,10.838400,10.838400,340594
2011-11-10,10.744200,10.744200,10.272900,10.272900,10.272900,305580
2011-11-11,10.272900,10.272900,10.084400,10.131600,10.131600,95494
2011-11-14,10.272900,10.414300,10.225800,10.225800,10.225800,51991
2011-11-15,10.555700,10.932700,10.225800,10.932700,10.932700,823368
2011-11-16,11.074000,11.074000,10.555700,10.697000,10.697000,505055
2011-11-17,10.649900,10.791300,10.508500,10.508500,10.508500,235551
2011-11-18,10.461400,10.602800,10.367200,10.508500,10.508500,155973
2011-11-21,10.555700,10.555700,9.895940,9.895940,9.895940,335289
2011-11-22,9.895940,9.895940,9.424710,9.471830,9.471830,203720
2011-11-23,9.330460,9.377580,9.151390,9.283340,9.283340,335289
2011-11-24,9.179660,9.518950,9.151390,9.387010,9.387010,170828
2011-11-25,9.387010,9.424710,9.264490,9.330460,9.330460,78517
2011-11-28,9.330460,9.895940,9.330460,9.848820,9.848820,146424
2011-11-29,9.707450,10.272900,9.707450,10.272900,10.272900,326801
2011-11-30,10.272900,10.272900,9.895940,10.084400,10.084400,218574
2011-12-01,10.320100,10.697000,10.084400,10.697000,10.697000,638747
2011-12-02,10.791300,11.168300,10.697000,10.697000,10.697000,2716265
2011-12-05,10.697000,10.791300,10.367200,10.461400,10.461400,639808
2011-12-06,10.461400,10.461400,10.178700,10.178700,10.178700,422294
2011-12-07,10.272900,10.649900,10.225800,10.649900,10.649900,336350
2011-12-08,10.649900,10.649900,10.320100,10.414300,10.414300,87005
2011-12-09,10.272900,10.744200,10.178700,10.555700,10.555700,615404
2011-12-12,10.744200,10.744200,10.555700,10.602800,10.602800,611160
2011-12-13,10.744200,11.026900,10.555700,10.697000,10.697000,2187866
2011-12-14,10.697000,10.697000,10.414300,10.414300,10.414300,555985
2011-12-15,10.131600,10.320100,9.707450,9.707450,9.707450,671639
2011-12-16,9.518950,9.848820,9.424710,9.471830,9.471830,324679
2011-12-19,9.424710,9.471830,8.821530,8.821530,8.821530,435027
2011-12-20,8.859220,9.226790,8.859220,9.113690,9.113690,221758
2011-12-21,9.415280,9.660320,9.330460,9.660320,9.660320,171889
2011-12-22,9.613200,9.613200,9.377580,9.424710,9.424710,116715
2011-12-23,9.471830,9.660320,9.387010,9.518950,9.518950,254650
2011-12-26,9.518950,9.801700,9.518950,9.613200,9.613200,149607
2011-12-27,9.613200,9.613200,9.424710,9.424710,9.424710,151729
2011-12-28,9.518950,9.660320,9.471830,9.471830,9.471830,202659
2011-12-29,9.471830,9.754570,9.471830,9.707450,9.707450,226002
2011-12-30,9.754570,9.754570,9.518950,9.518950,9.518950,67907
2012-01-02,9.518950,9.518950,9.518950,9.518950,9.518950,0
2012-01-03,9.518950,9.518950,9.518950,9.518950,9.518950,0
2012-01-04,9.518950,9.518950,9.518950,9.518950,9.518950,0
2012-01-05,9.518950,9.518950,9.518950,9.518950,9.518950,0
2012-01-06,9.566080,9.613200,9.424710,9.471830,9.471830,101860
2012-01-09,9.471830,9.566080,9.424710,9.518950,9.518950,165522
2012-01-10,9.518950,9.613200,9.471830,9.566080,9.566080,85944
2012-01-11,9.613200,9.613200,9.424710,9.424710,9.424710,235551
2012-01-12,9.424710,9.566080,9.424710,9.424710,9.424710,83822
2012-01-13,9.471830,9.518950,9.349310,9.358730,9.358730,71090
2012-01-16,9.518950,9.518950,9.330460,9.405860,9.405860,152790
2012-01-17,9.424710,9.471830,9.349310,9.424710,9.424710,182499
2012-01-18,9.330460,9.518950,9.330460,9.358730,9.358730,272688
2012-01-30,9.471830,9.848820,9.471830,9.848820,9.848820,502933
2012-01-31,9.801700,10.508500,9.801700,10.508500,10.508500,1000562
2012-02-01,10.649900,11.215400,10.649900,11.215400,11.215400,1743290
2012-02-02,11.592400,11.969400,11.403900,11.828000,11.828000,4107289
2012-02-03,11.686600,11.686600,11.215400,11.545300,11.545300,1110910
2012-02-06,11.922200,11.922200,11.403900,11.686600,11.686600,361815
2012-02-07,11.686600,11.828000,11.498100,11.686600,11.686600,373486
2012-02-08,11.875100,12.440600,11.875100,12.157900,12.157900,1248845
2012-02-09,12.157900,12.252100,11.828000,12.205000,12.205000,605854
2012-02-10,12.205000,12.440600,11.922200,12.157900,12.157900,506117
2012-02-13,12.440600,12.534900,12.157900,12.252100,12.252100,508239
2012-02-14,12.299200,12.393500,12.063600,12.252100,12.252100,353327
2012-02-15,12.582000,13.100300,12.582000,13.100300,13.100300,713019
2012-02-16,13.995700,13.995700,12.959000,13.100300,13.100300,3123704
2012-02-17,13.524500,13.760100,12.346400,12.534900,12.534900,1610660
2012-02-20,12.534900,12.723300,11.969400,12.299200,12.299200,860504
2012-02-21,12.346400,12.817600,12.299200,12.582000,12.582000,805330
2012-02-22,12.534900,12.770500,12.440600,12.582000,12.582000,524154
2012-02-23,12.534900,12.723300,12.346400,12.534900,12.534900,640869
2012-02-24,12.629100,12.629100,12.346400,12.346400,12.346400,360754
2012-02-29,12.534900,12.534900,12.205000,12.205000,12.205000,377731
2012-03-01,12.393500,12.817600,12.346400,12.582000,12.582000,679066
2012-03-02,12.723300,12.911800,12.629100,12.723300,12.723300,619648
2012-03-05,13.006100,13.665800,12.959000,13.100300,13.100300,1334789
2012-03-06,13.383100,13.383100,12.676200,13.194600,13.194600,1190488
2012-03-07,12.911800,14.042800,12.864700,13.665800,13.665800,5087691
2012-03-08,13.665800,13.807200,13.430200,13.477300,13.477300,720447
2012-03-09,13.760100,13.901400,13.524500,13.524500,13.524500,847772
2012-03-12,13.571600,13.760100,13.147500,13.194600,13.194600,487018
2012-03-13,12.911800,13.194600,12.299200,12.440600,12.440600,1500312
2012-03-14,12.723300,12.723300,12.299200,12.629100,12.629100,1111971
2012-03-15,12.582000,13.006100,12.299200,12.723300,12.723300,2234552
2012-03-16,12.723300,12.817600,12.346400,12.534900,12.534900,428661
2012-03-19,12.393500,12.723300,12.393500,12.487700,12.487700,219635
2012-03-20,12.582000,12.582000,12.205000,12.252100,12.252100,307702
2012-03-21,12.205000,12.723300,12.063600,12.629100,12.629100,3973598
2012-03-22,12.723300,12.770500,12.487700,12.629100,12.629100,428661
2012-03-23,12.534900,12.723300,12.393500,12.393500,12.393500,185682
2012-03-26,12.346400,12.582000,12.299200,12.346400,12.346400,262077
2012-03-27,12.346400,12.534900,12.157900,12.205000,12.205000,314068
2012-03-28,12.252100,12.346400,12.157900,12.157900,12.157900,169767
2012-03-29,12.110800,12.205000,11.451000,11.545300,11.545300,433966
2012-03-30,10.744200,11.403900,10.744200,11.309700,11.309700,496567
2012-04-02,11.026900,11.215400,10.838400,10.979800,10.979800,246161
2012-04-03,10.979800,10.979800,10.272900,10.461400,10.461400,462614
2012-04-05,10.037300,10.225800,9.801700,10.037300,10.037300,355449
2012-04-06,9.801700,10.697000,9.801700,10.272900,10.272900,390463
2012-04-09,9.943070,10.084400,9.848820,9.895940,9.895940,233429
2012-04-10,10.037300,10.272900,9.943070,10.037300,10.037300,303458
2012-04-11,9.895940,10.272900,9.895940,10.225800,10.225800,270565
2012-04-12,10.225800,10.697000,10.225800,10.555700,10.555700,297091
2012-04-13,10.838400,10.838400,10.555700,10.697000,10.697000,259955
2012-04-16,10.461400,10.602800,10.461400,10.555700,10.555700,142179
2012-04-17,10.649900,10.649900,10.178700,10.178700,10.178700,205842
2012-04-18,10.225800,10.367200,10.131600,10.178700,10.178700,146424
2012-04-19,10.178700,10.272900,10.037300,10.178700,10.178700,58357
2012-04-20,10.178700,10.225800,9.990190,10.131600,10.131600,68968
2012-04-23,10.178700,10.178700,9.895940,10.037300,10.037300,162339
2012-04-24,9.895940,10.037300,9.848820,9.895940,9.895940,91250
2012-04-25,9.943070,10.178700,9.943070,10.084400,10.084400,65785
2012-04-26,10.084400,10.178700,9.943070,9.943070,9.943070,169767
2012-04-27,9.943070,10.037300,9.801700,9.895940,9.895940,99738
2012-04-30,9.848820,9.895940,9.801700,9.895940,9.895940,47747
2012-05-02,10.037300,10.320100,9.895940,10.272900,10.272900,123081
2012-05-03,10.414300,10.414300,10.037300,10.225800,10.225800,131569
2012-05-04,10.178700,10.272900,10.131600,10.178700,10.178700,61540
2012-05-07,9.990190,10.037300,9.848820,9.943070,9.943070,115653
2012-05-08,9.990190,10.037300,9.895940,9.943070,9.943070,48808
2012-05-09,9.848820,9.990190,9.848820,9.895940,9.895940,125203
2012-05-10,10.178700,10.320100,10.084400,10.084400,10.084400,192048
2012-05-11,9.895940,9.943070,9.754570,9.848820,9.848820,165522
2012-05-14,9.895940,9.895940,9.707450,9.707450,9.707450,107165
2012-05-15,9.660320,9.754570,9.566080,9.660320,9.660320,127325
2012-05-16,9.613200,9.660320,9.518950,9.518950,9.518950,103982
2012-05-17,9.518950,9.707450,9.518950,9.707450,9.707450,94433
2012-05-18,9.518950,9.613200,9.405860,9.613200,9.613200,204781
2012-05-21,9.613200,9.707450,9.518950,9.613200,9.613200,36075
2012-05-22,9.801700,9.801700,9.518950,9.566080,9.566080,92311
2012-05-23,9.518950,9.613200,9.377580,9.471830,9.471830,67907
2012-05-24,9.424710,9.566080,9.339880,9.415280,9.415280,102921
2012-05-25,9.377580,9.424710,9.330460,9.387010,9.387010,76395
2012-05-28,9.424710,9.613200,9.358730,9.518950,9.518950,51991
2012-05-29,9.424710,9.895940,9.424710,9.895940,9.895940,167644
2012-05-30,9.895940,9.895940,9.707450,9.707450,9.707450,75334
2012-05-31,9.613200,9.613200,9.424710,9.566080,9.566080,77456
2012-06-01,9.566080,9.848820,9.518950,9.566080,9.566080,117776
2012-06-04,9.349310,9.424710,8.896920,9.085420,9.085420,251467
2012-06-05,9.217360,9.217360,9.047720,9.085420,9.085420,79578
2012-06-06,9.170240,9.273910,9.123120,9.236210,9.236210,65785
2012-06-07,9.424710,9.424710,9.236210,9.255060,9.255060,103982
2012-06-08,9.236210,9.255060,9.189090,9.236210,9.236210,14855
2012-06-11,9.387010,9.387010,9.255060,9.255060,9.255060,24404
2012-06-12,9.255060,9.349310,9.189090,9.264490,9.264490,12732
2012-06-13,9.189090,9.518950,9.189090,9.349310,9.349310,166583
2012-06-14,9.283340,9.377580,9.236210,9.330460,9.330460,7427
2012-06-15,9.377580,9.518950,9.302190,9.396430,9.396430,76395
2012-06-18,9.424710,9.660320,9.424710,9.518950,9.518950,152789
2012-06-19,9.424710,9.471830,9.358730,9.377580,9.377580,46685
2012-06-20,9.424710,9.518950,9.377580,9.518950,9.518950,77455
2012-06-21,9.518950,9.518950,9.405860,9.415280,9.415280,56235
2012-06-22,9.245640,9.613200,9.245640,9.566080,9.566080,51991
2012-06-25,9.339880,9.518950,9.339880,9.518950,9.518950,41380
2012-06-26,9.518950,9.518950,9.368160,9.424710,9.424710,26526
2012-06-27,9.424710,9.471830,9.349310,9.349310,9.349310,93371
2012-06-28,9.377580,9.471830,9.377580,9.405860,9.405860,64723
2012-06-29,9.424710,9.613200,9.349310,9.566080,9.566080,103982
2012-07-02,9.566080,9.613200,9.518950,9.613200,9.613200,62601
2012-07-03,9.613200,9.613200,9.471830,9.518950,9.518950,83822
2012-07-04,9.613200,9.943070,9.424710,9.848820,9.848820,241917
2012-07-05,9.848820,9.895940,9.707450,9.801690,9.801690,85944
2012-07-06,9.754570,9.754570,9.613200,9.613200,9.613200,41380
2012-07-09,9.613200,9.613200,9.264490,9.424710,9.424710,219635
2012-07-10,9.415280,9.424710,9.302190,9.330460,9.330460,82761
2012-07-11,9.283340,9.387010,9.283340,9.330460,9.330460,92310
2012-07-12,9.292760,9.368160,9.245640,9.255060,9.255060,49868
2012-07-13,9.358730,9.358730,9.236210,9.264490,9.264490,39258
2012-07-16,9.283340,9.358730,9.236210,9.236210,9.236210,41380
2012-07-17,9.283340,9.283340,9.236210,9.255060,9.255060,22281
2012-07-18,9.236210,9.236210,9.198510,9.198510,9.198510,30770
2012-07-19,9.236210,9.311610,9.236210,9.236210,9.236210,35014
2012-07-20,9.302190,9.339880,9.264490,9.264490,9.264490,27587
2012-07-23,9.217360,9.236210,9.189090,9.189090,9.189090,29709
2012-07-24,9.283340,9.613200,9.141970,9.566080,9.566080,188865
2012-07-25,9.566080,9.613200,9.405860,9.518950,9.518950,76394
2012-07-26,9.518950,9.518950,9.349310,9.405860,9.405860,30770
2012-07-27,9.518950,9.566080,9.424710,9.566080,9.566080,45624
2012-07-30,9.471830,9.566080,9.358730,9.424710,9.424710,39258
2012-07-31,9.424710,9.518950,9.358730,9.518950,9.518950,37136
2012-08-01,9.424710,9.566080,9.396430,9.518950,9.518950,48807
2012-08-02,9.518950,9.518950,9.518950,9.518950,9.518950,0
2012-08-03,9.387010,9.424710,9.387010,9.405860,9.405860,21220
2012-08-06,9.471830,9.518950,9.415280,9.424710,9.424710,36075
2012-08-07,9.518950,9.518950,9.264490,9.264490,9.264490,51991
2012-08-08,9.330460,9.424710,9.330460,9.377580,9.377580,47746
2012-08-09,9.377580,9.471830,9.377580,9.424710,9.424710,112470
2012-08-10,9.471830,9.801690,9.471830,9.754570,9.754570,199475
2012-08-13,9.895940,9.895940,9.707450,9.707450,9.707450,78517
2012-08-14,9.895940,9.990190,9.707450,9.943070,9.943070,244039
2012-08-15,10.084400,10.084400,9.801690,9.895940,9.895940,96554
2012-08-16,9.895940,10.131600,9.895940,10.037300,10.037300,164461
2012-08-17,10.037300,10.037300,9.895940,9.895940,9.895940,180376
2012-08-20,9.943070,9.943070,9.848820,9.848820,9.848820,82761
2012-08-21,9.848820,9.990190,9.848820,9.895940,9.895940,80639
2012-08-22,9.895940,10.037300,9.895940,9.895940,9.895940,48807
2012-08-23,9.990190,10.084400,9.895940,10.037300,10.037300,155973
2012-08-24,10.037300,10.131600,9.943070,10.037300,10.037300,117775
2012-08-27,10.037300,10.084400,9.943070,9.990190,9.990190,53052
2012-08-28,9.990190,10.037300,9.848820,9.895940,9.895940,143240
2012-08-29,9.895940,9.990190,9.801690,9.943070,9.943070,71089
2012-08-30,9.943070,9.943070,9.801690,9.848820,9.848820,37136
2012-08-31,10.508500,10.508500,10.508500,10.508500,10.508500,324678
2012-09-03,11.215400,11.215400,11.215400,11.215400,11.215400,676944
2012-09-04,11.969400,11.969400,11.875100,11.969400,11.969400,3449443
2012-09-05,12.205000,12.723400,12.063600,12.676200,12.676200,5485581
2012-09-06,13.006100,13.477300,12.534900,13.430200,13.430200,3147047
2012-09-07,13.948600,14.042800,13.336000,13.383100,13.383100,3825052
2012-09-10,13.383100,13.618700,13.006100,13.288800,13.288800,1412245
2012-09-11,13.194600,13.336000,12.817600,12.911800,12.911800,1829234
2012-09-12,12.911800,13.336000,12.911800,13.100300,13.100300,1648857
2012-09-13,13.100300,13.477300,13.100300,13.241700,13.241700,1526837
2012-09-14,13.383100,13.430200,13.006100,13.053200,13.053200,1189426
2012-09-17,13.100300,13.288800,12.911800,13.288800,13.288800,931593
2012-09-18,13.194600,14.184200,13.194600,13.995700,13.995700,5632005
2012-09-19,13.995700,13.995700,13.571600,13.571600,13.571600,1310385
2012-09-20,13.571600,13.571600,13.383100,13.383100,13.383100,669516
2012-09-21,13.477300,13.571600,13.241700,13.288800,13.288800,515665
2012-09-24,13.383100,13.383100,12.959000,13.194600,13.194600,606915
2012-09-25,13.194600,13.288800,13.053200,13.100300,13.100300,409561
2012-09-26,13.053200,13.053200,12.770500,12.864700,12.864700,429721
2012-09-27,12.864700,13.100300,12.817600,13.006100,13.006100,376669
2012-09-28,13.194600,13.901400,13.147500,13.618700,13.618700,1228685
2012-10-01,13.524500,13.524500,13.053200,13.288800,13.288800,331044
2012-10-02,13.288800,13.383100,13.194600,13.288800,13.288800,426538
2012-10-03,13.288800,13.430200,13.194600,13.288800,13.288800,394707
2012-10-04,13.053200,13.147500,12.817600,12.817600,12.817600,463674
2012-10-05,12.911800,13.571600,12.864700,13.336000,13.336000,1022843
2012-10-08,13.336000,13.430200,13.100300,13.100300,13.100300,371364
2012-10-09,13.006100,13.006100,12.205000,12.205000,12.205000,1196854
2012-10-11,11.828000,11.969400,11.356800,11.356800,11.356800,1187304
2012-10-12,11.451000,11.639500,11.026900,11.403900,11.403900,784109
2012-10-15,11.403900,11.451000,11.026900,11.026900,11.026900,246161
2012-10-16,11.262500,11.262500,11.026900,11.121200,11.121200,283297
2012-10-17,11.215400,11.262500,11.074000,11.074000,11.074000,251466
2012-10-18,11.121200,11.403900,11.074000,11.215400,11.215400,530520
2012-10-19,11.309600,11.451000,11.121200,11.262500,11.262500,307701
2012-10-22,11.121200,11.215400,10.932700,11.074000,11.074000,229184
2012-10-23,11.074000,11.121200,10.932700,10.932700,10.932700,179315
2012-10-24,10.838400,11.074000,10.838400,11.026900,11.026900,151728
2012-10-25,11.026900,11.215400,10.979800,10.979800,10.979800,202658
2012-10-26,10.979800,10.979800,10.272900,10.744200,10.744200,516726
2012-10-29,10.744200,10.744200,10.131600,10.131600,10.131600,342716
2012-10-30,10.225800,10.555700,10.225800,10.414300,10.414300,267382
2012-10-31,10.367200,10.367200,9.707450,9.801690,9.801690,847771
2012-11-01,9.895940,10.225800,9.613200,10.037300,10.037300,302396
2012-11-02,10.178700,10.272900,10.037300,10.084400,10.084400,209025
2012-11-05,9.943070,10.084400,9.848820,9.990190,9.990190,132630
2012-11-06,10.037300,10.178700,9.943070,10.037300,10.037300,47746
2012-11-07,10.178700,10.178700,9.990190,10.037300,10.037300,84883
2012-11-08,10.037300,10.037300,9.801690,9.943070,9.943070,113531
2012-11-09,9.990190,10.461400,9.990190,10.272900,10.272900,175071
2012-11-12,10.131600,10.225800,10.084400,10.131600,10.131600,59418
2012-11-13,10.084400,10.178700,9.801690,9.801690,9.801690,131569
2012-11-14,9.848820,10.037300,9.754570,9.801690,9.801690,83822
2012-11-15,9.801690,9.801690,9.754570,9.801690,9.801690,122019
2012-11-16,9.707450,9.990190,9.707450,9.754570,9.754570,96554
2012-11-19,9.801690,10.084400,9.660320,9.707450,9.707450,95493
2012-11-20,9.754570,9.754570,9.424710,9.424710,9.424710,296030
2012-11-21,9.424710,9.471830,9.377580,9.387010,9.387010,202658
2012-11-22,9.424710,9.471830,9.396430,9.415280,9.415280,90188
2012-11-23,9.471830,9.848820,9.471830,9.801690,9.801690,161278
2012-11-26,9.801690,10.178700,9.801690,10.178700,10.178700,198414
2012-11-27,10.225800,10.225800,10.037300,10.178700,10.178700,143240
2012-11-28,10.178700,10.272900,10.084400,10.178700,10.178700,262077
2012-11-29,10.225800,10.885500,10.225800,10.649900,10.649900,687554
2012-11-30,10.602800,10.744200,10.508500,10.555700,10.555700,153850
2012-12-03,11.026900,11.026900,10.555700,10.602800,10.602800,163400
2012-12-04,10.602800,10.649900,10.461400,10.555700,10.555700,155973
2012-12-05,10.555700,10.649900,10.508500,10.602800,10.602800,144301
2012-12-06,10.602800,10.744200,10.461400,10.508500,10.508500,264199
2012-12-07,10.508500,10.555700,10.367200,10.367200,10.367200,175071
2012-12-10,10.367200,10.367200,10.084400,10.084400,10.084400,194170
2012-12-11,10.084400,10.131600,9.801690,9.895940,9.895940,145362
2012-12-12,9.943070,10.225800,9.943070,9.990190,9.990190,152789
2012-12-13,10.037300,10.084400,9.990190,10.037300,10.037300,159156
2012-12-14,10.084400,10.084400,9.990190,9.990190,9.990190,160217
2012-12-17,9.943070,10.037300,9.943070,9.990190,9.990190,71089
2012-12-18,10.037300,10.178700,9.990190,10.131600,10.131600,127324
2012-12-19,10.178700,10.272900,10.131600,10.131600,10.131600,145362
2012-12-20,10.084400,10.225800,10.037300,10.037300,10.037300,172949
2012-12-21,10.084400,10.084400,9.943070,9.943070,9.943070,147484
2012-12-24,10.791300,11.309600,10.791300,11.309600,11.309600,958119
2012-12-25,11.592400,11.922300,11.215400,11.356800,11.356800,2166645
2012-12-26,11.356800,11.498100,11.121200,11.403900,11.403900,904006
2012-12-27,11.498100,11.686600,11.215400,11.309600,11.309600,711958
2012-12-28,11.403900,11.498100,11.309600,11.403900,11.403900,505055
2013-01-02,11.545300,11.545300,11.074000,11.074000,11.074000,462613
2013-01-03,11.121200,11.262500,11.074000,11.168300,11.168300,311946
2013-01-04,11.215400,11.309600,11.168300,11.168300,11.168300,228123
2013-01-07,11.403900,11.545300,11.215400,11.309600,11.309600,420172
2013-01-08,11.451000,11.451000,11.168300,11.168300,11.168300,176132
2013-01-09,11.215400,11.215400,11.074000,11.121200,11.121200,134752
2013-01-10,11.215400,11.403900,11.121200,11.262500,11.262500,235551
2013-01-11,11.403900,11.403900,11.121200,11.168300,11.168300,116714
2013-01-14,11.262500,11.262500,11.121200,11.215400,11.215400,134752
2013-01-15,11.121200,11.215400,11.121200,11.215400,11.215400,100798
2013-01-16,11.262500,11.922300,11.262500,11.498100,11.498100,1044064
2013-01-17,11.686600,11.686600,10.697000,10.979800,10.979800,704531
2013-01-18,11.026900,11.074000,10.791300,10.932700,10.932700,244039
2013-01-21,10.838400,11.074000,10.791300,10.979800,10.979800,76394
2013-01-22,11.215400,11.215400,10.838400,11.026900,11.026900,98676
2013-01-23,10.979800,11.026900,10.885500,10.885500,10.885500,99737
2013-01-24,10.838400,10.885500,10.649900,10.649900,10.649900,149606
2013-01-25,10.838400,10.838400,10.555700,10.555700,10.555700,170827
2013-01-28,10.508500,10.649900,10.508500,10.555700,10.555700,119897
2013-01-29,10.602800,10.932700,10.602800,10.885500,10.885500,140057
2013-01-30,10.838400,10.885500,10.697000,10.885500,10.885500,150667
2013-01-31,10.932700,11.168300,10.838400,10.838400,10.838400,179315
2013-02-01,10.932700,10.979800,10.649900,10.649900,10.649900,182499
2013-02-04,10.697000,10.791300,10.555700,10.744200,10.744200,218574
2013-02-05,10.838400,10.838400,10.367200,10.508500,10.508500,134752
2013-02-06,10.555700,10.697000,10.461400,10.461400,10.461400,114592
2013-02-18,10.555700,10.744200,10.555700,10.697000,10.697000,134752
2013-02-19,10.602800,10.649900,10.508500,10.555700,10.555700,159156
2013-02-20,10.602800,10.649900,10.508500,10.649900,10.649900,135813
2013-02-21,10.602800,10.602800,10.367200,10.414300,10.414300,182499
2013-02-22,10.414300,10.555700,10.414300,10.461400,10.461400,128385
2013-02-25,10.791300,10.791300,10.649900,10.649900,10.649900,218574
2013-02-26,10.602800,10.602800,10.461400,10.508500,10.508500,115653
2013-02-27,10.602800,10.649900,10.508500,10.555700,10.555700,97615
2013-03-01,10.602800,10.649900,10.508500,10.555700,10.555700,119897
2013-03-04,10.555700,10.791300,10.508500,10.508500,10.508500,122019
2013-03-05,10.744200,11.121200,10.602800,10.791300,10.791300,672699
2013-03-06,10.932700,11.545300,10.885500,11.545300,11.545300,2020221
2013-03-07,11.545300,11.545300,11.262500,11.262500,11.262500,1084383
2013-03-08,11.309600,11.498100,10.979800,11.262500,11.262500,773498
2013-03-11,11.356800,11.733800,11.262500,11.451000,11.451000,899762
2013-03-12,11.451000,11.545300,11.215400,11.309600,11.309600,342716
2013-03-13,11.356800,11.356800,11.074000,11.309600,11.309600,349082
2013-03-14,11.356800,11.451000,11.215400,11.309600,11.309600,299213
2013-03-15,11.309600,11.545300,11.215400,11.545300,11.545300,429721
2013-03-18,11.592400,11.592400,11.121200,11.403900,11.403900,447759
2013-03-19,11.592400,12.157900,11.356800,12.157900,12.157900,1039820
2013-03-20,12.157900,12.534900,11.969400,12.157900,12.157900,3231930
2013-03-21,12.016500,12.205000,12.016500,12.110700,12.110700,516726
2013-03-22,12.110700,12.157900,11.592400,11.733800,11.733800,706653
2013-03-25,11.639500,11.780900,11.592400,11.639500,11.639500,329983
