Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,22.500000,22.750000,21.900000,21.900000,20.085606,1268000
2015-05-11,21.900000,21.900000,20.400000,20.400000,18.709881,1807000
2015-05-12,20.000000,20.299999,19.000000,19.700001,18.067877,3452000
2015-05-13,19.700001,20.650000,19.500000,20.350000,18.664022,2541000
2015-05-14,20.299999,21.000000,20.299999,20.549999,18.847452,2177000
2015-05-15,20.600000,20.650000,19.750000,20.000000,18.343019,1377000
2015-05-18,19.799999,20.100000,19.250000,19.299999,17.701014,1473000
2015-05-19,19.400000,20.000000,19.400000,19.950001,18.297163,1066000
2015-05-20,19.950001,20.400000,19.600000,20.000000,18.343019,937000
2015-05-21,19.799999,20.700001,19.799999,20.299999,18.618166,1958000
2015-05-22,20.350000,20.700001,20.350000,20.350000,18.664022,1096000
2015-05-25,20.350000,20.400000,20.049999,20.200001,18.526453,666000
2015-05-26,20.900000,21.600000,20.650000,21.600000,19.810461,4305000
2015-05-27,21.799999,22.799999,21.500000,22.150000,20.314896,6524000
2015-05-28,22.200001,22.250000,21.750000,21.799999,19.993891,2047000
2015-05-29,21.900000,22.049999,21.650000,21.799999,19.993891,1105000
2015-06-01,21.850000,21.850000,20.799999,21.200001,19.443604,1085000
2015-06-02,21.250000,22.150000,21.049999,21.650000,19.856319,1840000
2015-06-03,22.250000,22.299999,21.500000,21.549999,19.764605,2338000
2015-06-04,21.600000,22.150000,20.850000,21.000000,19.260172,2185000
2015-06-05,21.000000,21.350000,20.100000,20.500000,18.801596,919000
2015-06-08,20.549999,20.700001,19.600000,20.100000,18.434736,938000
2015-06-09,20.100000,20.150000,18.100000,18.100000,16.600433,1930000
2015-06-10,17.700001,18.750000,17.700001,18.600000,17.059010,1470000
2015-06-11,18.400000,18.400000,16.750000,17.250000,15.820854,3409000
2015-06-12,16.799999,17.950001,16.799999,17.200001,15.774999,1352000
2015-06-15,17.200001,17.500000,17.049999,17.200001,15.774999,660000
2015-06-16,17.299999,17.400000,16.799999,16.799999,15.408137,723000
2015-06-17,17.000000,17.549999,16.850000,17.250000,15.820854,914000
2015-06-18,17.200001,17.850000,17.200001,17.600000,16.141859,1041000
2015-06-22,17.950001,19.299999,17.500000,19.049999,17.471727,3659000
2015-06-23,18.900000,19.450001,18.700001,18.700001,17.150726,2550000
2015-06-24,18.750000,18.850000,18.299999,18.350000,16.829723,831000
2015-06-25,18.850000,20.150000,18.500000,20.150000,18.480593,3660000
2015-06-26,20.549999,21.000000,20.200001,20.200001,18.526453,5764000
2015-06-29,19.650000,20.150000,19.350000,19.600000,17.976160,1275000
2015-06-30,19.750000,20.150000,19.650000,19.799999,18.159590,1329000
2015-07-01,20.100000,20.700001,19.850000,19.900000,18.251305,2272000
2015-07-02,20.100000,20.299999,19.549999,20.299999,18.618166,1302000
2015-07-03,20.450001,21.299999,20.299999,20.400000,18.709881,4245000
2015-07-06,20.350000,20.549999,19.500000,19.500000,17.884445,1263000
2015-07-07,19.900000,19.950001,19.350000,19.400000,17.792728,931000
2015-07-08,19.450001,19.700001,17.900000,18.299999,16.783863,1447000
2015-07-09,17.900000,18.200001,17.100000,18.150000,16.646292,1197000
2015-07-10,18.150000,18.150000,18.150000,18.150000,16.646292,0
2015-07-13,18.400000,18.500000,18.150000,18.400000,16.875578,1073000
2015-07-14,18.600000,18.900000,18.400000,18.400000,16.875578,534000
2015-07-15,18.600000,18.650000,18.049999,18.049999,16.554575,550000
2015-07-16,18.150000,18.350000,18.100000,18.200001,16.692148,367000
2015-07-17,18.299999,18.700001,18.250000,18.500000,16.967295,696000
2015-07-20,18.650000,19.100000,18.400000,18.450001,16.921436,1010000
2015-07-21,18.549999,19.000000,18.549999,18.549999,17.013149,706000
2015-07-22,18.400000,18.600000,18.100000,18.250000,16.738007,536000
2015-07-23,18.299999,18.350000,17.299999,17.750000,16.279430,1075000
2015-07-24,17.799999,17.850000,17.000000,17.500000,16.050142,614000
2015-07-27,17.299999,17.700001,15.750000,15.750000,14.445128,1651000
2015-07-28,15.750000,16.500000,15.550000,16.400000,15.041276,861000
2015-07-29,16.299999,16.500000,15.700000,16.000000,14.674417,681000
2015-07-30,16.100000,16.750000,16.100000,16.350000,14.995420,505000
2015-07-31,16.299999,16.299999,15.900000,16.000000,14.674417,539000
2015-08-03,15.650000,15.650000,14.950000,14.950000,13.867416,989000
2015-08-04,14.750000,15.150000,13.500000,13.500000,12.522416,1819000
2015-08-05,13.500000,14.150000,13.500000,14.000000,12.986209,965000
2015-08-06,14.050000,14.450000,14.000000,14.050000,13.032589,1725000
2015-08-07,13.950000,14.400000,13.700000,14.200000,13.171726,399000
2015-08-10,14.200000,14.900000,14.200000,14.800000,13.728279,715000
2015-08-11,15.100000,15.200000,14.150000,14.200000,13.171726,748000
2015-08-12,14.000000,14.250000,13.850000,14.100000,13.078968,438000
2015-08-13,14.300000,14.600000,14.100000,14.250000,13.218106,573000
2015-08-14,14.250000,14.300000,14.050000,14.100000,13.078968,250000
2015-08-17,14.100000,14.300000,13.950000,13.950000,12.939830,294000
2015-08-18,14.050000,14.150000,13.800000,13.900000,12.893450,226000
2015-08-19,13.900000,14.000000,12.550000,12.650000,11.733967,1345000
2015-08-20,12.300000,12.850000,12.250000,12.450000,11.548450,649000
2015-08-21,12.000000,12.000000,11.250000,11.250000,10.435348,1431000
2015-08-24,10.200000,10.500000,10.150000,10.150000,9.415002,861000
2015-08-25,9.140000,10.150000,9.140000,9.970000,9.248036,2170000
2015-08-26,9.970000,10.750000,9.650000,10.700000,9.925175,1306000
2015-08-27,11.000000,11.400000,10.950000,11.100000,10.296209,1262000
2015-08-28,11.250000,11.500000,11.250000,11.350000,10.528107,1009000
2015-08-31,11.350000,11.550000,11.150000,11.350000,10.528107,559000
2015-09-01,11.300000,12.150000,11.200000,12.000000,11.131036,1040000
2015-09-02,11.600000,12.100000,11.600000,12.000000,11.131036,668000
2015-09-03,12.100000,13.000000,12.100000,12.700000,11.780347,1691000
2015-09-04,12.750000,12.800000,12.100000,12.300000,11.409313,831000
2015-09-07,12.000000,12.450000,12.000000,12.200000,11.316553,431000
2015-09-08,12.450000,12.600000,12.250000,12.400000,11.502071,463000
2015-09-09,12.800000,13.600000,12.800000,13.000000,12.058623,2470000
2015-09-10,12.800000,13.400000,12.800000,13.200000,12.244141,829000
2015-09-11,13.100000,13.600000,13.050000,13.150000,12.197761,1607000
2015-09-14,13.200000,13.300000,12.650000,12.950000,12.012243,568000
2015-09-15,12.950000,12.950000,12.750000,12.750000,11.826726,301000
2015-09-16,12.900000,13.000000,12.600000,12.600000,11.687590,590000
2015-09-17,12.800000,13.500000,12.750000,13.250000,12.290519,2848000
2015-09-18,13.150000,13.400000,13.050000,13.400000,12.429657,998000
2015-09-21,13.250000,13.250000,12.800000,12.800000,11.873106,818000
2015-09-22,12.950000,13.250000,12.950000,13.000000,12.058623,718000
2015-09-23,12.850000,13.000000,12.650000,12.650000,11.733967,618000
2015-09-24,12.800000,12.950000,11.950000,12.050000,11.177416,1221000
2015-09-25,12.100000,12.250000,11.950000,12.150000,11.270174,488000
2015-09-29,12.150000,12.150000,12.150000,12.150000,11.270174,0
2015-09-30,11.800000,12.200000,11.800000,12.000000,11.131036,308000
2015-10-01,12.400000,12.600000,12.200000,12.400000,11.502071,1123000
2015-10-02,12.350000,12.850000,12.300000,12.550000,11.641210,1488000
2015-10-05,12.850000,13.350000,12.700000,13.000000,12.058623,1591000
2015-10-06,13.300000,13.450000,12.800000,12.800000,11.873106,1050000
2015-10-07,12.900000,13.350000,12.800000,13.200000,12.244141,1565000
2015-10-08,13.400000,13.400000,12.700000,12.700000,11.780347,826000
2015-10-12,12.900000,13.000000,12.750000,12.850000,11.919485,394000
2015-10-13,12.950000,13.050000,12.850000,12.900000,11.965864,346000
2015-10-14,12.900000,13.350000,12.900000,13.100000,12.151382,1075000
2015-10-15,13.200000,13.350000,12.950000,12.950000,12.012243,608000
2015-10-16,13.050000,13.150000,13.000000,13.150000,12.197761,561000
2015-10-19,13.300000,14.450000,13.300000,14.450000,13.403624,2602000
2015-10-20,15.350000,15.850000,15.200000,15.850000,14.702245,8509000
2015-10-21,16.350000,16.400000,15.700000,16.150000,14.980520,5810000
2015-10-22,16.150000,16.150000,15.750000,16.150000,14.980520,1758000
2015-10-23,16.600000,16.799999,15.500000,15.700000,14.563106,3046000
2015-10-26,15.800000,15.900000,15.400000,15.450000,14.331209,1200000
2015-10-27,15.450000,15.900000,15.400000,15.800000,14.655865,1347000
2015-10-28,15.850000,15.900000,15.500000,15.500000,14.377589,1339000
2015-10-29,15.600000,15.750000,15.200000,15.450000,14.331209,1697000
2015-10-30,15.550000,15.550000,14.600000,15.000000,13.913796,1073000
2015-11-02,15.100000,15.300000,15.000000,15.250000,14.145692,589000
2015-11-03,15.300000,15.950000,15.300000,15.500000,14.377589,1468000
2015-11-04,15.600000,15.700000,15.400000,15.600000,14.470348,731000
2015-11-05,15.700000,17.150000,15.700000,17.150000,15.908107,6496000
2015-11-06,17.000000,17.049999,16.150000,16.400000,15.212416,4681000
2015-11-09,16.400000,16.549999,15.700000,15.700000,14.563106,1378000
2015-11-10,15.600000,16.150000,15.350000,15.950000,14.795003,6637000
2015-11-11,15.700000,15.850000,14.900000,14.900000,13.821037,1569000
2015-11-12,14.900000,15.250000,14.800000,14.950000,13.867416,1051000
2015-11-13,14.650000,15.200000,14.650000,14.950000,13.867416,674000
2015-11-16,14.300000,14.800000,14.250000,14.800000,13.728279,687000
2015-11-17,15.300000,15.300000,15.000000,15.200000,14.099313,497000
2015-11-18,15.300000,15.800000,15.100000,15.700000,14.563106,1073000
2015-11-19,16.100000,16.100000,15.350000,15.350000,14.238451,1387000
2015-11-20,15.400000,15.700000,15.300000,15.400000,14.284830,472000
2015-11-23,15.400000,15.600000,15.300000,15.300000,14.192072,582000
2015-11-24,15.300000,15.450000,14.900000,15.000000,13.913796,394000
2015-11-25,14.900000,14.950000,14.300000,14.350000,13.310865,655000
2015-11-26,14.650000,15.750000,14.650000,15.300000,14.192072,3134000
2015-11-27,15.000000,15.200000,14.650000,14.650000,13.589140,1193000
2015-11-30,14.350000,14.750000,14.350000,14.600000,13.542762,553000
2015-12-01,14.900000,15.950000,14.900000,15.950000,14.795003,2388000
2015-12-02,15.850000,15.850000,15.350000,15.450000,14.331209,1333000
2015-12-03,15.600000,15.950000,15.500000,15.550000,14.423968,1152000
2015-12-04,15.450000,16.400000,15.450000,16.150000,14.980520,3775000
2015-12-07,16.250000,16.350000,15.700000,15.850000,14.702245,1196000
2015-12-08,15.800000,15.950000,15.350000,15.350000,14.238451,879000
2015-12-09,15.300000,15.600000,14.700000,14.900000,13.821037,882000
2015-12-10,14.900000,15.150000,14.450000,15.150000,14.052933,617000
2015-12-11,15.100000,15.200000,13.950000,14.000000,12.986209,910000
2015-12-14,13.250000,13.850000,13.200000,13.850000,12.847072,526000
2015-12-15,14.150000,14.300000,13.950000,14.000000,12.986209,460000
2015-12-16,14.300000,14.400000,14.050000,14.250000,13.218106,399000
2015-12-17,14.400000,14.700000,14.400000,14.500000,13.450002,446000
2015-12-18,14.450000,14.700000,14.400000,14.500000,13.450002,274000
2015-12-21,14.150000,14.750000,14.150000,14.700000,13.635520,260000
2015-12-22,14.900000,15.500000,14.850000,14.850000,13.774658,729000
2015-12-23,15.200000,15.300000,14.800000,14.800000,13.728279,291000
2015-12-24,15.050000,15.100000,14.450000,14.450000,13.403624,252000
2015-12-25,14.500000,14.950000,14.500000,14.800000,13.728279,280000
2015-12-28,14.950000,15.300000,14.600000,14.750000,13.681899,1130000
2015-12-29,14.600000,14.750000,14.500000,14.550000,13.496382,238000
2015-12-30,14.750000,14.750000,14.450000,14.450000,13.403624,259000
2015-12-31,14.500000,15.000000,14.450000,15.000000,13.913796,399000
2016-01-04,15.400000,16.250000,15.400000,16.100000,14.934141,7669000
2016-01-05,15.900000,16.250000,15.550000,15.900000,14.748623,3352000
2016-01-06,16.000000,16.150000,15.200000,15.200000,14.099313,1931000
2016-01-07,15.200000,15.450000,13.700000,14.050000,13.032589,1870000
2016-01-08,13.950000,14.750000,13.850000,14.750000,13.681899,800000
2016-01-11,14.200000,14.450000,14.000000,14.000000,12.986209,747000
2016-01-12,14.300000,14.300000,13.300000,13.500000,12.522416,707000
2016-01-13,13.800000,13.900000,13.500000,13.750000,12.754313,466000
2016-01-14,13.200000,13.450000,13.100000,13.350000,12.383278,454000
2016-01-15,13.650000,13.700000,12.900000,12.900000,11.965864,618000
2016-01-18,12.500000,13.600000,12.400000,13.600000,12.615175,596000
2016-01-19,13.450000,14.050000,13.450000,14.050000,13.032589,558000
2016-01-20,14.000000,14.200000,13.450000,13.450000,12.476037,365000
2016-01-21,13.600000,13.650000,13.200000,13.250000,12.290519,422000
2016-01-22,13.550000,13.650000,13.300000,13.300000,12.336899,253000
2016-01-25,13.700000,13.700000,13.500000,13.600000,12.615175,245000
2016-01-26,13.450000,13.650000,13.350000,13.350000,12.383278,195000
2016-01-27,13.500000,13.600000,13.350000,13.600000,12.615175,244000
2016-01-28,13.650000,14.000000,13.400000,13.950000,12.939830,590000
2016-01-29,14.050000,14.300000,14.000000,14.000000,12.986209,1507000
2016-01-30,null,null,null,null,null,null
2016-02-01,14.100000,14.750000,14.050000,14.550000,13.496382,993000
2016-02-02,15.100000,15.500000,14.850000,14.850000,13.774658,3603000
2016-02-03,14.700000,14.800000,14.300000,14.350000,13.310865,956000
2016-02-15,14.050000,15.100000,14.050000,14.900000,13.821037,1039000
2016-02-16,14.900000,14.950000,14.650000,14.750000,13.681899,910000
2016-02-17,14.900000,15.150000,14.800000,15.100000,14.006555,1298000
2016-02-18,15.300000,15.450000,15.050000,15.100000,14.006555,2529000
2016-02-19,15.000000,15.250000,14.850000,14.850000,13.774658,698000
2016-02-22,15.100000,15.200000,14.850000,14.900000,13.821037,585000
2016-02-23,15.050000,15.150000,14.800000,14.850000,13.774658,794000
2016-02-24,14.900000,15.000000,14.650000,14.650000,13.589140,510000
2016-02-25,14.700000,14.950000,14.700000,14.700000,13.635520,634000
2016-02-26,14.850000,14.900000,14.700000,14.900000,13.821037,459000
2016-03-01,14.800000,15.200000,14.800000,15.000000,13.913796,656000
2016-03-02,15.200000,15.250000,15.000000,15.200000,14.099313,921000
2016-03-03,15.350000,15.700000,15.150000,15.150000,14.052933,3347000
2016-03-04,15.200000,15.300000,15.150000,15.200000,14.099313,599000
2016-03-07,15.200000,15.350000,15.050000,15.050000,13.960176,603000
2016-03-08,15.100000,15.200000,14.900000,14.950000,13.867416,547000
2016-03-09,14.900000,15.500000,14.800000,15.300000,14.192072,1658000
2016-03-10,15.400000,15.400000,15.000000,15.000000,13.913796,915000
2016-03-11,15.100000,15.150000,15.000000,15.050000,13.960176,469000
2016-03-14,15.150000,15.400000,15.000000,15.200000,14.099313,772000
2016-03-15,15.200000,15.350000,14.650000,14.800000,13.728279,967000
2016-03-16,14.850000,14.950000,14.800000,14.900000,13.821037,316000
2016-03-17,15.000000,15.100000,14.550000,14.550000,13.496382,617000
2016-03-18,15.250000,16.000000,15.050000,15.550000,14.423968,5768000
2016-03-21,15.600000,15.650000,15.050000,15.250000,14.145692,1510000
2016-03-22,15.250000,15.250000,14.700000,14.800000,13.728279,1246000
2016-03-23,14.800000,15.000000,14.750000,14.750000,13.681899,436000
2016-03-24,14.800000,15.050000,14.600000,14.750000,13.681899,811000
2016-03-25,14.950000,14.950000,14.750000,14.800000,13.728279,304000
2016-03-28,14.850000,14.900000,14.500000,14.500000,13.450002,413000
2016-03-29,14.600000,14.650000,14.100000,14.100000,13.078968,580000
2016-03-30,14.350000,14.900000,14.200000,14.700000,13.635520,929000
2016-03-31,14.750000,14.800000,14.550000,14.750000,13.681899,370000
2016-04-01,15.250000,15.500000,14.900000,14.950000,13.867416,3046000
2016-04-06,14.800000,15.000000,14.700000,14.750000,13.681899,519000
2016-04-07,15.000000,15.650000,14.900000,14.900000,13.821037,3256000
2016-04-08,14.900000,15.100000,14.700000,14.900000,13.821037,710000
2016-04-11,14.850000,15.000000,14.600000,14.750000,13.681899,408000
2016-04-12,14.900000,14.900000,14.300000,14.300000,13.264485,574000
2016-04-13,14.400000,14.600000,14.350000,14.400000,13.357244,323000
2016-04-14,14.500000,14.600000,14.400000,14.500000,13.450002,325000
2016-04-15,14.550000,14.550000,14.350000,14.350000,13.310865,285000
2016-04-18,14.350000,14.450000,14.250000,14.450000,13.403624,215000
2016-04-19,14.550000,14.650000,14.350000,14.350000,13.310865,299000
2016-04-20,14.450000,14.450000,13.900000,13.950000,12.939830,735000
2016-04-21,14.000000,14.500000,14.000000,14.200000,13.171726,1000000
2016-04-22,14.250000,14.250000,13.600000,13.850000,12.847072,518000
2016-04-25,13.850000,13.950000,13.700000,13.800000,12.800693,282000
2016-04-26,13.850000,14.100000,13.850000,14.050000,13.032589,254000
2016-04-27,14.200000,14.400000,13.950000,13.950000,12.939830,492000
2016-04-28,14.000000,14.000000,13.650000,13.700000,12.707933,335000
2016-04-29,13.550000,13.850000,13.500000,13.750000,12.754313,207000
2016-05-03,13.850000,13.850000,13.550000,13.550000,12.568796,205000
2016-05-04,13.550000,13.650000,13.000000,13.050000,12.105002,349000
2016-05-05,13.300000,13.300000,12.800000,13.050000,12.105002,339000
2016-05-06,13.050000,13.150000,12.950000,13.150000,12.197761,162000
2016-05-09,13.400000,14.000000,13.200000,13.200000,12.244141,350000
2016-05-10,13.200000,13.350000,13.000000,13.200000,12.244141,196000
2016-05-11,13.300000,13.500000,13.150000,13.300000,12.336899,254000
2016-05-12,13.300000,13.300000,13.000000,13.050000,12.105002,207000
2016-05-13,13.050000,13.100000,12.200000,12.500000,11.594831,486000
2016-05-16,12.500000,12.650000,12.100000,12.400000,11.502071,657000
2016-05-17,12.550000,12.700000,12.500000,12.650000,11.733967,239000
2016-05-18,12.600000,13.100000,12.500000,13.100000,12.151382,331000
2016-05-19,13.000000,13.150000,12.600000,12.650000,11.733967,344000
2016-05-20,12.850000,12.850000,12.650000,12.800000,11.873106,218000
2016-05-23,12.750000,13.250000,12.750000,13.200000,12.244141,337000
2016-05-24,13.200000,13.350000,13.200000,13.250000,12.290519,172000
2016-05-25,13.400000,13.400000,13.150000,13.150000,12.197761,312000
2016-05-26,13.200000,13.400000,13.200000,13.250000,12.290519,181000
2016-05-27,13.300000,13.800000,13.300000,13.350000,12.383278,883000
2016-05-30,13.450000,13.450000,13.250000,13.250000,12.290519,162000
2016-05-31,13.250000,13.450000,13.200000,13.250000,12.290519,310000
2016-06-01,13.300000,13.550000,13.200000,13.500000,12.522416,513000
2016-06-02,13.500000,13.800000,13.450000,13.450000,12.476037,1720000
2016-06-03,13.400000,13.550000,13.350000,13.400000,12.429657,263000
2016-06-04,null,null,null,null,null,null
2016-06-06,13.500000,13.500000,13.200000,13.200000,12.244141,116000
2016-06-07,13.250000,13.350000,13.250000,13.250000,12.290519,119000
2016-06-08,13.400000,13.400000,13.200000,13.250000,12.290519,212000
2016-06-13,13.200000,13.200000,12.850000,12.900000,11.965864,218000
2016-06-14,12.750000,12.950000,12.750000,12.950000,12.012243,155000
2016-06-15,12.850000,13.000000,12.850000,13.000000,12.058623,89000
2016-06-16,12.900000,13.000000,12.750000,12.750000,11.826726,151000
2016-06-17,12.950000,12.950000,12.700000,12.700000,11.780347,129000
2016-06-20,12.900000,12.950000,12.800000,12.900000,11.965864,102000
2016-06-21,12.850000,13.050000,12.850000,12.900000,11.965864,109000
2016-06-22,13.000000,13.100000,12.900000,13.100000,12.151382,248000
2016-06-23,13.200000,13.200000,13.000000,13.050000,12.105002,140000
2016-06-24,13.200000,13.200000,12.300000,12.500000,11.594831,490000
2016-06-27,12.400000,12.600000,12.400000,12.550000,11.641210,125000
2016-06-28,12.300000,12.550000,12.300000,12.450000,11.548450,32000
2016-06-29,12.500000,12.700000,12.450000,12.450000,11.548450,218000
2016-06-30,12.500000,12.950000,12.500000,12.750000,11.826726,660000
2016-07-01,12.900000,12.900000,12.650000,12.650000,11.733967,224000
2016-07-04,12.650000,12.900000,12.600000,12.900000,11.965864,232000
2016-07-05,12.900000,13.250000,12.900000,13.050000,12.105002,1015000
2016-07-06,12.900000,13.000000,12.750000,12.750000,11.826726,159000
2016-07-07,12.800000,12.800000,12.650000,12.700000,11.780347,165000
2016-07-08,12.700000,12.700000,12.700000,12.700000,11.780347,0
2016-07-11,12.800000,12.900000,12.550000,12.650000,11.733967,178000
2016-07-12,12.650000,12.750000,12.600000,12.700000,11.780347,160000
2016-07-13,12.700000,12.800000,12.600000,12.750000,11.826726,211000
2016-07-14,12.850000,12.900000,12.700000,12.700000,11.780347,239000
2016-07-15,12.750000,13.000000,12.750000,12.800000,11.873106,847000
2016-07-18,12.800000,13.500000,12.800000,13.350000,12.383278,2106000
2016-07-19,13.300000,13.750000,13.300000,13.500000,12.522416,1261000
2016-07-20,13.500000,13.500000,13.150000,13.150000,12.197761,362000
2016-07-21,13.250000,13.400000,13.200000,13.200000,12.244141,307000
2016-07-22,13.200000,13.250000,13.100000,13.250000,12.290519,416000
2016-07-25,13.450000,13.750000,13.000000,13.500000,12.522416,1401000
2016-07-26,13.300000,13.600000,13.300000,13.350000,12.383278,356000
2016-07-27,13.550000,13.950000,13.500000,13.500000,12.522416,1210000
2016-07-28,13.600000,13.600000,13.150000,13.200000,12.244141,624000
2016-07-29,13.400000,13.400000,13.000000,13.000000,12.058623,647000
2016-08-01,12.750000,12.950000,12.750000,12.800000,12.124931,369000
2016-08-02,12.900000,13.050000,12.850000,12.850000,12.172295,336000
2016-08-03,12.700000,12.900000,12.700000,12.850000,12.172295,137000
2016-08-04,12.950000,12.950000,12.850000,12.900000,12.219657,258000
2016-08-05,13.000000,13.250000,12.950000,13.000000,12.314384,1038000
2016-08-08,13.400000,14.300000,13.350000,14.300000,13.545822,3472000
2016-08-09,14.700000,15.100000,14.300000,14.700000,13.924726,8417000
2016-08-10,14.800000,14.850000,14.200000,14.350000,13.593185,1711000
2016-08-11,14.200000,14.450000,14.050000,14.100000,13.356370,1002000
2016-08-12,14.200000,14.300000,13.700000,13.700000,12.977466,689000
2016-08-15,13.950000,13.950000,13.650000,13.850000,13.119555,355000
2016-08-16,13.850000,14.200000,13.700000,13.750000,13.024829,577000
2016-08-17,13.850000,13.950000,13.600000,13.600000,12.882740,390000
2016-08-18,13.650000,13.650000,13.300000,13.300000,12.598561,910000
2016-08-19,13.300000,13.500000,13.300000,13.300000,12.598561,506000
2016-08-22,13.300000,13.350000,13.000000,13.050000,12.361747,402000
2016-08-23,13.100000,13.150000,12.950000,13.100000,12.409110,540000
2016-08-24,13.150000,13.200000,13.000000,13.050000,12.361747,312000
2016-08-25,13.000000,13.250000,13.000000,13.250000,12.551198,306000
2016-08-26,13.250000,13.400000,13.100000,13.150000,12.456472,487000
2016-08-29,13.200000,13.450000,13.000000,13.450000,12.740650,840000
2016-08-30,13.450000,13.450000,13.250000,13.350000,12.645925,511000
2016-08-31,13.350000,13.350000,13.150000,13.150000,12.456472,303000
2016-09-01,13.200000,13.500000,13.100000,13.350000,12.645925,1122000
2016-09-02,13.350000,13.450000,13.200000,13.250000,12.551198,412000
2016-09-05,13.450000,13.450000,13.300000,13.300000,12.598561,396000
2016-09-06,13.450000,13.650000,13.400000,13.450000,12.740650,490000
2016-09-07,13.500000,13.650000,13.450000,13.450000,12.740650,564000
2016-09-08,13.650000,13.650000,13.450000,13.550000,12.835377,490000
2016-09-09,13.550000,13.750000,13.350000,13.550000,12.835377,1252000
2016-09-10,null,null,null,null,null,null
2016-09-12,13.600000,13.600000,13.200000,13.350000,12.645925,528000
2016-09-13,13.400000,13.400000,13.100000,13.200000,12.503836,312000
2016-09-14,13.000000,13.200000,12.850000,12.900000,12.219657,461000
2016-09-19,12.950000,13.300000,12.950000,13.200000,12.503836,408000
2016-09-20,13.900000,14.500000,13.900000,14.500000,13.735273,5134000
2016-09-21,15.000000,15.350000,14.600000,14.950000,14.161541,10823000
2016-09-22,14.950000,15.000000,14.650000,14.800000,14.019452,2523000
2016-09-23,15.000000,16.250000,14.950000,15.900000,15.061438,8742000
2016-09-26,15.800000,16.350000,15.600000,15.850000,15.014075,3676000
2016-09-27,15.850000,15.850000,15.850000,15.850000,15.014075,0
2016-09-28,15.850000,15.850000,15.850000,15.850000,15.014075,0
2016-09-29,16.000000,16.000000,15.600000,15.700000,14.871985,1712000
2016-09-30,15.500000,16.350000,15.500000,15.950000,15.108801,3221000
2016-10-03,15.900000,16.000000,15.450000,15.550000,14.729897,1713000
2016-10-04,15.600000,15.650000,15.150000,15.150000,14.350992,1886000
2016-10-05,15.300000,16.100000,15.300000,15.600000,14.777261,3735000
2016-10-06,15.650000,15.750000,15.450000,15.450000,14.635171,975000
2016-10-07,15.550000,15.600000,15.250000,15.450000,14.635171,919000
2016-10-11,15.350000,15.400000,14.050000,14.450000,13.687911,1935000
2016-10-12,14.800000,14.950000,14.300000,14.650000,13.877362,918000
2016-10-13,14.450000,14.650000,14.400000,14.550000,13.782637,426000
2016-10-14,14.550000,14.550000,13.800000,14.000000,13.261643,993000
2016-10-17,14.200000,14.200000,13.700000,14.150000,13.403732,489000
2016-10-18,14.150000,14.200000,13.950000,14.000000,13.261643,411000
2016-10-19,14.150000,14.550000,14.100000,14.250000,13.498459,717000
2016-10-20,14.400000,14.750000,14.250000,14.450000,13.687911,738000
2016-10-21,14.450000,14.550000,14.150000,14.200000,13.451096,496000
2016-10-24,14.350000,14.450000,14.200000,14.250000,13.498459,242000
2016-10-25,14.250000,14.450000,14.200000,14.200000,13.451096,413000
2016-10-26,14.150000,14.300000,14.100000,14.200000,13.451096,330000
2016-10-27,14.200000,14.350000,14.150000,14.250000,13.498459,339000
2016-10-28,14.150000,14.250000,14.100000,14.150000,13.403732,255000
2016-10-31,14.150000,14.150000,13.800000,13.950000,13.214280,294000
2016-11-01,14.000000,14.000000,13.850000,13.900000,13.166917,267000
2016-11-02,14.000000,14.150000,13.600000,13.650000,12.930102,395000
2016-11-03,13.700000,13.700000,13.300000,13.400000,12.693287,637000
2016-11-04,13.300000,13.400000,13.050000,13.200000,12.503836,261000
2016-11-07,13.200000,13.450000,13.200000,13.350000,12.645925,161000
2016-11-08,13.450000,13.550000,13.100000,13.300000,12.598561,161000
2016-11-09,13.100000,13.500000,12.150000,12.550000,11.888117,1149000
2016-11-10,13.000000,13.100000,12.800000,13.050000,12.361747,397000
2016-11-11,12.750000,12.900000,12.700000,12.700000,12.030205,340000
2016-11-14,12.600000,12.800000,12.450000,12.750000,12.077568,383000
2016-11-15,12.700000,12.850000,12.700000,12.800000,12.124931,159000
2016-11-16,13.000000,13.000000,12.750000,12.750000,12.077568,383000
2016-11-17,12.800000,12.950000,12.650000,12.650000,11.982841,175000
2016-11-18,12.800000,12.800000,12.500000,12.650000,11.982841,715000
2016-11-21,12.650000,12.700000,12.600000,12.700000,12.030205,267000
2016-11-22,12.700000,13.150000,12.700000,13.100000,12.409110,771000
2016-11-23,13.300000,13.300000,12.900000,12.900000,12.219657,316000
2016-11-24,12.950000,12.950000,12.550000,12.600000,11.935480,651000
2016-11-25,12.650000,13.000000,12.650000,12.900000,12.219657,407000
2016-11-28,12.900000,13.100000,12.850000,12.950000,12.267020,525000
2016-11-29,13.800000,14.200000,13.800000,14.200000,13.451096,3644000
2016-11-30,14.700000,14.750000,13.700000,13.700000,12.977466,5194000
2016-12-01,13.850000,14.050000,13.750000,13.750000,13.024829,869000
2016-12-02,13.750000,14.300000,13.700000,14.050000,13.309007,1554000
2016-12-05,14.050000,14.150000,13.850000,13.950000,13.214280,717000
2016-12-06,14.100000,14.200000,13.850000,13.950000,13.214280,950000
2016-12-07,14.050000,14.500000,14.000000,14.200000,13.451096,1602000
