Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,15.350000,15.550000,15.350000,15.400000,11.825971,15000
2014-09-22,15.300000,15.300000,15.050000,15.250000,11.710784,15000
2014-09-23,15.400000,15.400000,15.250000,15.350000,11.787575,11000
2014-09-24,15.350000,15.900000,15.250000,15.850000,12.171535,27000
2014-09-25,15.500000,15.600000,15.400000,15.550000,11.941159,13000
2014-09-26,15.400000,15.450000,15.300000,15.450000,11.864367,10000
2014-09-29,15.450000,15.850000,15.450000,15.600000,11.979555,11000
2014-09-30,15.700000,16.650000,15.600000,16.650000,12.785871,268000
2014-10-01,16.799999,16.900000,16.200001,16.500000,12.670683,74000
2014-10-02,16.100000,16.350000,16.100000,16.100000,12.363515,27000
2014-10-03,16.000000,16.200001,15.750000,15.850000,12.171535,22000
2014-10-06,15.900000,16.450001,15.900000,16.350000,12.555496,41000
2014-10-07,16.400000,16.400000,15.650000,15.700000,12.056347,40000
2014-10-08,15.650000,15.850000,15.500000,15.500000,11.902763,41000
2014-10-09,15.600000,15.600000,15.250000,15.500000,11.902763,36000
2014-10-13,15.200000,15.200000,14.800000,15.050000,11.557199,71000
2014-10-14,15.000000,15.050000,14.800000,14.800000,11.365219,40000
2014-10-15,14.950000,14.950000,13.900000,14.350000,11.019655,57000
2014-10-16,14.200000,14.200000,14.000000,14.150000,10.866071,28000
2014-10-17,14.200000,14.200000,13.500000,13.650000,10.482111,74000
2014-10-20,13.800000,14.050000,13.700000,14.000000,10.750883,24000
2014-10-21,13.900000,14.000000,13.750000,14.000000,10.750883,14000
2014-10-22,14.200000,14.200000,13.650000,13.950000,10.712487,25000
2014-10-23,13.800000,13.800000,13.550000,13.750000,10.558903,24000
2014-10-24,13.650000,13.650000,13.400000,13.500000,10.366922,44000
2014-10-27,13.500000,13.500000,12.900000,13.400000,10.290131,52000
2014-10-28,13.500000,13.850000,13.500000,13.850000,10.635695,25000
2014-10-29,13.750000,14.100000,13.750000,14.100000,10.827675,15000
2014-10-30,13.750000,13.950000,13.750000,13.950000,10.712487,11000
2014-10-31,13.850000,13.950000,13.850000,13.950000,10.712487,13000
2014-11-03,13.900000,13.950000,13.650000,13.950000,10.712487,27000
2014-11-04,13.950000,13.950000,13.550000,13.750000,10.558903,20000
2014-11-05,13.750000,13.750000,13.500000,13.700000,10.520507,14000
2014-11-06,13.700000,13.700000,13.600000,13.700000,10.520507,11000
2014-11-07,13.650000,13.850000,13.600000,13.850000,10.635695,12000
2014-11-10,13.700000,13.900000,13.700000,13.900000,10.674090,14000
2014-11-11,13.900000,14.100000,13.800000,14.100000,10.827675,34000
2014-11-12,13.850000,14.000000,13.850000,14.000000,10.750883,11000
2014-11-13,14.000000,14.000000,13.850000,13.900000,10.674090,31000
2014-11-14,14.000000,14.000000,13.850000,14.000000,10.750883,15000
2014-11-17,14.200000,14.200000,13.900000,13.950000,10.712487,21000
2014-11-18,14.000000,14.000000,13.700000,13.850000,10.635695,15000
2014-11-19,13.900000,14.000000,13.900000,13.900000,10.674090,17000
2014-11-20,13.900000,13.950000,13.750000,13.750000,10.558903,31000
2014-11-21,13.900000,13.900000,13.800000,13.900000,10.674090,11000
2014-11-24,13.900000,13.900000,13.850000,13.900000,10.674090,12000
2014-11-25,13.900000,13.900000,13.800000,13.800000,10.597299,12000
2014-11-26,13.800000,13.850000,13.700000,13.800000,10.597299,10000
2014-11-27,13.850000,13.900000,13.800000,13.900000,10.674090,20000
2014-11-28,13.900000,13.900000,13.800000,13.900000,10.674090,22000
2014-12-01,13.800000,13.800000,13.500000,13.700000,10.520507,43000
2014-12-02,13.800000,13.800000,13.550000,13.550000,10.405319,17000
2014-12-03,13.700000,13.700000,13.600000,13.700000,10.520507,10000
2014-12-04,13.800000,13.800000,13.650000,13.750000,10.558903,12000
2014-12-05,13.750000,13.800000,13.700000,13.750000,10.558903,10000
2014-12-08,13.800000,13.800000,13.650000,13.700000,10.520507,43000
2014-12-09,13.700000,13.700000,13.500000,13.650000,10.482111,13000
2014-12-10,13.650000,13.700000,13.650000,13.700000,10.520507,10000
2014-12-11,13.650000,13.750000,13.650000,13.750000,10.558903,11000
2014-12-12,13.750000,13.800000,13.750000,13.800000,10.597299,11000
2014-12-15,13.700000,13.750000,13.650000,13.750000,10.558903,11000
2014-12-16,13.700000,14.400000,13.700000,13.950000,10.712487,52000
2014-12-17,14.050000,14.100000,13.950000,14.000000,10.750883,15000
2014-12-18,14.000000,14.050000,13.950000,13.950000,10.712487,15000
2014-12-19,14.000000,14.050000,13.850000,13.850000,10.635695,15000
2014-12-22,13.900000,14.050000,13.900000,14.050000,10.789278,13000
2014-12-23,14.050000,14.050000,14.000000,14.000000,10.750883,20000
2014-12-24,14.000000,14.200000,14.000000,14.150000,10.866071,17000
2014-12-25,14.150000,14.150000,14.100000,14.150000,10.866071,10000
2014-12-26,14.200000,14.300000,14.150000,14.150000,10.866071,12000
2014-12-29,14.300000,15.300000,14.300000,14.700000,11.288426,48000
2014-12-30,14.400000,14.550000,14.400000,14.450000,11.096446,19000
2014-12-31,14.450000,14.450000,14.250000,14.250000,10.942863,23000
2015-01-05,14.250000,14.250000,14.150000,14.250000,10.942863,20000
2015-01-06,14.250000,14.250000,14.000000,14.050000,10.789278,29000
2015-01-07,14.000000,15.000000,14.000000,15.000000,11.518803,434000
2015-01-08,15.500000,15.500000,14.450000,14.550000,11.173240,215000
2015-01-09,14.800000,14.800000,14.450000,14.550000,11.173240,59000
2015-01-12,14.550000,14.550000,14.200000,14.400000,11.058050,38000
2015-01-13,14.400000,14.500000,14.350000,14.400000,11.058050,35000
2015-01-14,14.500000,14.850000,14.500000,14.700000,11.288426,27000
2015-01-15,14.700000,14.700000,14.600000,14.600000,11.211636,14000
2015-01-16,14.500000,14.550000,14.200000,14.400000,11.058050,18000
2015-01-19,14.400000,14.500000,14.400000,14.400000,11.058050,22000
2015-01-20,14.400000,14.750000,14.400000,14.450000,11.096446,37000
2015-01-21,14.450000,14.700000,14.400000,14.550000,11.173240,23000
2015-01-22,14.550000,14.600000,14.500000,14.550000,11.173240,10000
2015-01-23,14.550000,15.000000,14.550000,14.800000,11.365219,24000
2015-01-26,14.800000,14.800000,14.550000,14.550000,11.173240,29000
2015-01-27,14.950000,14.950000,14.600000,14.650000,11.250031,10000
2015-01-28,14.600000,14.700000,14.600000,14.700000,11.288426,14000
2015-01-29,14.600000,14.700000,14.550000,14.700000,11.288426,13000
2015-01-30,14.750000,14.900000,14.650000,14.650000,11.250031,15000
2015-02-02,14.650000,14.650000,14.550000,14.600000,11.211636,11000
2015-02-03,14.600000,14.650000,14.500000,14.600000,11.211636,11000
2015-02-04,14.700000,14.700000,14.600000,14.700000,11.288426,11000
2015-02-05,14.700000,14.700000,14.600000,14.600000,11.211636,10000
2015-02-06,14.650000,14.700000,14.600000,14.700000,11.288426,13000
2015-02-09,14.600000,15.150000,14.600000,14.800000,11.365219,12000
2015-02-10,14.800000,14.900000,14.700000,14.800000,11.365219,22000
2015-02-11,14.700000,14.750000,14.600000,14.750000,11.326822,12000
2015-02-12,14.650000,14.750000,14.500000,14.750000,11.326822,13000
2015-02-13,14.750000,14.850000,14.100000,14.750000,11.326822,12000
2015-02-24,14.750000,14.800000,14.650000,14.650000,11.250031,13000
2015-02-25,14.650000,14.800000,14.600000,14.800000,11.365219,12000
2015-02-26,14.700000,14.850000,14.500000,14.800000,11.365219,10000
2015-03-02,14.800000,14.800000,14.700000,14.800000,11.365219,12000
2015-03-03,14.700000,14.800000,14.600000,14.800000,11.365219,10000
2015-03-04,14.700000,14.900000,14.700000,14.850000,11.403615,11000
2015-03-05,14.800000,14.800000,14.700000,14.700000,11.288426,10000
2015-03-06,14.750000,14.750000,14.700000,14.750000,11.326822,10000
2015-03-09,14.700000,14.750000,14.650000,14.750000,11.326822,11000
2015-03-10,14.650000,14.900000,14.650000,14.750000,11.326822,10000
2015-03-11,14.700000,14.700000,14.350000,14.600000,11.211636,18000
2015-03-12,14.600000,14.700000,14.500000,14.650000,11.250031,14000
2015-03-13,14.650000,14.650000,14.550000,14.650000,11.250031,12000
2015-03-16,14.600000,14.650000,14.450000,14.500000,11.134843,16000
2015-03-17,14.600000,14.650000,14.400000,14.550000,11.173240,16000
2015-03-18,14.500000,14.600000,14.500000,14.600000,11.211636,16000
2015-03-19,14.600000,14.800000,14.600000,14.600000,11.211636,32000
2015-03-20,14.750000,14.750000,14.650000,14.750000,11.326822,11000
2015-03-23,14.600000,14.900000,14.600000,14.800000,11.365219,12000
2015-03-24,14.700000,14.750000,14.650000,14.650000,11.250031,12000
2015-03-25,14.700000,14.700000,14.600000,14.650000,11.250031,11000
2015-03-26,14.500000,14.850000,14.500000,14.750000,11.326822,21000
2015-03-27,14.750000,15.050000,14.600000,14.900000,11.442011,42000
2015-03-30,15.400000,15.400000,14.700000,14.750000,11.326822,35000
2015-03-31,14.800000,14.900000,14.800000,14.800000,11.365219,10000
2015-04-01,14.750000,15.200000,14.750000,14.950000,11.480408,12000
2015-04-02,14.250000,14.850000,14.250000,14.850000,11.403615,27000
2015-04-07,14.800000,15.000000,14.800000,14.900000,11.442011,10000
2015-04-08,14.800000,15.000000,14.800000,14.800000,11.365219,11000
2015-04-09,14.850000,15.000000,14.850000,15.000000,11.518803,29000
2015-04-10,15.100000,15.100000,14.900000,15.000000,11.518803,10000
2015-04-13,15.000000,15.000000,14.800000,15.000000,11.518803,19000
2015-04-14,14.900000,15.050000,14.900000,15.050000,11.557199,11000
2015-04-15,15.000000,15.150000,14.800000,15.000000,11.518803,25000
2015-04-16,15.000000,15.150000,14.650000,14.700000,11.288426,32000
2015-04-17,14.750000,14.900000,14.550000,14.750000,11.326822,29000
2015-04-20,14.650000,14.700000,14.500000,14.500000,11.134843,17000
2015-04-21,14.600000,14.600000,14.500000,14.600000,11.211636,11000
2015-04-22,14.600000,14.600000,14.500000,14.500000,11.134843,13000
2015-04-23,14.450000,14.700000,14.450000,14.700000,11.288426,14000
2015-04-24,14.700000,15.700000,14.700000,15.150000,11.633990,109000
2015-04-27,15.150000,15.200000,15.000000,15.150000,11.633990,14000
2015-04-28,15.150000,15.800000,15.100000,15.800000,12.133140,26000
2015-04-29,15.950000,16.450001,15.900000,16.100000,12.363515,85000
2015-04-30,16.250000,16.299999,16.100000,16.100000,12.363515,42000
2015-05-04,16.100000,16.100000,15.950000,16.000000,12.286723,10000
2015-05-05,15.900000,15.900000,15.000000,15.550000,11.941159,32000
2015-05-06,15.300000,16.549999,15.300000,16.250000,12.478703,71000
2015-05-07,16.049999,16.600000,16.049999,16.299999,12.517098,38000
2015-05-08,16.100000,16.549999,16.100000,16.549999,12.709078,57000
2015-05-11,16.600000,16.600000,15.450000,16.250000,12.478703,52000
2015-05-12,16.000000,16.650000,15.750000,16.450001,12.632288,31000
2015-05-13,16.450001,16.450001,16.100000,16.100000,12.363515,11000
2015-05-14,16.100000,16.450001,15.900000,15.900000,12.209930,10000
2015-05-15,15.900000,16.000000,15.550000,15.550000,11.941159,14000
2015-05-18,15.600000,16.100000,15.300000,15.450000,11.864367,15000
2015-05-19,15.450000,15.900000,15.300000,15.300000,11.749179,13000
2015-05-20,15.200000,15.450000,15.150000,15.150000,11.633990,18000
2015-05-21,15.000000,15.400000,14.800000,15.000000,11.518803,39000
2015-05-22,15.000000,15.000000,14.450000,14.550000,11.173240,57000
2015-05-25,14.500000,14.500000,14.200000,14.400000,11.058050,53000
2015-05-26,14.500000,14.500000,14.350000,14.500000,11.134843,13000
2015-05-27,14.500000,14.600000,14.400000,14.600000,11.211636,10000
2015-05-28,14.500000,14.600000,14.500000,14.600000,11.211636,16000
2015-05-29,14.300000,14.550000,14.300000,14.400000,11.058050,25000
2015-06-01,14.500000,14.600000,14.500000,14.600000,11.211636,11000
2015-06-02,14.600000,14.700000,14.600000,14.650000,11.250031,10000
2015-06-03,14.650000,14.650000,14.400000,14.400000,11.058050,32000
2015-06-04,14.500000,14.500000,13.600000,13.700000,10.520507,48000
2015-06-05,13.700000,14.500000,13.600000,13.800000,10.597299,77000
2015-06-08,13.800000,13.800000,13.300000,13.300000,10.213339,33000
2015-06-09,13.500000,13.500000,13.100000,13.250000,10.174942,32000
2015-06-10,13.300000,13.500000,13.300000,13.300000,10.213339,11000
2015-06-11,13.450000,13.550000,13.200000,13.550000,10.405319,31000
2015-06-12,13.450000,13.500000,13.250000,13.500000,10.366922,25000
2015-06-15,13.500000,13.500000,13.250000,13.400000,10.290131,12000
2015-06-16,13.400000,13.400000,13.200000,13.300000,10.213339,13000
2015-06-17,13.250000,13.250000,12.650000,12.700000,9.752585,105000
2015-06-18,13.150000,13.200000,12.900000,12.900000,9.906170,24000
2015-06-22,12.750000,13.050000,12.750000,13.050000,10.021358,21000
2015-06-23,13.100000,13.300000,13.100000,13.200000,10.136546,22000
2015-06-24,13.200000,13.200000,13.000000,13.100000,10.059754,21000
2015-06-25,13.100000,13.250000,13.100000,13.250000,10.174942,10000
2015-06-26,13.200000,13.200000,13.150000,13.200000,10.136546,11000
2015-06-29,13.200000,13.200000,12.850000,13.000000,9.982962,20000
2015-06-30,13.450000,13.450000,13.100000,13.300000,10.213339,15000
2015-07-01,13.300000,13.350000,13.250000,13.350000,10.251734,10000
2015-07-02,13.400000,13.400000,13.150000,13.250000,10.174942,14000
2015-07-03,13.250000,13.250000,12.950000,13.250000,10.174942,30000
2015-07-06,13.200000,13.250000,13.000000,13.250000,10.174942,11000
2015-07-07,13.200000,13.350000,13.200000,13.350000,10.251734,14000
2015-07-08,13.450000,13.450000,12.900000,13.200000,10.136546,25000
2015-07-09,13.000000,13.300000,12.900000,13.300000,10.213339,15000
2015-07-10,13.300000,13.300000,13.300000,13.300000,10.213339,0
2015-07-13,13.200000,13.300000,13.200000,13.300000,10.213339,12000
2015-07-14,13.050000,13.400000,13.000000,13.250000,10.174942,29000
2015-07-15,13.200000,13.200000,12.900000,13.000000,9.982962,21000
2015-07-16,13.000000,13.100000,13.000000,13.100000,10.059754,10000
2015-07-17,13.250000,13.250000,12.950000,12.950000,9.944566,21000
2015-07-20,13.000000,13.100000,12.950000,13.000000,9.982962,12000
2015-07-21,13.050000,13.100000,13.000000,13.100000,10.059754,13000
2015-07-22,13.100000,13.100000,13.000000,13.100000,10.059754,10000
2015-07-23,13.100000,13.100000,12.950000,13.000000,9.982962,17000
2015-07-24,13.000000,13.000000,12.950000,13.000000,9.982962,10000
2015-07-27,12.900000,12.900000,12.350000,12.650000,9.714190,35000
2015-07-28,12.700000,13.200000,12.600000,13.000000,9.982962,37000
2015-07-29,13.000000,13.000000,12.900000,13.000000,9.982962,13000
2015-07-30,13.100000,13.150000,13.000000,13.100000,10.059754,11000
2015-07-31,13.050000,13.100000,12.950000,13.100000,10.059754,11000
2015-08-03,13.000000,13.100000,12.900000,13.100000,10.059754,20000
2015-08-04,12.450000,12.450000,12.300000,12.400000,9.999275,15000
2015-08-05,12.400000,12.600000,12.400000,12.600000,10.160555,15000
2015-08-06,12.400000,12.550000,12.400000,12.400000,9.999275,13000
2015-08-07,12.400000,12.400000,12.300000,12.400000,9.999275,10000
2015-08-10,12.450000,12.500000,12.400000,12.500000,10.079914,12000
2015-08-11,12.500000,12.550000,12.200000,12.350000,9.958956,20000
2015-08-12,12.300000,12.400000,12.300000,12.350000,9.958956,10000
2015-08-13,12.400000,12.400000,12.300000,12.350000,9.958956,11000
2015-08-14,12.350000,12.400000,12.300000,12.400000,9.999275,11000
2015-08-17,12.350000,12.450000,12.300000,12.450000,10.039594,12000
2015-08-18,12.450000,12.450000,12.250000,12.350000,9.958956,12000
2015-08-19,12.350000,12.350000,11.550000,11.900000,9.596078,64000
2015-08-20,12.000000,12.250000,11.850000,11.850000,9.555758,12000
2015-08-21,11.950000,11.950000,11.500000,11.700000,9.434799,13000
2015-08-24,11.700000,11.900000,10.600000,11.000000,8.870324,50000
2015-08-25,10.900000,11.450000,10.900000,11.450000,9.233202,38000
2015-08-26,11.300000,11.700000,11.250000,11.700000,9.434799,30000
2015-08-27,11.900000,11.950000,11.700000,11.700000,9.434799,38000
2015-08-28,11.950000,12.350000,11.800000,12.350000,9.958956,78000
2015-08-31,12.150000,12.900000,12.150000,12.900000,10.402471,32000
2015-09-01,12.400000,12.900000,12.400000,12.700000,10.241192,22000
2015-09-02,12.600000,12.950000,12.500000,12.950000,10.442791,17000
2015-09-03,12.800000,13.200000,12.700000,13.050000,10.523431,24000
2015-09-04,13.000000,13.150000,12.750000,13.000000,10.483111,21000
2015-09-07,13.000000,13.300000,13.000000,13.300000,10.725028,23000
2015-09-08,13.200000,13.400000,13.100000,13.300000,10.725028,22000
2015-09-09,13.400000,13.900000,13.100000,13.900000,11.208864,56000
2015-09-10,13.800000,14.000000,13.750000,13.900000,11.208864,18000
2015-09-11,13.900000,13.950000,13.550000,13.950000,11.249185,33000
2015-09-14,14.000000,14.100000,13.750000,14.000000,11.289504,33000
2015-09-15,13.800000,14.050000,13.750000,13.900000,11.208864,36000
2015-09-16,13.900000,14.100000,13.900000,13.900000,11.208864,46000
2015-09-17,13.900000,14.150000,13.850000,14.000000,11.289504,21000
2015-09-18,14.000000,14.150000,14.000000,14.100000,11.370144,21000
2015-09-21,14.000000,14.150000,13.800000,14.000000,11.289504,24000
2015-09-22,13.300000,14.150000,13.300000,14.000000,11.289504,21000
2015-09-23,14.000000,14.050000,13.900000,13.900000,11.208864,36000
2015-09-24,14.000000,14.150000,13.900000,13.950000,11.249185,53000
2015-09-25,13.950000,14.150000,13.950000,14.000000,11.289504,24000
2015-09-29,14.000000,14.000000,14.000000,14.000000,11.289504,0
2015-09-30,13.950000,14.150000,13.950000,14.000000,11.289504,35000
2015-10-01,13.950000,14.200000,13.950000,14.050000,11.329824,37000
2015-10-02,14.150000,14.250000,14.050000,14.100000,11.370144,22000
2015-10-05,14.100000,14.300000,14.100000,14.200000,11.450783,30000
2015-10-06,14.100000,14.250000,14.100000,14.150000,11.410463,23000
2015-10-07,14.200000,14.400000,14.050000,14.300000,11.531423,23000
2015-10-08,14.300000,14.500000,14.200000,14.300000,11.531423,32000
2015-10-12,14.300000,14.650000,14.300000,14.550000,11.733021,62000
2015-10-13,14.550000,14.650000,14.500000,14.650000,11.813660,30000
2015-10-14,14.400000,14.650000,14.400000,14.550000,11.733021,21000
2015-10-15,14.600000,14.850000,14.600000,14.700000,11.853980,52000
2015-10-16,14.600000,14.950000,14.600000,14.750000,11.894300,38000
2015-10-19,14.750000,14.850000,14.600000,14.850000,11.974939,29000
2015-10-20,14.850000,14.950000,14.600000,14.900000,12.015258,34000
2015-10-21,14.750000,14.900000,14.750000,14.850000,11.974939,23000
2015-10-22,14.850000,15.000000,14.700000,14.900000,12.015258,36000
2015-10-23,14.900000,15.100000,14.900000,14.950000,12.055577,36000
2015-10-26,14.950000,15.150000,14.650000,15.050000,12.136217,80000
2015-10-27,14.950000,15.100000,14.850000,14.850000,11.974939,15000
2015-10-28,14.900000,14.950000,14.900000,14.900000,12.015258,13000
2015-10-29,14.900000,15.000000,14.600000,14.650000,11.813660,18000
2015-10-30,14.650000,14.800000,14.600000,14.650000,11.813660,22000
2015-11-02,14.650000,14.650000,14.500000,14.500000,11.692701,18000
2015-11-03,14.500000,14.600000,14.400000,14.400000,11.612062,18000
2015-11-04,14.450000,14.800000,14.400000,14.800000,11.934619,52000
2015-11-05,14.800000,14.800000,14.600000,14.650000,11.813660,17000
2015-11-06,14.600000,14.600000,14.350000,14.550000,11.733021,19000
2015-11-09,14.600000,14.700000,14.500000,14.550000,11.733021,23000
2015-11-10,14.500000,14.600000,14.400000,14.550000,11.733021,16000
2015-11-11,14.550000,14.550000,14.050000,14.400000,11.612062,16000
2015-11-12,14.750000,14.750000,14.250000,14.400000,11.612062,15000
2015-11-13,14.250000,14.400000,14.200000,14.300000,11.531423,18000
2015-11-16,14.200000,14.450000,14.200000,14.400000,11.612062,21000
2015-11-17,14.300000,14.450000,14.300000,14.450000,11.652381,28000
2015-11-18,14.450000,14.550000,14.250000,14.500000,11.692701,21000
2015-11-19,14.600000,14.600000,14.200000,14.350000,11.571742,26000
2015-11-20,14.300000,14.500000,14.250000,14.250000,11.491103,17000
2015-11-23,14.250000,14.550000,14.250000,14.550000,11.733021,25000
2015-11-24,14.550000,14.550000,14.200000,14.450000,11.652381,22000
2015-11-25,14.450000,14.550000,14.250000,14.500000,11.692701,15000
2015-11-26,14.400000,14.500000,14.350000,14.350000,11.571742,21000
2015-11-27,14.400000,14.400000,14.150000,14.300000,11.531423,19000
2015-11-30,14.400000,14.400000,14.250000,14.300000,11.531423,15000
2015-12-01,14.300000,14.500000,14.200000,14.400000,11.612062,20000
2015-12-02,14.400000,14.500000,14.250000,14.400000,11.612062,15000
2015-12-03,14.250000,14.350000,14.200000,14.300000,11.531423,15000
2015-12-04,14.250000,14.450000,14.200000,14.450000,11.652381,17000
2015-12-07,14.300000,14.400000,14.250000,14.350000,11.571742,18000
2015-12-08,14.350000,14.350000,14.200000,14.200000,11.450783,18000
2015-12-09,14.150000,14.300000,14.150000,14.300000,11.531423,13000
2015-12-10,14.250000,14.300000,14.150000,14.200000,11.450783,14000
2015-12-11,14.300000,14.300000,14.200000,14.250000,11.491103,17000
2015-12-14,14.150000,14.150000,14.100000,14.150000,11.410463,14000
2015-12-15,14.200000,14.200000,14.100000,14.100000,11.370144,13000
2015-12-16,14.100000,14.100000,14.050000,14.100000,11.370144,13000
2015-12-17,14.100000,14.100000,14.000000,14.050000,11.329824,15000
2015-12-18,14.050000,14.100000,14.050000,14.050000,11.329824,13000
2015-12-21,14.050000,14.100000,14.000000,14.100000,11.370144,14000
2015-12-22,14.050000,14.200000,14.050000,14.150000,11.410463,13000
2015-12-23,14.100000,14.100000,14.050000,14.100000,11.370144,14000
2015-12-24,14.100000,14.100000,13.950000,13.950000,11.249185,15000
2015-12-25,13.900000,14.050000,13.900000,13.950000,11.249185,13000
2015-12-28,14.100000,14.200000,14.000000,14.100000,11.370144,12000
2015-12-29,14.000000,14.100000,13.950000,14.000000,11.289504,13000
2015-12-30,14.000000,14.100000,13.900000,13.900000,11.208864,14000
2015-12-31,14.000000,14.000000,13.900000,13.900000,11.208864,12000
2016-01-04,13.950000,13.950000,13.900000,13.950000,11.249185,13000
2016-01-05,13.950000,13.950000,13.850000,13.950000,11.249185,12000
2016-01-06,13.950000,13.950000,13.850000,13.850000,11.168546,11000
2016-01-07,13.750000,13.850000,13.750000,13.800000,11.128226,12000
2016-01-08,13.800000,13.850000,13.700000,13.850000,11.168546,15000
2016-01-11,13.800000,13.850000,13.700000,13.850000,11.168546,12000
2016-01-12,13.900000,13.950000,13.800000,13.900000,11.208864,14000
2016-01-13,13.850000,13.850000,13.600000,13.650000,11.007267,17000
2016-01-14,13.600000,13.850000,13.600000,13.850000,11.168546,17000
2016-01-15,13.800000,13.800000,13.650000,13.700000,11.047586,11000
2016-01-18,13.600000,13.650000,13.550000,13.650000,11.007267,29000
2016-01-19,13.600000,13.700000,13.600000,13.700000,11.047586,13000
2016-01-20,13.700000,13.700000,13.600000,13.600000,10.966948,15000
2016-01-21,13.650000,13.700000,13.550000,13.600000,10.966948,12000
2016-01-22,13.650000,13.700000,13.500000,13.550000,10.926628,13000
2016-01-25,13.600000,13.700000,13.500000,13.550000,10.926628,14000
2016-01-26,13.650000,13.650000,13.500000,13.550000,10.926628,13000
2016-01-27,13.650000,13.650000,13.500000,13.650000,11.007267,12000
2016-01-28,13.550000,13.550000,13.400000,13.550000,10.926628,12000
2016-01-29,13.400000,13.550000,13.300000,13.350000,10.765348,16000
2016-01-30,null,null,null,null,null,null
2016-02-01,13.600000,13.600000,13.550000,13.550000,10.926628,12000
2016-02-02,13.400000,13.600000,13.400000,13.600000,10.966948,11000
2016-02-03,13.450000,13.500000,13.450000,13.500000,10.886308,13000
2016-02-15,13.500000,13.600000,13.500000,13.550000,10.926628,11000
2016-02-16,13.350000,13.500000,13.350000,13.450000,10.845988,16000
2016-02-17,13.450000,13.500000,13.400000,13.500000,10.886308,13000
2016-02-18,13.500000,13.550000,13.450000,13.500000,10.886308,14000
2016-02-19,13.500000,13.500000,13.400000,13.500000,10.886308,11000
2016-02-22,13.500000,13.500000,13.450000,13.500000,10.886308,14000
2016-02-23,13.500000,13.500000,13.450000,13.500000,10.886308,12000
2016-02-24,13.450000,13.450000,13.400000,13.400000,10.805669,11000
2016-02-25,13.500000,13.500000,13.400000,13.400000,10.805669,15000
2016-02-26,13.450000,13.450000,13.400000,13.400000,10.805669,12000
2016-03-01,13.450000,13.500000,13.400000,13.450000,10.845988,11000
2016-03-02,13.450000,13.850000,13.450000,13.700000,11.047586,14000
2016-03-03,13.600000,13.800000,13.550000,13.600000,10.966948,22000
2016-03-04,13.500000,13.750000,13.450000,13.700000,11.047586,12000
2016-03-07,13.750000,13.800000,13.700000,13.800000,11.128226,14000
2016-03-08,13.900000,14.050000,13.750000,13.950000,11.249185,18000
2016-03-09,13.900000,13.900000,13.800000,13.800000,11.128226,21000
2016-03-10,13.900000,14.000000,13.800000,13.900000,11.208864,21000
2016-03-11,13.850000,13.850000,13.850000,13.850000,11.168546,14000
2016-03-14,13.800000,13.950000,13.800000,13.950000,11.249185,11000
2016-03-15,14.150000,15.300000,14.150000,14.300000,11.531423,217000
2016-03-16,14.500000,14.850000,14.200000,14.200000,11.450783,57000
2016-03-17,14.250000,14.300000,13.900000,14.000000,11.289504,37000
2016-03-18,13.800000,14.150000,13.800000,14.000000,11.289504,13000
2016-03-21,14.100000,14.100000,14.000000,14.000000,11.289504,11000
2016-03-22,14.200000,14.300000,14.150000,14.200000,11.450783,18000
2016-03-23,14.200000,14.200000,14.000000,14.000000,11.289504,14000
2016-03-24,13.900000,14.450000,13.900000,14.150000,11.410463,18000
2016-03-25,14.350000,14.350000,14.000000,14.100000,11.370144,13000
2016-03-28,14.200000,14.200000,13.950000,13.950000,11.249185,14000
2016-03-29,13.800000,14.000000,13.800000,13.900000,11.208864,12000
2016-03-30,13.900000,14.000000,13.900000,14.000000,11.289504,10000
2016-03-31,14.000000,14.050000,14.000000,14.050000,11.329824,11000
2016-04-01,14.100000,14.150000,14.050000,14.050000,11.329824,10000
2016-04-06,13.850000,14.000000,13.850000,14.000000,11.289504,14000
2016-04-07,13.900000,14.250000,13.850000,14.050000,11.329824,12000
2016-04-08,13.850000,14.050000,13.850000,14.050000,11.329824,13000
2016-04-11,14.000000,14.000000,13.950000,13.950000,11.249185,17000
2016-04-12,13.950000,14.000000,13.900000,13.950000,11.249185,20000
2016-04-13,13.950000,14.000000,13.950000,13.950000,11.249185,10000
2016-04-14,14.000000,14.000000,13.950000,13.950000,11.249185,11000
2016-04-15,13.950000,13.950000,13.900000,13.950000,11.249185,13000
2016-04-18,14.000000,14.200000,13.900000,13.950000,11.249185,10000
2016-04-19,13.950000,13.950000,13.800000,13.900000,11.208864,19000
2016-04-20,13.950000,14.000000,13.750000,13.750000,11.087906,17000
2016-04-21,13.800000,13.900000,13.800000,13.900000,11.208864,11000
2016-04-22,14.000000,14.000000,13.900000,13.900000,11.208864,10000
2016-04-25,13.800000,14.100000,13.800000,14.000000,11.289504,11000
2016-04-26,14.000000,14.000000,13.900000,13.900000,11.208864,11000
2016-04-27,14.000000,14.000000,13.850000,13.850000,11.168546,13000
2016-04-28,13.900000,13.900000,13.800000,13.850000,11.168546,10000
2016-04-29,13.900000,13.900000,13.600000,13.650000,11.007267,19000
2016-05-03,13.800000,13.800000,13.600000,13.700000,11.047586,10000
2016-05-04,13.700000,13.750000,13.450000,13.750000,11.087906,16000
2016-05-05,13.650000,13.700000,13.600000,13.700000,11.047586,11000
2016-05-06,13.700000,13.750000,13.550000,13.650000,11.007267,14000
