Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,15.981300,16.071600,15.981300,15.981300,10.131193,1770964
2008-10-27,14.897800,15.259000,14.897800,14.897800,9.444319,3219632
2008-10-28,13.859500,14.897800,13.859500,14.627000,9.272646,4635074
2008-10-29,15.529900,15.529900,14.672100,14.988100,9.501562,1941526
2008-10-30,15.168700,16.026400,15.078400,16.026400,10.159783,1162922
2008-10-31,16.387600,17.109900,16.342501,17.109900,10.846658,2434383
2008-11-03,18.283701,18.283701,17.877399,18.283701,11.590777,6515685
2008-11-04,18.780300,19.547800,18.509399,19.547800,12.392139,5652908
2008-11-05,20.766701,20.902100,19.773500,19.863800,12.592465,6925477
2008-11-06,18.509399,19.592899,18.509399,18.690001,11.848346,4306133
2008-11-07,18.058001,19.954100,17.967699,19.954100,12.649709,3235138
2008-11-10,20.315201,20.857000,19.863800,20.224899,12.821380,4661655
2008-11-11,19.863800,19.863800,18.960899,19.141399,12.134509,2532955
2008-11-12,19.096300,19.818600,18.960899,19.412300,12.306242,2084399
2008-11-13,18.238501,18.960899,18.238501,18.644800,11.819694,1610370
2008-11-14,19.547800,19.592899,19.096300,19.141399,12.134509,1932665
2008-11-17,18.644800,19.547800,18.644800,19.186600,12.163161,1735522
2008-11-18,18.960899,19.367201,18.419100,18.690001,11.848346,1811943
2008-11-19,19.141399,19.141399,18.554600,19.006001,12.048673,1546132290
2008-11-20,18.464300,18.780300,18.058001,18.283701,11.590777,1973645
2008-11-21,17.606501,18.058001,17.019600,18.058001,11.447697,2997016
2008-11-24,17.651699,18.058001,17.606501,17.696800,11.218718,1422087
2008-11-25,18.328800,18.690001,18.103100,18.283701,11.590777,2273789
2008-11-26,18.148300,19.322001,18.148300,19.186600,12.163161,2346887
2008-11-28,21.398701,21.489000,20.766701,20.766701,13.164850,7415011
2008-12-01,20.766701,21.263300,20.495800,20.586100,13.050361,3402377
2008-12-02,19.322001,19.863800,19.276899,19.818600,12.563810,2254961
2008-12-03,20.044300,20.495800,19.954100,20.450600,12.964461,3016952
2008-12-04,20.721500,20.721500,20.315201,20.360300,12.907216,2171895000
2008-12-05,20.044300,20.224899,19.502600,20.044300,12.706894,1667962
2008-12-08,19.954100,20.721500,19.954100,20.721500,13.136195,2644817
2008-12-09,20.766701,21.127800,20.360300,20.360300,12.907216,3982730
2008-12-10,20.360300,20.992399,20.360300,20.857000,13.222095,3222955
2008-12-11,20.857000,21.534100,20.766701,20.857000,13.222095,6110324
2008-12-12,20.766701,21.173000,19.683201,20.134600,12.764138,3311558
2008-12-15,20.766701,20.992399,20.360300,20.450600,12.964461,1731092
2008-12-16,20.405500,20.631201,20.044300,20.224899,12.821380,1351204
2008-12-17,20.586100,20.676399,20.134600,20.224899,12.821380,2051173
2008-12-18,20.405500,20.495800,20.134600,20.495800,12.993115,1323516
2008-12-19,20.495800,20.495800,20.495800,20.495800,12.993115,1672392376
2008-12-22,20.586100,20.676399,19.683201,19.954100,12.649709,1260386
2008-12-23,19.773500,19.773500,18.599701,19.186600,12.163161,1649134
2008-12-24,18.599701,19.231701,18.599701,19.231701,12.191753,996790
2008-12-26,18.870600,19.276899,18.870600,18.960899,12.020081,527191
2008-12-29,18.960899,18.960899,18.644800,18.780300,11.905590,534944
2008-12-30,19.051100,19.592899,19.051100,19.592899,12.420730,1491863
2008-12-31,19.818600,19.818600,19.186600,19.773500,12.535223,1676823
2009-01-02,19.773500,19.773500,19.773500,19.773500,12.535223,0
2009-01-05,20.270100,20.360300,19.954100,20.134600,12.764138,2098797
2009-01-06,20.270100,20.495800,19.954100,20.224899,12.821380,2181863
2009-01-07,20.405500,21.624399,20.315201,21.579300,13.679990,10764226
2009-01-08,21.579300,22.256399,20.495800,20.766701,13.164850,11057725
2009-01-09,20.586100,21.037500,20.270100,20.495800,12.993115,4251864
2009-01-12,20.586100,21.082701,20.450600,20.450600,12.964461,2866325
2009-01-13,20.315201,20.586100,20.179800,20.405500,12.935873,1345667
2009-01-14,20.586100,20.721500,20.360300,20.360300,12.907216,1494078
2009-01-15,19.502600,19.908899,19.502600,19.547800,12.392139,1250418
2009-01-16,19.547800,19.818600,19.547800,19.683201,12.477976,980177
2009-01-20,20.495800,20.495800,19.863800,19.908899,12.621058,2397834
2009-01-21,19.457500,19.863800,19.457500,19.592899,12.420730,1530627
2009-01-22,21.062401,21.062401,21.062401,21.062401,13.352308,0
2009-01-23,21.062401,21.062401,21.062401,21.062401,13.352308,0
2009-01-26,21.062401,21.062401,21.062401,21.062401,13.352308,0
2009-01-27,21.062401,21.062401,21.062401,21.062401,13.352308,0
2009-01-28,21.062401,21.062401,21.062401,21.062401,13.352308,0
2009-01-29,21.062401,21.062401,21.062401,21.062401,13.352308,0
2009-01-30,21.062401,21.062401,21.062401,21.062401,13.352308,0
2009-02-02,19.592899,19.863800,19.457500,19.818600,12.563810,900434
2009-02-03,19.863800,20.360300,19.863800,20.179800,12.792792,1034447
2009-02-04,20.450600,20.495800,18.780300,18.780300,11.905590,1088716
2009-02-05,19.141399,19.683201,19.141399,19.457500,12.334896,1425410
2009-02-06,19.412300,19.773500,18.960899,19.096300,12.105916,2926133
2009-02-09,19.276899,19.818600,19.231701,19.322001,12.248996,2849712
2009-02-10,19.412300,19.502600,19.096300,19.186600,12.163161,1005651
2009-02-11,18.870600,19.276899,18.870600,19.276899,12.220406,1732200
2009-02-12,19.412300,19.592899,19.096300,19.141399,12.134509,1436485
2009-02-13,19.231701,19.457500,19.006001,19.457500,12.334896,1231590
2009-02-17,19.728300,19.728300,19.231701,19.322001,12.248996,747593
2009-02-18,19.051100,19.141399,18.780300,18.960899,12.020081,2166357
2009-02-19,18.780300,19.186600,18.780300,19.051100,12.077261,533837
2009-02-20,19.051100,19.051100,18.780300,18.870600,11.962839,1250418
2009-02-23,18.780300,19.006001,18.554600,18.870600,11.962839,541589
2009-02-24,18.780300,18.960899,18.780300,18.825399,11.934180,676710
2009-02-25,19.141399,19.186600,18.960899,19.006001,12.048673,567063
2009-02-26,19.051100,19.186600,18.690001,18.825399,11.934180,939198
2009-02-27,18.825399,19.051100,18.780300,19.006001,12.048673,698861
2009-03-02,18.960899,18.960899,18.419100,18.554600,11.762510,1202793
2009-03-03,18.509399,18.690001,17.967699,18.690001,11.848346,1412119
2009-03-04,18.825399,19.141399,18.690001,19.141399,12.134509,982392
2009-03-05,19.412300,19.592899,19.141399,19.276899,12.220406,2077754
2009-03-06,19.096300,19.231701,18.960899,19.051100,12.077261,586999
2009-03-09,19.096300,19.457500,19.096300,19.367201,12.277653,1136341
2009-03-10,19.547800,19.863800,19.322001,19.728300,12.506567,2096582
2009-03-11,20.270100,20.676399,20.134600,20.495800,12.993115,5018285
2009-03-12,20.586100,20.586100,20.224899,20.450600,12.964461,2541815
2009-03-13,20.766701,21.308399,20.586100,20.811800,13.193443,4244111
2009-03-16,20.902100,21.443800,20.902100,21.263300,13.479664,3443356
2009-03-17,21.489000,21.579300,20.947201,21.127800,13.393765,2215089
2009-03-18,21.263300,21.443800,20.857000,20.857000,13.222095,3261719
2009-03-19,21.037500,21.489000,20.992399,21.127800,13.393765,3103340
2009-03-20,21.127800,21.850100,21.082701,21.624399,13.708579,4701527
2009-03-23,21.669600,21.805000,21.308399,21.624399,13.708579,3665973
2009-03-24,22.121000,22.346701,21.805000,21.940399,13.908905,4941864
2009-03-25,21.940399,22.121000,21.534100,21.850100,13.851662,3701414
2009-03-26,22.030701,22.843300,21.940399,22.572500,14.309621,6680709
2009-03-27,22.933599,22.933599,22.075899,22.301600,14.137885,3992698
2009-03-30,22.211300,22.256399,21.398701,21.443800,13.594093,3895234
2009-03-31,21.263300,21.489000,21.082701,21.127800,13.393765,3072329
2009-04-01,21.353500,21.850100,21.353500,21.805000,13.823071,3569616
2009-04-02,22.301600,22.798201,22.030701,22.617599,14.338210,6533406
2009-04-03,22.753000,23.475300,22.482201,22.617599,14.338210,5374914
2009-04-06,22.888500,22.888500,22.391899,22.482201,14.252377,3239568
2009-04-07,22.572500,23.791401,22.572500,23.791401,15.082332,8007548
2009-04-08,23.836500,24.649099,23.836500,23.836500,15.110920,10043215
2009-04-09,24.378300,25.100599,24.378300,24.558800,15.568815,7544594
2009-04-13,24.920000,24.920000,24.197701,24.288000,15.397147,5449120
2009-04-14,24.197701,24.423401,23.972000,24.062201,15.254004,3122168
2009-04-15,24.062201,24.649099,24.017099,24.378300,15.454389,3219632
2009-04-16,24.829700,25.552000,24.197701,25.506901,16.169857,6464738
2009-04-17,25.732599,26.048599,23.746201,25.281200,16.026777,14426876
2009-04-20,25.055401,25.281200,24.197701,24.829700,15.740550,6582138
2009-04-21,24.378300,26.545200,24.197701,26.545200,16.828077,11306923
2009-04-22,26.635500,27.222401,26.093800,26.635500,16.885321,9076328
2009-04-23,26.635500,26.635500,25.461700,25.552000,16.198446,7290966
2009-04-24,25.732599,26.138901,25.281200,25.461700,16.141201,5223180
2009-04-27,25.822901,26.093800,25.010300,25.281200,16.026777,6258735
2009-04-28,25.552000,25.642300,23.926800,23.926800,15.168167,5574272
2009-04-29,23.655899,24.784500,23.520500,24.513700,15.540225,6390532
2009-04-30,25.281200,26.229200,25.190901,25.958300,16.456015,9226954
2009-05-01,25.958300,25.958300,25.958300,25.958300,16.456015,0
2009-05-04,26.184000,27.448099,26.184000,26.635500,16.885321,10406489
2009-05-05,26.635500,26.635500,25.416599,25.552000,16.198446,5739296
2009-05-06,25.371401,26.364599,25.371401,26.003500,16.484669,6742732
2009-05-07,26.093800,26.906401,25.958300,26.590300,16.856668,7120404
2009-05-08,26.364599,26.545200,26.093800,26.319500,16.684996,3731318
2009-05-11,27.086901,27.538401,26.951500,27.177200,17.228727,9657789
2009-05-12,27.177200,27.177200,25.913200,26.184000,16.599096,5382667
2009-05-13,26.454901,27.041800,26.364599,26.725800,16.942564,5745941
2009-05-14,26.184000,26.770901,26.003500,26.274300,16.656340,3828782
2009-05-15,26.635500,26.725800,26.364599,26.545200,16.828077,4038108
2009-05-18,26.680599,26.680599,26.138901,26.229200,16.627752,4258509
2009-05-19,26.816099,26.861200,26.093800,26.229200,16.627752,5707177
2009-05-20,26.274300,26.364599,25.777700,25.913200,16.427425,4475588
2009-05-21,25.913200,26.454901,25.777700,25.958300,16.456015,4947402
2009-05-22,25.416599,26.545200,25.416599,26.003500,16.484669,4540933
2009-05-26,26.003500,27.357800,26.003500,26.816099,16.999809,16660794
2009-05-27,27.267500,27.493200,26.816099,27.357800,17.343214,13924051
2009-05-28,27.357800,27.357800,27.357800,27.357800,17.343214,0
2009-05-29,27.357800,27.357800,27.357800,27.357800,17.343214,0
2009-06-01,27.764099,29.163601,27.764099,28.441299,18.030090,13031370
2009-06-02,28.892700,28.983000,27.448099,27.628700,17.514952,10221529
2009-06-03,27.538401,27.854401,26.906401,27.764099,17.600786,4477803
2009-06-04,27.764099,28.080099,27.267500,27.267500,17.285971,4784593
2009-06-05,27.538401,27.854401,27.222401,27.493200,17.429050,3343677
2009-06-08,28.170401,28.351000,26.635500,26.635500,16.885321,3933998
2009-06-09,26.635500,26.906401,25.461700,25.687500,16.284344,4789023
2009-06-10,25.822901,26.184000,25.461700,25.822901,16.370180,2561751
2009-06-11,26.003500,26.274300,25.461700,26.184000,16.599096,2557321
2009-06-12,26.364599,26.725800,26.003500,26.048599,16.513260,2307015
2009-06-15,25.913200,25.913200,24.874800,24.920000,15.797793,2437706
2009-06-16,24.829700,25.281200,24.829700,25.145700,15.940876,1458636
2009-06-17,25.190901,25.732599,25.010300,25.010300,15.855041,1335699
2009-06-18,25.010300,25.281200,24.649099,24.874800,15.769141,1527304
2009-06-19,24.874800,25.190901,24.829700,25.190901,15.969530,1072103
2009-06-22,25.552000,25.777700,25.416599,25.597200,16.227100,2202906
2009-06-23,25.326300,25.326300,25.100599,25.190901,15.969530,1561638
2009-06-24,25.190901,25.822901,24.920000,25.461700,16.141201,2326951
2009-06-25,25.597200,25.732599,25.416599,25.597200,16.227100,1693436
2009-06-26,25.687500,25.958300,25.552000,25.913200,16.427425,3034672
2009-06-29,26.093800,26.138901,25.597200,25.597200,16.227100,1320193
2009-06-30,25.732599,25.958300,25.552000,25.597200,16.227100,1086501
2009-07-01,25.642300,25.913200,25.597200,25.822901,16.370180,821798
2009-07-02,25.913200,26.500099,25.868000,26.274300,16.656340,3060146
2009-07-06,26.545200,26.725800,26.229200,26.409800,16.742237,1357850
2009-07-07,26.590300,26.590300,26.319500,26.454901,16.770832,1561638
2009-07-08,26.184000,26.409800,26.184000,26.184000,16.599096,1661317
2009-07-09,26.274300,26.545200,26.184000,26.274300,16.656340,1655779
2009-07-10,26.364599,26.454901,26.274300,26.274300,16.656340,1361172
2009-07-13,26.274300,26.409800,25.687500,25.732599,16.312935,1942633
2009-07-14,26.093800,26.274300,25.777700,26.184000,16.599096,1200578
2009-07-15,26.364599,26.590300,26.274300,26.545200,16.828077,2243885
2009-07-16,26.951500,26.996700,26.635500,26.725800,16.942564,2946069
2009-07-17,26.861200,27.041800,26.454901,26.725800,16.942564,3720242
2009-07-20,27.086901,27.989799,27.086901,27.809299,17.629438,5125717
2009-07-21,27.989799,27.989799,27.357800,27.493200,17.429050,3262826
2009-07-22,27.538401,27.809299,27.448099,27.493200,17.429050,2463179
2009-07-23,27.628700,27.719000,27.493200,27.628700,17.514952,3957257
2009-07-24,27.809299,27.899500,27.628700,27.628700,17.514952,3885267
2009-07-27,27.809299,27.809299,27.538401,27.673800,17.543539,3397947
2009-07-28,27.538401,28.215599,27.538401,28.035000,17.772520,8695333
2009-07-29,27.086901,27.899500,26.996700,27.673800,18.362259,11541722
2009-07-30,27.673800,29.569901,27.132099,29.569901,19.620371,23392450
2009-07-31,30.247101,31.601400,30.247101,31.601400,20.968325,21110908
2009-08-03,31.691700,32.910599,30.969400,31.285400,20.758650,15800232
2009-08-04,32.414001,32.414001,31.285400,31.511200,20.908472,12082204
2009-08-05,31.782000,32.459202,31.150000,32.414001,21.507505,8723021
2009-08-06,32.730099,32.775200,30.608200,31.420900,20.848557,7947740
2009-08-07,33.777401,33.777401,33.777401,33.777401,22.412153,0
2009-08-10,30.518000,31.601400,30.518000,31.420900,20.848557,3286085
2009-08-11,31.601400,31.601400,30.743700,31.601400,20.968325,2993693
2009-08-12,31.420900,32.007702,31.195101,31.601400,20.968325,3729103
2009-08-13,31.917400,31.962601,31.285400,31.466000,20.878483,2979295
2009-08-14,31.782000,32.955799,31.511200,32.730099,21.717243,6205573
2009-08-17,32.594601,32.775200,32.007702,32.143200,21.327820,3870868
2009-08-18,31.420900,31.782000,30.292200,30.969400,20.548975,4972875
2009-08-19,31.240299,33.136398,31.240299,33.136398,21.986834,10656794
2009-08-20,33.146500,34.942200,31.836201,34.456799,22.862949,17558960
2009-08-21,34.942200,35.718700,34.553902,34.796600,23.088417,19777140
2009-08-24,35.378899,35.378899,34.165699,34.748001,23.056173,6757567
2009-08-25,35.087700,36.106899,34.748001,34.942200,23.185026,10446979
2009-08-26,35.427502,35.573101,34.553902,34.553902,22.927382,5111189
2009-08-27,34.214199,34.748001,34.068600,34.165699,22.669802,3492629
2009-08-28,33.971500,34.748001,33.971500,34.117100,22.637548,2309874
2009-08-31,34.117100,35.039200,34.117100,34.602402,22.959564,3407116
2009-09-01,34.942200,35.718700,34.699501,35.087700,23.281570,6962592
2009-09-02,34.845100,35.476002,34.651001,35.136299,23.313818,3575051
2009-09-03,35.184799,35.476002,34.748001,35.184799,23.345999,3953161
2009-09-04,35.427502,37.077499,35.427502,36.300999,24.086626,12008874
2009-09-08,36.300999,36.495201,35.573101,35.718700,23.700253,5570692
2009-09-09,35.815701,36.106899,35.136299,35.330399,23.442606,4076794
2009-09-10,35.330399,36.106899,34.942200,34.990700,23.217207,5869471
2009-09-11,35.184799,35.912800,35.039200,35.767200,23.732437,3840862
2009-09-14,35.767200,35.815701,35.136299,35.233299,23.378178,3117609
2009-09-15,35.427502,35.815701,35.136299,35.524502,23.571400,4609446
2009-09-16,35.767200,35.767200,35.281898,35.427502,23.507036,4749563
2009-09-17,35.621601,35.815701,35.378899,35.573101,23.603647,4335393
2009-09-18,35.621601,35.767200,35.378899,35.621601,23.635828,2865192
2009-09-21,35.573101,35.621601,34.942200,34.942200,23.185026,6770961
2009-09-22,34.748001,34.845100,33.486198,34.117100,22.637548,6817323
2009-09-23,33.971500,34.262699,33.049500,33.195000,22.025715,5696385
2009-09-24,33.777401,34.456799,33.680401,34.165699,22.669802,9153985
2009-09-25,34.456799,34.456799,33.680401,34.165699,22.669802,5217308
2009-09-28,34.068600,34.068600,33.389198,33.583302,22.283365,2455143
2009-09-29,34.068600,34.068600,33.728901,33.777401,22.412153,1865826
2009-09-30,33.971500,34.359798,33.777401,34.262699,22.734163,2160485
2009-10-01,34.699501,34.699501,33.826000,34.311298,22.766409,3005309
2009-10-02,33.874500,34.068600,33.000900,33.049500,21.929174,8553335
2009-10-05,33.389198,33.583302,33.098000,33.389198,22.154570,1749405
2009-10-06,33.680401,35.281898,33.486198,34.893600,23.152781,11428830
2009-10-07,35.136299,35.233299,34.456799,34.456799,22.862949,4876287
2009-10-08,34.117100,35.233299,34.068600,34.359798,22.798590,6132191
2009-10-09,34.456799,34.845100,34.359798,34.408298,22.830770,3083610
2009-10-12,34.748001,34.748001,34.165699,34.553902,22.927382,2164606
2009-10-13,34.068600,36.592201,33.971500,36.446602,24.183233,22571243
2009-10-14,36.786301,37.368698,36.592201,36.786301,24.408634,23304798
2009-10-15,36.980400,37.028999,35.961300,36.009800,23.893406,10713820
2009-10-16,36.009800,36.737801,36.009800,36.203999,24.022263,6026073
2009-10-19,36.009800,36.543701,36.009800,36.349499,24.118807,5809715
2009-10-20,36.446602,36.543701,36.009800,36.058399,23.925653,5822078
2009-10-21,36.058399,36.398102,36.009800,36.106899,23.957832,5454271
2009-10-22,36.106899,36.980400,35.961300,35.961300,23.861227,10064747
2009-10-23,36.106899,36.349499,35.621601,36.009800,23.893406,6039466
2009-10-26,36.300999,36.980400,36.203999,36.349499,24.118807,11446344
2009-10-27,36.349499,36.495201,35.912800,36.203999,24.022263,4566174
2009-10-28,36.009800,36.640701,36.009800,36.009800,23.893406,5255428
2009-10-29,35.621601,35.718700,34.942200,35.184799,23.345999,7306703
2009-10-30,35.427502,36.203999,35.427502,35.573101,23.603647,6025042
2009-11-02,34.942200,35.864300,34.942200,35.864300,23.796864,2703439
2009-11-03,36.106899,36.446602,36.106899,36.106899,23.957832,4577507
2009-11-04,36.349499,36.495201,35.912800,36.398102,24.151052,3733713
2009-11-05,36.592201,36.931900,36.203999,36.398102,24.151052,6557694
2009-11-06,36.883400,36.883400,36.106899,36.106899,23.957832,3080519
2009-11-09,36.106899,36.543701,36.106899,36.398102,24.151052,2735378
2009-11-10,36.495201,36.592201,36.252499,36.252499,24.054443,2487081
2009-11-11,36.398102,36.398102,36.058399,36.203999,24.022263,1994611
2009-11-12,36.398102,37.028999,36.252499,36.398102,24.151052,7743540
2009-11-13,36.446602,36.640701,36.252499,36.252499,24.054443,2871374
2009-11-16,36.300999,36.592201,36.300999,36.398102,24.151052,2429386
2009-11-17,36.689301,36.689301,36.155399,36.155399,23.990015,2384054
2009-11-18,36.155399,38.242199,36.155399,37.902500,25.149261,21680056
2009-11-19,37.368698,37.659901,37.174599,37.174599,24.666281,8042319
2009-11-20,37.174599,37.757000,36.980400,37.465801,24.859499,7103739
2009-11-23,37.659901,39.698200,37.320202,39.601101,26.276325,27091055
2009-11-24,39.309898,39.358501,38.436401,38.436401,25.503517,10407828
2009-11-25,38.824600,39.212898,38.193699,38.387901,25.471333,9963780
2009-11-27,36.980400,37.465801,36.495201,36.495201,24.215483,9216831
2009-11-30,36.883400,37.125999,36.786301,36.883400,24.473061,5876683
2009-12-01,37.077499,37.174599,36.592201,36.883400,24.473061,3121730
2009-12-02,37.174599,37.805500,37.077499,37.125999,24.634033,5229671
2009-12-03,37.271599,37.417198,36.786301,36.883400,24.473061,3524567
2009-12-04,37.174599,37.271599,36.883400,36.931900,24.505241,2168727
2009-12-07,36.980400,37.465801,36.980400,37.465801,24.859499,3260817
2009-12-08,37.514301,37.611401,37.125999,37.125999,24.634033,3077428
2009-12-09,37.077499,37.320202,36.931900,37.271599,24.730644,3111428
2009-12-10,37.417198,37.757000,36.786301,36.883400,24.473061,6731810
2009-12-11,36.980400,37.368698,36.980400,37.223099,24.698465,1982247
2009-12-14,37.320202,37.562801,37.028999,37.174599,24.666281,2616896
2009-12-15,37.271599,37.465801,37.174599,37.223099,24.698465,2227452
2009-12-16,36.592201,37.028999,36.592201,36.834900,24.440880,2713742
2009-12-17,36.883400,37.125999,36.689301,36.786301,24.408634,2027579
2009-12-18,36.495201,36.737801,36.398102,36.592201,24.279844,1648438
2009-12-21,37.077499,37.077499,36.737801,36.883400,24.473061,1851402
2009-12-22,36.980400,37.077499,36.834900,36.931900,24.505241,2290299
2009-12-23,36.980400,37.174599,36.883400,37.028999,24.569672,2094547
2009-12-24,36.980400,37.320202,36.883400,36.980400,24.537424,3032096
2009-12-28,36.980400,38.048100,36.980400,37.514301,24.891682,8148437
2009-12-29,37.514301,37.805500,37.465801,37.611401,24.956110,3452448
2009-12-30,37.611401,38.145199,37.611401,37.805500,25.084898,4479631
2009-12-31,37.805500,37.902500,37.562801,37.757000,25.052715,3279362
2010-01-04,37.757000,37.757000,36.883400,37.368698,24.795071,3149548
2010-01-05,37.465801,37.659901,37.174599,37.320202,24.762890,2934220
2010-01-06,37.320202,38.630501,37.320202,38.048100,25.245867,11611188
2010-01-07,38.193699,38.436401,37.562801,37.611401,24.956110,5790140
2010-01-08,38.242199,39.212898,37.854000,38.533401,25.567881,17518779
2010-01-11,39.018700,39.309898,38.679001,38.679001,25.664490,10309952
2010-01-12,38.824600,38.970200,38.048100,38.339298,25.439089,5269852
2010-01-13,38.048100,38.242199,37.465801,37.562801,24.923862,5199793
2010-01-14,37.805500,37.951099,37.708401,37.805500,25.084898,2398478
2010-01-15,37.951099,38.387901,37.854000,38.096699,25.278114,3896496
2010-01-19,39.407001,40.280499,39.115799,39.309898,26.083107,17460054
2010-01-20,39.698200,39.698200,38.484901,38.533401,25.567881,6537089
2010-01-21,38.387901,38.387901,37.757000,37.854000,25.117081,4873196
2010-01-22,37.174599,37.368698,36.980400,37.125999,24.634033,5064827
2010-01-25,36.883400,37.271599,36.737801,36.786301,24.408634,3378269
2010-01-26,36.931900,37.125999,34.942200,35.427502,23.507036,6938896
2010-01-27,35.621601,36.106899,35.233299,35.718700,23.700253,3394753
2010-01-28,35.718700,36.640701,35.718700,36.446602,24.183233,2718893
2010-01-29,36.203999,36.398102,35.670101,36.203999,24.022263,2860041
2010-02-01,36.203999,36.495201,36.058399,36.398102,24.151052,2120304
2010-02-02,36.883400,36.883400,35.718700,35.718700,23.700253,3284514
2010-02-03,36.106899,36.300999,35.864300,36.300999,24.086626,1222935
2010-02-04,36.495201,36.495201,36.155399,36.398102,24.151052,736646
2010-02-05,35.718700,35.864300,34.068600,34.359798,22.798590,4620779
2010-02-08,34.651001,34.893600,34.359798,34.699501,23.023993,773736
2010-02-09,34.942200,35.524502,34.214199,35.427502,23.507036,2113092
2010-02-10,35.670101,36.106899,35.621601,35.961300,23.861227,1755587
2010-02-11,35.961300,35.961300,35.961300,35.961300,23.861227,0
2010-02-12,35.961300,35.961300,35.961300,35.961300,23.861227,0
2010-02-16,35.961300,35.961300,35.961300,35.961300,23.861227,0
2010-02-17,35.961300,35.961300,35.961300,35.961300,23.861227,0
2010-02-18,35.961300,35.961300,35.961300,35.961300,23.861227,0
2010-02-19,35.961300,35.961300,35.961300,35.961300,23.861227,0
2010-02-22,36.446602,36.592201,35.961300,35.961300,23.861227,1744254
2010-02-23,36.009800,36.398102,35.961300,36.252499,24.054443,962276
2010-02-24,35.912800,36.398102,35.912800,36.106899,23.957832,807735
2010-02-25,36.203999,36.300999,35.767200,35.767200,23.732437,1306387
2010-02-26,35.767200,35.912800,35.621601,35.864300,23.796864,717071
2010-03-01,35.815701,37.757000,35.815701,37.223099,24.698465,6440243
2010-03-02,37.368698,37.465801,36.495201,36.980400,24.537424,2483991
2010-03-03,37.271599,37.368698,36.980400,36.980400,24.537424,2319147
2010-03-04,36.980400,37.125999,36.737801,36.883400,24.473061,1664923
2010-03-05,36.883400,37.174599,36.883400,37.077499,24.601849,1776192
2010-03-08,37.320202,37.611401,37.271599,37.271599,24.730644,2833254
2010-03-09,37.368698,37.562801,37.320202,37.368698,24.795071,1407354
2010-03-10,37.805500,38.387901,37.659901,37.659901,24.988291,6648358
2010-03-11,37.708401,38.048100,37.368698,37.368698,24.795071,2181090
2010-03-12,37.417198,37.562801,37.174599,37.174599,24.666281,1381597
2010-03-15,36.980400,37.223099,36.640701,36.689301,24.344273,2078063
2010-03-16,36.592201,36.689301,36.398102,36.543701,24.247663,2177999
2010-03-17,36.834900,37.028999,36.786301,37.028999,24.569672,1484625
2010-03-18,37.174599,37.368698,36.980400,37.320202,24.762890,2117213
2010-03-19,37.368698,37.562801,37.271599,37.368698,24.795071,1558805
2010-03-22,37.223099,37.223099,36.834900,36.980400,24.537424,1400142
2010-03-23,37.271599,37.271599,36.786301,36.834900,24.440880,1462989
2010-03-24,36.980400,37.077499,36.834900,36.883400,24.473061,1524806
2010-03-25,36.883400,36.980400,36.592201,36.786301,24.408634,1471231
2010-03-26,36.786301,37.077499,36.640701,36.737801,24.376455,1639166
2010-03-29,36.737801,36.980400,36.737801,36.834900,24.440880,2003883
2010-03-30,36.883400,37.174599,36.398102,36.592201,24.279844,4713504
2010-03-31,36.495201,36.689301,36.155399,36.398102,24.151052,3752258
2010-04-01,36.398102,36.640701,36.398102,36.398102,24.151052,2763195
2010-04-05,36.737801,36.737801,36.737801,36.737801,24.376455,0
2010-04-06,37.174599,37.271599,36.883400,36.883400,24.473061,2613805
2010-04-07,36.883400,37.562801,36.883400,37.320202,24.762890,3344269
2010-04-08,37.320202,37.611401,37.077499,37.223099,24.698465,3751228
2010-04-09,37.514301,37.659901,37.320202,37.465801,24.859499,3029006
2010-04-12,37.854000,38.436401,37.757000,38.242199,25.374660,8692422
2010-04-13,38.242199,38.339298,37.659901,37.708401,25.020472,4392058
2010-04-14,37.854000,38.048100,37.757000,37.999599,25.213690,2186241
2010-04-15,38.048100,38.290798,37.805500,37.951099,25.181505,3125851
2010-04-16,37.951099,38.048100,37.805500,37.854000,25.117081,1593834
2010-04-19,37.757000,38.824600,37.417198,37.465801,24.859499,8084560
2010-04-20,37.854000,38.048100,37.659901,37.902500,25.149261,3599777
2010-04-21,38.339298,38.436401,37.999599,38.096699,25.278114,3456569
2010-04-22,38.096699,38.339298,37.902500,38.048100,25.245867,2542716
2010-04-23,38.096699,38.242199,37.805500,38.048100,25.245867,2354176
2010-04-26,38.339298,38.533401,38.339298,38.339298,25.439089,4316848
2010-04-27,38.630501,38.630501,38.339298,38.339298,25.439089,2556110
2010-04-28,37.854000,38.242199,37.611401,38.242199,25.374660,2547868
2010-04-29,38.436401,39.309898,38.436401,38.727600,25.696733,6950229
2010-04-30,39.212898,39.601101,38.436401,38.630501,25.632309,6236249
2010-05-03,38.436401,38.824600,38.048100,38.193699,25.342482,2699318
2010-05-04,38.533401,38.533401,37.708401,37.854000,25.117081,3793469
2010-05-05,37.368698,37.562801,36.980400,37.077499,24.601849,3572990
2010-05-06,37.077499,37.368698,36.543701,36.689301,24.344273,2637501
2010-05-07,35.912800,36.689301,35.767200,36.689301,24.344273,3174274
2010-05-10,36.980400,37.320202,36.786301,37.320202,24.762890,1979156
2010-05-11,37.465801,37.708401,37.125999,37.174599,24.666281,1766920
2010-05-12,36.980400,37.562801,36.883400,36.980400,24.537424,1898795
