Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,9.086100,9.106020,8.727440,8.866920,8.866920,7428613
2017-01-10,8.916730,9.145880,8.916730,9.066170,9.066170,5563680
2017-01-11,9.145880,9.145880,8.986470,9.076140,9.076140,3203909
2017-01-12,9.305280,9.962830,9.305280,9.962830,9.962830,16528438
2017-01-13,10.162100,10.959100,10.112300,10.909300,10.909300,36077103
2017-01-16,10.959100,11.008900,10.311500,10.411200,10.411200,18928359
2017-01-17,10.461000,10.710000,10.211900,10.510800,10.510800,12862812
2017-01-18,10.411200,10.710000,10.162100,10.610400,10.610400,10446832
2017-01-19,10.461000,10.510800,10.162100,10.211900,10.211900,7291101
2017-01-20,10.062500,10.411200,10.062500,10.261700,10.261700,4830957
2017-01-23,10.411200,10.461000,10.112300,10.461000,10.461000,5346875
2017-01-24,10.510800,10.510800,10.261700,10.261700,10.261700,4109274
2017-02-02,10.311500,10.859500,10.162100,10.859500,10.859500,8603982
2017-02-03,10.959100,10.959100,10.560600,10.809700,10.809700,9184138
2017-02-06,10.809700,10.809700,10.461000,10.510800,10.510800,5302710
2017-02-07,10.560600,11.008900,10.510800,10.809700,10.809700,7493855
2017-02-08,10.909300,10.909300,10.560600,10.610400,10.610400,4875121
2017-02-09,10.610400,10.710000,10.261700,10.411200,10.411200,5090923
2017-02-10,10.610400,10.759900,10.411200,10.411200,10.411200,5478363
2017-02-13,10.510800,11.407400,10.411200,11.407400,11.407400,16070737
2017-02-14,11.407400,11.806000,11.108600,11.407400,11.407400,15552811
2017-02-15,11.357600,11.507100,11.208200,11.307800,11.307800,5284643
2017-02-16,11.258000,12.403700,11.158400,12.353900,12.353900,13831413
2017-02-17,11.955400,13.150900,11.806000,12.603000,12.603000,14200786
2017-02-18,null,null,null,null,null,null
2017-02-20,13.449800,13.848300,12.553200,12.951700,12.951700,16906844
2017-02-21,12.901900,13.300400,12.453500,12.951700,12.951700,9351761
2017-02-22,13.200700,13.649100,12.951700,13.350200,13.350200,10660626
2017-02-23,13.350200,13.499600,12.951700,12.951700,12.951700,7751814
2017-02-24,13.051300,13.150900,12.652800,12.802200,12.802200,5146128
2017-03-01,12.802200,13.051300,12.254300,12.254300,12.254300,7194743
2017-03-02,12.553200,12.752400,12.055000,12.304100,12.304100,7383445
2017-03-03,12.304100,12.503400,12.055000,12.204500,12.204500,3798118
2017-03-06,12.204500,13.051300,12.104800,12.802200,12.802200,7346307
2017-03-07,12.553200,12.652800,12.304100,12.353900,12.353900,5188285
2017-03-08,12.353900,12.702600,12.254300,12.353900,12.353900,4170502
2017-03-09,12.503400,13.101100,12.304100,12.702600,12.702600,9069713
2017-03-10,12.652800,12.702600,11.855800,12.304100,12.304100,7945534
2017-03-13,12.353900,12.353900,11.955400,12.055000,12.055000,5514498
2017-03-14,12.154600,12.304100,12.005200,12.154600,12.154600,2886730
2017-03-15,12.154600,12.652800,12.104800,12.403700,12.403700,5189289
2017-03-16,12.353900,12.503400,12.055000,12.104800,12.104800,7086340
2017-03-17,12.055000,12.204500,11.507100,11.706300,11.706300,14791983
2017-03-20,11.656500,11.855800,11.407400,11.457300,11.457300,7525975
2017-03-21,11.507100,11.656500,11.258000,11.307800,11.307800,5719259
2017-03-22,11.258000,11.656500,11.008900,11.507100,11.507100,10285231
2017-03-23,11.656500,12.104800,11.407400,11.955400,11.955400,15610024
2017-03-24,11.756100,11.855800,11.507100,11.507100,11.507100,7730736
2017-03-27,11.507100,11.706300,11.108600,11.108600,11.108600,8478515
2017-03-28,11.158400,11.307800,11.058700,11.158400,11.158400,11229742
2017-03-29,11.208200,11.258000,11.058700,11.108600,11.108600,5336837
2017-03-30,11.158400,11.706300,11.058700,11.706300,11.706300,16160069
2017-03-31,11.756100,11.756100,11.357600,11.357600,11.357600,12305742
2017-04-05,11.407400,11.556900,11.258000,11.307800,11.307800,7142549
2017-04-06,11.258000,11.307800,11.008900,11.158400,11.158400,7519952
2017-04-07,11.208200,11.307800,11.058700,11.258000,11.258000,7730736
2017-04-10,11.158400,11.258000,11.058700,11.108600,11.108600,7645419
2017-04-11,11.158400,11.407400,11.058700,11.058700,11.058700,5977218
2017-04-12,11.158400,11.208200,10.510800,10.560600,10.560600,10898511
2017-04-13,10.660200,10.710000,10.162100,10.211900,10.211900,11062119
2017-04-14,10.261700,10.361300,9.813390,9.873160,9.873160,10180843
2017-04-17,9.942900,10.162100,9.614130,9.913010,9.913010,4600099
2017-04-18,10.062500,10.062500,9.913010,9.962830,9.962830,2084749
2017-04-19,9.962830,10.311500,9.913010,10.162100,10.162100,4646270
2017-04-20,10.062500,10.112300,9.863200,9.893090,9.893090,3436774
2017-04-21,9.962830,10.162100,9.942900,9.952860,9.952860,2078726
2017-04-24,9.962830,10.012600,9.663940,9.663940,9.663940,2912827
2017-04-25,9.713760,10.112300,9.644020,9.942900,9.942900,4264853
2017-04-26,10.162100,10.909300,10.012600,10.909300,10.909300,10567279
2017-04-27,10.909300,11.357600,10.809700,11.108600,11.108600,14511942
2017-04-28,11.108600,11.158400,10.610400,10.710000,10.710000,5547621
2017-05-02,10.809700,10.909300,10.361300,10.361300,10.361300,3695737
2017-05-03,10.361300,10.461000,10.261700,10.461000,10.461000,2455126
2017-05-04,10.510800,10.560600,10.211900,10.311500,10.311500,1673219
2017-05-05,10.311500,10.361300,9.962830,10.062500,10.062500,4571994
2017-05-08,10.311500,10.311500,9.863200,9.873160,9.873160,3504024
2017-05-09,10.411200,10.809700,10.012600,10.759900,10.759900,13950857
2017-05-10,10.710000,10.710000,10.361300,10.510800,10.510800,6157889
2017-05-11,10.610400,10.610400,10.112300,10.211900,10.211900,4294964
2017-05-12,10.162100,10.361300,9.962830,10.162100,10.162100,4212659
2017-05-15,10.261700,10.311500,10.162100,10.261700,10.261700,2338693
2017-05-16,10.261700,10.261700,9.962830,10.062500,10.062500,3115581
2017-05-17,10.062500,10.211900,10.012600,10.162100,10.162100,1678238
2017-05-18,9.962830,10.112300,9.913010,10.062500,10.062500,1882999
2017-05-19,10.062500,10.162100,10.012600,10.062500,10.062500,1975342
2017-05-22,10.012600,10.162100,10.012600,10.112300,10.112300,1388159
2017-05-23,10.211900,10.211900,9.962830,10.112300,10.112300,1715376
2017-05-24,10.162100,10.211900,10.012600,10.112300,10.112300,1759540
2017-05-25,10.112300,10.112300,10.012600,10.062500,10.062500,1987387
2017-05-26,10.112300,10.112300,10.012600,10.012600,10.012600,1203473
2017-05-31,10.012600,10.112300,9.962830,9.962830,9.962830,2619737
2017-06-01,10.012600,10.560600,10.012600,10.461000,10.461000,4947390
2017-06-02,10.510800,10.560600,10.311500,10.361300,10.361300,3931614
2017-06-03,null,null,null,null,null,null
2017-06-05,10.461000,10.560600,10.361300,10.411200,10.411200,2758252
2017-06-06,10.461000,10.510800,10.411200,10.510800,10.510800,1890025
2017-06-07,10.560600,11.058700,10.510800,10.809700,10.809700,8910120
2017-06-08,10.610400,10.710000,10.211900,10.411200,10.411200,5767438
2017-06-09,10.411200,10.510800,10.162100,10.211900,10.211900,3054353
2017-06-12,9.932940,10.112300,9.922980,10.062500,10.062500,5100960
2017-06-13,10.112300,10.162100,10.012600,10.062500,10.062500,1690283
2017-06-14,10.162100,10.162100,9.893090,9.962830,9.962830,3010189
2017-06-15,9.962830,10.012600,9.913010,9.913010,9.913010,2200178
2017-06-16,9.913010,10.012600,9.913010,9.942900,9.942900,1529686
2017-06-19,10.012600,10.012600,9.932940,9.952860,9.952860,1643107
2017-06-20,9.962830,10.211900,9.962830,10.012600,10.012600,2720111
2017-06-21,10.162100,10.361300,10.062500,10.261700,10.261700,4700472
2017-06-22,10.211900,10.261700,10.062500,10.112300,10.112300,2159025
2017-06-23,10.062500,10.162100,10.012600,10.012600,10.012600,1982368
2017-06-26,10.012600,10.062500,9.962830,10.012600,10.012600,1933185
2017-06-27,10.012600,10.062500,9.952860,10.012600,10.012600,2847584
2017-06-28,9.962830,10.261700,9.962830,10.162100,10.162100,2836543
2017-06-29,10.062500,10.361300,10.062500,10.112300,10.112300,3451830
2017-06-30,10.062500,10.162100,10.012600,10.012600,10.012600,1730432
2017-07-03,10.062500,10.112300,9.962830,10.012600,10.012600,2015491
2017-07-04,10.012600,10.062500,9.952860,9.962830,9.962830,2009469
2017-07-05,10.162100,10.610400,10.162100,10.411200,10.411200,10144709
2017-07-06,10.361300,10.361300,10.012600,10.112300,10.112300,4398349
2017-07-07,10.062500,10.211900,10.062500,10.162100,10.162100,1663182
2017-07-10,10.162100,10.311500,10.062500,10.112300,10.112300,1967312
2017-07-11,10.162100,10.211900,10.062500,10.162100,10.162100,2143969
2017-07-12,10.211900,10.560600,10.211900,10.411200,10.411200,6482094
2017-07-13,10.610400,10.660200,10.361300,10.361300,10.361300,5423158
2017-07-14,10.461000,10.510800,10.261700,10.461000,10.461000,2990114
2017-07-17,10.560600,10.660200,10.411200,10.411200,10.411200,3153722
2017-07-18,10.461000,10.510800,10.311500,10.361300,10.361300,2367801
2017-07-19,10.461000,10.461000,10.162100,10.261700,10.261700,2777323
2017-07-20,10.261700,10.311500,10.211900,10.261700,10.261700,1763555
2017-07-21,10.311500,10.311500,10.162100,10.211900,10.211900,1567827
2017-07-24,10.261700,10.261700,10.062500,10.112300,10.112300,2045603
2017-07-25,10.162100,10.211900,10.062500,10.162100,10.162100,1755525
2017-07-26,10.211900,10.261700,10.162100,10.162100,10.162100,2070697
2017-07-27,10.211900,10.261700,10.112300,10.162100,10.162100,1634074
2017-07-28,10.112300,10.162100,10.012600,10.062500,10.062500,2164044
2017-07-31,10.112300,10.112300,9.962830,10.112300,10.112300,2402932
2017-08-01,10.112300,10.162100,10.012600,10.112300,10.112300,1794671
2017-08-02,10.162100,10.162100,10.012600,10.062500,10.062500,1918129
2017-08-03,10.012600,10.112300,10.012600,10.012600,10.012600,2186126
2017-08-04,10.012600,10.062500,9.962830,10.062500,10.062500,2857622
2017-08-07,10.062500,10.112300,9.962830,9.962830,9.962830,2169062
2017-08-08,9.962830,9.962830,9.634060,9.713760,9.713760,8209515
2017-08-09,9.723720,9.813390,9.713760,9.743650,9.743650,2651857
2017-08-10,9.803420,9.803420,9.195690,9.265430,9.265430,4394334
2017-08-11,9.046250,9.265430,9.046250,9.096060,9.096060,2940931
2017-08-14,9.125950,9.225580,8.289070,8.468400,8.468400,4860065
2017-08-15,8.538140,8.976510,8.538140,8.777250,8.777250,2806431
2017-08-16,8.817100,9.235540,8.717470,9.155840,9.155840,2865652
2017-08-17,9.265430,10.062500,9.265430,9.932940,9.932940,10251104
2017-08-18,9.644020,9.813390,9.564310,9.753610,9.753610,3212942
2017-08-21,9.932940,9.942900,9.683870,9.783500,9.783500,2178191
2017-08-22,9.813390,9.932940,9.743650,9.753610,9.753610,2163017
2017-08-23,9.813390,9.863200,9.624090,9.634060,9.634060,2082334
2017-08-24,9.653980,9.803420,9.634060,9.733680,9.733680,1777114
2017-08-25,9.733680,9.763570,9.663940,9.663940,9.663940,1805675
2017-08-28,9.663940,9.922980,9.644020,9.873160,9.873160,3209380
2017-08-29,9.922980,10.261700,9.783500,10.211900,10.211900,7912175
2017-08-30,10.112300,10.261700,10.062500,10.112300,10.112300,4169594
2017-08-31,10.062500,10.261700,10.062500,10.112300,10.112300,2830282
2017-09-01,10.261700,10.261700,10.062500,10.062500,10.062500,2232965
2017-09-04,9.962830,10.062500,9.922980,9.922980,9.922980,2572181
2017-09-05,9.922980,10.211900,9.922980,10.211900,10.211900,4594924
2017-09-06,10.162100,10.162100,9.962830,10.012600,10.012600,2766830
2017-09-07,10.012600,10.162100,9.962830,9.962830,9.962830,1843517
2017-09-08,10.062500,10.062500,9.962830,10.062500,10.062500,1646011
2017-09-11,10.062500,10.062500,9.922980,10.012600,10.012600,2287504
2017-09-12,10.062500,10.660200,9.952860,10.610400,10.610400,17082715
2017-09-13,11.158400,11.656500,11.158400,11.656500,11.656500,37583630
2017-09-14,11.706300,12.005200,11.556900,11.756100,11.756100,30050737
2017-09-15,11.556900,11.556900,11.158400,11.258000,11.258000,11615562
2017-09-18,11.357600,11.457300,10.759900,11.108600,11.108600,9051834
2017-09-19,11.158400,11.457300,11.158400,11.457300,11.457300,6921484
2017-09-20,11.556900,11.606700,10.959100,11.158400,11.158400,5528586
2017-09-21,11.058700,11.258000,11.058700,11.108600,11.108600,3331821
2017-09-22,11.108600,11.158400,10.759900,10.809700,10.809700,5261434
2017-09-25,10.859500,10.959100,10.211900,10.411200,10.411200,5923995
2017-09-26,10.361300,10.660200,10.261700,10.261700,10.261700,3453098
2017-09-27,10.261700,10.510800,10.261700,10.411200,10.411200,2292190
2017-09-28,10.560600,10.560600,10.311500,10.361300,10.361300,1375130
2017-09-29,10.411200,10.411200,10.162100,10.211900,10.211900,1953629
2017-10-02,11.457300,11.457300,11.158400,11.307800,11.307800,11150308
2017-10-03,11.307800,11.357600,10.859500,11.158400,11.158400,5009997
2017-10-05,11.208200,11.507100,11.008900,11.108600,11.108600,5595953
2017-10-06,11.158400,11.258000,10.959100,11.008900,11.008900,3056697
2017-10-11,10.510800,10.710000,10.361300,10.411200,10.411200,7386459
2017-10-12,10.411200,10.560600,10.361300,10.411200,10.411200,2385775
2017-10-13,10.461000,10.959100,10.461000,10.710000,10.710000,3496190
2017-10-16,10.710000,10.859500,10.510800,10.610400,10.610400,2514891
2017-10-17,10.660200,10.660200,10.411200,10.510800,10.510800,2264505
2017-10-18,10.461000,10.560600,10.411200,10.461000,10.461000,2057129
2017-10-19,10.560600,10.560600,10.411200,10.461000,10.461000,2831017
2017-10-20,10.610400,10.610400,10.411200,10.461000,10.461000,1607576
2017-10-23,10.461000,10.759900,10.461000,10.660200,10.660200,5198937
2017-10-24,10.710000,10.759900,10.560600,10.610400,10.610400,1914657
2017-10-25,10.660200,10.909300,10.610400,10.610400,10.610400,4353588
2017-10-26,10.610400,10.759900,10.610400,10.710000,10.710000,1800178
2017-10-27,10.859500,11.208200,10.660200,10.660200,10.660200,10012282
2017-10-30,10.710000,10.959100,10.411200,10.560600,10.560600,3375125
2017-10-31,10.361300,10.560600,10.361300,10.510800,10.510800,3194582
2017-11-01,10.560600,10.560600,10.411200,10.411200,10.411200,2358664
2017-11-02,10.461000,10.560600,10.411200,10.510800,10.510800,1719128
2017-11-03,10.759900,10.759900,10.461000,10.461000,10.461000,2763148
2017-11-06,10.560600,11.058700,10.560600,10.859500,10.859500,10621141
2017-11-07,10.909300,10.959100,10.660200,10.660200,10.660200,3492505
2017-11-08,10.660200,11.108600,10.610400,11.008900,11.008900,10004776
2017-11-09,11.158400,11.706300,10.560600,10.610400,10.610400,23924542
2017-11-10,10.959100,11.208200,10.859500,10.959100,10.959100,9467927
2017-11-13,10.759900,10.959100,10.510800,10.560600,10.560600,10874432
2017-11-14,10.510800,10.809700,10.510800,10.660200,10.660200,5917392
2017-11-15,10.909300,11.307800,10.809700,10.859500,10.859500,11192901
2017-11-16,10.859500,11.108600,10.809700,10.959100,10.959100,4086741
2017-11-17,11.208200,11.307800,11.058700,11.158400,11.158400,9501429
2017-11-20,11.258000,11.258000,10.859500,10.909300,10.909300,4023122
2017-11-21,10.959100,11.008900,10.759900,10.759900,10.759900,4320346
2017-11-22,10.759900,10.859500,10.560600,10.610400,10.610400,5671055
2017-11-23,10.610400,10.809700,10.610400,10.759900,10.759900,3260554
2017-11-24,10.710000,10.909300,10.710000,10.859500,10.859500,2791169
2017-11-27,10.959100,11.058700,10.759900,10.859500,10.859500,2890852
2017-11-28,10.859500,10.909300,10.660200,10.710000,10.710000,2507639
2017-11-29,10.759900,10.859500,10.710000,10.759900,10.759900,2309274
2017-11-30,10.710000,10.759900,10.560600,10.610400,10.610400,2668694
2017-12-01,10.610400,10.710000,10.012600,10.261700,10.261700,6993064
2017-12-04,10.261700,10.311500,10.112300,10.112300,10.112300,2382095
2017-12-05,10.112300,10.162100,9.962830,10.062500,10.062500,3680769
2017-12-06,10.062500,10.062500,9.594200,9.663940,9.663940,4454254
2017-12-07,9.663940,9.713760,8.976510,9.215620,9.215620,4730813
2017-12-08,9.106020,9.215620,8.846990,9.066170,9.066170,4260156
2017-12-11,8.667660,9.215620,8.617850,9.165800,9.165800,4007459
2017-12-12,9.165800,9.195690,8.996430,8.996430,8.996430,2007463
2017-12-13,8.996430,9.056210,8.856950,8.896810,8.896810,1983791
2017-12-14,9.115990,9.454720,9.115990,9.215620,9.215620,2855075
2017-12-15,9.215620,9.215620,9.046250,9.076140,9.076140,1621089
2017-12-18,9.076140,9.155840,9.076140,9.086100,9.086100,989492
2017-12-19,9.086100,9.135910,9.006400,9.026320,9.026320,1347464
2017-12-20,8.966550,9.135910,8.966550,9.086100,9.086100,1286461
2017-12-21,9.096060,9.155840,9.066170,9.066170,9.066170,1173577
2017-12-22,9.036290,9.125950,9.016360,9.036290,9.036290,1299711
2017-12-25,9.135910,9.135910,9.006400,9.026320,9.026320,976351
2017-12-26,9.026320,9.056210,8.886840,8.886840,8.886840,1440612
2017-12-27,8.896810,8.956580,8.886840,8.896810,8.896810,1033352
2017-12-28,8.896810,9.056210,8.896810,8.966550,8.966550,1152269
2017-12-29,8.966550,9.016360,8.896810,8.966550,8.966550,1063592
2018-01-02,8.986470,9.046250,8.956580,8.976510,8.976510,716512
2018-01-03,9.066170,9.066170,9.006400,9.016360,9.016360,1147761
2018-01-04,9.016360,9.514500,9.016360,9.414870,9.414870,3533306
2018-01-05,9.414870,9.414870,9.215620,9.255470,9.255470,2178050
2018-01-08,9.245510,9.394950,9.215620,9.215620,9.215620,1020315
2018-01-09,9.265430,9.375020,9.245510,9.305280,9.305280,1577299
2018-01-10,9.414870,9.414870,9.125950,9.175770,9.175770,1079055
2018-01-11,9.315240,9.315240,9.185730,9.205650,9.205650,871481
2018-01-12,9.345130,9.345130,9.155840,9.185730,9.185730,1016144
2018-01-15,9.185730,9.185730,9.115990,9.115990,9.115990,1095086
2018-01-16,9.135910,9.414870,9.135910,9.355100,9.355100,1736706
2018-01-17,9.355100,9.394950,9.285360,9.305280,9.305280,1429745
2018-01-18,9.315240,9.365060,9.215620,9.215620,9.215620,1383869
2018-01-19,9.265430,9.335170,9.205650,9.225580,9.225580,1364500
2018-01-22,9.225580,9.265430,9.115990,9.115990,9.115990,1869680
2018-01-23,9.205650,9.205650,9.115990,9.145880,9.145880,1155617
2018-01-24,9.135910,9.245510,9.135910,9.215620,9.215620,1193573
2018-01-25,9.215620,9.235540,9.066170,9.106020,9.106020,2057711
2018-01-26,9.106020,9.135910,9.036290,9.106020,9.106020,1251280
2018-01-29,9.155840,9.155840,9.036290,9.056210,9.056210,1093466
2018-01-30,9.056210,9.056210,8.986470,8.996430,8.996430,1558623
2018-01-31,9.016360,9.016360,8.936660,8.976510,8.976510,803414
2018-02-01,8.976510,9.036290,8.966550,8.986470,8.986470,973180
2018-02-02,8.986470,8.996430,8.906770,8.906770,8.906770,1323351
2018-02-05,8.617850,8.657700,8.378740,8.637770,8.637770,1750050
2018-02-06,8.468400,8.468400,7.780970,7.820820,7.820820,4721764
2018-02-07,8.219330,8.249220,7.970260,7.980230,7.980230,1571716
2018-02-08,7.980230,8.079850,7.970260,7.990190,7.990190,760245
2018-02-09,7.282830,7.920450,7.282830,7.870630,7.870630,1387326
2018-02-12,8.119710,8.119710,7.920450,7.980230,7.980230,1029012
2018-02-21,8.069890,8.209370,8.069890,8.139630,8.139630,999386
2018-02-22,8.189440,8.219330,8.109740,8.209370,8.209370,590171
2018-02-23,8.209370,8.299040,8.209370,8.289070,8.289070,1263203
2018-02-26,8.428550,8.448480,8.289070,8.368780,8.368780,830098
2018-02-27,8.468400,8.597920,8.388700,8.518220,8.518220,1307892
2018-03-01,8.468400,8.468400,8.398660,8.458440,8.458440,746267
2018-03-02,8.418590,8.418590,8.269150,8.348850,8.348850,630123
2018-03-05,8.378740,8.398660,8.209370,8.209370,8.209370,645924
2018-03-06,8.229300,8.279110,8.119710,8.159560,8.159560,825549
2018-03-07,8.169520,8.209370,8.099780,8.099780,8.099780,554580
2018-03-08,8.109740,8.289070,8.109740,8.179480,8.179480,738327
2018-03-09,8.219330,8.229300,8.089820,8.089820,8.089820,871495
2018-03-12,8.219330,8.219330,8.099780,8.119710,8.119710,1044740
2018-03-13,8.219330,8.219330,8.119710,8.179480,8.179480,673686
2018-03-14,8.209370,8.229300,8.189440,8.229300,8.229300,717682
2018-03-15,8.229300,8.398660,8.179480,8.378740,8.378740,1059247
2018-03-16,8.378740,8.388700,8.229300,8.229300,8.229300,890152
2018-03-19,8.229300,8.239260,8.149590,8.169520,8.169520,714080
2018-03-20,8.169520,8.169520,8.109740,8.159560,8.159560,808109
2018-03-21,8.169520,8.219330,8.099780,8.149590,8.149590,1131071
2018-03-22,8.149590,8.219330,8.119710,8.119710,8.119710,738936
2018-03-23,8.059930,8.059930,7.930410,8.010110,8.010110,1741179
2018-03-26,7.830780,7.990190,7.830780,7.970260,7.970260,806060
2018-03-27,8.040000,8.089820,8.020080,8.059930,8.059930,562099
2018-03-28,7.970260,8.020080,7.920450,7.950340,7.950340,856470
2018-03-29,7.940370,7.990190,7.920450,7.940370,7.940370,630834
2018-03-30,7.940370,8.000150,7.930410,7.950340,7.950340,627602
2018-04-02,8.099780,8.109740,8.020080,8.069890,8.069890,919948
2018-04-03,7.930410,8.030040,7.930410,7.970260,7.970260,619541
2018-04-09,7.970260,7.970260,7.840750,7.850710,7.850710,815158
2018-04-10,7.960300,7.970260,7.870630,7.930410,7.930410,584796
2018-04-11,7.870630,7.870630,7.731150,7.800890,7.800890,1371595
2018-04-12,7.800890,7.840750,7.721190,7.761040,7.761040,879809
2018-04-13,7.761040,7.820820,7.721190,7.721190,7.721190,895250
2018-04-16,7.691300,7.721190,7.472120,7.511970,7.511970,1570373
2018-04-17,7.521930,7.671380,7.511970,7.511970,7.511970,1141922
2018-04-18,7.472120,7.601640,7.472120,7.492050,7.492050,673292
2018-04-19,7.492050,7.561790,7.472120,7.472120,7.472120,906036
2018-04-20,7.452200,7.492050,7.372490,7.402380,7.402380,755247
2018-04-23,7.472120,7.472120,7.153310,7.183200,7.183200,1202312
2018-04-24,7.183200,7.193160,6.774720,6.874350,6.874350,2321552
2018-04-25,6.605350,7.163270,6.605350,7.143350,7.143350,1478983
2018-04-26,7.223050,7.223050,6.954050,6.964020,6.964020,943410
2018-04-27,6.973980,7.043720,6.964020,6.973980,6.973980,662778
2018-04-30,6.954050,7.053680,6.944090,6.973980,6.973980,455561
2018-05-02,6.973980,7.073610,6.954050,6.964020,6.964020,482593
2018-05-03,6.954050,7.003870,6.904240,6.983940,6.983940,543436
2018-05-04,6.993910,7.013830,6.954050,6.973980,6.973980,448367
2018-05-07,6.973980,6.993910,6.874350,6.894280,6.894280,679102
2018-05-08,6.894280,7.272860,6.874350,7.173240,7.173240,1103651
2018-05-09,7.103500,7.153310,7.023790,7.043720,7.043720,604274
2018-05-10,7.073610,7.113460,7.043720,7.073610,7.073610,851771
2018-05-11,7.043720,7.123420,7.043720,7.083570,7.083570,901488
2018-05-14,7.083570,7.213090,7.053680,7.183200,7.183200,638257
2018-05-15,7.143350,7.173240,7.073610,7.103500,7.103500,545410
2018-05-16,7.213090,7.213090,7.083570,7.123420,7.123420,649022
2018-05-17,7.103500,7.163270,7.053680,7.063640,7.063640,404778
2018-05-18,7.053680,7.093530,7.033760,7.043720,7.043720,440872
2018-05-21,7.043720,7.123420,7.043720,7.073610,7.073610,544580
2018-05-22,7.073610,7.123420,7.043720,7.053680,7.053680,465301
2018-05-23,7.063640,7.213090,7.063640,7.103500,7.103500,880906
2018-05-24,7.143350,7.143350,7.073610,7.093530,7.093530,830858
2018-05-25,7.053680,7.103500,7.033760,7.053680,7.053680,603686
2018-05-28,7.053680,7.193160,7.053680,7.173240,7.173240,1160597
2018-05-29,7.213090,7.890560,7.193160,7.890560,7.890560,5655271
2018-05-30,7.970260,8.677620,7.970260,8.677620,8.677620,14889573
2018-05-31,9.424840,9.424840,8.966550,9.096060,9.096060,12807143
2018-06-01,9.096060,9.096060,8.687590,8.747360,8.747360,5104417
2018-06-04,8.478370,8.737400,8.478370,8.707510,8.707510,3413870
2018-06-05,8.787210,9.564310,8.787210,9.325210,9.325210,11906351
2018-06-06,9.245510,9.265430,9.016360,9.086100,9.086100,5530265
2018-06-07,9.066170,9.225580,8.976510,8.986470,8.986470,3030564
2018-06-08,8.976510,9.106020,8.946620,8.966550,8.966550,2104230
2018-06-11,9.265430,9.315240,9.016360,9.016360,9.016360,2344527
2018-06-12,9.066170,9.096060,8.727440,8.827070,8.827070,2344752
2018-06-13,9.066170,9.066170,8.727440,8.767290,8.767290,1807623
2018-06-14,8.747360,8.767290,8.528180,8.538140,8.538140,1950891
2018-06-15,8.817100,8.817100,8.587960,8.687590,8.687590,1073115
2018-06-19,8.687590,8.697550,8.568030,8.607880,8.607880,753374
2018-06-20,8.578000,8.607880,8.488330,8.568030,8.568030,1229555
2018-06-21,8.717470,8.896810,8.687590,8.747360,8.747360,1247553
2018-06-22,8.687590,8.697550,8.508260,8.508260,8.508260,1107434
2018-06-25,8.508260,8.667660,8.508260,8.508260,8.508260,1079360
2018-06-26,8.518220,8.518220,8.199410,8.368780,8.368780,1285783
2018-06-27,8.368780,8.468400,8.269150,8.289070,8.289070,661918
2018-06-28,8.289070,8.289070,8.119710,8.129670,8.129670,1114610
2018-06-29,8.169520,8.279110,8.169520,8.269150,8.269150,748235
2018-07-02,8.318960,8.318960,8.179480,8.179480,8.179480,606109
2018-07-03,8.179480,8.279110,8.020080,8.040000,8.040000,1059969
2018-07-04,8.010110,8.030040,7.890560,7.920450,7.920450,1229106
2018-07-05,7.900520,8.418590,7.830780,8.159560,8.159560,2134879
2018-07-06,8.159560,8.179480,7.920450,7.990190,7.990190,858904
2018-07-09,8.159560,8.767290,8.159560,8.627810,8.627810,2871571
2018-07-10,8.558070,8.617850,8.318960,8.368780,8.368780,1528446
2018-07-11,8.368780,8.508260,8.368780,8.368780,8.368780,957593
2018-07-12,8.368780,8.468400,8.368780,8.368780,8.368780,571760
2018-07-13,8.378740,8.478370,8.338890,8.338890,8.338890,735757
2018-07-16,8.448480,8.617850,8.368780,8.488330,8.488330,1097910
2018-07-17,8.468400,8.607880,8.448480,8.458440,8.458440,1150023
2018-07-18,8.568030,8.568030,8.378740,8.468400,8.468400,653553
2018-07-19,8.478370,8.508260,8.269150,8.318960,8.318960,1011500
2018-07-20,8.318960,8.398660,8.229300,8.269150,8.269150,945809
2018-07-23,8.279110,8.338890,8.219330,8.229300,8.229300,627203
2018-07-24,8.199410,8.338890,8.199410,8.269150,8.269150,620802
2018-07-25,8.299040,8.568030,8.279110,8.468400,8.468400,1746992
2018-07-26,8.478370,8.548110,8.368780,8.378740,8.378740,775221
2018-07-27,8.418590,8.488330,8.418590,8.438510,8.438510,746432
2018-07-30,8.518220,8.757330,8.468400,8.657700,8.657700,2397437
2018-07-31,8.777250,8.777250,8.518220,8.568030,8.568030,1407937
2018-08-01,9.066170,9.155840,8.767290,9.046250,9.046250,4410806
2018-08-02,9.046250,9.046250,8.767290,8.777250,8.777250,2435025
2018-08-03,9.036290,9.036290,8.817100,8.817100,8.817100,1558488
2018-08-06,8.866920,9.046250,8.817100,8.896810,8.896810,1800600
2018-08-07,8.896810,9.115990,8.886840,9.046250,9.046250,1993414
2018-08-08,9.295320,9.295320,8.916730,8.976510,8.976510,2154926
2018-08-09,8.986470,9.016360,8.767290,8.856950,8.856950,1275513
2018-08-10,8.946620,8.946620,8.587960,8.637770,8.637770,1565573
2018-08-13,8.667660,8.767290,8.199410,8.388700,8.388700,2791634
2018-08-14,8.089820,8.418590,8.089820,8.338890,8.338890,1631823
2018-08-15,8.368780,8.378740,8.149590,8.149590,8.149590,1194325
