Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-01-29,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-01-30,null,null,null,null,null,null
2016-02-01,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-02-02,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-02-03,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-02-15,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-02-16,30.173201,30.173201,29.610399,30.173201,23.677515,1559
2016-02-17,30.173201,30.173201,30.173201,30.173201,23.677515,0
2016-02-18,30.129900,30.129900,29.610399,30.129900,23.643536,6930
2016-02-19,30.129900,30.129900,30.129900,30.129900,23.643536,0
2016-02-22,30.458900,30.476200,30.458900,30.458900,23.901709,4620
2016-02-23,30.458900,30.458900,30.458900,30.458900,23.901709,0
2016-02-24,31.255400,31.255400,31.255400,31.255400,24.526739,115
2016-02-25,31.255400,31.255400,31.255400,31.255400,24.526739,3465
2016-02-26,31.255400,31.255400,31.255400,31.255400,24.526739,0
2016-03-01,31.341999,32.034599,31.341999,31.341999,24.594696,12705
2016-03-02,31.627701,31.627701,31.341999,31.627701,24.818892,8085
2016-03-03,31.497801,31.627701,31.497801,31.497801,24.716957,8085
2016-03-04,31.497801,31.497801,31.497801,31.497801,24.716957,0
2016-03-07,32.554100,32.554100,31.480499,32.554100,25.545856,16170
2016-03-08,32.545502,32.554100,32.545502,32.545502,25.539108,2310
2016-03-09,32.545502,32.545502,32.545502,32.545502,25.539108,0
2016-03-10,36.363602,36.441601,32.805199,36.363602,28.535246,44840
2016-03-11,37.099602,38.960999,36.034599,37.099602,29.112804,53742
2016-03-14,36.536800,37.437199,36.034599,36.536800,28.671162,24755
2016-03-15,35.584400,36.372299,35.584400,35.584400,27.923790,13860
2016-03-16,35.359299,35.359299,35.359299,35.359299,27.747150,577
2016-03-17,35.359299,35.359299,35.359299,35.359299,27.747150,0
2016-03-18,35.359299,35.359299,35.359299,35.359299,27.747150,0
2016-03-21,36.926399,37.056301,35.359299,36.926399,28.976887,14033
2016-03-22,36.277100,36.796501,36.277100,36.277100,28.467367,4620
2016-03-23,36.363602,36.796501,35.930698,36.363602,28.535246,13985
2016-03-24,35.359299,35.930698,35.359299,35.359299,27.747150,3469
2016-03-25,35.497799,36.450199,34.632000,35.497799,27.855833,23280
2016-03-28,35.324699,35.497799,35.324699,35.324699,27.719997,3465
2016-03-29,35.324699,35.324699,35.324699,35.324699,27.719997,0
2016-03-30,35.151501,35.151501,35.151501,35.151501,27.584087,1328
2016-03-31,35.324699,35.584400,35.324699,35.324699,27.719997,6930
2016-04-01,34.675301,34.675301,34.675301,34.675301,27.210403,1155
2016-04-06,34.675301,34.675301,34.675301,34.675301,27.210403,0
2016-04-07,34.675301,34.675301,34.675301,34.675301,27.210403,0
2016-04-08,34.458900,34.458900,34.458900,34.458900,27.040592,231
2016-04-11,35.662300,35.662300,35.489201,35.662300,27.984922,5775
2016-04-12,35.168800,35.497799,35.168800,35.168800,27.597662,11550
2016-04-13,35.411301,35.411301,35.411301,35.411301,27.787958,1155
2016-04-14,35.497799,35.497799,35.411301,35.497799,27.855833,4620
2016-04-15,35.515202,35.515202,35.515202,35.515202,27.869492,3465
2016-04-18,35.515202,35.515202,35.515202,35.515202,27.869492,0
2016-04-19,35.515202,35.515202,35.515202,35.515202,27.869492,0
2016-04-20,34.632000,34.632000,34.632000,34.632000,27.176426,3465
2016-04-21,35.497799,35.497799,35.497799,35.497799,27.855833,3465
2016-04-22,35.497799,35.497799,35.497799,35.497799,27.855833,0
2016-04-25,35.497799,35.497799,35.497799,35.497799,27.855833,0
2016-04-26,35.064899,35.064899,35.064899,35.064899,27.516129,3465
2016-04-27,35.064899,35.064899,35.064899,35.064899,27.516129,0
2016-04-28,35.064899,35.064899,35.064899,35.064899,27.516129,0
2016-04-29,35.064899,35.064899,35.064899,35.064899,27.516129,0
2016-05-03,34.632000,35.497799,34.623402,34.632000,27.176426,11550
2016-05-04,35.021599,35.021599,35.021599,35.021599,27.482153,2656
2016-05-05,35.064899,35.238098,34.805199,35.064899,27.516129,35805
2016-05-06,35.064899,35.480499,35.064899,35.064899,27.516129,16170
2016-05-09,35.930698,35.930698,35.064899,35.930698,28.195541,29279
2016-05-10,35.584400,35.584400,34.943699,35.584400,27.923790,13860
2016-05-11,35.039001,35.359299,35.030300,35.039001,27.495806,35978
2016-05-12,35.039001,35.039001,35.039001,35.039001,27.495806,0
2016-05-13,35.039001,35.039001,35.039001,35.039001,27.495806,0
2016-05-16,35.039001,35.039001,35.039001,35.039001,27.495806,0
2016-05-17,35.039001,35.039001,35.039001,35.039001,27.495806,0
2016-05-18,36.406898,36.450199,36.277100,36.406898,28.569225,8085
2016-05-19,37.385300,39.264099,37.229401,37.385300,29.336994,49203
2016-05-20,37.922100,37.922100,36.969700,37.922100,29.758228,20790
2016-05-23,37.922100,37.922100,37.922100,37.922100,29.758228,0
2016-05-24,37.142899,37.142899,36.813900,37.142899,29.146780,30723
2016-05-25,35.783600,36.969700,35.783600,35.783600,28.080109,24255
2016-05-26,35.930698,35.930698,35.341999,35.930698,28.195541,16170
2016-05-27,35.930698,35.930698,35.679699,35.930698,28.195541,6930
2016-05-30,36.363602,36.363602,35.671001,36.363602,28.535246,15015
2016-05-31,35.497799,35.844200,35.497799,35.497799,27.855833,6930
2016-06-01,35.671001,35.930698,35.497799,35.671001,27.991751,11550
2016-06-02,35.930698,36.190498,35.497799,35.930698,28.195541,16170
2016-06-03,35.930698,36.233799,35.671001,35.930698,28.195541,19635
2016-06-04,null,null,null,null,null,null
2016-06-06,35.844200,36.363602,35.497799,35.844200,28.127663,19635
2016-06-07,35.844200,35.844200,35.844200,35.844200,28.127663,0
2016-06-08,36.026001,36.190498,35.757599,36.026001,28.270327,19635
2016-06-13,35.930698,35.930698,35.497799,35.930698,28.195541,26565
2016-06-14,35.497799,35.930698,35.497799,35.497799,27.855833,15015
2016-06-15,35.584400,35.930698,35.497799,35.584400,27.923790,12716
2016-06-16,35.584400,35.930698,35.497799,35.584400,27.923790,25410
2016-06-17,35.497799,35.930698,35.497799,35.497799,27.855833,5775
2016-06-20,35.671001,35.671001,35.671001,35.671001,27.991751,1155
2016-06-21,35.671001,35.671001,35.324699,35.671001,27.991751,8085
2016-06-22,35.766201,35.766201,35.497799,35.766201,28.066452,6930
2016-06-23,35.766201,35.766201,35.766201,35.766201,28.066452,0
2016-06-24,35.662300,35.662300,35.662300,35.662300,27.984922,115
2016-06-27,35.662300,35.662300,35.662300,35.662300,27.984922,3465
2016-06-28,35.835499,35.835499,35.835499,35.835499,28.120831,23
2016-06-29,35.835499,35.835499,35.835499,35.835499,28.120831,3465
2016-06-30,35.497799,36.008701,35.497799,35.497799,27.855833,52032
2016-07-01,35.740299,35.740299,35.497799,35.740299,28.046129,2310
2016-07-04,36.008701,36.008701,36.008701,36.008701,28.256748,1155
2016-07-05,36.008701,36.008701,36.008701,36.008701,28.256748,0
2016-07-06,36.008701,36.008701,36.008701,36.008701,28.256748,0
2016-07-07,36.008701,36.363602,35.238098,36.008701,28.256748,8085
2016-07-08,36.008701,36.008701,36.008701,36.008701,28.256748,0
2016-07-11,36.008701,36.008701,36.008701,36.008701,28.256748,0
2016-07-12,36.008701,36.008701,36.008701,36.008701,28.256748,0
2016-07-13,36.632000,36.632000,36.632000,36.632000,28.745865,3465
2016-07-14,36.536800,36.536800,36.363602,36.536800,28.671162,3465
2016-07-15,36.536800,36.536800,36.536800,36.536800,28.671162,0
2016-07-18,36.536800,36.536800,36.536800,36.536800,28.671162,0
2016-07-19,36.277100,36.277100,36.277100,36.277100,28.467367,1155
2016-07-20,40.692600,41.134201,37.056301,40.692600,31.932301,51561
2016-07-21,41.039001,41.281399,39.090900,41.039001,32.204124,94884
2016-07-22,41.151501,43.281399,40.528099,41.151501,32.292412,43601
2016-07-25,40.943699,41.558399,40.259701,40.943699,32.129341,33726
2016-07-26,40.692600,41.108200,39.056301,40.692600,31.932301,32340
2016-07-27,40.259701,40.606098,38.891800,40.259701,31.592594,39385
2016-07-28,40.259701,40.259701,40.259701,40.259701,31.592594,0
2016-07-29,41.558399,42.008701,40.519501,41.558399,32.611706,38877
2016-08-01,41.324699,41.722900,41.324699,41.324699,32.428318,40425
2016-08-02,41.125500,41.722900,41.125500,41.125500,32.272003,13894
2016-08-03,40.692600,40.779202,40.268398,40.692600,31.932301,6930
2016-08-04,40.692600,40.692600,40.692600,40.692600,31.932301,0
2016-08-05,40.432899,40.805199,40.277100,40.432899,31.728510,12705
2016-08-08,40.432899,40.432899,40.432899,40.432899,31.728510,0
2016-08-09,40.805199,40.805199,40.805199,40.805199,32.020657,2310
2016-08-10,42.190498,42.190498,40.346298,42.190498,33.107731,3823
2016-08-11,41.125500,42.190498,40.355000,41.125500,32.272003,3811
2016-08-12,41.930698,42.424198,41.558399,41.930698,32.903862,16170
2016-08-15,43.290001,46.173199,41.558399,43.290001,33.970531,75421
2016-08-16,50.121201,50.121201,43.333302,50.121201,39.331108,275352
2016-08-17,52.199100,53.307400,50.121201,52.199100,40.961681,323573
2016-08-18,49.194801,51.168800,48.623402,49.194801,38.604145,88068
2016-08-19,47.800900,48.761902,47.800900,47.800900,37.510326,50011
2016-08-22,47.792198,48.476200,47.186100,47.792198,37.503498,36387
2016-08-23,46.770599,47.618999,46.320301,46.770599,36.701828,48279
2016-08-24,46.545502,46.545502,44.510799,46.545502,36.525188,32109
2016-08-25,46.060600,46.320301,45.021599,46.060600,36.144672,33719
2016-08-26,45.887402,46.753201,45.333302,45.887402,36.008762,48612
2016-08-29,45.887402,46.060600,45.627701,45.887402,36.008762,35805
2016-08-30,47.636398,47.636398,45.463200,47.636398,37.381237,64564
2016-08-31,46.320301,46.753201,46.311699,46.320301,36.348469,18480
2016-09-01,47.618999,49.220798,46.320301,47.618999,37.367584,68168
2016-09-02,47.618999,48.484798,47.186100,47.618999,37.367584,39604
2016-09-05,47.186100,48.917702,46.580101,47.186100,37.027878,33610
2016-09-06,46.753201,48.129902,46.753201,46.753201,36.688179,2367
2016-09-07,47.844200,47.844200,47.618999,47.844200,37.544300,2310
2016-09-08,48.051899,48.051899,46.588699,48.051899,37.707287,8085
2016-09-09,47.714298,48.787899,47.541100,47.714298,37.442368,27211
2016-09-10,null,null,null,null,null,null
2016-09-12,49.350700,50.129902,48.138500,49.350700,38.726486,49919
2016-09-13,50.216400,50.216400,48.753201,50.216400,39.405815,20813
2016-09-14,52.813900,53.151501,50.216400,52.813900,41.444126,49179
2016-09-19,58.008701,58.960999,53.073601,58.008701,45.520596,86405
2016-09-20,60.181801,61.956699,58.441601,60.181801,47.225864,76771
2016-09-21,57.099602,62.337700,55.982700,57.099602,44.807201,127337
2016-09-22,58.216400,58.874500,56.103901,58.216400,45.683575,25975
2016-09-23,59.740299,61.428600,58.008701,59.740299,46.879410,48244
2016-09-26,62.770599,64.675301,58.883099,62.770599,49.257351,139247
2016-09-27,62.770599,62.770599,62.770599,62.770599,49.257351,0
2016-09-28,62.770599,62.770599,62.770599,62.770599,49.257351,0
2016-09-29,61.827301,65.000000,61.827301,61.827301,49.264584,22704
2016-09-30,63.636398,65.000000,63.636398,63.636398,50.706093,20999
2016-10-03,64.181801,64.545502,63.190899,64.181801,51.140675,18205
2016-10-04,63.636398,65.445503,63.636398,63.636398,50.706093,17710
2016-10-05,61.818199,64.081802,61.272701,61.818199,49.257332,57970
2016-10-06,62.263599,62.272701,61.818199,62.263599,49.612232,5500
2016-10-07,63.636398,64.599998,62.318199,63.636398,50.706093,9130
2016-10-11,63.636398,64.545502,62.727299,63.636398,50.706093,11000
2016-10-12,62.727299,64.545502,61.827301,62.727299,49.981716,11110
2016-10-13,62.727299,62.727299,62.272701,62.727299,49.981716,13200
2016-10-14,64.081802,64.545502,62.727299,64.081802,51.060997,19140
2016-10-17,61.818199,63.000000,60.454498,61.818199,49.257332,28930
2016-10-18,62.545502,62.727299,60.927299,62.545502,49.836857,30800
2016-10-19,62.509102,62.727299,61.909100,62.509102,49.807854,2420
2016-10-20,63.190899,63.636398,62.736401,63.190899,50.351112,13200
2016-10-21,63.181801,63.636398,62.909100,63.181801,50.343868,7700
2016-10-24,63.181801,63.181801,63.181801,63.181801,50.343868,0
2016-10-25,62.500000,63.181801,61.490898,62.500000,49.800598,12100
2016-10-26,62.000000,63.090900,62.000000,62.000000,49.402191,2200
2016-10-27,64.081802,64.081802,61.827301,64.081802,51.060997,11385
2016-10-28,64.081802,64.081802,64.081802,64.081802,51.060997,0
2016-10-31,63.181801,63.181801,61.818199,63.181801,50.343868,5720
2016-11-01,62.545502,62.545502,61.827301,62.545502,49.836857,1650
2016-11-02,63.363602,63.363602,61.918201,63.363602,50.488720,13200
2016-11-03,62.436401,63.636398,62.272701,62.436401,49.749924,20350
2016-11-04,62.681801,62.681801,62.000000,62.681801,49.945457,9020
2016-11-07,60.000000,60.909100,60.000000,60.000000,47.808571,14888
2016-11-08,58.181801,58.909100,57.272701,58.181801,46.359814,21120
2016-11-09,58.181801,58.818199,57.509102,58.181801,46.359814,5929
2016-11-10,59.818199,60.454498,59.090900,59.818199,47.663715,17105
2016-11-11,61.263599,61.263599,58.545502,61.263599,48.815426,22
2016-11-14,59.090900,60.454498,58.272701,59.090900,47.084198,4400
2016-11-15,61.272701,61.272701,61.272701,61.272701,48.822674,11
2016-11-16,60.900002,60.909100,59.090900,60.900002,48.525703,4438
2016-11-17,60.900002,60.900002,60.900002,60.900002,48.525703,0
2016-11-18,60.900002,60.900002,60.900002,60.900002,48.525703,0
2016-11-21,58.272701,59.354500,58.227299,58.272701,46.432247,12595
2016-11-22,59.090900,59.363602,58.390900,59.090900,47.084198,15990
2016-11-23,57.745499,58.363602,57.745499,57.745499,46.012169,8800
2016-11-24,58.181801,58.354500,57.736401,58.181801,46.359814,17710
2016-11-25,60.736401,61.909100,59.536400,60.736401,48.395348,47190
2016-11-28,59.363602,60.736401,59.090900,59.363602,47.301487,92400
2016-11-29,59.545502,59.545502,58.636398,59.545502,47.446426,98120
2016-11-30,57.736401,59.090900,57.272701,57.736401,46.004913,143495
2016-12-01,58.636398,58.636398,58.000000,58.636398,46.722042,24200
2016-12-02,57.727299,58.636398,57.727299,57.727299,45.997669,56103
2016-12-05,60.672699,60.672699,57.727299,60.672699,48.344589,27775
2016-12-06,59.090900,59.090900,57.918201,59.090900,47.084198,64014
2016-12-07,59.099998,60.000000,57.918201,59.099998,47.091446,101564
2016-12-08,60.454498,62.190899,58.636398,60.454498,48.170723,70834
2016-12-09,60.818199,61.818199,59.545502,60.818199,48.460526,89677
2016-12-12,60.736401,63.627300,60.454498,60.736401,48.395348,93775
2016-12-13,61.000000,61.099998,60.454498,61.000000,48.605385,10120
2016-12-14,60.000000,60.909100,59.827301,60.000000,47.808571,35200
2016-12-15,60.000000,60.181801,59.818199,60.000000,47.808571,6600
2016-12-16,59.909100,60.454498,59.454498,59.909100,47.736145,20900
2016-12-19,59.818199,61.172699,59.818199,59.818199,47.663715,12100
2016-12-20,61.636398,61.636398,59.099998,61.636398,49.112473,3850
2016-12-21,59.909100,61.027302,59.109100,59.909100,47.736145,43175
2016-12-22,59.545502,60.045502,59.381802,59.545502,47.446426,32450
2016-12-23,59.545502,59.545502,59.545502,59.545502,47.446426,0
2016-12-26,60.645500,60.727299,60.009102,60.645500,48.322914,38676
2016-12-27,60.454498,60.654499,60.454498,60.454498,48.170723,22330
2016-12-28,63.427299,65.454498,61.181801,63.427299,50.539478,97295
2016-12-29,64.727303,66.490898,63.427299,64.727303,51.575336,51150
2016-12-30,69.545502,70.000000,65.263603,69.545502,55.414520,81196
2017-01-03,68.863602,70.909103,68.181801,68.863602,54.871181,102630
2017-01-04,68.427299,69.490898,68.181801,68.427299,54.523529,41050
2017-01-05,74.727303,75.109100,68.936401,74.727303,59.543430,194481
2017-01-06,76.363602,77.236397,72.509102,76.363602,60.847244,131428
2017-01-09,75.909103,77.727303,73.927299,75.909103,60.485096,140140
2017-01-10,74.545502,75.909103,74.309097,74.545502,59.398571,39517
2017-01-11,74.772697,74.772697,74.109100,74.772697,59.579605,20956
2017-01-12,75.272697,75.454498,74.327301,75.272697,59.978004,34100
2017-01-13,74.545502,74.545502,74.545502,74.545502,59.398571,1100
2017-01-16,74.181801,74.790901,74.099998,74.181801,59.108768,25602
2017-01-17,74.536400,74.809097,74.109100,74.536400,59.391319,28273
2017-01-18,74.863602,77.272697,74.636398,74.863602,59.652042,36756
2017-01-19,74.545502,75.227303,74.090897,74.545502,59.398571,24750
2017-01-20,74.090897,74.727303,73.636398,74.090897,59.036339,26180
2017-01-23,70.918198,74.681801,70.918198,70.918198,56.508297,36410
2017-01-24,72.272697,73.172699,71.554497,72.272697,57.587582,24422
2017-02-02,73.181801,73.181801,73.172699,73.181801,58.311958,9900
2017-02-03,74.436401,74.436401,73.172699,74.436401,59.311638,27720
2017-02-06,74.436401,74.436401,72.736397,74.436401,59.311638,12651
2017-02-07,76.363602,77.272697,74.445503,76.363602,60.847244,17051
2017-02-08,76.363602,77.490898,74.718201,76.363602,60.847244,24421
2017-02-09,76.363602,76.363602,76.363602,76.363602,60.847244,0
2017-02-10,74.781799,76.363602,74.781799,74.781799,59.586857,8761
2017-02-13,74.327301,74.545502,74.327301,74.327301,59.224709,2255
2017-02-14,74.645500,75.090897,74.363602,74.645500,59.478252,13420
2017-02-15,77.536400,77.536400,75.663597,77.536400,61.781750,100100
2017-02-16,78.181801,79.990898,77.481796,78.181801,62.296009,51960
2017-02-17,80.218201,80.218201,77.481796,80.218201,63.918636,1101
2017-02-18,null,null,null,null,null,null
2017-02-20,76.363602,77.699997,76.363602,76.363602,60.847244,22294
2017-02-21,77.254501,77.254501,75.000000,77.254501,61.557129,14741
2017-02-22,74.545502,76.354500,74.545502,74.545502,59.398571,2431
2017-02-23,74.545502,74.545502,74.545502,74.545502,59.398571,0
2017-02-24,74.545502,74.663597,74.281799,74.545502,59.398571,4400
2017-03-01,74.545502,74.545502,74.545502,74.545502,59.398571,0
2017-03-02,74.736397,74.736397,74.245499,74.736397,59.550674,6600
2017-03-03,74.736397,74.736397,74.736397,74.736397,59.550674,0
2017-03-06,76.363602,76.818199,76.363602,76.363602,60.847244,4400
2017-03-07,79.090897,79.090897,77.445503,79.090897,63.020386,47521
2017-03-08,77.272697,77.727303,77.272697,77.272697,61.571629,15400
2017-03-09,77.272697,78.172699,77.272697,77.272697,61.571629,2200
2017-03-10,76.809097,76.818199,74.281799,76.809097,61.202225,21891
2017-03-13,76.363602,76.590897,76.363602,76.363602,60.847244,7700
2017-03-14,77.272697,77.272697,76.818199,77.272697,61.571629,10120
2017-03-15,77.272697,77.463600,76.909103,77.272697,61.571629,28655
2017-03-16,77.272697,77.536400,76.736397,77.272697,61.571629,40150
2017-03-17,77.500000,77.709099,76.645500,77.500000,61.752743,54725
2017-03-20,76.963600,77.509102,76.663597,76.963600,61.325329,40700
2017-03-21,79.063599,79.072701,77.099998,79.063599,62.998631,11056
2017-03-22,81.818199,85.163597,78.090897,81.818199,65.193527,164518
2017-03-23,79.090897,81.818199,77.727303,79.090897,63.020386,81595
2017-03-24,78.636398,79.936401,78.181801,78.636398,62.658234,30910
2017-03-27,77.109100,78.181801,77.109100,77.109100,61.441269,15455
2017-03-28,76.363602,77.272697,76.000000,76.363602,60.847244,68200
2017-03-29,77.272697,77.272697,76.109100,77.272697,61.571629,13200
2017-03-30,76.363602,76.363602,75.645500,76.363602,60.847244,5500
2017-03-31,75.909103,75.909103,75.645500,75.909103,60.485096,6050
2017-04-05,75.636398,75.909103,75.454498,75.636398,60.267803,3962
2017-04-06,74.327301,75.454498,73.636398,74.327301,59.224709,45100
2017-04-07,72.727303,74.545502,72.281799,72.727303,57.949814,17050
2017-04-10,72.090897,73.000000,69.954498,72.090897,57.442719,21890
2017-04-11,71.818199,72.363602,71.609100,71.818199,57.225433,13200
2017-04-12,71.827301,72.363602,71.827301,71.827301,57.232681,11000
2017-04-13,74.545502,75.090897,72.354500,74.545502,59.398571,45815
2017-04-14,74.754501,74.754501,73.418198,74.754501,59.565105,23101
2017-04-17,72.272697,74.090897,72.272697,72.272697,57.587582,23155
2017-04-18,73.627296,73.627296,72.272697,73.627296,58.666943,3355
2017-04-19,73.627296,73.627296,73.627296,73.627296,58.666943,55
2017-04-20,73.627296,73.627296,73.627296,73.627296,58.666943,0
2017-04-21,73.627296,73.627296,73.627296,73.627296,58.666943,0
2017-04-24,73.627296,73.627296,73.627296,73.627296,58.666943,2200
2017-04-25,75.454498,76.000000,73.636398,75.454498,60.122864,30305
2017-04-26,76.363602,76.363602,76.354500,76.363602,60.847244,1155
2017-04-27,76.363602,76.363602,73.863602,76.363602,60.847244,5500
2017-04-28,76.363602,76.363602,73.863602,76.363602,60.847244,4400
2017-05-02,74.545502,74.545502,74.545502,74.545502,59.398571,1100
2017-05-03,74.545502,76.400002,74.545502,74.545502,59.398571,1155
2017-05-04,74.545502,74.545502,73.436401,74.545502,59.398571,2310
2017-05-05,74.545502,74.545502,74.545502,74.545502,59.398571,0
2017-05-08,74.318199,74.318199,74.318199,74.318199,59.217449,1100
2017-05-09,75.909103,76.409103,75.909103,75.909103,60.485096,16641
2017-05-10,75.909103,76.590897,75.009102,75.909103,60.485096,26796
2017-05-11,75.000000,75.772697,75.000000,75.000000,59.760719,16610
2017-05-12,74.545502,75.454498,74.545502,74.545502,59.398571,8800
2017-05-15,73.872704,75.445503,73.645500,73.872704,58.862484,8910
2017-05-16,75.445503,75.445503,73.872704,75.445503,60.115700,3300
2017-05-17,74.545502,74.545502,73.409103,74.545502,59.398571,16995
2017-05-18,73.627296,73.636398,73.063599,73.627296,58.666943,5511
2017-05-19,73.536400,73.545502,72.727303,73.536400,58.594509,10230
2017-05-22,72.727303,73.181801,72.727303,72.727303,57.949814,25300
2017-05-23,75.000000,75.727303,73.181801,75.000000,59.760719,66000
2017-05-24,75.454498,76.363602,73.818199,75.454498,60.122864,13750
2017-05-25,75.454498,75.454498,73.663597,75.454498,60.122864,11000
2017-05-26,74.545502,76.354500,74.327301,74.545502,59.398571,23100
2017-05-31,74.545502,75.454498,74.545502,74.545502,59.398571,18700
2017-06-01,73.372704,74.527298,73.372704,73.372704,58.464073,24805
2017-06-02,73.636398,74.536400,73.636398,73.636398,58.674191,8800
2017-06-03,null,null,null,null,null,null
2017-06-05,73.863602,73.863602,72.772697,73.863602,58.855228,14960
2017-06-06,75.454498,75.454498,73.636398,75.454498,60.122864,27500
2017-06-07,74.481796,74.481796,74.481796,74.481796,59.347813,3300
2017-06-08,74.545502,75.436401,73.654503,74.545502,59.398571,11000
2017-06-09,75.590897,75.590897,75.445503,75.590897,60.231552,9900
2017-06-12,76.545502,76.818199,75.909103,76.545502,60.992191,7150
2017-06-13,76.181801,76.818199,76.181801,76.181801,60.702389,36850
2017-06-14,76.181801,76.818199,76.181801,76.181801,60.702389,28930
2017-06-15,76.363602,76.590897,76.363602,76.363602,60.847244,3300
2017-06-16,76.809097,76.809097,76.009102,76.809097,61.202225,11000
2017-06-19,76.818199,77.272697,76.809097,76.818199,61.209480,9955
2017-06-20,76.363602,76.545502,76.363602,76.363602,60.847244,2310
2017-06-21,76.636398,76.818199,76.281799,76.636398,61.064621,4400
2017-06-22,76.290901,76.818199,76.290901,76.290901,60.789322,1650
2017-06-23,80.000000,81.336403,77.090897,80.000000,63.744766,72600
2017-06-26,79.090897,80.909103,78.372704,79.090897,63.020386,101200
2017-06-27,79.636398,80.000000,78.390900,79.636398,63.455044,64240
2017-06-28,79.536400,79.536400,78.845497,79.536400,63.375370,12894
2017-06-29,79.536400,79.536400,78.909103,79.536400,63.375370,3300
2017-06-30,79.181801,79.336403,78.854500,79.181801,63.092819,38555
2017-07-03,80.000000,81.818199,79.081802,80.000000,63.744766,79640
2017-07-04,80.245499,80.245499,79.099998,80.245499,63.940384,14740
2017-07-05,82.518204,82.854500,80.000000,82.518204,65.751297,110022
2017-07-06,84.545502,85.154503,81.827301,84.545502,67.366669,234355
2017-07-07,83.390900,86.354500,83.381798,83.390900,66.446671,65670
2017-07-10,82.072701,83.390900,81.654503,82.072701,65.396309,94105
2017-07-11,82.045502,82.718201,81.800003,82.045502,65.374634,23276
2017-07-12,82.090897,82.727303,81.818199,82.090897,65.410812,25410
2017-07-13,82.972702,82.972702,81.818199,82.972702,66.113441,97966
2017-07-14,85.445503,85.445503,81.827301,85.445503,68.083794,116930
2017-07-17,84.545502,86.109100,83.390900,84.545502,67.366669,51921
2017-07-18,82.936401,84.545502,81.827301,82.936401,66.084518,71236
2017-07-19,82.909103,82.981796,82.472702,82.909103,66.062775,46365
2017-07-20,82.481796,82.972702,82.245499,82.481796,65.722290,23650
2017-07-21,82.481796,83.172699,82.481796,82.481796,65.722290,9911
2017-07-24,83.363602,83.363602,82.545502,83.363602,66.424919,64240
2017-07-25,84.963600,84.963600,83.136398,84.963600,67.699814,3410
2017-07-26,87.000000,87.000000,84.090897,87.000000,69.322433,55265
2017-07-27,89.090897,89.090897,86.072701,89.090897,70.988480,28862
2017-07-28,89.090897,91.390900,88.099998,89.090897,70.988480,37268
2017-07-31,91.818199,92.727303,89.636398,91.818199,73.161621,64406
2017-08-01,90.900002,93.627296,88.954498,90.900002,72.429993,55991
2017-08-02,89.281799,90.909103,89.099998,89.281799,71.140587,8930
2017-08-03,89.809097,90.909103,89.090897,89.809097,71.560753,28307
2017-08-04,91.809097,91.809097,89.809097,91.809097,73.154373,2425
2017-08-07,90.909103,92.718201,90.909103,90.909103,72.437241,28821
2017-08-08,88.818199,91.800003,88.336403,88.818199,70.771194,47410
2017-08-09,87.545502,88.181801,86.954498,87.545502,69.757095,74305
2017-08-10,88.654503,88.718201,87.272697,88.654503,70.640762,241175
2017-08-11,88.500000,89.990898,86.827301,88.500000,70.517639,127875
2017-08-14,90.000000,91.181801,88.663597,90.000000,71.712860,47410
2017-08-15,91.863602,93.636398,90.354500,91.863602,73.197800,161440
2017-08-16,90.463600,92.363602,90.463600,90.463600,72.082268,17679
2017-08-17,91.154503,91.172699,90.609100,91.154503,72.632774,14421
2017-08-18,91.181801,91.181801,90.909103,91.181801,72.654526,3850
2017-08-21,91.045502,91.181801,90.909103,91.045502,72.545921,7700
2017-08-22,91.363602,91.809097,91.054497,91.363602,72.799385,5500
2017-08-23,94.345497,95.454498,91.090897,94.345497,75.175392,115997
2017-08-24,93.890900,95.445503,92.727303,93.890900,74.813164,26775
2017-08-25,96.136398,96.136398,93.636398,96.136398,76.602402,80899
2017-08-28,95.618202,96.654503,95.009102,95.618202,76.189499,42418
2017-08-29,98.181801,99.509102,96.181801,98.181801,78.232201,76101
2017-08-30,101.818001,101.818001,98.636398,101.818001,81.129562,47265
2017-08-31,109.417999,113.863998,101.818001,109.417999,87.185303,173701
2017-09-01,110.989998,118.000000,107.000000,110.989998,90.698578,248138
2017-09-04,103.870003,110.989998,102.610001,103.870003,84.880272,83153
2017-09-05,105.000000,107.989998,103.209999,105.000000,85.803680,45501
2017-09-06,103.000000,105.000000,102.690002,103.000000,84.169327,19345
2017-09-07,103.000000,103.300003,102.669998,103.000000,84.169327,10300
2017-09-08,102.000000,102.400002,101.010002,102.000000,83.352150,19001
2017-09-11,101.000000,104.989998,100.019997,101.000000,82.534973,45305
2017-09-12,101.019997,102.000000,101.019997,101.019997,82.551308,7010
2017-09-13,102.980003,102.980003,101.559998,102.980003,84.152985,4559
2017-09-14,102.000000,102.980003,101.690002,102.000000,83.352150,16200
2017-09-15,101.500000,102.800003,101.000000,101.500000,82.943565,56002
2017-09-18,100.010002,101.500000,100.010002,100.010002,81.725960,34300
