Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,70.476196,70.476196,69.523804,69.619003,57.538433,105000
2017-04-14,69.523804,69.523804,68.476196,68.571404,56.672611,132300
2017-04-17,68.666702,68.666702,67.333298,67.714302,55.964241,76650
2017-04-18,67.428596,69.047600,67.428596,68.952400,56.987499,97650
2017-04-19,69.619003,69.619003,68.571404,68.571404,56.672611,22050
2017-04-20,68.571404,68.571404,68.190498,68.476196,56.593929,16800
2017-04-21,69.142899,69.142899,67.714302,68.476196,56.593929,56700
2017-04-24,68.476196,68.571404,68.476196,68.571404,56.672611,24150
2017-04-25,67.714302,68.952400,67.714302,68.380997,56.515247,24150
2017-04-26,68.380997,68.476196,67.809502,68.476196,56.593929,61950
2017-04-27,68.000000,68.285698,67.904800,68.190498,56.357807,77700
2017-04-28,68.095200,68.571404,67.809502,68.571404,56.672611,114450
2017-05-02,68.571404,68.571404,68.095200,68.095200,56.279045,18900
2017-05-03,68.000000,68.285698,67.904800,68.285698,56.436481,29400
2017-05-04,68.095200,68.095200,67.904800,67.904800,56.121685,11550
2017-05-05,67.904800,68.095200,67.333298,67.333298,55.649349,79800
2017-05-08,67.333298,67.809502,66.666702,67.142899,55.491993,31500
2017-05-09,66.857101,66.857101,66.380997,66.380997,54.862293,129150
2017-05-10,66.380997,66.380997,65.809502,65.809502,54.389965,159600
2017-05-11,65.904800,66.380997,65.904800,66.285698,54.783531,80850
2017-05-12,66.285698,67.619003,66.095200,67.428596,55.728115,61950
2017-05-15,67.428596,67.619003,66.000000,66.666702,55.098427,119700
2017-05-16,66.666702,66.761902,66.666702,66.666702,55.098427,39900
2017-05-17,66.666702,66.666702,66.000000,66.380997,54.862293,58800
2017-05-18,66.285698,66.285698,66.095200,66.190498,54.704853,38850
2017-05-19,66.190498,66.190498,65.714302,65.904800,54.468731,55650
2017-05-22,65.714302,66.095200,65.714302,66.000000,54.547409,64050
2017-05-23,65.904800,65.904800,65.619003,65.714302,54.311287,90300
2017-05-24,66.000000,66.000000,65.238098,65.333298,53.996399,168000
2017-05-25,65.333298,65.904800,65.142899,65.714302,54.311287,74550
2017-05-26,65.714302,66.190498,65.714302,66.190498,54.704853,33600
2017-05-31,66.190498,66.666702,66.190498,66.190498,54.704853,42000
2017-06-01,66.190498,67.047600,66.095200,66.857101,55.255787,70350
2017-06-02,66.857101,67.142899,66.857101,66.952400,55.334549,14700
2017-06-03,null,null,null,null,null,null
2017-06-05,67.619003,67.619003,66.952400,67.047600,55.413227,43050
2017-06-06,67.428596,67.428596,67.333298,67.428596,55.728115,18900
2017-06-07,67.428596,67.428596,66.666702,66.857101,55.255787,51450
2017-06-08,67.142899,67.142899,66.761902,66.857101,55.255787,7350
2017-06-09,66.857101,66.857101,66.571404,66.571404,55.019661,31500
2017-06-12,66.666702,66.666702,66.666702,66.666702,55.098427,11550
2017-06-13,66.761902,67.142899,66.666702,67.142899,55.491993,11550
2017-06-14,66.761902,66.761902,66.285698,66.380997,54.862293,37800
2017-06-15,66.380997,67.142899,66.380997,66.666702,55.098427,114450
2017-06-16,66.666702,66.666702,66.190498,66.571404,55.019661,46200
2017-06-19,66.571404,66.857101,66.571404,66.666702,55.098427,69300
2017-06-20,66.857101,66.857101,66.571404,66.761902,55.177105,19950
2017-06-21,66.666702,66.857101,66.571404,66.666702,55.098427,31500
2017-06-22,66.571404,66.666702,66.476196,66.666702,55.098427,31500
2017-06-23,66.666702,66.666702,66.285698,66.666702,55.098427,48300
2017-06-26,66.857101,68.000000,66.761902,67.142899,55.491993,148050
2017-06-27,67.142899,67.333298,67.047600,67.142899,55.491993,101850
2017-06-28,67.809502,68.190498,67.428596,68.190498,56.357807,123900
2017-06-29,68.571404,71.428596,68.571404,70.380997,58.168201,231000
2017-06-30,70.571404,70.761902,69.904800,70.761902,58.483009,128100
2017-07-03,70.761902,70.761902,69.523804,70.761902,58.483009,148050
2017-07-04,70.761902,70.761902,69.523804,69.904800,57.774639,132300
2017-07-05,69.809502,69.904800,69.619003,69.904800,57.774639,91350
2017-07-06,69.904800,70.190498,69.619003,70.190498,58.010757,221550
2017-07-07,70.000000,71.142899,69.809502,70.952400,58.640450,731850
2017-07-10,67.619003,67.809502,66.285698,66.285698,58.936798,248850
2017-07-11,66.285698,66.476196,65.904800,66.000000,58.682774,145950
2017-07-12,66.190498,66.285698,66.000000,66.190498,58.852154,100800
2017-07-13,66.190498,66.190498,65.904800,65.904800,58.598129,47250
2017-07-14,66.000000,66.380997,65.904800,66.285698,58.936798,36750
2017-07-17,66.666702,66.857101,66.190498,66.285698,58.936798,22050
2017-07-18,66.285698,67.619003,66.285698,67.238098,59.783607,240450
2017-07-19,67.238098,67.428596,67.238098,67.333298,59.868252,124950
2017-07-20,67.619003,67.619003,67.333298,67.333298,59.868252,73500
2017-07-21,67.333298,67.904800,67.333298,67.809502,60.291664,142800
2017-07-24,67.619003,68.095200,67.619003,68.095200,60.545685,39900
2017-07-25,68.095200,68.571404,68.095200,68.571404,60.969093,57750
2017-07-26,68.571404,69.428596,68.380997,68.476196,60.884445,34650
2017-07-27,68.476196,68.476196,67.714302,67.714302,60.207016,23100
2017-07-28,67.619003,68.000000,67.619003,67.619003,60.122284,10500
2017-07-31,69.428596,69.428596,67.619003,67.714302,60.207016,36750
2017-08-01,67.714302,67.714302,67.428596,67.428596,59.952988,23100
2017-08-02,67.619003,67.619003,67.238098,67.428596,59.952988,9450
2017-08-03,67.428596,67.428596,66.666702,67.047600,59.614231,36750
2017-08-04,66.857101,67.523804,66.857101,67.142899,59.698963,69300
2017-08-07,67.619003,68.571404,67.619003,68.571404,60.969093,57750
2017-08-08,68.571404,68.571404,66.952400,67.333298,59.868252,56700
2017-08-09,67.428596,67.619003,67.333298,67.333298,59.868252,11550
2017-08-10,67.333298,67.333298,66.666702,66.666702,59.275562,59850
2017-08-11,66.666702,66.857101,66.666702,66.857101,59.444851,9450
2017-08-14,65.809502,66.190498,65.809502,66.190498,58.852154,15750
2017-08-15,66.190498,66.190498,65.809502,66.190498,58.852154,11550
2017-08-16,66.190498,66.476196,66.190498,66.190498,58.852154,55650
2017-08-17,66.190498,66.476196,66.190498,66.476196,59.106174,36750
2017-08-18,66.476196,66.476196,66.190498,66.190498,58.852154,33600
2017-08-21,66.285698,66.380997,66.190498,66.380997,59.021530,13650
2017-08-22,66.190498,66.190498,66.190498,66.190498,58.852154,6300
2017-08-23,66.190498,66.190498,66.000000,66.095200,58.767418,31731
2017-08-24,66.095200,66.095200,65.809502,65.809502,58.513393,26565
2017-08-25,66.190498,66.666702,66.190498,66.285698,58.936798,29868
2017-08-28,66.476196,66.666702,66.285698,66.285698,58.936798,22052
2017-08-29,66.190498,66.190498,66.000000,66.095200,58.767418,9762
2017-08-30,66.476196,66.666702,66.285698,66.571404,59.190826,42021
2017-08-31,66.666702,67.047600,66.380997,66.476196,59.106174,31607
2017-09-01,66.571404,67.047600,66.476196,66.857101,59.444851,46327
2017-09-04,66.666702,66.666702,66.476196,66.476196,59.106174,14700
2017-09-05,66.476196,66.476196,66.285698,66.476196,59.106174,14700
2017-09-06,66.190498,66.476196,66.190498,66.476196,59.106174,27963
2017-09-07,66.476196,66.666702,66.285698,66.285698,58.936798,40015
2017-09-08,66.285698,66.666702,66.285698,66.476196,59.106174,38955
2017-09-11,66.666702,67.619003,66.666702,67.238098,59.783607,49665
2017-09-12,67.238098,67.238098,66.761902,66.761902,59.360207,24360
2017-09-13,66.857101,67.238098,65.714302,67.047600,59.614231,67231
2017-09-14,66.761902,67.142899,66.761902,66.952400,59.529587,15540
2017-09-15,66.952400,67.428596,66.952400,67.142899,59.698963,21105
2017-09-18,67.619003,69.428596,67.619003,68.571404,60.969093,146197
2017-09-19,68.761902,68.761902,68.190498,68.571404,60.969093,94710
2017-09-20,68.571404,68.571404,68.476196,68.476196,60.884445,32812
2017-09-21,69.333298,69.904800,69.238098,69.523804,61.815907,94300
2017-09-22,69.714302,70.666702,69.523804,69.523804,61.815907,175003
2017-09-25,70.000000,70.095200,69.142899,70.095200,62.323952,144858
2017-09-26,70.285698,70.285698,69.619003,69.619003,61.900555,48478
2017-09-27,69.619003,70.476196,69.523804,70.190498,62.408688,81532
2017-09-28,70.285698,70.476196,69.809502,70.476196,62.662708,81375
2017-09-29,70.666702,70.666702,70.000000,70.000000,62.239304,60900
2017-10-02,70.476196,70.761902,70.380997,70.476196,62.662708,61950
2017-10-03,70.476196,70.476196,70.000000,70.095200,62.323952,15902
2017-10-05,69.523804,70.666702,69.523804,70.476196,62.662708,54862
2017-10-06,70.952400,71.047600,70.476196,70.476196,62.662708,29400
2017-10-11,71.619003,71.619003,70.952400,71.238098,63.340137,71452
2017-10-12,71.238098,72.666702,71.238098,72.190498,64.186951,135075
2017-10-13,72.285698,75.238098,72.285698,74.761902,66.473267,216730
2017-10-16,75.047600,76.476196,74.476196,75.428596,67.066055,250185
2017-10-17,75.714302,75.714302,73.619003,74.476196,66.219238,106061
2017-10-18,74.761902,74.857101,74.000000,74.571404,66.303894,79160
2017-10-19,74.571404,74.761902,74.190498,74.571404,66.303894,63105
2017-10-20,74.571404,74.857101,74.380997,74.666702,66.388618,78834
2017-10-23,74.666702,77.619003,74.666702,76.571404,68.082161,166918
2017-10-24,76.571404,77.047600,76.190498,76.666702,68.166893,117625
2017-10-25,76.666702,76.761902,76.380997,76.571404,68.082161,75076
2017-10-26,76.571404,77.904800,76.476196,77.619003,69.013611,147077
2017-10-27,78.000000,79.047600,77.714302,78.380997,69.691132,326760
2017-10-30,79.047600,80.857101,78.285698,78.952400,70.199181,194172
2017-10-31,79.142899,80.571404,79.142899,80.476196,71.554031,213037
2017-11-01,80.952400,82.380997,80.571404,81.809502,72.739525,229539
2017-11-02,82.380997,86.666702,82.380997,84.666702,75.279953,365064
2017-11-03,85.047600,87.142899,85.047600,86.285698,76.719452,233320
2017-11-06,86.666702,86.952400,82.952400,83.333298,74.094376,284133
2017-11-07,82.952400,85.333298,82.952400,84.571404,75.195221,118045
2017-11-08,85.047600,86.000000,84.857101,85.619003,76.126678,180638
2017-11-09,85.809502,86.000000,84.571404,84.666702,75.279953,125968
2017-11-10,84.571404,84.666702,83.333298,84.000000,74.687164,88202
2017-11-13,84.095200,84.095200,82.380997,82.380997,73.247658,87608
2017-11-14,81.904800,81.904800,79.238098,80.952400,71.977448,209641
2017-11-15,80.857101,82.380997,80.857101,82.380997,73.247658,69595
2017-11-16,82.000000,82.857101,81.904800,82.666702,73.501686,47947
2017-11-17,83.333298,83.333298,82.666702,82.761902,73.586327,28350
2017-11-20,82.285698,82.571404,81.428596,81.904800,72.824257,34650
2017-11-21,82.095200,82.666702,82.095200,82.285698,73.162926,39112
2017-11-22,82.666702,82.857101,82.285698,82.857101,73.670975,49381
2017-11-23,83.333298,83.809502,83.142899,83.619003,74.348404,50856
2017-11-24,83.619003,83.619003,82.666702,83.142899,73.925087,31929
2017-11-27,83.047600,83.047600,81.904800,82.380997,73.247658,40107
2017-11-28,83.047600,84.571404,82.761902,84.380997,75.025925,146021
2017-11-29,84.571404,85.333298,84.571404,85.333298,75.872650,97713
2017-11-30,85.428596,86.285698,85.238098,86.000000,76.465431,179833
2017-12-01,86.380997,86.380997,84.190498,85.714302,76.211411,88725
2017-12-04,86.380997,86.857101,84.571404,86.000000,76.465431,125370
2017-12-05,85.904800,86.000000,85.523804,85.714302,76.211411,81432
2017-12-06,84.952400,85.333298,83.809502,84.380997,75.025925,64223
2017-12-07,83.904800,84.000000,83.333298,83.333298,74.094376,46265
2017-12-08,83.333298,83.809502,83.142899,83.523804,74.263763,18900
2017-12-11,83.619003,84.571404,83.619003,84.285698,74.941193,47675
2017-12-12,84.285698,84.285698,84.285698,84.285698,74.941193,8578
2017-12-13,84.285698,84.761902,84.285698,84.285698,74.941193,26250
2017-12-14,83.809502,84.666702,83.809502,84.666702,75.279953,11571
2017-12-15,84.666702,84.666702,84.000000,84.000000,74.687164,12600
2017-12-18,83.809502,83.809502,83.238098,83.238098,74.009735,29436
2017-12-19,83.238098,83.523804,83.047600,83.047600,73.840355,33816
2017-12-20,83.047600,83.333298,83.047600,83.333298,74.094376,32235
2017-12-21,83.333298,84.285698,83.333298,83.904800,74.602524,40044
2017-12-22,84.285698,84.285698,83.619003,84.285698,74.941193,21000
2017-12-25,83.904800,84.285698,83.904800,84.000000,74.687164,4252
2017-12-26,83.809502,83.904800,82.857101,83.047600,73.840355,30870
2017-12-27,83.047600,83.047600,82.095200,83.047600,73.840355,37970
2017-12-28,82.666702,83.809502,82.666702,83.809502,74.517792,13022
2017-12-29,82.285698,83.809502,82.285698,83.809502,74.517792,28810
2018-01-02,83.714302,83.904800,83.619003,83.619003,74.348404,32560
2018-01-03,83.619003,83.809502,83.333298,83.428596,74.179115,30578
2018-01-04,83.523804,83.523804,83.047600,83.333298,74.094376,34702
2018-01-05,83.809502,83.809502,83.333298,83.619003,74.348404,28402
2018-01-08,83.714302,83.714302,82.857101,82.857101,73.670975,32785
2018-01-09,82.380997,82.666702,82.190498,82.476196,73.332306,61829
2018-01-10,82.476196,82.952400,82.476196,82.857101,73.670975,79852
2018-01-11,82.476196,82.761902,82.000000,82.761902,73.586327,22887
2018-01-12,82.380997,82.952400,82.380997,82.857101,73.670975,13807
2018-01-15,82.857101,82.857101,82.000000,82.666702,73.501686,46035
2018-01-16,82.571404,83.809502,82.571404,83.809502,74.517792,33876
2018-01-17,84.285698,85.714302,83.904800,84.000000,74.687164,150255
2018-01-18,84.000000,84.476196,84.000000,84.000000,74.687164,7350
2018-01-19,84.000000,84.285698,83.904800,84.000000,74.687164,16968
2018-01-22,83.904800,83.904800,81.904800,81.904800,72.824257,76848
2018-01-23,82.000000,82.380997,81.809502,82.000000,72.908897,68460
2018-01-24,82.190498,82.380997,82.190498,82.380997,73.247658,8400
2018-01-25,82.380997,82.380997,82.380997,82.380997,73.247658,8079
2018-01-26,82.380997,82.571404,82.380997,82.476196,73.332306,17955
2018-01-29,83.047600,83.047600,82.476196,82.571404,73.416954,16801
2018-01-30,82.571404,82.571404,82.190498,82.190498,73.078285,54601
2018-01-31,79.619003,81.904800,79.619003,81.904800,72.824257,26395
2018-02-01,82.285698,82.857101,82.285698,82.380997,73.247658,21525
2018-02-02,82.571404,83.142899,82.380997,83.142899,73.925087,22050
2018-02-05,80.000000,82.857101,80.000000,82.857101,73.670975,31503
2018-02-06,82.761902,82.761902,80.952400,81.238098,72.231468,139755
2018-02-07,81.238098,82.952400,81.238098,82.761902,73.586327,86205
2018-02-08,82.666702,83.238098,82.666702,82.857101,73.670975,54232
2018-02-09,81.904800,81.904800,80.952400,81.238098,72.231468,41055
2018-02-12,81.238098,82.000000,81.238098,81.238098,72.231468,59945
2018-02-21,81.904800,83.809502,81.904800,83.619003,74.348404,101963
2018-02-22,83.619003,83.809502,83.333298,83.333298,74.094376,21078
2018-02-23,83.333298,84.095200,83.333298,84.095200,74.771812,133350
2018-02-26,84.476196,85.047600,83.428596,84.190498,74.856552,149115
2018-02-27,84.666702,84.761902,83.714302,83.809502,74.517792,66780
2018-03-01,83.809502,83.809502,83.142899,83.619003,74.348404,9612
2018-03-02,83.333298,83.333298,82.952400,82.952400,73.755714,10579
2018-03-05,84.000000,84.000000,82.000000,82.000000,72.908897,54705
2018-03-06,82.000000,82.476196,82.000000,82.095200,72.993546,15750
2018-03-07,82.095200,83.142899,81.809502,82.095200,72.993546,7837
2018-03-08,82.380997,82.761902,82.190498,82.476196,73.332306,8977
2018-03-09,82.380997,82.380997,82.095200,82.380997,73.247658,29414
2018-03-12,82.380997,84.380997,82.380997,84.190498,74.856552,113400
2018-03-13,84.571404,84.571404,83.333298,84.190498,74.856552,25200
2018-03-14,84.380997,84.380997,83.142899,83.142899,73.925087,11865
2018-03-15,83.142899,83.809502,83.142899,83.809502,74.517792,21000
2018-03-16,84.380997,88.571404,84.380997,86.190498,76.634811,185134
2018-03-19,87.428596,88.190498,86.666702,86.952400,77.312241,199802
2018-03-20,87.047600,87.238098,86.857101,87.238098,77.566269,32229
2018-03-21,87.428596,88.000000,87.333298,87.714302,77.989670,98191
2018-03-22,87.619003,87.619003,87.238098,87.619003,77.904945,50416
2018-03-23,83.904800,87.619003,83.904800,87.619003,77.904945,100944
2018-03-26,86.000000,87.333298,85.904800,85.904800,76.380791,36750
2018-03-27,86.000000,86.952400,86.000000,86.190498,76.634811,18900
2018-03-28,86.190498,86.761902,86.190498,86.761902,77.142868,58969
2018-03-29,87.619003,87.619003,87.428596,87.523804,77.820297,18900
2018-03-30,87.809502,88.857101,87.523804,87.523804,77.820297,117307
2018-04-02,86.952400,87.619003,86.380997,86.380997,76.804192,35647
2018-04-03,86.380997,87.428596,86.380997,86.761902,77.142868,16836
2018-04-09,86.761902,86.761902,85.714302,86.476196,76.888840,34860
2018-04-10,87.047600,87.047600,86.380997,86.380997,76.804192,35700
2018-04-11,86.380997,88.095200,86.380997,88.095200,78.328346,86573
2018-04-12,88.190498,88.190498,87.619003,88.190498,78.413078,17850
2018-04-13,88.190498,88.476196,87.619003,87.714302,77.989670,28350
2018-04-16,87.333298,88.095200,87.333298,87.428596,77.735649,14785
2018-04-17,87.142899,87.619003,86.666702,86.761902,77.142868,37401
2018-04-18,86.761902,86.952400,86.095200,86.095200,76.550079,33610
2018-04-19,86.476196,86.666702,84.761902,85.809502,76.296059,64050
2018-04-20,85.809502,86.190498,85.523804,85.523804,76.042030,38850
2018-04-23,85.523804,85.523804,85.142899,85.142899,75.703354,22942
2018-04-24,85.238098,85.238098,83.904800,84.095200,74.771812,39846
2018-04-25,83.333298,84.476196,82.857101,84.285698,74.941193,17964
2018-04-26,84.666702,85.428596,84.666702,85.428596,75.957375,2100
2018-04-27,85.619003,85.619003,85.333298,85.428596,75.957375,12600
2018-04-30,85.333298,85.333298,85.142899,85.142899,75.703354,12615
2018-05-02,85.333298,85.333298,85.142899,85.142899,75.703354,33600
2018-05-03,84.571404,84.571404,84.380997,84.476196,75.110573,7350
2018-05-04,84.000000,84.761902,83.904800,84.285698,74.941193,36225
2018-05-07,84.285698,84.285698,82.095200,83.809502,74.517792,13682
2018-05-08,84.285698,84.285698,83.904800,84.285698,74.941193,21000
2018-05-09,84.285698,85.142899,84.285698,85.142899,75.703354,37852
2018-05-10,84.952400,84.952400,84.380997,84.380997,75.025925,11958
2018-05-11,84.761902,85.904800,84.761902,85.142899,75.703354,92400
2018-05-14,85.238098,86.666702,85.238098,85.523804,76.042030,60900
2018-05-15,86.666702,86.666702,85.714302,86.285698,76.719452,45045
2018-05-16,85.809502,86.285698,85.714302,86.285698,76.719452,35785
2018-05-17,85.714302,85.714302,85.619003,85.619003,76.126678,21082
2018-05-18,85.619003,86.190498,85.619003,86.190498,76.634811,22212
2018-05-21,86.190498,86.190498,85.714302,85.904800,76.380791,27720
2018-05-22,85.904800,85.904800,85.809502,85.904800,76.380791,19950
2018-05-23,86.190498,86.285698,86.190498,86.190498,76.634811,113400
2018-05-24,85.619003,86.190498,85.619003,86.190498,76.634811,9460
2018-05-25,86.285698,86.285698,85.238098,85.333298,75.872650,30129
2018-05-28,85.428596,86.190498,85.142899,86.190498,76.634811,21445
2018-05-29,85.809502,86.285698,85.428596,85.428596,75.957375,42127
2018-05-30,86.000000,86.000000,85.238098,85.238098,75.788002,3151
2018-05-31,85.333298,86.000000,85.333298,85.714302,76.211411,32550
2018-06-01,85.714302,86.095200,85.714302,86.000000,76.465431,43050
2018-06-04,86.000000,88.571404,86.000000,88.571404,78.751747,106420
2018-06-05,88.761902,90.571404,88.761902,90.285698,80.275993,148142
2018-06-06,91.238098,91.523804,89.142899,90.000000,80.021965,125165
2018-06-07,90.380997,90.380997,89.809502,89.809502,79.852585,16800
2018-06-08,90.285698,90.476196,90.000000,90.285698,80.275993,48405
2018-06-11,90.285698,90.952400,90.285698,90.476196,80.445366,34865
2018-06-12,90.095200,90.095200,88.952400,89.238098,79.344528,36797
2018-06-13,88.857101,89.047600,88.571404,88.571404,78.751747,47399
2018-06-14,88.571404,89.523804,88.476196,88.476196,78.667099,8400
2018-06-15,88.571404,88.571404,88.476196,88.571404,78.751747,5251
2018-06-19,88.571404,89.047600,88.095200,88.095200,78.328346,16916
2018-06-20,88.571404,90.761902,88.190498,90.761902,80.699394,106397
2018-06-21,90.952400,91.142899,89.619003,90.285698,80.275993,68242
2018-06-22,90.285698,90.476196,90.000000,90.000000,80.021965,64333
2018-06-25,90.285698,90.285698,89.523804,90.000000,80.021965,7633
2018-06-26,90.000000,90.000000,88.666702,88.952400,79.090508,51565
2018-06-27,90.380997,90.380997,89.238098,90.285698,80.275993,15179
2018-06-28,90.285698,90.857101,90.000000,90.476196,80.445366,31610
2018-06-29,90.571404,91.904800,90.571404,91.142899,81.038155,174688
2018-07-02,91.333298,91.333298,90.952400,91.047600,80.953423,20639
2018-07-03,91.523804,91.904800,90.476196,90.476196,80.445366,91350
2018-07-04,90.000000,90.476196,89.714302,90.476196,80.445366,39919
2018-07-05,90.095200,90.380997,90.095200,90.095200,80.106606,7665
2018-07-06,90.095200,90.095200,89.809502,90.000000,80.021965,52500
2018-07-09,89.619003,90.952400,89.619003,90.190498,80.191345,25254
2018-07-10,90.190498,90.285698,90.000000,90.000000,80.021965,28665
2018-07-11,90.000000,91.428596,89.619003,90.476196,80.445366,32046
2018-07-12,86.190498,86.380997,85.809502,86.190498,81.117630,48909
2018-07-13,86.190498,87.238098,86.190498,87.047600,81.924286,39126
2018-07-16,87.047600,87.047600,86.666702,86.952400,81.834686,26362
2018-07-17,87.047600,87.142899,86.952400,86.952400,81.834686,17547
2018-07-18,86.952400,87.523804,86.476196,86.571404,81.476112,31363
2018-07-19,86.761902,86.761902,86.476196,86.666702,81.565804,34204
2018-07-20,86.666702,86.952400,86.285698,86.761902,81.655403,28351
2018-07-23,86.857101,86.857101,86.190498,86.285698,81.207222,27300
2018-07-24,86.285698,86.285698,86.285698,86.285698,81.207222,8446
2018-07-25,87.142899,87.142899,86.761902,86.857101,81.744995,7350
2018-07-26,86.476196,86.666702,86.380997,86.666702,81.565804,18022
2018-07-27,86.666702,86.761902,86.571404,86.761902,81.655403,14841
2018-07-30,86.666702,87.619003,86.666702,87.142899,82.013977,28402
2018-07-31,87.142899,87.428596,87.142899,87.428596,82.282860,16800
2018-08-01,87.619003,87.619003,87.333298,87.333298,82.193169,16572
2018-08-02,87.333298,87.333298,86.095200,86.666702,81.565804,25200
2018-08-03,86.761902,87.619003,86.761902,87.619003,82.462059,11874
2018-08-06,87.428596,87.619003,87.428596,87.523804,82.372459,7420
2018-08-07,87.523804,87.523804,87.142899,87.142899,82.013977,12615
2018-08-08,87.619003,87.714302,87.142899,87.619003,82.462059,29962
2018-08-09,87.619003,87.809502,87.428596,87.809502,82.641342,11550
2018-08-10,87.809502,87.809502,87.523804,87.714302,82.551743,13651
2018-08-13,87.619003,87.619003,86.666702,86.666702,81.565804,40950
2018-08-14,86.571404,86.857101,86.571404,86.857101,81.744995,23100
2018-08-15,86.285698,87.142899,86.285698,87.142899,82.013977,20265
2018-08-16,87.142899,87.238098,87.047600,87.142899,82.013977,17850
2018-08-17,87.142899,87.428596,87.142899,87.428596,82.282860,20055
2018-08-20,87.428596,88.476196,87.428596,88.476196,83.268799,88093
2018-08-21,88.476196,88.571404,88.476196,88.476196,83.268799,12600
2018-08-22,88.380997,88.380997,87.809502,88.380997,83.179199,40950
2018-08-23,88.380997,88.571404,88.380997,88.571404,83.358398,17899
2018-08-24,88.380997,88.380997,87.809502,88.095200,82.910225,12647
2018-08-27,88.095200,88.476196,88.095200,88.476196,83.268799,18902
2018-08-28,88.380997,88.571404,88.380997,88.571404,83.358398,5348
2018-08-29,88.571404,88.666702,88.190498,88.476196,83.268799,31815
2018-08-30,88.476196,88.476196,88.095200,88.476196,83.268799,18175
2018-08-31,89.428596,89.523804,88.571404,89.428596,84.165146,47596
2018-09-03,89.904800,90.476196,89.428596,90.476196,85.151085,79636
2018-09-04,90.476196,91.047600,90.380997,90.952400,85.599258,54915
2018-09-05,90.857101,91.142899,90.380997,91.142899,85.778549,71427
2018-09-06,91.142899,91.142899,90.476196,90.761902,85.419975,36785
2018-09-07,90.761902,90.857101,90.095200,90.857101,85.509575,40005
2018-09-10,90.857101,90.857101,89.523804,89.523804,84.254745,49655
2018-09-11,89.523804,89.523804,88.952400,89.142899,83.896263,26250
2018-09-12,89.238098,89.238098,88.666702,88.761902,83.537689,56897
2018-09-13,88.857101,88.952400,88.761902,88.857101,83.627281,31710
2018-09-14,90.000000,90.476196,90.000000,90.285698,84.971802,30466
2018-09-17,90.285698,91.238098,90.285698,90.380997,85.061485,51765
2018-09-18,90.285698,90.476196,90.285698,90.476196,85.151085,6300
2018-09-19,90.000000,90.857101,89.523804,90.000000,84.702919,57754
2018-09-20,90.000000,90.476196,90.000000,90.380997,85.061485,17850
2018-09-21,89.714302,90.285698,89.714302,90.285698,84.971802,5460
2018-09-25,89.714302,89.809502,89.523804,89.809502,84.523628,13870
2018-09-26,89.809502,89.809502,89.809502,89.809502,84.523628,1470
2018-09-27,89.238098,89.809502,89.238098,89.809502,84.523628,7350
2018-09-28,89.142899,89.714302,89.047600,89.428596,84.165146,28477
2018-10-01,88.952400,88.952400,88.857101,88.857101,83.627281,5250
2018-10-02,88.761902,88.857101,88.285698,88.380997,83.179199,25228
2018-10-03,88.285698,88.476196,88.095200,88.476196,83.268799,17850
2018-10-04,88.476196,88.476196,87.619003,87.904800,82.731033,38033
2018-10-05,87.714302,87.714302,86.095200,86.666702,81.565804,56805
2018-10-08,86.666702,86.666702,85.714302,86.285698,81.207222,37170
2018-10-09,86.285698,86.285698,84.476196,84.571404,79.593826,68796
2018-10-11,81.904800,81.904800,79.142899,79.428596,74.753708,79905
2018-10-12,73.619003,81.619003,73.523804,81.428596,76.635994,68460
2018-10-15,80.095200,80.476196,79.428596,80.190498,75.470764,42210
2018-10-16,80.190498,80.476196,79.047600,79.428596,74.753708,23415
2018-10-17,80.190498,80.380997,77.428596,77.904800,73.319595,42420
2018-10-18,78.095200,78.095200,76.000000,76.285698,71.795792,54186
2018-10-19,74.285698,76.000000,74.285698,75.523804,71.078735,34735
2018-10-22,75.714302,76.666702,75.523804,76.476196,71.975075,25202
2018-10-23,76.857101,76.857101,75.428596,75.428596,70.989136,15750
2018-10-24,75.809502,76.095200,75.428596,75.714302,71.258026,26985
2018-10-25,75.619003,75.619003,74.285698,74.380997,70.003189,88200
2018-10-26,74.476196,74.476196,74.095200,74.095200,69.734215,32579
2018-10-29,74.095200,74.095200,73.333298,73.333298,69.017159,22942
2018-10-30,73.142899,73.142899,71.333298,71.523804,67.314163,81211
2018-10-31,72.380997,73.333298,72.380997,73.333298,69.017159,21222
2018-11-01,74.285698,74.285698,73.809502,73.809502,69.465332,13743
2018-11-02,74.285698,75.142899,74.285698,75.142899,70.720253,14704
2018-11-05,75.142899,75.142899,74.571404,74.857101,70.451279,33600
2018-11-06,74.857101,74.857101,74.857101,74.857101,70.451279,0
2018-11-07,75.714302,76.000000,74.761902,75.047600,70.630562,28614
2018-11-08,75.142899,75.333298,75.142899,75.238098,70.809845,12658
2018-11-09,75.238098,75.238098,75.238098,75.238098,70.809845,0
2018-11-12,75.238098,75.238098,74.761902,75.238098,70.809845,14831
2018-11-13,74.285698,74.857101,74.285698,74.761902,70.361679,8400
2018-11-14,74.761902,74.857101,74.571404,74.571404,70.182396,22254
2018-11-15,74.857101,74.857101,74.380997,74.476196,70.092789,15834
2018-11-16,74.761902,75.619003,74.761902,75.619003,71.168335,10512
2018-11-19,75.619003,76.095200,74.857101,75.238098,70.809845,6300
2018-11-20,75.238098,75.238098,75.238098,75.238098,70.809845,0
