Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,30.150000,30.150000,30.150000,30.150000,30.150000,1000
2015-09-29,30.150000,30.150000,30.150000,30.150000,30.150000,0
2015-09-30,30.150000,30.150000,30.000000,30.000000,30.000000,16000
2015-10-01,30.250000,30.250000,30.250000,30.250000,30.250000,13000
2015-10-02,30.250000,30.250000,30.150000,30.150000,30.150000,5000
2015-10-05,30.000000,30.000000,30.000000,30.000000,30.000000,1000
2015-10-06,30.000000,30.000000,30.000000,30.000000,30.000000,1000
2015-10-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-08,31.000000,31.000000,31.000000,31.000000,31.000000,2000
2015-10-12,30.100000,30.100000,29.850000,29.900000,29.900000,10000
2015-10-13,29.500000,29.500000,29.500000,29.500000,29.500000,1000
2015-10-14,28.850000,29.350000,28.450001,28.500000,28.500000,22000
2015-10-15,27.850000,28.000000,27.400000,28.000000,28.000000,13000
2015-10-16,27.500000,27.950001,27.500000,27.950001,27.950001,2000
2015-10-19,27.500000,27.500000,27.500000,27.500000,27.500000,1000
2015-10-20,27.900000,30.000000,27.900000,30.000000,30.000000,11000
2015-10-21,30.000000,30.049999,30.000000,30.000000,30.000000,4000
2015-10-22,29.950001,30.000000,29.950001,30.000000,30.000000,5000
2015-10-23,30.100000,30.100000,30.000000,30.000000,30.000000,4000
2015-10-26,29.950001,30.000000,29.950001,30.000000,30.000000,2000
2015-10-27,30.000000,30.000000,29.700001,29.700001,29.700001,5000
2015-10-28,30.500000,30.500000,30.500000,30.500000,30.500000,1000
2015-10-29,29.150000,30.000000,29.150000,30.000000,30.000000,7000
2015-10-30,29.000000,29.000000,29.000000,29.000000,29.000000,1000
2015-11-02,29.000000,29.000000,29.000000,29.000000,29.000000,2000
2015-11-03,28.850000,29.000000,28.850000,29.000000,29.000000,3000
2015-11-04,29.950001,30.000000,29.950001,30.000000,30.000000,3000
2015-11-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-11-06,28.799999,29.299999,28.799999,29.049999,29.049999,4000
2015-11-09,27.100000,29.799999,27.100000,29.799999,29.799999,10000
2015-11-10,29.000000,29.700001,29.000000,29.700001,29.700001,3000
2015-11-11,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-11-12,29.000000,29.400000,28.950001,29.400000,29.400000,8000
2015-11-13,32.200001,32.200001,32.200001,32.200001,32.200001,1000
2015-11-16,31.250000,31.250000,29.600000,30.000000,30.000000,14000
2015-11-17,29.000000,29.750000,29.000000,29.750000,29.750000,2000
2015-11-18,32.349998,32.349998,30.450001,30.450001,30.450001,2000
2015-11-19,30.299999,30.299999,28.049999,29.400000,29.400000,8000
2015-11-20,29.000000,29.000000,29.000000,29.000000,29.000000,2000
2015-11-23,29.000000,29.000000,29.000000,29.000000,29.000000,0
2015-11-24,30.350000,30.350000,30.350000,30.350000,30.350000,1000
2015-11-25,29.250000,30.000000,29.250000,29.700001,29.700001,13000
2015-11-26,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-11-27,29.700001,29.700001,29.549999,29.650000,29.650000,4000
2015-11-30,29.700001,29.700001,29.700001,29.700001,29.700001,1000
2015-12-01,29.700001,29.700001,29.700001,29.700001,29.700001,1000
2015-12-02,29.600000,29.600000,29.600000,29.600000,29.600000,3000
2015-12-03,29.150000,29.150000,29.150000,29.150000,29.150000,1000
2015-12-04,29.150000,29.150000,29.049999,29.049999,29.049999,5000
2015-12-07,28.900000,29.049999,28.900000,29.000000,29.000000,4000
2015-12-08,28.850000,30.000000,28.850000,30.000000,30.000000,22000
2015-12-09,30.000000,31.000000,30.000000,31.000000,31.000000,14000
2015-12-10,30.850000,34.000000,30.850000,34.000000,34.000000,23000
2015-12-11,34.000000,34.450001,34.000000,34.400002,34.400002,3000
2015-12-14,34.400002,34.400002,34.400002,34.400002,34.400002,0
2015-12-15,34.400002,34.400002,34.400002,34.400002,34.400002,0
2015-12-16,31.000000,33.849998,31.000000,33.849998,33.849998,2000
2015-12-17,33.500000,33.950001,33.500000,33.950001,33.950001,6000
2015-12-18,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-12-21,33.900002,34.000000,33.900002,34.000000,34.000000,5000
2015-12-22,33.950001,34.000000,33.950001,33.950001,33.950001,9000
2015-12-23,33.900002,34.500000,33.900002,34.500000,34.500000,6000
2015-12-24,32.200001,34.799999,32.200001,34.799999,34.799999,16000
2015-12-25,34.799999,34.799999,34.799999,34.799999,34.799999,0
2015-12-28,32.349998,33.650002,32.349998,33.650002,33.650002,3000
2015-12-29,33.599998,34.500000,33.599998,34.500000,34.500000,8000
2015-12-30,34.500000,34.500000,34.500000,34.500000,34.500000,0
2015-12-31,33.299999,33.299999,33.299999,33.299999,33.299999,2000
2016-01-04,33.250000,33.299999,33.250000,33.299999,33.299999,2000
2016-01-05,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-01-06,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-01-07,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-01-08,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-01-11,31.299999,31.299999,31.299999,31.299999,31.299999,1000
2016-01-12,31.350000,31.350000,31.350000,31.350000,31.350000,1000
2016-01-13,32.750000,32.750000,32.750000,32.750000,32.750000,1000
2016-01-14,32.750000,32.750000,32.750000,32.750000,32.750000,0
2016-01-15,32.750000,32.750000,32.750000,32.750000,32.750000,0
2016-01-18,32.750000,32.750000,32.750000,32.750000,32.750000,0
2016-01-19,31.049999,31.299999,31.049999,31.299999,31.299999,2000
2016-01-20,34.299999,34.299999,31.049999,31.049999,31.049999,3000
2016-01-21,30.850000,30.850000,30.850000,30.850000,30.850000,1000
2016-01-22,32.349998,32.349998,30.500000,31.049999,31.049999,5000
2016-01-25,30.750000,30.799999,30.750000,30.799999,30.799999,2000
2016-01-26,30.400000,30.400000,30.400000,30.400000,30.400000,3000
2016-01-27,31.900000,31.900000,30.799999,30.799999,30.799999,5000
2016-01-28,30.799999,30.799999,30.799999,30.799999,30.799999,0
2016-01-29,30.799999,30.799999,30.799999,30.799999,30.799999,0
2016-01-30,null,null,null,null,null,null
2016-02-01,30.799999,30.799999,30.799999,30.799999,30.799999,0
2016-02-02,31.000000,31.000000,31.000000,31.000000,31.000000,1000
2016-02-03,30.000000,31.500000,30.000000,31.500000,31.500000,5000
2016-02-15,31.799999,31.799999,29.400000,29.500000,29.500000,6000
2016-02-16,29.000000,29.000000,29.000000,29.000000,29.000000,3000
2016-02-17,29.000000,29.000000,29.000000,29.000000,29.000000,2000
2016-02-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-02-19,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-02-22,27.549999,29.299999,27.549999,29.299999,29.299999,2000
2016-02-23,29.000000,29.200001,29.000000,29.200001,29.200001,2000
2016-02-24,29.850000,29.850000,28.799999,28.799999,28.799999,4000
2016-02-25,28.799999,28.799999,28.799999,28.799999,28.799999,0
2016-02-26,28.900000,28.900000,28.900000,28.900000,28.900000,2000
2016-03-01,27.950001,28.049999,27.299999,28.049999,28.049999,6000
2016-03-02,28.150000,28.150000,28.100000,28.100000,28.100000,2000
2016-03-03,28.100000,29.049999,28.000000,29.049999,29.049999,7000
2016-03-04,29.150000,29.150000,28.500000,28.500000,28.500000,2000
2016-03-07,28.549999,28.549999,28.500000,28.500000,28.500000,4000
2016-03-08,28.700001,28.700001,28.700001,28.700001,28.700001,5000
2016-03-09,28.500000,28.500000,27.900000,27.900000,27.900000,7000
2016-03-10,27.900000,27.900000,27.549999,27.549999,27.549999,3000
2016-03-11,27.500000,27.900000,27.500000,27.900000,27.900000,4000
2016-03-14,28.000000,28.000000,28.000000,28.000000,28.000000,6000
2016-03-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-03-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-03-17,26.200001,28.299999,26.200001,28.299999,28.299999,3000
2016-03-18,28.299999,28.299999,28.299999,28.299999,28.299999,0
2016-03-21,28.299999,28.299999,28.299999,28.299999,28.299999,0
2016-03-22,28.450001,28.450001,26.500000,26.500000,26.500000,7000
2016-03-23,26.950001,26.950001,26.299999,26.299999,26.299999,6000
2016-03-24,26.299999,26.299999,26.299999,26.299999,26.299999,0
2016-03-25,27.200001,28.500000,26.299999,28.450001,28.450001,47000
2016-03-28,28.600000,30.450001,28.600000,30.299999,30.299999,18000
2016-03-29,30.350000,30.850000,29.400000,30.850000,30.850000,31000
2016-03-30,30.250000,31.250000,29.950001,31.250000,31.250000,10000
2016-03-31,30.700001,31.450001,30.700001,31.450001,31.450001,4000
2016-04-01,31.200001,31.250000,30.150000,30.799999,30.799999,24000
2016-04-06,30.350000,30.350000,28.000000,28.000000,28.000000,24000
2016-04-07,27.600000,27.600000,26.600000,27.100000,27.100000,5000
2016-04-08,26.950001,26.950001,25.650000,25.650000,25.650000,22000
2016-04-11,25.549999,25.700001,25.100000,25.150000,25.150000,38000
2016-04-12,25.150000,27.100000,24.700001,27.100000,27.100000,39000
2016-04-13,27.100000,27.350000,27.100000,27.350000,27.350000,2000
2016-04-14,27.500000,28.450001,27.000000,27.850000,27.850000,25000
2016-04-15,27.850000,27.850000,27.549999,27.549999,27.549999,7000
2016-04-18,28.500000,30.299999,27.950001,30.299999,30.299999,46000
2016-04-19,30.299999,30.299999,29.200001,29.950001,29.950001,5000
2016-04-20,29.650000,29.650000,28.950001,28.950001,28.950001,5000
2016-04-21,30.500000,30.500000,29.000000,29.000000,29.000000,8000
2016-04-22,28.500000,29.350000,28.049999,29.100000,29.100000,10000
2016-04-25,28.700001,29.150000,28.700001,29.150000,29.150000,8000
2016-04-26,29.150000,29.950001,29.150000,29.950001,29.950001,11000
2016-04-27,30.000000,30.650000,29.250000,30.650000,30.650000,23000
2016-04-28,29.450001,30.100000,29.450001,30.100000,30.100000,3000
2016-04-29,29.049999,29.700001,28.950001,29.700001,29.700001,10000
2016-05-03,28.650000,29.500000,28.650000,29.500000,29.500000,8000
2016-05-04,29.000000,29.350000,27.400000,27.400000,27.400000,12000
2016-05-05,27.799999,27.799999,26.299999,26.299999,26.299999,22000
2016-05-06,26.150000,27.000000,26.000000,26.299999,26.299999,20000
2016-05-09,26.549999,26.549999,25.000000,25.299999,25.299999,13000
2016-05-10,24.400000,26.500000,24.200001,26.500000,26.500000,21000
2016-05-11,27.299999,27.299999,26.500000,26.500000,26.500000,7000
2016-05-12,25.850000,26.350000,25.850000,26.350000,26.350000,7000
2016-05-13,27.250000,27.250000,26.799999,26.850000,26.850000,5000
2016-05-16,25.250000,26.450001,25.250000,26.450001,26.450001,11000
2016-05-17,26.450001,26.450001,26.450001,26.450001,26.450001,0
2016-05-18,26.150000,26.150000,25.799999,25.799999,25.799999,27000
2016-05-19,25.400000,25.549999,25.400000,25.549999,25.549999,7000
2016-05-20,26.100000,26.100000,25.650000,26.100000,26.100000,9000
2016-05-23,26.750000,26.750000,26.100000,26.100000,26.100000,4000
2016-05-24,26.200001,26.500000,26.200001,26.250000,26.250000,12000
2016-05-25,26.100000,27.750000,26.100000,26.549999,26.549999,25000
2016-05-26,26.549999,27.000000,26.549999,26.700001,26.700001,11000
2016-05-27,26.600000,28.250000,26.600000,28.150000,28.150000,20000
2016-05-30,27.799999,27.799999,27.250000,27.250000,27.250000,9000
2016-05-31,26.150000,28.350000,26.150000,28.350000,28.350000,9000
2016-06-01,28.450001,28.450001,26.900000,27.000000,27.000000,27000
2016-06-02,27.049999,27.500000,26.950001,27.450001,27.450001,11000
2016-06-03,27.500000,27.500000,27.000000,27.000000,27.000000,10000
2016-06-04,null,null,null,null,null,null
2016-06-06,26.250000,27.600000,26.250000,27.600000,27.600000,12000
2016-06-07,27.600000,27.600000,25.950001,26.100000,26.100000,25000
2016-06-08,26.799999,26.799999,26.100000,26.100000,26.100000,13000
2016-06-13,26.400000,26.450001,25.850000,26.450001,26.450001,13000
2016-06-14,26.250000,26.250000,25.750000,25.750000,25.750000,10000
2016-06-15,25.600000,27.250000,25.600000,26.549999,26.549999,35000
2016-06-16,25.950001,26.400000,25.950001,26.049999,26.049999,32000
2016-06-17,25.900000,26.350000,25.900000,26.350000,26.350000,21000
2016-06-20,26.000000,27.600000,26.000000,26.650000,26.650000,19000
2016-06-21,26.150000,26.600000,26.150000,26.400000,26.400000,8000
2016-06-22,26.350000,28.799999,26.350000,27.900000,27.900000,18000
2016-06-23,27.750000,27.900000,27.049999,27.900000,27.900000,9000
2016-06-24,27.500000,28.150000,27.500000,27.500000,27.500000,8000
2016-06-27,26.549999,27.000000,26.350000,26.900000,26.900000,6000
2016-06-28,26.650000,27.500000,26.650000,26.950001,26.950001,120000
2016-06-29,26.650000,27.500000,26.650000,27.500000,27.500000,8000
2016-06-30,27.549999,27.549999,27.549999,27.549999,27.549999,0
2016-07-01,27.049999,28.400000,27.049999,27.299999,27.299999,13000
2016-07-04,27.299999,27.299999,26.049999,27.049999,27.049999,18000
2016-07-05,27.000000,27.549999,26.450001,27.000000,27.000000,29000
2016-07-06,27.049999,27.650000,26.600000,27.000000,27.000000,14000
2016-07-07,26.650000,27.150000,26.650000,27.150000,27.150000,9000
2016-07-08,27.150000,27.150000,27.150000,27.150000,27.150000,0
2016-07-11,27.600000,28.049999,27.200001,27.850000,27.850000,6000
2016-07-12,27.000000,27.450001,27.000000,27.450001,27.450001,8000
2016-07-13,28.150000,28.150000,26.950001,27.500000,27.500000,11000
2016-07-14,27.950001,28.450001,27.450001,28.450001,28.450001,11000
2016-07-15,28.000000,29.400000,27.600000,28.200001,28.200001,24000
2016-07-18,27.100000,28.250000,27.049999,27.250000,27.250000,14000
2016-07-19,26.850000,27.500000,26.850000,27.049999,27.049999,11000
2016-07-20,26.700001,27.600000,26.650000,27.000000,27.000000,11000
2016-07-21,26.950001,27.299999,26.950001,27.049999,27.049999,10000
2016-07-22,27.450001,27.850000,27.450001,27.500000,27.500000,9000
2016-07-25,26.750000,27.250000,26.750000,27.250000,27.250000,8000
2016-07-26,27.200001,27.400000,27.200001,27.400000,27.400000,7000
2016-07-27,26.850000,27.450001,26.850000,27.450001,27.450001,8000
2016-07-28,27.700001,28.700001,27.500000,27.500000,27.500000,22000
2016-07-29,26.750000,27.299999,26.700001,27.299999,27.299999,10000
2016-08-01,26.549999,28.049999,26.549999,28.049999,28.049999,14000
2016-08-02,28.450001,28.450001,27.200001,27.200001,27.200001,13000
2016-08-03,27.700001,27.700001,25.700001,25.799999,25.799999,68000
2016-08-04,26.150000,26.150000,25.400000,25.650000,25.650000,37000
2016-08-05,26.299999,26.299999,25.549999,25.600000,25.600000,12000
2016-08-08,26.350000,26.350000,25.299999,25.299999,25.299999,17000
2016-08-09,25.750000,25.750000,25.100000,25.299999,25.299999,12000
2016-08-10,25.450001,25.450001,24.299999,24.600000,24.600000,16000
2016-08-11,24.600000,24.750000,24.299999,24.299999,24.299999,24000
2016-08-12,24.750000,24.750000,24.650000,24.750000,24.750000,4000
2016-08-15,24.750000,24.750000,24.200001,24.450001,24.450001,5000
2016-08-16,24.450001,24.450001,24.450001,24.450001,24.450001,0
2016-08-17,24.799999,24.799999,23.350000,23.900000,23.900000,38000
2016-08-18,23.350000,23.350000,23.350000,23.350000,23.350000,1000
2016-08-19,23.350000,23.450001,23.350000,23.400000,23.400000,7000
2016-08-22,22.900000,23.200001,22.549999,22.900000,22.900000,17000
2016-08-23,22.650000,22.650000,22.650000,22.650000,22.650000,1000
2016-08-24,22.250000,22.799999,22.250000,22.450001,22.450001,11000
2016-08-25,22.450001,24.200001,22.450001,23.950001,23.950001,19000
2016-08-26,23.100000,24.200001,23.100000,23.650000,23.650000,11000
2016-08-29,23.750000,24.049999,23.049999,23.549999,23.549999,21000
2016-08-30,23.250000,24.000000,23.250000,23.500000,23.500000,13000
2016-08-31,23.900000,23.900000,23.500000,23.500000,23.500000,3000
2016-09-01,23.549999,23.950001,23.549999,23.549999,23.549999,4000
2016-09-02,23.450001,23.650000,23.450001,23.650000,23.650000,24000
2016-09-05,23.799999,24.500000,23.799999,24.350000,24.350000,20000
2016-09-06,23.750000,24.350000,23.750000,24.000000,24.000000,8000
2016-09-07,23.549999,24.500000,23.549999,24.200001,24.200001,15000
2016-09-08,23.500000,24.299999,23.500000,23.700001,23.700001,20000
2016-09-09,23.549999,24.250000,23.549999,23.750000,23.750000,15000
2016-09-10,null,null,null,null,null,null
2016-09-12,23.450001,24.650000,23.400000,23.450001,23.450001,13000
2016-09-13,23.150000,23.549999,23.100000,23.100000,23.100000,3000
2016-09-14,23.250000,23.799999,23.250000,23.350000,23.350000,4000
2016-09-19,23.500000,23.950001,23.450001,23.450001,23.450001,12000
2016-09-20,23.549999,24.049999,23.549999,23.650000,23.650000,9000
2016-09-21,22.950001,26.299999,22.950001,26.299999,26.299999,31000
2016-09-22,27.500000,28.000000,27.000000,27.500000,27.500000,68000
2016-09-23,26.799999,27.049999,26.700001,27.049999,27.049999,7000
2016-09-26,26.299999,26.299999,26.000000,26.000000,26.000000,5000
2016-09-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2016-09-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2016-09-29,25.350000,25.700001,25.350000,25.549999,25.549999,11000
2016-09-30,25.400000,25.950001,25.200001,25.600000,25.600000,15000
2016-10-03,25.950001,25.950001,25.549999,25.549999,25.549999,12000
2016-10-04,25.150000,25.549999,25.150000,25.549999,25.549999,3000
2016-10-05,25.500000,25.700001,25.500000,25.700001,25.700001,5000
2016-10-06,25.700001,25.799999,25.700001,25.799999,25.799999,16000
2016-10-07,26.350000,26.350000,26.350000,26.350000,26.350000,1000
2016-10-11,26.350000,26.350000,26.350000,26.350000,26.350000,3000
2016-10-12,26.350000,26.350000,26.100000,26.100000,26.100000,4000
2016-10-13,26.049999,26.049999,26.049999,26.049999,26.049999,1000
2016-10-14,26.299999,26.299999,26.299999,26.299999,26.299999,1000
2016-10-17,26.200001,26.200001,26.200001,26.200001,26.200001,0
2016-10-18,26.200001,26.200001,26.200001,26.200001,26.200001,0
2016-10-19,26.299999,26.850000,26.299999,26.850000,26.850000,3000
2016-10-20,26.200001,26.350000,25.950001,26.000000,26.000000,5000
2016-10-21,26.000000,26.000000,25.950001,26.000000,26.000000,6000
2016-10-24,26.000000,26.000000,25.700001,25.700001,25.700001,6000
2016-10-25,25.500000,25.750000,25.500000,25.750000,25.750000,3000
2016-10-26,25.450001,25.900000,25.450001,25.700001,25.700001,6000
2016-10-27,25.500000,26.049999,25.500000,26.049999,26.049999,5000
2016-10-28,26.100000,26.100000,26.049999,26.049999,26.049999,2000
2016-10-31,26.049999,26.049999,26.049999,26.049999,26.049999,0
2016-11-01,25.700001,25.850000,25.250000,25.850000,25.850000,6000
2016-11-02,25.850000,25.850000,25.850000,25.850000,25.850000,0
2016-11-03,25.650000,25.650000,25.650000,25.650000,25.650000,3000
2016-11-04,25.650000,25.650000,25.650000,25.650000,25.650000,0
2016-11-07,25.650000,25.650000,25.650000,25.650000,25.650000,0
2016-11-08,25.850000,25.850000,25.850000,25.850000,25.850000,1000
2016-11-09,25.350000,25.650000,25.350000,25.650000,25.650000,2000
2016-11-10,25.650000,25.650000,25.650000,25.650000,25.650000,0
2016-11-11,25.650000,25.650000,25.650000,25.650000,25.650000,0
2016-11-14,24.799999,24.799999,24.799999,24.799999,24.799999,1000
2016-11-15,24.299999,24.400000,24.200001,24.400000,24.400000,3000
2016-11-16,24.400000,24.400000,24.400000,24.400000,24.400000,1000
2016-11-17,24.400000,24.400000,24.400000,24.400000,24.400000,0
2016-11-18,24.049999,24.049999,24.000000,24.000000,24.000000,5000
2016-11-21,24.049999,24.400000,23.799999,24.400000,24.400000,6000
2016-11-22,24.000000,24.600000,24.000000,24.600000,24.600000,2000
2016-11-23,24.600000,24.600000,24.600000,24.600000,24.600000,0
2016-11-24,24.549999,24.549999,24.549999,24.549999,24.549999,2000
2016-11-25,24.500000,24.500000,24.500000,24.500000,24.500000,1000
2016-11-28,24.200001,24.750000,24.200001,24.650000,24.650000,4000
2016-11-29,24.299999,24.500000,24.299999,24.400000,24.400000,5000
2016-11-30,24.500000,25.450001,24.500000,25.450001,25.450001,26000
2016-12-01,25.450001,25.450001,25.450001,25.450001,25.450001,0
2016-12-02,25.549999,25.549999,25.549999,25.549999,25.549999,1000
2016-12-05,25.549999,25.549999,24.600000,25.299999,25.299999,6000
2016-12-06,25.100000,25.100000,24.650000,24.650000,24.650000,2000
2016-12-07,24.650000,24.650000,24.650000,24.650000,24.650000,0
2016-12-08,24.500000,24.500000,24.500000,24.500000,24.500000,1000
2016-12-09,24.500000,24.500000,24.500000,24.500000,24.500000,0
2016-12-12,24.500000,24.500000,24.500000,24.500000,24.500000,0
2016-12-13,24.299999,24.299999,24.200001,24.200001,24.200001,4000
2016-12-14,24.700001,24.700001,24.700001,24.700001,24.700001,2000
2016-12-15,24.700001,24.700001,24.700001,24.700001,24.700001,0
2016-12-16,24.299999,24.549999,24.150000,24.400000,24.400000,5000
2016-12-19,24.049999,24.100000,24.049999,24.100000,24.100000,4000
2016-12-20,24.100000,24.700001,24.049999,24.700001,24.700001,4000
2016-12-21,24.500000,24.500000,24.049999,24.049999,24.049999,4000
2016-12-22,24.049999,24.150000,24.049999,24.100000,24.100000,8000
2016-12-23,24.100000,24.150000,24.100000,24.150000,24.150000,2000
2016-12-26,24.000000,24.000000,24.000000,24.000000,24.000000,3000
2016-12-27,23.900000,24.350000,23.900000,24.350000,24.350000,2000
2016-12-28,24.049999,24.049999,24.049999,24.049999,24.049999,1000
2016-12-29,23.950001,24.049999,23.900000,24.049999,24.049999,3000
2016-12-30,24.049999,24.049999,24.049999,24.049999,24.049999,0
2017-01-03,24.000000,24.000000,24.000000,24.000000,24.000000,1000
2017-01-04,24.000000,24.000000,24.000000,24.000000,24.000000,1000
2017-01-05,24.000000,24.500000,24.000000,24.500000,24.500000,7000
2017-01-06,24.049999,24.049999,24.049999,24.049999,24.049999,1000
2017-01-09,23.650000,23.850000,23.500000,23.850000,23.850000,4000
2017-01-10,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-01-11,23.950001,23.950001,23.850000,23.850000,23.850000,2000
2017-01-12,24.000000,24.049999,24.000000,24.000000,24.000000,7000
2017-01-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-01-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-01-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-01-18,23.500000,25.000000,23.450001,24.650000,24.650000,18000
2017-01-19,24.650000,24.650000,24.650000,24.650000,24.650000,0
2017-01-20,24.650000,24.650000,24.650000,24.650000,24.650000,0
2017-01-23,24.200001,24.200001,24.049999,24.049999,24.049999,2000
2017-01-24,24.100000,24.100000,24.100000,24.100000,24.100000,1000
2017-02-02,24.100000,24.100000,24.100000,24.100000,24.100000,0
2017-02-03,25.400000,25.400000,24.299999,24.299999,24.299999,4000
2017-02-06,24.400000,24.500000,24.400000,24.400000,24.400000,4000
2017-02-07,24.600000,24.600000,24.500000,24.500000,24.500000,7000
2017-02-08,25.000000,25.200001,24.549999,24.549999,24.549999,12000
2017-02-09,24.549999,24.549999,24.549999,24.549999,24.549999,1000
2017-02-10,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-02-13,24.400000,24.400000,24.299999,24.299999,24.299999,2000
2017-02-14,24.500000,24.500000,24.500000,24.500000,24.500000,12000
2017-02-15,24.400000,25.250000,24.400000,25.150000,25.150000,12000
2017-02-16,25.400000,25.400000,25.049999,25.049999,25.049999,2000
2017-02-17,25.049999,25.049999,25.049999,25.049999,25.049999,0
2017-02-18,null,null,null,null,null,null
2017-02-20,24.350000,24.350000,24.350000,24.350000,24.350000,1000
2017-02-21,24.350000,24.350000,24.350000,24.350000,24.350000,0
2017-02-22,24.299999,24.299999,24.049999,24.150000,24.150000,3000
2017-02-23,24.150000,24.150000,24.150000,24.150000,24.150000,0
2017-02-24,24.000000,24.000000,24.000000,24.000000,24.000000,3000
2017-03-01,24.000000,24.500000,24.000000,24.500000,24.500000,2000
2017-03-02,24.799999,24.799999,24.799999,24.799999,24.799999,2000
2017-03-03,25.100000,25.200001,24.600000,24.600000,24.600000,7000
2017-03-06,24.049999,24.200001,24.049999,24.200001,24.200001,3000
2017-03-07,24.200001,24.200001,24.200001,24.200001,24.200001,0
2017-03-08,24.750000,25.250000,24.750000,25.000000,25.000000,11000
2017-03-09,24.350000,24.350000,24.350000,24.350000,24.350000,1000
2017-03-10,24.500000,25.200001,24.500000,25.100000,25.100000,8000
2017-03-13,25.100000,25.200001,24.799999,25.200001,25.200001,16000
2017-03-14,25.200001,25.200001,24.350000,24.350000,24.350000,4000
2017-03-15,24.700001,24.700001,24.700001,24.700001,24.700001,4000
2017-03-16,24.400000,24.700001,24.400000,24.700001,24.700001,2000
2017-03-17,24.600000,24.600000,24.600000,24.600000,24.600000,1000
2017-03-20,24.600000,24.600000,24.600000,24.600000,24.600000,0
2017-03-21,24.350000,24.799999,24.299999,24.400000,24.400000,16000
2017-03-22,24.100000,24.400000,24.100000,24.150000,24.150000,6000
2017-03-23,24.500000,24.500000,24.500000,24.500000,24.500000,3000
2017-03-24,25.200001,25.500000,25.200001,25.400000,25.400000,9000
2017-03-27,25.400000,27.500000,25.400000,26.799999,26.799999,55000
2017-03-28,26.150000,26.150000,24.850000,24.850000,24.850000,31000
2017-03-29,24.549999,24.850000,24.500000,24.500000,24.500000,10000
2017-03-30,24.500000,25.000000,24.500000,24.600000,24.600000,18000
2017-03-31,25.200001,25.200001,24.650000,24.900000,24.900000,11000
2017-04-05,24.900000,24.900000,24.900000,24.900000,24.900000,0
2017-04-06,24.700001,24.700001,24.049999,24.150000,24.150000,27000
2017-04-07,24.200001,24.250000,24.100000,24.100000,24.100000,18000
2017-04-10,24.100000,24.250000,24.100000,24.250000,24.250000,2000
2017-04-11,24.250000,24.250000,24.250000,24.250000,24.250000,0
2017-04-12,24.100000,24.250000,24.100000,24.250000,24.250000,8000
2017-04-13,24.250000,24.250000,24.250000,24.250000,24.250000,0
2017-04-14,24.100000,24.100000,24.000000,24.000000,24.000000,8000
2017-04-17,24.000000,24.000000,24.000000,24.000000,24.000000,3000
2017-04-18,24.000000,24.049999,23.549999,23.850000,23.850000,10000
2017-04-19,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-04-20,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-04-21,23.900000,23.900000,23.850000,23.850000,23.850000,2000
2017-04-24,23.850000,23.850000,23.850000,23.850000,23.850000,1000
2017-04-25,23.900000,23.900000,23.900000,23.900000,23.900000,3000
2017-04-26,24.250000,24.250000,24.250000,24.250000,24.250000,1000
2017-04-27,23.700001,23.799999,23.500000,23.799999,23.799999,3000
2017-04-28,24.100000,24.100000,24.100000,24.100000,24.100000,1000
2017-05-02,24.100000,24.100000,24.100000,24.100000,24.100000,0
2017-05-03,24.000000,24.000000,24.000000,24.000000,24.000000,3000
2017-05-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-05-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-05-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-05-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-05-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-05-11,23.600000,23.600000,23.600000,23.600000,23.600000,1000
2017-05-12,23.600000,23.600000,23.600000,23.600000,23.600000,1000
2017-05-15,24.000000,24.000000,23.100000,23.100000,23.100000,8000
2017-05-16,23.100000,23.100000,23.100000,23.100000,23.100000,0
2017-05-17,23.100000,23.100000,23.100000,23.100000,23.100000,0
2017-05-18,23.150000,23.150000,23.150000,23.150000,23.150000,1000
