Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,11.550000,11.550000,11.500000,11.500000,11.103448,10000
2017-03-22,11.550000,11.600000,11.500000,11.500000,11.103448,32000
2017-03-23,11.500000,12.300000,11.500000,11.500000,11.103448,99044
2017-03-24,11.650000,11.800000,11.500000,11.650000,11.248275,64000
2017-03-27,11.650000,11.650000,11.550000,11.600000,11.200000,27000
2017-03-28,11.550000,11.800000,11.550000,11.600000,11.200000,52000
2017-03-29,11.550000,11.650000,11.550000,11.600000,11.200000,10000
2017-03-30,11.600000,11.650000,11.550000,11.600000,11.200000,10002
2017-03-31,11.600000,11.600000,11.550000,11.550000,11.151724,16000
2017-04-05,11.550000,11.600000,11.500000,11.500000,11.103448,29354
2017-04-06,11.600000,11.750000,11.600000,11.600000,11.200000,28061
2017-04-07,11.600000,11.600000,11.600000,11.600000,11.200000,9044
2017-04-10,11.600000,11.600000,11.500000,11.600000,11.200000,19006
2017-04-11,11.550000,11.550000,11.450000,11.500000,11.103448,102003
2017-04-12,11.550000,11.600000,11.500000,11.600000,11.200000,25000
2017-04-13,11.700000,11.700000,11.500000,11.500000,11.103448,45000
2017-04-14,11.500000,11.500000,11.500000,11.500000,11.103448,9211
2017-04-17,11.600000,12.100000,11.600000,12.000000,11.586206,1477086
2017-04-18,12.000000,12.450000,11.900000,12.100000,11.682758,544012
2017-04-19,12.150000,12.150000,11.800000,11.800000,11.393104,242000
2017-04-20,11.800000,12.000000,11.700000,11.850000,11.441380,204124
2017-04-21,11.800000,12.000000,11.650000,11.650000,11.248275,45815
2017-04-24,11.700000,11.800000,11.600000,11.700000,11.296552,112000
2017-04-25,11.650000,11.750000,11.650000,11.700000,11.296552,29003
2017-04-26,11.600000,11.750000,11.600000,11.600000,11.200000,41000
2017-04-27,11.600000,11.800000,11.600000,11.650000,11.248275,24000
2017-04-28,11.650000,11.950000,11.550000,11.700000,11.296552,77000
2017-05-02,11.600000,11.900000,11.550000,11.900000,11.489655,70000
2017-05-03,11.750000,11.950000,11.650000,11.900000,11.489655,45000
2017-05-04,11.750000,12.000000,11.750000,12.000000,11.586206,38000
2017-05-05,11.850000,11.900000,11.600000,11.900000,11.489655,113000
2017-05-08,11.900000,11.900000,11.750000,11.800000,11.393104,17372
2017-05-09,11.850000,11.850000,11.700000,11.700000,11.296552,54011
2017-05-10,11.500000,11.650000,11.500000,11.500000,11.103448,136000
2017-05-11,11.650000,11.700000,11.600000,11.700000,11.296552,17000
2017-05-12,11.700000,11.700000,11.550000,11.650000,11.248275,22840
2017-05-15,11.600000,11.700000,11.500000,11.700000,11.296552,41000
2017-05-16,11.700000,11.700000,11.550000,11.600000,11.200000,16000
2017-05-17,11.550000,12.100000,11.500000,11.800000,11.393104,105000
2017-05-18,11.600000,11.800000,11.550000,11.550000,11.151724,83000
2017-05-19,11.600000,11.650000,11.500000,11.500000,11.103448,80000
2017-05-22,11.600000,11.650000,11.550000,11.550000,11.151724,19246
2017-05-23,11.750000,11.750000,11.500000,11.500000,11.103448,26415
2017-05-24,11.600000,11.600000,11.450000,11.450000,11.055172,107453
2017-05-25,11.600000,11.650000,11.500000,11.500000,11.103448,139000
2017-05-26,11.600000,11.700000,11.500000,11.600000,11.200000,164808
2017-05-31,11.600000,11.650000,11.500000,11.500000,11.103448,111346
2017-06-01,11.600000,11.600000,11.500000,11.500000,11.103448,88000
2017-06-02,11.900000,11.900000,11.500000,11.550000,11.151724,93248
2017-06-03,null,null,null,null,null,null
2017-06-05,11.500000,11.650000,11.500000,11.550000,11.151724,32471
2017-06-06,11.600000,11.600000,11.500000,11.550000,11.151724,127000
2017-06-07,11.500000,11.550000,11.500000,11.500000,11.103448,47027
2017-06-08,11.500000,11.550000,11.450000,11.550000,11.151724,75000
2017-06-09,11.550000,11.550000,11.450000,11.500000,11.103448,67000
2017-06-12,11.600000,11.600000,11.450000,11.600000,11.200000,117000
2017-06-13,11.500000,11.600000,11.500000,11.600000,11.200000,12000
2017-06-14,11.600000,11.700000,11.500000,11.500000,11.103448,154000
2017-06-15,11.450000,11.600000,11.450000,11.600000,11.200000,29000
2017-06-16,11.600000,11.650000,11.500000,11.600000,11.200000,11000
2017-06-19,11.550000,11.600000,11.400000,11.450000,11.055172,54011
2017-06-20,11.550000,11.600000,11.450000,11.500000,11.103448,203620
2017-06-21,11.450000,11.600000,11.450000,11.600000,11.200000,143000
2017-06-22,11.600000,11.600000,11.550000,11.550000,11.151724,6000
2017-06-23,11.550000,11.550000,11.450000,11.550000,11.151724,22179
2017-06-26,11.500000,11.600000,11.400000,11.550000,11.151724,208089
2017-06-27,11.450000,11.550000,11.400000,11.550000,11.151724,60500
2017-06-28,11.550000,11.550000,11.300000,11.300000,10.910345,153000
2017-06-29,11.350000,11.450000,11.300000,11.400000,11.006896,144496
2017-06-30,11.450000,11.500000,11.400000,11.500000,11.103448,82000
2017-07-03,11.600000,11.600000,11.350000,11.550000,11.151724,43000
2017-07-04,11.550000,11.550000,11.400000,11.400000,11.006896,187000
2017-07-05,11.450000,11.450000,11.350000,11.350000,10.958621,101000
2017-07-06,11.350000,11.450000,11.350000,11.400000,11.006896,14000
2017-07-07,11.400000,11.400000,11.350000,11.350000,10.958621,19000
2017-07-10,11.350000,11.400000,11.300000,11.300000,10.910345,21000
2017-07-11,11.350000,11.400000,11.350000,11.350000,10.958621,34030
2017-07-12,11.400000,11.450000,11.350000,11.400000,11.006896,68000
2017-07-13,11.400000,11.400000,11.300000,11.300000,10.910345,70000
2017-07-14,11.300000,11.400000,11.300000,11.350000,10.958621,36000
2017-07-17,11.350000,11.350000,11.300000,11.300000,10.910345,36000
2017-07-18,11.350000,11.350000,11.350000,11.350000,10.958621,10000
2017-07-19,11.300000,11.400000,11.300000,11.400000,11.006896,29000
2017-07-20,11.400000,11.400000,11.400000,11.400000,11.006896,4500
2017-07-21,11.400000,11.450000,11.400000,11.450000,11.055172,8002
2017-07-24,11.400000,11.400000,11.300000,11.400000,11.006896,35000
2017-07-25,11.350000,11.400000,11.300000,11.400000,11.006896,48000
2017-07-26,11.300000,11.400000,11.300000,11.350000,10.958621,21000
2017-07-27,11.350000,11.400000,11.300000,11.400000,11.006896,30000
2017-07-28,11.400000,11.400000,11.250000,11.400000,11.006896,16000
2017-07-31,11.250000,11.300000,11.250000,11.250000,10.862069,42000
2017-08-01,11.250000,11.250000,11.200000,11.250000,10.862069,32100
2017-08-02,11.250000,11.250000,11.000000,11.200000,10.813793,70207
2017-08-03,11.200000,11.350000,11.200000,11.200000,10.813793,10000
2017-08-04,11.200000,11.200000,11.050000,11.100000,10.717241,29000
2017-08-07,11.300000,11.300000,11.300000,11.300000,10.910345,5000
2017-08-08,11.050000,11.200000,11.000000,11.150000,10.765516,25000
2017-08-09,11.150000,11.150000,10.950000,10.950000,10.572413,150000
2017-08-10,11.000000,11.050000,10.900000,10.950000,10.572413,117000
2017-08-11,10.850000,11.200000,10.850000,10.850000,10.475863,73001
2017-08-14,10.800000,10.900000,10.450000,10.850000,10.475863,114500
2017-08-15,10.850000,10.850000,10.700000,10.800000,10.427587,67070
2017-08-16,10.800000,10.800000,10.550000,10.600000,10.234483,93620
2017-08-17,10.600000,10.750000,10.500000,10.600000,10.234483,46000
2017-08-18,10.650000,11.150000,10.650000,10.800000,10.427587,12000
2017-08-21,10.750000,10.750000,10.500000,10.700000,10.331034,52000
2017-08-22,10.700000,10.800000,10.700000,10.800000,10.427587,12415
2017-08-23,10.550000,11.050000,10.550000,11.050000,10.668965,7000
2017-08-24,11.450000,11.450000,10.750000,11.050000,10.668965,57000
2017-08-25,11.100000,11.400000,10.700000,10.900000,10.524137,57000
2017-08-28,10.900000,10.950000,10.900000,10.950000,10.572413,15000
2017-08-29,10.950000,10.950000,10.900000,10.950000,10.572413,39450
2017-08-30,11.000000,11.150000,10.900000,10.950000,10.572413,52028
2017-08-31,10.950000,11.300000,10.950000,11.050000,10.668965,31000
2017-09-01,11.050000,12.150000,11.050000,12.150000,11.731034,2297372
2017-09-04,12.150000,12.400000,11.600000,11.950000,11.537930,743287
2017-09-05,11.950000,11.950000,11.400000,11.500000,11.103448,382012
2017-09-06,11.500000,11.750000,11.350000,11.400000,11.006896,184000
2017-09-07,11.750000,11.750000,11.150000,11.250000,10.862069,312000
2017-09-08,11.400000,11.400000,11.250000,11.300000,10.910345,114720
2017-09-11,11.250000,11.350000,11.250000,11.250000,10.862069,47000
2017-09-12,11.250000,11.350000,11.000000,11.200000,10.813793,485000
2017-09-13,11.150000,11.400000,11.150000,11.400000,11.006896,55000
2017-09-14,11.400000,11.450000,11.300000,11.400000,11.006896,20000
2017-09-15,11.400000,11.400000,11.250000,11.250000,10.862069,24000
2017-09-18,11.250000,11.350000,11.100000,11.250000,10.862069,63001
2017-09-19,11.250000,11.500000,11.250000,11.400000,11.006896,78309
2017-09-20,11.400000,11.550000,11.400000,11.500000,11.103448,106000
2017-09-21,11.600000,11.600000,11.400000,11.550000,11.151724,82256
2017-09-22,11.550000,11.550000,11.400000,11.450000,11.055172,134886
2017-09-25,12.200000,12.200000,11.600000,11.650000,11.248275,162000
2017-09-26,11.750000,11.750000,11.600000,11.600000,11.200000,62000
2017-09-27,11.600000,11.700000,11.500000,11.500000,11.103448,29000
2017-09-28,11.600000,11.650000,11.450000,11.550000,11.151724,130000
2017-09-29,11.450000,11.550000,11.450000,11.550000,11.151724,50000
2017-10-02,11.550000,11.650000,11.500000,11.550000,11.151724,195000
2017-10-03,11.800000,12.050000,11.500000,11.500000,11.103448,232000
2017-10-05,11.500000,11.700000,11.500000,11.700000,11.296552,189000
2017-10-06,11.750000,11.750000,11.600000,11.600000,11.200000,156000
2017-10-11,11.750000,11.750000,11.600000,11.600000,11.200000,149000
2017-10-12,11.600000,11.700000,11.550000,11.650000,11.248275,117085
2017-10-13,11.550000,11.650000,11.550000,11.550000,11.151724,115000
2017-10-16,11.650000,11.700000,11.400000,11.500000,11.103448,225200
2017-10-17,12.650000,12.650000,11.550000,11.700000,11.296552,1895000
2017-10-18,11.650000,11.650000,11.500000,11.650000,11.248275,269077
2017-10-19,11.700000,11.700000,11.300000,11.450000,11.055172,129057
2017-10-20,11.500000,11.650000,11.500000,11.550000,11.151724,63883
2017-10-23,11.550000,11.600000,11.500000,11.500000,11.103448,136000
2017-10-24,11.400000,11.700000,11.400000,11.500000,11.103448,134000
2017-10-25,11.500000,11.600000,11.500000,11.550000,11.151724,191000
2017-10-26,11.550000,11.700000,11.550000,11.600000,11.200000,194001
2017-10-27,11.600000,11.650000,11.550000,11.550000,11.151724,149000
2017-10-30,11.650000,11.650000,11.550000,11.550000,11.151724,128000
2017-10-31,11.550000,11.650000,11.550000,11.550000,11.151724,76856
2017-11-01,11.600000,11.650000,11.600000,11.600000,11.200000,163344
2017-11-02,11.600000,11.650000,11.550000,11.600000,11.200000,164050
2017-11-03,11.550000,11.600000,11.550000,11.550000,11.151724,192000
2017-11-06,11.550000,11.600000,11.550000,11.600000,11.200000,41000
2017-11-07,11.600000,11.600000,11.550000,11.550000,11.151724,61000
2017-11-08,11.550000,11.550000,11.500000,11.500000,11.103448,183568
2017-11-09,11.500000,11.550000,11.500000,11.550000,11.151724,177924
2017-11-10,11.550000,11.550000,11.550000,11.550000,11.151724,58000
2017-11-13,11.500000,11.600000,11.500000,11.550000,11.151724,206000
2017-11-14,11.550000,11.600000,11.500000,11.600000,11.200000,117000
2017-11-15,11.600000,11.600000,11.500000,11.600000,11.200000,229160
2017-11-16,11.550000,11.550000,11.500000,11.550000,11.151724,98886
2017-11-17,11.600000,11.600000,11.500000,11.500000,11.103448,106000
2017-11-20,11.550000,11.550000,11.550000,11.550000,11.151724,109729
2017-11-21,11.600000,11.600000,11.500000,11.550000,11.151724,124000
2017-11-22,11.550000,11.600000,11.500000,11.600000,11.200000,335945
2017-11-23,11.600000,11.600000,11.500000,11.550000,11.151724,172000
2017-11-24,11.550000,11.550000,11.500000,11.500000,11.103448,128270
2017-11-27,11.550000,11.600000,11.550000,11.550000,11.151724,92000
2017-11-28,11.600000,11.650000,11.550000,11.600000,11.200000,196000
2017-11-29,11.550000,11.650000,11.550000,11.550000,11.151724,137124
2017-11-30,11.600000,11.650000,11.550000,11.650000,11.248275,254325
2017-12-01,11.600000,11.650000,11.600000,11.650000,11.248275,238000
2017-12-04,11.600000,11.600000,11.400000,11.400000,11.006896,410890
2017-12-05,11.500000,11.850000,11.500000,11.600000,11.200000,304110
2017-12-06,11.600000,11.600000,11.500000,11.550000,11.151724,285086
2017-12-07,11.550000,11.600000,11.500000,11.600000,11.200000,218010
2017-12-08,11.500000,11.600000,11.500000,11.600000,11.200000,184000
2017-12-11,11.600000,11.650000,11.500000,11.650000,11.248275,163050
2017-12-12,11.550000,11.550000,11.500000,11.550000,11.151724,178000
2017-12-13,11.500000,11.500000,11.450000,11.450000,11.055172,149000
2017-12-14,11.500000,11.500000,11.450000,11.450000,11.055172,119000
2017-12-15,11.500000,11.550000,11.500000,11.550000,11.151724,53000
2017-12-18,11.450000,11.450000,11.000000,11.350000,10.958621,655001
2017-12-19,11.150000,11.250000,11.050000,11.250000,10.862069,117000
2017-12-20,11.300000,11.300000,11.250000,11.300000,10.910345,64000
2017-12-21,11.400000,11.400000,11.300000,11.350000,10.958621,37000
2017-12-22,11.350000,11.400000,11.200000,11.400000,11.006896,409000
2017-12-25,11.400000,11.400000,11.200000,11.200000,10.813793,340164
2017-12-26,11.150000,11.350000,11.100000,11.350000,10.958621,26000
2017-12-27,11.150000,11.300000,11.000000,11.300000,10.910345,227000
2017-12-28,11.300000,11.300000,11.150000,11.300000,10.910345,15190
2017-12-29,11.300000,11.300000,11.100000,11.300000,10.910345,40000
2018-01-02,11.300000,11.350000,11.250000,11.250000,10.862069,50001
2018-01-03,11.350000,11.550000,11.300000,11.400000,11.006896,107031
2018-01-04,11.400000,11.500000,11.400000,11.450000,11.055172,26000
2018-01-05,11.450000,11.500000,11.300000,11.450000,11.055172,131000
2018-01-08,11.450000,11.500000,11.400000,11.450000,11.055172,138905
2018-01-09,11.450000,11.450000,11.300000,11.450000,11.055172,69600
2018-01-10,11.400000,11.450000,11.400000,11.400000,11.006896,38000
2018-01-11,11.350000,11.450000,11.350000,11.450000,11.055172,98818
2018-01-12,11.400000,11.400000,11.350000,11.400000,11.006896,24000
2018-01-15,11.450000,11.450000,11.300000,11.350000,10.958621,50248
2018-01-16,11.300000,11.400000,11.200000,11.350000,10.958621,66000
2018-01-17,11.400000,11.600000,11.200000,11.550000,11.151724,133000
2018-01-18,11.450000,11.450000,11.200000,11.200000,10.813793,221020
2018-01-19,11.200000,11.300000,11.200000,11.200000,10.813793,51144
2018-01-22,11.150000,11.300000,11.150000,11.250000,10.862069,37001
2018-01-23,11.300000,11.300000,11.150000,11.300000,10.910345,48000
2018-01-24,11.200000,11.300000,11.050000,11.250000,10.862069,56000
2018-01-25,11.250000,11.300000,11.200000,11.250000,10.862069,21000
2018-01-26,11.200000,11.250000,11.050000,11.150000,10.765516,130010
2018-01-29,11.300000,11.300000,11.050000,11.200000,10.813793,145000
2018-01-30,11.300000,11.300000,11.200000,11.250000,10.862069,36000
2018-01-31,11.200000,11.350000,11.200000,11.350000,10.958621,58000
2018-02-01,11.350000,11.400000,11.350000,11.350000,10.958621,12001
2018-02-02,11.400000,11.400000,11.200000,11.250000,10.862069,11001
2018-02-05,11.050000,11.300000,11.050000,11.250000,10.862069,17000
2018-02-06,11.250000,11.250000,10.900000,10.900000,10.524137,75390
2018-02-07,11.150000,11.150000,10.850000,10.900000,10.524137,92477
2018-02-08,11.050000,11.250000,11.050000,11.100000,10.717241,29000
2018-02-09,11.100000,11.100000,10.750000,10.850000,10.475863,234000
2018-02-12,10.950000,11.100000,10.800000,10.800000,10.427587,34752
2018-02-21,11.000000,11.400000,11.000000,11.300000,10.910345,8479
2018-02-22,11.100000,11.300000,11.000000,11.250000,10.862069,33000
2018-02-23,11.500000,11.500000,11.200000,11.400000,11.006896,12000
2018-02-26,11.500000,11.500000,11.000000,11.250000,10.862069,87027
2018-02-27,11.200000,11.350000,11.150000,11.150000,10.765516,9384
2018-03-01,11.300000,11.300000,11.000000,11.100000,10.717241,69000
2018-03-02,11.100000,11.200000,11.000000,11.100000,10.717241,28000
2018-03-05,11.150000,11.200000,10.750000,10.800000,10.427587,267000
2018-03-06,10.900000,11.200000,10.900000,11.050000,10.668965,38000
2018-03-07,11.250000,11.450000,11.200000,11.300000,10.910345,58000
2018-03-08,11.300000,11.450000,11.150000,11.200000,10.813793,13000
2018-03-09,11.100000,11.300000,11.100000,11.200000,10.813793,14000
2018-03-12,11.100000,11.100000,11.050000,11.050000,10.668965,11000
2018-03-13,11.150000,11.400000,11.150000,11.350000,10.958621,52000
2018-03-14,11.350000,11.400000,11.150000,11.150000,10.765516,14000
2018-03-15,11.200000,11.200000,11.000000,11.000000,10.620689,74000
2018-03-16,11.100000,11.100000,11.000000,11.000000,10.620689,39000
2018-03-19,11.050000,11.100000,11.000000,11.100000,10.717241,35000
2018-03-20,11.100000,11.100000,11.000000,11.050000,10.668965,186000
2018-03-21,11.000000,11.100000,11.000000,11.000000,10.620689,213000
2018-03-22,11.000000,11.100000,11.000000,11.000000,10.620689,251005
2018-03-23,11.000000,11.200000,10.900000,11.000000,10.620689,73000
2018-03-26,11.000000,11.050000,10.950000,11.050000,10.668965,271249
2018-03-27,11.050000,11.050000,11.000000,11.050000,10.668965,197500
2018-03-28,11.000000,11.150000,11.000000,11.100000,10.717241,346004
2018-03-29,11.050000,11.050000,11.000000,11.050000,10.668965,137000
2018-03-30,11.050000,11.050000,11.000000,11.000000,10.620689,131592
2018-04-02,11.050000,11.050000,10.900000,11.050000,10.668965,82276
2018-04-03,11.050000,11.050000,11.000000,11.000000,10.620689,18000
2018-04-09,11.000000,11.050000,11.000000,11.000000,10.620689,21001
2018-04-10,11.300000,11.300000,11.000000,11.050000,10.668965,67000
2018-04-11,11.200000,11.200000,11.000000,11.100000,10.717241,104000
2018-04-12,11.100000,11.150000,11.000000,11.000000,10.620689,44037
2018-04-13,11.150000,11.250000,11.000000,11.250000,10.862069,55000
2018-04-16,11.100000,11.150000,11.050000,11.050000,10.668965,11011
2018-04-17,11.050000,11.150000,11.000000,11.150000,10.765516,32034
2018-04-18,11.000000,11.150000,11.000000,11.050000,10.668965,19000
2018-04-19,11.000000,11.100000,11.000000,11.050000,10.668965,6536
2018-04-20,11.050000,11.100000,11.000000,11.100000,10.717241,21030
2018-04-23,11.100000,11.100000,11.000000,11.050000,10.668965,29000
2018-04-24,11.050000,11.050000,11.000000,11.050000,10.668965,140000
2018-04-25,11.000000,11.050000,11.000000,11.050000,10.668965,26000
2018-04-26,11.050000,11.050000,11.000000,11.000000,10.620689,18000
2018-04-27,11.000000,11.050000,11.000000,11.050000,10.668965,34500
2018-04-30,11.000000,11.100000,11.000000,11.100000,10.717241,34000
2018-05-02,11.050000,11.100000,10.950000,10.950000,10.572413,25000
2018-05-03,11.050000,11.050000,11.050000,11.050000,10.668965,21000
2018-05-04,11.050000,11.200000,11.050000,11.150000,10.765516,58000
2018-05-07,11.200000,11.250000,11.200000,11.250000,10.862069,34000
2018-05-08,11.150000,11.150000,11.000000,11.150000,10.765516,58050
2018-05-09,11.200000,11.200000,11.100000,11.150000,10.765516,12300
2018-05-10,11.150000,11.300000,11.150000,11.300000,10.910345,97157
2018-05-11,11.300000,11.350000,11.300000,11.350000,10.958621,11000
2018-05-14,11.300000,11.300000,11.250000,11.300000,10.910345,30000
2018-05-15,11.200000,11.250000,11.150000,11.250000,10.862069,17000
2018-05-16,11.150000,11.400000,11.150000,11.400000,11.006896,37000
2018-05-17,11.400000,11.400000,11.200000,11.300000,10.910345,66156
2018-05-18,11.300000,11.300000,11.200000,11.200000,10.813793,35000
2018-05-21,11.200000,11.300000,11.200000,11.300000,10.910345,52325
2018-05-22,11.400000,11.400000,11.200000,11.200000,10.813793,43000
2018-05-23,11.200000,11.250000,11.200000,11.250000,10.862069,13000
2018-05-24,11.400000,11.500000,11.350000,11.450000,11.055172,156467
2018-05-25,11.400000,11.400000,11.350000,11.350000,10.958621,12000
2018-05-28,11.450000,11.450000,11.300000,11.450000,11.055172,107000
2018-05-29,11.400000,11.400000,11.300000,11.400000,11.006896,14000
2018-05-30,11.300000,11.350000,11.300000,11.350000,10.958621,88002
2018-05-31,11.350000,11.500000,11.350000,11.500000,11.103448,42000
2018-06-01,11.500000,11.500000,11.200000,11.350000,10.958621,164000
2018-06-04,11.350000,11.400000,11.350000,11.350000,10.958621,19000
2018-06-05,11.350000,11.350000,11.200000,11.300000,10.910345,68000
2018-06-06,11.450000,11.450000,11.300000,11.450000,11.055172,20315
2018-06-07,11.450000,11.500000,11.400000,11.500000,11.103448,37000
2018-06-08,11.500000,11.500000,11.350000,11.500000,11.103448,130000
2018-06-11,11.500000,11.500000,11.300000,11.350000,10.958621,72207
2018-06-12,11.400000,11.450000,11.350000,11.400000,11.006896,71000
2018-06-13,11.400000,11.400000,11.350000,11.400000,11.006896,35269
2018-06-14,11.350000,11.450000,11.300000,11.450000,11.055172,32000
2018-06-15,11.500000,11.500000,11.300000,11.300000,10.910345,35000
2018-06-19,11.450000,11.450000,11.300000,11.350000,10.958621,41019
2018-06-20,11.450000,11.500000,11.300000,11.350000,10.958621,232000
2018-06-21,11.500000,11.850000,11.500000,11.850000,11.441380,347000
2018-06-22,12.000000,13.000000,11.850000,12.300000,11.875862,4234410
2018-06-25,12.400000,12.600000,11.850000,12.000000,11.586206,1992012
2018-06-26,11.900000,11.900000,11.350000,11.450000,11.055172,610015
2018-06-27,11.500000,11.650000,11.300000,11.550000,11.151724,275000
2018-06-28,11.500000,12.200000,11.450000,11.700000,11.296552,443000
2018-06-29,11.700000,11.950000,11.700000,11.900000,11.489655,83545
2018-07-02,12.000000,12.250000,11.850000,11.950000,11.537930,221112
2018-07-03,12.000000,12.000000,11.600000,11.700000,11.296552,300001
2018-07-04,11.600000,11.600000,11.450000,11.500000,11.103448,171344
2018-07-05,11.600000,11.650000,11.450000,11.550000,11.151724,67000
2018-07-06,11.600000,11.650000,11.450000,11.650000,11.248275,63682
2018-07-09,11.550000,11.650000,11.500000,11.550000,11.151724,45186
2018-07-10,11.550000,11.600000,11.500000,11.550000,11.151724,88273
2018-07-11,11.550000,12.200000,11.550000,11.800000,11.393104,173000
2018-07-12,11.700000,11.950000,11.550000,11.800000,11.393104,46000
2018-07-13,11.800000,11.800000,11.500000,11.550000,11.151724,101100
2018-07-16,11.550000,11.600000,11.450000,11.500000,11.103448,118000
2018-07-17,11.600000,11.650000,11.400000,11.450000,11.055172,102000
2018-07-18,11.450000,11.750000,11.450000,11.750000,11.344828,53000
2018-07-19,11.750000,11.750000,11.550000,11.550000,11.151724,23010
2018-07-20,11.700000,11.700000,11.450000,11.450000,11.055172,134020
2018-07-23,11.450000,11.500000,11.350000,11.450000,11.055172,39000
2018-07-24,11.500000,11.500000,11.350000,11.350000,10.958621,45000
2018-07-25,11.450000,11.650000,11.450000,11.650000,11.248275,61000
2018-07-26,11.650000,11.650000,11.500000,11.550000,11.151724,38000
2018-07-27,11.700000,11.700000,11.550000,11.550000,11.151724,23000
2018-07-30,11.450000,11.600000,11.450000,11.500000,11.103448,23000
2018-07-31,11.500000,11.550000,11.400000,11.550000,11.151724,65001
2018-08-01,11.500000,11.550000,11.300000,11.450000,11.055172,103000
2018-08-02,11.350000,11.450000,11.300000,11.350000,10.958621,85000
2018-08-03,11.500000,11.500000,11.400000,11.450000,11.055172,38000
2018-08-06,11.450000,11.500000,11.400000,11.500000,11.103448,12149
2018-08-07,11.500000,11.600000,11.500000,11.600000,11.200000,70139
2018-08-08,11.600000,11.800000,11.600000,11.800000,11.393104,38000
2018-08-09,11.900000,12.000000,11.850000,12.000000,11.586206,331001
2018-08-10,11.900000,12.000000,11.800000,11.800000,11.393104,77000
2018-08-13,11.650000,11.700000,11.250000,11.400000,11.006896,243000
2018-08-14,11.650000,11.650000,11.550000,11.550000,11.151724,16000
2018-08-15,11.600000,11.600000,11.400000,11.550000,11.151724,31000
2018-08-16,11.750000,11.750000,11.400000,11.500000,11.103448,24000
2018-08-17,11.500000,11.600000,11.450000,11.600000,11.200000,18880
2018-08-20,11.650000,11.700000,11.600000,11.650000,11.248275,41000
2018-08-21,11.650000,11.750000,11.600000,11.700000,11.296552,34000
2018-08-22,11.700000,11.700000,11.600000,11.700000,11.296552,53000
2018-08-23,11.600000,11.950000,11.600000,11.800000,11.393104,106000
2018-08-24,11.600000,11.700000,11.600000,11.650000,11.248275,8000
2018-08-27,11.850000,11.850000,11.700000,11.750000,11.344828,25000
2018-08-28,11.950000,11.950000,11.750000,11.800000,11.393104,31169
2018-08-29,11.850000,11.850000,11.750000,11.850000,11.441380,19240
2018-08-30,11.900000,11.900000,11.650000,11.650000,11.248275,26000
2018-08-31,11.650000,11.700000,11.650000,11.700000,11.296552,20000
2018-09-03,11.800000,12.850000,11.800000,12.850000,12.406897,3702002
2018-09-04,13.400000,13.500000,12.500000,13.000000,12.551723,4407388
2018-09-05,12.850000,13.000000,11.800000,11.850000,11.441380,1451636
2018-09-06,11.850000,12.300000,11.800000,11.850000,11.441380,444833
2018-09-07,11.900000,11.900000,11.550000,11.700000,11.296552,276223
2018-09-10,11.700000,11.700000,11.450000,11.550000,11.151724,249000
2018-09-11,11.650000,11.650000,11.250000,11.500000,11.103448,347000
2018-09-12,11.400000,11.650000,11.400000,11.600000,11.200000,252000
2018-09-13,11.650000,11.650000,11.450000,11.500000,11.103448,158068
2018-09-14,11.500000,11.600000,11.400000,11.500000,11.103448,141000
2018-09-17,11.550000,11.550000,11.400000,11.400000,11.006896,136000
2018-09-18,11.450000,11.550000,11.400000,11.400000,11.006896,169000
2018-09-19,11.500000,11.750000,11.500000,11.600000,11.200000,231124
2018-09-20,11.550000,11.550000,11.400000,11.450000,11.055172,64000
2018-09-21,11.550000,11.550000,11.450000,11.450000,11.055172,38000
2018-09-25,11.450000,11.550000,11.400000,11.450000,11.055172,133000
2018-09-26,11.450000,11.500000,11.400000,11.500000,11.103448,45000
2018-09-27,11.400000,11.500000,11.400000,11.400000,11.006896,182380
2018-09-28,11.400000,11.400000,11.200000,11.250000,10.862069,251000
2018-10-01,11.150000,11.400000,11.150000,11.350000,10.958621,168000
2018-10-02,11.350000,11.350000,11.200000,11.300000,10.910345,115000
2018-10-03,11.250000,11.500000,11.250000,11.350000,10.958621,79000
2018-10-04,11.400000,11.400000,11.200000,11.250000,10.862069,165000
2018-10-05,11.200000,11.250000,11.150000,11.200000,10.813793,148000
2018-10-08,11.050000,11.150000,11.050000,11.100000,10.717241,118000
2018-10-09,11.000000,11.200000,11.000000,11.200000,10.813793,71025
2018-10-11,10.950000,11.000000,10.350000,10.350000,9.993104,374118
2018-10-12,10.200000,10.650000,10.200000,10.650000,10.282758,173174
2018-10-15,11.000000,11.000000,10.300000,10.400000,10.041379,123000
2018-10-16,10.450000,10.600000,10.450000,10.500000,10.137931,47000
2018-10-17,10.650000,10.800000,10.500000,10.650000,10.282758,44000
2018-10-18,10.550000,10.550000,10.450000,10.550000,10.186207,40000
2018-10-19,10.500000,10.650000,10.450000,10.600000,10.234483,35250
2018-10-22,10.550000,10.700000,10.450000,10.700000,10.331034,145393
2018-10-23,10.700000,10.950000,10.600000,10.800000,10.427587,97000
2018-10-24,10.950000,10.950000,10.600000,10.750000,10.379311,61000
2018-10-25,10.600000,10.650000,10.400000,10.650000,10.282758,105000
2018-10-26,10.550000,11.000000,10.300000,10.650000,10.282758,115000
2018-10-29,10.450000,10.600000,10.450000,10.600000,10.234483,44000
2018-10-30,10.700000,10.700000,10.350000,10.500000,10.137931,101000
