Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,24.032000,24.610600,23.898500,24.388100,19.138887,3571606
2014-10-30,24.477100,24.477100,24.121000,24.254601,19.034122,1014520
2014-10-31,24.254601,24.610600,24.210100,24.521601,19.243656,1330224
2014-11-03,24.744101,25.055599,24.699600,24.744101,19.418264,3259273
2014-11-04,24.833099,24.877600,24.566099,24.566099,19.278576,1093165
2014-11-05,24.477100,24.788601,24.343599,24.343599,19.103966,1790859
2014-11-06,24.343599,24.699600,24.254601,24.254601,19.034122,1333594
2014-11-07,24.254601,24.521601,24.165600,24.343599,19.103966,941493
2014-11-10,24.744101,24.744101,24.299101,24.432600,19.173811,1166193
2014-11-11,24.655100,24.655100,24.388100,24.477100,19.208735,1263937
2014-11-12,24.477100,24.477100,24.076500,24.121000,18.929277,1551553
2014-11-13,24.165600,24.299101,23.943001,23.943001,18.789591,1825687
2014-11-14,24.254601,24.343599,24.076500,24.254601,19.034122,1354941
2014-11-17,24.254601,24.388100,23.987499,23.987499,18.824514,1990842
2014-11-18,24.076500,24.210100,23.809500,23.898500,18.754669,1574023
2014-11-19,24.032000,24.165600,23.943001,23.943001,18.789591,1158328
2014-11-20,24.076500,24.165600,23.898500,23.987499,18.824514,1310001
2014-11-21,24.032000,24.076500,23.898500,23.943001,18.789591,888688
2014-11-24,24.032000,24.121000,23.898500,23.943001,18.789591,1241467
2014-11-25,23.943001,24.076500,23.854000,23.943001,18.789591,1347076
2014-11-26,23.854000,24.121000,23.854000,23.943001,18.789591,804426
2014-11-27,24.032000,24.076500,23.898500,23.898500,18.754669,1163946
2014-11-28,23.898500,24.032000,23.898500,23.898500,18.754669,853860
2014-12-01,23.676001,23.898500,23.497999,23.854000,18.719748,1551553
2014-12-02,23.943001,24.210100,23.854000,24.076500,18.894356,1944778
2014-12-03,24.388100,24.388100,24.121000,24.343599,19.103966,1607728
2014-12-04,24.388100,24.877600,24.388100,24.788601,19.453188,3450268
2014-12-05,24.788601,24.833099,24.343599,24.833099,19.488110,3121083
2014-12-08,24.833099,24.833099,24.477100,24.521601,19.243656,1834675
2014-12-09,24.477100,24.521601,24.210100,24.299101,19.069046,1680756
2014-12-10,24.210100,24.210100,23.898500,23.943001,18.789591,3252532
2014-12-11,23.854000,23.898500,23.676001,23.764999,18.649902,2800885
2014-12-12,23.764999,24.121000,23.764999,23.943001,18.789591,1187539
2014-12-15,23.943001,24.032000,23.720501,23.854000,18.719748,1524589
2014-12-16,23.854000,24.165600,23.720501,23.809500,18.684826,2909865
2014-12-17,23.854000,23.898500,23.676001,23.676001,18.580059,2626743
2014-12-18,23.898500,23.898500,23.587000,23.587000,18.510214,1930173
2014-12-19,23.676001,23.720501,23.497999,23.497999,18.440371,2798638
2014-12-22,23.542500,24.076500,23.409000,23.854000,18.719748,2919976
2014-12-23,23.898500,23.943001,23.720501,23.764999,18.649902,1403251
2014-12-24,23.854000,24.032000,23.764999,24.032000,18.859434,1561665
2014-12-25,24.121000,24.121000,23.854000,24.032000,18.859434,1295395
2014-12-26,24.210100,24.210100,23.987499,24.032000,18.859434,926887
2014-12-29,24.566099,24.699600,24.299101,24.343599,19.103966,2147008
2014-12-30,24.388100,24.566099,24.254601,24.566099,19.278576,1798723
2014-12-31,24.610600,24.655100,24.388100,24.521601,19.243656,979692
2015-01-05,24.566099,24.566099,24.299101,24.388100,19.138887,1570653
2015-01-06,24.076500,24.165600,23.943001,23.987499,18.824514,2127909
2015-01-07,23.987499,24.121000,23.943001,24.032000,18.859434,1634692
2015-01-08,24.165600,24.477100,24.165600,24.210100,18.999199,1765018
2015-01-09,24.343599,24.566099,24.299101,24.343599,19.103966,2444736
2015-01-12,23.409000,23.809500,22.964001,23.764999,18.649902,8916096
2015-01-13,23.676001,23.943001,23.497999,23.898500,18.754669,4431084
2015-01-14,23.809500,23.809500,23.453501,23.764999,18.649902,3095242
2015-01-15,23.409000,23.854000,23.409000,23.764999,18.649902,2495293
2015-01-16,23.676001,23.764999,23.587000,23.720501,18.614981,1689744
2015-01-19,23.720501,23.854000,23.587000,23.720501,18.614981,1723449
2015-01-20,23.720501,23.809500,23.587000,23.631500,18.545137,2231271
2015-01-21,23.676001,23.854000,23.676001,23.764999,18.649902,1531330
2015-01-22,23.854000,24.299101,23.854000,24.299101,19.069046,2735722
2015-01-23,24.566099,24.566099,24.121000,24.121000,18.929277,4216495
2015-01-26,24.121000,24.477100,24.032000,24.388100,19.138887,2069487
2015-01-27,24.477100,24.521601,24.210100,24.388100,19.138887,1709967
2015-01-28,24.388100,25.011101,24.299101,24.877600,19.523033,6910648
2015-01-29,25.055599,25.189100,24.699600,24.966600,19.592875,4942276
2015-01-30,25.189100,25.189100,24.877600,24.877600,19.523033,3360388
2015-02-02,24.922100,24.922100,24.521601,24.521601,19.243656,2034658
2015-02-03,24.744101,24.788601,24.388100,24.477100,19.208735,2016682
2015-02-04,24.744101,24.877600,24.432600,24.744101,19.418264,3947979
2015-02-05,24.922100,25.189100,24.744101,25.055599,19.662720,3568236
2015-02-06,25.189100,25.278099,24.922100,25.189100,19.767485,3597447
2015-02-09,25.189100,25.189100,24.877600,24.922100,19.557951,1745919
2015-02-10,24.922100,25.011101,24.388100,24.566099,19.278576,2666065
2015-02-11,24.566099,24.744101,24.388100,24.477100,19.208735,1741425
2015-02-12,24.610600,24.610600,24.477100,24.521601,19.243656,752745
2015-02-13,24.521601,24.744101,24.477100,24.566099,19.278576,1435833
2015-02-24,24.744101,24.833099,24.432600,24.477100,19.208735,2442489
2015-02-25,24.655100,24.655100,24.477100,24.610600,19.313499,1392016
2015-02-26,24.566099,24.610600,24.299101,24.477100,19.208735,1891974
2015-03-02,24.477100,24.610600,24.299101,24.521601,19.243656,1343706
2015-03-03,24.699600,24.699600,24.477100,24.477100,19.208735,1583011
2015-03-04,24.566099,24.566099,24.343599,24.432600,19.173811,1449315
2015-03-05,24.477100,24.610600,24.432600,24.566099,19.278576,1417857
2015-03-06,24.566099,24.655100,24.432600,24.432600,19.173811,1280790
2015-03-09,24.432600,24.521601,24.343599,24.521601,19.243656,1247085
2015-03-10,24.566099,24.610600,24.388100,24.432600,19.173811,1339212
2015-03-11,24.343599,24.432600,24.299101,24.299101,19.069046,1649298
2015-03-12,24.299101,24.477100,24.254601,24.477100,19.208735,1434709
2015-03-13,24.477100,24.610600,24.432600,24.477100,19.208735,1367299
2015-03-16,24.477100,24.521601,24.299101,24.343599,19.103966,1138105
2015-03-17,24.477100,24.477100,24.299101,24.299101,19.069046,1866133
2015-03-18,24.299101,24.388100,24.254601,24.299101,19.069046,1675138
2015-03-19,24.299101,24.388100,24.299101,24.299101,19.069046,1440327
2015-03-20,24.299101,24.432600,24.299101,24.388100,19.138887,1636939
2015-03-23,24.432600,24.432600,24.343599,24.388100,19.138887,1934667
2015-03-24,24.388100,24.432600,24.343599,24.388100,19.138887,1312248
2015-03-25,24.477100,25.144600,24.432600,24.877600,19.523033,4991710
2015-03-26,24.833099,24.833099,24.521601,24.655100,19.348421,2568321
2015-03-27,24.210100,24.210100,23.231001,23.587000,18.510214,9696928
2015-03-30,23.587000,23.587000,23.142000,23.364500,18.335604,4645672
2015-03-31,23.364500,23.497999,23.186501,23.364500,18.335604,2639101
2015-04-01,23.364500,23.364500,22.741400,22.874901,17.951385,5413023
2015-04-02,22.874901,23.052999,22.785900,22.919399,17.986305,2470576
2015-04-07,22.919399,23.008499,22.830400,22.874901,17.951385,1793106
2015-04-08,22.874901,22.964001,22.696899,22.785900,17.881542,2650336
2015-04-09,22.785900,22.919399,22.741400,22.830400,17.916462,2062746
2015-04-10,22.919399,23.142000,22.874901,23.008499,18.056231,2026794
2015-04-13,23.008499,23.008499,22.696899,22.696899,17.811697,2858184
2015-04-14,22.696899,22.874901,22.652399,22.830400,17.916462,1415610
2015-04-15,22.830400,22.830400,22.652399,22.652399,17.776773,1934667
2015-04-16,22.652399,22.785900,22.652399,22.741400,17.846619,1642557
2015-04-17,22.696899,22.741400,22.340900,22.563400,17.706932,3288484
2015-04-20,22.518900,22.563400,22.207399,22.251900,17.462479,3436786
2015-04-21,22.251900,22.385401,22.162901,22.251900,17.462479,1575147
2015-04-22,22.251900,22.251900,21.895901,22.029400,17.287868,2987386
2015-04-23,22.073900,22.251900,22.029400,22.073900,17.322790,1915567
2015-04-24,22.073900,22.429899,22.073900,22.340900,17.532322,1827934
2015-04-27,22.340900,22.385401,22.162901,22.207399,17.427555,2581803
2015-04-28,22.251900,22.340900,22.207399,22.296400,17.497398,2020053
2015-04-29,22.296400,22.385401,22.251900,22.251900,17.462479,2051511
2015-04-30,22.251900,22.385401,22.251900,22.251900,17.462479,2069487
2015-05-04,22.518900,22.518900,22.251900,22.385401,17.567245,2321151
2015-05-05,22.429899,22.429899,22.029400,22.118401,17.357710,2867172
2015-05-06,22.073900,22.118401,22.029400,22.118401,17.357710,2078475
2015-05-07,22.118401,22.118401,21.673300,21.673300,17.008413,3980560
2015-05-08,21.673300,21.895901,21.539801,21.584299,16.938568,2208801
2015-05-11,21.628799,21.717800,21.094801,21.228300,16.659193,3003115
2015-05-12,21.272800,21.361799,21.094801,21.361799,16.763960,1989718
2015-05-13,21.361799,21.450800,21.183800,21.317301,16.729036,1078560
2015-05-14,21.228300,21.272800,21.094801,21.139299,16.589350,942616
2015-05-15,21.139299,21.361799,21.094801,21.272800,16.694115,1187539
2015-05-18,21.539801,21.984900,21.495300,21.895901,17.183102,2791897
2015-05-19,21.895901,21.895901,21.584299,21.584299,16.938568,1330224
2015-05-20,21.584299,21.762300,21.450800,21.628799,16.973492,763980
2015-05-21,21.628799,21.673300,21.450800,21.539801,16.903648,612307
2015-05-22,21.406300,21.450800,21.272800,21.317301,16.729036,1982977
2015-05-25,21.183800,21.228300,21.005800,21.183800,16.624271,1856022
2015-05-26,21.139299,21.183800,21.005800,21.094801,16.554428,1167316
2015-05-27,21.005800,21.050301,20.916800,21.050301,16.519506,1885233
2015-05-28,21.050301,21.183800,21.050301,21.139299,16.589350,979692
2015-05-29,21.139299,21.228300,20.916800,21.094801,16.554428,928011
2015-06-01,21.094801,21.094801,20.783300,20.961300,16.449661,1415610
2015-06-02,20.916800,20.916800,20.649799,20.649799,16.205208,1624581
2015-06-03,20.649799,20.827801,20.560699,20.605301,16.170286,2762686
2015-06-04,20.605301,20.738800,20.293699,20.338200,15.960675,3153664
2015-06-05,20.293699,20.338200,19.492701,19.626200,15.401926,3898545
2015-06-08,19.581699,19.626200,19.181101,19.581699,15.367002,2224530
2015-06-09,19.581699,19.670700,19.136600,19.181101,15.052626,3428922
2015-06-10,19.181101,19.492701,19.136600,19.270100,15.122469,2226777
2015-06-11,19.314600,19.448200,19.047600,19.092100,14.982781,2117797
2015-06-12,19.092100,19.225599,18.869600,18.914101,14.843095,1852651
2015-06-15,18.914101,19.181101,18.914101,19.136600,15.017704,689829
2015-06-16,19.136600,19.225599,19.003099,19.047600,14.947860,863971
2015-06-17,19.003099,19.047600,18.691601,18.736099,14.703406,1849281
2015-06-18,18.869600,19.136600,18.869600,19.003099,14.912937,1251579
2015-06-22,19.136600,19.314600,19.136600,19.225599,15.087548,692076
2015-06-23,19.270100,19.581699,19.270100,19.581699,15.367002,1040361
2015-06-24,19.581699,19.626200,19.403601,19.403601,15.227236,530292
2015-06-25,19.403601,19.537201,19.270100,19.403601,15.227236,579726
2015-06-26,19.581699,19.581699,19.314600,19.492701,15.297158,606690
2015-06-29,19.359100,19.359100,19.047600,19.047600,14.947860,1008903
2015-06-30,18.736099,19.403601,18.736099,19.359100,15.192314,750498
2015-07-01,19.492701,20.382700,19.448200,20.071199,15.751143,1709967
2015-07-02,20.293699,20.382700,20.026699,20.115700,15.786065,1084177
2015-07-03,20.071199,20.071199,19.715200,19.848700,15.576532,661741
2015-07-06,19.848700,19.982201,19.759701,19.804199,15.541613,797685
2015-07-07,19.804199,19.937700,19.581699,19.715200,15.471768,679717
2015-07-08,19.626200,19.715200,19.225599,19.314600,15.157393,1297642
2015-07-09,19.225599,19.225599,18.691601,19.136600,15.017704,1496502
2015-07-10,19.136600,19.136600,19.136600,19.136600,15.017704,0
2015-07-13,19.359100,19.448200,19.136600,19.136600,15.017704,607813
2015-07-14,19.314600,19.314600,18.958599,18.958599,14.878016,678594
2015-07-15,18.958599,19.225599,18.869600,18.869600,14.808171,821278
2015-07-16,19.003099,19.181101,18.825100,19.047600,14.947860,981939
2015-07-17,18.958599,19.092100,18.914101,18.914101,14.843095,650506
2015-07-20,18.914101,19.047600,18.736099,18.780600,14.738328,758362
2015-07-21,18.691601,18.780600,18.558100,18.691601,14.668484,1696485
2015-07-22,18.691601,20.249201,18.647100,19.670700,15.436845,2812120
2015-07-23,19.848700,20.026699,19.492701,19.715200,15.471768,2808750
2015-07-24,19.715200,19.715200,19.181101,19.314600,15.157393,1276296
2015-07-27,19.314600,19.448200,18.691601,18.958599,14.878016,1907703
2015-07-28,18.958599,18.958599,18.647100,18.780600,14.738328,1179675
2015-07-29,18.958599,19.003099,18.736099,18.869600,14.808171,668482
2015-07-30,18.869600,19.092100,18.736099,19.047600,14.947860,572985
2015-07-31,19.047600,19.092100,18.780600,18.780600,14.738328,630283
2015-08-03,18.780600,18.914101,18.736099,18.780600,14.738328,939246
2015-08-04,18.736099,19.003099,18.691601,18.736099,14.703406,878577
2015-08-05,18.736099,18.914101,18.691601,18.914101,14.843095,792067
2015-08-06,18.869600,18.914101,17.801500,17.979500,14.109653,2943570
2015-08-07,17.890499,17.934999,17.579000,17.934999,14.074734,1798723
2015-08-10,17.979500,18.246500,17.890499,18.157499,14.249342,730275
2015-08-11,18.335600,18.335600,17.801500,17.801500,13.969966,1020138
2015-08-12,17.801500,17.979500,17.757000,17.934999,14.074734,760609
2015-08-13,17.846001,18.024000,17.801500,17.934999,14.074734,507822
2015-08-14,17.934999,18.024000,17.846001,17.979500,14.109653,474117
2015-08-17,17.979500,17.979500,17.801500,17.801500,13.969966,576355
2015-08-18,17.801500,17.934999,17.757000,17.757000,13.935045,756115
2015-08-19,17.712500,17.757000,16.911400,16.911400,13.271447,2426760
2015-08-20,16.866899,16.866899,15.932400,16.332899,12.817463,2885148
2015-08-21,16.021400,16.065901,15.620800,15.665300,12.293556,2813244
2015-08-24,15.131300,15.398300,14.107700,14.819800,11.630037,3813159
2015-08-25,14.241200,14.819800,14.241200,14.775300,11.595115,3301966
2015-08-26,14.819800,16.065901,14.686200,16.065901,12.607931,3917644
2015-08-27,15.442800,15.487300,15.086800,15.220300,12.737141,2434624
2015-08-28,15.398300,15.576300,15.353800,15.442800,12.923340,1131364
2015-08-31,15.576300,15.576300,15.220300,15.264800,12.774381,761733
2015-09-01,15.264800,15.487300,15.175800,15.398300,12.886100,561750
2015-09-02,15.220300,15.398300,15.131300,15.309300,12.811621,941493
2015-09-03,15.398300,15.442800,15.309300,15.398300,12.886100,648259
2015-09-04,15.442800,15.932400,15.442800,15.576300,13.035059,1261690
2015-09-07,15.576300,15.576300,15.398300,15.398300,12.886100,340420
2015-09-08,16.154900,16.154900,15.576300,15.798800,13.221260,1207762
2015-09-09,15.887800,16.021400,15.843300,15.932400,13.333063,1143723
2015-09-10,16.021400,16.199400,15.932400,16.154900,13.519262,706681
2015-09-11,16.154900,16.243900,16.021400,16.243900,13.593742,875206
2015-09-14,16.154900,16.199400,15.932400,15.976900,13.370303,804426
2015-09-15,16.110399,16.243900,15.932400,16.065901,13.444783,1071819
2015-09-16,16.110399,16.154900,16.021400,16.154900,13.519262,779709
2015-09-17,16.199400,16.288401,16.065901,16.199400,13.556503,954975
2015-09-18,16.288401,16.466400,16.154900,16.466400,13.779942,1218997
2015-09-21,16.288401,16.288401,15.976900,16.110399,13.482022,742633
2015-09-22,16.110399,16.243900,16.065901,16.243900,13.593742,830266
2015-09-23,16.199400,16.199400,15.932400,15.932400,13.333063,897676
2015-09-24,15.932400,16.332899,15.798800,16.332899,13.668221,1489761
2015-09-25,16.288401,16.332899,16.021400,16.110399,13.482022,643765
2015-09-29,16.110399,16.110399,16.110399,16.110399,13.482022,0
2015-09-30,16.021400,16.154900,15.976900,16.110399,13.482022,368508
2015-10-01,16.199400,16.243900,16.110399,16.154900,13.519262,644889
2015-10-02,16.243900,16.288401,16.154900,16.288401,13.630983,489846
2015-10-05,16.377399,17.000401,16.377399,16.911400,14.152341,1515601
2015-10-06,17.089500,17.178499,16.733400,16.733400,14.003384,1430215
2015-10-07,16.911400,17.000401,16.777901,16.911400,14.152341,1204392
2015-10-08,16.955900,17.044901,16.644400,16.688900,13.966142,1190910
2015-10-12,16.911400,16.911400,16.822399,16.866899,14.115102,549391
2015-10-13,16.911400,17.089500,16.911400,17.089500,14.301386,828019
2015-10-14,17.089500,17.445499,16.955900,17.267500,14.450343,1068448
2015-10-15,17.356501,17.579000,17.356501,17.490000,14.636544,881947
2015-10-16,17.534500,17.979500,17.534500,17.801500,14.897225,1516725
2015-10-19,18.024000,18.068501,17.623501,17.846001,14.934464,1072942
2015-10-20,17.801500,18.202000,17.801500,17.979500,15.046184,1249332
2015-10-21,18.157499,18.157499,17.801500,17.846001,14.934464,746004
2015-10-22,17.846001,17.979500,17.846001,17.890499,14.971703,528045
2015-10-23,17.890499,18.024000,17.846001,17.890499,14.971703,602196
2015-10-26,17.934999,17.934999,17.757000,17.801500,14.897225,548268
2015-10-27,17.801500,17.846001,17.534500,17.579000,14.711025,903294
2015-10-28,17.623501,17.623501,17.356501,17.356501,14.524825,790944
2015-10-29,17.356501,17.490000,17.267500,17.312000,14.487584,467376
2015-10-30,17.312000,17.623501,17.223000,17.534500,14.673783,458388
2015-11-02,17.579000,17.623501,17.356501,17.534500,14.673783,403336
2015-11-03,17.400999,17.534500,17.356501,17.445499,14.599302,605566
2015-11-04,17.623501,17.757000,17.534500,17.712500,14.822744,1043731
2015-11-05,17.801500,17.890499,17.712500,17.801500,14.897225,889812
2015-11-06,17.846001,17.934999,17.712500,17.801500,14.897225,1162822
2015-11-09,17.801500,17.934999,17.623501,17.623501,14.748264,812290
2015-11-10,17.623501,17.623501,17.400999,17.400999,14.562063,575232
2015-11-11,17.356501,17.356501,16.911400,17.000401,14.226822,795438
2015-11-12,17.000401,17.134001,16.911400,17.000401,14.226822,339297
2015-11-13,16.911400,17.134001,16.866899,17.000401,14.226822,668482
2015-11-16,16.733400,17.000401,16.599899,16.866899,14.115102,659494
2015-11-17,17.044901,17.134001,16.955900,17.044901,14.264063,404460
2015-11-18,17.223000,17.223000,17.000401,17.000401,14.226822,265146
2015-11-19,17.000401,17.134001,16.911400,17.089500,14.301386,431424
2015-11-20,17.134001,17.178499,17.044901,17.134001,14.338626,320197
2015-11-23,17.134001,17.178499,16.955900,16.955900,14.189581,504451
2015-11-24,16.911400,17.044901,16.911400,17.044901,14.264063,329185
2015-11-25,17.044901,17.134001,16.911400,17.044901,14.264063,376372
2015-11-26,16.955900,17.134001,16.955900,17.000401,14.226822,365137
2015-11-27,17.044901,18.068501,17.044901,17.400999,14.562063,2251494
2015-11-30,17.356501,17.356501,17.134001,17.312000,14.487584,701064
2015-12-01,17.312000,17.534500,17.312000,17.400999,14.562063,320197
2015-12-02,17.534500,17.890499,17.534500,17.890499,14.971703,1541442
2015-12-03,17.890499,17.979500,17.757000,17.846001,14.934464,741510
2015-12-04,17.801500,17.846001,17.757000,17.846001,14.934464,633654
2015-12-07,17.890499,17.934999,17.801500,17.890499,14.971703,435918
2015-12-08,17.890499,17.934999,17.801500,17.846001,14.934464,613431
2015-12-09,17.934999,17.934999,17.667999,17.757000,14.859983,768474
2015-12-10,17.534500,17.712500,17.312000,17.623501,14.748264,678594
2015-12-11,17.579000,17.623501,17.356501,17.356501,14.524825,822402
2015-12-14,17.223000,17.223000,16.822399,17.000401,14.226822,841501
2015-12-15,16.955900,17.178499,16.955900,17.000401,14.226822,499957
2015-12-16,17.000401,17.312000,16.866899,17.178499,14.375864,845995
2015-12-17,17.178499,17.534500,17.178499,17.312000,14.487584,583096
2015-12-18,17.312000,17.623501,17.000401,17.000401,14.226822,888688
2015-12-21,17.000401,17.267500,17.000401,17.178499,14.375864,640395
2015-12-22,17.445499,17.757000,17.312000,17.712500,14.822744,1068448
2015-12-23,17.801500,17.846001,17.490000,17.534500,14.673783,744880
2015-12-24,17.579000,17.712500,17.534500,17.579000,14.711025,439288
2015-12-25,17.623501,17.712500,17.579000,17.667999,14.785502,439288
2015-12-28,17.757000,18.335600,17.712500,17.934999,15.008944,2079598
2015-12-29,17.934999,17.934999,17.667999,17.934999,15.008944,702187
2015-12-30,17.934999,18.113001,17.846001,17.890499,14.971703,713422
2015-12-31,18.024000,18.780600,17.979500,18.424601,15.418667,3119959
2016-01-04,18.513599,18.647100,18.113001,18.469101,15.455907,1678509
2016-01-05,18.246500,18.424601,17.890499,17.934999,15.008944,1168440
2016-01-06,17.979500,18.113001,17.757000,17.846001,14.934464,1223491
2016-01-07,17.846001,18.024000,17.400999,17.534500,14.673783,1424598
2016-01-08,17.490000,18.113001,17.490000,18.068501,15.120665,1261690
2016-01-11,18.068501,18.068501,17.801500,17.890499,14.971703,996544
2016-01-12,17.979500,17.979500,17.445499,17.623501,14.748264,1529083
2016-01-13,17.623501,17.846001,17.623501,17.846001,14.934464,790944
2016-01-14,17.846001,17.846001,17.445499,17.667999,14.785502,730275
2016-01-15,17.623501,17.979500,17.623501,17.801500,14.897225,963963
2016-01-18,17.623501,17.934999,17.400999,17.445499,14.599302,2233518
2016-01-19,17.534500,17.712500,17.490000,17.712500,14.822744,1081930
2016-01-20,17.712500,17.712500,17.445499,17.579000,14.711025,833637
2016-01-21,17.757000,17.757000,17.490000,17.534500,14.673783,950481
2016-01-22,17.534500,17.579000,17.400999,17.400999,14.562063,486475
2016-01-25,17.623501,17.623501,17.445499,17.579000,14.711025,395472
2016-01-26,17.579000,17.757000,17.490000,17.667999,14.785502,520180
2016-01-27,17.667999,17.712500,17.579000,17.667999,14.785502,535909
2016-01-28,17.667999,17.757000,17.623501,17.712500,14.822744,981939
2016-01-29,17.801500,17.801500,17.667999,17.801500,14.897225,898800
2016-01-30,null,null,null,null,null,null
2016-02-01,17.623501,17.801500,17.623501,17.801500,14.897225,695446
2016-02-02,17.846001,17.979500,17.757000,17.979500,15.046184,886441
2016-02-03,17.801500,18.157499,17.801500,17.801500,14.897225,1108894
2016-02-15,17.490000,17.712500,17.490000,17.623501,14.748264,578602
2016-02-16,17.712500,17.801500,17.579000,17.801500,14.897225,837007
2016-02-17,17.846001,17.846001,17.712500,17.712500,14.822744,614554
2016-02-18,17.801500,18.113001,17.801500,18.113001,15.157905,1656039
2016-02-19,18.113001,19.003099,18.068501,18.825100,15.753825,3528913
2016-02-22,19.092100,19.314600,18.958599,19.092100,15.977263,2782909
2016-02-23,19.092100,19.314600,18.914101,19.136600,16.014505,1821193
2016-02-24,19.136600,19.982201,19.136600,19.715200,16.498709,4545681
2016-02-25,19.759701,20.026699,19.581699,19.581699,16.386988,2297557
2016-02-26,19.581699,19.804199,19.581699,19.715200,16.498709,1296519
2016-03-01,19.492701,19.715200,19.492701,19.670700,16.461466,1316742
2016-03-02,19.759701,19.893200,19.715200,19.759701,16.535948,1471785
2016-03-03,19.759701,20.560699,19.759701,20.293699,16.982826,3654745
2016-03-04,20.293699,20.471701,20.160200,20.160200,16.871107,1259443
2016-03-07,20.160200,20.605301,20.115700,20.382700,17.057304,1929049
2016-03-08,20.471701,20.471701,19.670700,20.382700,17.057304,3089625
2016-03-09,20.338200,20.338200,20.115700,20.293699,16.982826,1044855
2016-03-10,20.293699,20.560699,20.204700,20.516199,17.169027,1976236
2016-03-11,20.516199,20.872299,20.427200,20.471701,17.131786,2222283
2016-03-14,20.516199,20.916800,20.249201,20.783300,17.392550,3314325
2016-03-15,21.005800,21.361799,20.338200,20.338200,17.020067,10797958
2016-03-16,20.338200,20.560699,20.160200,20.204700,16.908346,2152626
2016-03-17,20.471701,20.605301,19.982201,20.026699,16.759386,2470576
2016-03-18,20.071199,20.293699,19.804199,19.982201,16.722149,1361682
2016-03-21,19.804199,20.026699,19.670700,20.026699,16.759386,1305507
2016-03-22,20.026699,20.115700,19.759701,19.937700,16.684908,953851
2016-03-23,19.937700,20.293699,19.848700,19.937700,16.684908,894306
2016-03-24,19.759701,19.848700,19.581699,19.848700,16.610426,1208886
2016-03-25,19.715200,19.804199,19.403601,19.581699,16.386988,1631322
2016-03-28,19.492701,19.626200,19.314600,19.314600,16.163464,730275
2016-03-29,19.314600,19.314600,18.736099,18.736099,15.679343,2289693
2016-03-30,18.691601,18.958599,18.691601,18.825100,15.753825,815661
2016-03-31,18.825100,18.825100,18.513599,18.513599,15.493146,1606605
2016-04-01,18.424601,18.513599,18.068501,18.291100,15.306948,1638063
2016-04-06,18.157499,19.136600,18.157499,18.958599,15.865543,2135773
2016-04-07,18.958599,18.958599,18.558100,18.780600,15.716585,1245961
2016-04-08,18.647100,18.869600,18.558100,18.869600,15.791067,887565
2016-04-11,18.780600,18.825100,18.691601,18.736099,15.679343,570738
2016-04-12,18.736099,18.780600,18.469101,18.736099,15.679343,1003285
2016-04-13,18.736099,18.780600,18.602600,18.691601,15.642105,492093
2016-04-14,18.825100,19.359100,18.736099,19.314600,16.163464,2620002
2016-04-15,19.715200,20.382700,19.670700,20.204700,16.908346,6145545
2016-04-18,20.026699,20.338200,19.893200,20.071199,16.796627,1743672
2016-04-19,20.293699,20.427200,20.026699,20.026699,16.759386,1485267
2016-04-20,20.338200,20.338200,19.804199,19.804199,16.573189,1311124
2016-04-21,20.026699,20.026699,19.804199,19.804199,16.573189,750498
2016-04-22,19.804199,19.893200,19.537201,19.581699,16.386988,1130241
2016-04-25,19.537201,20.293699,19.448200,19.804199,16.573189,808920
2016-04-26,19.848700,20.026699,19.759701,19.804199,16.573189,550515
2016-04-27,19.848700,19.848700,19.715200,19.715200,16.498709,631407
2016-04-28,19.715200,19.982201,19.626200,19.626200,16.424229,797685
2016-04-29,19.448200,19.581699,19.359100,19.492701,16.312508,804426
2016-05-03,19.982201,20.338200,19.848700,19.848700,16.610426,2320027
2016-05-04,19.848700,19.848700,19.448200,19.492701,16.312508,1294272
2016-05-05,19.492701,19.626200,19.403601,19.492701,16.312508,757239
2016-05-06,19.626200,19.937700,19.626200,19.804199,16.573189,865095
2016-05-09,19.937700,20.071199,19.715200,19.715200,16.498709,456141
2016-05-10,19.715200,20.115700,19.626200,19.982201,16.722149,1277419
2016-05-11,20.293699,20.471701,20.071199,20.382700,17.057304,3182875
2016-05-12,20.516199,21.139299,20.471701,20.827801,17.429790,5127654
2016-05-13,20.783300,20.783300,20.293699,20.516199,17.169027,2675053
2016-05-16,20.471701,21.005800,20.293699,20.605301,17.243589,1623457
2016-05-17,20.738800,21.450800,20.738800,21.272800,17.802189,5790519
2016-05-18,21.361799,21.361799,20.961300,21.317301,17.839430,2770551
2016-05-19,21.317301,21.317301,21.005800,21.050301,17.615990,2066116
2016-05-20,21.005800,21.228300,20.961300,21.228300,17.764948,983062
2016-05-23,21.228300,21.495300,21.139299,21.183800,17.727707,1612222
2016-05-24,21.228300,21.361799,21.183800,21.361799,17.876667,1804341
2016-05-25,21.450800,22.251900,21.450800,21.806900,18.249151,8607133
2016-05-26,21.895901,22.607901,21.851400,22.518900,18.844990,6824139
2016-05-27,22.696899,23.008499,22.518900,23.008499,19.254711,6081505
2016-05-30,23.008499,23.142000,22.741400,22.964001,19.217476,3358141
2016-05-31,23.142000,23.142000,22.785900,22.964001,19.217476,3136812
2016-06-01,23.097500,23.097500,22.830400,22.919399,19.180149,3067155
2016-06-02,22.964001,23.587000,22.964001,23.186501,19.403673,6849979
2016-06-03,23.186501,23.453501,23.052999,23.275499,19.478151,2369461
2016-06-04,null,null,null,null,null,null
