Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,56.077702,56.077702,53.410599,54.042301,52.715591,1181167
2017-04-20,53.831799,55.095100,53.831799,54.603802,53.263309,401796
2017-04-21,54.954700,55.726700,54.744202,55.165298,53.811020,673934
2017-04-24,55.165298,55.375801,54.112499,54.533600,53.194828,263589
2017-04-25,54.182701,55.024899,54.182701,54.323002,52.989403,176676
2017-04-26,55.024899,57.270802,54.884499,56.147900,54.769501,834938
2017-04-27,56.147900,56.498798,55.305599,55.305599,53.947880,440266
2017-04-28,55.726700,56.849701,55.445999,55.937302,54.564072,587021
2017-05-02,56.147900,56.428600,55.516201,55.516201,54.153305,349078
2017-05-03,56.007500,56.007500,54.533600,54.533600,53.194828,330555
2017-05-04,55.024899,55.095100,54.533600,54.954700,53.605595,240792
2017-05-05,54.954700,54.954700,54.042301,54.112499,52.784061,361901
2017-05-08,53.972099,54.393200,53.972099,54.042301,52.715591,245067
2017-05-09,54.042301,54.112499,52.428101,52.498199,51.209396,396097
2017-05-10,52.147301,53.831799,52.077099,52.989498,51.688633,357627
2017-05-11,52.638599,52.989498,51.936798,52.989498,51.688633,403221
2017-05-12,53.270302,53.621201,52.989498,53.270302,51.962543,182375
2017-05-15,50.883999,53.761600,50.883999,53.691399,52.373302,689607
2017-05-16,53.691399,54.042301,53.129902,53.340500,52.031021,249341
2017-05-17,52.708801,53.691399,52.638599,52.708801,51.414829,280687
2017-05-18,51.585800,52.357899,51.585800,51.866600,50.593300,330555
2017-05-19,51.936798,52.287701,51.445499,51.585800,50.319397,326281
2017-05-22,51.585800,53.831799,51.515701,52.638599,51.346348,541427
2017-05-23,52.989498,52.989498,52.428101,52.428101,51.141018,297785
2017-05-24,52.428101,52.498199,51.796398,52.006901,50.730160,341954
2017-05-25,52.006901,52.287701,51.726200,52.077099,50.798634,215146
2017-05-26,52.147301,52.217499,51.655998,51.866600,50.593300,176676
2017-05-31,51.796398,51.866600,51.094501,51.094501,49.840160,418894
2017-06-01,51.164700,51.936798,51.164700,51.655998,50.387871,282112
2017-06-02,52.006901,53.410599,51.796398,52.989498,51.688633,683908
2017-06-03,null,null,null,null,null,null
2017-06-05,53.410599,53.691399,52.989498,53.340500,52.031021,326281
2017-06-06,53.340500,53.340500,52.708801,52.778999,51.483303,126808
2017-06-07,52.708801,53.129902,52.357899,52.357899,51.072544,175251
2017-06-08,52.357899,52.638599,52.287701,52.287701,51.004063,123958
2017-06-09,52.287701,52.638599,51.164700,51.375301,50.114067,635465
2017-06-12,51.375301,51.726200,51.305099,51.726200,50.456352,312033
2017-06-13,52.006901,56.849701,52.006901,56.849701,55.454071,3640388
2017-06-14,57.902500,60.990601,57.902500,59.586899,58.124073,10396835
2017-06-15,59.516701,60.007999,58.674500,59.095600,57.644829,2366608
2017-06-16,59.095600,64.148903,58.885101,62.394299,60.862553,9218518
2017-06-19,62.464500,63.798000,61.060799,61.271301,59.767120,4458229
2017-06-20,61.762600,63.447102,61.060799,61.341499,59.835598,2482018
2017-06-21,61.481899,62.604900,61.201199,61.552101,60.041031,1939165
2017-06-22,61.481899,61.973202,60.078201,61.622299,60.109505,2360909
2017-06-23,62.324100,65.833397,62.324100,64.359497,62.779507,8585902
2017-06-26,64.640198,65.482399,64.078697,64.570000,62.984844,2960754
2017-06-27,64.640198,64.920998,63.376900,63.376900,61.821033,1454730
2017-06-28,63.376900,66.324699,62.885601,64.219101,62.642555,3999440
2017-06-29,64.570000,65.201698,62.183701,62.464500,60.931026,2449247
2017-06-30,61.832802,64.780602,61.832802,63.938400,62.368744,4140496
2017-07-03,64.570000,65.412201,64.429703,65.271896,63.669502,3735850
2017-07-04,65.903503,65.973701,64.289299,64.289299,62.711029,2004707
2017-07-05,64.570000,64.920998,63.306702,63.306702,61.752556,1135573
2017-07-06,63.657600,63.868198,62.745201,63.026001,61.478748,983118
2017-07-07,63.166302,63.868198,62.885601,62.885601,61.341789,668235
2017-07-10,63.166302,63.657600,60.499298,60.779999,59.287880,1225336
2017-07-11,61.060799,61.762600,59.657101,59.657101,58.192551,1494625
2017-07-12,59.797501,61.622299,59.797501,60.779999,59.287880,1156945
2017-07-13,61.341499,61.341499,60.148399,60.429100,58.945595,880532
2017-07-14,61.131001,61.131001,60.148399,60.779999,59.287880,398946
2017-07-17,61.271301,61.271301,60.358898,60.709900,59.219505,391822
2017-07-18,60.709900,60.920399,60.007999,60.007999,58.534836,495833
2017-07-19,60.007999,63.587399,60.007999,62.815399,61.273312,1882173
2017-07-20,63.236500,63.447102,61.903000,61.903000,60.383312,1105652
2017-07-21,62.113602,62.394299,60.709900,60.920399,59.424835,612668
2017-07-24,60.920399,62.043400,60.709900,61.481899,59.972549,505807
2017-07-25,61.762600,61.903000,60.358898,61.131001,59.630264,618367
2017-07-26,60.709900,61.131001,60.358898,60.358898,58.877121,581322
2017-07-27,60.709900,61.271301,60.499298,60.569500,59.082550,346228
2017-07-28,60.709900,61.201199,59.657101,59.867599,58.397881,651137
2017-07-31,59.727299,60.288799,59.516701,59.516701,58.055599,418894
2017-08-01,59.657101,59.937801,57.972698,59.025398,57.576355,1325072
2017-08-02,59.306198,61.762600,59.165798,61.692501,60.177982,2358059
2017-08-03,61.411701,61.411701,59.516701,60.078201,58.603313,1498899
2017-08-04,60.288799,61.201199,59.165798,60.288799,58.808743,599844
2017-08-07,60.920399,60.920399,60.007999,60.148399,58.671787,408920
2017-08-08,60.148399,62.534698,59.937801,60.920399,59.424835,1189716
2017-08-09,60.569500,60.850201,60.007999,60.218601,58.740265,867709
2017-08-10,61.411701,61.411701,60.078201,60.569500,59.082550,994517
2017-08-11,60.218601,60.779999,59.727299,59.867599,58.397881,743750
2017-08-14,60.358898,60.358898,57.902500,58.604301,57.165596,887656
2017-08-15,58.955200,60.007999,58.604301,59.867599,58.397881,823539
2017-08-16,59.797501,61.762600,59.376400,61.271301,59.767120,1161219
2017-08-17,61.622299,64.359497,61.411701,63.798000,62.231792,3301283
2017-08-18,63.096100,64.780602,61.832802,63.306702,61.752556,2064549
2017-08-21,63.868198,63.868198,62.464500,62.604900,61.067986,1161440
2017-08-22,62.815399,63.096100,61.060799,61.903000,60.383312,1922293
2017-08-23,62.399899,64.488602,62.399899,62.660999,61.604244,3127183
2017-08-24,63.357201,63.705399,61.355598,61.964802,60.919785,1110581
2017-08-25,62.138802,62.660999,61.790699,61.877701,60.834152,549084
2017-08-28,61.964802,62.748001,61.877701,61.964802,60.919785,431372
2017-08-29,62.051800,62.138802,60.572300,60.746399,59.721931,859125
2017-08-30,60.920399,62.138802,60.920399,61.442600,60.406391,471540
2017-08-31,61.964802,61.964802,60.920399,61.094501,60.064163,395792
2017-09-01,61.181499,61.964802,61.094501,61.355598,60.320854,437786
2017-09-04,60.746399,60.746399,59.353901,59.440899,58.438446,1099488
2017-09-05,59.528000,60.398201,59.440899,59.615002,58.609615,326038
2017-09-06,59.615002,59.615002,57.874401,57.961399,56.983898,816333
2017-09-07,58.657700,60.050098,57.874401,59.005798,58.010681,458504
2017-09-08,59.005798,59.266899,58.048500,58.483601,57.497292,303125
2017-09-11,57.961399,58.309502,56.569000,56.830002,55.871578,763661
2017-09-12,57.265202,57.787399,56.046799,56.220798,55.272652,437186
2017-09-13,56.307899,56.481899,54.915401,55.350601,54.417130,517011
2017-09-14,55.698700,59.440899,55.698700,58.483601,57.497292,1314759
2017-09-15,58.744701,58.744701,57.004101,57.091099,56.128277,482489
2017-09-18,57.265202,57.265202,56.481899,56.655998,55.700512,237917
2017-09-19,56.830002,57.787399,56.655998,56.655998,55.700512,304846
2017-09-20,57.700298,57.874401,56.743000,56.743000,55.786049,347151
2017-09-21,56.743000,58.483601,56.743000,57.961399,56.983898,442645
2017-09-22,58.309502,58.483601,56.569000,56.655998,55.700512,328188
2017-09-25,56.917099,56.917099,54.741299,55.263500,54.331501,585716
2017-09-26,55.611599,56.046799,54.567299,54.567299,53.647041,268802
2017-09-27,54.654301,55.089500,53.958099,53.958099,53.048111,441013
2017-09-28,54.393200,54.567299,53.784000,54.132099,53.219177,270168
2017-09-29,54.219200,54.480301,53.174801,53.261902,52.363655,233645
2017-10-02,53.087799,53.610001,52.391602,52.652599,51.764629,762824
2017-10-03,53.087799,54.567299,53.087799,53.087799,52.192490,687246
2017-10-05,52.913700,53.435902,52.652599,52.826698,51.935791,476543
2017-10-06,53.000801,53.958099,52.478600,53.261902,52.363655,799668
2017-10-11,52.739700,53.087799,49.606602,49.693699,48.855633,1802458
2017-10-12,49.693699,50.651001,48.736301,48.736301,47.914375,1268604
2017-10-13,48.910400,49.345501,48.910400,49.084499,48.256702,377148
2017-10-16,49.432598,50.912102,49.171501,49.606602,48.770000,909038
2017-10-17,49.954700,50.825001,49.693699,50.041801,49.197865,434155
2017-10-18,50.302898,52.478600,50.302898,50.912102,50.053482,1497241
2017-10-19,50.999100,51.173199,50.128799,50.215801,49.368927,405495
2017-10-20,50.389900,50.651001,49.606602,49.693699,48.855633,338144
2017-10-23,50.041801,50.215801,48.997398,49.084499,48.256702,327545
2017-10-24,49.084499,49.693699,49.084499,49.693699,48.855633,215872
2017-10-25,49.780701,49.780701,48.910400,48.910400,48.085541,439772
2017-10-26,49.084499,50.476898,49.084499,49.606602,48.770000,556423
2017-10-27,50.041801,50.302898,48.997398,48.997398,48.171074,266234
2017-10-30,49.084499,49.432598,48.040100,48.214199,47.401081,500799
2017-10-31,48.214199,48.649300,47.953098,48.040100,47.229919,407608
2017-11-01,48.127102,48.301201,47.953098,48.127102,47.315453,473329
2017-11-02,48.040100,48.127102,47.953098,47.953098,47.144386,270257
2017-11-03,48.214199,48.301201,47.953098,48.301201,47.486618,286686
2017-11-06,48.388199,48.388199,47.953098,48.127102,47.315453,259845
2017-11-07,48.127102,48.127102,47.953098,47.953098,47.144386,314150
2017-11-08,47.953098,48.301201,47.953098,48.127102,47.315453,249641
2017-11-09,48.040100,48.040100,47.953098,47.953098,47.144386,446738
2017-11-10,47.953098,48.388199,47.953098,47.953098,47.144386,444421
2017-11-13,47.866001,47.953098,43.166500,43.166500,42.438511,3677022
2017-11-14,41.730499,42.948898,40.468601,41.164799,40.470566,1511251
2017-11-15,40.555599,41.643501,40.555599,40.642601,39.957176,466024
2017-11-16,40.642601,44.646000,40.468601,44.646000,43.893059,2479438
2017-11-17,45.516300,47.256802,42.600800,42.600800,41.882351,3905370
2017-11-20,42.600800,44.123798,42.600800,43.123001,42.395744,691206
2017-11-21,43.383999,43.775700,43.079399,43.079399,42.352879,600828
2017-11-22,43.253502,43.949699,43.079399,43.427601,42.695210,737627
2017-11-23,43.688599,44.820000,42.905399,44.733002,43.978592,1217674
2017-11-24,44.733002,45.429199,43.601601,43.601601,42.866272,1163143
2017-11-27,43.949699,44.384899,43.297001,43.775700,43.037437,379029
2017-11-28,43.775700,44.123798,43.079399,43.079399,42.352879,398117
2017-11-29,43.340500,43.601601,42.600800,42.600800,41.882351,258755
2017-11-30,42.687801,43.253502,42.644299,42.905399,42.181812,303664
2017-12-01,43.035900,43.209999,42.644299,42.644299,41.925117,221945
2017-12-04,42.644299,42.818401,41.643501,41.773998,41.069492,633651
2017-12-05,41.687000,44.210800,41.512901,43.340500,42.609577,1423427
2017-12-06,43.383999,43.862701,40.903702,41.338902,40.641731,1028000
2017-12-07,41.338902,42.470200,40.729698,41.034302,40.342274,687403
2017-12-08,41.295300,41.643501,40.642601,40.686100,39.999943,421617
2017-12-11,41.338902,43.427601,40.860199,42.774799,42.053413,1460249
2017-12-12,43.949699,43.949699,42.078602,42.774799,42.053413,382986
2017-12-13,42.905399,43.688599,42.861900,43.035900,42.310112,470622
2017-12-14,43.297001,44.907101,43.297001,43.949699,43.208504,867201
2017-12-15,43.775700,44.558899,42.035099,42.383202,41.668423,868297
2017-12-18,42.644299,43.253502,42.426701,42.426701,41.711185,181456
2017-12-19,42.731300,42.948898,42.296200,42.296200,41.582890,288583
2017-12-20,42.731300,43.383999,42.557301,43.340500,42.609577,249431
2017-12-21,43.253502,43.340500,42.252701,42.339699,41.625652,194809
2017-12-22,42.948898,42.948898,42.252701,42.296200,41.582890,104999
2017-12-25,42.122101,42.644299,42.122101,42.165600,41.454491,114249
2017-12-26,42.209099,42.209099,41.599899,42.078602,41.368958,216314
2017-12-27,42.078602,42.470200,42.078602,42.339699,41.625652,133978
2017-12-28,42.470200,42.905399,42.122101,42.296200,41.582890,127453
2017-12-29,42.470200,42.818401,41.861000,42.165600,41.454491,152019
2018-01-02,42.383202,42.383202,42.035099,42.078602,41.368958,100528
2018-01-03,42.078602,42.209099,41.599899,41.643501,40.941196,243798
2018-01-04,41.817501,42.731300,41.599899,42.209099,41.497253,353095
2018-01-05,42.383202,42.383202,41.687000,41.687000,40.983963,213511
2018-01-08,41.773998,41.773998,41.469398,41.469398,40.770031,292108
2018-01-09,41.512901,41.687000,41.469398,41.469398,40.770031,207214
2018-01-10,42.209099,42.209099,41.382401,41.382401,40.684498,193604
2018-01-11,41.121300,41.121300,39.554798,39.598301,38.930489,1420138
2018-01-12,39.598301,40.033401,39.337200,39.424198,38.759323,419651
2018-01-15,39.598301,39.728802,39.250198,39.424198,38.759323,492167
2018-01-16,39.467701,42.470200,39.467701,42.122101,41.411724,1443201
2018-01-17,42.165600,42.209099,40.990700,40.990700,40.299404,650053
2018-01-18,40.990700,41.469398,40.555599,40.686100,39.999943,382664
2018-01-19,40.686100,41.034302,40.381500,40.424999,39.743244,206849
2018-01-22,40.424999,40.424999,39.554798,39.772301,39.101555,430832
2018-01-23,39.859402,39.946400,39.467701,39.728802,39.058784,160780
2018-01-24,39.728802,40.033401,39.554798,39.685299,39.016018,155920
2018-01-25,39.728802,40.033401,39.511200,39.511200,38.844856,202854
2018-01-26,39.511200,39.511200,39.337200,39.424198,38.759323,177963
2018-01-29,39.685299,39.685299,39.337200,39.424198,38.759323,118420
2018-01-30,39.424198,41.164799,38.858501,40.555599,39.871643,1547504
2018-01-31,40.164001,40.468601,39.337200,39.337200,38.673790,630674
2018-02-01,39.380699,39.467701,38.640999,38.684502,38.032101,586848
2018-02-02,38.640999,40.381500,38.292801,39.728802,39.058784,1203568
2018-02-05,39.337200,40.903702,38.858501,38.858501,38.203167,947123
2018-02-06,38.249298,38.249298,34.985699,35.072800,34.481308,1545584
2018-02-07,35.551399,37.422501,35.551399,36.987400,36.363617,1743803
2018-02-08,36.987400,36.987400,34.985699,35.029202,34.438442,677525
2018-02-09,33.506199,34.811699,33.462700,34.463600,33.882381,460508
2018-02-12,37.161499,37.901199,37.161499,37.901199,37.262005,641902
2018-02-21,41.687000,41.687000,41.687000,41.687000,40.983963,584775
2018-02-22,44.210800,45.777302,43.166500,45.777302,45.005283,3903674
2018-02-23,47.692001,49.345501,45.951401,47.953098,47.144386,7856300
2018-02-26,47.343899,49.519600,45.342201,49.345501,48.513306,4536483
2018-02-27,49.345501,50.041801,47.169800,47.953098,47.144386,3165723
2018-03-01,47.778999,50.651001,47.778999,50.476898,49.625622,4172006
2018-03-02,50.476898,51.347198,49.345501,49.606602,48.770000,3020599
2018-03-05,49.693699,50.128799,48.475201,48.475201,47.657681,1443814
2018-03-06,49.171501,49.345501,47.866001,47.953098,47.144386,1278919
2018-03-07,47.953098,48.910400,46.647598,46.995800,46.203232,1559656
2018-03-08,47.169800,48.301201,46.908699,47.517899,46.716526,841063
2018-03-09,47.692001,48.127102,46.995800,47.866001,47.058758,1000277
2018-03-12,47.692001,47.692001,44.558899,44.733002,43.978592,2209030
2018-03-13,44.733002,46.560600,44.733002,46.212502,45.433140,873138
2018-03-14,46.212502,46.560600,45.429199,46.125500,45.347607,582765
2018-03-15,46.125500,47.430901,46.125500,46.821701,46.032070,1214713
2018-03-16,46.821701,48.388199,46.821701,46.995800,46.203232,1251823
2018-03-19,47.256802,47.517899,45.951401,46.125500,45.347607,623313
2018-03-20,45.690300,45.951401,44.646000,44.820000,44.064125,731737
2018-03-21,44.907101,45.951401,44.907101,45.429199,44.663048,441137
2018-03-22,45.777302,46.647598,44.384899,44.558899,43.807426,881658
2018-03-23,43.340500,44.646000,43.035900,44.297798,43.550732,791178
2018-03-26,43.862701,45.081100,43.775700,44.733002,43.978592,269760
2018-03-27,45.081100,45.603298,44.384899,44.471901,43.721897,717526
2018-03-28,44.123798,44.384899,43.514599,43.514599,42.780739,372370
2018-03-29,43.775700,43.949699,43.427601,43.427601,42.695210,233749
2018-03-30,44.210800,44.210800,43.514599,43.688599,42.951801,214033
2018-04-02,43.514599,43.949699,43.471100,43.514599,42.780739,183771
2018-04-03,43.253502,43.427601,43.079399,43.123001,42.395744,159659
2018-04-09,43.166500,44.646000,43.166500,44.384899,43.636360,617335
2018-04-10,44.820000,44.820000,43.166500,43.471100,42.737972,336091
2018-04-11,44.384899,47.778999,43.514599,43.514599,42.780739,6617792
2018-04-12,43.514599,44.384899,41.338902,41.469398,40.770031,1831961
2018-04-13,41.773998,41.861000,39.685299,40.338001,39.657715,1030064
2018-04-16,40.033401,40.033401,38.728001,38.728001,38.074867,975879
2018-04-17,39.076099,39.380699,38.553902,38.553902,37.903702,391144
2018-04-18,38.379902,39.337200,38.379902,38.728001,38.074867,305406
2018-04-19,38.728001,39.250198,38.728001,38.858501,38.203167,501075
2018-04-20,38.989101,38.989101,38.292801,38.640999,37.989330,150762
2018-04-23,38.858501,38.902000,37.422501,37.727100,37.090843,366132
2018-04-24,37.596600,37.683601,35.681999,36.291199,35.679157,386697
2018-04-25,36.291199,36.726299,35.681999,36.160599,35.550762,273241
2018-04-26,36.204102,36.682800,34.550598,35.246799,34.652374,399092
2018-04-27,35.681999,35.855999,34.855202,35.159801,34.566841,263474
2018-04-30,35.159801,36.639301,35.072800,36.334702,35.721928,241448
2018-05-02,35.855999,36.508701,35.855999,35.943001,35.336834,127761
2018-05-03,36.421700,36.421700,35.159801,35.203300,34.609608,195310
2018-05-04,35.203300,35.377399,34.898701,34.985699,34.395676,162267
2018-05-07,35.681999,35.812500,34.855202,34.855202,34.267380,275809
2018-05-08,34.855202,35.551399,34.855202,35.246799,34.652374,160077
2018-05-09,35.594898,35.812500,35.072800,35.638401,35.037373,168872
2018-05-10,36.073601,36.073601,35.507900,35.551399,34.951836,151303
2018-05-11,35.681999,35.681999,34.681099,34.985699,34.395676,807250
2018-05-14,34.942200,34.942200,34.463600,34.550598,33.967915,218415
2018-05-15,34.550598,34.811699,33.506199,33.680302,33.112293,417179
2018-05-16,35.681999,37.030899,35.681999,37.030899,36.406384,779612
2018-05-17,38.728001,40.729698,37.466099,37.683601,37.048080,6491257
2018-05-18,37.379002,37.683601,36.552299,36.639301,36.021389,759685
2018-05-21,36.987400,37.379002,36.378201,36.378201,35.764694,524665
2018-05-22,36.682800,36.987400,35.203300,35.420898,34.823536,691411
2018-05-23,35.464401,37.074402,35.290298,35.681999,35.080235,638256
2018-05-24,35.986599,36.117100,35.551399,35.681999,35.080235,254311
2018-05-25,35.943001,35.943001,35.246799,35.290298,34.695141,339368
2018-05-28,35.943001,35.943001,35.377399,35.594898,34.994602,267401
2018-05-29,35.943001,36.117100,35.551399,35.681999,35.080235,237175
2018-05-30,35.681999,35.681999,34.985699,35.246799,34.652374,266635
2018-05-31,35.290298,37.422501,35.116299,36.508701,35.892994,1857179
2018-06-01,36.378201,36.813301,35.855999,36.073601,35.465229,626950
2018-06-04,36.552299,36.552299,36.117100,36.247700,35.636395,320430
2018-06-05,36.247700,37.422501,36.204102,36.421700,35.807457,611283
2018-06-06,36.465199,36.856899,36.465199,36.552299,35.935856,346058
2018-06-07,36.813301,37.030899,36.508701,36.987400,36.363617,440921
2018-06-08,37.379002,38.728001,36.987400,37.596600,36.962547,1179792
2018-06-11,36.552299,36.769798,34.898701,35.594898,34.994602,1242190
2018-06-12,35.246799,35.681999,35.246799,35.681999,35.080235,443828
2018-06-13,35.681999,35.681999,34.811699,35.029202,34.438442,689719
2018-06-14,35.159801,35.333801,34.594101,34.768200,34.181847,699474
2018-06-15,34.768200,34.985699,34.550598,34.594101,34.010681,364331
2018-06-19,34.681099,34.681099,33.984901,34.028400,33.454521,441744
2018-06-20,34.028400,34.028400,32.984100,33.071098,32.513363,1041983
2018-06-21,33.245098,34.115398,32.940498,33.071098,32.513363,842129
2018-06-22,33.158100,33.332199,32.113800,32.200802,31.657745,938523
2018-06-25,32.287800,32.723000,31.504601,31.591600,31.058817,640780
2018-06-26,31.330500,31.417500,30.242599,30.764799,30.245960,1187425
2018-06-27,31.200001,31.765600,30.373199,30.416700,29.903732,940284
2018-06-28,30.547199,30.677799,29.502899,29.676901,29.176411,1239964
2018-06-29,30.025101,30.286200,29.415899,29.502899,29.005341,1419125
2018-07-02,30.199100,32.026699,30.025101,30.503700,29.989265,1959781
2018-07-03,30.677799,30.851801,29.764000,29.764000,29.262039,660487
2018-07-04,29.981501,30.112101,29.589899,29.633400,29.133642,356819
2018-07-05,29.633400,29.720501,29.024200,29.154800,28.663113,495569
2018-07-06,29.241800,29.589899,28.502100,28.676100,28.192486,503616
2018-07-09,28.850201,29.764000,28.719601,29.024200,28.534716,409747
2018-07-10,29.459400,30.547199,29.154800,30.068600,29.561501,638156
2018-07-11,29.546400,29.851000,29.241800,29.415899,28.919809,480459
2018-07-12,29.633400,30.329700,29.633400,30.112101,29.604269,527868
2018-07-13,30.329700,31.504601,30.286200,30.851801,30.331495,872364
2018-07-16,31.025900,31.112900,30.373199,30.460199,29.946497,561283
2018-07-17,30.460199,30.677799,29.894501,29.894501,29.390339,442098
2018-07-18,30.199100,30.242599,29.764000,29.764000,29.262039,276321
2018-07-19,29.938000,31.069401,29.938000,30.373199,29.860966,649684
2018-07-20,30.460199,30.808300,30.155600,30.286200,29.775433,459684
2018-07-23,30.503700,30.547199,29.981501,29.981501,29.475872,355604
2018-07-24,30.068600,30.373199,29.981501,30.025101,29.518738,261142
2018-07-25,29.894501,30.503700,29.764000,30.112101,29.604269,250648
2018-07-26,30.286200,31.069401,30.286200,30.547199,30.032030,483402
2018-07-27,30.895399,30.895399,30.460199,30.590799,30.074894,302289
2018-07-30,30.634300,31.852699,30.634300,30.895399,30.374359,856164
2018-07-31,31.069401,31.548100,30.938900,31.200001,30.673822,427787
2018-08-01,31.374001,31.765600,31.156401,31.243500,30.716587,501768
2018-08-02,31.330500,31.330500,30.199100,30.286200,29.775433,649552
2018-08-03,30.503700,31.156401,30.373199,30.416700,29.903732,251192
2018-08-06,30.460199,30.634300,30.025101,30.025101,29.518738,331370
2018-08-07,30.025101,30.329700,29.807501,29.851000,29.347572,506301
2018-08-08,29.851000,31.156401,29.851000,30.590799,30.074894,769597
2018-08-09,30.590799,31.461000,30.590799,30.982401,30.459892,672923
2018-08-10,31.156401,31.765600,31.025900,31.025900,30.502657,777785
2018-08-13,31.243500,33.897900,31.243500,33.071098,32.513363,3941271
2018-08-14,32.548901,34.289501,32.026699,33.593300,33.026760,1863087
2018-08-15,33.593300,33.593300,32.418400,32.418400,31.871672,1218708
2018-08-16,32.331299,32.331299,30.199100,30.851801,30.331495,1819256
2018-08-17,31.330500,31.765600,30.547199,30.764799,30.245960,809592
2018-08-20,30.895399,32.026699,30.895399,31.374001,30.844887,945937
2018-08-21,31.591600,34.507099,31.504601,34.507099,33.925148,4726734
2018-08-22,34.942200,37.857700,34.811699,37.857700,37.219242,10689211
2018-08-23,38.560902,41.005501,38.560902,40.590401,40.332001,8247387
2018-08-24,40.129200,40.313702,38.284100,39.022099,38.773682,4490949
2018-08-27,39.575600,40.959400,38.560902,39.575600,39.323658,4649077
2018-08-28,40.083000,40.129200,38.376400,38.376400,38.132092,2407776
2018-08-29,38.237999,38.976002,37.315498,37.315498,37.077946,1947749
2018-08-30,37.868999,39.667900,37.822899,37.822899,37.582115,2768464
2018-08-31,37.131001,37.223202,36.439098,36.623600,36.390453,2321067
2018-09-03,36.900398,39.944599,36.439098,39.391102,39.140335,4981271
2018-09-04,39.898499,39.898499,38.284100,39.022099,38.773682,3123285
2018-09-05,39.114399,41.420700,38.284100,40.590401,40.332001,4604429
2018-09-06,39.852402,44.280399,39.483398,42.527699,42.256966,9873361
2018-09-07,42.066399,44.557201,39.114399,40.590401,40.332001,10960495
2018-09-10,40.175301,41.974201,38.745399,39.068298,38.819588,4425320
2018-09-11,39.575600,41.789700,39.483398,41.328400,41.065300,4619352
2018-09-12,41.236198,43.819199,40.867199,41.835800,41.569469,10478921
2018-09-13,41.512901,45.018501,41.512901,45.018501,44.731911,11027169
2018-09-14,45.202999,46.125500,44.188202,45.571999,45.281883,10527785
2018-09-17,45.433601,49.631001,45.018501,48.893002,48.581745,13339104
2018-09-18,48.893002,50.461300,47.693699,47.878201,47.573406,13461053
2018-09-19,48.062698,49.262001,46.863499,47.324699,47.023426,5584853
2018-09-20,47.878201,48.708500,43.127300,44.695599,44.411064,9387600
2018-09-21,45.525799,45.756500,43.773102,45.110699,44.823521,4943676
2018-09-25,45.110699,48.154999,44.280399,47.970501,47.665115,6144314
2018-09-26,47.417000,48.708500,46.217701,46.310001,46.015190,5291671
2018-09-27,45.941002,47.048000,44.511101,44.926201,44.640198,3995255
2018-09-28,45.341301,45.525799,43.496300,43.911400,43.631855,2677351
2018-10-01,44.095901,44.972301,44.095901,44.695599,44.411064,1721155
2018-10-02,44.280399,44.649399,41.974201,42.435398,42.165253,3205751
2018-10-03,42.942799,43.311798,41.328400,42.988899,42.715229,2805312
2018-10-04,42.481499,44.418800,42.389301,43.819199,43.540241,3613523
2018-10-05,42.758301,43.680801,39.898499,40.590401,40.332001,3725583
2018-10-08,38.837601,40.959400,38.837601,40.083000,39.827827,1600449
2018-10-09,40.590401,40.636501,38.422501,39.206600,38.957008,1758709
2018-10-11,35.285999,36.715900,35.285999,36.439098,36.207123,3193686
2018-10-12,36.900398,37.638401,36.439098,37.038700,36.802910,1870317
2018-10-15,37.038700,37.776798,35.239899,37.038700,36.802910,1022421
2018-10-16,37.822899,38.745399,37.315498,37.638401,37.398792,1468726
2018-10-17,38.284100,38.653099,36.992599,36.992599,36.757103,1008798
2018-10-18,37.131001,40.129200,37.131001,38.929901,38.682072,4559584
2018-10-19,38.284100,40.544300,37.822899,39.575600,39.323658,3527365
2018-10-22,38.929901,40.498199,38.837601,39.114399,38.865395,1505227
2018-10-23,39.252800,39.529499,37.177101,37.361599,37.123753,1384509
2018-10-24,37.084900,38.191898,36.070099,36.623600,36.390453,1412506
2018-10-25,34.870800,35.885601,34.824699,35.562698,35.336304,1569682
2018-10-26,36.439098,36.900398,34.132801,34.455700,34.236351,1778846
2018-10-29,35.055401,35.101501,33.671600,34.732498,34.511387,924977
2018-10-30,35.332100,36.623600,35.055401,35.516602,35.290501,1795418
2018-10-31,35.793400,36.485199,35.608898,36.254601,36.023800,1159452
2018-11-01,36.577499,37.638401,35.885601,36.762001,36.527973,1053444
2018-11-02,37.822899,38.237999,36.715900,36.992599,36.757103,1209921
2018-11-05,36.808102,37.592300,36.577499,37.453899,37.215466,943821
2018-11-06,37.822899,40.867199,37.822899,39.621799,39.369564,4320047
2018-11-07,39.575600,41.651299,39.345001,40.129200,39.873734,4043136
2018-11-08,40.728802,40.913300,39.206600,39.345001,39.094528,1561049
2018-11-09,39.345001,39.621799,38.099602,38.468601,38.223709,1009030
2018-11-12,39.898499,42.297001,39.898499,42.297001,42.027737,5309147
2018-11-13,41.605202,43.450199,41.051701,41.743500,41.477757,6778608
2018-11-14,41.974201,42.712200,41.143902,41.605202,41.340340,2207831
2018-11-15,41.512901,42.481499,41.236198,41.651299,41.386143,1289386
2018-11-16,41.881901,42.158699,40.452000,40.682701,40.423714,1837757
2018-11-19,41.051701,41.974201,40.544300,40.774899,40.515324,1218134
2018-11-20,40.590401,42.066399,40.452000,40.867199,40.607037,1750826
