Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,10.098700,10.141500,9.970550,10.098700,9.970868,33699
2011-10-27,9.984790,10.113000,9.970550,10.098700,9.970868,40720
2011-10-28,10.127200,10.226900,10.113000,10.127200,9.999007,92673
2011-10-31,10.127200,10.127200,10.041800,10.041800,9.914688,47741
2011-11-01,10.041800,10.127200,10.041800,10.098700,9.970868,26679
2011-11-02,10.098700,10.098700,9.984790,10.098700,9.970868,49847
2011-11-03,10.098700,10.184200,9.984790,10.070300,9.942828,77227
2011-11-04,10.098700,10.184200,10.084500,10.084500,9.956848,97587
2011-11-07,10.170000,10.369400,10.084500,10.212700,10.083426,80738
2011-11-08,10.212700,10.882100,10.212700,10.725500,10.589734,211322
2011-11-09,10.682700,10.825200,10.682700,10.725500,10.589734,94077
2011-11-10,10.483300,10.725500,10.340900,10.340900,10.210003,102502
2011-11-11,10.355100,10.754000,10.355100,10.397900,10.266280,42826
2011-11-14,10.554500,10.711200,10.497600,10.511800,10.378739,62484
2011-11-15,10.654200,10.796700,10.397900,10.454800,10.322460,74419
2011-11-16,10.754000,10.754000,10.340900,10.440600,10.308441,40018
2011-11-17,10.511800,10.511800,10.184200,10.269700,10.139704,40018
2011-11-18,10.640000,10.640000,10.141500,10.198500,10.069405,35805
2011-11-21,10.184200,10.326600,9.557480,9.899330,9.774022,77930
2011-11-22,9.614460,10.141500,9.614460,9.685680,9.563077,51251
2011-11-23,9.557480,9.856600,9.058960,9.058960,8.944289,96885
2011-11-24,8.617400,9.030470,8.617400,8.930760,8.817713,55463
2011-11-25,9.115930,9.115930,8.417990,8.873790,8.761463,63186
2011-11-28,8.959250,9.044710,8.645890,8.831060,8.719275,21062
2011-11-29,8.987740,9.443540,8.902280,9.443540,9.324001,193771
2011-11-30,9.443540,9.728410,9.258370,9.429290,9.309932,157965
2011-12-01,9.828110,9.899330,9.286850,9.728410,9.605266,70207
2011-12-02,9.970550,9.970550,9.571730,9.571730,9.450568,35103
2011-12-05,9.557480,9.856600,9.543240,9.543240,9.422439,25274
2011-12-06,9.799630,9.799630,9.301100,9.372320,9.253683,16148
2011-12-07,9.742650,9.742650,9.372320,9.372320,9.253683,46336
2011-12-08,9.286850,9.614460,9.272610,9.486270,9.366191,14743
2011-12-09,8.973490,9.657190,8.973490,9.472020,9.352121,14041
2011-12-12,9.272610,9.529000,9.258370,9.400800,9.281802,38614
2011-12-13,9.358070,9.386560,9.187150,9.358070,9.239614,16850
2011-12-14,9.258370,9.472020,9.215640,9.229880,9.113047,31593
2011-12-15,9.372320,9.372320,8.959250,9.172910,9.056797,23168
2011-12-16,9.101690,9.101690,8.902280,8.902280,8.789593,29487
2011-12-19,8.930760,9.329590,8.375260,8.375260,8.269244,65292
2011-12-20,8.745600,8.831060,8.403750,8.546190,8.438010,30891
2011-12-21,8.973490,9.144420,8.845300,9.087440,8.972408,49847
2011-12-22,8.759840,9.073200,8.702870,9.073200,8.958349,8425
2011-12-23,9.258370,9.543240,9.115930,9.272610,9.155234,156561
2011-12-26,9.514750,9.642950,9.272610,9.514750,9.394310,30891
2011-12-27,9.500510,9.585970,9.258370,9.415050,9.295872,35805
2011-12-28,9.258370,9.472020,9.258370,9.400800,9.281802,93375
2011-12-29,9.272610,9.372320,9.258370,9.372320,9.253683,21062
2011-12-30,9.400800,9.500510,9.187150,9.301100,9.183364,33699
2012-01-02,9.301100,9.301100,9.301100,9.301100,9.183364,0
2012-01-03,9.301100,9.301100,9.301100,9.301100,9.183364,0
2012-01-04,9.301100,9.301100,9.301100,9.301100,9.183364,0
2012-01-05,9.301100,9.301100,9.301100,9.301100,9.183364,0
2012-01-06,8.688620,8.774080,8.603160,8.774080,8.663016,21764
2012-01-09,8.859550,8.859550,8.617400,8.645890,8.536448,21764
2012-01-10,8.731350,8.731350,8.546190,8.702870,8.592708,220449
2012-01-11,8.702870,8.702870,8.546190,8.546190,8.438010,287848
2012-01-12,8.546190,8.546190,8.190090,8.346770,8.241115,275913
2012-01-13,8.417990,8.460720,7.848250,7.876730,7.777024,269594
2012-01-16,7.976440,7.976440,7.549130,7.663080,7.566079,213429
2012-01-17,7.876730,7.905220,7.677320,7.791270,7.692646,136903
2012-01-18,7.905220,8.019170,7.834000,7.862490,7.762965,158667
2012-01-30,8.004930,8.403750,8.004930,8.403750,8.297374,217641
2012-01-31,8.332530,8.959250,8.147360,8.617400,8.508319,219747
2012-02-01,8.688620,9.115930,8.688620,8.902280,8.789593,230980
2012-02-02,9.044710,9.514750,9.044710,9.514750,9.394310,316632
2012-02-03,9.828110,10.098700,9.472020,10.013300,9.886549,457748
2012-02-06,10.184200,10.198500,9.685680,10.070300,9.942828,318037
2012-02-07,10.113000,10.113000,9.828110,9.842360,9.717772,110225
2012-02-08,9.828110,10.070300,9.828110,9.970550,9.844340,146732
2012-02-09,9.970550,10.255400,9.899330,10.084500,9.956848,197281
2012-02-10,10.041800,10.682700,10.041800,10.340900,10.210003,402987
2012-02-13,10.355100,10.511800,10.141500,10.369400,10.238142,147434
2012-02-14,10.540300,10.540300,10.355100,10.355100,10.224022,226768
2012-02-15,10.440600,10.511800,10.283900,10.397900,10.266280,179027
2012-02-16,10.469100,10.682700,10.397900,10.454800,10.322460,245724
2012-02-17,10.540300,11.181300,10.397900,11.181300,11.039764,520232
2012-02-20,11.323700,11.466100,11.110000,11.337900,11.194383,558144
2012-02-21,11.523100,11.537300,10.896400,11.281000,11.138203,180431
2012-02-22,11.252500,11.309500,10.825200,11.067300,10.927207,149540
2012-02-23,11.081500,11.081500,10.839400,10.996100,10.856909,122160
2012-02-24,10.996100,11.238200,10.825200,11.209800,11.067904,290656
2012-02-29,11.252500,11.323700,10.910600,11.067300,10.927207,165688
2012-03-01,11.252500,11.537300,11.038800,11.124300,10.983486,329270
2012-03-02,11.181300,11.480400,11.167000,11.295200,11.152223,478108
2012-03-05,11.124300,11.181300,10.839400,10.939100,10.800631,102502
2012-03-06,10.682700,11.266700,10.540300,10.967600,10.828770,289252
2012-03-07,10.896400,10.896400,10.682700,10.725500,10.589734,136903
2012-03-08,10.839400,11.081500,10.739700,10.896400,10.758471,61782
2012-03-09,10.967600,11.081500,10.754000,10.896400,10.758471,53357
2012-03-12,10.967600,11.152800,10.825200,11.053100,10.913187,88461
2012-03-13,11.110000,11.181300,10.682700,10.825200,10.688172,115841
2012-03-14,10.825200,11.053100,10.697000,10.725500,10.589734,224662
2012-03-15,10.540300,10.867900,10.540300,10.654200,10.519336,59676
2012-03-16,10.754000,10.796700,10.583000,10.583000,10.449039,58272
2012-03-19,10.625800,10.754000,10.583000,10.583000,10.449039,41422
2012-03-20,10.668500,10.668500,10.554500,10.611500,10.477177,74419
2012-03-21,10.469100,10.711200,10.469100,10.654200,10.519336,36508
2012-03-22,10.682700,10.682700,10.540300,10.682700,10.547476,61080
2012-03-23,10.611500,10.711200,10.540300,10.668500,10.533456,35805
2012-03-26,10.611500,10.754000,10.511800,10.611500,10.477177,53357
2012-03-27,10.682700,10.754000,10.483300,10.483300,10.350600,51953
2012-03-28,10.654200,10.682700,10.483300,10.554500,10.420898,20360
2012-03-29,10.340900,10.611500,9.970550,10.198500,10.069405,82142
2012-03-30,9.899330,10.369400,9.899330,10.326600,10.195884,16148
2012-04-02,9.970550,10.283900,9.714160,10.184200,10.055286,16850
2012-04-03,10.113000,10.469100,9.628700,9.728410,9.605266,57570
2012-04-05,9.087440,9.443540,9.058960,9.215640,9.098987,152349
2012-04-06,9.215640,9.657190,9.215640,9.372320,9.253683,243617
2012-04-09,8.845300,9.571730,8.845300,9.272610,9.155234,41422
2012-04-10,9.272610,9.514750,9.101690,9.187150,9.070857,72313
2012-04-11,9.187150,9.685680,9.115930,9.529000,9.408380,68101
2012-04-12,9.529000,9.571730,9.329590,9.543240,9.422439,22466
2012-04-13,9.543240,9.600220,9.329590,9.529000,9.408380,79334
2012-04-16,9.343830,9.585970,9.329590,9.585970,9.464628,37210
2012-04-17,9.571730,9.585970,9.286850,9.301100,9.183364,79334
2012-04-18,9.301100,9.472020,9.272610,9.386560,9.267743,32295
2012-04-19,9.144420,9.514750,9.144420,9.386560,9.267743,25274
2012-04-20,9.201390,9.358070,9.144420,9.144420,9.028667,34401
2012-04-23,9.144420,9.158660,8.873790,9.073200,8.958349,37912
2012-04-24,9.073200,9.073200,8.902280,8.959250,8.845842,37912
2012-04-25,8.973490,9.030470,8.831060,9.001980,8.888031,55463
2012-04-26,9.115930,9.187150,8.888030,8.916520,8.803653,32997
2012-04-27,9.372320,9.400800,9.130170,9.372320,9.253683,70909
2012-04-30,9.372320,10.013300,9.372320,9.885090,9.759962,254851
2012-05-02,9.984790,10.383600,9.984790,10.312400,10.181863,115139
2012-05-03,10.326600,10.369400,9.999040,10.041800,9.914688,63888
2012-05-04,10.041800,10.241200,9.970550,10.198500,10.069405,51953
2012-05-07,10.198500,10.226900,10.041800,10.184200,10.055286,46336
2012-05-08,10.312400,10.312400,10.084500,10.184200,10.055286,18956
2012-05-09,9.970550,10.141500,9.685680,10.070300,9.942828,77930
2012-05-10,9.699920,10.070300,9.699920,9.984790,9.858400,17552
2012-05-11,9.828110,10.013300,9.685680,9.799630,9.675584,39316
2012-05-14,9.942060,9.942060,9.728410,9.728410,9.605266,51953
2012-05-15,9.614460,9.813870,9.472020,9.543240,9.422439,100396
2012-05-16,9.543240,9.728410,9.429290,9.529000,9.408380,71611
2012-05-17,9.642950,9.642950,9.472020,9.543240,9.422439,49145
2012-05-18,9.543240,9.543240,9.229880,9.457780,9.338061,50549
2012-05-21,9.457780,9.500510,9.400800,9.472020,9.352121,29487
2012-05-22,9.543240,9.543240,9.472020,9.486270,9.366191,50549
2012-05-23,9.529000,9.529000,9.187150,9.372320,9.253683,42124
2012-05-24,9.301100,9.400800,9.258370,9.272610,9.155234,24572
2012-05-25,9.272610,9.443540,8.930760,8.945010,8.831782,47039
2012-05-28,8.546190,9.001980,8.546190,8.788330,8.677085,37210
2012-05-29,9.144420,9.329590,9.016230,9.229880,9.113047,53357
2012-05-30,9.087440,9.301100,9.044710,9.172910,9.056797,25274
2012-05-31,8.717110,9.115930,8.717110,9.087440,8.972408,28083
2012-06-01,9.144420,9.144420,8.873790,8.973490,8.859901,15445
2012-06-04,8.546190,8.759840,8.403750,8.546190,8.438010,40018
2012-06-05,8.945010,9.087440,8.603160,8.888030,8.775523,24572
2012-06-06,9.016230,9.187150,8.816810,9.115930,9.000538,19658
2012-06-07,9.201390,9.329590,9.115930,9.115930,9.000538,13339
2012-06-08,9.115930,9.115930,8.788330,9.016230,8.902100,11935
2012-06-11,8.959250,8.959250,8.774080,8.916520,8.803653,25274
2012-06-12,8.916520,8.945010,8.774080,8.916520,8.803653,11935
2012-06-13,8.945010,9.058960,8.788330,8.788330,8.677085,8425
2012-06-14,8.688620,8.945010,8.688620,8.859550,8.747404,9829
2012-06-15,8.973490,8.973490,8.745600,8.945010,8.831782,16850
2012-06-18,9.144410,9.144410,8.845300,8.959250,8.845842,20359
2012-06-19,8.973490,9.044710,8.873780,8.959250,8.845842,16147
2012-06-20,9.058950,9.058950,8.845300,8.916520,8.803653,23870
2012-06-21,8.688620,8.945000,8.688620,8.945000,8.831772,18955
2012-06-22,8.688620,8.973490,8.688620,8.973490,8.859901,9828
2012-06-25,8.973490,9.058950,8.688620,8.902270,8.789583,30890
2012-06-26,8.631640,8.802570,8.631640,8.717100,8.606757,24572
2012-06-27,8.774080,8.831050,8.660130,8.759840,8.648956,15445
2012-06-28,8.802570,8.831050,8.688620,8.717100,8.606757,34401
2012-06-29,8.688620,8.930760,8.688620,8.930760,8.817713,61781
2012-07-02,8.930760,9.016220,8.831050,8.930760,8.817713,48442
2012-07-03,9.016220,9.016220,8.831050,8.945000,8.831772,16849
2012-07-04,9.001980,9.044710,8.802570,8.987730,8.873961,14743
2012-07-05,8.987730,8.987730,8.831050,8.945000,8.831772,18955
2012-07-06,8.831050,8.930760,8.788320,8.930760,8.817713,9828
2012-07-09,8.902270,8.902270,8.702860,8.702860,8.592697,35103
2012-07-10,8.731350,8.788320,8.660130,8.759840,8.648956,27380
2012-07-11,8.660130,8.816810,8.660130,8.816810,8.705204,61781
2012-07-12,8.759840,8.802570,8.588910,8.759840,8.648956,44230
2012-07-13,8.617400,8.674370,8.432230,8.531940,8.423941,32295
2012-07-16,8.645890,8.674370,8.517690,8.517690,8.409871,42124
2012-07-17,8.546180,8.546180,8.474960,8.531940,8.423941,7020
2012-07-18,8.560420,8.617400,8.546180,8.546180,8.438000,49846
2012-07-19,8.546180,8.645890,8.460720,8.546180,8.438000,44932
2012-07-20,8.560420,8.574670,8.474960,8.531940,8.423941,44230
2012-07-23,8.403740,8.403740,8.118870,8.190090,8.086418,17551
2012-07-24,8.318280,8.318280,8.118870,8.204330,8.100478,40719
2012-07-25,8.118870,8.261310,8.076140,8.076140,7.973911,40017
2012-07-26,8.247060,8.247060,8.076140,8.090380,7.987970,21764
2012-07-27,8.118870,8.118870,7.577610,7.976440,7.875472,51953
2012-07-30,8.004920,8.004920,7.905220,7.976440,7.875472,16849
2012-07-31,7.976440,8.474960,7.962190,8.332530,8.227055,62484
2012-08-01,8.318280,8.460720,8.318280,8.403740,8.297363,49846
2012-08-02,8.403740,8.403740,8.403740,8.403740,8.297363,0
2012-08-03,8.403740,8.531940,8.261310,8.261310,8.156736,27380
2012-08-06,8.531940,8.531940,8.218580,8.232820,8.128607,13339
2012-08-07,8.446480,8.446480,8.076140,8.232820,8.128607,23870
2012-08-08,8.261310,8.261310,8.076140,8.232820,8.128607,6318
2012-08-09,8.232820,8.774080,8.090380,8.717100,8.606757,74419
2012-08-10,8.574670,9.115930,8.275550,8.759840,8.648956,111628
2012-08-13,8.546180,8.902270,8.147360,8.489210,8.381752,197281
2012-08-14,8.346770,8.517690,8.247060,8.275550,8.170796,63186
2012-08-15,8.275550,8.432230,8.218580,8.389500,8.283303,56867
2012-08-16,8.275550,8.389500,8.261310,8.389500,8.283303,12637
2012-08-17,8.403740,8.403740,8.275550,8.289790,8.184856,48442
2012-08-20,8.204330,8.375260,8.161600,8.175850,8.072358,37209
2012-08-21,8.190090,8.261310,8.076140,8.147360,8.044229,84950
2012-08-22,8.147360,8.204330,8.076140,8.175850,8.072358,36507
2012-08-23,8.218580,8.745590,8.118870,8.560420,8.452060,110926
2012-08-24,8.674370,8.759840,8.546180,8.574670,8.466129,91268
2012-08-27,8.688620,9.087440,8.688620,8.888030,8.775523,63186
2012-08-28,8.902270,9.087440,8.688620,8.688620,8.578637,82141
2012-08-29,8.831050,8.902270,8.617400,8.745590,8.634887,29486
2012-08-30,8.617400,8.816810,8.617400,8.816810,8.705204,25274
2012-08-31,8.959250,9.044710,8.674370,8.759840,8.648956,35805
2012-09-03,8.631640,8.859540,8.588910,8.759840,8.648956,37911
2012-09-04,8.688620,8.731350,8.603160,8.717100,8.606757,14743
2012-09-05,8.603160,8.660130,8.546180,8.617400,8.508319,46336
2012-09-06,8.645890,8.645890,8.474960,8.474960,8.367682,22466
2012-09-07,8.546180,8.588910,8.332530,8.332530,8.227055,37209
2012-09-10,8.588910,8.588910,8.403740,8.574670,8.466129,6318
2012-09-11,8.560420,8.603160,8.403740,8.403740,8.297363,40719
2012-09-12,8.190090,8.560420,8.190090,8.531940,8.423941,30890
2012-09-13,8.517690,8.674370,8.346770,8.346770,8.241115,22466
2012-09-14,8.531940,8.617400,8.432230,8.546180,8.438000,109522
2012-09-17,8.546180,8.717100,8.474960,8.588910,8.480189,68100
2012-09-18,8.588910,8.588910,8.133110,8.446480,8.339562,118649
2012-09-19,8.446480,8.446480,8.346770,8.417990,8.311433,18955
2012-09-20,8.660130,8.660130,8.318280,8.432230,8.325493,7020
2012-09-21,8.332530,8.432230,8.261310,8.403740,8.297363,47038
2012-09-24,8.389500,8.546180,8.261310,8.489210,8.381752,64590
2012-09-25,8.489210,8.489210,8.361010,8.474960,8.367682,25976
2012-09-26,8.332530,8.446480,8.175850,8.175850,8.072358,52655
2012-09-27,8.190090,8.332530,8.190090,8.289790,8.184856,87056
2012-09-28,8.318280,8.332530,8.289790,8.304040,8.198925,40017
2012-10-01,8.304040,8.361010,8.118870,8.261310,8.156736,44932
2012-10-02,8.275550,8.275550,8.133110,8.147360,8.044229,26678
2012-10-03,8.247060,8.361010,8.147360,8.289790,8.184856,20359
2012-10-04,8.118870,8.232820,7.890970,8.204330,8.100478,33699
2012-10-05,7.905220,8.204330,7.905220,8.104630,8.002040,39315
2012-10-08,8.090380,8.204330,8.019170,8.133110,8.030159,22466
2012-10-09,8.190090,8.346770,7.777020,8.104630,8.002040,62484
2012-10-11,8.175850,8.175850,7.862490,7.962190,7.861403,16147
2012-10-12,8.019170,8.019170,7.734290,7.834000,7.734836,48442
2012-10-15,7.691560,7.976440,7.634590,7.890970,7.791084,71610
2012-10-16,7.890970,7.890970,7.762780,7.834000,7.734836,21764
2012-10-17,7.705810,7.834000,7.705810,7.748540,7.650457,30188
2012-10-18,7.705810,7.762780,7.691560,7.762780,7.664517,23870
2012-10-19,7.762780,7.791270,7.620340,7.705810,7.608268,58973
2012-10-22,7.620340,7.734290,7.620340,7.634590,7.537950,18955
2012-10-23,7.634590,7.947950,7.492150,7.677320,7.580139,31593
2012-10-24,7.648830,7.805510,7.577610,7.577610,7.481691,29486
2012-10-25,7.663070,7.663070,7.406690,7.506390,7.411372,18955
2012-10-26,7.121820,7.520640,7.064840,7.121820,7.031670,122159
2012-10-29,6.979380,7.107570,6.708750,6.708750,6.623829,14041
2012-10-30,6.950890,7.107570,6.708750,7.093330,7.003541,60377
2012-10-31,7.121820,7.250010,6.765730,7.064840,6.975411,27380
2012-11-01,6.979380,7.150300,6.779970,7.121820,7.031670,13339
2012-11-02,7.121820,7.178790,6.908160,7.022110,6.933222,15445
2012-11-05,6.979380,7.107570,6.779970,6.893920,6.806655,18253
2012-11-06,6.708750,6.908160,6.708750,6.893920,6.806655,4914
2012-11-07,6.893920,7.007870,6.779970,6.836940,6.750396,33699
2012-11-08,6.722990,6.865430,6.623290,6.836940,6.750396,37911
2012-11-09,6.822700,7.221520,6.765730,7.121820,7.031670,50548
2012-11-12,7.064840,7.093330,7.064840,7.093330,7.003541,7722
2012-11-13,6.879670,7.064840,6.765730,6.836940,6.750396,35103
2012-11-14,6.722990,7.050600,6.694510,6.950890,6.862904,17551
2012-11-15,6.722990,6.893920,6.708750,6.822700,6.736337,19657
2012-11-16,6.722990,6.908160,6.708750,6.822700,6.736337,37209
2012-11-19,6.836940,6.893920,6.722990,6.722990,6.637889,15445
2012-11-20,6.765730,6.836940,6.623290,6.822700,6.736337,19657
2012-11-21,6.822700,7.036360,6.708750,6.708750,6.623829,65994
2012-11-22,6.822700,6.865430,6.623290,6.794210,6.708207,14743
2012-11-23,6.822700,6.908160,6.651780,6.908160,6.820715,28784
2012-11-26,7.064840,7.107570,6.908160,6.979380,6.891034,63186
2012-11-27,6.893920,7.107570,6.822700,7.022110,6.933222,55463
2012-11-28,7.007870,7.036360,6.851190,7.007870,6.919163,17551
2012-11-29,6.737240,7.093330,6.737240,7.093330,7.003541,55463
2012-11-30,7.107570,7.178790,6.836940,6.836940,6.750396,61781
2012-12-03,6.908160,7.121820,6.893920,7.093330,7.003541,38613
2012-12-04,7.079090,7.079090,6.836940,7.036360,6.947292,63186
2012-12-05,6.979380,7.492150,6.936650,7.492150,7.397313,101799
2012-12-06,7.520640,7.720050,7.164550,7.321230,7.228556,96885
2012-12-07,7.321230,7.349720,7.221520,7.335470,7.242616,57569
2012-12-10,7.164550,7.406690,7.164550,7.193040,7.101989,35103
2012-12-11,7.022110,7.264250,7.022110,7.207280,7.116049,14743
2012-12-12,7.264250,7.321230,6.979380,7.164550,7.073859,60377
2012-12-13,7.235770,7.235770,7.064840,7.164550,7.073859,88460
2012-12-14,7.136060,7.406690,7.136060,7.363960,7.270745,108118
2012-12-17,7.449420,7.449420,7.164550,7.193040,7.101989,28784
2012-12-18,7.264250,7.335470,7.136060,7.221520,7.130108,17551
2012-12-19,7.221520,7.335470,7.193040,7.264250,7.172297,69504
2012-12-20,7.235770,7.321230,7.193040,7.250010,7.158237,44932
2012-12-21,7.250010,7.363960,7.221520,7.250010,7.158237,5616
2012-12-24,7.264250,7.264250,7.221520,7.235770,7.144178,2808
2012-12-25,7.235770,7.250010,7.193040,7.250010,7.158237,42826
2012-12-26,7.292740,7.520640,7.264250,7.335470,7.242616,70206
2012-12-27,7.292740,7.406690,7.292740,7.363960,7.270745,35805
2012-12-28,7.406690,7.620340,7.250010,7.292740,7.200427,75121
2013-01-02,7.477910,7.477910,7.264250,7.406690,7.312934,46336
2013-01-03,7.506390,7.506390,7.050600,7.278500,7.186367,98289
2013-01-04,7.250010,7.264250,7.150300,7.250010,7.158237,23168
2013-01-07,7.335470,7.335470,7.193040,7.264250,7.172297,21062
2013-01-08,7.121820,7.292740,7.121820,7.178790,7.087919,16147
2013-01-09,7.250010,7.250010,7.121820,7.164550,7.073859,44230
2013-01-10,7.164550,7.250010,7.136060,7.221520,7.130108,51250
2013-01-11,7.221520,7.221520,7.150300,7.150300,7.059790,49144
2013-01-14,7.150300,7.321230,7.150300,7.321230,7.228556,60377
2013-01-15,7.264250,7.392450,7.264250,7.321230,7.228556,48442
2013-01-16,7.406690,7.549130,7.306980,7.363960,7.270745,28082
2013-01-17,7.349720,7.463660,7.193040,7.193040,7.101989,52655
2013-01-18,7.306980,7.306980,7.150300,7.221520,7.130108,9126
2013-01-21,7.306980,7.720050,7.193040,7.648830,7.552009,303293
2013-01-22,7.606100,7.634590,7.420930,7.420930,7.326994,139711
2013-01-23,7.506390,7.549130,7.264250,7.477910,7.383253,58271
2013-01-24,7.306980,7.477910,7.306980,7.378200,7.284805,21062
2013-01-25,7.477910,7.691560,7.477910,7.591860,7.495760,122861
2013-01-28,7.620340,7.634590,7.435180,7.620340,7.523880,61079
2013-01-29,7.620340,8.147360,7.620340,8.033410,7.931721,499872
2013-01-30,8.019170,8.218580,7.905220,7.976440,7.875472,277316
2013-01-31,8.047650,8.104630,7.905220,7.933700,7.833273,74419
2013-02-01,7.834000,8.004920,7.834000,7.876730,7.777024,139711
2013-02-04,7.905220,8.076140,7.905220,8.033410,7.931721,101799
2013-02-05,7.976440,7.976440,7.862490,7.876730,7.777024,37209
2013-02-06,8.232820,8.232820,8.004920,8.147360,8.044229,157263
2013-02-18,8.147360,8.346770,8.147360,8.204330,8.100478,104608
2013-02-19,8.147360,8.190090,8.076140,8.147360,8.044229,177623
2013-02-20,8.688620,8.688620,8.161600,8.346770,8.241115,77227
2013-02-21,8.346770,8.389500,8.161600,8.161600,8.058289,33699
2013-02-22,8.261310,8.261310,8.104630,8.218580,8.114548,89864
2013-02-25,8.190090,8.190090,8.047650,8.190090,8.086418,44932
2013-02-26,7.834000,8.204330,7.834000,7.962190,7.861403,10531
2013-02-27,8.118870,8.118870,7.990680,8.019170,7.917661,13339
2013-03-01,8.061900,8.204330,8.019170,8.061900,7.959851,56165
2013-03-04,8.118870,8.218580,7.905220,7.947950,7.847343,44932
2013-03-05,7.905220,8.090380,7.848240,7.947950,7.847343,36507
2013-03-06,7.976440,8.104630,7.947950,7.947950,7.847343,46336
2013-03-07,8.033410,8.033410,7.905220,7.976440,7.875472,61781
2013-03-08,7.976440,8.147360,7.976440,8.090380,7.987970,87758
2013-03-11,8.090380,8.645890,8.004920,8.517690,8.409871,207110
2013-03-12,8.489210,8.574670,8.389500,8.517690,8.409871,63888
2013-03-13,8.546180,8.816810,8.517690,8.617400,8.508319,148838
2013-03-14,8.617400,8.774080,8.588910,8.674370,8.564568,32997
2013-03-15,8.546180,8.674370,8.546180,8.617400,8.508319,37911
2013-03-18,8.660130,8.660130,8.118870,8.517690,8.409871,48442
2013-03-19,8.531940,8.660130,8.474960,8.517690,8.409871,30890
2013-03-20,8.517690,8.588910,8.261310,8.517690,8.409871,60377
2013-03-21,8.403740,8.588910,8.361010,8.432230,8.325493,21062
2013-03-22,8.474960,8.517690,8.432230,8.432230,8.325493,14743
2013-03-25,8.375260,8.417990,8.261310,8.261310,8.156736,75823
2013-03-26,8.389500,8.759840,8.232820,8.546180,8.438000,235192
2013-03-27,8.617400,8.660130,8.517690,8.603160,8.494259,52655
2013-03-28,8.688620,8.759840,8.531940,8.617400,8.508319,49144
2013-03-29,8.674370,8.717100,8.503450,8.560420,8.452060,45634
2013-04-01,8.289790,8.688620,8.289790,8.546180,8.438000,49144
2013-04-02,8.546180,8.802570,8.546180,8.717100,8.606757,59675
2013-04-03,8.759840,8.831050,8.546180,8.702860,8.592697,103906
2013-04-08,8.531940,8.531940,8.218580,8.503450,8.395812,40017
2013-04-09,7.976440,8.688620,7.976440,8.603160,8.494259,76525
2013-04-10,8.474960,8.617400,8.304040,8.546180,8.438000,28082
2013-04-11,8.617400,8.702860,8.403740,8.517690,8.409871,58973
2013-04-12,8.517690,8.517690,8.275550,8.460720,8.353622,45634
2013-04-15,8.403740,8.489210,8.118870,8.318280,8.212985,80035
2013-04-16,8.261310,8.375260,8.261310,8.275550,8.170796,55463
2013-04-17,8.346770,8.389500,8.261310,8.275550,8.170796,35805
2013-04-18,8.218580,8.403740,8.118870,8.403740,8.297363,87056
2013-04-19,8.403740,8.660130,8.332530,8.460720,8.353622,63888
2013-04-22,8.546180,8.546180,8.460720,8.531940,8.423941,44230
2013-04-23,8.574670,8.660130,8.403740,8.474960,8.367682,56165
2013-04-24,8.304040,8.474960,8.304040,8.474960,8.367682,42826
2013-04-25,8.375260,8.417990,8.261310,8.417990,8.311433,81439
2013-04-26,8.417990,8.503450,8.332530,8.403740,8.297363,39315
2013-04-29,8.289790,8.375260,8.261310,8.361010,8.255174,15445
2013-04-30,8.403740,8.489210,8.289790,8.289790,8.184856,87758
2013-05-02,8.361010,8.546180,8.361010,8.503450,8.395812,70908
2013-05-03,8.432230,8.617400,8.332530,8.489210,8.381752,22466
2013-05-06,8.489210,8.489210,8.346770,8.474960,8.367682,22466
2013-05-07,8.332530,8.389500,8.275550,8.375260,8.269244,21764
2013-05-08,8.261310,8.460720,8.261310,8.403740,8.297363,30188
2013-05-09,8.261310,8.489210,8.261310,8.446480,8.339562,32997
2013-05-10,8.304040,8.503450,8.261310,8.375260,8.269244,49144
2013-05-13,8.446480,8.446480,8.161600,8.161600,8.058289,15445
2013-05-14,8.161600,8.460720,8.161600,8.389500,8.283303,97587
2013-05-15,8.332530,8.503450,8.261310,8.460720,8.353622,50548
2013-05-16,8.546180,8.546180,8.118870,8.361010,8.255174,94779
2013-05-17,8.261310,8.361010,8.204330,8.332530,8.227055,82844
2013-05-20,8.332530,8.332530,8.204330,8.289790,8.184856,54761
2013-05-21,8.304040,8.417990,8.232820,8.389500,8.283303,42826
2013-05-22,8.603160,8.617400,8.446480,8.574670,8.466129,244319
2013-05-23,8.603160,8.603160,8.332530,8.332530,8.227055,73717
2013-05-24,8.332530,8.332530,8.218580,8.218580,8.114548,47038
2013-05-27,8.318280,8.503450,8.261310,8.460720,8.353622,122159
2013-05-28,8.531940,8.531940,8.289790,8.474960,8.367682,51953
2013-05-29,8.546180,8.546180,8.375260,8.474960,8.367682,120755
2013-05-30,8.531940,8.873780,8.531940,8.745590,8.634887,300485
2013-05-31,8.759840,8.973490,8.688620,8.688620,8.578637,160071
2013-06-03,8.660130,8.802570,8.574670,8.603160,8.494259,77929
2013-06-04,8.588910,8.660130,8.546180,8.603160,8.494259,61781
2013-06-05,8.617400,8.731350,8.603160,8.617400,8.508319,65292
2013-06-06,8.588910,8.702860,8.403740,8.603160,8.494259,37911
2013-06-07,8.546180,8.631640,8.432230,8.432230,8.325493,16849
2013-06-10,8.588910,8.588910,8.560420,8.560420,8.452060,1404
