Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,232.729996,240.000000,232.729996,232.729996,222.900345,11550
2017-07-25,232.729996,243.929993,232.729996,232.729996,222.900345,10251
2017-07-26,237.500000,243.940002,235.009995,237.500000,227.468887,71620
2017-07-27,235.020004,242.970001,235.020004,235.020004,225.093628,5579
2017-07-28,237.000000,242.960007,235.020004,237.000000,226.990005,17891
2017-07-31,238.000000,242.940002,235.039993,238.000000,227.947769,32758
2017-08-01,239.000000,242.929993,235.039993,239.000000,228.905533,27050
2017-08-02,253.660004,253.660004,239.000000,253.660004,242.946350,85700
2017-08-03,254.000000,259.910004,242.000000,254.000000,243.271988,55175
2017-08-04,247.009995,259.959991,247.009995,247.009995,236.577209,61142
2017-08-07,249.000000,250.000000,247.009995,249.000000,238.483170,21265
2017-08-08,247.000000,248.990005,236.559998,247.000000,236.567627,40502
2017-08-09,248.770004,248.770004,245.000000,248.770004,238.262878,13600
2017-08-10,243.000000,246.000000,236.559998,243.000000,232.736572,7100
2017-08-11,226.110001,245.000000,226.110001,226.110001,216.559967,132201
2017-08-14,237.850006,237.850006,226.110001,237.850006,227.804108,27702
2017-08-15,235.000000,237.850006,235.000000,235.000000,225.074478,16012
2017-08-16,236.990005,236.990005,233.000000,236.990005,228.423203,5506
2017-08-17,234.000000,237.000000,227.059998,234.000000,225.541275,30000
2017-08-18,233.020004,236.990005,230.000000,233.020004,224.596695,19176
2017-08-21,236.990005,236.990005,230.000000,236.990005,228.423203,44571
2017-08-22,236.990005,236.990005,228.000000,236.990005,228.423203,17001
2017-08-23,240.000000,247.000000,232.000000,240.000000,231.324387,183000
2017-08-24,269.459991,269.459991,239.000000,269.459991,259.719421,145501
2017-08-25,239.000000,281.459991,237.509995,239.000000,230.360535,138659
2017-08-28,230.000000,249.990005,230.000000,230.000000,221.685867,177761
2017-08-29,195.110001,231.990005,195.100006,195.110001,188.057083,529555
2017-08-30,205.000000,216.000000,198.000000,205.000000,197.589569,230510
2017-08-31,215.990005,215.990005,203.600006,215.990005,208.182312,17152
2017-09-01,211.000000,218.979996,209.009995,211.000000,203.372696,53120
2017-09-04,209.000000,211.000000,208.009995,209.000000,201.444992,8100
2017-09-05,214.990005,214.990005,214.990005,214.990005,207.218460,1201
2017-09-06,211.990005,214.990005,204.270004,211.990005,204.326904,68200
2017-09-07,211.000000,214.000000,206.869995,211.000000,203.372696,34100
2017-09-08,207.000000,214.990005,207.000000,207.000000,199.517288,27001
2017-09-11,210.000000,213.990005,209.000000,210.000000,202.408829,20000
2017-09-12,208.990005,215.119995,204.360001,208.990005,201.435349,97910
2017-09-13,210.990005,212.000000,208.000000,210.990005,203.363052,26500
2017-09-14,200.009995,208.009995,199.509995,200.009995,192.779953,99172
2017-09-15,198.000000,201.990005,195.000000,198.000000,190.842621,68839
2017-09-18,200.000000,201.970001,199.000000,200.000000,192.770325,46371
2017-09-19,200.000000,204.979996,198.009995,200.000000,192.770325,33436
2017-09-20,202.000000,204.929993,197.009995,202.000000,194.698029,15253
2017-09-21,207.990005,209.460007,201.000000,207.990005,200.471497,12494
2017-09-22,201.020004,205.990005,200.009995,201.020004,193.753448,49001
2017-09-25,193.000000,201.000000,191.000000,193.000000,186.023361,77050
2017-09-26,198.970001,200.990005,195.000000,198.970001,191.777542,26652
2017-09-27,202.000000,204.990005,198.000000,202.000000,194.698029,25301
2017-09-28,200.000000,200.789993,190.960007,200.000000,192.770325,13200
2017-09-29,200.990005,201.000000,200.000000,200.990005,193.724533,4148
2017-10-02,200.000000,207.289993,197.009995,200.000000,192.770325,14004
2017-10-03,200.000000,201.990005,198.009995,200.000000,192.770325,26050
2017-10-05,190.000000,199.970001,182.410004,190.000000,183.131805,232139
2017-10-06,189.000000,195.990005,187.000000,189.000000,182.167953,21458
2017-10-11,188.000000,191.990005,187.000000,188.000000,181.204102,29865
2017-10-12,189.970001,191.899994,185.009995,189.970001,183.102875,10532
2017-10-13,185.000000,191.940002,182.399994,185.000000,178.312531,59976
2017-10-16,183.990005,190.990005,182.000000,183.990005,177.339066,38545
2017-10-17,183.759995,190.500000,183.759995,183.759995,177.117371,2217
2017-10-18,182.000000,190.500000,179.009995,182.000000,175.420990,55170
2017-10-19,182.869995,184.990005,177.009995,182.869995,176.259537,61385
2017-10-20,177.000000,183.000000,174.809998,177.000000,170.601730,38918
2017-10-23,174.000000,183.100006,170.009995,174.000000,167.710175,99481
2017-10-24,175.000000,182.990005,170.009995,175.000000,168.674026,55556
2017-10-25,181.000000,187.360001,173.009995,181.000000,174.457138,36590
2017-10-26,185.000000,187.399994,180.000000,185.000000,178.312531,19021
2017-10-27,183.009995,187.990005,183.009995,183.009995,176.394485,15231
2017-10-30,184.000000,187.970001,183.000000,184.000000,177.348694,17630
2017-10-31,184.000000,187.850006,180.009995,184.000000,177.348694,16761
2017-11-01,185.970001,187.990005,179.000000,185.970001,179.247482,47253
2017-11-02,179.990005,180.000000,174.479996,179.990005,173.483643,64626
2017-11-03,170.000000,178.929993,170.000000,170.000000,163.854767,60153
2017-11-06,165.009995,170.990005,149.000000,165.009995,159.045151,147502
2017-11-07,171.960007,171.960007,165.000000,171.960007,165.743927,12318
2017-11-08,163.410004,171.990005,163.410004,163.410004,157.502991,12051
2017-11-09,167.990005,171.990005,162.000000,167.990005,161.917435,21997
2017-11-10,167.039993,173.649994,167.020004,167.039993,161.001770,34410
2017-11-13,166.009995,173.679993,166.000000,166.009995,160.008987,17320
2017-11-14,163.000000,168.990005,161.009995,163.000000,157.107803,18876
2017-11-15,168.000000,169.000000,168.000000,168.000000,161.927063,8000
2017-11-16,173.000000,174.720001,167.020004,173.000000,166.746323,3057
2017-11-17,185.000000,189.990005,170.000000,185.000000,178.312531,884345
2017-11-20,186.850006,189.949997,180.009995,186.850006,180.095673,68190
2017-11-21,189.990005,189.990005,184.050003,189.990005,183.122177,9624
2017-11-22,185.000000,191.990005,184.009995,185.000000,178.312531,31252
2017-11-23,189.990005,190.000000,184.009995,189.990005,183.122177,3292
2017-11-24,186.830002,186.830002,184.009995,186.830002,180.076385,4000
2017-11-27,185.419998,189.990005,184.009995,185.419998,178.717361,30866
2017-11-28,187.000000,189.990005,184.009995,187.000000,180.240250,14101
2017-11-29,189.990005,189.990005,184.009995,189.990005,183.122177,22603
2017-11-30,189.990005,189.990005,185.000000,189.990005,183.122177,27002
2017-12-01,189.990005,189.990005,184.009995,189.990005,183.122177,16076
2017-12-04,187.000000,189.990005,184.009995,187.000000,180.240250,10111
2017-12-05,185.000000,189.990005,184.009995,185.000000,178.312531,18101
2017-12-06,187.990005,187.990005,180.509995,187.990005,181.194473,18102
2017-12-07,177.500000,187.570007,171.000000,177.500000,171.083649,33111
2017-12-08,178.000000,179.470001,174.000000,178.000000,171.565582,9602
2017-12-11,179.490005,179.490005,175.000000,179.490005,173.001724,3001
2017-12-12,179.500000,186.300003,179.000000,179.500000,173.011353,9001
2017-12-13,186.300003,186.300003,186.300003,186.300003,179.565552,2001
2017-12-14,193.669998,193.669998,185.000000,193.669998,186.669128,27150
2017-12-15,189.990005,193.669998,186.009995,189.990005,183.122177,16051
2017-12-18,185.000000,193.679993,185.000000,185.000000,178.312531,9001
2017-12-19,191.990005,191.990005,186.220001,191.990005,185.049866,4101
2017-12-20,191.990005,191.990005,184.500000,191.990005,185.049866,17702
2017-12-21,192.000000,199.990005,190.000000,192.000000,185.059494,76284
2017-12-22,196.000000,196.990005,194.009995,196.000000,188.914902,92482
2017-12-25,196.000000,199.990005,194.000000,196.000000,188.914902,23602
2017-12-26,192.990005,198.000000,190.000000,192.990005,186.013733,20001
2017-12-27,197.860001,197.860001,190.000000,197.860001,190.707672,37613
2017-12-28,197.880005,197.880005,192.000000,197.880005,190.726959,74500
2017-12-29,200.000000,208.410004,194.009995,200.000000,192.770325,89716
2018-01-02,199.979996,200.000000,193.000000,199.979996,192.751038,52801
2018-01-03,199.000000,204.960007,195.000000,199.000000,191.806473,43252
2018-01-04,199.000000,200.000000,198.000000,199.000000,191.806473,34282
2018-01-05,206.000000,210.509995,199.009995,206.000000,198.553436,104051
2018-01-08,216.000000,218.929993,205.000000,216.000000,208.191940,171057
2018-01-09,215.000000,218.000000,209.009995,215.000000,207.228088,84200
2018-01-10,209.000000,218.929993,208.020004,209.000000,201.444992,96102
2018-01-11,211.100006,211.100006,208.009995,211.100006,203.469070,7150
2018-01-12,210.000000,218.889999,208.009995,210.000000,202.408829,19816
2018-01-15,210.000000,211.970001,208.009995,210.000000,202.408829,67157
2018-01-16,208.000000,209.990005,206.009995,208.000000,200.481125,51220
2018-01-17,210.000000,214.990005,208.009995,210.000000,202.408829,72400
2018-01-18,210.300003,210.300003,209.000000,210.300003,202.697998,41201
2018-01-19,215.000000,221.039993,207.000000,215.000000,207.228088,84201
2018-01-22,220.990005,221.039993,211.009995,220.990005,213.001572,81472
2018-01-23,215.500000,221.000000,211.009995,215.500000,207.710022,77471
2018-01-24,212.949997,218.990005,207.020004,212.949997,205.252197,98051
2018-01-25,207.339996,213.000000,207.009995,207.339996,199.844986,52760
2018-01-26,210.990005,213.000000,210.000000,210.990005,203.363052,88500
2018-01-29,211.000000,212.929993,202.360001,211.000000,203.372696,14400
2018-01-30,209.000000,211.990005,208.000000,209.000000,201.444992,30100
2018-01-31,205.000000,209.990005,202.009995,205.000000,197.589569,117751
2018-02-01,203.500000,206.990005,202.110001,203.500000,196.143799,22001
2018-02-02,202.009995,205.990005,202.000000,202.009995,194.707657,28621
2018-02-05,198.009995,203.990005,194.000000,198.009995,190.852249,29131
2018-02-06,190.000000,199.990005,182.449997,190.000000,183.131805,67850
2018-02-07,198.500000,202.000000,191.990005,198.500000,191.324539,64200
2018-02-08,197.000000,198.990005,197.000000,197.000000,189.878769,6000
2018-02-09,197.000000,197.000000,197.000000,197.000000,189.878769,0
2018-02-12,182.300003,189.990005,180.509995,182.300003,175.710144,23001
2018-02-21,183.000000,185.990005,180.009995,183.000000,176.384842,61683
2018-02-22,180.500000,181.000000,179.309998,180.500000,173.975220,4339
2018-02-23,185.000000,185.990005,180.000000,185.000000,178.312531,21122
2018-02-26,179.179993,185.990005,179.179993,179.179993,172.702927,4301
2018-02-27,179.179993,179.179993,179.179993,179.179993,172.702927,0
2018-03-01,180.000000,180.000000,177.029999,180.000000,173.493286,13100
2018-03-02,180.000000,182.000000,179.000000,180.000000,173.493286,14400
2018-03-05,180.000000,180.000000,180.000000,180.000000,173.493286,0
2018-03-06,186.990005,187.330002,186.990005,186.990005,180.230606,1001
2018-03-07,186.990005,186.990005,186.990005,186.990005,180.230606,0
2018-03-08,172.000000,183.000000,169.110001,172.000000,165.782471,137900
2018-03-09,172.000000,172.000000,172.000000,172.000000,165.782471,0
2018-03-12,183.000000,185.970001,175.529999,183.000000,176.384842,29450
2018-03-13,182.000000,183.000000,180.009995,182.000000,175.420990,19850
2018-03-14,183.990005,183.990005,181.000000,183.990005,177.339066,7200
2018-03-15,181.000000,181.009995,180.000000,181.000000,174.457138,9700
2018-03-16,185.000000,185.000000,180.000000,185.000000,178.312531,6400
2018-03-19,185.000000,188.000000,181.720001,185.000000,178.312531,2099
2018-03-20,182.000000,188.410004,182.000000,182.000000,175.420990,1020
2018-03-21,182.089996,183.000000,173.009995,182.089996,175.507736,56840
2018-03-22,179.990005,182.000000,176.710007,179.990005,173.483643,33700
2018-03-23,174.500000,176.990005,170.009995,174.500000,168.192108,214863
2018-03-26,173.520004,180.949997,173.520004,173.520004,167.247543,20100
2018-03-27,173.000000,175.000000,173.000000,173.000000,166.746323,27100
2018-03-28,173.990005,174.490005,173.000000,173.990005,167.700546,14500
2018-03-29,172.000000,173.990005,170.000000,172.000000,165.782471,29250
2018-03-30,175.990005,175.990005,172.000000,175.990005,169.628250,16068
2018-04-02,182.990005,183.000000,178.009995,182.990005,176.375214,18513
2018-04-03,180.000000,182.990005,178.000000,180.000000,173.493286,58180
2018-04-09,178.000000,179.490005,178.000000,178.000000,171.565582,18100
2018-04-10,178.000000,178.000000,178.000000,178.000000,171.565582,0
2018-04-11,178.979996,178.979996,170.539993,178.979996,172.510162,20850
2018-04-12,175.009995,179.490005,173.009995,175.009995,168.683655,16700
2018-04-13,177.000000,180.490005,173.000000,177.000000,170.601730,38551
2018-04-16,176.000000,177.000000,175.000000,176.000000,169.637894,14090
2018-04-17,175.699997,175.699997,171.009995,175.699997,169.348724,2000
2018-04-18,171.009995,171.009995,171.009995,171.009995,164.828262,1000
2018-04-19,174.699997,174.699997,170.009995,174.699997,168.384872,55050
2018-04-20,173.000000,174.000000,171.000000,173.000000,166.746323,6000
2018-04-23,177.000000,177.000000,174.500000,177.000000,170.601730,22100
2018-04-24,170.059998,176.990005,170.059998,170.059998,163.912598,12700
2018-04-25,170.059998,176.990005,170.059998,170.059998,163.912598,3500
2018-04-26,172.500000,173.000000,170.059998,172.500000,166.264404,5301
2018-04-27,172.000000,176.000000,170.059998,172.000000,165.782471,6000
2018-04-30,172.100006,172.100006,171.000000,172.100006,165.878876,1200
2018-05-02,176.000000,178.990005,172.000000,176.000000,169.637894,28300
2018-05-03,200.990005,201.039993,181.000000,200.990005,193.724533,139102
2018-05-04,195.000000,209.470001,194.500000,195.000000,187.951065,70891
2018-05-07,186.000000,198.990005,183.360001,186.000000,179.276398,87500
2018-05-08,185.000000,190.949997,184.000000,185.000000,178.312531,19000
2018-05-09,184.000000,185.000000,183.000000,184.000000,177.348694,13150
2018-05-10,181.000000,182.550003,180.350006,181.000000,174.457138,12300
2018-05-11,177.020004,180.000000,177.000000,177.020004,170.621017,5948
2018-05-14,180.000000,183.940002,177.009995,180.000000,173.493286,15100
2018-05-15,182.000000,185.000000,179.199997,182.000000,175.420990,22100
2018-05-16,185.000000,189.990005,181.130005,185.000000,178.312531,7000
2018-05-17,180.509995,184.000000,180.500000,180.509995,173.984848,7500
2018-05-18,181.500000,181.639999,180.509995,181.500000,174.939072,6000
2018-05-21,185.000000,185.000000,182.000000,185.000000,178.312531,17000
2018-05-22,182.000000,182.990005,180.440002,182.000000,175.420990,10900
2018-05-23,177.000000,182.990005,177.000000,177.000000,170.601730,22500
2018-05-24,176.000000,179.889999,173.000000,176.000000,169.637894,34800
2018-05-25,174.960007,175.000000,170.009995,174.960007,168.635483,70300
2018-05-28,159.000000,174.960007,140.000000,159.000000,153.252396,444220
2018-05-29,164.000000,164.000000,156.000000,164.000000,158.071655,106100
2018-05-30,161.000000,163.500000,158.009995,161.000000,155.180099,32100
2018-05-31,160.029999,163.990005,160.029999,160.029999,154.245163,27260
2018-06-01,162.500000,164.990005,160.000000,162.500000,156.625885,45449
2018-06-04,161.669998,164.970001,161.029999,161.669998,155.825882,103000
2018-06-05,160.990005,161.500000,157.029999,160.990005,155.170471,30150
2018-06-06,160.440002,160.990005,159.000000,160.440002,154.640366,42300
2018-06-07,160.940002,160.970001,160.000000,160.940002,155.122284,11050
2018-06-08,161.929993,161.929993,159.020004,161.929993,156.076477,77000
2018-06-11,161.490005,161.490005,159.009995,161.490005,155.652390,11250
2018-06-12,159.880005,161.479996,159.000000,159.880005,154.100601,64300
2018-06-13,163.990005,163.990005,159.009995,163.990005,158.062027,72500
2018-06-14,165.990005,165.990005,161.000000,165.990005,159.989731,61600
2018-06-15,161.979996,164.000000,159.500000,161.979996,156.124664,32099
2018-06-19,168.000000,170.000000,161.979996,168.000000,161.927063,178502
2018-06-20,173.000000,184.979996,169.000000,173.000000,166.746323,179233
2018-06-21,176.949997,180.990005,173.039993,176.949997,170.553543,126353
2018-06-22,172.000000,176.000000,170.009995,172.000000,165.782471,34070
2018-06-25,165.520004,174.500000,164.000000,165.520004,159.536713,84150
2018-06-26,164.529999,167.000000,159.009995,164.529999,158.582504,113493
2018-06-27,160.500000,165.520004,156.009995,160.500000,156.597290,51230
2018-06-28,158.990005,160.990005,157.009995,158.990005,155.124008,47970
2018-06-29,158.000000,160.990005,156.500000,158.000000,154.158081,50750
2018-07-02,150.009995,157.979996,147.000000,150.009995,146.362366,140200
2018-07-03,152.160004,154.990005,151.000000,152.160004,148.460083,13100
2018-07-04,150.000000,153.970001,149.009995,150.000000,146.352600,37150
2018-07-05,142.970001,151.990005,142.970001,142.970001,139.493546,91503
2018-07-06,147.360001,147.360001,139.009995,147.360001,143.776794,75451
2018-07-09,155.500000,158.000000,146.000000,155.500000,151.718872,61502
2018-07-10,156.000000,159.000000,155.000000,156.000000,152.206711,76021
2018-07-11,159.699997,159.990005,153.009995,159.699997,155.816742,57100
2018-07-12,165.000000,165.490005,159.009995,165.000000,160.987869,87863
2018-07-13,157.000000,168.539993,157.000000,157.000000,153.182388,142672
2018-07-16,137.000000,151.500000,137.000000,146.000000,142.449875,3292002
2018-07-17,143.500000,151.500000,142.500000,150.000000,146.352600,2168446
2018-07-18,150.000000,152.000000,146.000000,147.500000,143.913391,1532645
2018-07-19,148.500000,152.500000,145.000000,152.500000,148.791824,1766300
2018-07-20,155.000000,179.000000,155.000000,171.500000,167.329819,3912075
2018-07-23,166.000000,167.000000,160.000000,163.500000,159.524338,1415604
2018-07-24,163.500000,166.000000,155.500000,160.500000,156.597290,925173
2018-07-25,159.000000,163.500000,155.000000,160.000000,156.109451,699450
2018-07-26,160.000000,160.500000,152.500000,153.000000,149.279663,906100
2018-07-27,151.500000,153.500000,147.000000,147.500000,143.913391,729775
2018-07-30,148.500000,152.500000,148.000000,148.500000,144.889084,397210
2018-07-31,148.000000,152.500000,147.500000,152.000000,148.303970,334056
2018-08-01,155.000000,159.500000,153.000000,156.500000,152.694550,615736
2018-08-02,153.000000,154.000000,148.500000,148.500000,144.889084,451262
2018-08-03,151.000000,151.500000,147.500000,148.500000,144.889084,228215
2018-08-06,149.000000,150.500000,145.500000,145.500000,141.962036,326100
2018-08-07,145.500000,147.000000,143.500000,144.000000,140.498505,161418
2018-08-08,146.000000,146.000000,139.000000,140.000000,136.595764,419700
2018-08-09,144.000000,154.000000,143.000000,154.000000,150.255341,892970
2018-08-10,151.000000,151.000000,145.000000,145.000000,141.474182,547140
2018-08-13,140.000000,142.500000,135.000000,138.500000,135.132248,410120
2018-08-14,139.500000,140.500000,136.000000,136.500000,133.180878,237354
2018-08-15,133.500000,134.500000,123.000000,123.000000,120.009140,764316
2018-08-16,115.500000,120.500000,112.000000,116.500000,113.667191,528360
2018-08-17,120.000000,121.500000,117.500000,117.500000,114.642876,294200
2018-08-20,119.000000,119.000000,111.000000,112.000000,109.276611,274000
2018-08-21,109.500000,114.500000,109.500000,112.500000,109.764458,133120
2018-08-22,113.000000,114.000000,111.000000,111.000000,108.300926,72250
2018-08-23,111.000000,113.000000,110.500000,111.500000,108.788773,79000
2018-08-24,110.000000,110.000000,102.500000,105.000000,102.446823,300030
2018-08-27,105.500000,109.000000,105.000000,108.000000,105.373878,154200
2018-08-28,109.000000,118.000000,109.000000,117.500000,114.642876,362200
2018-08-29,117.500000,118.500000,115.000000,116.000000,113.179352,193100
2018-08-30,116.500000,118.500000,115.000000,117.000000,114.155037,132100
2018-08-31,116.000000,116.000000,114.000000,115.500000,112.691505,93220
2018-09-03,115.500000,115.500000,109.000000,109.000000,106.349564,146025
2018-09-04,110.500000,114.000000,109.500000,114.000000,111.227982,89425
2018-09-05,113.500000,113.500000,109.000000,110.000000,107.325249,81000
2018-09-06,111.000000,111.500000,108.500000,109.000000,106.349564,74000
2018-09-07,108.500000,110.000000,104.000000,104.000000,101.471138,173115
2018-09-10,104.000000,105.500000,99.900002,100.000000,97.568405,200850
2018-09-11,102.500000,102.500000,99.099998,100.500000,98.056244,173620
2018-09-12,101.000000,101.000000,92.400002,93.500000,91.226456,239731
2018-09-13,95.400002,99.000000,94.500000,96.000000,93.665665,167020
2018-09-14,97.000000,99.599998,95.300003,99.099998,96.690285,120200
2018-09-17,100.500000,100.500000,97.000000,97.300003,94.934059,76100
2018-09-18,94.400002,95.599998,93.400002,93.400002,91.128891,97101
2018-09-19,94.300003,95.599998,93.800003,94.000000,91.714302,106050
2018-09-20,94.000000,94.000000,92.099998,93.000000,90.738617,93000
2018-09-21,93.000000,93.500000,92.099998,93.099998,90.836182,80000
2018-09-25,91.800003,97.000000,91.800003,96.199997,93.860802,102000
2018-09-26,96.500000,98.500000,94.599998,94.599998,92.299713,26000
2018-09-27,94.599998,94.599998,93.300003,93.300003,91.031326,25000
2018-09-28,92.599998,96.000000,92.599998,95.599998,93.275391,77000
2018-10-01,95.599998,95.599998,94.000000,94.000000,91.714302,50000
2018-10-02,94.000000,95.000000,93.300003,94.900002,92.592415,39000
2018-10-03,94.900002,94.900002,93.000000,93.000000,90.738617,75140
2018-10-04,92.599998,92.800003,92.099998,92.199997,89.958069,39100
2018-10-05,92.000000,92.000000,83.099998,83.800003,81.762329,195050
2018-10-08,82.900002,84.500000,81.000000,82.900002,80.884209,133100
2018-10-09,81.099998,83.000000,80.300003,82.199997,80.201225,87000
2018-10-11,80.000000,80.000000,74.000000,74.000000,72.200623,244260
2018-10-12,70.500000,74.400002,70.500000,72.300003,70.541962,175250
2018-10-15,74.000000,79.000000,73.000000,76.199997,74.347122,89000
2018-10-16,76.000000,79.099998,76.000000,77.000000,75.127670,52000
2018-10-17,77.500000,78.000000,75.500000,75.500000,73.664146,47000
2018-10-18,73.599998,75.199997,73.000000,73.300003,71.517647,51000
2018-10-19,72.599998,73.000000,71.500000,72.000000,70.249252,71020
2018-10-22,72.199997,74.500000,72.199997,73.699997,71.907913,28000
2018-10-23,73.500000,76.900002,72.000000,72.000000,70.249252,50060
2018-10-24,72.000000,74.500000,71.800003,72.099998,70.346817,37050
2018-10-25,70.099998,72.000000,65.000000,69.599998,67.907608,136000
2018-10-26,70.599998,72.000000,68.000000,69.000000,67.322197,118010
2018-10-29,69.000000,70.000000,67.000000,68.699997,67.029488,78000
2018-10-30,70.000000,70.000000,68.000000,69.500000,67.810043,51050
2018-10-31,70.000000,72.699997,69.599998,71.500000,69.761406,95024
2018-11-01,72.000000,78.599998,71.500000,78.599998,76.688766,256050
2018-11-02,78.599998,82.000000,78.599998,80.000000,78.054726,127014
2018-11-05,79.900002,79.900002,76.300003,76.800003,74.932541,69000
2018-11-06,77.000000,77.000000,73.500000,75.300003,73.469009,70002
2018-11-07,73.599998,78.800003,73.599998,75.599998,73.761711,89000
2018-11-08,76.500000,78.000000,75.099998,75.500000,73.664146,62000
2018-11-09,75.000000,75.000000,73.000000,73.500000,71.712776,60000
2018-11-12,71.000000,73.500000,71.000000,72.000000,70.249252,43000
2018-11-13,70.099998,72.000000,70.000000,72.000000,70.249252,44000
2018-11-14,71.800003,71.800003,70.800003,71.000000,69.273567,23001
2018-11-15,71.500000,71.500000,70.000000,70.199997,68.493019,53000
2018-11-16,70.199997,72.000000,70.199997,70.699997,68.980858,40000
2018-11-19,70.500000,72.300003,70.500000,72.300003,70.541962,38000
2018-11-20,71.099998,72.500000,71.099998,71.099998,69.371132,26000
2018-11-21,70.000000,77.699997,69.500000,76.099998,74.249557,329003
2018-11-22,75.699997,77.099998,73.300003,73.300003,71.517647,73002
2018-11-23,73.900002,73.900002,71.300003,72.199997,70.444382,37000
2018-11-26,76.400002,76.400002,72.900002,73.800003,72.005486,19003
2018-11-27,73.300003,74.599998,73.300003,74.599998,72.786026,26000
2018-11-28,75.900002,75.900002,73.900002,75.500000,73.664146,79000
2018-11-29,76.400002,79.000000,76.000000,76.599998,74.737396,146000
2018-11-30,76.400002,79.599998,76.400002,79.000000,77.079041,111000
2018-12-03,81.500000,82.000000,80.199997,81.199997,79.225540,153014
2018-12-04,82.500000,82.900002,81.000000,81.000000,79.030411,79000
2018-12-05,79.900002,79.900002,77.400002,78.500000,76.591194,79000
2018-12-06,78.000000,78.099998,74.400002,75.199997,73.371437,89000
2018-12-07,76.000000,76.000000,74.900002,75.099998,73.273872,67999
2018-12-10,75.000000,75.000000,72.400002,73.000000,71.224937,57238
2018-12-11,77.000000,80.300003,76.099998,80.300003,78.347435,184002
2018-12-12,87.000000,88.300003,85.099998,88.300003,86.152901,590123
2018-12-13,88.400002,90.300003,86.099998,89.000000,86.835876,467237
2018-12-14,92.000000,95.199997,88.099998,92.800003,90.543480,531311
2018-12-17,93.000000,93.000000,88.199997,88.800003,86.640747,285211
2018-12-18,88.000000,88.000000,83.199997,84.900002,82.835579,286180
2018-12-19,84.900002,86.699997,83.800003,84.400002,82.347733,105158
2018-12-20,83.500000,83.500000,80.300003,81.500000,79.518250,141131
2018-12-21,81.500000,83.300003,80.400002,83.000000,80.981773,57000
2018-12-24,83.300003,83.300003,80.800003,80.800003,78.835274,110000
2018-12-25,78.699997,78.699997,76.599998,77.099998,75.225235,158000
2018-12-26,81.199997,81.199997,76.599998,76.599998,74.737396,122200
2018-12-27,77.800003,78.300003,76.000000,76.500000,74.639832,122370
2018-12-28,76.500000,77.000000,76.000000,76.500000,74.639832,52000
2019-01-02,76.500000,76.599998,75.000000,75.500000,73.664146,40000
2019-01-03,75.500000,75.500000,73.800003,74.199997,72.395752,93026
2019-01-04,73.500000,73.500000,70.000000,72.000000,70.249252,151280
2019-01-07,72.300003,75.800003,72.300003,75.000000,73.176300,117000
2019-01-08,75.000000,75.000000,73.800003,74.199997,72.395752,59030
2019-01-09,74.599998,76.599998,74.300003,76.300003,74.444695,68276
2019-01-10,76.300003,77.099998,76.300003,76.400002,74.542259,60239
2019-01-11,76.800003,80.900002,76.800003,78.500000,76.591194,216001
2019-01-14,77.400002,78.099998,75.199997,75.300003,73.469009,107000
2019-01-15,75.300003,76.599998,75.000000,75.800003,73.956856,57440
2019-01-16,75.800003,78.300003,75.800003,76.500000,74.639832,88055
2019-01-17,76.599998,77.500000,75.300003,75.300003,73.469009,123000
2019-01-18,75.300003,76.699997,75.300003,76.000000,74.151985,62000
2019-01-21,76.099998,80.300003,76.099998,78.800003,76.883904,168100
2019-01-22,80.599998,83.199997,79.300003,79.699997,77.762016,561219
2019-01-23,82.099998,87.599998,82.099998,87.599998,85.469917,1286742
2019-01-24,87.599998,88.500000,85.500000,88.099998,85.957764,1240400
2019-01-25,88.800003,95.500000,88.699997,93.000000,90.738617,2048544
2019-01-28,93.000000,93.800003,91.099998,92.800003,90.543480,724243
2019-01-29,91.599998,92.400002,88.000000,90.800003,88.592117,647160
2019-01-30,90.800003,90.900002,87.099998,87.099998,84.982079,459027
2019-02-11,87.699997,89.500000,86.500000,88.800003,86.640747,482600
2019-02-12,89.599998,97.599998,88.699997,97.599998,95.226761,1823700
2019-02-13,100.500000,106.500000,99.300003,100.000000,97.568405,3247693
2019-02-14,99.500000,103.000000,97.699997,102.500000,100.007614,1370051
2019-02-15,105.500000,109.500000,100.500000,101.000000,98.544090,2323429
2019-02-18,96.000000,97.400002,94.500000,95.300003,92.982689,1133692
2019-02-19,97.000000,97.300003,95.199997,95.400002,93.080261,554000
2019-02-20,96.500000,96.500000,95.400002,95.500000,93.177826,392202
2019-02-21,96.699997,104.000000,95.099998,100.500000,98.056244,1899100
2019-02-22,101.000000,104.000000,99.599998,99.800003,97.373268,1065450
2019-02-25,101.500000,101.500000,99.699997,99.900002,97.470840,398000
2019-02-26,101.000000,103.000000,99.000000,100.500000,98.056244,889000
2019-02-27,102.000000,102.000000,99.099998,99.500000,97.080566,846002
2019-03-04,100.500000,101.000000,96.000000,96.500000,94.153511,467360
2019-03-05,96.500000,98.400002,93.000000,93.599998,91.324028,471039
2019-03-06,95.000000,95.400002,93.599998,93.599998,91.324028,244000
2019-03-07,93.699997,93.800003,89.000000,89.000000,86.835876,469000
2019-03-08,89.000000,89.099998,86.599998,88.500000,86.348038,285030
2019-03-11,88.599998,88.699997,87.000000,88.500000,86.348038,310025
2019-03-12,89.400002,91.599998,88.699997,88.699997,86.543175,308000
2019-03-13,89.300003,89.599998,88.099998,88.599998,86.445602,148000
