Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,28.183599,28.452700,27.712799,27.780100,27.242374,60953
2016-10-18,27.443701,27.847300,27.309200,27.847300,27.308275,46830
2016-10-19,27.847300,28.250900,27.174700,28.116400,27.572166,98120
2016-10-20,28.452700,28.721800,27.847300,28.520000,27.967955,158331
2016-10-21,28.520000,28.520000,27.981800,28.049101,27.506168,32706
2016-10-24,28.116400,28.250900,27.578300,27.981800,27.440172,55750
2016-10-25,28.520000,28.520000,27.578300,27.981800,27.440172,115217
2016-10-26,28.520000,28.520000,27.712799,27.981800,27.440172,62440
2016-10-27,28.183599,28.183599,27.645500,27.914600,27.374271,88457
2016-10-28,28.116400,28.116400,27.578300,27.780100,27.242374,103324
2016-10-31,27.511000,28.049101,27.376499,27.780100,27.242374,165764
2016-11-01,28.116400,28.116400,27.174700,27.309200,26.780592,180631
2016-11-02,27.578300,29.461700,26.636600,29.125299,28.561535,457153
2016-11-03,29.058100,29.125299,28.587200,28.923500,28.363644,202931
2016-11-04,28.923500,28.923500,28.116400,28.587200,28.033852,119677
2016-11-07,28.789000,29.596201,28.116400,29.394400,28.825428,350112
2016-11-08,29.394400,29.394400,28.923500,29.259899,28.693531,102580
2016-11-09,29.528900,29.596201,27.780100,28.183599,27.638063,106297
2016-11-10,28.856300,30.605101,28.452700,30.605101,30.012695,451206
2016-11-11,30.537901,30.874201,29.798000,30.874201,30.276587,1902204
2016-11-14,30.605101,30.605101,29.932501,30.268801,29.682903,265372
2016-11-15,30.403400,33.093899,29.327101,32.555801,31.925638,4625798
2016-11-16,32.421299,33.632000,31.614100,32.084999,31.463947,2021882
2016-11-17,32.084999,32.354000,31.210501,31.883200,31.266052,1196032
2016-11-18,31.883200,32.219501,31.614100,31.748600,31.134058,794629
2016-11-21,31.950399,32.286800,31.412300,32.286800,31.661840,2861855
2016-11-22,31.883200,33.093899,31.815901,32.757599,32.123528,2928755
2016-11-23,33.362999,33.497501,32.421299,32.421299,31.793737,802062
2016-11-24,32.959400,32.959400,30.268801,31.076000,30.474478,1588515
2016-11-25,31.143299,31.210501,30.403400,31.143299,30.540476,389509
2016-11-28,31.412300,31.412300,30.470600,30.806900,30.210587,503240
2016-11-29,30.941500,31.008699,30.403400,30.672400,30.078690,237868
2016-11-30,30.739700,30.806900,29.798000,30.134300,29.551006,462356
2016-12-01,30.134300,30.201599,29.865200,29.999800,29.419109,260911
2016-12-02,29.999800,29.999800,29.798000,29.865200,29.287115,62440
2016-12-05,29.932501,30.403400,29.798000,29.865200,29.287115,217054
2016-12-06,30.134300,30.134300,29.461700,29.596201,29.023323,191038
2016-12-07,29.730700,29.865200,29.394400,29.528900,28.957325,142721
2016-12-08,29.596201,29.596201,29.058100,29.192600,28.627535,168737
2016-12-09,29.327101,29.327101,28.923500,28.923500,28.363644,191038
2016-12-12,28.318199,28.923500,28.116400,28.923500,28.363644,213338
2016-12-13,28.721800,29.058100,28.318199,29.058100,28.495638,259425
2016-12-14,29.058100,29.192600,28.721800,28.923500,28.363644,157587
2016-12-15,28.856300,29.865200,28.856300,29.192600,28.627535,648191
2016-12-16,29.259899,29.327101,28.654499,28.789000,28.231747,267602
2016-12-19,28.990801,29.528900,28.452700,28.452700,27.901955,589467
2016-12-20,28.520000,28.721800,28.385401,28.452700,27.901955,164277
2016-12-21,28.452700,28.587200,28.385401,28.452700,27.901955,182118
2016-12-22,28.587200,28.654499,28.385401,28.452700,27.901955,62440
2016-12-23,28.587200,28.654499,28.116400,28.520000,27.967955,115217
2016-12-26,28.520000,28.520000,27.914600,27.914600,27.374271,103324
2016-12-27,28.250900,28.250900,27.847300,28.250900,27.704063,89944
2016-12-28,28.250900,28.250900,27.847300,28.250900,27.704063,89944
2016-12-29,28.385401,28.385401,27.981800,28.183599,27.638063,40140
2016-12-30,28.183599,29.058100,28.183599,28.923500,28.363644,210364
2017-01-03,29.125299,29.461700,29.125299,29.192600,28.627535,289158
2017-01-04,29.461700,29.528900,28.856300,28.923500,28.363644,157587
2017-01-05,29.192600,29.259899,28.923500,29.125299,28.561535,165764
2017-01-06,29.259899,29.461700,29.125299,29.259899,28.693531,168737
2017-01-09,29.259899,29.259899,28.990801,29.058100,28.495638,50547
2017-01-10,29.125299,29.327101,28.856300,28.856300,28.297743,112244
2017-01-11,28.923500,28.923500,28.183599,28.250900,27.704063,167251
2017-01-12,28.250900,28.520000,28.116400,28.250900,27.704063,49060
2017-01-13,27.981800,28.385401,27.981800,28.318199,27.770058,44600
2017-01-16,28.587200,29.327101,28.452700,28.990801,28.429640,124880
2017-01-17,29.192600,29.327101,28.856300,28.923500,28.363644,65413
2017-01-18,28.654499,28.923500,28.654499,28.923500,28.363644,41626
2017-01-19,28.721800,28.721800,28.250900,28.385401,27.835960,83997
2017-01-20,28.385401,28.654499,28.385401,28.520000,27.967955,57237
2017-01-23,28.520000,28.520000,28.116400,28.116400,27.572166,765639
2017-01-24,28.183599,29.125299,28.183599,28.520000,27.967955,173941
2017-02-02,28.654499,28.654499,28.049101,28.183599,27.638063,128597
2017-02-03,27.981800,28.250900,27.981800,28.183599,27.638063,91430
2017-02-06,28.520000,28.654499,28.250900,28.520000,27.967955,142721
2017-02-07,28.654499,29.259899,28.654499,29.125299,28.561535,431879
2017-02-08,29.125299,29.125299,28.654499,28.856300,28.297743,110757
2017-02-09,28.923500,29.058100,28.721800,28.721800,28.165848,102580
2017-02-10,28.923500,28.990801,28.587200,28.856300,28.297743,133057
2017-02-13,28.923500,28.923500,28.654499,28.721800,28.165848,75820
2017-02-14,28.923500,28.923500,28.452700,28.520000,27.967955,35680
2017-02-15,28.520000,28.520000,28.385401,28.520000,27.967955,72103
2017-02-16,28.654499,28.856300,28.520000,28.520000,27.967955,49060
2017-02-17,28.520000,29.259899,28.452700,28.789000,28.231747,213338
2017-02-18,null,null,null,null,null,null
2017-02-20,28.721800,31.143299,28.721800,30.134300,29.551006,1190829
2017-02-21,30.806900,32.286800,29.999800,31.546801,30.936167,2060535
2017-02-22,32.421299,32.421299,30.739700,31.345100,30.738369,1070408
2017-02-23,30.941500,31.210501,30.403400,30.470600,29.880798,480940
2017-02-24,29.999800,30.268801,29.058100,29.125299,28.561535,655624
2017-03-01,28.923500,29.058100,28.250900,28.318199,27.770058,475736
2017-03-02,28.452700,28.721800,28.318199,28.520000,27.967955,285442
2017-03-03,28.520000,28.520000,27.847300,27.981800,27.440172,274292
2017-03-06,27.981800,28.385401,27.981800,28.385401,27.835960,304768
2017-03-07,28.385401,28.452700,28.049101,28.116400,27.572166,167251
2017-03-08,28.183599,28.452700,28.116400,28.183599,27.638063,173197
2017-03-09,28.116400,28.452700,28.116400,28.250900,27.704063,184348
2017-03-10,28.250900,28.385401,26.703800,26.703800,26.186909,559734
2017-03-13,26.703800,27.174700,26.569300,26.703800,26.186909,185091
2017-03-14,26.771099,26.838400,26.367500,26.502001,25.989016,196984
2017-03-15,26.502001,26.905600,26.434799,26.905600,26.384802,156844
2017-03-16,26.703800,27.040199,26.502001,26.502001,25.989016,150897
2017-03-17,26.905600,26.972900,26.771099,26.905600,26.384802,218541
2017-03-20,26.905600,27.309200,26.905600,27.107401,26.582697,199214
2017-03-21,27.309200,27.847300,27.174700,27.578300,27.044481,254221
2017-03-22,27.847300,27.847300,27.241899,27.241899,26.714592,96634
2017-03-23,27.241899,28.721800,26.972900,28.520000,27.967955,381332
2017-03-24,28.654499,28.654499,28.250900,28.520000,27.967955,131571
2017-03-27,28.520000,28.520000,27.376499,27.376499,26.846586,182861
2017-03-28,26.972900,27.511000,26.972900,27.174700,26.648693,136031
2017-03-29,27.511000,28.116400,27.511000,27.914600,27.374271,115960
2017-03-30,27.981800,29.058100,27.981800,28.654499,28.099850,348625
2017-03-31,29.058100,29.058100,28.318199,28.923500,28.363644,237868
2017-04-05,28.923500,29.327101,28.789000,29.327101,28.759432,326325
2017-04-06,29.596201,29.865200,29.327101,29.596201,29.023323,303282
2017-04-07,29.596201,29.865200,28.789000,29.596201,29.023323,208134
2017-04-10,29.259899,30.201599,29.125299,29.730700,29.155218,505470
2017-04-11,29.730700,29.865200,28.116400,28.520000,27.967955,456410
2017-04-12,28.520000,28.721800,28.116400,28.721800,28.165848,254965
2017-04-13,28.721800,29.327101,28.721800,29.327101,28.759432,240098
2017-04-14,28.856300,29.327101,28.318199,28.654499,28.099850,217798
2017-04-17,28.789000,28.789000,27.981800,28.721800,28.165848,194754
2017-04-18,28.721800,28.990801,28.452700,28.856300,28.297743,191038
2017-04-19,28.856300,29.596201,28.856300,29.528900,28.957325,460126
2017-04-20,29.663500,30.739700,28.789000,29.596201,29.023323,680898
2017-04-21,29.730700,30.537901,29.596201,30.403400,29.814898,830309
2017-04-24,30.605101,30.806900,29.596201,30.134300,29.551006,470533
2017-04-25,30.134300,30.268801,29.394400,29.596201,29.023323,340449
2017-04-26,29.730700,30.268801,28.654499,29.394400,28.825428,624404
2017-04-27,28.990801,30.403400,28.721800,28.789000,28.231747,402889
2017-04-28,28.587200,29.259899,27.443701,27.847300,27.308275,567167
2017-05-02,27.847300,28.250900,27.645500,27.645500,27.110380,386536
2017-05-03,28.049101,28.587200,27.780100,27.847300,27.308275,280238
2017-05-04,27.645500,27.981800,27.174700,27.981800,27.440172,323352
2017-05-05,28.049101,28.049101,27.578300,27.712799,27.176378,344909
2017-05-08,27.847300,28.116400,27.780100,27.847300,27.308275,74333
2017-05-09,27.981800,28.049101,27.376499,27.712799,27.176378,78050
2017-05-10,27.847300,27.914600,27.309200,27.309200,26.780592,130084
2017-05-11,27.309200,27.578300,26.905600,26.905600,26.384802,126367
2017-05-12,26.905600,27.107401,26.367500,26.771099,26.252905,179144
2017-05-15,26.905600,27.174700,26.300200,26.905600,26.384802,138261
2017-05-16,26.434799,27.174700,26.434799,26.972900,26.450800,136031
2017-05-17,27.107401,27.174700,26.972900,27.174700,26.648693,55007
2017-05-18,27.040199,27.107401,26.905600,27.040199,26.516796,55750
2017-05-19,26.905600,27.241899,26.905600,27.107401,26.582697,42370
2017-05-22,27.174700,27.443701,27.040199,27.040199,26.516796,67643
2017-05-23,27.107401,27.107401,26.771099,26.905600,26.384802,105554
2017-05-24,26.972900,27.309200,26.972900,27.309200,26.780592,66157
2017-05-25,27.847300,28.385401,27.376499,27.376499,26.846586,137517
2017-05-26,27.578300,27.712799,27.443701,27.578300,27.044481,82510
2017-05-31,27.712799,27.712799,27.174700,27.443701,26.912489,34193
2017-06-01,27.174700,27.511000,27.107401,27.511000,26.978483,31963
2017-06-02,27.712799,27.712799,27.443701,27.578300,27.044481,28246
2017-06-03,null,null,null,null,null,null
2017-06-05,27.981800,27.981800,27.309200,27.578300,27.044481,105554
2017-06-06,27.578300,27.712799,26.972900,27.309200,26.780592,156844
2017-06-07,27.578300,27.645500,27.174700,27.578300,27.044481,107040
2017-06-08,27.578300,29.327101,27.578300,28.587200,28.033852,564194
2017-06-09,28.452700,29.192600,27.847300,28.385401,27.835960,232665
2017-06-12,28.789000,28.789000,27.780100,27.847300,27.308275,159817
2017-06-13,27.847300,27.981800,27.107401,27.914600,27.374271,167251
2017-06-14,27.914600,28.116400,27.309200,27.780100,27.242374,86970
2017-06-15,27.847300,28.250900,27.443701,27.578300,27.044481,55750
2017-06-16,27.578300,27.578300,27.040199,27.241899,26.714592,107784
2017-06-19,27.241899,27.443701,27.174700,27.443701,26.912489,41626
2017-06-20,27.241899,27.511000,26.905600,27.040199,26.516796,104067
2017-06-21,27.107401,27.309200,26.771099,27.241899,26.714592,139004
2017-06-22,27.174700,27.376499,26.972900,27.376499,26.846586,66157
2017-06-23,27.443701,27.511000,27.040199,27.040199,26.516796,75077
2017-06-26,26.972900,27.578300,26.972900,27.443701,26.912489,47573
2017-06-27,27.443701,27.578300,27.040199,27.443701,26.912489,72847
2017-06-28,27.174700,28.587200,27.174700,28.116400,27.572166,217798
2017-06-29,28.250900,28.789000,27.780100,28.183599,27.638063,214824
2017-06-30,27.847300,28.654499,27.847300,28.452700,27.901955,367209
2017-07-03,28.520000,28.789000,28.116400,28.452700,27.901955,78050
2017-07-04,28.452700,28.520000,28.049101,28.250900,27.704063,29733
2017-07-05,28.049101,28.250900,27.847300,28.250900,27.704063,23786
2017-07-06,28.250900,28.250900,27.914600,27.914600,27.374271,11150
2017-07-07,27.712799,28.183599,27.645500,27.981800,27.440172,38653
2017-07-10,28.049101,28.116400,27.578300,27.847300,27.416050,19326
2017-07-11,28.049101,28.116400,27.847300,28.116400,27.680983,31220
2017-07-12,27.981800,28.116400,27.578300,28.049101,27.614725,81023
2017-07-13,28.250900,28.250900,27.443701,27.712799,27.283632,83997
2017-07-14,27.511000,27.780100,27.443701,27.712799,27.283632,40883
2017-07-17,27.712799,27.712799,27.376499,27.578300,27.151217,42370
2017-07-18,27.578300,27.712799,27.309200,27.511000,27.084957,35680
2017-07-19,27.511000,27.712799,27.309200,27.443701,27.018702,66157
2017-07-20,27.443701,27.578300,27.241899,27.511000,27.084957,60210
2017-07-21,27.376499,27.645500,27.241899,27.241899,26.820024,63927
2017-07-24,27.511000,29.327101,27.511000,28.721800,28.277008,423703
2017-07-25,28.789000,28.856300,28.250900,28.520000,28.078333,165021
2017-07-26,28.587200,28.856300,28.116400,28.520000,28.078333,214824
2017-07-27,28.520000,28.520000,27.780100,27.981800,27.548468,130827
2017-07-28,28.116400,28.385401,27.981800,28.385401,27.945818,123394
2017-07-31,28.520000,28.520000,28.116400,28.183599,27.747141,112244
2017-08-01,27.981800,28.250900,27.914600,27.914600,27.482307,96634
2017-08-02,27.981800,27.981800,27.645500,27.981800,27.548468,40883
2017-08-03,27.981800,27.981800,27.712799,27.780100,27.349890,62440
2017-08-04,27.780100,28.116400,27.712799,27.712799,27.283632,45343
2017-08-07,27.712799,28.183599,27.712799,27.780100,27.349890,76563
2017-08-08,27.780100,27.981800,27.241899,27.511000,27.084957,91430
2017-08-09,27.511000,27.511000,27.309200,27.309200,26.886284,58723
2017-08-10,26.905600,27.107401,26.367500,26.367500,25.959167,195498
2017-08-11,26.098499,26.569300,26.098499,26.165701,25.760492,66157
2017-08-14,26.165701,26.165701,25.425800,25.425800,25.032051,173197
2017-08-15,25.425800,25.963900,25.425800,25.829399,25.429399,46087
2017-08-16,25.829399,26.031200,25.425800,25.896700,25.495657,72847
2017-08-17,26.098499,26.098499,25.425800,25.560301,25.164469,114474
2017-08-18,25.560301,25.694901,25.425800,25.425800,25.032051,55750
2017-08-21,25.425800,25.694901,25.425800,25.493099,25.098307,65479
2017-08-22,25.694901,25.694901,25.291300,25.358601,24.965891,59467
2017-08-23,25.627600,25.627600,25.089500,25.156799,24.767216,93661
2017-08-24,25.022200,25.425800,25.022200,25.156799,24.767216,48318
2017-08-25,25.156799,25.560301,25.156799,25.493099,25.098307,53520
2017-08-28,25.560301,25.560301,25.291300,25.493099,25.098307,77626
2017-08-29,25.493099,25.560301,25.358601,25.560301,25.164469,26760
2017-08-30,25.694901,25.694901,25.493099,25.627600,25.230724,50550
2017-08-31,25.560301,25.963900,25.560301,25.694901,25.296984,65474
2017-09-01,25.829399,27.511000,25.829399,26.636600,26.224100,265483
2017-09-04,26.703800,26.703800,26.434799,26.502001,26.091585,70617
2017-09-05,26.569300,26.569300,26.367500,26.502001,26.091585,56608
2017-09-06,26.434799,26.502001,25.762100,26.165701,25.760492,59467
2017-09-07,26.233000,26.233000,25.694901,25.963900,25.561817,57980
2017-09-08,26.165701,28.183599,25.963900,26.838400,26.422773,89944
2017-09-11,26.905600,26.905600,26.367500,26.636600,26.224100,89944
2017-09-12,27.040199,27.040199,26.502001,26.838400,26.422773,56236
2017-09-13,26.905600,26.905600,26.502001,26.838400,26.422773,81023
2017-09-14,27.040199,27.040199,26.636600,26.838400,26.422773,70617
2017-09-15,26.838400,26.972900,26.703800,26.972900,26.555191,43980
2017-09-18,26.703800,26.972900,26.636600,26.972900,26.555191,65414
2017-09-19,26.905600,26.905600,26.703800,26.771099,26.356516,41626
2017-09-20,26.771099,26.905600,26.771099,26.905600,26.488934,41633
2017-09-21,26.905600,26.972900,26.771099,26.972900,26.555191,148293
2017-09-22,26.905600,26.905600,26.569300,26.905600,26.488934,126412
2017-09-25,28.250900,28.250900,26.771099,27.645500,27.217375,156102
2017-09-26,27.981800,27.981800,27.241899,27.376499,26.952539,412553
2017-09-27,27.712799,27.847300,27.309200,27.578300,27.151217,167994
2017-09-28,27.645500,27.645500,27.174700,27.174700,26.753866,220028
2017-09-29,27.174700,27.712799,27.174700,27.309200,26.886284,46979
2017-10-02,27.443701,27.443701,26.972900,26.972900,26.555191,40883
2017-10-03,27.040199,27.040199,26.905600,27.040199,26.621449,20813
2017-10-05,27.241899,27.241899,26.905600,27.107401,26.687609,21191
2017-10-06,27.241899,27.309200,26.703800,26.838400,26.422773,45380
2017-10-11,27.107401,27.107401,26.569300,26.636600,26.224100,34212
2017-10-12,26.838400,26.838400,26.367500,26.367500,25.959167,40578
2017-10-13,26.367500,26.434799,26.165701,26.165701,25.760492,46105
2017-10-16,26.300200,26.502001,26.165701,26.502001,26.091585,33043
2017-10-17,26.367500,26.502001,26.031200,26.098499,25.694332,61938
2017-10-18,26.165701,26.165701,26.031200,26.031200,25.628075,58017
2017-10-19,26.098499,26.300200,26.098499,26.165701,25.760492,23043
2017-10-20,26.300200,26.569300,26.300200,26.502001,26.091585,10406
2017-10-23,26.502001,26.569300,26.502001,26.569300,26.157841,16354
2017-10-24,26.569300,26.703800,26.367500,26.569300,26.157841,27522
2017-10-25,26.367500,26.367500,26.165701,26.165701,25.760492,48354
2017-10-26,25.829399,26.098499,25.829399,26.031200,25.628075,22423
2017-10-27,25.896700,25.896700,25.560301,25.762100,25.363142,58760
2017-10-30,25.762100,25.896700,25.358601,25.829399,25.429399,49060
2017-10-31,25.560301,25.963900,25.560301,25.627600,25.230724,42408
2017-11-01,25.627600,25.627600,25.291300,25.358601,24.965891,108564
2017-11-02,25.224001,25.358601,24.685900,25.022200,24.634701,224526
2017-11-03,25.224001,25.291300,25.089500,25.156799,24.767216,111500
2017-11-06,25.358601,25.358601,25.156799,25.224001,24.833376,25273
2017-11-07,25.224001,25.291300,25.022200,25.291300,24.899633,34937
2017-11-08,25.156799,25.224001,24.955000,25.224001,24.833376,28641
2017-11-09,25.156799,25.156799,24.887699,25.022200,24.634701,33472
2017-11-10,24.955000,24.955000,24.887699,24.887699,24.502283,26760
2017-11-13,24.887699,24.887699,24.215099,24.551399,24.171190,67666
2017-11-14,24.887699,24.887699,24.484100,24.753201,24.369867,14153
2017-11-15,24.820400,24.820400,24.618601,24.820400,24.436026,6690
2017-11-16,24.887699,24.887699,24.820400,24.887699,24.502283,10406
2017-11-17,24.685900,24.955000,24.551399,24.753201,24.369867,44601
2017-11-20,24.753201,24.753201,24.416901,24.416901,24.038774,17119
2017-11-21,24.551399,24.551399,24.080500,24.215099,23.840099,43857
2017-11-22,23.945999,24.013300,23.138800,23.138800,22.780466,119974
2017-11-23,23.542400,25.022200,23.542400,23.945999,23.575165,119680
2017-11-24,23.609699,23.945999,23.273399,23.945999,23.575165,16487
2017-11-27,24.416901,24.416901,24.215099,24.215099,23.840099,8176
2017-11-28,24.013300,24.147800,23.744200,24.147800,23.773842,18754
2017-11-29,24.282301,24.282301,23.811501,24.080500,23.707582,27503
2017-11-30,24.215099,24.215099,23.878700,24.147800,23.773842,8920
2017-12-01,24.013300,24.080500,23.945999,24.080500,23.707582,14495
2017-12-04,24.080500,25.560301,24.080500,24.484100,24.104933,112851
2017-12-05,24.282301,24.484100,24.013300,24.484100,24.104933,20070
2017-12-06,24.215099,24.618601,24.215099,24.551399,24.171190,13380
2017-12-07,24.349600,24.887699,24.349600,24.618601,24.237350,40883
2017-12-08,24.551399,24.753201,24.416901,24.753201,24.369867,14866
2017-12-11,24.484100,24.887699,23.878700,24.753201,24.369867,28990
2017-12-12,24.282301,24.753201,24.215099,24.685900,24.303608,38653
2017-12-13,24.685900,24.685900,24.282301,24.484100,24.104933,23788
2017-12-14,24.618601,24.618601,24.080500,24.349600,23.972517,23043
2017-12-15,24.215099,24.215099,24.013300,24.013300,23.641424,15610
2017-12-18,24.080500,24.080500,24.013300,24.080500,23.707582,7434
2017-12-19,24.080500,24.282301,23.676901,24.282301,23.906260,44600
2017-12-20,24.080500,24.282301,24.080500,24.080500,23.707582,19326
2017-12-21,24.080500,24.282301,23.945999,24.215099,23.840099,89944
2017-12-22,24.282301,24.282301,24.080500,24.215099,23.840099,13380
2017-12-25,24.215099,24.215099,23.945999,24.013300,23.641424,20072
2017-12-26,24.080500,24.215099,23.878700,23.878700,23.508909,20070
2017-12-27,23.945999,24.215099,23.811501,24.080500,23.707582,32708
2017-12-28,24.147800,24.147800,24.013300,24.013300,23.641424,43114
2017-12-29,23.676901,24.753201,23.676901,24.753201,24.369867,124142
2018-01-02,25.022200,25.896700,25.022200,25.762100,25.363142,217055
2018-01-03,25.560301,26.098499,25.493099,25.829399,25.429399,111060
2018-01-04,25.896700,25.963900,25.560301,25.560301,25.164469,64750
2018-01-05,25.963900,25.963900,25.560301,25.762100,25.363142,17840
2018-01-08,25.762100,27.309200,25.762100,27.309200,26.886284,675695
2018-01-09,26.502001,27.511000,26.502001,27.511000,27.084957,647642
2018-01-10,27.578300,28.049101,27.443701,27.981800,27.548468,755456
2018-01-11,27.981800,28.721800,27.780100,27.981800,27.548468,229766
2018-01-12,28.520000,29.596201,28.250900,29.596201,29.137867,999042
2018-01-15,29.596201,29.730700,28.923500,29.528900,29.071608,516619
2018-01-16,29.596201,29.596201,29.058100,29.461700,29.005449,417183
2018-01-17,29.596201,29.865200,29.259899,29.798000,29.336542,828191
2018-01-18,29.798000,30.134300,29.327101,29.327101,28.872934,874240
2018-01-19,29.327101,29.327101,27.376499,28.520000,28.078333,359917
2018-01-22,26.905600,28.520000,26.905600,27.712799,27.283632,637786
2018-01-23,27.712799,28.520000,27.712799,28.385401,27.945818,243815
2018-01-24,28.452700,28.923500,28.318199,28.721800,28.277008,435022
2018-01-25,28.721800,28.721800,28.250900,28.250900,27.813400,472785
2018-01-26,28.520000,28.654499,28.250900,28.385401,27.945818,278009
2018-01-29,28.587200,28.856300,28.049101,28.049101,27.614725,183772
2018-01-30,27.981800,28.116400,27.914600,27.914600,27.482307,43927
2018-01-31,27.712799,28.049101,27.712799,27.914600,27.482307,49134
2018-02-01,27.914600,27.914600,27.511000,27.645500,27.217375,27504
2018-02-02,27.712799,27.780100,27.578300,27.712799,27.283632,23044
2018-02-05,27.511000,27.847300,27.174700,27.511000,27.084957,42370
2018-02-06,27.241899,27.241899,24.955000,25.560301,25.164469,154615
2018-02-07,26.502001,26.502001,25.829399,26.300200,25.892908,65413
2018-02-08,26.233000,26.233000,25.627600,25.829399,25.429399,22300
2018-02-09,24.955000,26.031200,24.282301,25.156799,24.767216,47574
2018-02-12,25.425800,25.493099,24.753201,25.493099,25.098307,15610
2018-02-21,25.560301,26.972900,25.560301,26.434799,26.025423,46087
2018-02-22,26.502001,26.569300,26.098499,26.233000,25.826750,23044
2018-02-23,26.569300,26.636600,26.031200,26.031200,25.628075,37911
2018-02-26,26.233000,26.636600,25.963900,26.367500,25.959167,22301
2018-02-27,26.905600,27.376499,26.098499,27.309200,26.886284,52036
2018-03-01,27.309200,27.645500,27.040199,27.645500,27.217375,52034
2018-03-02,27.241899,27.780100,27.107401,27.780100,27.349890,16356
2018-03-05,26.905600,28.250900,26.905600,27.443701,27.018702,36423
2018-03-06,27.847300,28.250900,27.712799,28.250900,27.813400,106941
2018-03-07,27.847300,28.452700,27.847300,28.250900,27.813400,32706
2018-03-08,28.250900,28.250900,27.914600,27.981800,27.548468,69873
2018-03-09,28.250900,28.250900,27.780100,28.049101,27.614725,31963
2018-03-12,28.452700,28.452700,27.780100,27.780100,27.349890,21838
2018-03-13,27.578300,28.116400,27.443701,27.981800,27.548468,13380
2018-03-14,27.712799,27.914600,27.578300,27.914600,27.482307,8176
2018-03-15,28.183599,28.183599,28.049101,28.049101,27.614725,17099
2018-03-16,27.914600,28.116400,27.511000,28.049101,27.614725,43857
2018-03-19,27.780100,28.183599,27.174700,27.376499,26.952539,51291
2018-03-20,27.712799,27.780100,27.241899,27.645500,27.217375,74333
2018-03-21,27.645500,27.645500,27.443701,27.578300,27.151217,40885
2018-03-22,27.578300,28.116400,27.578300,28.116400,27.680983,50563
2018-03-23,27.443701,27.847300,27.443701,27.847300,27.416050,11150
2018-03-26,27.443701,27.847300,27.443701,27.847300,27.416050,16845
2018-03-27,27.847300,27.981800,27.511000,27.511000,27.084957,44329
2018-03-28,27.645500,27.645500,27.511000,27.511000,27.084957,12636
2018-03-29,28.049101,28.049101,27.443701,27.443701,27.018702,28990
2018-03-30,27.443701,27.578300,27.174700,27.578300,27.151217,64672
2018-04-02,27.645500,27.914600,27.309200,27.914600,27.482307,26997
2018-04-03,27.443701,28.116400,27.443701,28.049101,27.614725,39396
2018-04-09,27.981800,28.116400,27.578300,27.645500,27.217375,34198
2018-04-10,28.049101,28.250900,27.578300,28.116400,27.680983,120487
2018-04-11,27.981800,28.116400,27.914600,27.981800,27.548468,32706
2018-04-12,27.981800,28.385401,27.981800,28.116400,27.680983,139749
2018-04-13,28.183599,28.183599,27.712799,27.712799,27.283632,37166
2018-04-16,27.309200,27.578300,26.972900,26.972900,26.555191,89202
2018-04-17,26.972900,26.972900,26.434799,26.636600,26.224100,43861
2018-04-18,26.703800,26.703800,26.502001,26.703800,26.290258,19329
2018-04-19,27.309200,27.309200,26.838400,26.838400,26.422773,9663
2018-04-20,27.443701,27.443701,26.905600,26.905600,26.488934,6690
2018-04-23,26.502001,26.905600,26.502001,26.636600,26.224100,17840
2018-04-24,27.174700,27.174700,26.569300,26.838400,26.422773,5203
2018-04-25,26.502001,27.443701,26.502001,27.443701,27.018702,44601
2018-04-26,27.040199,27.040199,26.636600,26.636600,26.224100,5270
2018-04-27,27.040199,27.040199,26.905600,26.905600,26.488934,7433
2018-04-30,26.502001,26.838400,25.829399,26.838400,26.422773,14124
2018-05-02,26.905600,26.905600,26.502001,26.838400,26.422773,17842
2018-05-03,27.712799,27.712799,26.569300,26.569300,26.157841,34193
2018-05-04,26.569300,26.972900,26.502001,26.636600,26.224100,67643
2018-05-07,26.636600,26.972900,26.636600,26.905600,26.488934,59511
2018-05-08,26.905600,26.905600,26.838400,26.905600,26.488934,56493
2018-05-09,26.838400,26.838400,26.367500,26.367500,25.959167,54263
2018-05-10,26.367500,26.434799,26.098499,26.367500,25.959167,72103
2018-05-11,26.367500,26.434799,25.694901,26.434799,26.025423,55750
2018-05-14,26.434799,26.569300,26.434799,26.434799,26.025423,46087
2018-05-15,26.434799,26.434799,25.963900,26.434799,26.025423,34936
2018-05-16,26.233000,26.636600,26.233000,26.636600,26.224100,5210
2018-05-17,26.771099,26.771099,26.367500,26.636600,26.224100,3716
2018-05-18,26.367500,26.569300,26.367500,26.367500,25.959167,2973
2018-05-21,26.233000,26.233000,26.233000,26.233000,25.826750,21557
2018-05-22,26.233000,26.703800,26.233000,26.703800,26.290258,6691
2018-05-23,26.367500,26.367500,26.031200,26.031200,25.628075,33462
2018-05-24,26.031200,26.031200,25.829399,25.829399,25.429399,24534
2018-05-25,26.233000,26.300200,26.031200,26.098499,25.694332,38699
2018-05-28,26.233000,26.905600,25.963900,26.434799,26.025423,11955
2018-05-29,26.703800,26.703800,26.367500,26.367500,25.959167,22668
2018-05-30,26.233000,26.367500,25.963900,26.098499,25.694332,20814
2018-05-31,26.233000,26.502001,25.963900,26.502001,26.091585,41078
2018-06-01,26.502001,26.636600,26.098499,26.165701,25.760492,29733
2018-06-04,26.031200,26.636600,25.963900,26.165701,25.760492,59494
