Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,11.600000,11.600000,11.350000,11.400000,9.422988,1002000
2015-01-13,11.550000,11.600000,11.450000,11.550000,9.546974,517000
2015-01-14,11.550000,11.550000,11.350000,11.450000,9.464316,899000
2015-01-15,11.450000,11.500000,11.350000,11.450000,9.464316,568000
2015-01-16,11.450000,11.500000,11.300000,11.300000,9.340330,542000
2015-01-19,11.300000,11.400000,11.250000,11.300000,9.340330,716000
2015-01-20,11.400000,11.500000,11.300000,11.500000,9.505646,428000
2015-01-21,11.400000,11.500000,11.350000,11.400000,9.422988,383000
2015-01-22,11.350000,11.500000,11.350000,11.450000,9.464316,365000
2015-01-23,11.500000,11.500000,11.400000,11.500000,9.505646,626000
2015-01-26,11.500000,11.500000,11.350000,11.350000,9.381660,427000
2015-01-27,11.350000,11.450000,11.350000,11.450000,9.464316,246000
2015-01-28,11.450000,11.450000,11.300000,11.350000,9.381660,783000
2015-01-29,11.350000,11.450000,11.300000,11.400000,9.422988,253000
2015-01-30,11.500000,11.500000,11.350000,11.400000,9.422988,284000
2015-02-02,11.400000,11.450000,11.350000,11.350000,9.381660,367000
2015-02-03,11.450000,11.450000,11.350000,11.350000,9.381660,222000
2015-02-04,11.350000,11.450000,11.350000,11.400000,9.422988,321000
2015-02-05,11.400000,11.450000,11.350000,11.350000,9.381660,311000
2015-02-06,11.350000,11.450000,11.350000,11.350000,9.381660,132000
2015-02-09,11.350000,11.400000,11.300000,11.350000,9.381660,494000
2015-02-10,11.350000,11.400000,11.300000,11.400000,9.422988,326000
2015-02-11,11.550000,11.800000,11.550000,11.750000,9.712291,1748000
2015-02-12,11.700000,11.800000,11.650000,11.750000,9.712291,655000
2015-02-13,11.850000,11.900000,11.700000,11.700000,9.670961,1798000
2015-02-24,11.800000,11.850000,11.650000,11.650000,9.629633,768000
2015-02-25,11.750000,11.750000,11.650000,11.700000,9.670961,725000
2015-02-26,11.750000,11.750000,11.650000,11.700000,9.670961,841000
2015-03-02,11.700000,11.750000,11.650000,11.750000,9.712291,466000
2015-03-03,11.750000,11.800000,11.700000,11.700000,9.670961,502000
2015-03-04,11.750000,11.800000,11.700000,11.700000,9.670961,573000
2015-03-05,11.750000,11.750000,11.700000,11.750000,9.712291,619000
2015-03-06,11.750000,11.800000,11.700000,11.750000,9.712291,670000
2015-03-09,11.750000,11.800000,11.700000,11.750000,9.712291,472000
2015-03-10,11.750000,11.800000,11.650000,11.700000,9.670961,557000
2015-03-11,11.700000,11.700000,11.600000,11.650000,9.629633,647000
2015-03-12,11.650000,11.700000,11.600000,11.700000,9.670961,585000
2015-03-13,11.700000,11.750000,11.700000,11.750000,9.712291,510000
2015-03-16,11.750000,11.850000,11.750000,11.800000,9.753619,444000
2015-03-17,11.800000,11.850000,11.750000,11.750000,9.712291,695000
2015-03-18,11.800000,11.800000,11.700000,11.750000,9.712291,388000
2015-03-19,11.750000,11.850000,11.750000,11.800000,9.753619,413000
2015-03-20,11.800000,12.000000,11.800000,11.950000,9.877606,1949000
2015-03-23,12.000000,12.000000,11.900000,12.000000,9.918934,926000
2015-03-24,12.000000,12.100000,11.900000,12.000000,9.918934,1390000
2015-03-25,11.900000,12.250000,11.900000,12.100000,10.001593,3303000
2015-03-26,12.000000,12.100000,11.950000,12.000000,9.918934,811000
2015-03-27,11.800000,11.800000,11.250000,11.450000,9.464316,4824000
2015-03-30,11.450000,11.450000,11.300000,11.300000,9.340330,1550000
2015-03-31,11.300000,11.350000,11.000000,11.200000,9.257672,2241000
2015-04-01,11.100000,11.200000,11.050000,11.100000,9.175015,980000
2015-04-02,11.100000,11.200000,11.050000,11.100000,9.175015,1122000
2015-04-07,11.150000,11.150000,11.050000,11.050000,9.133686,882000
2015-04-08,11.050000,11.150000,11.050000,11.100000,9.175015,801000
2015-04-09,11.100000,11.200000,11.100000,11.100000,9.175015,666000
2015-04-10,11.200000,11.250000,11.100000,11.250000,9.299001,666000
2015-04-13,11.200000,11.200000,11.100000,11.150000,9.216344,495000
2015-04-14,11.150000,11.200000,11.100000,11.150000,9.216344,640000
2015-04-15,11.100000,11.150000,11.050000,11.050000,9.133686,962000
2015-04-16,11.100000,11.200000,11.050000,11.200000,9.257672,804000
2015-04-17,11.100000,11.200000,11.100000,11.200000,9.257672,418000
2015-04-20,11.150000,11.250000,11.100000,11.150000,9.216344,597000
2015-04-21,11.100000,11.200000,11.050000,11.100000,9.175015,418000
2015-04-22,11.100000,11.100000,10.900000,11.000000,9.092357,1014000
2015-04-23,11.000000,11.100000,10.950000,11.000000,9.092357,857000
2015-04-24,11.050000,11.150000,11.000000,11.100000,9.175015,843000
2015-04-27,11.100000,11.150000,11.050000,11.100000,9.175015,1046000
2015-04-28,11.100000,11.200000,11.050000,11.050000,9.133686,812000
2015-04-29,11.050000,11.200000,11.050000,11.050000,9.133686,747000
2015-04-30,11.150000,11.150000,11.050000,11.150000,9.216344,717000
2015-05-04,11.200000,11.200000,11.050000,11.050000,9.133686,579000
2015-05-05,11.050000,11.150000,11.000000,11.100000,9.175015,293000
2015-05-06,11.050000,11.150000,11.050000,11.150000,9.216344,692000
2015-05-07,11.150000,11.150000,11.000000,11.050000,9.133686,647000
2015-05-08,11.050000,11.150000,11.000000,11.150000,9.216344,540000
2015-05-11,11.100000,11.150000,11.000000,11.050000,9.133686,980000
2015-05-12,11.050000,11.100000,10.950000,11.000000,9.092357,615000
2015-05-13,11.000000,11.100000,10.900000,11.000000,9.092357,940000
2015-05-14,11.050000,11.050000,10.900000,10.900000,9.009698,814000
2015-05-15,10.900000,11.050000,10.850000,11.000000,9.092357,1331000
2015-05-18,11.050000,11.050000,10.750000,10.850000,8.968371,998000
2015-05-19,10.850000,10.950000,10.850000,10.850000,8.968371,310000
2015-05-20,10.850000,10.950000,10.800000,10.850000,8.968371,575000
2015-05-21,10.850000,10.950000,10.800000,10.850000,8.968371,385000
2015-05-22,11.000000,11.000000,10.850000,10.900000,9.009698,676000
2015-05-25,10.850000,10.900000,10.700000,10.700000,8.844382,848000
2015-05-26,10.700000,10.750000,10.500000,10.600000,8.761726,1502000
2015-05-27,10.550000,10.800000,10.550000,10.800000,8.927042,928000
2015-05-28,10.700000,10.800000,10.700000,10.800000,8.927042,323000
2015-05-29,10.900000,10.950000,10.700000,10.700000,8.844382,862000
2015-06-01,10.700000,10.900000,10.650000,10.800000,8.927042,334000
2015-06-02,10.800000,10.800000,10.650000,10.650000,8.803054,324000
2015-06-03,10.700000,10.750000,10.600000,10.650000,8.803054,303000
2015-06-04,10.650000,10.700000,10.400000,10.400000,8.596409,965000
2015-06-05,10.400000,10.500000,10.350000,10.400000,8.596409,979000
2015-06-08,10.300000,10.500000,10.200000,10.350000,8.555080,976000
2015-06-09,10.400000,10.400000,10.200000,10.250000,8.472424,441000
2015-06-10,10.200000,10.300000,10.200000,10.250000,8.472424,640000
2015-06-11,10.200000,10.350000,10.100000,10.200000,8.431095,679000
2015-06-12,10.200000,10.250000,10.100000,10.200000,8.431095,657000
2015-06-15,10.200000,10.250000,10.000000,10.100000,8.348436,548000
2015-06-16,10.250000,10.250000,10.100000,10.100000,8.348436,307000
2015-06-17,10.100000,10.150000,9.990000,10.000000,8.265779,1158000
2015-06-18,10.000000,10.100000,9.990000,9.990000,8.257514,1148000
2015-06-22,10.050000,10.100000,10.000000,10.100000,8.348436,333000
2015-06-23,10.100000,10.150000,10.050000,10.050000,8.307108,361000
2015-06-24,10.150000,10.150000,10.000000,10.000000,8.265779,580000
2015-06-25,10.100000,10.100000,10.000000,10.100000,8.348436,615000
2015-06-26,10.100000,10.100000,10.050000,10.100000,8.348436,327000
2015-06-29,10.050000,10.050000,9.990000,10.000000,8.265779,377000
2015-06-30,10.000000,10.050000,9.960000,10.000000,8.265779,400000
2015-07-01,9.980000,10.100000,9.980000,10.100000,8.348436,339000
2015-07-02,10.100000,10.100000,10.000000,10.100000,8.348436,391000
2015-07-03,10.100000,10.100000,9.980000,10.050000,8.307108,509000
2015-07-06,10.050000,10.050000,9.940000,9.960000,8.232717,411000
2015-07-07,9.970000,10.050000,9.950000,10.000000,8.265779,292000
2015-07-08,10.000000,10.000000,9.850000,9.910000,8.191387,725000
2015-07-09,9.800000,9.800000,9.660000,9.700000,8.017805,1309000
2015-07-10,9.700000,9.700000,9.700000,9.700000,8.017805,0
2015-07-13,9.730000,9.740000,9.610000,9.690000,8.009540,940000
2015-07-14,9.700000,9.780000,9.700000,9.720000,8.034337,552000
2015-07-15,9.720000,9.730000,9.650000,9.710000,8.026072,897000
2015-07-16,9.710000,9.770000,9.660000,9.740000,8.050869,580000
2015-07-17,9.770000,9.770000,9.680000,9.740000,8.050869,757000
2015-07-20,9.780000,10.400000,9.780000,9.960000,8.232717,1569000
2015-07-21,9.960000,9.960000,9.700000,9.820000,8.116994,567000
2015-07-22,9.820000,9.840000,9.710000,9.740000,8.050869,417000
2015-07-23,9.780000,9.790000,9.620000,9.650000,7.976477,546000
2015-07-24,9.650000,9.700000,9.610000,9.620000,7.951679,422000
2015-07-27,9.620000,9.640000,9.410000,9.420000,7.786364,953000
2015-07-28,9.310000,9.430000,9.310000,9.370000,7.745034,905000
2015-07-29,9.380000,9.380000,9.250000,9.310000,7.695440,458000
2015-07-30,9.310000,9.580000,9.280000,9.480000,7.835958,592000
2015-07-31,9.420000,9.420000,9.270000,9.270000,7.662377,547000
2015-08-03,9.270000,9.360000,9.250000,9.280000,7.670642,542000
2015-08-04,9.350000,9.370000,9.220000,9.280000,7.670642,799000
2015-08-05,9.350000,9.350000,9.230000,9.290000,7.678908,568000
2015-08-06,9.320000,9.320000,9.180000,9.210000,7.612783,646000
2015-08-07,9.190000,9.210000,9.100000,9.120000,7.538390,384000
2015-08-10,9.120000,9.250000,9.120000,9.240000,7.637580,457000
2015-08-11,9.240000,9.240000,9.060000,9.110000,7.530125,667000
2015-08-12,9.090000,9.090000,9.010000,9.020000,7.455733,555000
2015-08-13,9.090000,9.190000,8.960000,9.190000,7.596251,654000
2015-08-14,9.240000,9.240000,9.060000,9.150000,7.563188,205000
2015-08-17,9.150000,9.170000,9.060000,9.090000,7.513594,178000
2015-08-18,9.090000,9.100000,9.020000,9.030000,7.463998,306000
2015-08-19,9.030000,9.050000,8.640000,8.810000,7.282152,982000
2015-08-20,8.810000,8.810000,8.640000,8.750000,7.232557,560000
2015-08-21,8.700000,8.700000,8.360000,8.640000,7.141633,1074000
2015-08-24,8.490000,8.490000,7.780000,7.840000,6.480371,1625000
2015-08-25,7.410000,7.990000,7.410000,7.880000,6.513434,876000
2015-08-26,7.800000,7.990000,7.750000,7.990000,6.604357,339000
2015-08-27,8.050000,8.270000,7.900000,8.190000,6.769673,494000
2015-08-28,8.200000,8.440000,8.200000,8.390000,6.934989,253000
2015-08-31,9.000000,9.050000,8.830000,9.020000,7.455733,1089000
2015-09-01,9.110000,9.110000,8.920000,9.020000,7.455733,634000
2015-09-02,8.900000,9.010000,8.900000,8.990000,7.430935,443000
2015-09-03,9.000000,9.090000,8.960000,9.000000,7.439201,436000
2015-09-04,9.000000,9.020000,8.940000,8.940000,7.389606,386000
2015-09-07,8.940000,9.010000,8.850000,9.000000,7.439201,197000
2015-09-08,8.920000,9.300000,8.900000,9.170000,7.579720,765000
2015-09-09,9.160000,9.320000,9.160000,9.260000,7.654110,280000
2015-09-10,9.200000,9.380000,9.200000,9.380000,7.753301,496000
2015-09-11,9.380000,9.400000,9.220000,9.350000,7.728504,580000
2015-09-14,9.340000,9.350000,9.200000,9.350000,7.728504,689000
2015-09-15,9.350000,9.430000,9.290000,9.390000,7.761566,533000
2015-09-16,9.400000,9.560000,9.390000,9.550000,7.893819,843000
2015-09-17,9.580000,9.670000,9.510000,9.600000,7.935148,843000
2015-09-18,9.600000,9.600000,9.360000,9.360000,7.736769,889000
2015-09-21,9.360000,9.380000,9.290000,9.360000,7.736769,976000
2015-09-22,9.450000,9.450000,9.290000,9.360000,7.736769,1285000
2015-09-23,9.300000,9.300000,9.230000,9.300000,7.687175,457000
2015-09-24,9.260000,9.390000,9.260000,9.290000,7.678908,513000
2015-09-25,9.240000,9.330000,9.240000,9.320000,7.703706,359000
2015-09-29,9.320000,9.320000,9.320000,9.320000,7.703706,0
2015-09-30,9.200000,9.400000,9.110000,9.280000,7.670642,772000
2015-10-01,9.270000,9.500000,9.260000,9.430000,7.794630,907000
2015-10-02,9.450000,9.610000,9.350000,9.600000,7.935148,1347000
2015-10-05,9.600000,9.800000,9.500000,9.800000,8.100463,981000
2015-10-06,9.780000,9.880000,9.710000,9.810000,8.108728,1033000
2015-10-07,9.730000,10.200000,9.720000,10.000000,8.265779,1105000
2015-10-08,10.000000,10.250000,9.900000,10.200000,8.431095,753000
2015-10-12,10.200000,10.550000,10.100000,10.500000,8.679069,2528000
2015-10-13,10.350000,10.700000,10.350000,10.650000,8.803054,2105000
2015-10-14,10.600000,10.950000,10.600000,10.950000,9.051027,2261000
2015-10-15,10.950000,11.050000,10.900000,11.000000,9.092357,1771000
2015-10-16,11.000000,11.100000,10.850000,11.050000,9.133686,1181000
2015-10-19,11.050000,11.050000,10.800000,10.950000,9.051027,1850000
2015-10-20,10.950000,11.000000,10.800000,10.950000,9.051027,1731000
2015-10-21,10.950000,11.000000,10.850000,11.000000,9.092357,1868000
2015-10-22,10.950000,11.000000,10.850000,11.000000,9.092357,1344000
2015-10-23,10.950000,11.100000,10.900000,11.050000,9.133686,2379000
2015-10-26,11.050000,11.200000,10.950000,11.150000,9.216344,2086000
2015-10-27,11.150000,11.150000,11.000000,11.000000,9.092357,2170000
2015-10-28,10.500000,10.850000,10.500000,10.700000,8.844382,389000
2015-10-29,10.700000,10.700000,10.450000,10.450000,8.637739,359000
2015-10-30,10.400000,10.750000,10.350000,10.650000,8.803054,408000
2015-11-02,10.650000,10.700000,10.500000,10.500000,8.679069,299000
2015-11-03,10.600000,10.900000,10.450000,10.900000,9.009698,559000
2015-11-04,10.900000,11.000000,10.750000,10.950000,9.051027,436000
2015-11-05,10.900000,10.900000,10.700000,10.750000,8.885713,197000
2015-11-06,10.700000,10.800000,10.500000,10.700000,8.844382,347000
2015-11-09,10.750000,10.750000,10.500000,10.500000,8.679069,128000
2015-11-10,10.500000,10.500000,10.350000,10.400000,8.596409,248000
2015-11-11,10.350000,10.350000,10.200000,10.250000,8.472424,291000
2015-11-12,10.250000,10.250000,10.200000,10.200000,8.431095,166000
2015-11-13,10.200000,10.200000,10.100000,10.150000,8.389766,224000
2015-11-16,10.100000,10.100000,9.980000,10.000000,8.265779,250000
2015-11-17,10.000000,10.100000,10.000000,10.000000,8.265779,218000
2015-11-18,10.000000,10.100000,10.000000,10.000000,8.265779,121000
2015-11-19,10.000000,10.150000,9.910000,10.000000,8.265779,422000
2015-11-20,10.050000,10.150000,9.950000,10.100000,8.348436,199000
2015-11-23,10.000000,10.100000,9.950000,10.100000,8.348436,94000
2015-11-24,10.050000,10.100000,10.000000,10.000000,8.265779,67000
2015-11-25,10.000000,10.000000,9.800000,9.880000,8.166591,200000
2015-11-26,9.880000,10.100000,9.880000,9.930000,8.207919,215000
2015-11-27,9.910000,9.990000,9.910000,9.930000,8.207919,82000
2015-11-30,9.910000,9.980000,9.830000,9.980000,8.249248,146000
2015-12-01,9.870000,9.960000,9.870000,9.930000,8.207919,71000
2015-12-02,9.940000,10.050000,9.910000,9.940000,8.216184,376000
2015-12-03,9.940000,9.940000,9.870000,9.870000,8.158324,164000
2015-12-04,9.870000,9.980000,9.810000,9.950000,8.224450,126000
2015-12-07,9.950000,9.950000,9.860000,9.930000,8.207919,137000
2015-12-08,9.920000,9.920000,9.820000,9.830000,8.125260,61000
2015-12-09,9.830000,9.830000,9.710000,9.820000,8.116994,281000
2015-12-10,9.820000,9.820000,9.600000,9.640000,7.968211,449000
2015-12-11,9.640000,9.710000,9.250000,9.250000,7.645845,361000
2015-12-14,9.250000,9.370000,9.200000,9.340000,7.720238,116000
2015-12-15,9.340000,9.480000,9.230000,9.390000,7.761566,116000
2015-12-16,9.480000,9.550000,9.380000,9.540000,7.885553,144000
2015-12-17,9.550000,9.750000,9.550000,9.550000,7.893819,259000
2015-12-18,9.550000,9.690000,9.150000,9.150000,7.563188,218000
2015-12-21,9.220000,9.600000,9.220000,9.580000,7.918616,223000
2015-12-22,9.500000,9.880000,9.500000,9.790000,8.092197,207000
2015-12-23,9.800000,9.950000,9.760000,9.900000,8.183122,203000
2015-12-24,9.900000,9.950000,9.830000,9.830000,8.125260,80000
2015-12-25,9.980000,9.980000,9.850000,9.870000,8.158324,130000
2015-12-28,9.870000,9.920000,9.810000,9.840000,8.133527,244000
2015-12-29,9.730000,9.880000,9.730000,9.730000,8.042603,180000
2015-12-30,9.730000,9.920000,9.730000,9.800000,8.100463,172000
2015-12-31,9.800000,9.830000,9.750000,9.770000,8.075667,67000
2016-01-04,9.750000,9.750000,9.680000,9.680000,8.001275,107000
2016-01-05,9.610000,9.740000,9.520000,9.660000,7.984743,184000
2016-01-06,9.660000,9.660000,9.410000,9.510000,7.860756,232000
2016-01-07,9.510000,9.570000,9.300000,9.570000,7.910350,309000
2016-01-08,9.450000,9.550000,9.370000,9.460000,7.819428,198000
2016-01-11,9.400000,9.510000,9.300000,9.450000,7.811162,211000
2016-01-12,9.450000,9.470000,9.360000,9.450000,7.811162,124000
2016-01-13,9.460000,9.560000,9.400000,9.450000,7.811162,183000
2016-01-14,9.420000,9.420000,9.290000,9.300000,7.687175,252000
2016-01-15,9.310000,9.320000,9.250000,9.250000,7.645845,228000
2016-01-18,9.200000,9.900000,9.200000,9.770000,8.075667,406000
2016-01-19,9.790000,9.790000,9.660000,9.780000,8.083932,146000
2016-01-20,9.780000,9.840000,9.650000,9.760000,8.067401,227000
2016-01-21,9.740000,9.740000,9.570000,9.570000,7.910350,152000
2016-01-22,9.600000,9.710000,9.520000,9.560000,7.902085,183000
2016-01-25,9.720000,9.820000,9.670000,9.740000,8.050869,163000
2016-01-26,9.710000,9.710000,9.540000,9.550000,7.893819,163000
2016-01-27,9.660000,9.660000,9.500000,9.620000,7.951679,165000
2016-01-28,9.620000,9.730000,9.550000,9.570000,7.910350,199000
2016-01-29,9.570000,9.570000,9.510000,9.570000,7.910350,329000
2016-01-30,null,null,null,null,null,null
2016-02-01,10.300000,10.550000,10.200000,10.500000,8.679069,752000
2016-02-02,10.600000,11.000000,10.500000,10.900000,9.009698,2153000
2016-02-03,10.800000,11.100000,10.750000,10.900000,9.009698,907000
2016-02-15,10.850000,11.050000,10.800000,11.050000,9.133686,791000
2016-02-16,11.050000,11.050000,10.950000,11.000000,9.092357,798000
2016-02-17,10.950000,10.950000,10.800000,10.850000,8.968371,387000
2016-02-18,10.850000,11.050000,10.850000,10.900000,9.009698,823000
2016-02-19,10.850000,11.050000,10.850000,10.950000,9.051027,870000
2016-02-22,10.900000,11.050000,10.900000,11.000000,9.092357,895000
2016-02-23,11.000000,11.100000,10.950000,11.050000,9.133686,1066000
2016-02-24,11.050000,11.250000,11.050000,11.200000,9.257672,1895000
2016-02-25,11.200000,11.550000,11.150000,11.550000,9.546974,2618000
2016-02-26,11.550000,11.900000,11.550000,11.850000,9.794949,4192000
2016-03-01,11.850000,11.900000,11.500000,11.500000,9.505646,1390000
2016-03-02,11.600000,11.600000,11.400000,11.450000,9.464316,1016000
2016-03-03,11.450000,11.550000,11.400000,11.500000,9.505646,938000
2016-03-04,11.500000,11.700000,11.500000,11.600000,9.588304,1072000
2016-03-07,11.650000,11.700000,11.550000,11.600000,9.588304,701000
2016-03-08,11.600000,11.700000,11.550000,11.650000,9.629633,1241000
2016-03-09,11.600000,11.850000,11.500000,11.750000,9.712291,2248000
2016-03-10,11.800000,11.850000,11.750000,11.850000,9.794949,3293000
2016-03-11,11.850000,11.850000,11.750000,11.750000,9.712291,1044000
2016-03-14,11.700000,11.850000,11.700000,11.800000,9.753619,1748000
2016-03-15,11.850000,11.850000,11.600000,11.650000,9.629633,2179000
2016-03-16,11.600000,11.650000,11.400000,11.500000,9.505646,2427000
2016-03-17,11.500000,11.700000,11.400000,11.650000,9.629633,1527000
2016-03-18,11.650000,11.750000,11.550000,11.750000,9.712291,1942000
2016-03-21,11.750000,11.900000,11.650000,11.800000,9.753619,1864000
2016-03-22,11.800000,11.900000,11.750000,11.850000,9.794949,2230000
2016-03-23,11.850000,11.850000,11.700000,11.800000,9.753619,1598000
2016-03-24,11.800000,11.900000,11.700000,11.800000,9.753619,1800000
2016-03-25,11.800000,11.800000,11.700000,11.700000,9.670961,923000
2016-03-28,11.700000,11.700000,11.150000,11.300000,9.340330,795000
2016-03-29,11.350000,11.400000,11.000000,11.200000,9.257672,1155000
2016-03-30,11.200000,11.550000,11.200000,11.400000,9.422988,769000
2016-03-31,11.400000,11.550000,11.400000,11.500000,9.505646,733000
2016-04-01,11.450000,11.450000,11.350000,11.350000,9.381660,113000
2016-04-06,11.350000,11.350000,11.100000,11.250000,9.299001,171000
2016-04-07,11.250000,11.250000,11.050000,11.150000,9.216344,464000
2016-04-08,11.150000,11.150000,11.050000,11.150000,9.216344,187000
2016-04-11,11.300000,11.300000,11.050000,11.200000,9.257672,70000
2016-04-12,11.200000,11.200000,10.950000,11.000000,9.092357,569000
2016-04-13,10.950000,11.050000,10.900000,11.000000,9.092357,250000
2016-04-14,11.000000,11.250000,11.000000,11.000000,9.092357,423000
2016-04-15,11.000000,11.150000,11.000000,11.150000,9.216344,290000
2016-04-18,11.050000,11.050000,10.950000,11.000000,9.092357,352000
2016-04-19,11.050000,11.100000,10.950000,11.100000,9.175015,279000
2016-04-20,11.100000,11.150000,11.000000,11.150000,9.216344,252000
2016-04-21,11.150000,11.150000,11.050000,11.050000,9.133686,283000
2016-04-22,11.000000,11.100000,10.850000,10.900000,9.009698,255000
2016-04-25,10.850000,10.950000,10.850000,10.900000,9.009698,90000
2016-04-26,10.900000,10.950000,10.850000,10.950000,9.051027,90000
2016-04-27,10.950000,11.000000,10.900000,10.950000,9.051027,106000
2016-04-28,11.000000,11.050000,10.900000,11.050000,9.133686,429000
2016-04-29,10.950000,11.100000,10.950000,11.100000,9.175015,440000
2016-05-03,11.050000,11.050000,10.900000,11.000000,9.092357,458000
2016-05-04,10.900000,11.050000,10.900000,11.000000,9.092357,781000
2016-05-05,10.950000,11.000000,10.950000,11.000000,9.092357,677000
2016-05-06,11.000000,11.050000,10.950000,11.000000,9.092357,1445000
2016-05-09,11.000000,11.050000,10.900000,10.950000,9.051027,179000
2016-05-10,10.900000,10.950000,10.800000,10.850000,8.968371,196000
2016-05-11,10.900000,10.900000,10.750000,10.850000,8.968371,139000
2016-05-12,10.750000,10.750000,10.400000,10.650000,8.803054,521000
2016-05-13,10.650000,10.650000,10.350000,10.400000,8.596409,306000
2016-05-16,10.300000,10.400000,10.100000,10.100000,8.348436,359000
2016-05-17,10.150000,10.150000,10.000000,10.050000,8.307108,431000
2016-05-18,10.050000,10.250000,10.000000,10.150000,8.389766,404000
2016-05-19,10.200000,10.300000,10.200000,10.300000,8.513753,175000
2016-05-20,10.300000,10.800000,10.300000,10.500000,8.679069,866000
2016-05-23,10.500000,10.600000,10.350000,10.600000,8.761726,358000
2016-05-24,10.700000,10.700000,10.500000,10.500000,8.679069,145000
2016-05-25,10.600000,10.700000,10.600000,10.600000,8.761726,103000
2016-05-26,10.600000,10.700000,10.550000,10.600000,8.761726,99000
2016-05-27,10.700000,10.700000,10.550000,10.600000,8.761726,157000
2016-05-30,10.600000,10.750000,10.600000,10.750000,8.885713,106000
2016-05-31,10.800000,10.800000,10.350000,10.350000,8.555080,884000
2016-06-01,10.450000,10.700000,10.450000,10.600000,8.761726,343000
2016-06-02,10.550000,10.650000,10.500000,10.500000,8.679069,143000
2016-06-03,10.500000,10.600000,10.500000,10.550000,8.720398,101000
2016-06-04,null,null,null,null,null,null
2016-06-06,10.550000,10.650000,10.500000,10.550000,8.720398,99000
2016-06-07,10.600000,10.700000,10.550000,10.650000,8.803054,206000
2016-06-08,10.700000,10.850000,10.700000,10.750000,8.885713,273000
2016-06-13,10.800000,10.800000,10.600000,10.600000,8.761726,238000
2016-06-14,10.600000,10.750000,10.600000,10.600000,8.761726,130000
2016-06-15,10.700000,10.700000,10.550000,10.550000,8.720398,61000
2016-06-16,10.600000,10.600000,10.500000,10.550000,8.720398,72000
2016-06-17,10.700000,10.700000,10.450000,10.450000,8.637739,203000
2016-06-20,10.550000,10.650000,10.500000,10.500000,8.679069,170000
2016-06-21,10.500000,10.600000,10.500000,10.500000,8.679069,55000
2016-06-22,10.550000,10.600000,10.500000,10.550000,8.720398,98000
2016-06-23,10.550000,10.650000,10.500000,10.650000,8.803054,98000
2016-06-24,10.650000,10.650000,10.050000,10.300000,8.513753,380000
2016-06-27,10.150000,10.550000,10.150000,10.500000,8.679069,177000
2016-06-28,10.350000,10.550000,10.350000,10.500000,8.679069,2159000
2016-06-29,10.550000,10.600000,10.500000,10.500000,8.679069,129000
2016-06-30,10.550000,10.650000,10.550000,10.550000,8.720398,184000
2016-07-01,10.600000,10.650000,10.450000,10.450000,8.637739,132000
2016-07-04,10.500000,10.500000,10.450000,10.450000,8.637739,70000
2016-07-05,10.550000,10.550000,10.450000,10.550000,8.720398,85000
2016-07-06,10.550000,10.600000,10.500000,10.500000,8.679069,127000
2016-07-07,10.550000,10.550000,10.500000,10.550000,8.720398,61000
2016-07-08,10.550000,10.550000,10.550000,10.550000,8.720398,0
2016-07-11,10.600000,10.750000,10.550000,10.650000,8.803054,345000
2016-07-12,10.650000,10.800000,10.650000,10.750000,8.885713,169000
2016-07-13,10.750000,10.800000,10.600000,10.700000,8.844382,319000
2016-07-14,10.700000,10.750000,10.600000,10.600000,8.761726,91000
2016-07-15,10.600000,10.700000,10.600000,10.650000,8.803054,278000
2016-07-18,10.650000,10.750000,10.600000,10.700000,8.844382,275000
2016-07-19,10.650000,10.700000,10.600000,10.650000,8.803054,168000
2016-07-20,10.650000,10.700000,10.600000,10.600000,8.761726,186000
2016-07-21,10.600000,10.750000,10.600000,10.600000,8.761726,190000
2016-07-22,10.650000,10.750000,10.600000,10.700000,8.844382,274000
2016-07-25,10.750000,10.900000,10.700000,10.750000,8.885713,465000
2016-07-26,10.750000,10.800000,10.700000,10.700000,8.844382,152000
2016-07-27,10.700000,10.800000,10.700000,10.800000,8.927042,196000
2016-07-28,10.750000,10.800000,10.700000,10.700000,8.844382,205000
2016-07-29,10.700000,10.750000,10.700000,10.750000,8.885713,118000
2016-08-01,10.750000,10.850000,10.750000,10.800000,8.927042,270000
2016-08-02,10.800000,10.850000,10.750000,10.800000,8.927042,375000
2016-08-03,10.800000,10.800000,10.750000,10.750000,8.885713,213000
2016-08-04,10.750000,11.100000,10.750000,10.950000,9.051027,986000
2016-08-05,10.950000,11.050000,10.900000,10.900000,9.009698,428000
2016-08-08,11.000000,11.050000,10.900000,10.950000,9.051027,809000
2016-08-09,10.500000,10.600000,10.400000,10.500000,9.094335,407000
2016-08-10,10.550000,10.550000,10.400000,10.450000,9.051028,265000
2016-08-11,10.450000,10.450000,10.350000,10.450000,9.051028,685000
2016-08-12,10.450000,10.550000,10.400000,10.400000,9.007721,460000
2016-08-15,10.300000,10.350000,10.250000,10.250000,8.877802,264000
2016-08-16,10.250000,10.400000,10.150000,10.350000,8.964416,318000
2016-08-17,10.250000,10.400000,10.150000,10.400000,9.007721,970000
2016-08-18,10.400000,10.450000,10.300000,10.350000,8.964416,193000
2016-08-19,10.350000,10.400000,10.200000,10.250000,8.877802,239000
2016-08-22,10.200000,10.200000,10.050000,10.150000,8.791190,357000
2016-08-23,10.000000,10.150000,10.000000,10.100000,8.747884,158000
2016-08-24,10.100000,10.100000,10.000000,10.050000,8.704577,309000
