Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,59.400002,60.400002,59.400002,59.799999,59.799999,140300
2019-10-14,60.099998,62.000000,60.099998,61.500000,61.500000,431224
2019-10-15,61.900002,61.900002,61.000000,61.000000,61.000000,134500
2019-10-16,60.799999,61.500000,60.799999,61.000000,61.000000,180000
2019-10-17,61.000000,61.299999,60.500000,60.799999,60.799999,171053
2019-10-18,61.099998,62.500000,61.099998,61.500000,61.500000,585005
2019-10-21,61.500000,61.900002,61.000000,61.500000,61.500000,125002
2019-10-22,61.900002,61.900002,61.200001,61.200001,61.200001,128056
2019-10-23,61.200001,62.000000,60.799999,61.000000,61.000000,141000
2019-10-24,61.000000,62.799999,61.000000,62.099998,62.099998,411408
2019-10-25,62.799999,62.799999,61.700001,61.700001,61.700001,151097
2019-10-28,62.099998,62.299999,61.400002,61.400002,61.400002,262166
2019-10-29,61.500000,62.000000,60.700001,60.799999,60.799999,258200
2019-10-30,60.799999,62.000000,60.799999,61.599998,61.599998,166000
2019-10-31,61.599998,62.200001,61.200001,61.299999,61.299999,318000
2019-11-01,61.299999,62.500000,61.299999,62.500000,62.500000,521100
2019-11-04,63.000000,63.099998,61.799999,61.900002,61.900002,438153
2019-11-05,61.900002,62.099998,61.099998,61.299999,61.299999,203000
2019-11-06,61.299999,61.299999,60.200001,60.500000,60.500000,425001
2019-11-07,60.099998,60.099998,59.000000,59.700001,59.700001,364052
2019-11-08,59.700001,60.000000,59.000000,59.500000,59.500000,281003
2019-11-11,59.099998,59.400002,53.599998,53.700001,53.700001,1934582
2019-11-12,53.599998,53.700001,50.599998,51.500000,51.500000,1159305
2019-11-13,51.900002,51.900002,50.099998,51.400002,51.400002,625031
2019-11-14,51.500000,51.500000,50.000000,50.500000,50.500000,439500
2019-11-15,50.700001,51.799999,50.200001,50.500000,50.500000,473670
2019-11-18,50.500000,51.299999,50.000000,50.099998,50.099998,425100
2019-11-19,50.099998,50.099998,48.150002,48.250000,48.250000,1219500
2019-11-20,48.200001,49.900002,48.200001,48.500000,48.500000,582500
2019-11-21,48.000000,48.200001,46.599998,46.700001,46.700001,768020
2019-11-22,46.700001,47.450001,45.349998,46.150002,46.150002,964300
2019-11-25,46.150002,46.200001,45.099998,45.799999,45.799999,956468
2019-11-26,45.849998,47.200001,45.700001,45.950001,45.950001,909015
2019-11-27,46.099998,47.299999,46.099998,47.000000,47.000000,539112
2019-11-28,47.500000,48.700001,47.200001,48.450001,48.450001,837391
2019-11-29,47.849998,48.250000,46.299999,46.349998,46.349998,819550
2019-12-02,46.450001,47.400002,45.900002,47.049999,47.049999,310000
2019-12-03,47.049999,47.599998,46.500000,47.000000,47.000000,290200
2019-12-04,46.900002,46.900002,46.000000,46.150002,46.150002,374129
2019-12-05,46.299999,46.849998,46.299999,46.299999,46.299999,241033
2019-12-06,46.599998,48.150002,46.299999,47.450001,47.450001,639445
2019-12-09,47.599998,47.900002,46.849998,47.049999,47.049999,302200
2019-12-10,47.150002,48.099998,47.099998,47.849998,47.849998,310350
2019-12-11,47.799999,47.799999,47.349998,47.500000,47.500000,105000
2019-12-12,47.950001,48.349998,47.500000,47.700001,47.700001,385000
2019-12-13,48.000000,49.349998,48.000000,48.250000,48.250000,670000
2019-12-16,48.400002,49.650002,48.099998,49.549999,49.549999,298
2019-12-17,49.599998,50.700001,48.799999,50.500000,50.500000,551320
2019-12-18,50.599998,51.299999,50.000000,50.799999,50.799999,455585
2019-12-19,51.599998,53.099998,51.500000,52.000000,52.000000,1010138
2019-12-20,53.099998,53.099998,51.500000,51.900002,51.900002,419050
2019-12-23,51.799999,52.000000,51.200001,51.599998,51.599998,241024
2019-12-24,51.900002,51.900002,50.200001,50.700001,50.700001,257000
2019-12-25,50.700001,51.599998,50.500000,51.400002,51.400002,217204
2019-12-26,51.900002,51.900002,50.700001,50.700001,50.700001,159150
2019-12-27,51.299999,52.500000,50.799999,52.000000,52.000000,456200
2019-12-30,52.200001,52.599998,51.599998,51.599998,51.599998,193200
2019-12-31,51.700001,52.400002,51.700001,51.900002,51.900002,220014
2020-01-02,51.900002,52.400002,51.799999,52.000000,52.000000,242200
2020-01-03,52.799999,52.900002,51.500000,51.500000,51.500000,353000
2020-01-06,51.000000,51.400002,50.299999,50.500000,50.500000,232142
2020-01-07,51.000000,51.000000,49.450001,49.599998,49.599998,358300
2020-01-08,49.500000,49.750000,48.049999,49.049999,49.049999,296300
2020-01-09,49.150002,52.599998,49.150002,51.500000,51.500000,564500
2020-01-10,51.599998,52.500000,51.299999,51.599998,51.599998,502000
2020-01-13,52.000000,52.500000,51.299999,51.799999,51.799999,244500
2020-01-14,52.500000,52.500000,51.500000,51.599998,51.599998,145000
2020-01-15,51.599998,53.000000,51.400002,51.700001,51.700001,611405
2020-01-16,51.500000,52.400002,51.299999,51.799999,51.799999,243006
2020-01-17,52.400002,52.400002,51.400002,51.500000,51.500000,157040
2020-01-20,51.700001,52.799999,51.599998,51.900002,51.900002,466000
2020-01-30,48.000000,49.250000,46.750000,46.750000,46.750000,743772
2020-01-31,46.799999,47.750000,45.900002,46.950001,46.950001,398500
2020-02-03,42.400002,44.450001,42.400002,43.750000,43.750000,504302
2020-02-04,48.400002,48.400002,45.400002,45.400002,45.400002,209600
2020-02-05,45.700001,45.799999,44.750000,45.000000,45.000000,206228
2020-02-06,45.049999,47.849998,45.049999,47.000000,47.000000,339300
2020-02-07,46.900002,46.900002,45.400002,45.650002,45.650002,185500
2020-02-10,43.000000,45.000000,43.000000,44.700001,44.700001,188610
2020-02-11,45.349998,45.650002,45.099998,45.450001,45.450001,100581
2020-02-12,45.549999,46.750000,45.549999,46.400002,46.400002,197290
2020-02-13,47.250000,47.250000,46.000000,46.049999,46.049999,146208
2020-02-14,46.299999,47.000000,46.000000,46.500000,46.500000,181212
2020-02-17,46.599998,46.599998,45.500000,46.200001,46.200001,92040
2020-02-18,46.200001,49.849998,46.200001,48.650002,48.650002,716370
2020-02-19,50.799999,50.799999,48.799999,49.700001,49.700001,550082
2020-02-20,49.700001,50.299999,49.200001,50.000000,50.000000,325045
2020-02-21,50.000000,51.900002,50.000000,51.000000,51.000000,630385
2020-02-24,51.000000,51.000000,49.099998,50.200001,50.200001,287030
2020-02-25,49.599998,50.799999,48.750000,50.200001,50.200001,294000
2020-02-26,50.000000,50.900002,49.799999,50.200001,50.200001,232000
2020-02-27,50.400002,50.900002,48.650002,49.000000,49.000000,339000
2020-03-02,47.049999,49.700001,47.049999,49.299999,49.299999,308000
2020-03-03,50.099998,50.500000,49.750000,50.200001,50.200001,280039
2020-03-04,50.200001,50.200001,48.700001,50.000000,50.000000,260000
2020-03-05,50.400002,50.799999,50.000000,50.000000,50.000000,257039
2020-03-06,52.200001,52.700001,51.000000,51.200001,51.200001,954300
2020-03-09,50.799999,50.799999,48.849998,48.900002,48.900002,632030
2020-03-10,49.000000,50.900002,47.299999,50.500000,50.500000,504906
2020-03-11,50.799999,51.400002,49.150002,49.700001,49.700001,345000
2020-03-12,49.099998,49.099998,46.000000,47.299999,47.299999,580501
2020-03-13,42.650002,44.650002,42.599998,43.799999,43.799999,858100
2020-03-16,44.000000,44.000000,40.400002,40.599998,40.599998,374055
2020-03-17,36.549999,40.299999,36.549999,38.299999,38.299999,770500
2020-03-18,38.799999,40.099998,38.049999,38.200001,38.200001,377080
2020-03-19,36.150002,36.500000,34.400002,34.400002,34.400002,696432
2020-03-20,34.799999,37.799999,34.799999,37.549999,37.549999,554254
