Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,64.000000,68.199997,64.000000,68.199997,60.199215,295500
2014-06-03,72.900002,72.900002,71.400002,72.900002,64.347839,1005000
2014-06-04,75.400002,78.000000,73.900002,78.000000,68.849541,1188000
2014-06-05,80.000000,82.000000,78.000000,79.900002,70.526642,848000
2014-06-06,80.000000,81.199997,74.500000,76.199997,67.260712,736000
2014-06-09,76.400002,78.400002,74.900002,78.000000,68.849541,512000
2014-06-10,78.400002,79.199997,75.400002,76.199997,67.260712,391000
2014-06-11,76.300003,76.300003,74.099998,74.800003,66.024948,298000
2014-06-12,74.800003,77.000000,73.599998,74.500000,65.760132,484000
2014-06-13,74.500000,76.500000,74.500000,75.300003,66.466286,205500
2014-06-16,76.099998,76.099998,74.300003,74.599998,65.848404,155000
2014-06-17,74.599998,75.800003,74.599998,75.300003,66.466286,176500
2014-06-18,75.599998,76.300003,73.000000,76.099998,67.172432,461500
2014-06-19,76.800003,77.300003,75.000000,75.699997,66.819359,246500
2014-06-20,76.599998,76.599998,73.599998,73.800003,65.142250,148000
2014-06-23,73.500000,74.000000,69.800003,71.099998,62.758999,285000
2014-06-24,70.000000,72.400002,70.000000,72.199997,63.729950,154000
2014-06-25,72.199997,72.800003,71.199997,71.400002,63.023808,104000
2014-06-26,71.400002,71.800003,70.400002,70.800003,62.494194,148500
2014-06-27,70.400002,72.400002,70.400002,70.400002,62.141129,104500
2014-06-30,70.599998,71.699997,70.599998,71.300003,62.935551,53000
2014-07-01,72.400002,74.500000,71.300003,74.500000,65.760132,226500
2014-07-02,75.400002,75.599998,71.099998,71.599998,63.200348,259500
2014-07-03,71.000000,72.599998,71.000000,72.199997,63.998108,127500
2014-07-04,72.400002,72.599998,71.199997,71.599998,63.466270,91000
2014-07-07,71.599998,71.599998,69.900002,70.599998,62.579865,88500
2014-07-08,70.599998,70.800003,70.099998,70.400002,62.402592,103000
2014-07-09,70.400002,74.000000,70.300003,72.099998,63.909473,142500
2014-07-10,71.400002,72.099998,71.099998,71.599998,63.466270,80000
2014-07-11,71.599998,73.400002,70.199997,70.400002,62.402592,260500
2014-07-14,70.400002,71.199997,70.400002,71.199997,63.111710,42500
2014-07-15,71.199997,72.900002,70.699997,72.099998,63.909473,66500
2014-07-16,72.400002,72.800003,70.900002,71.300003,63.200356,61000
2014-07-17,71.199997,71.800003,71.000000,71.199997,63.111710,78500
2014-07-18,71.199997,73.599998,71.199997,73.000000,64.707237,134000
2014-07-21,74.400002,74.400002,72.699997,73.000000,64.707237,101000
2014-07-22,74.400002,76.300003,73.099998,75.900002,67.277786,267000
2014-07-23,75.900002,75.900002,75.900002,75.900002,67.277786,0
2014-07-24,75.900002,78.800003,75.500000,76.800003,68.075554,314000
2014-07-25,76.000000,76.000000,74.400002,74.400002,65.948204,172500
2014-07-28,73.199997,77.900002,71.599998,77.000000,68.252831,297000
2014-07-29,77.000000,78.000000,75.199997,76.599998,67.898270,309500
2014-07-30,76.599998,77.400002,75.800003,76.599998,67.898270,135000
2014-07-31,77.000000,77.199997,75.599998,76.199997,67.543709,127500
2014-08-01,73.599998,75.900002,73.599998,74.199997,65.770920,109500
2014-08-04,74.199997,74.800003,74.000000,74.099998,65.682266,46500
2014-08-05,74.300003,74.300003,72.500000,72.500000,64.264030,113000
2014-08-06,72.199997,72.300003,69.199997,69.199997,61.338902,181000
2014-08-07,69.199997,74.000000,69.199997,74.000000,65.593628,217000
2014-08-08,69.400002,73.000000,69.400002,71.699997,63.554909,98000
2014-08-11,71.800003,72.400002,71.699997,72.000000,63.820827,42000
2014-08-12,72.000000,72.199997,70.400002,71.400002,63.288994,56000
2014-08-13,72.000000,72.000000,70.400002,71.099998,63.023071,29000
2014-08-14,70.599998,71.300003,69.900002,70.000000,62.048035,75500
2014-08-15,70.000000,71.400002,69.900002,70.500000,62.491234,72000
2014-08-18,70.500000,70.500000,65.699997,65.699997,58.236504,131000
2014-08-19,65.699997,69.699997,65.699997,68.599998,60.807068,82500
2014-08-20,68.599998,69.000000,67.800003,68.400002,60.629795,33500
2014-08-21,68.000000,68.000000,64.599998,66.000000,58.502426,72000
2014-08-22,67.000000,70.599998,66.300003,70.599998,62.579865,161000
2014-08-25,74.000000,74.000000,69.500000,70.099998,62.136665,155000
2014-08-26,70.099998,71.400002,68.599998,70.800003,62.757145,78000
2014-08-27,71.900002,73.900002,70.800003,73.199997,64.884499,198000
2014-08-28,73.000000,73.699997,72.599998,72.599998,64.352676,30000
2014-08-29,72.500000,74.400002,72.199997,73.900002,65.504997,79500
2014-09-01,73.900002,74.900002,73.400002,73.400002,65.061798,47000
2014-09-02,73.400002,74.199997,72.599998,72.599998,64.352676,56000
2014-09-03,72.599998,72.599998,72.000000,72.400002,64.175385,22500
2014-09-04,72.400002,72.400002,71.099998,71.800003,63.643551,53000
2014-09-05,71.800003,72.400002,71.300003,71.300003,63.200356,33000
2014-09-09,71.400002,72.900002,71.400002,71.599998,63.466270,33500
2014-09-10,72.000000,72.599998,71.500000,71.900002,63.732185,43000
2014-09-11,71.900002,73.900002,71.900002,72.099998,63.909473,39500
2014-09-12,72.199997,72.599998,71.400002,71.400002,63.288994,50500
2014-09-15,71.000000,72.599998,71.000000,72.599998,64.352676,22000
2014-09-16,72.000000,72.500000,71.000000,71.699997,63.554909,50500
2014-09-17,71.900002,74.400002,69.199997,71.400002,63.288994,242500
2014-09-18,71.000000,72.400002,70.699997,71.800003,63.643551,43000
2014-09-19,73.400002,73.400002,71.400002,71.800003,63.643551,44000
2014-09-22,71.800003,72.000000,70.400002,70.800003,62.757145,58500
2014-09-23,70.099998,71.400002,70.099998,71.400002,63.288994,36500
2014-09-24,71.400002,73.199997,71.400002,73.199997,64.884499,118000
2014-09-25,73.900002,73.900002,71.000000,71.000000,62.934429,108000
2014-09-26,69.000000,72.500000,68.699997,70.699997,62.668507,49500
2014-09-29,70.800003,72.000000,70.800003,71.199997,63.111710,19500
2014-09-30,71.199997,74.000000,71.199997,73.800003,65.416351,163500
2014-10-01,73.800003,76.000000,73.000000,74.000000,65.593628,109000
2014-10-02,73.099998,75.000000,72.699997,74.599998,66.125465,57000
2014-10-03,74.800003,75.900002,73.699997,73.800003,65.416351,88500
2014-10-06,77.099998,77.099998,75.099998,75.400002,66.834587,105000
2014-10-07,75.400002,75.400002,72.199997,72.800003,64.529961,83000
2014-10-08,72.400002,72.900002,72.400002,72.500000,64.264030,44000
2014-10-09,72.500000,72.500000,71.000000,71.500000,63.377636,68000
2014-10-13,70.599998,72.900002,66.800003,67.000000,59.388832,105000
2014-10-14,66.800003,68.599998,66.800003,67.000000,59.388832,146500
2014-10-15,67.199997,67.199997,62.599998,63.599998,56.375065,268500
2014-10-16,63.299999,64.599998,60.799999,63.599998,56.375065,91000
2014-10-17,63.599998,63.599998,61.400002,61.599998,54.602264,134500
2014-10-20,61.599998,62.599998,61.599998,62.000000,54.956825,138000
2014-10-21,62.000000,62.099998,60.799999,61.700001,54.690903,77000
2014-10-22,63.599998,63.599998,61.599998,61.599998,54.602264,106000
2014-10-23,61.500000,61.799999,60.200001,61.599998,54.602264,100000
2014-10-24,61.799999,61.799999,59.900002,60.299999,53.449947,178500
2014-10-27,60.299999,60.299999,58.000000,58.799999,52.120342,205500
2014-10-28,59.599998,60.799999,59.599998,60.599998,53.715866,71000
2014-10-29,61.400002,62.099998,61.000000,62.099998,55.045464,49500
2014-10-30,62.099998,62.400002,61.200001,61.400002,54.424988,45000
2014-10-31,62.400002,62.400002,61.400002,62.000000,54.956825,34000
2014-11-03,61.000000,62.200001,60.900002,61.799999,54.779549,104500
2014-11-04,62.000000,62.000000,60.500000,60.799999,53.893143,54500
2014-11-05,60.799999,61.700001,60.799999,61.099998,54.159065,39500
2014-11-06,61.599998,61.700001,60.599998,60.599998,53.715866,36000
2014-11-07,60.599998,61.000000,60.599998,61.000000,54.070427,26000
2014-11-10,61.799999,62.000000,61.099998,61.299999,54.336346,21000
2014-11-11,61.599998,62.900002,61.599998,62.400002,55.311386,59000
2014-11-12,63.000000,64.000000,61.799999,61.799999,54.779549,75500
2014-11-13,62.000000,63.299999,62.000000,62.000000,54.956825,33500
2014-11-14,63.000000,63.000000,62.000000,62.099998,55.045464,38500
2014-11-17,62.299999,62.299999,60.599998,60.799999,53.893143,41500
2014-11-18,60.799999,61.000000,59.400002,59.500000,52.740822,64500
2014-11-19,60.000000,60.099998,59.700001,59.700001,52.918106,89500
2014-11-20,59.700001,60.900002,59.700001,60.900002,53.981785,63000
2014-11-21,60.900002,61.599998,60.900002,61.500000,54.513626,39000
2014-11-24,62.900002,62.900002,61.299999,61.599998,54.602264,20000
2014-11-25,60.500000,61.599998,60.400002,61.299999,54.336346,20500
2014-11-26,60.599998,61.099998,60.599998,61.099998,54.159065,22000
2014-11-27,60.400002,61.599998,60.400002,60.700001,53.804508,41500
2014-11-28,60.200001,61.500000,60.200001,61.500000,54.513626,32500
2014-12-01,61.500000,65.400002,61.500000,63.400002,56.197788,131500
2014-12-02,64.000000,64.000000,62.000000,62.500000,55.400028,78000
2014-12-03,63.000000,64.300003,63.000000,64.199997,56.906902,103500
2014-12-04,64.400002,65.000000,64.400002,64.500000,57.172825,130000
2014-12-05,64.699997,67.199997,64.500000,66.800003,59.211552,195000
2014-12-08,71.400002,71.400002,71.400002,71.400002,63.288994,112500
2014-12-09,76.300003,76.300003,73.599998,74.400002,65.948204,775000
2014-12-10,75.199997,75.300003,72.599998,73.599998,65.239067,261500
2014-12-11,73.099998,75.199997,73.099998,74.400002,65.948204,237500
2014-12-12,74.400002,76.400002,74.400002,76.199997,67.543709,430500
2014-12-15,77.599998,78.800003,76.300003,77.699997,68.873306,571000
2014-12-16,77.599998,83.099998,77.599998,83.099998,73.659866,1000000
2014-12-17,85.300003,87.800003,82.599998,87.599998,77.648682,1167500
2014-12-18,87.599998,89.199997,85.199997,86.000000,76.230438,620500
2014-12-19,88.400002,88.599998,81.400002,81.900002,72.596191,726500
2014-12-22,87.599998,87.599998,87.599998,87.599998,77.648682,261000
2014-12-23,93.699997,93.699997,93.599998,93.699997,83.055717,612500
2014-12-24,97.900002,100.199997,94.000000,100.199997,88.817322,1074000
2014-12-25,100.400002,107.199997,100.400002,104.000000,92.185646,1328000
2014-12-26,104.599998,111.199997,102.400002,111.199997,98.567726,1398500
2014-12-29,116.000000,116.000000,106.000000,106.800003,94.667564,1264500
2014-12-30,106.199997,110.199997,104.400002,109.400002,96.972206,830000
2014-12-31,107.599998,109.199997,106.000000,106.000000,93.958443,486500
2015-01-05,106.000000,111.800003,106.000000,108.599998,96.263084,676000
2015-01-06,104.400002,109.199997,104.400002,106.599998,94.490288,339500
2015-01-07,108.000000,114.000000,103.599998,114.000000,101.049652,799000
2015-01-08,117.000000,121.800003,116.599998,121.800003,107.963570,1078500
2015-01-09,124.000000,125.599998,118.599998,120.199997,106.545326,848000
2015-01-12,121.000000,122.000000,115.000000,118.000000,104.595253,466500
2015-01-13,116.000000,120.000000,115.199997,117.000000,103.708862,327500
2015-01-14,116.000000,116.800003,109.199997,110.800003,98.213165,626000
2015-01-15,109.599998,111.599998,107.199997,107.599998,95.376678,708000
2015-01-16,109.800003,110.400002,104.199997,106.599998,94.490288,483000
2015-01-19,108.000000,109.000000,105.199997,107.000000,94.844856,266500
2015-01-20,108.000000,114.400002,106.000000,114.400002,101.404205,631000
2015-01-21,117.000000,117.599998,112.199997,112.199997,99.454124,824500
2015-01-22,114.599998,115.000000,110.800003,111.000000,98.390450,360000
2015-01-23,112.800003,113.400002,108.800003,109.000000,96.617645,251500
2015-01-26,111.000000,111.000000,106.599998,109.000000,96.617645,265500
2015-01-27,109.199997,113.800003,108.000000,109.000000,96.617645,358500
2015-01-28,109.000000,110.599998,107.599998,107.800003,95.553970,181500
2015-01-29,107.400002,108.400002,106.599998,107.000000,94.844856,207500
2015-01-30,107.199997,113.000000,107.199997,110.599998,98.035889,562500
2015-02-02,113.199997,116.000000,111.199997,115.000000,101.936050,789500
2015-02-03,117.400002,122.199997,115.599998,122.199997,108.318130,1073000
2015-02-04,126.199997,130.600006,123.000000,130.600006,115.763908,1289500
2015-02-05,130.600006,136.000000,126.599998,129.600006,114.877518,1041000
2015-02-06,130.600006,131.399994,126.000000,126.599998,112.218292,527000
2015-02-09,126.599998,128.800003,118.000000,119.000000,105.481644,746000
2015-02-10,120.000000,123.599998,118.599998,120.400002,106.722610,553500
2015-02-11,121.599998,123.599998,120.800003,122.400002,108.495415,259000
2015-02-12,123.800003,124.599998,120.000000,122.000000,108.140854,284000
2015-02-13,124.000000,130.399994,123.599998,130.399994,115.586617,1157500
2015-02-24,135.800003,139.399994,132.399994,139.399994,123.564224,808000
2015-02-25,141.000000,148.000000,136.199997,137.000000,121.436852,1412000
2015-02-26,136.000000,140.600006,132.000000,138.399994,122.677803,666500
2015-03-02,138.399994,138.399994,134.399994,137.399994,121.791412,506500
2015-03-03,137.199997,137.399994,132.199997,134.000000,118.777664,559500
2015-03-04,130.000000,134.000000,130.000000,131.600006,116.650299,457500
2015-03-05,132.600006,140.800003,132.199997,140.800003,124.805183,1412000
2015-03-06,139.000000,141.000000,136.000000,138.199997,122.500534,679500
2015-03-09,137.000000,139.399994,136.199997,137.000000,121.436852,369500
2015-03-10,138.000000,138.800003,132.600006,133.399994,118.245811,431500
2015-03-11,129.199997,133.199997,129.199997,132.000000,117.004852,427500
2015-03-12,134.600006,134.600006,130.000000,130.399994,115.586617,429000
2015-03-13,131.000000,132.399994,130.000000,130.399994,115.586617,311500
2015-03-16,130.000000,130.000000,126.000000,126.599998,112.218292,387500
2015-03-17,130.600006,130.800003,128.000000,128.399994,113.813805,320000
2015-03-18,128.399994,129.800003,126.599998,127.000000,112.572845,213500
2015-03-19,127.599998,129.199997,127.400002,128.000000,113.459259,175000
2015-03-20,119.199997,125.800003,119.199997,119.800003,106.190773,783000
2015-03-23,119.800003,122.800003,119.599998,121.199997,107.431732,369500
2015-03-24,122.599998,122.800003,117.800003,121.400002,107.609016,504000
2015-03-25,121.400002,122.000000,118.800003,118.800003,105.304375,197500
2015-03-26,113.199997,119.599998,113.199997,116.800003,103.531570,354500
2015-03-27,116.800003,123.599998,116.800003,120.800003,107.077171,401500
2015-03-30,120.400002,120.800003,117.000000,117.599998,104.240685,218500
2015-03-31,118.400002,120.000000,118.199997,119.000000,105.481644,169000
2015-04-01,117.800003,117.800003,115.599998,115.599998,102.467896,168500
2015-04-02,115.599998,118.599998,112.199997,112.800003,99.985970,323000
2015-04-07,112.800003,114.199997,107.000000,108.199997,95.908524,403000
2015-04-08,108.199997,109.800003,107.000000,108.800003,96.440376,265000
2015-04-09,108.800003,109.000000,101.199997,101.199997,89.703720,655000
2015-04-10,94.500000,99.400002,94.500000,98.000000,86.867249,602000
2015-04-13,98.000000,101.000000,97.199997,99.199997,87.930923,256500
2015-04-14,98.800003,100.800003,94.800003,97.199997,86.158112,351500
2015-04-15,97.199997,97.900002,95.199997,95.199997,84.385323,271500
2015-04-16,97.400002,97.400002,95.199997,95.300003,84.473961,185000
2015-04-17,94.400002,94.400002,90.400002,92.099998,81.637474,357500
2015-04-20,92.099998,92.500000,87.500000,88.300003,78.269165,360000
2015-04-21,89.800003,91.900002,89.000000,89.199997,79.066910,237500
2015-04-22,91.000000,91.500000,90.000000,90.800003,80.485153,168500
2015-04-23,92.800003,92.800003,90.900002,91.199997,80.839722,160000
2015-04-24,91.199997,97.500000,91.199997,97.500000,86.424042,421500
2015-04-27,99.800003,104.199997,98.199997,104.199997,92.362923,852500
2015-04-28,104.599998,111.400002,104.599998,111.400002,98.745003,1069500
2015-04-29,114.400002,115.400002,104.599998,112.199997,99.454124,903000
2015-04-30,113.199997,115.400002,110.199997,111.199997,98.567726,484000
2015-05-04,114.400002,114.400002,105.599998,107.199997,95.022118,336000
2015-05-05,107.199997,108.599998,101.199997,101.599998,90.058281,467500
2015-05-06,100.400002,108.599998,99.000000,108.599998,96.263084,510000
2015-05-07,109.199997,111.199997,106.000000,107.400002,95.199409,481500
2015-05-08,108.800003,109.599998,106.400002,107.800003,95.553970,191000
2015-05-11,108.199997,109.800003,103.400002,105.599998,93.603889,171000
2015-05-12,106.000000,108.599998,105.800003,107.000000,94.844856,158500
2015-05-13,108.599998,110.000000,106.599998,107.199997,95.022118,141500
2015-05-14,107.199997,107.199997,105.400002,106.199997,94.135719,89500
2015-05-15,108.000000,108.000000,104.000000,104.000000,92.185646,156000
2015-05-18,105.000000,105.199997,99.400002,100.000000,88.640045,225000
2015-05-19,100.000000,102.000000,95.300003,97.599998,86.512672,353000
2015-05-20,94.599998,99.199997,94.599998,97.300003,86.246758,263000
2015-05-21,95.000000,96.500000,95.000000,95.400002,84.562599,176000
2015-05-22,96.400002,102.000000,95.199997,102.000000,90.412842,399000
2015-05-25,100.800003,100.800003,96.199997,98.400002,87.221802,344500
2015-05-26,99.599998,99.599998,97.000000,97.400002,86.335396,112000
2015-05-27,98.000000,98.000000,95.599998,96.699997,85.714920,114500
2015-05-28,97.000000,101.000000,97.000000,100.400002,88.994598,295500
2015-05-29,100.400002,100.400002,97.400002,97.400002,86.335396,151500
2015-06-01,97.400002,99.199997,96.400002,97.199997,86.158112,87000
2015-06-02,94.000000,98.099998,94.000000,96.099998,85.183083,110500
2015-06-03,96.199997,97.400002,94.000000,94.000000,83.321640,141000
2015-06-04,94.000000,94.800003,90.000000,90.099998,79.864677,217000
2015-06-05,90.099998,91.900002,85.300003,85.400002,75.698601,331500
2015-06-08,85.400002,89.400002,83.000000,87.900002,77.914597,202500
2015-06-09,86.000000,87.000000,79.400002,80.000000,70.912033,247500
2015-06-10,80.000000,83.199997,80.000000,81.300003,72.064354,110500
2015-06-11,81.699997,83.000000,79.000000,79.599998,70.557472,245500
2015-06-12,75.599998,80.800003,75.599998,77.699997,68.873306,184500
2015-06-15,78.000000,80.800003,78.000000,80.199997,71.089310,108000
2015-06-16,80.199997,81.199997,75.699997,80.000000,70.912033,199500
2015-06-17,80.000000,80.000000,77.199997,78.599998,69.671074,233500
2015-06-18,78.599998,80.199997,77.800003,80.199997,71.089310,125500
2015-06-22,83.199997,83.199997,79.099998,81.199997,71.975716,285000
2015-06-23,82.800003,82.800003,79.400002,80.199997,71.089310,127000
2015-06-24,80.000000,80.300003,78.699997,78.699997,69.759705,101000
2015-06-25,79.300003,81.099998,79.300003,80.199997,71.089310,115000
2015-06-26,81.000000,81.000000,78.900002,79.199997,70.202911,123000
2015-06-29,78.599998,79.800003,75.599998,75.800003,67.189163,136000
2015-06-30,74.400002,78.099998,74.400002,76.599998,67.898270,89000
2015-07-01,76.599998,81.599998,76.400002,81.400002,72.152992,121000
2015-07-02,82.000000,83.199997,80.000000,81.199997,71.975716,159000
2015-07-03,80.000000,81.400002,78.400002,80.199997,71.089310,144000
2015-07-06,80.000000,80.000000,76.599998,76.900002,68.164192,164000
2015-07-07,78.199997,78.699997,76.599998,77.000000,68.252831,95000
2015-07-08,76.199997,76.800003,72.199997,73.000000,64.707237,140500
2015-07-09,69.199997,77.599998,67.500000,74.599998,67.043877,180000
2015-07-10,74.599998,74.599998,74.599998,74.599998,67.043877,0
2015-07-13,75.400002,76.699997,74.599998,74.599998,67.043877,162000
2015-07-14,76.800003,77.599998,73.599998,73.699997,66.235031,112500
2015-07-15,73.699997,73.699997,71.000000,71.300003,64.078140,135500
2015-07-16,72.000000,72.699997,71.099998,71.699997,64.437614,64000
2015-07-17,71.599998,72.900002,69.800003,69.900002,62.819939,144000
2015-07-20,70.000000,70.900002,68.599998,69.000000,62.011097,50500
2015-07-21,70.300003,70.300003,67.500000,67.500000,60.663029,95500
2015-07-22,68.000000,70.400002,67.800003,68.599998,61.651611,110500
2015-07-23,68.199997,68.400002,65.199997,67.300003,60.483292,161000
2015-07-24,67.199997,67.199997,65.099998,65.800003,59.135220,82500
2015-07-27,65.199997,65.800003,62.599998,63.599998,57.158051,131000
2015-07-28,64.800003,65.800003,63.700001,65.300003,58.685871,120000
2015-07-29,65.599998,66.500000,64.500000,64.800003,58.236519,78500
2015-07-30,65.400002,66.500000,64.800003,65.599998,58.955479,45500
2015-07-31,66.400002,66.400002,63.200001,63.200001,56.798573,76500
2015-08-03,63.200001,63.200001,59.799999,60.599998,54.461922,101500
2015-08-04,61.000000,62.500000,60.200001,60.400002,54.282177,117000
2015-08-05,60.400002,61.900002,60.400002,61.400002,55.180889,53500
2015-08-06,61.400002,63.500000,60.400002,61.099998,54.911274,47500
2015-08-07,60.099998,61.200001,60.099998,60.599998,54.461922,36500
2015-08-10,60.599998,61.900002,60.200001,61.900002,55.630249,43000
2015-08-11,61.900002,62.200001,59.700001,59.700001,53.653080,200500
2015-08-12,60.000000,61.200001,59.099998,60.500000,54.372051,84500
2015-08-13,61.599998,61.599998,59.700001,60.500000,54.372051,64000
2015-08-14,60.900002,61.400002,60.299999,60.400002,54.282177,58000
2015-08-17,62.799999,62.799999,60.299999,60.400002,54.282177,74000
2015-08-18,61.000000,61.000000,59.400002,60.200001,54.102436,79000
2015-08-19,59.400002,60.299999,56.200001,56.400002,50.687332,197000
2015-08-20,56.000000,57.500000,55.799999,56.500000,50.777199,113500
2015-08-21,56.500000,56.500000,54.599998,54.700001,49.159523,107000
2015-08-24,52.700001,54.599998,49.299999,49.299999,44.306477,334000
2015-08-25,49.299999,52.000000,49.299999,51.900002,46.643131,167000
2015-08-26,51.500000,51.599998,49.599998,51.599998,46.373512,142000
2015-08-27,51.599998,53.200001,51.599998,52.400002,47.092487,169000
2015-08-28,53.200001,57.599998,53.000000,57.599998,51.765785,254500
2015-08-31,58.900002,63.299999,58.200001,63.299999,56.888439,374000
2015-09-01,64.000000,68.800003,64.000000,65.800003,59.135220,550000
2015-09-02,64.000000,64.199997,62.599998,64.199997,57.697277,244000
2015-09-03,67.000000,67.000000,63.200001,64.599998,58.056763,145500
2015-09-04,64.000000,66.000000,63.000000,63.000000,56.618828,148500
2015-09-07,62.099998,62.799999,60.599998,61.400002,55.180889,170000
2015-09-08,61.599998,63.500000,61.400002,62.299999,55.989731,65500
2015-09-09,64.000000,65.800003,63.599998,65.000000,58.416252,201000
2015-09-10,64.199997,64.400002,63.200001,64.099998,57.607410,71500
2015-09-11,64.199997,64.400002,63.400002,63.700001,57.247929,143000
2015-09-14,63.700001,64.800003,61.900002,62.099998,55.809986,169000
2015-09-15,62.599998,63.000000,61.900002,62.200001,55.899857,76000
2015-09-16,62.500000,63.400002,62.299999,62.299999,55.989731,90000
2015-09-17,63.799999,68.500000,63.200001,68.500000,61.561737,446000
2015-09-18,70.000000,75.300003,70.000000,74.900002,67.313499,1126000
2015-09-21,71.599998,79.400002,70.800003,78.000000,70.099503,765500
2015-09-22,77.599998,80.599998,76.199997,76.800003,69.021049,604500
2015-09-23,76.800003,77.599998,74.900002,74.900002,67.313499,463000
2015-09-24,76.000000,78.800003,74.300003,75.800003,68.122345,469500
2015-09-25,76.599998,76.599998,72.599998,74.800003,67.223625,300000
2015-09-29,74.800003,74.800003,74.800003,74.800003,67.223625,0
2015-09-30,74.800003,75.099998,72.099998,74.000000,66.504654,239500
2015-10-01,74.800003,76.000000,73.000000,75.199997,67.583107,246000
2015-10-02,76.000000,76.000000,73.599998,74.400002,66.864151,169000
2015-10-05,76.599998,76.800003,75.000000,75.900002,68.212204,258500
2015-10-06,77.000000,77.000000,74.500000,74.599998,67.043877,198500
2015-10-07,75.800003,75.800003,74.400002,74.800003,67.223625,128000
2015-10-08,75.800003,75.900002,73.400002,73.900002,66.414787,140000
2015-10-12,73.000000,75.599998,72.699997,74.800003,67.223625,132500
2015-10-13,75.599998,75.599998,74.099998,74.599998,67.043877,90500
2015-10-14,75.699997,82.000000,75.300003,82.000000,73.694351,1022000
2015-10-15,82.000000,83.000000,77.900002,79.900002,71.807060,735000
2015-10-16,79.500000,81.000000,78.000000,78.800003,70.818466,298500
2015-10-19,81.000000,81.000000,77.699997,79.599998,71.537437,299000
2015-10-20,84.000000,87.500000,84.000000,86.099998,77.379059,825000
2015-10-21,87.000000,87.000000,82.400002,85.000000,76.390472,547500
2015-10-22,85.000000,85.099998,83.000000,83.000000,74.593056,293000
2015-10-23,83.900002,84.900002,83.000000,83.000000,74.593056,357000
2015-10-26,84.199997,84.400002,83.000000,83.300003,74.862671,141000
2015-10-27,83.900002,86.699997,83.599998,83.800003,75.312035,267500
2015-10-28,84.000000,84.400002,81.800003,81.800003,73.514603,283500
2015-10-29,82.000000,82.800003,80.000000,80.099998,71.986794,280500
2015-10-30,80.599998,80.599998,78.000000,78.500000,70.548859,149500
2015-11-02,79.300003,81.000000,76.699997,79.500000,71.447563,185500
2015-11-03,81.099998,81.099998,79.500000,79.500000,71.447563,166500
2015-11-04,80.900002,82.199997,79.699997,80.000000,71.896919,184000
2015-11-05,81.599998,81.599998,80.099998,80.800003,72.615898,110000
2015-11-06,80.199997,80.500000,78.099998,78.099998,70.189369,213000
2015-11-09,78.199997,79.000000,76.000000,76.199997,68.481819,185000
2015-11-10,75.400002,77.000000,74.599998,75.300003,67.672981,100500
2015-11-11,75.400002,76.699997,73.000000,73.199997,65.785675,147500
2015-11-12,72.900002,76.199997,72.400002,75.000000,67.403366,169500
2015-11-13,74.300003,75.400002,73.099998,73.599998,66.145164,120500
2015-11-16,73.199997,74.099998,72.199997,73.500000,66.055298,78500
2015-11-17,75.199997,76.199997,74.400002,75.599998,67.942589,91000
2015-11-18,79.000000,79.000000,75.300003,75.400002,67.762848,121500
2015-11-19,76.199997,77.000000,75.000000,77.000000,69.200790,82500
2015-11-20,76.400002,76.400002,75.099998,75.300003,67.672981,107000
2015-11-23,76.800003,76.800003,75.099998,75.599998,67.942589,140500
2015-11-24,75.800003,75.800003,73.000000,73.000000,65.605949,129000
2015-11-25,73.199997,74.300003,72.199997,72.400002,65.066711,84500
2015-11-26,72.599998,75.599998,72.400002,74.500000,66.954002,116000
2015-11-27,74.400002,75.000000,73.500000,73.500000,66.055298,53500
2015-11-30,73.000000,79.900002,72.400002,76.599998,68.841301,290000
2015-12-01,76.599998,79.400002,76.599998,78.599998,70.638725,284500
2015-12-02,78.599998,78.900002,76.699997,78.400002,70.458992,154000
2015-12-03,78.400002,83.599998,77.300003,80.800003,72.615898,582000
2015-12-04,79.900002,80.500000,79.199997,80.500000,72.346283,256000
2015-12-07,82.000000,82.599998,79.300003,80.199997,72.076660,180000
2015-12-08,79.000000,79.000000,76.000000,77.000000,69.200790,345000
2015-12-09,76.900002,77.000000,73.000000,73.699997,66.235031,214500
2015-12-10,74.199997,74.199997,71.500000,72.699997,65.336327,170000
2015-12-11,74.000000,74.000000,69.000000,71.000000,63.808517,128000
2015-12-14,66.800003,70.900002,66.800003,69.400002,62.370579,84000
2015-12-15,70.000000,73.599998,70.000000,72.000000,64.707230,120500
2015-12-16,73.800003,73.800003,71.199997,72.400002,65.066711,43000
2015-12-17,73.000000,74.800003,73.000000,73.199997,65.785675,113000
2015-12-18,73.400002,74.500000,72.099998,74.099998,66.594521,74500
2015-12-21,71.400002,74.800003,71.400002,74.400002,66.864151,79000
2015-12-22,74.500000,75.199997,73.000000,73.500000,66.055298,29000
2015-12-23,73.900002,74.400002,73.199997,73.500000,66.055298,53500
2015-12-24,74.300003,75.000000,72.199997,73.000000,65.605949,65500
2015-12-25,72.800003,73.400002,72.000000,72.400002,65.066711,62500
2015-12-28,72.900002,73.199997,71.800003,71.800003,64.527489,81500
2015-12-29,71.000000,71.500000,70.400002,70.400002,63.269295,62500
2015-12-30,70.900002,71.400002,69.000000,69.599998,62.550327,74500
2015-12-31,70.000000,70.699997,69.500000,70.000000,62.909813,36000
2016-01-04,69.199997,69.199997,68.099998,68.099998,61.202259,78500
