Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,31.756300,31.879700,31.139299,31.139299,26.908520,1312746
2014-12-10,31.139299,31.303801,30.933599,31.098200,26.873005,1013732
2014-12-11,30.851299,31.180401,30.810200,31.098200,26.873005,359789
2014-12-12,31.427200,31.756300,31.180401,31.344999,27.086271,1102464
2014-12-15,30.851299,31.262699,30.481100,31.262699,27.015154,1203351
2014-12-16,31.262699,31.262699,31.015900,31.015900,26.801886,696485
2014-12-17,31.015900,31.262699,31.015900,31.098200,26.873005,1044119
2014-12-18,31.674000,32.990398,31.468399,32.249901,27.868225,5473424
2014-12-19,32.661301,32.702400,31.797400,31.838600,27.512810,2811465
2014-12-22,32.332199,32.825802,32.044300,32.414501,28.010464,2867379
2014-12-23,32.496700,33.360600,32.496700,32.990398,28.508114,4205651
2014-12-24,33.319500,33.689701,32.908100,32.908100,28.437002,4153384
2014-12-25,32.990398,33.072601,32.208801,32.249901,27.868225,1929008
2014-12-26,32.414501,32.908100,32.167702,32.167702,27.797197,1340703
2014-12-29,32.620201,32.743599,32.085400,32.085400,27.726074,1366229
2014-12-30,32.167702,32.414501,31.756300,32.003101,27.654961,1541261
2014-12-31,32.085400,32.620201,32.085400,32.578999,28.152613,1880388
2015-01-05,32.496700,32.537899,32.249901,32.332199,27.939344,926215
2015-01-06,32.085400,32.373299,31.797400,31.838600,27.512810,1389323
2015-01-07,31.920900,32.003101,31.632900,31.756300,27.441692,918922
2015-01-08,32.249901,32.249901,31.797400,32.044300,27.690561,1206997
2015-01-09,32.496700,33.072601,32.414501,32.743599,28.294849,2881965
2015-01-12,32.908100,32.908100,32.537899,32.661301,28.223732,888535
2015-01-13,32.702400,33.237202,32.702400,32.908100,28.437002,1901051
2015-01-14,33.072601,33.237202,32.578999,32.908100,28.437002,2102825
2015-01-15,33.237202,33.442902,33.072601,33.237202,28.721386,2010447
2015-01-16,33.319500,33.319500,32.578999,32.620201,28.188219,1247109
2015-01-19,32.825802,32.949200,32.578999,32.661301,28.223732,969973
2015-01-20,32.990398,33.360600,32.867001,32.908100,28.437002,1602037
2015-01-21,32.908100,32.990398,32.620201,32.743599,28.294849,807096
2015-01-22,32.743599,32.784698,32.291100,32.578999,28.152613,1898620
2015-01-23,32.825802,32.825802,32.249901,32.291100,27.903828,1791656
2015-01-26,32.085400,32.291100,31.838600,31.962000,27.619444,1448883
2015-01-27,32.003101,32.085400,31.715200,31.756300,27.441692,1101248
2015-01-28,31.756300,31.962000,31.427200,31.962000,27.619444,1372306
2015-01-29,31.962000,32.208801,31.756300,32.085400,27.726074,1103679
2015-01-30,32.085400,32.249901,32.003101,32.167702,27.797197,1268988
2015-02-02,32.249901,32.373299,31.550600,31.674000,27.370571,1315177
2015-02-03,31.674000,31.756300,31.509501,31.591801,27.299541,1154730
2015-02-04,31.756300,31.756300,31.509501,31.550600,27.263937,878811
2015-02-05,32.167702,32.332199,31.632900,31.715200,27.406176,1813535
2015-02-06,31.674000,31.715200,31.098200,31.221600,26.979635,1649441
2015-02-09,31.879700,31.879700,31.262699,31.262699,27.015154,1078154
2015-02-10,31.344999,31.509501,31.098200,31.098200,26.873005,675821
2015-02-11,31.221600,31.468399,31.139299,31.344999,27.086271,837483
2015-02-12,31.344999,31.344999,31.098200,31.262699,27.015154,544546
2015-02-13,31.262699,31.427200,31.180401,31.303801,27.050671,336695
2015-02-24,31.591801,31.797400,31.468399,31.715200,27.406176,793725
2015-02-25,31.797400,32.167702,31.715200,32.126499,27.761591,907983
2015-02-26,32.167702,32.455601,32.126499,32.332199,27.939344,1198489
2015-03-02,32.661301,33.113800,32.661301,32.949200,28.472517,3656242
2015-03-03,32.949200,32.949200,32.332199,32.620201,28.188219,1627562
2015-03-04,32.578999,32.949200,32.455601,32.743599,28.294849,1065998
2015-03-05,32.743599,33.278301,32.620201,33.237202,28.721386,1570434
2015-03-06,33.154900,33.237202,32.949200,33.237202,28.721386,1096386
2015-03-09,33.154900,33.154900,32.702400,32.825802,28.365883,811958
2015-03-10,32.908100,33.319500,32.867001,32.949200,28.472517,978482
2015-03-11,32.496700,33.031502,32.496700,32.867001,28.401485,594382
2015-03-12,32.949200,33.031502,32.743599,32.825802,28.365883,931077
2015-03-13,32.743599,32.867001,32.537899,32.578999,28.152613,852069
2015-03-16,32.249901,32.620201,32.249901,32.373299,27.974859,749967
2015-03-17,32.496700,32.702400,32.291100,32.291100,27.903828,562779
2015-03-18,32.291100,32.414501,31.962000,32.208801,27.832710,855716
2015-03-19,32.332199,32.455601,32.085400,32.249901,27.868225,683114
2015-03-20,32.249901,32.414501,32.249901,32.414501,28.010464,725657
2015-03-23,32.620201,33.113800,32.620201,32.949200,28.472517,1755191
2015-03-24,33.031502,33.154900,32.332199,32.496700,28.081493,1518167
2015-03-25,32.578999,32.743599,32.332199,32.455601,28.045979,803449
2015-03-26,32.208801,32.414501,32.126499,32.291100,27.903828,587089
2015-03-27,32.291100,32.455601,32.085400,32.291100,27.903828,743889
2015-03-30,32.291100,32.455601,32.167702,32.291100,27.903828,420565
2015-03-31,32.291100,32.661301,32.249901,32.620201,28.188219,560348
2015-04-01,32.537899,32.743599,32.291100,32.702400,28.259249,610184
2015-04-02,32.743599,33.813099,32.661301,33.442902,28.899141,3887188
2015-04-07,33.730801,34.717999,33.730801,34.553501,29.858847,4189850
2015-04-08,34.717999,34.882599,33.977600,34.059898,29.432306,2742182
2015-04-09,34.553501,34.717999,33.813099,33.895302,29.290071,1448883
2015-04-10,34.635799,35.211700,34.059898,34.635799,29.929964,3732819
2015-04-13,34.964901,36.116600,34.841400,35.952099,31.067425,5466131
2015-04-14,35.952099,36.034401,35.376202,35.787601,30.925272,2713009
2015-04-15,36.157799,36.774799,35.252800,35.293900,30.498650,3488502
2015-04-16,35.376202,36.034401,35.129398,35.170502,30.392015,2243824
2015-04-17,35.211700,35.705299,34.594601,34.800301,30.072113,1999507
2015-04-20,34.800301,35.746399,34.553501,35.211700,30.427618,2206143
2015-04-21,35.293900,35.376202,34.059898,34.101002,29.467827,2444383
2015-04-22,34.512402,35.211700,34.265598,35.170502,30.392015,2215867
2015-04-23,35.170502,35.458500,34.841400,34.841400,30.107628,1533968
2015-04-24,34.841400,36.363400,34.841400,35.828701,30.960789,3465408
2015-04-27,36.157799,37.309601,36.034401,37.227299,32.169365,7017117
2015-04-28,37.679798,37.762001,36.692501,36.692501,31.707228,3022964
2015-04-29,36.692501,38.008900,36.528000,37.474098,32.382633,3520106
2015-04-30,39.571999,39.736500,36.363400,36.569099,31.600595,10878780
2015-05-04,36.774799,37.268398,35.910999,36.075500,31.174055,4220237
2015-05-05,36.075500,36.363400,35.335098,35.540699,30.711918,3808181
2015-05-06,34.800301,35.170502,34.512402,34.594601,29.894361,3822767
2015-05-07,34.142200,34.430099,33.525101,33.813099,29.219040,4064652
2015-05-08,34.142200,34.594601,33.813099,33.813099,29.219040,3115342
2015-05-11,34.142200,34.224400,33.072601,33.401699,28.863533,2877103
2015-05-12,33.484001,34.717999,33.401699,34.635799,29.929964,2770138
2015-05-13,34.635799,34.635799,33.936501,34.306702,29.645576,2088239
2015-05-14,34.389000,34.964901,34.265598,34.717999,30.000996,2598752
2015-05-15,34.964901,35.047100,33.730801,33.936501,29.325678,3545631
2015-05-18,34.101002,34.101002,33.237202,33.319500,28.792505,4615277
2015-05-19,33.895302,34.471199,33.730801,34.183300,29.538944,3679337
2015-05-20,34.512402,34.512402,33.854198,34.059898,29.432306,1739389
2015-05-21,33.977600,34.059898,33.484001,33.813099,29.219040,1221583
2015-05-22,33.813099,33.977600,33.566299,33.977600,29.361193,1525460
2015-05-25,33.977600,34.512402,33.854198,34.142200,29.503426,1345565
2015-05-26,34.224400,34.306702,33.442902,33.484001,28.934656,2799310
2015-05-27,33.401699,33.401699,32.414501,32.949200,28.472517,3927300
2015-05-28,32.949200,33.237202,32.661301,33.031502,28.543636,2215867
2015-05-29,33.072601,33.237202,32.661301,32.949200,28.472517,2836991
2015-06-01,32.908100,32.990398,32.537899,32.949200,28.472517,1125558
2015-06-02,32.949200,33.730801,32.825802,33.319500,28.792505,1564356
2015-06-03,33.360600,33.442902,33.072601,33.113800,28.614750,850854
2015-06-04,33.072601,33.072601,31.920900,31.962000,27.619444,3328056
2015-06-05,31.962000,32.291100,31.674000,32.085400,27.726074,1698062
2015-06-08,32.085400,32.332199,31.221600,31.838600,27.512810,3447175
2015-06-09,31.838600,32.291100,31.468399,31.591801,27.299541,1513305
2015-06-10,31.674000,32.003101,31.632900,32.003101,27.654961,1110972
2015-06-11,32.085400,32.208801,31.838600,32.085400,27.726074,1124343
2015-06-12,32.332199,32.784698,32.044300,32.620201,28.188219,1615407
2015-06-15,32.620201,32.743599,32.126499,32.332199,27.939344,1226445
2015-06-16,32.661301,32.702400,32.044300,32.126499,27.761591,1076938
2015-06-17,32.455601,32.455601,31.879700,31.879700,27.548325,713502
2015-06-18,31.879700,32.044300,31.756300,31.920900,27.583929,1169317
2015-06-22,32.003101,32.167702,31.715200,31.838600,27.512810,1326117
2015-06-23,32.085400,32.784698,32.044300,32.702400,28.259249,1956965
2015-06-24,32.661301,32.702400,32.414501,32.496700,28.081493,760906
2015-06-25,32.661301,32.784698,32.414501,32.496700,28.081493,822897
2015-06-26,32.496700,33.689701,32.496700,33.237202,28.721386,3247832
2015-06-29,32.908100,32.908100,32.085400,32.208801,27.832710,1877957
2015-06-30,31.879700,32.373299,31.797400,32.373299,27.974859,718364
2015-07-01,32.332199,32.949200,32.332199,32.578999,28.152613,1023456
2015-07-02,32.867001,32.908100,32.496700,32.825802,28.365883,1045335
2015-07-03,32.908100,32.908100,32.373299,32.908100,28.437002,615046
2015-07-06,32.702400,32.743599,32.291100,32.414501,28.010464,811958
2015-07-07,32.455601,32.784698,32.208801,32.661301,28.223732,725657
2015-07-08,32.743599,32.743599,30.892500,31.303801,27.050671,2926939
2015-07-09,31.098200,31.797400,30.604500,31.591801,27.299541,1385677
2015-07-10,31.591801,31.591801,31.591801,31.591801,27.299541,0
2015-07-13,32.044300,32.332199,31.920900,32.003101,27.654961,1138929
2015-07-14,32.249901,32.291100,31.797400,31.838600,27.512810,886104
2015-07-15,31.920900,32.085400,31.797400,31.838600,27.512810,598029
2015-07-16,31.879700,32.085400,31.838600,31.920900,27.583929,568856
2015-07-17,31.920900,32.702400,31.920900,32.414501,28.010464,1344349
2015-07-20,32.578999,32.825802,31.838600,31.962000,27.619444,1341918
2015-07-21,32.003101,32.167702,31.715200,31.920900,27.583929,679467
2015-07-22,32.044300,32.085400,31.797400,31.920900,27.583929,797372
2015-07-23,31.920900,32.126499,31.715200,31.920900,27.583929,820466
2015-07-24,31.920900,32.044300,31.509501,31.674000,27.370571,815604
2015-07-27,31.262699,31.509501,29.329300,29.370501,25.380043,3488502
2015-07-28,28.117901,29.068100,28.117901,28.895399,26.246088,1702866
2015-07-29,29.024900,30.018400,29.024900,29.716000,26.991451,1284963
2015-07-30,29.975201,30.363899,29.716000,30.147900,27.383753,717727
2015-07-31,30.147900,30.147900,29.370501,29.543200,26.834494,639009
2015-08-03,29.370501,29.370501,28.636200,28.765800,26.128370,855484
2015-08-04,28.161100,29.327299,28.161100,28.420300,25.814550,1568581
2015-08-05,28.938601,29.154499,28.722601,29.154499,26.481432,3769227
2015-08-06,29.888800,30.493500,29.586399,30.061501,27.305275,2235373
2015-08-07,30.061501,30.968599,30.061501,30.622999,27.815292,1816313
2015-08-10,30.752600,30.882200,30.277500,30.839001,28.011490,1124053
2015-08-11,31.011801,31.314100,30.407101,30.493500,27.697664,1281490
2015-08-12,30.407101,30.407101,29.845600,30.191099,27.422989,849696
2015-08-13,30.320700,30.839001,30.320700,30.709400,27.893770,687629
2015-08-14,30.968599,30.968599,30.536699,30.839001,28.011490,576497
2015-08-17,30.795799,30.795799,30.147900,30.363899,27.579947,485044
2015-08-18,30.363899,30.622999,29.888800,30.104700,27.344515,604280
2015-08-19,30.061501,30.061501,29.284100,29.543200,26.834494,1230555
2015-08-20,29.370501,29.888800,29.197701,29.629601,26.912973,533665
2015-08-21,29.197701,29.197701,28.593000,28.679399,26.049894,1427351
2015-08-24,27.642799,28.031500,25.828699,26.649401,24.206017,2961204
2015-08-25,25.310400,27.081301,25.310400,26.908501,24.441362,1805895
2015-08-26,26.649401,27.297300,26.217501,27.124500,24.637556,1362524
2015-08-27,27.469999,27.988300,27.297300,27.599600,25.069098,1157625
2015-08-28,27.902000,28.852200,27.902000,28.333900,25.736073,1183092
2015-08-31,28.333900,28.333900,27.815599,28.031500,25.461397,569551
2015-09-01,28.161100,28.333900,27.902000,28.117901,25.539875,448000
2015-09-02,27.513201,28.290701,27.513201,28.161100,25.579117,751298
2015-09-03,28.506599,28.593000,28.204300,28.506599,25.892937,651742
2015-09-04,28.377100,28.981800,28.377100,28.549801,25.932177,1048808
2015-09-07,28.549801,28.852200,28.247499,28.765800,26.128370,746668
2015-09-08,28.463400,28.765800,28.333900,28.463400,25.853697,1011764
2015-09-09,29.111300,29.111300,28.679399,28.895399,26.246088,1384519
2015-09-10,28.852200,28.852200,28.463400,28.679399,26.049894,989769
2015-09-11,28.852200,28.895399,28.636200,28.722601,26.089132,1092798
2015-09-14,28.852200,29.024900,28.161100,28.290701,25.696833,1695920
2015-09-15,28.247499,28.290701,27.642799,27.686001,25.147575,1920499
2015-09-16,27.729200,27.988300,27.642799,27.772400,25.226053,1338214
2015-09-17,28.031500,28.290701,27.988300,28.247499,25.657591,1303485
2015-09-18,28.247499,28.852200,28.161100,28.852200,26.206850,1600995
2015-09-21,28.593000,28.679399,28.204300,28.333900,25.736073,985138
2015-09-22,28.463400,28.679399,28.333900,28.506599,25.892937,762874
2015-09-23,28.333900,28.377100,28.117901,28.161100,25.579117,886740
2015-09-24,28.161100,28.333900,27.729200,27.858801,25.304533,862430
2015-09-25,27.858801,27.902000,27.254101,27.642799,25.108335,1190038
2015-09-29,27.642799,27.642799,27.642799,27.642799,25.108335,0
2015-09-30,27.383699,27.383699,27.167700,27.383699,24.872992,764032
2015-10-01,27.556400,27.815599,27.469999,27.815599,25.265289,699205
2015-10-02,27.642799,27.902000,27.642799,27.729200,25.186813,427163
2015-10-05,28.031500,28.031500,27.772400,27.988300,25.422159,491990
2015-10-06,28.074699,28.161100,27.686001,27.686001,25.147575,1185408
2015-10-07,27.729200,27.815599,27.426800,27.686001,25.147575,876322
2015-10-08,27.902000,28.074699,27.556400,27.599600,25.069098,1331268
2015-10-12,27.642799,27.902000,27.642799,27.729200,25.186813,711939
2015-10-13,27.902000,28.161100,27.772400,28.161100,25.579117,1435455
2015-10-14,28.204300,29.154499,28.204300,28.852200,26.206850,2931106
2015-10-15,28.895399,29.154499,28.722601,28.809000,26.167612,1207402
2015-10-16,28.895399,29.500099,28.895399,29.197701,26.520674,2031631
2015-10-19,29.284100,29.456900,28.981800,29.024900,26.363716,1128684
2015-10-20,29.068100,29.284100,28.852200,28.938601,26.285330,743195
2015-10-21,28.981800,29.111300,28.852200,29.024900,26.363716,922627
2015-10-22,29.154499,30.018400,29.024900,29.931999,27.187645,3214724
2015-10-23,30.191099,30.320700,29.672800,29.716000,26.991451,1327795
2015-10-26,30.234301,30.234301,29.586399,29.716000,26.991451,641324
2015-10-27,29.802401,29.802401,29.629601,29.802401,27.069929,534822
2015-10-28,30.018400,30.018400,29.456900,29.500099,26.795345,1140260
2015-10-29,29.629601,29.629601,29.068100,29.111300,26.442194,876322
2015-10-30,29.111300,29.672800,28.852200,29.413700,26.716869,720042
2015-11-02,29.456900,29.629601,29.197701,29.197701,26.520674,626275
2015-11-03,29.327299,29.672800,29.327299,29.543200,26.834494,783712
2015-11-04,29.759199,29.759199,29.543200,29.672800,26.952211,989769
2015-11-05,29.672800,29.672800,29.413700,29.586399,26.873735,714254
2015-11-06,29.543200,29.543200,29.154499,29.284100,26.599150,860115
2015-11-09,29.284100,29.284100,28.204300,28.506599,25.892937,2020055
2015-11-10,29.024900,29.284100,28.938601,29.154499,26.481432,2125399
2015-11-11,29.284100,29.327299,28.809000,28.809000,26.167612,1176147
2015-11-12,28.938601,29.327299,28.636200,29.111300,26.442194,1345160
2015-11-13,28.981800,29.154499,28.981800,29.111300,26.442194,571866
2015-11-16,28.938601,28.938601,28.549801,28.852200,26.206850,656373
2015-11-17,29.240900,29.284100,29.024900,29.197701,26.520674,761717
2015-11-18,29.240900,29.284100,28.852200,28.895399,26.246088,635536
2015-11-19,28.981800,29.672800,28.981800,29.500099,26.795345,1823259
2015-11-20,29.543200,30.061501,29.500099,29.845600,27.109171,2238846
2015-11-23,30.018400,30.450300,30.018400,30.234301,27.462231,1972593
2015-11-24,30.277500,30.363899,29.629601,29.716000,26.991451,1100901
2015-11-25,29.629601,29.802401,29.327299,29.370501,26.677631,761717
2015-11-26,29.543200,29.888800,29.500099,29.586399,26.873735,803391
2015-11-27,29.716000,29.759199,29.500099,29.500099,26.795345,475783
2015-11-30,29.500099,29.500099,28.938601,29.024900,26.363716,850854
2015-12-01,29.111300,29.197701,28.722601,29.111300,26.442194,1066172
2015-12-02,29.111300,29.111300,28.765800,28.981800,26.324568,700363
2015-12-03,28.809000,28.938601,28.722601,28.765800,26.128370,1000188
2015-12-04,28.549801,28.679399,28.290701,28.333900,25.736073,1553532
2015-12-07,28.420300,28.549801,28.161100,28.204300,25.618351,1103216
2015-12-08,28.204300,28.204300,27.599600,27.729200,25.186813,1220136
2015-12-09,27.642799,27.686001,27.340500,27.340500,24.833752,1172674
2015-12-10,27.254101,27.254101,26.951700,27.081301,24.598320,852012
2015-12-11,27.124500,27.556400,26.994900,27.038099,24.559076,833490
2015-12-14,26.778999,26.994900,26.433399,26.649401,24.206017,700363
2015-12-15,26.692600,27.038099,26.692600,26.822201,24.362974,649427
2015-12-16,27.081301,27.556400,26.822201,27.383699,24.872992,787185
2015-12-17,27.815599,27.815599,27.340500,27.340500,24.833752,568393
2015-12-18,27.167700,27.556400,27.124500,27.254101,24.755274,1862618
2015-12-21,27.686001,28.031500,27.556400,27.902000,25.343771,964301
2015-12-22,27.902000,27.988300,27.599600,27.772400,25.226053,450316
2015-12-23,27.815599,27.902000,27.729200,27.729200,25.186813,407484
2015-12-24,27.858801,27.902000,27.513201,27.556400,25.029858,475783
2015-12-25,27.469999,27.729200,27.340500,27.599600,25.069098,272041
2015-12-28,27.599600,27.988300,27.599600,27.858801,25.304533,486202
2015-12-29,27.902000,27.902000,27.642799,27.642799,25.108335,295194
2015-12-30,27.772400,27.815599,27.686001,27.729200,25.186813,276672
2015-12-31,27.686001,27.815599,27.599600,27.729200,25.186813,335711
2016-01-04,27.729200,27.729200,27.469999,27.469999,24.951378,290563
2016-01-05,27.426800,27.469999,27.297300,27.340500,24.833752,578812
2016-01-06,27.383699,27.513201,26.951700,26.994900,24.519838,526719
2016-01-07,26.951700,26.951700,26.044701,26.347000,23.931343,1371785
2016-01-08,25.915100,26.217501,25.656000,26.044701,23.656759,1452819
2016-01-11,25.656000,26.001499,25.396799,25.915100,23.539042,968932
2016-01-12,25.915100,25.958300,25.569599,25.612801,23.264460,676053
2016-01-13,25.656000,25.828699,25.612801,25.742399,23.382175,412114
2016-01-14,25.569599,25.612801,25.310400,25.396799,23.068262,626275
2016-01-15,25.396799,25.612801,25.267200,25.353600,23.029024,522088
2016-01-18,25.051300,25.742399,24.748899,25.742399,23.382175,540610
2016-01-19,25.699200,26.044701,25.396799,26.001499,23.617519,392434
2016-01-20,25.915100,26.001499,25.440001,25.440001,23.107504,479256
2016-01-21,25.440001,25.742399,25.310400,25.353600,23.029024,228052
2016-01-22,25.483200,25.656000,25.396799,25.569599,23.225218,185220
2016-01-25,25.742399,26.217501,25.742399,26.087900,23.695997,483887
2016-01-26,26.087900,26.087900,25.742399,25.958300,23.578281,252362
2016-01-27,25.958300,26.087900,25.915100,25.958300,23.578281,232682
2016-01-28,25.958300,26.347000,25.958300,26.131100,23.735237,275514
2016-01-29,26.044701,26.778999,26.044701,26.778999,24.323732,745510
2016-01-30,null,null,null,null,null,null
2016-02-01,27.210899,27.210899,26.606199,26.606199,24.166777,542926
2016-02-02,26.606199,26.865299,26.174299,26.433399,24.009821,721200
2016-02-03,26.174299,26.174299,25.656000,25.871901,23.499804,1165728
2016-02-15,25.483200,25.569599,25.180901,25.526400,23.185978,1088167
2016-02-16,25.526400,25.915100,25.483200,25.871901,23.499804,852012
2016-02-17,26.001499,26.001499,25.785601,25.958300,23.578281,549871
2016-02-18,26.174299,26.174299,25.958300,25.958300,23.578281,758244
2016-02-19,26.001499,26.087900,25.958300,26.087900,23.695997,417902
2016-02-22,26.087900,26.174299,25.915100,26.087900,23.695997,574182
2016-02-23,26.131100,27.297300,26.087900,27.081301,24.598320,2415963
2016-02-24,27.038099,27.038099,26.649401,26.778999,24.323732,742037
2016-02-25,26.951700,26.994900,26.822201,26.865299,24.402121,647112
2016-02-26,26.908501,27.038099,26.865299,26.994900,24.519838,456104
2016-03-01,26.994900,27.297300,26.994900,27.124500,24.637556,687629
2016-03-02,26.649401,26.692600,26.131100,26.390200,23.970579,3244822
2016-03-03,26.390200,26.606199,26.217501,26.476601,24.049059,1244446
2016-03-04,26.476601,26.822201,26.476601,26.778999,24.323732,1103216
2016-03-07,26.865299,27.124500,26.865299,27.081301,24.598320,1481760
2016-03-08,27.469999,28.333900,27.469999,28.290701,25.696833,5567018
2016-03-09,28.117901,28.117901,27.686001,27.945101,25.382919,1533853
2016-03-10,27.642799,27.729200,27.081301,27.210899,24.716034,2838496
2016-03-11,26.951700,27.081301,26.908501,26.951700,24.480598,1303485
2016-03-14,27.038099,27.167700,26.692600,26.822201,24.362974,1412302
2016-03-15,26.735800,26.822201,25.958300,25.958300,23.578281,2302516
2016-03-16,25.958300,26.260700,25.958300,26.260700,23.852953,1051123
2016-03-17,26.433399,26.519800,26.001499,26.087900,23.695997,1021025
2016-03-18,26.131100,26.260700,25.958300,26.044701,23.656759,658688
2016-03-21,26.087900,26.217501,25.656000,26.217501,23.813717,775608
2016-03-22,26.260700,26.260700,25.915100,26.131100,23.735237,666792
2016-03-23,26.131100,26.174299,25.958300,25.958300,23.578281,476941
2016-03-24,25.915100,25.915100,25.656000,25.656000,23.303699,898317
2016-03-25,25.699200,25.915100,25.699200,25.785601,23.421415,443370
2016-03-28,25.828699,25.828699,25.612801,25.612801,23.264460,561448
2016-03-29,25.699200,25.742399,25.396799,25.440001,23.107504,770978
2016-03-30,25.180901,25.656000,25.180901,25.569599,23.225218,439897
2016-03-31,25.612801,25.656000,25.483200,25.612801,23.264460,294036
2016-04-01,25.656000,25.656000,25.440001,25.612801,23.264460,270884
2016-04-06,25.483200,25.569599,25.051300,25.224100,22.911398,833490
2016-04-07,25.310400,25.396799,25.180901,25.224100,22.911398,419060
2016-04-08,25.224100,25.310400,25.137699,25.267200,22.950546,371597
2016-04-11,25.310400,25.353600,25.051300,25.094500,22.793680,461892
2016-04-12,25.137699,25.267200,24.662600,24.792101,22.519005,811495
2016-04-13,24.792101,25.008101,24.792101,24.921700,22.636723,626275
2016-04-14,25.224100,25.742399,25.051300,25.612801,23.264460,897159
2016-04-15,25.612801,25.915100,25.569599,25.699200,23.342936,625117
2016-04-18,25.656000,25.699200,25.310400,25.310400,22.989784,555660
2016-04-19,25.440001,25.656000,25.440001,25.526400,23.185978,166698
2016-04-20,25.612801,25.612801,25.137699,25.137699,22.832916,401695
2016-04-21,25.137699,25.440001,25.137699,25.137699,22.832916,234997
2016-04-22,25.137699,25.267200,24.878500,24.964899,22.675962,428321
2016-04-25,24.878500,25.224100,24.835300,25.094500,22.793680,228052
2016-04-26,25.051300,25.137699,25.008101,25.094500,22.793680,203742
2016-04-27,25.224100,25.224100,25.051300,25.051300,22.754438,144703
2016-04-28,25.051300,25.051300,24.835300,24.878500,22.597485,289406
2016-04-29,24.792101,24.835300,24.446600,24.619400,22.362139,656373
2016-05-03,24.619400,24.619400,24.273800,24.273800,22.048223,505882
2016-05-04,24.101101,24.101101,23.323601,23.323601,21.185146,1479444
2016-05-05,23.150801,23.237200,22.805300,23.150801,21.028193,663319
2016-05-06,23.150801,23.237200,22.459801,23.194000,21.067429,661003
2016-05-09,23.150801,23.150801,22.762100,22.762100,20.675129,346129
2016-05-10,22.762100,22.762100,22.114201,22.200600,20.165112,755929
2016-05-11,22.200600,23.021299,22.200600,22.675699,20.596649,761717
2016-05-12,22.718901,22.718901,22.287001,22.287001,20.243587,450316
2016-05-13,22.416599,22.459801,22.114201,22.200600,20.165112,416745
2016-05-16,22.200600,22.200600,21.768700,22.027901,20.008245,482729
2016-05-17,22.027901,22.546200,22.027901,22.459801,20.400545,322977
2016-05-18,22.503000,22.503000,22.243799,22.287001,20.243587,215318
2016-05-19,22.287001,22.416599,21.984699,22.200600,20.165112,467680
2016-05-20,22.200600,22.373400,22.027901,22.243799,20.204350,194481
2016-05-23,22.589399,23.107700,22.416599,22.934900,20.832085,664476
2016-05-24,23.150801,23.150801,22.891701,23.021299,20.910563,266253
2016-05-25,23.194000,23.194000,23.021299,23.064501,20.949802,552187
2016-05-26,23.107700,23.150801,23.021299,23.021299,20.910563,223421
2016-05-27,23.064501,23.237200,23.021299,23.150801,21.028193,266253
2016-05-30,23.237200,23.582800,23.150801,23.496401,21.342106,430636
2016-05-31,23.496401,23.971500,23.496401,23.841900,21.655926,471153
2016-06-01,23.841900,24.273800,23.798700,24.144300,21.930599,562605
2016-06-02,24.360201,24.360201,23.885099,24.057899,21.852119,322977
2016-06-03,23.885099,23.928301,23.453199,23.755501,21.577448,388962
2016-06-04,null,null,null,null,null,null
2016-06-06,23.582800,23.669100,23.366800,23.453199,21.302864,231525
2016-06-07,23.496401,23.841900,23.496401,23.582800,21.420580,208372
2016-06-08,23.798700,23.798700,23.453199,23.539600,21.381342,126181
2016-06-13,23.539600,23.539600,23.107700,23.107700,20.989042,244258
2016-06-14,22.934900,23.237200,22.891701,23.150801,21.028193,233840
2016-06-15,23.410000,23.410000,22.978100,23.237200,21.106670,157437
2016-06-16,23.237200,23.366800,22.978100,23.150801,21.028193,284775
2016-06-17,23.323601,23.366800,23.150801,23.150801,21.028193,223421
2016-06-20,23.280399,23.410000,23.150801,23.280399,21.145906,148176
2016-06-21,23.410000,23.410000,23.280399,23.323601,21.185146,206057
2016-06-22,23.366800,23.410000,23.237200,23.323601,21.185146,214160
2016-06-23,23.410000,23.669100,23.410000,23.669100,21.498970,292879
2016-06-24,23.755501,23.755501,23.107700,23.194000,21.067429,570709
2016-06-27,22.978100,23.496401,22.934900,23.410000,21.263624,202584
2016-06-28,23.410000,23.410000,23.150801,23.237200,21.106670,1076591
2016-06-29,23.366800,23.669100,23.366800,23.582800,21.420580,356548
2016-06-30,23.755501,23.755501,23.496401,23.582800,21.420580,311401
2016-07-01,23.669100,23.841900,23.625999,23.755501,21.577448,424848
2016-07-04,24.187500,24.230600,23.928301,24.014700,21.812881,525561
2016-07-05,24.057899,24.187500,24.014700,24.144300,21.930599,365809
2016-07-06,24.144300,24.187500,23.885099,24.057899,21.852119,351918
2016-07-07,24.187500,24.576200,24.101101,24.533001,22.283661,723515
2016-07-08,24.533001,24.533001,24.533001,24.533001,22.283661,0
2016-07-11,24.576200,24.705799,24.187500,24.187500,21.969839,717727
2016-07-12,24.230600,24.230600,23.928301,24.014700,21.812881,450316
2016-07-13,24.014700,24.187500,23.669100,23.712299,21.538206,1873037
2016-07-14,23.492100,23.764200,23.401400,23.628099,21.924019,841207
2016-07-15,23.764200,23.764200,23.628099,23.673500,21.966148,361620
2016-07-18,23.673500,23.764200,23.628099,23.673500,21.966148,385875
2016-07-19,23.854900,23.990900,23.718800,23.900200,22.176495,443205
2016-07-20,23.945601,23.990900,23.764200,23.854900,22.134462,261292
