Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,16.293900,16.335899,16.251900,16.293900,16.293900,73819
2017-02-24,16.167900,16.293900,16.125900,16.293900,16.293900,32146
2017-03-01,16.125900,16.503901,16.125900,16.503901,16.503901,71437
2017-03-02,16.503901,16.503901,16.209900,16.335899,16.335899,69056
2017-03-03,16.167900,16.293900,16.167900,16.251900,16.251900,17859
2017-03-06,16.167900,16.251900,15.999900,16.251900,16.251900,105965
2017-03-07,16.251900,16.251900,15.999900,15.999900,15.999900,51197
2017-03-08,16.083900,16.377899,15.999900,16.335899,16.335899,71437
2017-03-09,16.251900,16.293900,16.083900,16.167900,16.167900,28575
2017-03-10,15.999900,16.041901,15.957900,15.999900,15.999900,77390
2017-03-13,16.251900,16.251900,15.957900,16.041901,16.041901,51197
2017-03-14,16.125900,16.293900,16.083900,16.083900,16.083900,34528
2017-03-15,16.293900,16.293900,15.999900,16.083900,16.083900,69056
2017-03-16,16.125900,16.251900,16.083900,16.083900,16.083900,51197
2017-03-17,16.125900,16.377899,16.125900,16.167900,16.167900,102394
2017-03-20,16.251900,16.419901,16.125900,16.125900,16.125900,89297
2017-03-21,16.125900,16.125900,16.041901,16.041901,16.041901,44053
2017-03-22,16.125900,16.965799,16.125900,16.587900,16.587900,607220
2017-03-23,16.923800,17.805700,16.923800,17.469801,17.469801,1634733
2017-03-24,17.805700,17.973700,16.965799,16.965799,16.965799,771527
2017-03-27,17.007799,17.595699,16.797800,16.965799,16.965799,453629
2017-03-28,17.175800,17.427799,16.965799,17.343800,17.343800,353616
2017-03-29,17.595699,18.393600,17.553699,17.637699,17.637699,1238254
2017-03-30,17.595699,18.309601,17.595699,17.763700,17.763700,419101
2017-03-31,17.259800,17.721701,17.091801,17.217800,17.217800,297657
2017-04-05,17.217800,17.469801,16.797800,16.797800,16.797800,296466
2017-04-06,16.797800,16.965799,16.629900,16.797800,16.797800,141684
2017-04-07,16.881800,16.881800,16.545900,16.671900,16.671900,142875
2017-04-10,16.671900,16.671900,16.209900,16.209900,16.209900,250032
2017-04-11,16.335899,16.629900,16.209900,16.251900,16.251900,155972
2017-04-12,16.629900,16.713900,16.251900,16.335899,16.335899,123825
2017-04-13,16.461901,16.587900,16.419901,16.545900,16.545900,57150
2017-04-14,16.629900,16.629900,16.167900,16.629900,16.629900,205978
2017-04-17,17.217800,17.217800,16.503901,16.503901,16.503901,103584
2017-04-18,16.839800,16.839800,16.461901,16.461901,16.461901,69056
2017-04-19,16.419901,16.503901,16.167900,16.209900,16.209900,48815
2017-04-20,16.377899,16.377899,16.167900,16.167900,16.167900,25003
2017-04-21,16.251900,16.251900,15.790000,15.916000,15.916000,115491
2017-04-24,15.622000,15.874000,15.454000,15.622000,15.622000,89297
2017-04-25,15.622000,15.832000,15.370000,15.706000,15.706000,85725
2017-04-26,15.748000,15.748000,15.496000,15.496000,15.496000,57150
2017-04-27,15.454000,15.454000,15.286000,15.328000,15.328000,125016
2017-04-28,15.118100,15.538000,15.118100,15.454000,15.454000,82153
2017-05-02,15.370000,15.370000,15.202000,15.202000,15.202000,50006
2017-05-03,15.202000,15.370000,15.160100,15.244000,15.244000,54768
2017-05-04,15.244000,15.370000,15.244000,15.286000,15.286000,17859
2017-05-05,15.370000,15.748000,15.328000,15.496000,15.496000,146447
2017-05-08,15.622000,15.664000,15.412000,15.538000,15.538000,73819
2017-05-09,15.370000,15.916000,15.202000,15.370000,15.370000,48815
2017-05-10,15.160100,15.286000,15.118100,15.202000,15.202000,44053
2017-05-11,15.202000,15.370000,15.160100,15.286000,15.286000,79772
2017-05-12,15.538000,15.538000,15.286000,15.286000,15.286000,27384
2017-05-15,15.496000,15.538000,15.328000,15.412000,15.412000,63103
2017-05-16,15.454000,15.454000,15.244000,15.244000,15.244000,51197
2017-05-17,15.244000,15.244000,15.118100,15.160100,15.160100,73819
2017-05-18,15.076100,15.454000,15.076100,15.286000,15.286000,41672
2017-05-19,15.328000,15.538000,15.286000,15.496000,15.496000,72628
2017-05-22,15.538000,16.545900,15.538000,16.293900,16.293900,335757
2017-05-23,16.293900,16.293900,15.790000,15.916000,15.916000,248841
2017-05-24,15.874000,15.999900,15.790000,15.957900,15.957900,119062
2017-05-25,15.999900,15.999900,15.412000,15.496000,15.496000,189310
2017-05-26,15.496000,15.748000,15.454000,15.580000,15.580000,90487
2017-05-31,15.748000,15.748000,15.454000,15.454000,15.454000,59531
2017-06-01,15.496000,15.580000,15.454000,15.454000,15.454000,102394
2017-06-02,15.454000,15.622000,15.454000,15.580000,15.580000,60722
2017-06-03,null,null,null,null,null,null
2017-06-05,15.622000,15.664000,15.454000,15.622000,15.622000,59531
2017-06-06,15.580000,15.832000,15.454000,15.790000,15.790000,89297
2017-06-07,15.957900,15.957900,15.370000,15.748000,15.748000,60722
2017-06-08,15.622000,15.706000,15.454000,15.538000,15.538000,69056
2017-06-09,15.622000,15.664000,15.496000,15.622000,15.622000,41672
2017-06-12,15.622000,15.790000,15.496000,15.580000,15.580000,123825
2017-06-13,15.706000,17.133801,15.706000,17.091801,17.091801,1350173
2017-06-14,17.091801,17.091801,16.461901,16.629900,16.629900,789387
2017-06-15,16.671900,16.713900,16.419901,16.503901,16.503901,132159
2017-06-16,16.461901,18.141701,16.461901,17.679701,17.679701,2222904
2017-06-19,17.637699,18.897600,17.637699,18.099701,18.099701,1333504
2017-06-20,18.351601,18.351601,17.217800,17.469801,17.469801,538164
2017-06-21,17.259800,17.763700,17.133801,17.217800,17.217800,213122
2017-06-22,17.217800,18.477600,17.217800,17.637699,17.637699,556023
2017-06-23,17.721701,17.973700,17.259800,17.301800,17.301800,216694
2017-06-26,17.301800,17.889700,17.301800,17.427799,17.427799,186928
2017-06-27,17.637699,18.099701,17.595699,17.679701,17.679701,222647
2017-06-28,17.973700,18.015699,17.679701,17.805700,17.805700,164306
2017-06-29,17.847700,19.527500,17.847700,18.687599,18.687599,1451376
2017-06-30,18.897600,18.981600,18.309601,18.813601,18.813601,445295
2017-07-03,19.611500,20.409401,17.889700,18.057699,18.057699,2113366
2017-07-04,18.057699,18.225700,17.007799,17.049801,17.049801,966790
2017-07-05,16.965799,17.091801,16.503901,16.629900,16.629900,781052
2017-07-06,16.713900,17.217800,16.671900,16.839800,16.839800,351235
2017-07-07,17.049801,17.091801,16.671900,16.671900,16.671900,182166
2017-07-10,16.797800,16.839800,16.377899,16.377899,16.377899,165497
2017-07-11,16.377899,16.713900,16.377899,16.461901,16.461901,136922
2017-07-12,16.419901,16.629900,16.377899,16.377899,16.377899,110728
2017-07-13,16.503901,16.797800,16.503901,16.629900,16.629900,107156
2017-07-14,16.545900,16.965799,16.545900,16.629900,16.629900,415529
2017-07-17,16.797800,16.797800,16.587900,16.629900,16.629900,79772
2017-07-18,16.671900,16.755800,16.587900,16.587900,16.587900,82153
2017-07-19,16.629900,16.797800,16.041901,16.545900,16.545900,613174
2017-07-20,16.545900,16.545900,16.167900,16.209900,16.209900,126206
2017-07-21,16.209900,16.335899,16.125900,16.335899,16.335899,94059
2017-07-24,16.335899,16.335899,15.874000,15.874000,15.874000,367904
2017-07-25,15.999900,16.041901,15.916000,16.041901,16.041901,116681
2017-07-26,16.041901,16.125900,15.832000,15.832000,15.832000,255985
2017-07-27,15.832000,15.874000,15.832000,15.832000,15.832000,66675
2017-07-28,15.832000,15.957900,15.790000,15.790000,15.790000,85725
2017-07-31,15.664000,15.664000,15.496000,15.538000,15.538000,133350
2017-08-01,15.538000,15.790000,15.538000,15.706000,15.706000,77390
2017-08-02,15.706000,16.041901,15.622000,15.957900,15.957900,100012
2017-08-03,16.041901,16.125900,15.957900,15.957900,15.957900,86915
2017-08-04,15.999900,16.125900,15.999900,16.041901,16.041901,60722
2017-08-07,15.999900,15.999900,15.706000,15.748000,15.748000,102394
2017-08-08,15.706000,15.748000,15.706000,15.706000,15.706000,60722
2017-08-09,15.706000,15.748000,15.580000,15.580000,15.580000,47625
2017-08-10,15.580000,15.580000,15.286000,15.286000,15.286000,78581
2017-08-11,14.698100,15.286000,14.698100,15.286000,15.286000,110728
2017-08-14,15.202000,15.202000,14.656100,14.656100,14.656100,98822
2017-08-15,14.656100,14.866100,14.488100,14.866100,14.866100,51197
2017-08-16,14.866100,15.160100,14.866100,15.118100,15.118100,79772
2017-08-17,15.286000,15.286000,15.118100,15.202000,15.202000,29765
2017-08-18,15.118100,15.286000,15.076100,15.118100,15.118100,45243
2017-08-21,14.950100,15.076100,14.950100,14.992100,14.992100,78581
2017-08-22,15.034100,15.118100,14.992100,15.034100,15.034100,52685
2017-08-23,15.076100,15.076100,14.950100,14.950100,14.950100,30956
2017-08-24,15.076100,15.118100,15.034100,15.034100,15.034100,54040
2017-08-25,15.034100,15.202000,15.034100,15.118100,15.118100,45867
2017-08-28,15.118100,15.118100,14.950100,14.992100,14.992100,42920
2017-08-29,14.992100,15.034100,14.908100,14.950100,14.950100,38100
2017-08-30,15.076100,15.076100,14.950100,15.034100,15.034100,33849
2017-08-31,14.992100,15.034100,14.908100,14.992100,14.992100,25279
2017-09-01,14.992100,15.160100,14.866100,15.118100,15.118100,50530
2017-09-04,15.244000,15.244000,14.992100,15.034100,15.034100,35818
2017-09-05,15.118100,15.706000,14.908100,15.706000,15.706000,158985
2017-09-06,15.706000,15.706000,15.244000,15.244000,15.244000,126587
2017-09-07,15.328000,15.412000,15.202000,15.244000,15.244000,52053
2017-09-08,15.328000,15.370000,15.118100,15.202000,15.202000,54921
2017-09-11,15.244000,15.244000,15.118100,15.118100,15.118100,47814
2017-09-12,15.118100,15.328000,15.076100,15.286000,15.286000,163480
2017-09-13,15.286000,15.748000,15.202000,15.664000,15.664000,387222
2017-09-14,15.832000,16.461901,15.748000,15.832000,15.832000,1011772
2017-09-15,15.957900,16.041901,15.538000,15.706000,15.706000,189644
2017-09-18,15.832000,15.832000,15.412000,15.412000,15.412000,64413
2017-09-19,15.412000,15.706000,15.244000,15.454000,15.454000,270272
2017-09-20,15.874000,15.916000,15.496000,15.496000,15.496000,234553
2017-09-21,15.832000,15.874000,15.580000,15.580000,15.580000,263310
2017-09-22,15.622000,15.790000,15.496000,15.622000,15.622000,331217
2017-09-25,15.706000,15.706000,15.370000,15.538000,15.538000,325897
2017-09-26,15.538000,15.622000,15.286000,15.328000,15.328000,327542
2017-09-27,15.622000,15.622000,15.370000,15.370000,15.370000,31708
2017-09-28,15.412000,15.454000,15.328000,15.328000,15.328000,32194
2017-09-29,15.580000,16.839800,15.580000,15.957900,15.957900,1526368
2017-10-02,16.419901,16.461901,16.041901,16.041901,16.041901,148589
2017-10-03,16.125900,16.125900,15.664000,15.706000,15.706000,101227
2017-10-05,15.496000,15.706000,15.496000,15.622000,15.622000,93308
2017-10-06,15.622000,15.622000,15.370000,15.454000,15.454000,104269
2017-10-11,15.454000,15.664000,15.454000,15.496000,15.496000,82322
2017-10-12,15.622000,15.706000,15.286000,15.370000,15.370000,66675
2017-10-13,15.496000,15.496000,15.328000,15.454000,15.454000,84875
2017-10-16,15.412000,15.706000,15.412000,15.538000,15.538000,45396
2017-10-17,15.706000,15.790000,15.034100,15.496000,15.496000,146741
2017-10-18,15.538000,15.538000,15.286000,15.328000,15.328000,32674
2017-10-19,15.454000,15.496000,15.328000,15.412000,15.412000,68227
2017-10-20,15.286000,15.748000,15.286000,15.664000,15.664000,694076
2017-10-23,15.706000,15.706000,15.454000,15.580000,15.580000,707350
2017-10-24,15.622000,15.664000,15.454000,15.454000,15.454000,46792
2017-10-25,15.454000,15.622000,15.412000,15.538000,15.538000,75057
2017-10-26,15.454000,15.538000,15.328000,15.370000,15.370000,92155
2017-10-27,15.370000,15.622000,15.370000,15.370000,15.370000,101970
2017-10-30,15.328000,15.412000,15.160100,15.160100,15.160100,94250
2017-10-31,15.202000,15.328000,15.034100,15.076100,15.076100,153995
2017-11-01,15.656900,15.656900,15.478000,15.612200,15.612200,140133
2017-11-02,15.522700,16.193800,15.522700,15.925300,15.925300,77331
2017-11-03,15.970100,16.238501,15.835900,15.925300,15.925300,64764
2017-11-06,15.970100,15.970100,15.791100,15.791100,15.791100,31100
2017-11-07,15.880600,16.104300,15.746400,16.104300,16.104300,30207
2017-11-08,16.193800,16.283199,15.925300,15.970100,15.970100,73990
2017-11-09,16.149000,16.641100,15.656900,15.880600,15.880600,377787
2017-11-10,16.059500,16.059500,15.835900,15.835900,15.835900,68180
2017-11-13,15.835900,15.835900,15.656900,15.656900,15.656900,33743
2017-11-14,15.567500,15.612200,15.343800,15.388500,15.388500,48240
2017-11-15,15.433300,15.612200,15.299100,15.343800,15.343800,47036
2017-11-16,15.120100,15.478000,15.120100,15.433300,15.433300,140984
2017-11-17,15.522700,15.656900,15.254300,15.299100,15.299100,43607
2017-11-20,15.388500,15.388500,15.120100,15.120100,15.120100,52979
2017-11-21,15.120100,15.343800,15.120100,15.254300,15.254300,33729
2017-11-22,15.433300,15.522700,15.209600,15.209600,15.209600,59256
2017-11-23,15.478000,15.478000,15.164900,15.209600,15.209600,56630
2017-11-24,15.299100,15.299100,15.164900,15.164900,15.164900,45094
2017-11-27,15.299100,15.299100,14.896500,14.896500,14.896500,63931
2017-11-28,15.030700,15.075400,14.941200,15.075400,15.075400,40835
2017-11-29,15.075400,15.075400,14.941200,14.941200,14.941200,37566
2017-11-30,14.941200,15.030700,14.359700,14.359700,14.359700,138116
2017-12-01,14.404400,14.583300,13.643900,13.688600,13.688600,387225
2017-12-04,13.778100,14.314900,13.688600,14.225500,14.225500,197655
2017-12-05,14.136000,14.583300,14.046500,14.091200,14.091200,99633
2017-12-06,13.912300,14.046500,13.688600,13.688600,13.688600,41650
2017-12-07,13.778100,14.136000,13.688600,13.733400,13.733400,65945
2017-12-08,13.867600,13.912300,13.688600,13.778100,13.778100,83828
2017-12-11,13.822800,14.136000,13.778100,13.822800,13.822800,128299
2017-12-12,13.912300,13.912300,13.778100,13.822800,13.822800,53167
2017-12-13,13.867600,13.867600,13.778100,13.822800,13.822800,64953
2017-12-14,13.867600,13.957000,13.688600,13.867600,13.867600,61605
2017-12-15,13.778100,14.136000,13.733400,14.046500,14.046500,1868072
2017-12-18,13.912300,14.046500,13.822800,13.822800,13.822800,108277
2017-12-19,13.822800,13.957000,13.822800,13.912300,13.912300,151436
2017-12-20,13.867600,14.091200,13.867600,13.957000,13.957000,131159
2017-12-21,13.643900,14.001800,13.643900,13.867600,13.867600,148757
2017-12-22,14.001800,14.493900,13.867600,13.867600,13.867600,118161
2017-12-25,13.912300,14.359700,13.912300,14.046500,14.046500,149968
2017-12-26,14.091200,14.225500,13.957000,13.957000,13.957000,100489
2017-12-27,13.912300,14.091200,13.867600,13.957000,13.957000,122335
2017-12-28,13.957000,14.136000,13.957000,14.001800,14.001800,143359
2017-12-29,14.046500,14.583300,14.001800,14.314900,14.314900,356915
2018-01-02,14.449100,14.493900,14.136000,14.404400,14.404400,378489
2018-01-03,14.404400,14.404400,14.180700,14.225500,14.225500,202552
2018-01-04,14.404400,14.583300,14.180700,14.180700,14.180700,152891
2018-01-05,14.270200,14.314900,14.136000,14.136000,14.136000,139487
2018-01-08,14.314900,14.314900,14.091200,14.314900,14.314900,79866
2018-01-09,14.314900,14.672800,14.180700,14.180700,14.180700,129671
2018-01-10,14.270200,14.538600,14.180700,14.225500,14.225500,133457
2018-01-11,14.314900,14.314900,14.136000,14.136000,14.136000,72714
2018-01-12,14.180700,14.314900,14.180700,14.180700,14.180700,55995
2018-01-15,14.180700,14.404400,14.180700,14.225500,14.225500,46780
2018-01-16,14.180700,14.314900,14.136000,14.136000,14.136000,43670
2018-01-17,14.404400,14.404400,14.091200,14.180700,14.180700,71535
2018-01-18,14.314900,14.404400,14.180700,14.225500,14.225500,132180
2018-01-19,14.314900,14.359700,14.180700,14.180700,14.180700,54768
2018-01-22,14.314900,14.314900,14.091200,14.091200,14.091200,108758
2018-01-23,14.136000,14.180700,14.091200,14.136000,14.136000,61212
2018-01-24,14.225500,14.314900,14.180700,14.225500,14.225500,54966
2018-01-25,14.225500,14.449100,14.225500,14.314900,14.314900,97029
2018-01-26,14.225500,14.404400,14.180700,14.270200,14.270200,52532
2018-01-29,14.270200,14.314900,14.136000,14.136000,14.136000,46796
2018-01-30,14.225500,14.270200,14.136000,14.136000,14.136000,40916
2018-01-31,14.270200,14.270200,13.957000,14.001800,14.001800,59483
2018-02-01,14.001800,14.046500,14.001800,14.001800,14.001800,22644
2018-02-02,14.001800,14.001800,13.778100,13.778100,13.778100,82750
2018-02-05,13.599200,13.778100,12.659800,13.330800,13.330800,117970
2018-02-06,12.525600,12.704500,12.033500,12.033500,12.033500,516834
2018-02-07,12.436100,12.525600,12.122900,12.257100,12.257100,206144
2018-02-08,12.346600,12.346600,11.362500,11.899300,11.899300,213704
2018-02-09,11.809800,12.301900,11.675600,12.301900,12.301900,188603
2018-02-12,12.301900,12.436100,12.167700,12.167700,12.167700,73864
2018-02-21,12.391400,12.436100,12.257100,12.257100,12.257100,57624
2018-02-22,12.257100,12.480800,12.257100,12.480800,12.480800,50151
2018-02-23,12.525600,12.749200,12.525600,12.704500,12.704500,43701
2018-02-26,12.794000,12.794000,12.570300,12.570300,12.570300,43748
2018-02-27,12.704500,12.704500,12.480800,12.480800,12.480800,34354
2018-03-01,12.257100,12.436100,12.257100,12.346600,12.346600,11736
2018-03-02,12.615000,13.554400,12.615000,13.554400,13.554400,648018
2018-03-05,14.136000,14.449100,13.599200,13.643900,13.643900,800040
2018-03-06,13.643900,14.001800,13.420200,13.420200,13.420200,434967
2018-03-07,13.465000,13.778100,13.286000,13.375500,13.375500,130338
2018-03-08,13.420200,13.554400,13.151800,13.151800,13.151800,119668
2018-03-09,13.241300,13.241300,13.062400,13.196600,13.196600,62592
2018-03-12,13.286000,13.599200,13.151800,13.151800,13.151800,55317
2018-03-13,13.241300,13.509700,13.241300,13.375500,13.375500,107533
2018-03-14,13.554400,13.554400,13.241300,13.375500,13.375500,41658
2018-03-15,13.241300,13.420200,13.241300,13.286000,13.286000,46932
2018-03-16,13.420200,13.554400,13.241300,13.286000,13.286000,58154
2018-03-19,13.375500,13.375500,13.017600,13.107100,13.107100,44101
2018-03-20,13.062400,13.107100,12.883400,13.017600,13.017600,41670
2018-03-21,12.972900,13.286000,12.972900,13.062400,13.062400,43872
2018-03-22,13.107100,13.151800,12.972900,12.972900,12.972900,60966
2018-03-23,12.883400,12.883400,12.570300,12.570300,12.570300,107910
2018-03-26,12.883400,12.883400,12.525600,12.659800,12.659800,44276
2018-03-27,12.749200,13.196600,12.704500,13.017600,13.017600,70924
2018-03-28,13.196600,13.420200,13.017600,13.062400,13.062400,79921
2018-03-29,13.151800,13.196600,13.017600,13.062400,13.062400,80285
2018-03-30,13.107100,13.599200,13.107100,13.465000,13.465000,228790
2018-04-02,13.599200,13.912300,13.509700,13.688600,13.688600,143300
2018-04-03,13.509700,13.688600,13.420200,13.599200,13.599200,82040
2018-04-09,13.554400,13.554400,13.375500,13.375500,13.375500,57451
2018-04-10,13.330800,13.420200,13.107100,13.151800,13.151800,76033
2018-04-11,13.330800,13.330800,13.062400,13.151800,13.151800,40793
2018-04-12,13.151800,13.330800,13.062400,13.286000,13.286000,85665
2018-04-13,13.196600,13.420200,13.196600,13.375500,13.375500,122218
2018-04-16,13.330800,13.554400,13.286000,13.286000,13.286000,101811
2018-04-17,13.330800,13.420200,13.196600,13.196600,13.196600,194768
2018-04-18,13.286000,13.286000,13.107100,13.107100,13.107100,55958
2018-04-19,13.151800,13.241300,13.062400,13.062400,13.062400,67673
2018-04-20,13.062400,13.151800,13.017600,13.107100,13.107100,38002
2018-04-23,13.107100,13.151800,12.972900,12.972900,12.972900,43045
2018-04-24,12.972900,12.972900,12.615000,12.794000,12.794000,36884
2018-04-25,12.525600,13.107100,12.525600,12.883400,12.883400,53654
2018-04-26,12.838700,13.062400,12.615000,12.615000,12.615000,31721
2018-04-27,12.659800,12.659800,12.525600,12.525600,12.525600,78240
2018-04-30,12.480800,12.525600,12.436100,12.436100,12.436100,29078
2018-05-02,12.436100,13.465000,12.436100,12.928200,12.928200,129700
2018-05-03,12.928200,12.928200,12.704500,12.794000,12.794000,21600
2018-05-04,12.794000,13.151800,12.794000,12.794000,12.794000,40968
2018-05-07,12.928200,13.062400,12.838700,13.017600,13.017600,32652
2018-05-08,12.928200,13.151800,12.883400,12.883400,12.883400,33307
2018-05-09,13.017600,13.151800,12.749200,12.794000,12.794000,49106
2018-05-10,12.794000,13.151800,12.749200,12.838700,12.838700,49348
2018-05-11,12.838700,13.017600,12.838700,12.883400,12.883400,93644
2018-05-14,12.883400,13.017600,12.838700,12.838700,12.838700,53650
2018-05-15,12.704500,12.794000,12.704500,12.704500,12.704500,68236
2018-05-16,12.883400,12.883400,12.749200,12.794000,12.794000,26825
2018-05-17,12.794000,12.883400,12.570300,12.883400,12.883400,23271
2018-05-18,12.838700,12.838700,12.794000,12.838700,12.838700,8941
2018-05-21,12.838700,13.017600,12.838700,12.838700,12.838700,22354
2018-05-22,12.838700,12.838700,12.749200,12.749200,12.749200,29078
2018-05-23,12.749200,13.017600,12.659800,12.749200,12.749200,50369
2018-05-24,12.749200,12.794000,12.704500,12.749200,12.749200,16656
2018-05-25,12.704500,12.883400,12.659800,12.659800,12.659800,40158
2018-05-28,12.659800,12.794000,12.659800,12.704500,12.704500,36993
2018-05-29,12.704500,12.794000,12.480800,12.615000,12.615000,73873
2018-05-30,12.570300,12.704500,12.525600,12.615000,12.615000,22572
2018-05-31,12.615000,12.615000,12.346600,12.570300,12.570300,72384
2018-06-01,12.570300,12.570300,12.525600,12.525600,12.525600,25624
2018-06-04,12.525600,12.928200,12.525600,12.704500,12.704500,45012
2018-06-05,12.704500,12.794000,12.704500,12.704500,12.704500,73595
2018-06-06,12.704500,12.883400,12.704500,12.883400,12.883400,81102
2018-06-07,12.794000,12.972900,12.794000,12.972900,12.972900,30024
2018-06-08,12.794000,12.883400,12.749200,12.749200,12.749200,41355
2018-06-11,12.749200,12.794000,12.615000,12.794000,12.794000,48061
2018-06-12,12.972900,12.972900,12.615000,12.615000,12.615000,37352
2018-06-13,12.615000,12.838700,12.615000,12.615000,12.615000,48342
2018-06-14,12.659800,12.659800,12.436100,12.480800,12.480800,86136
2018-06-15,12.480800,12.480800,12.346600,12.346600,12.346600,88014
2018-06-19,12.346600,12.480800,12.346600,12.346600,12.346600,45898
2018-06-20,12.570300,12.570300,12.346600,12.346600,12.346600,26825
2018-06-21,12.346600,12.346600,12.257100,12.257100,12.257100,35800
2018-06-22,12.257100,12.346600,12.167700,12.346600,12.346600,44099
2018-06-25,12.346600,12.346600,12.301900,12.301900,12.301900,5388
2018-06-26,12.257100,12.257100,11.944000,12.033500,12.033500,50834
2018-06-27,12.078200,12.078200,11.899300,11.899300,11.899300,43588
2018-06-28,11.899300,12.257100,11.899300,12.122900,12.122900,42666
2018-06-29,12.301900,12.301900,12.122900,12.122900,12.122900,22694
2018-07-02,12.167700,12.257100,12.122900,12.122900,12.122900,14530
2018-07-03,11.899300,12.167700,11.809800,11.854500,11.854500,22354
2018-07-04,11.809800,12.033500,11.809800,11.854500,11.854500,30178
2018-07-05,11.809800,11.988700,11.675600,11.675600,11.675600,29414
2018-07-06,11.630900,11.630900,11.407200,11.541400,11.541400,31043
2018-07-09,11.541400,11.809800,11.541400,11.720300,11.720300,24081
2018-07-10,11.720300,11.720300,11.630900,11.675600,11.675600,13412
2018-07-11,11.675600,11.809800,11.675600,11.675600,11.675600,11558
2018-07-12,11.630900,12.033500,11.630900,11.765100,11.765100,26995
2018-07-13,11.765100,11.944000,11.765100,11.765100,11.765100,17883
2018-07-16,11.765100,11.944000,11.765100,11.765100,11.765100,36706
2018-07-17,11.765100,11.899300,11.765100,11.899300,11.899300,8528
2018-07-18,11.899300,11.899300,11.720300,11.899300,11.899300,24500
2018-07-19,11.809800,11.809800,11.720300,11.720300,11.720300,9814
2018-07-20,11.809800,11.944000,11.720300,11.765100,11.765100,15759
2018-07-23,11.765100,11.809800,11.720300,11.809800,11.809800,13598
2018-07-24,11.720300,11.809800,11.720300,11.809800,11.809800,12471
2018-07-25,11.854500,11.899300,11.765100,11.765100,11.765100,23831
2018-07-26,11.720300,11.809800,11.675600,11.765100,11.765100,9265
2018-07-27,11.765100,11.765100,11.765100,11.765100,11.765100,3945
2018-07-30,11.720300,11.720300,11.675600,11.720300,11.720300,9053
2018-07-31,11.675600,11.720300,11.630900,11.675600,11.675600,16765
2018-08-01,11.720300,11.765100,11.675600,11.675600,11.675600,15648
2018-08-02,11.720300,11.720300,11.586100,11.630900,11.630900,26825
2018-08-03,11.630900,11.675600,11.630900,11.630900,11.630900,12892
2018-08-06,11.630900,11.899300,11.630900,11.675600,11.675600,26998
2018-08-07,11.720300,12.257100,11.720300,11.809800,11.809800,223578
2018-08-08,11.720300,11.988700,11.720300,11.720300,11.720300,96138
2018-08-09,11.765100,11.854500,11.720300,11.720300,11.720300,55781
2018-08-10,11.765100,11.854500,11.675600,11.675600,11.675600,63766
2018-08-13,11.630900,11.675600,11.004600,11.094100,11.094100,113335
2018-08-14,11.273000,11.362500,11.049300,11.049300,11.049300,60661
2018-08-15,11.183500,11.273000,10.870400,10.870400,10.870400,106720
2018-08-16,10.959900,10.959900,10.646700,10.736200,10.736200,60271
2018-08-17,10.870400,10.870400,10.780900,10.825700,10.825700,38315
2018-08-20,10.825700,10.959900,10.825700,10.870400,10.870400,29165
2018-08-21,10.915100,10.959900,10.915100,10.915100,10.915100,50545
2018-08-22,10.959900,11.004600,10.870400,11.004600,11.004600,97070
2018-08-23,11.004600,11.004600,10.870400,10.959900,10.959900,98833
2018-08-24,11.004600,11.004600,10.870400,10.915100,10.915100,60378
2018-08-27,10.915100,11.317700,10.915100,11.138800,11.138800,249025
2018-08-28,11.200000,11.250000,11.050000,11.050000,11.050000,174803
2018-08-29,11.200000,11.200000,11.000000,11.050000,11.050000,83996
2018-08-30,11.150000,11.150000,10.900000,10.950000,10.950000,103004
2018-08-31,11.150000,11.300000,11.000000,11.100000,11.100000,111183
2018-09-03,11.100000,11.250000,11.000000,11.000000,11.000000,57023
2018-09-04,11.050000,11.100000,11.000000,11.000000,11.000000,24968
2018-09-05,11.300000,12.100000,11.300000,12.100000,12.100000,204708
2018-09-06,13.250000,13.300000,12.700000,13.300000,13.300000,969201
2018-09-07,13.950000,14.550000,12.700000,12.700000,12.700000,1663467
2018-09-10,13.200000,13.300000,11.900000,12.000000,12.000000,463252
2018-09-11,12.000000,12.150000,11.500000,11.550000,11.550000,266652
2018-09-12,11.700000,11.850000,11.400000,11.500000,11.500000,137263
2018-09-13,11.650000,12.650000,11.650000,12.650000,12.650000,465205
2018-09-14,12.300000,13.300000,12.150000,12.450000,12.450000,691315
2018-09-17,12.650000,13.650000,12.650000,13.650000,13.650000,1243372
2018-09-18,13.200000,13.500000,12.900000,13.100000,13.100000,785523
2018-09-19,13.100000,14.000000,13.100000,13.500000,13.500000,926528
2018-09-20,13.450000,13.650000,13.150000,13.150000,13.150000,593197
2018-09-21,13.150000,13.800000,13.100000,13.100000,13.100000,720313
2018-09-25,13.000000,13.000000,12.500000,12.650000,12.650000,245260
2018-09-26,12.350000,13.100000,12.300000,12.550000,12.550000,944390
2018-09-27,12.500000,12.750000,12.450000,12.500000,12.500000,710151
2018-09-28,12.400000,12.700000,12.400000,12.450000,12.450000,115065
2018-10-01,12.450000,12.850000,12.400000,12.700000,12.700000,509262
2018-10-02,12.600000,12.700000,12.450000,12.600000,12.600000,463460
2018-10-03,12.600000,12.600000,12.350000,12.500000,12.500000,87270
2018-10-04,12.550000,12.550000,12.400000,12.400000,12.400000,717113
2018-10-05,12.250000,12.300000,11.500000,11.700000,11.700000,257317
