Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,33.900002,34.200001,33.799999,34.000000,28.068010,89000
2014-07-14,34.200001,34.900002,34.200001,34.500000,28.480778,210000
2014-07-15,34.700001,34.750000,34.250000,34.250000,28.274391,299000
2014-07-16,34.500000,34.500000,34.150002,34.150002,28.191839,367000
2014-07-17,33.500000,33.900002,33.500000,33.700001,28.573383,74000
2014-07-18,33.700001,33.900002,32.700001,33.700001,28.573383,78000
2014-07-21,33.700001,34.349998,33.700001,34.250000,29.039711,208000
2014-07-22,34.250000,34.250000,33.750000,33.849998,28.700565,208000
2014-07-23,33.849998,33.849998,33.849998,33.849998,28.700565,0
2014-07-24,33.849998,34.049999,33.599998,33.799999,28.658171,89000
2014-07-25,33.799999,34.150002,33.599998,33.950001,28.785353,62000
2014-07-28,34.049999,34.400002,34.000000,34.200001,28.997322,292000
2014-07-29,34.400002,34.400002,33.950001,34.000000,28.827745,103000
2014-07-30,34.099998,35.200001,34.000000,35.150002,29.802803,364000
2014-07-31,35.500000,36.049999,35.049999,35.200001,29.845196,823000
2014-08-01,35.000000,35.700001,34.650002,35.599998,30.184347,263000
2014-08-04,36.400002,36.599998,35.750000,35.750000,30.311523,867000
2014-08-05,36.000000,36.000000,35.099998,35.750000,30.311523,319000
2014-08-06,35.750000,35.950001,35.000000,35.099998,29.760406,284000
2014-08-07,35.150002,35.400002,34.599998,34.799999,29.506042,180000
2014-08-08,34.799999,35.200001,34.150002,35.200001,29.845196,297000
2014-08-11,35.400002,36.299999,35.349998,36.099998,30.608280,763000
2014-08-12,35.900002,36.200001,35.799999,36.099998,30.608280,306000
2014-08-13,36.000000,36.400002,35.799999,36.049999,30.565887,334000
2014-08-14,36.150002,36.450001,35.900002,35.900002,30.438713,372000
2014-08-15,35.849998,36.000000,35.500000,35.700001,30.269135,120000
2014-08-18,35.549999,35.549999,35.150002,35.200001,29.845196,80000
2014-08-19,35.250000,35.650002,35.200001,35.500000,30.099556,148000
2014-08-20,35.599998,35.599998,35.299999,35.500000,30.099556,56000
2014-08-21,35.500000,35.549999,35.200001,35.400002,30.014771,56000
2014-08-22,35.700001,35.900002,35.549999,35.900002,30.438713,191000
2014-08-25,35.900002,36.099998,35.799999,35.900002,30.438713,140000
2014-08-26,36.349998,36.349998,35.900002,36.049999,30.565887,68000
2014-08-27,36.299999,36.900002,36.200001,36.549999,30.989828,504000
2014-08-28,36.500000,36.599998,36.099998,36.500000,30.947432,115000
2014-08-29,36.000000,36.500000,36.000000,36.500000,30.947432,81000
2014-09-01,36.500000,36.700001,36.200001,36.500000,30.947432,45000
2014-09-02,36.099998,36.500000,36.099998,36.150002,30.650679,69000
2014-09-03,36.099998,36.150002,35.599998,35.750000,30.311523,103000
2014-09-04,35.849998,36.500000,35.799999,36.099998,30.608280,129000
2014-09-05,36.299999,36.299999,35.700001,36.200001,30.693068,34000
2014-09-09,36.200001,36.200001,35.849998,35.849998,30.396313,68000
2014-09-10,35.500000,35.799999,35.299999,35.750000,30.311523,34000
2014-09-11,35.400002,35.500000,35.299999,35.400002,30.014771,61000
2014-09-12,35.400002,35.400002,34.849998,35.200001,29.845196,163000
2014-09-15,34.900002,35.299999,34.849998,35.250000,29.887592,101000
2014-09-16,35.200001,35.200001,34.900002,34.900002,29.590836,37000
2014-09-17,35.000000,35.000000,34.500000,34.599998,29.336472,160000
2014-09-18,34.500000,34.500000,34.099998,34.150002,28.954927,134000
2014-09-19,34.200001,34.250000,34.099998,34.200001,28.997322,81000
2014-09-22,34.200001,34.299999,34.000000,34.200001,28.997322,38000
2014-09-23,34.200001,34.500000,34.200001,34.500000,29.251684,24000
2014-09-24,34.400002,34.750000,34.349998,34.349998,29.124500,67000
2014-09-25,34.349998,34.500000,34.250000,34.400002,29.166899,47000
2014-09-26,34.200001,34.500000,34.099998,34.200001,28.997322,58000
2014-09-29,34.250000,34.400002,34.099998,34.400002,29.166899,40000
2014-09-30,33.799999,34.750000,33.799999,34.650002,29.378868,139000
2014-10-01,34.650002,34.700001,34.500000,34.500000,29.251684,11000
2014-10-02,34.500000,34.650002,34.349998,34.599998,29.336472,32000
2014-10-03,34.500000,34.549999,34.400002,34.500000,29.251684,32000
2014-10-06,34.500000,34.549999,34.200001,34.549999,29.294077,81000
2014-10-07,34.000000,34.500000,34.000000,34.200001,28.997322,43000
2014-10-08,34.000000,34.250000,33.900002,34.250000,29.039711,103000
2014-10-09,34.000000,34.049999,33.950001,34.000000,28.827745,35000
2014-10-13,33.500000,33.900002,33.200001,33.250000,28.191837,97000
2014-10-14,33.200001,33.200001,32.799999,32.900002,27.895084,184000
2014-10-15,32.799999,32.799999,31.799999,32.349998,27.428751,137000
2014-10-16,32.000000,32.000000,31.049999,31.950001,27.089603,87000
2014-10-17,31.700001,31.700001,31.100000,31.299999,26.538483,164000
2014-10-20,31.500000,31.700001,31.299999,31.500000,26.708057,95000
2014-10-21,31.500000,31.500000,31.100000,31.200001,26.453695,62000
2014-10-22,31.250000,31.250000,30.799999,31.100000,26.368908,142000
2014-10-23,31.000000,31.200001,30.799999,31.100000,26.368908,95000
2014-10-24,31.000000,31.150000,30.700001,31.150000,26.411301,104000
2014-10-27,31.150000,31.150000,30.750000,30.750000,26.072153,33000
2014-10-28,31.000000,31.400000,31.000000,31.400000,26.623270,91000
2014-10-29,31.299999,31.600000,31.299999,31.500000,26.708057,53000
2014-10-30,31.299999,31.600000,31.200001,31.600000,26.792849,30000
2014-10-31,31.700001,32.000000,31.700001,31.700001,26.877634,67000
2014-11-03,32.000000,32.000000,31.600000,31.650000,26.835239,177000
2014-11-04,31.500000,31.600000,31.299999,31.299999,26.538483,130000
2014-11-05,31.299999,31.350000,31.100000,31.150000,26.411301,158000
2014-11-06,31.000000,31.100000,31.000000,31.049999,26.326513,59000
2014-11-07,31.049999,31.500000,31.049999,31.250000,26.496090,265000
2014-11-10,31.350000,31.350000,31.299999,31.299999,26.538483,98000
2014-11-11,31.100000,31.750000,31.100000,31.450001,26.665665,77000
2014-11-12,31.450001,31.600000,31.299999,31.500000,26.708057,104000
2014-11-13,31.500000,31.700001,31.400000,31.450001,26.665665,91000
2014-11-14,31.500000,31.500000,31.200001,31.350000,26.580879,90000
2014-11-17,31.299999,31.299999,30.799999,30.900000,26.199333,96000
2014-11-18,30.799999,30.850000,30.299999,30.700001,26.029758,196000
2014-11-19,30.500000,30.700001,30.200001,30.700001,26.029758,94000
2014-11-20,30.600000,30.799999,30.600000,30.600000,25.944971,51000
2014-11-21,30.700001,30.700001,30.299999,30.549999,25.902576,99000
2014-11-24,30.549999,30.600000,30.350000,30.600000,25.944971,89000
2014-11-25,30.400000,30.650000,30.400000,30.600000,25.944971,92000
2014-11-26,30.600000,31.000000,30.600000,30.650000,25.987364,100000
2014-11-27,30.799999,30.799999,30.350000,30.400000,25.775396,115000
2014-11-28,30.350000,30.549999,30.350000,30.549999,25.902576,121000
2014-12-01,30.000000,30.600000,30.000000,30.600000,25.944971,95000
2014-12-02,30.500000,30.600000,30.200001,30.200001,25.605822,74000
2014-12-03,30.200001,30.600000,30.150000,30.299999,25.690609,325000
2014-12-04,30.500000,31.200001,30.500000,30.900000,26.199333,158000
2014-12-05,30.900000,31.000000,30.700001,30.799999,26.114546,50000
2014-12-08,30.799999,30.799999,30.700001,30.700001,26.029758,95000
2014-12-09,30.500000,30.700001,30.400000,30.400000,25.775396,156000
2014-12-10,30.299999,30.500000,30.200001,30.299999,25.690609,112000
2014-12-11,30.299999,31.000000,30.299999,30.700001,26.029758,171000
2014-12-12,30.549999,30.750000,30.549999,30.650000,25.987364,90000
2014-12-15,30.600000,30.600000,30.400000,30.450001,25.817789,40000
2014-12-16,30.450001,31.600000,30.250000,31.000000,26.284122,262000
2014-12-17,30.799999,31.000000,30.549999,30.650000,25.987364,141000
2014-12-18,30.650000,30.850000,30.500000,30.549999,25.902576,168000
2014-12-19,30.600000,31.000000,30.350000,30.700001,26.029758,167000
2014-12-22,30.500000,31.000000,30.500000,30.700001,26.029758,98000
2014-12-23,30.700001,30.799999,30.700001,30.700001,26.029758,50000
2014-12-24,30.750000,30.900000,30.700001,30.799999,26.114546,66000
2014-12-25,30.799999,31.000000,30.750000,31.000000,26.284122,68000
2014-12-26,31.049999,31.049999,30.799999,31.049999,26.326513,26000
2014-12-29,30.799999,31.000000,30.799999,30.900000,26.199333,42000
2014-12-30,31.000000,31.000000,30.900000,30.900000,26.199333,65000
2014-12-31,31.000000,31.000000,30.799999,30.799999,26.114546,45000
2015-01-05,30.750000,30.750000,30.500000,30.549999,25.902576,135000
2015-01-06,30.400000,30.400000,30.200001,30.299999,25.690609,116000
2015-01-07,30.299999,30.450001,30.299999,30.400000,25.775396,29000
2015-01-08,30.450001,30.700001,30.350000,30.400000,25.775396,60000
2015-01-09,30.600000,30.600000,30.299999,30.549999,25.902576,100000
2015-01-12,30.500000,30.600000,30.299999,30.299999,25.690609,201000
2015-01-13,30.200001,30.400000,30.200001,30.299999,25.690609,113000
2015-01-14,30.250000,30.350000,30.250000,30.299999,25.690609,249000
2015-01-15,30.250000,30.450001,30.250000,30.450001,25.817789,66000
2015-01-16,30.299999,30.299999,30.100000,30.200001,25.605822,154000
2015-01-19,30.400000,30.400000,30.100000,30.299999,25.690609,84000
2015-01-20,30.299999,30.400000,30.250000,30.250000,25.648214,75000
2015-01-21,30.200001,30.450001,30.200001,30.450001,25.817789,110000
2015-01-22,30.450001,30.450001,30.299999,30.350000,25.733004,96000
2015-01-23,30.350000,30.450001,30.299999,30.299999,25.690609,71000
2015-01-26,30.299999,30.299999,30.150000,30.150000,25.563429,211000
2015-01-27,30.200001,30.299999,30.200001,30.250000,25.648214,248000
2015-01-28,30.250000,30.250000,30.150000,30.250000,25.648214,33000
2015-01-29,30.200001,30.450001,30.150000,30.299999,25.690609,35000
2015-01-30,30.250000,30.650000,30.250000,30.299999,25.690609,81000
2015-02-02,30.299999,30.500000,30.200001,30.350000,25.733004,41000
2015-02-03,30.200001,30.350000,30.049999,30.200001,25.605822,137000
2015-02-04,30.200001,30.200001,30.100000,30.150000,25.563429,23000
2015-02-05,30.150000,30.150000,30.100000,30.100000,25.521034,5000
2015-02-06,30.200001,30.200001,30.000000,30.150000,25.563429,49000
2015-02-09,30.100000,30.100000,30.100000,30.100000,25.521034,19000
2015-02-10,30.100000,30.250000,30.100000,30.200001,25.605822,60000
2015-02-11,30.150000,30.150000,30.100000,30.100000,25.521034,14000
2015-02-12,30.000000,30.049999,29.750000,29.950001,25.393852,100000
2015-02-13,29.799999,29.950001,29.799999,29.850000,25.309065,86000
2015-02-24,29.900000,29.950001,29.799999,29.799999,25.266670,68000
2015-02-25,29.750000,29.799999,29.750000,29.799999,25.266670,73000
2015-02-26,29.799999,29.950001,29.799999,29.950001,25.393852,9000
2015-03-02,29.850000,29.950001,29.750000,29.900000,25.351458,25000
2015-03-03,29.900000,30.000000,29.900000,29.950001,25.393852,51000
2015-03-04,30.000000,30.200001,29.950001,30.000000,25.436247,53000
2015-03-05,30.000000,30.250000,30.000000,30.150000,25.563429,440000
2015-03-06,30.150000,30.250000,30.150000,30.200001,25.605822,129000
2015-03-09,30.299999,30.799999,30.250000,30.500000,25.860184,447000
2015-03-10,30.500000,30.500000,30.100000,30.150000,25.563429,273000
2015-03-11,30.200001,30.200001,29.799999,29.900000,25.351458,140000
2015-03-12,29.900000,30.000000,29.850000,29.950001,25.393852,78000
2015-03-13,29.900000,30.000000,29.900000,29.900000,25.351458,70000
2015-03-16,29.900000,29.900000,29.750000,29.750000,25.224276,126000
2015-03-17,29.950001,29.950001,29.500000,29.549999,25.054701,128000
2015-03-18,29.549999,29.700001,29.500000,29.650000,25.139492,172000
2015-03-19,29.600000,29.650000,29.500000,29.650000,25.139492,186000
2015-03-20,29.650000,29.650000,29.400000,29.600000,25.097097,125000
2015-03-23,29.600000,29.600000,29.250000,29.250000,24.800339,157000
2015-03-24,29.600000,29.799999,29.299999,29.299999,24.842735,115000
2015-03-25,29.400000,29.400000,29.299999,29.400000,24.927521,31000
2015-03-26,29.400000,29.400000,29.250000,29.350000,24.885128,72000
2015-03-27,29.350000,29.350000,28.900000,29.200001,24.757944,143000
2015-03-30,29.200001,29.250000,29.049999,29.250000,24.800339,61000
2015-03-31,29.250000,29.250000,29.000000,29.100000,24.673159,60000
2015-04-01,29.100000,29.100000,28.900000,29.000000,24.588371,52000
2015-04-02,29.000000,29.200001,29.000000,29.100000,24.673159,140000
2015-04-07,29.100000,29.100000,29.100000,29.100000,24.673159,62000
2015-04-08,29.100000,29.100000,28.799999,28.950001,24.545979,116000
2015-04-09,29.000000,29.049999,28.950001,29.049999,24.630766,149000
2015-04-10,29.150000,29.150000,29.049999,29.049999,24.630766,54000
2015-04-13,29.100000,29.350000,29.000000,29.299999,24.842735,105000
2015-04-14,29.299999,29.600000,29.299999,29.600000,25.097097,58000
2015-04-15,29.700001,29.950001,29.400000,29.700001,25.181885,209000
2015-04-16,29.700001,29.700001,29.450001,29.549999,25.054701,95000
2015-04-17,29.549999,29.850000,29.500000,29.850000,25.309065,87000
2015-04-20,29.799999,29.799999,29.250000,29.650000,25.139492,48000
2015-04-21,29.450001,29.650000,29.250000,29.350000,24.885128,38000
2015-04-22,29.299999,29.549999,29.299999,29.450001,24.969915,40000
2015-04-23,29.450001,30.150000,29.450001,29.950001,25.393852,133000
2015-04-24,29.950001,30.100000,29.750000,29.950001,25.393852,134000
2015-04-27,29.950001,30.299999,29.900000,30.100000,25.521034,164000
2015-04-28,30.100000,30.450001,29.799999,30.299999,25.690609,180000
2015-04-29,30.299999,30.600000,30.150000,30.450001,25.817789,224000
2015-04-30,30.549999,30.700001,30.250000,30.650000,25.987364,150000
2015-05-04,30.650000,30.650000,30.350000,30.600000,25.944971,45000
2015-05-05,30.600000,30.650000,30.350000,30.600000,25.944971,49000
2015-05-06,30.600000,30.650000,30.299999,30.650000,25.987364,115000
2015-05-07,30.600000,30.750000,30.500000,30.500000,25.860184,145000
2015-05-08,30.450001,30.549999,30.299999,30.549999,25.902576,178000
2015-05-11,30.549999,30.549999,30.250000,30.299999,25.690609,224000
2015-05-12,30.299999,30.299999,29.900000,30.200001,25.605822,254000
2015-05-13,30.200001,30.200001,30.000000,30.150000,25.563429,157000
2015-05-14,30.049999,30.100000,29.700001,29.900000,25.351458,148000
2015-05-15,29.950001,29.950001,29.500000,29.500000,25.012310,113000
2015-05-18,29.500000,29.500000,29.000000,29.250000,24.800339,176000
2015-05-19,29.100000,29.400000,29.100000,29.350000,24.885128,73000
2015-05-20,29.350000,29.350000,29.100000,29.299999,24.842735,65000
2015-05-21,29.049999,29.049999,28.700001,29.000000,24.588371,147000
2015-05-22,29.250000,29.250000,28.799999,29.100000,24.673159,59000
2015-05-25,29.200001,29.200001,28.700001,28.700001,24.334007,75000
2015-05-26,28.700001,28.850000,28.700001,28.700001,24.334007,48000
2015-05-27,29.100000,29.100000,28.650000,28.700001,24.334007,34000
2015-05-28,29.000000,29.000000,28.600000,28.600000,24.249222,82000
2015-05-29,28.750000,28.750000,28.600000,28.600000,24.249222,54000
2015-06-01,28.700001,28.799999,28.549999,28.650000,24.291616,26000
2015-06-02,28.600000,28.700001,28.450001,28.450001,24.122042,59000
2015-06-03,28.450001,28.500000,28.200001,28.299999,23.994862,94000
2015-06-04,28.299999,28.650000,28.049999,28.049999,23.782890,222000
2015-06-05,28.100000,28.250000,27.700001,27.700001,23.486135,254000
2015-06-08,27.950001,27.950001,27.500000,27.600000,23.401348,59000
2015-06-09,27.600000,27.600000,27.100000,27.400000,23.231771,69000
2015-06-10,27.600000,27.750000,27.200001,27.750000,23.528528,60000
2015-06-11,27.450001,27.600000,27.200001,27.450001,23.274166,129000
2015-06-12,27.750000,27.750000,27.350000,27.549999,23.358953,52000
2015-06-15,27.400000,28.150000,27.400000,28.049999,23.782890,48000
2015-06-16,28.150000,28.150000,27.700001,27.750000,23.528528,36000
2015-06-17,27.700001,27.850000,27.200001,27.799999,23.570921,202000
2015-06-18,27.750000,27.750000,26.799999,27.500000,23.316557,360000
2015-06-22,27.799999,28.049999,27.500000,27.500000,23.316557,99000
2015-06-23,27.600000,27.600000,27.250000,27.250000,23.104589,112000
2015-06-24,27.400000,27.450001,27.200001,27.450001,23.274166,189000
2015-06-25,27.200001,27.500000,27.200001,27.500000,23.316557,15000
2015-06-26,27.700001,27.700001,27.100000,27.200001,23.062197,74000
2015-06-29,27.000000,27.200001,26.799999,26.799999,22.723047,106000
2015-06-30,26.799999,27.450001,26.799999,27.350000,23.189379,39000
2015-07-01,27.400000,27.400000,27.100000,27.350000,23.189379,36000
2015-07-02,27.299999,27.299999,27.000000,27.100000,22.977409,58000
2015-07-03,27.049999,27.049999,26.799999,26.850000,22.765442,111000
2015-07-06,27.000000,27.000000,26.650000,26.650000,22.595863,57000
2015-07-07,26.700001,27.150000,26.700001,27.000000,22.892620,25000
2015-07-08,26.950001,27.100000,26.549999,26.650000,22.595863,108000
2015-07-09,27.000000,27.250000,26.500000,26.950001,22.850229,129000
2015-07-10,26.950001,26.950001,26.950001,26.950001,22.850229,0
2015-07-13,26.950001,27.299999,26.950001,27.200001,23.062197,19000
2015-07-14,27.200001,27.400000,27.100000,27.400000,23.231771,106000
2015-07-15,27.500000,27.500000,27.000000,27.100000,22.977409,55000
2015-07-16,27.100000,27.200001,26.950001,27.100000,22.977409,43000
2015-07-17,27.500000,27.650000,26.950001,27.450001,23.274166,219000
2015-07-20,26.799999,27.200001,26.500000,26.850000,23.411196,103000
2015-07-21,26.850000,27.100000,26.850000,26.900000,23.454790,117000
2015-07-22,27.000000,27.049999,26.900000,27.000000,23.541985,61000
2015-07-23,27.049999,27.100000,26.900000,27.100000,23.629177,47000
2015-07-24,27.100000,27.100000,26.900000,26.900000,23.454790,13000
2015-07-27,26.549999,26.750000,26.200001,26.350000,22.975235,95000
2015-07-28,26.200001,26.700001,26.200001,26.700001,23.280407,51000
2015-07-29,26.900000,26.900000,26.500000,26.850000,23.411196,43000
2015-07-30,26.799999,27.350000,26.799999,27.350000,23.847157,37000
2015-07-31,26.950001,27.299999,26.500000,26.500000,23.106022,80000
2015-08-03,26.549999,26.650000,26.350000,26.500000,23.106022,35000
2015-08-04,26.500000,26.600000,26.350000,26.549999,23.149616,45000
2015-08-05,26.500000,27.400000,26.450001,27.049999,23.585579,75000
2015-08-06,27.350000,27.350000,26.700001,27.000000,23.541985,49000
2015-08-07,26.700001,27.000000,26.500000,27.000000,23.541985,53000
2015-08-10,27.000000,27.200001,26.700001,27.000000,23.541985,27000
2015-08-11,26.799999,26.950001,26.400000,26.549999,23.149616,83000
2015-08-12,26.850000,26.850000,26.250000,26.549999,23.149616,59000
2015-08-13,26.750000,26.850000,26.750000,26.850000,23.411196,10000
2015-08-14,26.900000,26.900000,26.750000,26.750000,23.324003,3000
2015-08-17,26.950001,26.950001,26.549999,26.650000,23.236809,28000
2015-08-18,26.500000,26.650000,26.500000,26.549999,23.149616,82000
2015-08-19,26.450001,26.500000,25.000000,25.450001,22.190502,126000
2015-08-20,25.799999,26.000000,25.400000,25.850000,22.539272,38000
2015-08-21,25.750000,25.750000,24.600000,24.700001,21.536556,152000
2015-08-24,24.000000,25.500000,22.400000,23.200001,20.228668,342000
2015-08-25,21.100000,23.350000,21.100000,23.049999,20.097879,95000
2015-08-26,22.549999,23.000000,22.000000,22.700001,19.792706,76000
2015-08-27,22.549999,23.200001,22.549999,22.799999,19.879896,110000
2015-08-28,22.850000,24.200001,22.850000,23.950001,20.882614,103000
2015-08-31,24.100000,24.799999,23.600000,24.799999,21.623747,75000
2015-09-01,24.200001,24.700001,24.200001,24.450001,21.318577,25000
2015-09-02,23.799999,24.000000,23.600000,24.000000,20.926208,47000
2015-09-03,23.900000,23.900000,23.500000,23.700001,20.664631,41000
2015-09-04,23.549999,23.799999,23.500000,23.600000,20.577438,55000
2015-09-07,23.500000,23.700001,23.500000,23.600000,20.577438,32000
2015-09-08,23.500000,23.600000,23.500000,23.549999,20.533842,27000
2015-09-09,23.600000,23.750000,23.600000,23.650000,20.621033,39000
2015-09-10,23.600000,23.799999,23.549999,23.700001,20.664631,34000
2015-09-11,23.549999,23.750000,23.450001,23.549999,20.533842,67000
2015-09-14,23.549999,23.850000,23.549999,23.850000,20.795420,96000
2015-09-15,23.549999,23.950001,23.549999,23.900000,20.839016,46000
2015-09-16,24.000000,24.049999,23.700001,24.049999,20.969805,50000
2015-09-17,24.000000,24.700001,24.000000,24.450001,21.318577,72000
2015-09-18,24.250000,24.850000,24.250000,24.600000,21.449364,45000
2015-09-21,24.200001,24.250000,24.000000,24.250000,21.144190,53000
2015-09-22,24.250000,24.600000,24.250000,24.549999,21.405767,31000
2015-09-23,24.200001,24.500000,24.150000,24.299999,21.187786,16000
2015-09-24,24.200001,24.500000,24.200001,24.450001,21.318577,14000
2015-09-25,24.450001,24.450001,24.000000,24.450001,21.318577,28000
2015-09-29,24.450001,24.450001,24.450001,24.450001,21.318577,0
2015-09-30,24.100000,24.400000,24.100000,24.400000,21.274979,7000
2015-10-01,24.299999,24.700001,24.299999,24.600000,21.449364,48000
2015-10-02,24.750000,25.600000,24.700001,25.350000,22.103308,151000
2015-10-05,25.450001,25.799999,25.400000,25.750000,22.452078,57000
2015-10-06,25.950001,26.000000,25.650000,25.900000,22.582867,54000
2015-10-07,26.000000,26.200001,25.850000,26.100000,22.757254,19000
2015-10-08,26.000000,26.100000,25.850000,26.000000,22.670059,30000
2015-10-12,26.000000,26.450001,26.000000,26.100000,22.757254,32000
2015-10-13,25.950001,25.950001,25.650000,25.850000,22.539272,19000
2015-10-14,26.150000,26.400000,25.900000,26.100000,22.757254,13000
2015-10-15,26.250000,26.250000,26.000000,26.100000,22.757254,16000
2015-10-16,26.100000,26.100000,25.799999,26.000000,22.670059,8000
2015-10-19,25.900000,26.000000,25.700001,26.000000,22.670059,22000
2015-10-20,26.049999,26.150000,25.750000,26.000000,22.670059,31000
2015-10-21,26.000000,26.200001,26.000000,26.200001,22.844446,33000
2015-10-22,26.200001,26.750000,26.150000,26.750000,23.324003,114000
2015-10-23,27.000000,27.000000,26.700001,26.799999,23.367598,15000
2015-10-26,27.000000,27.000000,26.700001,26.799999,23.367598,26000
2015-10-27,26.150000,26.900000,26.150000,26.700001,23.280407,30000
2015-10-28,26.750000,26.799999,26.299999,26.600000,23.193214,27000
2015-10-29,27.000000,27.000000,26.350000,26.799999,23.367598,13000
2015-10-30,26.600000,26.799999,26.600000,26.750000,23.324003,20000
2015-11-02,26.750000,27.000000,26.750000,27.000000,23.541985,7000
2015-11-03,26.549999,27.000000,26.549999,27.000000,23.541985,28000
2015-11-04,27.000000,27.250000,27.000000,27.150000,23.672773,63000
2015-11-05,27.250000,27.250000,26.799999,27.200001,23.716370,17000
2015-11-06,27.250000,27.250000,26.750000,27.000000,23.541985,11000
2015-11-09,27.000000,27.100000,26.600000,26.900000,23.454790,20000
2015-11-10,26.600000,26.950001,26.150000,26.900000,23.454790,68000
2015-11-11,26.450001,26.900000,26.400000,26.799999,23.367598,20000
2015-11-12,26.799999,26.799999,26.549999,26.700001,23.280407,10000
2015-11-13,26.500000,26.600000,26.250000,26.600000,23.193214,14000
2015-11-16,26.400000,26.750000,26.100000,26.750000,23.324003,18000
2015-11-17,26.850000,26.900000,26.750000,26.750000,23.324003,10000
2015-11-18,26.600000,26.600000,26.400000,26.400000,23.018829,6000
2015-11-19,26.350000,26.700001,26.200001,26.700001,23.280407,51000
2015-11-20,26.350000,26.700001,26.350000,26.700001,23.280407,11000
2015-11-23,26.350000,26.700001,26.350000,26.350000,22.975235,9000
2015-11-24,26.350000,26.450001,26.350000,26.450001,23.062426,8000
2015-11-25,26.350000,26.350000,25.700001,26.049999,22.713654,31000
2015-11-26,26.049999,26.299999,25.850000,26.299999,22.931637,11000
2015-11-27,25.799999,26.150000,25.799999,26.150000,22.800848,6000
2015-11-30,25.700001,26.350000,25.250000,26.350000,22.975235,26000
2015-12-01,26.350000,26.350000,26.350000,26.350000,22.975235,0
2015-12-02,25.900000,26.000000,25.500000,25.700001,22.408484,32000
2015-12-03,25.549999,26.000000,25.549999,25.700001,22.408484,9000
2015-12-04,25.700001,25.700001,25.700001,25.700001,22.408484,4000
2015-12-07,25.750000,26.000000,25.750000,26.000000,22.670059,9000
2015-12-08,25.799999,25.850000,25.549999,25.549999,22.277691,36000
2015-12-09,25.549999,25.549999,25.299999,25.299999,22.059710,7000
2015-12-10,25.299999,25.500000,25.000000,25.000000,21.798134,25000
2015-12-11,25.000000,25.150000,25.000000,25.049999,21.841728,28000
2015-12-14,24.750000,25.299999,24.450001,25.100000,21.885326,19000
2015-12-15,25.350000,25.600000,24.900000,25.600000,22.321289,91000
2015-12-16,25.750000,25.750000,25.250000,25.299999,22.059710,14000
2015-12-17,25.350000,25.350000,25.000000,25.000000,21.798134,27000
2015-12-18,25.000000,25.200001,24.600000,24.600000,21.449364,41000
2015-12-21,24.600000,25.000000,24.549999,24.549999,21.405767,26000
2015-12-22,24.549999,24.900000,24.500000,24.500000,21.362171,48000
2015-12-23,24.299999,24.700001,24.299999,24.500000,21.362171,32000
2015-12-24,24.600000,24.900000,24.500000,24.900000,21.710939,64000
2015-12-25,24.549999,25.000000,24.549999,24.900000,21.710939,30000
2015-12-28,24.650000,24.950001,24.500000,24.799999,21.623747,66000
2015-12-29,25.350000,25.350000,24.700001,24.750000,21.580151,13000
2015-12-30,24.750000,24.799999,24.600000,24.799999,21.623747,26000
2015-12-31,24.700001,24.750000,24.650000,24.750000,21.580151,6000
2016-01-04,24.799999,24.799999,24.799999,24.799999,21.623747,5000
2016-01-05,24.000000,24.400000,23.900000,24.250000,21.144190,75000
2016-01-06,24.200001,24.250000,24.049999,24.100000,21.013401,23000
2016-01-07,24.250000,24.250000,23.799999,23.799999,20.751823,15000
2016-01-08,23.750000,24.200001,23.750000,23.950001,20.882614,57000
2016-01-11,23.799999,23.850000,23.450001,23.650000,20.621033,63000
2016-01-12,23.700001,23.700001,23.000000,23.400000,20.403051,34000
2016-01-13,23.150000,23.850000,23.150000,23.850000,20.795420,96000
2016-01-14,23.299999,23.700001,23.200001,23.700001,20.664631,45000
2016-01-15,23.500000,23.500000,23.299999,23.350000,20.359457,25000
2016-01-18,23.000000,23.650000,23.000000,23.549999,20.533842,66000
2016-01-19,23.799999,23.850000,23.650000,23.750000,20.708227,12000
2016-01-20,23.600000,23.750000,23.350000,23.549999,20.533842,27000
2016-01-21,23.600000,23.650000,23.200001,23.350000,20.359457,29000
2016-01-22,23.450001,23.850000,23.450001,23.700001,20.664631,30000
2016-01-25,23.700001,24.000000,23.299999,23.799999,20.751823,66000
2016-01-26,23.799999,23.799999,23.350000,23.700001,20.664631,50000
2016-01-27,23.700001,23.750000,23.400000,23.500000,20.490246,19000
2016-01-28,23.500000,23.549999,23.500000,23.549999,20.533842,5000
2016-01-29,23.549999,23.650000,23.549999,23.650000,20.621033,11000
2016-01-30,null,null,null,null,null,null
2016-02-01,23.900000,23.950001,23.700001,23.950001,20.882614,57000
2016-02-02,23.799999,23.850000,23.600000,23.600000,20.577438,17000
2016-02-03,23.549999,23.549999,23.549999,23.549999,20.533842,24000
2016-02-15,23.250000,23.650000,23.150000,23.250000,20.272264,94000
2016-02-16,23.299999,23.549999,23.299999,23.400000,20.403051,31000
2016-02-17,23.500000,23.900000,23.450001,23.799999,20.751823,100000
2016-02-18,24.000000,24.150000,23.900000,23.900000,20.839016,58000
2016-02-19,23.600000,24.100000,23.600000,24.100000,21.013401,22000
2016-02-22,24.000000,24.049999,23.799999,23.900000,20.839016,91000
2016-02-23,23.900000,24.100000,23.700001,23.799999,20.751823,61000
