Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,13.700000,14.000000,13.700000,13.850000,10.385214,322000
2016-01-26,13.900000,13.950000,13.850000,13.900000,10.422705,134000
2016-01-27,14.000000,14.050000,13.800000,13.800000,10.347722,196000
2016-01-28,13.700000,13.900000,13.700000,13.800000,10.347722,138000
2016-01-29,13.900000,14.100000,13.850000,14.100000,10.572673,415000
2016-01-30,null,null,null,null,null,null
2016-02-01,14.150000,14.200000,13.900000,13.900000,10.422705,438000
2016-02-02,13.900000,14.100000,13.900000,13.950000,10.460196,149000
2016-02-03,14.000000,14.050000,13.900000,13.950000,10.460196,246000
2016-02-15,13.850000,13.950000,13.850000,13.900000,10.422705,291000
2016-02-16,14.200000,15.250000,14.050000,15.200000,11.397491,3130000
2016-02-17,15.000000,15.150000,14.750000,15.000000,11.247523,1585000
2016-02-18,15.100000,15.100000,14.800000,14.950000,11.210032,920000
2016-02-19,14.950000,15.050000,14.850000,14.950000,11.210032,623000
2016-02-22,15.050000,15.550000,15.050000,15.300000,11.472474,1509000
2016-02-23,15.400000,15.450000,15.150000,15.300000,11.472474,655000
2016-02-24,15.300000,15.350000,15.150000,15.150000,11.360000,618000
2016-02-25,15.150000,15.400000,15.150000,15.350000,11.509967,722000
2016-02-26,15.450000,15.600000,15.300000,15.450000,11.584949,899000
2016-03-01,15.600000,15.800000,15.500000,15.650000,11.734917,1168000
2016-03-02,15.700000,16.100000,15.650000,15.700000,11.772408,1418000
2016-03-03,15.700000,15.700000,15.350000,15.550000,11.659933,736000
2016-03-04,15.650000,15.850000,15.500000,15.600000,11.697425,980000
2016-03-07,15.600000,15.850000,15.550000,15.650000,11.734917,651000
2016-03-08,15.700000,15.800000,15.550000,15.750000,11.809900,762000
2016-03-09,15.700000,15.750000,15.400000,15.500000,11.622442,917000
2016-03-10,15.500000,15.550000,15.450000,15.500000,11.622442,410000
2016-03-11,15.500000,15.900000,15.500000,15.800000,11.847392,1072000
2016-03-14,15.900000,16.000000,15.700000,15.750000,11.809900,896000
2016-03-15,15.850000,15.850000,15.150000,15.150000,11.360000,984000
2016-03-16,15.300000,15.350000,15.150000,15.300000,11.472474,593000
2016-03-17,15.350000,15.500000,15.150000,15.200000,11.397491,429000
2016-03-18,15.250000,15.400000,15.200000,15.400000,11.547458,541000
2016-03-21,15.350000,15.600000,15.350000,15.600000,11.697425,472000
2016-03-22,15.650000,15.700000,15.500000,15.650000,11.734917,388000
2016-03-23,15.700000,15.700000,15.550000,15.550000,11.659933,307000
2016-03-24,15.550000,15.550000,15.250000,15.250000,11.434983,553000
2016-03-25,15.300000,15.550000,15.300000,15.500000,11.622442,454000
2016-03-28,15.800000,16.250000,15.500000,15.500000,11.622442,2820000
2016-03-29,15.500000,15.600000,15.300000,15.400000,11.547458,791000
2016-03-30,15.400000,15.550000,15.350000,15.500000,11.622442,650000
2016-03-31,15.500000,15.550000,15.400000,15.400000,11.547458,474000
2016-04-01,15.350000,15.600000,15.350000,15.550000,11.659933,564000
2016-04-06,15.550000,15.650000,15.400000,15.550000,11.659933,577000
2016-04-07,15.600000,15.650000,15.450000,15.550000,11.659933,434000
2016-04-08,15.500000,15.650000,15.450000,15.550000,11.659933,391000
2016-04-11,15.650000,15.650000,15.450000,15.450000,11.584949,670000
2016-04-12,15.500000,15.550000,15.250000,15.350000,11.509967,702000
2016-04-13,15.400000,15.450000,15.300000,15.400000,11.547458,339000
2016-04-14,15.500000,15.650000,15.400000,15.450000,11.584949,597000
2016-04-15,15.500000,15.500000,15.350000,15.450000,11.584949,474000
2016-04-18,15.450000,15.500000,15.400000,15.500000,11.622442,265000
2016-04-19,15.550000,15.600000,15.450000,15.450000,11.584949,737000
2016-04-20,15.500000,15.600000,15.350000,15.450000,11.584949,517000
2016-04-21,15.450000,15.550000,15.350000,15.400000,11.547458,257000
2016-04-22,15.400000,15.450000,15.300000,15.400000,11.547458,278000
2016-04-25,15.400000,15.450000,15.250000,15.300000,11.472474,310000
2016-04-26,15.300000,15.400000,15.250000,15.350000,11.509967,211000
2016-04-27,15.350000,15.450000,15.300000,15.300000,11.472474,163000
2016-04-28,15.350000,15.400000,15.250000,15.300000,11.472474,182000
2016-04-29,15.250000,15.300000,15.200000,15.200000,11.397491,333000
2016-05-03,15.200000,15.300000,15.150000,15.200000,11.397491,193000
2016-05-04,15.150000,15.250000,14.750000,14.850000,11.135050,1027000
2016-05-05,14.800000,14.900000,14.400000,14.550000,10.910098,1075000
2016-05-06,14.550000,14.600000,14.350000,14.550000,10.910098,325000
2016-05-09,14.500000,14.500000,14.000000,14.100000,10.572673,823000
2016-05-10,14.100000,14.250000,14.000000,14.100000,10.572673,753000
2016-05-11,14.300000,14.350000,14.200000,14.200000,10.647656,275000
2016-05-12,14.200000,14.200000,13.950000,13.950000,10.460196,377000
2016-05-13,13.950000,14.000000,13.750000,13.900000,10.422705,462000
2016-05-16,13.850000,13.900000,13.650000,13.850000,10.385214,287000
2016-05-17,13.900000,13.950000,13.650000,13.900000,10.422705,662000
2016-05-18,13.800000,14.100000,13.800000,14.000000,10.497690,330000
2016-05-19,14.000000,14.150000,13.900000,14.050000,10.535181,269000
2016-05-20,14.000000,14.200000,13.900000,14.050000,10.535181,284000
2016-05-23,14.100000,14.250000,14.000000,14.200000,10.647656,341000
2016-05-24,14.200000,14.350000,14.150000,14.300000,10.722639,250000
2016-05-25,14.350000,14.500000,14.300000,14.400000,10.797624,273000
2016-05-26,14.600000,14.600000,14.300000,14.400000,10.797624,174000
2016-05-27,14.400000,14.500000,14.300000,14.400000,10.797624,383000
2016-05-30,14.500000,14.500000,14.250000,14.350000,10.760132,387000
2016-05-31,14.350000,14.400000,14.300000,14.400000,10.797624,189000
2016-06-01,14.350000,14.400000,14.300000,14.400000,10.797624,133000
2016-06-02,14.450000,14.450000,14.200000,14.250000,10.685148,528000
2016-06-03,14.250000,14.350000,14.050000,14.150000,10.610164,336000
2016-06-04,null,null,null,null,null,null
2016-06-06,14.300000,14.350000,14.100000,14.200000,10.647656,188000
2016-06-07,14.300000,14.350000,14.200000,14.200000,10.647656,164000
2016-06-08,14.350000,14.400000,14.200000,14.400000,10.797624,285000
2016-06-13,14.300000,14.350000,14.200000,14.200000,10.647656,395000
2016-06-14,14.100000,14.350000,14.100000,14.250000,10.685148,128000
2016-06-15,14.200000,14.250000,14.100000,14.100000,10.572673,468000
2016-06-16,14.100000,14.250000,14.100000,14.150000,10.610164,199000
2016-06-17,14.250000,14.300000,14.150000,14.250000,10.685148,244000
2016-06-20,14.350000,14.400000,14.200000,14.300000,10.722639,424000
2016-06-21,14.350000,14.500000,14.300000,14.450000,10.835114,327000
2016-06-22,14.500000,14.500000,14.350000,14.450000,10.835114,203000
2016-06-23,14.450000,14.500000,14.350000,14.400000,10.797624,321000
2016-06-24,14.400000,14.400000,13.950000,14.000000,10.497690,874000
2016-06-27,13.700000,14.150000,13.700000,14.000000,10.497690,277000
2016-06-28,14.000000,14.100000,13.800000,14.000000,10.497690,370000
2016-06-29,14.050000,14.200000,14.000000,14.150000,10.610164,697000
2016-06-30,14.150000,14.400000,14.100000,14.350000,10.760132,537000
2016-07-01,14.400000,14.450000,14.350000,14.400000,10.797624,393000
2016-07-04,14.400000,14.550000,14.350000,14.400000,10.797624,473000
2016-07-05,14.400000,14.550000,14.400000,14.450000,10.835114,361000
2016-07-06,14.450000,14.450000,14.150000,14.250000,10.685148,537000
2016-07-07,14.400000,14.450000,14.250000,14.400000,10.797624,356000
2016-07-08,14.400000,14.400000,14.400000,14.400000,10.797624,0
2016-07-11,14.500000,14.500000,14.350000,14.450000,10.835114,730000
2016-07-12,14.500000,14.650000,14.500000,14.650000,10.985083,870000
2016-07-13,14.700000,14.850000,14.650000,14.750000,11.060064,831000
2016-07-14,14.750000,15.100000,14.750000,15.000000,11.247523,1031000
2016-07-15,15.050000,15.200000,15.000000,15.000000,11.247523,982000
2016-07-18,15.050000,15.200000,15.000000,15.150000,11.360000,882000
2016-07-19,15.200000,15.250000,15.000000,15.100000,11.322508,992000
2016-07-20,15.100000,15.200000,15.050000,15.050000,11.285016,1481000
2016-07-21,14.050000,14.200000,14.000000,14.100000,11.488716,830000
2016-07-22,14.100000,14.100000,13.900000,14.000000,11.407237,408000
2016-07-25,14.000000,14.000000,13.850000,13.850000,11.285016,314000
2016-07-26,13.900000,14.050000,13.850000,13.950000,11.366495,286000
2016-07-27,13.950000,14.050000,13.900000,13.950000,11.366495,162000
2016-07-28,13.950000,14.100000,13.900000,14.000000,11.407237,352000
2016-07-29,13.900000,14.000000,13.900000,13.950000,11.366495,151000
2016-08-01,13.950000,13.950000,13.850000,13.900000,11.325755,269000
2016-08-02,13.900000,14.000000,13.800000,13.850000,11.285016,264000
2016-08-03,13.850000,13.950000,13.800000,13.900000,11.325755,213000
2016-08-04,13.950000,14.000000,13.900000,13.950000,11.366495,268000
2016-08-05,13.900000,14.000000,13.850000,13.850000,11.285016,346000
2016-08-08,14.300000,14.500000,14.200000,14.350000,11.692417,1205000
2016-08-09,14.450000,14.550000,14.250000,14.300000,11.651676,744000
2016-08-10,14.500000,14.500000,14.300000,14.350000,11.692417,560000
2016-08-11,14.200000,14.200000,13.850000,14.100000,11.488716,962000
2016-08-12,14.200000,14.200000,14.100000,14.100000,11.488716,371000
2016-08-15,14.200000,14.300000,14.100000,14.200000,11.570197,442000
2016-08-16,14.350000,14.700000,14.200000,14.400000,11.733157,3731000
2016-08-17,14.900000,15.400000,14.700000,14.800000,12.059077,3531000
2016-08-18,14.400000,15.000000,14.400000,14.850000,12.099819,2008000
2016-08-19,14.700000,15.050000,14.700000,14.750000,12.018337,1093000
2016-08-22,14.750000,15.200000,14.750000,15.000000,12.222038,2577000
2016-08-23,15.150000,15.150000,14.950000,15.050000,12.262779,1107000
2016-08-24,15.150000,15.200000,15.000000,15.050000,12.262779,1070000
2016-08-25,15.150000,15.600000,15.100000,15.450000,12.588699,2708000
2016-08-26,15.450000,15.900000,15.450000,15.650000,12.751660,1986000
2016-08-29,15.650000,16.150000,15.650000,16.049999,13.077580,2920000
2016-08-30,16.299999,16.350000,15.950000,16.000000,13.036841,1369000
2016-08-31,15.950000,16.150000,15.800000,15.900000,12.955360,1596000
2016-09-01,16.000000,16.000000,15.650000,15.650000,12.751660,1034000
2016-09-02,15.500000,15.750000,15.300000,15.650000,12.751660,1406000
2016-09-05,15.500000,15.950000,15.500000,15.800000,12.873880,1196000
2016-09-06,15.700000,16.000000,15.700000,15.950000,12.996100,889000
2016-09-07,16.049999,16.049999,15.850000,15.950000,12.996100,1213000
2016-09-08,16.000000,16.299999,16.000000,16.250000,13.240541,1573000
2016-09-09,16.250000,16.450001,16.000000,16.400000,13.362761,1240000
2016-09-10,null,null,null,null,null,null
2016-09-12,16.100000,16.150000,16.000000,16.000000,13.036841,568000
2016-09-13,16.049999,16.150000,15.800000,15.900000,12.955360,775000
2016-09-14,15.800000,16.049999,15.750000,15.950000,12.996100,851000
2016-09-19,16.049999,16.299999,16.049999,16.200001,13.199802,672000
2016-09-20,16.299999,16.600000,16.200001,16.500000,13.444242,1347000
2016-09-21,16.500000,17.250000,16.500000,17.100000,13.933124,2821000
2016-09-22,17.350000,17.350000,16.900000,17.049999,13.892384,1211000
2016-09-23,17.200001,17.250000,16.950001,17.049999,13.892384,682000
2016-09-26,17.100000,17.200001,17.000000,17.100000,13.933124,597000
2016-09-27,17.100000,17.100000,17.100000,17.100000,13.933124,0
2016-09-28,17.100000,17.100000,17.100000,17.100000,13.933124,0
2016-09-29,17.150000,17.200001,17.000000,17.049999,13.892384,716000
2016-09-30,17.049999,17.049999,16.299999,16.299999,13.281281,1825000
2016-10-03,16.299999,16.400000,15.850000,15.900000,12.955360,1418000
2016-10-04,15.900000,16.350000,15.900000,16.350000,13.322022,779000
2016-10-05,16.350000,16.450001,16.150000,16.400000,13.362761,635000
2016-10-06,16.400000,16.450001,16.200001,16.200001,13.199802,353000
2016-10-07,16.200001,16.299999,15.550000,15.600000,12.710920,1246000
2016-10-11,15.450000,15.500000,14.700000,15.050000,12.262779,2085000
2016-10-12,15.000000,15.450000,15.000000,15.400000,12.547959,393000
2016-10-13,15.450000,15.450000,15.050000,15.150000,12.344259,446000
2016-10-14,15.100000,15.200000,14.800000,14.900000,12.140558,479000
2016-10-17,14.900000,15.200000,14.900000,15.150000,12.344259,481000
2016-10-18,15.200000,15.300000,15.050000,15.300000,12.466479,275000
2016-10-19,15.400000,15.600000,15.250000,15.500000,12.629440,386000
2016-10-20,15.550000,15.750000,15.450000,15.600000,12.710920,327000
2016-10-21,15.600000,15.800000,15.450000,15.450000,12.588699,468000
2016-10-24,15.600000,15.700000,15.500000,15.500000,12.629440,315000
2016-10-25,15.700000,15.700000,15.500000,15.600000,12.710920,159000
2016-10-26,15.400000,15.650000,15.400000,15.500000,12.629440,234000
2016-10-27,15.500000,15.550000,15.400000,15.500000,12.629440,215000
2016-10-28,15.450000,15.750000,15.450000,15.650000,12.751660,322000
2016-10-31,15.650000,15.650000,15.400000,15.550000,12.670180,121000
2016-11-01,15.450000,15.650000,15.450000,15.500000,12.629440,159000
2016-11-02,15.500000,15.650000,15.200000,15.250000,12.425739,470000
2016-11-03,15.150000,15.400000,14.900000,15.050000,12.262779,623000
2016-11-04,15.050000,15.250000,14.950000,15.100000,12.303519,285000
2016-11-07,13.600000,14.500000,13.600000,14.000000,11.407237,7920000
2016-11-08,14.000000,14.800000,13.800000,14.600000,11.896117,1643000
2016-11-09,14.400000,14.650000,13.700000,13.900000,11.325755,1244000
2016-11-10,14.200000,14.400000,14.150000,14.200000,11.570197,662000
2016-11-11,14.300000,14.400000,14.150000,14.250000,11.610937,775000
2016-11-14,14.150000,14.200000,13.900000,13.900000,11.325755,577000
2016-11-15,14.500000,14.500000,13.900000,14.000000,11.407237,753000
2016-11-16,14.000000,14.150000,14.000000,14.000000,11.407237,376000
2016-11-17,14.000000,14.150000,14.000000,14.100000,11.488716,361000
2016-11-18,14.050000,14.150000,13.950000,14.150000,11.529456,604000
2016-11-21,14.250000,14.250000,14.000000,14.150000,11.529456,244000
2016-11-22,14.150000,14.250000,14.100000,14.200000,11.570197,397000
2016-11-23,14.300000,14.400000,14.150000,14.250000,11.610937,254000
2016-11-24,14.100000,14.300000,14.100000,14.150000,11.529456,387000
2016-11-25,14.150000,14.150000,14.000000,14.100000,11.488716,212000
2016-11-28,14.100000,14.250000,14.100000,14.200000,11.570197,232000
2016-11-29,14.200000,14.650000,14.200000,14.550000,11.855377,616000
2016-11-30,14.550000,14.650000,14.450000,14.550000,11.855377,425000
2016-12-01,14.600000,15.250000,14.550000,15.000000,12.222038,880000
2016-12-02,14.900000,15.450000,14.850000,15.100000,12.303519,905000
2016-12-05,15.150000,15.300000,15.100000,15.200000,12.384998,442000
2016-12-06,15.200000,15.600000,15.150000,15.500000,12.629440,965000
2016-12-07,15.450000,15.800000,15.450000,15.450000,12.588699,427000
2016-12-08,15.450000,15.900000,15.450000,15.700000,12.792400,1475000
2016-12-09,15.700000,15.950000,15.700000,15.750000,12.833140,758000
2016-12-12,15.950000,16.350000,15.900000,16.000000,13.036841,1603000
2016-12-13,16.150000,16.200001,15.950000,16.000000,13.036841,666000
2016-12-14,16.000000,16.150000,15.700000,15.750000,12.833140,494000
2016-12-15,15.700000,15.950000,15.500000,15.850000,12.914621,519000
2016-12-16,15.900000,16.049999,15.800000,16.049999,13.077580,621000
2016-12-19,16.200001,16.200001,15.900000,16.000000,13.036841,493000
2016-12-20,16.000000,16.150000,15.700000,16.150000,13.159061,405000
2016-12-21,16.100000,16.150000,15.900000,15.950000,12.996100,194000
2016-12-22,15.700000,15.900000,15.600000,15.750000,12.833140,301000
2016-12-23,15.650000,15.800000,15.650000,15.800000,12.873880,228000
2016-12-26,16.000000,16.049999,15.700000,15.700000,12.792400,246000
2016-12-27,15.700000,16.150000,15.700000,16.049999,13.077580,626000
2016-12-28,16.049999,16.350000,16.049999,16.150000,13.159061,876000
2016-12-29,16.150000,16.700001,16.049999,16.549999,13.484982,2254000
2016-12-30,16.600000,16.799999,16.250000,16.250000,13.240541,878000
2017-01-03,16.250000,16.700001,16.200001,16.600000,13.525723,1038000
2017-01-04,16.650000,17.150000,16.650000,16.750000,13.647943,2086000
2017-01-05,16.750000,16.850000,16.549999,16.750000,13.647943,649000
2017-01-06,16.750000,17.000000,16.549999,16.549999,13.484982,619000
2017-01-09,16.600000,16.799999,16.250000,16.750000,13.647943,697000
2017-01-10,16.750000,16.750000,16.200001,16.250000,13.240541,699000
2017-01-11,16.350000,16.350000,15.950000,16.100000,13.118322,541000
2017-01-12,16.100000,16.400000,16.100000,16.150000,13.159061,246000
2017-01-13,16.150000,16.250000,15.950000,16.250000,13.240541,262000
2017-01-16,16.100000,16.200001,15.950000,15.950000,12.996100,152000
2017-01-17,15.950000,16.049999,15.950000,16.049999,13.077580,235000
2017-01-18,15.950000,16.350000,15.950000,16.250000,13.240541,350000
2017-01-19,16.250000,16.350000,16.150000,16.200001,13.199802,280000
2017-01-20,16.150000,16.299999,16.049999,16.150000,13.159061,197000
2017-01-23,16.150000,16.400000,16.150000,16.250000,13.240541,146000
2017-01-24,16.250000,16.250000,16.100000,16.100000,13.118322,181000
2017-02-02,16.150000,16.200001,16.000000,16.100000,13.118322,318000
2017-02-03,16.100000,16.100000,15.950000,16.000000,13.036841,343000
2017-02-06,16.000000,16.650000,16.000000,16.450001,13.403502,674000
2017-02-07,16.450001,16.450001,16.299999,16.299999,13.281281,447000
2017-02-08,16.299999,16.299999,16.000000,16.150000,13.159061,355000
2017-02-09,16.150000,16.200001,16.000000,16.000000,13.036841,410000
2017-02-10,16.000000,16.150000,16.000000,16.150000,13.159061,288000
2017-02-13,16.150000,16.299999,16.100000,16.200001,13.199802,398000
2017-02-14,16.500000,16.500000,16.200001,16.200001,13.199802,218000
2017-02-15,16.200001,16.650000,16.200001,16.500000,13.444242,988000
2017-02-16,16.549999,16.750000,16.400000,16.450001,13.403502,454000
2017-02-17,16.450001,16.600000,16.450001,16.500000,13.444242,169000
2017-02-18,null,null,null,null,null,null
2017-02-20,16.250000,16.450001,16.250000,16.350000,13.322022,227000
2017-02-21,16.350000,16.549999,16.299999,16.500000,13.444242,301000
2017-02-22,16.500000,17.250000,16.500000,16.900000,13.770164,2014000
2017-02-23,16.950001,17.049999,16.799999,16.900000,13.770164,792000
2017-02-24,16.900000,17.049999,16.850000,16.950001,13.810904,715000
2017-03-01,17.000000,18.400000,16.950001,18.150000,14.788666,3831000
2017-03-02,18.200001,18.350000,17.650000,18.000000,14.666446,2642000
2017-03-03,18.000000,18.250000,17.750000,18.150000,14.788666,1353000
2017-03-06,18.200001,18.250000,17.750000,17.850000,14.544227,958000
2017-03-07,17.900000,18.100000,17.700001,17.799999,14.503486,1255000
2017-03-08,17.799999,18.299999,17.700001,17.950001,14.625707,1314000
2017-03-09,17.950001,18.100000,17.850000,17.900000,14.584965,460000
2017-03-10,17.900000,17.900000,17.450001,17.600000,14.340526,906000
2017-03-13,17.600000,17.850000,17.600000,17.750000,14.462745,368000
2017-03-14,17.950001,18.000000,17.750000,17.750000,14.462745,370000
2017-03-15,17.799999,17.799999,17.600000,17.600000,14.340526,425000
2017-03-16,17.700001,17.900000,17.600000,17.799999,14.503486,503000
2017-03-17,17.900000,18.000000,17.750000,18.000000,14.666446,1018000
2017-03-20,18.100000,18.750000,18.049999,18.250000,14.870147,1568000
2017-03-21,18.299999,18.650000,17.850000,18.000000,14.666446,996000
2017-03-22,17.750000,18.100000,17.750000,17.799999,14.503486,650000
2017-03-23,17.850000,18.100000,17.750000,18.000000,14.666446,649000
2017-03-24,18.000000,18.049999,17.850000,18.000000,14.666446,602000
2017-03-27,18.100000,18.150000,16.549999,16.549999,13.484982,2357000
2017-03-28,16.700001,17.000000,16.150000,16.400000,13.362761,1543000
2017-03-29,16.299999,16.500000,16.200001,16.299999,13.281281,840000
2017-03-30,16.350000,16.700001,16.350000,16.400000,13.362761,405000
2017-03-31,16.400000,16.650000,16.400000,16.549999,13.484982,361000
2017-04-05,16.600000,16.700001,16.450001,16.549999,13.484982,389000
2017-04-06,16.500000,16.850000,16.400000,16.799999,13.688684,1619000
2017-04-07,16.799999,17.049999,16.799999,16.850000,13.729424,543000
2017-04-10,16.900000,17.450001,16.799999,17.299999,14.096085,1450000
2017-04-11,17.350000,17.450001,17.200001,17.200001,14.014606,494000
2017-04-12,17.200001,17.250000,16.950001,17.100000,13.933124,456000
2017-04-13,17.000000,17.000000,16.700001,16.799999,13.688684,520000
2017-04-14,16.750000,16.750000,16.100000,16.150000,13.159061,878000
2017-04-17,16.150000,16.200001,15.800000,15.950000,12.996100,715000
2017-04-18,15.950000,16.549999,15.950000,16.500000,13.444242,466000
2017-04-19,16.350000,16.600000,16.350000,16.500000,13.444242,134000
2017-04-20,16.450001,16.600000,16.350000,16.500000,13.444242,322000
2017-04-21,16.500000,16.600000,16.450001,16.450001,13.403502,157000
2017-04-24,16.450001,17.200001,16.450001,16.900000,13.770164,772000
2017-04-25,17.049999,17.750000,17.000000,17.700001,14.422007,947000
2017-04-26,18.000000,18.000000,17.400000,17.400000,14.177564,775000
2017-04-27,17.400000,17.799999,17.400000,17.500000,14.259045,169000
2017-04-28,17.500000,17.549999,17.400000,17.500000,14.259045,154000
2017-05-02,17.500000,17.500000,17.100000,17.200001,14.014606,338000
2017-05-03,17.400000,18.000000,17.350000,17.950001,14.625707,1299000
2017-05-04,18.000000,19.200001,18.000000,18.799999,15.318287,7186000
2017-05-05,18.950001,19.450001,18.450001,18.500000,15.073848,5020000
2017-05-08,18.400000,19.299999,18.400000,19.100000,15.562731,5533000
2017-05-09,19.150000,19.200001,18.049999,18.450001,15.033109,3388000
2017-05-10,18.850000,18.950001,18.600000,18.799999,15.318287,2094000
2017-05-11,18.900000,19.049999,18.750000,18.799999,15.318287,1443000
2017-05-12,18.850000,19.000000,18.750000,18.799999,15.318287,855000
2017-05-15,19.000000,19.049999,18.600000,18.750000,15.277549,1004000
2017-05-16,18.600000,18.750000,18.000000,18.299999,14.910887,1411000
2017-05-17,18.299999,18.600000,18.200001,18.500000,15.073848,374000
2017-05-18,18.250000,18.549999,18.200001,18.450001,15.033109,522000
2017-05-19,18.500000,18.950001,18.350000,18.950001,15.440510,888000
2017-05-22,19.500000,20.799999,19.500000,20.799999,16.947893,15194000
2017-05-23,20.750000,21.200001,20.200001,20.799999,16.947893,9442000
2017-05-24,21.000000,22.299999,20.250000,20.400000,16.621973,14873000
2017-05-25,20.799999,21.049999,20.549999,20.799999,16.947893,3814000
2017-05-26,21.000000,21.799999,21.000000,21.049999,17.151594,6389000
2017-05-31,21.600000,22.200001,21.400000,21.450001,17.477516,4962000
2017-06-01,21.950001,22.049999,21.500000,21.500000,17.518255,4576000
2017-06-02,21.400000,21.700001,21.299999,21.549999,17.558994,3383000
2017-06-03,null,null,null,null,null,null
2017-06-05,21.500000,21.600000,20.350000,20.900000,17.029373,2965000
2017-06-06,21.150000,21.150000,20.750000,21.000000,17.110853,2361000
2017-06-07,21.049999,21.150000,20.799999,21.000000,17.110853,1223000
2017-06-08,20.950001,21.500000,20.900000,21.450001,17.477516,2144000
2017-06-09,21.400000,22.350000,21.350000,21.799999,17.762695,4609000
2017-06-12,21.799999,22.049999,21.650000,21.650000,17.640474,1824000
2017-06-13,21.850000,21.850000,20.950001,20.950001,17.070114,1844000
2017-06-14,21.150000,21.250000,20.299999,20.500000,16.703453,1872000
2017-06-15,20.549999,20.950001,20.549999,20.850000,16.988634,1122000
2017-06-16,20.850000,21.400000,20.850000,21.400000,17.436775,1504000
2017-06-19,21.400000,21.549999,20.950001,21.250000,17.314554,1340000
2017-06-20,21.250000,21.250000,20.400000,20.549999,16.744192,2247000
2017-06-21,20.500000,20.850000,20.000000,20.850000,16.988634,2277000
2017-06-22,20.850000,21.200001,20.600000,21.100000,17.192335,2251000
2017-06-23,19.900000,20.250000,19.799999,20.100000,17.174604,2013000
2017-06-26,20.100000,20.200001,19.900000,20.049999,17.131880,1038000
2017-06-27,20.100000,20.150000,19.850000,19.950001,17.046434,690000
2017-06-28,19.950001,19.950001,19.350000,19.549999,16.704651,1143000
2017-06-29,19.549999,19.600000,19.200001,19.400000,16.576483,757000
2017-06-30,19.200001,19.500000,18.950001,19.350000,16.533760,927000
2017-07-03,19.350000,20.400000,19.250000,20.299999,17.345493,1567000
2017-07-04,20.299999,20.500000,20.000000,20.100000,17.174604,996000
2017-07-05,20.100000,20.150000,19.799999,19.799999,16.918266,386000
2017-07-06,19.850000,19.850000,19.500000,19.700001,16.832821,626000
2017-07-07,19.650000,19.750000,19.549999,19.650000,16.790096,455000
2017-07-10,19.650000,19.650000,19.150000,19.150000,16.362867,900000
2017-07-11,19.150000,19.299999,19.049999,19.150000,16.362867,993000
2017-07-12,19.150000,19.299999,19.049999,19.049999,16.277422,616000
2017-07-13,19.100000,19.450001,19.100000,19.150000,16.362867,1122000
2017-07-14,19.200001,20.350000,19.200001,20.250000,17.302773,3120000
2017-07-17,20.299999,21.150000,20.299999,20.600000,17.601831,3066000
2017-07-18,20.650000,20.900000,20.500000,20.500000,17.516386,1388000
2017-07-19,20.700001,21.000000,20.500000,20.650000,17.644554,1465000
2017-07-20,20.700001,22.150000,20.700001,22.000000,18.798073,5660000
2017-07-21,21.950001,22.049999,21.600000,21.600000,18.456291,3397000
2017-07-24,21.500000,21.500000,20.850000,21.049999,17.986338,1702000
2017-07-25,21.100000,21.250000,20.900000,21.100000,18.029062,1208000
2017-07-26,21.250000,21.549999,21.100000,21.250000,18.157228,1325000
2017-07-27,21.299999,22.799999,21.250000,22.000000,18.798073,6377000
2017-07-28,22.000000,23.000000,21.900000,22.150000,18.926241,6583000
2017-07-31,22.400000,22.600000,22.100000,22.600000,19.310749,2449000
2017-08-01,22.600000,23.250000,22.350000,22.700001,19.396194,4771000
2017-08-02,22.750000,22.799999,22.500000,22.700001,19.396194,2099000
2017-08-03,22.700001,23.750000,22.650000,23.400000,19.994314,5310000
2017-08-04,23.500000,24.200001,23.299999,23.400000,19.994314,3962000
2017-08-07,24.049999,25.700001,23.600000,25.700001,21.959568,14993000
2017-08-08,25.750000,25.799999,23.549999,24.450001,20.891497,7846000
2017-08-09,24.500000,25.000000,23.150000,23.400000,19.994314,5159000
2017-08-10,23.700001,23.799999,21.900000,21.950001,18.755352,5927000
2017-08-11,22.450001,22.950001,22.200001,22.600000,19.310749,4653000
2017-08-14,22.500000,22.549999,21.049999,21.700001,18.541737,3582000
2017-08-15,21.900000,22.250000,21.799999,21.900000,18.712627,1957000
2017-08-16,22.200001,22.950001,22.000000,22.350000,19.097134,2804000
2017-08-17,22.400000,23.000000,22.350000,22.799999,19.481640,1874000
2017-08-18,22.799999,22.799999,22.299999,22.549999,19.268024,2248000
2017-08-21,22.400000,22.600000,21.549999,22.100000,18.883520,3287250
2017-08-22,22.400000,22.400000,21.600000,21.700001,18.541737,1826950
2017-08-23,22.000000,22.000000,21.450001,21.500000,18.370844,1834838
2017-08-24,21.700001,22.350000,21.549999,22.350000,19.097134,2215923
2017-08-25,22.350000,22.500000,21.950001,22.150000,18.926241,1366297
2017-08-28,22.049999,22.350000,21.950001,22.100000,18.883520,979350
2017-08-29,22.049999,22.100000,21.450001,21.500000,18.370844,1364495
2017-08-30,21.500000,21.900000,21.400000,21.400000,18.285398,1116900
2017-08-31,21.500000,21.500000,21.000000,21.100000,18.029062,1361544
2017-09-01,21.150000,21.150000,20.250000,20.299999,17.345493,3600752
2017-09-04,20.299999,20.700001,20.049999,20.400000,17.430941,1802150
2017-09-05,20.500000,21.049999,20.500000,20.900000,17.858170,1708339
