Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,13.800000,13.850000,13.650000,13.750000,12.148765,13909000
2017-07-07,13.700000,13.700000,13.450000,13.450000,11.883700,17265000
2017-07-10,13.500000,13.600000,13.350000,13.400000,11.839522,13820000
2017-07-11,13.450000,13.600000,13.450000,13.500000,11.927878,17112000
2017-07-12,13.500000,13.750000,13.500000,13.600000,12.016233,28926000
2017-07-13,13.650000,13.700000,13.600000,13.700000,12.104587,41631000
2017-07-14,13.250000,13.300000,13.150000,13.250000,12.102551,29707000
2017-07-17,13.250000,13.250000,13.100000,13.100000,11.965541,19692000
2017-07-18,13.050000,13.100000,12.950000,13.000000,11.874201,24126000
2017-07-19,13.000000,13.250000,13.000000,13.200000,12.056880,23705000
2017-07-20,13.200000,13.250000,13.050000,13.150000,12.011210,13121000
2017-07-21,13.100000,13.150000,12.950000,13.000000,11.874201,16638000
2017-07-24,12.950000,13.000000,12.850000,13.000000,11.874201,15183000
2017-07-25,13.000000,13.050000,12.900000,12.950000,11.828530,8740000
2017-07-26,12.950000,13.050000,12.900000,12.950000,11.828530,13507000
2017-07-27,13.000000,13.150000,12.950000,13.150000,12.011210,32941000
2017-07-28,13.150000,13.150000,12.900000,12.950000,11.828530,18188000
2017-07-31,12.950000,13.000000,12.850000,12.950000,11.828530,20292000
2017-08-01,12.950000,13.000000,12.900000,12.900000,11.782860,17979000
2017-08-02,12.950000,13.000000,12.900000,13.000000,11.874201,19017000
2017-08-03,12.900000,12.950000,12.750000,12.900000,11.782860,27689000
2017-08-04,12.850000,12.950000,12.850000,12.900000,11.782860,12190000
2017-08-07,12.950000,13.000000,12.900000,12.950000,11.828530,12833000
2017-08-08,13.000000,13.050000,12.850000,12.950000,11.828530,28211000
2017-08-09,12.950000,13.050000,12.900000,13.000000,11.874201,20256000
2017-08-10,13.000000,13.000000,12.800000,12.900000,11.782860,18976000
2017-08-11,12.850000,12.950000,12.800000,12.950000,11.828530,13015000
2017-08-14,12.950000,13.000000,12.800000,12.850000,11.737191,8628000
2017-08-15,12.900000,12.950000,12.800000,12.850000,11.737191,5676000
2017-08-16,12.850000,12.950000,12.800000,12.900000,11.782860,11943000
2017-08-17,12.950000,13.050000,12.900000,13.050000,11.919870,13551000
2017-08-18,12.950000,13.000000,12.850000,12.900000,11.782860,18473000
2017-08-21,12.850000,12.900000,12.800000,12.800000,11.691521,9883844
2017-08-22,12.850000,12.950000,12.800000,12.900000,11.782860,9676800
2017-08-23,12.950000,13.050000,12.950000,13.000000,11.874201,17214938
2017-08-24,13.000000,13.050000,12.950000,13.050000,11.919870,15056841
2017-08-25,13.050000,13.100000,12.950000,13.050000,11.919870,13878793
2017-08-28,13.050000,13.050000,12.950000,13.000000,11.874201,15818719
2017-08-29,13.000000,13.000000,12.900000,13.000000,11.874201,13037091
2017-08-30,13.000000,13.050000,12.950000,13.050000,11.919870,12619688
2017-08-31,13.050000,13.100000,13.000000,13.100000,11.965541,18325983
2017-09-01,13.100000,13.300000,13.050000,13.200000,12.056880,32177472
2017-09-04,13.200000,13.200000,13.000000,13.050000,11.919870,11671421
2017-09-05,13.050000,13.100000,13.000000,13.050000,11.919870,17588058
2017-09-06,13.000000,13.050000,12.950000,13.050000,11.919870,15704787
2017-09-07,13.050000,13.050000,12.900000,13.000000,11.874201,16341679
2017-09-08,13.050000,13.150000,13.000000,13.150000,12.011210,24034726
2017-09-11,13.200000,13.250000,13.100000,13.200000,12.056880,13524646
2017-09-12,13.250000,13.300000,13.200000,13.300000,12.148221,20180514
2017-09-13,13.300000,13.300000,13.150000,13.150000,12.011210,13071558
2017-09-14,13.100000,13.200000,13.050000,13.150000,12.011210,11610000
2017-09-15,13.100000,13.300000,13.050000,13.300000,12.148221,20974098
2017-09-18,13.250000,13.600000,13.200000,13.550000,12.376571,48125174
2017-09-19,13.550000,13.600000,13.350000,13.350000,12.193891,25111333
2017-09-20,13.350000,13.400000,13.150000,13.200000,12.056880,15682436
2017-09-21,13.150000,13.400000,13.150000,13.300000,12.148221,23509325
2017-09-22,13.250000,13.250000,13.100000,13.200000,12.056880,17292015
2017-09-25,13.200000,13.200000,13.000000,13.100000,11.965541,14449495
2017-09-26,13.050000,13.150000,13.050000,13.050000,11.919870,9060169
2017-09-27,13.050000,13.150000,13.050000,13.050000,11.919870,8376487
2017-09-28,13.150000,13.150000,12.950000,12.950000,11.828530,13325312
2017-09-29,13.000000,13.100000,12.950000,13.050000,11.919870,12210368
2017-10-02,13.100000,13.150000,13.050000,13.100000,11.965541,5665551
2017-10-03,13.150000,13.200000,13.050000,13.150000,12.011210,6485745
2017-10-05,13.100000,13.150000,13.050000,13.100000,11.965541,9219970
2017-10-06,13.150000,13.200000,13.100000,13.200000,12.056880,17618715
2017-10-11,13.300000,13.300000,13.200000,13.300000,12.148221,21230474
2017-10-12,13.300000,13.400000,13.250000,13.400000,12.239560,23707150
2017-10-13,13.350000,13.450000,13.350000,13.400000,12.239560,18853163
2017-10-16,13.450000,13.450000,13.250000,13.350000,12.193891,16820025
2017-10-17,13.350000,13.400000,13.300000,13.350000,12.193891,13918743
2017-10-18,13.350000,13.400000,13.150000,13.150000,12.011210,23964481
2017-10-19,13.200000,13.300000,13.200000,13.300000,12.148221,7855950
2017-10-20,13.250000,13.300000,13.200000,13.200000,12.056880,9519625
2017-10-23,13.200000,13.400000,13.200000,13.350000,12.193891,15947901
2017-10-24,13.300000,13.350000,13.250000,13.300000,12.148221,14403877
2017-10-25,13.250000,13.350000,13.250000,13.300000,12.148221,15827517
2017-10-26,13.300000,13.400000,13.250000,13.300000,12.148221,12460419
2017-10-27,13.350000,13.450000,13.300000,13.350000,12.193891,22327933
2017-10-30,13.400000,13.500000,13.300000,13.350000,12.193891,14743415
2017-10-31,13.350000,13.450000,13.300000,13.400000,12.239560,15761984
2017-11-01,13.450000,13.500000,13.400000,13.450000,12.285231,13626814
2017-11-02,13.400000,13.500000,13.400000,13.450000,12.285231,8795763
2017-11-03,13.450000,13.450000,13.350000,13.450000,12.285231,10608141
2017-11-06,13.350000,13.450000,13.300000,13.300000,12.148221,9035242
2017-11-07,13.300000,13.400000,13.300000,13.400000,12.239560,8168052
2017-11-08,13.400000,13.450000,13.350000,13.400000,12.239560,7025535
2017-11-09,13.400000,13.450000,13.250000,13.250000,12.102551,14616369
2017-11-10,13.300000,13.350000,13.250000,13.300000,12.148221,5988144
2017-11-13,13.300000,13.500000,13.300000,13.400000,12.239560,28329318
2017-11-14,13.500000,13.600000,13.450000,13.450000,12.285231,34110898
2017-11-15,13.450000,13.500000,13.300000,13.350000,12.193891,13487344
2017-11-16,13.300000,13.450000,13.300000,13.400000,12.239560,11439609
2017-11-17,13.450000,13.500000,13.400000,13.500000,12.330901,14441310
2017-11-20,13.500000,13.700000,13.450000,13.700000,12.513580,36463224
2017-11-21,13.700000,14.000000,13.700000,13.900000,12.696260,49484939
2017-11-22,14.000000,14.150000,14.000000,14.100000,12.878942,53056192
2017-11-23,14.150000,14.150000,13.950000,13.950000,12.741931,26036160
2017-11-24,13.850000,13.900000,13.600000,13.800000,12.604921,47912541
2017-11-27,13.900000,13.900000,13.700000,13.750000,12.559251,12148427
2017-11-28,13.750000,13.900000,13.750000,13.900000,12.696260,12470605
2017-11-29,13.900000,14.000000,13.850000,13.950000,12.741931,16724608
2017-11-30,13.950000,14.000000,13.850000,13.900000,12.696260,24837361
2017-12-01,13.950000,14.100000,13.900000,13.950000,12.741931,46681610
2017-12-04,13.950000,14.050000,13.850000,14.000000,12.787601,31482406
2017-12-05,14.000000,14.000000,13.800000,13.900000,12.696260,30980670
2017-12-06,13.950000,13.950000,13.600000,13.650000,12.467911,34049678
2017-12-07,13.650000,13.700000,13.450000,13.500000,12.330901,22273621
2017-12-08,13.550000,13.850000,13.500000,13.850000,12.650591,22884994
2017-12-11,13.850000,13.900000,13.750000,13.750000,12.559251,7271268
2017-12-12,13.750000,13.800000,13.650000,13.700000,12.513580,10240395
2017-12-13,13.700000,13.800000,13.650000,13.700000,12.513580,10909734
2017-12-14,13.800000,13.950000,13.750000,13.950000,12.741931,21485898
2017-12-15,13.850000,13.900000,13.600000,13.650000,12.467911,33150853
2017-12-18,13.750000,13.750000,13.650000,13.700000,12.513580,12040057
2017-12-19,13.700000,13.800000,13.650000,13.750000,12.559251,20529904
2017-12-20,13.750000,13.850000,13.700000,13.750000,12.559251,11282312
2017-12-21,13.750000,13.750000,13.650000,13.650000,12.467911,9987088
2017-12-22,13.700000,13.800000,13.650000,13.750000,12.559251,14779053
2017-12-25,13.750000,13.800000,13.650000,13.700000,12.513580,7384539
2017-12-26,13.750000,13.750000,13.550000,13.600000,12.422241,12029056
2017-12-27,13.600000,13.750000,13.600000,13.750000,12.559251,5051314
2017-12-28,13.750000,13.800000,13.700000,13.800000,12.604921,8780994
2017-12-29,13.750000,13.850000,13.700000,13.800000,12.604921,9853837
2018-01-02,13.750000,13.800000,13.700000,13.800000,12.604921,11129399
2018-01-03,13.800000,14.000000,13.800000,13.950000,12.741931,24768870
2018-01-04,13.950000,13.950000,13.800000,13.850000,12.650591,13090312
2018-01-05,13.900000,14.000000,13.800000,13.950000,12.741931,23237166
2018-01-08,14.000000,14.050000,13.950000,14.050000,12.833271,30764737
2018-01-09,14.100000,14.100000,13.900000,13.950000,12.741931,22689540
2018-01-10,14.000000,14.150000,13.950000,13.950000,12.741931,38465985
2018-01-11,14.050000,14.100000,13.900000,14.000000,12.787601,24267788
2018-01-12,14.100000,14.250000,14.050000,14.150000,12.924611,40210301
2018-01-15,14.250000,14.350000,14.200000,14.250000,13.015951,37327863
2018-01-16,14.350000,14.350000,14.200000,14.200000,12.970281,22689300
2018-01-17,14.200000,14.350000,14.200000,14.300000,13.061622,34760530
2018-01-18,14.400000,14.450000,14.250000,14.250000,13.015951,30716122
2018-01-19,14.250000,14.350000,14.200000,14.300000,13.061622,24146550
2018-01-22,14.300000,14.350000,14.200000,14.250000,13.015951,21016199
2018-01-23,14.250000,14.350000,14.200000,14.350000,13.107291,20744504
2018-01-24,14.300000,14.300000,14.050000,14.150000,12.924611,26213736
2018-01-25,14.150000,14.250000,14.100000,14.200000,12.970281,21086514
2018-01-26,14.200000,14.250000,14.100000,14.200000,12.970281,14796116
2018-01-29,14.250000,14.300000,14.150000,14.200000,12.970281,14839195
2018-01-30,14.200000,14.200000,14.050000,14.050000,12.833271,17442931
2018-01-31,14.000000,14.000000,13.850000,14.000000,12.787601,20187318
2018-02-01,14.000000,14.050000,13.900000,13.950000,12.741931,16955507
2018-02-02,13.900000,13.950000,13.850000,13.900000,12.696260,18572480
2018-02-05,13.600000,13.700000,13.550000,13.600000,12.422241,34794910
2018-02-06,13.250000,13.300000,12.800000,12.900000,11.782860,56904045
2018-02-07,13.150000,13.300000,13.050000,13.050000,11.919870,37952130
2018-02-08,13.150000,13.250000,13.100000,13.150000,12.011210,23090677
2018-02-09,12.850000,13.050000,12.800000,12.950000,11.828530,26093747
2018-02-12,13.150000,13.200000,13.000000,13.050000,11.919870,23754023
2018-02-21,13.250000,13.250000,13.100000,13.200000,12.056880,32658924
2018-02-22,13.100000,13.150000,13.050000,13.150000,12.011210,28008750
2018-02-23,13.150000,13.300000,13.150000,13.250000,12.102551,25031024
2018-02-26,13.300000,13.400000,13.250000,13.250000,12.102551,26929151
2018-02-27,13.400000,13.400000,13.150000,13.150000,12.011210,31689146
2018-03-01,13.050000,13.200000,13.050000,13.150000,12.011210,19389152
2018-03-02,13.050000,13.100000,12.900000,12.950000,11.828530,54102547
2018-03-05,13.000000,13.050000,12.950000,13.000000,11.874201,23179373
2018-03-06,13.050000,13.100000,13.000000,13.050000,11.919870,12159418
2018-03-07,13.000000,13.050000,13.000000,13.050000,11.919870,16728356
2018-03-08,13.100000,13.150000,13.050000,13.100000,11.965541,17140862
2018-03-09,13.100000,13.150000,13.100000,13.150000,12.011210,16478778
2018-03-12,13.200000,13.400000,13.150000,13.400000,12.239560,29953865
2018-03-13,13.300000,13.400000,13.300000,13.400000,12.239560,19095551
2018-03-14,13.350000,13.400000,13.300000,13.350000,12.193891,8542486
2018-03-15,13.300000,13.400000,13.300000,13.350000,12.193891,14124611
2018-03-16,13.350000,13.550000,13.300000,13.550000,12.376571,48106469
2018-03-19,13.500000,13.500000,13.400000,13.450000,12.285231,15090202
2018-03-20,13.400000,13.450000,13.300000,13.400000,12.239560,20574196
2018-03-21,13.350000,13.500000,13.350000,13.450000,12.285231,10469085
2018-03-22,13.450000,13.650000,13.450000,13.600000,12.422241,31241020
2018-03-23,13.350000,13.500000,13.300000,13.500000,12.330901,29090382
2018-03-26,13.400000,13.550000,13.400000,13.500000,12.330901,16515362
2018-03-27,13.550000,13.600000,13.500000,13.550000,12.376571,14948826
2018-03-28,13.500000,13.550000,13.400000,13.400000,12.239560,14435215
2018-03-29,13.350000,13.400000,13.200000,13.350000,12.193891,25126909
2018-03-30,13.400000,13.450000,13.350000,13.350000,12.193891,12717762
2018-04-02,13.400000,13.500000,13.400000,13.450000,12.285231,19987726
2018-04-03,13.350000,13.500000,13.350000,13.400000,12.239560,13353762
2018-04-09,13.450000,13.500000,13.400000,13.500000,12.330901,22936734
2018-04-10,13.550000,13.800000,13.450000,13.800000,12.604921,55046013
2018-04-11,13.800000,13.900000,13.700000,13.750000,12.559251,31866986
2018-04-12,13.800000,13.850000,13.700000,13.800000,12.604921,21708068
2018-04-13,13.750000,13.850000,13.750000,13.800000,12.604921,15262956
2018-04-16,13.750000,13.800000,13.650000,13.800000,12.604921,15254320
2018-04-17,13.800000,13.800000,13.650000,13.700000,12.513580,19449284
2018-04-18,13.700000,13.750000,13.650000,13.750000,12.559251,11472738
2018-04-19,13.700000,13.850000,13.700000,13.850000,12.650591,26010278
2018-04-20,13.850000,13.850000,13.700000,13.800000,12.604921,19857621
2018-04-23,13.750000,13.850000,13.700000,13.800000,12.604921,15165487
2018-04-24,13.800000,13.850000,13.700000,13.700000,12.513580,20695129
2018-04-25,13.650000,13.850000,13.650000,13.850000,12.650591,24011538
2018-04-26,14.050000,14.200000,14.050000,14.150000,12.924611,40239153
2018-04-27,14.150000,14.250000,14.100000,14.250000,13.015951,26486159
2018-04-30,14.250000,14.300000,14.150000,14.200000,12.970281,14825377
2018-05-02,14.200000,14.550000,14.200000,14.550000,13.289971,40775074
2018-05-03,14.550000,14.550000,14.350000,14.450000,13.198631,24010227
2018-05-04,14.400000,14.450000,14.150000,14.150000,12.924611,23513472
2018-05-07,14.200000,14.350000,14.150000,14.300000,13.061622,18990522
2018-05-08,14.200000,14.250000,14.150000,14.250000,13.015951,21978513
2018-05-09,14.350000,14.400000,14.250000,14.300000,13.061622,21766878
2018-05-10,14.300000,14.350000,14.250000,14.250000,13.015951,15670172
2018-05-11,14.300000,14.450000,14.300000,14.400000,13.152961,19176930
2018-05-14,14.400000,14.500000,14.400000,14.450000,13.198631,16320798
2018-05-15,14.450000,14.550000,14.400000,14.450000,13.198631,15410854
2018-05-16,14.400000,14.450000,14.400000,14.450000,13.198631,15971355
2018-05-17,14.400000,14.500000,14.400000,14.450000,13.198631,16842247
2018-05-18,14.450000,14.500000,14.400000,14.400000,13.152961,16185090
2018-05-21,14.450000,14.550000,14.450000,14.550000,13.289971,12109117
2018-05-22,14.550000,14.600000,14.400000,14.500000,13.244301,20233238
2018-05-23,14.450000,14.500000,14.350000,14.350000,13.107291,20291135
2018-05-24,14.450000,14.450000,14.250000,14.300000,13.061622,14372502
2018-05-25,14.300000,14.350000,14.250000,14.250000,13.015951,17636336
2018-05-28,14.300000,14.350000,14.150000,14.200000,12.970281,19347914
2018-05-29,14.200000,14.200000,14.050000,14.100000,12.878942,21091283
2018-05-30,14.000000,14.050000,13.750000,13.750000,12.559251,43304804
2018-05-31,13.900000,14.100000,13.750000,14.100000,12.878942,53565486
2018-06-01,14.000000,14.050000,13.900000,14.000000,12.787601,12835711
2018-06-04,14.000000,14.100000,13.950000,14.100000,12.878942,23064135
2018-06-05,14.100000,14.400000,14.050000,14.250000,13.015951,29255843
2018-06-06,14.300000,14.600000,14.250000,14.450000,13.198631,42883030
2018-06-07,14.550000,14.600000,14.400000,14.500000,13.244301,23937252
2018-06-08,14.550000,14.650000,14.500000,14.600000,13.335642,22534885
2018-06-11,14.600000,14.650000,14.550000,14.550000,13.289971,18335654
2018-06-12,14.550000,14.600000,14.500000,14.550000,13.289971,14976778
2018-06-13,14.500000,14.550000,14.500000,14.500000,13.244301,11568817
2018-06-14,14.450000,14.450000,14.000000,14.000000,12.787601,46519407
2018-06-15,14.050000,14.150000,14.050000,14.150000,12.924611,34217358
2018-06-19,14.000000,14.050000,13.800000,13.800000,12.604921,44149050
2018-06-20,13.900000,14.000000,13.800000,13.900000,12.696260,16345404
2018-06-21,14.000000,14.000000,13.900000,13.900000,12.696260,17904678
2018-06-22,13.900000,14.000000,13.850000,14.000000,12.787601,30017048
2018-06-25,13.900000,14.000000,13.850000,13.850000,12.650591,10268802
2018-06-26,13.900000,13.950000,13.700000,13.750000,12.559251,19554757
2018-06-27,13.850000,13.850000,13.700000,13.700000,12.513580,26328402
2018-06-28,13.650000,13.850000,13.650000,13.750000,12.559251,14479206
2018-06-29,13.850000,13.950000,13.750000,13.900000,12.696260,17267681
2018-07-02,13.900000,14.000000,13.850000,13.850000,12.650591,20369102
2018-07-03,13.850000,13.850000,13.550000,13.550000,12.376571,44933387
2018-07-04,13.100000,13.200000,13.050000,13.100000,12.477837,18877056
2018-07-05,13.150000,13.150000,13.000000,13.000000,12.382586,19465066
2018-07-06,13.000000,13.050000,12.950000,13.050000,12.430211,21631042
2018-07-09,13.150000,13.250000,13.100000,13.150000,12.525461,10025702
2018-07-10,13.300000,13.350000,13.250000,13.250000,12.620712,11237722
2018-07-11,13.200000,13.250000,13.100000,13.200000,12.573087,14850160
2018-07-12,13.150000,13.350000,13.100000,13.350000,12.715963,14837855
2018-07-13,13.400000,13.450000,13.300000,13.350000,12.715963,10191720
2018-07-16,13.400000,13.450000,13.350000,13.400000,12.763588,7260691
2018-07-17,13.450000,13.500000,13.400000,13.400000,12.763588,12898582
2018-07-18,13.450000,13.500000,13.400000,13.500000,12.858839,7844975
2018-07-19,13.450000,13.500000,13.400000,13.400000,12.763588,8418663
2018-07-20,13.400000,13.500000,13.400000,13.500000,12.858839,15256991
2018-07-23,13.500000,13.500000,13.400000,13.500000,12.858839,12541315
2018-07-24,13.550000,13.650000,13.450000,13.650000,13.001715,17304145
2018-07-25,13.650000,13.700000,13.600000,13.650000,13.001715,6993101
2018-07-26,13.700000,13.750000,13.600000,13.750000,13.096966,12651227
2018-07-27,13.700000,13.750000,13.650000,13.700000,13.049340,13455651
2018-07-30,13.700000,13.750000,13.650000,13.700000,13.049340,10776890
2018-07-31,13.700000,14.100000,13.700000,14.100000,13.430344,55149441
2018-08-01,14.100000,14.100000,13.950000,14.050000,13.382718,26160671
2018-08-02,14.000000,14.050000,13.800000,13.800000,13.144591,18254700
2018-08-03,13.900000,14.150000,13.850000,14.100000,13.430344,44801153
2018-08-06,14.100000,14.400000,14.100000,14.350000,13.668470,40037128
2018-08-07,14.400000,14.650000,14.350000,14.550000,13.858972,43898660
2018-08-08,14.650000,15.250000,14.600000,15.150000,14.430474,96753583
2018-08-09,15.250000,15.650000,14.850000,15.450000,14.716227,111464900
2018-08-10,15.250000,15.550000,15.150000,15.400000,14.668601,46633293
2018-08-13,15.300000,15.300000,14.900000,14.900000,14.192348,33222890
2018-08-14,15.000000,15.250000,14.900000,15.200000,14.478100,40107106
2018-08-15,15.200000,15.200000,15.050000,15.200000,14.478100,33654557
2018-08-16,15.050000,15.200000,15.000000,15.100000,14.382850,39317492
2018-08-17,15.200000,15.550000,15.150000,15.250000,14.525725,54429556
2018-08-20,15.200000,15.250000,15.000000,15.200000,14.478100,26666053
2018-08-21,15.200000,15.350000,15.100000,15.250000,14.525725,23279339
2018-08-22,15.350000,15.500000,15.250000,15.500000,14.763852,26456526
2018-08-23,15.550000,15.650000,15.300000,15.500000,14.763852,24337052
2018-08-24,15.450000,15.500000,15.300000,15.500000,14.763852,20665157
2018-08-27,15.500000,15.500000,15.400000,15.500000,14.763852,11365611
2018-08-28,15.500000,15.600000,15.450000,15.600000,14.859103,16298516
2018-08-29,15.550000,15.600000,15.500000,15.600000,14.859103,14330323
2018-08-30,15.600000,15.600000,15.400000,15.500000,14.763852,23837173
2018-08-31,15.400000,15.550000,15.300000,15.550000,14.811478,28357547
2018-09-03,15.450000,15.500000,15.250000,15.250000,14.525725,12904699
2018-09-04,15.300000,15.400000,15.300000,15.400000,14.668601,11299753
2018-09-05,15.300000,15.350000,15.050000,15.050000,14.335224,22175292
2018-09-06,14.950000,15.050000,14.900000,15.050000,14.335224,15708121
2018-09-07,14.950000,15.100000,14.950000,15.050000,14.335224,12675553
2018-09-10,15.100000,15.150000,14.950000,14.950000,14.239973,13496644
2018-09-11,15.050000,15.250000,15.000000,15.250000,14.525725,21654554
2018-09-12,15.100000,15.300000,15.050000,15.200000,14.478100,19717453
2018-09-13,15.300000,15.300000,15.100000,15.200000,14.478100,11805200
2018-09-14,15.250000,15.300000,15.150000,15.150000,14.430474,13277639
2018-09-17,15.200000,15.250000,15.150000,15.250000,14.525725,10447668
2018-09-18,15.200000,15.300000,15.150000,15.200000,14.478100,11627027
2018-09-19,15.200000,15.600000,15.200000,15.500000,14.763852,39793803
2018-09-20,15.450000,15.600000,15.450000,15.500000,14.763852,21512445
2018-09-21,15.500000,16.000000,15.500000,16.000000,15.240106,50064057
2018-09-25,15.950000,16.000000,15.800000,16.000000,15.240106,29001268
2018-09-26,15.900000,15.950000,15.900000,15.950000,15.192480,8146372
2018-09-27,15.900000,16.299999,15.900000,16.299999,15.525857,23147398
2018-09-28,16.350000,16.400000,15.950000,16.100000,15.335357,29428454
2018-10-01,16.100000,16.200001,16.049999,16.100000,15.335357,10107442
2018-10-02,16.100000,16.150000,15.950000,16.100000,15.335357,14766377
2018-10-03,16.049999,16.100000,16.000000,16.100000,15.335357,9111537
2018-10-04,16.000000,16.049999,15.800000,15.900000,15.144855,24134811
2018-10-05,15.800000,15.900000,15.650000,15.800000,15.049604,29416691
2018-10-08,15.800000,16.100000,15.800000,16.049999,15.287730,24631563
2018-10-09,15.900000,16.049999,15.900000,15.900000,15.144855,18625134
2018-10-11,15.700000,15.700000,14.950000,14.950000,14.239973,58225459
2018-10-12,14.750000,15.100000,14.600000,14.950000,14.239973,27553941
2018-10-15,14.900000,14.950000,14.500000,14.550000,13.858972,26963321
2018-10-16,14.500000,14.650000,14.450000,14.550000,13.858972,11517610
2018-10-17,14.800000,14.850000,14.700000,14.700000,14.001847,13657167
2018-10-18,14.650000,14.850000,14.650000,14.850000,14.144723,9658529
2018-10-19,14.750000,15.050000,14.650000,14.800000,14.097098,20877974
2018-10-22,14.800000,15.000000,14.800000,15.000000,14.287599,7199380
2018-10-23,14.900000,15.150000,14.800000,14.950000,14.239973,34876347
2018-10-24,14.900000,15.050000,14.750000,15.000000,14.287599,22293452
2018-10-25,14.750000,14.800000,14.500000,14.550000,13.858972,26241064
2018-10-26,14.700000,14.750000,14.450000,14.550000,13.858972,15856461
2018-10-29,15.100000,15.100000,14.600000,14.600000,13.906597,12004609
2018-10-30,14.700000,14.750000,14.550000,14.600000,13.906597,9328124
2018-10-31,14.750000,15.000000,14.700000,15.000000,14.287599,15943167
2018-11-01,15.000000,15.050000,14.900000,14.950000,14.239973,14523463
2018-11-02,15.100000,15.200000,14.950000,15.200000,14.478100,13937961
2018-11-05,15.100000,15.350000,15.050000,15.350000,14.620976,13105433
2018-11-06,15.500000,15.500000,15.300000,15.400000,14.668601,14969308
2018-11-07,15.400000,15.600000,15.350000,15.550000,14.811478,21371321
2018-11-08,15.650000,15.700000,15.500000,15.600000,14.859103,16892272
2018-11-09,15.600000,15.600000,15.400000,15.550000,14.811478,13135438
2018-11-12,15.500000,15.750000,15.450000,15.550000,14.811478,16367004
2018-11-13,15.300000,15.450000,15.250000,15.400000,14.668601,15819651
2018-11-14,15.500000,15.600000,15.400000,15.600000,14.859103,22133887
2018-11-15,15.650000,15.800000,15.550000,15.750000,15.001979,27734956
2018-11-16,15.800000,15.850000,15.600000,15.750000,15.001979,21064650
2018-11-19,15.800000,15.850000,15.750000,15.800000,15.049604,23113691
2018-11-20,15.750000,15.800000,15.450000,15.550000,14.811478,21384841
2018-11-21,15.500000,15.550000,15.350000,15.400000,14.668601,19436668
2018-11-22,15.450000,15.500000,15.350000,15.400000,14.668601,12115952
2018-11-23,15.400000,15.450000,15.300000,15.350000,14.620976,13844791
2018-11-26,15.400000,15.650000,15.300000,15.300000,14.573351,25522201
2018-11-27,15.300000,15.400000,15.200000,15.350000,14.620976,22627594
2018-11-28,15.400000,15.500000,15.300000,15.450000,14.716227,21451675
2018-11-29,15.550000,15.600000,15.450000,15.600000,14.859103,24015477
2018-11-30,15.600000,15.700000,15.550000,15.700000,14.954353,34856147
2018-12-03,15.750000,15.800000,15.600000,15.700000,14.954353,55806935
2018-12-04,15.650000,15.750000,15.550000,15.650000,14.906728,38333221
2018-12-05,15.450000,15.450000,15.300000,15.300000,14.573351,21550712
2018-12-06,15.300000,15.350000,15.100000,15.200000,14.478100,33121052
2018-12-07,15.200000,15.300000,15.100000,15.300000,14.573351,16679491
2018-12-10,15.100000,15.200000,15.050000,15.100000,14.382850,21599213
2018-12-11,15.150000,15.350000,15.100000,15.200000,14.478100,19600314
2018-12-12,15.300000,15.350000,15.250000,15.250000,14.525725,17750667
2018-12-13,15.300000,15.450000,15.250000,15.450000,14.716227,31670228
2018-12-14,15.450000,15.450000,15.300000,15.450000,14.716227,22126083
2018-12-17,15.400000,15.400000,15.250000,15.300000,14.573351,16810275
2018-12-18,15.300000,15.400000,15.200000,15.250000,14.525725,29449488
2018-12-19,15.350000,15.450000,15.250000,15.400000,14.668601,22960618
2018-12-20,15.300000,15.350000,15.100000,15.150000,14.430474,15252444
2018-12-21,15.150000,15.150000,14.950000,15.100000,14.382850,22765440
2018-12-24,15.000000,15.150000,14.950000,15.000000,14.287599,17405391
2018-12-25,14.900000,15.050000,14.850000,15.000000,14.287599,19228640
2018-12-26,15.000000,15.150000,14.950000,15.100000,14.382850,7937147
2018-12-27,15.200000,15.300000,15.100000,15.300000,14.573351,10954999
2018-12-28,15.300000,15.450000,15.200000,15.450000,14.716227,16510389
2019-01-02,15.400000,15.450000,15.150000,15.200000,14.478100,11300513
2019-01-03,15.150000,15.200000,15.050000,15.100000,14.382850,13691028
2019-01-04,15.000000,15.200000,15.000000,15.100000,14.382850,10561860
2019-01-07,15.350000,15.550000,15.250000,15.500000,14.763852,22325904
2019-01-08,15.550000,15.600000,15.450000,15.550000,14.811478,17174509
2019-01-09,15.650000,15.800000,15.600000,15.700000,14.954353,28271868
2019-01-10,15.600000,15.700000,15.550000,15.700000,14.954353,17065788
2019-01-11,15.650000,15.900000,15.650000,15.850000,15.097230,27921493
2019-01-14,15.800000,15.900000,15.750000,15.800000,15.049604,11939992
2019-01-15,15.900000,16.150000,15.900000,16.150000,15.382981,35394180
2019-01-16,16.100000,16.250000,16.100000,16.250000,15.478232,18932523
2019-01-17,16.200001,16.350000,16.150000,16.350000,15.573483,23926985
2019-01-18,16.350000,16.350000,16.250000,16.299999,15.525857,15641142
2019-01-21,16.350000,16.500000,16.250000,16.500000,15.716359,24733871
2019-01-22,16.500000,16.549999,16.350000,16.500000,15.716359,15807498
2019-01-23,16.400000,16.650000,16.400000,16.549999,15.763984,28682566
2019-01-24,16.500000,16.799999,16.500000,16.799999,16.002110,24877403
2019-01-25,16.799999,16.900000,16.650000,16.750000,15.954486,19184485
2019-01-28,16.750000,16.950001,16.650000,16.950001,16.144987,17750221
