Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,1.110000,1.170000,1.100000,1.170000,1.170000,52000
2015-12-10,1.240000,1.240000,1.100000,1.180000,1.180000,67000
2015-12-11,1.210000,1.210000,1.110000,1.130000,1.130000,41000
2015-12-14,1.060000,1.080000,1.050000,1.080000,1.080000,34000
2015-12-15,1.150000,1.150000,1.060000,1.070000,1.070000,124000
2015-12-16,1.140000,1.150000,1.030000,1.150000,1.150000,58000
2015-12-17,1.070000,1.150000,1.070000,1.150000,1.150000,14000
2015-12-18,1.080000,1.140000,1.080000,1.140000,1.140000,35000
2015-12-21,1.140000,1.140000,1.140000,1.140000,1.140000,35000
2015-12-22,1.060000,1.230000,1.060000,1.230000,1.230000,117000
2015-12-23,1.120000,1.200000,1.120000,1.180000,1.180000,40000
2015-12-24,1.110000,1.130000,1.110000,1.130000,1.130000,4000
2015-12-25,1.100000,1.150000,1.100000,1.150000,1.150000,45000
2015-12-28,1.080000,1.100000,1.070000,1.070000,1.070000,95000
2015-12-29,1.020000,1.100000,1.020000,1.100000,1.100000,18000
2015-12-30,1.090000,1.090000,1.090000,1.090000,1.090000,20000
2015-12-31,1.040000,1.130000,1.040000,1.130000,1.130000,5000
2016-01-04,1.050000,1.120000,1.050000,1.120000,1.120000,36000
2016-01-05,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-01-06,1.050000,1.170000,1.050000,1.160000,1.160000,130000
2016-01-07,1.100000,1.100000,1.070000,1.070000,1.070000,39000
2016-01-08,1.150000,1.160000,1.150000,1.160000,1.160000,33000
2016-01-11,1.130000,1.180000,1.130000,1.170000,1.170000,104000
2016-01-12,1.100000,1.160000,1.100000,1.160000,1.160000,50000
2016-01-13,1.190000,1.190000,1.190000,1.190000,1.190000,45000
2016-01-14,1.200000,1.200000,1.190000,1.190000,1.190000,47000
2016-01-15,1.200000,1.200000,1.120000,1.180000,1.180000,125000
2016-01-18,1.130000,1.150000,1.130000,1.150000,1.150000,39000
2016-01-19,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2016-01-20,1.130000,1.130000,1.120000,1.120000,1.120000,30000
2016-01-21,1.120000,1.180000,1.120000,1.130000,1.130000,56000
2016-01-22,1.130000,1.130000,1.130000,1.130000,1.130000,0
2016-01-25,1.120000,1.120000,1.120000,1.120000,1.120000,29000
2016-01-26,1.130000,1.140000,1.130000,1.140000,1.140000,22000
2016-01-27,1.100000,1.120000,1.100000,1.120000,1.120000,75000
2016-01-28,1.100000,1.100000,1.100000,1.100000,1.100000,5000
2016-01-29,1.100000,1.100000,1.080000,1.080000,1.080000,97000
2016-01-30,null,null,null,null,null,null
2016-02-01,1.120000,1.120000,1.090000,1.090000,1.090000,85000
2016-02-02,1.120000,1.120000,1.090000,1.090000,1.090000,101000
2016-02-03,1.100000,1.100000,1.020000,1.020000,1.020000,78000
2016-02-15,1.080000,1.080000,1.000000,1.020000,1.020000,67000
2016-02-16,1.010000,1.080000,1.010000,1.070000,1.070000,45000
2016-02-17,1.070000,1.070000,1.070000,1.070000,1.070000,90000
2016-02-18,1.030000,1.090000,1.030000,1.040000,1.040000,58000
2016-02-19,1.100000,1.100000,1.030000,1.100000,1.100000,81000
2016-02-22,1.040000,1.100000,1.040000,1.100000,1.100000,19000
2016-02-23,1.050000,1.050000,1.050000,1.050000,1.050000,90000
2016-02-24,1.050000,1.050000,1.020000,1.030000,1.030000,124000
2016-02-25,1.010000,1.030000,1.010000,1.030000,1.030000,113000
2016-02-26,1.030000,1.030000,1.020000,1.030000,1.030000,154000
2016-03-01,1.030000,1.060000,1.020000,1.060000,1.060000,79000
2016-03-02,1.010000,1.020000,1.000000,1.010000,1.010000,24000
2016-03-03,1.000000,1.050000,1.000000,1.000000,1.000000,55000
2016-03-04,1.000000,1.030000,1.000000,1.030000,1.030000,136000
2016-03-07,1.060000,1.130000,1.060000,1.130000,1.130000,242000
2016-03-08,1.150000,1.240000,1.150000,1.230000,1.230000,507000
2016-03-09,1.280000,1.300000,1.280000,1.280000,1.280000,287000
2016-03-10,1.220000,1.220000,1.180000,1.180000,1.180000,46000
2016-03-11,1.180000,1.290000,1.180000,1.280000,1.280000,243000
2016-03-14,1.200000,1.250000,1.170000,1.170000,1.170000,156000
2016-03-15,1.170000,1.180000,1.130000,1.130000,1.130000,63000
2016-03-16,1.110000,1.200000,1.110000,1.200000,1.200000,65000
2016-03-17,1.200000,1.240000,1.200000,1.200000,1.200000,82000
2016-03-18,1.120000,1.230000,1.120000,1.220000,1.220000,119000
2016-03-21,1.160000,1.250000,1.160000,1.220000,1.220000,235000
2016-03-22,1.240000,1.240000,1.180000,1.200000,1.200000,46000
2016-03-23,1.200000,1.200000,1.160000,1.160000,1.160000,112000
2016-03-24,1.150000,1.200000,1.150000,1.200000,1.200000,41000
2016-03-25,1.190000,1.190000,1.170000,1.170000,1.170000,25000
2016-03-28,1.120000,1.160000,1.120000,1.140000,1.140000,87000
2016-03-29,1.140000,1.140000,1.130000,1.130000,1.130000,23000
2016-03-30,1.130000,1.140000,1.130000,1.130000,1.130000,59000
2016-03-31,1.060000,1.180000,1.060000,1.170000,1.170000,43000
2016-04-01,1.100000,1.200000,1.100000,1.190000,1.190000,10000
2016-04-06,1.190000,1.210000,1.100000,1.210000,1.210000,96000
2016-04-07,1.210000,1.210000,1.160000,1.190000,1.190000,68000
2016-04-08,1.190000,1.190000,1.190000,1.190000,1.190000,48000
2016-04-11,1.120000,1.240000,1.120000,1.240000,1.240000,53000
2016-04-12,1.180000,1.180000,1.140000,1.140000,1.140000,67000
2016-04-13,1.170000,1.170000,1.130000,1.170000,1.170000,26000
2016-04-14,1.100000,1.160000,1.100000,1.160000,1.160000,42000
2016-04-15,1.110000,1.180000,1.110000,1.130000,1.130000,43000
2016-04-18,1.190000,1.190000,1.170000,1.170000,1.170000,63000
2016-04-19,1.150000,1.170000,1.120000,1.130000,1.130000,131000
2016-04-20,1.090000,1.090000,1.090000,1.090000,1.090000,6000
2016-04-21,1.070000,1.130000,1.070000,1.080000,1.080000,9000
2016-04-22,1.020000,1.110000,1.020000,1.110000,1.110000,32000
2016-04-25,1.180000,1.180000,1.040000,1.080000,1.080000,30000
2016-04-26,1.100000,1.100000,1.020000,1.030000,1.030000,52000
2016-04-27,1.030000,1.070000,1.030000,1.060000,1.060000,24000
2016-04-28,1.050000,1.090000,1.050000,1.090000,1.090000,37000
2016-04-29,1.130000,1.130000,1.030000,1.040000,1.040000,78000
2016-05-03,0.980000,1.090000,0.980000,1.090000,1.090000,29000
2016-05-04,1.030000,1.070000,1.000000,1.020000,1.020000,116000
2016-05-05,1.010000,1.010000,0.990000,1.000000,1.000000,75000
2016-05-06,1.070000,1.070000,1.030000,1.030000,1.030000,43000
2016-05-09,1.050000,1.050000,1.030000,1.030000,1.030000,46000
2016-05-10,1.020000,1.090000,1.020000,1.090000,1.090000,34000
2016-05-11,1.190000,1.190000,1.060000,1.130000,1.130000,102000
2016-05-12,1.060000,1.060000,1.050000,1.060000,1.060000,85000
2016-05-13,1.030000,1.100000,1.030000,1.100000,1.100000,37000
2016-05-16,1.100000,1.100000,1.040000,1.060000,1.060000,75000
2016-05-17,1.010000,1.120000,1.010000,1.110000,1.110000,76000
2016-05-18,1.100000,1.100000,1.010000,1.010000,1.010000,62000
2016-05-19,1.030000,1.080000,1.030000,1.080000,1.080000,44000
2016-05-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2016-05-23,1.030000,1.030000,1.020000,1.030000,1.030000,84000
2016-05-24,1.030000,1.040000,1.030000,1.040000,1.040000,114000
2016-05-25,1.060000,1.060000,1.060000,1.060000,1.060000,75000
2016-05-26,1.020000,1.050000,1.010000,1.050000,1.050000,58000
2016-05-27,1.100000,1.100000,1.020000,1.030000,1.030000,138000
2016-05-30,1.030000,1.080000,1.030000,1.030000,1.030000,52000
2016-05-31,0.960000,1.080000,0.960000,1.010000,1.010000,67000
2016-06-01,0.930000,1.070000,0.930000,1.040000,1.040000,184000
2016-06-02,1.040000,1.040000,1.020000,1.030000,1.030000,90000
2016-06-03,1.040000,1.060000,1.040000,1.060000,1.060000,167000
2016-06-04,null,null,null,null,null,null
2016-06-06,1.100000,1.100000,1.040000,1.040000,1.040000,215000
2016-06-07,1.100000,1.100000,1.030000,1.040000,1.040000,229000
2016-06-08,1.040000,1.080000,1.010000,1.070000,1.070000,49000
2016-06-13,1.030000,1.030000,1.030000,1.030000,1.030000,25000
2016-06-14,1.010000,1.090000,1.010000,1.080000,1.080000,30000
2016-06-15,1.080000,1.080000,1.030000,1.030000,1.030000,38000
2016-06-16,1.050000,1.050000,1.050000,1.050000,1.050000,2000
2016-06-17,1.070000,1.070000,1.070000,1.070000,1.070000,35000
2016-06-20,1.020000,1.050000,1.020000,1.050000,1.050000,14000
2016-06-21,1.060000,1.070000,1.060000,1.070000,1.070000,118000
2016-06-22,1.100000,1.100000,1.070000,1.070000,1.070000,33000
2016-06-23,1.050000,1.070000,1.050000,1.060000,1.060000,139000
2016-06-24,1.070000,1.070000,1.060000,1.070000,1.070000,101000
2016-06-27,1.070000,1.120000,1.030000,1.120000,1.120000,145000
2016-06-28,1.080000,1.120000,1.080000,1.120000,1.120000,2000
2016-06-29,1.120000,1.120000,1.090000,1.120000,1.120000,204000
2016-06-30,1.180000,1.230000,1.180000,1.230000,1.230000,1008000
2016-07-01,1.240000,1.240000,1.140000,1.140000,1.140000,501000
2016-07-04,1.200000,1.230000,1.200000,1.210000,1.210000,311000
2016-07-05,1.220000,1.330000,1.220000,1.330000,1.330000,662000
2016-07-06,1.450000,1.460000,1.450000,1.460000,1.460000,899000
2016-07-07,1.600000,1.600000,1.400000,1.460000,1.460000,1709000
2016-07-08,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-07-11,1.460000,1.460000,1.320000,1.320000,1.320000,197000
2016-07-12,1.260000,1.280000,1.250000,1.280000,1.280000,209000
2016-07-13,1.300000,1.300000,1.200000,1.200000,1.200000,410000
2016-07-14,1.180000,1.250000,1.150000,1.200000,1.200000,324000
2016-07-15,1.280000,1.290000,1.260000,1.290000,1.290000,234000
2016-07-18,1.350000,1.350000,1.250000,1.260000,1.260000,36000
2016-07-19,1.340000,1.340000,1.270000,1.320000,1.320000,45000
2016-07-20,1.220000,1.340000,1.220000,1.340000,1.340000,73000
2016-07-21,1.380000,1.400000,1.330000,1.350000,1.350000,191000
2016-07-22,1.350000,1.350000,1.310000,1.350000,1.350000,112000
2016-07-25,1.300000,1.330000,1.300000,1.320000,1.320000,48000
2016-07-26,1.280000,1.280000,1.220000,1.220000,1.220000,196000
2016-07-27,1.200000,1.280000,1.200000,1.260000,1.260000,116000
2016-07-28,1.240000,1.290000,1.210000,1.210000,1.210000,215000
2016-07-29,1.270000,1.270000,1.170000,1.170000,1.170000,91000
2016-08-01,1.180000,1.190000,1.170000,1.190000,1.190000,181000
2016-08-02,1.220000,1.220000,1.190000,1.190000,1.190000,35000
2016-08-03,1.250000,1.250000,1.160000,1.160000,1.160000,62000
2016-08-04,1.170000,1.240000,1.170000,1.240000,1.240000,56000
2016-08-05,1.160000,1.270000,1.160000,1.250000,1.250000,51000
2016-08-08,1.300000,1.330000,1.300000,1.330000,1.330000,55000
2016-08-09,1.250000,1.360000,1.250000,1.320000,1.320000,54000
2016-08-10,1.320000,1.320000,1.260000,1.260000,1.260000,41000
2016-08-11,1.300000,1.300000,1.210000,1.210000,1.210000,100000
2016-08-12,1.290000,1.300000,1.290000,1.290000,1.290000,103000
2016-08-15,1.300000,1.300000,1.230000,1.260000,1.260000,126000
2016-08-16,1.210000,1.220000,1.210000,1.220000,1.220000,72000
2016-08-17,1.280000,1.290000,1.250000,1.250000,1.250000,106000
2016-08-18,1.260000,1.290000,1.250000,1.260000,1.260000,118000
2016-08-19,1.300000,1.300000,1.250000,1.260000,1.260000,123000
2016-08-22,1.290000,1.290000,1.230000,1.230000,1.230000,126000
2016-08-23,1.300000,1.300000,1.230000,1.280000,1.280000,27000
2016-08-24,1.240000,1.240000,1.220000,1.220000,1.220000,360000
2016-08-25,1.220000,1.260000,1.210000,1.220000,1.220000,197000
2016-08-26,1.270000,1.280000,1.270000,1.280000,1.280000,118000
2016-08-29,1.220000,1.240000,1.220000,1.220000,1.220000,4000
2016-08-30,1.240000,1.240000,1.210000,1.220000,1.220000,111000
2016-08-31,1.200000,1.230000,1.200000,1.230000,1.230000,24000
2016-09-01,1.270000,1.270000,1.240000,1.240000,1.240000,102000
2016-09-02,1.230000,1.230000,1.220000,1.230000,1.230000,40000
2016-09-05,1.190000,1.230000,1.180000,1.190000,1.190000,87000
2016-09-06,1.180000,1.240000,1.140000,1.210000,1.210000,26000
2016-09-07,1.160000,1.180000,1.150000,1.170000,1.170000,201000
2016-09-08,1.200000,1.250000,1.200000,1.250000,1.250000,225000
2016-09-09,1.280000,1.290000,1.220000,1.280000,1.280000,281000
2016-09-10,null,null,null,null,null,null
2016-09-12,1.280000,1.300000,1.240000,1.240000,1.240000,53000
2016-09-13,1.250000,1.280000,1.220000,1.250000,1.250000,140000
2016-09-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-09-19,1.280000,1.280000,1.230000,1.240000,1.240000,61000
2016-09-20,1.290000,1.290000,1.250000,1.280000,1.280000,144000
2016-09-21,1.280000,1.320000,1.250000,1.250000,1.250000,76000
2016-09-22,1.370000,1.370000,1.300000,1.320000,1.320000,80000
2016-09-23,1.300000,1.320000,1.300000,1.300000,1.300000,119000
2016-09-26,1.300000,1.350000,1.230000,1.240000,1.240000,126000
2016-09-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-09-28,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-09-29,1.300000,1.300000,1.280000,1.300000,1.300000,149000
2016-09-30,1.240000,1.280000,1.220000,1.220000,1.220000,102000
2016-10-03,1.210000,1.270000,1.210000,1.230000,1.230000,98000
2016-10-04,1.270000,1.270000,1.220000,1.220000,1.220000,55000
2016-10-05,1.250000,1.250000,1.220000,1.220000,1.220000,36000
2016-10-06,1.220000,1.230000,1.220000,1.230000,1.230000,123000
2016-10-07,1.230000,1.280000,1.230000,1.280000,1.280000,192000
2016-10-11,1.280000,1.350000,1.280000,1.280000,1.280000,177000
2016-10-12,1.380000,1.380000,1.300000,1.300000,1.300000,103000
2016-10-13,1.280000,1.350000,1.280000,1.280000,1.280000,105000
2016-10-14,1.230000,1.260000,1.230000,1.260000,1.260000,63000
2016-10-17,1.240000,1.240000,1.240000,1.240000,1.240000,20000
2016-10-18,1.250000,1.360000,1.250000,1.300000,1.300000,144000
2016-10-19,1.270000,1.350000,1.270000,1.330000,1.330000,168000
2016-10-20,1.340000,1.370000,1.340000,1.350000,1.350000,616000
2016-10-21,1.330000,1.330000,1.290000,1.290000,1.290000,115000
2016-10-24,1.340000,1.380000,1.340000,1.360000,1.360000,611000
2016-10-25,1.450000,1.450000,1.360000,1.370000,1.370000,186000
2016-10-26,1.300000,1.370000,1.300000,1.360000,1.360000,55000
2016-10-27,1.330000,1.330000,1.320000,1.320000,1.320000,105000
2016-10-28,1.360000,1.360000,1.300000,1.300000,1.300000,137000
2016-10-31,1.260000,1.430000,1.260000,1.430000,1.430000,342000
2016-11-01,1.350000,1.420000,1.320000,1.320000,1.320000,81000
2016-11-02,1.320000,1.390000,1.320000,1.330000,1.330000,69000
2016-11-03,1.330000,1.430000,1.330000,1.390000,1.390000,147000
2016-11-04,1.450000,1.450000,1.360000,1.360000,1.360000,103000
2016-11-07,1.490000,1.490000,1.350000,1.390000,1.390000,233000
2016-11-08,1.390000,1.450000,1.390000,1.430000,1.430000,373000
2016-11-09,1.430000,1.430000,1.290000,1.370000,1.370000,339000
2016-11-10,1.290000,1.360000,1.240000,1.310000,1.310000,466000
2016-11-11,1.300000,1.300000,1.240000,1.260000,1.260000,54000
2016-11-14,1.290000,1.330000,1.280000,1.320000,1.320000,89000
2016-11-15,1.320000,1.330000,1.300000,1.300000,1.300000,104000
2016-11-16,1.220000,1.300000,1.220000,1.280000,1.280000,89000
2016-11-17,1.400000,1.400000,1.400000,1.400000,1.400000,594000
2016-11-18,1.540000,1.540000,1.460000,1.490000,1.490000,905000
2016-11-21,1.590000,1.590000,1.360000,1.570000,1.570000,765000
2016-11-22,1.500000,1.640000,1.500000,1.630000,1.630000,919000
2016-11-23,1.700000,1.790000,1.700000,1.790000,1.790000,1477000
2016-11-24,1.900000,1.960000,1.900000,1.960000,1.960000,1179000
2016-11-25,2.150000,2.150000,1.850000,1.850000,1.850000,2342000
2016-11-28,1.870000,2.020000,1.870000,2.020000,2.020000,561000
2016-11-29,2.010000,2.220000,2.010000,2.220000,2.220000,1107000
2016-11-30,2.300000,2.340000,2.040000,2.040000,2.040000,1047000
2016-12-01,2.100000,2.240000,2.010000,2.040000,2.040000,680000
2016-12-02,1.950000,2.040000,1.950000,1.950000,1.950000,439000
2016-12-05,2.140000,2.140000,1.950000,2.080000,2.080000,272000
2016-12-06,2.090000,2.120000,2.010000,2.070000,2.070000,303000
2016-12-07,2.120000,2.120000,2.050000,2.110000,2.110000,268000
2016-12-08,2.110000,2.110000,2.000000,2.000000,2.000000,278000
2016-12-09,1.960000,2.000000,1.960000,1.980000,1.980000,224000
2016-12-12,1.860000,1.930000,1.860000,1.900000,1.900000,72000
2016-12-13,1.950000,1.970000,1.900000,1.940000,1.940000,153000
2016-12-14,1.950000,2.050000,1.930000,1.930000,1.930000,273000
2016-12-15,1.920000,1.990000,1.920000,1.930000,1.930000,113000
2016-12-16,1.900000,1.910000,1.900000,1.910000,1.910000,233000
2016-12-19,1.960000,1.960000,1.900000,1.900000,1.900000,101000
2016-12-20,1.850000,1.860000,1.760000,1.780000,1.780000,194000
2016-12-21,1.740000,1.800000,1.730000,1.760000,1.760000,154000
2016-12-22,1.700000,1.720000,1.700000,1.700000,1.700000,241000
2016-12-23,1.720000,1.780000,1.720000,1.750000,1.750000,98000
2016-12-26,1.800000,1.870000,1.800000,1.870000,1.870000,171000
2016-12-27,1.870000,1.900000,1.800000,1.900000,1.900000,78000
2016-12-28,1.830000,1.970000,1.830000,1.970000,1.970000,169000
2016-12-29,1.900000,1.950000,1.900000,1.940000,1.940000,49000
2016-12-30,1.960000,2.000000,1.900000,2.000000,2.000000,278000
2017-01-03,2.000000,2.000000,1.910000,1.910000,1.910000,167000
2017-01-04,1.960000,1.960000,1.870000,1.960000,1.960000,68000
2017-01-05,1.960000,2.000000,1.900000,1.960000,1.960000,66000
2017-01-06,1.960000,1.980000,1.960000,1.960000,1.960000,132000
2017-01-09,1.920000,1.920000,1.910000,1.920000,1.920000,155000
2017-01-10,1.920000,1.920000,1.880000,1.880000,1.880000,185000
2017-01-11,1.830000,1.830000,1.770000,1.820000,1.820000,262000
2017-01-12,1.810000,1.810000,1.780000,1.780000,1.780000,111000
2017-01-13,1.800000,1.800000,1.780000,1.780000,1.780000,52000
2017-01-16,1.720000,1.750000,1.720000,1.740000,1.740000,169000
2017-01-17,1.730000,1.870000,1.730000,1.870000,1.870000,569000
2017-01-18,1.850000,1.850000,1.770000,1.770000,1.770000,212000
2017-01-19,1.750000,1.820000,1.750000,1.820000,1.820000,406000
2017-01-20,1.850000,1.870000,1.800000,1.840000,1.840000,356000
2017-01-23,1.830000,1.910000,1.830000,1.910000,1.910000,179000
2017-01-24,1.910000,1.940000,1.910000,1.940000,1.940000,298000
2017-02-02,2.050000,2.050000,1.950000,1.950000,1.950000,308000
2017-02-03,2.050000,2.050000,1.980000,2.050000,2.050000,553000
2017-02-06,2.050000,2.190000,2.050000,2.080000,2.080000,532000
2017-02-07,2.110000,2.110000,2.090000,2.090000,2.090000,253000
2017-02-08,2.100000,2.100000,1.990000,1.990000,1.990000,353000
2017-02-09,2.050000,2.050000,1.850000,1.950000,1.950000,330000
2017-02-10,1.970000,2.000000,1.970000,2.000000,2.000000,161000
2017-02-13,2.000000,2.000000,1.920000,1.920000,1.920000,132000
2017-02-14,1.950000,1.990000,1.950000,1.960000,1.960000,169000
2017-02-15,1.970000,2.020000,1.970000,2.020000,2.020000,226000
2017-02-16,2.050000,2.100000,2.050000,2.070000,2.070000,597000
2017-02-17,2.100000,2.140000,2.100000,2.140000,2.140000,711000
2017-02-18,null,null,null,null,null,null
2017-02-20,2.490000,2.490000,2.490000,2.490000,2.490000,1366000
2017-02-21,2.730000,2.730000,2.340000,2.580000,2.580000,1896000
2017-02-22,2.580000,2.610000,2.460000,2.470000,2.470000,847000
2017-02-23,2.470000,2.540000,2.470000,2.470000,2.470000,233000
2017-02-24,2.500000,2.500000,2.370000,2.470000,2.470000,185000
2017-03-01,2.590000,2.590000,2.500000,2.510000,2.510000,219000
2017-03-02,2.540000,2.540000,2.420000,2.500000,2.500000,264000
2017-03-03,2.500000,2.580000,2.500000,2.580000,2.580000,222000
2017-03-06,2.630000,2.830000,2.630000,2.830000,2.830000,1160000
2017-03-07,3.100000,3.110000,2.900000,2.900000,2.900000,2182000
2017-03-08,3.000000,3.040000,2.930000,2.990000,2.990000,994000
2017-03-09,3.050000,3.050000,2.920000,2.930000,2.930000,762000
2017-03-10,2.930000,2.930000,2.780000,2.800000,2.800000,1004000
2017-03-13,2.800000,2.800000,2.740000,2.800000,2.800000,881000
2017-03-14,2.940000,3.010000,2.940000,3.010000,3.010000,733000
2017-03-15,3.000000,3.310000,3.000000,3.300000,3.300000,1146000
2017-03-16,3.260000,3.600000,3.260000,3.450000,3.450000,2067000
2017-03-17,3.770000,3.770000,3.400000,3.400000,3.400000,1414000
2017-03-20,3.550000,3.700000,3.430000,3.430000,3.430000,1621000
2017-03-21,3.500000,3.580000,3.430000,3.500000,3.500000,570000
2017-03-22,3.400000,3.600000,3.400000,3.580000,3.580000,694000
2017-03-23,3.580000,3.650000,3.580000,3.650000,3.650000,915000
2017-03-24,3.500000,3.500000,3.350000,3.400000,3.400000,747000
2017-03-27,3.450000,3.450000,3.100000,3.250000,3.250000,874000
2017-03-28,3.300000,3.380000,3.130000,3.140000,3.140000,540000
2017-03-29,3.190000,3.190000,2.830000,2.830000,2.830000,621000
2017-03-30,2.990000,3.100000,2.920000,3.100000,3.100000,541000
2017-03-31,3.300000,3.300000,3.100000,3.100000,3.100000,465000
2017-04-05,3.100000,3.100000,2.910000,3.000000,3.000000,144000
2017-04-06,2.920000,3.090000,2.920000,3.090000,3.090000,266000
2017-04-07,3.200000,3.200000,3.010000,3.020000,3.020000,172000
2017-04-10,3.090000,3.090000,3.000000,3.000000,3.000000,316000
2017-04-11,2.730000,3.000000,2.730000,2.990000,2.990000,487000
2017-04-12,2.990000,3.000000,2.920000,3.000000,3.000000,263000
2017-04-13,3.050000,3.050000,2.870000,2.870000,2.870000,169000
2017-04-14,2.870000,2.950000,2.630000,2.700000,2.700000,418000
2017-04-17,2.510000,2.890000,2.510000,2.850000,2.850000,258000
2017-04-18,3.080000,3.130000,2.950000,2.960000,2.960000,667000
2017-04-19,2.720000,2.990000,2.720000,2.990000,2.990000,257000
2017-04-20,3.200000,3.200000,3.000000,3.060000,3.060000,257000
2017-04-21,3.060000,3.100000,3.010000,3.100000,3.100000,173000
2017-04-24,3.100000,3.100000,2.950000,3.010000,3.010000,51000
2017-04-25,3.050000,3.050000,3.020000,3.020000,3.020000,16000
2017-04-26,3.320000,3.320000,3.120000,3.130000,3.130000,476000
2017-04-27,3.150000,3.150000,3.010000,3.140000,3.140000,93000
2017-04-28,3.140000,3.140000,2.950000,2.950000,2.950000,309000
2017-05-02,3.000000,3.000000,2.950000,3.000000,3.000000,150000
2017-05-03,2.900000,2.910000,2.900000,2.910000,2.910000,151000
2017-05-04,2.900000,2.900000,2.810000,2.900000,2.900000,101000
2017-05-05,2.890000,2.900000,2.890000,2.900000,2.900000,132000
2017-05-08,3.010000,3.010000,2.910000,2.910000,2.910000,155000
2017-05-09,2.920000,2.920000,2.850000,2.880000,2.880000,79000
2017-05-10,2.840000,2.900000,2.800000,2.810000,2.810000,74000
2017-05-11,2.740000,2.900000,2.740000,2.810000,2.810000,124000
2017-05-12,2.710000,2.950000,2.710000,2.800000,2.800000,177000
2017-05-15,2.800000,3.080000,2.800000,3.000000,3.000000,165000
2017-05-16,3.000000,3.000000,2.850000,2.850000,2.850000,67000
2017-05-17,2.800000,2.860000,2.800000,2.850000,2.850000,170000
2017-05-18,2.850000,2.850000,2.800000,2.850000,2.850000,25000
2017-05-19,2.810000,2.930000,2.810000,2.900000,2.900000,100000
2017-05-22,2.900000,2.900000,2.800000,2.800000,2.800000,63000
2017-05-23,2.800000,2.800000,2.740000,2.800000,2.800000,89000
2017-05-24,2.800000,2.800000,2.730000,2.740000,2.740000,91000
2017-05-25,2.750000,2.970000,2.750000,2.800000,2.800000,135000
2017-05-26,2.800000,2.820000,2.800000,2.800000,2.800000,208000
2017-05-31,2.720000,2.720000,2.710000,2.710000,2.710000,119000
2017-06-01,2.800000,2.800000,2.690000,2.710000,2.710000,118000
2017-06-02,2.710000,2.780000,2.710000,2.780000,2.780000,38000
2017-06-03,null,null,null,null,null,null
2017-06-05,2.750000,2.800000,2.750000,2.800000,2.800000,76000
2017-06-06,2.980000,2.980000,2.740000,2.740000,2.740000,65000
2017-06-07,2.800000,2.800000,2.740000,2.740000,2.740000,83000
2017-06-08,2.780000,2.800000,2.700000,2.700000,2.700000,114000
2017-06-09,2.750000,2.750000,2.640000,2.640000,2.640000,154000
2017-06-12,2.790000,2.790000,2.620000,2.630000,2.630000,226000
2017-06-13,2.690000,2.690000,2.530000,2.590000,2.590000,84000
2017-06-14,2.510000,2.520000,2.510000,2.510000,2.510000,170000
2017-06-15,2.510000,2.510000,2.490000,2.500000,2.500000,94000
2017-06-16,2.440000,2.440000,2.250000,2.250000,2.250000,591000
2017-06-19,2.250000,2.250000,2.030000,2.030000,2.030000,1057000
2017-06-20,1.830000,2.230000,1.830000,2.080000,2.080000,715000
2017-06-21,1.960000,2.120000,1.960000,2.100000,2.100000,204000
2017-06-22,2.100000,2.270000,2.100000,2.160000,2.160000,272000
2017-06-23,2.160000,2.180000,2.050000,2.180000,2.180000,264000
2017-06-26,2.180000,2.180000,2.120000,2.170000,2.170000,144000
2017-06-27,2.070000,2.110000,2.070000,2.110000,2.110000,77000
2017-06-28,2.110000,2.120000,2.030000,2.060000,2.060000,268000
2017-06-29,2.010000,2.070000,2.010000,2.050000,2.050000,182000
2017-06-30,2.000000,2.130000,2.000000,2.120000,2.120000,75000
2017-07-03,2.200000,2.200000,2.100000,2.120000,2.120000,61000
2017-07-04,2.260000,2.260000,2.100000,2.160000,2.160000,76000
2017-07-05,2.150000,2.150000,2.100000,2.100000,2.100000,39000
2017-07-06,2.030000,2.150000,2.030000,2.150000,2.150000,113000
2017-07-07,2.200000,2.230000,2.110000,2.150000,2.150000,121000
2017-07-10,2.190000,2.190000,2.100000,2.100000,2.100000,118000
2017-07-11,2.060000,2.100000,2.060000,2.100000,2.100000,73000
2017-07-12,2.100000,2.170000,2.050000,2.170000,2.170000,89000
2017-07-13,2.200000,2.200000,2.110000,2.150000,2.150000,87000
2017-07-14,2.150000,2.150000,2.150000,2.150000,2.150000,153000
2017-07-17,2.150000,2.150000,2.150000,2.150000,2.150000,237000
2017-07-18,2.150000,2.190000,2.100000,2.100000,2.100000,53000
2017-07-19,2.120000,2.150000,2.120000,2.150000,2.150000,266000
2017-07-20,2.200000,2.200000,2.130000,2.130000,2.130000,105000
2017-07-21,2.180000,2.180000,2.100000,2.100000,2.100000,24000
2017-07-24,2.050000,2.100000,2.050000,2.060000,2.060000,50000
2017-07-25,2.060000,2.100000,2.020000,2.030000,2.030000,46000
2017-07-26,2.030000,2.030000,2.030000,2.030000,2.030000,95000
2017-07-27,2.010000,2.050000,2.010000,2.010000,2.010000,24000
