Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,89.444397,89.722198,88.888901,89.259300,76.279343,339120
2017-06-07,89.444397,89.629601,88.703697,88.796303,75.883675,352080
2017-06-08,88.796303,89.166702,87.962997,89.074097,76.121078,417960
2017-06-09,89.444397,89.444397,88.333298,88.888901,75.962807,277020
2017-06-12,88.888901,88.888901,88.240700,88.240700,75.408875,187920
2017-06-13,88.240700,88.518501,87.314796,87.407402,74.696754,363960
2017-06-14,87.407402,87.685204,85.925903,86.759300,74.142891,375300
2017-06-15,87.314796,87.314796,86.111099,86.666702,74.063759,93420
2017-06-16,86.574097,88.148102,85.925903,88.148102,75.329742,300780
2017-06-19,88.055603,88.055603,87.407402,87.592598,74.855019,234900
2017-06-20,88.333298,88.333298,86.666702,86.666702,74.063759,303480
2017-06-21,86.666702,87.407402,86.296303,87.407402,74.696754,267840
2017-06-22,87.407402,87.685204,87.037003,87.500000,74.775879,152280
2017-06-23,87.500000,87.685204,86.574097,86.666702,74.063759,244080
2017-06-26,86.666702,87.962997,86.666702,87.777802,75.013283,298080
2017-06-27,87.777802,87.777802,87.129601,87.407402,74.696754,198180
2017-06-28,87.407402,87.500000,86.666702,87.500000,74.775879,276480
2017-06-29,87.685204,87.685204,86.944397,87.407402,74.696754,196020
2017-06-30,87.037003,87.500000,86.759300,87.037003,74.380211,151200
2017-07-03,87.037003,87.592598,86.296303,86.388901,73.826363,324000
2017-07-04,86.388901,86.574097,86.296303,86.296303,73.747223,167940
2017-07-05,86.296303,86.296303,85.370399,85.648102,73.193291,439560
2017-07-06,85.740700,85.925903,85.555603,85.833298,73.351547,133920
2017-07-07,85.555603,85.925903,85.462997,85.648102,73.193291,76680
2017-07-10,85.370399,85.462997,84.444397,84.537003,72.243759,413640
2017-07-11,84.444397,85.462997,84.166702,85.462997,73.035095,389340
2017-07-12,85.555603,85.925903,85.185204,85.370399,72.955963,211680
2017-07-13,86.111099,86.111099,85.555603,85.833298,73.351547,163080
2017-07-14,86.018501,86.018501,85.277802,85.370399,72.955963,262980
2017-07-17,85.370399,85.925903,85.277802,85.648102,73.193291,201420
2017-07-18,85.648102,85.833298,85.000000,85.277802,72.876823,245700
2017-07-19,85.462997,85.555603,85.092598,85.555603,73.114235,253800
2017-07-20,85.555603,85.925903,85.277802,85.555603,73.114235,170100
2017-07-21,85.555603,85.555603,84.814796,85.000000,72.639427,245700
2017-07-24,85.000000,85.370399,84.722198,85.185204,72.797699,156060
2017-07-25,85.185204,85.370399,84.814796,85.092598,72.718552,206280
2017-07-26,85.555603,86.111099,85.277802,85.925903,73.430687,321300
2017-07-27,86.111099,86.111099,85.648102,86.018501,73.509819,223020
2017-07-28,85.925903,85.925903,85.185204,85.370399,72.955963,159300
2017-07-31,85.555603,85.555603,85.185204,85.555603,73.114235,77220
2017-08-01,85.277802,85.555603,85.185204,85.462997,73.035095,123120
2017-08-02,85.462997,85.740700,85.370399,85.740700,73.272415,170640
2017-08-03,85.555603,85.648102,85.370399,85.648102,73.193291,96120
2017-08-04,85.462997,85.648102,85.185204,85.370399,72.955963,223560
2017-08-07,85.462997,85.462997,84.907402,85.185204,72.797699,291600
2017-08-08,85.185204,85.185204,84.259300,84.444397,72.164619,381240
2017-08-09,84.259300,84.259300,83.333298,83.425903,71.294235,407700
2017-08-10,83.425903,83.796303,82.129601,82.407402,70.423843,373680
2017-08-11,81.666702,81.944397,80.648102,81.666702,69.790855,281880
2017-08-14,81.574097,81.574097,79.351898,79.537003,67.970856,588060
2017-08-15,80.185204,80.925903,80.000000,80.740700,68.999512,189000
2017-08-16,80.740700,82.037003,80.370399,82.037003,70.107300,169020
2017-08-17,82.037003,82.962997,81.574097,82.592598,70.582108,255420
2017-08-18,85.185204,85.648102,82.962997,84.166702,71.927307,1301400
2017-08-21,84.259300,85.000000,83.703697,84.166702,71.927307,434755
2017-08-22,84.444397,85.370399,84.351898,84.907402,72.560295,390289
2017-08-23,85.370399,85.462997,84.814796,84.907402,72.560295,448356
2017-08-24,84.629601,85.277802,84.629601,85.000000,72.639427,451617
2017-08-25,85.000000,85.370399,84.814796,85.277802,72.876823,319163
2017-08-28,85.370399,85.370399,85.000000,85.185204,72.797699,196428
2017-08-29,85.555603,85.555603,85.092598,85.185204,72.797699,155030
2017-08-30,85.185204,85.462997,85.092598,85.185204,72.797699,236167
2017-08-31,85.462997,85.648102,84.259300,85.185204,72.797699,683418
2017-09-01,85.185204,87.037003,85.092598,87.037003,74.380211,1179272
2017-09-04,88.611099,88.611099,86.388901,86.574097,73.984619,625549
2017-09-05,87.222198,87.222198,86.111099,86.481499,73.905487,225524
2017-09-06,86.481499,86.481499,85.740700,85.925903,73.430687,346391
2017-09-07,85.740700,86.666702,85.740700,85.833298,73.351547,247775
2017-09-08,85.833298,86.111099,85.648102,85.740700,73.272415,291713
2017-09-11,85.740700,85.925903,85.555603,85.740700,73.272415,230402
2017-09-12,86.018501,87.870399,85.740700,87.129601,74.459343,1027692
2017-09-13,87.129601,87.129601,86.388901,86.481499,73.905487,231715
2017-09-14,86.574097,86.666702,86.296303,86.388901,73.826363,181594
2017-09-15,86.388901,86.666702,85.925903,86.574097,73.984619,238915
2017-09-18,86.574097,86.759300,85.925903,86.018501,73.509819,229860
2017-09-19,86.296303,86.296303,85.925903,85.925903,73.430687,170471
2017-09-20,86.111099,86.203697,85.277802,85.370399,72.955963,246310
2017-09-21,84.814796,85.370399,84.814796,84.907402,72.560295,618386
2017-09-22,85.000000,85.000000,83.981499,83.981499,71.769035,829866
2017-09-25,85.370399,85.370399,83.888901,83.981499,71.769035,825624
2017-09-26,84.537003,84.537003,83.240700,83.888901,71.689896,693565
2017-09-27,83.888901,84.074097,83.888901,83.888901,71.689896,551193
2017-09-28,83.888901,83.888901,82.962997,83.055603,70.977783,531085
2017-09-29,82.037003,82.037003,78.888901,79.166702,67.654396,1716553
2017-10-02,79.629601,80.370399,78.981499,80.000000,68.366524,676744
2017-10-03,80.370399,81.203697,80.185204,81.111099,69.316040,496410
2017-10-05,82.407402,83.703697,82.037003,83.240700,71.135963,885863
2017-10-06,83.981499,83.981499,82.129601,82.777802,70.740372,645307
2017-10-11,82.592598,82.685204,82.037003,82.314796,70.344704,1050836
2017-10-12,77.129601,77.962997,77.129601,77.685204,68.899406,998484
2017-10-13,78.055603,79.259300,77.870399,79.259300,70.295486,418145
2017-10-16,78.703697,79.166702,77.962997,78.425903,69.556343,326105
2017-10-17,78.240700,78.333298,77.500000,77.962997,69.145782,210483
2017-10-18,77.777802,78.148102,77.592598,77.962997,69.145782,260004
2017-10-19,77.962997,78.148102,77.592598,77.685204,68.899406,156067
2017-10-20,77.685204,80.925903,77.407402,80.925903,71.773598,638976
2017-10-23,80.740700,80.740700,79.351898,79.629601,70.623909,349553
2017-10-24,79.444397,80.092598,78.796303,78.796303,69.884850,177618
2017-10-25,78.888901,79.259300,78.796303,78.796303,69.884850,168852
2017-10-26,78.796303,78.796303,78.518501,78.611099,69.720589,108060
2017-10-27,79.166702,79.166702,77.962997,77.962997,69.145782,149746
2017-10-30,78.518501,78.611099,77.777802,78.148102,69.309952,140974
2017-10-31,78.148102,78.148102,77.685204,77.685204,68.899406,107913
2017-11-01,77.685204,78.611099,77.685204,78.240700,69.392082,161297
2017-11-02,78.611099,78.611099,77.777802,77.777802,68.981537,136773
2017-11-03,77.870399,78.055603,77.777802,77.962997,69.145782,129577
2017-11-06,77.962997,78.333298,77.962997,78.055603,69.227921,90073
2017-11-07,78.055603,78.425903,77.685204,78.148102,69.309952,126446
2017-11-08,77.407402,77.500000,75.000000,75.000000,66.517891,558992
2017-11-09,75.000000,75.925903,74.814796,75.092598,66.600014,221111
2017-11-10,75.185204,76.388901,75.000000,75.462997,66.928520,102222
2017-11-13,75.462997,76.296303,74.537003,74.722198,66.271500,96714
2017-11-14,74.629601,74.629601,73.611099,74.074097,65.696701,295623
2017-11-15,74.074097,75.648102,74.074097,75.648102,67.092690,249921
2017-11-16,75.925903,76.666702,75.370399,76.666702,67.996094,191583
2017-11-17,77.222198,77.222198,75.925903,76.574097,67.913963,227513
2017-11-20,76.574097,76.666702,75.925903,76.481499,67.831833,108210
2017-11-21,76.851898,76.851898,76.574097,76.759300,68.078217,100829
2017-11-22,77.314796,77.685204,76.759300,77.685204,68.899406,235249
2017-11-23,78.333298,78.333298,77.685204,77.870399,69.063660,177651
2017-11-24,77.962997,78.425903,77.777802,78.425903,69.556343,222847
2017-11-27,78.333298,78.611099,77.962997,78.148102,69.309952,93924
2017-11-28,78.518501,78.518501,78.148102,78.148102,69.309952,192233
2017-11-29,78.240700,79.444397,77.870399,78.518501,69.638466,276110
2017-11-30,78.981499,79.074097,77.870399,79.074097,70.131226,307443
2017-12-01,79.444397,79.444397,78.333298,78.333298,69.474205,266825
2017-12-04,78.333298,79.166702,77.962997,78.888901,69.966972,132071
2017-12-05,78.981499,79.074097,77.685204,77.685204,68.899406,196469
2017-12-06,77.685204,78.333298,77.037003,77.222198,68.488770,188367
2017-12-07,77.222198,77.500000,76.111099,76.666702,67.996094,119032
2017-12-08,75.185204,75.740700,73.703697,75.740700,67.174820,482401
2017-12-11,74.444397,75.092598,74.074097,75.000000,66.517891,303762
2017-12-12,75.092598,76.111099,74.814796,76.111099,67.503326,303242
2017-12-13,76.018501,76.111099,75.092598,76.018501,67.421204,272095
2017-12-14,75.925903,75.925903,74.722198,74.814796,66.353622,271395
2017-12-15,74.814796,74.907402,74.259300,74.814796,66.353622,266802
2017-12-18,74.814796,74.814796,73.703697,73.703697,65.368179,379805
2017-12-19,73.703697,74.166702,73.703697,73.703697,65.368179,402661
2017-12-20,74.166702,74.259300,73.796303,73.981499,65.614578,169049
2017-12-21,74.074097,74.259300,73.796303,74.166702,65.778831,218879
2017-12-22,74.074097,74.907402,74.074097,74.444397,66.025116,152041
2017-12-25,74.722198,74.722198,74.074097,74.537003,66.107254,88624
2017-12-26,74.444397,74.444397,73.888901,73.888901,65.532448,117486
2017-12-27,73.888901,73.981499,73.425903,73.425903,65.121811,183486
2017-12-28,73.425903,73.425903,73.148102,73.333298,65.039680,155878
2017-12-29,73.333298,73.333298,72.500000,72.777802,64.547012,266616
2018-01-02,72.777802,73.425903,72.407402,73.425903,65.121811,89223
2018-01-03,73.425903,73.518501,72.962997,73.333298,65.039680,138116
2018-01-04,73.703697,74.259300,73.148102,74.259300,65.860954,242179
2018-01-05,74.629601,74.629601,73.703697,74.074097,65.696701,122931
2018-01-08,74.074097,74.166702,73.518501,73.518501,65.203934,169462
2018-01-09,73.148102,73.333298,72.870399,73.055603,64.793388,134404
2018-01-10,73.055603,73.055603,72.592598,72.592598,64.382744,124002
2018-01-11,72.592598,72.592598,71.851898,72.407402,64.218498,170035
2018-01-12,72.222198,72.592598,72.037003,72.407402,64.218498,109949
2018-01-15,72.407402,72.592598,72.129601,72.407402,64.218498,89846
2018-01-16,72.407402,72.962997,72.407402,72.870399,64.629135,109174
2018-01-17,72.962997,74.074097,72.962997,74.074097,65.696701,180182
2018-01-18,74.074097,74.444397,74.074097,74.166702,65.778831,153898
2018-01-19,74.166702,74.629601,73.888901,74.629601,66.189377,153026
2018-01-22,74.629601,75.000000,74.166702,75.000000,66.517891,166912
2018-01-23,74.814796,75.185204,74.814796,74.814796,66.353622,155986
2018-01-24,74.722198,75.185204,74.629601,75.000000,66.517891,83777
2018-01-25,75.000000,75.185204,74.351898,74.629601,66.189377,77067
2018-01-26,74.444397,74.537003,74.166702,74.351898,65.943085,110859
2018-01-29,74.166702,74.814796,74.074097,74.166702,65.778831,105296
2018-01-30,74.166702,74.722198,74.166702,74.629601,66.189377,147023
2018-01-31,74.351898,75.370399,74.166702,75.092598,66.600014,121632
2018-02-01,75.185204,76.388901,75.000000,75.555603,67.010658,194190
2018-02-02,75.740700,76.111099,75.370399,75.648102,67.092690,139478
2018-02-05,75.000000,75.555603,74.166702,75.277802,66.764267,143491
2018-02-06,74.074097,74.166702,72.685204,73.333298,65.039680,428290
2018-02-07,73.425903,74.166702,72.962997,73.518501,65.203934,221029
2018-02-08,72.962997,73.703697,72.222198,73.518501,65.203934,229667
2018-02-09,72.685204,73.518501,71.388901,73.518501,65.203934,321931
2018-02-12,73.518501,73.518501,72.037003,72.037003,63.889988,206637
2018-02-21,72.777802,74.444397,72.777802,74.444397,66.025116,279099
2018-02-22,74.444397,75.000000,74.444397,74.629601,66.189377,93693
2018-02-23,74.629601,75.555603,74.629601,75.555603,67.010658,102960
2018-02-26,75.555603,75.555603,75.000000,75.000000,66.517891,111803
2018-02-27,75.555603,75.555603,74.814796,75.185204,66.682152,136541
2018-03-01,74.259300,75.000000,74.074097,74.537003,66.107254,139999
2018-03-02,74.166702,74.166702,73.425903,73.611099,65.286064,75742
2018-03-05,73.611099,73.703697,72.685204,73.148102,64.875435,177451
2018-03-06,72.870399,73.148102,72.592598,72.685204,64.464874,120584
2018-03-07,72.685204,73.148102,72.592598,72.592598,64.382744,87001
2018-03-08,72.407402,72.500000,71.851898,71.851898,63.725819,351100
2018-03-09,71.944397,72.222198,71.851898,72.222198,64.054237,143635
2018-03-12,72.500000,72.592598,71.111099,72.037003,63.889988,249422
2018-03-13,71.574097,71.666702,71.111099,71.574097,63.479435,171971
2018-03-14,71.574097,71.574097,71.018501,71.203697,63.150925,121396
2018-03-15,71.296303,71.296303,70.000000,70.000000,62.083359,511454
2018-03-16,70.000000,74.074097,70.000000,74.074097,65.696701,507162
2018-03-19,73.148102,73.148102,72.037003,72.037003,63.889988,383485
2018-03-20,71.203697,71.851898,70.740700,71.851898,63.725819,281726
2018-03-21,72.037003,72.037003,71.018501,71.018501,62.986671,202066
2018-03-22,71.666702,71.666702,70.370399,70.833298,62.822414,214445
2018-03-23,70.000000,70.185204,69.814796,70.185204,62.247620,236686
2018-03-26,70.185204,70.555603,69.444397,70.185204,62.247620,202271
2018-03-27,70.555603,70.648102,70.185204,70.185204,62.247620,106620
2018-03-28,70.555603,70.555603,70.000000,70.185204,62.247620,100857
2018-03-29,70.185204,70.555603,69.907402,70.092598,62.165489,134079
2018-03-30,70.185204,70.648102,70.185204,70.185204,62.247620,124349
2018-04-02,70.925903,71.111099,70.555603,70.925903,62.904552,300699
2018-04-03,70.370399,70.925903,70.185204,70.925903,62.904552,137122
2018-04-09,70.925903,71.203697,70.000000,70.648102,62.658161,138905
2018-04-10,70.648102,70.648102,69.629601,70.000000,62.083359,175010
2018-04-11,70.000000,70.462997,69.814796,70.000000,62.083359,547217
2018-04-12,69.814796,70.277802,69.166702,70.277802,62.329742,266247
2018-04-13,70.277802,70.277802,69.074097,70.092598,62.165489,134181
2018-04-16,70.092598,70.277802,69.814796,70.092598,62.165489,64984
2018-04-17,70.092598,70.092598,69.259300,69.722198,61.836979,122365
2018-04-18,69.907402,69.907402,68.703697,69.814796,61.919102,141971
2018-04-19,69.074097,69.722198,68.888901,68.888901,61.097923,125013
2018-04-20,68.703697,68.703697,67.592598,67.777802,60.112480,207002
2018-04-23,67.592598,67.592598,66.111099,66.388901,58.880657,195781
2018-04-24,66.388901,66.388901,64.629601,64.814796,57.484577,234219
2018-04-25,64.444397,65.740700,64.166702,65.185204,57.813095,89165
2018-04-26,66.296303,66.296303,64.722198,64.814796,57.484577,49732
2018-04-27,64.907402,64.907402,63.888901,63.888901,56.663395,142596
2018-04-30,64.074097,64.444397,63.703701,64.259300,56.991901,78146
2018-05-02,64.259300,65.185204,64.259300,65.185204,57.813095,83142
2018-05-03,65.185204,65.185204,64.814796,64.814796,57.484577,74156
2018-05-04,64.814796,65.740700,64.814796,65.370399,57.977341,47584
2018-05-07,65.555603,65.555603,65.000000,65.000000,57.648834,33673
2018-05-08,64.814796,65.092598,64.814796,65.092598,57.730965,51142
2018-05-09,64.814796,64.814796,63.981499,64.351898,57.074028,129183
2018-05-10,64.444397,64.814796,64.166702,64.444397,57.156067,55780
2018-05-11,63.888901,63.888901,58.148102,58.333302,51.736107,1145432
2018-05-14,58.333302,59.259300,56.203701,58.796299,52.146740,668885
2018-05-15,59.351898,60.092602,59.166698,60.092602,53.296436,237506
2018-05-16,60.185200,60.463001,60.092602,60.463001,53.624947,185889
2018-05-17,61.111099,61.111099,60.555599,61.111099,54.199749,152373
2018-05-18,61.666698,61.666698,60.740700,61.111099,54.199749,179274
2018-05-21,61.111099,61.481499,60.925900,61.111099,54.199749,145730
2018-05-22,61.111099,61.111099,60.555599,60.925900,54.035492,92593
2018-05-23,61.666698,61.666698,60.555599,60.833302,53.953369,261206
2018-05-24,61.111099,61.296299,60.740700,61.296299,54.364002,118096
2018-05-25,61.111099,61.851898,61.018501,61.851898,54.856770,196706
2018-05-28,62.407398,65.555603,61.851898,64.814796,57.484577,228025
2018-05-29,66.296303,66.296303,63.333302,64.351898,57.074028,203209
2018-05-30,64.814796,64.814796,63.796299,64.351898,57.074028,167747
2018-05-31,64.814796,65.185204,63.055599,63.055599,55.924335,354779
2018-06-01,63.425900,63.888901,63.148102,63.518501,56.334885,117794
2018-06-04,64.259300,64.814796,63.888901,64.259300,56.991901,78868
2018-06-05,63.981499,67.592598,63.981499,66.666702,59.127045,313253
2018-06-06,69.074097,71.851898,68.333298,68.425903,60.687283,932507
2018-06-07,68.425903,68.518501,66.851898,66.851898,59.291294,421342
2018-06-08,67.314796,68.055603,67.037003,67.685204,60.030354,168128
2018-06-11,68.055603,74.444397,67.222198,74.444397,66.025116,1117345
2018-06-12,73.425903,73.425903,71.203697,71.296303,63.233055,1170569
2018-06-13,71.481499,72.685204,70.462997,70.555603,62.576130,393370
2018-06-14,70.185204,74.629601,69.074097,72.222198,64.054237,1250813
2018-06-15,74.444397,74.444397,72.222198,72.407402,64.218498,1193492
2018-06-19,71.851898,73.425903,70.833298,70.925903,62.904552,297277
2018-06-20,70.925903,72.037003,69.074097,69.814796,61.919102,245242
2018-06-21,69.814796,70.370399,68.518501,69.259300,61.426426,241264
2018-06-22,68.981499,69.074097,68.333298,68.518501,60.769413,163305
2018-06-25,67.222198,68.425903,66.574097,67.129601,59.537590,338448
2018-06-26,67.314796,68.333298,67.037003,67.685204,60.030354,131859
2018-06-27,67.685204,68.055603,66.481499,67.407402,59.783970,285548
2018-06-28,67.222198,67.962997,66.851898,67.129601,59.537590,179470
2018-06-29,67.407402,69.351898,67.407402,68.796303,61.015793,238679
2018-07-02,68.796303,68.796303,68.148102,68.333298,60.605156,120051
2018-07-03,68.703697,68.796303,68.055603,68.240700,60.523026,164133
2018-07-04,68.240700,68.611099,68.055603,68.240700,60.523026,146067
2018-07-05,68.240700,68.518501,67.222198,67.407402,59.783970,106100
2018-07-06,67.407402,67.592598,66.296303,66.944397,59.373329,147409
2018-07-09,67.592598,67.592598,65.185204,66.203697,58.716404,80973
2018-07-10,66.666702,67.129601,65.555603,66.759300,59.209167,311418
2018-07-11,66.574097,67.037003,65.925903,66.481499,58.962780,115886
2018-07-12,66.481499,67.407402,65.648102,66.944397,59.373329,98139
2018-07-13,66.944397,71.111099,66.944397,68.703697,60.933666,306552
2018-07-16,68.518501,68.703697,67.870399,68.240700,60.523026,124613
2018-07-17,70.000000,70.000000,67.962997,68.425903,60.687283,165391
2018-07-18,68.703697,68.796303,67.685204,68.703697,60.933666,111281
2018-07-19,69.259300,69.259300,68.055603,68.333298,60.605156,157108
2018-07-20,68.148102,68.888901,67.314796,68.055603,60.358864,140743
2018-07-23,67.777802,67.962997,67.037003,67.500000,59.866100,165698
2018-07-24,67.500000,67.962997,67.037003,67.500000,59.866100,203202
2018-07-25,67.592598,67.962997,67.407402,67.500000,59.866100,85243
2018-07-26,67.777802,67.777802,67.037003,67.592598,59.948223,69625
2018-07-27,67.777802,68.055603,67.037003,67.129601,59.537590,241387
2018-07-30,66.759300,67.314796,66.666702,67.037003,59.901627,128105
2018-07-31,67.037003,68.055603,67.037003,67.592598,60.398087,109433
2018-08-01,67.592598,68.518501,67.500000,68.333298,61.059948,70800
2018-08-02,68.333298,68.333298,67.685204,67.685204,60.480827,67119
2018-08-03,67.222198,68.148102,67.222198,67.685204,60.480827,125252
2018-08-06,67.962997,69.444397,67.592598,67.777802,60.563572,222187
2018-08-07,67.870399,68.888901,67.870399,68.611099,61.308178,179317
2018-08-08,68.333298,69.074097,68.148102,68.333298,61.059948,120686
2018-08-09,68.333298,68.703697,67.870399,68.148102,60.894459,110645
2018-08-10,67.962997,68.981499,67.777802,67.870399,60.646317,110619
2018-08-13,67.870399,67.870399,65.925903,66.296303,59.239765,168098
2018-08-14,66.481499,67.592598,66.481499,67.314796,60.149849,101218
2018-08-15,67.870399,67.870399,66.296303,66.388901,59.322510,106936
2018-08-16,65.555603,66.944397,65.462997,66.388901,59.322510,127699
2018-08-17,66.666702,67.129601,66.296303,66.666702,59.570740,94785
2018-08-20,66.759300,67.314796,66.759300,67.222198,60.067112,59434
2018-08-21,66.666702,67.685204,66.666702,67.592598,60.398087,102293
2018-08-22,67.314796,67.500000,67.037003,67.407402,60.232597,51721
2018-08-23,67.407402,67.592598,66.666702,67.407402,60.232597,59636
2018-08-24,67.407402,67.407402,66.574097,67.129601,59.984367,52530
2018-08-27,67.870399,70.925903,67.777802,69.444397,62.052780,391841
2018-08-28,70.185204,72.129601,69.444397,72.129601,64.452164,467102
2018-08-29,73.333298,74.814796,72.685204,73.333298,65.527748,1217391
2018-08-30,73.518501,73.518501,70.740700,71.111099,63.542076,443160
2018-08-31,71.111099,71.111099,69.629601,70.370399,62.880215,206260
2018-09-03,70.555603,71.203697,68.148102,68.240700,60.977203,243346
2018-09-04,68.333298,69.351898,67.314796,68.518501,61.225433,190173
2018-09-05,68.703697,69.259300,68.333298,68.703697,61.390919,242730
2018-09-06,68.703697,68.703697,68.703697,68.703697,61.390919,0
2018-09-07,68.703697,68.703697,68.703697,68.703697,61.390919,0
2018-09-10,68.703697,68.703697,68.703697,68.703697,61.390919,0
2018-09-11,68.703697,68.703697,68.703697,68.703697,61.390919,0
2018-09-12,68.703697,68.703697,68.703697,68.703697,61.390919,0
2018-09-13,68.703697,68.703697,68.703697,68.703697,61.390919,0
2018-09-14,68.703697,68.703697,68.703697,68.703697,61.390919,0
2018-09-17,64.500000,66.000000,63.500000,63.500000,56.741096,198423
2018-09-18,63.666698,64.666702,63.333302,63.500000,56.741096,72613
2018-09-19,63.750000,64.000000,62.500000,63.416698,56.666664,93016
2018-09-20,63.416698,63.583302,62.250000,63.416698,56.666664,171371
2018-09-21,63.416698,63.833302,62.500000,63.250000,56.517708,123102
2018-09-25,63.250000,63.250000,62.250000,62.250000,55.624149,120572
2018-09-26,62.250000,63.500000,62.250000,62.250000,55.624149,87579
2018-09-27,62.250000,63.666698,62.250000,63.500000,56.741096,118594
2018-09-28,63.500000,63.666698,63.333302,63.666698,56.890053,80712
2018-10-01,63.500000,64.166702,63.500000,63.750000,56.964489,47472
2018-10-02,63.750000,63.750000,62.500000,62.500000,55.847538,48204
2018-10-03,62.500000,62.500000,60.833302,61.250000,54.730587,95512
2018-10-04,61.166698,61.166698,59.666698,59.666698,53.315811,110232
2018-10-05,59.666698,59.666698,56.250000,58.500000,52.273296,149283
2018-10-08,58.333302,58.500000,57.583302,58.000000,51.826515,49148
2018-10-09,58.083302,58.083302,57.666698,58.000000,51.826515,39029
2018-10-11,54.333302,54.333302,52.250000,52.250000,46.688541,484338
2018-10-12,52.416698,53.333302,51.000000,52.833302,47.209759,137354
2018-10-15,52.916698,53.833302,51.916698,52.583302,46.986366,161792
2018-10-16,51.916698,53.916698,51.916698,53.333302,47.656540,65732
2018-10-17,53.500000,53.666698,52.083302,53.083302,47.433147,114244
2018-10-18,53.333302,53.333302,52.750000,53.333302,47.656540,31438
2018-10-19,53.333302,55.333302,51.500000,55.333302,49.443661,239771
2018-10-22,54.416698,55.416698,53.916698,54.583302,48.773487,80460
2018-10-23,54.500000,54.583302,53.666698,54.500000,48.699055,40608
2018-10-24,53.250000,54.166698,53.166698,54.000000,48.252274,51762
2018-10-25,52.750000,53.416698,51.083302,52.750000,47.135323,45747
2018-10-26,54.000000,54.000000,51.666698,52.666698,47.060886,82761
2018-10-29,53.333302,53.333302,52.500000,53.166698,47.507668,31386
2018-10-30,52.583302,53.083302,52.583302,52.833302,47.209759,12372
2018-10-31,53.416698,53.833302,53.166698,53.750000,48.028885,44310
2018-11-01,54.000000,54.166698,53.000000,53.666698,47.954449,87984
2018-11-02,53.833302,54.916698,53.833302,54.500000,48.699055,57512
2018-11-05,54.416698,54.416698,53.666698,54.416698,48.624619,29371
2018-11-06,54.500000,54.750000,53.750000,54.333302,48.550098,21402
2018-11-07,52.333302,54.666698,52.333302,54.666698,48.848007,36780
2018-11-08,54.666698,55.333302,54.250000,54.250000,48.475662,62220
2018-11-09,54.250000,54.250000,53.000000,53.166698,47.507668,56048
2018-11-12,52.583302,53.000000,52.583302,52.750000,47.135323,29484
2018-11-13,52.416698,52.416698,51.666698,52.333302,46.762978,36428
2018-11-14,52.333302,53.250000,52.166698,52.833302,47.209759,80163
2018-11-15,53.250000,53.583302,52.500000,53.500000,47.805496,45756
2018-11-16,53.833302,55.000000,53.750000,54.833302,48.996880,42033
2018-11-19,54.833302,55.583302,54.833302,55.583302,49.667049,37587
2018-11-20,55.500000,55.666698,55.000000,55.583302,49.667049,22555
2018-11-21,55.000000,56.000000,55.000000,56.000000,50.039394,54130
2018-11-22,56.166698,56.250000,55.666698,55.833302,49.890438,23413
2018-11-23,55.500000,55.500000,54.000000,54.000000,48.252274,52399
2018-11-26,54.166698,55.000000,54.166698,54.833302,48.996880,34574
2018-11-27,54.833302,55.250000,54.500000,55.250000,49.369225,21604
2018-11-28,55.666698,55.666698,54.833302,55.666698,49.741570,37945
2018-11-29,56.000000,56.166698,54.833302,56.083302,50.113831,61123
2018-11-30,56.083302,56.083302,53.250000,53.250000,47.582104,278284
2018-12-03,54.583302,55.333302,54.250000,54.750000,48.922443,208246
2018-12-04,55.083302,55.083302,54.416698,54.583302,48.773487,108291
2018-12-05,53.916698,55.083302,53.666698,54.916698,49.071400,138294
2018-12-06,54.916698,55.416698,53.916698,55.166698,49.294788,141097
2018-12-07,55.166698,55.500000,54.500000,54.750000,48.922443,49796
2018-12-10,55.333302,56.500000,55.166698,55.833302,49.890438,265617
2018-12-11,57.166698,57.333302,56.083302,56.333302,50.337219,177453
2018-12-12,56.416698,58.666698,56.416698,58.333302,52.124340,226351
2018-12-13,59.000000,60.083302,58.333302,60.000000,53.613640,276747
2018-12-14,60.000000,60.000000,57.333302,59.333302,53.017902,120972
2018-12-17,58.833302,58.833302,57.666698,58.166698,51.975471,90418
2018-12-18,57.500000,58.333302,57.166698,58.000000,51.826515,85617
2018-12-19,58.000000,58.666698,57.666698,58.583302,52.347729,46210
2018-12-20,58.083302,58.500000,57.500000,57.750000,51.603127,34940
2018-12-21,57.083302,58.500000,56.916698,58.500000,52.273296,79968
2018-12-24,58.333302,58.500000,57.500000,58.166698,51.975471,41955
2018-12-25,57.750000,57.750000,57.083302,57.750000,51.603127,45090
2018-12-26,57.083302,57.500000,56.833302,57.500000,51.379738,77114
2018-12-27,58.166698,58.166698,57.500000,57.833302,51.677563,37288
2018-12-28,57.833302,57.833302,57.500000,57.750000,51.603127,28337
2019-01-02,57.833302,58.166698,57.500000,58.166698,51.975471,44044
2019-01-03,58.166698,58.250000,57.500000,57.666698,51.528690,53817
2019-01-04,57.666698,57.833302,57.000000,57.833302,51.677563,79135
2019-01-07,58.000000,58.583302,57.750000,58.416698,52.198864,71805
2019-01-08,58.416698,58.500000,57.916698,58.500000,52.273296,45288
2019-01-09,58.500000,59.500000,58.500000,59.333302,53.017902,120988
2019-01-10,59.333302,59.500000,58.916698,59.083302,52.794510,48715
2019-01-11,59.083302,59.250000,58.750000,59.250000,52.943466,37562
