Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,14.629300,14.629300,14.340600,14.629300,14.629300,84159
2015-12-10,14.629300,14.629300,14.485000,14.533100,14.533100,11429
2015-12-11,14.725600,14.725600,14.485000,14.485000,14.485000,27014
2015-12-14,14.485000,14.629300,14.436800,14.436800,14.436800,33248
2015-12-15,14.485000,14.485000,14.340600,14.436800,14.436800,22858
2015-12-16,14.340600,14.485000,14.340600,14.388700,14.388700,88315
2015-12-17,14.388700,14.436800,14.340600,14.340600,14.340600,68574
2015-12-18,15.206800,15.206800,14.388700,14.533100,14.533100,72730
2015-12-21,14.292500,14.436800,14.292500,14.436800,14.436800,22858
2015-12-22,14.869900,14.869900,14.340600,14.436800,14.436800,42599
2015-12-23,14.966200,14.966200,14.629300,14.629300,14.629300,29092
2015-12-24,14.918100,14.918100,14.436800,14.436800,14.436800,85198
2015-12-25,14.533100,14.533100,14.436800,14.436800,14.436800,16624
2015-12-28,14.533100,14.629300,14.485000,14.533100,14.533100,38443
2015-12-29,14.533100,14.533100,14.436800,14.485000,14.485000,45716
2015-12-30,14.485000,14.533100,14.436800,14.485000,14.485000,40521
2015-12-31,14.485000,14.725600,14.485000,14.533100,14.533100,23897
2016-01-04,14.629300,14.629300,14.436800,14.581200,14.581200,71691
2016-01-05,14.581200,14.629300,14.485000,14.485000,14.485000,77925
2016-01-06,14.725600,14.725600,14.485000,14.533100,14.533100,113251
2016-01-07,14.725600,14.725600,14.340600,14.436800,14.436800,93510
2016-01-08,14.581200,14.581200,14.388700,14.436800,14.436800,40521
2016-01-11,14.388700,14.436800,14.292500,14.340600,14.340600,29092
2016-01-12,14.629300,14.629300,14.340600,14.340600,14.340600,38443
2016-01-13,14.340600,14.436800,14.244300,14.436800,14.436800,20780
2016-01-14,14.292500,14.388700,13.955600,14.292500,14.292500,21819
2016-01-15,14.051900,14.340600,14.051900,14.100000,14.100000,31170
2016-01-18,14.966200,14.966200,14.196200,14.436800,14.436800,16624
2016-01-19,14.436800,14.533100,14.244300,14.340600,14.340600,59223
2016-01-20,14.340600,14.340600,13.666900,13.859400,13.859400,129876
2016-01-21,13.907500,13.955600,13.859400,13.859400,13.859400,27014
2016-01-22,14.388700,14.388700,13.859400,13.859400,13.859400,94549
2016-01-25,14.340600,14.388700,14.244300,14.292500,14.292500,85198
2016-01-26,14.436800,14.533100,14.244300,14.340600,14.340600,145461
2016-01-27,14.436800,14.436800,14.244300,14.292500,14.292500,89354
2016-01-28,14.340600,14.436800,14.292500,14.292500,14.292500,68574
2016-01-29,14.244300,14.436800,14.244300,14.292500,14.292500,72730
2016-01-30,null,null,null,null,null,null
2016-02-01,14.196200,14.436800,14.196200,14.340600,14.340600,44677
2016-02-02,14.436800,14.725600,14.244300,14.292500,14.292500,67535
2016-02-03,14.388700,14.388700,14.244300,14.244300,14.244300,71691
2016-02-15,14.436800,14.725600,14.436800,14.725600,14.725600,60262
2016-02-16,14.869900,14.869900,14.581200,14.677400,14.677400,24936
2016-02-17,14.677400,14.677400,14.436800,14.581200,14.581200,73769
2016-02-18,14.533100,14.581200,14.533100,14.581200,14.581200,15585
2016-02-19,14.629300,14.773700,14.629300,14.629300,14.629300,72730
2016-02-22,14.918100,14.918100,14.677400,14.869900,14.869900,33248
2016-02-23,14.869900,14.918100,14.629300,14.821800,14.821800,70652
2016-02-24,14.918100,14.918100,14.725600,14.821800,14.821800,49872
2016-02-25,14.869900,14.918100,14.773700,14.869900,14.869900,89354
2016-02-26,14.918100,14.966200,14.821800,14.966200,14.966200,91432
2016-03-01,14.918100,15.014300,14.869900,14.869900,14.869900,89354
2016-03-02,14.821800,14.869900,14.821800,14.821800,14.821800,34287
2016-03-03,15.014300,15.014300,14.918100,14.966200,14.966200,97666
2016-03-04,14.966200,14.966200,14.773700,14.773700,14.773700,75847
2016-03-07,14.725600,15.206800,14.725600,15.062400,15.062400,57145
2016-03-08,14.821800,14.918100,14.677400,14.918100,14.918100,20780
2016-03-09,15.062400,15.110600,14.918100,15.014300,15.014300,60262
2016-03-10,15.206800,15.206800,15.110600,15.158700,15.158700,59223
2016-03-11,15.014300,15.206800,14.340600,15.014300,15.014300,495607
2016-03-14,15.206800,15.206800,14.677400,14.773700,14.773700,83120
2016-03-15,14.773700,14.966200,14.725600,14.773700,14.773700,109095
2016-03-16,15.158700,15.158700,14.725600,14.773700,14.773700,62340
2016-03-17,14.966200,14.966200,14.725600,14.773700,14.773700,151695
2016-03-18,14.773700,14.773700,14.629300,14.725600,14.725600,54028
2016-03-21,14.773700,14.773700,14.533100,14.533100,14.533100,62340
2016-03-22,14.533100,14.773700,14.533100,14.725600,14.725600,65457
2016-03-23,14.773700,14.869900,14.725600,14.773700,14.773700,60262
2016-03-24,14.677400,14.869900,14.677400,14.773700,14.773700,77925
2016-03-25,14.773700,14.966200,14.773700,14.869900,14.869900,59223
2016-03-28,14.869900,15.062400,14.869900,15.062400,15.062400,158968
2016-03-29,15.062400,15.062400,14.869900,14.918100,14.918100,71691
2016-03-30,15.450000,15.500000,15.350000,15.400000,15.400000,47000
2016-03-31,15.800000,15.800000,15.250000,15.250000,15.250000,65000
2016-04-01,15.200000,15.200000,15.000000,15.000000,15.000000,59000
2016-04-06,15.000000,15.000000,14.600000,14.650000,14.650000,78000
2016-04-07,14.650000,14.950000,14.650000,14.800000,14.800000,114000
2016-04-08,14.700000,14.700000,14.350000,14.400000,14.400000,131000
2016-04-11,14.400000,14.400000,14.200000,14.400000,14.400000,72000
2016-04-12,14.300000,14.400000,14.200000,14.200000,14.200000,88000
2016-04-13,14.300000,14.400000,14.100000,14.300000,14.300000,38000
2016-04-14,14.400000,14.500000,14.100000,14.250000,14.250000,52000
2016-04-15,14.100000,14.400000,14.100000,14.300000,14.300000,16000
2016-04-18,14.400000,14.500000,14.250000,14.400000,14.400000,39000
2016-04-19,14.350000,14.350000,14.200000,14.200000,14.200000,18000
2016-04-20,14.550000,14.550000,14.200000,14.200000,14.200000,9000
2016-04-21,14.000000,14.400000,14.000000,14.200000,14.200000,32000
2016-04-22,14.000000,14.450000,14.000000,14.150000,14.150000,68000
2016-04-25,14.150000,14.450000,14.000000,14.200000,14.200000,128000
2016-04-26,14.200000,14.200000,14.100000,14.100000,14.100000,25000
2016-04-27,14.500000,14.500000,14.100000,14.150000,14.150000,81000
2016-04-28,14.200000,14.200000,14.150000,14.150000,14.150000,20000
2016-04-29,14.100000,14.150000,14.000000,14.050000,14.050000,50000
2016-05-03,14.000000,14.000000,13.750000,13.800000,13.800000,84000
2016-05-04,13.700000,13.700000,13.000000,13.100000,13.100000,134000
2016-05-05,13.100000,13.200000,12.600000,13.050000,13.050000,178000
2016-05-06,12.850000,13.300000,12.800000,13.100000,13.100000,47000
2016-05-09,13.150000,13.200000,13.000000,13.100000,13.100000,66000
2016-05-10,13.100000,13.150000,13.100000,13.150000,13.150000,10000
2016-05-11,13.150000,13.300000,13.150000,13.150000,13.150000,58000
2016-05-12,13.150000,13.150000,13.000000,13.000000,13.000000,42000
2016-05-13,13.000000,13.000000,12.900000,13.000000,13.000000,22000
2016-05-16,12.000000,12.500000,12.000000,12.300000,12.300000,687000
2016-05-17,12.300000,12.500000,12.200000,12.300000,12.300000,182000
2016-05-18,12.300000,12.300000,12.200000,12.250000,12.250000,108000
2016-05-19,12.250000,12.300000,12.200000,12.200000,12.200000,100000
2016-05-20,12.100000,12.300000,12.100000,12.200000,12.200000,56000
2016-05-23,12.150000,12.350000,12.150000,12.200000,12.200000,65000
2016-05-24,12.150000,12.200000,12.100000,12.150000,12.150000,65000
2016-05-25,12.100000,12.300000,12.100000,12.250000,12.250000,63000
2016-05-26,12.300000,12.450000,12.250000,12.300000,12.300000,52000
2016-05-27,12.300000,12.600000,12.300000,12.550000,12.550000,73000
2016-05-30,12.550000,12.800000,12.550000,12.550000,12.550000,50000
2016-05-31,12.500000,12.750000,12.500000,12.550000,12.550000,73000
2016-06-01,12.550000,12.650000,12.250000,12.250000,12.250000,45000
2016-06-02,12.400000,12.500000,12.300000,12.400000,12.400000,22000
2016-06-03,12.500000,12.500000,12.300000,12.300000,12.300000,50000
2016-06-04,null,null,null,null,null,null
2016-06-06,12.450000,12.450000,12.250000,12.350000,12.350000,34000
2016-06-07,12.350000,12.350000,12.300000,12.300000,12.300000,31000
2016-06-08,12.300000,12.350000,12.250000,12.300000,12.300000,50000
2016-06-13,12.300000,12.400000,12.200000,12.250000,12.250000,25000
2016-06-14,12.200000,12.250000,12.150000,12.150000,12.150000,29000
2016-06-15,12.200000,12.250000,12.000000,12.100000,12.100000,69000
2016-06-16,12.000000,12.050000,12.000000,12.050000,12.050000,43000
2016-06-17,12.100000,12.100000,11.950000,12.100000,12.100000,34000
2016-06-20,12.000000,12.100000,11.950000,12.000000,12.000000,45000
2016-06-21,12.000000,12.050000,11.950000,12.000000,12.000000,41000
2016-06-22,11.950000,12.000000,11.900000,12.000000,12.000000,49000
2016-06-23,11.850000,12.000000,11.800000,12.000000,12.000000,9000
2016-06-24,11.850000,11.850000,11.800000,11.800000,11.800000,15000
2016-06-27,11.600000,11.600000,11.500000,11.600000,11.600000,26000
2016-06-28,11.500000,12.000000,11.100000,12.000000,12.000000,28000
2016-06-29,12.000000,12.100000,11.650000,12.100000,12.100000,35000
2016-06-30,12.150000,12.150000,11.500000,12.000000,12.000000,59000
2016-07-01,11.900000,12.000000,11.650000,11.900000,11.900000,28000
2016-07-04,11.800000,11.850000,11.550000,11.850000,11.850000,42000
2016-07-05,11.850000,11.850000,11.750000,11.750000,11.750000,22000
2016-07-06,11.800000,11.900000,11.800000,11.800000,11.800000,8000
2016-07-07,11.600000,12.300000,11.600000,12.300000,12.300000,52000
2016-07-08,12.300000,12.300000,12.300000,12.300000,12.300000,0
2016-07-11,12.250000,12.250000,12.000000,12.150000,12.150000,26000
2016-07-12,12.150000,12.250000,11.850000,12.250000,12.250000,55000
2016-07-13,12.250000,12.450000,11.900000,12.450000,12.450000,93000
2016-07-14,12.400000,12.600000,12.150000,12.600000,12.600000,85000
2016-07-15,12.400000,12.950000,12.400000,12.950000,12.950000,99000
2016-07-18,13.000000,13.200000,12.850000,13.100000,13.100000,55000
2016-07-19,13.050000,13.050000,12.900000,12.900000,12.900000,22000
2016-07-20,12.800000,12.800000,12.650000,12.650000,12.650000,21000
2016-07-21,12.400000,12.500000,12.400000,12.500000,12.500000,27000
2016-07-22,12.350000,12.650000,12.350000,12.500000,12.500000,68000
2016-07-25,12.500000,12.800000,12.100000,12.800000,12.800000,30000
2016-07-26,12.550000,12.700000,12.500000,12.500000,12.500000,13000
2016-07-27,12.500000,12.750000,12.450000,12.500000,12.500000,24000
2016-07-28,12.450000,12.600000,12.400000,12.400000,12.400000,18000
2016-07-29,12.400000,12.650000,12.400000,12.650000,12.650000,4000
2016-08-01,12.600000,12.650000,12.600000,12.650000,12.650000,7000
2016-08-02,12.350000,12.900000,12.350000,12.900000,12.900000,52000
2016-08-03,12.700000,12.850000,12.650000,12.850000,12.850000,39000
2016-08-04,12.850000,13.000000,12.600000,13.000000,13.000000,84000
2016-08-05,13.000000,13.000000,12.750000,12.850000,12.850000,44000
2016-08-08,12.800000,12.900000,12.800000,12.850000,12.850000,47000
2016-08-09,12.950000,12.950000,12.800000,12.850000,12.850000,10000
2016-08-10,12.850000,12.900000,12.750000,12.800000,12.800000,24000
2016-08-11,12.800000,12.800000,12.700000,12.750000,12.750000,19000
2016-08-12,12.750000,12.800000,12.700000,12.800000,12.800000,42000
2016-08-15,12.500000,12.550000,12.400000,12.550000,12.550000,15000
2016-08-16,12.500000,12.850000,12.100000,12.850000,12.850000,41000
2016-08-17,12.800000,12.800000,12.500000,12.800000,12.800000,38000
2016-08-18,12.500000,12.700000,12.500000,12.700000,12.700000,5000
2016-08-19,12.550000,12.700000,12.500000,12.500000,12.500000,30000
2016-08-22,12.450000,12.500000,12.450000,12.500000,12.500000,26000
2016-08-23,12.500000,12.550000,12.500000,12.500000,12.500000,7000
2016-08-24,12.400000,12.850000,12.400000,12.450000,12.450000,72000
2016-08-25,12.650000,12.800000,12.500000,12.800000,12.800000,43000
2016-08-26,12.800000,12.800000,12.400000,12.450000,12.450000,14000
2016-08-29,12.400000,12.750000,12.350000,12.400000,12.400000,39000
2016-08-30,12.600000,12.900000,12.400000,12.900000,12.900000,62000
2016-08-31,12.500000,12.650000,12.450000,12.450000,12.450000,34000
2016-09-01,12.500000,12.500000,12.400000,12.400000,12.400000,19000
2016-09-02,12.800000,12.800000,12.500000,12.750000,12.750000,30000
2016-09-05,12.450000,12.500000,12.450000,12.500000,12.500000,6000
2016-09-06,12.500000,12.600000,12.150000,12.150000,12.150000,79000
2016-09-07,12.500000,12.600000,12.400000,12.400000,12.400000,26000
2016-09-08,12.450000,12.550000,12.400000,12.400000,12.400000,45000
2016-09-09,12.650000,12.650000,12.500000,12.500000,12.500000,16000
2016-09-10,null,null,null,null,null,null
2016-09-12,12.600000,12.600000,12.250000,12.250000,12.250000,52000
2016-09-13,12.150000,12.650000,12.150000,12.150000,12.150000,49000
2016-09-14,12.350000,12.400000,12.350000,12.350000,12.350000,6000
2016-09-19,12.400000,12.450000,12.250000,12.250000,12.250000,43000
2016-09-20,12.450000,12.450000,12.200000,12.250000,12.250000,5000
2016-09-21,12.200000,12.450000,12.150000,12.450000,12.450000,32000
2016-09-22,12.400000,12.400000,12.250000,12.250000,12.250000,19000
2016-09-23,12.150000,12.300000,12.100000,12.150000,12.150000,70000
2016-09-26,12.200000,12.300000,12.100000,12.100000,12.100000,45000
2016-09-27,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-09-28,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-09-29,12.050000,12.050000,12.050000,12.050000,12.050000,16000
2016-09-30,11.900000,12.400000,11.900000,12.100000,12.100000,46000
2016-10-03,12.400000,12.400000,12.150000,12.400000,12.400000,18000
2016-10-04,12.150000,12.400000,12.100000,12.400000,12.400000,35000
2016-10-05,12.150000,12.300000,12.050000,12.250000,12.250000,54000
2016-10-06,12.000000,12.000000,12.000000,12.000000,12.000000,32000
2016-10-07,11.950000,11.950000,11.900000,11.900000,11.900000,18000
2016-10-11,11.850000,11.850000,11.200000,11.850000,11.850000,46000
2016-10-12,11.500000,11.850000,11.500000,11.500000,11.500000,27000
2016-10-13,12.250000,12.250000,11.750000,11.750000,11.750000,44000
2016-10-14,11.750000,11.750000,11.200000,11.200000,11.200000,22000
2016-10-17,11.200000,11.200000,11.150000,11.150000,11.150000,7000
2016-10-18,11.050000,11.400000,11.050000,11.400000,11.400000,12000
2016-10-19,11.450000,11.600000,11.400000,11.600000,11.600000,14000
2016-10-20,11.250000,11.600000,11.250000,11.600000,11.600000,12000
2016-10-21,11.300000,11.650000,11.100000,11.600000,11.600000,19000
2016-10-24,11.150000,11.150000,11.050000,11.100000,11.100000,20000
2016-10-25,11.100000,11.100000,11.100000,11.100000,11.100000,10000
2016-10-26,11.100000,11.100000,10.700000,11.100000,11.100000,33000
2016-10-27,10.750000,11.050000,10.750000,10.800000,10.800000,27000
2016-10-28,10.750000,10.750000,10.500000,10.500000,10.500000,19000
2016-10-31,10.050000,10.300000,9.710000,10.300000,10.300000,117000
2016-11-01,10.000000,10.250000,10.000000,10.250000,10.250000,61000
2016-11-02,10.100000,10.200000,10.000000,10.200000,10.200000,35000
2016-11-03,10.050000,10.150000,10.000000,10.150000,10.150000,10000
2016-11-04,10.150000,10.150000,10.000000,10.000000,10.000000,11000
2016-11-07,10.000000,10.000000,9.860000,9.950000,9.950000,46000
2016-11-08,9.760000,10.000000,9.400000,9.500000,9.500000,58000
2016-11-09,9.600000,9.950000,9.000000,9.950000,9.950000,39000
2016-11-10,9.890000,9.930000,9.600000,9.930000,9.930000,51000
2016-11-11,9.560000,9.560000,9.050000,9.320000,9.320000,43000
2016-11-14,9.030000,9.300000,8.990000,9.300000,9.300000,67000
2016-11-15,8.850000,9.000000,8.850000,9.000000,9.000000,22000
2016-11-16,8.520000,8.900000,8.370000,8.900000,8.900000,125000
2016-11-17,8.650000,8.840000,8.500000,8.840000,8.840000,56000
2016-11-18,8.510000,8.550000,8.400000,8.500000,8.500000,56000
2016-11-21,8.510000,8.630000,8.510000,8.550000,8.550000,20000
2016-11-22,8.510000,8.650000,8.310000,8.550000,8.550000,10000
2016-11-23,8.400000,8.400000,8.400000,8.400000,8.400000,3000
2016-11-24,8.300000,8.300000,8.170000,8.240000,8.240000,15000
2016-11-25,8.250000,8.250000,8.200000,8.250000,8.250000,23000
2016-11-28,8.100000,8.200000,7.800000,7.920000,7.920000,94000
2016-11-29,7.920000,7.950000,7.800000,7.950000,7.950000,50000
2016-11-30,8.000000,8.200000,8.000000,8.200000,8.200000,71000
2016-12-01,8.100000,8.750000,8.100000,8.750000,8.750000,24000
2016-12-02,8.350000,9.620000,8.350000,9.620000,9.620000,142000
2016-12-05,10.550000,10.550000,10.300000,10.550000,10.550000,141000
2016-12-06,11.000000,11.600000,11.000000,11.600000,11.600000,401000
2016-12-07,11.700000,12.100000,11.000000,11.000000,11.000000,255000
2016-12-08,10.000000,10.850000,9.900000,10.800000,10.800000,168000
2016-12-09,10.600000,10.600000,10.200000,10.200000,10.200000,73000
2016-12-12,10.350000,10.350000,10.150000,10.200000,10.200000,41000
2016-12-13,10.200000,10.500000,10.200000,10.500000,10.500000,40000
2016-12-14,10.650000,10.850000,10.450000,10.800000,10.800000,37000
2016-12-15,10.800000,10.800000,10.550000,10.550000,10.550000,12000
2016-12-16,10.550000,10.550000,10.300000,10.350000,10.350000,30000
2016-12-19,10.450000,10.700000,10.450000,10.600000,10.600000,18000
2016-12-20,10.600000,10.600000,10.500000,10.500000,10.500000,3000
2016-12-21,10.500000,10.700000,10.200000,10.300000,10.300000,71000
2016-12-22,10.200000,10.200000,10.000000,10.000000,10.000000,8000
2016-12-23,9.830000,10.050000,9.830000,10.000000,10.000000,9000
2016-12-26,9.800000,10.100000,9.800000,10.100000,10.100000,11000
2016-12-27,10.050000,10.050000,10.050000,10.050000,10.050000,4000
2016-12-28,9.550000,10.100000,9.550000,10.000000,10.000000,36000
2016-12-29,9.990000,9.990000,9.740000,9.740000,9.740000,12000
2016-12-30,9.750000,9.990000,9.750000,9.970000,9.970000,11000
2017-01-03,9.970000,10.050000,9.960000,10.000000,10.000000,15000
2017-01-04,10.000000,10.000000,9.700000,9.770000,9.770000,27000
2017-01-05,9.850000,9.980000,9.750000,9.980000,9.980000,25000
2017-01-06,10.000000,10.250000,10.000000,10.200000,10.200000,8000
2017-01-09,9.860000,10.000000,9.850000,9.850000,9.850000,15000
2017-01-10,9.650000,9.930000,9.650000,9.930000,9.930000,3000
2017-01-11,9.500000,9.930000,9.500000,9.900000,9.900000,8000
2017-01-12,9.730000,9.730000,9.560000,9.560000,9.560000,4000
2017-01-13,9.560000,10.000000,9.560000,9.800000,9.800000,38000
2017-01-16,9.710000,9.800000,9.680000,9.680000,9.680000,12000
2017-01-17,9.680000,9.750000,9.570000,9.750000,9.750000,5000
2017-01-18,9.530000,9.750000,9.500000,9.740000,9.740000,29000
2017-01-19,9.540000,9.550000,9.540000,9.550000,9.550000,6000
2017-01-20,9.450000,9.510000,9.450000,9.500000,9.500000,9000
2017-01-23,9.500000,9.500000,9.470000,9.500000,9.500000,12000
2017-01-24,9.200000,9.630000,9.200000,9.440000,9.440000,27000
2017-02-02,9.580000,9.580000,9.430000,9.430000,9.430000,4000
2017-02-03,9.850000,9.850000,9.420000,9.490000,9.490000,21000
2017-02-06,9.490000,9.500000,9.420000,9.500000,9.500000,42000
2017-02-07,9.680000,9.680000,9.400000,9.490000,9.490000,17000
2017-02-08,9.350000,9.470000,9.350000,9.360000,9.360000,17000
2017-02-09,9.360000,9.360000,9.300000,9.300000,9.300000,17000
2017-02-10,9.300000,9.310000,9.150000,9.250000,9.250000,41000
2017-02-13,9.450000,9.540000,9.300000,9.450000,9.450000,21000
2017-02-14,9.300000,9.430000,9.150000,9.170000,9.170000,13000
2017-02-15,9.220000,9.350000,9.220000,9.340000,9.340000,82000
2017-02-16,9.340000,9.340000,9.340000,9.340000,9.340000,0
2017-02-17,9.340000,9.400000,9.300000,9.350000,9.350000,20000
2017-02-18,null,null,null,null,null,null
2017-02-20,9.210000,9.210000,9.210000,9.210000,9.210000,8000
2017-02-21,9.000000,9.100000,9.000000,9.000000,9.000000,28000
2017-02-22,9.000000,9.050000,9.000000,9.050000,9.050000,5000
2017-02-23,9.030000,9.250000,9.030000,9.110000,9.110000,17000
2017-02-24,9.050000,9.090000,9.050000,9.080000,9.080000,14000
2017-03-01,9.080000,9.250000,9.050000,9.050000,9.050000,15000
2017-03-02,9.060000,9.300000,9.060000,9.110000,9.110000,16000
2017-03-03,9.050000,9.260000,9.020000,9.260000,9.260000,38000
2017-03-06,9.260000,9.260000,9.260000,9.260000,9.260000,4000
2017-03-07,9.250000,9.800000,9.250000,9.490000,9.490000,28000
2017-03-08,9.200000,10.400000,9.200000,10.400000,10.400000,205000
2017-03-09,10.650000,11.300000,10.650000,10.700000,10.700000,382000
2017-03-10,10.600000,10.600000,9.630000,9.850000,9.850000,100000
2017-03-13,9.800000,9.800000,9.450000,9.450000,9.450000,53000
2017-03-14,9.510000,10.100000,9.510000,9.710000,9.710000,98000
2017-03-15,9.890000,9.900000,9.510000,9.540000,9.540000,85000
2017-03-16,9.800000,9.800000,9.480000,9.660000,9.660000,21000
2017-03-17,9.660000,9.690000,9.430000,9.480000,9.480000,35000
2017-03-20,9.650000,9.650000,9.360000,9.370000,9.370000,14000
2017-03-21,9.500000,9.500000,9.330000,9.330000,9.330000,51000
2017-03-22,9.440000,9.550000,9.430000,9.430000,9.430000,18000
2017-03-23,9.500000,9.780000,9.500000,9.780000,9.780000,94000
2017-03-24,9.780000,9.800000,9.550000,9.600000,9.600000,59000
2017-03-27,9.400000,9.680000,9.400000,9.550000,9.550000,13000
2017-03-28,9.550000,9.600000,9.100000,9.200000,9.200000,101000
2017-03-29,9.380000,9.390000,9.070000,9.320000,9.320000,27000
2017-03-30,9.320000,9.320000,9.100000,9.100000,9.100000,14000
2017-03-31,9.100000,9.200000,9.090000,9.120000,9.120000,46000
2017-04-05,9.110000,9.290000,9.030000,9.090000,9.090000,41000
2017-04-06,9.170000,9.170000,9.110000,9.110000,9.110000,11000
2017-04-07,9.140000,9.180000,9.130000,9.180000,9.180000,13000
2017-04-10,9.100000,9.100000,9.040000,9.040000,9.040000,10000
2017-04-11,9.040000,9.240000,9.000000,9.200000,9.200000,47000
2017-04-12,9.000000,9.000000,9.000000,9.000000,9.000000,37000
2017-04-13,9.050000,9.050000,9.050000,9.050000,9.050000,1000
2017-04-14,8.820000,8.990000,8.800000,8.980000,8.980000,8000
2017-04-17,8.730000,8.920000,8.700000,8.700000,8.700000,15000
2017-04-18,8.800000,9.130000,8.800000,8.980000,8.980000,21000
2017-04-19,9.110000,9.150000,8.810000,8.960000,8.960000,15000
2017-04-20,9.000000,9.000000,8.680000,8.680000,8.680000,17000
2017-04-21,8.450000,8.910000,8.450000,8.700000,8.700000,60000
2017-04-24,8.750000,9.000000,8.750000,9.000000,9.000000,13000
2017-04-25,9.000000,9.000000,8.820000,8.850000,8.850000,11000
2017-04-26,8.970000,9.000000,8.880000,8.980000,8.980000,14000
2017-04-27,9.220000,9.220000,8.960000,9.000000,9.000000,20000
2017-04-28,9.040000,9.040000,8.820000,9.040000,9.040000,5000
2017-05-02,9.050000,9.300000,8.990000,8.990000,8.990000,7000
2017-05-03,8.830000,9.000000,8.650000,8.900000,8.900000,18000
2017-05-04,8.600000,8.940000,8.600000,8.940000,8.940000,10000
2017-05-05,8.650000,8.920000,8.640000,8.710000,8.710000,30000
2017-05-08,8.730000,8.730000,8.580000,8.600000,8.600000,19000
2017-05-09,8.550000,8.740000,8.500000,8.740000,8.740000,21000
2017-05-10,8.620000,9.000000,8.450000,8.950000,8.950000,23000
2017-05-11,8.900000,8.900000,8.600000,8.600000,8.600000,11000
2017-05-12,8.650000,8.700000,8.300000,8.310000,8.310000,16000
2017-05-15,8.400000,9.140000,8.400000,9.140000,9.140000,77000
2017-05-16,9.850000,10.050000,9.700000,10.050000,10.050000,479000
2017-05-17,9.990000,9.990000,9.220000,9.330000,9.330000,232000
2017-05-18,9.330000,9.340000,9.100000,9.160000,9.160000,38000
2017-05-19,9.160000,9.250000,8.600000,8.720000,8.720000,133000
2017-05-22,8.890000,8.890000,8.540000,8.680000,8.680000,27000
2017-05-23,8.720000,8.920000,8.600000,8.770000,8.770000,29000
2017-05-24,8.620000,8.920000,8.620000,8.670000,8.670000,37000
2017-05-25,8.880000,8.890000,8.720000,8.720000,8.720000,22000
2017-05-26,9.140000,9.140000,8.730000,8.830000,8.830000,14000
2017-05-31,8.830000,9.080000,8.830000,8.830000,8.830000,25000
2017-06-01,8.800000,9.070000,8.800000,8.850000,8.850000,15000
2017-06-02,9.000000,9.030000,8.750000,8.750000,8.750000,46000
2017-06-03,null,null,null,null,null,null
2017-06-05,9.120000,9.150000,8.880000,9.010000,9.010000,74000
2017-06-06,9.030000,9.140000,8.920000,8.960000,8.960000,20000
2017-06-07,8.960000,9.200000,8.880000,8.890000,8.890000,50000
2017-06-08,8.890000,9.010000,8.750000,8.780000,8.780000,31000
2017-06-09,8.780000,9.040000,8.780000,8.990000,8.990000,32000
2017-06-12,9.090000,9.090000,8.500000,8.750000,8.750000,128000
2017-06-13,8.750000,8.760000,8.600000,8.620000,8.620000,31000
2017-06-14,8.620000,8.790000,8.310000,8.420000,8.420000,111000
2017-06-15,8.420000,8.730000,8.300000,8.480000,8.480000,75000
2017-06-16,8.480000,8.640000,8.410000,8.460000,8.460000,23000
2017-06-19,8.330000,8.550000,8.330000,8.370000,8.370000,18000
2017-06-20,8.290000,8.490000,8.280000,8.480000,8.480000,46000
2017-06-21,8.450000,8.800000,8.450000,8.530000,8.530000,37000
2017-06-22,8.510000,8.520000,8.380000,8.520000,8.520000,72000
2017-06-23,8.520000,8.640000,8.410000,8.410000,8.410000,28000
2017-06-26,8.410000,8.500000,8.320000,8.420000,8.420000,51000
2017-06-27,8.430000,8.430000,8.300000,8.370000,8.370000,24000
2017-06-28,8.360000,8.440000,8.210000,8.300000,8.300000,54000
2017-06-29,8.280000,8.410000,8.250000,8.260000,8.260000,34000
2017-06-30,8.210000,8.390000,8.180000,8.210000,8.210000,36000
2017-07-03,8.300000,8.880000,8.260000,8.530000,8.530000,81000
2017-07-04,8.550000,8.550000,8.270000,8.270000,8.270000,27000
2017-07-05,8.200000,8.420000,8.160000,8.400000,8.400000,21000
2017-07-06,8.320000,8.500000,8.320000,8.370000,8.370000,17000
2017-07-07,8.470000,8.600000,8.400000,8.600000,8.600000,62000
2017-07-10,8.600000,8.680000,8.430000,8.450000,8.450000,59000
2017-07-11,8.270000,8.500000,8.270000,8.350000,8.350000,35000
2017-07-12,8.250000,8.450000,8.250000,8.280000,8.280000,34000
2017-07-13,8.280000,8.450000,8.250000,8.380000,8.380000,23000
2017-07-14,8.320000,8.490000,8.270000,8.300000,8.300000,26000
2017-07-17,8.620000,8.620000,8.280000,8.310000,8.310000,34000
2017-07-18,8.320000,8.430000,8.230000,8.300000,8.300000,31000
2017-07-19,8.410000,8.460000,8.390000,8.390000,8.390000,5000
2017-07-20,8.250000,8.270000,8.230000,8.230000,8.230000,28000
2017-07-21,8.150000,8.320000,8.150000,8.160000,8.160000,20000
2017-07-24,8.160000,8.400000,8.160000,8.220000,8.220000,43000
2017-07-25,8.210000,8.380000,8.180000,8.360000,8.360000,39000
2017-07-26,8.320000,8.430000,8.240000,8.370000,8.370000,12000
2017-07-27,8.370000,8.450000,8.290000,8.450000,8.450000,57000
