Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,11.500000,11.600000,11.500000,11.550000,9.600565,417000
2016-06-22,11.550000,11.650000,11.500000,11.650000,9.683686,907000
2016-06-23,11.650000,11.650000,11.550000,11.600000,9.642126,541000
2016-06-24,11.600000,11.650000,11.500000,11.500000,9.559002,498000
2016-06-27,11.500000,11.550000,11.450000,11.500000,9.559002,309000
2016-06-28,11.500000,11.550000,11.450000,11.550000,9.600565,393000
2016-06-29,11.550000,11.650000,11.500000,11.600000,9.642126,550000
2016-06-30,11.600000,11.650000,11.550000,11.550000,9.600565,354000
2016-07-01,11.550000,11.650000,11.550000,11.550000,9.600565,1096000
2016-07-04,11.550000,11.650000,11.550000,11.650000,9.683686,963000
2016-07-05,11.650000,11.700000,11.600000,11.600000,9.642126,1343000
2016-07-06,11.600000,11.600000,11.500000,11.500000,9.559002,1787000
2016-07-07,11.100000,11.200000,11.050000,11.100000,9.734398,1426000
2016-07-08,11.100000,11.100000,11.100000,11.100000,9.734398,0
2016-07-11,11.100000,11.250000,11.100000,11.200000,9.822094,825000
2016-07-12,11.250000,11.250000,11.100000,11.100000,9.734398,385000
2016-07-13,11.200000,11.200000,11.100000,11.200000,9.822094,350000
2016-07-14,11.200000,11.250000,11.100000,11.200000,9.822094,469000
2016-07-15,11.200000,11.250000,11.150000,11.200000,9.822094,550000
2016-07-18,11.200000,11.300000,11.150000,11.250000,9.865943,582000
2016-07-19,11.300000,11.300000,11.200000,11.300000,9.909792,877000
2016-07-20,11.300000,11.300000,11.150000,11.200000,9.822094,500000
2016-07-21,11.200000,11.250000,11.150000,11.200000,9.822094,628000
2016-07-22,11.200000,11.200000,11.150000,11.200000,9.822094,586000
2016-07-25,11.200000,11.200000,11.100000,11.200000,9.822094,496000
2016-07-26,11.200000,11.200000,11.100000,11.100000,9.734398,593000
2016-07-27,11.150000,11.200000,11.100000,11.150000,9.778246,679000
2016-07-28,11.150000,11.250000,11.100000,11.250000,9.865943,696000
2016-07-29,11.150000,11.200000,11.100000,11.200000,9.822094,454000
2016-08-01,11.200000,11.250000,11.100000,11.150000,9.778246,496000
2016-08-02,11.150000,11.200000,11.100000,11.100000,9.734398,443000
2016-08-03,11.100000,11.150000,11.050000,11.050000,9.690549,599000
2016-08-04,11.050000,11.150000,11.050000,11.100000,9.734398,536000
2016-08-05,11.100000,11.150000,11.050000,11.150000,9.778246,358000
2016-08-08,11.100000,11.250000,11.100000,11.150000,9.778246,577000
2016-08-09,11.150000,11.200000,11.100000,11.150000,9.778246,480000
2016-08-10,11.150000,11.200000,11.100000,11.150000,9.778246,655000
2016-08-11,11.250000,11.350000,11.200000,11.300000,9.909792,1549000
2016-08-12,11.300000,11.400000,11.250000,11.400000,9.997490,809000
2016-08-15,11.450000,11.550000,11.400000,11.500000,10.085188,1030000
2016-08-16,11.550000,11.650000,11.500000,11.600000,10.172885,919000
2016-08-17,11.650000,11.700000,11.600000,11.650000,10.216733,1043000
2016-08-18,11.650000,11.700000,11.600000,11.650000,10.216733,585000
2016-08-19,11.650000,11.650000,11.500000,11.550000,10.129036,648000
2016-08-22,11.500000,11.600000,11.400000,11.500000,10.085188,591000
2016-08-23,11.550000,11.550000,11.400000,11.500000,10.085188,213000
2016-08-24,11.450000,11.550000,11.450000,11.500000,10.085188,173000
2016-08-25,11.450000,11.550000,11.450000,11.450000,10.041339,351000
2016-08-26,11.450000,11.550000,11.400000,11.500000,10.085188,374000
2016-08-29,11.450000,11.500000,11.450000,11.500000,10.085188,346000
2016-08-30,11.450000,11.500000,11.450000,11.500000,10.085188,230000
2016-08-31,11.450000,11.550000,11.400000,11.500000,10.085188,644000
2016-09-01,11.450000,11.450000,11.400000,11.400000,9.997490,292000
2016-09-02,11.450000,11.450000,11.350000,11.400000,9.997490,393000
2016-09-05,11.400000,11.450000,11.350000,11.400000,9.997490,579000
2016-09-06,11.400000,11.550000,11.400000,11.500000,10.085188,550000
2016-09-07,11.500000,11.550000,11.500000,11.550000,10.129036,498000
2016-09-08,11.500000,11.650000,11.500000,11.600000,10.172885,959000
2016-09-09,11.550000,11.700000,11.500000,11.600000,10.172885,1118000
2016-09-10,null,null,null,null,null,null
2016-09-12,11.650000,11.700000,11.550000,11.550000,10.129036,1002000
2016-09-13,11.550000,11.650000,11.500000,11.550000,10.129036,379000
2016-09-14,11.550000,11.550000,11.400000,11.450000,10.041339,822000
2016-09-19,11.450000,11.600000,11.450000,11.500000,10.085188,539000
2016-09-20,11.500000,11.500000,11.400000,11.500000,10.085188,464000
2016-09-21,11.450000,11.550000,11.400000,11.550000,10.129036,722000
2016-09-22,11.550000,11.550000,11.450000,11.550000,10.129036,434000
2016-09-23,11.600000,11.600000,11.450000,11.500000,10.085188,559000
2016-09-26,11.500000,11.500000,11.400000,11.450000,10.041339,460000
2016-09-27,11.450000,11.450000,11.450000,11.450000,10.041339,0
2016-09-28,11.450000,11.450000,11.450000,11.450000,10.041339,0
2016-09-29,11.450000,11.500000,11.400000,11.500000,10.085188,177000
2016-09-30,11.450000,11.450000,11.400000,11.400000,9.997490,304000
2016-10-03,11.400000,11.500000,11.400000,11.400000,9.997490,322000
2016-10-04,11.500000,11.500000,11.400000,11.500000,10.085188,325000
2016-10-05,11.450000,11.550000,11.450000,11.550000,10.129036,406000
2016-10-06,11.500000,11.550000,11.450000,11.550000,10.129036,436000
2016-10-07,11.550000,11.600000,11.500000,11.550000,10.129036,454000
2016-10-11,11.500000,11.600000,11.500000,11.550000,10.129036,1141000
2016-10-12,11.550000,11.650000,11.550000,11.600000,10.172885,718000
2016-10-13,11.600000,11.650000,11.550000,11.650000,10.216733,927000
2016-10-14,11.650000,11.700000,11.550000,11.650000,10.216733,528000
2016-10-17,11.650000,11.650000,11.550000,11.650000,10.216733,558000
2016-10-18,11.650000,11.700000,11.550000,11.650000,10.216733,729000
2016-10-19,11.600000,11.700000,11.600000,11.650000,10.216733,1079000
2016-10-20,11.600000,11.650000,11.450000,11.550000,10.129036,1003000
2016-10-21,11.500000,11.600000,11.450000,11.500000,10.085188,1302000
2016-10-24,11.500000,11.600000,11.500000,11.550000,10.129036,574000
2016-10-25,11.500000,11.600000,11.500000,11.500000,10.085188,166000
2016-10-26,11.500000,11.550000,11.450000,11.500000,10.085188,365000
2016-10-27,11.500000,11.550000,11.500000,11.500000,10.085188,323000
2016-10-28,11.500000,11.600000,11.500000,11.500000,10.085188,339000
2016-10-31,11.500000,11.500000,11.400000,11.450000,10.041339,1047000
2016-11-01,11.400000,11.450000,11.400000,11.400000,9.997490,427000
2016-11-02,11.450000,11.450000,11.350000,11.350000,9.953641,801000
2016-11-03,11.350000,11.450000,11.250000,11.350000,9.953641,591000
2016-11-04,11.300000,11.400000,11.300000,11.400000,9.997490,71000
2016-11-07,11.400000,11.500000,11.350000,11.400000,9.997490,556000
2016-11-08,11.450000,11.550000,11.450000,11.550000,10.129036,548000
2016-11-09,11.550000,11.550000,11.250000,11.300000,9.909792,899000
2016-11-10,11.350000,11.500000,11.350000,11.500000,10.085188,419000
2016-11-11,11.550000,11.550000,11.450000,11.550000,10.129036,1464000
2016-11-14,11.550000,11.700000,11.500000,11.650000,10.216733,1971000
2016-11-15,11.650000,11.900000,11.650000,11.850000,10.392128,2748000
2016-11-16,11.850000,11.900000,11.750000,11.800000,10.348280,1144000
2016-11-17,11.800000,11.800000,11.650000,11.700000,10.260582,496000
2016-11-18,11.700000,11.750000,11.550000,11.600000,10.172885,1203000
2016-11-21,11.650000,11.650000,11.550000,11.550000,10.129036,753000
2016-11-22,11.600000,11.700000,11.550000,11.600000,10.172885,1110000
2016-11-23,11.650000,11.700000,11.600000,11.700000,10.260582,652000
2016-11-24,11.700000,11.700000,11.650000,11.650000,10.216733,294000
2016-11-25,11.700000,11.750000,11.650000,11.650000,10.216733,424000
2016-11-28,11.700000,12.050000,11.700000,12.000000,10.523674,1946000
2016-11-29,12.100000,12.150000,11.950000,12.050000,10.567523,1556000
2016-11-30,12.050000,12.150000,11.900000,12.150000,10.655219,1670000
2016-12-01,12.150000,12.200000,12.100000,12.150000,10.655219,971000
2016-12-02,12.150000,12.300000,12.100000,12.150000,10.655219,2166000
2016-12-05,12.200000,12.300000,12.050000,12.050000,10.567523,868000
2016-12-06,12.050000,12.250000,12.050000,12.150000,10.655219,1162000
2016-12-07,12.150000,12.300000,12.150000,12.300000,10.786765,1353000
2016-12-08,12.400000,12.450000,12.350000,12.450000,10.918311,1179000
2016-12-09,12.450000,12.450000,12.350000,12.400000,10.874462,766000
2016-12-12,12.400000,12.450000,12.350000,12.400000,10.874462,1186000
2016-12-13,12.450000,12.500000,12.400000,12.450000,10.918311,984000
2016-12-14,12.450000,12.450000,12.350000,12.350000,10.830614,918000
2016-12-15,12.350000,12.350000,12.200000,12.350000,10.830614,471000
2016-12-16,12.350000,12.400000,12.300000,12.350000,10.830614,945000
2016-12-19,12.400000,12.400000,12.300000,12.350000,10.830614,794000
2016-12-20,12.350000,12.400000,12.300000,12.400000,10.874462,410000
2016-12-21,12.450000,12.450000,12.300000,12.350000,10.830614,183000
2016-12-22,12.350000,12.350000,12.250000,12.350000,10.830614,590000
2016-12-23,12.350000,12.400000,12.250000,12.350000,10.830614,685000
2016-12-26,12.350000,12.400000,12.300000,12.300000,10.786765,269000
2016-12-27,12.350000,12.350000,12.250000,12.300000,10.786765,432000
2016-12-28,12.250000,12.400000,12.250000,12.400000,10.874462,492000
2016-12-29,12.900000,13.200000,12.900000,12.900000,11.312949,9246000
2016-12-30,13.050000,13.100000,12.900000,12.950000,11.356798,2620000
2017-01-03,13.050000,13.300000,13.000000,13.250000,11.619890,3076000
2017-01-04,13.250000,13.550000,13.050000,13.400000,11.751435,5611000
2017-01-05,14.100000,14.700000,14.050000,14.700000,12.891500,26461000
2017-01-06,14.900000,15.350000,14.700000,15.250000,13.373835,34933000
2017-01-09,15.200000,15.200000,14.600000,14.650000,12.847651,11970000
2017-01-10,14.600000,15.000000,14.400000,14.850000,13.023046,8559000
2017-01-11,14.750000,14.800000,14.500000,14.550000,12.759954,5031000
2017-01-12,14.550000,14.700000,14.250000,14.300000,12.540710,4539000
2017-01-13,14.350000,14.550000,14.050000,14.250000,12.496861,6337000
2017-01-16,14.450000,14.500000,14.200000,14.300000,12.540710,10477000
2017-01-17,14.300000,14.800000,14.200000,14.550000,12.759954,13304000
2017-01-18,14.550000,14.700000,14.250000,14.250000,12.496861,6898000
2017-01-19,14.250000,14.250000,14.050000,14.100000,12.365316,3167000
2017-01-20,14.100000,14.900000,14.100000,14.500000,12.716105,11075000
2017-01-23,14.550000,14.750000,14.350000,14.450000,12.672256,5757000
2017-01-24,14.500000,14.600000,14.350000,14.400000,12.628408,4308000
2017-02-02,14.600000,14.600000,14.300000,14.350000,12.584559,4795000
2017-02-03,14.350000,14.400000,14.050000,14.100000,12.365316,5821000
2017-02-06,14.150000,14.350000,14.050000,14.300000,12.540710,4145000
2017-02-07,14.350000,14.550000,14.300000,14.450000,12.672256,4117000
2017-02-08,14.500000,14.500000,14.150000,14.300000,12.540710,3509000
2017-02-09,14.750000,15.150000,14.650000,14.650000,12.847651,15770000
2017-02-10,14.600000,14.750000,14.150000,14.200000,12.453013,8288000
2017-02-13,14.200000,14.300000,13.900000,14.100000,12.365316,5195000
2017-02-14,14.200000,14.250000,13.900000,14.000000,12.277618,3529000
2017-02-15,14.000000,14.200000,13.950000,14.200000,12.453013,2544000
2017-02-16,14.250000,14.300000,14.050000,14.150000,12.409164,1837000
2017-02-17,14.150000,14.200000,14.000000,14.100000,12.365316,1540000
2017-02-18,null,null,null,null,null,null
2017-02-20,14.100000,14.200000,14.050000,14.100000,12.365316,1673000
2017-02-21,14.300000,14.800000,14.250000,14.500000,12.716105,12951000
2017-02-22,14.700000,14.750000,14.500000,14.550000,12.759954,5463000
2017-02-23,14.550000,14.650000,14.500000,14.500000,12.716105,3003000
2017-02-24,14.500000,15.000000,14.500000,14.650000,12.847651,9275000
2017-03-01,14.650000,14.800000,14.500000,14.650000,12.847651,3682000
2017-03-02,14.750000,14.750000,14.500000,14.600000,12.803803,2829000
2017-03-03,15.350000,16.049999,15.350000,16.049999,14.075413,27310000
2017-03-06,16.799999,17.150000,16.500000,17.000000,14.908536,59956000
2017-03-07,17.000000,17.700001,16.850000,17.600000,15.434721,34841000
2017-03-08,17.549999,17.600000,17.000000,17.250000,15.127780,13916000
2017-03-09,17.400000,17.600000,16.450001,16.450001,14.426203,16403000
2017-03-10,16.450001,16.500000,15.650000,15.950000,13.987716,15213000
2017-03-13,16.350000,16.600000,16.000000,16.000000,14.031565,8547000
2017-03-14,16.150000,16.150000,15.600000,15.700000,13.768472,9173000
2017-03-15,15.800000,15.950000,15.600000,15.900000,13.943867,3973000
2017-03-16,16.000000,16.049999,15.700000,15.700000,13.768472,4127000
2017-03-17,15.700000,16.150000,15.650000,16.150000,14.163110,6420000
2017-03-20,16.200001,16.200001,15.650000,15.700000,13.768472,7129000
2017-03-21,15.700000,15.700000,15.400000,15.400000,13.505381,5667000
2017-03-22,15.300000,15.600000,15.150000,15.500000,13.593078,6905000
2017-03-23,15.550000,15.600000,15.300000,15.300000,13.417684,3835000
2017-03-24,15.350000,15.400000,15.200000,15.250000,13.373835,2645000
2017-03-27,15.200000,15.200000,14.800000,14.800000,12.979198,5340000
2017-03-28,14.850000,15.000000,14.750000,14.950000,13.110743,2213000
2017-03-29,15.050000,15.150000,14.700000,14.750000,12.935349,3374000
2017-03-30,14.750000,14.900000,14.750000,14.850000,13.023046,1504000
2017-03-31,14.850000,15.350000,14.850000,15.200000,13.329986,3614000
2017-04-05,15.350000,15.400000,15.100000,15.150000,13.286138,3244000
2017-04-06,15.050000,15.250000,14.950000,15.050000,13.198441,2104000
2017-04-07,15.050000,15.150000,14.900000,15.000000,13.154592,1819000
2017-04-10,15.150000,15.150000,14.950000,14.950000,13.110743,1896000
2017-04-11,15.000000,15.000000,14.700000,14.750000,12.935349,2593000
2017-04-12,14.800000,14.800000,14.600000,14.700000,12.891500,2889000
2017-04-13,14.600000,14.900000,14.600000,14.900000,13.066895,2469000
2017-04-14,14.750000,14.750000,14.450000,14.450000,12.672256,3836000
2017-04-17,14.500000,14.550000,14.000000,14.000000,12.277618,2990000
2017-04-18,14.200000,14.650000,14.200000,14.600000,12.803803,2972000
2017-04-19,14.650000,14.650000,14.300000,14.350000,12.584559,2110000
2017-04-20,14.350000,14.650000,14.350000,14.550000,12.759954,2109000
2017-04-21,14.750000,14.800000,14.650000,14.700000,12.891500,2121000
2017-04-24,14.750000,15.750000,14.550000,15.450000,13.549229,11083000
2017-04-25,15.750000,15.900000,14.850000,15.100000,13.242290,11030000
2017-04-26,15.100000,15.150000,14.850000,15.050000,13.198441,2675000
2017-04-27,14.900000,14.950000,14.550000,14.550000,12.759954,4299000
2017-04-28,14.600000,14.650000,14.250000,14.300000,12.540710,3131000
2017-05-02,14.300000,14.450000,14.250000,14.400000,12.628408,1450000
2017-05-03,14.400000,14.600000,14.250000,14.300000,12.540710,1795000
2017-05-04,14.300000,14.400000,14.250000,14.300000,12.540710,789000
2017-05-05,14.300000,14.300000,14.150000,14.150000,12.409164,1319000
2017-05-08,14.200000,14.300000,14.050000,14.100000,12.365316,1072000
2017-05-09,14.200000,14.250000,14.000000,14.050000,12.321467,1413000
2017-05-10,14.100000,14.350000,14.100000,14.300000,12.540710,2203000
2017-05-11,14.400000,14.400000,14.150000,14.300000,12.540710,1319000
2017-05-12,14.250000,14.250000,14.100000,14.200000,12.453013,1729000
2017-05-15,14.250000,14.300000,14.150000,14.200000,12.453013,1411000
2017-05-16,14.250000,14.500000,14.200000,14.350000,12.584559,2744000
2017-05-17,14.350000,14.400000,14.250000,14.350000,12.584559,1118000
2017-05-18,14.150000,14.250000,14.100000,14.200000,12.453013,1583000
2017-05-19,14.200000,14.300000,14.150000,14.150000,12.409164,1151000
2017-05-22,14.200000,14.250000,14.150000,14.150000,12.409164,933000
2017-05-23,14.200000,14.300000,14.100000,14.150000,12.409164,1369000
2017-05-24,14.100000,14.150000,13.900000,14.100000,12.365316,3336000
2017-05-25,14.150000,14.600000,14.100000,14.350000,12.584559,4433000
2017-05-26,14.300000,14.450000,14.250000,14.250000,12.496861,1559000
2017-05-31,14.250000,14.300000,14.000000,14.000000,12.277618,1402000
2017-06-01,14.050000,14.200000,14.050000,14.150000,12.409164,1070000
2017-06-02,14.200000,14.400000,14.100000,14.300000,12.540710,2340000
2017-06-03,null,null,null,null,null,null
2017-06-05,14.250000,14.350000,14.200000,14.300000,12.540710,1358000
2017-06-06,14.300000,14.400000,14.200000,14.300000,12.540710,1473000
2017-06-07,14.350000,14.600000,14.300000,14.500000,12.716105,3569000
2017-06-08,14.550000,14.700000,14.350000,14.350000,12.584559,2717000
2017-06-09,14.400000,14.500000,14.250000,14.250000,12.496861,1604000
2017-06-12,14.250000,14.350000,14.100000,14.150000,12.409164,2077000
2017-06-13,14.150000,14.200000,14.050000,14.100000,12.365316,1644000
2017-06-14,14.150000,14.200000,13.950000,14.050000,12.321467,1667000
2017-06-15,14.050000,14.100000,13.950000,14.100000,12.365316,1175000
2017-06-16,14.100000,14.150000,13.950000,14.150000,12.409164,1518000
2017-06-19,14.200000,14.250000,14.050000,14.150000,12.409164,1033000
2017-06-20,14.150000,14.250000,14.150000,14.150000,12.409164,1033000
2017-06-21,14.100000,14.200000,14.050000,14.150000,12.409164,1338000
2017-06-22,14.200000,14.250000,14.150000,14.200000,12.453013,957000
2017-06-23,14.250000,14.300000,14.200000,14.300000,12.540710,1054000
2017-06-26,14.300000,14.350000,14.250000,14.350000,12.584559,1612000
2017-06-27,14.350000,14.400000,14.200000,14.300000,12.540710,1533000
2017-06-28,14.300000,14.350000,14.250000,14.250000,12.496861,1121000
2017-06-29,14.300000,14.350000,14.300000,14.300000,12.540710,1082000
2017-06-30,14.250000,14.350000,14.250000,14.350000,12.584559,846000
2017-07-03,14.300000,14.350000,14.250000,14.350000,12.584559,1127000
2017-07-04,14.400000,15.600000,14.400000,15.300000,13.417684,23759000
2017-07-05,15.300000,15.300000,14.800000,15.000000,13.154592,6754000
2017-07-06,15.000000,15.050000,14.800000,14.900000,13.066895,2432000
2017-07-07,14.900000,15.150000,14.800000,14.800000,12.979198,4182000
2017-07-10,14.850000,14.850000,14.600000,14.600000,12.803803,2849000
2017-07-11,14.600000,14.750000,14.550000,14.650000,12.847651,2321000
2017-07-12,14.800000,14.800000,14.650000,14.700000,12.891500,4046000
2017-07-13,14.300000,14.400000,14.250000,14.300000,12.982285,2841000
2017-07-14,14.300000,14.700000,14.200000,14.650000,13.300034,6519000
2017-07-17,14.550000,14.650000,14.500000,14.600000,13.254642,3053000
2017-07-18,14.600000,15.550000,14.550000,15.250000,13.844745,19793000
2017-07-19,15.100000,15.250000,15.000000,15.150000,13.753960,6353000
2017-07-20,15.050000,15.500000,15.050000,15.200000,13.799352,6856000
2017-07-21,15.250000,15.250000,15.050000,15.150000,13.753960,2704000
2017-07-24,15.150000,15.350000,15.050000,15.200000,13.799352,3124000
2017-07-25,15.200000,15.200000,15.050000,15.050000,13.663175,2213000
2017-07-26,15.200000,15.350000,15.050000,15.100000,13.708568,3422000
2017-07-27,15.100000,15.450000,15.050000,15.300000,13.890138,5455000
2017-07-28,15.300000,15.500000,15.200000,15.300000,13.890138,4414000
2017-07-31,15.400000,16.150000,15.150000,15.850000,14.389457,17868000
2017-08-01,15.900000,16.299999,15.900000,16.100000,14.616420,24891000
2017-08-02,16.200001,16.250000,15.800000,15.850000,14.389457,7416000
2017-08-03,15.850000,15.900000,15.600000,15.700000,14.253278,4025000
2017-08-04,16.200001,17.250000,16.200001,17.250000,15.660449,40236000
2017-08-07,17.200001,17.299999,16.799999,17.200001,15.615057,19006000
2017-08-08,17.350000,18.500000,17.049999,18.200001,16.522909,29572000
2017-08-09,18.100000,18.100000,17.150000,17.600000,15.978197,18577000
2017-08-10,17.549999,17.750000,16.900000,17.150000,15.569663,15238000
2017-08-11,16.950001,18.049999,16.950001,17.850000,16.205162,28861000
2017-08-14,17.799999,17.950001,17.049999,17.200001,15.615057,12487000
2017-08-15,17.500000,17.750000,17.350000,17.500000,15.887411,10301000
2017-08-16,17.400000,18.200001,17.350000,17.850000,16.205162,18573000
2017-08-17,18.000000,18.799999,18.000000,18.200001,16.522909,21524000
2017-08-18,18.000000,18.000000,17.700001,17.799999,16.159767,9009000
2017-08-21,18.049999,18.049999,17.650000,17.650000,16.023590,4575271
2017-08-22,17.750000,17.850000,17.350000,17.450001,15.842019,7047506
2017-08-23,17.650000,17.850000,17.299999,17.299999,15.705841,12085058
2017-08-24,17.400000,18.100000,17.350000,17.850000,16.205162,24682637
2017-08-25,17.850000,18.100000,17.549999,18.100000,16.432123,16494035
2017-08-28,18.100000,18.100000,17.799999,17.900000,16.250553,8865388
2017-08-29,17.900000,18.100000,17.700001,18.049999,16.386730,7204531
2017-08-30,18.200001,18.650000,18.200001,18.200001,16.522909,14801196
2017-08-31,18.100000,18.250000,17.900000,18.100000,16.432123,7236795
2017-09-01,18.350000,18.500000,18.100000,18.150000,16.477516,16085981
2017-09-04,18.100000,18.299999,17.900000,18.000000,16.341337,6132058
2017-09-05,18.150000,18.549999,17.900000,18.450001,16.749872,15979216
2017-09-06,18.350000,18.500000,18.049999,18.100000,16.432123,10826785
2017-09-07,18.250000,18.299999,17.900000,17.950001,16.295946,9953750
2017-09-08,18.150000,18.400000,18.000000,18.400000,16.704477,14053821
2017-09-11,18.549999,18.600000,18.299999,18.400000,16.704477,13428913
2017-09-12,18.600000,20.200001,18.549999,19.400000,17.612329,69317658
2017-09-13,19.650000,21.000000,19.400000,20.900000,18.974108,48597790
2017-09-14,20.900000,20.900000,20.049999,20.600000,18.701754,24061821
2017-09-15,20.500000,21.450001,20.500000,20.799999,18.883322,21573550
2017-09-18,20.700001,20.700001,19.600000,19.600000,17.793901,27022842
2017-09-19,19.600000,19.850000,18.850000,19.000000,17.249189,18248123
2017-09-20,19.000000,19.200001,18.650000,19.100000,17.339975,11298894
2017-09-21,19.150000,19.600000,19.100000,19.400000,17.612329,9767906
2017-09-22,19.450001,19.600000,19.049999,19.150000,17.385368,8954957
2017-09-25,19.299999,19.450001,18.900000,19.299999,17.521545,14083481
2017-09-26,19.200001,19.350000,18.500000,18.600000,16.886049,8831353
2017-09-27,18.600000,18.950001,18.600000,18.700001,16.976835,4805946
2017-09-28,18.900000,18.900000,18.350000,18.350000,16.659088,4439218
2017-09-29,18.400000,18.450001,17.650000,17.850000,16.205162,8637310
2017-10-02,18.150000,18.700001,18.100000,18.600000,16.886049,6507831
2017-10-03,18.600000,18.700001,18.350000,18.500000,16.795263,4416678
2017-10-05,18.700001,18.700001,18.299999,18.400000,16.704477,4636143
2017-10-06,18.600000,18.600000,18.200001,18.200001,16.522909,4414936
2017-10-11,18.150000,18.350000,18.100000,18.299999,16.613693,3891072
2017-10-12,18.400000,18.400000,18.200001,18.250000,16.568302,3131264
2017-10-13,18.350000,18.600000,18.250000,18.350000,16.659088,4271827
2017-10-16,18.549999,18.549999,18.100000,18.150000,16.477516,4539285
2017-10-17,18.150000,18.299999,17.850000,17.900000,16.250553,4720597
2017-10-18,18.000000,18.200001,17.799999,18.150000,16.477516,4050805
2017-10-19,18.299999,18.299999,17.900000,17.900000,16.250553,3890272
2017-10-20,17.850000,17.850000,17.500000,17.700001,16.068983,6453824
2017-10-23,17.650000,18.100000,17.500000,17.950001,16.295946,5461162
2017-10-24,18.000000,18.250000,18.000000,18.049999,16.386730,3960849
2017-10-25,18.049999,18.150000,17.850000,17.850000,16.205162,2887369
2017-10-26,17.799999,17.950001,17.750000,17.950001,16.295946,1887035
2017-10-27,17.900000,18.000000,17.549999,17.549999,15.932803,2945900
2017-10-30,17.850000,17.850000,17.500000,17.549999,15.932803,1667879
2017-10-31,17.500000,17.799999,17.450001,17.650000,16.023590,2430669
2017-11-01,17.799999,17.799999,17.549999,17.600000,15.978197,2011710
2017-11-02,17.750000,18.000000,17.600000,17.750000,16.114376,3003491
2017-11-03,18.000000,18.049999,17.900000,17.900000,16.250553,3316802
2017-11-06,18.000000,18.049999,17.799999,17.799999,16.159767,2034523
2017-11-07,18.000000,18.350000,17.950001,18.100000,16.432123,6452296
2017-11-08,18.200001,18.250000,17.799999,17.900000,16.250553,3225963
2017-11-09,18.000000,18.000000,17.600000,17.600000,15.978197,2890426
2017-11-10,17.500000,17.700001,17.500000,17.549999,15.932803,2373702
2017-11-13,17.600000,17.650000,17.450001,17.450001,15.842019,2211540
2017-11-14,17.450001,17.500000,17.000000,17.100000,15.524271,5096860
2017-11-15,17.100000,17.350000,17.000000,17.049999,15.478877,2628999
2017-11-16,17.000000,17.150000,16.799999,16.799999,15.251915,3702589
2017-11-17,16.799999,16.950001,16.799999,16.799999,15.251915,1622904
2017-11-20,16.900000,16.900000,16.400000,16.450001,14.934168,2831287
2017-11-21,16.350000,16.350000,16.200001,16.299999,14.797989,4147484
2017-11-22,16.299999,16.900000,16.299999,16.700001,15.161131,5276687
2017-11-23,16.799999,16.799999,16.549999,16.600000,15.070345,1730090
2017-11-24,16.600000,16.600000,16.350000,16.450001,14.934168,2244415
2017-11-27,16.400000,16.500000,16.299999,16.400000,14.888774,1515002
2017-11-28,16.400000,16.400000,16.200001,16.200001,14.707205,2120635
2017-11-29,16.250000,16.299999,16.150000,16.200001,14.707205,1604053
2017-11-30,16.200001,16.250000,16.049999,16.049999,14.571026,2057214
2017-12-01,16.100000,16.150000,15.950000,15.950000,14.480241,2876231
2017-12-04,15.950000,16.150000,15.800000,16.150000,14.661811,2787958
2017-12-05,16.150000,16.549999,16.049999,16.500000,14.979560,8128536
2017-12-06,16.750000,16.750000,16.000000,16.049999,14.571026,8021507
2017-12-07,16.049999,16.200001,16.000000,16.049999,14.571026,2413073
2017-12-08,16.049999,16.200001,15.800000,15.950000,14.480241,2189160
2017-12-11,16.000000,16.049999,15.900000,15.900000,14.434848,1754186
2017-12-12,15.950000,15.950000,15.800000,15.800000,14.344064,1752282
2017-12-13,15.700000,15.700000,15.550000,15.600000,14.162494,3041532
2017-12-14,15.650000,15.750000,15.600000,15.600000,14.162494,1490518
2017-12-15,15.600000,15.800000,15.600000,15.800000,14.344064,2099006
2017-12-18,15.850000,16.250000,15.800000,16.150000,14.661811,2980722
2017-12-19,16.100000,16.200001,16.000000,16.000000,14.525634,1280107
2017-12-20,16.000000,16.100000,15.700000,15.750000,14.298671,4985389
2017-12-21,15.750000,16.000000,15.750000,15.850000,14.389457,1717459
2017-12-22,15.900000,16.000000,15.800000,16.000000,14.525634,1277811
2017-12-25,16.000000,16.049999,15.900000,15.950000,14.480241,966979
2017-12-26,16.000000,16.049999,15.800000,15.800000,14.344064,1018791
2017-12-27,15.900000,16.549999,15.900000,16.250000,14.752597,7892607
2017-12-28,16.400000,16.500000,16.299999,16.350000,14.843383,2479249
2017-12-29,16.450001,16.450001,16.250000,16.299999,14.797989,2533053
2018-01-02,16.450001,16.500000,16.350000,16.450001,14.934168,1720276
2018-01-03,16.450001,16.549999,16.299999,16.400000,14.888774,2616793
2018-01-04,16.450001,16.549999,16.299999,16.400000,14.888774,1635695
2018-01-05,16.400000,16.600000,16.299999,16.600000,15.070345,2268750
2018-01-08,16.700001,16.700001,16.299999,16.350000,14.843383,3343690
2018-01-09,16.350000,17.000000,16.350000,16.549999,15.024952,3636260
2018-01-10,16.600000,16.600000,16.250000,16.299999,14.797989,2550844
2018-01-11,16.299999,16.500000,16.200001,16.400000,14.888774,1883896
2018-01-12,16.350000,16.600000,16.250000,16.549999,15.024952,3928825
2018-01-15,16.600000,16.600000,16.350000,16.549999,15.024952,2391107
