Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,48.875000,49.812500,48.687500,49.562500,34.693485,1979200
2014-09-02,49.500000,49.562500,47.750000,48.562500,33.993500,1601600
2014-09-03,48.125000,48.625000,47.375000,48.375000,33.862247,915200
2014-09-04,48.250000,48.625000,47.750000,48.312500,33.818497,540000
2014-09-05,48.500000,48.687500,47.937500,48.625000,34.037243,583200
2014-09-09,48.625000,48.687500,47.250000,48.187500,33.730999,945600
2014-09-10,47.562500,48.000000,47.375000,47.875000,33.512249,747200
2014-09-11,47.937500,48.187500,47.187500,47.250000,33.074749,1062400
2014-09-12,47.500000,47.500000,46.000000,46.750000,32.724754,1128000
2014-09-15,47.125000,48.500000,46.750000,48.500000,33.949745,1312000
2014-09-16,48.750000,48.937500,48.062500,48.750000,34.124744,860800
2014-09-17,49.125000,49.562500,48.437500,49.000000,34.299740,1245600
2014-09-18,49.000000,49.187500,48.375000,48.500000,33.949745,932800
2014-09-19,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-09-22,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-09-23,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-09-24,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-09-25,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-09-26,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-09-29,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-09-30,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-10-01,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-10-02,48.500000,48.500000,48.500000,48.500000,33.949745,0
2014-10-03,45.799999,46.000000,44.000000,45.349998,31.744761,950000
2014-10-06,45.049999,45.049999,44.200001,44.349998,31.044764,506000
2014-10-07,44.000000,44.000000,43.150002,43.450001,30.414772,842000
2014-10-08,43.250000,46.250000,43.099998,45.000000,31.499765,1012000
2014-10-09,45.750000,46.799999,44.900002,45.450001,31.814760,1208000
2014-10-13,44.450001,44.450001,42.299999,42.299999,29.609776,1003000
2014-10-14,41.150002,42.799999,41.000000,42.400002,29.679779,515000
2014-10-15,42.400002,42.599998,40.099998,41.000000,28.699785,484000
2014-10-16,40.500000,41.250000,38.799999,39.900002,27.929789,817000
2014-10-17,40.099998,40.650002,39.599998,40.200001,28.139790,338000
2014-10-20,40.900002,41.549999,40.450001,40.500000,28.349787,345000
2014-10-21,40.500000,41.000000,39.750000,40.150002,28.104794,283000
2014-10-22,40.500000,41.299999,40.500000,40.700001,28.489788,294000
2014-10-23,41.150002,41.150002,40.250000,40.400002,28.279789,150000
2014-10-24,40.400002,40.750000,39.599998,39.650002,27.754793,376000
2014-10-27,39.750000,39.799999,36.900002,36.900002,25.829811,1190000
2014-10-28,36.950001,37.400002,36.599998,37.000000,25.899805,696000
2014-10-29,37.299999,39.349998,37.299999,38.849998,27.194794,396000
2014-10-30,38.849998,39.049999,38.299999,38.299999,26.809799,267000
2014-10-31,38.400002,38.849998,38.049999,38.799999,27.159796,225000
2014-11-03,38.799999,40.400002,38.799999,39.599998,27.719788,432000
2014-11-04,39.799999,39.849998,38.900002,39.299999,27.509794,209000
2014-11-05,39.400002,39.700001,39.200001,39.250000,27.474794,199000
2014-11-06,39.099998,39.450001,38.849998,38.950001,27.264795,278000
2014-11-07,39.000000,39.200001,38.849998,39.200001,27.439795,114000
2014-11-10,39.549999,40.400002,39.500000,39.900002,27.929789,336000
2014-11-11,39.900002,39.900002,38.849998,39.650002,27.754793,435000
2014-11-12,39.299999,39.400002,39.099998,39.099998,27.369795,183000
2014-11-13,39.099998,39.500000,39.000000,39.000000,27.299795,210000
2014-11-14,39.500000,39.500000,39.049999,39.049999,27.334793,140000
2014-11-17,39.099998,39.150002,38.549999,38.900002,27.229795,202000
2014-11-18,38.700001,38.900002,37.500000,37.500000,26.249802,507000
2014-11-19,37.500000,38.099998,37.299999,37.700001,26.389801,236000
2014-11-20,37.750000,38.200001,37.750000,38.000000,26.599798,195000
2014-11-21,38.049999,38.549999,38.000000,38.299999,26.809799,153000
2014-11-24,38.400002,38.549999,37.849998,37.849998,26.494799,201000
2014-11-25,38.099998,38.150002,37.849998,38.099998,26.669800,205000
2014-11-26,38.099998,38.150002,37.799999,37.849998,26.494799,334000
2014-11-27,38.000000,38.099998,37.950001,38.099998,26.669800,252000
2014-11-28,37.799999,38.599998,37.799999,38.599998,27.019798,309000
2014-12-01,38.000000,38.549999,38.000000,38.299999,26.809799,214000
2014-12-02,38.599998,38.599998,37.799999,37.849998,26.494799,341000
2014-12-03,37.900002,39.299999,37.900002,39.049999,27.334793,538000
2014-12-04,39.200001,39.849998,39.049999,39.700001,27.789791,826000
2014-12-05,39.700001,40.250000,39.400002,40.099998,28.069788,344000
2014-12-08,40.000000,40.250000,39.549999,39.799999,27.859791,236000
2014-12-09,39.599998,39.900002,39.200001,39.200001,27.439795,185000
2014-12-10,39.200001,39.200001,38.750000,38.950001,27.264795,154000
2014-12-11,38.799999,39.049999,38.599998,39.000000,27.299795,156000
2014-12-12,38.799999,41.700001,38.799999,41.700001,29.189781,1495000
2014-12-15,41.400002,41.450001,40.500000,41.200001,28.839783,942000
2014-12-16,41.000000,41.500000,40.750000,41.450001,29.014782,453000
2014-12-17,41.299999,41.450001,40.299999,40.500000,28.349787,679000
2014-12-18,40.799999,41.150002,40.500000,40.500000,28.349787,482000
2014-12-19,41.150002,41.150002,39.349998,39.500000,27.649792,749000
2014-12-22,39.549999,39.950001,39.549999,39.750000,27.824789,162000
2014-12-23,39.799999,40.049999,39.700001,39.849998,27.894791,124000
2014-12-24,39.900002,40.250000,39.750000,40.099998,28.069788,133000
2014-12-25,40.099998,40.250000,39.799999,39.950001,27.964788,153000
2014-12-26,39.950001,40.250000,39.900002,40.049999,28.034788,156000
2014-12-29,40.299999,40.349998,39.799999,40.150002,28.104794,278000
2014-12-30,40.099998,40.150002,39.700001,39.700001,27.789791,384000
2014-12-31,39.700001,39.700001,39.500000,39.599998,27.719788,222000
2015-01-05,39.599998,39.750000,39.299999,39.400002,27.579794,320000
2015-01-06,39.299999,39.650002,39.000000,39.099998,27.369795,290000
2015-01-07,39.099998,39.549999,39.000000,39.450001,27.614796,281000
2015-01-08,39.500000,39.900002,39.500000,39.849998,27.894791,196000
2015-01-09,39.849998,39.900002,39.500000,39.500000,27.649792,319000
2015-01-12,39.500000,40.150002,39.299999,40.000000,27.999792,305000
2015-01-13,39.799999,40.000000,39.599998,40.000000,27.999792,180000
2015-01-14,40.000000,40.099998,39.650002,39.799999,27.859791,175000
2015-01-15,39.700001,41.450001,39.700001,40.450001,28.314783,842000
2015-01-16,40.299999,40.799999,40.099998,40.299999,28.209789,452000
2015-01-19,40.599998,43.099998,40.599998,42.849998,29.994772,4121000
2015-01-20,42.849998,43.700001,42.299999,43.650002,30.554770,1470000
2015-01-21,43.650002,44.200001,43.299999,43.799999,30.659767,1150000
2015-01-22,43.900002,44.200001,43.599998,43.700001,30.589771,897000
2015-01-23,44.099998,44.299999,43.500000,43.700001,30.589771,431000
2015-01-26,43.700001,44.099998,43.700001,43.750000,30.624771,269000
2015-01-27,43.700001,45.450001,43.700001,44.299999,31.009768,1128000
2015-01-28,43.799999,44.099998,43.700001,43.900002,30.729773,528000
2015-01-29,43.900002,44.650002,43.700001,44.200001,30.939766,416000
2015-01-30,44.000000,44.400002,43.799999,44.250000,30.974771,215000
2015-02-02,44.250000,44.250000,43.700001,43.900002,30.729773,201000
2015-02-03,44.299999,44.299999,43.700001,43.700001,30.589771,243000
2015-02-04,44.000000,44.400002,43.750000,44.099998,30.869766,303000
2015-02-05,44.099998,44.099998,43.700001,43.849998,30.694769,242000
2015-02-06,43.849998,44.000000,43.650002,43.750000,30.624771,479000
2015-02-09,43.299999,43.750000,42.700001,42.799999,29.959772,600000
2015-02-10,43.000000,43.000000,42.000000,42.200001,29.539782,499000
2015-02-11,42.500000,42.599998,42.250000,42.250000,29.574776,288000
2015-02-12,42.250000,42.400002,42.000000,42.099998,29.469778,206000
2015-02-13,42.299999,42.400002,41.849998,42.000000,29.399780,187000
2015-02-24,42.250000,42.650002,42.250000,42.349998,29.644777,177000
2015-02-25,42.349998,43.450001,42.349998,43.349998,30.344772,330000
2015-02-26,43.200001,43.299999,42.799999,43.299999,30.309772,103000
2015-03-02,43.299999,43.450001,42.799999,43.099998,30.169771,65000
2015-03-03,43.299999,43.349998,43.000000,43.200001,30.239775,137000
2015-03-04,43.200001,43.200001,42.450001,42.650002,29.854778,276000
2015-03-05,42.650002,42.650002,42.150002,42.549999,29.784777,176000
2015-03-06,42.750000,42.750000,42.150002,42.299999,29.609776,130000
2015-03-09,42.150002,42.500000,42.150002,42.400002,29.679779,68000
2015-03-10,42.700001,43.700001,42.599998,43.150002,30.204775,608000
2015-03-11,42.700001,43.000000,42.599998,42.750000,29.924778,201000
2015-03-12,43.200001,43.200001,42.700001,42.900002,30.029776,108000
2015-03-13,43.250000,43.250000,42.799999,42.799999,29.959772,141000
2015-03-16,43.599998,45.250000,43.150002,44.349998,31.044764,1816000
2015-03-17,44.900002,44.900002,43.750000,43.799999,30.659767,528000
2015-03-18,44.150002,44.150002,43.700001,43.900002,30.729773,197000
2015-03-19,44.000000,44.000000,43.650002,43.650002,30.554770,388000
2015-03-20,43.599998,43.599998,43.250000,43.250000,30.274771,276000
2015-03-23,43.299999,43.900002,43.099998,43.849998,30.694769,424000
2015-03-24,44.799999,44.900002,44.049999,44.250000,30.974771,562000
2015-03-25,44.400002,44.599998,44.000000,44.450001,31.114773,666000
2015-03-26,44.049999,44.250000,43.950001,44.200001,30.939766,299000
2015-03-27,44.299999,44.400002,44.049999,44.200001,30.939766,244000
2015-03-30,44.250000,44.299999,43.250000,43.500000,30.449770,216000
2015-03-31,43.549999,43.599998,43.000000,43.200001,30.239775,320000
2015-04-01,43.200001,43.200001,42.750000,42.950001,30.064774,173000
2015-04-02,42.950001,43.150002,42.700001,43.000000,30.099773,233000
2015-04-07,43.200001,43.200001,42.799999,43.049999,30.134773,159000
2015-04-08,43.000000,43.000000,42.799999,42.900002,30.029776,175000
2015-04-09,43.000000,43.400002,42.849998,43.200001,30.239775,192000
2015-04-10,43.200001,43.349998,42.750000,43.200001,30.239775,186000
2015-04-13,43.150002,43.150002,42.099998,42.450001,29.714777,433000
2015-04-14,42.500000,42.650002,42.250000,42.500000,29.749777,164000
2015-04-15,42.650002,42.650002,41.950001,42.049999,29.434778,291000
2015-04-16,42.299999,42.349998,42.049999,42.099998,29.469778,213000
2015-04-17,42.400002,42.400002,41.849998,41.900002,29.329782,159000
2015-04-20,41.799999,42.000000,41.450001,41.900002,29.329782,132000
2015-04-21,41.599998,41.900002,41.099998,41.349998,28.944782,300000
2015-04-22,41.500000,41.500000,40.400002,40.700001,28.489788,459000
2015-04-23,39.599998,39.599998,38.599998,39.099998,27.369795,1621000
2015-04-24,39.000000,39.349998,38.799999,39.049999,27.334793,349000
2015-04-27,39.049999,39.750000,39.049999,39.650002,27.754793,434000
2015-04-28,39.700001,40.299999,39.599998,40.000000,27.999792,454000
2015-04-29,40.000000,40.500000,39.900002,40.000000,27.999792,554000
2015-04-30,40.000000,40.400002,40.000000,40.349998,28.244789,231000
2015-05-04,40.400002,40.400002,39.950001,40.000000,27.999792,193000
2015-05-05,39.799999,40.250000,39.799999,40.099998,28.069788,127000
2015-05-06,40.099998,40.250000,39.799999,40.150002,28.104794,258000
2015-05-07,40.150002,40.200001,40.049999,40.200001,28.139790,76000
2015-05-08,40.200001,40.450001,40.049999,40.150002,28.104794,201000
2015-05-11,40.299999,40.799999,39.799999,40.150002,28.104794,223000
2015-05-12,40.099998,40.250000,39.950001,40.000000,27.999792,86000
2015-05-13,40.099998,40.150002,39.950001,40.099998,28.069788,71000
2015-05-14,40.000000,40.200001,39.950001,39.950001,27.964788,340000
2015-05-15,40.000000,40.099998,39.599998,39.650002,27.754793,89000
2015-05-18,39.799999,39.849998,39.549999,39.599998,27.719788,132000
2015-05-19,39.650002,39.900002,39.599998,39.750000,27.824789,100000
2015-05-20,39.750000,40.000000,39.750000,39.799999,27.859791,83000
2015-05-21,39.799999,39.849998,39.549999,39.599998,27.719788,113000
2015-05-22,39.599998,40.000000,39.599998,39.849998,27.894791,107000
2015-05-25,40.349998,40.349998,39.750000,39.799999,27.859791,288000
2015-05-26,39.799999,39.950001,39.750000,39.799999,27.859791,39000
2015-05-27,40.000000,40.000000,39.599998,39.650002,27.754793,165000
2015-05-28,40.049999,40.049999,39.650002,39.900002,27.929789,65000
2015-05-29,39.900002,40.150002,39.799999,39.950001,27.964788,101000
2015-06-01,40.000000,40.000000,39.700001,39.849998,27.894791,30000
2015-06-02,39.900002,40.099998,39.900002,40.000000,27.999792,66000
2015-06-03,40.000000,40.349998,39.950001,40.000000,27.999792,138000
2015-06-04,39.700001,40.000000,39.099998,39.299999,27.509794,207000
2015-06-05,39.000000,39.200001,38.599998,38.700001,27.089796,220000
2015-06-08,38.500000,38.599998,38.049999,38.049999,26.634798,163000
2015-06-09,37.799999,37.799999,35.599998,36.099998,25.269810,423000
2015-06-10,36.599998,36.950001,36.250000,36.700001,25.689808,127000
2015-06-11,36.900002,36.900002,35.650002,36.299999,25.409809,75000
2015-06-12,36.799999,37.200001,36.549999,37.200001,26.039804,68000
2015-06-15,36.400002,37.200001,36.400002,37.200001,26.039804,65000
2015-06-16,37.049999,37.099998,36.849998,37.099998,25.969803,95000
2015-06-17,37.200001,37.250000,36.650002,37.099998,25.969803,116000
2015-06-18,36.900002,37.400002,36.900002,37.200001,26.039804,83000
2015-06-22,37.200001,37.450001,37.099998,37.299999,26.109802,152000
2015-06-23,37.200001,38.000000,37.200001,37.849998,26.494799,176000
2015-06-24,38.200001,38.599998,37.950001,38.450001,26.914801,168000
2015-06-25,38.299999,38.849998,38.299999,38.750000,27.124792,107000
2015-06-26,38.650002,38.900002,38.650002,38.700001,27.089796,75000
2015-06-29,38.000000,38.299999,38.000000,38.200001,26.739798,33000
2015-06-30,38.000000,38.599998,38.000000,38.400002,26.879799,84000
2015-07-01,38.750000,38.799999,38.450001,38.650002,27.054796,127000
2015-07-02,38.700001,38.700001,38.549999,38.700001,27.089796,262000
2015-07-03,36.599998,36.650002,36.099998,36.099998,27.034887,235000
2015-07-06,36.099998,36.099998,35.700001,35.900002,26.885111,62000
2015-07-07,35.900002,36.200001,35.750000,36.000000,26.959997,114000
2015-07-08,35.799999,36.000000,34.500000,34.500000,25.836668,218000
2015-07-09,34.200001,34.299999,33.299999,33.750000,25.275000,246000
2015-07-10,33.750000,33.750000,33.750000,33.750000,25.275000,0
2015-07-13,34.500000,34.650002,34.099998,34.500000,25.836668,110000
2015-07-14,34.500000,35.000000,34.299999,34.400002,25.761778,131000
2015-07-15,34.700001,34.750000,34.500000,34.549999,25.874111,83000
2015-07-16,34.549999,34.650002,34.500000,34.549999,25.874111,95000
2015-07-17,34.549999,34.750000,34.549999,34.549999,25.874111,81000
2015-07-20,34.549999,34.799999,34.400002,34.650002,25.948999,131000
2015-07-21,34.650002,34.900002,34.599998,34.650002,25.948999,141000
2015-07-22,34.650002,34.700001,34.200001,34.349998,25.724333,100000
2015-07-23,34.349998,34.599998,34.099998,34.349998,25.724333,196000
2015-07-24,34.349998,34.400002,34.000000,34.150002,25.574558,76000
2015-07-27,33.500000,33.799999,30.750000,33.000000,24.713333,276000
2015-07-28,32.500000,32.500000,31.450001,32.000000,23.964445,233000
2015-07-29,32.099998,32.200001,31.200001,31.500000,23.590000,246000
2015-07-30,31.400000,32.349998,31.400000,32.000000,23.964445,97000
2015-07-31,32.000000,32.000000,31.700001,31.750000,23.777222,42000
2015-08-03,31.200001,31.350000,30.100000,30.400000,22.766220,174000
2015-08-04,30.700001,31.700001,30.700001,31.000000,23.215555,389000
2015-08-05,31.000000,31.700001,31.000000,31.500000,23.590000,108000
2015-08-06,31.500000,31.850000,31.350000,31.700001,23.739777,194000
2015-08-07,31.549999,31.850000,31.549999,31.850000,23.852112,65000
2015-08-10,31.850000,32.500000,31.850000,32.400002,24.264002,111000
2015-08-11,32.400002,32.400002,31.950001,32.400002,24.264002,446000
2015-08-12,31.799999,32.200001,31.750000,32.049999,24.001890,305000
2015-08-13,32.000000,32.250000,31.799999,32.099998,24.039330,133000
2015-08-14,32.099998,32.200001,32.000000,32.200001,24.114222,61000
2015-08-17,32.049999,32.450001,31.950001,32.200001,24.114222,128000
2015-08-18,31.700001,32.200001,31.049999,32.049999,24.001890,383000
2015-08-19,31.549999,32.049999,31.000000,31.049999,23.252998,508000
2015-08-20,31.150000,31.200001,30.299999,30.600000,22.916000,289000
2015-08-21,30.100000,30.549999,29.700001,30.200001,22.616446,375000
2015-08-24,29.799999,29.799999,27.200001,27.950001,20.931444,528000
2015-08-25,27.299999,27.799999,27.299999,27.350000,20.482113,1065000
2015-08-26,27.350000,27.799999,27.150000,27.600000,20.669334,315000
2015-08-27,27.900000,28.450001,27.850000,28.250000,21.156111,276000
2015-08-28,28.400000,30.299999,28.400000,29.450001,22.054777,415000
2015-08-31,29.700001,30.000000,29.500000,29.650000,22.204556,112000
2015-09-01,29.150000,30.500000,29.100000,30.200001,22.616446,738000
2015-09-02,30.200001,30.200001,29.500000,30.000000,22.466667,249000
2015-09-03,29.750000,30.200001,29.750000,30.200001,22.616446,180000
2015-09-04,30.000000,30.150000,29.850000,30.049999,22.504110,191000
2015-09-07,30.000000,30.200001,30.000000,30.150000,22.578999,107000
2015-09-08,30.150000,30.549999,30.100000,30.500000,22.841108,266000
2015-09-09,30.750000,31.200001,30.750000,31.100000,23.290445,366000
2015-09-10,30.799999,31.450001,30.799999,31.450001,23.552557,202000
2015-09-11,31.350000,31.600000,31.350000,31.500000,23.590000,240000
2015-09-14,31.850000,31.850000,31.500000,31.600000,23.664888,159000
2015-09-15,31.700001,31.850000,31.600000,31.700001,23.739777,105000
2015-09-16,31.850000,31.900000,31.700001,31.799999,23.814667,41000
2015-09-17,31.799999,32.750000,31.799999,32.500000,24.338886,199000
2015-09-18,32.500000,33.250000,32.500000,32.950001,24.675888,134000
2015-09-21,32.500000,33.000000,32.500000,32.950001,24.675888,153000
2015-09-22,33.000000,33.200001,32.799999,32.950001,24.675888,236000
2015-09-23,33.250000,33.250000,32.750000,32.799999,24.563555,47000
2015-09-24,32.599998,33.150002,32.599998,32.799999,24.563555,89000
2015-09-25,32.799999,33.000000,32.750000,32.799999,24.563555,176000
2015-09-29,32.799999,32.799999,32.799999,32.799999,24.563555,0
2015-09-30,32.799999,32.799999,32.299999,32.700001,24.488667,132000
2015-10-01,32.700001,33.049999,32.650002,32.900002,24.638447,69000
2015-10-02,33.000000,33.150002,32.900002,32.950001,24.675888,53000
2015-10-05,33.099998,33.299999,33.000000,33.150002,24.825666,86000
2015-10-06,33.150002,33.500000,33.150002,33.400002,25.012888,130000
2015-10-07,33.250000,33.549999,33.200001,33.349998,24.975443,54000
2015-10-08,33.500000,33.849998,33.500000,33.549999,25.125221,87000
2015-10-12,33.549999,33.700001,33.500000,33.599998,25.162666,87000
2015-10-13,33.900002,34.000000,33.599998,33.700001,25.237556,57000
2015-10-14,33.900002,34.000000,33.599998,33.700001,25.237556,36000
2015-10-15,33.700001,34.099998,33.700001,34.099998,25.537109,49000
2015-10-16,34.099998,34.099998,33.799999,33.799999,25.312443,95000
2015-10-19,33.799999,33.900002,33.700001,33.750000,25.275000,56000
2015-10-20,33.700001,34.049999,33.450001,33.799999,25.312443,97000
2015-10-21,33.900002,34.000000,33.750000,33.750000,25.275000,23000
2015-10-22,33.799999,34.000000,33.599998,34.000000,25.462221,67000
2015-10-23,34.299999,34.700001,34.299999,34.650002,25.948999,214000
2015-10-26,34.900002,35.599998,34.900002,35.599998,26.660442,315000
2015-10-27,35.750000,35.799999,35.099998,35.400002,26.510670,231000
2015-10-28,35.599998,35.599998,35.049999,35.200001,26.360889,178000
2015-10-29,35.299999,35.299999,34.450001,34.849998,26.098778,323000
2015-10-30,35.000000,35.250000,34.599998,35.150002,26.323442,237000
2015-11-02,35.000000,35.150002,34.599998,34.849998,26.098778,139000
2015-11-03,34.849998,35.349998,34.849998,35.000000,26.211113,154000
2015-11-04,35.000000,35.250000,34.849998,35.200001,26.360889,66000
2015-11-05,35.200001,35.200001,35.049999,35.049999,26.248554,43000
2015-11-06,35.049999,35.049999,34.299999,34.450001,25.799223,318000
2015-11-09,34.450001,34.450001,33.849998,33.900002,25.387333,126000
2015-11-10,33.900002,33.950001,33.599998,33.950001,25.424780,57000
2015-11-11,33.200001,33.400002,33.200001,33.250000,24.900557,98000
2015-11-12,33.299999,34.000000,33.099998,34.000000,25.462221,77000
2015-11-13,33.950001,33.950001,33.250000,33.250000,24.900557,48000
2015-11-16,33.000000,33.200001,32.750000,33.099998,24.788221,81000
2015-11-17,33.049999,33.400002,33.049999,33.150002,24.825666,32000
2015-11-18,33.200001,33.500000,33.150002,33.400002,25.012888,46000
2015-11-19,33.500000,34.200001,33.250000,34.000000,25.462221,134000
2015-11-20,34.000000,34.150002,33.750000,34.000000,25.462221,29000
2015-11-23,34.400002,34.400002,33.549999,33.700001,25.237556,64000
2015-11-24,33.700001,33.700001,33.250000,33.250000,24.900557,23000
2015-11-25,33.849998,33.849998,33.250000,33.299999,24.938000,13000
2015-11-26,33.950001,33.950001,33.500000,33.500000,25.087778,31000
2015-11-27,33.400002,33.500000,33.400002,33.400002,25.012888,16000
2015-11-30,33.250000,33.650002,33.049999,33.299999,24.938000,69000
2015-12-01,33.299999,33.500000,33.250000,33.500000,25.087778,46000
2015-12-02,33.750000,33.750000,33.250000,33.250000,24.900557,38000
2015-12-03,33.250000,33.400002,33.250000,33.299999,24.938000,14000
2015-12-04,33.049999,33.500000,33.049999,33.400002,25.012888,16000
2015-12-07,33.599998,33.599998,33.099998,33.250000,24.900557,74000
2015-12-08,33.200001,33.200001,33.000000,33.000000,24.713333,65000
2015-12-09,32.950001,32.950001,32.700001,32.700001,24.488667,41000
2015-12-10,32.500000,32.500000,31.049999,32.000000,23.964445,99000
2015-12-11,32.000000,32.150002,31.799999,31.799999,23.814667,26000
2015-12-14,31.750000,31.750000,31.100000,31.400000,23.515110,29000
2015-12-15,31.500000,31.700001,31.350000,31.500000,23.590000,34000
2015-12-16,31.799999,32.099998,31.799999,31.799999,23.814667,19000
2015-12-17,32.150002,32.150002,31.900000,32.049999,24.001890,89000
2015-12-18,32.450001,32.450001,31.799999,31.799999,23.814667,65000
2015-12-21,31.600000,31.900000,31.450001,31.650000,23.702332,37000
2015-12-22,31.700001,31.850000,31.500000,31.500000,23.590000,81000
2015-12-23,31.700001,31.700001,31.500000,31.549999,23.627443,51000
2015-12-24,31.600000,32.099998,31.600000,31.850000,23.852112,48000
2015-12-25,32.000000,32.000000,31.700001,31.750000,23.777222,86000
2015-12-28,31.750000,32.400002,31.750000,32.099998,24.039330,76000
2015-12-29,32.099998,32.349998,31.950001,31.950001,23.927000,92000
2015-12-30,32.099998,32.099998,31.850000,31.950001,23.927000,45000
2015-12-31,32.049999,32.049999,31.850000,32.000000,23.964445,28000
2016-01-04,31.900000,31.900000,31.600000,31.600000,23.664888,82000
2016-01-05,31.600000,31.700001,31.500000,31.600000,23.664888,42000
2016-01-06,31.600000,31.600000,31.049999,31.100000,23.290445,83000
2016-01-07,31.000000,31.000000,30.100000,30.500000,22.841108,87000
2016-01-08,30.100000,30.799999,30.100000,30.650000,22.953444,91000
2016-01-11,30.750000,30.750000,30.000000,30.549999,22.878555,76000
2016-01-12,30.250000,30.549999,30.250000,30.500000,22.841108,70000
2016-01-13,30.500000,30.549999,30.450001,30.549999,22.878555,70000
2016-01-14,30.150000,30.250000,30.100000,30.250000,22.653891,110000
2016-01-15,30.299999,30.350000,30.150000,30.250000,22.653891,63000
2016-01-18,30.000000,30.799999,29.799999,30.799999,23.065777,96000
2016-01-19,30.799999,31.500000,30.799999,31.500000,23.590000,66000
2016-01-20,31.500000,31.500000,30.850000,31.200001,23.365334,49000
2016-01-21,31.100000,31.150000,30.900000,30.900000,23.140667,47000
2016-01-22,31.150000,31.150000,30.650000,31.000000,23.215555,43000
2016-01-25,31.200001,31.299999,30.900000,31.200001,23.365334,45000
2016-01-26,31.200001,31.500000,31.150000,31.450001,23.552557,53000
2016-01-27,31.450001,32.000000,31.400000,31.700001,23.739777,125000
2016-01-28,31.850000,32.950001,31.850000,32.650002,24.451223,271000
2016-01-29,32.500000,32.500000,31.950001,32.049999,24.001890,186000
2016-01-30,null,null,null,null,null,null
2016-02-01,31.950001,31.950001,31.700001,31.700001,23.739777,94000
2016-02-02,31.850000,31.850000,31.600000,31.799999,23.814667,108000
2016-02-03,31.600000,32.150002,31.500000,32.000000,23.964445,138000
2016-02-15,31.850000,32.099998,31.750000,32.049999,24.001890,29000
2016-02-16,32.049999,32.299999,32.049999,32.200001,24.114222,52000
2016-02-17,32.200001,32.900002,32.099998,32.599998,24.413776,113000
2016-02-18,32.799999,33.000000,32.450001,33.000000,24.713333,248000
2016-02-19,32.750000,32.900002,32.549999,32.799999,24.563555,59000
2016-02-22,33.000000,33.450001,32.650002,33.400002,25.012888,86000
2016-02-23,33.500000,33.500000,33.099998,33.450001,25.050333,128000
2016-02-24,33.450001,33.450001,33.250000,33.349998,24.975443,60000
2016-02-25,33.349998,33.650002,33.349998,33.349998,24.975443,62000
2016-02-26,33.400002,33.450001,33.250000,33.450001,25.050333,51000
2016-03-01,33.599998,33.900002,33.599998,33.599998,25.162666,91000
2016-03-02,33.849998,33.900002,33.599998,33.700001,25.237556,45000
2016-03-03,33.700001,33.900002,33.299999,33.549999,25.125221,82000
2016-03-04,33.599998,33.599998,33.049999,33.200001,24.863111,176000
2016-03-07,33.500000,33.500000,33.250000,33.400002,25.012888,70000
2016-03-08,33.400002,33.599998,33.250000,33.299999,24.938000,67000
2016-03-09,33.299999,33.599998,33.250000,33.549999,25.125221,74000
2016-03-10,33.549999,33.650002,33.500000,33.650002,25.200111,72000
2016-03-11,33.599998,33.650002,33.299999,33.650002,25.200111,97000
2016-03-14,33.849998,33.849998,33.400002,33.700001,25.237556,83000
2016-03-15,33.700001,33.700001,33.200001,33.250000,24.900557,95000
2016-03-16,33.250000,33.549999,33.250000,33.450001,25.050333,75000
2016-03-17,33.450001,33.549999,33.400002,33.400002,25.012888,53000
2016-03-18,33.349998,33.500000,33.349998,33.500000,25.087778,61000
2016-03-21,33.450001,33.549999,33.450001,33.450001,25.050333,54000
2016-03-22,33.450001,33.799999,33.450001,33.700001,25.237556,65000
2016-03-23,33.799999,34.650002,33.799999,33.950001,25.424780,126000
2016-03-24,33.900002,33.900002,33.599998,33.849998,25.349888,31000
2016-03-25,33.700001,34.150002,33.500000,33.950001,25.424780,53000
2016-03-28,33.950001,33.950001,33.750000,33.950001,25.424780,37000
2016-03-29,34.000000,34.000000,33.200001,33.200001,24.863111,113000
2016-03-30,33.299999,33.799999,33.299999,33.599998,25.162666,96000
2016-03-31,33.750000,33.750000,33.400002,33.500000,25.087778,42000
2016-04-01,33.299999,33.500000,33.299999,33.500000,25.087778,35000
2016-04-06,33.200001,34.299999,33.200001,34.099998,25.537109,74000
2016-04-07,34.099998,34.099998,33.500000,33.650002,25.200111,55000
2016-04-08,33.599998,34.000000,33.549999,33.900002,25.387333,35000
2016-04-11,33.900002,34.450001,33.900002,34.049999,25.499666,54000
2016-04-12,34.150002,34.299999,33.799999,33.849998,25.349888,84000
2016-04-13,33.599998,34.150002,33.599998,33.900002,25.387333,88000
2016-04-14,34.150002,34.150002,33.750000,33.799999,25.312443,83000
2016-04-15,33.700001,33.849998,33.650002,33.700001,25.237556,54000
2016-04-18,33.650002,33.650002,33.450001,33.450001,25.050333,68000
