Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,10.000400,10.088100,9.956550,10.044300,8.461122,880043
2015-03-12,10.000400,10.088100,9.956550,10.088100,8.498018,648633
2015-03-13,10.088100,10.132000,10.000400,10.044300,8.461122,756928
2015-03-16,10.132000,10.132000,9.956550,9.956550,8.387204,645213
2015-03-17,9.956550,10.088100,9.781100,9.824960,8.276354,1858123
2015-03-18,9.912690,9.912690,9.737240,9.781100,8.239408,1772627
2015-03-19,9.781100,9.824960,9.605660,9.649520,8.128567,3422139
2015-03-20,9.649520,9.737240,9.167040,9.167040,7.722135,12956707
2015-03-23,9.254770,9.781100,9.210900,9.561800,8.054673,7520271
2015-03-24,9.561800,9.737240,9.561800,9.693380,8.165514,1977818
2015-03-25,9.693380,9.956550,9.649520,9.956550,8.387204,5322441
2015-03-26,9.824960,10.000400,9.824960,9.956550,8.387204,2351723
2015-03-27,10.000400,10.263600,9.956550,10.132000,8.534998,5507113
2015-03-30,10.175900,10.219700,9.956550,10.044300,8.461122,1196950
2015-03-31,10.000400,10.132000,10.000400,10.088100,8.498018,2075854
2015-04-01,10.132000,10.132000,9.956550,9.956550,8.387204,1245968
2015-04-02,9.956550,10.132000,9.956550,10.088100,8.498018,1314366
2015-04-07,10.088100,10.175900,10.044300,10.044300,8.461122,1411262
2015-04-08,10.132000,10.263600,10.088100,10.175900,8.571980,2729047
2015-04-09,10.175900,10.219700,10.088100,10.132000,8.534998,896003
2015-04-10,10.132000,10.175900,10.044300,10.044300,8.461122,868644
2015-04-13,10.044300,10.132000,10.044300,10.132000,8.534998,1015698
2015-04-14,10.132000,10.263600,10.132000,10.263600,8.645856,1867243
2015-04-15,10.263600,10.263600,10.000400,10.044300,8.461122,1468259
2015-04-16,10.132000,10.132000,10.000400,10.132000,8.534998,1139953
2015-04-17,10.088100,10.088100,10.000400,10.088100,8.498018,704491
2015-04-20,10.175900,10.219700,10.044300,10.132000,8.534998,1771487
2015-04-21,10.132000,10.132000,9.956550,9.956550,8.387204,846985
2015-04-22,9.956550,10.044300,9.824960,9.912690,8.350257,978079
2015-04-23,9.956550,10.044300,9.912690,10.000400,8.424142,778588
2015-04-24,10.000400,10.263600,10.000400,10.263600,8.645856,3446078
2015-04-27,10.307400,10.395200,10.175900,10.395200,8.756714,3984136
2015-04-28,10.351300,10.482900,10.263600,10.439000,8.793610,5263163
2015-04-29,10.439000,10.570600,10.395200,10.526700,8.867485,4796922
2015-04-30,10.526700,10.614500,10.439000,10.614500,8.941447,5044292
2015-05-04,10.614500,10.658300,10.351300,10.351300,8.719733,1326905
2015-05-05,10.351300,10.526700,10.351300,10.395200,8.756714,991759
2015-05-06,10.482900,10.526700,10.263600,10.526700,8.867485,1970979
2015-05-07,10.526700,10.526700,10.395200,10.439000,8.793610,1261928
2015-05-08,10.395200,10.439000,10.219700,10.307400,8.682753,1722469
2015-05-11,10.351300,10.395200,10.088100,10.175900,8.571980,1579975
2015-05-12,10.175900,10.263600,10.088100,10.132000,8.534998,1253948
2015-05-13,10.263600,10.307400,10.044300,10.263600,8.645856,1188971
2015-05-14,10.219700,10.307400,10.088100,10.263600,8.645856,964400
2015-05-15,10.263600,10.263600,10.000400,10.044300,8.461122,1020258
2015-05-18,9.912690,10.132000,9.912690,10.088100,8.498018,1045337
2015-05-19,10.132000,10.175900,10.000400,10.044300,8.461122,1225449
2015-05-20,10.132000,10.132000,9.956550,10.088100,8.498018,1005438
2015-05-21,10.000400,10.044300,9.868830,9.912690,8.350257,823046
2015-05-22,9.912690,10.000400,9.868830,9.912690,8.350257,465100
2015-05-25,9.912690,9.912690,9.693380,9.824960,8.276354,841285
2015-05-26,9.912690,9.912690,9.693380,9.737240,8.202460,626974
2015-05-27,9.649520,9.737240,9.649520,9.737240,8.202460,558577
2015-05-28,9.737240,9.824960,9.649520,9.737240,8.202460,551737
2015-05-29,9.737240,9.781100,9.561800,9.561800,8.054673,1146792
2015-06-01,9.649520,9.649520,9.342490,9.386350,7.906878,1159332
2015-06-02,9.386350,9.430210,9.298630,9.298630,7.832984,1424941
2015-06-03,9.298630,9.474070,9.167040,9.210900,7.759083,1565155
2015-06-04,9.210900,9.386350,8.903870,8.947730,7.537394,2574014
2015-06-05,8.947730,8.991600,8.816150,8.860010,7.463500,1991498
2015-06-08,8.903870,8.947730,8.649480,8.903870,7.500445,3432399
2015-06-09,8.947730,8.991600,8.693340,8.702110,7.330488,2534115
2015-06-10,8.816150,8.816150,8.667020,8.728430,7.352659,2792885
2015-06-11,8.903870,8.947730,8.737200,8.816150,7.426552,2171610
2015-06-12,8.816150,8.860010,8.728430,8.816150,7.426552,1733868
2015-06-15,8.860010,8.903870,8.772290,8.903870,7.500445,671432
2015-06-16,8.860010,8.991600,8.772290,8.947730,7.537394,1272187
2015-06-17,8.991600,8.991600,8.816150,8.947730,7.537394,1000878
2015-06-18,9.035460,9.079320,8.860010,9.079320,7.648241,1586814
2015-06-22,9.079320,9.079320,8.947730,9.079320,7.648241,852684
2015-06-23,9.079320,9.210900,9.035460,9.210900,7.759083,1970979
2015-06-24,9.210900,9.210900,9.035460,9.210900,7.759083,917662
2015-06-25,9.210900,9.298630,9.123180,9.210900,7.759083,1150212
2015-06-26,9.210900,9.298630,9.167040,9.210900,7.759083,1038497
2015-06-29,9.210900,9.210900,9.035460,9.035460,7.611296,707910
2015-06-30,8.903870,9.123180,8.903870,9.123180,7.685189,581376
2015-07-01,9.079320,9.123180,8.903870,8.903870,7.500445,1138813
2015-07-02,8.991600,9.079320,8.903870,8.991600,7.574347,1062436
2015-07-03,8.991600,9.035460,8.860010,8.991600,7.574347,1365663
2015-07-06,8.860010,8.991600,8.816150,8.860010,7.463500,1108034
2015-07-07,8.860010,8.947730,8.772290,8.860010,7.463500,1932220
2015-07-08,8.816150,8.860010,8.684570,8.702110,7.330488,1920821
2015-07-09,8.684570,8.693340,8.482800,8.535440,7.190088,2204669
2015-07-10,8.535440,8.535440,8.535440,8.535440,7.190088,0
2015-07-13,8.745970,8.754740,8.544210,8.631930,7.271370,1390742
2015-07-14,8.675790,8.702110,8.552980,8.570530,7.219647,1371363
2015-07-15,8.649480,8.649480,8.421400,8.438940,7.108798,1292706
2015-07-16,8.535440,8.552980,8.456490,8.552980,7.204864,636093
2015-07-17,8.552980,8.561760,8.500350,8.561760,7.212259,504999
2015-07-20,8.596840,8.596840,8.544210,8.570530,7.219647,661172
2015-07-21,8.596840,8.596840,8.500350,8.544210,7.197476,786567
2015-07-22,8.579300,8.596840,8.535440,8.570530,7.219647,497019
2015-07-23,8.526670,8.535440,8.500350,8.535440,7.190088,524378
2015-07-24,8.535440,8.544210,8.465260,8.535440,7.190088,827606
2015-07-27,8.509120,8.509120,8.245950,8.245950,6.946228,1854703
2015-07-28,8.245950,8.377540,8.158230,8.377540,7.057076,1549196
2015-07-29,8.377540,8.386310,8.333680,8.351220,7.034905,858384
2015-07-30,8.351220,8.474030,8.351220,8.447710,7.116186,813926
2015-07-31,8.456490,8.456490,8.254730,8.272270,6.968399,894863
2015-08-03,8.333680,8.333680,7.912600,8.000330,6.739322,1812525
2015-08-04,8.000330,8.000330,7.833650,7.859970,6.621085,2367682
2015-08-05,8.228410,8.263500,7.886290,8.061730,6.791045,4399079
2015-08-06,8.167000,8.202090,8.000330,8.123140,6.842775,1646092
2015-08-07,8.096820,8.202090,8.035420,8.202090,6.909281,1325765
2015-08-10,8.254730,8.605620,8.245950,8.509120,7.167916,1899161
2015-08-11,8.596840,8.596840,8.421400,8.465260,7.130969,1346284
2015-08-12,8.447710,8.456490,8.298590,8.359990,7.042292,1193530
2015-08-13,8.359990,8.438940,8.316130,8.395080,7.071852,1300686
2015-08-14,8.403850,8.491580,8.403850,8.465260,7.130969,1230009
2015-08-17,8.596840,8.684570,8.526670,8.552980,7.204864,2314104
2015-08-18,8.579300,8.631930,8.412630,8.447710,7.116186,2261667
2015-08-19,8.465260,8.535440,8.202090,8.245950,6.946228,2652671
2015-08-20,8.245950,8.254730,8.026640,8.158230,6.872334,1928800
2015-08-21,8.000330,8.070510,7.877520,8.052960,6.783657,2149951
2015-08-24,7.965240,7.974010,7.272230,7.368720,6.207266,3257986
2015-08-25,7.017830,7.412580,7.017830,7.377500,6.214663,2497637
2015-08-26,7.281000,7.333630,7.131870,7.333630,6.350502,1959579
2015-08-27,7.438900,7.614350,7.368720,7.614350,6.593590,2367682
2015-08-28,7.684530,7.930150,7.684530,7.807340,6.760708,2752986
2015-08-31,7.807340,7.903830,7.772250,7.851200,6.798688,1463699
2015-09-01,7.947690,8.158230,7.930150,8.026640,6.950610,2126012
2015-09-02,7.965240,8.061730,7.816110,8.061730,6.980996,2162491
2015-09-03,8.061730,8.079280,7.991560,8.070510,6.988598,1684850
2015-09-04,8.070510,8.140690,8.000330,8.140690,7.049370,3417579
2015-09-07,8.114370,8.123140,7.991560,8.017870,6.943015,978079
2015-09-08,8.000330,8.026640,7.947690,7.982780,6.912629,1291566
2015-09-09,8.070510,8.140690,8.035420,8.114370,7.026578,1900301
2015-09-10,8.105600,8.105600,8.035420,8.105600,7.018984,925641
2015-09-11,8.070510,8.105600,8.035420,8.105600,7.018984,1256228
2015-09-14,8.105600,8.105600,8.009100,8.026640,6.950610,1367943
2015-09-15,8.017870,8.017870,7.912600,7.947690,6.882243,1222029
2015-09-16,7.947690,7.991560,7.903830,7.974010,6.905035,1142233
2015-09-17,7.982780,8.140690,7.982780,8.105600,7.018984,2869262
2015-09-18,8.096820,8.307360,8.052960,8.307360,7.193696,3206688
2015-09-21,8.245950,8.254730,8.123140,8.254730,7.148122,2086114
2015-09-22,8.272270,8.482800,8.219640,8.456490,7.322834,3515615
2015-09-23,8.412630,8.412630,8.263500,8.333680,7.216488,1524117
2015-09-24,8.421400,8.421400,8.105600,8.167000,7.072153,1980098
2015-09-25,8.167000,8.167000,8.035420,8.158230,7.064559,1284727
2015-09-29,8.158230,8.158230,8.158230,8.158230,7.064559,0
2015-09-30,8.096820,8.149460,8.017870,8.079280,6.996192,1436341
2015-10-01,8.079280,8.149460,8.052960,8.123140,7.034173,1302966
2015-10-02,8.149460,8.149460,8.052960,8.105600,7.018984,937041
2015-10-05,8.158230,8.219640,8.131910,8.202090,7.102539,836725
2015-10-06,8.281040,8.281040,8.210860,8.254730,7.148122,1013418
2015-10-07,8.298590,8.324900,8.228410,8.316130,7.201291,915382
2015-10-08,8.333680,8.430170,8.298590,8.307360,7.193696,1540076
2015-10-12,8.333680,8.649480,8.333680,8.588070,7.436776,2799725
2015-10-13,8.588070,8.588070,8.447710,8.588070,7.436776,1706509
2015-10-14,8.588070,8.588070,8.456490,8.579300,7.429181,1550336
2015-10-15,8.570530,8.745970,8.552980,8.702110,7.535528,2421260
2015-10-16,8.728430,8.728430,8.631930,8.649480,7.489953,2172750
2015-10-19,8.719660,8.754740,8.658250,8.745970,7.573507,1861543
2015-10-20,8.745970,8.745970,8.631930,8.684570,7.520339,2377942
2015-10-21,8.684570,8.728430,8.658250,8.684570,7.520339,1139953
2015-10-22,8.684570,8.702110,8.640710,8.675790,7.512736,750089
2015-10-23,8.719660,8.772290,8.710880,8.772290,7.596300,1749828
2015-10-26,8.772290,8.860010,8.737200,8.816150,7.634279,2188710
2015-10-27,8.816150,8.816150,8.745970,8.763520,7.588705,1323485
2015-10-28,8.745970,8.816150,8.719660,8.754740,7.581102,1754387
2015-10-29,8.772290,8.772290,8.684570,8.728430,7.558319,1225449
2015-10-30,8.675790,8.719660,8.535440,8.710880,7.543122,926781
2015-11-02,8.684570,8.684570,8.623160,8.684570,7.520339,1061296
2015-11-03,8.684570,8.728430,8.649480,8.728430,7.558319,1210630
2015-11-04,8.421400,8.596840,8.324900,8.324900,7.208885,8811838
2015-11-05,8.342450,8.421400,8.333680,8.403850,7.277251,2429240
2015-11-06,8.395080,8.395080,8.254730,8.272270,7.163311,2173890
2015-11-09,8.272270,8.272270,8.044190,8.044190,6.965806,2194409
2015-11-10,8.044190,8.096820,7.912600,8.088050,7.003787,1421521
2015-11-11,8.088050,8.088050,7.903830,7.912600,6.851857,1639252
2015-11-12,7.930150,7.956470,7.851200,7.859970,6.806282,1650652
2015-11-13,7.737160,7.895060,7.737160,7.824880,6.775897,1210630
2015-11-16,7.807340,7.824880,7.702070,7.737160,6.699936,1046477
2015-11-17,7.781020,7.895060,7.781020,7.824880,6.775897,729570
2015-11-18,7.824880,7.912600,7.737160,7.763480,6.722728,751229
2015-11-19,7.781020,7.851200,7.719610,7.789790,6.745511,978079
2015-11-20,7.754700,7.842430,7.737160,7.824880,6.775897,1086375
2015-11-23,7.781020,7.921380,7.781020,7.921380,6.859460,547177
2015-11-24,7.921380,7.947690,7.824880,7.947690,6.882243,587075
2015-11-25,7.938920,7.938920,7.816110,7.877520,6.821480,638373
2015-11-26,7.877520,8.052960,7.877520,8.026640,6.950610,639513
2015-11-27,8.026640,8.026640,7.877520,7.877520,6.821480,706770
2015-11-30,7.833650,7.895060,7.649440,7.895060,6.836668,1567435
2015-12-01,7.886290,7.982780,7.842430,7.895060,6.836668,1098914
2015-12-02,7.895060,7.930150,7.842430,7.895060,6.836668,688531
2015-12-03,7.895060,8.114370,7.886290,8.070510,6.988598,1105754
2015-12-04,8.070510,8.070510,7.938920,8.052960,6.973401,664592
2015-12-07,8.070510,8.070510,7.930150,8.000330,6.927826,544897
2015-12-08,8.000330,8.009100,7.877520,7.895060,6.836668,633813
2015-12-09,7.877520,7.912600,7.798560,7.912600,6.851857,788847
2015-12-10,7.851200,7.851200,7.737160,7.763480,6.722728,767188
2015-12-11,7.859970,7.903830,7.824880,7.877520,6.821480,1119434
2015-12-14,7.737160,7.903830,7.728390,7.868740,6.813877,636093
2015-12-15,7.868740,7.921380,7.833650,7.877520,6.821480,825326
2015-12-16,7.877520,8.175770,7.877520,8.017870,6.943015,2925119
2015-12-17,8.017870,8.044190,7.982780,8.026640,6.950610,1008858
2015-12-18,7.938920,7.974010,7.833650,7.965240,6.897440,1550336
2015-12-21,7.938920,7.991560,7.842430,7.938920,6.874649,970100
2015-12-22,7.895060,8.061730,7.877520,8.009100,6.935421,1275607
2015-12-23,8.017870,8.140690,8.009100,8.009100,6.935421,1559455
2015-12-24,8.070510,8.167000,8.044190,8.070510,6.988598,1153632
2015-12-25,8.131910,8.131910,8.061730,8.123140,7.034173,808226
2015-12-28,8.158230,8.324900,8.158230,8.272270,7.163311,2741587
2015-12-29,8.202090,8.219640,8.158230,8.219640,7.117736,799107
2015-12-30,8.421400,8.579300,8.333680,8.333680,7.216488,4899518
2015-12-31,8.333680,8.386310,8.289810,8.324900,7.208885,1165032
2016-01-04,8.263500,8.289810,7.938920,7.947690,6.882243,2358563
2016-01-05,7.947690,8.044190,7.886290,7.895060,6.836668,1722469
2016-01-06,7.895060,7.982780,7.693300,7.710840,6.677145,3016316
2016-01-07,7.710840,7.719610,7.368720,7.456450,6.456858,3621631
2016-01-08,7.623120,7.623120,7.465220,7.614350,6.593590,1468259
2016-01-11,7.544170,7.544170,7.377500,7.438900,6.441660,1063576
2016-01-12,7.491540,7.500310,7.377500,7.386270,6.396086,917662
2016-01-13,7.447670,7.447670,7.351180,7.395040,6.403680,967820
2016-01-14,7.342410,7.368720,7.184500,7.245910,6.274542,1558315
2016-01-15,7.342410,7.342410,7.166960,7.175730,6.213770,1509298
2016-01-18,7.044150,7.368720,7.044150,7.368720,6.380888,1128553
2016-01-19,7.368720,7.509080,7.298540,7.456450,6.456858,673712
2016-01-20,7.447670,7.447670,7.245910,7.359950,6.373294,1104614
2016-01-21,7.351180,7.395040,7.298540,7.351180,6.365700,642933
2016-01-22,7.324860,7.482760,7.324860,7.421360,6.426472,1209490
2016-01-25,7.465220,7.596800,7.465220,7.482760,6.479640,2426960
2016-01-26,7.500310,7.509080,7.421360,7.438900,6.441660,612154
2016-01-27,7.500310,7.561710,7.456450,7.482760,6.479640,731849
2016-01-28,7.482760,7.649440,7.482760,7.588030,6.570798,1415821
2016-01-29,7.631890,7.666980,7.605580,7.658210,6.631569,1126273
2016-01-30,null,null,null,null,null,null
2016-02-01,7.754700,7.754700,7.649440,7.666980,6.639164,947301
2016-02-02,7.631890,7.658210,7.500310,7.561710,6.548007,1065856
2016-02-03,7.605580,7.605580,7.430130,7.430130,6.434066,1188971
2016-02-15,7.368720,7.509080,7.368720,7.430130,6.434066,986059
2016-02-16,7.456450,7.640660,7.456450,7.640660,6.616373,996319
2016-02-17,7.666980,7.666980,7.544170,7.561710,6.548007,448001
2016-02-18,7.631890,7.737160,7.623120,7.640660,6.616373,816206
2016-02-19,7.719610,7.719610,7.561710,7.605580,6.585996,1373643
2016-02-22,7.719610,7.728390,7.614350,7.640660,6.616373,1175291
2016-02-23,7.719610,7.754700,7.675750,7.745930,6.707531,1412401
2016-02-24,7.719610,7.719610,7.640660,7.640660,6.616373,1101194
2016-02-25,7.702070,7.745930,7.658210,7.684530,6.654361,1087515
2016-02-26,7.719610,8.052960,7.693300,7.991560,6.920232,5812621
2016-03-01,7.965240,7.982780,7.895060,7.956470,6.889846,2167050
2016-03-02,8.026640,8.035420,7.930150,7.965240,6.897440,2074714
2016-03-03,7.982780,8.281040,7.982780,8.175770,7.079747,5121809
2016-03-04,8.237180,8.281040,8.167000,8.237180,7.132925,2537535
2016-03-07,8.254730,8.377540,8.254730,8.359990,7.239272,1981238
2016-03-08,8.377540,8.763520,8.377540,8.658250,7.497548,5199326
2016-03-09,8.438940,8.596840,8.412630,8.474030,7.338023,1673451
2016-03-10,8.491580,8.579300,8.465260,8.465260,7.330429,1326905
2016-03-11,8.421400,8.421400,8.316130,8.359990,7.239272,1052176
2016-03-14,8.421400,8.509120,8.377540,8.377540,7.254468,965540
2016-03-15,8.342450,8.386310,8.079280,8.088050,7.003787,1139953
2016-03-16,8.096820,8.289810,8.096820,8.272270,7.163311,1291566
2016-03-17,8.316130,8.316130,8.202090,8.210860,7.110133,1081815
2016-03-18,8.228410,8.245950,8.123140,8.202090,7.102539,666872
2016-03-21,8.202090,8.202090,8.105600,8.114370,7.026578,767188
2016-03-22,8.114370,8.123140,8.035420,8.096820,7.011381,1015698
2016-03-23,8.105600,8.123140,8.026640,8.052960,6.973401,604175
2016-03-24,8.017870,8.070510,7.947690,8.061730,6.980996,483340
2016-03-25,8.017870,8.105600,8.000330,8.044190,6.965806,446861
2016-03-28,8.044190,8.114370,7.982780,7.991560,6.920232,386444
2016-03-29,7.991560,8.009100,7.851200,7.859970,6.806282,1179851
2016-03-30,7.859970,7.974010,7.859970,7.903830,6.844263,449141
2016-03-31,7.956470,8.061730,7.912600,7.921380,6.859460,660032
2016-04-01,7.938920,7.956470,7.851200,7.912600,6.851857,548317
2016-04-06,7.868740,7.895060,7.763480,7.851200,6.798688,680552
2016-04-07,7.851200,7.895060,7.824880,7.868740,6.813877,465100
2016-04-08,7.816110,7.947690,7.816110,7.868740,6.813877,442301
2016-04-11,7.895060,7.912600,7.842430,7.868740,6.813877,569976
2016-04-12,7.859970,7.895060,7.772250,7.833650,6.783491,925641
2016-04-13,7.833650,8.026640,7.833650,7.938920,6.874649,821906
2016-04-14,7.974010,8.000330,7.895060,7.930150,6.867054,764908
2016-04-15,7.930150,8.052960,7.930150,7.938920,6.874649,1518417
2016-04-18,7.947690,7.974010,7.877520,7.895060,6.836668,367064
2016-04-19,7.912600,7.974010,7.903830,7.903830,6.844263,394423
2016-04-20,7.991560,7.991560,7.824880,7.868740,6.813877,547177
2016-04-21,7.886290,7.974010,7.877520,7.903830,6.844263,470800
2016-04-22,7.903830,7.930150,7.763480,7.789790,6.745511,666872
2016-04-25,7.895060,7.895060,7.789790,7.789790,6.745511,328306
2016-04-26,7.789790,7.886290,7.789790,7.851200,6.798688,223430
2016-04-27,7.868740,7.886290,7.763480,7.798560,6.753105,892583
2016-04-28,7.851200,7.851200,7.763480,7.763480,6.722728,698791
2016-04-29,7.719610,7.728390,7.631890,7.649440,6.623975,857244
2016-05-03,7.649440,7.666980,7.579260,7.640660,6.616373,510699
2016-05-04,7.596800,7.640660,7.509080,7.526620,6.517620,618994
2016-05-05,7.526620,7.535400,7.456450,7.535400,6.525224,424062
2016-05-06,7.544170,7.544170,7.465220,7.535400,6.525224,337426
2016-05-09,7.491540,7.526620,7.456450,7.465220,6.464452,313487
2016-05-10,7.456450,7.491540,7.342410,7.491540,6.487243,282708
2016-05-11,7.386270,7.473990,7.386270,7.421360,6.426472,249649
2016-05-12,7.377500,7.438900,7.377500,7.395040,6.403680,147053
2016-05-13,7.351180,7.412580,7.237140,7.298540,6.320116,612154
2016-05-16,7.359950,7.473990,7.342410,7.421360,6.426472,945021
2016-05-17,7.421360,7.517850,7.421360,7.473990,6.472046,569976
2016-05-18,7.491540,7.509080,7.447670,7.465220,6.464452,457121
2016-05-19,7.465220,7.666980,7.456450,7.631890,6.608778,626974
2016-05-20,7.631890,7.649440,7.552940,7.649440,6.623975,427482
2016-05-23,7.719610,7.737160,7.605580,7.737160,6.699936,490179
2016-05-24,7.798560,7.798560,7.666980,7.666980,6.639164,546037
2016-05-25,7.666980,7.719610,7.631890,7.702070,6.669550,826466
2016-05-26,7.649440,7.763480,7.649440,7.728390,6.692342,540337
2016-05-27,7.728390,7.842430,7.728390,7.807340,6.760708,973520
2016-05-30,7.807340,7.895060,7.789790,7.859970,6.806282,611014
2016-05-31,7.824880,7.895060,7.754700,7.763480,6.722728,931341
2016-06-01,7.763480,7.833650,7.763480,7.807340,6.760708,718170
2016-06-02,7.807340,7.851200,7.789790,7.789790,6.745511,510699
2016-06-03,7.789790,7.798560,7.719610,7.781020,6.737917,713610
2016-06-04,null,null,null,null,null,null
2016-06-06,7.781020,7.956470,7.781020,7.938920,6.874649,737549
2016-06-07,7.895060,8.026640,7.886290,7.991560,6.920232,939321
2016-06-08,7.947690,8.017870,7.851200,7.859970,6.806282,862944
2016-06-13,7.816110,7.816110,7.649440,7.649440,6.623975,927921
2016-06-14,7.631890,7.789790,7.631890,7.763480,6.722728,310067
2016-06-15,7.807340,7.947690,7.745930,7.877520,6.821480,755788
2016-06-16,7.877520,7.895060,7.816110,7.851200,6.798688,471940
2016-06-17,7.851200,7.921380,7.552940,7.552940,6.540412,758068
2016-06-20,7.666980,7.824880,7.666980,7.807340,6.760708,697651
2016-06-21,7.728390,7.903830,7.728390,7.859970,6.806282,527798
2016-06-22,7.851200,7.930150,7.851200,7.886290,6.829074,632674
2016-06-23,7.895060,7.947690,7.851200,7.903830,6.844263,569976
2016-06-24,7.798560,7.930150,7.666980,7.693300,6.661955,836725
2016-06-27,7.719610,7.895060,7.719610,7.798560,6.753105,795687
2016-06-28,7.728390,7.895060,7.702070,7.816110,6.768303,836725
2016-06-29,7.833650,7.956470,7.833650,7.921380,6.859460,861804
2016-06-30,7.982780,8.035420,7.903830,7.947690,6.882243,1136533
2016-07-01,7.947690,7.965240,7.859970,7.956470,6.889846,767188
2016-07-04,7.868740,8.026640,7.868740,8.009100,6.935421,820766
2016-07-05,8.009100,8.035420,7.982780,8.009100,6.935421,599615
2016-07-06,8.044190,8.052960,7.859970,7.921380,6.859460,531218
2016-07-07,7.921380,8.026640,7.912600,8.009100,6.935421,432042
2016-07-08,8.009100,8.009100,8.009100,8.009100,6.935421,0
2016-07-11,7.982780,8.026640,7.938920,8.017870,6.943015,660032
2016-07-12,7.965240,8.044190,7.930150,7.947690,6.882243,669152
2016-07-13,7.956470,7.982780,7.912600,7.982780,6.912629,351105
2016-07-14,7.947690,8.044190,7.895060,7.982780,6.912629,907402
2016-07-15,8.017870,8.026640,7.938920,7.974010,6.905035,409243
2016-07-18,7.974010,8.061730,7.956470,8.026640,6.950610,1033937
2016-07-19,8.026640,8.061730,7.982780,8.026640,6.950610,467380
2016-07-20,8.026640,8.096820,8.009100,8.026640,6.950610,970100
2016-07-21,8.009100,8.088050,8.009100,8.052960,6.973401,978079
2016-07-22,8.009100,8.061730,7.991560,8.000330,6.927826,282708
2016-07-25,8.000330,8.088050,8.000330,8.061730,6.980996,278148
2016-07-26,8.026640,8.088050,7.982780,8.070510,6.988598,722730
2016-07-27,8.026640,8.096820,8.026640,8.052960,6.973401,481060
2016-07-28,8.070510,8.070510,8.026640,8.044190,6.965806,180112
2016-07-29,8.044190,8.061730,7.974010,8.000330,6.927826,547177
2016-08-01,7.991560,8.061730,7.947690,8.035420,6.958212,836725
2016-08-02,7.895060,7.930150,7.868740,7.903830,7.020546,344265
2016-08-03,7.807340,7.886290,7.772250,7.851200,6.973797,257629
2016-08-04,7.824880,7.886290,7.807340,7.877520,6.997176,567696
2016-08-05,7.851200,7.974010,7.842430,7.947690,7.059505,606455
2016-08-08,7.965240,8.193320,7.965240,8.158230,7.246515,1532097
2016-08-09,8.158230,8.202090,8.096820,8.131910,7.223137,1196950
2016-08-10,8.131910,8.131910,8.009100,8.114370,7.207557,695371
2016-08-11,8.114370,8.140690,8.088050,8.131910,7.223137,675992
2016-08-12,8.158230,8.544210,8.158230,8.526670,7.573781,3703707
2016-08-15,8.579300,8.684570,8.447710,8.623160,7.659488,2835063
2016-08-16,8.596840,8.719660,8.465260,8.684570,7.714036,1798846
2016-08-17,8.684570,8.702110,8.544210,8.640710,7.675076,1421521
2016-08-18,8.640710,8.675790,8.588070,8.605620,7.643908,884603
2016-08-19,8.605620,8.640710,8.552980,8.588070,7.628319,1059016
2016-08-22,8.517890,8.693340,8.517890,8.579300,7.620530,2185290
2016-08-23,8.552980,8.579300,8.491580,8.517890,7.565982,1155912
2016-08-24,8.544210,8.552980,8.386310,8.474030,7.527024,1125133
2016-08-25,8.456490,8.509120,8.395080,8.465260,7.519234,975799
2016-08-26,8.500350,8.500350,8.377540,8.438940,7.495855,1000878
2016-08-29,8.447710,8.447710,8.342450,8.395080,7.456897,624694
2016-08-30,8.403850,8.430170,8.359990,8.412630,7.472486,826466
2016-08-31,8.395080,8.526670,8.368760,8.386310,7.449107,1507018
2016-09-01,8.500350,8.500350,8.386310,8.447710,7.503645,793407
2016-09-02,8.412630,8.421400,8.158230,8.316130,7.386769,1351984
2016-09-05,8.324900,8.596840,8.307360,8.552980,7.597151,1331465
2016-09-06,8.509120,8.596840,8.491580,8.588070,7.628319,640653
2016-09-07,8.570530,8.649480,8.552980,8.623160,7.659488,2193269
2016-09-08,8.631930,8.649480,8.509120,8.614390,7.651698,1696250
2016-09-09,8.623160,8.667020,8.509120,8.658250,7.690657,1060156
2016-09-10,null,null,null,null,null,null
2016-09-12,8.491580,8.631930,8.351220,8.386310,7.449107,1015698
2016-09-13,8.482800,8.482800,8.342450,8.430170,7.488065,457121
2016-09-14,8.386310,8.465260,8.368760,8.377540,7.441317,372764
2016-09-19,8.403850,8.465260,8.359990,8.430170,7.488065,662312
2016-09-20,8.351220,8.456490,8.351220,8.386310,7.449107,579096
2016-09-21,8.403850,8.596840,8.359990,8.579300,7.620530,1125133
2016-09-22,8.509120,8.579300,8.500350,8.561760,7.604950,568836
2016-09-23,8.561760,8.702110,8.561760,8.631930,7.667278,1690550
2016-09-26,8.702110,8.728430,8.570530,8.596840,7.636109,1024817
2016-09-27,8.596840,8.596840,8.596840,8.596840,7.636109,0
2016-09-28,8.596840,8.596840,8.596840,8.596840,7.636109,0
2016-09-29,8.596840,8.860010,8.596840,8.816150,7.830910,3148550
2016-09-30,8.947730,9.386350,8.903870,9.167040,8.142587,6871637
2016-10-03,9.210900,9.474070,9.035460,9.167040,8.142587,5189066
2016-10-04,9.167040,9.210900,9.035460,9.210900,8.181546,1909421
2016-10-05,9.210900,9.386350,9.079320,9.167040,8.142587,2482818
2016-10-06,9.210900,9.210900,9.035460,9.123180,8.103629,1317785
2016-10-07,9.123180,9.430210,9.079320,9.430210,8.376347,3472297
