Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,3.651990,4.009460,3.651990,4.009460,4.009460,182169
2016-07-01,3.999800,3.999800,3.787250,3.787250,3.787250,115926
2016-07-04,3.999800,3.999800,3.767930,3.767930,3.767930,53823
2016-07-05,3.767930,3.787250,3.767930,3.777590,3.777590,23806
2016-07-06,3.777590,3.796910,3.700300,3.700300,3.700300,33122
2016-07-07,3.603680,3.671310,3.603680,3.671310,3.671310,14491
2016-07-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-07-11,3.671310,3.854880,3.623010,3.854880,3.854880,90050
2016-07-12,3.709960,3.709960,3.709960,3.709960,3.709960,0
2016-07-13,3.816230,4.077090,3.719620,4.077090,4.077090,137662
2016-07-14,3.864540,4.482870,3.864540,4.482870,4.482870,465773
2016-07-15,4.589140,4.878980,4.357270,4.878980,4.878980,418161
2016-07-18,5.265440,5.362050,4.975600,5.265440,5.265440,488545
2016-07-19,4.878980,5.313740,4.830680,5.265440,5.265440,293955
2016-07-20,5.120520,5.120520,4.782370,5.004580,5.004580,207010
2016-07-21,5.023900,5.168820,4.830680,5.091530,5.091530,123171
2016-07-22,5.091530,5.168820,4.850000,4.927290,4.927290,84874
2016-07-25,5.023900,5.023900,4.647110,4.792030,4.792030,120066
2016-07-26,4.637450,4.734060,4.540830,4.608460,4.608460,55893
2016-07-27,4.540830,4.734060,4.347610,4.637450,4.637450,173889
2016-07-28,4.492530,4.569820,4.366930,4.473210,4.473210,90050
2016-07-29,4.473210,4.473210,4.154380,4.173700,4.173700,100400
2016-08-01,4.337950,4.337950,4.250990,4.337950,4.337950,85909
2016-08-02,4.395910,4.395910,4.289640,4.395910,4.395910,32087
2016-08-03,4.260660,4.347610,4.212350,4.250990,4.250990,161468
2016-08-04,4.231670,4.395910,4.231670,4.328280,4.328280,67278
2016-08-05,4.250990,4.395910,4.250990,4.366930,4.366930,91085
2016-08-08,4.376590,4.540830,4.347610,4.473210,4.473210,103505
2016-08-09,4.347610,4.347610,4.289640,4.289640,4.289640,101435
2016-08-10,4.289640,4.502190,4.260660,4.482870,4.482870,65208
2016-08-11,4.347610,4.531170,4.250990,4.395910,4.395910,86944
2016-08-12,3.961150,4.347610,3.961150,4.347610,4.347610,529947
2016-08-15,4.318620,4.318620,3.961150,3.961150,3.961150,214256
2016-08-16,3.951490,4.077090,3.941830,4.038440,4.038440,64173
2016-08-17,3.941830,4.038440,3.941830,4.028780,4.028780,22771
2016-08-18,3.932170,3.932170,3.932170,3.932170,3.932170,10351
2016-08-19,3.999800,3.999800,3.729280,3.816230,3.816230,83839
2016-08-22,3.816230,3.816230,3.671310,3.729280,3.729280,69348
2016-08-23,3.767930,3.893520,3.767930,3.864540,3.864540,34157
2016-08-24,3.999800,3.999800,3.816230,3.912850,3.912850,11386
2016-08-25,3.816230,3.816230,3.671310,3.738940,3.738940,231852
2016-08-26,3.738940,3.864540,3.719620,3.854880,3.854880,160433
2016-08-29,3.864540,3.864540,3.796910,3.796910,3.796910,10351
2016-08-30,3.806570,3.806570,3.767930,3.796910,3.796910,30017
2016-08-31,3.796910,3.816230,3.787250,3.816230,3.816230,5175
2016-09-01,3.767930,3.864540,3.767930,3.825890,3.825890,37262
2016-09-02,3.825890,3.864540,3.825890,3.825890,3.825890,23806
2016-09-05,3.903190,4.009460,3.903190,3.912850,3.912850,68313
2016-09-06,3.893520,3.961150,3.864540,3.864540,3.864540,63138
2016-09-07,3.864540,3.864540,3.719620,3.825890,3.825890,80734
2016-09-08,3.864540,3.951490,3.825890,3.845220,3.845220,131452
2016-09-09,3.816230,3.816230,3.767930,3.796910,3.796910,87979
2016-09-10,null,null,null,null,null,null
2016-09-12,3.961150,3.961150,3.874200,3.883860,3.883860,70384
2016-09-13,4.009460,4.009460,3.835560,3.835560,3.835560,15526
2016-09-14,3.816230,3.845220,3.816230,3.845220,3.845220,22771
2016-09-19,3.845220,3.845220,3.816230,3.825890,3.825890,7245
2016-09-20,3.864540,3.864540,3.748600,3.748600,3.748600,78664
2016-09-21,3.758270,3.864540,3.758270,3.864540,3.864540,53823
2016-09-22,3.854880,3.864540,3.816230,3.816230,3.816230,23806
2016-09-23,3.777590,3.816230,3.767930,3.767930,3.767930,52788
2016-09-26,3.671310,4.144720,3.671310,4.057770,4.057770,249448
2016-09-27,4.057770,4.057770,4.057770,4.057770,4.057770,0
2016-09-28,4.057770,4.057770,4.057770,4.057770,4.057770,0
2016-09-29,4.328280,4.550500,4.328280,4.550500,4.550500,723501
2016-09-30,4.637450,4.985260,4.637450,4.782370,4.782370,809411
2016-10-03,4.695420,4.763050,4.511850,4.724400,4.724400,220466
2016-10-04,4.676090,4.676090,4.299300,4.299300,4.299300,139732
2016-10-05,4.540830,4.540830,4.019120,4.144720,4.144720,248412
2016-10-06,3.961150,4.212350,3.961150,4.048110,4.048110,99365
2016-10-07,4.135060,4.173700,4.057770,4.135060,4.135060,82804
2016-10-11,3.990140,4.212350,3.990140,4.038440,4.038440,115926
2016-10-12,4.038440,4.125400,3.941830,4.125400,4.125400,133522
2016-10-13,4.057770,4.057770,3.961150,3.980480,3.980480,38297
2016-10-14,3.980480,3.999800,3.874200,3.874200,3.874200,125241
2016-10-17,3.845220,4.048110,3.845220,4.019120,4.019120,103505
2016-10-18,3.912850,4.038440,3.912850,3.999800,3.999800,41402
2016-10-19,4.096410,4.096410,3.961150,3.970810,3.970810,137662
2016-10-20,3.980480,4.038440,3.961150,3.980480,3.980480,69348
2016-10-21,3.980480,4.154380,3.980480,3.999800,3.999800,65208
2016-10-24,3.932170,3.999800,3.864540,3.951490,3.951490,92120
2016-10-25,3.961150,4.115740,3.912850,3.999800,3.999800,79699
2016-10-26,3.961150,4.038440,3.961150,4.038440,4.038440,37262
2016-10-27,4.038440,4.038440,3.922510,3.922510,3.922510,36227
2016-10-28,3.980480,3.999800,3.980480,3.999800,3.999800,7245
2016-10-31,3.932170,3.961150,3.912850,3.961150,3.961150,16561
2016-11-01,3.961150,3.961150,3.883860,3.883860,3.883860,25876
2016-11-02,3.883860,3.961150,3.883860,3.893520,3.893520,30017
2016-11-03,3.951490,3.951490,3.874200,3.874200,3.874200,42437
2016-11-04,3.864540,3.912850,3.816230,3.816230,3.816230,92120
2016-11-07,3.816230,3.864540,3.816230,3.816230,3.816230,21736
2016-11-08,3.816230,3.864540,3.816230,3.864540,3.864540,22771
2016-11-09,3.787250,3.835560,3.719620,3.835560,3.835560,47612
2016-11-10,3.777590,3.912850,3.777590,3.912850,3.912850,45542
2016-11-11,3.787250,3.932170,3.777590,3.912850,3.912850,23806
2016-11-14,3.912850,3.912850,3.825890,3.825890,3.825890,33122
2016-11-15,3.912850,3.912850,3.767930,3.874200,3.874200,20701
2016-11-16,3.864540,3.961150,3.854880,3.874200,3.874200,44507
2016-11-17,3.864540,3.903190,3.816230,3.903190,3.903190,49682
2016-11-18,3.777590,3.893520,3.777590,3.864540,3.864540,20701
2016-11-21,3.864540,3.864540,3.777590,3.796910,3.796910,65208
2016-11-22,3.816230,3.941830,3.806570,3.835560,3.835560,42437
2016-11-23,3.738940,3.883860,3.738940,3.883860,3.883860,17596
2016-11-24,3.796910,3.825890,3.796910,3.816230,3.816230,42437
2016-11-25,3.787250,3.864540,3.787250,3.864540,3.864540,48647
2016-11-28,3.864540,3.903190,3.806570,3.806570,3.806570,10351
2016-11-29,3.806570,3.951490,3.777590,3.951490,3.951490,9315
2016-11-30,3.951490,3.951490,3.941830,3.951490,3.951490,76594
2016-12-01,3.845220,3.961150,3.845220,3.951490,3.951490,40367
2016-12-02,3.951490,4.241330,3.941830,4.028780,4.028780,48647
2016-12-05,4.028780,4.038440,4.028780,4.028780,4.028780,19666
2016-12-06,4.028780,4.067430,4.009460,4.009460,4.009460,42437
2016-12-07,3.961150,3.990140,3.961150,3.990140,3.990140,12421
2016-12-08,3.951490,3.970810,3.941830,3.951490,3.951490,26911
2016-12-09,3.893520,3.961150,3.883860,3.883860,3.883860,13456
2016-12-12,3.864540,3.951490,3.864540,3.951490,3.951490,35192
2016-12-13,3.970810,3.970810,3.970810,3.970810,3.970810,22771
2016-12-14,3.961150,4.009460,3.864540,3.980480,3.980480,33122
2016-12-15,3.961150,3.961150,3.903190,3.903190,3.903190,6210
2016-12-16,3.903190,3.951490,3.874200,3.874200,3.874200,24841
2016-12-19,3.874200,3.912850,3.874200,3.874200,3.874200,46577
2016-12-20,3.825890,3.903190,3.806570,3.854880,3.854880,49682
2016-12-21,3.835560,3.893520,3.835560,3.845220,3.845220,41402
2016-12-22,3.845220,3.912850,3.825890,3.845220,3.845220,17596
2016-12-23,4.106070,4.173700,3.970810,4.086750,4.086750,127311
2016-12-26,4.106070,4.106070,3.980480,3.990140,3.990140,45542
2016-12-27,3.922510,3.922510,3.912850,3.912850,3.912850,33122
2016-12-28,3.893520,3.893520,3.893520,3.893520,3.893520,7245
2016-12-29,3.922510,4.057770,3.912850,4.057770,4.057770,32087
2016-12-30,4.057770,4.057770,3.912850,3.961150,3.961150,47612
2017-01-03,3.961150,3.961150,3.961150,3.961150,3.961150,8280
2017-01-04,3.893520,4.028780,3.893520,4.028780,4.028780,40367
2017-01-05,3.970810,3.970810,3.912850,3.932170,3.932170,49682
2017-01-06,3.941830,3.961150,3.874200,3.961150,3.961150,111786
2017-01-09,4.009460,4.144720,3.893520,3.912850,3.912850,135592
2017-01-10,3.893520,3.922510,3.893520,3.922510,3.922510,33122
2017-01-11,3.941830,3.951490,3.922510,3.951490,3.951490,10351
2017-01-12,3.951490,4.038440,3.932170,3.990140,3.990140,33122
2017-01-13,3.961150,4.086750,3.941830,3.999800,3.999800,72454
2017-01-16,4.144720,4.144720,3.980480,3.980480,3.980480,92120
2017-01-17,4.067430,4.125400,3.932170,3.941830,3.941830,82804
2017-01-18,4.048110,4.106070,3.951490,4.019120,4.019120,276359
2017-01-19,4.057770,4.415240,4.019120,4.415240,4.415240,474054
2017-01-20,4.850000,4.850000,4.850000,4.850000,4.850000,519596
2017-01-23,5.333070,5.333070,5.236450,5.333070,5.333070,2161189
2017-01-24,5.758160,5.796810,5.313740,5.458660,5.458660,1108541
2017-02-02,5.748500,5.999700,5.651890,5.999700,5.999700,811481
2017-02-03,6.569720,6.569720,6.009360,6.038340,6.038340,1485300
2017-02-06,5.806470,5.990040,5.603580,5.893420,5.893420,372619
2017-02-07,5.825790,5.990040,5.825790,5.883760,5.883760,151118
2017-02-08,5.883760,5.912750,5.748500,5.816130,5.816130,210116
2017-02-09,5.845120,5.941730,5.816130,5.893420,5.893420,199765
2017-02-10,5.932070,5.932070,5.680870,5.758160,5.758160,270149
2017-02-13,5.680870,5.796810,5.362050,5.796810,5.796810,399530
2017-02-14,5.526290,5.787150,5.526290,5.787150,5.787150,155258
2017-02-15,5.516630,5.777490,5.516630,5.700200,5.700200,238062
2017-02-16,5.700200,5.845120,5.661550,5.709860,5.709860,260833
2017-02-17,5.632570,5.709860,5.622910,5.680870,5.680870,146977
2017-02-18,null,null,null,null,null,null
2017-02-20,5.593920,5.593920,5.313740,5.313740,5.313740,245307
2017-02-21,5.236450,5.477990,4.782370,5.217130,5.217130,365373
2017-02-22,5.110850,5.217130,5.110850,5.110850,5.110850,170784
2017-02-23,5.110850,5.139840,4.734060,5.014240,5.014240,278429
2017-02-24,4.830680,4.927290,4.637450,4.830680,4.830680,153188
2017-03-01,4.830680,4.830680,4.734060,4.743720,4.743720,57963
2017-03-02,4.608460,4.753380,4.608460,4.724400,4.724400,39332
2017-03-03,4.724400,4.830680,4.724400,4.830680,4.830680,96260
2017-03-06,4.830680,4.830680,4.743720,4.782370,4.782370,23806
2017-03-07,4.830680,5.255770,4.830680,5.255770,5.255770,329147
2017-03-08,5.410360,5.748500,5.410360,5.651890,5.651890,499930
2017-03-09,5.506970,5.506970,5.313740,5.313740,5.313740,172854
2017-03-10,5.313740,5.313740,5.149500,5.217130,5.217130,70384
2017-03-13,5.217130,5.217130,5.023900,5.120520,5.120520,81769
2017-03-14,5.120520,5.120520,5.033560,5.043220,5.043220,56928
2017-03-15,5.410360,5.410360,5.081870,5.178480,5.178480,94190
2017-03-16,5.178480,5.265440,5.178480,5.197810,5.197810,45542
2017-03-17,5.197810,5.275100,5.120520,5.188150,5.188150,68313
2017-03-20,5.168820,5.188150,5.139840,5.188150,5.188150,11386
2017-03-21,5.178480,5.188150,5.139840,5.139840,5.139840,19666
2017-03-22,5.120520,5.120520,4.840340,4.878980,4.878980,91085
2017-03-23,4.927290,5.052890,4.878980,4.898300,4.898300,105575
2017-03-24,4.975600,5.381370,4.936950,5.381370,5.381370,682099
2017-03-27,5.313740,5.313740,5.023900,5.023900,5.023900,370549
2017-03-28,5.468320,5.468320,5.178480,5.255770,5.255770,172854
2017-03-29,5.371710,5.371710,5.130180,5.217130,5.217130,76594
2017-03-30,5.323400,5.323400,5.130180,5.294420,5.294420,60033
2017-03-31,5.275100,5.275100,5.101190,5.139840,5.139840,76594
2017-04-05,5.072210,5.120520,5.072210,5.110850,5.110850,43472
2017-04-06,5.033560,5.275100,5.023900,5.159160,5.159160,46577
2017-04-07,5.120520,5.168820,5.110850,5.149500,5.149500,173889
2017-04-10,5.149500,5.149500,5.023900,5.033560,5.033560,70384
2017-04-11,5.004580,5.188150,5.004580,5.033560,5.033560,110751
2017-04-12,4.975600,5.101190,4.946610,4.975600,4.975600,95225
2017-04-13,4.975600,5.091530,4.975600,5.081870,5.081870,77629
2017-04-14,5.072210,5.081870,4.927290,4.927290,4.927290,249448
2017-04-17,4.927290,5.023900,4.927290,4.946610,4.946610,23806
2017-04-18,4.946610,4.946610,4.927290,4.946610,4.946610,8280
2017-04-19,4.985260,5.023900,4.898300,5.023900,5.023900,8280
2017-04-20,5.023900,5.023900,4.936950,4.936950,4.936950,58998
2017-04-21,4.840340,5.014240,4.840340,4.898300,4.898300,48647
2017-04-24,5.023900,5.120520,4.956270,4.975600,4.975600,62103
2017-04-25,4.975600,4.975600,4.927290,4.927290,4.927290,27946
2017-04-26,4.936950,5.014240,4.927290,5.014240,5.014240,31052
2017-04-27,4.985260,5.023900,4.956270,5.023900,5.023900,22771
2017-04-28,5.023900,5.023900,4.956270,4.975600,4.975600,27946
2017-05-02,4.956270,4.975600,4.946610,4.975600,4.975600,23806
2017-05-03,4.985260,4.994920,4.946610,4.985260,4.985260,30017
2017-05-04,4.985260,5.023900,4.936950,4.936950,4.936950,48647
2017-05-05,4.927290,4.994920,4.850000,4.927290,4.927290,90050
2017-05-08,4.927290,4.927290,4.907970,4.907970,4.907970,26911
2017-05-09,4.917630,4.917630,4.743720,4.753380,4.753380,62103
2017-05-10,4.753380,4.975600,4.743720,4.878980,4.878980,73489
2017-05-11,4.878980,4.898300,4.840340,4.869320,4.869320,39332
2017-05-12,4.869320,4.878980,4.811350,4.878980,4.878980,97295
2017-05-15,4.878980,4.907970,4.772710,4.830680,4.830680,42437
2017-05-16,4.830680,4.946610,4.811350,4.830680,4.830680,45542
2017-05-17,4.830680,4.830680,4.763050,4.782370,4.782370,39332
2017-05-18,4.734060,4.830680,4.734060,4.763050,4.763050,17596
2017-05-19,4.763050,4.946610,4.734060,4.850000,4.850000,75559
2017-05-22,4.878980,4.917630,4.801690,4.801690,4.801690,31052
2017-05-23,4.801690,4.878980,4.801690,4.878980,4.878980,21736
2017-05-24,5.072210,5.362050,5.072210,5.362050,5.362050,597225
2017-05-25,5.893420,5.893420,5.893420,5.893420,5.893420,173889
2017-05-26,5.700200,5.796810,5.468320,5.564940,5.564940,1314516
2017-05-31,5.603580,5.603580,5.043220,5.313740,5.313740,319831
2017-06-01,5.265440,5.758160,5.168820,5.362050,5.362050,286709
2017-06-02,5.362050,5.391030,5.265440,5.381370,5.381370,76594
2017-06-03,null,null,null,null,null,null
2017-06-05,5.487650,5.506970,5.381370,5.410360,5.410360,98330
2017-06-06,5.429680,5.458660,5.313740,5.410360,5.410360,91085
2017-06-07,5.313740,5.400690,5.265440,5.265440,5.265440,62103
2017-06-08,5.265440,5.439340,5.052890,5.304080,5.304080,75559
2017-06-09,5.497310,5.497310,5.226790,5.236450,5.236450,50718
2017-06-12,5.236450,5.284760,5.110850,5.236450,5.236450,56928
2017-06-13,5.168820,5.197810,5.091530,5.120520,5.120520,109716
2017-06-14,5.120520,5.178480,5.023900,5.168820,5.168820,99365
2017-06-15,5.168820,5.217130,5.043220,5.207470,5.207470,85909
2017-06-16,5.265440,5.371710,5.236450,5.265440,5.265440,162503
2017-06-19,5.217130,5.342730,5.217130,5.342730,5.342730,36227
2017-06-20,5.313740,5.342730,5.217130,5.342730,5.342730,64173
2017-06-21,5.342730,5.458660,5.342730,5.400690,5.400690,139732
2017-06-22,5.333070,5.410360,5.313740,5.410360,5.410360,19666
2017-06-23,5.410360,5.410360,5.313740,5.362050,5.362050,26911
2017-06-26,5.362050,5.371710,5.304080,5.313740,5.313740,17596
2017-06-27,5.313740,5.410360,5.313740,5.323400,5.323400,12421
2017-06-28,5.323400,5.603580,5.275100,5.458660,5.458660,28981
2017-06-29,5.477990,5.477990,5.226790,5.362050,5.362050,32087
2017-06-30,5.362050,5.362050,5.197810,5.313740,5.313740,35192
2017-07-03,5.265440,5.265440,5.246110,5.246110,5.246110,25876
2017-07-04,5.255770,5.767830,5.255770,5.767830,5.767830,914986
2017-07-05,5.777490,5.777490,5.313740,5.680870,5.680870,616891
2017-07-06,5.603580,5.603580,5.130180,5.410360,5.410360,448178
2017-07-07,5.294420,5.342730,5.197810,5.342730,5.342730,134557
2017-07-10,5.362050,5.468320,5.265440,5.313740,5.313740,78664
2017-07-11,5.313740,5.381370,5.313740,5.342730,5.342730,32087
2017-07-12,5.342730,5.458660,5.236450,5.439340,5.439340,282569
2017-07-13,5.449000,5.449000,5.304080,5.439340,5.439340,94190
2017-07-14,5.893420,5.980380,5.564940,5.787150,5.787150,981229
2017-07-17,5.700200,5.748500,5.420020,5.603580,5.603580,467844
2017-07-18,5.555280,5.651890,5.506970,5.526290,5.526290,235992
2017-07-19,5.477990,5.584260,5.449000,5.555280,5.555280,130417
2017-07-20,5.506970,5.564940,5.362050,5.497310,5.497310,259798
2017-07-21,5.506970,5.516630,5.362050,5.381370,5.381370,102470
2017-07-24,5.748500,5.748500,5.400690,5.535950,5.535950,131452
2017-07-25,5.535950,5.603580,5.439340,5.506970,5.506970,46577
2017-07-26,5.449000,5.477990,5.381370,5.400690,5.400690,180099
2017-07-27,5.400690,5.477990,5.371710,5.371710,5.371710,57963
2017-07-28,5.391030,5.400690,5.323400,5.371710,5.371710,79699
2017-07-31,5.313740,5.410360,5.265440,5.410360,5.410360,84874
2017-08-01,5.410360,5.410360,5.362050,5.391030,5.391030,43472
2017-08-02,5.362050,5.391030,5.362050,5.391030,5.391030,27946
2017-08-03,5.391030,5.391030,5.323400,5.371710,5.371710,33122
2017-08-04,5.313740,5.323400,5.313740,5.323400,5.323400,27946
2017-08-07,5.333070,5.439340,5.333070,5.352390,5.352390,95225
2017-08-08,5.333070,5.362050,5.313740,5.352390,5.352390,126276
2017-08-09,5.333070,5.400690,5.313740,5.400690,5.400690,41402
2017-08-10,5.294420,5.362050,5.284760,5.284760,5.284760,37262
2017-08-11,5.265440,5.284760,5.217130,5.246110,5.246110,123171
2017-08-14,5.178480,5.265440,5.168820,5.168820,5.168820,60033
2017-08-15,5.680870,5.680870,5.371710,5.371710,5.371710,430582
2017-08-16,5.284760,5.391030,5.284760,5.313740,5.313740,86944
2017-08-17,5.294420,5.410360,5.294420,5.294420,5.294420,95225
2017-08-18,5.313740,5.410360,5.294420,5.313740,5.313740,277394
2017-08-21,5.275100,5.275100,5.197810,5.265440,5.265440,113878
2017-08-22,5.217130,5.362050,5.188150,5.226790,5.226790,76066
2017-08-23,5.255770,5.294420,5.197810,5.294420,5.294420,4508
2017-08-24,5.275100,5.284760,5.168820,5.284760,5.284760,39591
2017-08-25,5.284760,5.284760,5.217130,5.284760,5.284760,27962
2017-08-28,5.284760,5.284760,5.168820,5.178480,5.178480,107687
2017-08-29,5.178480,5.197810,5.178480,5.197810,5.197810,61248
2017-08-30,5.197810,5.246110,5.168820,5.246110,5.246110,92000
2017-08-31,5.217130,5.217130,5.081870,5.188150,5.188150,108122
2017-09-01,5.188150,5.246110,5.168820,5.168820,5.168820,79444
2017-09-04,5.168820,5.168820,5.072210,5.091530,5.091530,88234
2017-09-05,5.168820,5.294420,5.168820,5.207470,5.207470,177482
2017-09-06,5.217130,5.294420,5.149500,5.217130,5.217130,76939
2017-09-07,5.217130,5.265440,5.188150,5.188150,5.188150,242203
2017-09-08,5.284760,5.284760,5.188150,5.265440,5.265440,115586
2017-09-11,5.265440,5.265440,5.188150,5.188150,5.188150,86595
2017-09-12,5.188150,5.217130,5.159160,5.217130,5.217130,93347
2017-09-13,5.217130,5.217130,5.168820,5.217130,5.217130,54175
2017-09-14,5.168820,5.217130,5.139840,5.217130,5.217130,79751
2017-09-15,5.217130,5.217130,5.217130,5.217130,5.217130,0
2017-09-18,5.178480,5.197810,5.139840,5.197810,5.197810,20706
2017-09-19,5.168820,5.217130,4.994920,5.217130,5.217130,156626
2017-09-20,5.139840,5.246110,5.139840,5.246110,5.246110,42085
2017-09-21,5.246110,5.246110,5.139840,5.217130,5.217130,44378
2017-09-22,5.149500,5.188150,5.110850,5.188150,5.188150,54329
2017-09-25,5.130180,5.139840,5.091530,5.139840,5.139840,44846
2017-09-26,5.120520,5.178480,5.120520,5.168820,5.168820,19035
2017-09-27,5.120520,5.120520,5.101190,5.101190,5.101190,3265
2017-09-28,5.072210,5.072210,5.072210,5.072210,5.072210,18126
2017-09-29,5.004580,5.004580,4.782370,4.927290,4.927290,249679
2017-10-02,4.888640,4.946610,4.869320,4.888640,4.888640,43599
2017-10-03,4.888640,4.946610,4.888640,4.946610,4.946610,19608
2017-10-05,4.975600,5.188150,4.927290,5.052890,5.052890,165430
2017-10-06,4.956270,5.072210,4.956270,5.052890,5.052890,50443
2017-10-11,5.052890,5.052890,5.014240,5.023900,5.023900,46694
2017-10-12,5.110850,5.110850,4.936950,5.072210,5.072210,43330
2017-10-13,5.004580,5.043220,4.975600,5.043220,5.043220,74883
2017-10-16,5.043220,5.197810,4.946610,5.110850,5.110850,63379
2017-10-17,5.110850,5.110850,5.110850,5.110850,5.110850,0
2017-10-18,5.023900,5.101190,5.023900,5.091530,5.091530,112788
2017-10-19,5.062550,5.168820,5.004580,5.120520,5.120520,40167
2017-10-20,5.101190,5.168820,5.052890,5.130180,5.130180,18667
2017-10-23,5.120520,5.130180,4.898300,5.004580,5.004580,166862
2017-10-24,5.004580,5.120520,4.936950,5.110850,5.110850,90351
2017-10-25,5.110850,5.110850,5.023900,5.043220,5.043220,8916
2017-10-26,4.985260,5.101190,4.985260,5.101190,5.101190,7711
2017-10-27,5.023900,5.101190,4.985260,5.081870,5.081870,21290
2017-10-30,5.072210,5.168820,4.975600,5.081870,5.081870,35998
2017-10-31,5.014240,5.081870,4.975600,5.062550,5.062550,53060
2017-11-01,5.052890,5.062550,5.043220,5.052890,5.052890,26845
2017-11-02,5.072210,5.101190,5.023900,5.023900,5.023900,62869
2017-11-03,5.014240,5.304080,5.014240,5.265440,5.265440,202097
2017-11-06,5.265440,5.265440,5.178480,5.246110,5.246110,34775
2017-11-07,5.168820,5.362050,5.168820,5.275100,5.275100,62541
2017-11-08,5.313740,5.313740,5.081870,5.304080,5.304080,121197
2017-11-09,5.275100,5.294420,5.120520,5.265440,5.265440,36477
2017-11-10,5.265440,5.265440,5.091530,5.246110,5.246110,8398
2017-11-13,5.159160,5.226790,5.091530,5.101190,5.101190,24234
2017-11-14,5.188150,5.313740,5.178480,5.255770,5.255770,96921
2017-11-15,5.255770,5.342730,5.217130,5.313740,5.313740,230187
2017-11-16,5.313740,5.362050,5.217130,5.217130,5.217130,102472
2017-11-17,5.265440,5.265440,5.149500,5.255770,5.255770,74534
2017-11-20,5.255770,5.294420,5.178480,5.294420,5.294420,17423
2017-11-21,5.246110,5.304080,5.236450,5.236450,5.236450,32704
2017-11-22,5.313740,5.758160,5.313740,5.758160,5.758160,1584529
2017-11-23,5.410360,5.999700,5.313740,5.893420,5.893420,1346649
2017-11-24,5.893420,6.173600,5.613240,5.932070,5.932070,666907
2017-11-27,5.932070,5.932070,5.468320,5.893420,5.893420,405012
2017-11-28,5.777490,5.777490,5.526290,5.526290,5.526290,282501
2017-11-29,5.487650,5.709860,5.487650,5.506970,5.506970,242214
2017-11-30,5.516630,5.516630,5.391030,5.439340,5.439340,191649
2017-12-01,5.439340,5.439340,5.313740,5.381370,5.381370,81009
2017-12-04,5.323400,5.352390,5.246110,5.313740,5.313740,90118
2017-12-05,5.304080,5.333070,5.304080,5.333070,5.333070,52614
2017-12-06,5.323400,5.342730,5.313740,5.313740,5.313740,36600
2017-12-07,5.323400,5.323400,5.236450,5.236450,5.236450,20735
2017-12-08,5.236450,5.313740,5.236450,5.313740,5.313740,79918
2017-12-11,5.400690,5.400690,5.188150,5.255770,5.255770,44112
2017-12-12,5.081870,5.323400,5.081870,5.304080,5.304080,28566
2017-12-13,5.217130,5.304080,5.217130,5.304080,5.304080,17670
2017-12-14,5.304080,5.410360,5.304080,5.304080,5.304080,52969
2017-12-15,5.545620,5.545620,5.304080,5.352390,5.352390,9424
2017-12-18,5.294420,5.304080,5.294420,5.304080,5.304080,5606
2017-12-19,5.294420,5.304080,5.265440,5.265440,5.265440,10147
2017-12-20,5.265440,5.313740,5.226790,5.226790,5.226790,26112
2017-12-21,5.449000,5.449000,5.246110,5.333070,5.333070,41403
2017-12-22,5.313740,5.313740,5.275100,5.313740,5.313740,21046
2017-12-25,5.313740,5.313740,5.207470,5.304080,5.304080,60073
2017-12-26,5.217130,5.275100,5.120520,5.265440,5.265440,69404
2017-12-27,5.294420,5.323400,5.265440,5.323400,5.323400,7247
2017-12-28,5.313740,5.313740,5.207470,5.265440,5.265440,46188
2017-12-29,5.265440,5.265440,5.178480,5.265440,5.265440,46686
2018-01-02,5.168820,5.226790,5.168820,5.188150,5.188150,53350
2018-01-03,5.371710,5.371710,5.217130,5.217130,5.217130,26283
2018-01-04,5.236450,5.236450,5.188150,5.188150,5.188150,17774
2018-01-05,5.236450,5.255770,5.120520,5.255770,5.255770,162804
2018-01-08,5.207470,5.207470,5.168820,5.168820,5.168820,35716
2018-01-09,5.159160,5.168820,5.091530,5.120520,5.120520,70814
2018-01-10,5.120520,5.226790,5.120520,5.139840,5.139840,128522
2018-01-11,5.159160,5.265440,5.159160,5.178480,5.178480,27824
2018-01-12,5.159160,5.362050,5.159160,5.304080,5.304080,157330
2018-01-15,5.313740,5.381370,5.207470,5.333070,5.333070,279453
2018-01-16,5.506970,5.555280,5.313740,5.410360,5.410360,236080
2018-01-17,5.574600,5.574600,5.294420,5.410360,5.410360,120562
2018-01-18,5.410360,5.410360,5.313740,5.362050,5.362050,19707
2018-01-19,5.391030,5.391030,5.246110,5.313740,5.313740,65873
2018-01-22,5.439340,5.449000,5.217130,5.333070,5.333070,72754
2018-01-23,5.342730,5.342730,5.043220,5.294420,5.294420,101163
2018-01-24,5.168820,5.284760,5.168820,5.284760,5.284760,66245
2018-01-25,5.120520,5.265440,5.120520,5.168820,5.168820,103571
2018-01-26,5.168820,5.246110,5.091530,5.149500,5.149500,181653
2018-01-29,5.120520,5.139840,5.120520,5.139840,5.139840,72114
2018-01-30,5.110850,5.149500,5.110850,5.120520,5.120520,29835
2018-01-31,5.197810,5.197810,5.091530,5.091530,5.091530,11391
2018-02-01,5.168820,5.168820,5.062550,5.149500,5.149500,11388
2018-02-02,5.139840,5.149500,5.139840,5.149500,5.149500,7251
2018-02-05,5.081870,5.120520,5.052890,5.072210,5.072210,59244
