Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,26.166700,26.245300,25.931000,26.166700,26.166700,373510
2017-03-08,26.166700,26.166700,26.009600,26.088200,26.088200,338513
2017-03-09,26.166700,26.245300,25.852400,25.931000,25.931000,280610
2017-03-10,25.852400,26.088200,25.459499,25.852400,25.852400,617214
2017-03-13,25.931000,26.245300,25.852400,26.009600,26.009600,195981
2017-03-14,26.166700,26.638201,26.009600,26.323900,26.323900,539585
2017-03-15,26.481100,26.481100,26.088200,26.088200,26.088200,250703
2017-03-16,26.245300,26.873899,26.245300,26.559601,26.559601,705661
2017-03-17,26.716801,26.795401,26.245300,26.716801,26.716801,601307
2017-03-20,26.088200,26.323900,25.773800,25.852400,25.852400,1578670
2017-03-21,26.088200,26.166700,25.852400,26.088200,26.088200,643303
2017-03-22,25.616699,26.088200,25.538099,25.931000,25.931000,400871
2017-03-23,26.088200,26.088200,25.695299,25.695299,25.695299,550402
2017-03-24,25.695299,25.852400,25.538099,25.695299,25.695299,495680
2017-03-27,25.852400,25.852400,25.616699,25.616699,25.616699,379873
2017-03-28,25.852400,25.931000,25.380899,25.459499,25.459499,425051
2017-03-29,25.538099,25.931000,25.538099,25.616699,25.616699,386872
2017-03-30,25.852400,26.009600,25.695299,25.773800,25.773800,275519
2017-03-31,25.931000,26.009600,25.773800,25.852400,25.852400,298426
2017-04-05,25.931000,26.716801,25.931000,26.088200,26.088200,872372
2017-04-06,26.088200,26.323900,25.931000,26.088200,26.088200,250703
2017-04-07,25.931000,26.245300,25.459499,25.538099,25.538099,751475
2017-04-10,25.616699,25.773800,25.145201,25.223801,25.223801,532586
2017-04-11,25.695299,25.852400,25.223801,25.223801,25.223801,656665
2017-04-12,25.223801,25.380899,24.909500,24.988100,24.988100,569492
2017-04-13,25.145201,25.223801,24.909500,24.988100,24.988100,509043
2017-04-14,24.988100,24.988100,24.516600,24.516600,24.516600,472137
2017-04-17,24.438000,24.673700,24.045099,24.045099,24.045099,391326
2017-04-18,24.123699,24.438000,24.123699,24.280800,24.280800,286973
2017-04-19,24.280800,24.516600,24.045099,24.123699,24.123699,293336
2017-04-20,24.359400,24.359400,24.123699,24.123699,24.123699,224615
2017-04-21,24.280800,24.438000,24.123699,24.123699,24.123699,151440
2017-04-24,24.359400,24.359400,23.730801,23.809401,23.809401,257703
2017-04-25,23.888000,23.966499,23.809401,23.888000,23.888000,246885
2017-04-26,24.045099,24.202299,23.966499,24.045099,24.045099,239886
2017-04-27,24.202299,24.673700,24.202299,24.280800,24.280800,409143
2017-04-28,24.359400,24.752300,24.280800,24.359400,24.359400,330878
2017-05-02,24.516600,24.595200,24.359400,24.438000,24.438000,145713
2017-05-03,24.516600,24.516600,23.809401,23.809401,23.809401,769927
2017-05-04,23.966499,23.966499,23.652201,23.730801,23.730801,686572
2017-05-05,23.809401,23.888000,23.416500,23.495100,23.495100,946820
2017-05-08,23.495100,23.652201,23.023600,23.102200,23.102200,1021904
2017-05-09,23.180700,23.259300,22.237801,22.237801,22.237801,734294
2017-05-10,22.395000,23.495100,22.395000,23.180700,23.180700,495680
2017-05-11,23.495100,23.495100,23.023600,23.102200,23.102200,407870
2017-05-12,23.102200,23.495100,23.102200,23.495100,23.495100,318788
2017-05-15,23.730801,24.202299,23.730801,24.123699,24.123699,545948
2017-05-16,24.123699,24.280800,23.888000,24.202299,24.202299,386872
2017-05-17,24.123699,24.359400,23.966499,24.045099,24.045099,470228
2017-05-18,23.809401,24.359400,23.730801,24.045099,24.045099,374783
2017-05-19,24.045099,24.123699,23.652201,23.652201,23.652201,436504
2017-05-22,23.809401,24.202299,23.730801,24.123699,24.123699,350603
2017-05-23,23.888000,24.202299,23.888000,23.888000,23.888000,164166
2017-05-24,24.045099,24.202299,23.888000,24.123699,24.123699,257066
2017-05-25,24.516600,24.516600,24.202299,24.202299,24.202299,243704
2017-05-26,24.202299,24.359400,23.809401,23.888000,23.888000,165439
2017-05-31,23.888000,24.202299,23.888000,23.888000,23.888000,155258
2017-06-01,23.888000,24.202299,23.888000,24.045099,24.045099,199163
2017-06-02,24.202299,25.459499,24.123699,25.145201,25.145201,1831282
2017-06-03,null,null,null,null,null,null
2017-06-05,25.931000,26.245300,25.616699,25.773800,25.773800,771836
2017-06-06,25.773800,25.931000,25.616699,25.695299,25.695299,418051
2017-06-07,25.773800,26.402500,25.695299,25.931000,25.931000,614669
2017-06-08,26.245300,26.245300,25.695299,25.695299,25.695299,395144
2017-06-09,25.695299,25.931000,24.988100,25.066601,25.066601,659847
2017-06-12,24.830900,24.909500,24.438000,24.438000,24.438000,465138
2017-06-13,24.673700,24.752300,24.359400,24.516600,24.516600,271701
2017-06-14,24.516600,24.752300,24.045099,24.359400,24.359400,306698
2017-06-15,24.359400,24.516600,24.045099,24.202299,24.202299,113898
2017-06-16,24.202299,24.673700,24.123699,24.359400,24.359400,217615
2017-06-19,24.516600,24.752300,24.280800,24.280800,24.280800,253248
2017-06-20,24.595200,24.595200,24.123699,24.202299,24.202299,252612
2017-06-21,24.202299,24.438000,24.045099,24.359400,24.359400,279337
2017-06-22,24.516600,25.931000,24.438000,25.459499,25.459499,2442134
2017-06-23,25.616699,25.616699,24.909500,25.066601,25.066601,557402
2017-06-26,25.066601,25.380899,24.830900,25.066601,25.066601,393235
2017-06-27,25.066601,25.380899,24.673700,25.302401,25.302401,532586
2017-06-28,25.145201,25.302401,24.909500,24.909500,24.909500,314970
2017-06-29,25.223801,25.538099,25.066601,25.223801,25.223801,606397
2017-06-30,25.223801,25.223801,24.752300,24.988100,24.988100,353148
2017-07-03,24.988100,25.145201,24.909500,24.988100,24.988100,254521
2017-07-04,25.145201,26.088200,25.145201,25.616699,25.616699,1383324
2017-07-05,25.616699,25.616699,24.909500,24.988100,24.988100,573309
2017-07-06,25.145201,26.166700,25.145201,25.852400,25.852400,2642570
2017-07-07,25.616699,26.166700,25.616699,25.616699,25.616699,1144074
2017-07-10,26.009600,26.716801,25.616699,26.323900,26.323900,2892001
2017-07-11,26.716801,26.716801,26.088200,26.088200,26.088200,1754290
2017-07-12,26.245300,27.502600,26.088200,27.345400,27.345400,5750915
2017-07-13,28.288401,29.545601,28.288401,28.602699,28.602699,14149492
2017-07-14,28.759800,29.074200,28.288401,28.838400,28.838400,5357043
2017-07-17,29.388500,29.859900,28.681299,28.681299,28.681299,4613204
2017-07-18,28.995600,30.645700,28.759800,30.017099,30.017099,9398210
2017-07-19,30.252800,30.252800,29.388500,29.466999,29.466999,4416586
2017-07-20,30.017099,30.252800,29.545601,29.624201,29.624201,3509216
2017-07-21,29.938499,30.959999,29.859900,29.938499,29.938499,5588658
2017-07-24,30.017099,30.567200,29.938499,30.095699,30.095699,2619663
2017-07-25,30.410000,33.081699,30.410000,33.081699,33.081699,12804345
2017-07-26,33.631699,35.046101,33.003101,33.396000,33.396000,16867782
2017-07-27,33.238800,33.788898,32.138699,32.845901,32.845901,6488391
2017-07-28,32.688801,33.788898,32.452999,32.610199,32.610199,4285507
2017-07-31,32.610199,32.845901,31.431499,32.295898,32.295898,2975993
2017-08-01,32.531601,33.081699,31.745800,31.745800,31.745800,3598299
2017-08-02,32.060101,32.060101,31.195801,31.274401,31.274401,2837279
2017-08-03,31.274401,33.003101,31.117201,32.217300,32.217300,7603832
2017-08-04,32.295898,32.610199,31.431499,31.588699,31.588699,4317958
2017-08-07,31.667299,32.688801,31.588699,31.667299,31.667299,4359955
2017-08-08,31.903000,32.060101,30.959999,31.038601,31.038601,2647024
2017-08-09,31.274401,32.610199,31.117201,31.981600,31.981600,6892444
2017-08-10,32.767399,33.631699,32.295898,32.374500,32.374500,19286374
2017-08-11,32.374500,33.238800,31.824400,33.238800,33.238800,5556206
2017-08-14,31.431499,32.374500,29.938499,29.938499,29.938499,6049342
2017-08-15,28.759800,29.545601,27.895500,29.309900,29.309900,9811171
2017-08-16,30.410000,31.352900,30.252800,30.488600,30.488600,7600651
2017-08-17,31.195801,32.138699,30.959999,31.745800,31.745800,5705737
2017-08-18,31.431499,32.531601,31.274401,31.588699,31.588699,4274690
2017-08-21,31.824400,32.060101,31.274401,31.431499,31.431499,3104754
2017-08-22,31.667299,32.374500,31.431499,31.588699,31.588699,4277923
2017-08-23,32.060101,34.731800,31.824400,34.731800,34.731800,15807082
2017-08-24,36.774899,37.875000,35.203300,35.674801,35.674801,26620885
2017-08-25,36.853500,36.853500,35.674801,36.224800,36.224800,8135665
2017-08-28,36.774899,37.560699,35.831902,37.167801,37.167801,8858869
2017-08-29,38.032101,38.503601,37.167801,37.167801,37.167801,10765960
2017-08-30,36.382000,36.931999,35.910500,35.989101,35.989101,6654924
2017-08-31,37.324902,38.189301,36.460602,36.460602,36.460602,11883333
2017-09-01,36.774899,37.482101,36.460602,36.931999,36.931999,3999723
2017-09-04,37.403500,37.482101,36.146198,36.460602,36.460602,3897697
2017-09-05,37.010601,37.089199,36.303398,36.931999,36.931999,3314566
2017-09-06,37.167801,38.424999,35.596199,35.674801,35.674801,12775985
2017-09-07,35.674801,35.989101,33.788898,33.945999,33.945999,7807977
2017-09-08,34.260399,35.203300,34.260399,34.574699,34.574699,3533775
2017-09-11,34.810398,35.124699,33.788898,33.788898,33.788898,2514435
2017-09-12,34.338902,34.810398,33.788898,34.103199,34.103199,3588424
2017-09-13,34.338902,34.574699,33.474602,33.788898,33.788898,2132800
2017-09-14,33.788898,34.024601,33.003101,33.396000,33.396000,2406525
2017-09-15,33.160301,33.317402,32.060101,32.060101,32.060101,4178118
2017-09-18,32.295898,33.081699,31.745800,32.845901,32.845901,3364351
2017-09-19,33.474602,33.474602,31.588699,31.745800,31.745800,3404263
2017-09-20,31.745800,31.903000,30.802900,30.802900,30.802900,3157768
2017-09-21,30.645700,31.588699,30.174299,31.274401,31.274401,2822098
2017-09-22,31.431499,31.667299,30.959999,31.117201,31.117201,2942368
2017-09-25,31.274401,31.352900,29.859900,29.859900,29.859900,2320832
2017-09-26,29.859900,31.195801,29.545601,30.252800,30.252800,2785199
2017-09-27,30.881500,31.117201,30.488600,30.645700,30.645700,1667715
2017-09-28,30.724300,30.724300,29.859900,29.859900,29.859900,1498484
2017-09-29,29.938499,30.095699,28.995600,29.152700,29.152700,2140893
2017-10-02,30.567200,30.959999,30.252800,30.567200,30.567200,1972506
2017-10-03,30.724300,30.724300,30.252800,30.252800,30.252800,829330
2017-10-05,30.331400,30.488600,30.095699,30.174299,30.174299,802847
2017-10-06,30.174299,30.331400,29.859900,29.859900,29.859900,820651
2017-10-11,30.174299,30.410000,29.545601,29.624201,29.624201,730485
2017-10-12,29.545601,30.959999,29.466999,30.802900,30.802900,6171397
2017-10-13,31.195801,32.531601,31.195801,32.217300,32.217300,8741063
2017-10-16,32.217300,32.531601,31.588699,31.903000,31.903000,2768878
2017-10-17,32.060101,32.374500,31.195801,31.195801,31.195801,1887150
2017-10-18,31.352900,31.667299,30.724300,30.802900,30.802900,1519202
2017-10-19,30.959999,31.588699,30.881500,31.117201,31.117201,1800861
2017-10-20,31.117201,31.117201,30.174299,30.410000,30.410000,1400900
2017-10-23,30.567200,30.567200,29.859900,29.938499,29.938499,1697143
2017-10-24,30.095699,30.174299,29.781401,29.781401,29.781401,2165319
2017-10-25,29.938499,30.174299,29.231300,29.309900,29.309900,3806515
2017-10-26,29.388500,30.959999,28.917000,30.959999,30.959999,7003187
2017-10-27,31.588699,32.138699,31.117201,31.352900,31.352900,13751961
2017-10-30,31.510099,31.745800,29.624201,30.095699,30.095699,4114731
2017-10-31,29.938499,30.017099,29.388500,30.017099,30.017099,3051051
2017-11-01,30.174299,30.567200,29.859900,30.095699,30.095699,2556879
2017-11-02,30.174299,31.195801,30.095699,30.724300,30.724300,3004607
2017-11-03,30.881500,30.959999,30.174299,30.174299,30.174299,1353304
2017-11-06,30.410000,30.410000,29.702801,29.781401,29.781401,1722651
2017-11-07,29.781401,30.724300,29.702801,30.252800,30.252800,1819004
2017-11-08,30.410000,32.688801,30.252800,32.688801,32.688801,10318440
2017-11-09,32.688801,32.688801,30.645700,30.724300,30.724300,8027707
2017-11-10,30.724300,32.138699,30.174299,31.431499,31.431499,5100200
2017-11-13,32.217300,32.845901,31.588699,31.667299,31.667299,5597549
2017-11-14,31.981600,32.217300,31.352900,31.824400,31.824400,3022433
2017-11-15,29.859900,30.567200,29.231300,30.174299,30.174299,5423042
2017-11-16,29.938499,30.410000,29.545601,29.545601,29.545601,2020766
2017-11-17,29.781401,30.017099,29.152700,29.388500,29.388500,2138393
2017-11-20,29.309900,29.466999,26.716801,26.795401,26.795401,6432242
2017-11-21,26.716801,27.266800,26.716801,27.109699,27.109699,3060921
2017-11-22,27.581200,27.581200,25.302401,25.459499,25.459499,5426179
2017-11-23,25.695299,26.402500,25.616699,26.245300,26.245300,3058726
2017-11-24,26.166700,26.402500,25.616699,26.166700,26.166700,1515071
2017-11-27,26.245300,26.559601,25.773800,25.931000,25.931000,1317377
2017-11-28,26.009600,26.323900,25.852400,25.852400,25.852400,912703
2017-11-29,26.009600,27.188299,25.931000,26.716801,26.716801,3071042
2017-11-30,27.502600,28.681299,27.109699,27.424000,27.424000,5768802
2017-12-01,27.345400,27.345400,26.088200,26.559601,26.559601,2493828
2017-12-04,26.559601,26.952499,26.166700,26.166700,26.166700,904342
2017-12-05,26.402500,26.481100,25.695299,26.009600,26.009600,1062854
2017-12-06,25.852400,26.088200,24.830900,24.988100,24.988100,1377123
2017-12-07,25.145201,25.459499,24.988100,24.988100,24.988100,821659
2017-12-08,25.380899,25.538099,24.516600,25.459499,25.459499,1288706
2017-12-11,25.380899,25.695299,24.909500,25.302401,25.302401,1632476
2017-12-12,25.380899,25.459499,24.830900,24.909500,24.909500,991234
2017-12-13,24.909500,25.380899,24.909500,25.145201,25.145201,575619
2017-12-14,25.302401,26.873899,25.302401,26.481100,26.481100,2950339
2017-12-15,26.873899,26.952499,26.245300,26.245300,26.245300,1259820
2017-12-18,26.323900,27.031099,26.088200,26.559601,26.559601,1318203
2017-12-19,27.031099,28.052601,27.031099,27.031099,27.031099,5305334
2017-12-20,26.873899,27.424000,26.481100,26.638201,26.638201,1523900
2017-12-21,26.795401,27.031099,26.638201,26.795401,26.795401,684028
2017-12-22,26.716801,27.345400,26.716801,26.952499,26.952499,1747929
2017-12-25,26.795401,27.266800,26.638201,26.873899,26.873899,713840
2017-12-26,27.031099,27.031099,26.323900,26.559601,26.559601,580310
2017-12-27,26.559601,26.795401,26.166700,26.166700,26.166700,783565
2017-12-28,26.481100,26.873899,26.323900,26.638201,26.638201,810670
2017-12-29,26.716801,27.266800,26.559601,26.638201,26.638201,1091365
2018-01-02,26.638201,27.424000,26.559601,27.109699,27.109699,1384214
2018-01-03,27.266800,27.345400,26.638201,26.716801,26.716801,1070388
2018-01-04,26.873899,27.659700,26.795401,27.502600,27.502600,2907515
2018-01-05,27.502600,27.502600,27.031099,27.502600,27.502600,1314264
2018-01-08,27.502600,27.502600,26.481100,26.716801,26.716801,1171603
2018-01-09,26.716801,26.952499,26.638201,26.638201,26.638201,413315
2018-01-10,25.931000,26.323900,25.852400,25.852400,25.852400,1783251
2018-01-11,25.852400,26.088200,25.616699,25.931000,25.931000,409534
2018-01-12,25.931000,26.402500,25.931000,26.323900,26.323900,535694
2018-01-15,26.323900,26.402500,25.931000,26.009600,26.009600,411758
2018-01-16,26.088200,26.638201,25.931000,26.481100,26.481100,543423
2018-01-17,26.481100,28.681299,26.323900,28.366899,28.366899,5408196
2018-01-18,28.917000,29.859900,28.366899,28.602699,28.602699,7734483
2018-01-19,28.366899,28.602699,27.895500,28.602699,28.602699,1680286
2018-01-22,28.681299,28.995600,28.209801,28.838400,28.838400,1959382
2018-01-23,29.074200,29.545601,28.602699,28.681299,28.681299,3110780
2018-01-24,28.602699,29.309900,28.288401,28.995600,28.995600,1438414
2018-01-25,29.074200,31.195801,28.995600,30.095699,30.095699,11243666
2018-01-26,30.410000,30.645700,29.624201,29.938499,29.938499,4326477
2018-01-29,30.174299,30.174299,28.917000,29.074200,29.074200,2565953
2018-01-30,29.074200,29.781401,28.602699,28.681299,28.681299,3731674
2018-01-31,27.974100,28.917000,27.974100,28.681299,28.681299,1196119
2018-02-01,28.838400,29.152700,28.052601,28.209801,28.209801,1280561
2018-02-02,28.131201,28.524099,28.052601,28.131201,28.131201,1010108
2018-02-05,26.716801,27.502600,26.009600,27.424000,27.424000,1441495
2018-02-06,25.931000,26.716801,24.752300,25.302401,25.302401,3853668
2018-02-07,26.402500,26.402500,25.302401,25.459499,25.459499,1289791
2018-02-08,25.459499,25.695299,24.595200,24.830900,24.830900,1407726
2018-02-09,22.630699,24.359400,22.630699,23.966499,23.966499,1353214
2018-02-12,24.438000,24.830900,23.966499,24.516600,24.516600,1292522
2018-02-21,25.145201,25.538099,24.909500,25.380899,25.380899,829239
2018-02-22,25.616699,26.166700,25.302401,25.931000,25.931000,916566
2018-02-23,26.088200,26.245300,25.931000,26.088200,26.088200,721579
2018-02-26,26.245300,26.402500,26.088200,26.166700,26.166700,441978
2018-02-27,26.481100,26.481100,25.931000,25.931000,25.931000,506125
2018-03-01,25.773800,26.481100,25.616699,26.323900,26.323900,396090
2018-03-02,26.009600,26.088200,25.773800,25.852400,25.852400,373689
2018-03-05,25.931000,26.323900,25.538099,25.538099,25.538099,1050413
2018-03-06,25.773800,25.931000,25.616699,25.695299,25.695299,354481
2018-03-07,25.695299,25.931000,25.616699,25.695299,25.695299,388045
2018-03-08,25.852400,26.873899,25.773800,26.716801,26.716801,1717801
2018-03-09,27.502600,27.816900,26.716801,26.716801,26.716801,2123027
2018-03-12,26.716801,26.716801,25.773800,25.931000,25.931000,1433059
2018-03-13,26.009600,26.166700,25.773800,25.931000,25.931000,921668
2018-03-14,26.009600,26.166700,25.695299,25.773800,25.773800,839221
2018-03-15,25.773800,26.009600,25.459499,25.538099,25.538099,1010447
2018-03-16,25.616699,25.931000,25.145201,25.223801,25.223801,1216251
2018-03-19,25.302401,25.459499,25.066601,25.223801,25.223801,871523
2018-03-20,25.223801,25.538099,25.066601,25.223801,25.223801,883916
2018-03-21,25.380899,25.538099,25.145201,25.145201,25.145201,1050035
2018-03-22,25.223801,25.380899,24.909500,25.066601,25.066601,578974
2018-03-23,24.516600,24.673700,24.202299,24.359400,24.359400,1186357
2018-03-26,24.202299,24.516600,23.809401,23.888000,23.888000,1192458
2018-03-27,24.202299,24.438000,23.966499,23.966499,23.966499,978694
2018-03-28,24.123699,24.909500,23.966499,24.359400,24.359400,1853118
2018-03-29,24.280800,24.359400,23.888000,23.966499,23.966499,1040922
2018-03-30,24.045099,24.202299,23.730801,24.045099,24.045099,784677
2018-04-02,24.045099,24.045099,23.652201,23.652201,23.652201,493776
2018-04-03,23.495100,23.888000,23.416500,23.573601,23.573601,488750
2018-04-09,23.573601,23.809401,22.787800,23.102200,23.102200,1150137
2018-04-10,23.102200,23.495100,22.709299,22.945000,22.945000,1082415
2018-04-11,22.787800,23.180700,22.552099,22.552099,22.552099,1397138
2018-04-12,22.630699,22.945000,22.630699,22.787800,22.787800,751728
2018-04-13,23.023600,23.337900,22.945000,23.102200,23.102200,735758
2018-04-16,23.102200,23.180700,22.630699,22.945000,22.945000,616380
2018-04-17,22.945000,23.023600,22.552099,22.552099,22.552099,396594
2018-04-18,22.709299,23.102200,22.630699,22.787800,22.787800,701441
2018-04-19,22.787800,23.102200,22.787800,22.945000,22.945000,395805
2018-04-20,23.102200,23.102200,22.630699,22.630699,22.630699,502083
2018-04-23,22.866400,23.102200,22.709299,22.866400,22.866400,439706
2018-04-24,22.866400,22.866400,21.766300,21.766300,21.766300,1090062
2018-04-25,21.216299,21.687700,20.902000,21.373400,21.373400,737440
2018-04-26,21.844900,21.844900,20.980499,20.980499,20.980499,641479
2018-04-27,21.137699,21.294901,20.823400,20.902000,20.902000,498347
2018-04-30,20.823400,21.216299,20.666201,21.216299,21.216299,620117
2018-05-02,21.294901,21.923500,21.294901,21.766300,21.766300,591414
2018-05-03,22.080601,22.080601,21.530600,21.844900,21.844900,356330
2018-05-04,22.002100,22.237801,21.530600,21.609200,21.609200,385044
2018-05-07,21.844900,22.080601,21.609200,21.687700,21.687700,411729
2018-05-08,21.844900,22.709299,21.687700,22.395000,22.395000,820323
2018-05-09,22.395000,22.552099,22.159201,22.552099,22.552099,317568
2018-05-10,22.473499,22.552099,22.159201,22.159201,22.159201,365876
2018-05-11,22.316401,22.316401,21.844900,21.844900,21.844900,364025
2018-05-14,21.844900,22.945000,21.687700,22.395000,22.395000,713675
2018-05-15,22.473499,22.473499,22.002100,22.002100,22.002100,312486
2018-05-16,22.002100,22.002100,21.216299,21.373400,21.373400,686687
2018-05-17,21.452000,21.609200,21.216299,21.294901,21.294901,426691
2018-05-18,21.530600,21.687700,21.294901,21.609200,21.609200,363403
2018-05-21,21.844900,23.259300,21.844900,23.102200,23.102200,1445696
2018-05-22,23.259300,23.573601,22.630699,22.787800,22.787800,1383396
2018-05-23,22.787800,23.023600,22.159201,23.023600,23.023600,2294104
2018-05-24,22.945000,23.102200,22.709299,22.866400,22.866400,431575
2018-05-25,22.630699,23.023600,22.630699,22.787800,22.787800,336047
2018-05-28,22.787800,23.259300,22.709299,22.709299,22.709299,777564
2018-05-29,22.945000,23.259300,22.709299,23.259300,23.259300,527025
2018-05-30,23.023600,24.045099,22.630699,23.259300,23.259300,2064974
2018-05-31,23.416500,23.573601,23.023600,23.102200,23.102200,663911
2018-06-01,23.102200,23.652201,23.102200,23.180700,23.180700,613801
2018-06-04,23.337900,23.966499,23.337900,23.652201,23.652201,938899
2018-06-05,23.730801,23.888000,23.416500,23.416500,23.416500,546812
2018-06-06,23.416500,24.830900,23.416500,24.673700,24.673700,4681226
2018-06-07,24.438000,24.909500,23.888000,24.280800,24.280800,1607761
2018-06-08,24.202299,24.438000,24.045099,24.123699,24.123699,444301
2018-06-11,23.809401,25.459499,23.652201,25.302401,25.302401,3119452
2018-06-12,24.673700,25.459499,24.595200,25.302401,25.302401,2197798
2018-06-13,25.538099,25.852400,24.516600,24.516600,24.516600,1934209
2018-06-14,24.359400,24.830900,24.280800,24.673700,24.673700,529357
2018-06-15,24.830900,24.988100,24.516600,24.595200,24.595200,553734
2018-06-19,24.359400,25.302401,24.045099,24.359400,24.359400,3678601
2018-06-20,24.438000,24.988100,23.888000,24.516600,24.516600,718347
2018-06-21,24.516600,25.302401,24.438000,24.909500,24.909500,1756009
2018-06-22,24.752300,25.616699,24.595200,25.145201,25.145201,1968212
2018-06-25,25.145201,25.538099,24.673700,24.673700,24.673700,1021694
2018-06-26,24.438000,26.481100,23.730801,26.245300,26.245300,4329043
2018-06-27,26.559601,27.188299,25.380899,25.773800,25.773800,7925937
2018-06-28,25.538099,26.009600,25.145201,25.223801,25.223801,1125023
2018-06-29,25.380899,25.695299,25.145201,25.145201,25.145201,765599
2018-07-02,25.302401,26.245300,24.752300,25.852400,25.852400,2736469
2018-07-03,26.088200,26.166700,25.459499,25.773800,25.773800,2148257
2018-07-04,25.538099,25.852400,25.223801,25.223801,25.223801,670902
2018-07-05,25.302401,25.380899,23.495100,23.730801,23.730801,1890235
2018-07-06,23.888000,24.123699,22.552099,23.495100,23.495100,1796328
2018-07-09,23.102200,23.809401,23.102200,23.809401,23.809401,500060
2018-07-10,23.259300,23.809401,22.945000,23.259300,23.259300,794879
2018-07-11,23.023600,23.730801,22.945000,23.180700,23.180700,944976
2018-07-12,23.259300,23.416500,22.945000,23.102200,23.102200,450171
2018-07-13,23.337900,23.573601,23.102200,23.102200,23.102200,989950
2018-07-16,23.259300,23.259300,22.787800,22.866400,22.866400,374484
2018-07-17,22.945000,23.023600,22.630699,22.787800,22.787800,656123
2018-07-18,22.866400,23.180700,22.395000,22.473499,22.473499,1773409
2018-07-19,22.630699,22.709299,22.237801,22.316401,22.316401,804645
2018-07-20,22.552099,22.552099,22.002100,22.080601,22.080601,805044
2018-07-23,22.159201,22.159201,21.766300,21.766300,21.766300,380891
2018-07-24,21.844900,22.237801,21.609200,22.002100,22.002100,436160
2018-07-25,22.002100,22.159201,22.002100,22.080601,22.080601,217599
2018-07-26,22.316401,22.316401,22.080601,22.316401,22.316401,267170
2018-07-27,22.395000,22.395000,22.237801,22.316401,22.316401,279993
2018-07-30,22.552099,22.552099,22.002100,22.080601,22.080601,369356
2018-07-31,22.002100,22.159201,21.923500,22.080601,22.080601,256065
2018-08-01,22.080601,22.473499,22.080601,22.237801,22.237801,310759
2018-08-02,22.237801,22.395000,21.923500,22.002100,22.002100,371895
2018-08-03,22.080601,22.630699,22.080601,22.395000,22.395000,700496
2018-08-06,22.552099,22.552099,22.237801,22.316401,22.316401,283377
2018-08-07,22.316401,22.395000,22.237801,22.316401,22.316401,123037
2018-08-08,22.395000,22.787800,22.395000,22.473499,22.473499,483815
2018-08-09,22.473499,22.945000,22.473499,22.945000,22.945000,505285
2018-08-10,22.945000,22.945000,22.237801,22.237801,22.237801,354610
2018-08-13,22.080601,22.159201,21.059099,21.294901,21.294901,911598
2018-08-14,20.744801,21.216299,20.351900,20.823400,20.823400,1172073
2018-08-15,20.509100,20.980499,20.509100,20.902000,20.902000,399752
2018-08-16,20.902000,20.902000,20.509100,20.587601,20.587601,353151
2018-08-17,20.587601,20.902000,20.587601,20.587601,20.587601,194100
2018-08-20,20.587601,20.744801,20.509100,20.509100,20.509100,234333
2018-08-21,20.587601,20.823400,20.509100,20.666201,20.666201,132187
2018-08-22,20.744801,21.216299,20.744801,20.744801,20.744801,276527
2018-08-23,20.744801,20.902000,20.666201,20.744801,20.744801,174094
2018-08-24,20.587601,20.902000,20.587601,20.587601,20.587601,118671
2018-08-27,20.744801,20.823400,20.666201,20.823400,20.823400,165131
2018-08-28,20.980499,21.373400,20.823400,20.902000,20.902000,241729
2018-08-29,20.902000,21.059099,20.744801,20.823400,20.823400,201449
2018-08-30,20.823400,20.980499,20.744801,20.902000,20.902000,201348
2018-08-31,20.823400,21.137699,20.744801,20.902000,20.902000,228595
2018-09-03,20.980499,21.059099,20.823400,20.823400,20.823400,150863
2018-09-04,20.823400,20.902000,20.587601,20.587601,20.587601,262160
2018-09-05,20.587601,20.823400,20.509100,20.587601,20.587601,194394
2018-09-06,20.587601,20.744801,20.430500,20.430500,20.430500,201929
2018-09-07,20.430500,20.666201,19.487499,19.644699,19.644699,778450
2018-09-10,19.644699,19.644699,18.387400,18.387400,18.387400,712752
2018-09-11,18.387400,18.780300,18.073099,18.701799,18.701799,511615
2018-09-12,18.701799,18.701799,18.073099,18.308901,18.308901,354086
2018-09-13,18.230301,18.701799,18.230301,18.544600,18.544600,255893
2018-09-14,18.701799,19.016100,18.623199,18.858900,18.858900,199265
2018-09-17,19.016100,19.016100,18.780300,18.858900,18.858900,131154
2018-09-18,18.858900,19.173201,18.780300,18.937500,18.937500,243087
2018-09-19,18.937500,19.801901,18.937500,19.409000,19.409000,379871
2018-09-20,19.487499,19.644699,19.251801,19.251801,19.251801,142063
2018-09-21,19.330400,19.487499,19.251801,19.251801,19.251801,155258
2018-09-25,19.409000,19.959000,19.251801,19.487499,19.487499,447499
2018-09-26,19.566099,19.723301,19.487499,19.723301,19.723301,144441
2018-09-27,19.644699,19.880400,19.409000,19.566099,19.566099,105515
2018-09-28,19.644699,19.880400,19.566099,19.801901,19.801901,198013
2018-10-01,19.644699,20.351900,19.644699,20.037600,20.037600,378406
2018-10-02,20.037600,20.430500,19.959000,20.116199,20.116199,321182
2018-10-03,20.194700,20.351900,20.037600,20.273300,20.273300,172251
2018-10-04,20.351900,20.351900,19.880400,19.880400,19.880400,188874
2018-10-05,19.880400,19.959000,19.094601,19.094601,19.094601,448162
2018-10-08,18.858900,19.330400,18.858900,18.858900,18.858900,317255
