Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,19.350000,19.450001,19.150000,19.299999,16.917955,280000
2017-06-23,19.299999,19.299999,19.150000,19.150000,16.786470,245000
2017-06-26,19.150000,19.250000,19.100000,19.100000,16.742641,287000
2017-06-27,19.100000,19.299999,19.100000,19.200001,16.830299,158000
2017-06-28,19.200001,19.250000,19.000000,19.150000,16.786470,324000
2017-06-29,19.250000,19.250000,18.950001,19.150000,16.786470,345000
2017-06-30,19.100000,19.250000,18.799999,19.049999,16.698811,2170000
2017-07-03,18.950001,19.100000,18.900000,19.049999,16.698811,165000
2017-07-04,19.049999,19.150000,19.000000,19.049999,16.698811,307000
2017-07-05,19.049999,19.150000,18.799999,18.900000,16.567326,485000
2017-07-06,18.950001,19.049999,18.900000,19.000000,16.654982,213000
2017-07-07,18.950001,18.950001,18.799999,18.850000,16.523497,191000
2017-07-10,18.850000,18.950001,18.799999,18.799999,16.479666,162000
2017-07-11,18.850000,19.150000,18.450001,18.600000,16.304352,2717000
2017-07-12,18.549999,18.700001,18.549999,18.600000,16.304352,345000
2017-07-13,18.600000,18.799999,18.600000,18.750000,16.435839,163000
2017-07-14,18.750000,18.900000,18.700001,18.750000,16.435839,270000
2017-07-17,18.799999,18.850000,18.700001,18.750000,16.435839,218000
2017-07-18,18.700001,18.850000,18.700001,18.799999,16.479666,176000
2017-07-19,18.799999,19.150000,18.799999,18.799999,16.479666,604000
2017-07-20,18.850000,18.950001,18.799999,18.850000,16.523497,217000
2017-07-21,18.850000,18.950001,18.750000,18.850000,16.523497,116000
2017-07-24,18.850000,18.850000,18.799999,18.799999,16.479666,173000
2017-07-25,18.850000,18.900000,18.799999,18.850000,16.523497,229000
2017-07-26,18.850000,18.950001,18.799999,18.799999,16.479666,433000
2017-07-27,18.850000,18.850000,18.700001,18.700001,16.392010,295000
2017-07-28,18.799999,19.049999,18.750000,18.799999,16.479666,664000
2017-07-31,18.799999,18.950001,18.750000,18.900000,16.567326,104000
2017-08-01,18.950001,18.950001,18.700001,18.850000,16.523497,422000
2017-08-02,18.850000,19.000000,18.850000,18.950001,16.611156,538000
2017-08-03,19.150000,19.150000,18.900000,18.950001,16.611156,352000
2017-08-04,19.000000,19.500000,18.950001,19.400000,17.005613,1445000
2017-08-07,19.600000,20.400000,19.549999,20.400000,17.882193,4020000
2017-08-08,20.700001,21.000000,20.049999,20.250000,17.750706,2248000
2017-08-09,20.100000,20.150000,19.600000,19.799999,17.356245,1492000
2017-08-10,19.850000,19.850000,19.299999,19.350000,16.961786,719000
2017-08-11,19.200001,19.600000,19.150000,19.450001,17.049442,566000
2017-08-14,19.450001,19.500000,18.850000,18.950001,16.611156,770000
2017-08-15,19.049999,19.299999,19.049999,19.150000,16.786470,433000
2017-08-16,19.150000,19.299999,19.100000,19.200001,16.830299,384000
2017-08-17,19.000000,19.299999,19.000000,19.250000,16.874128,588000
2017-08-18,19.150000,19.200001,18.950001,19.150000,16.786470,1031000
2017-08-21,19.049999,19.150000,19.049999,19.100000,16.742641,732130
2017-08-22,18.299999,18.750000,18.299999,18.700001,17.202744,895667
2017-08-23,18.750000,20.299999,18.750000,20.150000,18.536644,5665544
2017-08-24,22.150000,22.150000,22.150000,22.150000,20.376511,3672371
2017-08-25,24.299999,24.350000,22.400000,23.000000,21.158453,16625623
2017-08-28,24.000000,25.299999,23.600000,25.299999,23.274300,12960908
2017-08-29,26.000000,27.400000,25.600000,26.500000,24.378218,30388767
2017-08-30,26.500000,27.000000,25.450001,25.600000,23.550280,12248762
2017-08-31,25.200001,25.200001,23.600000,24.000000,22.078384,6346305
2017-09-01,24.500000,24.600000,24.000000,24.350000,22.400362,3051952
2017-09-04,24.049999,24.250000,23.500000,23.500000,21.618420,2448354
2017-09-05,23.500000,24.200001,23.500000,24.000000,22.078384,2538508
2017-09-06,24.100000,24.950001,24.000000,24.400000,22.446358,3561144
2017-09-07,24.700001,24.900000,23.650000,23.650000,21.756411,2020407
2017-09-08,24.299999,24.450001,23.750000,24.200001,22.262373,1798179
2017-09-11,24.500000,24.700001,23.750000,23.950001,22.032391,2281674
2017-09-12,24.049999,24.250000,23.900000,24.150000,22.216375,1315842
2017-09-13,24.200001,24.450001,23.600000,23.650000,21.756411,2235429
2017-09-14,24.000000,24.450001,23.600000,23.700001,21.802406,3020216
2017-09-15,23.950001,24.100000,23.750000,23.799999,21.894400,1788654
2017-09-18,24.150000,24.200001,23.850000,24.000000,22.078384,1886032
2017-09-19,24.299999,25.250000,24.000000,24.200001,22.262373,6652144
2017-09-20,24.700001,24.850000,23.450001,23.549999,21.664415,4539017
2017-09-21,23.700001,23.900000,23.500000,23.500000,21.618420,2076161
2017-09-22,23.950001,24.100000,23.450001,23.450001,21.572424,2016591
2017-09-25,23.650000,23.650000,21.799999,21.799999,20.054533,3183649
2017-09-26,21.700001,22.200001,21.000000,21.100000,19.410582,2375421
2017-09-27,21.350000,21.950001,21.350000,21.600000,19.870548,1723260
2017-09-28,21.850000,21.850000,21.450001,21.600000,19.870548,1101881
2017-09-29,21.600000,21.700001,21.100000,21.200001,19.502575,730180
2017-10-02,21.450001,22.000000,21.450001,22.000000,20.238520,1032001
2017-10-03,22.200001,22.850000,22.049999,22.850000,21.020464,3380291
2017-10-05,22.900000,23.200001,22.500000,23.000000,21.158453,1951186
2017-10-06,23.000000,23.100000,22.600000,22.650000,20.836477,824522
2017-10-11,22.799999,23.000000,22.600000,22.650000,20.836477,880841
2017-10-12,22.700001,22.900000,22.400000,22.500000,20.698486,722189
2017-10-13,22.500000,22.500000,22.100000,22.250000,20.468504,841751
2017-10-16,22.250000,22.450001,22.049999,22.100000,20.330515,712664
2017-10-17,22.150000,22.299999,21.799999,21.799999,20.054533,770213
2017-10-18,21.850000,22.100000,21.700001,22.049999,20.284515,1280727
2017-10-19,22.049999,22.100000,21.850000,21.900000,20.146528,381321
2017-10-20,21.850000,21.850000,21.450001,21.450001,19.732559,889522
2017-10-23,21.549999,21.900000,21.400000,21.650000,19.916544,900261
2017-10-24,21.650000,22.549999,21.500000,22.299999,20.514502,1924191
2017-10-25,22.600000,22.700001,22.000000,22.049999,20.284515,1486414
2017-10-26,22.049999,22.049999,21.799999,21.950001,20.192526,596951
2017-10-27,22.049999,22.200001,21.450001,21.450001,19.732559,850814
2017-10-30,21.500000,21.799999,20.750000,20.799999,19.134602,1532216
2017-10-31,20.799999,21.200001,20.750000,21.000000,19.318586,516464
2017-11-01,20.799999,21.000000,20.450001,20.549999,18.904617,1266343
2017-11-02,20.549999,20.700001,20.299999,20.600000,18.950617,727851
2017-11-03,20.600000,20.950001,20.500000,20.600000,18.950617,480720
2017-11-06,20.600000,20.900000,20.600000,20.750000,19.088604,393685
2017-11-07,20.799999,20.799999,20.400000,20.500000,18.858622,737640
2017-11-08,20.799999,20.799999,20.450001,20.600000,18.950617,534157
2017-11-09,20.600000,21.600000,20.450001,20.600000,18.950617,3652559
2017-11-10,20.700001,20.700001,20.299999,20.450001,18.812626,616713
2017-11-13,20.450001,20.450001,19.850000,19.900000,18.306662,1126422
2017-11-14,19.950001,20.000000,19.700001,19.850000,18.260666,589183
2017-11-15,19.799999,19.900000,19.600000,19.750000,18.168673,571893
2017-11-16,19.600000,19.850000,19.600000,19.650000,18.076677,444750
2017-11-17,19.799999,20.049999,19.650000,19.750000,18.168673,602446
2017-11-20,19.600000,19.750000,19.400000,19.450001,17.892693,666366
2017-11-21,19.549999,19.950001,19.549999,19.900000,18.306662,515067
2017-11-22,19.900000,20.150000,19.799999,19.950001,18.352659,608719
2017-11-23,19.950001,20.100000,19.799999,20.000000,18.398655,351460
2017-11-24,19.650000,19.950001,19.650000,19.850000,18.260666,290840
2017-11-27,19.900000,20.000000,19.700001,19.799999,18.214668,312474
2017-11-28,19.750000,19.850000,19.600000,19.600000,18.030684,357571
2017-11-29,19.700001,20.350000,19.700001,20.049999,18.444651,981696
2017-11-30,20.150000,21.000000,19.900000,20.600000,18.950617,1620905
2017-12-01,20.600000,20.600000,19.900000,20.100000,18.490648,765807
2017-12-04,20.100000,20.700001,19.850000,20.600000,18.950617,711917
2017-12-05,20.500000,20.600000,20.150000,20.299999,18.674635,786602
2017-12-06,20.100000,20.150000,19.799999,19.799999,18.214668,704872
2017-12-07,20.000000,20.049999,19.650000,19.750000,18.168673,387051
2017-12-08,19.750000,19.850000,19.450001,19.500000,17.938688,736690
2017-12-11,19.299999,19.799999,19.299999,19.799999,18.214668,601733
2017-12-12,19.950001,20.850000,19.950001,20.200001,18.582644,2787348
2017-12-13,20.000000,20.200001,20.000000,20.150000,18.536644,513289
2017-12-14,20.000000,20.200001,19.850000,19.900000,18.306662,644716
2017-12-15,20.299999,20.950001,20.250000,20.549999,18.904617,3173900
2017-12-18,20.650000,21.500000,20.650000,21.200001,19.502575,2867143
2017-12-19,21.000000,21.200001,20.500000,20.549999,18.904617,1251960
2017-12-20,20.549999,20.700001,20.400000,20.549999,18.904617,722419
2017-12-21,20.549999,20.650000,20.150000,20.200001,18.582644,862468
2017-12-22,20.250000,20.400000,20.100000,20.150000,18.536644,617997
2017-12-25,20.150000,20.350000,20.000000,20.150000,18.536644,609971
2017-12-26,20.150000,20.299999,19.950001,19.950001,18.352659,725715
2017-12-27,20.000000,20.400000,19.700001,20.049999,18.444651,817506
2017-12-28,20.000000,20.200001,19.950001,20.100000,18.490648,469299
2017-12-29,20.049999,20.049999,19.799999,19.900000,18.306662,1058946
2018-01-02,19.950001,20.150000,19.850000,19.900000,18.306662,451356
2018-01-03,20.049999,20.100000,19.950001,20.000000,18.398655,379771
2018-01-04,20.200001,22.000000,20.100000,21.700001,19.962542,8811931
2018-01-05,21.500000,21.549999,21.100000,21.250000,19.548573,3278070
2018-01-08,21.200001,21.250000,20.700001,20.750000,19.088604,2226855
2018-01-09,22.400000,22.549999,21.549999,22.000000,20.238520,7331206
2018-01-10,21.700001,21.799999,21.350000,21.450001,19.732559,1753606
2018-01-11,21.600000,21.600000,21.100000,21.250000,19.548573,991418
2018-01-12,21.200001,21.700001,21.200001,21.299999,19.594568,1357655
2018-01-15,21.500000,21.500000,20.900000,20.900000,19.226595,1126938
2018-01-16,20.850000,21.250000,20.750000,21.000000,19.318586,829103
2018-01-17,21.000000,21.100000,20.750000,21.100000,19.410582,712835
2018-01-18,21.100000,21.299999,20.850000,20.850000,19.180599,922598
2018-01-19,20.900000,20.900000,20.750000,20.750000,19.088604,683066
2018-01-22,20.750000,21.250000,20.650000,21.000000,19.318586,884214
2018-01-23,21.000000,21.000000,20.700001,20.700001,19.042608,536163
2018-01-24,20.700001,21.549999,20.650000,21.250000,19.548573,2451455
2018-01-25,21.450001,21.450001,20.900000,21.100000,19.410582,946500
2018-01-26,21.000000,21.750000,21.000000,21.299999,19.594568,3563375
2018-01-29,21.400000,21.900000,21.299999,21.850000,20.100531,2948122
2018-01-30,23.000000,23.549999,22.549999,22.799999,20.974466,14276240
2018-01-31,22.500000,22.650000,22.049999,22.299999,20.514502,2635261
2018-02-01,22.250000,22.700001,22.200001,22.200001,20.422508,1666259
2018-02-02,22.100000,22.299999,21.850000,21.850000,20.100531,1305267
2018-02-05,20.900000,21.500000,20.900000,21.250000,19.548573,1268585
2018-02-06,20.700001,20.850000,19.299999,19.700001,18.122675,2737085
2018-02-07,20.150000,20.600000,19.850000,19.900000,18.306662,1418438
2018-02-08,20.000000,20.000000,19.450001,19.700001,18.122675,1233042
2018-02-09,19.000000,19.350000,18.900000,19.250000,17.708706,1274418
2018-02-12,19.299999,19.549999,19.100000,19.200001,17.662710,661085
2018-02-21,19.400000,19.900000,19.250000,19.799999,18.214668,825280
2018-02-22,19.799999,19.799999,19.600000,19.600000,18.030684,515488
2018-02-23,19.650000,19.950001,19.650000,19.850000,18.260666,568879
2018-02-26,20.100000,20.299999,19.900000,19.950001,18.352659,547874
2018-02-27,20.299999,20.950001,20.299999,20.400000,18.766628,3406401
2018-03-01,20.049999,20.400000,20.049999,20.200001,18.582644,922006
2018-03-02,20.049999,20.100000,19.850000,20.000000,18.398655,773097
2018-03-05,19.900000,20.000000,19.549999,19.549999,17.984686,758930
2018-03-06,19.549999,19.700001,19.549999,19.650000,18.076677,531093
2018-03-07,19.600000,19.750000,19.549999,19.650000,18.076677,508755
2018-03-08,19.650000,19.850000,19.650000,19.700001,18.122675,466049
2018-03-09,19.700001,19.799999,19.549999,19.650000,18.076677,883835
2018-03-12,19.799999,20.299999,19.549999,20.150000,18.536644,1145643
2018-03-13,20.799999,21.299999,20.549999,20.700001,19.042608,6129936
2018-03-14,20.500000,20.549999,20.200001,20.299999,18.674635,936919
2018-03-15,20.250000,21.100000,20.250000,20.900000,19.226595,3044026
2018-03-16,20.700001,20.900000,20.400000,20.400000,18.766628,910222
2018-03-19,20.549999,20.600000,20.250000,20.299999,18.674635,729035
2018-03-20,20.299999,20.350000,19.950001,20.000000,18.398655,989352
2018-03-21,20.299999,20.299999,20.000000,20.100000,18.490648,427094
2018-03-22,20.100000,20.150000,19.750000,19.799999,18.214668,1214164
2018-03-23,19.299999,19.500000,19.250000,19.299999,17.754702,1223794
2018-03-26,19.250000,19.400000,19.150000,19.299999,17.754702,808698
2018-03-27,19.400000,19.549999,19.350000,19.400000,17.846695,842314
2018-03-28,19.350000,19.450001,19.299999,19.350000,17.800699,697723
2018-03-29,19.350000,19.549999,19.350000,19.400000,17.846695,399443
2018-03-30,19.450001,19.850000,19.450001,19.549999,17.984686,649820
2018-04-02,19.400000,19.500000,19.200001,19.200001,17.662710,520711
2018-04-03,19.100000,19.200001,19.000000,19.049999,17.524717,740647
2018-04-09,19.049999,19.150000,18.950001,18.950001,17.432728,533815
2018-04-10,18.950001,18.950001,18.650000,18.650000,17.156744,1039840
2018-04-11,18.700001,18.900000,18.700001,18.750000,17.248739,317100
2018-04-12,18.600000,19.200001,18.600000,18.900000,17.386730,1159172
2018-04-13,19.049999,19.049999,18.700001,18.700001,17.202744,786154
2018-04-16,18.700001,18.799999,18.450001,18.500000,17.018757,560890
2018-04-17,18.500000,18.500000,18.250000,18.250000,16.788774,565046
2018-04-18,18.350000,18.650000,18.200001,18.200001,16.742777,559489
2018-04-19,18.200001,18.350000,18.200001,18.299999,16.834768,380076
2018-04-20,18.299999,18.299999,18.150000,18.200001,16.742777,402636
2018-04-23,18.049999,18.250000,17.950001,18.049999,16.604786,608561
2018-04-24,18.000000,18.000000,17.600000,17.600000,16.190817,689223
2018-04-25,17.549999,17.750000,17.500000,17.600000,16.190817,468558
2018-04-26,17.650000,17.799999,17.250000,17.299999,15.914836,633902
2018-04-27,17.400000,17.500000,17.200001,17.299999,15.914836,541075
2018-04-30,17.299999,17.549999,17.299999,17.350000,15.960834,292056
2018-05-02,17.350000,17.549999,17.200001,17.299999,15.914836,394043
2018-05-03,17.299999,17.450001,17.299999,17.400000,16.006830,330602
2018-05-04,17.299999,17.450001,17.250000,17.400000,16.006830,427585
2018-05-07,17.600000,17.600000,17.299999,17.400000,16.006830,501466
2018-05-08,17.299999,17.450001,17.250000,17.299999,15.914836,547723
2018-05-09,17.299999,18.299999,17.299999,17.600000,16.190817,3230287
2018-05-10,17.450001,17.600000,17.350000,17.400000,16.006830,912795
2018-05-11,17.400000,17.400000,17.150000,17.150000,15.776846,825314
2018-05-14,17.150000,17.150000,16.500000,16.650000,15.316880,1478450
2018-05-15,16.549999,16.549999,16.200001,16.250000,14.948907,1282511
2018-05-16,16.200001,16.200001,16.049999,16.100000,14.810918,854820
2018-05-17,16.100000,16.400000,16.100000,16.200001,14.902911,795700
2018-05-18,16.350000,16.400000,16.250000,16.299999,14.994904,781593
2018-05-21,16.299999,16.450001,16.200001,16.400000,15.086897,708765
2018-05-22,16.400000,16.500000,16.200001,16.250000,14.948907,519302
2018-05-23,16.250000,16.299999,16.150000,16.150000,14.856914,546287
2018-05-24,16.200001,16.350000,16.100000,16.299999,14.994904,485851
2018-05-25,16.299999,17.000000,16.200001,16.450001,15.132895,2632551
2018-05-28,16.400000,16.549999,16.350000,16.549999,15.224886,426324
2018-05-29,16.549999,16.650000,16.400000,16.400000,15.086897,538650
2018-05-30,16.299999,16.299999,16.100000,16.150000,14.856914,894691
2018-05-31,16.200001,16.450001,16.200001,16.250000,14.948907,616783
2018-06-01,16.250000,16.350000,16.150000,16.350000,15.040901,773015
2018-06-04,16.400000,16.799999,16.400000,16.549999,15.224886,2247537
2018-06-05,16.600000,16.799999,16.549999,16.650000,15.316880,1232089
2018-06-06,16.799999,17.750000,16.799999,17.549999,16.144819,6312484
2018-06-07,17.400000,17.600000,17.200001,17.299999,15.914836,1948859
2018-06-08,17.299999,17.900000,17.200001,17.600000,16.190817,3770432
2018-06-11,17.400000,17.500000,17.049999,17.100000,15.730850,1582368
2018-06-12,17.100000,17.350000,17.100000,17.150000,15.776846,944162
2018-06-13,17.150000,17.450001,17.100000,17.150000,15.776846,547177
2018-06-14,17.250000,17.600000,17.250000,17.299999,15.914836,1190043
2018-06-15,17.500000,17.500000,17.299999,17.350000,15.960834,598056
2018-06-19,17.500000,17.500000,16.850000,16.900000,15.546863,718708
2018-06-20,17.000000,17.100000,16.700001,16.700001,15.362878,906813
2018-06-21,16.700001,16.750000,16.600000,16.650000,15.316880,546680
2018-06-22,16.600000,16.650000,16.549999,16.549999,15.224886,399614
2018-06-25,16.549999,16.650000,16.450001,16.549999,15.224886,403145
2018-06-26,16.450001,16.600000,16.299999,16.400000,15.086897,486783
2018-06-27,16.450001,16.450001,16.299999,16.350000,15.040901,642049
2018-06-28,16.350000,16.650000,16.250000,16.250000,14.948907,413597
2018-06-29,16.250000,16.450001,16.250000,16.400000,15.086897,388392
2018-07-02,16.350000,16.450001,16.250000,16.299999,14.994904,403297
2018-07-03,16.299999,16.450001,16.250000,16.250000,14.948907,347410
2018-07-04,16.250000,16.250000,16.100000,16.150000,14.856914,353844
2018-07-05,16.150000,16.600000,16.100000,16.200001,14.902911,1861924
2018-07-06,16.299999,16.299999,15.800000,15.850000,14.580935,944903
2018-07-09,15.950000,16.049999,15.750000,15.950000,14.672928,764757
2018-07-10,16.000000,16.049999,15.800000,15.900000,14.626930,421894
2018-07-11,15.850000,16.000000,15.550000,15.800000,14.534938,688088
2018-07-12,15.800000,16.049999,15.700000,16.000000,14.718925,479310
2018-07-13,16.049999,16.200001,15.850000,16.200001,14.902911,690318
2018-07-16,16.200001,16.299999,15.900000,15.950000,14.672928,589878
2018-07-17,15.900000,16.049999,15.900000,15.950000,14.672928,150558
2018-07-18,15.950000,16.049999,15.800000,15.900000,14.626930,481384
2018-07-19,15.900000,16.100000,15.850000,16.000000,14.718925,347492
2018-07-20,15.950000,16.299999,15.950000,16.250000,14.948907,741607
2018-07-23,16.250000,16.400000,16.049999,16.150000,14.856914,440901
2018-07-24,16.049999,16.200001,16.049999,16.200001,14.902911,200981
2018-07-25,16.100000,16.250000,16.049999,16.100000,14.810918,396137
2018-07-26,16.250000,16.299999,16.100000,16.150000,14.856914,294033
2018-07-27,16.150000,17.000000,16.100000,16.900000,15.546863,2086776
2018-07-30,17.000000,17.000000,16.400000,16.600000,15.270885,4062264
2018-07-31,16.549999,16.850000,16.549999,16.600000,15.270885,788174
2018-08-01,16.799999,16.799999,16.600000,16.650000,15.316880,797836
2018-08-02,16.600000,16.600000,16.250000,16.350000,15.040901,1201896
2018-08-03,16.450001,16.650000,16.400000,16.500000,15.178891,545625
2018-08-06,16.500000,16.700001,16.350000,16.500000,15.178891,538212
2018-08-07,16.650000,16.650000,16.450001,16.450001,15.132895,594847
2018-08-08,16.500000,16.650000,16.350000,16.450001,15.132895,797810
2018-08-09,16.500000,16.549999,16.400000,16.400000,15.086897,410684
2018-08-10,16.400000,16.600000,16.299999,16.500000,15.178891,1001250
2018-08-13,16.450001,16.450001,15.800000,15.900000,14.626930,1237161
2018-08-14,15.900000,16.100000,15.900000,16.049999,14.764920,537869
2018-08-15,16.000000,16.000000,15.600000,15.700000,14.442944,1513749
2018-08-16,15.600000,15.850000,15.600000,15.700000,14.442944,1120793
2018-08-17,15.000000,15.050000,14.800000,14.800000,14.346012,1072100
2018-08-20,14.700000,14.750000,14.500000,14.550000,14.103681,711287
2018-08-21,14.450000,14.700000,14.450000,14.650000,14.200613,372807
2018-08-22,14.700000,14.800000,14.600000,14.700000,14.249079,360742
2018-08-23,14.700000,14.850000,14.700000,14.750000,14.297545,410944
2018-08-24,14.800000,14.850000,14.750000,14.800000,14.346012,188220
2018-08-27,14.850000,14.900000,14.600000,14.700000,14.249079,916887
2018-08-28,14.750000,14.850000,14.700000,14.800000,14.346012,218158
2018-08-29,14.800000,14.850000,14.750000,14.800000,14.346012,224080
2018-08-30,14.800000,14.900000,14.700000,14.750000,14.297545,247111
2018-08-31,14.700000,14.700000,14.500000,14.550000,14.103681,829012
2018-09-03,14.550000,14.800000,14.550000,14.700000,14.249079,472909
2018-09-04,14.650000,14.800000,14.650000,14.650000,14.200613,136801
2018-09-05,14.650000,14.900000,14.650000,14.750000,14.297545,699370
2018-09-06,14.850000,14.900000,14.700000,14.850000,14.394479,340878
2018-09-07,14.850000,14.850000,14.500000,14.550000,14.103681,831958
2018-09-10,14.550000,14.550000,13.900000,13.900000,13.473619,1036816
2018-09-11,13.900000,14.100000,13.900000,14.000000,13.570552,419267
2018-09-12,14.000000,14.150000,14.000000,14.000000,13.570552,319852
2018-09-13,14.000000,14.200000,14.000000,14.050000,13.619019,281302
2018-09-14,14.100000,14.250000,14.100000,14.200000,13.764417,231172
2018-09-17,14.200000,14.300000,14.150000,14.250000,13.812883,202222
2018-09-18,14.250000,14.250000,14.100000,14.100000,13.667484,154101
2018-09-19,14.150000,14.250000,14.100000,14.150000,13.715950,289169
2018-09-20,14.200000,14.200000,14.000000,14.050000,13.619019,358030
2018-09-21,14.100000,14.150000,13.950000,13.950000,13.522085,558323
2018-09-25,14.000000,14.050000,13.850000,13.950000,13.522085,352170
2018-09-26,13.950000,14.050000,13.950000,14.000000,13.570552,256483
2018-09-27,14.000000,14.100000,14.000000,14.000000,13.570552,196387
2018-09-28,14.000000,14.100000,13.850000,14.100000,13.667484,434300
2018-10-01,14.000000,14.150000,13.950000,14.100000,13.667484,395082
2018-10-02,14.050000,14.100000,14.000000,14.050000,13.619019,121360
2018-10-03,14.000000,14.000000,13.900000,13.950000,13.522085,188804
2018-10-04,13.900000,13.950000,13.800000,13.850000,13.425154,307616
2018-10-05,13.850000,13.900000,13.550000,13.650000,13.231288,589369
2018-10-08,13.650000,13.650000,13.500000,13.550000,13.134356,222205
2018-10-09,13.550000,13.600000,13.400000,13.500000,13.085889,504122
2018-10-11,13.200000,13.300000,12.150000,12.150000,11.777300,2049439
2018-10-12,12.050000,12.400000,12.000000,12.350000,11.971166,815943
2018-10-15,12.350000,12.350000,12.050000,12.150000,11.777300,507105
2018-10-16,12.150000,12.300000,12.100000,12.150000,11.777300,353596
2018-10-17,12.200000,12.300000,12.200000,12.200000,11.825767,310488
2018-10-18,12.200000,12.350000,12.200000,12.250000,11.874233,276934
2018-10-19,12.150000,12.200000,12.100000,12.150000,11.777300,177999
2018-10-22,12.200000,12.350000,12.200000,12.300000,11.922699,247499
2018-10-23,12.300000,12.350000,12.250000,12.300000,11.922699,214866
2018-10-24,12.200000,12.650000,12.150000,12.400000,12.019631,810029
2018-10-25,12.200000,12.200000,11.950000,12.050000,11.680367,484102
2018-10-26,12.050000,12.100000,11.800000,11.800000,11.438037,358824
2018-10-29,11.800000,11.950000,11.700000,11.800000,11.438037,215212
2018-10-30,11.750000,11.850000,11.550000,11.700000,11.341104,484992
2018-10-31,11.700000,12.150000,11.700000,12.100000,11.728834,664935
2018-11-01,12.050000,12.350000,12.050000,12.200000,11.825767,418718
2018-11-02,12.250000,12.350000,12.150000,12.250000,11.874233,550215
2018-11-05,12.250000,12.250000,12.100000,12.200000,11.825767,188707
2018-11-06,12.250000,12.450000,12.250000,12.400000,12.019631,270935
2018-11-07,12.400000,12.650000,12.350000,12.550000,12.165030,552642
2018-11-08,12.550000,12.650000,12.500000,12.500000,12.116564,218263
2018-11-09,12.500000,12.500000,12.350000,12.400000,12.019631,247339
2018-11-12,12.200000,12.500000,12.200000,12.250000,11.874233,324030
2018-11-13,12.100000,12.300000,12.100000,12.300000,11.922699,359087
2018-11-14,12.300000,12.450000,12.300000,12.400000,12.019631,250122
2018-11-15,12.450000,12.550000,12.350000,12.450000,12.068098,231843
2018-11-16,12.450000,12.550000,12.400000,12.500000,12.116564,189656
2018-11-19,12.500000,12.850000,12.500000,12.750000,12.358895,1358742
2018-11-20,12.550000,12.900000,12.550000,12.750000,12.358895,266309
2018-11-21,12.650000,12.900000,12.600000,12.700000,12.310429,334158
2018-11-22,12.850000,13.000000,12.800000,12.900000,12.504293,240900
2018-11-23,12.900000,12.950000,12.800000,12.850000,12.455829,334624
2018-11-26,13.000000,13.200000,12.950000,13.050000,12.649693,412771
2018-11-27,13.050000,14.300000,13.050000,14.200000,13.764417,1780835
2018-11-28,14.200000,14.300000,13.800000,14.100000,13.667484,943663
2018-11-29,14.150000,15.100000,14.150000,14.700000,14.249079,3782955
2018-11-30,14.700000,14.900000,14.500000,14.700000,14.249079,814378
2018-12-03,14.800000,15.000000,14.550000,14.550000,14.103681,832651
2018-12-04,14.550000,14.700000,14.550000,14.650000,14.200613,349202
2018-12-05,14.350000,14.500000,14.200000,14.350000,13.909816,544802
2018-12-06,14.400000,14.400000,13.950000,14.000000,13.570552,525972
2018-12-07,13.900000,14.200000,13.900000,14.200000,13.764417,254058
2018-12-10,14.150000,14.200000,13.900000,13.900000,13.473619,282340
2018-12-11,13.800000,14.100000,13.800000,13.900000,13.473619,206587
2018-12-12,13.950000,15.000000,13.950000,14.550000,14.103681,2711144
2018-12-13,14.550000,14.700000,14.400000,14.450000,14.006748,301199
2018-12-14,14.450000,14.450000,14.150000,14.350000,13.909816,816988
2018-12-17,14.350000,14.400000,14.200000,14.250000,13.812883,217452
2018-12-18,14.200000,14.300000,14.000000,14.050000,13.619019,254123
2018-12-19,14.050000,14.150000,14.000000,14.000000,13.570552,311996
2018-12-20,14.050000,14.100000,13.750000,13.750000,13.328220,376465
2018-12-21,13.750000,13.750000,13.500000,13.550000,13.134356,385536
2018-12-24,13.850000,13.850000,13.500000,13.650000,13.231288,119686
2018-12-25,13.500000,13.500000,13.300000,13.350000,12.940491,139010
2018-12-26,13.350000,13.450000,13.100000,13.300000,12.892024,472778
2018-12-27,13.300000,14.300000,13.300000,14.000000,13.570552,1353785
2018-12-28,13.950000,14.550000,13.950000,14.400000,13.958282,1769492
2019-01-02,14.350000,14.350000,14.000000,14.000000,13.570552,494195
2019-01-03,14.000000,14.050000,13.850000,13.850000,13.425154,153187
2019-01-04,13.800000,14.000000,13.550000,13.700000,13.279754,262599
2019-01-07,13.950000,13.950000,13.650000,13.700000,13.279754,232392
2019-01-08,13.700000,13.750000,13.550000,13.600000,13.182822,223599
2019-01-09,13.600000,14.400000,13.600000,14.000000,13.570552,1296677
2019-01-10,13.950000,14.300000,13.900000,14.250000,13.812883,810210
2019-01-11,14.150000,14.400000,14.050000,14.050000,13.619019,722105
2019-01-14,14.050000,14.100000,13.900000,13.950000,13.522085,229030
2019-01-15,13.950000,14.100000,13.900000,14.000000,13.570552,177476
2019-01-16,14.150000,14.150000,13.900000,13.950000,13.522085,140524
2019-01-17,13.900000,14.100000,13.850000,13.850000,13.425154,196273
2019-01-18,13.900000,14.200000,13.850000,14.200000,13.764417,315058
2019-01-21,14.300000,14.450000,14.100000,14.150000,13.715950,720730
2019-01-22,14.100000,14.500000,14.050000,14.300000,13.861349,734812
2019-01-23,14.350000,14.400000,14.200000,14.200000,13.764417,209809
2019-01-24,14.200000,14.400000,14.100000,14.100000,13.667484,185978
