Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,48.849998,48.849998,48.849998,48.849998,40.951710,0
2014-07-31,48.849998,48.849998,48.849998,48.849998,40.951710,0
2014-08-01,48.799999,48.799999,48.799999,48.799999,40.909794,1000
2014-08-04,48.799999,48.799999,48.799999,48.799999,40.909794,0
2014-08-05,48.799999,48.799999,48.799999,48.799999,40.909794,0
2014-08-06,48.799999,48.799999,48.799999,48.799999,40.909794,0
2014-08-07,50.000000,50.000000,50.000000,50.000000,41.915771,2000
2014-08-08,50.000000,50.000000,50.000000,50.000000,41.915771,0
2014-08-11,50.000000,50.000000,50.000000,50.000000,41.915771,0
2014-08-12,50.000000,50.000000,50.000000,50.000000,41.915771,0
2014-08-13,52.000000,52.000000,52.000000,52.000000,43.592403,2000
2014-08-14,52.000000,52.000000,52.000000,52.000000,43.592403,0
2014-08-15,52.000000,52.000000,52.000000,52.000000,43.592403,0
2014-08-18,52.000000,52.000000,52.000000,52.000000,43.592403,0
2014-08-19,52.000000,52.000000,52.000000,52.000000,43.592403,0
2014-08-20,52.000000,52.000000,52.000000,52.000000,43.592403,0
2014-08-21,52.000000,52.000000,52.000000,52.000000,43.592403,0
2014-08-22,52.000000,52.000000,52.000000,52.000000,43.592403,0
2014-08-25,50.000000,50.000000,50.000000,50.000000,41.915771,3000
2014-08-26,50.000000,50.000000,50.000000,50.000000,41.915771,1000
2014-08-27,50.000000,53.500000,50.000000,53.500000,44.849876,12000
2014-08-28,57.200001,57.200001,57.200001,57.200001,47.951645,3000
2014-08-29,57.200001,57.200001,57.200001,57.200001,47.951645,0
2014-09-01,60.000000,60.000000,60.000000,60.000000,50.298927,1000
2014-09-02,60.000000,60.000000,60.000000,60.000000,50.298927,0
2014-09-03,51.900002,51.900002,51.900002,51.900002,43.508575,1000
2014-09-04,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-05,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-09,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-10,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-11,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-12,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-15,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-16,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-17,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-18,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-19,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-22,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-23,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-24,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-25,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-26,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-29,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-09-30,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-10-01,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-10-02,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-10-03,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-10-06,51.900002,51.900002,51.900002,51.900002,43.508575,0
2014-10-07,51.700001,51.799999,51.700001,51.799999,43.424740,2000
2014-10-08,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-09,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-13,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-14,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-15,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-16,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-17,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-20,51.799999,51.799999,51.799999,51.799999,43.424740,3000
2014-10-21,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-22,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-23,51.799999,51.799999,51.799999,51.799999,43.424740,0
2014-10-24,48.200001,48.200001,48.200001,48.200001,40.406807,11000
2014-10-27,51.000000,51.500000,51.000000,51.500000,43.173244,6000
2014-10-28,55.099998,55.099998,55.099998,55.099998,46.191181,5000
2014-10-29,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-10-30,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-10-31,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-03,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-04,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-05,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-06,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-07,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-10,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-11,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-12,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-13,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-14,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-17,55.099998,55.099998,55.099998,55.099998,46.191181,0
2014-11-18,50.000000,50.000000,49.000000,49.000000,41.077454,5000
2014-11-19,49.000000,49.000000,49.000000,49.000000,41.077454,0
2014-11-20,49.000000,49.000000,49.000000,49.000000,41.077454,0
2014-11-21,51.000000,51.000000,49.000000,49.000000,41.077454,2000
2014-11-24,49.000000,49.000000,49.000000,49.000000,41.077454,0
2014-11-25,47.000000,47.000000,47.000000,47.000000,39.400826,1000
2014-11-26,48.000000,48.000000,47.000000,47.000000,39.400826,2000
2014-11-27,47.000000,47.000000,47.000000,47.000000,39.400826,0
2014-11-28,47.000000,47.000000,47.000000,47.000000,39.400826,0
2014-12-01,47.000000,47.000000,47.000000,47.000000,39.400826,0
2014-12-02,47.000000,47.000000,47.000000,47.000000,39.400826,0
2014-12-03,45.000000,45.000000,45.000000,45.000000,37.724197,1000
2014-12-04,41.849998,41.849998,41.849998,41.849998,35.083500,2000
2014-12-05,41.849998,41.849998,41.849998,41.849998,35.083500,3000
2014-12-08,41.849998,41.849998,41.849998,41.849998,35.083500,0
2014-12-09,41.849998,41.849998,41.849998,41.849998,35.083500,0
2014-12-10,41.849998,41.849998,41.849998,41.849998,35.083500,0
2014-12-11,41.849998,41.849998,41.849998,41.849998,35.083500,0
2014-12-12,43.799999,43.799999,43.799999,43.799999,36.718216,2000
2014-12-15,43.799999,43.799999,43.799999,43.799999,36.718216,0
2014-12-16,43.799999,43.799999,43.799999,43.799999,36.718216,0
2014-12-17,43.799999,43.799999,43.799999,43.799999,36.718216,0
2014-12-18,43.799999,43.799999,43.799999,43.799999,36.718216,0
2014-12-19,43.799999,43.799999,43.799999,43.799999,36.718216,0
2014-12-22,40.750000,40.750000,40.750000,40.750000,34.161354,1000
2014-12-23,40.750000,40.750000,40.750000,40.750000,34.161354,0
2014-12-24,40.750000,40.750000,40.750000,40.750000,34.161354,0
2014-12-25,40.750000,40.750000,40.750000,40.750000,34.161354,0
2014-12-26,42.400002,42.400002,42.400002,42.400002,35.544579,1000
2014-12-29,42.400002,42.400002,42.400002,42.400002,35.544579,0
2014-12-30,42.400002,42.400002,42.400002,42.400002,35.544579,0
2014-12-31,42.400002,42.400002,42.400002,42.400002,35.544579,0
2015-01-05,42.400002,42.400002,42.400002,42.400002,35.544579,0
2015-01-06,41.000000,41.000000,41.000000,41.000000,34.370934,3000
2015-01-07,39.500000,39.500000,39.500000,39.500000,33.113461,1000
2015-01-08,39.500000,39.500000,39.500000,39.500000,33.113461,0
2015-01-09,39.500000,39.500000,39.500000,39.500000,33.113461,0
2015-01-12,39.500000,39.500000,39.500000,39.500000,33.113461,0
2015-01-13,39.500000,39.500000,39.500000,39.500000,33.113461,0
2015-01-14,39.500000,39.500000,39.500000,39.500000,33.113461,0
2015-01-15,39.500000,39.500000,39.500000,39.500000,33.113461,0
2015-01-16,39.500000,39.500000,39.500000,39.500000,33.113461,0
2015-01-19,39.500000,39.500000,39.500000,39.500000,33.113461,0
2015-01-20,36.650002,36.650002,36.650002,36.650002,30.724260,9000
2015-01-21,34.099998,38.900002,34.099998,38.900002,32.610470,7000
2015-01-22,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-01-23,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-01-26,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-01-27,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-01-28,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-01-29,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-01-30,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-02,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-03,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-04,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-05,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-06,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-09,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-10,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-11,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-12,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-13,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-24,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-25,38.900002,38.900002,38.900002,38.900002,32.610470,0
2015-02-26,39.000000,39.000000,39.000000,39.000000,32.694302,2000
2015-03-02,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-03,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-04,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-05,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-06,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-09,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-10,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-11,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-12,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-13,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-16,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-03-17,40.500000,40.500000,40.500000,40.500000,33.951775,2000
2015-03-18,40.500000,40.500000,40.500000,40.500000,33.951775,0
2015-03-19,40.500000,40.500000,40.500000,40.500000,33.951775,0
2015-03-20,40.500000,40.500000,40.500000,40.500000,33.951775,0
2015-03-23,39.400002,39.400002,39.400002,39.400002,33.029629,1000
2015-03-24,39.299999,39.400002,39.299999,39.299999,32.945797,4000
2015-03-25,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-03-26,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-03-27,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-03-30,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-03-31,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-01,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-02,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-07,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-08,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-09,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-10,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-13,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-14,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-15,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-16,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-17,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-20,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-21,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-22,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-23,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-24,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-27,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-28,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-29,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-04-30,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-05-04,39.299999,39.299999,39.299999,39.299999,32.945797,0
2015-05-05,38.900002,39.000000,38.900002,39.000000,32.694302,2000
2015-05-06,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-07,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-08,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-11,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-12,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-13,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-14,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-15,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-18,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-19,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-20,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-21,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-22,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-25,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-26,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-27,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-28,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-05-29,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-06-01,39.000000,39.000000,39.000000,39.000000,32.694302,0
2015-06-02,35.849998,35.849998,35.849998,35.849998,30.053608,2000
2015-06-03,35.849998,35.849998,35.849998,35.849998,30.053608,0
2015-06-04,35.849998,35.849998,35.849998,35.849998,30.053608,0
2015-06-05,35.849998,35.849998,35.849998,35.849998,30.053608,0
2015-06-08,35.849998,35.849998,35.849998,35.849998,30.053608,0
2015-06-09,37.000000,37.000000,36.799999,36.799999,30.850008,2000
2015-06-10,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-11,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-12,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-15,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-16,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-17,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-18,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-22,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-23,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-24,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-25,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-26,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-29,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-06-30,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-01,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-02,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-03,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-06,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-07,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-08,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-09,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-10,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-13,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-14,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-15,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-16,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-17,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-20,36.799999,36.799999,36.799999,36.799999,30.850008,0
2015-07-21,33.150002,40.450001,33.150002,40.450001,33.909863,2000
2015-07-22,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-07-23,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-07-24,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-07-27,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-07-28,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-07-29,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-07-30,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-07-31,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-03,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-04,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-05,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-06,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-07,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-10,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-11,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-12,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-13,40.450001,40.450001,40.450001,40.450001,33.909863,0
2015-08-14,37.000000,37.000000,37.000000,37.000000,31.017673,4000
2015-08-17,37.000000,37.000000,37.000000,37.000000,31.017673,0
2015-08-18,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-19,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-20,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-21,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-24,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-25,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-26,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-27,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-28,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-08-31,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-01,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-02,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-03,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-04,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-07,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-08,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-09,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-10,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-11,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-14,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-15,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-16,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-17,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-18,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-21,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-22,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-23,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-24,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-25,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-29,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-09-30,33.000000,33.000000,33.000000,33.000000,28.043375,357000
2015-10-01,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-02,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-05,32.400002,32.400002,32.400002,32.400002,27.533497,121000
2015-10-06,32.400002,32.400002,32.400002,32.400002,27.533497,221000
2015-10-07,32.400002,32.400002,32.400002,32.400002,27.533497,221000
2015-10-08,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-12,33.000000,33.000000,32.400002,32.400002,27.533497,106000
2015-10-13,39.599998,39.599998,39.599998,39.599998,33.652046,106000
2015-10-14,39.599998,39.599998,39.599998,39.599998,33.652046,110000
2015-10-15,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-16,33.000000,33.000000,33.000000,33.000000,28.043375,107000
2015-10-19,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-20,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-21,39.599998,39.599998,39.599998,39.599998,33.652046,110000
2015-10-22,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-23,39.599998,39.599998,39.599998,39.599998,33.652046,110000
2015-10-26,36.000000,36.000000,36.000000,36.000000,30.592770,107000
2015-10-27,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-28,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-29,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-10-30,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-02,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-03,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-04,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-05,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-06,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-09,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-10,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-11,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-12,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-13,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-16,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-17,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-18,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-19,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-20,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-23,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-24,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-25,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-26,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-27,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-11-30,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-01,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-02,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-03,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-04,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-07,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-08,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-09,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-10,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-11,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-14,37.000000,37.000000,37.000000,37.000000,31.442572,0
2015-12-15,26.750000,26.750000,26.750000,26.750000,22.732130,3000
2015-12-16,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-17,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-18,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-21,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-22,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-23,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-24,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-25,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-28,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-29,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-30,26.750000,26.750000,26.750000,26.750000,22.732130,0
2015-12-31,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-04,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-05,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-06,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-07,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-08,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-11,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-12,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-13,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-14,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-15,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-18,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-19,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-20,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-21,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-22,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-25,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-26,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-27,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-28,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-29,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-01-30,null,null,null,null,null,null
2016-02-01,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-02,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-03,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-15,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-16,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-17,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-18,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-19,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-22,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-23,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-24,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-25,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-02-26,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-01,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-02,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-03,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-04,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-07,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-08,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-09,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-10,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-11,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-14,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-15,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-16,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-17,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-18,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-21,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-22,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-23,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-24,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-25,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-28,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-29,26.750000,26.750000,26.750000,26.750000,22.732130,0
