Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,11.800000,11.906700,11.733300,11.760000,11.760000,209250
2014-09-16,11.746700,12.000000,11.733300,11.986700,11.986700,315750
2014-09-17,12.053300,12.066700,11.760000,11.760000,11.760000,171000
2014-09-18,11.760000,12.573300,11.760000,12.573300,12.573300,792750
2014-09-19,12.573300,12.573300,12.133300,12.280000,12.280000,587250
2014-09-22,12.240000,12.240000,11.973300,12.000000,12.000000,243750
2014-09-23,12.066700,12.213300,12.000000,12.133300,12.133300,160500
2014-09-24,12.066700,12.146700,11.880000,12.000000,12.000000,150750
2014-09-25,12.066700,12.080000,11.666700,11.840000,11.840000,302250
2014-09-26,11.760000,11.760000,11.466700,11.653300,11.653300,306000
2014-09-29,11.706700,11.800000,11.653300,11.720000,11.720000,141000
2014-09-30,11.866700,12.066700,11.600000,12.066700,12.066700,288000
2014-10-01,12.013300,12.106700,11.893300,11.946700,11.946700,80250
2014-10-02,11.880000,12.066700,11.866700,12.066700,12.066700,149250
2014-10-03,12.133300,12.200000,11.946700,12.133300,12.133300,163500
2014-10-06,12.133300,12.173300,12.000000,12.040000,12.040000,126000
2014-10-07,12.026700,12.026700,11.906700,11.906700,11.906700,55500
2014-10-08,11.840000,12.000000,11.840000,11.933300,11.933300,75000
2014-10-09,11.920000,11.933300,11.680000,11.680000,11.680000,98250
2014-10-13,10.906700,11.586700,10.866700,11.133300,11.133300,187500
2014-10-14,10.813300,11.120000,10.666700,10.733300,10.733300,204000
2014-10-15,10.733300,10.880000,10.506700,10.506700,10.506700,121500
2014-10-16,10.413300,10.466700,9.906670,10.400000,10.400000,176250
2014-10-17,10.400000,10.586700,10.053300,10.053300,10.053300,108000
2014-10-20,10.053300,10.400000,10.053300,10.306700,10.306700,58500
2014-10-21,10.333300,10.333300,10.066700,10.320000,10.320000,84000
2014-10-22,10.480000,10.533300,10.146700,10.160000,10.160000,169500
2014-10-23,10.160000,10.320000,10.000000,10.000000,10.000000,163500
2014-10-24,10.133300,10.133300,9.946670,9.960000,9.960000,82500
2014-10-27,9.840000,9.960000,9.333330,9.333330,9.333330,163500
2014-10-28,9.133330,9.466670,9.133330,9.280000,9.280000,185250
2014-10-29,9.466670,9.920000,9.466670,9.920000,9.920000,264750
2014-10-30,9.933330,10.440000,9.933330,10.293300,10.293300,315750
2014-10-31,10.533300,10.533300,10.000000,10.373300,10.373300,125250
2014-11-03,10.266700,10.853300,10.266700,10.666700,10.666700,191250
2014-11-04,10.640000,10.640000,10.533300,10.626700,10.626700,64500
2014-11-05,10.626700,10.666700,10.480000,10.533300,10.533300,69000
2014-11-06,10.600000,10.600000,10.360000,10.506700,10.506700,65250
2014-11-07,10.506700,10.600000,10.266700,10.413300,10.413300,118500
2014-11-10,10.520000,10.533300,10.200000,10.333300,10.333300,132750
2014-11-11,10.400000,10.600000,10.333300,10.333300,10.333300,96750
2014-11-12,10.333300,10.386700,10.266700,10.346700,10.346700,32250
2014-11-13,10.346700,10.600000,10.266700,10.333300,10.333300,87750
2014-11-14,10.413300,10.466700,10.133300,10.266700,10.266700,170250
2014-11-17,10.226700,10.226700,9.920000,9.920000,9.920000,90000
2014-11-18,10.066700,10.226700,9.613330,9.733330,9.733330,102750
2014-11-19,9.280000,9.866670,9.280000,9.800000,9.800000,134250
2014-11-20,9.800000,9.800000,9.626670,9.706670,9.706670,76500
2014-11-21,9.800000,9.800000,9.466670,9.466670,9.466670,122250
2014-11-24,9.546670,9.800000,9.466670,9.640000,9.640000,93000
2014-11-25,9.640000,9.706670,9.626670,9.666670,9.666670,39750
2014-11-26,9.666670,9.786670,9.533330,9.546670,9.546670,65250
2014-11-27,9.546670,9.666670,9.440000,9.573330,9.573330,80250
2014-11-28,9.480000,9.506670,9.386670,9.400000,9.400000,45750
2014-12-01,9.306670,9.440000,9.093330,9.440000,9.440000,127500
2014-12-02,9.440000,9.640000,9.440000,9.466670,9.466670,106500
2014-12-03,9.466670,9.720000,9.466670,9.640000,9.640000,96000
2014-12-04,9.613330,9.773330,9.600000,9.720000,9.720000,125250
2014-12-05,9.666670,9.720000,9.613330,9.720000,9.720000,81750
2014-12-08,9.746670,10.066700,9.746670,9.920000,9.920000,185250
2014-12-09,9.840000,9.986670,9.626670,9.733330,9.733330,166500
2014-12-10,9.706670,9.760000,9.626670,9.720000,9.720000,81750
2014-12-11,9.493330,9.653330,9.466670,9.493330,9.493330,159000
2014-12-12,9.533330,9.640000,9.426670,9.426670,9.426670,136500
2014-12-15,9.333330,9.453330,9.306670,9.320000,9.320000,195000
2014-12-16,9.320000,9.533330,9.320000,9.426670,9.426670,108750
2014-12-17,9.493330,9.933330,9.493330,9.666670,9.666670,336000
2014-12-18,9.666670,9.666670,9.466670,9.493330,9.493330,207000
2014-12-19,9.546670,9.600000,9.346670,9.346670,9.346670,197250
2014-12-22,9.426670,9.480000,9.413330,9.426670,9.426670,141000
2014-12-23,9.466670,9.560000,9.373330,9.560000,9.560000,126750
2014-12-24,9.560000,9.866670,9.533330,9.733330,9.733330,235500
2014-12-25,9.733330,10.413300,9.733330,10.413300,10.413300,642000
2014-12-26,10.400000,11.066700,10.146700,10.826700,10.826700,955500
2014-12-29,11.066700,11.133300,10.866700,10.893300,10.893300,339750
2014-12-30,10.986700,10.986700,10.466700,10.720000,10.720000,371250
2014-12-31,10.706700,10.706700,10.506700,10.546700,10.546700,254250
2015-01-05,9.826670,10.533300,9.826670,10.413300,10.413300,252750
2015-01-06,10.133300,10.360000,10.066700,10.173300,10.173300,235500
2015-01-07,10.266700,10.520000,10.186700,10.400000,10.400000,143250
2015-01-08,10.400000,10.466700,10.146700,10.266700,10.266700,125250
2015-01-09,10.306700,10.426700,10.266700,10.426700,10.426700,174750
2015-01-12,10.426700,10.426700,10.146700,10.266700,10.266700,138000
2015-01-13,10.266700,10.386700,10.240000,10.253300,10.253300,81750
2015-01-14,10.346700,10.653300,10.226700,10.466700,10.466700,111000
2015-01-15,10.466700,10.466700,10.346700,10.346700,10.346700,102000
2015-01-16,10.293300,10.373300,9.893330,9.933330,9.933330,261000
2015-01-19,10.000000,10.160000,9.746670,9.800000,9.800000,165750
2015-01-20,9.733330,10.000000,9.733330,9.906670,9.906670,154500
2015-01-21,9.933330,9.933330,9.773330,9.773330,9.773330,78000
2015-01-22,9.960000,10.133300,9.866670,10.120000,10.120000,227250
2015-01-23,10.306700,10.466700,10.133300,10.173300,10.173300,127500
2015-01-26,10.266700,10.266700,10.013300,10.013300,10.013300,83250
2015-01-27,10.040000,10.240000,10.040000,10.040000,10.040000,141000
2015-01-28,10.053300,10.733300,10.040000,10.733300,10.733300,641250
2015-01-29,10.933300,11.186700,10.760000,10.880000,10.880000,993000
2015-01-30,10.933300,10.946700,10.666700,10.666700,10.666700,311250
2015-02-02,10.666700,10.880000,10.666700,10.866700,10.866700,136500
2015-02-03,10.840000,10.840000,10.680000,10.800000,10.800000,134250
2015-02-04,10.933300,10.933300,10.693300,10.733300,10.733300,250500
2015-02-05,10.533300,10.613300,10.413300,10.613300,10.613300,177000
2015-02-06,10.506700,10.613300,10.360000,10.400000,10.400000,156000
2015-02-09,10.253300,10.466700,10.253300,10.466700,10.466700,39750
2015-02-10,10.400000,10.400000,10.266700,10.360000,10.360000,45750
2015-02-11,10.026700,10.400000,10.026700,10.213300,10.213300,230250
2015-02-12,10.066700,10.160000,9.840000,9.920000,9.920000,310500
2015-02-13,9.906670,10.040000,9.906670,9.933330,9.933330,84000
2015-02-24,10.266700,10.266700,9.893330,9.946670,9.946670,106500
2015-02-25,9.933330,10.040000,9.920000,9.933330,9.933330,69750
2015-02-26,9.946670,10.013300,9.933330,10.000000,10.000000,92250
2015-03-02,9.973330,10.160000,9.933330,10.093300,10.093300,110250
2015-03-03,9.986670,10.093300,9.973330,10.093300,10.093300,129000
2015-03-04,10.040000,10.080000,10.000000,10.013300,10.013300,126750
2015-03-05,10.026700,10.080000,9.960000,9.960000,9.960000,60750
2015-03-06,9.960000,10.520000,9.960000,10.506700,10.506700,353250
2015-03-09,10.466700,10.466700,10.200000,10.453300,10.453300,177000
2015-03-10,10.333300,10.333300,10.133300,10.173300,10.173300,123000
2015-03-11,10.000000,10.066700,9.906670,9.933330,9.933330,190500
2015-03-12,9.920000,9.933330,9.653330,9.733330,9.733330,432750
2015-03-13,9.786670,9.906670,9.733330,9.733330,9.733330,168750
2015-03-16,9.600000,9.733330,9.453330,9.480000,9.480000,216000
2015-03-17,9.480000,9.586670,9.400000,9.400000,9.400000,243000
2015-03-18,9.400000,9.533330,9.306670,9.413330,9.413330,351750
2015-03-19,9.400000,9.600000,9.400000,9.493330,9.493330,127500
2015-03-20,9.533330,9.640000,9.333330,9.373330,9.373330,219750
2015-03-23,9.373330,9.840000,9.373330,9.666670,9.666670,223500
2015-03-24,9.653330,9.653330,9.466670,9.493330,9.493330,117750
2015-03-25,9.640000,9.640000,9.386670,9.400000,9.400000,141000
2015-03-26,9.386670,9.586670,9.373330,9.466670,9.466670,178500
2015-03-27,9.560000,9.560000,9.440000,9.493330,9.493330,147750
2015-03-30,9.600000,9.653330,9.480000,9.493330,9.493330,180000
2015-03-31,9.493330,9.493330,9.346670,9.373330,9.373330,318750
2015-04-01,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-02,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-07,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-08,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-09,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-10,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-13,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-14,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-15,9.370000,9.370000,9.370000,9.370000,9.370000,0
2015-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,448000
2015-04-17,10.700000,10.700000,10.700000,10.700000,10.700000,338000
2015-04-20,11.400000,11.400000,11.400000,11.400000,11.400000,377000
2015-04-21,12.150000,12.150000,11.500000,11.600000,11.600000,4846000
2015-04-22,11.800000,11.800000,11.050000,11.250000,11.250000,1758000
2015-04-23,11.250000,11.450000,10.850000,11.000000,11.000000,1671000
2015-04-24,11.000000,11.250000,10.700000,10.950000,10.950000,1102000
2015-04-27,10.950000,11.150000,10.700000,10.750000,10.750000,652000
2015-04-28,10.850000,11.500000,10.850000,11.500000,11.500000,1060000
2015-04-29,12.100000,12.300000,11.650000,11.650000,11.650000,4843000
2015-04-30,11.000000,12.100000,11.000000,11.900000,11.900000,2057000
2015-05-04,12.000000,12.700000,11.950000,12.700000,12.700000,2786000
2015-05-05,12.950000,13.100000,11.900000,11.900000,11.900000,3229000
2015-05-06,11.500000,11.750000,11.400000,11.700000,11.700000,1310000
2015-05-07,11.600000,12.000000,11.500000,11.550000,11.550000,1149000
2015-05-08,11.700000,11.700000,11.150000,11.150000,11.150000,909000
2015-05-11,11.150000,11.250000,10.400000,10.500000,10.500000,1524000
2015-05-12,10.450000,10.450000,10.000000,10.200000,10.200000,919000
2015-05-13,10.300000,10.900000,10.250000,10.900000,10.900000,677000
2015-05-14,10.700000,10.950000,10.400000,10.400000,10.400000,1171000
2015-05-15,10.300000,10.800000,10.200000,10.250000,10.250000,591000
2015-05-18,10.050000,10.050000,9.540000,9.540000,9.540000,1166000
2015-05-19,9.540000,9.540000,9.250000,9.510000,9.510000,420000
2015-05-20,9.510000,9.770000,9.510000,9.550000,9.550000,429000
2015-05-21,9.500000,9.500000,9.300000,9.310000,9.310000,280000
2015-05-22,9.550000,9.560000,9.350000,9.390000,9.390000,391000
2015-05-25,9.390000,9.610000,9.300000,9.310000,9.310000,289000
2015-05-26,9.350000,9.530000,8.680000,8.680000,8.680000,408000
2015-05-27,8.700000,8.930000,8.260000,8.380000,8.380000,978000
2015-05-28,8.400000,8.960000,8.400000,8.960000,8.960000,784000
2015-05-29,8.950000,9.470000,8.810000,9.300000,9.300000,847000
2015-06-01,9.100000,9.440000,8.800000,8.950000,8.950000,611000
2015-06-02,8.830000,9.000000,8.650000,8.700000,8.700000,292000
2015-06-03,8.710000,8.820000,8.420000,8.540000,8.540000,398000
2015-06-04,8.540000,8.670000,8.350000,8.370000,8.370000,185000
2015-06-05,8.400000,8.400000,8.000000,8.100000,8.100000,386000
2015-06-08,8.100000,8.400000,7.460000,8.370000,8.370000,588000
2015-06-09,8.310000,8.570000,7.560000,7.600000,7.600000,508000
2015-06-10,7.300000,8.260000,7.300000,8.000000,8.000000,448000
2015-06-11,7.900000,8.000000,7.600000,7.600000,7.600000,355000
2015-06-12,7.600000,7.680000,7.520000,7.670000,7.670000,149000
2015-06-15,7.750000,7.800000,7.660000,7.690000,7.690000,153000
2015-06-16,7.660000,7.690000,7.320000,7.320000,7.320000,158000
2015-06-17,7.350000,7.550000,7.350000,7.490000,7.490000,174000
2015-06-18,7.500000,7.820000,7.500000,7.750000,7.750000,186000
2015-06-22,7.770000,7.880000,7.690000,7.800000,7.800000,75000
2015-06-23,8.000000,8.000000,7.700000,7.750000,7.750000,87000
2015-06-24,7.880000,7.880000,7.780000,7.830000,7.830000,99000
2015-06-25,7.850000,7.940000,7.850000,7.940000,7.940000,89000
2015-06-26,7.940000,8.460000,7.940000,8.380000,8.380000,475000
2015-06-29,8.100000,8.300000,7.880000,7.950000,7.950000,222000
2015-06-30,7.950000,8.070000,7.950000,8.010000,8.010000,51000
2015-07-01,8.100000,8.130000,8.000000,8.020000,8.020000,108000
2015-07-02,8.020000,8.190000,8.020000,8.070000,8.070000,109000
2015-07-03,7.910000,7.970000,7.900000,7.900000,7.900000,69000
2015-07-06,7.890000,7.890000,7.660000,7.790000,7.790000,41000
2015-07-07,7.790000,7.990000,7.790000,7.820000,7.820000,40000
2015-07-08,7.720000,7.810000,7.240000,7.330000,7.330000,128000
2015-07-09,7.090000,7.440000,7.030000,7.440000,7.440000,113000
2015-07-10,7.440000,7.440000,7.440000,7.440000,7.440000,0
2015-07-13,7.560000,7.690000,7.560000,7.580000,7.580000,39000
2015-07-14,7.790000,7.790000,7.500000,7.500000,7.500000,68000
2015-07-15,7.500000,7.570000,7.320000,7.420000,7.420000,34000
2015-07-16,7.210000,7.340000,7.210000,7.250000,7.250000,38000
2015-07-17,7.590000,7.590000,7.310000,7.310000,7.310000,26000
2015-07-20,7.330000,7.330000,7.220000,7.220000,7.220000,21000
2015-07-21,7.000000,7.150000,7.000000,7.050000,7.050000,50000
2015-07-22,7.100000,7.100000,7.000000,7.020000,7.020000,42000
2015-07-23,7.030000,7.030000,6.850000,7.020000,7.020000,101000
2015-07-24,7.000000,7.010000,6.710000,6.830000,6.830000,84000
2015-07-27,6.830000,6.830000,6.150000,6.150000,6.150000,304000
2015-07-28,6.150000,6.290000,6.060000,6.060000,6.060000,95000
2015-07-29,6.070000,6.140000,5.850000,6.040000,6.040000,83000
2015-07-30,6.020000,6.120000,6.020000,6.040000,6.040000,79000
2015-07-31,6.040000,6.080000,5.900000,5.910000,5.910000,82000
2015-08-03,5.890000,5.900000,5.530000,5.550000,5.550000,99000
2015-08-04,5.550000,5.780000,5.400000,5.550000,5.550000,173000
2015-08-05,5.570000,5.700000,5.510000,5.580000,5.580000,161000
2015-08-06,5.600000,5.630000,5.500000,5.520000,5.520000,81000
2015-08-07,5.520000,5.550000,5.360000,5.370000,5.370000,112000
2015-08-10,5.430000,5.570000,5.420000,5.460000,5.460000,32000
2015-08-11,5.600000,5.690000,5.500000,5.500000,5.500000,91000
2015-08-12,5.400000,5.500000,5.400000,5.500000,5.500000,35000
2015-08-13,5.500000,5.550000,5.400000,5.550000,5.550000,54000
2015-08-14,5.500000,5.520000,5.450000,5.520000,5.520000,28000
2015-08-17,5.500000,5.520000,5.460000,5.520000,5.520000,20000
2015-08-18,5.540000,5.540000,5.380000,5.400000,5.400000,83000
2015-08-19,5.330000,5.330000,5.100000,5.190000,5.190000,94000
2015-08-20,5.190000,5.200000,5.100000,5.180000,5.180000,54000
2015-08-21,5.110000,5.110000,4.800000,5.000000,5.000000,182000
2015-08-24,4.700000,4.900000,4.560000,4.560000,4.560000,152000
2015-08-25,4.310000,4.790000,4.270000,4.790000,4.790000,135000
2015-08-26,4.700000,4.930000,4.700000,4.930000,4.930000,39000
2015-08-27,5.150000,5.150000,4.860000,5.050000,5.050000,134000
2015-08-28,5.050000,5.140000,5.030000,5.130000,5.130000,69000
2015-08-31,5.310000,5.310000,5.030000,5.100000,5.100000,58000
2015-09-01,5.100000,5.300000,5.100000,5.200000,5.200000,78000
2015-09-02,5.100000,5.200000,5.060000,5.200000,5.200000,52000
2015-09-03,5.140000,5.300000,5.110000,5.270000,5.270000,118000
2015-09-04,5.250000,5.320000,5.150000,5.180000,5.180000,79000
2015-09-07,5.200000,5.270000,5.100000,5.130000,5.130000,43000
2015-09-08,5.210000,5.240000,5.200000,5.200000,5.200000,41000
2015-09-09,5.300000,5.480000,5.210000,5.400000,5.400000,137000
2015-09-10,5.400000,5.490000,5.320000,5.490000,5.490000,62000
2015-09-11,5.510000,5.730000,5.510000,5.650000,5.650000,232000
2015-09-14,5.660000,5.730000,5.320000,5.590000,5.590000,123000
2015-09-15,5.590000,5.680000,5.590000,5.600000,5.600000,97000
2015-09-16,5.750000,5.750000,5.650000,5.680000,5.680000,132000
2015-09-17,5.700000,6.000000,5.700000,5.880000,5.880000,185000
2015-09-18,5.880000,5.900000,5.820000,5.900000,5.900000,55000
2015-09-21,5.880000,5.880000,5.420000,5.550000,5.550000,83000
2015-09-22,5.880000,5.880000,5.500000,5.690000,5.690000,62000
2015-09-23,5.690000,5.690000,5.550000,5.550000,5.550000,68000
2015-09-24,5.550000,5.620000,5.400000,5.430000,5.430000,35000
2015-09-25,5.500000,5.700000,5.450000,5.700000,5.700000,43000
2015-09-29,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-09-30,5.600000,5.780000,5.550000,5.780000,5.780000,6000
2015-10-01,5.870000,5.900000,5.800000,5.890000,5.890000,33000
2015-10-02,5.890000,5.890000,5.700000,5.730000,5.730000,14000
2015-10-05,5.740000,5.760000,5.650000,5.760000,5.760000,82000
2015-10-06,5.830000,5.830000,5.670000,5.670000,5.670000,102000
2015-10-07,5.670000,5.720000,5.610000,5.680000,5.680000,36000
2015-10-08,5.700000,5.820000,5.670000,5.690000,5.690000,87000
2015-10-12,5.690000,5.760000,5.690000,5.760000,5.760000,114000
2015-10-13,5.760000,5.760000,5.640000,5.650000,5.650000,39000
2015-10-14,5.710000,6.000000,5.650000,5.860000,5.860000,153000
2015-10-15,6.070000,6.070000,5.820000,5.850000,5.850000,103000
2015-10-16,5.950000,6.010000,5.810000,5.900000,5.900000,132000
2015-10-19,5.930000,6.180000,5.860000,6.180000,6.180000,245000
2015-10-20,6.350000,6.550000,6.130000,6.500000,6.500000,218000
2015-10-21,6.510000,6.520000,6.290000,6.300000,6.300000,196000
2015-10-22,6.300000,6.400000,6.020000,6.300000,6.300000,158000
2015-10-23,6.600000,6.600000,6.400000,6.500000,6.500000,158000
2015-10-26,6.600000,6.650000,6.150000,6.300000,6.300000,119000
2015-10-27,6.160000,6.400000,6.160000,6.240000,6.240000,50000
2015-10-28,6.200000,6.330000,6.170000,6.200000,6.200000,93000
2015-10-29,6.210000,6.210000,6.100000,6.120000,6.120000,98000
2015-10-30,6.150000,6.150000,6.000000,6.050000,6.050000,54000
2015-11-02,6.100000,6.290000,6.000000,6.290000,6.290000,62000
2015-11-03,6.210000,6.320000,6.200000,6.300000,6.300000,43000
2015-11-04,6.300000,6.360000,6.230000,6.350000,6.350000,64000
2015-11-05,6.350000,6.450000,6.310000,6.390000,6.390000,102000
2015-11-06,6.170000,6.370000,6.170000,6.360000,6.360000,64000
2015-11-09,6.350000,6.370000,6.180000,6.200000,6.200000,35000
2015-11-10,6.200000,6.260000,6.050000,6.260000,6.260000,43000
2015-11-11,6.150000,6.190000,6.070000,6.190000,6.190000,72000
2015-11-12,6.190000,6.190000,6.050000,6.080000,6.080000,105000
2015-11-13,5.950000,6.000000,5.910000,5.910000,5.910000,50000
2015-11-16,5.700000,5.890000,5.660000,5.890000,5.890000,147000
2015-11-17,5.890000,5.980000,5.620000,5.710000,5.710000,114000
2015-11-18,5.660000,5.870000,5.660000,5.700000,5.700000,55000
2015-11-19,5.700000,5.840000,5.500000,5.660000,5.660000,94000
2015-11-20,5.700000,5.700000,5.600000,5.610000,5.610000,34000
2015-11-23,5.610000,5.900000,5.610000,5.730000,5.730000,60000
2015-11-24,5.740000,5.740000,5.540000,5.540000,5.540000,66000
2015-11-25,5.820000,5.820000,5.500000,5.500000,5.500000,68000
2015-11-26,5.570000,5.720000,5.520000,5.680000,5.680000,67000
2015-11-27,5.680000,5.700000,5.680000,5.680000,5.680000,87000
2015-11-30,5.680000,5.690000,5.500000,5.690000,5.690000,74000
2015-12-01,5.700000,6.000000,5.700000,5.800000,5.800000,171000
2015-12-02,5.900000,5.900000,5.700000,5.710000,5.710000,89000
2015-12-03,5.820000,5.960000,5.820000,5.900000,5.900000,63000
2015-12-04,5.800000,5.880000,5.710000,5.830000,5.830000,82000
2015-12-07,5.930000,5.930000,5.720000,5.730000,5.730000,49000
2015-12-08,5.730000,5.730000,5.620000,5.620000,5.620000,7000
2015-12-09,5.600000,5.600000,5.460000,5.460000,5.460000,22000
2015-12-10,5.470000,5.480000,5.470000,5.480000,5.480000,22000
2015-12-11,5.500000,5.500000,5.400000,5.420000,5.420000,38000
2015-12-14,5.200000,5.290000,5.110000,5.250000,5.250000,32000
2015-12-15,5.300000,5.300000,5.250000,5.270000,5.270000,12000
2015-12-16,5.270000,5.350000,5.270000,5.350000,5.350000,27000
2015-12-17,5.370000,5.430000,5.370000,5.370000,5.370000,21000
2015-12-18,5.350000,5.350000,5.260000,5.260000,5.260000,28000
2015-12-21,5.300000,5.500000,5.300000,5.400000,5.400000,66000
2015-12-22,5.420000,5.640000,5.420000,5.560000,5.560000,101000
2015-12-23,5.410000,5.790000,5.410000,5.700000,5.700000,82000
2015-12-24,5.700000,5.740000,5.600000,5.700000,5.700000,68000
2015-12-25,5.300000,5.720000,5.300000,5.560000,5.560000,158000
2015-12-28,5.690000,5.890000,5.570000,5.780000,5.780000,137000
2015-12-29,5.780000,5.880000,5.660000,5.840000,5.840000,127000
2015-12-30,5.870000,5.880000,5.790000,5.800000,5.800000,47000
2015-12-31,5.850000,5.880000,5.800000,5.800000,5.800000,103000
2016-01-04,5.800000,5.830000,5.730000,5.810000,5.810000,64000
2016-01-05,5.720000,5.850000,5.720000,5.730000,5.730000,65000
2016-01-06,5.630000,5.630000,5.300000,5.520000,5.520000,73000
2016-01-07,5.480000,5.550000,5.120000,5.230000,5.230000,209000
2016-01-08,5.280000,5.450000,5.240000,5.400000,5.400000,61000
2016-01-11,5.310000,5.580000,5.310000,5.570000,5.570000,142000
2016-01-12,5.350000,5.850000,5.350000,5.600000,5.600000,94000
2016-01-13,5.650000,5.700000,5.370000,5.550000,5.550000,106000
2016-01-14,5.450000,5.570000,5.400000,5.560000,5.560000,70000
2016-01-15,5.600000,5.600000,5.410000,5.560000,5.560000,45000
2016-01-18,5.400000,5.860000,5.400000,5.860000,5.860000,54000
2016-01-19,5.660000,6.090000,5.660000,6.030000,6.030000,124000
2016-01-20,5.900000,6.020000,5.880000,5.990000,5.990000,28000
2016-01-21,5.990000,6.150000,5.990000,6.100000,6.100000,154000
2016-01-22,6.090000,6.250000,6.090000,6.180000,6.180000,138000
2016-01-25,6.190000,6.240000,6.180000,6.200000,6.200000,77000
2016-01-26,6.100000,6.240000,6.100000,6.240000,6.240000,132000
2016-01-27,6.290000,6.290000,6.100000,6.200000,6.200000,36000
2016-01-28,5.850000,6.250000,5.850000,6.240000,6.240000,127000
2016-01-29,6.210000,6.290000,6.200000,6.290000,6.290000,85000
2016-01-30,null,null,null,null,null,null
2016-02-01,6.300000,6.440000,6.250000,6.310000,6.310000,70000
2016-02-02,6.340000,6.340000,6.200000,6.200000,6.200000,13000
2016-02-03,6.200000,6.280000,6.130000,6.280000,6.280000,48000
2016-02-15,6.260000,6.370000,6.260000,6.370000,6.370000,109000
2016-02-16,6.370000,6.420000,6.370000,6.410000,6.410000,61000
2016-02-17,6.410000,6.450000,6.410000,6.440000,6.440000,92000
2016-02-18,6.480000,6.590000,6.350000,6.450000,6.450000,64000
2016-02-19,6.360000,6.420000,6.260000,6.420000,6.420000,73000
2016-02-22,6.430000,6.430000,6.280000,6.400000,6.400000,38000
2016-02-23,6.510000,6.510000,6.300000,6.450000,6.450000,55000
2016-02-24,6.450000,6.480000,6.400000,6.470000,6.470000,44000
2016-02-25,6.470000,6.500000,6.360000,6.380000,6.380000,54000
2016-02-26,6.350000,6.350000,6.170000,6.340000,6.340000,66000
2016-03-01,6.250000,6.270000,6.170000,6.200000,6.200000,35000
2016-03-02,6.180000,6.240000,6.180000,6.240000,6.240000,58000
2016-03-03,6.200000,6.280000,6.070000,6.250000,6.250000,74000
2016-03-04,6.070000,6.350000,6.070000,6.310000,6.310000,70000
2016-03-07,6.260000,6.600000,6.210000,6.450000,6.450000,85000
2016-03-08,6.300000,6.350000,6.230000,6.320000,6.320000,62000
2016-03-09,6.320000,6.570000,6.320000,6.500000,6.500000,195000
2016-03-10,6.560000,6.570000,6.450000,6.570000,6.570000,75000
2016-03-11,6.550000,7.020000,6.300000,7.000000,7.000000,344000
2016-03-14,7.650000,7.670000,7.350000,7.490000,7.490000,546000
2016-03-15,7.450000,7.500000,6.860000,7.450000,7.450000,322000
2016-03-16,7.400000,7.400000,7.010000,7.220000,7.220000,123000
2016-03-17,7.220000,7.290000,7.100000,7.250000,7.250000,152000
2016-03-18,7.250000,7.350000,7.110000,7.300000,7.300000,126000
2016-03-21,7.190000,7.220000,7.110000,7.220000,7.220000,50000
2016-03-22,7.150000,7.160000,7.010000,7.160000,7.160000,62000
2016-03-23,6.900000,7.160000,6.900000,7.140000,7.140000,31000
2016-03-24,7.000000,7.240000,6.930000,7.160000,7.160000,88000
2016-03-25,7.020000,7.200000,7.020000,7.200000,7.200000,92000
2016-03-28,7.290000,7.290000,7.150000,7.210000,7.210000,54000
2016-03-29,7.070000,7.190000,7.000000,7.160000,7.160000,123000
2016-03-30,7.070000,7.230000,7.060000,7.220000,7.220000,63000
2016-03-31,7.250000,7.250000,7.120000,7.220000,7.220000,49000
2016-04-01,7.220000,7.230000,7.100000,7.230000,7.230000,74000
2016-04-06,7.250000,7.250000,7.080000,7.200000,7.200000,28000
2016-04-07,7.200000,7.250000,7.050000,7.230000,7.230000,137000
2016-04-08,7.250000,7.250000,7.210000,7.240000,7.240000,50000
2016-04-11,7.400000,7.500000,7.300000,7.500000,7.500000,232000
2016-04-12,7.550000,8.200000,7.550000,7.610000,7.610000,311000
2016-04-13,7.650000,7.900000,7.500000,7.580000,7.580000,191000
2016-04-14,7.530000,7.700000,7.520000,7.620000,7.620000,82000
2016-04-15,7.540000,7.650000,7.350000,7.650000,7.650000,101000
2016-04-18,7.440000,7.740000,7.440000,7.700000,7.700000,58000
2016-04-19,7.700000,7.700000,7.600000,7.700000,7.700000,48000
2016-04-20,7.650000,7.700000,7.600000,7.630000,7.630000,35000
2016-04-21,7.650000,7.780000,7.630000,7.760000,7.760000,62000
2016-04-22,7.760000,7.820000,7.650000,7.820000,7.820000,193000
2016-04-25,7.800000,7.850000,7.670000,7.850000,7.850000,146000
2016-04-26,7.750000,7.860000,7.650000,7.860000,7.860000,42000
2016-04-27,7.820000,7.880000,7.750000,7.790000,7.790000,66000
2016-04-28,7.830000,7.830000,7.700000,7.750000,7.750000,56000
2016-04-29,7.700000,7.850000,7.590000,7.720000,7.720000,108000
