Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,33.900002,33.950001,33.049999,33.450001,29.640823,395000
2015-10-22,33.450001,33.700001,33.099998,33.200001,29.419294,201000
2015-10-23,33.500000,34.049999,33.299999,33.299999,29.507904,450000
2015-10-26,33.500000,33.900002,33.450001,33.450001,29.640823,194000
2015-10-27,33.450001,33.549999,33.099998,33.250000,29.463598,273000
2015-10-28,33.799999,34.299999,33.549999,33.700001,29.862354,640000
2015-10-29,33.849998,33.900002,33.150002,33.299999,29.507904,281000
2015-10-30,33.299999,33.549999,32.950001,33.200001,29.419294,272000
2015-11-02,33.200001,33.849998,33.200001,33.650002,29.818048,347000
2015-11-03,33.799999,34.700001,33.799999,34.000000,30.128189,605000
2015-11-04,34.250000,34.500000,33.750000,33.750000,29.906660,387000
2015-11-05,33.849998,34.250000,33.650002,33.700001,29.862354,251000
2015-11-06,33.750000,33.849998,33.150002,33.349998,29.552208,245000
2015-11-09,33.500000,33.500000,31.700001,32.099998,28.444555,482000
2015-11-10,31.900000,32.599998,31.900000,32.299999,28.621780,201000
2015-11-11,32.299999,32.700001,31.900000,31.900000,28.267330,261000
2015-11-12,32.000000,32.250000,31.450001,31.700001,28.090107,232000
2015-11-13,31.700001,32.950001,31.700001,32.150002,28.488863,428000
2015-11-16,31.600000,32.599998,31.600000,32.599998,28.887617,340000
2015-11-17,33.250000,33.250000,32.700001,32.799999,29.064842,303000
2015-11-18,33.000000,34.799999,33.000000,34.000000,30.128189,1969000
2015-11-19,34.700001,37.400002,34.500000,37.400002,33.141014,2746000
2015-11-20,39.099998,41.099998,38.799999,41.099998,36.419666,6210000
2015-11-23,41.799999,44.349998,39.400002,40.049999,35.489239,6672000
2015-11-24,40.299999,43.299999,40.049999,42.000000,37.217175,5437000
2015-11-25,42.299999,43.400002,41.500000,42.799999,37.926075,4305000
2015-11-26,42.950001,43.150002,42.049999,42.950001,38.058994,2788000
2015-11-27,43.400002,44.200001,42.250000,42.250000,37.438705,3007000
2015-11-30,42.000000,42.099998,40.599998,40.599998,35.976604,2102000
2015-12-01,41.200001,42.400002,41.200001,42.200001,37.394402,1910000
2015-12-02,42.400002,42.700001,41.599998,41.700001,36.951340,1422000
2015-12-03,41.700001,43.700001,41.299999,41.799999,37.039951,3259000
2015-12-04,41.200001,42.200001,41.099998,41.500000,36.774113,886000
2015-12-07,41.900002,42.349998,41.599998,41.700001,36.951340,817000
2015-12-08,42.400002,45.500000,41.799999,44.849998,39.742630,6051000
2015-12-09,44.849998,45.049999,40.450001,40.700001,36.065220,3632000
2015-12-10,40.700001,42.200001,39.500000,41.650002,36.907036,1439000
2015-12-11,42.000000,42.000000,38.099998,38.099998,33.761295,1576000
2015-12-14,36.500000,39.400002,36.349998,38.799999,34.381577,1096000
2015-12-15,39.500000,40.950001,39.150002,40.700001,36.065220,1323000
2015-12-16,41.150002,41.599998,40.400002,40.849998,36.198135,1430000
2015-12-17,41.250000,42.250000,41.049999,41.500000,36.774113,1158000
2015-12-18,41.000000,41.299999,40.599998,40.700001,36.065220,713000
2015-12-21,40.500000,41.049999,40.200001,40.349998,35.755074,565000
2015-12-22,40.599998,41.299999,40.299999,40.400002,35.799377,766000
2015-12-23,41.049999,41.299999,39.849998,39.849998,35.312012,887000
2015-12-24,39.950001,40.400002,38.599998,39.000000,34.558807,819000
2015-12-25,39.000000,39.500000,38.700001,39.500000,35.001869,335000
2015-12-28,39.200001,39.549999,39.000000,39.150002,34.691727,267000
2015-12-29,39.000000,39.500000,38.700001,39.000000,34.558807,380000
2015-12-30,39.500000,39.750000,39.000000,39.150002,34.691727,268000
2015-12-31,39.500000,39.500000,39.049999,39.450001,34.957561,204000
2016-01-04,39.650002,39.700001,38.250000,38.500000,34.115746,364000
2016-01-05,38.150002,38.750000,37.799999,38.099998,33.761295,345000
2016-01-06,38.150002,38.200001,37.150002,37.200001,32.963783,427000
2016-01-07,37.900002,37.900002,35.400002,36.500000,32.343502,783000
2016-01-08,36.500000,39.799999,36.500000,39.349998,34.868946,1193000
2016-01-11,39.299999,39.299999,38.349998,38.450001,34.071438,811000
2016-01-12,38.650002,39.250000,37.099998,37.099998,32.875172,849000
2016-01-13,37.900002,38.150002,37.200001,37.700001,33.406845,513000
2016-01-14,36.500000,37.349998,36.299999,37.049999,32.830868,477000
2016-01-15,37.349998,38.750000,37.349998,38.700001,34.292969,827000
2016-01-18,38.700001,42.549999,38.200001,42.549999,37.704544,3988000
2016-01-19,43.250000,43.349998,41.150002,41.750000,36.995644,2436000
2016-01-20,41.900002,42.299999,39.750000,39.750000,35.223400,1592000
2016-01-21,40.000000,40.500000,39.000000,39.250000,34.780338,1052000
2016-01-22,40.200001,40.200001,38.799999,39.000000,34.558807,770000
2016-01-25,39.900002,40.299999,39.400002,40.049999,35.489239,579000
2016-01-26,40.049999,40.049999,39.400002,39.599998,35.090481,348000
2016-01-27,40.200001,40.299999,39.150002,39.200001,34.736034,454000
2016-01-28,39.250000,39.799999,39.200001,39.700001,35.179096,359000
2016-01-29,39.900002,40.849998,39.500000,40.849998,36.198135,848000
2016-01-30,null,null,null,null,null,null
2016-02-01,41.700001,41.700001,40.700001,40.950001,36.286747,672000
2016-02-02,40.950001,41.549999,40.900002,41.000000,36.331051,435000
2016-02-03,41.000000,41.349998,40.700001,41.099998,36.419666,430000
2016-02-15,41.000000,41.950001,41.000000,41.400002,36.685501,497000
2016-02-16,41.599998,43.599998,41.349998,43.049999,38.147606,1929000
2016-02-17,43.299999,43.299999,42.000000,42.099998,37.305782,1141000
2016-02-18,42.650002,42.900002,42.200001,42.299999,37.483013,985000
2016-02-19,42.500000,42.700001,41.650002,41.750000,36.995644,659000
2016-02-22,40.500000,41.150002,39.950001,40.599998,35.976604,879000
2016-02-23,40.799999,41.250000,40.799999,41.000000,36.331051,442000
2016-02-24,41.200001,41.500000,40.650002,40.950001,36.286747,374000
2016-02-25,41.500000,41.549999,40.299999,40.400002,35.799377,528000
2016-02-26,40.849998,41.000000,40.200001,40.700001,36.065220,402000
2016-03-01,40.950001,41.000000,40.450001,40.750000,36.109524,354000
2016-03-02,40.750000,41.000000,40.599998,40.700001,36.065220,411000
2016-03-03,40.700001,41.349998,40.650002,40.700001,36.065220,483000
2016-03-04,40.799999,41.150002,40.799999,41.000000,36.331051,284000
2016-03-07,41.299999,41.349998,40.500000,40.500000,35.887989,468000
2016-03-08,40.500000,40.650002,39.849998,39.950001,35.400623,425000
2016-03-09,40.299999,41.000000,40.000000,40.299999,35.710770,557000
2016-03-10,40.500000,40.799999,40.250000,40.250000,35.666462,383000
2016-03-11,40.000000,40.299999,39.500000,39.650002,35.134789,825000
2016-03-14,40.049999,40.099998,39.549999,39.599998,35.090481,396000
2016-03-15,39.549999,40.099998,39.099998,39.099998,34.647419,430000
2016-03-16,39.500000,39.650002,39.299999,39.349998,34.868946,222000
2016-03-17,39.400002,39.849998,38.500000,38.500000,34.115746,435000
2016-03-18,38.599998,39.150002,38.599998,38.700001,34.292969,348000
2016-03-21,39.000000,39.400002,38.849998,39.200001,34.736034,228000
2016-03-22,39.200001,39.299999,38.799999,38.900002,34.470192,154000
2016-03-23,38.799999,39.150002,38.549999,38.549999,34.160049,226000
2016-03-24,38.549999,38.549999,38.099998,38.349998,33.982822,190000
2016-03-25,38.349998,38.450001,37.900002,38.000000,33.672684,265000
2016-03-28,38.049999,38.049999,37.099998,37.200001,32.963783,283000
2016-03-29,37.099998,37.849998,37.049999,37.500000,33.229626,476000
2016-03-30,37.500000,38.349998,37.500000,38.250000,33.894211,226000
2016-03-31,38.349998,39.200001,38.299999,38.900002,34.470192,376000
2016-04-01,39.099998,39.099998,38.500000,39.000000,34.558807,211000
2016-04-06,38.599998,38.599998,38.299999,38.450001,34.071438,169000
2016-04-07,38.799999,38.900002,37.799999,38.049999,33.716988,196000
2016-04-08,38.000000,38.799999,37.799999,38.650002,34.248665,250000
2016-04-11,38.799999,38.950001,37.500000,37.750000,33.451153,559000
2016-04-12,37.750000,38.299999,37.200001,37.250000,33.008091,280000
2016-04-13,37.299999,37.650002,37.250000,37.250000,33.008091,213000
2016-04-14,37.299999,37.549999,37.000000,37.099998,32.875172,396000
2016-04-15,37.099998,37.099998,36.549999,36.599998,32.432110,247000
2016-04-18,36.549999,36.799999,36.400002,36.500000,32.343502,217000
2016-04-19,37.500000,37.500000,36.700001,36.750000,32.565029,159000
2016-04-20,36.799999,36.900002,36.000000,36.000000,31.900436,200000
2016-04-21,36.099998,36.299999,35.599998,35.950001,31.856133,225000
2016-04-22,35.700001,36.299999,34.349998,34.750000,30.792782,345000
2016-04-25,34.500000,35.950001,34.250000,35.450001,31.413071,242000
2016-04-26,35.299999,36.099998,35.299999,35.750000,31.678905,106000
2016-04-27,35.900002,36.200001,35.500000,35.750000,31.678905,141000
2016-04-28,35.549999,35.750000,35.150002,35.299999,31.280151,135000
2016-04-29,35.049999,35.299999,35.000000,35.099998,31.102922,146000
2016-05-03,35.099998,35.099998,34.500000,34.549999,30.615559,107000
2016-05-04,34.500000,34.750000,34.099998,34.099998,30.216801,170000
2016-05-05,34.099998,34.200001,33.549999,34.099998,30.216801,126000
2016-05-06,34.099998,34.150002,33.599998,33.599998,29.773739,120000
2016-05-09,33.650002,33.849998,33.500000,33.500000,29.685127,83000
2016-05-10,33.500000,34.650002,33.500000,34.200001,30.305416,319000
2016-05-11,34.400002,34.700001,34.299999,34.349998,30.438334,169000
2016-05-12,34.250000,34.299999,33.500000,33.549999,29.729433,134000
2016-05-13,33.400002,33.400002,32.650002,32.750000,29.020536,405000
2016-05-16,32.700001,33.700001,32.299999,33.299999,29.507904,209000
2016-05-17,33.500000,33.750000,33.049999,33.700001,29.862354,170000
2016-05-18,33.650002,33.750000,33.299999,33.599998,29.773739,145000
2016-05-19,33.750000,33.750000,33.000000,33.200001,29.419294,204000
2016-05-20,33.000000,33.400002,32.900002,32.900002,29.153458,162000
2016-05-23,33.000000,34.250000,33.000000,34.000000,30.128189,269000
2016-05-24,34.000000,34.150002,33.650002,33.650002,29.818048,130000
2016-05-25,33.950001,34.150002,33.849998,33.900002,30.039577,210000
2016-05-26,33.950001,34.150002,33.400002,33.799999,29.950966,166000
2016-05-27,34.150002,34.450001,33.950001,34.299999,30.394030,225000
2016-05-30,34.599998,35.450001,34.500000,35.450001,31.413071,506000
2016-05-31,35.750000,35.750000,34.799999,35.000000,31.014311,277000
2016-06-01,35.299999,35.650002,35.099998,35.200001,31.191540,275000
2016-06-02,35.299999,35.450001,34.500000,34.500000,30.571251,143000
2016-06-03,34.450001,34.950001,34.150002,34.150002,30.261110,202000
2016-06-04,null,null,null,null,null,null
2016-06-06,34.500000,34.500000,33.700001,33.750000,29.906660,177000
2016-06-07,33.700001,34.049999,33.400002,33.799999,29.950966,126000
2016-06-08,34.000000,34.200001,33.400002,33.650002,29.818048,158000
2016-06-13,33.349998,33.500000,32.500000,32.500000,28.799006,222000
2016-06-14,32.500000,32.799999,32.500000,32.500000,28.799006,272000
2016-06-15,32.500000,32.599998,32.299999,32.549999,28.843311,343000
2016-06-16,32.549999,32.700001,32.299999,32.299999,28.621780,127000
2016-06-17,32.549999,32.549999,32.049999,32.049999,28.400249,196000
2016-06-20,32.099998,32.299999,31.900000,32.099998,28.444555,240000
2016-06-21,32.049999,32.450001,32.000000,32.150002,28.488863,289000
2016-06-22,32.549999,32.599998,32.049999,32.200001,28.533169,184000
2016-06-23,32.200001,32.450001,32.150002,32.200001,28.533169,255000
2016-06-24,32.200001,32.250000,30.950001,31.250000,27.691353,488000
2016-06-27,30.900000,31.250000,30.900000,30.950001,27.425516,336000
2016-06-28,31.000000,31.400000,30.799999,31.150000,27.602739,174000
2016-06-29,31.500000,31.600000,31.250000,31.450001,27.868578,287000
2016-06-30,31.450001,31.750000,31.299999,31.500000,27.912882,297000
2016-07-01,31.850000,31.850000,31.650000,31.650000,28.045799,300000
2016-07-04,31.700001,31.950001,31.650000,31.700001,28.090107,242000
2016-07-05,31.650000,32.400002,31.650000,32.250000,28.577475,461000
2016-07-06,32.250000,32.250000,31.900000,31.950001,28.311638,292000
2016-07-07,32.000000,32.000000,31.600000,31.750000,28.134413,325000
2016-07-08,31.750000,31.750000,31.750000,31.750000,28.134413,0
2016-07-11,31.500000,31.500000,31.049999,31.299999,27.735659,371000
2016-07-12,31.100000,31.549999,31.100000,31.250000,27.691353,129000
2016-07-13,31.350000,31.500000,31.299999,31.500000,27.912882,141000
2016-07-14,31.400000,31.700001,31.299999,31.500000,27.912882,231000
2016-07-15,31.600000,31.950001,31.549999,31.950001,28.311638,229000
2016-07-18,32.150002,32.650002,32.099998,32.650002,28.931927,530000
2016-07-19,32.799999,32.849998,32.400002,32.450001,28.754700,371000
2016-07-20,32.400002,32.450001,32.000000,32.049999,28.400249,416000
2016-07-21,32.200001,32.650002,32.200001,32.599998,28.887617,991000
2016-07-22,31.250000,31.350000,31.000000,31.000000,28.794731,629000
2016-07-25,31.000000,31.299999,30.650000,30.700001,28.516073,274000
2016-07-26,30.700001,30.900000,30.549999,30.750000,28.562515,130000
2016-07-27,30.900000,30.950001,30.350000,30.350000,28.190971,241000
2016-07-28,30.350000,30.450001,30.150000,30.250000,28.098087,222000
2016-07-29,30.299999,30.400000,30.100000,30.200001,28.051643,120000
2016-08-01,30.100000,30.299999,30.100000,30.200001,28.051643,130000
2016-08-02,30.250000,30.600000,30.200001,30.600000,28.423189,107000
2016-08-03,30.650000,30.650000,30.350000,30.450001,28.283859,113000
2016-08-04,30.500000,30.549999,30.200001,30.250000,28.098087,108000
2016-08-05,30.500000,30.500000,30.299999,30.400000,28.237413,151000
2016-08-08,30.600000,30.600000,30.400000,30.500000,28.330301,97000
2016-08-09,30.700001,30.700001,30.000000,30.049999,27.912312,183000
2016-08-10,30.100000,30.150000,29.549999,29.600000,27.494326,327000
2016-08-11,30.500000,30.900000,30.400000,30.650000,28.469629,651000
2016-08-12,31.000000,31.400000,30.650000,30.700001,28.516073,305000
2016-08-15,30.600000,30.650000,30.150000,30.250000,28.098087,227000
2016-08-16,30.450001,30.600000,30.200001,30.299999,28.144527,116000
2016-08-17,30.150000,30.299999,29.750000,29.950001,27.819427,207000
2016-08-18,29.850000,30.000000,29.750000,29.900000,27.772984,137000
2016-08-19,30.000000,30.000000,29.799999,29.799999,27.680096,127000
2016-08-22,29.799999,29.799999,29.200001,29.250000,27.169224,193000
2016-08-23,29.500000,29.500000,29.250000,29.350000,27.262110,128000
2016-08-24,29.400000,29.400000,29.049999,29.150000,27.076336,146000
2016-08-25,29.000000,29.299999,29.000000,29.299999,27.215666,115000
2016-08-26,29.200001,29.299999,29.000000,29.100000,27.029894,160000
2016-08-29,29.049999,29.200001,29.000000,29.100000,27.029894,92000
2016-08-30,29.350000,29.350000,29.150000,29.250000,27.169224,69000
2016-08-31,29.500000,29.600000,29.350000,29.450001,27.354996,161000
2016-09-01,29.400000,29.549999,29.200001,29.200001,27.122780,114000
2016-09-02,29.450001,29.450001,29.049999,29.100000,27.029894,88000
2016-09-05,29.500000,29.500000,29.150000,29.150000,27.076336,42000
2016-09-06,29.400000,29.400000,29.250000,29.350000,27.262110,95000
2016-09-07,29.450001,29.600000,29.350000,29.500000,27.401438,193000
2016-09-08,29.549999,29.850000,29.549999,29.750000,27.633654,149000
2016-09-09,29.750000,30.400000,29.750000,30.299999,28.144527,399000
2016-09-10,null,null,null,null,null,null
2016-09-12,30.049999,30.049999,29.650000,29.900000,27.772984,90000
2016-09-13,29.799999,29.950001,29.500000,29.600000,27.494326,135000
2016-09-14,29.450001,29.500000,29.299999,29.299999,27.215666,63000
2016-09-19,29.500000,29.799999,29.500000,29.500000,27.401438,67000
2016-09-20,29.750000,29.950001,29.750000,29.799999,27.680096,109000
2016-09-21,29.799999,30.100000,29.799999,30.100000,27.958755,131000
2016-09-22,30.100000,30.100000,29.799999,30.000000,27.865871,72000
2016-09-23,30.200001,30.200001,29.900000,30.000000,27.865871,117000
2016-09-26,29.900000,30.000000,29.850000,29.950001,27.819427,54000
2016-09-27,29.950001,29.950001,29.950001,29.950001,27.819427,0
2016-09-28,29.950001,29.950001,29.950001,29.950001,27.819427,0
2016-09-29,30.000000,30.000000,29.799999,29.900000,27.772984,80000
2016-09-30,30.000000,30.000000,29.750000,29.799999,27.680096,40000
2016-10-03,29.900000,30.150000,29.900000,29.900000,27.772984,107000
2016-10-04,30.250000,30.250000,30.000000,30.100000,27.958755,120000
2016-10-05,30.150000,30.200001,29.750000,29.850000,27.726542,83000
2016-10-06,30.100000,30.100000,29.850000,30.000000,27.865871,59000
2016-10-07,30.000000,30.000000,29.799999,29.799999,27.680096,53000
2016-10-11,29.600000,29.600000,28.600000,28.750000,26.704792,258000
2016-10-12,28.700001,28.700001,28.000000,28.250000,26.240358,156000
2016-10-13,28.250000,28.400000,28.000000,28.100000,26.101032,121000
2016-10-14,28.250000,28.299999,27.299999,27.299999,25.357941,185000
2016-10-17,27.500000,27.650000,27.350000,27.500000,25.543715,86000
2016-10-18,27.400000,27.549999,27.200001,27.350000,25.404385,72000
2016-10-19,27.549999,27.750000,27.350000,27.650000,25.683041,71000
2016-10-20,27.650000,27.700001,27.450001,27.650000,25.683041,77000
2016-10-21,27.650000,27.650000,27.299999,27.500000,25.543715,59000
2016-10-24,27.600000,27.750000,27.299999,27.350000,25.404385,78000
2016-10-25,27.150000,27.549999,27.150000,27.500000,25.543715,46000
2016-10-26,27.500000,27.600000,27.350000,27.600000,25.636602,45000
2016-10-27,27.450001,27.500000,27.299999,27.299999,25.357941,38000
2016-10-28,27.350000,27.700001,27.200001,27.500000,25.543715,83000
2016-10-31,27.250000,27.400000,27.200001,27.299999,25.357941,29000
2016-11-01,27.200001,27.350000,27.000000,27.000000,25.079285,208000
2016-11-02,27.000000,27.000000,26.000000,26.000000,24.150419,236000
2016-11-03,26.000000,26.299999,25.750000,25.750000,23.918205,145000
2016-11-04,25.750000,25.799999,25.500000,25.700001,23.871763,155000
2016-11-07,25.700001,25.850000,25.700001,25.750000,23.918205,98000
2016-11-08,25.750000,26.350000,25.500000,26.150000,24.289749,138000
2016-11-09,26.299999,26.350000,25.049999,25.100000,23.314445,153000
2016-11-10,25.950001,27.600000,25.950001,27.600000,25.636602,1053000
2016-11-11,28.200001,28.200001,27.000000,27.049999,25.125723,638000
2016-11-14,27.200001,27.200001,26.000000,26.299999,24.429079,216000
2016-11-15,26.049999,26.549999,26.049999,26.450001,24.568407,83000
2016-11-16,26.549999,26.549999,26.250000,26.299999,24.429079,82000
2016-11-17,26.150000,26.500000,26.000000,26.200001,24.336193,122000
2016-11-18,26.200001,26.950001,26.200001,26.750000,24.847067,204000
2016-11-21,26.750000,26.850000,26.500000,26.600000,24.707739,70000
2016-11-22,26.799999,27.200001,26.600000,26.799999,24.893511,96000
2016-11-23,26.799999,26.950001,26.200001,26.549999,24.661295,99000
2016-11-24,26.549999,26.750000,26.549999,26.700001,24.800625,49000
2016-11-25,27.100000,27.100000,26.450001,26.750000,24.847067,85000
2016-11-28,26.750000,26.750000,26.500000,26.549999,24.661295,73000
2016-11-29,26.549999,26.950001,26.549999,26.650000,24.754181,59000
2016-11-30,26.950001,26.950001,26.500000,26.700001,24.800625,117000
2016-12-01,26.700001,26.950001,26.700001,26.850000,24.939953,152000
2016-12-02,26.850000,26.950001,26.700001,26.850000,24.939953,68000
2016-12-05,26.700001,26.700001,26.500000,26.549999,24.661295,77000
2016-12-06,26.549999,26.799999,26.250000,26.299999,24.429079,134000
2016-12-07,26.500000,26.500000,26.100000,26.250000,24.382635,55000
2016-12-08,26.250000,26.450001,26.200001,26.400000,24.521967,71000
2016-12-09,26.450001,26.600000,26.450001,26.600000,24.707739,82000
2016-12-12,26.850000,27.150000,26.700001,26.900000,24.986397,233000
2016-12-13,26.900000,26.950001,26.549999,26.799999,24.893511,77000
2016-12-14,26.799999,26.799999,26.650000,26.650000,24.754181,60000
2016-12-15,26.650000,26.650000,26.500000,26.650000,24.754181,32000
2016-12-16,26.650000,26.650000,26.500000,26.600000,24.707739,62000
2016-12-19,26.500000,26.500000,26.200001,26.250000,24.382635,79000
2016-12-20,26.250000,26.450001,26.100000,26.200001,24.336193,56000
2016-12-21,26.250000,26.500000,26.250000,26.450001,24.568407,70000
2016-12-22,26.700001,27.100000,26.500000,26.600000,24.707739,296000
2016-12-23,26.600000,26.850000,26.549999,26.549999,24.661295,96000
2016-12-26,26.650000,26.799999,26.549999,26.549999,24.661295,38000
2016-12-27,26.600000,26.650000,26.549999,26.600000,24.707739,70000
2016-12-28,26.650000,26.850000,26.650000,26.799999,24.893511,40000
2016-12-29,26.799999,26.799999,26.650000,26.750000,24.847067,38000
2016-12-30,27.000000,27.250000,26.900000,27.049999,25.125723,208000
2017-01-03,27.150000,27.500000,27.100000,27.150000,25.218613,158000
2017-01-04,27.350000,27.350000,27.000000,27.250000,25.311499,86000
2017-01-05,27.250000,27.350000,27.100000,27.350000,25.404385,70000
2017-01-06,27.400000,27.500000,27.299999,27.400000,25.450829,106000
2017-01-09,27.400000,27.549999,26.850000,26.900000,24.986397,132000
2017-01-10,26.900000,28.650000,26.900000,27.750000,25.775930,757000
2017-01-11,28.000000,28.150000,27.500000,27.500000,25.543715,158000
2017-01-12,27.500000,27.500000,27.350000,27.350000,25.404385,88000
2017-01-13,27.350000,27.500000,27.200001,27.400000,25.450829,64000
2017-01-16,27.500000,27.500000,27.000000,27.000000,25.079285,52000
2017-01-17,27.000000,27.150000,26.950001,27.150000,25.218613,47000
2017-01-18,27.150000,27.299999,26.750000,27.299999,25.357941,75000
2017-01-19,27.400000,27.400000,27.049999,27.200001,25.265057,38000
2017-01-20,27.200001,27.350000,26.799999,26.799999,24.893511,112000
2017-01-23,26.799999,27.049999,26.799999,27.000000,25.079285,37000
2017-01-24,26.900000,27.000000,26.700001,27.000000,25.079285,52000
2017-02-02,27.000000,27.500000,27.000000,27.400000,25.450829,228000
2017-02-03,27.400000,27.750000,27.400000,27.700001,25.729486,164000
2017-02-06,27.799999,28.100000,27.799999,27.850000,25.868816,160000
2017-02-07,27.900000,27.900000,27.400000,27.700001,25.729486,122000
2017-02-08,28.100000,28.100000,27.799999,27.950001,25.961702,172000
2017-02-09,27.950001,28.100000,27.750000,27.799999,25.822372,110000
2017-02-10,27.799999,28.000000,27.650000,27.850000,25.868816,156000
2017-02-13,28.100000,28.250000,27.950001,28.049999,26.054586,209000
2017-02-14,28.400000,28.400000,27.799999,27.950001,25.961702,146000
2017-02-15,28.000000,28.100000,27.850000,27.900000,25.915258,190000
2017-02-16,28.000000,28.400000,27.950001,28.250000,26.240358,373000
2017-02-17,28.400000,28.850000,28.400000,28.799999,26.751236,546000
2017-02-18,null,null,null,null,null,null
2017-02-20,29.299999,29.850000,28.650000,28.799999,26.751236,349000
2017-02-21,29.000000,29.000000,28.400000,28.600000,26.565462,98000
2017-02-22,28.950001,28.950001,28.350000,28.350000,26.333248,142000
2017-02-23,28.350000,28.450001,28.000000,28.049999,26.054586,141000
2017-02-24,28.299999,28.299999,28.000000,28.150000,26.147474,90000
2017-03-01,28.000000,28.150000,27.950001,28.000000,26.008146,145000
2017-03-02,28.200001,28.200001,28.000000,28.200001,26.193920,98000
2017-03-03,28.150000,28.299999,27.950001,28.200001,26.193920,121000
2017-03-06,28.150000,28.400000,28.150000,28.350000,26.333248,83000
2017-03-07,28.650000,28.799999,28.400000,28.650000,26.611904,168000
2017-03-08,28.750000,28.799999,28.400000,28.549999,26.519018,124000
2017-03-09,28.600000,28.799999,28.000000,28.049999,26.054586,115000
2017-03-10,28.100000,28.100000,27.500000,27.750000,25.775930,127000
2017-03-13,27.850000,27.850000,27.700001,27.799999,25.822372,102000
2017-03-14,27.900000,28.100000,27.650000,27.950001,25.961702,93000
2017-03-15,28.000000,28.000000,27.750000,27.750000,25.775930,52000
2017-03-16,27.700001,27.850000,27.650000,27.799999,25.822372,132000
2017-03-17,27.850000,28.000000,27.750000,27.900000,25.915258,143000
2017-03-20,28.000000,28.100000,27.850000,27.900000,25.915258,65000
2017-03-21,27.750000,28.000000,27.750000,27.850000,25.868816,150000
2017-03-22,27.850000,27.850000,27.600000,27.750000,25.775930,74000
2017-03-23,27.799999,27.950001,27.750000,27.950001,25.961702,86000
2017-03-24,28.000000,28.000000,27.750000,27.900000,25.915258,71000
2017-03-27,28.000000,28.000000,27.650000,27.650000,25.683041,157000
2017-03-28,27.650000,27.750000,26.850000,27.200001,25.265057,186000
2017-03-29,27.200001,27.299999,26.950001,27.150000,25.218613,46000
2017-03-30,27.200001,27.200001,26.799999,27.049999,25.125723,101000
2017-03-31,27.049999,27.299999,27.000000,27.100000,25.172169,143000
2017-04-05,27.150000,27.400000,27.100000,27.200001,25.265057,73000
2017-04-06,27.200001,27.799999,27.100000,27.650000,25.683041,173000
2017-04-07,27.650000,27.650000,27.200001,27.450001,25.497271,60000
2017-04-10,27.450001,27.450001,27.049999,27.150000,25.218613,76000
2017-04-11,27.150000,27.150000,26.900000,26.900000,24.986397,74000
2017-04-12,26.700001,26.700001,26.299999,26.400000,24.521967,181000
2017-04-13,26.400000,26.799999,26.400000,26.600000,24.707739,45000
2017-04-14,26.500000,26.500000,26.200001,26.299999,24.429079,101000
2017-04-17,26.150000,26.350000,25.799999,26.100000,24.243307,93000
2017-04-18,26.100000,26.150000,26.000000,26.150000,24.289749,48000
2017-04-19,26.150000,26.150000,25.700001,25.700001,23.871763,98000
2017-04-20,25.799999,26.350000,25.799999,25.799999,23.964647,68000
2017-04-21,26.000000,26.200001,26.000000,26.150000,24.289749,87000
2017-04-24,26.100000,26.100000,25.799999,25.900000,24.057533,61000
2017-04-25,26.299999,26.450001,26.100000,26.100000,24.243307,35000
2017-04-26,26.150000,26.150000,26.000000,26.049999,24.196863,33000
2017-04-27,25.299999,26.299999,25.299999,25.850000,24.011091,42000
2017-04-28,26.049999,26.250000,26.049999,26.200001,24.336193,51000
2017-05-02,26.200001,26.200001,26.000000,26.100000,24.243307,52000
2017-05-03,26.299999,26.350000,26.100000,26.100000,24.243307,31000
2017-05-04,26.299999,26.299999,26.100000,26.100000,24.243307,35000
2017-05-05,26.100000,26.100000,25.750000,25.799999,23.964647,51000
2017-05-08,26.000000,26.000000,25.799999,25.850000,24.011091,82000
2017-05-09,25.850000,26.049999,25.450001,25.600000,23.778875,96000
2017-05-10,25.549999,25.600000,24.900000,25.000000,23.221558,334000
2017-05-11,25.000000,25.000000,24.650000,24.900000,23.128672,158000
2017-05-12,24.700001,25.000000,24.600000,24.700001,22.942900,136000
2017-05-15,24.750000,25.299999,24.750000,25.200001,23.407331,163000
2017-05-16,25.200001,25.200001,24.750000,24.799999,23.035784,83000
2017-05-17,24.799999,24.799999,24.000000,24.100000,22.385582,339000
2017-05-18,23.900000,24.100000,23.700001,23.799999,22.106922,222000
2017-05-19,23.799999,24.450001,23.799999,24.000000,22.292696,128000
2017-05-22,24.150000,24.200001,23.850000,23.850000,22.153366,75000
2017-05-23,23.850000,23.850000,23.650000,23.700001,22.014040,304000
2017-05-24,23.799999,23.799999,23.500000,23.549999,21.874706,288000
2017-05-25,23.500000,23.900000,23.500000,23.799999,22.106922,340000
2017-05-26,24.000000,24.000000,23.549999,23.700001,22.014040,206000
2017-05-31,24.100000,24.100000,23.850000,23.950001,22.246254,179000
2017-06-01,23.950001,23.950001,23.650000,23.750000,22.060480,119000
2017-06-02,23.850000,24.299999,23.850000,24.000000,22.292696,201000
2017-06-03,null,null,null,null,null,null
2017-06-05,24.299999,24.650000,24.299999,24.450001,22.710684,120000
2017-06-06,24.450001,24.600000,24.350000,24.350000,22.617798,64000
2017-06-07,24.400000,24.400000,24.150000,24.299999,22.571354,68000
